Ticker,Date,Open,High,Low,Close,Volume
VPH,5/29/2020,3.810259,3.810259,3.602427,3.619746,48950
VPH,6/1/2020,3.862217,3.862217,3.732322,3.836238,146320
VPH,6/2/2020,3.966133,3.974793,3.810259,3.810259,121940
VPH,6/3/2020,3.836238,3.836238,3.77562,3.78428,95270
VPH,6/4/2020,3.827579,3.966133,3.8016,3.966133,174280
VPH,6/5/2020,3.966133,4.147987,3.818919,4.06139,146760
VPH,6/8/2020,4.217264,4.243243,4.156646,4.217264,271480
VPH,6/9/2020,4.32984,4.511693,4.156646,4.494374,356160
VPH,6/10/2020,4.494374,4.719526,4.425097,4.589631,148700
VPH,6/11/2020,4.589631,4.719526,4.269222,4.269222,279880
VPH,6/12/2020,4.000772,4.199945,3.983453,4.026751,157790
VPH,6/15/2020,4.147987,4.147987,3.983453,3.983453,161780
VPH,6/16/2020,3.983453,4.113348,3.983453,4.104688,87000
VPH,6/17/2020,4.191285,4.191285,4.026751,4.096029,65650
VPH,6/18/2020,4.096029,4.096029,3.940154,4.018092,132180
VPH,6/19/2020,4.05273,4.06139,3.940154,4.026751,53340
VPH,6/22/2020,3.957474,4.044071,3.948814,3.983453,77400
VPH,6/23/2020,4.000772,4.000772,3.896856,3.974793,57010
VPH,6/24/2020,3.948814,4.035411,3.896856,3.914175,34060
VPH,6/25/2020,3.905516,3.905516,3.810259,3.810259,72170
VPH,6/26/2020,3.8016,3.896856,3.77562,3.844898,8740
VPH,6/29/2020,3.844898,3.844898,3.697683,3.715003,106870
VPH,6/30/2020,3.645725,3.723662,3.637066,3.715003,18070
VPH,7/1/2020,3.715003,3.749641,3.671704,3.749641,50140
VPH,7/2/2020,3.749641,3.749641,3.602427,3.697683,53760
VPH,7/3/2020,3.715003,3.715003,3.576448,3.671704,46270
VPH,7/6/2020,3.680364,3.853558,3.680364,3.77562,37880
VPH,7/7/2020,3.844898,3.844898,3.732322,3.749641,48230
VPH,7/8/2020,3.654385,3.810259,3.654385,3.740982,23540
VPH,7/9/2020,3.740982,3.862217,3.680364,3.853558,25950
VPH,7/10/2020,3.896856,3.896856,3.810259,3.862217,26720
VPH,7/13/2020,3.862217,3.940154,3.818919,3.888196,64730
VPH,7/14/2020,3.931495,3.931495,3.810259,3.844898,56860
VPH,7/15/2020,3.888196,3.888196,3.654385,3.654385,20010
VPH,7/16/2020,3.870877,3.870877,3.663045,3.766961,21240
VPH,7/17/2020,3.723662,3.78428,3.680364,3.766961,23480
VPH,7/20/2020,3.740982,3.740982,3.680364,3.680364,15740
VPH,7/21/2020,3.680364,3.715003,3.654385,3.663045,11430
VPH,7/22/2020,3.619746,3.870877,3.619746,3.637066,16470
VPH,7/23/2020,3.645725,3.732322,3.593767,3.637066,100220
VPH,7/24/2020,3.593767,3.628406,3.463872,3.628406,131800
VPH,7/27/2020,3.377275,3.619746,3.377275,3.394595,107140
VPH,7/28/2020,3.550469,3.550469,3.290679,3.472532,9890
VPH,7/29/2020,3.264699,3.463872,3.264699,3.463872,2160
VPH,7/30/2020,3.541809,3.541809,3.541809,3.541809,210
VPH,7/31/2020,3.541809,3.706343,3.533149,3.706343,74520
VPH,8/3/2020,3.77562,3.77562,3.723662,3.723662,1040
VPH,8/4/2020,3.810259,3.810259,3.472532,3.706343,32890
VPH,8/5/2020,3.766961,3.879537,3.576448,3.810259,42180
VPH,8/6/2020,3.844898,3.844898,3.637066,3.810259,8280
VPH,8/7/2020,3.567788,3.8016,3.567788,3.723662,4060
VPH,8/10/2020,3.576448,3.8016,3.576448,3.654385,37350
VPH,8/11/2020,3.637066,3.78428,3.637066,3.689024,17520
VPH,8/12/2020,3.602427,3.671704,3.593767,3.671704,27580
VPH,8/13/2020,3.602427,3.671704,3.576448,3.637066,44370
VPH,8/14/2020,3.637066,3.740982,3.550469,3.628406,8290
VPH,8/17/2020,3.550469,3.628406,3.385935,3.559129,102630
VPH,8/18/2020,3.463872,3.602427,3.463872,3.593767,12360
VPH,8/19/2020,3.593767,3.619746,3.420574,3.593767,58580
VPH,8/20/2020,3.498511,3.567788,3.498511,3.567788,34790
VPH,8/21/2020,3.567788,3.593767,3.541809,3.559129,51340
VPH,8/24/2020,3.489851,3.619746,3.489851,3.602427,5120
VPH,8/25/2020,3.550469,3.576448,3.51583,3.52449,68170
VPH,8/26/2020,3.576448,3.723662,3.52449,3.706343,73620
VPH,8/27/2020,3.706343,3.723662,3.654385,3.723662,30370
VPH,8/28/2020,3.723662,3.983453,3.689024,3.931495,316060
VPH,8/31/2020,3.940154,3.940154,3.836238,3.870877,99070
VPH,9/1/2020,3.896856,3.905516,3.810259,3.810259,37500
VPH,9/3/2020,3.740982,3.836238,3.740982,3.810259,62580
VPH,9/4/2020,3.79294,3.810259,3.732322,3.740982,73810
VPH,9/7/2020,3.740982,3.79294,3.740982,3.740982,40740
VPH,9/8/2020,3.749641,3.827579,3.749641,3.818919,42790
VPH,9/9/2020,3.853558,3.853558,3.78428,3.810259,46250
VPH,9/10/2020,3.827579,3.940154,3.827579,3.914175,263240
VPH,9/11/2020,3.940154,4.156646,3.914175,4.156646,1170840
VPH,9/14/2020,4.32984,4.407777,4.217264,4.32984,160520
VPH,9/15/2020,4.243243,4.243243,4.05273,4.07005,237640
VPH,9/16/2020,4.035411,4.07005,3.853558,3.957474,351640
VPH,9/17/2020,4.078709,4.130667,3.983453,4.07005,161790
VPH,9/18/2020,3.957474,4.07005,3.957474,4.009432,41490
VPH,9/21/2020,4.07005,4.07005,3.896856,3.974793,162420
VPH,9/22/2020,3.974793,3.983453,3.914175,3.966133,113860
VPH,9/23/2020,3.966133,4.07005,3.966133,4.000772,158760
VPH,9/24/2020,4.000772,4.05273,3.948814,3.957474,327750
VPH,9/25/2020,4.026751,4.026751,3.888196,3.896856,87610
VPH,9/28/2020,3.888196,3.948814,3.888196,3.905516,149370
VPH,9/29/2020,3.905516,3.974793,3.77562,3.810259,320610
VPH,9/30/2020,3.810259,3.810259,3.740982,3.740982,140790
VPH,10/1/2020,3.966133,3.966133,3.766961,3.870877,73150
VPH,10/2/2020,3.77562,3.862217,3.637066,3.766961,172050
VPH,10/5/2020,3.732322,3.922835,3.732322,3.879537,87710
VPH,10/6/2020,3.836238,3.870877,3.8016,3.853558,97230
VPH,10/7/2020,3.818919,3.896856,3.810259,3.853558,188290
VPH,10/8/2020,3.870877,3.879537,3.818919,3.818919,74350
VPH,10/9/2020,3.879537,3.879537,3.79294,3.810259,16450
VPH,10/12/2020,3.870877,3.896856,3.732322,3.758301,78430
VPH,10/13/2020,3.758301,3.758301,3.654385,3.749641,93490
VPH,10/14/2020,3.680364,3.853558,3.680364,3.766961,45210
VPH,10/15/2020,3.758301,3.758301,3.663045,3.689024,67480
VPH,10/16/2020,3.689024,3.8016,3.637066,3.8016,73620
VPH,10/19/2020,3.853558,3.853558,3.723662,3.8016,16580
VPH,10/20/2020,3.671704,3.766961,3.671704,3.680364,19680
VPH,10/21/2020,3.680364,3.766961,3.663045,3.706343,49480
VPH,10/22/2020,3.654385,3.79294,3.637066,3.706343,25270
VPH,10/23/2020,3.77562,3.77562,3.637066,3.645725,47170
VPH,10/26/2020,3.645725,3.645725,3.585108,3.585108,23750
VPH,10/27/2020,3.576448,3.576448,3.463872,3.463872,62370
VPH,10/28/2020,3.463872,3.50717,3.385935,3.420574,46580
VPH,10/29/2020,3.377275,3.654385,3.377275,3.420574,5530
VPH,10/30/2020,3.385935,3.541809,3.377275,3.385935,38960
VPH,11/2/2020,3.498511,3.498511,3.359956,3.455212,20320
VPH,11/3/2020,3.533149,3.533149,3.385935,3.463872,12200
VPH,11/4/2020,3.576448,3.576448,3.429233,3.489851,17170
VPH,11/5/2020,3.52449,3.723662,3.463872,3.680364,260910
VPH,11/6/2020,3.602427,3.697683,3.593767,3.680364,6370
VPH,11/9/2020,3.706343,3.715003,3.550469,3.671704,28440
VPH,11/10/2020,3.697683,3.697683,3.559129,3.663045,27550
VPH,11/11/2020,3.637066,3.663045,3.576448,3.654385,38870
VPH,11/12/2020,3.645725,3.645725,3.567788,3.576448,12470
VPH,11/13/2020,3.585108,3.602427,3.52449,3.576448,4100
VPH,11/16/2020,3.52449,3.637066,3.52449,3.637066,29790
VPH,11/17/2020,3.593767,3.593767,3.550469,3.567788,21150
VPH,11/18/2020,3.593767,3.593767,3.52449,3.52449,76630
VPH,11/19/2020,3.52449,3.663045,3.52449,3.637066,85150
VPH,11/20/2020,3.550469,3.689024,3.550469,3.671704,47330
VPH,11/23/2020,3.706343,3.706343,3.50717,3.671704,55620
VPH,11/24/2020,3.671704,3.671704,3.50717,3.50717,87620
VPH,11/25/2020,3.52449,3.654385,3.52449,3.567788,69730
VPH,11/26/2020,3.550469,3.567788,3.550469,3.559129,63170
VPH,11/27/2020,3.585108,3.611087,3.550469,3.576448,15340
VPH,11/30/2020,3.576448,3.671704,3.559129,3.559129,47810
VPH,12/1/2020,3.593767,3.593767,3.51583,3.550469,39870
VPH,12/2/2020,3.585108,3.585108,3.51583,3.576448,54870
VPH,12/3/2020,3.576448,3.637066,3.52449,3.637066,171270
VPH,12/4/2020,3.637066,3.706343,3.637066,3.645725,65660
VPH,12/7/2020,3.680364,3.870877,3.654385,3.836238,85250
VPH,12/8/2020,3.766961,3.879537,3.732322,3.870877,182240
VPH,12/9/2020,3.922835,3.940154,3.836238,3.844898,96240
VPH,12/10/2020,3.818919,3.844898,3.766961,3.77562,69180
VPH,12/11/2020,3.77562,3.853558,3.77562,3.810259,86850
VPH,12/14/2020,3.77562,3.853558,3.740982,3.8016,77650
VPH,12/15/2020,3.8016,3.896856,3.766961,3.79294,108970
VPH,12/16/2020,3.844898,3.914175,3.749641,3.888196,149250
VPH,12/17/2020,3.888196,3.888196,3.818919,3.879537,23630
VPH,12/18/2020,3.879537,3.896856,3.810259,3.879537,90410
VPH,12/21/2020,3.983453,4.018092,3.905516,3.914175,62500
VPH,12/22/2020,3.914175,4.182625,3.914175,4.182625,322800
VPH,12/23/2020,4.468395,4.468395,4.468395,4.468395,86490
VPH,12/24/2020,4.624269,4.624269,4.156646,4.416437,312640
VPH,12/25/2020,4.165306,4.416437,4.165306,4.416437,188360
VPH,12/28/2020,4.433756,4.719526,4.433756,4.676227,448090
VPH,12/29/2020,4.719526,4.806122,4.632929,4.736845,242900
VPH,12/30/2020,4.736845,4.762824,4.676227,4.676227,337060
VPH,12/31/2020,4.676227,4.676227,4.433756,4.433756,143070
VPH,1/4/2021,4.433756,4.667568,4.433756,4.624269,109400
VPH,1/5/2021,4.546332,4.667568,4.546332,4.580971,107800
VPH,1/6/2021,4.667568,4.667568,4.520353,4.554992,160100
VPH,1/7/2021,4.572311,4.61561,4.511693,4.537673,244900
VPH,1/8/2021,4.546332,4.624269,4.529013,4.589631,442000
VPH,1/11/2021,4.589631,4.884059,4.589631,4.806122,323500
VPH,1/12/2021,4.840761,4.840761,4.719526,4.814782,132800
VPH,1/13/2021,4.762824,4.797463,4.624269,4.624269,313100
VPH,1/14/2021,4.624269,4.710866,4.546332,4.650248,126600
VPH,1/15/2021,4.676227,4.892719,4.650248,4.771484,354000
VPH,1/18/2021,4.892719,4.936018,4.840761,4.918698,173900
VPH,1/19/2021,4.918698,4.927358,4.676227,4.762824,204600
VPH,1/20/2021,4.762824,4.762824,4.433756,4.61561,54000
VPH,1/21/2021,4.632929,4.849421,4.61561,4.806122,189900
VPH,1/22/2021,4.806122,4.806122,4.572311,4.719526,74100
VPH,1/25/2021,4.719526,4.745505,4.719526,4.736845,99900
VPH,1/26/2021,4.684887,4.754164,4.511693,4.658908,176200
VPH,1/27/2021,4.477055,4.59829,4.3385,4.347159,188000
VPH,1/28/2021,4.113348,4.32118,4.044071,4.044071,170200
VPH,1/29/2021,3.853558,4.122008,3.818919,4.07005,116600
VPH,2/1/2021,3.870877,4.130667,3.836238,3.844898,118800
VPH,2/2/2021,4.078709,4.078709,3.905516,4.05273,39400
VPH,2/3/2021,4.217264,4.32984,3.983453,4.32984,111900
VPH,2/4/2021,4.32984,4.503034,4.243243,4.494374,41500
VPH,2/5/2021,4.459735,4.762824,4.286541,4.762824,72100
VPH,2/8/2021,4.61561,4.61561,4.433756,4.433756,176100
VPH,2/9/2021,4.433756,4.563652,4.416437,4.537673,48800
VPH,2/17/2021,4.632929,4.806122,4.243243,4.806122,116100
VPH,2/18/2021,4.719526,4.728185,4.546332,4.563652,280200
VPH,2/19/2021,4.589631,4.589631,4.520353,4.520353,294200
VPH,2/22/2021,4.624269,4.624269,4.520353,4.520353,55600
VPH,2/23/2021,4.589631,4.589631,4.459735,4.468395,191200
VPH,2/24/2021,4.572311,4.572311,4.416437,4.459735,88200
VPH,2/25/2021,4.459735,4.494374,4.442416,4.468395,20300
VPH,2/26/2021,4.416437,4.485714,4.407777,4.468395,27000
VPH,3/1/2021,4.468395,4.503034,4.416437,4.477055,41400
VPH,3/2/2021,4.503034,4.503034,4.416437,4.477055,53900
VPH,3/3/2021,4.494374,4.546332,4.442416,4.546332,142600
VPH,3/4/2021,4.589631,4.632929,4.416437,4.425097,225800
VPH,3/5/2021,4.425097,4.728185,4.407777,4.728185,782100
VPH,3/8/2021,4.840761,5.057253,4.840761,5.057253,541600
VPH,3/9/2021,5.022614,5.039934,4.762824,5.022614,253600
VPH,3/10/2021,4.849421,4.979316,4.771484,4.901379,204800
VPH,3/11/2021,4.806122,4.936018,4.806122,4.892719,200000
VPH,3/12/2021,4.814782,5.013955,4.806122,4.849421,151100
VPH,3/15/2021,4.832101,5.091892,4.676227,5.091892,285900
VPH,3/16/2021,5.091892,5.100552,4.936018,5.005295,208100
VPH,3/17/2021,5.091892,5.091892,4.676227,5.022614,303900
VPH,3/18/2021,4.987976,5.022614,4.85808,4.936018,79400
VPH,3/19/2021,4.936018,4.936018,4.780143,4.892719,188200
VPH,3/22/2021,4.8754,4.892719,4.849421,4.86674,208800
VPH,3/23/2021,4.86674,4.86674,4.780143,4.780143,169200
VPH,3/24/2021,4.780143,5.109211,4.719526,5.005295,597600
VPH,3/25/2021,5.117871,5.187148,4.936018,5.091892,548300
VPH,3/26/2021,5.091892,5.091892,4.762824,4.849421,400100
VPH,3/29/2021,4.849421,4.979316,4.849421,4.979316,472900
VPH,3/30/2021,4.979316,4.979316,4.86674,4.8754,209400
VPH,3/31/2021,4.8754,4.979316,4.86674,4.910038,473000
VPH,4/1/2021,4.910038,4.944677,4.849421,4.918698,196900
VPH,4/2/2021,4.918698,5.195808,4.86674,5.14385,699200
VPH,4/5/2021,5.14385,5.187148,5.109211,5.161169,516500
VPH,4/6/2021,5.161169,5.446939,5.117871,5.325703,689400
VPH,4/7/2021,5.360342,5.542195,5.360342,5.507556,544300
VPH,4/8/2021,5.542195,5.715389,5.455598,5.507556,892500
VPH,4/9/2021,5.507556,5.507556,5.369001,5.498897,435500
VPH,4/12/2021,5.585494,5.879923,5.464258,5.879923,1084900
VPH,4/13/2021,5.879923,5.983839,5.585494,5.672091,761700
VPH,4/14/2021,5.542195,5.888582,5.464258,5.871263,595600
VPH,4/15/2021,5.871263,5.888582,5.637452,5.715389,351000
VPH,4/16/2021,5.715389,5.715389,5.351682,5.369001,453500
VPH,4/19/2021,5.715389,5.732708,5.464258,5.585494,315300
VPH,4/20/2021,5.498897,5.585494,5.351682,5.377661,312800
VPH,4/22/2021,5.420959,5.420959,5.022614,5.022614,455500
VPH,4/23/2021,4.849421,5.325703,4.849421,5.325703,417700
VPH,4/26/2021,5.360342,5.360342,4.979316,5.13519,193700
VPH,4/27/2021,5.048594,5.109211,4.901379,4.961997,154200
VPH,4/28/2021,5.308384,5.308384,5.022614,5.109211,70500
VPH,4/29/2021,5.022614,5.109211,4.944677,5.057253,175900
VPH,5/4/2021,4.762824,4.936018,4.710866,4.728185,241300
VPH,5/5/2021,4.840761,4.884059,4.754164,4.806122,117200
VPH,5/6/2021,4.849421,4.849421,4.684887,4.684887,187900
VPH,5/7/2021,4.632929,4.736845,4.459735,4.459735,260200
VPH,5/10/2021,4.459735,4.537673,4.416437,4.459735,161700
VPH,5/11/2021,4.459735,4.589631,4.459735,4.485714,140400
VPH,5/12/2021,4.537673,4.650248,4.511693,4.554992,147200
VPH,5/13/2021,4.589631,4.719526,4.546332,4.684887,253500
VPH,5/14/2021,4.684887,4.719526,4.641589,4.676227,89000
VPH,5/17/2021,4.676227,4.754164,4.563652,4.59829,98900
VPH,5/18/2021,4.503034,4.624269,4.503034,4.61561,85900
VPH,5/19/2021,4.61561,4.61561,4.503034,4.503034,90900
VPH,5/20/2021,4.580971,4.580971,4.477055,4.503034,72600
VPH,5/21/2021,4.503034,4.624269,4.373138,4.589631,300400
VPH,5/24/2021,4.589631,4.650248,4.580971,4.632929,83300
VPH,5/25/2021,4.754164,4.754164,4.59829,4.59829,70600
VPH,5/26/2021,4.59829,4.632929,4.459735,4.572311,171800
VPH,5/27/2021,4.546332,4.546332,4.416437,4.416437,108300
VPH,5/28/2021,4.390458,4.433756,4.32984,4.381798,137900
VPH,5/31/2021,4.381798,4.433756,4.32984,4.3385,141000
VPH,6/1/2021,4.32984,4.416437,4.303861,4.399117,138200
VPH,6/2/2021,4.347159,4.416437,4.32984,4.407777,168400
VPH,6/3/2021,4.407777,4.580971,4.407777,4.563652,125700
VPH,6/4/2021,4.589631,4.589631,4.433756,4.563652,239600
VPH,6/7/2021,4.511693,4.719526,4.503034,4.589631,326700
VPH,6/8/2021,4.719526,4.754164,4.589631,4.589631,216800
VPH,6/9/2021,4.589631,4.59829,4.416437,4.589631,128500
VPH,6/10/2021,4.589631,4.589631,4.468395,4.580971,57200
VPH,6/11/2021,4.503034,4.589631,4.503034,4.589631,77200
VPH,6/14/2021,4.554992,4.589631,4.537673,4.546332,38400
VPH,6/15/2021,4.520353,4.580971,4.511693,4.563652,77400
VPH,6/16/2021,4.511693,4.580971,4.511693,4.572311,87900
VPH,6/17/2021,4.580971,4.702206,4.580971,4.693547,222800
VPH,6/18/2021,4.676227,4.719526,4.658908,4.702206,239700
VPH,6/21/2021,4.840761,4.840761,4.702206,4.762824,288300
VPH,6/22/2021,4.762824,4.771484,4.719526,4.754164,139400
VPH,6/23/2021,4.684887,4.719526,4.589631,4.702206,72400
VPH,6/24/2021,4.702206,4.702206,4.589631,4.667568,75800
VPH,6/25/2021,4.667568,4.667568,4.546332,4.563652,112600
VPH,6/28/2021,4.563652,4.710866,4.563652,4.710866,108300
VPH,6/29/2021,4.788803,4.788803,4.580971,4.676227,116600
VPH,6/30/2021,4.676227,4.996635,4.676227,4.996635,638500
VPH,7/1/2021,5.343022,5.343022,5.334363,5.343022,644300
VPH,7/2/2021,5.507556,5.524876,5.109211,5.187148,375600
VPH,7/5/2021,5.022614,5.022614,4.832101,4.832101,603200
VPH,7/6/2021,4.676227,4.936018,4.546332,4.546332,534300
VPH,7/7/2021,4.477055,4.762824,4.468395,4.762824,188500
VPH,7/8/2021,4.762824,4.927358,4.554992,4.780143,174700
VPH,7/9/2021,4.754164,4.762824,4.60695,4.60695,122600
VPH,7/12/2021,4.60695,4.61561,4.286541,4.303861,289100
VPH,7/13/2021,4.32984,4.503034,4.303861,4.442416,111700
VPH,7/14/2021,4.425097,4.494374,4.303861,4.407777,126500
VPH,7/15/2021,4.347159,4.451076,4.347159,4.442416,53800
VPH,7/16/2021,4.381798,4.563652,4.364479,4.373138,73200
VPH,7/19/2021,4.32984,4.3385,4.156646,4.156646,53000
VPH,7/20/2021,4.156646,4.32984,4.156646,4.277882,24500
VPH,7/21/2021,4.32984,4.32984,4.277882,4.277882,20700
VPH,7/22/2021,4.286541,4.399117,4.243243,4.32984,44400
VPH,7/23/2021,4.277882,4.355819,4.251903,4.32984,62700
VPH,7/26/2021,4.32984,4.3385,4.251903,4.32984,45400
VPH,7/27/2021,4.32984,4.503034,4.32984,4.442416,96100
VPH,7/28/2021,4.459735,4.459735,4.373138,4.442416,15400
VPH,7/29/2021,4.373138,4.468395,4.373138,4.399117,19900
VPH,7/30/2021,4.381798,4.433756,4.373138,4.390458,81200
VPH,8/2/2021,4.494374,4.572311,4.416437,4.442416,292700
VPH,8/3/2021,4.632929,4.632929,4.442416,4.511693,21700
VPH,8/4/2021,4.520353,4.572311,4.425097,4.503034,57800
VPH,8/5/2021,4.503034,4.667568,4.503034,4.667568,207200
VPH,8/6/2021,4.667568,4.667568,4.546332,4.624269,147200
VPH,8/9/2021,4.546332,4.745505,4.546332,4.745505,69300
VPH,8/10/2021,4.736845,4.736845,4.511693,4.658908,133700
VPH,8/11/2021,4.754164,4.762824,4.59829,4.61561,71100
VPH,8/12/2021,4.589631,4.702206,4.572311,4.676227,228800
VPH,8/13/2021,4.667568,4.676227,4.572311,4.641589,55900
VPH,8/16/2021,4.684887,4.710866,4.511693,4.693547,270400
VPH,8/17/2021,4.676227,5.013955,4.676227,4.849421,228500
VPH,8/18/2021,4.849421,5.005295,4.806122,4.979316,293700
VPH,8/19/2021,5.031274,5.100552,4.979316,4.987976,178900
VPH,8/20/2021,4.996635,4.996635,4.676227,4.693547,242300
VPH,8/23/2021,4.693547,4.719526,4.554992,4.554992,111600
VPH,8/24/2021,4.503034,4.589631,4.503034,4.537673,170500
VPH,8/25/2021,4.546332,4.589631,4.503034,4.580971,83000
VPH,8/26/2021,4.754164,4.754164,4.554992,4.624269,29800
VPH,8/27/2021,4.624269,4.641589,4.529013,4.60695,82400
VPH,8/30/2021,4.61561,4.710866,4.61561,4.641589,86100
VPH,8/31/2021,4.710866,4.728185,4.624269,4.710866,97000
VPH,9/1/2021,4.719526,4.918698,4.676227,4.918698,286000
VPH,9/6/2021,4.892719,5.091892,4.892719,5.039934,441800
VPH,9/7/2021,5.100552,5.100552,4.86674,4.901379,210200
VPH,9/8/2021,5.022614,5.239106,5.022614,5.239106,845400
VPH,9/9/2021,5.602813,5.602813,5.602813,5.602813,471500
VPH,9/10/2021,5.992498,5.992498,5.992498,5.992498,486600
VPH,9/13/2021,6.408163,6.408163,6.061776,6.408163,3208100
VPH,9/14/2021,6.841147,6.849807,6.581357,6.849807,634900
VPH,9/15/2021,7.31743,7.326089,6.75455,6.75455,2233600
VPH,9/16/2021,6.373525,6.75455,6.373525,6.641974,1286100
VPH,9/17/2021,6.321567,6.641974,6.321567,6.451462,818600
VPH,9/20/2021,6.338886,6.901765,6.330226,6.719912,2108600
VPH,9/21/2021,6.408163,6.581357,6.252289,6.49476,1758500
VPH,9/22/2021,6.581357,6.945064,6.451462,6.945064,9009000
VPH,9/23/2021,7.430006,7.430006,7.430006,7.430006,1116500
VPH,9/24/2021,7.378047,7.378047,6.910425,6.910425,1635600
VPH,9/27/2021,6.434142,6.75455,6.434142,6.434142,3161300
VPH,9/28/2021,5.992498,6.4861,5.992498,6.434142,855800
VPH,9/29/2021,6.408163,6.75455,6.23497,6.581357,706800
VPH,9/30/2021,6.572697,6.581357,6.408163,6.408163,877200
VPH,10/1/2021,6.23497,6.520739,6.23497,6.278268,1087700
VPH,10/4/2021,6.070436,6.087755,5.845284,5.845284,2643000
VPH,10/5/2021,5.888582,6.018477,5.845284,5.966519,287700
VPH,10/6/2021,5.95786,5.95786,5.550855,5.568174,1344900
VPH,10/7/2021,5.576834,5.871263,5.568174,5.793326,557900
VPH,10/8/2021,5.819305,6.018477,5.819305,5.879923,350400
VPH,10/11/2021,5.845284,6.105074,5.715389,6.061776,817900
VPH,10/12/2021,6.061776,6.286928,6.061776,6.286928,745100
VPH,10/13/2021,6.667953,6.667953,6.49476,6.581357,1435200
VPH,10/14/2021,6.590016,6.927744,6.451462,6.823828,1084700
VPH,10/15/2021,7.230833,7.230833,7.03166,7.213513,2036200
VPH,10/18/2021,7.447325,7.57722,7.239492,7.551241,3008700
VPH,10/19/2021,7.559901,8.079481,7.282791,8.053502,3494300
VPH,10/20/2021,8.053502,8.356591,7.611859,7.767733,2910800
VPH,10/21/2021,7.447325,7.715775,7.447325,7.533922,1764300
VPH,10/22/2021,7.404027,7.793712,7.404027,7.698455,2096000
VPH,10/25/2021,7.986339,8.051344,7.670599,7.698459,1752600
VPH,10/26/2021,7.614881,7.744891,7.549876,7.661313,1145800
VPH,10/27/2021,7.661313,7.884188,7.614881,7.80061,1350900
VPH,10/28/2021,7.80061,7.939906,7.707745,7.707745,1095800
VPH,10/29/2021,7.717031,7.726318,7.522017,7.614881,2013400
VPH,11/1/2021,7.707745,8.144208,7.614881,8.144208,2854900
VPH,11/2/2021,8.682821,8.692108,8.144208,8.692108,3048900
VPH,11/3/2021,9.044992,9.044992,8.08849,8.08849,2805000
VPH,11/4/2021,7.874901,8.172068,7.614881,7.967765,1493100
VPH,11/5/2021,7.893474,8.079203,7.707745,8.004911,1018500
VPH,11/8/2021,8.246359,8.311364,8.004911,8.097775,1157100
VPH,11/9/2021,8.264932,8.264932,7.819182,7.893474,1420100
VPH,11/10/2021,7.921333,8.357796,7.912047,8.329937,1359800
VPH,11/11/2021,8.534239,8.822118,8.450661,8.710681,2021300
VPH,11/12/2021,8.729254,8.775686,8.497092,8.701394,1395900
VPH,11/15/2021,9.175003,9.28644,8.822118,9.28644,2573600
VPH,11/16/2021,9.611465,9.936491,9.277154,9.890059,2290200
VPH,11/17/2021,9.890059,10.07579,9.28644,9.750762,1597200
VPH,11/18/2021,9.750762,10.40081,9.565033,10.40081,1767200
VPH,11/19/2021,11.0973,11.0973,9.890059,10.77227,2988800
VPH,11/22/2021,11.0973,11.51519,10.02936,10.02936,2799600
VPH,11/23/2021,9.379304,10.16865,9.379304,9.936491,2445000
VPH,11/24/2021,10.21508,10.40081,10.07579,10.21508,1012100
VPH,11/25/2021,10.26152,10.67941,10.12222,10.67941,1046000
VPH,11/26/2021,10.958,10.958,10.21508,10.35438,1842400
VPH,11/29/2021,10.12222,10.77227,10.02936,10.67941,1738400
VPH,11/30/2021,11.05086,11.05086,10.58654,10.67941,1553200
VPH,12/1/2021,10.67941,10.77227,10.40081,10.58654,1148700
VPH,12/2/2021,10.72584,10.72584,10.40081,10.44724,1111200
VPH,12/3/2021,10.40081,10.44724,9.750762,9.750762,2077000
VPH,12/6/2021,9.843626,10.16865,9.072852,9.230721,1416500
VPH,12/7/2021,9.565033,9.611465,9.240007,9.425736,1162600
VPH,12/8/2021,9.425736,9.704329,9.28644,9.332872,664300
VPH,12/9/2021,9.332872,9.472169,9.100711,9.472169,1185300
VPH,12/10/2021,9.332872,9.611465,9.277154,9.425736,833400
VPH,12/13/2021,9.332872,10.07579,9.332872,10.07579,991600
VPH,12/14/2021,10.21508,10.54011,9.843626,10.07579,1142500
VPH,12/15/2021,9.936491,10.30795,9.750762,9.936491,1037000
VPH,12/16/2021,9.797194,10.21508,9.750762,10.21508,1123600
VPH,12/17/2021,10.21508,10.91157,10.21508,10.91157,2528300
VPH,12/20/2021,11.51519,11.51519,10.958,11.28302,1527000
VPH,12/21/2021,11.0973,11.28302,10.72584,11.23659,1306500
VPH,12/22/2021,11.51519,11.97951,11.23659,11.97951,2560400
VPH,12/23/2021,12.49026,12.81529,11.97951,12.81529,3625400
VPH,12/24/2021,13.18674,13.41891,12.2581,12.44383,1893300
VPH,12/27/2021,12.44383,12.44383,11.60805,12.30453,1775400
VPH,12/28/2021,12.53669,12.81529,12.16524,12.62956,2186900
VPH,12/29/2021,13.00102,13.32604,12.67599,13.18674,1691700
VPH,12/30/2021,13.14031,13.46534,12.72242,12.86172,1309600
VPH,12/31/2021,12.81529,13.09388,12.2581,12.72242,1077400
VPH,1/4/2022,12.67599,13.00102,12.58313,12.90815,1326300
VPH,1/5/2022,13.00102,13.79036,13.00102,13.79036,737600
VPH,1/6/2022,14.71901,14.71901,14.71901,14.71901,552100
VPH,1/7/2022,15.74052,15.74052,15.74052,15.74052,840900
VPH,1/10/2022,16.80846,16.80846,16.06554,16.80846,3654500
