Ticker,Date,Open,High,Low,Close,Volume
SII,6/29/2017,21.05,21.05,21.05,21.05,10
SII,6/30/2017,21.05,21.05,21.05,21.05,0
SII,7/3/2017,22,22.35,22,22.35,100
SII,7/4/2017,22.35,22.35,22.35,22.35,0
SII,7/5/2017,20.8,22.4,20.8,22.4,30
SII,7/6/2017,22.4,22.4,22.4,22.4,0
SII,7/7/2017,22.4,22.4,22.4,22.4,0
SII,7/10/2017,20.85,23.8,20.85,23.8,1970
SII,7/11/2017,23.8,23.8,23.8,23.8,0
SII,7/12/2017,23.8,23.8,23.8,23.8,0
SII,7/13/2017,22.15,22.15,22.15,22.15,960
SII,7/14/2017,22.15,22.15,22.15,22.15,0
SII,7/17/2017,22.15,22.15,22.15,22.15,0
SII,7/18/2017,22.15,22.15,22.15,22.15,0
SII,7/19/2017,22.15,22.15,22.15,22.15,0
SII,7/20/2017,22.15,22.15,22.15,22.15,0
SII,7/21/2017,22.15,22.15,22.15,22.15,0
SII,7/24/2017,21,21,21,21,60
SII,7/25/2017,21,22.3,21,22.3,1010
SII,7/26/2017,23.7,23.7,23.7,23.7,10
SII,7/27/2017,24.65,24.65,23.85,23.85,300
SII,7/28/2017,22.2,25.5,22.2,25.5,360
SII,7/31/2017,25.5,25.5,25.5,25.5,0
SII,8/1/2017,23.75,25.95,23.75,25.95,20
SII,8/2/2017,25.95,25.95,25.95,25.95,0
SII,8/3/2017,25.95,25.95,25.95,25.95,0
SII,8/4/2017,25.95,25.95,25.95,25.95,0
SII,8/7/2017,24.15,24.15,24.15,24.15,540
SII,8/8/2017,24.9,24.9,24.9,24.9,10
SII,8/9/2017,24,25.45,23.2,23.2,470
SII,8/10/2017,23.2,23.2,23.2,23.2,0
SII,8/11/2017,21.6,21.6,21.6,21.6,210
SII,8/14/2017,20.15,20.15,20.15,20.15,10
SII,8/15/2017,21.5,21.5,18.75,21.5,570
SII,8/16/2017,23,23,20.65,20.65,20
SII,8/17/2017,22.05,22.05,20.25,22.05,830
SII,8/18/2017,20.55,23.5,20.55,23.5,20
SII,8/21/2017,22,23.95,22,23.45,80
SII,8/22/2017,23.75,23.75,23.5,23.5,20
SII,8/23/2017,23.5,23.5,23.5,23.5,50
SII,8/24/2017,23.5,23.5,23.5,23.5,0
SII,8/25/2017,23.5,23.5,23.5,23.5,0
SII,8/28/2017,21.9,23.25,21.9,23.25,180
SII,8/29/2017,23.45,23.45,23.45,23.45,10
SII,8/30/2017,21.85,23.35,21.85,23.35,50
SII,8/31/2017,23.35,23.35,23.35,23.35,0
SII,9/1/2017,21.75,21.75,21.75,21.75,530
SII,9/5/2017,22.95,22.95,22.95,22.95,10
SII,9/6/2017,23.35,23.35,23.35,23.35,10
SII,9/7/2017,23.95,23.95,23.95,23.95,10
SII,9/8/2017,23.95,23.95,23.95,23.95,0
SII,9/11/2017,23.95,23.95,23.95,23.95,0
SII,9/12/2017,23.95,23.95,23.95,23.95,0
SII,9/13/2017,23.95,23.95,23.95,23.95,0
SII,9/14/2017,24.85,24.85,24.85,24.85,0
SII,9/15/2017,24,25.8,24,25.8,20
SII,9/18/2017,25.8,25.8,25.8,25.8,70
SII,9/19/2017,25.8,25.8,25.8,25.8,0
SII,9/20/2017,25.8,25.8,25.8,25.8,0
SII,9/21/2017,25.8,25.8,25.8,25.8,0
SII,9/22/2017,24,24,24,24,10
SII,9/25/2017,22.35,22.35,22.35,22.35,10
SII,9/26/2017,20.8,20.9,20.8,20.9,1350
SII,9/27/2017,20.1,20.8,20.1,20.8,100
SII,9/28/2017,19.6,19.6,19.6,19.6,40
SII,9/29/2017,19.6,19.6,19.6,19.6,50
SII,10/2/2017,19.6,19.6,19.6,19.6,400
SII,10/3/2017,18.5,20.95,18.5,20.95,1070
SII,10/4/2017,22.35,22.4,22.2,22.2,40
SII,10/5/2017,23,23,23,23,10
SII,10/6/2017,21.4,23,21.4,23,300
SII,10/9/2017,23.4,23.4,23.4,23.4,20
SII,10/10/2017,23.4,23.4,23.4,23.4,0
SII,10/11/2017,23.65,23.65,23.65,23.65,10
SII,10/12/2017,23.65,23.65,23.65,23.65,0
SII,10/13/2017,23.65,23.65,23.65,23.65,0
SII,10/16/2017,23.65,23.65,23.65,23.65,0
SII,10/17/2017,23.65,23.65,23.65,23.65,0
SII,10/18/2017,23.65,23.65,23.65,23.65,0
SII,10/19/2017,23.65,23.65,23.65,23.65,0
SII,10/20/2017,23.65,23.65,23.65,23.65,0
SII,10/23/2017,23.65,23.65,23.65,23.65,0
SII,10/24/2017,23.65,23.65,23.65,23.65,0
SII,10/25/2017,22,22,22,22,10
SII,10/26/2017,23.5,23.5,23.5,23.5,10
SII,10/27/2017,23.5,23.5,23.5,23.5,0
SII,10/30/2017,23.5,23.5,23.5,23.5,0
SII,10/31/2017,23.5,23.5,23.5,23.5,0
SII,11/1/2017,23.5,23.5,23.5,23.5,0
SII,11/2/2017,23.5,23.5,23.5,23.5,0
SII,11/3/2017,23.5,23.5,23.5,23.5,170
SII,11/6/2017,23.5,23.5,23.5,23.5,0
SII,11/7/2017,23.5,23.5,23.5,23.5,0
SII,11/8/2017,23.5,23.5,23.5,23.5,0
SII,11/9/2017,23.5,23.5,23.5,23.5,0
SII,11/10/2017,21.9,21.9,21.9,21.9,10
SII,11/13/2017,21.9,21.9,21.9,21.9,0
SII,11/14/2017,20.4,20.4,20.4,20.4,90
SII,11/15/2017,20.4,20.4,20.4,20.4,0
SII,11/16/2017,20.4,20.4,20.4,20.4,0
SII,11/17/2017,20.4,20.4,20.4,20.4,0
SII,11/20/2017,20.4,20.4,20.4,20.4,0
SII,11/21/2017,20.4,20.4,20.4,20.4,0
SII,11/22/2017,20.4,20.4,20.4,20.4,0
SII,11/23/2017,20.4,20.4,20.4,20.4,0
SII,11/24/2017,20.4,20.4,20.4,20.4,0
SII,11/27/2017,20.4,20.4,20.4,20.4,0
SII,11/28/2017,20.4,20.4,20.4,20.4,0
SII,11/29/2017,21.8,21.8,20.4,20.4,1110
SII,11/30/2017,20.4,20.4,20.4,20.4,1500
SII,12/1/2017,20.4,20.4,20.4,20.4,6400
SII,12/4/2017,20.4,20.4,20.4,20.4,160
SII,12/5/2017,20.4,20.4,20.4,20.4,60
SII,12/6/2017,20.4,20.4,20.4,20.4,130
SII,12/7/2017,20.4,20.4,20.4,20.4,10
SII,12/8/2017,20.4,20.4,20.4,20.4,0
SII,12/11/2017,20.4,20.4,20.4,20.4,0
SII,12/12/2017,20.4,20.4,20.4,20.4,0
SII,12/13/2017,20.4,20.4,20.4,20.4,40
SII,12/14/2017,20.4,20.4,20.4,20.4,0
SII,12/15/2017,20.4,20.4,20.4,20.4,40
SII,12/18/2017,20.4,20.4,20.4,20.4,40
SII,12/19/2017,20.4,20.4,20.4,20.4,0
SII,12/20/2017,20.4,20.4,20.4,20.4,0
SII,12/21/2017,20.4,20.4,20.4,20.4,0
SII,12/22/2017,20.4,20.4,20.4,20.4,10
SII,12/25/2017,20.4,20.4,20.4,20.4,10
SII,12/26/2017,20.7,21.8,20.7,21,230
SII,12/27/2017,21,21,21,21,0
SII,12/28/2017,21,21,21,21,0
SII,12/29/2017,19.55,22.45,19.55,22,240
SII,1/2/2018,22.9,22.9,22.9,22.9,10
SII,1/3/2018,22.9,22.9,22.9,22.9,0
SII,1/4/2018,21.3,24.45,21.3,21.3,240
SII,1/5/2018,19.9,19.9,19.9,19.9,10
SII,1/8/2018,19.9,19.9,19.9,19.9,50
SII,1/9/2018,19.9,19.9,19.9,19.9,40
SII,1/10/2018,18.65,18.65,18.65,18.65,10
SII,1/11/2018,19,19,18,18,860
SII,1/12/2018,17.2,18,17.2,18,30
SII,1/15/2018,18,18,18,18,0
SII,1/16/2018,19.25,19.25,17.55,19.2,30
SII,1/17/2018,18,18,18,18,40
SII,1/18/2018,17,17,17,17,10
SII,1/19/2018,17,17,17,17,10
SII,1/22/2018,17,17,17,17,0
SII,1/25/2018,16.55,18.15,16.5,18.15,50
SII,1/26/2018,19.4,19.4,18.5,18.5,9260
SII,1/29/2018,19.5,19.5,19.5,19.5,10
SII,1/30/2018,19.5,19.5,19.5,19.5,30
SII,1/31/2018,18.3,18.3,18.2,18.2,100
SII,2/1/2018,18.2,18.2,18.2,18.2,0
SII,2/2/2018,18.2,18.2,18.2,18.2,0
SII,2/5/2018,18.2,18.2,18.2,18.2,0
SII,2/6/2018,18.2,18.2,18.2,18.2,50
SII,2/7/2018,19.45,19.45,19.45,19.45,10
SII,2/8/2018,19.45,19.45,19.45,19.45,0
SII,2/9/2018,19.45,19.45,19.45,19.45,0
SII,2/12/2018,19.45,19.45,19.45,19.45,0
SII,2/13/2018,19.45,20,19.45,20,200
SII,2/21/2018,20,20,20,20,0
SII,2/22/2018,20,20,20,20,0
SII,2/23/2018,20,20,20,20,0
SII,2/26/2018,19.8,20,19.8,20,2000
SII,2/27/2018,20,20,20,20,0
SII,2/28/2018,20,21.4,20,21.4,8610
SII,3/1/2018,21.4,21.4,21.4,21.4,500
SII,3/2/2018,22,22.85,22,22.85,3210
SII,3/5/2018,22.85,22.85,22.85,22.85,0
SII,3/6/2018,22.85,22.85,22.85,22.85,0
SII,3/7/2018,22.85,22.85,21.3,21.3,300
SII,3/8/2018,21.3,21.3,21.3,21.3,0
SII,3/9/2018,21.3,21.3,21.3,21.3,0
SII,3/12/2018,21.3,21.3,21.3,21.3,0
SII,3/13/2018,19.9,19.9,19.9,19.9,100
SII,3/14/2018,19.9,19.9,19.9,19.9,0
SII,3/15/2018,19.9,19.9,19.9,19.9,0
SII,3/16/2018,19.9,19.9,19.9,19.9,0
SII,3/19/2018,19.9,19.9,19.9,19.9,0
SII,3/20/2018,21.25,21.25,21.25,21.25,10
SII,3/21/2018,20,20,20,20,50
SII,3/22/2018,20,20,20,20,0
SII,3/23/2018,20,20,20,20,0
SII,3/26/2018,20,20,20,20,0
SII,3/27/2018,20,20,20,20,0
SII,3/28/2018,19,19,19,19,20
SII,3/29/2018,19,19,19,19,0
SII,3/30/2018,17.75,20.3,17.7,20.3,250
SII,4/2/2018,20,21,20,21,20
SII,4/3/2018,21,21,21,21,0
SII,4/4/2018,19.55,21,19.55,21,1100
SII,4/5/2018,19.55,21,19.55,21,780
SII,4/6/2018,19.55,19.55,19.55,19.55,10
SII,4/9/2018,18.5,18.5,18.5,18.5,140
SII,4/10/2018,18.5,18.5,18.5,18.5,0
SII,4/11/2018,18.5,18.5,18.5,18.5,0
SII,4/12/2018,18,19.75,18,19.75,40
SII,4/13/2018,21.1,21.1,21.1,21.1,110
SII,4/16/2018,21.15,21.15,21.15,21.15,20
SII,4/17/2018,21.4,21.4,21.4,21.4,10
SII,4/18/2018,21.4,21.4,21.4,21.4,0
SII,4/19/2018,22.5,22.5,22.5,22.5,10
SII,4/20/2018,22.5,22.5,22.5,22.5,0
SII,4/23/2018,21,21,20.95,20.95,60
SII,4/24/2018,20.95,20.95,20.95,20.95,0
SII,4/26/2018,20.95,20.95,20.95,20.95,0
SII,4/27/2018,22.4,22.4,22.4,22.4,10
SII,5/2/2018,20.85,23.8,20.85,23.8,140
SII,5/3/2018,23.8,23.8,23.8,23.8,0
SII,5/4/2018,22.2,22.2,22.2,22.2,100
SII,5/7/2018,20.65,20.65,20.65,20.65,80
SII,5/8/2018,20.65,20.65,20.65,20.65,0
SII,5/9/2018,20.65,20.65,20.65,20.65,0
SII,5/10/2018,19.25,19.25,19.25,19.25,380
SII,5/11/2018,19.25,19.25,19.25,19.25,0
SII,5/14/2018,17.95,20.5,17.95,20.5,1380
SII,5/15/2018,20.5,21.8,20.5,21.8,20
SII,5/16/2018,21.8,22.95,21.8,22.95,20
SII,5/17/2018,22.9,24.55,21.35,22.95,90
SII,5/18/2018,22.9,23.45,22.9,23.45,20
SII,5/21/2018,23.4,23.95,23.4,23.95,20
SII,5/22/2018,23.95,23.95,23.95,23.95,0
SII,5/23/2018,23.95,23.95,23.95,23.95,0
SII,5/24/2018,23.95,23.95,23.95,23.95,0
SII,5/25/2018,23.9,25.55,23.9,25.55,20
SII,5/28/2018,25.55,25.55,25.55,25.55,0
SII,5/29/2018,25.55,25.55,25.55,25.55,0
SII,5/30/2018,25.55,25.55,25.55,25.55,0
SII,5/31/2018,25.55,25.55,25.55,25.55,0
SII,6/1/2018,25.55,25.55,25.55,25.55,0
SII,6/4/2018,25.5,27.3,23.8,24.25,140
SII,6/5/2018,24.2,25.85,24.2,25.85,20
SII,6/6/2018,24.05,24.05,24.05,24.05,1110
SII,6/7/2018,22.5,22.5,22.5,22.5,1150
SII,6/8/2018,22.5,22.5,22.5,22.5,0
SII,6/11/2018,21.1,22.4,21.1,22.4,130
SII,6/12/2018,22.4,22.4,22.4,22.4,0
SII,6/13/2018,23.45,23.5,20.9,20.9,90
SII,6/14/2018,20.9,20.9,20.9,20.9,0
SII,6/15/2018,20.9,20.9,20.9,20.9,0
SII,6/18/2018,19.45,19.45,19.45,19.45,20
SII,6/19/2018,18.35,18.35,18.35,18.35,20
SII,6/20/2018,18.35,18.35,18.35,18.35,0
SII,6/21/2018,19.6,19.6,17.1,19.6,2020
SII,6/22/2018,18.25,19.9,18.25,19.9,20
SII,6/25/2018,19.9,19.9,19.9,19.9,0
SII,6/26/2018,19,21.25,19,21.25,20
SII,6/27/2018,19.8,19.8,19.8,19.8,20
SII,6/28/2018,18.45,21.15,18.45,21.15,1570
SII,6/29/2018,19.7,22.5,19.7,19.7,30
SII,7/2/2018,21.05,21.05,21,21,30
SII,7/3/2018,22,22,22,22,10
SII,7/4/2018,20.5,20.5,20.5,20.5,20
SII,7/5/2018,20.5,20.5,20.5,20.5,0
SII,7/6/2018,20.45,20.5,20.45,20.5,40
SII,7/9/2018,20.5,20.5,20.5,20.5,0
SII,7/10/2018,20.5,20.5,20.5,20.5,0
SII,7/11/2018,20.5,20.5,20.5,20.5,0
SII,7/12/2018,21.9,21.9,21.9,21.9,10
SII,7/13/2018,21.9,21.9,21.9,21.9,0
SII,7/16/2018,23.35,23.35,23.35,23.35,10
SII,7/17/2018,23.35,23.35,23.35,23.35,0
SII,7/18/2018,23.35,23.35,23.35,23.35,0
SII,7/19/2018,23.35,23.35,23.35,23.35,0
SII,7/20/2018,23.35,24.5,23.35,23.35,2020
SII,7/23/2018,23.35,23.35,23.35,23.35,0
SII,7/24/2018,23.35,23.35,23.35,23.35,0
SII,7/25/2018,24.9,24.9,21.75,24.85,50
SII,7/26/2018,24.85,24.85,24.85,24.85,0
SII,7/27/2018,24.8,24.85,24.8,24.85,400
SII,7/30/2018,23.15,23.15,23.15,23.15,440
SII,7/31/2018,23.15,23.15,23.15,23.15,0
SII,8/1/2018,23.15,23.15,23.15,23.15,0
SII,8/2/2018,21.55,21.55,21.55,21.55,80
SII,8/3/2018,23.05,23.05,23.05,23.05,10
SII,8/6/2018,23.05,23.05,23.05,23.05,0
SII,8/7/2018,21.45,24.5,21.45,24.5,40
SII,8/8/2018,24.5,24.5,24.5,24.5,0
SII,8/9/2018,24.5,24.5,24.5,24.5,0
SII,8/10/2018,24.5,24.5,24.5,24.5,0
SII,8/13/2018,24.5,24.5,24.5,24.5,0
SII,8/14/2018,24.5,24.5,24.5,24.5,0
SII,8/15/2018,24.5,24.5,24.5,24.5,0
SII,8/16/2018,22.8,23,22.8,23,410
SII,8/17/2018,23,23,23,23,0
SII,8/20/2018,23,23,23,23,0
SII,8/21/2018,21.4,22.9,21.4,22.9,20
SII,8/22/2018,24.5,24.5,24.5,24.5,10
SII,8/23/2018,24.5,24.5,24.5,24.5,0
SII,8/24/2018,24.5,24.5,24.5,24.5,0
SII,8/27/2018,24.5,24.5,24.5,24.5,0
SII,8/28/2018,24.5,24.5,24.5,24.5,0
SII,8/29/2018,24.5,24.5,24.5,24.5,0
SII,8/30/2018,24.7,24.7,24.7,24.7,10
SII,8/31/2018,25,25,25,25,10
SII,9/4/2018,25,25,25,25,0
SII,9/5/2018,23.25,23.25,23.25,23.25,40
SII,9/6/2018,21.65,21.65,21.65,21.65,10
SII,9/7/2018,21.65,21.65,21.65,21.65,0
SII,9/10/2018,20.3,23.1,20.15,23.1,1320
SII,9/11/2018,23.1,23.1,23.1,23.1,0
SII,9/12/2018,23.5,23.5,23.5,23.5,10
SII,9/13/2018,21.9,21.9,21.9,21.9,760
SII,9/14/2018,20.45,23.4,20.4,23.4,680
SII,9/17/2018,22,23.25,22,23.25,300
SII,9/18/2018,24.15,24.15,24.15,24.15,10
SII,9/19/2018,22.5,22.5,22.5,22.5,100
SII,9/20/2018,20.95,20.95,20.95,20.95,820
SII,9/21/2018,19.5,22.35,19.5,20,3900
SII,9/24/2018,20.2,21.4,20.2,21.4,210
SII,9/25/2018,22.5,22.5,22.5,22.5,10
SII,9/26/2018,21,21,20.95,20.95,3140
SII,9/27/2018,19.6,22,19.6,22,90
SII,9/28/2018,20.5,20.5,20.5,20.5,10
SII,10/1/2018,19.15,21.9,19.1,21.9,1700
SII,10/2/2018,20.4,20.4,20.4,20.4,910
SII,10/3/2018,20.95,20.95,19.9,20.85,150
SII,10/4/2018,21.15,21.15,19.6,19.6,30
SII,10/5/2018,18.55,20.95,18.55,20.9,900
SII,10/8/2018,20.2,22.3,19.6,21.45,80
SII,10/9/2018,19.95,19.95,19.95,19.95,210
SII,10/10/2018,18.6,20.95,18.6,20.95,560
SII,10/11/2018,20.95,20.95,20.95,20.95,0
SII,10/12/2018,19.5,21.1,19.5,21.1,2920
SII,10/15/2018,21.1,21.1,21.1,21.1,0
SII,10/16/2018,19.65,19.65,19.65,19.65,10
SII,10/17/2018,18.3,20.45,18.3,20,1170
SII,10/18/2018,20.95,20.95,18.6,20.6,80
SII,10/19/2018,19.2,20.95,19.2,20.85,40
SII,10/22/2018,19.4,21.5,19.4,19.4,290
SII,10/23/2018,19.75,19.75,18.05,19.7,360
SII,10/24/2018,20.85,20.85,20.85,20.85,30
SII,10/25/2018,20.85,20.85,20.85,20.85,0
SII,10/26/2018,20.85,20.85,20.85,20.85,0
SII,10/29/2018,19.4,21.95,19.4,19.4,130
SII,10/30/2018,19.95,20.45,18.05,19.3,1430
SII,10/31/2018,20.55,20.55,17.95,20.2,570
SII,11/1/2018,18.8,20.2,18.8,20.2,90
SII,11/2/2018,18.8,20.6,18.8,20.6,140
SII,11/5/2018,20.6,20.6,20.6,20.6,0
SII,11/6/2018,19.2,19.2,19.2,19.2,10
SII,11/7/2018,17.9,19.05,17.9,17.9,1220
SII,11/8/2018,18.45,19.15,16.75,16.75,90
SII,11/9/2018,16.8,17.6,16.8,17.6,50
SII,11/12/2018,17.6,17.9,17.1,17.1,750
SII,11/13/2018,17.1,17.1,16.05,17.1,100
SII,11/14/2018,16.1,16.1,16.1,16.1,40
SII,11/15/2018,16.1,16.95,15.05,15.3,170
SII,11/16/2018,16.35,16.35,15.75,15.75,70
SII,11/19/2018,16,16,16,16,10
SII,11/20/2018,15.55,15.55,15.55,15.55,10
SII,11/21/2018,16.6,16.6,14.8,16,130
SII,11/22/2018,16,16,16,16,0
SII,11/23/2018,15.55,17.1,15.55,17.1,40
SII,11/26/2018,16.4,16.4,16.4,16.4,10
SII,11/27/2018,16.2,16.2,16.2,16.2,10
SII,11/28/2018,15.55,15.55,15.55,15.55,10
SII,11/29/2018,15.6,16.6,14.6,16.6,710
SII,11/30/2018,16,17.75,16,17.75,20
SII,12/3/2018,17.5,18.45,17.5,18.45,200
SII,12/4/2018,17.2,18.65,17.2,18.65,190
SII,12/5/2018,18.65,18.95,17.35,18.8,60
SII,12/6/2018,17.5,18.8,17.5,18.8,640
SII,12/7/2018,17.55,17.55,17.5,17.5,30
SII,12/10/2018,16.4,16.4,16.3,16.3,160
SII,12/11/2018,15.2,16.5,15.2,16.5,430
SII,12/12/2018,17.6,17.6,17.6,17.6,10
SII,12/13/2018,17.95,18,16.4,18,390
SII,12/14/2018,16.75,16.75,16.75,16.75,1690
SII,12/17/2018,16.3,17.8,16.3,17.8,20
SII,12/18/2018,16.6,16.6,16.6,16.6,10
SII,12/19/2018,16.3,16.3,15.5,15.5,210
SII,12/20/2018,15.5,15.5,15.5,15.5,0
SII,12/21/2018,14.75,14.8,14.75,14.8,130
SII,12/24/2018,13.85,13.85,13.85,13.85,10
SII,12/25/2018,14.8,14.8,13.1,14.05,680
SII,12/26/2018,15,15,15,15,460
SII,12/27/2018,16.05,16.05,16.05,16.05,10
SII,12/28/2018,16,17.15,16,17.15,20
SII,1/2/2019,15.95,18.35,15.95,18.15,40
SII,1/3/2019,16.9,19.4,16.9,19.4,20
SII,1/4/2019,18.05,20.65,18.05,20.65,20
SII,1/7/2019,20.65,20.65,20.65,20.65,0
SII,1/8/2019,20.65,20.65,20.65,20.65,0
SII,1/9/2019,20.65,20.65,20.65,20.65,0
SII,1/10/2019,20.65,20.65,20.65,20.65,0
SII,1/11/2019,20.65,20.65,20.65,20.65,0
SII,1/14/2019,20.65,20.65,20.65,20.65,0
SII,1/15/2019,19.25,19.25,19.25,19.25,730
SII,1/16/2019,19.9,19.9,19.9,19.9,10
SII,1/17/2019,18.55,20,18.55,20,420
SII,1/18/2019,20,20,20,20,0
SII,1/21/2019,20,20,20,20,0
SII,1/22/2019,18.65,18.65,18.65,18.65,10
SII,1/23/2019,18.65,18.65,18.65,18.65,0
SII,1/24/2019,18.65,18.65,18.65,18.65,0
SII,1/25/2019,17.35,17.35,17.35,17.35,10
SII,1/28/2019,17.35,17.35,17.35,17.35,0
SII,1/29/2019,17.35,17.35,17.35,17.35,0
SII,1/30/2019,16.15,16.15,16.15,16.15,10
SII,1/31/2019,15.05,17,15.05,17,1140
SII,2/1/2019,18,18,18,18,10
SII,2/11/2019,18,18,18,18,0
SII,2/12/2019,16.75,17.95,16.75,17.95,360
SII,2/13/2019,18,19.2,18,19.2,20
SII,2/14/2019,18,19.45,18,19.45,30
SII,2/15/2019,19,20.75,18.1,18.1,60
SII,2/18/2019,16.85,19.3,16.85,16.85,620
SII,2/19/2019,15.75,15.75,15.75,15.75,10
SII,2/20/2019,16.85,16.85,16.85,16.85,20
SII,2/21/2019,17,17,15.7,15.7,20
SII,2/22/2019,14.7,16.7,14.7,16.7,650
SII,2/25/2019,16.95,16.95,15.55,16.95,40
SII,2/26/2019,17,17.85,17,17.85,100
SII,2/27/2019,16.65,16.95,16.65,16.95,540
SII,2/28/2019,15.9,15.9,15.85,15.85,30
SII,3/1/2019,14.75,14.75,14.75,14.75,10
SII,3/4/2019,14.7,14.7,14.7,14.7,10
SII,3/5/2019,14.7,14.7,14.7,14.7,10
SII,3/6/2019,14.7,14.7,14.7,14.7,0
SII,3/7/2019,14.8,15.7,14.7,15.7,1460
SII,3/8/2019,15.5,16.75,15.5,16.75,20
SII,3/11/2019,15.6,17.9,15.6,17.9,120
SII,3/12/2019,17.9,18.9,16.65,18.9,160
SII,3/13/2019,17.6,19.7,17.6,19.7,520
SII,3/14/2019,18.35,19.95,18.35,19.95,350
SII,3/15/2019,18.6,19.45,18.6,19.45,60
SII,3/18/2019,18.1,18.95,18.1,18.95,220
SII,3/19/2019,18,18,17.65,17.65,180
SII,3/20/2019,16.5,17.95,16.45,16.45,300
SII,3/21/2019,15.45,15.45,15.45,15.45,10
SII,3/22/2019,16.5,16.5,15.5,15.5,20
SII,3/25/2019,14.45,14.45,14.45,14.45,10
SII,3/26/2019,15.45,15.45,15.45,15.45,20
SII,3/27/2019,16.5,16.5,15.45,16,60
SII,3/28/2019,14.9,17.05,14.9,17.05,40
SII,3/29/2019,18.15,18.15,18,18,60
SII,4/1/2019,18.9,18.9,18.9,18.9,10
SII,4/2/2019,18.9,18.9,18.9,18.9,0
SII,4/3/2019,18.9,18.9,18.9,18.9,20
SII,4/4/2019,18.9,18.9,18.9,18.9,0
SII,4/5/2019,18.4,18.5,18.4,18.5,30
SII,4/8/2019,18.5,18.5,18.5,18.5,0
SII,4/9/2019,18.5,18.5,18.5,18.5,0
SII,4/10/2019,17.25,18.45,17.25,18.45,20
SII,4/11/2019,19.7,19.7,19.7,19.7,10
SII,4/12/2019,19.7,19.7,19.7,19.7,0
SII,4/16/2019,18.35,19.85,18.35,19.85,120
SII,4/17/2019,19.85,19.85,19.85,19.85,0
SII,4/18/2019,19.85,19.85,19.85,19.85,0
SII,4/19/2019,19.85,19.85,19.85,19.85,0
SII,4/22/2019,19.85,19.85,19.85,19.85,0
SII,4/23/2019,19.85,19.85,19.85,19.85,0
SII,4/24/2019,19.85,19.85,19.85,19.85,0
SII,4/25/2019,19.85,19.85,19.85,19.85,0
SII,4/26/2019,19.85,19.85,19.85,19.85,0
SII,5/2/2019,19.85,19.85,19.85,19.85,0
SII,5/3/2019,19.85,19.85,19.85,19.85,0
SII,5/6/2019,19.85,19.85,19.85,19.85,0
SII,5/7/2019,19.85,19.85,19.85,19.85,0
SII,5/8/2019,19.85,19.85,19.85,19.85,0
SII,5/9/2019,19.85,19.85,19.85,19.85,0
SII,5/10/2019,19.85,19.85,19.85,19.85,0
SII,5/13/2019,19.85,19.85,19.85,19.85,0
SII,5/14/2019,18.5,18.5,18.5,18.5,10
SII,5/15/2019,18.5,18.5,18.5,18.5,0
SII,5/16/2019,18.5,18.5,18.5,18.5,0
SII,5/17/2019,17.25,18.45,17.25,18.45,20
SII,5/20/2019,18.45,18.45,18.45,18.45,0
SII,5/21/2019,17.2,17.2,17.2,17.2,10
SII,5/22/2019,17.2,17.2,17.2,17.2,0
SII,5/23/2019,18.35,18.35,18.35,18.35,20
SII,5/24/2019,17.1,17.1,17.1,17.1,30
SII,5/27/2019,16.05,17,16.05,17,30
SII,5/28/2019,17,17,17,17,0
SII,5/29/2019,15.85,15.85,15.85,15.85,10
SII,5/30/2019,14.75,15,14.75,15,20
SII,5/31/2019,13.95,16.05,13.95,14.15,260
SII,6/3/2019,15,15.1,15,15.1,40
SII,6/4/2019,16.15,16.15,14.15,14.15,110
SII,6/5/2019,14,15.1,13.2,15.1,620
SII,6/6/2019,14.05,14.05,14.05,14.05,20
SII,6/7/2019,13.1,15,13.1,15,70
SII,6/10/2019,13.95,16.05,13.95,16,650
SII,6/11/2019,14.9,16.5,14.9,14.9,30
SII,6/12/2019,14.25,15.9,13.9,15.85,40
SII,6/13/2019,16.95,16.95,14.75,16.9,530
SII,6/14/2019,15.75,16.95,15.75,16.95,80
SII,6/17/2019,17,17,17,17,20
SII,6/18/2019,15.85,15.85,15.85,15.85,10
SII,6/19/2019,14.75,16.95,14.75,16.95,150
SII,6/20/2019,17,17,17,17,20
SII,6/21/2019,17,17,17,17,0
SII,6/24/2019,15.85,17,15.85,17,140
SII,6/25/2019,17,17,17,17,0
SII,6/26/2019,15.9,17,15.85,17,430
SII,6/27/2019,15.85,17,15.85,17,20
SII,6/28/2019,17,17,17,17,0
SII,7/1/2019,18,18,15.85,17.95,320
SII,7/2/2019,16.7,17.7,16.7,17.7,650
SII,7/3/2019,17.7,18.35,17.7,18.35,110
SII,7/4/2019,18.35,18.35,18.35,18.35,0
SII,7/5/2019,18.35,18.35,18.35,18.35,100
SII,7/8/2019,17.95,17.95,17.95,17.95,100
SII,7/9/2019,17.75,17.75,17.75,17.75,100
SII,7/10/2019,17.75,17.75,17.75,17.75,0
SII,7/11/2019,18,18,18,18,10
SII,7/12/2019,18,18,18,18,0
SII,7/15/2019,17.75,17.75,17.75,17.75,200
SII,7/16/2019,17.75,17.75,17.75,17.75,10
SII,7/17/2019,17.75,17.75,17.75,17.75,0
SII,7/18/2019,17.75,17.75,17.75,17.75,0
SII,7/19/2019,17.75,17.75,17.75,17.75,0
SII,7/22/2019,16.55,18.95,16.55,18.95,230
SII,7/23/2019,18.95,18.95,18.95,18.95,200
SII,7/24/2019,18.95,18.95,18.95,18.95,0
SII,7/25/2019,18.95,18.95,18.95,18.95,0
