Ticker,Date,Open,High,Low,Close,Volume
VTB,11/19/2015,6.428092,6.428092,6.428092,6.428092,320
VTB,11/20/2015,6.428092,6.428092,6.428092,6.428092,220
VTB,11/23/2015,6.428092,6.428092,6.428092,6.428092,210
VTB,11/24/2015,5.999553,6.380477,5.999553,6.332861,880
VTB,11/25/2015,6.380477,6.380477,5.904322,5.904322,1050
VTB,11/26/2015,6.285246,6.285246,6.190015,6.23763,1140
VTB,11/27/2015,6.23763,6.380477,5.809091,6.285246,6720
VTB,11/30/2015,5.951938,6.23763,5.856707,6.142399,440
VTB,12/1/2015,5.71386,6.142399,5.71386,6.047169,830
VTB,12/2/2015,5.761476,6.142399,5.761476,6.142399,1080
VTB,12/3/2015,6.094784,6.332861,6.094784,6.332861,1780
VTB,12/4/2015,6.285246,6.570939,5.904322,6.23763,1820
VTB,12/7/2015,6.285246,6.285246,6.190015,6.285246,1030
VTB,12/8/2015,5.856707,6.142399,5.856707,5.856707,3210
VTB,12/9/2015,6.094784,6.094784,6.094784,6.094784,10
VTB,12/10/2015,6.142399,6.23763,6.142399,6.23763,110
VTB,12/14/2015,5.809091,6.142399,5.809091,6.142399,280
VTB,12/15/2015,5.71386,6.047169,5.71386,6.047169,2460
VTB,12/16/2015,6.047169,6.23763,5.666245,6.047169,3730
VTB,12/18/2015,5.666245,5.999553,5.666245,5.999553,720
VTB,12/21/2015,5.999553,5.999553,5.618629,5.904322,1440
VTB,12/22/2015,5.904322,5.904322,5.904322,5.904322,450
VTB,12/23/2015,5.523398,5.904322,5.523398,5.904322,2110
VTB,12/24/2015,5.904322,6.190015,5.904322,6.190015,1790
VTB,12/25/2015,6.190015,6.190015,6.190015,6.190015,100
VTB,12/28/2015,5.761476,5.761476,5.761476,5.761476,10
VTB,12/29/2015,5.856707,6.094784,5.856707,6.094784,1540
VTB,12/30/2015,5.71386,5.999553,5.71386,5.999553,850
VTB,12/31/2015,5.999553,6.332861,5.999553,6.190015,3860
VTB,1/4/2016,5.809091,5.809091,5.761476,5.809091,570
VTB,1/5/2016,5.71386,6.094784,5.71386,6.094784,1850
VTB,1/6/2016,6.094784,6.428092,6.094784,6.428092,660
VTB,1/7/2016,5.999553,6.23763,5.999553,6.23763,280
VTB,1/8/2016,6.23763,6.23763,6.23763,6.23763,120
VTB,1/11/2016,6.23763,6.23763,5.809091,5.809091,270
VTB,1/12/2016,6.142399,6.142399,6.142399,6.142399,20
VTB,1/13/2016,6.142399,6.332861,6.142399,6.332861,270
VTB,1/14/2016,6.332861,6.332861,6.332861,6.332861,210
VTB,1/18/2016,5.904322,6.23763,5.904322,6.23763,320
VTB,1/20/2016,6.190015,6.332861,6.190015,6.332861,340
VTB,1/21/2016,6.332861,6.332861,6.332861,6.332861,220
VTB,1/22/2016,6.332861,6.332861,6.332861,6.332861,220
VTB,1/25/2016,6.332861,6.332861,6.332861,6.332861,50
VTB,1/27/2016,6.332861,6.332861,6.332861,6.332861,210
VTB,2/1/2016,6.332861,6.332861,6.332861,6.332861,50
VTB,2/3/2016,6.285246,6.66617,5.904322,5.904322,2260
VTB,2/4/2016,6.285246,6.285246,6.285246,6.285246,30
VTB,2/5/2016,6.332861,6.332861,6.332861,6.332861,100
VTB,2/15/2016,6.332861,6.332861,6.332861,6.332861,110
VTB,2/16/2016,6.332861,6.332861,6.332861,6.332861,120
VTB,2/17/2016,5.904322,6.332861,5.904322,6.332861,1790
VTB,2/18/2016,5.904322,6.23763,5.904322,6.23763,1040
VTB,2/19/2016,6.332861,6.332861,6.332861,6.332861,240
VTB,2/22/2016,6.332861,6.332861,6.332861,6.332861,260
VTB,2/23/2016,5.904322,5.904322,5.904322,5.904322,400
VTB,2/24/2016,6.142399,6.142399,6.142399,6.142399,20
VTB,2/26/2016,6.142399,6.142399,6.142399,6.142399,70
VTB,2/29/2016,6.142399,6.332861,6.142399,6.332861,1850
VTB,3/1/2016,5.904322,6.190015,5.904322,6.142399,1790
VTB,3/3/2016,5.71386,6.23763,5.71386,6.23763,3560
VTB,3/4/2016,5.809091,6.285246,5.809091,5.809091,2920
VTB,3/7/2016,6.047169,6.190015,6.047169,6.190015,840
VTB,3/8/2016,6.094784,6.142399,6.094784,6.142399,110
VTB,3/9/2016,5.951938,6.142399,5.904322,6.094784,2340
VTB,3/10/2016,6.142399,6.23763,5.71386,6.190015,6050
VTB,3/11/2016,6.047169,6.618555,5.761476,6.618555,17310
VTB,3/14/2016,6.190015,6.904247,6.190015,6.618555,230
VTB,3/15/2016,6.190015,6.380477,6.190015,6.190015,1400
VTB,3/16/2016,5.809091,6.094784,5.761476,5.951938,6490
VTB,3/17/2016,6.142399,6.142399,5.71386,5.951938,6480
VTB,3/18/2016,5.951938,5.951938,5.71386,5.904322,5290
VTB,3/21/2016,5.856707,5.904322,5.666245,5.856707,2740
VTB,3/22/2016,5.571013,5.999553,5.571013,5.951938,4270
VTB,3/23/2016,5.856707,5.951938,5.856707,5.951938,370
VTB,3/24/2016,5.951938,6.190015,5.951938,6.190015,890
VTB,3/25/2016,5.904322,6.094784,5.904322,6.094784,3810
VTB,3/29/2016,5.856707,6.094784,5.856707,6.094784,3480
VTB,3/30/2016,6.094784,6.332861,5.904322,5.904322,760
VTB,3/31/2016,5.904322,6.094784,5.904322,6.094784,800
VTB,4/1/2016,6.190015,6.285246,5.809091,5.999553,70
VTB,4/4/2016,5.999553,5.999553,5.71386,5.951938,1320
VTB,4/6/2016,6.047169,6.047169,6.047169,6.047169,20
VTB,4/7/2016,5.856707,5.999553,5.856707,5.999553,1130
VTB,4/8/2016,5.761476,5.999553,5.761476,5.999553,120
VTB,4/11/2016,5.951938,6.190015,5.951938,6.190015,1210
VTB,4/12/2016,5.951938,6.142399,5.951938,6.047169,5360
VTB,4/13/2016,6.047169,6.332861,5.951938,6.332861,69820
VTB,4/14/2016,5.999553,6.190015,5.999553,6.190015,27680
VTB,4/15/2016,5.904322,6.570939,5.904322,6.570939,7200
VTB,4/20/2016,6.142399,6.570939,6.142399,6.570939,1010
VTB,4/21/2016,6.570939,6.904247,6.142399,6.570939,3190
VTB,4/22/2016,6.570939,6.904247,6.142399,6.856632,210
VTB,4/25/2016,6.904247,7.142325,6.904247,7.142325,760
VTB,4/27/2016,6.66617,7.047094,6.66617,7.047094,730
VTB,4/28/2016,6.570939,6.999478,6.570939,6.570939,190
VTB,4/29/2016,6.570939,6.570939,6.142399,6.570939,1270
VTB,5/4/2016,6.570939,6.570939,6.142399,6.142399,20
VTB,5/5/2016,6.570939,6.570939,5.951938,5.999553,420
VTB,5/6/2016,5.951938,6.380477,5.951938,6.380477,3040
VTB,5/9/2016,6.380477,6.380477,6.380477,6.380477,10
VTB,5/10/2016,6.618555,6.809017,6.618555,6.618555,520
VTB,5/11/2016,6.618555,6.618555,6.618555,6.618555,30
VTB,5/16/2016,6.190015,6.618555,6.190015,6.618555,2860
VTB,5/17/2016,6.190015,6.618555,6.190015,6.190015,250
VTB,5/18/2016,6.570939,6.618555,6.570939,6.618555,230
VTB,5/19/2016,6.190015,6.618555,6.190015,6.618555,20
VTB,5/20/2016,6.618555,6.618555,6.618555,6.618555,220
VTB,5/23/2016,6.570939,6.66617,6.190015,6.190015,420
VTB,5/25/2016,5.999553,6.618555,5.999553,6.618555,5650
VTB,5/26/2016,6.190015,6.618555,6.190015,6.618555,1330
VTB,5/30/2016,6.618555,7.047094,6.618555,7.047094,820
VTB,6/1/2016,6.570939,7.047094,6.570939,7.047094,660
VTB,6/2/2016,7.047094,7.047094,7.047094,7.047094,210
VTB,6/7/2016,7.047094,7.047094,7.047094,7.047094,560
VTB,6/8/2016,7.047094,7.523249,7.047094,7.475634,3070
VTB,6/10/2016,6.999478,6.999478,6.999478,6.999478,10
VTB,6/13/2016,6.66617,6.999478,6.66617,6.999478,5990
VTB,6/14/2016,6.999478,6.999478,6.999478,6.999478,220
VTB,6/15/2016,6.999478,6.999478,6.999478,6.999478,100
VTB,6/17/2016,6.856632,6.904247,6.856632,6.904247,1080
VTB,6/20/2016,6.66617,6.856632,6.428092,6.856632,2070
VTB,6/22/2016,6.809017,6.809017,6.809017,6.809017,230
VTB,6/23/2016,6.809015,7.269775,6.809015,7.269775,30
VTB,6/24/2016,7.269775,7.269775,7.269775,7.269775,80
VTB,6/27/2016,7.269775,7.269775,7.269775,7.269775,50
VTB,6/29/2016,7.269775,7.269775,7.269775,7.269775,100
VTB,6/30/2016,7.167384,7.167384,7.167384,7.167384,310
VTB,7/1/2016,7.167384,7.167384,7.167384,7.167384,1030
VTB,7/4/2016,6.706624,7.116189,6.706624,7.116189,2120
VTB,7/5/2016,6.655428,7.013797,6.655428,7.013797,1290
VTB,7/6/2016,6.553037,6.962602,6.553037,6.962602,70
VTB,7/8/2016,6.911406,7.372167,6.911406,7.372167,2340
VTB,7/11/2016,7.372167,7.372167,7.372167,7.372167,120
VTB,7/12/2016,6.86021,7.116189,6.86021,7.116189,3920
VTB,7/13/2016,6.655428,6.655428,6.655428,6.655428,100
VTB,7/14/2016,6.911406,6.911406,6.911406,6.911406,30
VTB,7/18/2016,6.911406,6.911406,6.911406,6.911406,40
VTB,7/19/2016,6.655428,6.86021,6.450645,6.86021,18110
VTB,7/20/2016,6.450645,6.450645,6.450645,6.450645,50
VTB,7/21/2016,6.86021,6.86021,6.706624,6.706624,250
VTB,7/22/2016,6.297059,6.297059,6.297059,6.297059,70
VTB,7/25/2016,6.297059,6.655428,6.143472,6.553037,1250
VTB,7/26/2016,6.297059,6.553037,6.297059,6.553037,160
VTB,7/27/2016,6.553037,6.809015,6.194668,6.655428,630
VTB,7/28/2016,6.194668,6.809015,6.194668,6.809015,580
VTB,7/29/2016,6.809015,6.809015,6.809015,6.809015,120
VTB,8/1/2016,6.809015,6.86021,6.39945,6.86021,2100
VTB,8/2/2016,6.39945,6.86021,6.39945,6.86021,150
VTB,8/3/2016,6.39945,6.86021,6.39945,6.86021,20
VTB,8/4/2016,6.450645,6.809015,6.450645,6.809015,150
VTB,8/5/2016,6.86021,6.86021,6.86021,6.86021,60
VTB,8/8/2016,7.116189,7.116189,7.116189,7.116189,140
VTB,8/9/2016,6.86021,6.86021,6.86021,6.86021,10
VTB,8/10/2016,6.911406,7.013797,6.450645,6.86021,90
VTB,8/12/2016,6.809015,6.809015,6.809015,6.809015,120
VTB,8/15/2016,6.39945,6.39945,6.39945,6.39945,50
VTB,8/16/2016,6.655428,6.655428,6.655428,6.655428,100
VTB,8/17/2016,6.86021,6.86021,6.245863,6.757819,100
VTB,8/18/2016,6.348254,6.757819,6.348254,6.757819,110
VTB,8/19/2016,6.757819,6.757819,6.757819,6.757819,40
VTB,8/22/2016,6.962602,7.013797,6.348254,6.348254,170
VTB,8/23/2016,6.604232,6.604232,6.297059,6.604232,610
VTB,8/24/2016,6.809015,6.809015,6.809015,6.809015,330
VTB,8/26/2016,6.501841,6.809015,6.501841,6.809015,360
VTB,8/29/2016,6.39945,6.809015,6.39945,6.809015,20
VTB,8/30/2016,7.013797,7.013797,7.013797,7.013797,220
VTB,8/31/2016,6.553037,6.809015,6.553037,6.809015,930
VTB,9/5/2016,7.013797,7.013797,7.013797,7.013797,330
VTB,9/6/2016,6.553037,6.553037,6.553037,6.553037,10
VTB,9/7/2016,6.809015,6.809015,6.194668,6.194668,80
VTB,9/8/2016,6.194668,6.604232,6.041081,6.143472,6210
VTB,9/9/2016,6.553037,6.553037,6.041081,6.553037,80
VTB,9/12/2016,6.706624,6.757819,6.706624,6.757819,150
VTB,9/13/2016,6.757819,6.757819,6.297059,6.604232,800
VTB,9/14/2016,6.553037,6.809015,6.450645,6.706624,2260
VTB,9/15/2016,6.809015,6.809015,6.245863,6.706624,6320
VTB,9/16/2016,6.809015,6.809015,6.809015,6.809015,120
VTB,9/19/2016,6.757819,6.809015,6.757819,6.809015,40
VTB,9/20/2016,6.757819,6.911406,6.348254,6.348254,170
VTB,9/21/2016,6.604232,6.604232,6.604232,6.604232,10
VTB,9/22/2016,6.809015,6.809015,6.143472,6.194668,3550
VTB,9/23/2016,6.553037,6.553037,6.553037,6.553037,10
VTB,9/26/2016,6.757819,6.809015,6.757819,6.809015,250
VTB,9/27/2016,6.348254,6.655428,6.348254,6.655428,110
VTB,9/28/2016,6.39945,6.553037,6.245863,6.501841,200
VTB,9/29/2016,6.194668,6.39945,6.066679,6.066679,1760
VTB,9/30/2016,6.450645,6.450645,5.836298,6.271461,720
VTB,10/3/2016,6.322657,6.322657,5.836298,6.194668,1120
VTB,10/4/2016,5.785103,6.143472,5.785103,6.143472,70
VTB,10/5/2016,5.785103,6.143472,5.785103,5.785103,70
VTB,10/6/2016,6.143472,6.143472,5.657114,6.092277,40
VTB,10/7/2016,6.092277,6.348254,6.092277,6.348254,250
VTB,10/10/2016,6.297059,6.297059,6.041081,6.041081,510
VTB,10/11/2016,6.297059,6.297059,5.682712,6.16907,100
VTB,10/12/2016,6.245863,6.245863,5.785103,6.143472,70
VTB,10/14/2016,5.836298,6.117874,5.836298,5.887494,230
VTB,10/17/2016,6.143472,6.143472,5.93869,6.143472,190
VTB,10/19/2016,5.93869,6.041081,5.93869,6.041081,20
VTB,10/20/2016,6.092277,6.39945,5.887494,5.887494,230
VTB,10/21/2016,6.245863,6.245863,5.887494,6.143472,4090
VTB,10/24/2016,6.143472,6.143472,6.143472,6.143472,30
VTB,10/25/2016,6.373852,6.373852,5.733907,6.092277,110
VTB,10/26/2016,5.682712,6.092277,5.682712,5.682712,150
VTB,10/27/2016,6.041081,6.041081,6.041081,6.041081,10
VTB,10/28/2016,6.39945,6.39945,5.733907,5.733907,80
VTB,10/31/2016,6.092277,6.092277,5.785103,5.989885,180
VTB,11/1/2016,6.041081,6.041081,6.041081,6.041081,10
VTB,11/2/2016,5.733907,5.733907,5.733907,5.733907,80
VTB,11/3/2016,5.887494,6.066679,5.887494,6.066679,60
VTB,11/4/2016,5.682712,5.682712,5.682712,5.682712,60
VTB,11/7/2016,5.733907,5.93869,5.733907,5.93869,110
VTB,11/8/2016,5.733907,6.143472,5.733907,6.143472,160
VTB,11/9/2016,6.143472,6.143472,6.143472,6.143472,20
VTB,11/10/2016,5.785103,6.092277,5.785103,6.092277,30
VTB,11/11/2016,5.785103,6.143472,5.785103,5.785103,120
VTB,11/14/2016,6.092277,6.117874,5.785103,6.117874,80
VTB,11/15/2016,5.836298,6.143472,5.836298,6.143472,130
VTB,11/16/2016,6.143472,6.143472,5.836298,6.117874,1640
VTB,11/18/2016,5.836298,6.117874,5.836298,6.117874,20
VTB,11/21/2016,5.836298,5.836298,5.733907,5.733907,70
VTB,11/22/2016,6.092277,6.092277,6.092277,6.092277,60
VTB,11/23/2016,6.092277,6.501841,6.092277,6.501841,1190
VTB,11/24/2016,6.476243,6.937004,6.476243,6.937004,3140
VTB,11/25/2016,6.476243,7.372167,6.476243,7.269775,8260
VTB,11/28/2016,7.269775,7.525753,6.783417,7.423362,920
VTB,11/29/2016,7.423362,7.525753,7.423362,7.525753,410
VTB,11/30/2016,7.525753,7.525753,7.525753,7.525753,550
VTB,12/1/2016,7.525753,7.628144,7.013797,7.525753,610
VTB,12/2/2016,7.013797,7.423362,7.013797,7.372167,650
VTB,12/5/2016,7.372167,7.372167,6.86021,7.167384,130
VTB,12/6/2016,7.167384,7.423362,6.681026,7.167384,1900
VTB,12/7/2016,6.681026,7.167384,6.681026,7.167384,720
VTB,12/8/2016,7.167384,7.167384,6.681026,7.167384,760
VTB,12/9/2016,7.167384,7.167384,7.167384,7.167384,210
VTB,12/13/2016,6.681026,6.681026,6.681026,6.681026,50
VTB,12/14/2016,6.220265,6.706624,6.220265,6.220265,3550
VTB,12/15/2016,6.143472,6.143472,6.143472,6.143472,10
VTB,12/16/2016,6.553037,6.553037,6.553037,6.553037,60
VTB,12/19/2016,6.553037,6.962602,6.553037,6.962602,210
VTB,12/20/2016,6.501841,6.962602,6.476243,6.962602,2620
VTB,12/21/2016,6.476243,6.962602,6.476243,6.962602,1260
VTB,12/22/2016,6.476243,6.962602,6.476243,6.655428,600
VTB,12/23/2016,6.297059,6.655428,6.194668,6.553037,1650
VTB,12/26/2016,6.143472,6.553037,6.117874,6.553037,1170
VTB,12/27/2016,6.553037,6.911406,6.117874,6.86021,2860
VTB,12/28/2016,6.39945,6.655428,6.39945,6.578635,1180
VTB,12/29/2016,6.194668,6.578635,6.194668,6.297059,880
VTB,12/30/2016,6.553037,6.553037,5.93869,6.553037,2260
VTB,1/3/2017,6.553037,6.553037,6.143472,6.501841,880
VTB,1/4/2017,6.143472,6.39945,6.143472,6.39945,34450
VTB,1/5/2017,5.989885,6.501841,5.989885,6.476243,1720
VTB,1/6/2017,6.041081,6.373852,6.041081,6.041081,50
VTB,1/9/2017,6.39945,6.39945,5.93869,6.39945,80
VTB,1/10/2017,6.373852,6.373852,6.092277,6.092277,80
VTB,1/11/2017,6.348254,6.476243,6.143472,6.39945,3060
VTB,1/12/2017,6.143472,6.655428,6.143472,6.143472,530
VTB,1/13/2017,6.553037,6.553037,6.501841,6.501841,610
VTB,1/16/2017,6.86021,6.86021,6.245863,6.604232,100
VTB,1/17/2017,6.604232,6.604232,6.245863,6.604232,1200
VTB,1/18/2017,6.194668,6.604232,6.194668,6.39945,5080
VTB,1/19/2017,6.62983,6.655428,6.373852,6.62983,250
VTB,1/20/2017,6.450645,6.62983,6.450645,6.62983,17360
VTB,1/23/2017,6.62983,6.655428,6.62983,6.655428,100
VTB,1/24/2017,6.911406,6.911406,6.450645,6.86021,90
VTB,1/25/2017,6.911406,7.320971,6.911406,7.21858,7450
VTB,2/2/2017,7.269775,7.269775,7.269775,7.269775,30
VTB,2/3/2017,6.911406,7.269775,6.911406,6.911406,590
VTB,2/6/2017,6.86021,6.86021,6.655428,6.655428,7090
VTB,2/7/2017,6.962602,6.962602,6.655428,6.706624,14450
VTB,2/8/2017,6.553037,6.655428,6.553037,6.655428,6680
VTB,2/9/2017,6.655428,6.655428,6.553037,6.604232,19160
VTB,2/10/2017,6.655428,6.655428,6.604232,6.655428,16050
VTB,2/13/2017,6.655428,6.655428,6.655428,6.655428,8000
VTB,2/14/2017,6.655428,6.86021,6.655428,6.86021,23010
VTB,2/15/2017,6.655428,6.86021,6.655428,6.86021,1550
VTB,2/16/2017,6.655428,7.320971,6.655428,7.320971,15590
VTB,2/17/2017,7.013797,7.832927,6.809015,7.832927,9420
VTB,2/20/2017,8.191296,8.191296,7.423362,8.088904,9570
VTB,2/21/2017,7.525753,8.293687,7.525753,8.1401,810
VTB,2/22/2017,7.576949,8.1401,7.576949,8.1401,1350
VTB,2/23/2017,7.576949,8.088904,7.576949,7.602547,2740
VTB,2/24/2017,7.09059,7.935318,7.09059,7.372167,6610
VTB,2/27/2017,7.474557,7.884122,6.911406,7.884122,3370
VTB,2/28/2017,7.346569,8.063307,7.346569,8.063307,4060
VTB,3/1/2017,8.088904,8.088904,7.500155,8.063307,1850
VTB,3/2/2017,8.063307,8.063307,8.063307,8.063307,50
VTB,3/3/2017,8.088904,8.396078,7.525753,8.037709,2640
VTB,3/6/2017,8.063307,8.088904,7.500155,7.500155,3960
VTB,3/7/2017,7.67934,8.012112,7.09059,7.141786,2400
VTB,3/8/2017,7.141786,7.628144,6.783417,7.039395,14770
VTB,3/9/2017,6.937004,7.064993,6.937004,7.013797,12080
VTB,3/10/2017,7.372167,7.372167,7.013797,7.09059,68080
VTB,3/13/2017,7.576949,7.576949,7.21858,7.21858,41070
VTB,3/14/2017,7.269775,7.704938,7.269775,7.525753,109540
VTB,3/15/2017,7.525753,8.037709,7.525753,7.986514,30240
VTB,3/16/2017,8.1401,8.191296,7.576949,7.576949,720
VTB,3/17/2017,7.21858,8.088904,7.21858,8.088904,116000
VTB,3/20/2017,8.191296,8.293687,7.884122,7.986514,12170
VTB,3/21/2017,8.242492,8.242492,7.986514,8.037709,10350
VTB,3/22/2017,8.191296,8.293687,7.986514,8.293687,6450
VTB,3/23/2017,8.293687,8.856839,8.293687,8.856839,38840
VTB,3/24/2017,9.061622,9.471186,9.061622,9.112817,5000
VTB,3/27/2017,9.266403,9.266403,9.240806,9.266403,660
VTB,3/28/2017,9.266403,9.727164,9.215208,9.368794,11640
VTB,3/29/2017,9.522382,9.573577,8.95923,9.215208,19750
VTB,3/30/2017,9.215208,9.215208,8.95923,8.95923,1620
VTB,3/31/2017,9.215208,9.215208,8.447274,8.805643,8200
VTB,4/3/2017,9.010426,9.266403,8.677654,8.933632,29790
VTB,4/4/2017,9.215208,9.215208,8.908034,8.95923,15360
VTB,4/5/2017,9.112817,9.112817,8.908034,8.933632,3630
VTB,4/7/2017,9.087219,9.087219,8.908034,9.036023,10240
VTB,4/10/2017,9.164012,9.164012,8.805643,9.036023,50060
VTB,4/11/2017,9.061622,9.061622,8.421677,8.805643,5180
VTB,4/12/2017,8.703252,8.95923,8.600861,8.703252,25350
VTB,4/13/2017,8.297103,9.167429,8.297103,8.761276,8300
VTB,4/14/2017,8.84831,8.84831,8.413147,8.645233,2730
VTB,4/17/2017,8.413147,8.645233,8.18106,8.645233,11220
VTB,4/18/2017,8.413147,8.645233,8.239081,8.52919,4350
VTB,4/19/2017,8.52919,8.587212,8.297103,8.52919,60
VTB,4/20/2017,8.52919,8.52919,8.239081,8.239081,1550
VTB,4/21/2017,8.239081,8.239081,8.18106,8.239081,2480
VTB,4/24/2017,8.239081,8.761276,8.123038,8.413147,11590
VTB,4/25/2017,8.471169,8.645233,8.471169,8.500179,50630
VTB,4/26/2017,8.52919,8.703255,8.52919,8.703255,21810
VTB,4/27/2017,8.587212,8.84831,8.471169,8.819299,26270
VTB,4/28/2017,8.84831,8.84831,8.413147,8.761276,13940
VTB,5/3/2017,8.761276,8.761276,8.413147,8.703255,21230
VTB,5/4/2017,8.761276,8.819299,8.355124,8.703255,8850
VTB,5/5/2017,8.703255,8.84831,8.703255,8.84831,12600
VTB,5/8/2017,8.84831,8.993363,8.790288,8.87732,17700
VTB,5/9/2017,8.87732,8.87732,8.355124,8.819299,2920
VTB,5/10/2017,8.471169,8.935342,8.471169,8.761276,25830
VTB,5/11/2017,8.761276,8.761276,8.761276,8.761276,50
VTB,5/12/2017,8.87732,8.87732,8.52919,8.761276,6530
VTB,5/15/2017,8.819299,8.993363,8.819299,8.964353,4720
VTB,5/16/2017,8.587212,8.819299,8.52919,8.819299,15580
VTB,5/17/2017,8.52919,8.790288,8.52919,8.52919,10680
VTB,5/18/2017,8.703255,8.935342,8.500179,8.819299,4080
VTB,5/19/2017,8.819299,8.819299,8.52919,8.52919,90
VTB,5/22/2017,8.819299,8.819299,8.52919,8.52919,290
VTB,5/23/2017,8.819299,8.819299,8.52919,8.761276,110
VTB,5/24/2017,8.819299,8.84831,8.819299,8.84831,90
VTB,5/25/2017,8.52919,8.935342,8.52919,8.819299,6480
VTB,5/26/2017,8.819299,9.051385,8.587212,9.022374,1440
VTB,5/29/2017,8.587212,8.935342,8.52919,8.761276,1180
VTB,5/30/2017,8.819299,8.87732,8.587212,8.87732,1160
VTB,5/31/2017,8.587212,8.906331,8.587212,8.906331,3390
VTB,6/1/2017,8.587212,8.819299,8.587212,8.587212,140
VTB,6/2/2017,8.819299,8.819299,8.500179,8.703255,2360
VTB,6/5/2017,8.819299,8.84831,8.442158,8.703255,70
VTB,6/6/2017,8.471169,8.703255,8.471169,8.703255,3800
VTB,6/7/2017,8.761276,8.790288,8.471169,8.703255,700
VTB,6/8/2017,8.674244,8.935342,8.674244,8.935342,12250
VTB,6/9/2017,8.500179,8.906331,8.500179,8.52919,140
VTB,6/12/2017,8.819299,8.819299,8.645233,8.819299,5370
VTB,6/13/2017,8.703255,8.993363,8.52919,8.993363,9250
VTB,6/14/2017,8.964353,9.399515,8.645233,9.399515,22470
VTB,6/15/2017,9.515559,9.515559,9.399515,9.515559,300
VTB,6/16/2017,8.87732,9.457537,8.87732,9.457537,1820
VTB,6/19/2017,8.84831,8.84831,8.84831,8.84831,100
VTB,6/20/2017,9.283472,9.399515,8.674244,9.283472,1480
VTB,6/21/2017,9.399515,9.863689,9.283472,9.718635,6630
VTB,6/22/2017,9.689624,10.03775,9.689624,10.03775,12500
VTB,6/23/2017,10.1538,10.24083,10.1538,10.21182,3750
VTB,6/26/2017,10.21182,10.21182,9.515559,10.03775,11350
VTB,6/27/2017,10.12479,10.12479,9.573581,10.06676,220
VTB,6/28/2017,10.09578,10.09578,9.573581,10.06676,1110
VTB,6/29/2017,9.428526,10.03775,9.370504,10.00874,4970
VTB,6/30/2017,10.06676,10.26984,9.341494,10.26984,16020
VTB,7/3/2017,10.26984,10.26984,10.26984,10.26984,570
VTB,7/4/2017,9.921711,10.73401,9.863689,10.50193,8230
VTB,7/5/2017,10.50193,10.61797,9.863689,10.58896,15410
VTB,7/6/2017,10.61797,10.85006,10.61797,10.85006,4340
VTB,7/7/2017,10.85006,10.9661,10.09578,10.9661,12460
VTB,7/10/2017,11.08214,11.08214,10.73401,10.73401,3470
VTB,7/11/2017,11.14017,11.43027,10.61797,11.37225,10240
VTB,7/12/2017,11.34324,12.15555,11.02412,12.01049,12050
VTB,7/13/2017,12.01049,12.76477,11.19819,11.19819,5270
VTB,7/14/2017,11.60434,11.89445,11.60434,11.89445,3730
VTB,7/17/2017,11.11116,11.60434,11.08214,11.54632,8080
VTB,7/18/2017,12.18456,12.18456,10.76303,12.12654,8990
VTB,7/19/2017,12.76477,12.76477,11.31423,11.31423,1220
VTB,7/20/2017,11.02412,11.02412,10.61797,11.02412,250
VTB,7/21/2017,10.32786,11.02412,10.32786,10.99511,1250
VTB,7/24/2017,11.02412,11.02412,10.26984,10.93709,4970
VTB,7/25/2017,10.9661,11.31423,10.21182,10.9661,4710
VTB,7/26/2017,10.93709,11.60434,10.24083,11.31423,2350
VTB,7/27/2017,10.9661,10.9661,10.9661,10.9661,1050
VTB,7/28/2017,10.9661,11.54632,10.4149,10.4149,930
VTB,7/31/2017,10.99511,11.02412,9.950722,10.99511,2370
VTB,8/1/2017,10.44391,10.9661,10.26984,10.26984,1320
VTB,8/2/2017,10.93709,10.9661,10.06676,10.09578,250
VTB,8/3/2017,10.73401,10.73401,10.12479,10.12479,1880
VTB,8/4/2017,10.79204,10.79204,10.38588,10.44391,2520
VTB,8/7/2017,11.14017,11.14017,10.38588,10.38588,2880
VTB,8/8/2017,11.08214,11.08214,10.26984,10.9661,4250
VTB,8/9/2017,11.4883,11.4883,10.35687,10.99511,1560
VTB,8/10/2017,10.73401,11.31423,10.73401,11.31423,1700
VTB,8/11/2017,10.73401,11.34324,10.53094,11.14017,1890
VTB,8/14/2017,10.4149,10.99511,10.38588,10.99511,5880
VTB,8/15/2017,10.32786,10.73401,10.24083,10.44391,4310
VTB,8/16/2017,10.32786,10.32786,9.863689,10.32786,70
VTB,8/17/2017,10.38588,10.44391,9.747645,10.38588,600
VTB,8/18/2017,10.00874,10.79204,9.660613,10.79204,24090
VTB,8/21/2017,11.16918,11.16918,10.9661,10.9661,210
VTB,8/22/2017,11.16918,11.31423,10.26984,10.26984,160
VTB,8/23/2017,10.705,10.705,10.26984,10.44391,1130
VTB,8/24/2017,9.950722,11.02412,9.950722,10.9661,1350
VTB,8/25/2017,10.26984,10.99511,10.26984,10.93709,950
VTB,8/28/2017,10.73401,10.73401,10.21182,10.35687,370
VTB,8/29/2017,10.705,10.705,9.747645,10.61797,2960
VTB,8/30/2017,9.979733,11.02412,9.921711,10.61797,2710
VTB,8/31/2017,10.99511,10.99511,9.950722,10.53094,2470
VTB,9/1/2017,9.950722,10.705,9.950722,10.32786,160
VTB,9/5/2017,10.1538,10.1538,10.09578,10.09578,40
VTB,9/6/2017,9.631602,10.06676,9.457537,10.00874,1040
VTB,9/7/2017,9.573581,9.805667,9.312483,9.805667,18970
