Ticker,Date,Open,High,Low,Close,Volume
SVT,4/18/2019,3.368292,3.866496,3.368292,3.368292,130
SVT,4/19/2019,3.140851,3.601148,3.140851,3.601148,60
SVT,4/22/2019,3.839419,3.839419,3.352046,3.352046,20
SVT,4/23/2019,3.11919,3.557826,3.11919,3.557826,100
SVT,4/24/2019,3.655301,3.655301,3.655301,3.655301,150
SVT,4/25/2019,3.628224,3.628224,3.628224,3.628224,30
SVT,4/26/2019,3.379122,3.671546,3.379122,3.671546,50
SVT,5/2/2019,3.417029,3.417029,3.417029,3.417029,10
SVT,5/3/2019,3.617394,3.617394,3.617394,3.617394,10
SVT,5/6/2019,3.617394,3.617394,3.617394,3.617394,0
SVT,5/7/2019,3.617394,3.617394,3.617394,3.617394,0
SVT,5/8/2019,3.617394,3.617394,3.617394,3.617394,0
SVT,5/9/2019,3.368292,3.368292,3.368292,3.368292,10
SVT,5/10/2019,3.568656,3.568656,3.568656,3.568656,10
SVT,5/13/2019,3.568656,3.568656,3.568656,3.568656,0
SVT,5/14/2019,3.568656,3.568656,3.568656,3.568656,0
SVT,5/15/2019,3.519919,3.519919,3.519919,3.519919,20
SVT,5/16/2019,3.519919,3.519919,3.519919,3.519919,0
SVT,5/17/2019,3.617394,3.617394,3.617394,3.617394,10
SVT,5/20/2019,3.368292,3.568656,3.368292,3.568656,110
SVT,5/21/2019,3.568656,3.568656,3.568656,3.568656,0
SVT,5/22/2019,3.568656,3.568656,3.568656,3.568656,0
SVT,5/23/2019,3.319554,3.460351,3.319554,3.460351,20
SVT,5/24/2019,3.460351,3.460351,3.460351,3.460351,0
SVT,5/27/2019,3.460351,3.460351,3.460351,3.460351,0
SVT,5/28/2019,3.460351,3.460351,3.460351,3.460351,0
SVT,5/29/2019,3.460351,3.460351,3.460351,3.460351,0
SVT,5/30/2019,3.22208,3.628224,3.22208,3.628224,60
SVT,5/31/2019,3.628224,3.628224,3.628224,3.628224,0
SVT,6/3/2019,3.628224,3.628224,3.628224,3.628224,0
SVT,6/4/2019,3.628224,3.628224,3.628224,3.628224,0
SVT,6/5/2019,3.628224,3.628224,3.628224,3.628224,0
SVT,6/6/2019,3.628224,3.628224,3.628224,3.628224,0
SVT,6/7/2019,3.628224,3.628224,3.628224,3.628224,0
SVT,6/10/2019,3.628224,3.628224,3.628224,3.628224,0
SVT,6/11/2019,3.628224,3.628224,3.628224,3.628224,0
SVT,6/12/2019,3.628224,3.628224,3.628224,3.628224,0
SVT,6/13/2019,3.628224,3.628224,3.628224,3.628224,0
SVT,6/14/2019,3.628224,3.628224,3.628224,3.628224,0
SVT,6/17/2019,3.628224,3.628224,3.628224,3.628224,10
SVT,6/18/2019,3.628224,3.628224,3.628224,3.628224,0
SVT,6/19/2019,3.628224,3.628224,3.628224,3.628224,0
SVT,6/20/2019,3.628224,3.628224,3.628224,3.628224,0
SVT,6/21/2019,3.628224,3.628224,3.628224,3.628224,0
SVT,6/24/2019,3.628224,3.628224,3.628224,3.628224,0
SVT,6/25/2019,3.628224,3.628224,3.628224,3.628224,0
SVT,6/26/2019,3.628224,3.628224,3.628224,3.628224,0
SVT,6/27/2019,3.628224,3.628224,3.628224,3.628224,0
SVT,6/28/2019,3.628224,3.628224,3.628224,3.628224,0
SVT,7/1/2019,3.628224,3.628224,3.628224,3.628224,0
SVT,7/2/2019,3.628224,3.628224,3.628224,3.628224,0
SVT,7/3/2019,3.628224,3.628224,3.628224,3.628224,0
SVT,7/4/2019,3.628224,3.628224,3.628224,3.628224,0
SVT,7/5/2019,3.628224,3.628224,3.628224,3.628224,0
SVT,7/8/2019,3.379122,3.519919,3.379122,3.519919,70
SVT,7/9/2019,3.519919,3.519919,3.519919,3.519919,0
SVT,7/10/2019,3.519919,3.519919,3.519919,3.519919,0
SVT,7/11/2019,3.519919,3.519919,3.519919,3.519919,0
SVT,7/12/2019,3.276232,3.276232,3.276232,3.276232,10
SVT,7/15/2019,3.054207,3.411614,3.054207,3.411614,650
SVT,7/16/2019,3.411614,3.411614,3.411614,3.411614,0
SVT,7/17/2019,3.173342,3.465766,3.173342,3.465766,110
SVT,7/18/2019,3.227495,3.227495,3.227495,3.227495,20
SVT,7/19/2019,3.010885,3.43869,3.005469,3.43869,230
SVT,7/22/2019,3.200419,3.465766,3.200419,3.465766,420
SVT,7/23/2019,3.411614,3.460351,3.227495,3.460351,110
SVT,7/24/2019,3.465766,3.465766,3.465766,3.465766,40
SVT,7/25/2019,3.465766,3.465766,3.465766,3.465766,0
SVT,7/26/2019,3.23291,3.465766,3.23291,3.465766,60
SVT,7/29/2019,3.227495,3.460351,3.227495,3.460351,40
SVT,7/30/2019,3.460351,3.465766,3.460351,3.460351,20
SVT,7/31/2019,3.22208,3.460351,3.22208,3.460351,30
SVT,8/1/2019,3.22208,3.465766,3.22208,3.465766,80
SVT,8/2/2019,3.465766,3.465766,3.465766,3.465766,0
SVT,8/5/2019,3.227495,3.460351,3.227495,3.357461,270
SVT,8/6/2019,3.590317,3.590317,3.590317,3.590317,30
SVT,8/7/2019,3.590317,3.590317,3.590317,3.590317,20
SVT,8/8/2019,3.357461,3.590317,3.357461,3.590317,50
SVT,8/9/2019,3.357461,3.568656,3.341215,3.568656,560
SVT,8/12/2019,3.568656,3.568656,3.568656,3.568656,0
SVT,8/13/2019,3.568656,3.568656,3.568656,3.568656,0
SVT,8/14/2019,3.411614,3.568656,3.357461,3.357461,520
SVT,8/15/2019,3.574072,3.574072,3.574072,3.574072,30
SVT,8/16/2019,3.574072,3.574072,3.574072,3.574072,0
SVT,8/19/2019,3.32497,3.682377,3.32497,3.682377,2200
SVT,8/20/2019,3.682377,3.936894,3.682377,3.936894,50
SVT,8/21/2019,4.207657,4.207657,3.666131,4.16975,60
SVT,8/22/2019,4.16975,4.456759,3.882741,3.882741,1050
SVT,8/23/2019,3.617394,3.617394,3.611979,3.611979,1720
SVT,8/26/2019,3.373707,3.373707,3.362876,3.362876,140
SVT,8/27/2019,3.590317,3.590317,3.590317,3.590317,10
SVT,8/28/2019,3.590317,3.590317,3.590317,3.590317,0
SVT,8/29/2019,3.834004,3.834004,3.834004,3.834004,20
SVT,8/30/2019,3.568656,3.568656,3.568656,3.568656,10
SVT,9/3/2019,3.519919,3.568656,3.519919,3.568656,1440
SVT,9/4/2019,3.568656,3.568656,3.546995,3.568656,3000
SVT,9/5/2019,3.568656,3.806928,3.568656,3.806928,50
SVT,9/6/2019,3.806928,3.806928,3.806928,3.806928,0
SVT,9/9/2019,3.806928,3.806928,3.806928,3.806928,0
SVT,9/10/2019,3.806928,3.806928,3.806928,3.806928,0
SVT,9/11/2019,3.806928,3.806928,3.806928,3.806928,0
SVT,9/12/2019,3.806928,3.806928,3.806928,3.806928,0
SVT,9/13/2019,3.54158,3.806928,3.54158,3.806928,20
SVT,9/16/2019,3.806928,3.806928,3.806928,3.806928,0
SVT,9/17/2019,3.806928,3.806928,3.806928,3.806928,0
SVT,9/18/2019,3.806928,3.806928,3.806928,3.806928,0
SVT,9/19/2019,3.969386,3.969386,3.969386,3.969386,50
SVT,9/20/2019,3.969386,3.969386,3.969386,3.969386,0
SVT,9/23/2019,3.969386,3.969386,3.969386,3.969386,0
SVT,9/24/2019,4.06686,4.06686,4.06686,4.06686,10
SVT,9/25/2019,4.06686,4.06686,4.06686,4.06686,0
SVT,9/26/2019,4.06686,4.06686,4.06686,4.06686,0
SVT,9/27/2019,4.06686,4.06686,4.06686,4.06686,0
SVT,9/30/2019,4.06686,4.06686,4.06686,4.06686,0
SVT,10/1/2019,4.06686,4.06686,4.06686,4.06686,0
SVT,10/2/2019,4.06686,4.06686,4.06686,4.06686,0
SVT,10/3/2019,4.06686,4.06686,4.06686,4.06686,0
SVT,10/4/2019,4.06686,4.06686,4.06686,4.06686,0
SVT,10/7/2019,4.06686,4.06686,4.06686,4.06686,0
SVT,10/8/2019,4.06686,4.06686,4.06686,4.06686,0
SVT,10/9/2019,4.06686,4.06686,4.06686,4.06686,0
SVT,10/10/2019,4.06686,4.06686,4.06686,4.06686,0
SVT,10/11/2019,4.06686,4.06686,4.06686,4.06686,0
SVT,10/14/2019,4.06686,4.06686,4.06686,4.06686,0
SVT,10/15/2019,4.06686,4.06686,4.06686,4.06686,0
SVT,10/16/2019,4.06686,4.06686,4.06686,4.06686,0
SVT,10/17/2019,4.06686,4.06686,4.06686,4.06686,0
SVT,10/18/2019,4.061445,4.061445,4.061445,4.061445,20
SVT,10/21/2019,4.061445,4.061445,4.061445,4.061445,0
SVT,10/22/2019,4.061445,4.061445,4.061445,4.061445,0
SVT,10/23/2019,4.061445,4.061445,4.061445,4.061445,0
SVT,10/24/2019,4.061445,4.061445,4.061445,4.061445,0
SVT,10/25/2019,4.061445,4.061445,4.061445,4.061445,0
SVT,10/28/2019,4.343039,4.343039,4.343039,4.343039,30
SVT,10/29/2019,4.343039,4.343039,4.343039,4.343039,0
SVT,10/30/2019,4.343039,4.343039,4.343039,4.343039,0
SVT,10/31/2019,4.343039,4.343039,4.343039,4.343039,0
SVT,11/1/2019,4.343039,4.343039,4.343039,4.343039,0
SVT,11/4/2019,4.343039,4.343039,4.343039,4.343039,0
SVT,11/5/2019,4.343039,4.343039,4.343039,4.343039,0
SVT,11/6/2019,4.343039,4.343039,4.343039,4.343039,0
SVT,11/7/2019,4.343039,4.343039,4.343039,4.343039,0
SVT,11/8/2019,4.343039,4.343039,4.343039,4.343039,0
SVT,11/11/2019,4.343039,4.343039,4.343039,4.343039,0
SVT,11/12/2019,4.343039,4.343039,4.343039,4.343039,0
SVT,11/13/2019,4.343039,4.343039,4.343039,4.343039,0
SVT,11/14/2019,4.343039,4.343039,4.343039,4.343039,0
SVT,11/15/2019,4.343039,4.343039,4.343039,4.343039,0
SVT,11/18/2019,4.337623,4.337623,4.337623,4.337623,50
SVT,11/19/2019,4.337623,4.337623,4.337623,4.337623,0
SVT,11/20/2019,4.337623,4.337623,4.337623,4.337623,0
SVT,11/21/2019,4.337623,4.337623,4.337623,4.337623,0
SVT,11/22/2019,4.337623,4.337623,4.337623,4.337623,0
SVT,11/25/2019,4.337623,4.337623,4.337623,4.337623,0
SVT,11/26/2019,4.337623,4.337623,4.337623,4.337623,0
SVT,11/27/2019,4.337623,4.337623,4.337623,4.337623,0
SVT,11/28/2019,4.337623,4.337623,4.337623,4.337623,0
SVT,11/29/2019,4.337623,4.337623,4.337623,4.337623,80
SVT,12/2/2019,4.337623,4.337623,4.337623,4.337623,0
SVT,12/3/2019,4.337623,4.337623,4.337623,4.337623,0
SVT,12/4/2019,4.337623,4.337623,4.337623,4.337623,0
SVT,12/5/2019,4.337623,4.337623,4.337623,4.337623,0
SVT,12/6/2019,4.337623,4.337623,4.337623,4.337623,0
SVT,12/9/2019,4.337623,4.337623,4.337623,4.337623,0
SVT,12/10/2019,4.337623,4.337623,4.337623,4.337623,0
SVT,12/11/2019,4.337623,4.337623,4.337623,4.337623,0
SVT,12/12/2019,4.337623,4.337623,4.337623,4.337623,0
SVT,12/13/2019,4.337623,4.337623,4.337623,4.337623,0
SVT,12/16/2019,4.337623,4.337623,4.337623,4.337623,0
SVT,12/17/2019,4.337623,4.337623,4.337623,4.337623,0
SVT,12/18/2019,4.337623,4.337623,4.337623,4.337623,0
SVT,12/19/2019,4.337623,4.337623,4.337623,4.337623,0
SVT,12/20/2019,4.337623,4.337623,4.337623,4.337623,0
SVT,12/23/2019,4.337623,4.337623,4.337623,4.337623,0
SVT,12/24/2019,4.337623,4.337623,4.337623,4.337623,0
SVT,12/25/2019,4.337623,4.337623,4.337623,4.337623,0
SVT,12/26/2019,4.337623,4.337623,4.337623,4.337623,0
SVT,12/27/2019,4.337623,4.337623,4.337623,4.337623,0
SVT,12/30/2019,4.034369,4.326793,4.034369,4.326793,20
SVT,12/31/2019,4.326793,4.326793,4.326793,4.326793,0
SVT,1/2/2020,4.028954,4.321377,4.028954,4.321377,250
SVT,1/3/2020,4.028954,4.028954,4.028954,4.028954,200
SVT,1/6/2020,4.310547,4.310547,3.74736,4.018123,610
SVT,1/7/2020,4.018123,4.018123,4.018123,4.018123,0
SVT,1/8/2020,4.294301,4.294301,4.294301,4.294301,100
SVT,1/9/2020,4.294301,4.294301,4.294301,4.294301,0
SVT,1/10/2020,4.294301,4.294301,4.294301,4.294301,0
SVT,1/13/2020,4.294301,4.294301,4.294301,4.294301,0
SVT,1/14/2020,4.294301,4.294301,4.294301,4.294301,0
SVT,1/15/2020,4.294301,4.294301,4.294301,4.294301,0
SVT,1/16/2020,4.294301,4.294301,4.294301,4.294301,0
SVT,1/17/2020,4.294301,4.294301,4.294301,4.294301,0
SVT,1/20/2020,4.294301,4.294301,4.294301,4.294301,0
SVT,1/21/2020,4.294301,4.294301,4.294301,4.294301,0
SVT,1/22/2020,4.294301,4.294301,4.294301,4.294301,0
SVT,1/30/2020,4.294301,4.294301,4.294301,4.294301,0
SVT,1/31/2020,4.294301,4.294301,4.294301,4.294301,0
SVT,2/3/2020,4.294301,4.294301,4.294301,4.294301,0
SVT,2/4/2020,4.294301,4.294301,4.294301,4.294301,0
SVT,2/5/2020,4.294301,4.294301,4.294301,4.294301,0
SVT,2/6/2020,4.294301,4.294301,4.294301,4.294301,0
SVT,2/7/2020,4.294301,4.294301,4.294301,4.294301,0
SVT,2/10/2020,4.294301,4.294301,4.294301,4.294301,0
SVT,2/11/2020,3.996462,3.996462,3.996462,3.996462,20
SVT,2/12/2020,3.996462,3.996462,3.996462,3.996462,0
SVT,2/13/2020,3.996462,3.996462,3.996462,3.996462,0
SVT,2/14/2020,3.720284,3.991047,3.720284,3.991047,60
SVT,2/17/2020,3.720284,3.720284,3.720284,3.720284,10
SVT,2/18/2020,3.460351,3.980216,3.460351,3.980216,60
SVT,2/19/2020,3.704038,3.704038,3.704038,3.704038,1010
SVT,2/20/2020,3.704038,3.704038,3.704038,3.704038,0
SVT,2/21/2020,3.704038,3.704038,3.704038,3.704038,0
SVT,2/24/2020,3.704038,3.704038,3.704038,3.704038,0
SVT,2/25/2020,3.704038,3.704038,3.704038,3.704038,0
SVT,2/26/2020,3.95314,3.95314,3.95314,3.95314,10
SVT,2/27/2020,3.790682,4.229318,3.790682,4.229318,30
SVT,2/28/2020,4.229318,4.229318,4.229318,4.229318,0
SVT,3/2/2020,4.229318,4.229318,4.229318,4.229318,0
SVT,3/3/2020,4.229318,4.229318,4.229318,4.229318,0
SVT,3/4/2020,4.229318,4.229318,4.229318,4.229318,0
SVT,3/5/2020,3.936894,4.521742,3.936894,4.521742,60
SVT,3/6/2020,4.521742,4.521742,4.521742,4.521742,0
SVT,3/9/2020,4.521742,4.521742,4.521742,4.521742,0
SVT,3/10/2020,4.521742,4.521742,4.521742,4.521742,0
SVT,3/11/2020,4.207657,4.489251,4.207657,4.489251,20
SVT,3/12/2020,4.489251,4.489251,4.489251,4.489251,0
SVT,3/13/2020,4.489251,4.489251,4.489251,4.489251,0
SVT,3/16/2020,4.175166,4.175166,4.175166,4.175166,10
SVT,3/17/2020,4.175166,4.175166,4.175166,4.175166,0
SVT,3/18/2020,4.175166,4.175166,4.175166,4.175166,0
SVT,3/19/2020,4.175166,4.175166,4.175166,4.175166,0
SVT,3/20/2020,3.888157,4.175166,3.888157,4.175166,40
SVT,3/23/2020,4.175166,4.175166,4.175166,4.175166,0
SVT,3/24/2020,3.888157,4.16975,3.888157,4.16975,20
SVT,3/25/2020,3.882741,4.16975,3.882741,4.16975,30
SVT,3/26/2020,4.16975,4.16975,4.16975,4.16975,0
SVT,3/27/2020,4.16975,4.16975,4.16975,4.16975,0
SVT,3/30/2020,4.16975,4.16975,4.16975,4.16975,0
SVT,3/31/2020,4.16975,4.16975,4.16975,4.16975,0
SVT,4/1/2020,4.16975,4.16975,4.16975,4.16975,0
SVT,4/3/2020,3.882741,3.882741,3.882741,3.882741,10
SVT,4/6/2020,3.682377,4.153504,3.682377,4.153504,20
SVT,4/7/2020,4.153504,4.153504,4.153504,4.153504,140
SVT,4/8/2020,4.153504,4.153504,4.153504,4.153504,0
SVT,4/9/2020,4.153504,4.153504,4.153504,4.153504,0
SVT,4/10/2020,3.866496,3.866496,3.866496,3.866496,10
SVT,4/13/2020,3.866496,3.866496,3.866496,3.866496,0
SVT,4/14/2020,3.866496,3.866496,3.866496,3.866496,0
SVT,4/15/2020,3.866496,3.866496,3.866496,3.866496,0
SVT,4/16/2020,3.601148,3.601148,3.601148,3.601148,10
SVT,4/17/2020,3.601148,3.85025,3.601148,3.85025,20
SVT,4/20/2020,3.85025,3.85025,3.85025,3.85025,0
SVT,4/21/2020,3.85025,3.85025,3.85025,3.85025,0
SVT,4/22/2020,3.85025,3.85025,3.85025,3.85025,0
SVT,4/23/2020,4.061445,4.061445,4.061445,4.061445,10
SVT,4/24/2020,4.061445,4.061445,4.061445,4.061445,0
SVT,4/27/2020,4.061445,4.061445,4.061445,4.061445,0
SVT,4/28/2020,4.061445,4.061445,4.061445,4.061445,0
SVT,4/29/2020,4.332208,4.332208,4.332208,4.332208,20
SVT,5/4/2020,4.332208,4.332208,4.332208,4.332208,100
SVT,5/5/2020,4.332208,4.332208,4.332208,4.332208,0
SVT,5/6/2020,4.332208,4.332208,4.332208,4.332208,0
SVT,5/7/2020,4.413437,4.413437,4.413437,4.413437,30
SVT,5/8/2020,4.413437,4.413437,4.413437,4.413437,0
SVT,5/11/2020,4.413437,4.413437,4.413437,4.413437,0
SVT,5/12/2020,4.386361,4.386361,4.386361,4.386361,100
SVT,5/13/2020,4.386361,4.386361,4.386361,4.386361,0
SVT,5/14/2020,4.083106,4.386361,4.083106,4.386361,100
SVT,5/15/2020,4.386361,4.386361,4.386361,4.386361,0
SVT,5/18/2020,4.386361,4.386361,4.386361,4.386361,0
SVT,5/19/2020,4.083106,4.386361,4.083106,4.386361,110
SVT,5/20/2020,4.386361,4.386361,4.386361,4.386361,0
SVT,5/21/2020,4.083106,4.440513,4.083106,4.440513,1010
SVT,5/22/2020,4.440513,4.657124,4.440513,4.657124,1150
SVT,5/25/2020,4.982039,4.982039,4.982039,4.982039,540
SVT,5/26/2020,4.982039,5.328616,4.982039,5.328616,4710
SVT,5/27/2020,5.686023,5.686023,5.686023,5.686023,11720
SVT,5/28/2020,6.065091,6.065091,5.956786,5.956786,57050
SVT,5/29/2020,6.36293,6.36293,5.956786,6.36293,31240
SVT,6/1/2020,6.796151,6.796151,6.796151,6.796151,1100
SVT,6/2/2020,7.256448,7.256448,7.256448,7.256448,3060
SVT,6/3/2020,7.743822,7.743822,7.581364,7.743822,5180
SVT,6/4/2020,8.285348,8.285348,8.285348,8.285348,6960
SVT,6/5/2020,8.853951,8.853951,8.853951,8.853951,1810
SVT,6/8/2020,9.449629,9.449629,9.449629,9.449629,7300
SVT,6/9/2020,10.09946,10.09946,10.09946,10.09946,3010
SVT,6/10/2020,10.80344,10.80344,10.80344,10.80344,600
SVT,6/11/2020,11.5345,11.5345,11.50743,11.50743,3650
SVT,6/12/2020,11.91357,12.29264,10.72221,10.72221,6800
SVT,6/15/2020,10.72221,11.45327,10.72221,11.45327,970
SVT,6/16/2020,11.45327,12.18433,11.45327,12.18433,810
SVT,6/17/2020,12.18433,12.18433,11.34497,11.34497,400
SVT,6/18/2020,11.34497,11.34497,11.26374,11.26374,400
SVT,6/19/2020,11.4262,11.4262,11.4262,11.4262,110
SVT,6/22/2020,11.4262,11.4262,11.4262,11.4262,100
SVT,6/23/2020,10.64099,10.64099,10.64099,10.64099,100
SVT,6/24/2020,11.04713,11.04713,9.909925,9.909925,300
SVT,6/25/2020,9.233018,10.58683,9.233018,10.58683,1400
SVT,6/26/2020,10.83052,11.31789,10.83052,11.31789,830
SVT,6/29/2020,10.83052,10.83052,10.53268,10.53268,120
SVT,6/30/2020,10.53268,11.26374,9.80162,11.26374,4720
SVT,7/1/2020,11.20959,12.04895,11.20959,12.04895,1100
SVT,7/2/2020,11.20959,12.83417,11.20959,12.83417,130
SVT,7/3/2020,12.83417,12.83417,11.94065,12.72586,100
SVT,7/6/2020,11.85942,11.85942,11.85942,11.85942,10
SVT,7/7/2020,11.04713,11.04713,11.04713,11.04713,200
SVT,7/8/2020,11.04713,11.04713,10.28899,10.28899,230
SVT,7/9/2020,9.585011,10.28899,9.585011,10.28899,5640
SVT,7/10/2020,9.585011,9.585011,9.585011,9.585011,270
SVT,7/13/2020,10.23484,10.23484,9.585011,9.585011,200
SVT,7/14/2020,10.23484,10.23484,9.585011,10.07238,2480
SVT,7/15/2020,10.07238,10.28899,10.01823,10.01823,900
SVT,7/16/2020,10.01823,10.01823,10.01823,10.01823,0
SVT,7/17/2020,9.341324,9.612086,9.341324,9.585011,440
SVT,7/20/2020,9.530858,10.23484,9.530858,9.964078,650
SVT,7/21/2020,9.287171,9.747468,9.287171,9.747468,3910
SVT,7/22/2020,9.747468,9.747468,9.747468,9.747468,200
SVT,7/23/2020,9.747468,9.747468,9.747468,9.747468,200
SVT,7/24/2020,9.747468,9.747468,9.747468,9.747468,120
SVT,7/27/2020,9.747468,9.747468,9.747468,9.747468,0
SVT,7/28/2020,9.747468,9.747468,9.747468,9.747468,0
SVT,7/29/2020,9.747468,10.12654,9.07056,9.07056,460
SVT,7/30/2020,9.07056,9.07056,8.447805,9.07056,1190
SVT,7/31/2020,8.447805,9.693316,8.447805,9.693316,670
SVT,8/3/2020,9.693316,9.693316,9.693316,9.693316,0
SVT,8/4/2020,9.693316,9.693316,9.693316,9.693316,0
SVT,8/5/2020,9.693316,9.693316,9.693316,9.693316,400
SVT,8/6/2020,9.693316,9.693316,9.693316,9.693316,400
SVT,8/7/2020,9.693316,9.693316,9.016408,9.016408,500
SVT,8/10/2020,8.935179,9.043484,8.935179,9.043484,170
SVT,8/11/2020,9.043484,9.043484,9.043484,9.043484,250
SVT,8/12/2020,9.043484,9.043484,8.42073,8.962255,240
SVT,8/13/2020,8.962255,8.962255,8.63734,8.63734,480
SVT,8/14/2020,8.63734,8.63734,8.041661,8.501958,500
SVT,8/17/2020,7.933356,8.501958,7.933356,8.501958,730
SVT,8/18/2020,8.501958,8.501958,8.177043,8.177043,2230
SVT,8/19/2020,8.177043,8.177043,7.60844,7.60844,1590
SVT,8/20/2020,7.093991,8.12289,7.093991,8.12289,1140
SVT,8/21/2020,8.12289,8.12289,7.852127,8.12289,1800
SVT,8/24/2020,8.12289,8.12289,8.095814,8.12289,760
SVT,8/25/2020,8.12289,8.12289,7.554288,7.90628,3830
SVT,8/26/2020,8.12289,8.447805,7.90628,7.90628,2980
SVT,8/27/2020,8.285348,8.285348,8.12289,8.12289,150
SVT,8/28/2020,8.12289,8.12289,7.554288,8.12289,210
SVT,8/31/2020,8.12289,8.12289,8.12289,8.12289,200
SVT,9/1/2020,7.554288,8.501958,7.554288,8.12289,2470
SVT,9/3/2020,8.12289,8.393653,7.581364,8.12289,2010
SVT,9/4/2020,8.12289,8.12289,8.12289,8.12289,0
SVT,9/7/2020,8.12289,8.12289,7.581364,8.12289,1950
SVT,9/8/2020,8.12289,8.12289,8.12289,8.12289,100
SVT,9/9/2020,8.12289,8.12289,8.12289,8.12289,200
SVT,9/10/2020,8.12289,8.12289,8.095814,8.12289,310
SVT,9/11/2020,7.581364,8.12289,7.581364,7.581364,1050
SVT,9/14/2020,7.066914,8.095814,7.066914,8.095814,1450
SVT,9/15/2020,8.631575,8.631575,8.631575,8.631575,4980
SVT,9/16/2020,8.631575,8.631575,8.631575,8.631575,0
SVT,9/17/2020,8.631575,8.631575,8.631575,8.631575,0
SVT,9/18/2020,8.60181,8.60181,8.036293,8.066057,1410
SVT,9/21/2020,8.572046,8.572046,8.572046,8.572046,10
SVT,9/22/2020,8.572046,8.572046,8.572046,8.572046,0
SVT,9/23/2020,8.572046,8.572046,8.572046,8.572046,0
SVT,9/24/2020,7.976766,7.976766,7.976766,7.976766,10
SVT,9/25/2020,7.441012,8.423226,7.441012,8.423226,920
SVT,9/28/2020,7.857709,8.333934,7.857709,7.857709,1000
SVT,9/29/2020,8.333934,8.333934,7.381485,7.381485,130
SVT,9/30/2020,7.887473,7.887473,7.887473,7.887473,100
SVT,10/1/2020,7.411249,7.917237,7.411249,7.917237,250
SVT,10/2/2020,7.917237,7.917237,7.917237,7.917237,100
SVT,10/5/2020,7.917237,7.976766,7.411249,7.411249,410
SVT,10/6/2020,7.857709,7.857709,7.857709,7.857709,200
SVT,10/7/2020,7.857709,7.857709,7.857709,7.857709,400
SVT,10/8/2020,7.857709,7.976766,7.738653,7.976766,790
SVT,10/9/2020,7.738653,8.036293,7.738653,8.036293,340
SVT,10/12/2020,8.036293,8.036293,8.036293,8.036293,100
SVT,10/13/2020,8.036293,8.036293,8.036293,8.036293,0
SVT,10/14/2020,8.274405,8.274405,8.274405,8.274405,100
SVT,10/15/2020,8.274405,8.274405,8.274405,8.274405,0
SVT,10/16/2020,8.274405,8.274405,8.274405,8.274405,410
SVT,10/19/2020,8.274405,8.274405,8.274405,8.274405,0
SVT,10/20/2020,8.214878,8.333934,8.214878,8.333934,200
SVT,10/21/2020,8.333934,8.333934,8.333934,8.333934,0
SVT,10/22/2020,8.333934,8.333934,8.333934,8.333934,0
SVT,10/23/2020,8.452991,8.452991,8.452991,8.452991,400
SVT,10/26/2020,8.393462,8.452991,8.393462,8.452991,110
SVT,10/27/2020,8.452991,8.452991,8.452991,8.452991,0
SVT,10/28/2020,8.452991,8.452991,8.452991,8.452991,0
SVT,10/29/2020,8.393462,8.452991,8.393462,8.452991,60
SVT,10/30/2020,8.452991,8.452991,8.452991,8.452991,0
SVT,11/2/2020,8.452991,8.452991,8.452991,8.452991,0
SVT,11/3/2020,8.452991,8.452991,8.452991,8.452991,0
SVT,11/4/2020,7.887473,9.018507,7.887473,9.018507,310
SVT,11/5/2020,9.524496,9.524496,9.524496,9.524496,550
SVT,11/6/2020,9.524496,9.524496,9.524496,9.524496,0
SVT,11/9/2020,8.869687,8.869687,8.869687,8.869687,2140
SVT,11/10/2020,8.869687,8.869687,8.869687,8.869687,0
SVT,11/11/2020,8.869687,8.869687,8.869687,8.869687,0
SVT,11/12/2020,8.274405,8.274405,8.274405,8.274405,230
SVT,11/13/2020,7.708889,8.214878,7.708889,8.214878,1720
SVT,11/16/2020,7.649361,7.976766,7.649361,7.976766,150
SVT,11/17/2020,7.976766,7.976766,7.976766,7.976766,0
SVT,11/18/2020,8.036293,8.036293,8.036293,8.036293,700
SVT,11/19/2020,8.036293,8.036293,8.036293,8.036293,500
SVT,11/20/2020,8.333934,8.572046,8.333934,8.572046,500
SVT,11/23/2020,8.572046,8.572046,8.572046,8.572046,0
SVT,11/24/2020,8.572046,8.572046,8.572046,8.572046,0
SVT,11/25/2020,8.572046,8.572046,8.572046,8.572046,0
SVT,11/26/2020,8.572046,8.572046,8.572046,8.572046,0
SVT,11/27/2020,8.572046,8.572046,8.572046,8.572046,0
SVT,11/30/2020,8.452991,9.167327,7.976766,8.036293,1740
SVT,12/1/2020,8.572046,8.572046,8.036293,8.036293,1650
SVT,12/2/2020,7.500541,8.572046,7.500541,8.036293,340
SVT,12/3/2020,8.512518,8.512518,8.452991,8.452991,120
SVT,12/7/2020,7.887473,8.333934,7.887473,8.333934,520
SVT,12/8/2020,7.798181,8.036293,7.798181,8.036293,930
SVT,12/9/2020,8.036293,8.036293,8.036293,8.036293,120
SVT,12/10/2020,8.036293,8.036293,8.036293,8.036293,0
SVT,12/11/2020,7.500541,7.976766,7.500541,7.976766,1020
SVT,12/14/2020,7.976766,7.976766,7.976766,7.976766,0
SVT,12/15/2020,7.976766,7.976766,7.976766,7.976766,0
SVT,12/16/2020,7.947001,8.512518,7.947001,8.512518,5730
SVT,12/17/2020,8.512518,8.512518,8.512518,8.512518,0
SVT,12/18/2020,8.512518,8.512518,8.512518,8.512518,0
