Ticker,Date,Open,High,Low,Close,Volume
HTG,10/6/2020,8.603148,8.603148,8.553129,8.553129,11000
HTG,10/7/2020,8.603148,8.603148,8.603148,8.603148,0
HTG,10/8/2020,8.603148,8.603148,8.603148,8.603148,0
HTG,10/9/2020,8.503111,8.503111,8.503111,8.503111,100
HTG,10/12/2020,8.603148,8.603148,8.503111,8.603148,3300
HTG,10/13/2020,8.603148,8.603148,8.603148,8.603148,0
HTG,10/14/2020,8.653166,8.703184,8.653166,8.703184,7600
HTG,10/15/2020,8.653166,8.653166,8.653166,8.653166,0
HTG,10/16/2020,8.653166,8.653166,8.653166,8.653166,0
HTG,10/19/2020,8.703184,8.703184,8.503111,8.503111,3900
HTG,10/20/2020,8.653166,8.653166,8.653166,8.653166,1300
HTG,10/21/2020,8.753202,8.753202,8.753202,8.753202,1000
HTG,10/22/2020,8.703184,8.903257,8.703184,8.903257,4200
HTG,10/23/2020,8.753202,8.753202,8.753202,8.753202,0
HTG,10/26/2020,8.753202,8.753202,8.753202,8.753202,0
HTG,10/27/2020,8.653166,8.653166,8.603148,8.603148,300
HTG,10/28/2020,8.653166,8.653166,8.453093,8.453093,22100
HTG,10/29/2020,8.503111,8.503111,8.503111,8.503111,3700
HTG,10/30/2020,8.503111,8.603148,8.503111,8.603148,2300
HTG,11/2/2020,8.553129,8.553129,8.553129,8.553129,0
HTG,11/3/2020,8.453093,8.453093,8.453093,8.453093,900
HTG,11/4/2020,8.753202,8.753202,8.503111,8.503111,1700
HTG,11/5/2020,8.503111,8.503111,8.503111,8.503111,0
HTG,11/6/2020,8.503111,8.503111,8.503111,8.503111,200
HTG,11/9/2020,8.503111,8.503111,8.503111,8.503111,0
HTG,11/10/2020,8.503111,8.553129,8.503111,8.553129,5200
HTG,11/11/2020,8.553129,8.553129,8.553129,8.553129,1000
HTG,11/12/2020,8.553129,8.553129,8.553129,8.553129,1200
HTG,11/13/2020,8.553129,8.553129,8.553129,8.553129,0
HTG,11/16/2020,8.653166,8.653166,8.653166,8.653166,4000
HTG,11/17/2020,8.653166,8.653166,8.653166,8.653166,0
HTG,11/18/2020,8.753202,8.753202,8.753202,8.753202,2000
HTG,11/19/2020,8.853239,8.853239,8.853239,8.853239,100
HTG,11/20/2020,8.753202,8.803221,8.753202,8.803221,1000
HTG,11/23/2020,8.503111,8.503111,8.503111,8.503111,100
HTG,11/24/2020,8.553129,8.553129,8.553129,8.553129,300
HTG,11/25/2020,8.603148,8.603148,8.603148,8.603148,500
HTG,11/26/2020,8.603148,8.703184,8.553129,8.703184,1700
HTG,11/27/2020,8.603148,8.603148,8.603148,8.603148,200
HTG,11/30/2020,8.603148,8.803221,8.603148,8.803221,2800
HTG,12/1/2020,8.703184,8.703184,8.703184,8.703184,700
HTG,12/2/2020,8.703184,8.703184,8.703184,8.703184,2000
HTG,12/3/2020,8.753202,8.803221,8.753202,8.803221,6400
HTG,12/4/2020,8.803221,8.803221,8.803221,8.803221,16000
HTG,12/7/2020,8.653166,8.853239,8.653166,8.853239,1600
HTG,12/8/2020,8.853239,8.853239,8.853239,8.853239,4000
HTG,12/9/2020,8.953276,8.953276,8.953276,8.953276,6000
HTG,12/10/2020,8.953276,8.953276,8.953276,8.953276,2200
HTG,12/11/2020,8.953276,8.953276,8.953276,8.953276,0
HTG,12/14/2020,9.253386,9.253386,9.253386,9.253386,3100
HTG,12/15/2020,9.353422,9.453459,9.353422,9.453459,8800
HTG,12/16/2020,9.303404,9.303404,9.303404,9.303404,3300
HTG,12/17/2020,9.303404,9.353422,9.303404,9.353422,3200
HTG,12/18/2020,9.303404,9.303404,9.303404,9.303404,0
HTG,12/21/2020,9.303404,9.303404,9.303404,9.303404,0
HTG,12/22/2020,9.303404,9.303404,9.303404,9.303404,0
HTG,12/23/2020,9.303404,9.303404,9.303404,9.303404,0
HTG,12/24/2020,9.353422,9.353422,9.353422,9.353422,2000
HTG,12/25/2020,9.353422,9.353422,9.353422,9.353422,400
HTG,12/28/2020,9.003294,9.153349,9.003294,9.153349,2500
HTG,12/29/2020,9.103331,9.103331,9.103331,9.103331,0
HTG,12/30/2020,9.103331,9.153349,9.103331,9.153349,600
HTG,12/31/2020,9.153349,9.153349,9.153349,9.153349,0
HTG,1/4/2021,9.153349,9.153349,9.153349,9.153349,0
HTG,1/5/2021,9.153349,9.153349,9.153349,9.153349,0
HTG,1/6/2021,9.603514,9.603514,9.603514,9.603514,100
HTG,1/7/2021,9.253386,9.253386,9.153349,9.153349,1500
HTG,1/8/2021,9.353422,9.353422,9.353422,9.353422,500
HTG,1/11/2021,9.503477,9.503477,9.503477,9.503477,900
HTG,1/12/2021,9.503477,9.803587,9.503477,9.803587,18800
HTG,1/13/2021,9.903624,9.953642,9.653532,9.653532,1800
HTG,1/14/2021,10.20373,10.20373,10.20373,10.20373,100
HTG,1/15/2021,10.25375,10.25375,10.00366,10.00366,9500
HTG,1/18/2021,10.00366,10.50384,10.00366,10.50384,6300
HTG,1/19/2021,10.45382,10.45382,10.00366,10.1037,9400
HTG,1/20/2021,10.1037,10.1037,10.1037,10.1037,0
HTG,1/21/2021,10.05368,10.50384,10.05368,10.50384,4500
HTG,1/22/2021,10.25375,10.50384,10.25375,10.50384,4700
HTG,1/25/2021,10.95401,11.40417,10.95401,11.00403,9700
HTG,1/26/2021,11.25412,11.25412,10.95401,10.95401,15500
HTG,1/27/2021,11.05404,11.10406,10.95401,10.95401,8700
HTG,1/28/2021,9.653532,9.653532,9.453459,9.453459,4000
HTG,1/29/2021,9.303404,10.45382,9.303404,10.45382,15100
HTG,2/1/2021,9.70355,9.753569,9.503477,9.503477,3100
HTG,2/2/2021,9.503477,9.503477,9.503477,9.503477,5200
HTG,2/3/2021,10.30377,10.30377,10.25375,10.25375,5500
HTG,2/4/2021,10.25375,10.35379,10.25375,10.35379,600
HTG,2/5/2021,10.25375,10.25375,10.25375,10.25375,0
HTG,2/8/2021,10.25375,10.25375,10.25375,10.25375,0
HTG,2/9/2021,10.00366,10.00366,10.00366,10.00366,1000
HTG,2/17/2021,10.00366,10.25375,10.00366,10.25375,1500
HTG,2/18/2021,10.25375,10.35379,10.25375,10.30377,1400
HTG,2/19/2021,10.30377,10.30377,10.30377,10.30377,0
HTG,2/22/2021,10.50384,10.50384,10.50384,10.50384,4800
HTG,2/23/2021,10.50384,10.50384,10.50384,10.50384,200
HTG,2/24/2021,10.80395,10.90399,10.60388,10.60388,4400
HTG,2/25/2021,10.85397,10.85397,10.85397,10.85397,1500
HTG,2/26/2021,10.85397,10.85397,10.85397,10.85397,200
HTG,3/1/2021,10.85397,11.00403,10.50384,11.00403,5500
HTG,3/2/2021,11.2041,11.2041,10.80395,10.80395,4000
HTG,3/3/2021,10.50384,11.30414,10.50384,11.30414,15500
HTG,3/4/2021,11.15408,11.15408,11.10406,11.10406,10200
HTG,3/5/2021,11.15408,11.25412,11.10406,11.25412,6000
HTG,3/8/2021,11.25412,11.40417,11.25412,11.30414,16000
HTG,3/9/2021,11.35415,11.50421,11.35415,11.50421,27100
HTG,3/10/2021,11.50421,11.50421,11.50421,11.50421,5100
HTG,3/11/2021,11.60425,11.65426,11.50421,11.65426,18100
HTG,3/12/2021,11.50421,11.65426,11.50421,11.60425,1700
HTG,3/15/2021,11.60425,11.7543,11.50421,11.7543,28800
HTG,3/16/2021,12.50964,12.50964,11.81466,11.81466,7600
HTG,3/17/2021,11.7612,11.97504,11.70774,11.97504,4700
HTG,3/18/2021,10.74546,11.54736,10.74546,11.2266,7100
HTG,3/19/2021,11.2266,11.4939,11.2266,11.2266,8100
HTG,3/22/2021,11.01276,11.01276,10.9593,10.9593,9400
HTG,3/23/2021,10.9593,10.9593,10.90584,10.9593,5400
HTG,3/24/2021,10.692,10.79892,10.692,10.74546,1300
HTG,3/25/2021,10.692,11.2266,10.692,10.692,30900
HTG,3/26/2021,10.79892,10.79892,10.692,10.692,5100
HTG,3/29/2021,10.74546,11.11968,10.74546,11.11968,1400
HTG,3/30/2021,11.11968,11.70774,11.11968,11.70774,200
HTG,3/31/2021,11.70774,11.70774,10.9593,11.11968,5000
HTG,4/1/2021,11.11968,11.2266,11.11968,11.2266,5000
HTG,4/2/2021,11.11968,11.70774,11.11968,11.70774,800
HTG,4/5/2021,11.17314,11.65428,11.17314,11.65428,600
HTG,4/6/2021,11.60082,11.65428,11.28006,11.28006,1400
HTG,4/7/2021,11.2266,11.2266,11.2266,11.2266,2700
HTG,4/8/2021,11.2266,11.2266,11.2266,11.2266,2300
HTG,4/9/2021,11.2266,11.33352,11.2266,11.33352,5400
HTG,4/12/2021,11.2266,11.2266,11.2266,11.2266,0
HTG,4/13/2021,11.33352,11.33352,11.2266,11.2266,4500
HTG,4/14/2021,11.2266,11.2266,11.2266,11.2266,17700
HTG,4/15/2021,11.11968,11.11968,10.9593,10.9593,3500
HTG,4/16/2021,10.9593,10.9593,10.90584,10.90584,3000
HTG,4/19/2021,10.90584,10.90584,10.692,10.692,10200
HTG,4/20/2021,10.74546,10.74546,10.63854,10.63854,13400
HTG,4/22/2021,11.06622,11.06622,10.692,10.74546,5000
HTG,4/23/2021,10.692,10.692,10.47816,10.47816,1700
HTG,4/26/2021,10.37124,10.37124,9.94356,9.94356,14100
HTG,4/27/2021,10.21086,10.21086,10.21086,10.21086,500
HTG,4/28/2021,10.05048,10.21086,10.05048,10.21086,1100
HTG,4/29/2021,10.21086,10.21086,10.1574,10.1574,1300
HTG,5/4/2021,10.1574,10.21086,10.1574,10.21086,1600
HTG,5/5/2021,10.26432,10.63854,10.26432,10.63854,400
HTG,5/6/2021,10.31778,10.4247,10.31778,10.4247,10600
HTG,5/7/2021,10.21086,10.21086,10.21086,10.21086,100
HTG,5/10/2021,10.21086,10.21086,10.21086,10.21086,0
HTG,5/11/2021,10.53162,10.53162,10.53162,10.53162,200
HTG,5/12/2021,10.26432,10.26432,10.21086,10.21086,800
HTG,5/13/2021,10.21086,10.21086,10.21086,10.21086,0
HTG,5/14/2021,10.21086,10.21086,10.21086,10.21086,0
HTG,5/17/2021,10.21086,10.21086,10.21086,10.21086,0
HTG,5/18/2021,10.21086,10.4247,10.21086,10.4247,9800
HTG,5/19/2021,10.47816,10.47816,10.47816,10.47816,700
HTG,5/20/2021,10.4247,10.4247,10.4247,10.4247,800
HTG,5/21/2021,10.4247,10.4247,10.4247,10.4247,1000
HTG,5/24/2021,10.53162,10.53162,10.53162,10.53162,100
HTG,5/25/2021,10.53162,10.53162,10.4247,10.4247,800
HTG,5/26/2021,10.4247,10.4247,10.31778,10.4247,2200
HTG,5/27/2021,10.47816,10.47816,10.31778,10.31778,10200
HTG,5/28/2021,10.4247,10.4247,10.4247,10.4247,0
HTG,5/31/2021,10.4247,10.4247,10.37124,10.37124,6800
HTG,6/1/2021,10.4247,10.4247,10.4247,10.4247,2500
HTG,6/2/2021,10.4247,10.4247,10.4247,10.4247,0
HTG,6/3/2021,10.47816,10.47816,10.47816,10.47816,500
HTG,6/4/2021,10.4247,10.4247,10.4247,10.4247,1100
HTG,6/7/2021,10.4247,10.4247,10.4247,10.4247,4600
HTG,6/8/2021,10.47816,10.47816,10.4247,10.4247,10100
HTG,6/9/2021,10.4247,10.4247,10.37124,10.4247,6900
HTG,6/10/2021,10.4247,10.4247,10.4247,10.4247,5000
HTG,6/11/2021,10.4247,10.53162,10.4247,10.47816,1300
HTG,6/14/2021,10.47816,10.47816,10.47816,10.47816,0
HTG,6/15/2021,10.47816,10.63854,10.4247,10.4247,5700
HTG,6/16/2021,10.47816,10.47816,10.4247,10.4247,300
HTG,6/17/2021,10.4247,10.692,10.4247,10.692,1600
HTG,6/18/2021,10.692,10.692,10.63854,10.63854,3100
HTG,6/21/2021,10.53162,10.53162,10.53162,10.53162,1500
HTG,6/22/2021,10.53162,10.53162,10.53162,10.53162,0
HTG,6/23/2021,10.47816,10.47816,10.47816,10.47816,100
HTG,6/24/2021,10.47816,10.47816,10.47816,10.47816,900
HTG,6/25/2021,10.692,10.692,10.47816,10.47816,1200
HTG,6/28/2021,10.47816,10.53162,10.47816,10.53162,9000
HTG,6/29/2021,10.4247,10.47816,10.4247,10.47816,2900
HTG,6/30/2021,10.47816,10.47816,10.47816,10.47816,0
HTG,7/1/2021,10.47816,10.47816,10.47816,10.47816,2000
HTG,7/2/2021,10.47816,10.47816,10.47816,10.47816,1600
HTG,7/5/2021,10.4247,10.4247,10.4247,10.4247,1300
HTG,7/6/2021,10.47816,10.47816,10.4247,10.4247,4300
HTG,7/7/2021,10.4247,10.4247,9.6228,9.6228,1600
HTG,7/8/2021,10.1574,10.1574,9.99702,9.99702,5000
HTG,7/9/2021,10.1574,10.1574,10.10394,10.10394,3000
HTG,7/12/2021,10.05048,10.05048,9.6228,9.6228,8200
HTG,7/13/2021,9.6228,9.8901,9.6228,9.72972,7100
HTG,7/14/2021,9.8901,9.8901,9.6228,9.6228,3800
HTG,7/15/2021,9.67626,9.83664,9.6228,9.83664,6100
HTG,7/16/2021,9.67626,9.67626,9.6228,9.6228,700
HTG,7/19/2021,9.6228,9.6228,9.51588,9.51588,5900
HTG,7/20/2021,9.6228,9.6228,9.3555,9.3555,4300
HTG,7/21/2021,9.6228,9.6228,9.6228,9.6228,0
HTG,7/22/2021,9.72972,9.72972,9.72972,9.72972,200
HTG,7/23/2021,9.94356,9.94356,9.8901,9.8901,11500
HTG,7/26/2021,9.94356,9.94356,9.94356,9.94356,0
HTG,7/27/2021,10.10394,10.10394,10.05048,10.10394,3900
HTG,7/28/2021,10.05048,10.05048,10.05048,10.05048,0
HTG,7/29/2021,10.692,10.692,10.63854,10.63854,12100
HTG,7/30/2021,10.692,10.692,10.692,10.692,200
HTG,8/2/2021,10.692,10.692,10.63854,10.63854,2700
HTG,8/3/2021,10.58508,10.58508,10.58508,10.58508,3100
HTG,8/4/2021,10.58508,10.58508,10.58508,10.58508,1300
HTG,8/5/2021,10.58508,10.58508,10.4247,10.4247,4100
HTG,8/6/2021,10.47816,10.47816,10.4247,10.4247,4700
HTG,8/9/2021,10.4247,10.4247,10.37124,10.4247,2600
HTG,8/10/2021,10.37124,10.4247,10.31778,10.4247,8000
HTG,8/11/2021,10.4247,10.53162,10.4247,10.53162,3100
HTG,8/12/2021,10.53162,10.63854,10.53162,10.63854,1000
HTG,8/13/2021,10.692,10.74546,10.58508,10.692,16000
HTG,8/16/2021,11.2266,11.7612,11.2266,11.65428,33200
HTG,8/17/2021,11.65428,11.65428,11.33352,11.38698,7400
HTG,8/18/2021,11.33352,11.33352,11.06622,11.2266,18500
HTG,8/19/2021,11.2266,11.4939,11.2266,11.4939,56600
HTG,8/20/2021,11.38698,11.4939,11.2266,11.44044,103700
HTG,8/23/2021,11.2266,11.2266,10.692,11.01276,68800
HTG,8/24/2021,10.9593,10.9593,10.692,10.692,17300
HTG,8/25/2021,10.79892,11.11968,10.74546,11.11968,33100
HTG,8/26/2021,10.74546,11.06622,10.74546,10.90584,6900
HTG,8/27/2021,10.90584,11.11968,10.85238,11.11968,24700
HTG,8/30/2021,11.17314,11.17314,11.01276,11.17314,13000
HTG,8/31/2021,11.17314,11.28006,11.11968,11.28006,39400
HTG,9/1/2021,11.2266,11.4939,11.11968,11.4939,58300
HTG,9/6/2021,11.54736,12.18888,11.54736,12.18888,51700
HTG,9/7/2021,12.13542,12.2958,12.0285,12.0285,52900
HTG,9/8/2021,12.0285,12.24234,11.92158,11.92158,36200
HTG,9/9/2021,12.0285,12.13542,12.0285,12.0285,17100
HTG,9/10/2021,12.08196,12.13542,12.0285,12.08196,20600
HTG,9/13/2021,12.24234,13.04424,12.24234,12.8304,52700
HTG,9/14/2021,12.8304,13.68576,12.8304,13.0977,46500
HTG,9/15/2021,13.15116,13.41846,13.0977,13.15116,24600
HTG,9/16/2021,13.15116,13.52538,13.15116,13.52538,23400
HTG,9/17/2021,13.52538,14.1669,13.52538,14.1669,35900
HTG,9/20/2021,14.80842,14.80842,13.79268,14.00652,23100
HTG,9/21/2021,13.68576,13.68576,13.365,13.41846,21000
HTG,9/22/2021,13.52538,13.52538,13.365,13.41846,11700
HTG,9/23/2021,13.47192,13.57884,13.47192,13.47192,16000
HTG,9/24/2021,13.0977,13.31154,13.04424,13.31154,8500
HTG,9/27/2021,12.93732,12.99078,12.61656,12.67002,17200
HTG,9/28/2021,12.2958,12.5631,12.0285,12.5631,5300
HTG,9/29/2021,12.2958,12.45618,12.24234,12.45618,4800
HTG,9/30/2021,12.34926,13.25808,12.34926,13.0977,6800
HTG,10/1/2021,13.365,13.365,12.8304,12.93732,12500
HTG,10/4/2021,13.0977,13.0977,12.99078,13.04424,2700
HTG,10/5/2021,13.0977,13.0977,12.93732,12.99078,3200
HTG,10/6/2021,12.88386,13.0977,12.8304,13.0977,15400
HTG,10/7/2021,13.25808,13.52538,13.25808,13.41846,8300
HTG,10/8/2021,13.47192,13.52538,13.04424,13.31154,7200
HTG,10/11/2021,13.365,13.79268,13.365,13.68576,45600
HTG,10/12/2021,13.47192,13.6323,13.31154,13.31154,13100
HTG,10/13/2021,13.47192,13.52538,13.47192,13.52538,200
HTG,10/14/2021,13.15116,13.52538,13.0977,13.25808,9900
HTG,10/15/2021,13.15116,13.15116,12.99078,12.99078,7000
HTG,10/18/2021,12.99078,12.99078,12.72348,12.72348,27000
HTG,10/19/2021,12.77694,13.0977,12.77694,13.0977,11900
HTG,10/20/2021,13.20462,13.52538,13.0977,13.365,26200
HTG,10/21/2021,13.6323,15.28956,13.6323,15.28956,120600
HTG,10/22/2021,16.038,17.3745,16.038,16.51914,52900
HTG,10/25/2021,16.3053,17.1072,16.3053,16.5726,47700
HTG,10/26/2021,16.73298,17.74872,16.3053,17.6418,85500
HTG,10/27/2021,17.6418,18.28332,17.42796,18.12294,70400
HTG,10/28/2021,18.1764,18.1764,17.32104,17.58834,35500
HTG,10/29/2021,17.6418,17.96256,17.6418,17.9091,22900
HTG,11/1/2021,17.85564,18.711,17.85564,18.1764,70000
HTG,11/2/2021,18.39024,18.49716,18.1764,18.49716,31800
HTG,11/3/2021,18.4437,18.4437,17.96256,18.06948,54400
HTG,11/4/2021,17.6418,18.1764,17.6418,17.85564,29400
HTG,11/5/2021,17.96256,19.7802,17.96256,19.40598,193500
HTG,11/8/2021,19.40598,20.3148,19.40598,20.20788,122900
HTG,11/9/2021,20.10096,20.68902,20.10096,20.47518,70500
HTG,11/10/2021,20.10096,20.47518,19.88712,20.10096,95600
HTG,11/11/2021,20.0475,20.10096,19.40598,19.56636,107100
HTG,11/12/2021,19.2456,19.40598,18.60408,19.08522,83800
HTG,11/15/2021,19.03176,19.2456,18.65754,18.9783,94500
HTG,11/16/2021,18.87138,19.40598,18.65754,19.19214,84500
HTG,11/17/2021,18.711,19.2456,18.711,19.08522,23300
HTG,11/18/2021,19.03176,20.20788,19.03176,20.15442,179000
HTG,11/19/2021,20.0475,20.10096,19.45944,19.72674,92200
HTG,11/22/2021,19.7802,19.7802,18.711,19.08522,83900
HTG,11/23/2021,19.08522,19.08522,18.22986,18.92484,99500
HTG,11/24/2021,18.87138,18.87138,18.1764,18.49716,67000
HTG,11/25/2021,18.22986,18.4437,18.22986,18.4437,43000
HTG,11/26/2021,18.33678,18.49716,18.1764,18.49716,37200
HTG,11/29/2021,18.22986,18.39024,17.69526,18.28332,35500
HTG,11/30/2021,18.12294,18.33678,17.9091,18.1764,14000
HTG,12/1/2021,17.96256,18.711,17.9091,18.4437,19900
HTG,12/2/2021,18.22986,18.22986,18.01602,18.1764,14100
HTG,12/3/2021,18.1764,18.22986,17.6418,18.01602,23800
HTG,12/6/2021,17.69526,17.69526,16.89336,17.26758,37300
HTG,12/7/2021,17.42796,17.6418,17.1072,17.48142,21100
HTG,12/8/2021,17.6418,17.9091,17.42796,17.58834,12700
HTG,12/9/2021,17.6418,17.74872,17.48142,17.74872,6300
HTG,12/10/2021,17.6418,17.6418,17.3745,17.58834,22000
HTG,12/13/2021,17.58834,18.01602,17.48142,17.58834,21900
HTG,12/14/2021,17.48142,17.48142,17.1072,17.26758,29400
HTG,12/15/2021,17.21412,17.58834,17.1072,17.3745,25700
HTG,12/16/2021,17.21412,17.58834,17.16066,17.42796,18000
HTG,12/17/2021,17.53488,18.1764,17.53488,18.06948,32600
HTG,12/20/2021,18.01602,18.01602,17.53488,17.74872,19900
HTG,12/21/2021,17.42796,17.9091,17.42796,17.6418,10600
HTG,12/22/2021,17.6418,18.1764,17.42796,17.6418,21300
HTG,12/23/2021,17.6418,17.6418,17.42796,17.53488,20800
HTG,12/24/2021,17.69526,18.01602,17.42796,17.6418,35700
HTG,12/27/2021,17.69526,17.74872,17.48142,17.74872,19400
HTG,12/28/2021,17.6418,17.6418,17.42796,17.58834,42300
HTG,12/29/2021,17.42796,17.58834,17.42796,17.48142,46600
HTG,12/30/2021,17.48142,17.53488,17.42796,17.53488,6400
HTG,12/31/2021,17.48142,17.85564,17.48142,17.69526,5400
HTG,1/4/2022,17.6418,17.80218,17.58834,17.6418,12300
HTG,1/5/2022,17.6418,17.9091,17.6418,17.80218,39300
HTG,1/6/2022,17.69526,18.1764,17.69526,17.96256,33200
HTG,1/7/2022,18.1764,18.22986,18.01602,18.1764,13000
HTG,1/10/2022,18.1764,18.49716,17.96256,18.12294,18600
HTG,1/11/2022,18.06948,18.12294,17.80218,17.80218,15000
HTG,1/12/2022,17.69526,17.85564,17.48142,17.69526,26000
HTG,1/13/2022,18.12294,18.12294,17.6418,17.69526,17100
HTG,1/14/2022,17.69526,17.69526,17.48142,17.6418,14200
HTG,1/17/2022,18.12294,18.12294,17.32104,17.32104,26700
HTG,1/18/2022,17.48142,17.48142,17.21412,17.21412,9900
HTG,1/19/2022,17.53488,17.53488,17.1072,17.3745,17100
HTG,1/20/2022,17.26758,18.06948,17.21412,17.53488,6800
HTG,1/21/2022,17.74872,18.1764,17.74872,18.1764,14000
HTG,1/24/2022,17.58834,18.06948,17.58834,17.85564,28800
HTG,1/25/2022,17.80218,18.1764,17.80218,18.1764,17100
HTG,1/26/2022,17.85564,18.711,17.85564,18.711,26000
HTG,1/27/2022,21.384,21.384,21.384,21.384,309500
HTG,1/28/2022,22.88088,24.057,21.1167,21.6513,95800
HTG,2/7/2022,21.9186,22.29282,21.384,21.70476,63000
HTG,2/8/2022,21.00978,22.7205,20.8494,22.4532,164400
HTG,2/9/2022,22.29282,23.5224,22.29282,23.36202,72200
HTG,2/10/2022,23.09472,23.30856,21.59784,23.04126,56500
HTG,2/11/2022,22.4532,22.9878,22.4532,22.88088,31500
HTG,2/14/2022,22.4532,23.57586,22.4532,23.36202,160300
HTG,2/15/2022,23.7897,25.28658,23.7897,25.1262,94000
HTG,2/16/2022,24.96582,24.96582,24.5916,24.5916,12100
HTG,2/17/2022,24.69852,25.23312,24.27084,25.1262,33600
HTG,2/18/2022,25.1262,25.1262,24.16392,24.5916,90000
HTG,2/21/2022,24.37776,24.53814,24.057,24.53814,33600
HTG,2/22/2022,24.11046,24.21738,23.41548,23.95008,52100
HTG,2/23/2022,23.5224,24.3243,23.5224,24.057,37900
HTG,2/24/2022,23.89662,23.89662,22.9878,23.5224,66700
HTG,2/25/2022,23.7897,23.7897,23.36202,23.73624,20000
HTG,2/28/2022,23.30856,24.00354,22.9878,23.5224,18400
HTG,3/1/2022,23.5224,23.7897,23.5224,23.5224,26000
HTG,3/2/2022,23.73624,23.89662,23.5224,23.5224,13500
HTG,3/3/2022,23.68278,25.01928,23.68278,24.5916,29100
HTG,3/4/2022,24.5916,24.64506,23.68278,24.057,24300
HTG,3/7/2022,23.7897,24.3243,23.7897,24.11046,27500
HTG,3/8/2022,24.11046,24.21738,23.30856,23.5224,31800
HTG,3/9/2022,23.57586,24.3243,23.30856,24.21738,73700
HTG,3/10/2022,23.89662,25.6608,23.89662,24.80544,34000
HTG,3/11/2022,24.11046,24.91236,24.057,24.69852,21500
HTG,3/14/2022,24.37776,25.23312,24.37776,24.37776,27900
HTG,3/15/2022,24.37776,24.53814,23.89662,24.16392,41600
HTG,3/16/2022,24.21738,24.8589,24.057,24.8589,68200
HTG,3/17/2022,24.91236,26.40924,24.48468,25.98156,127100
HTG,3/18/2022,25.98156,26.35578,25.6608,25.76772,46300
HTG,3/21/2022,25.9281,27.42498,25.9281,26.94384,83700
HTG,3/22/2022,26.78346,26.78346,26.24886,26.4627,54500
HTG,3/23/2022,26.40924,27.05076,26.40924,26.78346,18800
HTG,3/24/2022,26.24886,26.67654,26.1954,26.51616,60900
HTG,3/25/2022,26.40924,27.05076,26.40924,26.94384,62400
HTG,3/28/2022,26.78346,28.70802,26.78346,28.54764,98600
HTG,3/29/2022,28.6011,29.6703,28.6011,29.50992,75600
HTG,3/30/2022,29.29608,29.6703,28.6011,29.1357,44800
HTG,3/31/2022,29.1357,29.77722,28.8684,29.403,68900
HTG,4/1/2022,28.92186,32.6106,28.92186,31.86216,95100
HTG,4/4/2022,31.0068,33.1452,31.0068,32.02254,126500
HTG,4/5/2022,32.23638,32.3433,31.8087,32.02254,20200
HTG,4/6/2022,31.8087,32.3433,31.2741,31.8087,41100
HTG,4/7/2022,31.86216,32.28984,31.0068,31.0068,36200
HTG,4/8/2022,31.2741,31.2741,29.403,29.6703,71500
HTG,4/12/2022,29.6703,30.15144,28.8684,29.9376,27400
HTG,4/13/2022,29.9376,30.41874,29.403,30.2049,58200
HTG,4/14/2022,29.9376,31.5414,29.9376,31.16718,49200
HTG,4/15/2022,31.8087,34.749,31.8087,34.2144,139000
HTG,4/18/2022,34.2144,35.5509,33.1452,35.33706,118700
HTG,4/19/2022,34.749,35.8182,34.2144,34.42824,62000
HTG,4/20/2022,34.4817,35.0163,33.1452,34.2144,96100
HTG,4/21/2022,34.2144,35.92512,34.2144,34.64208,111400
HTG,4/22/2022,35.17668,35.92512,32.076,33.46596,107500
HTG,4/25/2022,34.2144,34.2144,29.24262,29.24262,168500
HTG,4/26/2022,26.9973,30.95334,26.78346,30.4722,87600
HTG,4/27/2022,29.403,31.48794,29.403,31.11372,31800
HTG,4/28/2022,31.11372,31.38102,30.2049,31.0068,60700
HTG,4/29/2022,30.63258,32.8779,30.63258,32.076,41200
HTG,5/4/2022,32.55714,32.6106,30.7395,30.7395,66200
HTG,5/5/2022,31.2741,31.2741,29.50992,29.99106,69700
HTG,5/6/2022,29.403,29.99106,28.3338,28.81494,66300
HTG,5/9/2022,28.76148,28.76148,25.17966,25.23312,75300
HTG,5/10/2022,24.11046,26.30232,24.11046,26.30232,38700
HTG,5/11/2022,28.28034,28.28034,26.08848,26.9973,30500
HTG,5/12/2022,26.1954,26.1954,24.5916,24.5916,54000
HTG,5/13/2022,24.5916,25.28658,23.2551,23.7897,66100
HTG,5/16/2022,23.73624,26.67654,23.73624,24.057,30700
HTG,5/17/2022,24.057,26.1954,24.057,26.1954,21100
HTG,5/18/2022,26.4627,26.56962,25.44696,25.6608,21600
HTG,5/19/2022,25.55388,25.6608,24.96582,25.3935,20400
HTG,5/20/2022,25.6608,25.9281,25.3935,25.6608,13900
HTG,5/23/2022,26.73,26.73,24.3243,24.5916,24600
HTG,5/24/2022,25.17966,25.82118,24.80544,25.6608,12800
HTG,5/25/2022,25.60734,26.9973,25.17966,26.1954,56400
HTG,5/26/2022,28.5277,28.73543,26.79665,26.8659,26900
HTG,5/27/2022,27.14286,27.6968,26.65817,26.65817,22500
HTG,5/30/2022,27.00438,27.6968,26.31196,26.51969,44200
HTG,5/31/2022,26.45044,27.35059,26.31196,27.07362,22200
HTG,6/1/2022,27.00438,27.6968,26.65817,27.62756,73100
HTG,6/2/2022,28.04301,29.77406,27.48907,29.77406,135000
HTG,6/3/2022,29.63558,29.77406,28.73543,28.87391,37200
HTG,6/6/2022,28.59695,29.28937,28.59695,29.08164,57700
