Ticker,Date,Open,High,Low,Close,Volume
PAC,2/13/2015,7.72959,7.893353,7.696837,7.893353,25210
PAC,2/24/2015,8.155373,8.155373,7.795095,7.795095,1560
PAC,2/25/2015,8.024363,8.024363,7.795095,7.795095,1480
PAC,2/26/2015,7.795095,7.958858,7.795095,7.827847,3000
PAC,2/27/2015,7.8606,7.893353,7.827847,7.827847,3380
PAC,3/2/2015,7.827847,7.99161,7.827847,7.99161,6250
PAC,3/3/2015,7.958858,7.958858,7.8606,7.958858,8670
PAC,3/4/2015,7.958858,8.024363,7.8606,8.024363,8650
PAC,3/5/2015,8.024363,8.581155,7.893353,8.482898,293710
PAC,3/6/2015,8.38464,8.482898,8.089868,8.25363,61580
PAC,3/9/2015,8.220878,8.220878,8.024363,8.188125,74900
PAC,3/10/2015,8.024363,8.089868,7.958858,7.958858,65060
PAC,3/11/2015,7.926105,8.188125,7.926105,8.188125,132220
PAC,3/12/2015,8.188125,8.450145,8.188125,8.417393,164630
PAC,3/13/2015,8.417393,8.417393,8.319135,8.38464,58410
PAC,3/16/2015,8.220878,8.351888,8.188125,8.351888,134150
PAC,3/17/2015,8.351888,8.64666,8.25363,8.64666,674450
PAC,3/18/2015,8.679413,8.744918,8.581155,8.712165,312980
PAC,3/19/2015,8.679413,8.974185,8.679413,8.875928,374280
PAC,3/20/2015,8.875928,9.1707,8.77767,8.974185,454000
PAC,3/23/2015,8.974185,9.105195,8.679413,8.810423,360340
PAC,3/24/2015,8.810423,8.90868,8.51565,8.90868,190820
PAC,3/25/2015,8.744918,8.974185,8.712165,8.843175,98080
PAC,3/26/2015,8.843175,9.137947,8.77767,9.006937,213810
PAC,3/27/2015,9.006937,9.006937,8.679413,8.810423,217880
PAC,3/30/2015,8.810423,8.810423,8.581155,8.581155,145590
PAC,3/31/2015,8.64666,8.712165,8.581155,8.581155,53250
PAC,4/1/2015,8.679413,8.679413,8.417393,8.450145,171690
PAC,4/2/2015,8.38464,8.64666,8.351888,8.581155,40690
PAC,4/3/2015,8.581155,8.810423,8.51565,8.679413,78360
PAC,4/6/2015,8.744918,8.90868,8.744918,8.843175,125330
PAC,4/7/2015,8.810423,8.941433,8.77767,8.941433,29340
PAC,4/8/2015,8.941433,8.941433,8.77767,8.810423,94470
PAC,4/9/2015,8.941433,8.941433,8.744918,8.875928,116890
PAC,4/10/2015,8.875928,8.90868,8.77767,8.77767,98950
PAC,4/13/2015,9.137947,9.334462,9.105195,9.137947,491530
PAC,4/14/2015,9.203452,9.30171,9.072442,9.072442,180050
PAC,4/15/2015,9.072442,9.203452,9.072442,9.137947,151170
PAC,4/16/2015,9.137947,9.367215,9.137947,9.367215,123780
PAC,4/17/2015,9.367215,9.367215,9.203452,9.334462,192520
PAC,4/20/2015,9.334462,9.367215,9.236205,9.268957,51170
PAC,4/21/2015,9.268957,9.56373,9.268957,9.367215,163580
PAC,4/22/2015,9.367215,9.367215,9.236205,9.367215,57570
PAC,4/23/2015,9.367215,9.530977,9.268957,9.399967,165100
PAC,4/24/2015,9.367215,9.465472,9.367215,9.399967,40300
PAC,4/27/2015,9.30171,9.43272,9.30171,9.43272,76680
PAC,5/4/2015,9.334462,9.367215,8.875928,8.875928,127550
PAC,5/5/2015,8.875928,9.1707,8.64666,9.1707,112260
PAC,5/6/2015,9.03969,9.137947,8.843175,8.90868,60750
PAC,5/7/2015,8.90868,9.137947,8.90868,9.105195,111470
PAC,5/8/2015,9.105195,9.105195,9.006937,9.006937,41820
PAC,5/11/2015,8.974185,9.105195,8.90868,9.072442,52840
PAC,5/12/2015,9.072442,9.072442,8.90868,9.03969,33650
PAC,5/13/2015,9.03969,9.03969,8.875928,8.974185,70430
PAC,5/14/2015,8.90868,9.072442,8.90868,9.03969,81780
PAC,5/15/2015,9.03969,9.03969,8.974185,9.03969,48250
PAC,5/18/2015,9.03969,9.03969,8.941433,8.974185,81430
PAC,5/19/2015,8.875928,9.334462,8.875928,9.268957,79700
PAC,5/20/2015,9.236205,9.334462,9.1707,9.268957,69110
PAC,5/21/2015,9.268957,9.56373,9.268957,9.530977,132100
PAC,5/22/2015,9.56373,9.69474,9.43272,9.56373,157280
PAC,5/25/2015,9.56373,9.661987,9.498225,9.596482,121340
PAC,5/26/2015,9.596482,9.629235,9.498225,9.498225,138160
PAC,5/27/2015,9.465472,9.596482,9.367215,9.56373,172490
PAC,5/28/2015,9.56373,9.596482,9.498225,9.56373,152000
PAC,5/29/2015,9.881216,9.881216,9.524064,9.603431,148240
PAC,6/1/2015,9.563747,9.603431,9.444696,9.444696,105650
PAC,6/2/2015,9.405013,9.405013,9.206595,9.36533,58200
PAC,6/3/2015,9.405013,10.00027,9.405013,10.00027,281150
PAC,6/4/2015,10.11932,10.35742,10.00027,10.19869,167710
PAC,6/5/2015,10.19869,10.19869,10.03995,10.19869,94680
PAC,6/8/2015,10.19869,10.19869,10.00027,10.19869,155390
PAC,6/9/2015,10.11932,10.11932,10.03995,10.11932,63910
PAC,6/10/2015,10.00027,10.11932,9.960584,10.11932,70670
PAC,6/11/2015,10.11932,10.51615,10.11932,10.3971,167670
PAC,6/12/2015,10.51615,11.03204,10.47647,10.91299,274880
PAC,6/15/2015,10.95267,10.95267,10.71457,10.91299,25070
PAC,6/16/2015,10.79394,10.95267,10.75426,10.79394,57050
PAC,6/17/2015,10.79394,11.11141,10.71457,10.91299,168010
PAC,6/18/2015,11.15109,11.15109,10.83362,10.83362,26650
PAC,6/19/2015,10.95267,11.07172,10.83362,11.03204,53720
PAC,6/22/2015,10.95267,11.27014,10.95267,10.99236,39990
PAC,6/23/2015,11.11141,11.11141,10.87331,11.03204,27890
PAC,6/24/2015,11.07172,11.07172,10.87331,10.95267,51630
PAC,6/25/2015,10.91299,10.95267,10.91299,10.91299,24640
PAC,6/26/2015,10.91299,10.91299,10.71457,10.71457,97060
PAC,6/29/2015,10.83362,10.83362,10.51615,10.51615,103700
PAC,6/30/2015,10.63521,10.63521,10.3971,10.51615,25140
PAC,7/1/2015,10.3971,10.71457,10.27805,10.55584,60750
PAC,7/2/2015,10.55584,10.55584,10.3971,10.51615,33920
PAC,7/3/2015,10.43679,10.59552,10.43679,10.51615,92450
PAC,7/6/2015,10.51615,10.51615,10.43679,10.51615,34530
PAC,7/7/2015,10.51615,10.91299,10.51615,10.79394,159760
PAC,7/8/2015,10.87331,11.34951,10.83362,11.34951,443910
PAC,7/9/2015,11.23046,11.27014,11.11141,11.11141,60800
PAC,7/10/2015,11.11141,11.19077,11.07172,11.11141,66370
PAC,7/13/2015,11.11141,11.11141,10.91299,11.07172,20570
PAC,7/14/2015,11.07172,11.11141,11.03204,11.03204,30260
PAC,7/15/2015,11.11141,11.15109,11.03204,11.03204,54140
PAC,7/16/2015,11.03204,11.03204,10.99236,10.99236,56390
PAC,7/17/2015,10.99236,11.11141,10.91299,11.11141,18860
PAC,7/20/2015,11.03204,11.30983,11.03204,11.15109,59770
PAC,7/21/2015,11.11141,11.15109,10.87331,11.15109,226910
PAC,7/22/2015,11.15109,11.15109,10.91299,11.03204,122380
PAC,7/23/2015,10.91299,10.99236,10.79394,10.91299,80060
PAC,7/24/2015,10.75426,11.11141,10.75426,10.99236,177280
PAC,7/27/2015,10.99236,11.07172,10.91299,10.99236,53030
PAC,7/28/2015,10.95267,11.07172,10.71457,10.87331,115750
PAC,7/29/2015,10.91299,10.91299,10.83362,10.83362,78590
PAC,7/30/2015,10.91299,10.95267,10.83362,10.95267,89130
PAC,7/31/2015,10.91299,10.95267,10.83362,10.83362,37690
PAC,8/3/2015,10.87331,10.91299,10.63521,10.63521,128860
PAC,8/4/2015,10.59552,10.63521,10.59552,10.63521,76720
PAC,8/5/2015,10.71457,10.95267,10.71457,10.95267,81740
PAC,8/6/2015,11.03204,11.03204,10.91299,10.91299,90670
PAC,8/7/2015,10.91299,10.95267,10.87331,10.95267,16320
PAC,8/10/2015,10.95267,11.03204,10.91299,11.03204,24620
PAC,8/11/2015,10.95267,10.99236,10.91299,10.91299,18290
PAC,8/12/2015,10.95267,10.95267,10.67489,10.71457,31150
PAC,8/13/2015,10.63521,10.67489,10.47647,10.51615,120360
PAC,8/14/2015,10.51615,10.71457,10.51615,10.67489,167480
PAC,8/17/2015,10.59552,10.59552,10.47647,10.47647,37440
PAC,8/18/2015,10.55584,10.59552,10.55584,10.59552,33400
PAC,8/19/2015,10.51615,10.55584,10.47647,10.55584,49440
PAC,8/20/2015,10.51615,10.63521,10.47647,10.55584,29570
PAC,8/21/2015,10.51615,10.63521,10.23837,10.47647,216430
PAC,8/24/2015,10.47647,10.47647,9.762166,9.762166,238500
PAC,8/25/2015,9.166911,10.11932,9.166911,10.11932,210850
PAC,8/26/2015,10.31774,10.31774,10.11932,10.19869,32100
PAC,8/27/2015,10.31774,10.31774,10.11932,10.11932,126690
PAC,8/28/2015,10.31774,10.31774,10.11932,10.11932,17040
PAC,8/31/2015,10.31774,10.31774,10.00027,10.00027,3530
PAC,9/1/2015,10.00027,10.159,10.00027,10.159,23490
PAC,9/3/2015,10.23837,10.23837,10.03995,10.159,45540
PAC,9/4/2015,10.03995,10.67489,10.03995,10.67489,61130
PAC,9/7/2015,10.55584,10.71457,10.55584,10.63521,39330
PAC,9/8/2015,10.75426,10.75426,10.55584,10.71457,23230
PAC,9/9/2015,10.71457,11.07172,10.71457,11.03204,183240
PAC,9/10/2015,11.07172,11.07172,10.75426,10.83362,17860
PAC,9/11/2015,10.79394,10.99236,10.79394,10.87331,49600
PAC,9/14/2015,11.03679,11.03679,10.87328,10.95504,20250
PAC,9/15/2015,10.75065,10.91416,10.75065,10.91416,2550
PAC,9/16/2015,11.03679,11.03679,10.83241,10.95504,6830
PAC,9/17/2015,11.03679,11.03679,10.75065,10.91416,11590
PAC,9/18/2015,10.91416,11.44556,10.87328,11.36381,176540
PAC,9/21/2015,11.28205,11.52731,11.28205,11.44556,116940
PAC,9/22/2015,11.64995,11.64995,11.40468,11.44556,52150
PAC,9/23/2015,11.44556,11.44556,11.32293,11.32293,25150
PAC,9/24/2015,11.36381,11.40468,11.28205,11.36381,33220
PAC,9/25/2015,11.36381,11.44556,11.24117,11.44556,79580
PAC,9/28/2015,11.44556,11.44556,11.24117,11.28205,22080
PAC,9/29/2015,11.28205,11.52731,11.28205,11.52731,185350
PAC,9/30/2015,11.60907,11.93608,11.60907,11.81345,281440
PAC,10/1/2015,11.77258,12.46749,11.7317,12.46749,140680
PAC,10/2/2015,12.46749,12.50836,12.2631,12.2631,146390
PAC,10/5/2015,12.2631,12.34485,12.05871,12.34485,63990
PAC,10/6/2015,12.38573,12.83538,12.34485,12.67187,197480
PAC,10/7/2015,12.7945,12.7945,12.2631,12.46749,116280
PAC,10/8/2015,12.2631,12.87626,12.2631,12.87626,151820
PAC,10/9/2015,12.87626,12.87626,12.34485,12.83538,45370
PAC,10/12/2015,12.83538,12.83538,12.59012,12.75362,57780
PAC,10/13/2015,12.75362,12.75362,12.50836,12.75362,127230
PAC,10/14/2015,12.75362,12.75362,12.63099,12.63099,35960
PAC,10/15/2015,12.50836,12.67187,12.42661,12.54924,180810
PAC,10/16/2015,12.63099,12.63099,12.34485,12.34485,67120
PAC,10/19/2015,12.22222,12.46749,12.22222,12.34485,38180
PAC,10/20/2015,12.2631,12.7945,12.2631,12.67187,124000
PAC,10/21/2015,12.67187,12.67187,12.2631,12.30398,202500
PAC,10/22/2015,12.2631,12.54924,12.2631,12.2631,76730
PAC,10/23/2015,12.46749,12.67187,12.46749,12.67187,67730
PAC,10/26/2015,12.67187,12.67187,12.46749,12.46749,63220
PAC,10/27/2015,12.42661,12.54924,12.18135,12.18135,169210
PAC,10/28/2015,12.34485,12.54924,12.22222,12.38573,128280
PAC,10/29/2015,12.38573,13.24415,12.38573,13.24415,571220
PAC,10/30/2015,13.24415,13.61204,13.24415,13.44853,204380
PAC,11/2/2015,13.44853,13.44853,12.99889,13.03976,94500
PAC,11/3/2015,13.03976,13.03976,12.75362,12.99889,121110
PAC,11/4/2015,13.16239,13.3259,13.03976,13.20327,160730
PAC,11/5/2015,13.20327,13.24415,13.12152,13.24415,57890
PAC,11/6/2015,13.20327,13.24415,13.03976,13.16239,138450
PAC,11/9/2015,13.16239,13.6938,13.08064,13.65292,174590
PAC,11/10/2015,13.28502,13.6938,13.28502,13.36678,75850
PAC,11/11/2015,13.40766,13.44853,13.20327,13.28502,84110
PAC,11/12/2015,13.28502,13.65292,13.12152,13.61204,160480
PAC,11/13/2015,13.61204,14.2252,13.61204,14.10256,138260
PAC,11/16/2015,14.10256,14.26607,13.89818,14.26607,59460
PAC,11/17/2015,14.18432,14.26607,14.02081,14.10256,111440
PAC,11/18/2015,14.02081,14.47046,13.93906,14.26607,138630
PAC,11/19/2015,14.47046,14.63397,14.2252,14.59309,99190
PAC,11/20/2015,14.59309,15.12449,14.59309,14.7566,100630
PAC,11/23/2015,14.7566,14.79747,14.30695,14.79747,77900
PAC,11/24/2015,14.9201,15.288,14.83835,15.08361,163920
PAC,11/25/2015,15.00186,15.24712,15.00186,15.04274,99370
PAC,11/26/2015,14.96098,15.16537,14.71572,14.79747,113100
PAC,11/27/2015,14.79747,15.12449,14.42958,14.42958,76460
PAC,11/30/2015,14.42958,14.47046,13.89818,13.89818,86200
PAC,12/1/2015,13.89818,14.26607,13.8573,14.02081,16470
PAC,12/2/2015,14.02081,14.26607,14.02081,14.10256,44180
PAC,12/3/2015,14.10256,14.10256,14.10256,14.10256,14210
PAC,12/4/2015,14.10256,14.10256,13.8573,14.10256,41370
PAC,12/7/2015,14.22782,14.39471,14.10264,14.10264,34990
PAC,12/8/2015,14.18609,14.56161,13.93575,14.56161,42880
PAC,12/9/2015,14.56161,14.56161,14.06092,14.39471,36040
PAC,12/10/2015,14.22782,14.22782,13.8523,13.8523,39890
PAC,12/11/2015,13.93575,14.06092,13.76885,13.8523,47610
PAC,12/14/2015,13.8523,13.97747,13.60196,13.8523,25450
PAC,12/15/2015,13.93575,13.97747,13.72713,13.89403,60660
PAC,12/16/2015,13.81058,14.18609,13.76885,13.97747,81030
PAC,12/17/2015,14.14437,14.56161,14.06092,14.35299,63490
PAC,12/18/2015,14.18609,14.56161,14.18609,14.31126,65850
PAC,12/21/2015,14.26954,14.31126,13.72713,14.18609,68940
PAC,12/22/2015,14.18609,14.18609,13.56024,13.56024,92440
PAC,12/23/2015,13.72713,13.72713,13.51851,13.51851,40310
PAC,12/24/2015,13.51851,13.68541,13.51851,13.56024,27070
PAC,12/25/2015,13.35162,13.76885,13.35162,13.76885,8920
PAC,12/28/2015,13.72713,13.76885,13.56024,13.72713,156240
PAC,12/29/2015,13.72713,13.76885,13.56024,13.64368,13390
PAC,12/30/2015,13.68541,13.72713,13.64368,13.72713,25030
PAC,12/31/2015,13.56024,13.89403,13.56024,13.89403,25460
PAC,1/4/2016,13.81058,13.8523,13.64368,13.72713,21880
PAC,1/5/2016,13.68541,13.68541,13.51851,13.64368,42890
PAC,1/6/2016,13.60196,13.64368,13.51851,13.51851,37490
PAC,1/7/2016,13.51851,13.51851,12.93438,13.30989,104200
PAC,1/8/2016,13.26817,13.26817,12.72576,13.05955,60400
PAC,1/11/2016,12.93438,13.01783,12.93438,12.93438,30860
PAC,1/12/2016,12.9761,13.35162,12.93438,13.35162,42570
PAC,1/13/2016,12.93438,13.43506,12.93438,13.30989,13070
PAC,1/14/2016,13.18472,13.18472,12.80921,12.93438,31220
PAC,1/15/2016,12.93438,13.143,12.76748,12.76748,35940
PAC,1/18/2016,12.55886,12.55886,11.97473,12.43369,76020
PAC,1/19/2016,12.43369,12.68404,12.43369,12.68404,28430
PAC,1/20/2016,12.68404,12.76748,12.51714,12.76748,43750
PAC,1/21/2016,12.85093,13.05955,12.72576,13.05955,60620
PAC,1/22/2016,12.93438,13.56024,12.80921,13.56024,40450
PAC,1/25/2016,13.76885,13.81058,13.56024,13.81058,35290
PAC,1/26/2016,13.76885,13.76885,13.22644,13.22644,86990
PAC,1/27/2016,13.64368,13.64368,13.10127,13.35162,18780
PAC,1/28/2016,13.30989,13.68541,13.30989,13.60196,23220
PAC,1/29/2016,13.39334,13.68541,13.39334,13.56024,22560
PAC,2/1/2016,13.43506,13.72713,13.43506,13.72713,45280
PAC,2/2/2016,13.68541,13.68541,13.47679,13.51851,22020
PAC,2/3/2016,13.47679,13.60196,13.47679,13.47679,14210
PAC,2/4/2016,13.51851,13.51851,13.26817,13.26817,25070
PAC,2/5/2016,13.22644,13.35162,13.18472,13.30989,13470
PAC,2/15/2016,13.01783,13.35162,13.01783,13.35162,13340
PAC,2/16/2016,13.35162,13.43506,13.22644,13.35162,32070
PAC,2/17/2016,13.35162,13.51851,13.22644,13.47679,86130
PAC,2/18/2016,13.43506,14.22782,13.43506,14.14437,177650
PAC,2/19/2016,14.18609,14.60333,13.97747,14.10264,47280
PAC,2/22/2016,14.10264,14.43643,14.10264,14.26954,92760
PAC,2/23/2016,14.26954,14.39471,14.22782,14.31126,71740
PAC,2/24/2016,14.14437,14.35299,14.14437,14.31126,78470
PAC,2/25/2016,14.31126,14.31126,13.93575,14.18609,105670
PAC,2/26/2016,14.0192,14.14437,14.0192,14.06092,67230
PAC,2/29/2016,14.0192,14.06092,13.89403,13.97747,91480
PAC,3/1/2016,13.97747,14.22782,13.97747,14.10264,65280
PAC,3/2/2016,14.26954,14.64505,14.18609,14.60333,169230
PAC,3/3/2016,14.68678,15.22919,14.43643,15.02057,147250
PAC,3/4/2016,15.02057,15.14574,14.85367,14.93712,123100
PAC,3/7/2016,14.81195,14.8954,14.64505,14.68678,101050
PAC,3/8/2016,14.64505,14.81195,14.47816,14.77023,89530
PAC,3/9/2016,14.60333,15.22919,14.60333,14.93712,101710
PAC,3/10/2016,15.14574,15.14574,14.85367,15.02057,62810
PAC,3/11/2016,14.8954,15.18746,14.8954,15.18746,97180
PAC,3/14/2016,15.18746,15.18746,14.8954,15.02057,50070
PAC,3/15/2016,14.93712,15.02057,14.7285,14.7285,63450
PAC,3/16/2016,14.7285,14.85367,14.56161,14.56161,53000
PAC,3/17/2016,14.56161,14.93712,14.39471,14.8954,81030
PAC,3/18/2016,14.60333,14.7285,14.43643,14.7285,25150
PAC,3/21/2016,14.60333,14.60333,14.10264,14.18609,158640
PAC,3/22/2016,14.22782,14.22782,13.76885,13.76885,80040
PAC,3/23/2016,13.89403,14.35299,13.8523,14.31126,62980
PAC,3/24/2016,14.47816,14.47816,14.18609,14.31126,85890
PAC,3/25/2016,14.31126,14.31126,13.97747,14.10264,56400
PAC,3/28/2016,14.10264,14.47816,14.10264,14.26954,71300
PAC,3/29/2016,14.56161,14.56161,14.22782,14.22782,38820
PAC,3/30/2016,14.18609,14.22782,13.93575,13.93575,101440
PAC,3/31/2016,13.97747,14.26954,13.97747,14.0192,36570
PAC,4/1/2016,14.10264,14.39471,14.06092,14.35299,48940
PAC,4/4/2016,14.35299,14.39471,14.26954,14.35299,35590
PAC,4/5/2016,14.35299,14.97884,14.35299,14.60333,27700
PAC,4/6/2016,14.60333,15.56298,14.60333,15.56298,263630
PAC,4/7/2016,15.7716,16.06366,15.6047,15.85504,241360
PAC,4/8/2016,15.85504,16.02194,15.68815,15.85504,142490
PAC,4/11/2016,16.23056,16.27228,15.98022,16.18884,113440
PAC,4/12/2016,16.35573,16.6478,16.18884,16.4809,209810
PAC,4/13/2016,16.4809,16.4809,16.02194,16.06366,72030
PAC,4/14/2016,16.06366,16.35573,16.06366,16.18884,123790
PAC,4/15/2016,16.23056,16.6478,16.06366,16.27228,161650
PAC,4/19/2016,15.93849,16.27228,15.64643,15.64643,91600
PAC,4/20/2016,15.64643,15.85504,15.64643,15.81332,74470
PAC,4/21/2016,16.02194,16.02194,15.64643,15.85504,50930
PAC,4/22/2016,15.81332,16.23056,15.81332,16.14711,66470
PAC,4/25/2016,16.52262,17.27365,16.27228,17.27365,559450
PAC,4/26/2016,17.48227,17.60744,17.27365,17.27365,102520
PAC,4/27/2016,18.35847,18.35847,17.10676,17.39882,186830
PAC,4/28/2016,17.39882,17.69089,17.19021,17.44055,97820
PAC,4/29/2016,17.10676,17.85779,17.10676,17.3571,77970
PAC,5/4/2016,17.524,17.524,16.68952,17.10676,64000
PAC,5/5/2016,17.23193,17.27365,16.85641,17.10676,136210
PAC,5/6/2016,17.10676,17.39882,16.85641,16.89814,81280
PAC,5/9/2016,17.3571,17.39882,17.02331,17.10676,110150
PAC,5/10/2016,17.23193,17.23193,16.89814,16.89814,76250
PAC,5/11/2016,17.23193,17.23193,16.77297,16.89814,128050
PAC,5/12/2016,16.89814,17.44055,16.89814,17.27365,129950
PAC,5/13/2016,17.23193,17.89951,17.23193,17.524,137230
PAC,5/16/2016,17.524,17.60744,17.02331,17.27365,61730
PAC,5/17/2016,17.39882,17.39882,17.10676,17.31538,100060
PAC,5/18/2016,17.31538,17.31538,17.06503,17.19021,129260
PAC,5/19/2016,17.31538,17.98296,17.14848,17.94123,234170
PAC,5/20/2016,17.94123,18.69226,17.94123,18.52537,234900
PAC,5/23/2016,18.19158,18.69226,17.73261,18.48364,130390
PAC,5/24/2016,18.48364,18.48364,18.06641,18.19158,48320
PAC,5/25/2016,18.19158,18.35847,17.98296,17.98296,68170
PAC,5/26/2016,18.14985,18.14985,17.31538,17.524,116240
PAC,5/27/2016,17.524,18.10813,17.524,17.89951,43170
PAC,5/30/2016,17.94123,18.27502,17.85779,17.98296,119240
PAC,5/31/2016,17.98296,18.44192,17.98296,18.4002,161840
PAC,6/1/2016,18.35847,18.85916,18.27502,18.48364,176300
PAC,6/2/2016,18.65054,18.77571,18.27502,18.52537,111310
PAC,6/3/2016,18.60881,18.98433,18.60881,18.98433,196840
PAC,6/6/2016,18.90088,18.94261,18.56709,18.73399,76710
PAC,6/7/2016,18.73399,18.98433,18.73399,18.98433,142550
PAC,6/8/2016,18.98433,19.56846,18.98433,19.23467,111270
PAC,6/9/2016,19.23467,19.77708,19.23467,19.77708,117560
PAC,6/10/2016,19.94398,20.02742,19.69363,19.81881,151690
PAC,6/13/2016,20.11087,20.31949,19.81881,20.02742,184850
PAC,6/14/2016,20.11087,20.27777,19.9857,20.02742,153460
PAC,6/15/2016,20.02742,20.23604,19.81881,20.1526,171560
PAC,6/16/2016,20.27777,21.48776,20.1526,21.27914,584570
PAC,6/17/2016,21.48776,22.11361,21.27914,21.69638,180020
PAC,6/20/2016,21.69638,22.73947,21.69638,22.73947,299350
PAC,6/21/2016,22.94809,23.57395,22.73947,22.73947,380430
PAC,6/22/2016,24.26814,24.26814,24.20444,24.26814,518530
PAC,6/23/2016,25.73314,25.92423,25.47836,25.47836,601590
PAC,6/24/2016,25.47836,25.47836,23.69488,24.45922,562330
PAC,6/27/2016,24.65031,24.65031,23.44009,23.56748,213800
PAC,6/28/2016,23.56748,24.65031,23.56748,24.39553,276110
PAC,6/29/2016,24.52292,25.09618,24.52292,24.65031,370750
PAC,6/30/2016,24.8414,24.8414,24.14075,24.45922,328880
PAC,7/1/2016,24.45922,26.11532,24.45922,26.11532,635990
PAC,7/4/2016,27.07076,27.38924,26.75228,27.38924,423500
PAC,7/5/2016,27.51663,27.77141,27.07076,27.38924,379080
PAC,7/6/2016,26.81597,29.30011,26.49749,29.10903,775860
PAC,7/7/2016,29.30011,30.82882,29.30011,30.51034,514990
PAC,7/8/2016,30.51034,31.59317,30.44664,31.52947,938180
PAC,7/11/2016,31.0836,31.84795,29.36381,29.36381,637040
PAC,7/12/2016,29.04533,29.61859,27.38924,28.47207,512220
PAC,7/13/2016,28.53576,29.87338,28.53576,28.66315,300890
PAC,7/14/2016,29.10903,29.10903,26.68858,26.68858,613890
PAC,7/15/2016,25.60575,26.11532,24.8414,24.8414,755680
PAC,7/18/2016,23.88596,25.73314,23.12161,24.26814,388820
PAC,7/19/2016,24.8414,25.15988,24.26814,24.52292,283860
PAC,7/20/2016,24.52292,24.8414,23.44009,24.20444,214980
PAC,7/21/2016,23.56748,24.20444,22.54835,22.54835,280980
PAC,7/22/2016,21.65661,22.22987,21.01965,21.01965,495820
PAC,7/25/2016,20.38269,21.33813,20.38269,21.01965,286740
PAC,7/26/2016,21.33813,22.48465,21.01965,22.48465,238310
PAC,7/27/2016,22.93052,23.82227,22.93052,23.56748,233830
PAC,7/28/2016,23.56748,23.88596,22.93052,23.3127,301610
PAC,7/29/2016,23.3127,23.69488,22.99422,23.12161,240960
PAC,8/1/2016,22.73944,23.05792,21.52921,22.16617,327710
PAC,8/2/2016,21.52921,21.59291,20.63747,20.63747,363840
PAC,8/3/2016,20.63747,21.21074,20.2553,20.31899,226150
PAC,8/4/2016,20.31899,20.89226,18.91768,18.91768,250090
PAC,8/5/2016,18.91768,19.74573,18.02594,19.74573,364410
PAC,8/8/2016,19.49095,21.01965,19.42725,20.76486,346620
PAC,8/9/2016,20.76486,22.03878,20.70117,21.97509,357430
PAC,8/10/2016,21.91139,22.16617,21.33813,22.03878,328700
PAC,8/11/2016,21.7203,22.29357,21.59291,22.16617,368690
PAC,8/12/2016,22.29357,22.61205,21.52921,21.784,210310
PAC,8/15/2016,21.84897,22.36918,21.65389,22.36918,191560
PAC,8/16/2016,22.36918,23.01945,22.30416,22.62929,308080
PAC,8/17/2016,22.75934,22.8894,22.30416,22.62929,315100
PAC,8/18/2016,22.75934,22.75934,21.97902,22.10908,224420
PAC,8/19/2016,22.43421,22.62929,22.04405,22.10908,295730
PAC,8/22/2016,22.36918,22.8894,22.36918,22.56426,274860
PAC,8/23/2016,22.56426,22.56426,22.10908,22.56426,161770
PAC,8/24/2016,22.62929,22.69432,22.04405,22.10908,313830
PAC,8/25/2016,22.04405,22.04405,21.45881,21.914,243400
PAC,8/26/2016,21.84897,22.10908,21.45881,22.04405,146080
PAC,8/29/2016,22.04405,22.04405,20.9386,20.9386,197620
PAC,8/30/2016,20.9386,21.45881,20.41838,20.80854,244720
PAC,8/31/2016,20.9386,21.06865,20.41838,20.74352,228660
PAC,9/1/2016,20.80854,20.80854,20.15828,20.48341,230850
PAC,9/5/2016,20.28833,20.48341,20.02822,20.28833,168450
PAC,9/6/2016,20.09325,20.35336,20.02822,20.02822,127040
PAC,9/7/2016,20.09325,21.26373,20.09325,21.06865,481260
PAC,9/8/2016,21.06865,22.30416,21.06865,21.97902,433450
PAC,9/9/2016,22.04405,22.43421,21.84897,21.84897,273040
PAC,9/12/2016,21.65389,21.78395,21.32876,21.32876,188030
PAC,9/13/2016,21.1987,22.23913,21.13368,22.23913,367390
PAC,9/14/2016,22.23913,22.36918,21.65389,21.84897,243210
PAC,9/15/2016,22.04405,22.04405,21.58887,21.914,90240
PAC,9/16/2016,21.914,22.04405,21.71892,21.914,53250
PAC,9/19/2016,21.65389,21.914,21.45881,21.71892,98590
PAC,9/20/2016,21.71892,21.78395,21.39378,21.65389,283260
PAC,9/21/2016,21.65389,21.71892,21.39378,21.65389,194530
PAC,9/22/2016,22.04405,23.14951,21.84897,23.14951,542820
PAC,9/23/2016,24.12491,24.58009,23.79977,24.58009,685940
PAC,9/26/2016,24.58009,24.58009,23.92982,24.31999,317760
PAC,9/27/2016,24.05988,25.68555,24.05988,25.68555,900630
PAC,9/28/2016,25.68555,25.75057,24.71015,24.71015,270100
PAC,9/29/2016,24.77517,25.23036,24.71015,25.19785,597130
PAC,9/30/2016,25.29539,26.33581,24.97025,26.01068,697140
PAC,10/3/2016,26.66095,26.98608,25.68555,25.68555,587380
PAC,10/4/2016,25.68555,25.75057,24.51507,24.51507,664050
PAC,10/5/2016,24.64512,25.03528,24.45004,24.51507,147830
PAC,10/6/2016,24.51507,24.93774,24.51507,24.77517,187480
PAC,10/7/2016,24.77517,24.90523,23.60469,23.60469,424240
PAC,10/10/2016,23.73475,24.18993,23.40961,23.60469,288810
