Ticker,Date,Open,High,Low,Close,Volume
TNC,2/3/2015,6.767126,7.071951,6.645196,6.645196,17620
TNC,2/4/2015,6.950021,6.950021,6.828091,6.950021,9610
TNC,2/5/2015,6.950021,6.950021,6.767126,6.767126,2100
TNC,2/6/2015,7.010986,7.071951,6.828091,6.828091,4180
TNC,2/9/2015,6.828091,6.889056,6.706161,6.889056,3530
TNC,2/10/2015,6.950021,6.950021,6.950021,6.950021,10
TNC,2/11/2015,6.950021,6.950021,6.767126,6.767126,120
TNC,2/12/2015,6.828091,6.828091,6.828091,6.828091,4450
TNC,2/13/2015,6.950021,7.010986,6.950021,7.010986,4090
TNC,2/24/2015,7.010986,7.010986,7.010986,7.010986,190
TNC,2/25/2015,6.950021,7.010986,6.828091,6.828091,1550
TNC,2/26/2015,6.950021,7.010986,6.889056,6.889056,10130
TNC,2/27/2015,6.950021,6.950021,6.706161,6.950021,9500
TNC,3/2/2015,6.889056,6.950021,6.889056,6.950021,18210
TNC,3/3/2015,6.950021,7.010986,6.950021,7.010986,9460
TNC,3/4/2015,7.010986,7.071951,7.010986,7.010986,3080
TNC,3/5/2015,6.889056,7.010986,6.889056,7.010986,5050
TNC,3/6/2015,6.767126,7.071951,6.767126,7.071951,4850
TNC,3/9/2015,7.010986,7.010986,7.010986,7.010986,6050
TNC,3/10/2015,7.071951,7.132917,7.010986,7.132917,8810
TNC,3/11/2015,7.010986,7.193882,7.010986,7.132917,10220
TNC,3/12/2015,7.071951,7.132917,7.010986,7.132917,240
TNC,3/13/2015,6.706161,7.254847,6.706161,7.193882,1000
TNC,3/16/2015,7.132917,7.132917,7.132917,7.132917,2490
TNC,3/17/2015,7.193882,7.193882,7.132917,7.193882,80
TNC,3/19/2015,7.193882,7.193882,7.193882,7.193882,10
TNC,3/20/2015,7.071951,7.071951,7.071951,7.071951,570
TNC,3/23/2015,7.071951,7.254847,7.010986,7.071951,580
TNC,3/24/2015,7.071951,7.071951,6.706161,7.010986,38020
TNC,3/25/2015,7.010986,7.010986,6.767126,7.010986,1100
TNC,3/26/2015,7.010986,7.010986,7.010986,7.010986,100
TNC,3/27/2015,6.828091,7.010986,6.828091,7.010986,800
TNC,3/31/2015,6.950021,6.950021,6.828091,6.950021,3210
TNC,4/1/2015,6.889056,6.950021,6.889056,6.950021,8010
TNC,4/2/2015,6.950021,7.071951,6.950021,7.071951,53000
TNC,4/3/2015,7.071951,7.132917,7.010986,7.132917,17670
TNC,4/6/2015,7.132917,7.132917,7.010986,7.010986,11300
TNC,4/7/2015,6.950021,7.193882,6.950021,7.010986,11220
TNC,4/8/2015,6.950021,7.071951,6.706161,7.071951,2170
TNC,4/9/2015,7.010986,7.559672,6.889056,7.376777,27120
TNC,4/10/2015,7.071951,7.620637,7.071951,7.132917,11120
TNC,4/13/2015,7.315812,7.315812,7.132917,7.132917,2050
TNC,4/14/2015,7.132917,7.132917,6.950021,7.132917,360
TNC,4/15/2015,7.132917,7.132917,7.010986,7.132917,1930
TNC,4/16/2015,6.950021,7.132917,6.950021,7.071951,3350
TNC,4/17/2015,6.889056,7.132917,6.828091,7.071951,4170
TNC,4/20/2015,6.828091,7.010986,6.828091,7.010986,18860
TNC,4/21/2015,6.828091,7.010986,6.767126,7.010986,14080
TNC,4/22/2015,6.767126,6.950021,6.767126,6.828091,4670
TNC,4/23/2015,6.828091,6.828091,6.706161,6.767126,9340
TNC,4/24/2015,6.706161,6.828091,6.706161,6.828091,1030
TNC,4/27/2015,6.706161,6.767126,6.706161,6.767126,9140
TNC,5/4/2015,6.767126,6.767126,6.767126,6.767126,2740
TNC,5/5/2015,6.767126,6.767126,6.706161,6.706161,6000
TNC,5/6/2015,6.706161,6.706161,6.34037,6.645196,32250
TNC,5/7/2015,6.523266,6.523266,6.523266,6.523266,12910
TNC,5/8/2015,6.523266,6.523266,6.523266,6.523266,5850
TNC,5/11/2015,6.645196,6.645196,6.645196,6.645196,6600
TNC,5/12/2015,6.645196,6.645196,6.34037,6.645196,6720
TNC,5/13/2015,6.645196,6.645196,6.523266,6.584231,3010
TNC,5/14/2015,6.462301,6.645196,6.34037,6.645196,5000
TNC,5/15/2015,6.34037,6.34037,6.34037,6.34037,10
TNC,5/18/2015,6.401336,6.401336,6.21844,6.21844,20
TNC,5/19/2015,6.09651,6.401336,6.09651,6.21844,6820
TNC,5/20/2015,6.401336,6.401336,6.401336,6.401336,10
TNC,5/21/2015,6.523266,6.584231,6.523266,6.523266,30
TNC,5/22/2015,6.279405,6.645196,6.279405,6.401336,1100
TNC,5/25/2015,6.462301,6.523266,6.401336,6.401336,10870
TNC,5/26/2015,6.401336,6.584231,6.34037,6.34037,9140
TNC,5/27/2015,6.596552,6.724641,6.596552,6.724641,6290
TNC,5/28/2015,6.852729,6.852729,6.660597,6.788685,1400
TNC,5/29/2015,6.724641,6.724641,6.724641,6.724641,2370
TNC,6/1/2015,6.724641,6.724641,6.724641,6.724641,10
TNC,6/2/2015,6.724641,6.724641,6.724641,6.724641,2030
TNC,6/3/2015,6.788685,6.788685,6.724641,6.724641,2010
TNC,6/4/2015,6.596552,6.596552,6.40442,6.596552,5010
TNC,6/5/2015,6.40442,6.40442,6.40442,6.40442,960
TNC,6/8/2015,6.468464,6.532508,6.40442,6.532508,5580
TNC,6/9/2015,6.468464,6.468464,6.468464,6.468464,20
TNC,6/10/2015,6.532508,6.596552,6.40442,6.40442,10020
TNC,6/11/2015,6.596552,6.852729,6.596552,6.852729,20
TNC,6/12/2015,6.532508,6.724641,6.468464,6.660597,7520
TNC,6/15/2015,6.596552,6.724641,6.596552,6.724641,610
TNC,6/16/2015,6.532508,6.596552,6.40442,6.468464,6420
TNC,6/17/2015,6.468464,6.468464,6.468464,6.468464,2810
TNC,6/18/2015,6.40442,6.40442,6.40442,6.40442,400
TNC,6/19/2015,6.40442,6.596552,6.40442,6.596552,1960
TNC,6/22/2015,6.532508,6.532508,6.532508,6.532508,180
TNC,6/23/2015,6.40442,6.532508,6.40442,6.532508,5460
TNC,6/24/2015,6.532508,6.532508,6.40442,6.532508,1990
TNC,6/25/2015,6.532508,6.980818,6.340376,6.852729,3440
TNC,6/26/2015,6.916774,6.916774,6.724641,6.724641,2000
TNC,6/29/2015,6.724641,6.724641,6.724641,6.724641,100
TNC,7/2/2015,6.660597,6.724641,6.40442,6.724641,4530
TNC,7/3/2015,6.724641,6.724641,6.724641,6.724641,1400
TNC,7/6/2015,6.724641,6.724641,6.724641,6.724641,3680
TNC,7/7/2015,6.724641,7.108906,6.724641,6.980818,220
TNC,7/8/2015,6.980818,6.980818,6.852729,6.852729,2210
TNC,7/9/2015,6.788685,6.788685,6.788685,6.788685,980
TNC,7/10/2015,6.660597,6.788685,6.40442,6.788685,2580
TNC,7/13/2015,6.40442,6.724641,6.40442,6.724641,1610
TNC,7/14/2015,6.660597,6.660597,6.532508,6.660597,4010
TNC,7/15/2015,6.40442,6.724641,6.40442,6.596552,7520
TNC,7/16/2015,6.660597,6.660597,6.532508,6.596552,11500
TNC,7/17/2015,6.660597,6.724641,6.468464,6.660597,9600
TNC,7/20/2015,6.660597,6.660597,6.660597,6.660597,1350
TNC,7/21/2015,6.532508,6.660597,6.532508,6.660597,4250
TNC,7/22/2015,6.660597,6.660597,6.660597,6.660597,1100
TNC,7/23/2015,6.660597,6.660597,6.660597,6.660597,5000
TNC,7/24/2015,6.660597,6.660597,6.660597,6.660597,310
TNC,7/27/2015,6.596552,6.596552,6.596552,6.596552,1000
TNC,7/28/2015,6.596552,6.596552,6.532508,6.596552,4200
TNC,7/29/2015,6.724641,6.724641,6.532508,6.532508,2130
TNC,7/30/2015,6.532508,6.532508,6.532508,6.532508,10
TNC,7/31/2015,6.532508,6.532508,6.532508,6.532508,560
TNC,8/4/2015,6.596552,6.724641,6.40442,6.724641,3360
TNC,8/5/2015,6.532508,6.660597,6.532508,6.660597,1020
TNC,8/6/2015,6.660597,6.660597,6.660597,6.660597,1000
TNC,8/10/2015,6.596552,6.596552,6.596552,6.596552,1000
TNC,8/11/2015,6.724641,6.724641,6.40442,6.40442,4520
TNC,8/12/2015,6.532508,6.532508,6.532508,6.532508,210
TNC,8/13/2015,6.724641,6.724641,6.724641,6.724641,10
TNC,8/14/2015,6.724641,6.724641,6.724641,6.724641,500
TNC,8/17/2015,6.40442,6.724641,6.40442,6.724641,1560
TNC,8/19/2015,6.40442,6.660597,6.40442,6.660597,20300
TNC,8/20/2015,6.660597,6.660597,6.40442,6.596552,4020
TNC,8/21/2015,6.40442,6.40442,6.276331,6.40442,14040
TNC,8/24/2015,6.340376,6.340376,6.084199,6.340376,18100
TNC,8/25/2015,6.276331,6.40442,6.148243,6.40442,31050
TNC,8/26/2015,5.95611,6.40442,5.95611,6.40442,830
TNC,8/27/2015,6.340376,6.340376,6.340376,6.340376,510
TNC,8/28/2015,6.276331,6.340376,5.95611,6.340376,4480
TNC,8/31/2015,6.340376,6.340376,6.340376,6.340376,200
TNC,9/1/2015,6.212287,6.40442,5.95611,6.40442,9070
TNC,9/3/2015,6.40442,6.40442,6.40442,6.40442,10
TNC,9/4/2015,6.276331,6.340376,6.020155,6.020155,560
TNC,9/7/2015,6.276331,6.276331,5.892066,5.892066,830
TNC,9/8/2015,6.212287,6.276331,5.828022,6.276331,830
TNC,9/9/2015,6.276331,6.276331,6.276331,6.276331,40
TNC,9/10/2015,6.276331,6.276331,6.020155,6.276331,5120
TNC,9/11/2015,6.276331,6.276331,6.212287,6.212287,20
TNC,9/14/2015,6.276331,6.276331,6.276331,6.276331,2400
TNC,9/15/2015,6.148243,6.148243,6.020155,6.020155,5010
TNC,9/16/2015,6.084199,6.276331,6.084199,6.276331,1010
TNC,9/17/2015,6.148243,6.148243,6.148243,6.148243,1450
TNC,9/18/2015,6.276331,6.276331,6.084199,6.276331,50
TNC,9/21/2015,6.276331,6.276331,6.212287,6.276331,860
TNC,9/22/2015,6.276331,6.276331,6.276331,6.276331,110
TNC,9/23/2015,6.212287,6.212287,6.020155,6.020155,510
TNC,9/24/2015,6.276331,6.276331,6.148243,6.148243,30
TNC,9/25/2015,6.212287,6.212287,5.892066,6.148243,2670
TNC,9/28/2015,6.084199,6.148243,6.084199,6.148243,1010
TNC,9/29/2015,6.148243,6.148243,6.148243,6.148243,20
TNC,9/30/2015,5.95611,6.148243,5.828022,6.148243,5740
TNC,10/1/2015,5.892066,5.892066,5.892066,5.892066,3600
TNC,10/2/2015,5.892066,5.892066,5.892066,5.892066,2100
TNC,10/5/2015,5.763978,6.276331,5.763978,6.020155,4710
TNC,10/6/2015,6.148243,6.148243,6.148243,6.148243,40
TNC,10/7/2015,6.148243,6.148243,5.95611,6.148243,2020
TNC,10/8/2015,6.020155,6.020155,6.020155,6.020155,160
TNC,10/9/2015,6.084199,6.084199,6.020155,6.020155,2010
TNC,10/12/2015,5.763978,5.892066,5.763978,5.892066,16250
TNC,10/13/2015,5.892066,5.892066,5.892066,5.892066,5040
TNC,10/14/2015,5.892066,5.892066,5.892066,5.892066,8020
TNC,10/15/2015,5.892066,5.892066,5.828022,5.828022,20010
TNC,10/16/2015,5.828022,5.828022,5.763978,5.763978,4980
TNC,10/19/2015,5.763978,5.763978,5.763978,5.763978,14010
TNC,10/20/2015,5.763978,5.892066,5.763978,5.892066,1010
TNC,10/22/2015,5.95611,5.95611,5.95611,5.95611,10
TNC,10/23/2015,5.828022,5.828022,5.63589,5.763978,15860
TNC,10/26/2015,5.828022,5.95611,5.763978,5.763978,3820
TNC,10/27/2015,5.892066,5.892066,5.892066,5.892066,10
TNC,10/29/2015,5.892066,5.892066,5.892066,5.892066,10
TNC,10/30/2015,5.763978,5.95611,5.763978,5.95611,210
TNC,11/2/2015,5.828022,5.828022,5.828022,5.828022,100
TNC,11/3/2015,5.699934,5.699934,5.699934,5.699934,5000
TNC,11/4/2015,5.699934,5.763978,5.699934,5.763978,1970
TNC,11/5/2015,5.892066,5.892066,5.892066,5.892066,10
TNC,11/6/2015,5.699934,5.95611,5.699934,5.95611,50
TNC,11/9/2015,5.699934,6.276331,5.699934,6.276331,690
TNC,11/10/2015,6.148243,6.212287,6.020155,6.212287,130
TNC,11/12/2015,5.828022,6.212287,5.828022,6.212287,34130
TNC,11/16/2015,6.212287,6.212287,5.828022,6.212287,120
TNC,11/18/2015,6.148243,6.148243,6.148243,6.148243,60
TNC,11/19/2015,6.148243,6.148243,6.148243,6.148243,720
TNC,11/20/2015,5.763978,6.276331,5.763978,6.276331,590
TNC,11/23/2015,5.892066,6.276331,5.892066,6.276331,790
TNC,11/24/2015,6.276331,6.276331,6.276331,6.276331,10
TNC,11/25/2015,6.084199,6.276331,6.084199,6.276331,50
TNC,11/26/2015,6.212287,6.340376,6.212287,6.340376,340
TNC,11/27/2015,6.212287,6.212287,6.020155,6.020155,13490
TNC,11/30/2015,6.276331,6.276331,6.084199,6.084199,20
TNC,12/1/2015,6.276331,6.276331,6.276331,6.276331,10
TNC,12/4/2015,6.084199,6.276331,6.084199,6.276331,360
TNC,12/7/2015,6.084199,6.084199,6.084199,6.084199,3000
TNC,12/8/2015,6.212287,6.212287,6.212287,6.212287,10
TNC,12/9/2015,6.084199,6.212287,6.020155,6.212287,480
TNC,12/10/2015,6.148243,6.148243,6.148243,6.148243,20
TNC,12/11/2015,6.148243,6.148243,6.148243,6.148243,1100
TNC,12/15/2015,5.763978,6.212287,5.763978,6.212287,1440
TNC,12/16/2015,5.828022,6.212287,5.828022,6.212287,560
TNC,12/17/2015,5.828022,6.212287,5.828022,6.212287,570
TNC,12/22/2015,6.148243,6.148243,6.148243,6.148243,10
TNC,12/23/2015,6.084199,6.148243,6.084199,6.148243,2020
TNC,12/24/2015,6.020155,6.020155,6.020155,6.020155,220
TNC,12/25/2015,6.020155,6.148243,6.020155,6.148243,2950
TNC,12/29/2015,5.763978,6.148243,5.763978,6.148243,2060
TNC,12/30/2015,6.148243,6.148243,6.148243,6.148243,10000
TNC,12/31/2015,6.148243,6.148243,6.148243,6.148243,500
TNC,1/4/2016,6.148243,6.148243,6.148243,6.148243,1000
TNC,1/7/2016,5.828022,6.148243,5.763978,6.148243,5010
TNC,1/11/2016,5.763978,6.084199,5.763978,6.084199,3010
TNC,1/12/2016,6.084199,6.084199,5.95611,5.95611,11020
TNC,1/13/2016,5.892066,5.892066,5.763978,5.763978,6010
TNC,1/15/2016,5.763978,5.763978,5.763978,5.763978,2210
TNC,1/20/2016,5.763978,5.763978,5.699934,5.699934,50
TNC,1/21/2016,5.379713,5.379713,5.379713,5.379713,10490
TNC,1/22/2016,5.63589,5.63589,5.379713,5.379713,8010
TNC,1/25/2016,5.63589,5.63589,5.63589,5.63589,10
TNC,1/26/2016,5.507801,5.507801,5.507801,5.507801,500
TNC,1/27/2016,5.379713,5.379713,5.379713,5.379713,20
TNC,1/28/2016,5.63589,5.699934,5.443757,5.699934,2010
TNC,2/1/2016,5.699934,5.828022,5.699934,5.828022,30
TNC,2/2/2016,5.507801,5.507801,5.507801,5.507801,20
TNC,2/3/2016,5.507801,5.892066,5.507801,5.892066,60
TNC,2/4/2016,5.763978,5.763978,5.763978,5.763978,60
TNC,2/15/2016,5.763978,5.763978,5.763978,5.763978,10
TNC,2/16/2016,5.763978,5.763978,5.763978,5.763978,300
TNC,2/18/2016,5.443757,5.443757,5.443757,5.443757,900
TNC,2/19/2016,5.763978,5.763978,5.763978,5.763978,5230
TNC,2/22/2016,5.763978,5.763978,5.763978,5.763978,1000
TNC,2/23/2016,5.763978,5.763978,5.63589,5.699934,540
TNC,2/24/2016,5.699934,5.699934,5.699934,5.699934,10
TNC,2/25/2016,5.699934,5.699934,5.571846,5.571846,1980
TNC,2/26/2016,5.571846,5.571846,5.571846,5.571846,500
TNC,2/29/2016,5.763978,5.763978,5.571846,5.63589,1130
TNC,3/1/2016,5.63589,5.63589,5.507801,5.63589,5010
TNC,3/2/2016,5.571846,5.571846,5.379713,5.571846,3550
TNC,3/3/2016,5.507801,5.507801,5.251625,5.443757,6350
TNC,3/4/2016,5.763978,5.763978,5.763978,5.763978,7110
TNC,3/7/2016,6.148243,6.148243,6.148243,6.148243,11980
TNC,3/8/2016,6.532508,6.532508,6.340376,6.40442,23880
TNC,3/9/2016,6.40442,6.40442,6.40442,6.40442,2020
TNC,3/10/2016,6.40442,6.532508,6.340376,6.40442,25830
TNC,3/11/2016,6.40442,6.40442,6.084199,6.340376,3290
TNC,3/14/2016,6.40442,6.40442,6.40442,6.40442,10
TNC,3/15/2016,6.40442,6.40442,6.020155,6.340376,3820
TNC,3/16/2016,6.40442,6.40442,5.95611,6.212287,4010
TNC,3/17/2016,6.340376,6.340376,6.340376,6.340376,10
TNC,3/18/2016,6.148243,6.340376,5.95611,5.95611,1130
TNC,3/21/2016,6.148243,6.340376,5.571846,6.340376,10960
TNC,3/22/2016,6.532508,6.532508,6.532508,6.532508,4210
TNC,3/23/2016,6.148243,6.40442,6.148243,6.40442,20
TNC,3/24/2016,6.40442,6.40442,5.95611,6.340376,15050
TNC,3/25/2016,5.95611,5.95611,5.95611,5.95611,9270
TNC,3/28/2016,6.276331,6.276331,6.212287,6.212287,2010
TNC,3/29/2016,6.148243,6.212287,6.020155,6.148243,12940
TNC,3/30/2016,6.212287,6.212287,6.212287,6.212287,10
TNC,3/31/2016,6.148243,6.212287,5.892066,6.212287,1170
TNC,4/1/2016,6.084199,6.148243,6.084199,6.148243,1130
TNC,4/4/2016,6.020155,6.084199,5.95611,5.95611,110
TNC,4/5/2016,6.084199,6.084199,5.571846,5.892066,108550
TNC,4/6/2016,5.763978,5.95611,5.699934,5.763978,5170
TNC,4/7/2016,5.699934,5.699934,5.571846,5.63589,46500
TNC,4/8/2016,5.443757,5.699934,5.315669,5.63589,144290
TNC,4/11/2016,5.63589,6.020155,5.507801,5.63589,3920
TNC,4/12/2016,5.63589,5.892066,5.63589,5.699934,20670
TNC,4/13/2016,5.571846,5.95611,5.571846,5.763978,32260
TNC,4/14/2016,5.828022,5.95611,5.763978,5.95611,33750
TNC,4/15/2016,5.892066,5.892066,5.699934,5.828022,24140
TNC,4/19/2016,5.699934,5.699934,5.699934,5.699934,3050
TNC,4/20/2016,5.507801,5.892066,5.507801,5.763978,810
TNC,4/21/2016,5.699934,5.763978,5.699934,5.763978,20
TNC,4/22/2016,5.763978,5.828022,5.763978,5.763978,16020
TNC,4/25/2016,5.763978,5.763978,5.571846,5.763978,1470
TNC,4/26/2016,5.763978,5.763978,5.763978,5.763978,2650
TNC,4/27/2016,5.763978,5.763978,5.763978,5.763978,8330
TNC,4/28/2016,5.892066,5.892066,5.763978,5.892066,7410
TNC,4/29/2016,5.95611,5.95611,5.892066,5.892066,4820
TNC,5/4/2016,5.892066,5.892066,5.892066,5.892066,2000
TNC,5/5/2016,5.828022,5.892066,5.828022,5.892066,2600
TNC,5/6/2016,5.828022,5.828022,5.763978,5.763978,330
TNC,5/9/2016,5.763978,5.763978,5.763978,5.763978,60
TNC,5/10/2016,5.699934,5.95611,5.699934,5.95611,1210
TNC,5/11/2016,5.828022,5.828022,5.828022,5.828022,10
TNC,5/12/2016,5.699934,5.763978,5.699934,5.699934,15910
TNC,5/13/2016,5.763978,5.763978,5.63589,5.63589,2010
TNC,5/17/2016,5.63589,5.763978,5.63589,5.763978,6900
TNC,5/18/2016,5.763978,5.763978,5.699934,5.699934,6000
TNC,5/19/2016,5.699934,5.699934,5.699934,5.699934,15510
TNC,5/20/2016,5.699934,5.699934,5.699934,5.699934,8620
TNC,5/23/2016,5.763978,5.763978,5.699934,5.699934,7960
TNC,5/24/2016,5.699934,5.763978,5.699934,5.763978,4010
TNC,5/25/2016,5.763978,5.763978,5.763978,5.763978,6170
TNC,5/26/2016,5.763978,5.828022,5.763978,5.828022,14970
TNC,5/27/2016,5.892066,6.020155,5.892066,6.020155,40
TNC,5/30/2016,5.699934,5.763978,5.699934,5.763978,4300
TNC,5/31/2016,5.763978,5.763978,5.699934,5.699934,3770
TNC,6/2/2016,5.763978,5.763978,5.699934,5.699934,4810
TNC,6/3/2016,5.892066,5.892066,5.63589,5.699934,1620
TNC,6/6/2016,5.763978,5.763978,5.699934,5.763978,5650
TNC,6/7/2016,5.699934,5.699934,5.699934,5.699934,5520
TNC,6/8/2016,5.763978,5.763978,5.699934,5.699934,19010
TNC,6/9/2016,5.63589,5.892066,5.63589,5.892066,9350
TNC,6/10/2016,5.828022,5.828022,5.699934,5.699934,12770
TNC,6/13/2016,5.63589,5.63589,5.63589,5.63589,490
TNC,6/14/2016,5.63589,5.63589,5.63589,5.63589,17410
TNC,6/15/2016,5.379713,5.63589,5.379713,5.63589,5280
TNC,6/16/2016,5.63589,5.699934,5.63589,5.699934,17430
TNC,6/17/2016,5.763978,5.763978,5.763978,5.763978,100
TNC,6/20/2016,5.763978,5.763978,5.699934,5.699934,4200
TNC,6/21/2016,5.699934,5.699934,5.315669,5.315669,2520
TNC,6/22/2016,5.63589,5.63589,5.63589,5.63589,18390
TNC,6/23/2016,5.763978,5.763978,5.763978,5.763978,30
TNC,6/24/2016,5.763978,5.763978,5.443757,5.763978,15650
TNC,6/27/2016,5.763978,5.763978,5.63589,5.63589,9660
TNC,6/28/2016,5.699934,5.699934,5.443757,5.699934,70
TNC,6/29/2016,5.699934,5.699934,5.507801,5.699934,1460
TNC,6/30/2016,5.699934,5.699934,5.507801,5.63589,4760
TNC,7/1/2016,5.63589,5.63589,5.63589,5.63589,4530
TNC,7/4/2016,5.63589,5.63589,5.571846,5.63589,2070
TNC,7/5/2016,5.699934,5.699934,5.443757,5.571846,9180
TNC,7/6/2016,5.571846,5.63589,5.443757,5.443757,18100
TNC,7/7/2016,5.443757,5.63589,5.443757,5.63589,1500
TNC,7/8/2016,5.63589,5.892066,5.63589,5.892066,8260
TNC,7/11/2016,6.020155,6.020155,5.95611,5.95611,1510
TNC,7/12/2016,5.63589,5.828022,5.571846,5.63589,9900
TNC,7/13/2016,5.571846,5.763978,5.571846,5.763978,2840
TNC,7/14/2016,5.699934,5.763978,5.699934,5.763978,7560
TNC,7/15/2016,5.828022,5.828022,5.763978,5.763978,2250
TNC,7/18/2016,5.892066,5.892066,5.763978,5.763978,1510
TNC,7/19/2016,5.763978,5.828022,5.763978,5.763978,3620
TNC,7/20/2016,6.148243,6.148243,6.084199,6.148243,11350
TNC,7/21/2016,6.532508,6.532508,6.084199,6.148243,19600
TNC,7/22/2016,6.08067,6.486048,6.08067,6.486048,2610
TNC,7/25/2016,6.08067,6.486048,6.08067,6.08067,4910
TNC,7/26/2016,6.013107,6.283359,5.810418,6.08067,9650
TNC,7/27/2016,5.945544,6.08067,5.877981,6.08067,4430
TNC,7/28/2016,5.945544,6.013107,5.945544,6.013107,2010
TNC,7/29/2016,6.08067,6.08067,5.945544,5.945544,2010
TNC,8/2/2016,5.877981,5.877981,5.877981,5.877981,4100
TNC,8/3/2016,5.877981,5.877981,5.742855,5.742855,5200
TNC,8/4/2016,5.810418,5.945544,5.810418,5.945544,530
TNC,8/5/2016,5.877981,5.877981,5.742855,5.742855,2030
TNC,8/8/2016,5.742855,5.810418,5.742855,5.810418,600
TNC,8/9/2016,5.810418,6.08067,5.810418,6.08067,300
TNC,8/10/2016,5.810418,5.810418,5.810418,5.810418,40
TNC,8/11/2016,5.810418,6.08067,5.810418,6.08067,220
TNC,8/12/2016,6.08067,6.08067,6.08067,6.08067,2550
TNC,8/15/2016,6.08067,6.08067,6.08067,6.08067,6120
TNC,8/16/2016,6.148233,6.148233,6.08067,6.08067,5330
TNC,8/17/2016,6.215796,6.215796,6.148233,6.148233,300
TNC,8/18/2016,6.148233,6.148233,6.013107,6.08067,3000
TNC,8/22/2016,6.08067,6.08067,5.877981,5.877981,2010
TNC,8/23/2016,5.877981,5.877981,5.877981,5.877981,3000
TNC,8/24/2016,5.877981,6.08067,5.675292,5.675292,1420
TNC,8/25/2016,6.013107,6.013107,6.013107,6.013107,3100
TNC,8/26/2016,6.013107,6.013107,5.945544,5.945544,170
TNC,8/29/2016,5.945544,5.945544,5.877981,5.945544,2740
TNC,8/30/2016,5.945544,5.945544,5.607729,5.877981,5650
TNC,8/31/2016,6.08067,6.08067,5.877981,5.877981,1610
TNC,9/1/2016,5.877981,5.945544,5.877981,5.945544,2020
TNC,9/5/2016,5.945544,5.945544,5.810418,5.945544,8770
TNC,9/6/2016,5.945544,5.945544,5.945544,5.945544,3900
TNC,9/7/2016,5.945544,5.945544,5.945544,5.945544,2280
TNC,9/8/2016,5.945544,5.945544,5.945544,5.945544,10600
TNC,9/9/2016,5.945544,6.013107,5.945544,6.013107,1380
TNC,9/12/2016,5.810418,5.810418,5.810418,5.810418,1800
TNC,9/13/2016,5.945544,5.945544,5.810418,5.810418,5500
TNC,9/14/2016,5.810418,5.810418,5.810418,5.810418,3590
TNC,9/15/2016,5.945544,5.999594,5.877981,5.877981,54360
TNC,9/20/2016,5.945544,6.08067,5.945544,6.08067,3200
TNC,9/22/2016,5.945544,5.945544,5.945544,5.945544,500
TNC,9/23/2016,5.945544,5.945544,5.810418,5.810418,850
TNC,9/27/2016,6.013107,6.013107,5.877981,5.877981,51500
TNC,9/28/2016,5.810418,6.013107,5.742855,6.013107,5470
TNC,9/29/2016,6.013107,6.013107,6.013107,6.013107,3000
TNC,9/30/2016,6.013107,6.013107,6.013107,6.013107,4000
TNC,10/3/2016,6.08067,6.08067,5.810418,5.810418,18940
TNC,10/4/2016,5.810418,5.810418,5.810418,5.810418,400
TNC,10/5/2016,6.013107,6.013107,6.013107,6.013107,500
TNC,10/6/2016,5.810418,6.013107,5.810418,6.013107,1900
TNC,10/7/2016,6.013107,6.013107,6.013107,6.013107,500
TNC,10/10/2016,5.810418,5.810418,5.810418,5.810418,400
TNC,10/11/2016,5.817174,6.202283,5.817174,6.08067,9200
TNC,10/12/2016,6.08067,6.08067,6.08067,6.08067,230
TNC,10/13/2016,6.506317,6.506317,6.148233,6.148233,27880
TNC,10/14/2016,6.148233,6.418485,6.148233,6.148233,10140
TNC,10/17/2016,6.148233,6.567123,6.148233,6.553611,20270
TNC,10/18/2016,6.621174,6.7563,6.350922,6.688737,2100
TNC,10/19/2016,6.486048,6.486048,6.486048,6.486048,1000
TNC,10/20/2016,6.350922,6.486048,6.08067,6.486048,9970
TNC,10/21/2016,6.08067,6.418485,6.033376,6.418485,8910
TNC,10/24/2016,6.418485,6.418485,6.087426,6.087426,820
TNC,10/25/2016,6.431998,6.431998,6.08067,6.350922,2060
TNC,10/26/2016,6.215796,6.215796,6.08067,6.08067,4600
TNC,10/27/2016,6.215796,6.418485,6.087426,6.087426,3350
TNC,10/31/2016,6.087426,6.215796,6.08067,6.215796,7180
TNC,11/1/2016,6.094182,6.094182,6.094182,6.094182,2660
TNC,11/7/2016,6.08067,6.08067,6.08067,6.08067,180
TNC,11/8/2016,6.087426,6.350922,6.087426,6.350922,2220
TNC,11/9/2016,6.350922,6.790082,6.283359,6.418485,17140
TNC,11/10/2016,6.418485,6.857645,6.418485,6.857645,39290
TNC,11/11/2016,7.161678,7.296804,6.823863,7.094115,19880
TNC,11/14/2016,7.296804,7.296804,7.094115,7.094115,4600
TNC,11/15/2016,7.094115,7.094115,6.7563,6.7563,1100
TNC,11/16/2016,6.7563,7.161678,6.621174,6.621174,46160
TNC,11/17/2016,7.060334,7.060334,6.823863,7.060334,27250
TNC,11/18/2016,7.094115,7.296804,7.060334,7.161678,17090
TNC,11/21/2016,7.161678,7.296804,7.161678,7.229241,5810
TNC,11/22/2016,7.229241,7.296804,7.229241,7.229241,3110
TNC,11/23/2016,7.229241,7.229241,7.229241,7.229241,1590
TNC,11/24/2016,7.229241,7.229241,7.060334,7.094115,1540
TNC,11/25/2016,7.229241,7.229241,7.161678,7.161678,190
