Ticker,Date,Open,High,Low,Close,Volume
CCL,4/6/2016,2.382666,2.44376,2.321572,2.321572,473490
CCL,4/7/2016,2.382666,2.44376,2.199384,2.44376,553730
CCL,4/8/2016,2.44376,2.504854,2.382666,2.44376,217800
CCL,4/11/2016,2.44376,2.565948,2.44376,2.565948,542600
CCL,4/12/2016,2.627042,2.627042,2.44376,2.504854,309260
CCL,4/13/2016,2.565948,2.565948,2.44376,2.504854,118940
CCL,4/14/2016,2.44376,2.565948,2.44376,2.504854,155880
CCL,4/15/2016,2.504854,2.504854,2.44376,2.44376,376250
CCL,4/19/2016,2.44376,2.504854,2.382666,2.504854,157050
CCL,4/20/2016,2.44376,2.44376,2.382666,2.382666,234830
CCL,4/21/2016,2.260478,2.260478,2.260478,2.260478,182440
CCL,4/22/2016,2.199384,2.382666,2.13829,2.260478,1040500
CCL,4/25/2016,2.321572,2.321572,2.260478,2.321572,90320
CCL,4/26/2016,2.260478,2.321572,2.260478,2.321572,100530
CCL,4/27/2016,2.260478,2.260478,2.199384,2.199384,337420
CCL,4/28/2016,2.260478,2.260478,2.13829,2.199384,149730
CCL,4/29/2016,2.199384,2.260478,2.13829,2.260478,138090
CCL,5/4/2016,2.260478,2.260478,2.13829,2.13829,65040
CCL,5/5/2016,2.13829,2.199384,2.13829,2.13829,150740
CCL,5/6/2016,2.13829,2.199384,2.077196,2.077196,172930
CCL,5/9/2016,2.077196,2.077196,2.016102,2.077196,206860
CCL,5/10/2016,2.016102,2.13829,2.016102,2.077196,151340
CCL,5/11/2016,2.077196,2.13829,2.016102,2.13829,69880
CCL,5/12/2016,2.077196,2.13829,2.016102,2.077196,69450
CCL,5/13/2016,2.077196,2.13829,2.016102,2.016102,74760
CCL,5/16/2016,2.077196,2.13829,2.077196,2.077196,123900
CCL,5/17/2016,2.077196,2.199384,2.077196,2.199384,155950
CCL,5/18/2016,2.199384,2.199384,2.077196,2.077196,141510
CCL,5/19/2016,2.13829,2.13829,2.077196,2.077196,99140
CCL,5/20/2016,2.077196,2.13829,2.077196,2.13829,129860
CCL,5/23/2016,2.13829,2.199384,2.13829,2.13829,72950
CCL,5/24/2016,2.13829,2.260478,2.13829,2.260478,399500
CCL,5/25/2016,2.382666,2.382666,2.321572,2.382666,544090
CCL,5/26/2016,2.44376,2.504854,2.382666,2.382666,492540
CCL,5/27/2016,2.382666,2.44376,2.321572,2.382666,197750
CCL,5/30/2016,2.382666,2.504854,2.382666,2.504854,369950
CCL,5/31/2016,2.565948,2.627042,2.44376,2.504854,291570
CCL,6/1/2016,2.504854,2.627042,2.44376,2.627042,1022110
CCL,6/2/2016,2.688136,2.810324,2.688136,2.74923,563120
CCL,6/3/2016,2.688136,2.74923,2.688136,2.74923,370320
CCL,6/6/2016,2.688136,2.74923,2.565948,2.565948,615890
CCL,6/7/2016,2.44376,2.565948,2.44376,2.565948,378110
CCL,6/8/2016,2.504854,2.627042,2.504854,2.504854,223670
CCL,6/9/2016,2.504854,2.565948,2.44376,2.44376,298640
CCL,6/10/2016,2.44376,2.504854,2.382666,2.382666,218160
CCL,6/13/2016,2.382666,2.504854,2.382666,2.44376,125160
CCL,6/14/2016,2.382666,2.44376,2.382666,2.44376,129180
CCL,6/15/2016,2.44376,2.44376,2.382666,2.382666,37040
CCL,6/16/2016,2.382666,2.504854,2.382666,2.44376,128940
CCL,6/17/2016,2.504854,2.504854,2.321572,2.321572,227490
CCL,6/20/2016,2.321572,2.382666,2.199384,2.260478,208900
CCL,6/21/2016,2.321572,2.382666,2.260478,2.382666,345890
CCL,6/22/2016,2.382666,2.44376,2.321572,2.382666,255410
CCL,6/23/2016,2.382666,2.44376,2.321572,2.321572,64960
CCL,6/24/2016,2.321572,2.382666,2.199384,2.199384,692840
CCL,6/27/2016,2.199384,2.260478,2.077196,2.260478,252990
CCL,6/28/2016,2.260478,2.321572,2.199384,2.199384,131450
CCL,6/29/2016,2.260478,2.321572,2.260478,2.321572,175020
CCL,6/30/2016,2.321572,2.382666,2.260478,2.382666,363100
CCL,7/1/2016,2.382666,2.382666,2.260478,2.321572,42370
CCL,7/4/2016,2.382666,2.382666,2.260478,2.321572,69030
CCL,7/5/2016,2.260478,2.321572,2.199384,2.199384,282940
CCL,7/6/2016,2.260478,2.321572,2.199384,2.321572,105020
CCL,7/7/2016,2.260478,2.321572,2.199384,2.321572,163540
CCL,7/8/2016,2.260478,2.321572,2.199384,2.260478,91080
CCL,7/11/2016,2.199384,2.260478,2.199384,2.260478,73360
CCL,7/12/2016,2.199384,2.260478,2.13829,2.260478,103220
CCL,7/13/2016,2.260478,2.321572,2.199384,2.199384,73800
CCL,7/14/2016,2.199384,2.321572,2.199384,2.199384,219030
CCL,7/15/2016,2.199384,2.321572,2.199384,2.260478,117250
CCL,7/18/2016,2.260478,2.321572,2.199384,2.199384,73630
CCL,7/19/2016,2.199384,2.321572,2.199384,2.260478,71810
CCL,7/20/2016,2.260478,2.260478,2.199384,2.199384,47720
CCL,7/21/2016,2.260478,2.260478,2.199384,2.199384,50310
CCL,7/22/2016,2.199384,2.260478,2.13829,2.199384,54340
CCL,7/25/2016,2.199384,2.199384,2.13829,2.199384,43880
CCL,7/26/2016,2.13829,2.199384,2.13829,2.199384,19870
CCL,7/27/2016,2.199384,2.199384,2.13829,2.199384,58790
CCL,7/28/2016,2.199384,2.199384,2.13829,2.13829,52070
CCL,7/29/2016,2.13829,2.199384,2.077196,2.13829,53740
CCL,8/1/2016,2.077196,2.13829,2.077196,2.13829,15350
CCL,8/2/2016,2.13829,2.13829,2.016102,2.077196,101250
CCL,8/3/2016,2.077196,2.077196,2.016102,2.077196,12330
CCL,8/4/2016,2.016102,2.077196,2.016102,2.077196,12240
CCL,8/5/2016,2.077196,2.077196,1.955008,2.016102,98170
CCL,8/8/2016,1.893914,2.016102,1.893914,1.955008,70790
CCL,8/9/2016,1.83282,2.016102,1.83282,2.016102,40660
CCL,8/10/2016,2.016102,2.077196,1.955008,2.016102,47080
CCL,8/11/2016,2.016102,2.077196,1.955008,2.016102,75400
CCL,8/12/2016,2.077196,2.13829,2.016102,2.077196,117720
CCL,8/15/2016,2.13829,2.13829,2.016102,2.077196,18490
CCL,8/16/2016,2.077196,2.077196,1.955008,2.077196,102070
CCL,8/17/2016,2.077196,2.077196,1.955008,1.955008,46880
CCL,8/18/2016,1.955008,2.016102,1.893914,1.955008,106280
CCL,8/19/2016,1.955008,2.016102,1.955008,1.955008,37750
CCL,8/22/2016,1.955008,1.955008,1.893914,1.893914,38900
CCL,8/23/2016,1.83282,2.016102,1.83282,1.955008,171790
CCL,8/24/2016,1.955008,1.955008,1.893914,1.955008,73670
CCL,8/25/2016,1.893914,1.955008,1.893914,1.893914,80490
CCL,8/26/2016,1.893914,1.955008,1.893914,1.893914,28760
CCL,8/29/2016,1.893914,1.955008,1.893914,1.955008,29320
CCL,8/30/2016,1.893914,1.955008,1.83282,1.955008,27260
CCL,8/31/2016,1.955008,1.955008,1.893914,1.955008,17780
CCL,9/1/2016,1.955008,1.955008,1.893914,1.955008,14030
CCL,9/5/2016,1.83282,1.955008,1.83282,1.955008,55170
CCL,9/6/2016,1.955008,1.955008,1.893914,1.955008,48330
CCL,9/7/2016,1.893914,1.955008,1.893914,1.893914,52480
CCL,9/8/2016,1.955008,1.955008,1.83282,1.893914,64110
CCL,9/9/2016,1.893914,1.893914,1.771726,1.771726,240530
CCL,9/12/2016,1.771726,1.777835,1.649538,1.649538,260450
CCL,9/13/2016,1.649538,1.710632,1.618991,1.618991,22510
CCL,9/14/2016,1.52735,1.618991,1.521241,1.612882,116410
CCL,9/15/2016,1.649538,1.673976,1.612882,1.612882,60220
CCL,9/16/2016,1.612882,1.612882,1.588444,1.612882,19910
CCL,9/19/2016,1.606772,1.667866,1.606772,1.618991,59010
CCL,9/20/2016,1.673976,1.704523,1.637319,1.698413,72680
CCL,9/21/2016,1.655647,1.710632,1.655647,1.704523,80390
CCL,9/22/2016,1.704523,1.741179,1.692304,1.741179,46650
CCL,9/23/2016,1.649538,1.771726,1.649538,1.73507,103730
CCL,9/26/2016,1.73507,1.771726,1.710632,1.771726,25160
CCL,9/27/2016,1.771726,1.771726,1.698413,1.771726,36940
CCL,9/28/2016,1.72896,1.771726,1.72896,1.765617,29440
CCL,9/29/2016,1.765617,1.765617,1.643429,1.741179,141850
CCL,9/30/2016,1.741179,1.765617,1.63121,1.741179,90620
CCL,10/3/2016,1.759507,1.759507,1.655647,1.710632,46240
CCL,10/4/2016,1.741179,1.741179,1.594553,1.612882,62260
CCL,10/5/2016,1.698413,1.698413,1.594553,1.661757,20010
CCL,10/6/2016,1.655647,1.692304,1.606772,1.667866,58960
CCL,10/7/2016,1.649538,1.649538,1.63121,1.63121,13170
CCL,10/10/2016,1.594553,1.643429,1.588444,1.618991,31440
CCL,10/11/2016,1.618991,1.618991,1.588444,1.618991,36830
CCL,10/12/2016,1.655647,1.655647,1.594553,1.6251,43610
CCL,10/13/2016,1.637319,1.710632,1.637319,1.698413,58720
CCL,10/14/2016,1.704523,1.759507,1.704523,1.759507,71890
CCL,10/17/2016,1.771726,1.771726,1.710632,1.716741,17690
CCL,10/18/2016,1.765617,1.83282,1.753398,1.83282,217690
CCL,10/19/2016,1.961117,1.961117,1.955008,1.961117,112680
CCL,10/20/2016,2.046649,2.046649,1.826711,1.948899,162740
CCL,10/21/2016,1.83282,1.893914,1.814492,1.826711,284790
CCL,10/24/2016,1.814492,1.814492,1.73507,1.771726,118840
CCL,10/25/2016,1.771726,1.83282,1.741179,1.771726,17920
CCL,10/26/2016,1.771726,1.771726,1.72896,1.759507,16010
CCL,10/27/2016,1.771726,1.826711,1.72896,1.759507,48700
CCL,10/28/2016,1.759507,1.814492,1.73507,1.802273,37220
CCL,10/31/2016,1.826711,1.869476,1.790054,1.814492,24220
CCL,11/1/2016,1.796164,1.814492,1.722851,1.722851,68670
CCL,11/2/2016,1.790054,1.790054,1.72896,1.747288,12390
CCL,11/3/2016,1.747288,1.777835,1.716741,1.747288,13510
CCL,11/4/2016,1.771726,1.771726,1.704523,1.704523,12940
CCL,11/7/2016,1.704523,1.771726,1.698413,1.741179,6750
CCL,11/8/2016,1.710632,1.759507,1.710632,1.759507,21650
CCL,11/9/2016,1.692304,1.710632,1.637319,1.649538,65840
CCL,11/10/2016,1.710632,1.741179,1.667866,1.72896,107340
CCL,11/11/2016,1.820601,1.820601,1.710632,1.716741,10080
CCL,11/14/2016,1.716741,1.796164,1.680085,1.716741,120940
CCL,11/15/2016,1.759507,1.759507,1.686194,1.72896,40380
CCL,11/16/2016,1.72896,1.759507,1.722851,1.72896,48700
CCL,11/17/2016,1.765617,1.845039,1.73507,1.845039,198720
CCL,11/18/2016,1.942789,1.955008,1.83282,1.918352,211090
CCL,11/21/2016,1.900023,1.93057,1.83282,1.83282,80450
CCL,11/22/2016,1.948899,1.948899,1.83282,1.845039,54660
CCL,11/23/2016,1.83282,1.893914,1.771726,1.83282,65990
CCL,11/24/2016,1.790054,1.83282,1.777835,1.783945,52450
CCL,11/25/2016,1.820601,1.83282,1.790054,1.826711,14650
CCL,11/28/2016,1.777835,1.83282,1.771726,1.826711,26870
CCL,11/29/2016,1.820601,1.820601,1.771726,1.771726,84490
CCL,11/30/2016,1.790054,1.790054,1.759507,1.771726,10900
CCL,12/1/2016,1.802273,1.814492,1.765617,1.802273,43220
CCL,12/2/2016,1.814492,1.814492,1.753398,1.790054,68630
CCL,12/5/2016,1.790054,1.790054,1.741179,1.741179,37440
CCL,12/6/2016,1.771726,1.777835,1.722851,1.722851,74520
CCL,12/7/2016,1.716741,1.783945,1.710632,1.710632,29040
CCL,12/8/2016,1.765617,1.765617,1.716741,1.716741,10210
CCL,12/9/2016,1.722851,1.741179,1.704523,1.72896,34770
CCL,12/12/2016,1.72896,1.759507,1.686194,1.686194,46340
CCL,12/13/2016,1.655647,1.698413,1.655647,1.673976,22610
CCL,12/14/2016,1.655647,1.710632,1.649538,1.649538,55880
CCL,12/15/2016,1.661757,1.661757,1.643429,1.655647,60530
CCL,12/16/2016,1.753398,1.753398,1.637319,1.649538,15290
CCL,12/19/2016,1.698413,1.698413,1.637319,1.649538,18860
CCL,12/20/2016,1.643429,1.686194,1.637319,1.649538,134920
CCL,12/21/2016,1.649538,1.673976,1.649538,1.673976,39910
CCL,12/22/2016,1.686194,1.686194,1.63121,1.63121,13710
CCL,12/23/2016,1.673976,1.673976,1.63121,1.637319,170640
CCL,12/26/2016,1.673976,1.673976,1.63121,1.649538,13780
CCL,12/27/2016,1.63121,1.649538,1.618991,1.637319,21570
CCL,12/28/2016,1.661757,1.661757,1.618991,1.643429,7870
CCL,12/29/2016,1.661757,1.661757,1.63121,1.63121,26090
CCL,12/30/2016,1.594553,1.741179,1.594553,1.716741,57470
CCL,1/3/2017,1.655647,1.802273,1.655647,1.741179,57640
CCL,1/4/2017,1.765617,1.765617,1.63121,1.63121,8670
CCL,1/5/2017,1.72896,1.741179,1.716741,1.716741,500
CCL,1/6/2017,1.741179,1.741179,1.710632,1.710632,460
CCL,1/9/2017,1.710632,1.710632,1.680085,1.680085,11220
CCL,1/10/2017,1.649538,1.673976,1.649538,1.649538,13210
CCL,1/11/2017,1.643429,1.649538,1.637319,1.649538,18670
CCL,1/12/2017,1.649538,1.680085,1.637319,1.649538,17990
CCL,1/13/2017,1.680085,1.680085,1.649538,1.673976,11840
CCL,1/16/2017,1.73507,1.73507,1.649538,1.661757,8270
CCL,1/17/2017,1.661757,1.661757,1.649538,1.649538,10150
CCL,1/18/2017,1.649538,1.661757,1.637319,1.655647,1080
CCL,1/19/2017,1.637319,1.661757,1.637319,1.661757,20150
CCL,1/20/2017,1.661757,1.661757,1.649538,1.661757,7310
CCL,1/23/2017,1.655647,1.661757,1.63121,1.655647,6240
CCL,1/24/2017,1.637319,1.741179,1.63121,1.73507,63530
CCL,1/25/2017,1.710632,1.722851,1.710632,1.710632,35480
CCL,2/2/2017,1.802273,1.802273,1.771726,1.771726,1010
CCL,2/3/2017,1.72896,1.73507,1.680085,1.710632,5110
CCL,2/6/2017,1.710632,1.710632,1.673976,1.673976,17910
CCL,2/7/2017,1.741179,1.741179,1.649538,1.686194,34720
CCL,2/8/2017,1.72896,1.72896,1.655647,1.680085,16010
CCL,2/9/2017,1.704523,1.72896,1.686194,1.710632,124350
CCL,2/10/2017,1.73507,1.73507,1.661757,1.704523,9900
CCL,2/13/2017,1.661757,1.710632,1.661757,1.704523,35430
CCL,2/14/2017,1.72896,1.72896,1.704523,1.722851,340870
CCL,2/15/2017,1.771726,1.826711,1.747288,1.796164,69830
CCL,2/16/2017,1.802273,1.802273,1.741179,1.759507,91600
CCL,2/17/2017,1.765617,1.777835,1.710632,1.747288,134840
CCL,2/20/2017,1.765617,1.796164,1.747288,1.796164,246840
CCL,2/21/2017,1.826711,1.838929,1.802273,1.808382,550580
CCL,2/22/2017,1.820601,1.869476,1.808382,1.83282,77070
CCL,2/23/2017,1.845039,1.845039,1.771726,1.771726,133690
CCL,2/24/2017,1.771726,1.796164,1.741179,1.765617,158450
CCL,2/27/2017,1.790054,1.790054,1.747288,1.771726,66680
CCL,2/28/2017,1.777835,1.826711,1.741179,1.741179,116170
CCL,3/1/2017,1.741179,1.802273,1.710632,1.741179,325710
CCL,3/2/2017,1.741179,1.741179,1.704523,1.710632,192870
CCL,3/3/2017,1.710632,1.771726,1.692304,1.72896,50100
CCL,3/6/2017,1.73507,1.741179,1.710632,1.716741,21750
CCL,3/7/2017,1.716741,1.72896,1.716741,1.722851,36080
CCL,3/8/2017,1.741179,1.765617,1.72896,1.765617,44840
CCL,3/9/2017,1.765617,1.814492,1.747288,1.790054,295890
CCL,3/10/2017,1.790054,1.826711,1.747288,1.802273,28070
CCL,3/13/2017,1.710632,1.796164,1.710632,1.741179,5500
CCL,3/14/2017,1.753398,1.790054,1.716741,1.790054,136340
CCL,3/15/2017,1.790054,1.790054,1.72896,1.765617,10440
CCL,3/16/2017,1.73507,1.796164,1.72896,1.765617,47490
CCL,3/17/2017,1.72896,1.765617,1.72896,1.73507,87490
CCL,3/20/2017,1.73507,1.759507,1.73507,1.759507,34190
CCL,3/21/2017,1.771726,1.771726,1.72896,1.759507,7780
CCL,3/22/2017,1.72896,1.747288,1.716741,1.716741,24860
CCL,3/23/2017,1.704523,1.741179,1.704523,1.716741,54610
CCL,3/24/2017,1.765617,1.765617,1.686194,1.686194,70410
CCL,3/27/2017,1.710632,1.765617,1.704523,1.710632,10310
CCL,3/28/2017,1.710632,1.710632,1.692304,1.710632,48310
CCL,3/29/2017,1.692304,1.72896,1.692304,1.72896,65970
CCL,3/30/2017,1.72896,1.72896,1.710632,1.710632,82800
CCL,3/31/2017,1.704523,1.73507,1.704523,1.73507,24630
CCL,4/3/2017,1.673976,1.716741,1.673976,1.716741,4510
CCL,4/4/2017,1.73507,1.765617,1.710632,1.72896,16010
CCL,4/5/2017,1.73507,1.73507,1.704523,1.716741,4440
CCL,4/7/2017,1.716741,1.716741,1.704523,1.710632,10150
CCL,4/10/2017,1.73507,1.73507,1.692304,1.710632,20490
CCL,4/11/2017,1.698413,1.710632,1.618991,1.710632,60290
CCL,4/12/2017,1.655647,1.704523,1.594553,1.680085,248420
CCL,4/13/2017,1.704523,1.704523,1.6251,1.637319,24140
CCL,4/14/2017,1.637319,1.673976,1.618991,1.673976,76570
CCL,4/17/2017,1.643429,1.710632,1.643429,1.692304,6290
CCL,4/18/2017,1.692304,1.692304,1.6251,1.692304,10300
CCL,4/19/2017,1.680085,1.680085,1.637319,1.673976,9660
CCL,4/20/2017,1.655647,1.692304,1.655647,1.692304,500
CCL,4/21/2017,1.63121,1.661757,1.606772,1.661757,44490
CCL,4/24/2017,1.655647,1.655647,1.643429,1.655647,41900
CCL,4/25/2017,1.6251,1.655647,1.6251,1.649538,66560
CCL,4/26/2017,1.649538,1.649538,1.637319,1.649538,75190
CCL,4/27/2017,1.643429,1.73507,1.643429,1.710632,72240
CCL,4/28/2017,1.667866,1.72896,1.667866,1.673976,81030
CCL,5/3/2017,1.680085,1.722851,1.649538,1.655647,87040
CCL,5/4/2017,1.710632,1.710632,1.649538,1.649538,4020
CCL,5/5/2017,1.680085,1.716741,1.655647,1.680085,15860
CCL,5/8/2017,1.680085,1.716741,1.661757,1.716741,31270
CCL,5/9/2017,1.716741,1.722851,1.686194,1.716741,75150
CCL,5/10/2017,1.710632,1.765617,1.710632,1.747288,115360
CCL,5/11/2017,1.771726,1.869476,1.771726,1.869476,710310
CCL,5/12/2017,1.997774,1.997774,1.924461,1.985555,858020
CCL,5/15/2017,2.016102,2.016102,1.924461,1.979446,259800
CCL,5/16/2017,1.955008,2.022211,1.918352,1.918352,333440
CCL,5/17/2017,1.918352,1.918352,1.790054,1.802273,460650
CCL,5/18/2017,1.802273,1.820601,1.771726,1.796164,236610
CCL,5/19/2017,1.83282,1.918352,1.814492,1.918352,547970
CCL,5/22/2017,1.948899,1.955008,1.790054,1.881695,267650
CCL,5/23/2017,1.851148,1.912242,1.771726,1.875586,295810
CCL,5/24/2017,1.845039,1.912242,1.820601,1.893914,235680
CCL,5/25/2017,1.851148,1.912242,1.845039,1.893914,98690
CCL,5/26/2017,1.893914,1.893914,1.83282,1.863367,89460
CCL,5/29/2017,1.863367,1.991664,1.857258,1.955008,413690
CCL,5/30/2017,1.997774,1.997774,1.881695,1.881695,180760
CCL,5/31/2017,1.881695,1.955008,1.863367,1.900023,170220
CCL,6/1/2017,1.912242,1.912242,1.83282,1.875586,512270
CCL,6/2/2017,1.93668,1.948899,1.881695,1.900023,154800
CCL,6/5/2017,1.924461,1.942789,1.893914,1.924461,149770
CCL,6/6/2017,1.924461,1.924461,1.887805,1.887805,111340
CCL,6/7/2017,1.893914,1.924461,1.887805,1.918352,257150
CCL,6/8/2017,1.924461,1.948899,1.900023,1.948899,157790
CCL,6/9/2017,1.93668,2.083305,1.93668,2.083305,1345280
CCL,6/12/2017,2.199384,2.205493,2.083305,2.089415,521570
CCL,6/13/2017,2.132181,2.223822,2.022211,2.199384,540230
CCL,6/14/2017,2.291025,2.3399,2.199384,2.3399,604860
CCL,6/15/2017,2.321572,2.382666,2.23604,2.260478,651350
CCL,6/16/2017,2.260478,2.278806,2.199384,2.278806,287840
CCL,6/19/2017,2.382666,2.437651,2.376557,2.437651,952290
CCL,6/20/2017,2.572057,2.602604,2.437651,2.596495,1003550
CCL,6/21/2017,2.596495,2.773668,2.535401,2.773668,1240900
CCL,6/22/2017,2.963059,2.963059,2.95695,2.963059,659480
CCL,6/23/2017,3.164669,3.164669,2.993606,3.0547,1350220
CCL,6/26/2017,3.115794,3.268529,3.036372,3.268529,973060
CCL,6/27/2017,3.36017,3.494577,3.329623,3.494577,717900
CCL,6/28/2017,3.726734,3.738953,3.66564,3.738953,354960
CCL,6/29/2017,3.995548,3.995548,3.995548,3.995548,138430
CCL,6/30/2017,4.270471,4.270471,3.995548,4.270471,2631290
CCL,7/3/2017,4.27658,4.563722,4.270471,4.563722,329510
CCL,7/4/2017,4.881411,4.881411,4.765332,4.881411,1603410
CCL,7/5/2017,4.881411,5.217428,4.881411,5.217428,1533210
CCL,7/6/2017,5.565663,5.565663,4.856973,4.856973,1338500
CCL,7/7/2017,4.520956,4.520956,4.520956,4.520956,182230
CCL,7/10/2017,4.209377,4.209377,4.209377,4.209377,177990
CCL,7/11/2017,3.916125,3.916125,3.916125,3.916125,205920
CCL,7/12/2017,3.647312,3.647312,3.647312,3.647312,70180
CCL,7/13/2017,3.396827,3.897797,3.396827,3.622874,2852140
CCL,7/14/2017,3.726734,3.787828,3.396827,3.396827,633190
CCL,7/17/2017,3.237982,3.268529,3.164669,3.164669,1340920
CCL,7/18/2017,2.944731,2.944731,2.944731,2.944731,231680
CCL,7/19/2017,2.743121,3.0547,2.743121,2.74923,2339210
CCL,7/20/2017,2.920293,2.938621,2.657589,2.938621,1077480
CCL,7/21/2017,3.128013,3.140232,3.128013,3.140232,294920
CCL,7/24/2017,3.299076,3.299076,2.926403,2.932512,1350990
CCL,7/25/2017,2.74923,2.871418,2.730902,2.798105,1452500
CCL,7/26/2017,2.926403,2.926403,2.639261,2.895856,707300
CCL,7/27/2017,2.840871,2.895856,2.694245,2.694245,968900
CCL,7/28/2017,2.596495,2.694245,2.578167,2.64537,757870
CCL,7/31/2017,2.596495,2.64537,2.523182,2.565948,679340
CCL,8/1/2017,2.492635,2.682027,2.437651,2.584276,876030
CCL,8/2/2017,2.584276,2.761449,2.584276,2.761449,819140
CCL,8/3/2017,2.95084,2.95084,2.901965,2.95084,1547970
CCL,8/4/2017,3.0547,3.15245,3.0547,3.15245,804600
CCL,8/7/2017,3.372389,3.372389,3.372389,3.372389,227400
CCL,8/8/2017,3.604546,3.604546,3.604546,3.604546,162850
CCL,8/9/2017,3.855031,3.855031,3.354061,3.354061,1476160
CCL,8/10/2017,3.121903,3.573999,3.121903,3.146341,1844520
CCL,8/11/2017,3.146341,3.268529,3.121903,3.176888,363750
CCL,8/14/2017,3.176888,3.396827,3.176888,3.396827,716160
CCL,8/15/2017,3.396827,3.396827,3.170779,3.36017,514370
CCL,8/16/2017,3.421264,3.421264,3.213544,3.299076,327610
CCL,8/17/2017,3.250201,3.299076,3.073028,3.073028,412260
CCL,8/18/2017,2.938621,3.207435,2.871418,3.176888,588800
CCL,8/21/2017,3.060809,3.237982,2.95695,2.95695,479840
CCL,8/22/2017,2.963059,3.15856,2.95695,2.993606,702940
CCL,8/23/2017,3.109685,3.109685,2.932512,2.993606,172410
CCL,8/24/2017,2.993606,3.0547,2.871418,2.920293,454560
CCL,8/25/2017,2.920293,3.103575,2.798105,2.944731,690010
CCL,8/28/2017,2.938621,3.079138,2.871418,2.944731,223310
CCL,8/29/2017,3.018044,3.042481,2.95084,2.993606,418320
CCL,8/30/2017,2.993606,3.024153,2.926403,2.975278,362690
CCL,8/31/2017,2.975278,3.103575,2.932512,3.018044,496380
CCL,9/1/2017,3.097466,3.097466,2.999715,3.024153,509490
CCL,9/5/2017,3.0547,3.231873,3.024153,3.231873,2938130
CCL,9/6/2017,3.225763,3.409045,3.073028,3.079138,2307280
CCL,9/7/2017,3.176888,3.225763,3.146341,3.207435,822080
CCL,9/8/2017,3.237982,3.354061,3.170779,3.219654,787610
CCL,9/11/2017,3.219654,3.286857,3.109685,3.121903,166900
CCL,9/12/2017,3.121903,3.146341,3.018044,3.121903,989150
CCL,9/13/2017,3.0547,3.140232,3.030262,3.042481,358310
CCL,9/14/2017,3.0547,3.0547,3.005825,3.024153,289450
CCL,9/15/2017,3.079138,3.079138,2.932512,2.938621,587320
CCL,9/18/2017,3.024153,3.140232,2.993606,3.140232,389050
CCL,9/19/2017,3.329623,3.354061,3.176888,3.231873,610640
CCL,9/20/2017,3.219654,3.225763,3.0547,3.115794,471760
CCL,9/21/2017,3.115794,3.170779,3.073028,3.085247,336850
CCL,9/22/2017,3.085247,3.237982,3.085247,3.207435,381760
CCL,9/25/2017,3.237982,3.237982,3.115794,3.115794,199380
CCL,9/26/2017,3.085247,3.189107,3.024153,3.140232,280130
CCL,9/27/2017,3.146341,3.225763,3.085247,3.128013,381030
CCL,9/28/2017,3.176888,3.219654,2.914184,2.914184,1281690
CCL,9/29/2017,2.712574,2.901965,2.712574,2.761449,1718180
CCL,10/2/2017,2.761449,2.871418,2.572057,2.572057,637940
CCL,10/3/2017,2.431541,2.565948,2.394885,2.394885,1426550
CCL,10/4/2017,2.24215,2.480416,2.23604,2.394885,732650
CCL,10/5/2017,2.394885,2.559839,2.394885,2.559839,478830
CCL,10/6/2017,2.559839,2.559839,2.44376,2.517073,298040
CCL,10/9/2017,2.504854,2.517073,2.352119,2.352119,377450
CCL,10/10/2017,2.425432,2.44376,2.193274,2.193274,1040320
CCL,10/11/2017,2.199384,2.309353,2.13829,2.278806,748560
CCL,10/12/2017,2.297134,2.352119,2.229931,2.229931,622360
CCL,10/13/2017,2.229931,2.303244,2.229931,2.272697,232090
CCL,10/16/2017,2.431541,2.431541,2.431541,2.431541,616370
CCL,10/17/2017,2.596495,2.596495,2.321572,2.321572,1661770
CCL,10/18/2017,2.321572,2.437651,2.321572,2.327681,498180
CCL,10/19/2017,2.400994,2.480416,2.358228,2.462088,657050
CCL,10/20/2017,2.462088,2.462088,2.291025,2.291025,2454630
CCL,10/23/2017,2.291025,2.400994,2.291025,2.388775,883140
CCL,10/24/2017,2.388775,2.462088,2.388775,2.44376,426190
CCL,10/25/2017,2.394885,2.44376,2.394885,2.400994,1028350
CCL,10/26/2017,2.394885,2.425432,2.382666,2.407104,703660
CCL,10/27/2017,2.388775,2.413213,2.346009,2.370447,210890
CCL,10/30/2017,2.376557,2.376557,2.309353,2.333791,351030
CCL,10/31/2017,2.333791,2.358228,2.272697,2.278806,73890
CCL,11/1/2017,2.260478,2.315463,2.229931,2.229931,130410
CCL,11/2/2017,2.260478,2.260478,2.077196,2.083305,366490
CCL,11/3/2017,2.083305,2.13829,2.016102,2.016102,203680
CCL,11/6/2017,2.095524,2.156618,2.016102,2.156618,257980
CCL,11/7/2017,2.254369,2.303244,2.156618,2.205493,215310
CCL,11/8/2017,2.24215,2.24215,2.126071,2.13829,95540
CCL,11/9/2017,2.248259,2.248259,2.077196,2.077196,195850
CCL,11/10/2017,2.077196,2.199384,2.046649,2.199384,118370
CCL,11/13/2017,2.199384,2.199384,2.046649,2.077196,248190
CCL,11/14/2017,2.077196,2.107743,1.973336,1.985555,318280
CCL,11/15/2017,2.03443,2.095524,1.991664,2.046649,144590
CCL,11/16/2017,2.083305,2.187165,2.046649,2.187165,406630
CCL,11/17/2017,2.303244,2.3399,2.205493,2.321572,714700
CCL,11/20/2017,2.358228,2.358228,2.260478,2.272697,189170
