Ticker,Date,Open,High,Low,Close,Volume
C47,6/8/2015,5.044337,5.044337,5.008813,5.044337,168860
C47,6/9/2015,5.293002,5.293002,5.044337,5.115384,172990
C47,6/10/2015,5.115384,5.115384,4.795672,4.937767,192730
C47,6/11/2015,4.97329,5.079861,4.937767,5.044337,139520
C47,6/12/2015,5.044337,5.044337,4.86672,4.86672,157900
C47,6/15/2015,4.86672,5.008813,4.831196,4.97329,112400
C47,6/16/2015,5.008813,5.293002,4.97329,5.044337,112080
C47,6/17/2015,5.044337,5.186431,4.937767,5.150908,165030
C47,6/18/2015,5.079861,5.221954,5.079861,5.115384,50580
C47,6/19/2015,5.115384,5.150908,5.079861,5.079861,56950
C47,6/22/2015,5.293002,5.435095,5.293002,5.435095,181170
C47,6/23/2015,5.648236,5.648236,5.541666,5.577189,227900
C47,6/24/2015,5.506143,5.541666,5.399572,5.435095,83970
C47,6/25/2015,5.364048,5.506143,5.364048,5.399572,68240
C47,6/26/2015,5.506143,5.506143,5.364048,5.364048,71750
C47,6/29/2015,5.293002,5.470619,5.293002,5.328525,67760
C47,6/30/2015,5.293002,5.328525,5.186431,5.186431,127960
C47,7/1/2015,5.115384,5.257478,5.115384,5.257478,16710
C47,7/2/2015,5.257478,5.328525,5.186431,5.328525,44900
C47,7/3/2015,5.328525,5.577189,5.293002,5.541666,131450
C47,7/6/2015,5.541666,5.648236,5.506143,5.612713,91560
C47,7/7/2015,5.612713,5.825854,5.541666,5.68376,133630
C47,7/8/2015,5.68376,5.967948,5.68376,5.967948,90800
C47,7/9/2015,5.967948,6.145566,5.967948,6.038995,158320
C47,7/10/2015,6.110042,6.110042,5.967948,6.038995,108750
C47,7/13/2015,6.145566,6.145566,6.003471,6.038995,251280
C47,7/14/2015,6.003471,6.038995,5.932425,5.932425,63050
C47,7/15/2015,5.896901,5.896901,5.825854,5.825854,48160
C47,7/16/2015,5.861378,5.861378,5.612713,5.754807,41760
C47,7/17/2015,5.861378,5.861378,5.612713,5.754807,57980
C47,7/20/2015,5.612713,5.719284,5.577189,5.68376,21400
C47,7/21/2015,5.754807,5.754807,5.577189,5.68376,21220
C47,7/22/2015,5.648236,5.79033,5.612713,5.68376,40390
C47,7/23/2015,5.79033,5.79033,5.68376,5.68376,17210
C47,7/24/2015,5.754807,5.754807,5.648236,5.68376,11030
C47,7/27/2015,5.612713,5.68376,5.577189,5.612713,26400
C47,7/28/2015,5.541666,5.577189,5.506143,5.506143,38840
C47,7/29/2015,5.577189,5.612713,5.506143,5.541666,26900
C47,7/30/2015,5.506143,5.577189,5.506143,5.506143,12040
C47,7/31/2015,5.506143,5.577189,5.506143,5.506143,46530
C47,8/3/2015,5.435095,5.470619,5.328525,5.399572,83580
C47,8/4/2015,5.470619,5.470619,5.470619,5.470619,5000
C47,8/5/2015,5.506143,5.577189,5.506143,5.577189,20150
C47,8/6/2015,5.506143,5.506143,5.435095,5.506143,9250
C47,8/7/2015,5.577189,5.648236,5.577189,5.612713,23980
C47,8/10/2015,5.577189,5.577189,5.506143,5.577189,9250
C47,8/11/2015,5.577189,5.577189,5.506143,5.541666,19020
C47,8/12/2015,5.470619,5.506143,5.399572,5.435095,28070
C47,8/13/2015,5.470619,5.470619,5.293002,5.364048,31600
C47,8/14/2015,5.328525,5.399572,5.293002,5.399572,28490
C47,8/17/2015,5.257478,5.257478,5.115384,5.115384,39320
C47,8/18/2015,5.150908,5.470619,5.115384,5.470619,12590
C47,8/19/2015,5.328525,5.328525,5.328525,5.328525,100
C47,8/20/2015,5.186431,5.257478,5.150908,5.221954,7800
C47,8/21/2015,5.079861,5.257478,4.97329,5.257478,42480
C47,8/24/2015,5.150908,5.221954,4.902243,4.937767,38250
C47,8/25/2015,4.97329,5.115384,4.937767,5.044337,20350
C47,8/26/2015,5.150908,5.150908,4.97329,5.115384,17590
C47,8/27/2015,5.079861,5.115384,5.008813,5.115384,12550
C47,8/28/2015,5.044337,5.115384,4.97329,5.008813,39010
C47,8/31/2015,5.044337,5.115384,5.044337,5.115384,6510
C47,9/1/2015,5.115384,5.435095,5.115384,5.328525,37590
C47,9/3/2015,5.328525,5.328525,5.150908,5.186431,12240
C47,9/4/2015,5.150908,5.328525,5.115384,5.186431,17800
C47,9/7/2015,5.328525,5.328525,5.221954,5.257478,74700
C47,9/8/2015,5.257478,5.364048,5.257478,5.364048,34340
C47,9/9/2015,5.541666,5.541666,5.470619,5.506143,84840
C47,9/10/2015,5.506143,5.506143,5.435095,5.435095,28700
C47,9/11/2015,5.435095,5.435095,5.364048,5.364048,24510
C47,9/14/2015,5.435095,5.435095,5.293002,5.364048,41120
C47,9/15/2015,5.328525,5.364048,5.328525,5.364048,18530
C47,9/16/2015,5.328525,5.364048,5.328525,5.328525,3490
C47,9/17/2015,5.293002,5.364048,5.293002,5.364048,5000
C47,9/18/2015,5.364048,5.470619,5.364048,5.435095,20830
C47,9/21/2015,5.541666,5.754807,5.541666,5.612713,138320
C47,9/22/2015,5.506143,5.648236,5.506143,5.612713,61310
C47,9/23/2015,5.577189,5.612713,5.577189,5.612713,14440
C47,9/24/2015,5.541666,5.612713,5.506143,5.612713,21900
C47,9/25/2015,5.612713,5.612713,5.506143,5.541666,20740
C47,9/28/2015,5.506143,5.506143,5.435095,5.435095,31550
C47,9/29/2015,5.435095,5.435095,5.293002,5.328525,71270
C47,9/30/2015,5.328525,5.399572,5.293002,5.328525,16360
C47,10/1/2015,5.328525,5.364048,5.293002,5.364048,8220
C47,10/2/2015,5.364048,5.364048,5.293002,5.328525,12800
C47,10/5/2015,5.364048,5.470619,5.328525,5.470619,25100
C47,10/6/2015,5.506143,5.541666,5.435095,5.506143,31640
C47,10/7/2015,5.577189,5.577189,5.435095,5.506143,21200
C47,10/8/2015,5.435095,5.470619,5.399572,5.435095,28210
C47,10/9/2015,5.506143,5.506143,5.399572,5.470619,14090
C47,10/12/2015,5.470619,5.470619,5.399572,5.470619,45090
C47,10/13/2015,5.754807,5.754807,5.612713,5.719284,278780
C47,10/14/2015,5.754807,5.825854,5.719284,5.754807,157010
C47,10/15/2015,5.79033,5.79033,5.68376,5.68376,30730
C47,10/16/2015,5.79033,5.79033,5.68376,5.719284,49550
C47,10/19/2015,5.754807,6.038995,5.754807,5.967948,305280
C47,10/20/2015,6.038995,6.145566,5.967948,6.038995,208570
C47,10/21/2015,6.110042,6.110042,6.003471,6.003471,71560
C47,10/22/2015,6.038995,6.038995,5.861378,5.932425,79950
C47,10/23/2015,6.003471,6.038995,5.896901,5.967948,189920
C47,10/26/2015,5.967948,5.967948,5.861378,5.861378,58540
C47,10/27/2015,5.825854,5.861378,5.754807,5.861378,135340
C47,10/28/2015,6.260124,6.260124,5.781643,5.821517,45310
C47,10/29/2015,5.662023,5.821517,5.502529,5.542403,81280
C47,10/30/2015,5.462656,5.542403,5.422782,5.502529,36720
C47,11/2/2015,5.502529,5.622149,5.502529,5.502529,20110
C47,11/3/2015,5.582276,5.582276,5.462656,5.462656,29280
C47,11/4/2015,5.502529,5.502529,5.422782,5.462656,33110
C47,11/5/2015,5.462656,5.502529,5.422782,5.502529,12820
C47,11/6/2015,5.502529,5.542403,5.422782,5.542403,10910
C47,11/9/2015,5.542403,5.542403,5.422782,5.462656,36580
C47,11/10/2015,5.502529,5.502529,5.343036,5.462656,52160
C47,11/11/2015,5.502529,5.781643,5.502529,5.622149,78990
C47,11/12/2015,5.662023,5.74177,5.502529,5.582276,21130
C47,11/13/2015,5.582276,5.582276,5.263289,5.462656,38310
C47,11/16/2015,5.422782,5.821517,5.422782,5.821517,178720
C47,11/17/2015,5.98101,5.98101,5.781643,5.821517,104740
C47,11/18/2015,5.781643,5.781643,5.582276,5.662023,84910
C47,11/19/2015,5.462656,5.462656,5.303162,5.343036,249300
C47,11/20/2015,5.343036,5.662023,5.303162,5.662023,72760
C47,11/23/2015,5.582276,5.582276,5.382909,5.462656,86260
C47,11/24/2015,5.422782,5.422782,5.303162,5.343036,79080
C47,11/25/2015,5.303162,5.462656,5.303162,5.422782,31130
C47,11/26/2015,5.382909,5.382909,5.263289,5.343036,50780
C47,11/27/2015,5.343036,5.343036,5.303162,5.343036,40490
C47,11/30/2015,5.343036,5.422782,5.343036,5.382909,101360
C47,12/1/2015,5.422782,5.502529,5.382909,5.422782,65580
C47,12/2/2015,5.422782,5.462656,5.343036,5.343036,25140
C47,12/3/2015,5.343036,5.343036,5.303162,5.343036,32390
C47,12/4/2015,5.343036,5.343036,5.263289,5.303162,13450
C47,12/7/2015,5.263289,5.303162,5.223415,5.223415,68780
C47,12/8/2015,5.343036,5.343036,5.223415,5.303162,12020
C47,12/9/2015,5.263289,5.303162,5.223415,5.223415,6450
C47,12/10/2015,5.263289,5.303162,5.263289,5.303162,9250
C47,12/11/2015,5.263289,5.303162,5.183542,5.303162,29330
C47,12/14/2015,5.343036,5.462656,5.263289,5.382909,54680
C47,12/15/2015,5.422782,5.422782,5.343036,5.382909,7950
C47,12/16/2015,5.343036,5.382909,5.303162,5.382909,8960
C47,12/17/2015,5.422782,5.422782,5.303162,5.382909,46490
C47,12/18/2015,5.382909,5.382909,5.263289,5.343036,43810
C47,12/21/2015,5.343036,5.343036,5.303162,5.343036,19670
C47,12/22/2015,5.343036,5.462656,5.343036,5.382909,43080
C47,12/23/2015,5.343036,5.422782,5.343036,5.343036,17950
C47,12/24/2015,5.382909,5.382909,5.343036,5.382909,8970
C47,12/25/2015,5.382909,5.382909,5.303162,5.343036,21380
C47,12/28/2015,5.343036,5.343036,5.303162,5.303162,17610
C47,12/29/2015,5.303162,5.343036,5.263289,5.343036,9520
C47,12/30/2015,5.343036,5.343036,5.223415,5.343036,7120
C47,12/31/2015,5.303162,5.343036,5.263289,5.343036,2580
C47,1/4/2016,5.303162,5.303162,5.183542,5.183542,26400
C47,1/5/2016,5.303162,5.303162,5.143669,5.143669,5860
C47,1/6/2016,5.143669,5.143669,5.063922,5.143669,9970
C47,1/7/2016,5.143669,5.303162,5.143669,5.183542,32630
C47,1/8/2016,5.143669,5.183542,5.024048,5.143669,9790
C47,1/11/2016,5.103795,5.183542,5.103795,5.143669,3570
C47,1/12/2016,5.103795,5.143669,5.103795,5.143669,13220
C47,1/13/2016,5.143669,5.183542,5.143669,5.183542,1710
C47,1/14/2016,5.143669,5.143669,5.063922,5.143669,14450
C47,1/15/2016,5.143669,5.183542,5.024048,5.183542,20680
C47,1/18/2016,5.063922,5.063922,4.864555,4.944302,5690
C47,1/19/2016,5.143669,5.143669,5.063922,5.103795,8510
C47,1/20/2016,5.143669,5.143669,5.103795,5.143669,3030
C47,1/21/2016,4.784808,5.143669,4.784808,4.784808,36170
C47,1/22/2016,4.705061,4.705061,4.465821,4.465821,45710
C47,1/25/2016,4.665188,4.665188,4.465821,4.665188,7070
C47,1/26/2016,4.705061,4.705061,4.585441,4.665188,9720
C47,1/27/2016,4.864555,4.864555,4.864555,4.864555,6000
C47,1/28/2016,4.784808,4.784808,4.545568,4.545568,19080
C47,1/29/2016,4.625314,4.705061,4.625314,4.705061,210
C47,2/1/2016,4.545568,4.705061,4.545568,4.705061,6900
C47,2/4/2016,4.705061,4.705061,4.705061,4.705061,800
C47,2/5/2016,4.585441,4.625314,4.545568,4.625314,5370
C47,2/16/2016,4.386074,4.545568,4.306327,4.465821,14790
C47,2/17/2016,4.465821,4.545568,4.425947,4.465821,24830
C47,2/18/2016,4.425947,4.505694,4.386074,4.465821,17180
C47,2/19/2016,4.386074,4.505694,4.386074,4.465821,8860
C47,2/22/2016,4.386074,4.505694,4.386074,4.465821,14410
C47,2/23/2016,4.465821,4.465821,4.386074,4.386074,5920
C47,2/24/2016,4.146833,4.465821,4.146833,4.386074,18240
C47,2/25/2016,4.386074,4.465821,4.306327,4.425947,13620
C47,2/26/2016,4.386074,4.425947,4.386074,4.386074,9310
C47,2/29/2016,4.306327,4.386074,4.306327,4.306327,5450
C47,3/1/2016,4.3462,4.3462,4.3462,4.3462,1050
C47,3/2/2016,4.266454,4.3462,4.266454,4.3462,11250
C47,3/3/2016,4.306327,4.3462,4.266454,4.3462,2010
C47,3/4/2016,4.386074,4.386074,4.306327,4.3462,9530
C47,3/7/2016,4.3462,4.3462,4.306327,4.3462,18290
C47,3/8/2016,4.266454,4.306327,4.266454,4.306327,9510
C47,3/9/2016,4.266454,4.306327,4.226581,4.306327,28540
C47,3/10/2016,4.266454,4.306327,4.266454,4.266454,27270
C47,3/11/2016,4.306327,4.545568,4.306327,4.545568,85280
C47,3/14/2016,4.705061,4.824681,4.705061,4.824681,60480
C47,3/15/2016,5.063922,5.143669,4.784808,4.944302,135140
C47,3/16/2016,4.784808,4.904428,4.784808,4.864555,25280
C47,3/17/2016,4.864555,4.864555,4.665188,4.784808,50880
C47,3/18/2016,4.625314,4.744935,4.465821,4.545568,83820
C47,3/21/2016,4.545568,4.585441,4.425947,4.465821,26180
C47,3/22/2016,4.425947,4.545568,4.3462,4.505694,14710
C47,3/23/2016,4.425947,4.744935,4.425947,4.705061,45500
C47,3/24/2016,4.585441,4.744935,4.545568,4.665188,34360
C47,3/25/2016,4.625314,4.625314,4.465821,4.585441,3610
C47,3/28/2016,4.545568,4.625314,4.545568,4.545568,40140
C47,3/29/2016,4.505694,4.585441,4.505694,4.505694,24710
C47,3/30/2016,4.465821,4.505694,4.425947,4.505694,26940
C47,3/31/2016,4.386074,4.784808,4.386074,4.705061,107410
C47,4/1/2016,4.744935,4.744935,4.585441,4.625314,37170
C47,4/4/2016,4.625314,4.784808,4.625314,4.744935,47990
C47,4/5/2016,4.705061,4.744935,4.625314,4.744935,22140
C47,4/6/2016,4.625314,4.744935,4.585441,4.665188,28770
C47,4/7/2016,4.625314,4.705061,4.625314,4.665188,21630
C47,4/8/2016,4.665188,4.665188,4.585441,4.665188,33270
C47,4/11/2016,4.625314,4.784808,4.625314,4.784808,63900
C47,4/12/2016,4.784808,4.824681,4.705061,4.824681,54380
C47,4/13/2016,4.824681,4.824681,4.705061,4.784808,36250
C47,4/14/2016,4.705061,4.784808,4.705061,4.705061,27670
C47,4/15/2016,4.784808,5.024048,4.665188,5.024048,234690
C47,4/19/2016,5.024048,5.343036,4.984175,5.103795,198550
C47,4/20/2016,5.103795,5.143669,4.944302,4.984175,50670
C47,4/21/2016,4.944302,5.303162,4.864555,5.263289,244010
C47,4/22/2016,5.183542,5.422782,5.183542,5.303162,272050
C47,4/25/2016,5.343036,5.343036,5.103795,5.223415,154530
C47,4/26/2016,5.183542,5.223415,5.103795,5.143669,92820
C47,4/27/2016,5.143669,5.143669,5.063922,5.063922,89400
C47,4/28/2016,5.103795,5.143669,4.984175,5.143669,181770
C47,4/29/2016,5.143669,5.183542,5.103795,5.143669,308360
C47,5/4/2016,5.143669,5.183542,5.103795,5.143669,272500
C47,5/5/2016,5.263289,5.263289,5.103795,5.183542,42730
C47,5/6/2016,5.143669,5.143669,4.944302,5.063922,120370
C47,5/9/2016,5.063922,5.103795,4.824681,4.944302,99430
C47,5/10/2016,4.824681,4.944302,4.824681,4.944302,179690
C47,5/11/2016,4.944302,4.984175,4.904428,4.944302,77540
C47,5/12/2016,4.944302,4.944302,4.864555,4.944302,91940
C47,5/13/2016,4.864555,4.904428,4.625314,4.904428,99580
C47,5/16/2016,4.944302,4.984175,4.864555,4.944302,86660
C47,5/17/2016,4.944302,4.944302,4.904428,4.904428,75940
C47,5/18/2016,4.904428,4.984175,4.904428,4.984175,107950
C47,5/19/2016,4.904428,4.984175,4.904428,4.904428,48130
C47,5/20/2016,4.904428,4.944302,4.904428,4.904428,21310
C47,5/23/2016,4.984175,5.183542,4.904428,5.143669,89720
C47,5/24/2016,5.143669,5.143669,5.103795,5.143669,64830
C47,5/25/2016,5.143669,5.502529,5.143669,5.502529,187330
C47,5/26/2016,5.542403,5.662023,5.422782,5.422782,187990
C47,5/27/2016,5.382909,5.542403,5.382909,5.542403,36500
C47,5/30/2016,5.582276,5.582276,5.462656,5.502529,137980
C47,5/31/2016,5.462656,5.86139,5.462656,5.821517,440470
C47,6/1/2016,5.821517,5.98101,5.821517,5.821517,170300
C47,6/2/2016,5.821517,5.821517,5.701896,5.701896,25340
C47,6/3/2016,5.622149,5.701896,5.542403,5.582276,114290
C47,6/6/2016,5.542403,5.542403,5.462656,5.542403,182440
C47,6/7/2016,5.542403,5.582276,5.462656,5.542403,69120
C47,6/8/2016,5.462656,5.502529,5.422782,5.462656,145000
C47,6/9/2016,5.462656,5.502529,5.422782,5.502529,55510
C47,6/10/2016,5.422782,5.502529,5.422782,5.422782,66420
C47,6/13/2016,5.422782,5.462656,5.303162,5.303162,58740
C47,6/14/2016,5.303162,5.382909,5.303162,5.303162,96540
C47,6/15/2016,5.303162,5.382909,5.263289,5.343036,28070
C47,6/16/2016,5.343036,5.542403,5.343036,5.542403,51100
C47,6/17/2016,5.343036,5.502529,5.343036,5.462656,47780
C47,6/20/2016,5.502529,5.502529,5.422782,5.462656,28410
C47,6/21/2016,5.422782,5.462656,5.382909,5.462656,40700
C47,6/22/2016,5.422782,5.462656,5.382909,5.462656,27090
C47,6/23/2016,5.422782,5.422782,5.382909,5.422782,78980
C47,6/24/2016,5.422782,5.422782,5.063922,5.382909,123480
C47,6/27/2016,5.183542,5.263289,5.143669,5.183542,73190
C47,6/28/2016,5.223415,5.263289,5.183542,5.263289,1400
C47,6/29/2016,5.223415,5.343036,5.183542,5.263289,47610
C47,6/30/2016,5.263289,5.263289,5.183542,5.263289,30010
C47,7/1/2016,5.263289,5.263289,5.143669,5.223415,80450
C47,7/4/2016,5.343036,5.542403,5.223415,5.542403,145830
C47,7/5/2016,5.542403,5.542403,5.343036,5.422782,116760
C47,7/6/2016,5.343036,5.422782,5.303162,5.382909,60500
C47,7/7/2016,5.343036,5.422782,5.303162,5.303162,69250
C47,7/8/2016,5.343036,5.462656,5.263289,5.263289,54100
C47,7/11/2016,5.263289,5.382909,5.183542,5.263289,44780
C47,7/12/2016,5.263289,5.343036,5.223415,5.303162,27120
C47,7/13/2016,5.343036,5.343036,5.223415,5.223415,30610
C47,7/14/2016,5.183542,5.223415,5.143669,5.143669,76170
C47,7/15/2016,5.143669,5.263289,5.103795,5.223415,93620
C47,7/18/2016,5.183542,5.223415,5.183542,5.223415,58520
C47,7/19/2016,5.263289,5.303162,5.183542,5.303162,80090
C47,7/20/2016,5.183542,5.303162,5.183542,5.263289,16440
C47,7/21/2016,5.183542,5.183542,5.183542,5.183542,9360
C47,7/22/2016,5.183542,5.183542,5.103795,5.143669,41880
C47,7/25/2016,5.103795,5.183542,5.063922,5.183542,7880
C47,7/26/2016,5.143669,5.143669,5.024048,5.063922,20470
C47,7/27/2016,5.063922,5.183542,5.024048,5.183542,42660
C47,7/28/2016,5.143669,5.143669,5.063922,5.143669,6310
C47,7/29/2016,5.063922,5.143669,5.063922,5.143669,68160
C47,8/1/2016,5.103795,5.143669,5.024048,5.143669,39120
C47,8/2/2016,5.103795,5.143669,5.024048,5.143669,22620
C47,8/3/2016,5.063922,5.143669,4.984175,5.143669,12520
C47,8/4/2016,5.063922,5.143669,5.024048,5.103795,17290
C47,8/5/2016,5.024048,5.143669,5.024048,5.143669,33450
C47,8/8/2016,5.103795,5.103795,5.024048,5.103795,25970
C47,8/9/2016,5.063922,5.303162,5.063922,5.303162,177360
C47,8/10/2016,5.223415,5.343036,5.223415,5.303162,137080
C47,8/11/2016,5.303162,5.303162,5.223415,5.223415,55600
C47,8/12/2016,5.103795,5.183542,5.103795,5.183542,214470
C47,8/15/2016,5.024048,5.223415,5.024048,5.223415,160510
C47,8/16/2016,5.183542,5.183542,5.063922,5.183542,75550
C47,8/17/2016,5.063922,5.263289,5.063922,5.183542,85270
C47,8/18/2016,5.143669,5.223415,5.103795,5.223415,46850
C47,8/19/2016,5.263289,5.263289,5.103795,5.223415,22530
C47,8/22/2016,5.183542,5.223415,5.103795,5.183542,27570
C47,8/23/2016,5.223415,5.223415,5.063922,5.103795,47650
C47,8/24/2016,5.063922,5.183542,5.063922,5.183542,57330
C47,8/25/2016,5.223415,5.223415,5.063922,5.103795,118090
C47,8/26/2016,5.183542,5.183542,5.063922,5.103795,20100
C47,8/29/2016,5.063922,5.103795,5.024048,5.103795,14710
C47,8/30/2016,5.143669,5.143669,5.024048,5.103795,45510
C47,8/31/2016,5.024048,5.103795,5.024048,5.103795,5230
C47,9/1/2016,5.024048,5.103795,4.984175,4.984175,11130
C47,9/5/2016,4.984175,5.143669,4.944302,5.063922,27080
C47,9/6/2016,5.024048,5.063922,4.984175,5.063922,24710
C47,9/7/2016,4.984175,5.063922,4.984175,5.063922,62120
C47,9/8/2016,5.063922,5.223415,5.063922,5.223415,159430
C47,9/9/2016,5.143669,5.223415,5.103795,5.223415,53820
C47,9/12/2016,5.223415,5.223415,5.063922,5.103795,84820
C47,9/13/2016,5.103795,5.183542,5.103795,5.183542,9700
C47,9/14/2016,5.183542,5.183542,5.103795,5.123732,11280
C47,9/15/2016,5.103795,5.103795,5.024048,5.024048,52220
C47,9/16/2016,5.103795,5.143669,5.063922,5.103795,40970
C47,9/19/2016,5.143669,5.143669,4.944302,5.103795,16260
C47,9/20/2016,4.964238,5.063922,4.964238,5.024048,47650
C47,9/21/2016,5.063922,5.063922,5.024048,5.024048,87000
C47,9/22/2016,5.024048,5.143669,4.984175,5.024048,35790
C47,9/23/2016,5.063922,5.063922,4.864555,4.984175,125780
C47,9/26/2016,5.063922,5.063922,4.904428,4.984175,11570
C47,9/27/2016,5.024048,5.024048,4.924365,4.984175,308640
C47,9/28/2016,4.984175,4.984175,4.864555,4.864555,171920
C47,9/29/2016,4.984175,4.984175,4.804745,4.984175,22600
C47,9/30/2016,4.984175,5.024048,4.784808,4.944302,17120
C47,10/3/2016,4.904428,4.924365,4.784808,4.924365,87930
C47,10/4/2016,4.904428,4.904428,4.784808,4.904428,20430
C47,10/5/2016,4.784808,4.904428,4.705061,4.904428,17180
C47,10/6/2016,4.904428,4.904428,4.585441,4.705061,18490
C47,10/7/2016,4.705061,4.784808,4.705061,4.784808,18840
C47,10/10/2016,4.824681,5.024048,4.784808,4.864555,24450
C47,10/11/2016,4.944302,5.043985,4.864555,4.904428,26160
C47,10/12/2016,4.984175,5.004112,4.924365,4.984175,20750
C47,10/13/2016,4.984175,4.984175,4.864555,4.944302,86090
C47,10/14/2016,4.904428,4.984175,4.904428,4.964238,133530
C47,10/17/2016,4.964238,4.964238,4.944302,4.944302,35210
C47,10/18/2016,4.824681,4.984175,4.824681,4.964238,65700
C47,10/19/2016,4.984175,4.984175,4.944302,4.944302,74410
C47,10/20/2016,4.964238,4.964238,4.864555,4.944302,84930
C47,10/21/2016,4.944302,4.984175,4.944302,4.964238,117650
C47,10/24/2016,5.103795,5.103795,4.984175,4.984175,86950
C47,10/25/2016,4.984175,4.984175,4.904428,4.984175,55960
C47,10/26/2016,4.984175,4.984175,4.924365,4.944302,25000
C47,10/27/2016,4.944288,5.280308,4.944288,5.280308,27280
C47,10/28/2016,5.280308,5.520322,5.088297,5.520322,85640
C47,10/31/2016,5.520322,5.520322,5.1363,5.376314,79140
C47,11/1/2016,5.160301,5.352312,5.088297,5.352312,80930
C47,11/2/2016,5.040294,5.424316,5.040294,5.352312,118220
C47,11/3/2016,5.280308,5.280308,5.088297,5.256307,70120
C47,11/4/2016,5.232305,5.256307,5.088297,5.256307,55690
C47,11/7/2016,5.184302,5.280308,5.088297,5.280308,32450
C47,11/8/2016,5.280308,5.280308,5.184302,5.280308,35350
C47,11/9/2016,5.088297,5.280308,4.992291,5.256307,24790
C47,11/10/2016,5.088297,5.232305,5.088297,5.232305,5330
C47,11/11/2016,5.184302,5.184302,5.184302,5.184302,500
C47,11/14/2016,5.1363,5.1363,4.944288,5.112298,67430
C47,11/15/2016,4.992291,5.088297,4.896286,5.088297,2110
C47,11/16/2016,5.088297,5.1363,4.896286,5.088297,23590
C47,11/17/2016,4.992291,5.064295,4.944288,5.064295,13070
C47,11/18/2016,4.944288,5.040294,4.944288,4.944288,3370
C47,11/21/2016,5.040294,5.040294,4.944288,4.944288,8130
C47,11/22/2016,4.896286,4.920287,4.752277,4.848283,32350
C47,11/23/2016,4.752277,4.944288,4.752277,4.848283,37450
C47,11/24/2016,4.848283,4.896286,4.80028,4.896286,6070
C47,11/25/2016,4.555466,4.80028,4.555466,4.737876,314490
C47,11/28/2016,4.737876,4.737876,4.406657,4.541065,18120
C47,11/29/2016,4.224247,4.488262,4.224247,4.483461,125970
C47,11/30/2016,4.416257,4.483461,4.320252,4.478661,25410
C47,12/1/2016,4.45946,4.560266,4.45466,4.555466,8260
C47,12/2/2016,4.464261,4.555466,4.416257,4.512263,12930
C47,12/5/2016,4.512263,4.560266,4.416257,4.512263,16180
C47,12/6/2016,4.80028,4.80028,4.464261,4.689874,5060
C47,12/7/2016,4.656271,4.656271,4.560266,4.646671,2460
C47,12/8/2016,4.560266,4.608269,4.416257,4.608269,3520
C47,12/9/2016,4.512263,4.608269,4.320252,4.560266,17890
C47,12/12/2016,4.512263,4.512263,4.243447,4.243447,30300
C47,12/13/2016,4.032235,4.392256,3.984232,4.296251,26040
C47,12/14/2016,4.392256,4.392256,4.262649,4.272249,7530
C47,12/15/2016,4.368255,4.368255,4.032235,4.320252,8370
C47,12/16/2016,4.320252,4.320252,4.224247,4.224247,660
C47,12/19/2016,4.224247,4.310651,4.224247,4.272249,1800
C47,12/20/2016,4.248248,4.272249,4.248248,4.272249,8690
C47,12/21/2016,4.272249,4.315452,4.224247,4.315452,17280
C47,12/22/2016,4.248248,4.320252,4.248248,4.272249,260
C47,12/23/2016,4.416257,4.416257,4.368255,4.368255,2020
C47,12/26/2016,4.224247,4.320252,4.224247,4.224247,8820
C47,12/27/2016,4.224247,4.272249,4.224247,4.224247,15270
C47,12/28/2016,4.176244,4.320252,4.176244,4.320252,4600
C47,12/29/2016,4.320252,4.320252,4.320252,4.320252,790
C47,12/30/2016,4.224247,4.224247,4.224247,4.224247,7500
C47,1/3/2017,4.176244,4.320252,4.176244,4.320252,4220
C47,1/4/2017,4.176244,4.363454,4.176244,4.320252,4040
C47,1/5/2017,4.224247,4.325052,4.224247,4.320252,59720
C47,1/6/2017,4.320252,4.320252,4.320252,4.320252,17700
C47,1/9/2017,4.320252,4.512263,4.320252,4.512263,8890
C47,1/10/2017,4.368255,4.464261,4.368255,4.45946,19670
C47,1/11/2017,4.440259,4.512263,4.440259,4.483461,66470
C47,1/12/2017,4.464261,4.512263,4.416257,4.464261,20360
C47,1/13/2017,4.464261,4.507463,4.440259,4.507463,13190
C47,1/16/2017,4.416257,4.560266,4.416257,4.560266,8840
C47,1/17/2017,4.560266,4.560266,4.560266,4.560266,2000
C47,1/18/2017,4.320252,4.560266,4.320252,4.560266,3200
C47,1/19/2017,4.536264,4.560266,4.536264,4.560266,97100
C47,1/23/2017,4.392256,4.545865,4.392256,4.545865,550
C47,1/24/2017,4.536264,4.536264,4.464261,4.531464,20980
C47,1/25/2017,4.325052,4.541065,4.320252,4.541065,1140
C47,2/2/2017,4.541065,4.560266,4.541065,4.560266,120
C47,2/3/2017,4.488262,4.560266,4.488262,4.488262,7950
C47,2/6/2017,4.488262,4.512263,4.44986,4.512263,3110
C47,2/7/2017,4.464261,4.512263,4.464261,4.512263,820
C47,2/8/2017,4.464261,4.464261,4.320252,4.440259,5750
C47,2/9/2017,4.392256,4.392256,4.133041,4.272249,160030
C47,2/10/2017,4.320252,4.320252,4.272249,4.272249,52240
C47,2/13/2017,4.224247,4.272249,4.128241,4.272249,7010
C47,2/14/2017,4.137841,4.267449,4.137841,4.181044,60020
C47,2/15/2017,4.176244,4.224247,4.128241,4.128241,29500
C47,2/16/2017,4.061037,4.224247,4.061037,4.11864,17610
