Ticker,Date,Open,High,Low,Close,Volume
GTA,4/14/2020,8.54706,8.54706,8.54706,8.54706,320
GTA,4/15/2020,9.038705,9.076524,8.320147,8.320147,440
GTA,4/16/2020,8.320147,8.773973,8.320147,8.54706,3980
GTA,4/17/2020,8.736155,8.736155,8.320147,8.698336,17430
GTA,4/20/2020,8.54706,8.54706,8.54706,8.54706,200
GTA,4/21/2020,8.54706,8.54706,8.54706,8.54706,0
GTA,4/22/2020,8.471422,8.471422,8.471422,8.471422,410
GTA,4/23/2020,8.54706,8.54706,8.357965,8.509241,1250
GTA,4/24/2020,8.395784,8.395784,8.24451,8.24451,170
GTA,4/27/2020,8.24451,8.24451,8.24451,8.24451,0
GTA,4/28/2020,8.168872,8.24451,7.979777,8.017596,200
GTA,4/29/2020,8.017596,8.017596,8.017596,8.017596,0
GTA,5/4/2020,8.471422,8.471422,8.471422,8.471422,150
GTA,5/5/2020,8.433603,8.54706,8.320147,8.54706,7630
GTA,5/6/2020,8.54706,8.811792,8.433603,8.811792,4390
GTA,5/7/2020,8.849611,8.88743,8.622698,8.88743,270
GTA,5/8/2020,9.454713,9.454713,8.622698,9.265618,760
GTA,5/11/2020,8.622698,9.076524,8.622698,8.773973,1300
GTA,5/12/2020,9.303437,9.303437,9.000886,9.265618,4110
GTA,5/13/2020,9.227799,9.379075,9.227799,9.303437,18430
GTA,5/14/2020,9.076524,9.303437,9.076524,9.114343,9050
GTA,5/15/2020,9.379075,9.416894,9.152162,9.303437,9040
GTA,5/18/2020,9.454713,9.681625,9.189981,9.227799,830
GTA,5/19/2020,9.832901,9.832901,9.189981,9.416894,18220
GTA,5/20/2020,9.416894,9.53035,9.227799,9.227799,6250
GTA,5/21/2020,9.395579,9.77308,9.395579,9.479468,2060
GTA,5/22/2020,9.227801,9.479468,8.892244,9.479468,540
GTA,5/25/2020,9.018078,9.060022,9.018078,9.018078,290
GTA,5/26/2020,8.976133,9.227801,8.976133,9.227801,1190
GTA,5/27/2020,9.227801,9.227801,9.143912,9.143912,140
GTA,5/28/2020,9.101968,9.143912,9.101968,9.143912,2010
GTA,5/29/2020,8.892244,9.143912,8.8503,9.143912,70
GTA,6/1/2020,8.976133,9.101968,8.556688,8.8503,660
GTA,6/2/2020,8.8503,9.437524,8.430855,9.143912,820
GTA,6/3/2020,9.185857,9.185857,9.185857,9.185857,70
GTA,6/4/2020,9.143912,9.143912,8.724466,8.724466,1630
GTA,6/5/2020,9.018078,9.060022,8.598633,8.976133,2220
GTA,6/8/2020,8.976133,9.018078,8.640577,9.018078,390
GTA,6/9/2020,9.018078,9.437524,8.976133,9.437524,2300
GTA,6/10/2020,9.437524,9.605302,9.437524,9.605302,4670
GTA,6/11/2020,9.060022,9.563357,8.976133,8.976133,1480
GTA,6/12/2020,8.724466,8.808355,8.724466,8.808355,1350
GTA,6/15/2020,8.38891,8.8503,8.305021,8.8503,1840
GTA,6/16/2020,8.8503,8.976133,8.430855,8.934189,2120
GTA,6/17/2020,8.934189,9.018078,8.934189,9.018078,20
GTA,6/18/2020,8.556688,9.605302,8.556688,9.605302,2450
GTA,6/19/2020,8.934189,9.227801,8.934189,9.018078,12670
GTA,6/22/2020,8.724466,8.766411,8.724466,8.766411,290
GTA,6/23/2020,9.185857,9.185857,8.8503,8.8503,50
GTA,6/24/2020,8.892244,9.101968,8.892244,9.101968,370
GTA,6/25/2020,9.101968,9.101968,9.101968,9.101968,0
GTA,6/26/2020,8.766411,8.976133,8.724466,8.976133,230
GTA,6/29/2020,8.976133,8.976133,8.976133,8.976133,10
GTA,6/30/2020,8.934189,8.976133,8.934189,8.976133,13080
GTA,7/1/2020,8.514744,8.514744,8.514744,8.514744,10
GTA,7/2/2020,8.808355,9.101968,8.808355,9.060022,1220
GTA,7/3/2020,9.060022,9.060022,9.060022,9.060022,10
GTA,7/6/2020,8.766411,8.766411,8.640577,8.640577,250
GTA,7/7/2020,9.227801,9.227801,9.143912,9.185857,80
GTA,7/8/2020,9.185857,9.185857,9.185857,9.185857,10
GTA,7/9/2020,8.640577,9.143912,8.640577,8.724466,1700
GTA,7/10/2020,9.060022,9.143912,8.724466,9.143912,940
GTA,7/13/2020,8.724466,8.724466,8.724466,8.724466,930
GTA,7/14/2020,8.724466,8.724466,8.724466,8.724466,20
GTA,7/15/2020,9.060022,9.31169,9.060022,9.31169,10740
GTA,7/16/2020,9.269746,9.269746,8.934189,8.934189,460
GTA,7/17/2020,9.227801,9.521413,9.227801,9.395579,170
GTA,7/20/2020,9.395579,9.395579,9.395579,9.395579,0
GTA,7/21/2020,9.227801,9.227801,9.227801,9.227801,10
GTA,7/22/2020,8.640577,9.101968,8.640577,9.101968,260
GTA,7/23/2020,8.556688,9.143912,8.556688,9.143912,70
GTA,7/24/2020,9.101968,9.101968,8.514744,8.976133,5700
GTA,7/27/2020,8.514744,8.514744,8.355354,8.355354,15880
GTA,7/28/2020,8.808355,8.808355,8.808355,8.808355,10
GTA,7/29/2020,8.724466,8.724466,8.724466,8.724466,10
GTA,7/30/2020,8.808355,8.808355,8.808355,8.808355,50
GTA,7/31/2020,8.355354,8.355354,8.346966,8.346966,1500
GTA,8/3/2020,8.053353,8.8503,8.053353,8.8503,70
GTA,8/4/2020,8.8503,8.8503,8.808355,8.808355,100
GTA,8/5/2020,8.766411,8.766411,8.766411,8.766411,1750
GTA,8/6/2020,8.724466,8.808355,8.724466,8.724466,1020
GTA,8/7/2020,8.724466,8.724466,8.724466,8.724466,60
GTA,8/10/2020,8.724466,8.724466,8.724466,8.724466,30
GTA,8/11/2020,8.724466,8.724466,8.640577,8.640577,140
GTA,8/12/2020,8.808355,8.8503,8.472799,8.8503,1050
GTA,8/13/2020,8.808355,8.892244,8.808355,8.892244,260
GTA,8/14/2020,8.808355,8.892244,8.472799,8.892244,590
GTA,8/17/2020,8.892244,8.892244,8.892244,8.892244,10
GTA,8/18/2020,8.892244,8.892244,8.808355,8.808355,30
GTA,8/19/2020,8.892244,8.976133,8.808355,8.976133,2760
GTA,8/20/2020,9.563357,9.563357,9.185857,9.563357,4450
GTA,8/21/2020,9.563357,9.563357,8.934189,9.143912,730
GTA,8/24/2020,9.018078,9.227801,9.018078,9.227801,200
GTA,8/25/2020,9.227801,9.563357,9.227801,9.521413,1610
GTA,8/26/2020,8.892244,9.563357,8.892244,9.227801,1850
GTA,8/27/2020,9.605302,9.647246,9.605302,9.647246,300
GTA,8/28/2020,9.647246,9.647246,9.647246,9.647246,10
GTA,8/31/2020,9.060022,9.563357,8.976133,9.060022,1850
GTA,9/1/2020,9.143912,9.479468,9.143912,9.143912,870
GTA,9/3/2020,9.143912,9.227801,9.143912,9.227801,11050
GTA,9/4/2020,9.185857,9.227801,9.143912,9.143912,4100
GTA,9/7/2020,9.143912,9.143912,9.143912,9.143912,0
GTA,9/8/2020,9.143912,9.31169,9.143912,9.227801,420
GTA,9/9/2020,9.227801,9.856969,9.101968,9.815024,2080
GTA,9/10/2020,9.227801,9.31169,9.227801,9.31169,610
GTA,9/11/2020,9.31169,9.31169,9.31169,9.31169,0
GTA,9/14/2020,9.395579,9.563357,9.353635,9.395579,2840
GTA,9/15/2020,9.479468,9.479468,9.479468,9.479468,20
GTA,9/16/2020,9.479468,10.06669,9.437524,9.982803,1430
GTA,9/17/2020,9.898913,9.940858,9.479468,9.521413,480
GTA,9/18/2020,9.731135,9.731135,9.731135,9.731135,30
GTA,9/21/2020,9.227801,9.647246,9.227801,9.647246,2460
GTA,9/22/2020,9.647246,9.647246,9.647246,9.647246,0
GTA,9/23/2020,9.815024,10.31836,9.815024,10.31836,580
GTA,9/24/2020,10.06669,10.65392,9.605302,10.40225,5110
GTA,9/25/2020,10.40225,10.40225,10.19253,10.23447,360
GTA,9/28/2020,10.23447,10.23447,10.23447,10.23447,0
GTA,9/29/2020,10.15058,10.15058,9.563357,9.563357,160
GTA,9/30/2020,10.02475,10.02475,9.101968,9.77308,3210
GTA,10/1/2020,10.19253,10.23447,9.940858,9.940858,520
GTA,10/2/2020,9.940858,9.940858,9.31169,9.31169,590
GTA,10/5/2020,9.563357,9.898913,9.563357,9.77308,1820
GTA,10/6/2020,9.77308,9.77308,9.77308,9.77308,0
GTA,10/7/2020,9.77308,9.77308,9.77308,9.77308,0
GTA,10/8/2020,9.77308,10.40225,9.77308,10.40225,580
GTA,10/9/2020,10.40225,10.44419,10.06669,10.06669,1840
GTA,10/12/2020,10.7378,10.7378,9.982803,10.57003,480
GTA,10/13/2020,10.57003,10.57003,10.57003,10.57003,0
GTA,10/14/2020,10.77975,10.82169,10.06669,10.06669,1780
GTA,10/15/2020,10.06669,10.06669,10.06669,10.06669,3610
GTA,10/16/2020,10.06669,10.15058,10.06669,10.15058,2380
GTA,10/19/2020,10.15058,10.15058,10.15058,10.15058,0
GTA,10/20/2020,9.982803,10.15058,9.856969,10.15058,520
GTA,10/21/2020,10.06669,10.06669,10.06669,10.06669,20
GTA,10/22/2020,9.898913,10.44419,9.898913,10.44419,2470
GTA,10/23/2020,10.3603,10.3603,10.3603,10.3603,100
GTA,10/26/2020,10.3603,10.40225,10.06669,10.06669,2160
GTA,10/27/2020,10.06669,10.48614,10.06669,10.06669,1010
GTA,10/28/2020,10.40225,10.44419,10.40225,10.44419,110
GTA,10/29/2020,10.44419,10.44419,10.44419,10.44419,100
GTA,10/30/2020,10.7378,10.7378,9.898913,9.898913,60
GTA,11/2/2020,10.06669,10.06669,9.856969,10.06669,440
GTA,11/3/2020,10.06669,10.19253,10.06669,10.19253,20
GTA,11/4/2020,10.27641,10.27641,9.521413,9.521413,320
GTA,11/5/2020,10.15058,10.15058,10.15058,10.15058,10
GTA,11/6/2020,10.40225,10.40225,10.40225,10.40225,10
GTA,11/9/2020,9.815024,10.3603,9.731135,10.3603,1980
GTA,11/10/2020,9.898913,9.898913,9.898913,9.898913,430
GTA,11/11/2020,9.898913,10.06669,9.815024,9.815024,1600
GTA,11/12/2020,9.815024,9.815024,9.815024,9.815024,960
GTA,11/13/2020,9.815024,9.815024,9.815024,9.815024,0
GTA,11/16/2020,9.815024,9.898913,9.815024,9.815024,1020
GTA,11/17/2020,9.815024,9.815024,9.815024,9.815024,0
GTA,11/18/2020,9.815024,9.815024,9.815024,9.815024,910
GTA,11/19/2020,9.815024,9.815024,9.815024,9.815024,390
GTA,11/20/2020,9.898913,9.898913,9.898913,9.898913,500
GTA,11/23/2020,9.898913,10.31836,9.898913,10.06669,10750
GTA,11/24/2020,10.23447,10.40225,10.23447,10.40225,12000
GTA,11/25/2020,10.40225,10.40225,10.40225,10.40225,3800
GTA,11/26/2020,10.3603,10.3603,10.3603,10.3603,10
GTA,11/27/2020,10.3603,10.3603,10.3603,10.3603,1240
GTA,11/30/2020,9.940858,10.31836,9.815024,9.898913,520
GTA,12/1/2020,9.898913,9.898913,9.898913,9.898913,0
GTA,12/2/2020,9.898913,9.898913,9.898913,9.898913,990
GTA,12/3/2020,9.898913,9.898913,9.815024,9.815024,10010
GTA,12/4/2020,9.898913,10.15058,9.731135,10.15058,7710
GTA,12/7/2020,10.15058,10.15058,10.15058,10.15058,0
GTA,12/8/2020,10.06669,10.06669,10.06669,10.06669,910
GTA,12/9/2020,10.06669,10.06669,10.06669,10.06669,2400
GTA,12/10/2020,10.40225,10.40225,10.06669,10.06669,1330
GTA,12/11/2020,10.06669,10.06669,10.06669,10.06669,130
GTA,12/14/2020,10.15058,10.15058,10.15058,10.15058,10
GTA,12/15/2020,10.40225,10.82169,10.31836,10.40225,5870
GTA,12/16/2020,10.15058,10.15058,10.15058,10.15058,1050
GTA,12/17/2020,10.15058,10.15058,10.06669,10.06669,1510
GTA,12/18/2020,10.06669,10.15058,10.06669,10.15058,1850
GTA,12/21/2020,10.19253,10.19253,10.19253,10.19253,40
GTA,12/22/2020,10.19253,10.48614,10.15058,10.19253,23820
GTA,12/23/2020,10.48614,10.48614,10.40225,10.40225,830
GTA,12/24/2020,10.69586,10.69586,10.19253,10.19253,120
GTA,12/25/2020,10.19253,10.19253,10.15058,10.15058,1130
GTA,12/28/2020,10.19253,10.65392,10.19253,10.48614,1710
GTA,12/29/2020,10.48614,10.90558,10.31836,10.86364,910
GTA,12/30/2020,10.48614,10.90558,10.48614,10.90558,160
GTA,12/31/2020,10.90558,11.5767,10.15058,11.32503,770
GTA,1/4/2021,10.57003,10.57003,10.57003,10.57003,100
GTA,1/5/2021,10.23447,10.23447,10.06669,10.06669,2000
GTA,1/6/2021,10.40225,10.65392,10.40225,10.65392,400
GTA,1/7/2021,10.65392,10.65392,10.65392,10.65392,1000
GTA,1/8/2021,10.65392,10.65392,10.23447,10.23447,6800
GTA,1/11/2021,10.3603,10.40225,10.15058,10.15058,22200
GTA,1/12/2021,10.48614,10.82169,10.48614,10.82169,1300
GTA,1/13/2021,10.82169,10.82169,10.82169,10.82169,0
GTA,1/14/2021,10.48614,10.65392,10.48614,10.65392,4300
GTA,1/15/2021,10.7378,10.82169,10.7378,10.82169,17300
GTA,1/18/2021,10.90558,11.15725,10.69586,10.7378,8200
GTA,1/19/2021,10.90558,10.98947,10.90558,10.98947,2000
GTA,1/20/2021,10.98947,11.74447,10.98947,11.66058,11600
GTA,1/21/2021,11.24114,11.82836,11.07336,11.82836,3300
GTA,1/22/2021,11.74447,11.74447,11.74447,11.74447,3700
GTA,1/25/2021,11.74447,11.74447,11.5767,11.5767,2500
GTA,1/26/2021,11.5767,11.5767,10.90558,11.07336,15200
GTA,1/27/2021,11.07336,11.32503,11.07336,11.32503,2700
GTA,1/28/2021,11.07336,11.07336,10.90558,10.90558,2100
GTA,1/29/2021,11.66058,11.66058,10.48614,11.5767,2200
GTA,2/1/2021,11.5767,11.5767,11.5767,11.5767,100
GTA,2/2/2021,10.98947,12.16392,10.98947,12.16392,500
GTA,2/3/2021,12.91892,12.91892,11.32503,11.40892,2800
GTA,2/4/2021,11.70253,11.74447,11.70253,11.74447,500
GTA,2/5/2021,11.49281,11.49281,11.32503,11.32503,600
GTA,2/8/2021,11.07336,11.07336,11.07336,11.07336,100
GTA,2/9/2021,10.90558,11.07336,10.7378,11.07336,3300
GTA,2/17/2021,10.82169,11.5767,10.82169,11.5767,400
GTA,2/18/2021,11.07336,11.66058,11.07336,11.66058,2100
GTA,2/19/2021,11.66058,11.66058,11.66058,11.66058,0
GTA,2/22/2021,11.07336,11.32503,10.98947,10.98947,900
GTA,2/23/2021,11.07336,11.07336,11.07336,11.07336,200
GTA,2/24/2021,11.07336,11.66058,11.07336,11.07336,1900
GTA,2/25/2021,11.40892,11.49281,11.40892,11.49281,5000
GTA,2/26/2021,11.66058,12.08003,11.11531,11.11531,1600
GTA,3/1/2021,11.15725,11.15725,11.07336,11.07336,300
GTA,3/2/2021,11.11531,11.11531,11.11531,11.11531,100
GTA,3/3/2021,11.19919,11.19919,11.15725,11.15725,3300
GTA,3/4/2021,11.91225,11.91225,11.87031,11.91225,12600
GTA,3/5/2021,11.9542,12.08003,11.91225,11.91225,2100
GTA,3/8/2021,11.87031,12.49948,11.74447,11.99614,18700
GTA,3/9/2021,11.36697,12.08003,11.36697,12.08003,1600
GTA,3/10/2021,12.49948,12.49948,12.49948,12.49948,100
GTA,3/11/2021,12.91892,12.91892,11.82836,12.16392,2400
GTA,3/12/2021,12.16392,12.16392,12.08003,12.16392,8800
GTA,3/15/2021,12.16392,12.83503,12.16392,12.66725,8200
GTA,3/16/2021,12.3317,13.25448,12.3317,13.25448,10800
GTA,3/17/2021,13.33837,13.33837,12.75114,12.75114,2500
GTA,3/18/2021,12.83503,12.91892,12.58337,12.91892,4700
GTA,3/19/2021,12.91892,12.91892,12.41559,12.41559,12100
GTA,3/22/2021,12.28975,13.0867,12.24781,12.58337,12300
GTA,3/23/2021,12.58337,12.75114,12.58337,12.58337,2300
GTA,3/24/2021,12.79309,12.79309,12.66725,12.66725,900
GTA,3/25/2021,12.3317,12.54142,12.24781,12.3317,6400
GTA,3/26/2021,12.3317,12.41559,12.3317,12.3317,29000
GTA,3/29/2021,12.58337,13.17059,12.58337,13.17059,66700
GTA,3/30/2021,14.05142,14.05142,13.42226,14.00948,26200
GTA,3/31/2021,13.92559,14.00948,13.92559,13.92559,20300
GTA,4/1/2021,14.00948,14.09337,13.59003,13.67392,25300
GTA,4/2/2021,13.59003,13.75781,13.59003,13.75781,27600
GTA,4/5/2021,13.67392,14.00948,13.67392,13.75781,13000
GTA,4/6/2021,13.67392,13.8417,13.50615,13.67392,5900
GTA,4/7/2021,13.67392,13.75781,13.59003,13.67392,2800
GTA,4/8/2021,13.67392,13.67392,13.42226,13.59003,8200
GTA,4/9/2021,13.54809,13.59003,13.42226,13.59003,8200
GTA,4/12/2021,13.4642,14.00948,13.42226,13.92559,39000
GTA,4/13/2021,13.75781,13.75781,13.59003,13.63198,5200
GTA,4/14/2021,13.63198,13.63198,13.50615,13.50615,1200
GTA,4/15/2021,13.4642,13.50615,13.42226,13.42226,7100
GTA,4/16/2021,13.42226,13.54809,13.42226,13.4642,10400
GTA,4/19/2021,13.17059,13.59003,13.17059,13.54809,13000
GTA,4/20/2021,13.67392,13.67392,13.42226,13.67392,42000
GTA,4/22/2021,13.67392,13.71587,13.42226,13.42226,14000
GTA,4/23/2021,12.87698,13.54809,12.87698,13.54809,200
GTA,4/26/2021,13.54809,13.54809,13.00281,13.00281,4700
GTA,4/27/2021,12.62531,12.96087,12.12197,12.58337,6600
GTA,4/28/2021,12.58337,13.29642,12.58337,13.21253,6300
GTA,4/29/2021,12.75114,12.75114,12.75114,12.75114,600
GTA,5/4/2021,12.75114,12.75114,12.3317,12.45753,5800
GTA,5/5/2021,12.41559,12.58337,12.28975,12.58337,5200
GTA,5/6/2021,12.75114,12.87698,12.58337,12.75114,8000
GTA,5/7/2021,13.42226,13.4642,12.91892,13.04475,15900
GTA,5/10/2021,13.12864,13.25448,13.04475,13.04475,10200
GTA,5/11/2021,13.25448,13.25448,13.00281,13.00281,9300
GTA,5/12/2021,13.12864,13.25448,13.00281,13.21253,10800
GTA,5/13/2021,13.25448,13.33837,13.21253,13.21253,4900
GTA,5/14/2021,13.17059,13.25448,13.17059,13.25448,17000
GTA,5/17/2021,13.25448,13.42226,13.12864,13.25448,11000
GTA,5/18/2021,13.25448,13.42226,13.25448,13.33837,11400
GTA,5/19/2021,13.42226,13.42226,13.21253,13.21253,20800
GTA,5/20/2021,12.53146,13.62115,12.53146,12.75848,6100
GTA,5/21/2021,12.53146,13.53035,11.89581,13.39414,5300
GTA,5/24/2021,12.71308,13.98439,12.57687,13.62115,16000
GTA,5/25/2021,13.62115,13.62115,12.66767,12.71308,9400
GTA,5/26/2021,12.71308,12.71308,12.25904,12.71308,2700
GTA,5/27/2021,12.71308,12.71308,12.34985,12.34985,10500
GTA,5/28/2021,12.34985,12.66767,12.34985,12.34985,5100
GTA,5/31/2021,12.34985,12.53146,12.34985,12.39525,6300
GTA,6/1/2021,12.16823,12.62227,12.16823,12.62227,1200
GTA,6/2/2021,12.57687,12.62227,12.57687,12.57687,2200
GTA,6/3/2021,12.57687,12.57687,12.34985,12.34985,6400
GTA,6/4/2021,12.34985,12.39525,12.34985,12.34985,9600
GTA,6/7/2021,12.34985,12.39525,12.16823,12.39525,7800
GTA,6/8/2021,12.39525,12.39525,12.25904,12.25904,2700
GTA,6/9/2021,12.25904,12.25904,12.16823,12.25904,4500
GTA,6/10/2021,12.25904,12.44065,12.25904,12.34985,24600
GTA,6/11/2021,12.34985,12.62227,12.34985,12.62227,75600
GTA,6/14/2021,12.62227,13.43954,12.62227,13.16712,8700
GTA,6/15/2021,13.16712,13.34873,13.16712,13.25792,12100
GTA,6/16/2021,13.16712,13.25792,12.9855,13.07631,20600
GTA,6/17/2021,13.16712,13.98439,13.16712,13.98439,74800
GTA,6/18/2021,14.48383,14.48383,13.62115,13.62115,33300
GTA,6/21/2021,13.62115,14.1206,13.62115,13.80277,25200
GTA,6/22/2021,14.43842,14.43842,13.62115,13.75737,13400
GTA,6/23/2021,13.53035,13.62115,13.43954,13.57575,6500
GTA,6/24/2021,13.34873,13.43954,13.34873,13.43954,25900
GTA,6/25/2021,13.39414,13.48494,13.07631,13.48494,7800
GTA,6/28/2021,13.43954,13.53035,13.25792,13.30333,7000
GTA,6/29/2021,13.25792,13.25792,13.25792,13.25792,8800
GTA,6/30/2021,13.25792,13.53035,13.25792,13.53035,1900
GTA,7/1/2021,13.53035,13.89358,13.53035,13.57575,18200
GTA,7/2/2021,13.57575,13.84817,13.53035,13.84817,6500
GTA,7/5/2021,13.30333,13.80277,13.30333,13.43954,9800
GTA,7/6/2021,13.43954,13.57575,13.39414,13.39414,11600
GTA,7/7/2021,13.39414,13.39414,13.34873,13.39414,3500
GTA,7/8/2021,13.43954,13.43954,13.21252,13.21252,4800
GTA,7/9/2021,13.21252,13.30333,12.71308,13.30333,7800
GTA,7/12/2021,12.9401,12.9855,12.39525,12.71308,10800
GTA,7/13/2021,12.71308,12.71308,12.71308,12.71308,700
GTA,7/14/2021,12.89469,12.89469,12.30444,12.71308,21700
GTA,7/15/2021,12.66767,13.57575,12.66767,13.57575,9100
GTA,7/16/2021,12.9855,13.62115,12.9855,13.62115,3000
GTA,7/19/2021,12.9401,12.9401,12.9401,12.9401,100
GTA,7/20/2021,13.16712,13.62115,13.12171,13.57575,18700
GTA,7/21/2021,13.62115,13.62115,13.62115,13.62115,500
GTA,7/22/2021,12.80389,13.16712,12.80389,12.9401,33900
GTA,7/23/2021,13.16712,13.16712,13.0309,13.16712,7600
GTA,7/26/2021,13.16712,13.16712,13.12171,13.16712,5200
GTA,7/27/2021,13.12171,13.25792,13.0309,13.21252,1700
GTA,7/28/2021,12.9855,12.9855,12.9855,12.9855,500
GTA,7/29/2021,12.89469,13.21252,12.89469,13.21252,3200
GTA,7/30/2021,13.12171,13.12171,12.9855,12.9855,10700
GTA,8/2/2021,12.84929,13.12171,12.84929,13.12171,200
GTA,8/3/2021,13.07631,13.12171,13.07631,13.07631,4700
GTA,8/4/2021,12.9855,13.07631,12.9401,12.9855,6400
GTA,8/5/2021,12.89469,13.07631,12.71308,12.9855,24500
GTA,8/6/2021,13.21252,13.21252,12.71308,12.9401,11300
GTA,8/9/2021,12.75848,12.89469,12.62227,12.89469,10600
GTA,8/10/2021,12.89469,13.16712,12.89469,12.9855,31300
GTA,8/11/2021,13.0309,13.89358,13.0309,13.89358,60500
GTA,8/12/2021,14.84706,14.84706,14.84706,14.84706,73800
GTA,8/13/2021,15.75514,15.75514,14.80165,15.3465,92200
GTA,8/16/2021,14.98327,15.25569,14.89246,15.07408,34500
GTA,8/17/2021,15.07408,15.07408,14.71085,14.93787,42700
GTA,8/18/2021,14.71085,14.93787,14.62004,14.93787,26600
GTA,8/19/2021,15.43731,15.98215,15.3011,15.98215,218700
GTA,8/20/2021,16.79943,17.07185,16.5724,16.75402,71900
GTA,8/23/2021,16.75402,16.75402,15.70973,15.70973,35300
GTA,8/24/2021,14.84706,15.70973,14.62004,14.66544,85300
GTA,8/25/2021,14.80165,14.98327,14.66544,14.98327,37200
GTA,8/26/2021,15.43731,15.43731,14.80165,15.07408,22900
GTA,8/27/2021,14.57464,14.98327,14.02979,14.71085,42600
GTA,8/30/2021,14.75625,15.43731,14.75625,15.07408,28300
GTA,8/31/2021,15.07408,15.16489,14.89246,15.16489,25900
GTA,9/1/2021,15.16489,15.16489,14.84706,14.98327,36000
GTA,9/6/2021,14.98327,15.25569,14.98327,15.07408,33300
GTA,9/7/2021,15.07408,15.3011,14.93787,14.98327,27300
GTA,9/8/2021,14.98327,14.98327,14.71085,14.80165,16800
GTA,9/9/2021,14.80165,14.80165,14.52923,14.80165,20300
GTA,9/10/2021,14.57464,14.89246,14.57464,14.71085,16000
GTA,9/13/2021,14.62004,14.71085,14.48383,14.57464,26800
GTA,9/14/2021,14.57464,14.66544,14.52923,14.57464,18400
GTA,9/15/2021,14.52923,14.66544,14.25681,14.66544,18600
GTA,9/16/2021,14.66544,15.02867,14.66544,14.98327,30800
GTA,9/17/2021,14.80165,15.61892,14.80165,15.52812,47900
GTA,9/20/2021,15.61892,16.02756,15.25569,15.52812,64100
GTA,9/21/2021,15.48271,15.48271,14.89246,15.3465,23500
GTA,9/22/2021,15.07408,15.57352,15.07408,15.52812,20400
GTA,9/23/2021,15.52812,16.5724,15.52812,16.16377,139100
GTA,9/24/2021,16.25458,16.61781,15.98215,16.02756,40600
GTA,9/27/2021,15.57352,15.57352,15.16489,15.25569,11100
GTA,9/28/2021,15.21029,15.61892,15.07408,15.61892,26200
GTA,9/29/2021,15.61892,15.61892,14.98327,15.07408,16500
GTA,9/30/2021,15.25569,15.75514,15.07408,15.25569,25400
GTA,10/1/2021,15.25569,16.07296,15.25569,15.43731,8800
GTA,10/4/2021,15.61892,15.89135,15.52812,15.80054,23200
GTA,10/5/2021,16.29998,16.89023,15.80054,16.34539,35900
GTA,10/6/2021,16.39079,16.43619,15.89135,16.25458,26900
GTA,10/7/2021,16.34539,16.34539,16.02756,16.16377,12800
GTA,10/8/2021,15.89135,16.16377,15.89135,16.16377,6900
GTA,10/11/2021,16.70862,16.70862,15.57352,16.07296,20500
GTA,10/12/2021,15.70973,15.93675,15.70973,15.80054,9200
GTA,10/13/2021,15.66433,15.70973,15.57352,15.57352,10300
GTA,10/14/2021,15.80054,16.66321,15.80054,15.98215,18600
GTA,10/15/2021,15.89135,16.02756,15.66433,15.89135,14200
GTA,10/18/2021,15.61892,15.70973,15.21029,15.25569,48700
GTA,10/19/2021,15.16489,15.16489,14.80165,14.80165,36300
GTA,10/20/2021,14.80165,15.07408,14.71085,14.98327,29700
GTA,10/21/2021,14.98327,14.98327,14.89246,14.89246,5500
GTA,10/22/2021,14.98327,14.98327,14.62004,14.80165,15600
GTA,10/25/2021,14.48383,15.21029,14.48383,15.21029,23100
GTA,10/26/2021,15.02867,16.25458,15.02867,16.25458,119900
GTA,10/27/2021,17.38968,17.38968,17.38968,17.38968,58000
GTA,10/28/2021,18.57018,18.57018,18.34315,18.57018,265700
GTA,10/29/2021,19.84148,19.84148,19.84148,19.84148,90700
GTA,11/1/2021,21.2036,21.2036,21.15819,21.2036,299300
GTA,11/2/2021,20.70415,20.88577,19.75068,20.0685,179400
GTA,11/3/2021,20.0685,20.0685,19.16043,19.16043,73200
GTA,11/4/2021,18.07073,19.06962,17.84371,17.93452,132400
GTA,11/5/2021,17.97993,19.16043,17.88912,19.16043,55100
GTA,11/8/2021,19.16043,20.43173,19.16043,19.88689,50700
GTA,11/9/2021,19.88689,19.88689,19.06962,19.25123,28700
GTA,11/10/2021,18.61558,19.25123,18.47937,18.47937,27100
GTA,11/11/2021,18.52477,19.06962,18.52477,18.75179,36700
GTA,11/12/2021,18.9334,18.9334,18.43396,18.52477,34800
GTA,11/15/2021,18.47937,18.9334,18.34315,18.43396,88800
GTA,11/16/2021,18.43396,18.43396,17.79831,17.97993,40000
GTA,11/17/2021,17.97993,18.16154,17.79831,17.97993,13200
GTA,11/18/2021,17.88912,17.97993,17.52589,17.61669,36000
GTA,11/19/2021,17.34427,17.52589,16.84483,17.25346,27600
GTA,11/22/2021,17.25346,18.16154,16.89023,17.48048,14700
GTA,11/23/2021,17.48048,17.52589,16.527,17.52589,16000
GTA,11/24/2021,17.25346,18.52477,17.25346,18.52477,18500
GTA,11/25/2021,17.79831,18.52477,17.79831,17.88912,8800
GTA,11/26/2021,18.57018,18.57018,17.25346,17.29887,14400
GTA,11/29/2021,17.16265,17.88912,16.70862,17.25346,20200
GTA,11/30/2021,17.84371,17.84371,16.79943,16.98104,24800
GTA,12/1/2021,16.98104,17.25346,16.98104,17.25346,3000
GTA,12/2/2021,17.52589,17.52589,16.89023,16.93564,9500
GTA,12/3/2021,17.25346,17.25346,16.34539,16.43619,23600
