Ticker,Date,Open,High,Low,Close,Volume
RDP,6/4/2015,6.433577,6.716026,6.27666,6.716026,8800
RDP,6/5/2015,6.716026,6.716026,6.716026,6.716026,3230
RDP,6/8/2015,6.402193,6.841559,6.402193,6.590493,4490
RDP,6/9/2015,6.27666,6.590493,6.27666,6.590493,1220
RDP,6/10/2015,6.27666,7.029859,6.245277,7.029859,13430
RDP,6/11/2015,7.500609,7.500609,7.437842,7.500609,97500
RDP,6/12/2015,7.971358,7.971358,7.469225,7.688909,5980
RDP,6/15/2015,7.657525,7.688909,7.375075,7.688909,6380
RDP,6/16/2015,7.688909,7.688909,7.155392,7.437842,21890
RDP,6/17/2015,6.967093,7.375075,6.935709,7.218159,15050
RDP,6/18/2015,6.904326,7.469225,6.716026,7.469225,6090
RDP,6/19/2015,6.967093,7.406459,6.967093,7.218159,11290
RDP,6/22/2015,6.747409,6.904326,6.716026,6.904326,20670
RDP,6/23/2015,6.590493,7.218159,6.496343,7.218159,27420
RDP,6/24/2015,6.778793,7.186776,6.778793,7.186776,5200
RDP,6/25/2015,6.810176,7.155392,6.778793,7.155392,9080
RDP,6/26/2015,6.810176,7.061243,6.684643,6.684643,18200
RDP,6/29/2015,6.684643,6.684643,6.684643,6.684643,500
RDP,6/30/2015,6.684643,6.778793,6.590493,6.747409,8660
RDP,7/1/2015,6.904326,6.904326,6.747409,6.747409,6010
RDP,7/2/2015,6.590493,6.716026,6.433577,6.716026,16150
RDP,7/3/2015,6.684643,6.716026,6.46496,6.716026,4160
RDP,7/6/2015,6.716026,6.716026,6.496343,6.55911,5760
RDP,7/7/2015,6.55911,6.998476,6.55911,6.998476,10890
RDP,7/8/2015,7.029859,7.029859,6.810176,6.904326,7250
RDP,7/9/2015,6.998476,7.375075,6.872943,7.375075,25170
RDP,7/10/2015,7.029859,7.688909,7.029859,7.500609,7230
RDP,7/13/2015,7.218159,7.375075,7.218159,7.375075,4300
RDP,7/14/2015,7.218159,7.375075,6.967093,7.375075,11560
RDP,7/15/2015,7.249542,7.469225,7.218159,7.469225,7480
RDP,7/16/2015,7.882249,7.916669,7.882249,7.916669,8730
RDP,7/17/2015,7.469205,8.157611,7.469205,8.157611,120
RDP,7/20/2015,7.778988,7.951089,7.744567,7.951089,830
RDP,7/21/2015,7.572466,7.916669,7.400364,7.916669,8450
RDP,7/22/2015,7.434785,7.847828,7.365944,7.847828,15230
RDP,7/23/2015,7.916669,7.916669,7.916669,7.916669,1600
RDP,7/24/2015,8.01993,8.01993,7.400364,7.985509,4750
RDP,7/27/2015,7.985509,8.088771,7.985509,8.088771,5960
RDP,7/28/2015,8.088771,8.157611,7.778988,8.123191,4070
RDP,7/29/2015,7.916669,8.192032,7.710147,8.192032,17670
RDP,7/30/2015,7.916669,8.226452,7.916669,8.226452,4300
RDP,7/31/2015,8.226452,8.226452,7.916669,8.226452,2070
RDP,8/3/2015,7.916669,8.05435,7.675727,8.05435,80980
RDP,8/4/2015,7.538046,8.501814,7.538046,8.501814,5880
RDP,8/5/2015,7.951089,8.467394,7.916669,8.398553,26170
RDP,8/6/2015,7.847828,8.226452,7.813408,8.226452,38500
RDP,8/7/2015,7.813408,8.192032,7.675727,8.05435,31040
RDP,8/10/2015,7.985509,8.157611,7.985509,8.157611,6150
RDP,8/11/2015,8.157611,8.192032,8.088771,8.192032,15870
RDP,8/12/2015,8.088771,8.123191,8.088771,8.123191,29280
RDP,8/13/2015,7.641306,8.088771,7.641306,8.088771,2520
RDP,8/14/2015,8.088771,8.192032,8.088771,8.192032,4100
RDP,8/17/2015,8.192032,8.605075,8.192032,8.605075,18790
RDP,8/18/2015,8.088771,8.742756,8.088771,8.742756,2820
RDP,8/19/2015,8.536235,8.536235,8.536235,8.536235,2500
RDP,8/20/2015,8.088771,8.536235,8.01993,8.536235,7220
RDP,8/21/2015,8.088771,8.260872,8.01993,8.260872,17290
RDP,8/24/2015,7.916669,8.605075,7.710147,8.605075,38840
RDP,8/25/2015,8.432974,8.570655,8.398553,8.570655,4500
RDP,8/26/2015,8.777177,9.1558,8.777177,9.1558,5260
RDP,8/27/2015,8.777177,9.12138,8.777177,9.12138,2100
RDP,8/28/2015,9.1558,9.740945,9.052539,9.740945,26510
RDP,8/31/2015,9.637684,9.740945,9.431162,9.740945,22440
RDP,9/1/2015,9.706525,9.740945,9.706525,9.740945,4430
RDP,9/3/2015,10.05073,10.11957,9.740945,10.08515,5120
RDP,9/4/2015,10.08515,10.08515,10.05073,10.05073,1530
RDP,9/7/2015,9.465583,9.809786,9.362322,9.362322,14910
RDP,9/8/2015,8.811597,9.637684,8.777177,9.534423,12900
RDP,9/9/2015,9.534423,9.534423,9.500003,9.534423,3160
RDP,9/10/2015,9.465583,9.603264,9.431162,9.603264,2870
RDP,9/11/2015,9.603264,9.603264,9.603264,9.603264,960
RDP,9/14/2015,9.603264,9.603264,9.603264,9.603264,1500
RDP,9/15/2015,8.949278,9.431162,8.949278,8.949278,3300
RDP,9/16/2015,8.949278,9.259061,8.949278,9.259061,1150
RDP,9/17/2015,8.949278,9.224641,8.949278,9.224641,9690
RDP,9/18/2015,8.983698,9.224641,8.949278,9.224641,2400
RDP,9/21/2015,8.983698,9.12138,8.777177,8.777177,7890
RDP,9/22/2015,8.811597,9.362322,8.811597,9.362322,7350
RDP,9/23/2015,9.362322,9.362322,9.362322,9.362322,1520
RDP,9/24/2015,9.1558,9.327901,9.12138,9.327901,1220
RDP,9/25/2015,9.327901,9.327901,9.224641,9.293481,7300
RDP,9/28/2015,9.12138,9.12138,9.12138,9.12138,2570
RDP,9/29/2015,9.293481,9.293481,9.293481,9.293481,1150
RDP,9/30/2015,9.1558,9.431162,9.12138,9.431162,4090
RDP,10/1/2015,9.293481,9.293481,9.293481,9.293481,6040
RDP,10/2/2015,9.259061,9.293481,9.259061,9.259061,4520
RDP,10/5/2015,9.12138,9.259061,8.949278,9.259061,680
RDP,10/6/2015,9.362322,9.362322,9.293481,9.362322,3630
RDP,10/7/2015,9.1558,9.1558,8.983698,8.983698,3500
RDP,10/8/2015,9.259061,9.259061,9.259061,9.259061,1550
RDP,10/9/2015,9.259061,9.259061,9.259061,9.259061,120
RDP,10/12/2015,9.19022,9.19022,9.19022,9.19022,600
RDP,10/13/2015,9.19022,9.19022,9.19022,9.19022,230
RDP,10/14/2015,8.605075,9.259061,8.605075,8.949278,3320
RDP,10/15/2015,8.605075,8.949278,8.605075,8.949278,9740
RDP,10/16/2015,8.777177,8.949278,8.777177,8.949278,15280
RDP,10/19/2015,8.949278,8.949278,8.949278,8.949278,2150
RDP,10/20/2015,8.983698,9.568844,8.983698,9.568844,72440
RDP,10/21/2015,10.05073,10.22283,9.775365,9.775365,26560
RDP,10/22/2015,9.396742,9.981887,9.396742,9.981887,8800
RDP,10/23/2015,9.947467,9.947467,9.465583,9.775365,4100
RDP,10/26/2015,9.740945,9.740945,9.362322,9.534423,9660
RDP,10/27/2015,9.293481,9.431162,9.12138,9.431162,9800
RDP,10/28/2015,9.293481,9.568844,9.259061,9.431162,10430
RDP,10/29/2015,9.327901,9.534423,9.293481,9.534423,14100
RDP,10/30/2015,9.465583,9.534423,9.362322,9.534423,1700
RDP,11/2/2015,9.500003,9.500003,9.396742,9.500003,510
RDP,11/3/2015,9.293481,9.293481,9.086959,9.259061,31820
RDP,11/4/2015,9.052539,9.259061,8.811597,9.19022,20340
RDP,11/5/2015,9.19022,9.19022,8.846017,9.1558,250
RDP,11/6/2015,8.949278,9.052539,8.949278,9.052539,410
RDP,11/9/2015,9.052539,9.052539,8.949278,8.949278,3770
RDP,11/10/2015,8.846017,9.12138,8.846017,9.12138,7500
RDP,11/11/2015,9.086959,9.534423,8.949278,9.534423,2570
RDP,11/12/2015,9.465583,9.465583,9.431162,9.431162,1520
RDP,11/13/2015,9.362322,9.775365,9.259061,9.775365,11920
RDP,11/16/2015,9.637684,9.672104,9.362322,9.672104,35840
RDP,11/17/2015,9.672104,9.672104,9.568844,9.568844,1390
RDP,11/18/2015,9.568844,10.22283,9.568844,10.22283,35690
RDP,11/19/2015,10.32609,10.67029,10.15399,10.42935,25500
RDP,11/20/2015,10.63587,11.08334,10.60145,10.98008,22030
RDP,11/23/2015,10.98008,11.0145,10.63587,10.91123,9540
RDP,11/24/2015,10.84239,10.87681,10.49819,10.67029,24400
RDP,11/25/2015,10.67029,11.11776,10.49819,11.11776,17490
RDP,11/26/2015,11.0145,11.15218,10.94566,11.11776,11300
RDP,11/27/2015,11.3587,11.3587,10.70471,10.84239,7460
RDP,11/30/2015,10.49819,10.49819,10.32609,10.32609,16740
RDP,12/1/2015,10.32609,10.36051,10.01631,10.32609,17670
RDP,12/2/2015,9.981887,10.56703,9.981887,10.56703,3490
RDP,12/3/2015,10.56703,10.73913,10.56703,10.73913,290
RDP,12/4/2015,10.15399,11.32428,10.15399,10.84239,2430
RDP,12/7/2015,10.84239,10.84239,10.84239,10.84239,550
RDP,12/8/2015,10.32609,10.98008,10.32609,10.98008,7920
RDP,12/9/2015,10.67029,10.67029,10.53261,10.67029,4460
RDP,12/10/2015,10.49819,10.49819,10.32609,10.32609,8200
RDP,12/11/2015,10.29167,10.80797,10.29167,10.80797,2320
RDP,12/14/2015,10.67029,10.80797,10.67029,10.80797,2760
RDP,12/15/2015,10.70471,10.80797,10.08515,10.08515,80790
RDP,12/16/2015,10.08515,10.49819,10.08515,10.49819,660
RDP,12/17/2015,10.32609,10.49819,10.32609,10.49819,5420
RDP,12/18/2015,10.29167,10.29167,10.01631,10.01631,23630
RDP,12/21/2015,10.22283,10.22283,10.01631,10.22283,4310
RDP,12/22/2015,9.981887,10.15399,9.706525,10.15399,3070
RDP,12/23/2015,10.22283,10.22283,10.22283,10.22283,100
RDP,12/24/2015,9.981887,10.22283,9.809786,10.22283,8040
RDP,12/25/2015,9.981887,10.05073,9.534423,9.878626,31310
RDP,12/28/2015,9.637684,9.878626,9.637684,9.878626,10760
RDP,12/29/2015,10.15399,10.15399,9.844206,9.844206,1210
RDP,12/30/2015,9.672104,9.809786,9.568844,9.568844,7850
RDP,12/31/2015,9.637684,9.981887,9.568844,9.981887,17960
RDP,1/4/2016,9.809786,10.18841,9.568844,10.18841,20490
RDP,1/5/2016,10.32609,10.32609,9.706525,10.18841,5900
RDP,1/6/2016,9.981887,10.15399,9.981887,10.15399,4310
RDP,1/7/2016,9.740945,10.15399,9.465583,10.15399,10970
RDP,1/8/2016,9.981887,9.981887,9.637684,9.981887,8780
RDP,1/11/2016,9.637684,9.637684,9.465583,9.465583,14510
RDP,1/12/2016,9.637684,9.809786,9.637684,9.809786,7040
RDP,1/13/2016,9.809786,9.981887,9.740945,9.981887,7850
RDP,1/14/2016,9.809786,10.15399,9.809786,10.15399,17400
RDP,1/15/2016,9.809786,10.22283,9.809786,10.22283,7540
RDP,1/18/2016,9.809786,10.56703,9.568844,10.22283,15350
RDP,1/19/2016,9.603264,10.22283,9.603264,9.809786,15550
RDP,1/20/2016,10.18841,10.18841,9.637684,10.05073,11440
RDP,1/21/2016,10.20778,10.60039,10.16852,10.52187,9770
RDP,1/22/2016,10.52187,10.60039,10.20778,10.44335,5490
RDP,1/25/2016,10.44335,11.15004,10.20778,10.44335,17060
RDP,1/26/2016,10.44335,10.60039,10.44335,10.56113,3940
RDP,1/27/2016,10.91447,10.91447,10.20778,10.40409,4300
RDP,1/28/2016,10.36483,10.36483,10.20778,10.20778,12810
RDP,1/29/2016,9.893697,10.60039,9.893697,9.893697,2000
RDP,2/1/2016,10.56113,10.56113,9.815175,10.40409,7620
RDP,2/2/2016,10.52187,10.52187,10.48261,10.52187,30
RDP,2/3/2016,10.993,10.993,10.60039,10.60039,220
RDP,2/4/2016,10.60039,11.30708,10.44335,10.44335,105290
RDP,2/5/2016,10.79669,10.79669,10.36483,10.71817,58110
RDP,2/15/2016,11.34634,11.34634,10.993,10.993,1630
RDP,2/16/2016,10.95374,10.95374,10.48261,10.52187,6000
RDP,2/17/2016,10.95374,10.95374,10.48261,10.83595,86610
RDP,2/18/2016,10.67891,11.03226,10.67891,11.03226,25620
RDP,2/19/2016,11.03226,11.77821,11.03226,11.77821,49770
RDP,2/22/2016,12.2886,12.2886,11.73895,12.24934,30370
RDP,2/23/2016,12.24934,12.24934,11.77821,11.85673,28820
RDP,2/24/2016,11.3856,11.89599,11.26782,11.85673,24830
RDP,2/25/2016,11.3856,11.77821,11.22856,11.22856,21210
RDP,2/26/2016,11.22856,11.85673,11.22856,11.85673,16440
RDP,2/29/2016,11.34634,11.97451,11.34634,11.85673,24040
RDP,3/1/2016,11.85673,11.85673,11.54265,11.85673,10260
RDP,3/3/2016,12.36712,12.36712,11.77821,12.05303,1590
RDP,3/4/2016,12.05303,12.05303,11.42486,12.05303,20570
RDP,3/7/2016,12.13156,12.13156,11.58191,11.85673,19560
RDP,3/8/2016,11.85673,12.56342,11.46412,11.97451,61330
RDP,3/9/2016,12.40638,12.4849,11.77821,11.97451,28530
RDP,3/10/2016,11.77821,12.01377,11.58191,12.01377,41970
RDP,3/11/2016,12.01377,12.01377,11.54265,11.58191,45460
RDP,3/14/2016,11.58191,12.13156,11.58191,11.66043,26180
RDP,3/15/2016,11.66043,11.73895,11.54265,11.54265,7790
RDP,3/16/2016,11.54265,11.54265,11.3856,11.3856,12980
RDP,3/17/2016,11.3856,11.3856,11.26782,11.26782,9860
RDP,3/18/2016,11.34634,11.73895,11.34634,11.58191,12420
RDP,3/21/2016,11.58191,11.77821,11.58191,11.58191,4950
RDP,3/22/2016,11.58191,11.69969,11.54265,11.58191,7100
RDP,3/23/2016,11.58191,11.58191,11.46412,11.58191,6500
RDP,3/24/2016,11.3856,11.50339,11.3856,11.50339,5620
RDP,3/25/2016,11.26782,11.42486,11.03226,11.3856,45470
RDP,3/28/2016,11.46412,11.46412,11.03226,11.26782,14100
RDP,3/29/2016,11.26782,11.26782,11.26782,11.26782,1570
RDP,3/30/2016,10.993,11.93525,10.993,11.3856,48910
RDP,3/31/2016,11.62117,12.17082,11.3856,12.17082,119350
RDP,4/1/2016,12.56342,12.60268,12.17082,12.40638,25700
RDP,4/4/2016,12.79899,12.79899,12.24934,12.52416,13000
RDP,4/5/2016,12.17082,12.36712,11.77821,12.36712,32630
RDP,4/6/2016,11.97451,12.24934,11.85673,12.21008,16930
RDP,4/7/2016,12.52416,12.52416,12.01377,12.32786,7900
RDP,4/8/2016,12.0923,12.24934,12.05303,12.13156,14710
RDP,4/11/2016,12.13156,12.17082,11.85673,12.05303,16090
RDP,4/12/2016,11.77821,11.93525,11.73895,11.93525,34680
RDP,4/13/2016,11.93525,11.93525,11.77821,11.77821,35350
RDP,4/14/2016,11.77821,11.93525,11.77821,11.85673,13670
RDP,4/15/2016,11.93525,11.97451,11.85673,11.93525,18840
RDP,4/19/2016,11.93525,11.93525,11.73895,11.77821,15380
RDP,4/20/2016,11.77821,11.93525,11.50339,11.66043,17170
RDP,4/21/2016,11.66043,11.77821,11.50339,11.69969,5660
RDP,4/22/2016,11.58191,11.77821,11.34634,11.69969,37510
RDP,4/25/2016,11.69969,11.73895,11.22856,11.62117,35790
RDP,4/26/2016,11.3856,11.62117,11.1893,11.58191,25480
RDP,4/27/2016,11.62117,11.62117,11.1893,11.58191,13040
RDP,4/28/2016,11.58191,11.69969,11.11078,11.46412,48030
RDP,4/29/2016,11.26782,11.3856,11.07152,11.22856,10960
RDP,5/4/2016,11.1893,11.1893,10.993,11.1893,13710
RDP,5/5/2016,11.1893,11.22856,10.993,11.1893,18960
RDP,5/6/2016,11.1893,11.73895,11.1893,11.50339,24040
RDP,5/9/2016,11.54265,12.05303,11.50339,11.85673,37730
RDP,5/10/2016,11.77821,12.13156,11.54265,11.93525,17850
RDP,5/11/2016,11.93525,11.93525,11.3856,11.81747,8740
RDP,5/12/2016,11.34634,11.89599,11.30708,11.69969,3920
RDP,5/13/2016,11.62117,11.62117,11.1893,11.58191,19750
RDP,5/16/2016,11.1893,11.58191,11.1893,11.58191,3350
RDP,5/17/2016,11.22856,11.58191,11.1893,11.46412,13940
RDP,5/18/2016,11.22856,11.46412,11.1893,11.42486,15810
RDP,5/19/2016,11.42486,11.42486,11.22856,11.3856,850
RDP,5/20/2016,11.26782,11.3856,11.15004,11.34634,14680
RDP,5/23/2016,11.50339,11.50339,11.03226,11.30708,34060
RDP,5/24/2016,11.30708,11.30708,11.15004,11.22856,7000
RDP,5/25/2016,11.30708,11.30708,11.11078,11.26782,8620
RDP,5/26/2016,11.22856,11.26782,10.993,11.26782,21100
RDP,5/27/2016,11.1893,11.22856,11.11078,11.15004,1900
RDP,5/30/2016,11.11078,11.22856,11.03226,11.22856,11670
RDP,5/31/2016,11.22856,11.22856,11.07152,11.1893,10490
RDP,6/1/2016,11.30708,11.30708,11.07152,11.1893,9220
RDP,6/2/2016,11.1893,11.58191,11.07152,11.50339,62760
RDP,6/3/2016,11.54265,11.54265,11.1893,11.1893,35710
RDP,6/6/2016,11.1893,11.58191,11.15004,11.58191,43670
RDP,6/7/2016,11.3856,11.46412,11.30708,11.46412,29680
RDP,6/8/2016,11.46412,11.50339,11.34634,11.34634,35870
RDP,6/9/2016,11.54265,11.97451,11.42486,11.97451,36010
RDP,6/10/2016,11.97451,11.97451,11.73895,11.89599,15660
RDP,6/13/2016,11.50339,11.77821,11.50339,11.77821,16020
RDP,6/14/2016,11.54265,11.77821,11.46412,11.77821,29020
RDP,6/15/2016,11.77821,11.77821,11.58191,11.73895,13010
RDP,6/16/2016,11.73895,11.77821,11.73895,11.73895,6290
RDP,6/17/2016,11.73895,11.73895,11.42486,11.62117,11510
RDP,6/20/2016,11.62117,11.77821,11.3856,11.73895,13810
RDP,6/21/2016,11.73895,11.77821,11.22856,11.22856,15670
RDP,6/22/2016,11.34634,11.58191,10.993,11.54265,4040
RDP,6/23/2016,11.69969,11.69969,11.3856,11.58191,3780
RDP,6/24/2016,11.26782,11.3856,11.11078,11.3856,63410
RDP,6/27/2016,11.07152,11.3856,11.07152,11.3856,7420
RDP,6/28/2016,11.07152,11.3856,11.03226,11.34634,2220
RDP,6/29/2016,11.26782,11.93525,11.22856,11.77821,71010
RDP,6/30/2016,12.60268,12.60268,12.36712,12.56342,54550
RDP,7/1/2016,13.1916,13.42716,13.1916,13.42716,42260
RDP,7/4/2016,14.13385,14.33016,13.74125,14.33016,70680
RDP,7/5/2016,14.72276,14.87981,14.25163,14.52646,105780
RDP,7/6/2016,14.33016,15.39019,14.33016,15.39019,56650
RDP,7/7/2016,16.17541,16.25393,15.42945,15.46872,41240
RDP,7/8/2016,15.66502,15.66502,14.40868,14.95833,84740
RDP,7/11/2016,14.91907,14.91907,14.05533,14.64424,30150
RDP,7/12/2016,13.97681,14.91907,13.97681,14.09459,51150
RDP,7/13/2016,14.13385,14.52646,14.13385,14.52646,12170
RDP,7/14/2016,13.93755,14.52646,13.78051,13.78051,50760
RDP,7/15/2016,13.78051,14.13385,13.34864,13.93755,14910
RDP,7/18/2016,14.21237,14.21237,13.34864,13.93755,20510
RDP,7/19/2016,13.3879,13.62346,13.34864,13.62346,15600
RDP,7/20/2016,13.42716,13.70198,12.99529,13.50568,16180
RDP,7/21/2016,12.99529,13.15233,12.56342,12.60268,45030
RDP,7/22/2016,12.60268,13.27012,12.0923,12.60268,4320
RDP,7/25/2016,13.27012,13.27012,11.73895,11.73895,47610
RDP,7/26/2016,12.0923,12.0923,11.1893,11.3856,105380
RDP,7/27/2016,11.93525,11.97451,11.42486,11.97451,6310
RDP,7/28/2016,12.32786,12.32786,11.97451,12.32786,13520
RDP,7/29/2016,12.32786,12.32786,11.77821,11.77821,6830
RDP,8/1/2016,11.77821,11.77821,11.58191,11.77821,15710
RDP,8/2/2016,11.73895,11.73895,11.3856,11.58191,11520
RDP,8/3/2016,11.58191,11.58191,11.3856,11.58191,10270
RDP,8/4/2016,11.58191,11.58191,11.34634,11.34634,7770
RDP,8/5/2016,11.34634,11.34634,11.26782,11.30708,1370
RDP,8/8/2016,11.30708,11.3856,11.15004,11.3856,5580
RDP,8/9/2016,11.30708,11.3856,11.11078,11.3856,24130
RDP,8/10/2016,11.3856,11.54265,11.3856,11.54265,440
RDP,8/11/2016,11.30708,11.50339,11.1893,11.46412,20000
RDP,8/12/2016,11.50339,11.50339,11.1893,11.22856,28820
RDP,8/15/2016,11.1893,11.1893,10.79669,10.993,37480
RDP,8/16/2016,10.993,11.15004,10.83595,11.03226,15130
RDP,8/17/2016,10.91447,11.3856,10.91447,11.34634,18310
RDP,8/18/2016,11.1893,11.30708,10.83595,10.91447,72930
RDP,8/19/2016,11.11078,11.11078,10.75743,10.75743,30380
RDP,8/22/2016,10.79669,11.26782,10.79669,11.03226,57710
RDP,8/23/2016,11.77064,11.77064,11.29287,11.37973,9900
RDP,8/24/2016,11.29287,11.29287,10.81509,11.16256,22790
RDP,8/25/2016,10.64135,10.98883,10.59792,10.98883,24270
RDP,8/26/2016,10.81509,11.11913,10.72822,10.85853,18930
RDP,8/29/2016,10.85853,11.24943,10.85853,10.98883,12970
RDP,8/30/2016,10.98883,10.98883,10.85853,10.98883,5830
RDP,8/31/2016,10.94539,11.03226,10.85853,11.03226,28350
RDP,9/1/2016,11.03226,11.77064,10.77166,11.77064,90710
RDP,9/5/2016,11.81408,12.37872,11.77064,12.07468,28800
RDP,9/6/2016,12.03125,12.03125,11.72721,11.72721,24450
RDP,9/7/2016,11.51004,11.55347,11.37973,11.37973,18770
RDP,9/8/2016,11.37973,11.55347,11.3363,11.55347,3410
RDP,9/9/2016,11.5969,11.5969,11.206,11.55347,9350
RDP,9/12/2016,11.29287,11.37973,11.206,11.29287,12180
RDP,9/13/2016,11.29287,11.29287,11.206,11.206,2900
RDP,9/14/2016,11.0757,11.206,11.0757,11.206,4020
RDP,9/15/2016,10.79337,11.206,10.79337,10.85853,31510
RDP,9/16/2016,10.85853,10.85853,10.46762,10.81509,19830
RDP,9/19/2016,10.64135,10.64135,10.51105,10.51105,21120
RDP,9/20/2016,10.42418,10.64135,10.33732,10.33732,16510
RDP,9/21/2016,10.33732,10.33732,10.25045,10.29388,9530
RDP,9/22/2016,10.20701,10.38075,10.20701,10.38075,12240
RDP,9/23/2016,10.29388,11.09741,10.20701,11.0757,20270
RDP,9/26/2016,11.24943,11.24943,10.77166,10.77166,18830
RDP,9/27/2016,11.0757,11.11913,10.64135,10.85853,23210
RDP,9/28/2016,11.0757,11.0757,10.55449,10.55449,35420
RDP,9/29/2016,10.55449,11.29287,9.989843,10.85853,65850
RDP,9/30/2016,10.77166,10.85853,10.42418,10.68479,13050
RDP,10/3/2016,10.81509,10.85853,10.64135,10.85853,3960
RDP,10/4/2016,10.64135,10.64135,10.55449,10.64135,20570
RDP,10/5/2016,10.55449,10.77166,10.55449,10.72822,5860
RDP,10/6/2016,10.55449,10.85853,10.55449,10.68479,9200
RDP,10/7/2016,10.68479,10.68479,10.55449,10.59792,3560
RDP,10/10/2016,10.42418,10.59792,10.29388,10.42418,14590
RDP,10/11/2016,10.20701,10.38075,10.12014,10.38075,6640
RDP,10/12/2016,10.42418,10.42418,10.33732,10.42418,3010
RDP,10/13/2016,10.61964,10.61964,10.20701,10.29388,8460
RDP,10/14/2016,10.51105,10.51105,10.20701,10.20701,9890
RDP,10/17/2016,10.42418,10.68479,10.12014,10.55449,13090
RDP,10/18/2016,10.59792,10.59792,10.20701,10.42418,340
RDP,10/19/2016,10.42418,11.0757,10.42418,10.85853,83560
RDP,10/20/2016,10.81509,11.5969,10.81509,11.5969,96800
RDP,10/21/2016,11.61862,11.94438,11.61862,11.77064,105510
RDP,10/24/2016,11.90094,11.90094,11.3363,11.3363,20920
RDP,10/25/2016,11.24943,11.72721,11.24943,11.37973,45350
RDP,10/26/2016,11.0757,11.37973,11.0757,11.29287,42450
RDP,10/27/2016,11.0757,11.51004,11.0757,11.3363,22380
RDP,10/28/2016,11.206,11.37973,11.206,11.37973,23620
RDP,10/31/2016,11.29287,11.94438,11.24943,11.94438,113550
RDP,11/1/2016,11.85751,11.98781,11.81408,11.90094,39790
RDP,11/2/2016,11.90094,11.98781,11.81408,11.83579,43960
RDP,11/3/2016,11.92266,11.92266,11.51004,11.55347,53960
RDP,11/4/2016,11.64034,11.64034,11.4666,11.4666,25500
RDP,11/7/2016,11.4666,11.85751,11.4666,11.81408,50330
RDP,11/8/2016,11.72721,11.81408,11.72721,11.81408,17690
RDP,11/9/2016,11.4666,11.64034,11.37973,11.42317,4100
RDP,11/10/2016,11.72721,11.72721,11.4666,11.4666,13760
RDP,11/11/2016,11.4666,12.24842,11.4666,12.24842,120420
RDP,11/14/2016,12.24842,12.72619,12.24842,12.55245,78490
RDP,11/15/2016,12.55245,12.55245,12.20498,12.20498,19170
RDP,11/16/2016,12.20498,13.03023,11.98781,12.9868,112080
RDP,11/17/2016,12.85649,12.94336,12.11811,12.24842,65230
RDP,11/18/2016,11.96609,12.50902,11.72721,12.20498,67830
RDP,11/21/2016,12.20498,12.46559,12.16155,12.46559,27390
RDP,11/22/2016,12.46559,12.50902,12.37872,12.46559,14800
RDP,11/23/2016,12.42215,12.46559,12.16155,12.42215,8660
RDP,11/24/2016,12.42215,12.59589,12.24842,12.24842,35860
RDP,11/25/2016,12.20498,12.42215,12.11811,12.42215,13130
RDP,11/28/2016,12.37872,12.37872,12.29185,12.33528,9300
RDP,11/29/2016,12.16155,12.16155,11.72721,11.72721,18220
RDP,11/30/2016,11.72721,11.90094,11.55347,11.68377,4460
RDP,12/1/2016,12.07468,12.07468,11.37973,11.94438,8110
RDP,12/2/2016,11.37973,11.90094,11.37973,11.42317,7660
RDP,12/5/2016,11.24943,11.42317,11.0757,11.42317,11130
RDP,12/6/2016,11.03226,11.03226,10.85853,10.85853,15490
RDP,12/7/2016,10.77166,11.29287,10.77166,11.29287,8820
RDP,12/8/2016,11.29287,11.29287,10.90196,11.29287,520
RDP,12/12/2016,11.16256,11.29287,10.64135,11.29287,14710
RDP,12/13/2016,11.29287,11.29287,11.29287,11.29287,3000
RDP,12/14/2016,11.24943,11.24943,11.24943,11.24943,80
RDP,12/15/2016,10.55449,11.24943,10.46762,10.59792,9170
RDP,12/16/2016,10.55449,10.59792,10.51105,10.5762,24530
RDP,12/19/2016,10.59792,10.85853,10.59792,10.64135,2250
RDP,12/20/2016,10.68479,10.68479,10.55449,10.55449,10740
RDP,12/21/2016,10.20701,10.55449,10.20701,10.55449,1190
RDP,12/22/2016,10.55449,10.85853,10.07671,10.85853,6370
RDP,12/23/2016,10.20701,10.25045,10.12014,10.12014,6110
RDP,12/26/2016,10.42418,10.79337,10.42418,10.59792,2510
RDP,12/27/2016,10.68479,10.92368,10.29388,10.92368,2170
RDP,12/28/2016,11.206,11.206,10.94539,10.94539,2160
RDP,12/29/2016,10.94539,10.94539,10.94539,10.94539,10
RDP,12/30/2016,10.64135,10.81509,10.42418,10.81509,1260
RDP,1/3/2017,10.85853,10.90196,10.12014,10.29388,16990
RDP,1/4/2017,10.20701,10.38075,9.989843,10.20701,16720
RDP,1/5/2017,10.20701,10.20701,9.989843,10.20701,18350
RDP,1/6/2017,10.07671,10.16358,9.989843,10.16358,14190
RDP,1/9/2017,10.25045,10.25045,9.902975,10.12014,10310
RDP,1/10/2017,10.16358,10.16358,9.902975,9.946409,12680
RDP,1/11/2017,9.946409,10.03328,9.946409,10.03328,2700
RDP,1/12/2017,9.989843,9.989843,9.64237,9.816107,27020
RDP,1/13/2017,9.816107,9.859541,9.816107,9.816107,4010
RDP,1/16/2017,9.64237,9.772673,9.555502,9.555502,9660
RDP,1/17/2017,9.555502,9.598936,9.338331,9.555502,6800
RDP,1/18/2017,9.555502,9.555502,9.338331,9.338331,5690
RDP,1/19/2017,9.121161,9.512068,8.990859,9.294897,15050
