Ticker,Date,Open,High,Low,Close,Volume
FUCVREIT,3/2/2020,6.447486,6.447486,6.447486,6.447486,0
FUCVREIT,3/3/2020,6.447486,6.447486,6.447486,6.447486,0
FUCVREIT,3/4/2020,6.447486,6.447486,6.447486,6.447486,10
FUCVREIT,3/5/2020,6.447486,6.447486,6.447486,6.447486,0
FUCVREIT,3/6/2020,6.447486,6.447486,6.447486,6.447486,0
FUCVREIT,3/9/2020,6.000631,6.000631,6.000631,6.000631,20
FUCVREIT,3/10/2020,6.000631,6.000631,6.000631,6.000631,0
FUCVREIT,3/11/2020,5.745285,5.745285,5.745285,5.745285,100
FUCVREIT,3/12/2020,5.745285,5.745285,5.745285,5.745285,0
FUCVREIT,3/13/2020,5.745285,5.745285,5.745285,5.745285,100
FUCVREIT,3/16/2020,5.745285,5.745285,5.745285,5.745285,0
FUCVREIT,3/17/2020,5.745285,5.745285,5.745285,5.745285,0
FUCVREIT,3/18/2020,5.745285,5.745285,5.4717,5.4717,1160
FUCVREIT,3/19/2020,5.4717,5.4717,5.4717,5.4717,10
FUCVREIT,3/20/2020,5.4717,5.4717,5.4717,5.4717,0
FUCVREIT,3/23/2020,5.745285,5.745285,5.745285,5.745285,10
FUCVREIT,3/24/2020,5.745285,5.745285,5.745285,5.745285,0
FUCVREIT,3/25/2020,5.344027,5.745285,5.344027,5.745285,30
FUCVREIT,3/26/2020,6.137424,6.137424,6.137424,6.137424,20
FUCVREIT,3/27/2020,6.137424,6.137424,6.137424,6.137424,0
FUCVREIT,3/30/2020,5.708807,5.708807,5.708807,5.708807,20
FUCVREIT,3/31/2020,5.708807,5.708807,5.708807,5.708807,0
FUCVREIT,4/1/2020,5.4717,5.4717,5.4717,5.4717,10
FUCVREIT,4/3/2020,5.4717,5.4717,5.4717,5.4717,0
FUCVREIT,4/6/2020,5.4717,5.854719,5.088681,5.854719,180
FUCVREIT,4/7/2020,6.255977,6.255977,6.255977,6.255977,60
FUCVREIT,4/8/2020,6.255977,6.255977,6.255977,6.255977,0
FUCVREIT,4/9/2020,6.292455,6.38365,5.818241,6.255977,80
FUCVREIT,4/10/2020,6.38365,6.38365,6.38365,6.38365,30
FUCVREIT,4/13/2020,6.474845,6.474845,6.474845,6.474845,10
FUCVREIT,4/14/2020,6.474845,6.474845,6.474845,6.474845,0
FUCVREIT,4/15/2020,6.474845,6.474845,6.474845,6.474845,0
FUCVREIT,4/16/2020,6.474845,6.474845,6.474845,6.474845,0
FUCVREIT,4/17/2020,6.474845,6.474845,6.474845,6.474845,0
FUCVREIT,4/20/2020,6.474845,6.474845,6.474845,6.474845,0
FUCVREIT,4/21/2020,6.474845,6.474845,6.474845,6.474845,0
FUCVREIT,4/22/2020,6.56604,6.657235,6.56604,6.657235,20
FUCVREIT,4/23/2020,6.657235,6.657235,6.657235,6.657235,0
FUCVREIT,4/24/2020,6.657235,6.657235,6.657235,6.657235,0
FUCVREIT,4/27/2020,6.657235,6.657235,6.657235,6.657235,0
FUCVREIT,4/28/2020,6.74843,6.74843,6.74843,6.74843,10
FUCVREIT,4/29/2020,6.74843,6.74843,6.74843,6.74843,0
FUCVREIT,5/4/2020,6.74843,6.74843,6.74843,6.74843,0
FUCVREIT,5/5/2020,6.74843,6.74843,6.74843,6.74843,0
FUCVREIT,5/6/2020,6.74843,6.74843,6.74843,6.74843,280
FUCVREIT,5/7/2020,6.74843,6.74843,6.74843,6.74843,0
FUCVREIT,5/8/2020,6.74843,6.74843,6.74843,6.74843,0
FUCVREIT,5/11/2020,6.283336,7.204405,6.283336,6.283336,530
FUCVREIT,5/12/2020,5.8456,6.721072,5.8456,6.721072,150
FUCVREIT,5/13/2020,7.11321,7.11321,7.11321,7.11321,10
FUCVREIT,5/14/2020,7.11321,7.11321,7.11321,7.11321,0
FUCVREIT,5/15/2020,7.605663,7.605663,7.605663,7.605663,10
FUCVREIT,5/18/2020,7.605663,7.605663,7.605663,7.605663,0
FUCVREIT,5/19/2020,7.569185,8.116355,7.569185,8.116355,1210
FUCVREIT,5/20/2020,7.569185,7.569185,7.569185,7.569185,500
FUCVREIT,5/21/2020,7.569185,7.569185,7.569185,7.569185,310
FUCVREIT,5/22/2020,7.569185,7.569185,7.569185,7.569185,0
FUCVREIT,5/25/2020,7.040254,7.040254,7.040254,7.040254,240
FUCVREIT,5/26/2020,7.040254,7.386795,7.022015,7.386795,630
FUCVREIT,5/27/2020,7.386795,7.386795,7.386795,7.386795,0
FUCVREIT,5/28/2020,7.2956,7.84277,7.2956,7.84277,350
FUCVREIT,5/29/2020,7.2956,7.2956,7.2956,7.2956,40
FUCVREIT,6/1/2020,7.2956,7.2956,6.784908,7.2956,330
FUCVREIT,6/2/2020,6.784908,6.784908,6.784908,6.784908,200
FUCVREIT,6/3/2020,6.784908,6.784908,6.784908,6.784908,0
FUCVREIT,6/4/2020,6.310694,6.784908,6.310694,6.784908,60
FUCVREIT,6/5/2020,6.319814,7.094971,6.310694,7.094971,280
FUCVREIT,6/8/2020,6.602518,6.602518,6.602518,6.602518,130
FUCVREIT,6/9/2020,6.602518,6.602518,6.602518,6.602518,0
FUCVREIT,6/10/2020,6.602518,6.602518,6.602518,6.602518,140
FUCVREIT,6/11/2020,6.292455,6.292455,6.20126,6.20126,100
FUCVREIT,6/12/2020,5.772644,5.772644,5.772644,5.772644,240
FUCVREIT,6/15/2020,5.4717,5.927675,5.371386,5.927675,510
FUCVREIT,6/16/2020,5.927675,5.927675,5.927675,5.927675,0
FUCVREIT,6/17/2020,5.927675,5.927675,5.927675,5.927675,30
FUCVREIT,6/18/2020,5.927675,5.927675,5.927675,5.927675,0
FUCVREIT,6/19/2020,5.65409,5.65409,5.65409,5.65409,100
FUCVREIT,6/22/2020,6.046228,6.046228,6.037109,6.046228,710
FUCVREIT,6/23/2020,5.927675,5.927675,5.927675,5.927675,500
FUCVREIT,6/24/2020,6.338052,6.338052,6.292455,6.292455,640
FUCVREIT,6/25/2020,6.292455,6.292455,6.292455,6.292455,140
FUCVREIT,6/26/2020,6.730191,6.730191,6.556921,6.556921,740
FUCVREIT,6/29/2020,6.976418,6.976418,6.976418,6.976418,830
FUCVREIT,6/30/2020,6.493084,6.493084,6.493084,6.493084,60
FUCVREIT,7/1/2020,6.939939,6.939939,6.9217,6.9217,30
FUCVREIT,7/2/2020,6.474845,6.474845,6.474845,6.474845,100
FUCVREIT,7/3/2020,6.037109,6.447486,6.027989,6.027989,1070
FUCVREIT,7/6/2020,6.027989,6.027989,5.608492,5.608492,1630
FUCVREIT,7/7/2020,6.000631,6.000631,6.000631,6.000631,10
FUCVREIT,7/8/2020,5.991511,5.991511,5.581134,5.581134,60
FUCVREIT,7/9/2020,5.927675,5.927675,5.927675,5.927675,10
FUCVREIT,7/10/2020,5.909436,5.909436,5.909436,5.909436,10
FUCVREIT,7/13/2020,5.909436,5.909436,5.909436,5.909436,600
FUCVREIT,7/14/2020,5.83648,5.927675,5.83648,5.927675,100
FUCVREIT,7/15/2020,5.927675,5.927675,5.927675,5.927675,0
FUCVREIT,7/16/2020,5.517297,5.927675,5.517297,5.927675,30
FUCVREIT,7/17/2020,5.927675,5.927675,5.927675,5.927675,0
FUCVREIT,7/20/2020,5.526417,5.927675,5.526417,5.927675,180
FUCVREIT,7/21/2020,5.927675,5.927675,5.927675,5.927675,0
FUCVREIT,7/22/2020,5.526417,5.927675,5.517297,5.927675,910
FUCVREIT,7/23/2020,5.927675,5.927675,5.927675,5.927675,30
FUCVREIT,7/24/2020,6.183021,6.183021,5.927675,5.927675,170
FUCVREIT,7/27/2020,5.517297,5.517297,5.517297,5.517297,320
FUCVREIT,7/28/2020,5.134278,5.134278,5.134278,5.134278,910
FUCVREIT,7/29/2020,4.778618,5.489939,4.778618,5.489939,3530
FUCVREIT,7/30/2020,5.872958,5.872958,5.83648,5.83648,20
FUCVREIT,7/31/2020,5.927675,5.927675,5.927675,5.927675,10
FUCVREIT,8/3/2020,5.927675,5.927675,5.927675,5.927675,10
FUCVREIT,8/4/2020,6.01887,6.01887,6.01887,6.01887,10
FUCVREIT,8/5/2020,6.01887,6.01887,6.01887,6.01887,0
FUCVREIT,8/6/2020,6.01887,6.01887,6.01887,6.01887,0
FUCVREIT,8/7/2020,5.927675,5.973272,5.599373,5.973272,410
FUCVREIT,8/10/2020,5.973272,5.973272,5.973272,5.973272,0
FUCVREIT,8/11/2020,5.562895,5.562895,5.562895,5.562895,600
FUCVREIT,8/12/2020,5.745285,5.83648,5.745285,5.83648,710
FUCVREIT,8/13/2020,5.745285,5.745285,5.745285,5.745285,90
FUCVREIT,8/14/2020,5.745285,5.745285,5.745285,5.745285,0
FUCVREIT,8/17/2020,5.362266,5.362266,5.362266,5.362266,90
FUCVREIT,8/18/2020,5.362266,5.362266,5.362266,5.362266,340
FUCVREIT,8/19/2020,5.4717,5.4717,5.4717,5.4717,10
FUCVREIT,8/20/2020,5.4717,5.4717,5.4717,5.4717,0
FUCVREIT,8/21/2020,5.097801,5.097801,5.097801,5.097801,230
FUCVREIT,8/24/2020,5.097801,5.097801,5.097801,5.097801,20
FUCVREIT,8/25/2020,5.097801,5.453461,5.097801,5.380505,880
FUCVREIT,8/26/2020,5.097801,5.097801,5.015725,5.015725,1290
FUCVREIT,8/27/2020,5.015725,5.015725,4.92453,4.92453,470
FUCVREIT,8/28/2020,4.92453,4.92453,4.92453,4.92453,420
FUCVREIT,8/31/2020,4.92453,4.92453,4.92453,4.92453,210
FUCVREIT,9/1/2020,5.10692,5.198115,5.10692,5.198115,1480
FUCVREIT,9/3/2020,5.234593,5.234593,5.234593,5.234593,710
FUCVREIT,9/4/2020,5.243712,5.243712,5.243712,5.243712,100
FUCVREIT,9/7/2020,5.243712,5.608492,5.243712,5.608492,20
FUCVREIT,9/8/2020,5.608492,5.608492,5.562895,5.562895,1170
FUCVREIT,9/9/2020,5.298429,5.298429,5.298429,5.298429,10
FUCVREIT,9/10/2020,5.298429,5.298429,5.298429,5.298429,10
FUCVREIT,9/11/2020,5.298429,5.298429,5.298429,5.298429,0
FUCVREIT,9/14/2020,5.28931,5.28931,5.28931,5.28931,210
FUCVREIT,9/15/2020,5.28931,5.28931,5.052203,5.28931,2900
FUCVREIT,9/16/2020,5.28931,5.28931,5.28931,5.28931,0
FUCVREIT,9/17/2020,5.28931,5.28931,5.28931,5.28931,0
FUCVREIT,9/18/2020,5.015725,5.015725,5.015725,5.015725,80
FUCVREIT,9/21/2020,5.015725,5.015725,4.92453,4.92453,1830
FUCVREIT,9/22/2020,5.252832,5.252832,4.74214,4.74214,1800
FUCVREIT,9/23/2020,5.070442,5.070442,5.015725,5.070442,1060
FUCVREIT,9/24/2020,5.070442,5.070442,5.070442,5.070442,0
FUCVREIT,9/25/2020,5.015725,5.015725,4.833335,4.833335,360
FUCVREIT,9/28/2020,4.833335,4.833335,4.833335,4.833335,2310
FUCVREIT,9/29/2020,4.833335,4.833335,4.833335,4.833335,100
FUCVREIT,9/30/2020,4.833335,4.833335,4.833335,4.833335,90
FUCVREIT,10/1/2020,5.10692,5.10692,4.833335,4.833335,190
FUCVREIT,10/2/2020,4.833335,4.833335,4.833335,4.833335,0
FUCVREIT,10/5/2020,4.833335,4.833335,4.833335,4.833335,30
FUCVREIT,10/6/2020,4.833335,4.833335,4.833335,4.833335,0
FUCVREIT,10/7/2020,4.833335,4.833335,4.833335,4.833335,0
FUCVREIT,10/8/2020,5.015725,5.10692,5.015725,5.10692,70
FUCVREIT,10/9/2020,5.10692,5.10692,5.10692,5.10692,0
FUCVREIT,10/12/2020,5.10692,5.10692,5.015725,5.015725,240
FUCVREIT,10/13/2020,5.015725,5.015725,5.015725,5.015725,60
FUCVREIT,10/14/2020,5.015725,5.015725,5.015725,5.015725,0
FUCVREIT,10/15/2020,5.10692,5.10692,4.92453,4.92453,900
FUCVREIT,10/16/2020,5.097801,5.097801,5.097801,5.097801,70
FUCVREIT,10/19/2020,5.10692,5.10692,5.061323,5.061323,250
FUCVREIT,10/20/2020,5.015725,5.015725,5.015725,5.015725,200
FUCVREIT,10/21/2020,4.74214,4.74214,4.678304,4.687423,700
FUCVREIT,10/22/2020,4.696542,4.696542,4.696542,4.696542,80
FUCVREIT,10/23/2020,4.696542,4.696542,4.696542,4.696542,0
FUCVREIT,10/26/2020,4.696542,4.696542,4.696542,4.696542,0
FUCVREIT,10/27/2020,5.015725,5.015725,5.015725,5.015725,30
FUCVREIT,10/28/2020,4.979247,4.979247,4.970128,4.970128,80
FUCVREIT,10/29/2020,4.970128,4.970128,4.623587,4.623587,510
FUCVREIT,10/30/2020,4.623587,4.623587,4.623587,4.623587,100
FUCVREIT,11/2/2020,4.623587,4.623587,4.623587,4.623587,0
FUCVREIT,11/3/2020,4.833335,4.833335,4.833335,4.833335,10
FUCVREIT,11/4/2020,4.833335,4.833335,4.833335,4.833335,160
FUCVREIT,11/5/2020,4.833335,4.833335,4.833335,4.833335,0
FUCVREIT,11/6/2020,4.787737,4.833335,4.74214,4.74214,1220
FUCVREIT,11/9/2020,4.74214,4.74214,4.74214,4.74214,0
FUCVREIT,11/10/2020,4.74214,4.833335,4.74214,4.833335,250
FUCVREIT,11/11/2020,4.833335,4.833335,4.787737,4.787737,230
FUCVREIT,11/12/2020,4.55975,4.55975,4.55975,4.55975,200
FUCVREIT,11/13/2020,4.869813,4.869813,4.55975,4.55975,680
FUCVREIT,11/16/2020,4.833335,4.878932,4.833335,4.878932,930
FUCVREIT,11/17/2020,4.92453,5.015725,4.92453,5.015725,2860
FUCVREIT,11/18/2020,5.015725,5.015725,4.833335,4.833335,850
FUCVREIT,11/19/2020,4.833335,4.833335,4.74214,4.74214,1020
FUCVREIT,11/20/2020,4.760379,4.760379,4.74214,4.74214,5000
FUCVREIT,11/23/2020,4.74214,4.74214,4.74214,4.74214,1300
FUCVREIT,11/24/2020,5.015725,5.015725,4.92453,4.92453,140
FUCVREIT,11/25/2020,4.92453,5.015725,4.92453,5.015725,550
FUCVREIT,11/26/2020,5.015725,5.015725,5.015725,5.015725,440
FUCVREIT,11/27/2020,5.015725,5.015725,5.015725,5.015725,90
FUCVREIT,11/30/2020,5.015725,5.28931,5.015725,5.198115,1710
FUCVREIT,12/1/2020,5.10692,5.4717,5.10692,5.4717,140
FUCVREIT,12/2/2020,5.854719,5.854719,5.745285,5.854719,630
FUCVREIT,12/3/2020,5.854719,6.255977,5.854719,6.255977,1800
FUCVREIT,12/4/2020,6.602518,6.602518,6.602518,6.602518,280
FUCVREIT,12/7/2020,6.429247,6.602518,6.38365,6.602518,1240
FUCVREIT,12/8/2020,6.602518,6.74843,6.292455,6.292455,160
FUCVREIT,12/9/2020,6.292455,6.292455,5.927675,5.927675,2290
FUCVREIT,12/10/2020,5.927675,5.927675,5.927675,5.927675,0
FUCVREIT,12/11/2020,5.927675,5.927675,5.927675,5.927675,130
FUCVREIT,12/14/2020,5.927675,5.936794,5.562895,5.562895,2100
FUCVREIT,12/15/2020,5.4717,5.927675,5.207234,5.207234,390
FUCVREIT,12/16/2020,5.207234,5.4717,5.015725,5.4717,730
FUCVREIT,12/17/2020,5.562895,5.562895,5.562895,5.562895,1100
FUCVREIT,12/18/2020,5.4717,5.4717,5.207234,5.207234,260
FUCVREIT,12/21/2020,5.216354,5.553775,5.216354,5.553775,350
FUCVREIT,12/22/2020,5.553775,5.553775,5.553775,5.553775,10
FUCVREIT,12/23/2020,5.553775,5.553775,5.553775,5.553775,150
FUCVREIT,12/24/2020,5.553775,5.553775,5.553775,5.553775,0
FUCVREIT,12/25/2020,5.553775,5.553775,5.553775,5.553775,30
FUCVREIT,12/28/2020,5.699687,5.936794,5.4717,5.699687,820
FUCVREIT,12/29/2020,5.699687,5.699687,5.699687,5.699687,60
FUCVREIT,12/30/2020,5.562895,6.091826,5.562895,6.091826,100
FUCVREIT,12/31/2020,6.110065,6.511323,6.110065,6.511323,5260
FUCVREIT,1/4/2021,6.958179,6.958179,6.958179,6.958179,2200
FUCVREIT,1/5/2021,7.022015,7.022015,7.022015,7.022015,100
FUCVREIT,1/6/2021,6.839625,6.839625,6.74843,6.74843,2100
FUCVREIT,1/7/2021,6.74843,6.74843,6.74843,6.74843,200
FUCVREIT,1/8/2021,6.74843,6.74843,6.292455,6.292455,1100
FUCVREIT,1/11/2021,6.292455,6.301575,6.292455,6.301575,1500
FUCVREIT,1/12/2021,6.301575,6.57516,6.301575,6.57516,3500
FUCVREIT,1/13/2021,6.611638,6.611638,6.611638,6.611638,200
FUCVREIT,1/14/2021,6.611638,6.611638,6.611638,6.611638,0
FUCVREIT,1/15/2021,6.56604,7.067613,6.38365,7.067613,4300
FUCVREIT,1/18/2021,7.067613,7.2956,7.022015,7.022015,3000
FUCVREIT,1/19/2021,6.57516,6.57516,6.57516,6.57516,800
FUCVREIT,1/20/2021,7.031135,7.031135,6.119184,6.119184,1200
FUCVREIT,1/21/2021,6.538682,6.538682,6.538682,6.538682,2800
FUCVREIT,1/22/2021,6.538682,6.56604,6.538682,6.56604,9000
FUCVREIT,1/25/2021,6.611638,7.022015,6.611638,7.022015,8000
FUCVREIT,1/26/2021,7.11321,7.11321,7.022015,7.022015,2700
FUCVREIT,1/27/2021,7.022015,7.022015,7.022015,7.022015,0
FUCVREIT,1/28/2021,7.022015,7.022015,7.022015,7.022015,1900
FUCVREIT,1/29/2021,7.022015,7.022015,7.022015,7.022015,700
FUCVREIT,2/1/2021,6.538682,6.538682,6.538682,6.538682,100
FUCVREIT,2/2/2021,6.538682,6.538682,6.538682,6.538682,0
FUCVREIT,2/3/2021,6.538682,6.538682,6.538682,6.538682,0
FUCVREIT,2/4/2021,6.538682,6.538682,6.538682,6.538682,0
FUCVREIT,2/5/2021,6.538682,6.538682,6.538682,6.538682,0
FUCVREIT,2/8/2021,6.538682,6.538682,6.538682,6.538682,0
FUCVREIT,2/9/2021,6.538682,6.538682,6.538682,6.538682,0
FUCVREIT,2/17/2021,6.538682,6.538682,6.538682,6.538682,0
FUCVREIT,2/18/2021,6.292455,6.292455,6.292455,6.292455,300
FUCVREIT,2/19/2021,5.854719,6.730191,5.854719,6.730191,300
FUCVREIT,2/22/2021,6.730191,6.730191,6.730191,6.730191,0
FUCVREIT,2/23/2021,6.730191,6.730191,6.730191,6.730191,0
FUCVREIT,2/24/2021,6.730191,6.730191,6.730191,6.730191,0
FUCVREIT,2/25/2021,6.730191,6.730191,6.730191,6.730191,0
FUCVREIT,2/26/2021,6.730191,6.730191,6.730191,6.730191,0
FUCVREIT,3/1/2021,6.730191,6.730191,6.730191,6.730191,0
FUCVREIT,3/2/2021,6.730191,6.730191,6.730191,6.730191,0
FUCVREIT,3/3/2021,6.730191,6.730191,6.730191,6.730191,0
FUCVREIT,3/4/2021,6.730191,6.730191,6.730191,6.730191,0
FUCVREIT,3/5/2021,6.730191,6.730191,6.730191,6.730191,0
FUCVREIT,3/8/2021,6.730191,6.730191,6.730191,6.730191,0
FUCVREIT,3/9/2021,6.657235,6.657235,6.38365,6.38365,1700
FUCVREIT,3/10/2021,6.38365,6.38365,6.38365,6.38365,0
FUCVREIT,3/11/2021,6.38365,6.38365,6.38365,6.38365,0
FUCVREIT,3/12/2021,6.292455,6.38365,6.292455,6.38365,1000
FUCVREIT,3/15/2021,6.830505,6.830505,6.830505,6.830505,6200
FUCVREIT,3/16/2021,6.839625,6.93082,6.839625,6.93082,3300
FUCVREIT,3/17/2021,6.474845,6.474845,6.474845,6.474845,1100
FUCVREIT,3/18/2021,6.839625,6.839625,6.56604,6.56604,4200
FUCVREIT,3/19/2021,6.56604,7.022015,6.56604,7.022015,300
FUCVREIT,3/22/2021,7.204405,7.204405,7.204405,7.204405,100
FUCVREIT,3/23/2021,7.705977,7.705977,7.705977,7.705977,12800
FUCVREIT,3/24/2021,7.933965,8.02516,7.933965,7.933965,2400
FUCVREIT,3/25/2021,8.435537,8.481135,8.38994,8.481135,4500
FUCVREIT,3/26/2021,8.481135,8.663525,8.481135,8.663525,200
FUCVREIT,3/29/2021,9.210695,9.210695,8.061638,8.617928,2600
FUCVREIT,3/30/2021,8.627047,8.663525,8.617928,8.617928,1100
FUCVREIT,3/31/2021,8.617928,8.663525,8.57233,8.663525,7900
FUCVREIT,4/1/2021,8.663525,9.256292,8.663525,9.210695,2700
FUCVREIT,4/2/2021,9.66667,9.757865,9.575475,9.757865,7900
FUCVREIT,4/5/2021,10.39623,10.39623,10.39623,10.39623,7200
FUCVREIT,4/6/2021,10.48742,11.08019,10.48742,11.08019,12700
FUCVREIT,4/7/2021,11.08019,11.76416,11.08019,11.67296,11100
FUCVREIT,4/8/2021,11.76416,12.03774,11.76416,12.03774,2600
FUCVREIT,4/9/2021,12.44812,12.85849,12.44812,12.85849,16100
FUCVREIT,4/12/2021,13.72485,13.72485,13.72485,13.72485,2500
FUCVREIT,4/13/2021,14.68239,14.68239,14.68239,14.68239,5900
FUCVREIT,4/14/2021,15.68554,15.68554,15.68554,15.68554,2900
FUCVREIT,4/15/2021,16.77988,16.77988,16.77988,16.77988,5900
FUCVREIT,4/16/2021,17.91982,17.91982,17.91982,17.91982,7500
FUCVREIT,4/19/2021,19.15095,19.15095,19.15095,19.15095,5100
FUCVREIT,4/20/2021,20.47328,20.47328,20.47328,20.47328,13600
FUCVREIT,4/22/2021,21.8868,21.8868,21.8868,21.8868,5100
FUCVREIT,4/23/2021,23.39152,23.39152,23.39152,23.39152,8700
FUCVREIT,4/26/2021,24.98743,24.98743,24.98743,24.98743,2800
FUCVREIT,4/27/2021,26.72013,26.72013,26.72013,26.72013,4200
FUCVREIT,4/28/2021,28.58963,28.58963,28.58963,28.58963,2000
FUCVREIT,4/29/2021,30.55033,30.55033,30.55033,30.55033,7900
FUCVREIT,5/4/2021,32.64781,32.64781,28.45284,28.45284,33700
FUCVREIT,5/5/2021,26.49215,26.49215,26.49215,26.49215,5600
FUCVREIT,5/6/2021,24.66825,24.66825,24.66825,24.66825,3200
FUCVREIT,5/7/2021,22.98114,22.98114,22.98114,22.98114,500
FUCVREIT,5/10/2021,21.38523,21.38523,21.38523,21.38523,1300
FUCVREIT,5/11/2021,19.92611,19.92611,19.92611,19.92611,2200
FUCVREIT,5/12/2021,18.55818,18.55818,18.55818,18.55818,300
FUCVREIT,5/13/2021,17.28145,17.28145,17.28145,17.28145,2200
FUCVREIT,5/14/2021,16.09592,16.09592,16.09592,16.09592,6300
FUCVREIT,5/17/2021,15.00158,17.19026,15.00158,17.00787,130800
FUCVREIT,5/18/2021,17.00787,18.1934,15.82233,15.82233,21100
FUCVREIT,5/19/2021,14.72799,16.32391,14.72799,14.72799,27000
FUCVREIT,5/20/2021,14.72799,14.72799,13.72485,13.72485,26900
FUCVREIT,5/21/2021,13.72485,14.5,12.85849,14.5,11400
FUCVREIT,5/24/2021,14.6,15.3,13.5,13.5,40000
FUCVREIT,5/25/2021,14,14,13.5,13.9,7200
FUCVREIT,5/26/2021,13.9,13.9,12.95,13.7,42500
FUCVREIT,5/27/2021,13.7,13.7,12.75,12.75,28400
FUCVREIT,5/28/2021,11.95,11.95,11.9,11.9,33100
FUCVREIT,5/31/2021,11.1,11.8,11.1,11.8,17600
FUCVREIT,6/1/2021,11.8,12.3,11.1,12.3,7900
FUCVREIT,6/2/2021,13.15,13.15,12.3,13.15,34300
FUCVREIT,6/3/2021,14.05,14.05,12.25,14,53900
FUCVREIT,6/4/2021,14.3,14.3,13.2,13.95,14600
FUCVREIT,6/7/2021,13.95,13.95,13,13,21100
FUCVREIT,6/8/2021,12.1,12.5,12.1,12.1,107100
FUCVREIT,6/9/2021,12.1,12.9,11.3,12.1,39200
FUCVREIT,6/10/2021,12.1,12.9,12.1,12.9,19600
FUCVREIT,6/11/2021,13.1,13.1,12.05,12.9,14100
FUCVREIT,6/14/2021,12.9,12.9,12.4,12.4,4400
FUCVREIT,6/15/2021,12.3,12.35,12,12,5200
FUCVREIT,6/16/2021,12,12.5,12,12.1,8600
FUCVREIT,6/17/2021,12,12.1,11.3,11.8,90400
FUCVREIT,6/18/2021,11.8,11.95,11.8,11.8,6700
FUCVREIT,6/21/2021,11.5,12.2,11.5,12,4600
FUCVREIT,6/22/2021,12,12,11.3,11.6,4200
FUCVREIT,6/23/2021,11.6,11.6,11.5,11.6,14200
FUCVREIT,6/24/2021,11.6,12,11,11.2,10900
FUCVREIT,6/25/2021,11.2,11.8,11.2,11.5,12100
FUCVREIT,6/28/2021,11.6,11.6,11.5,11.6,3400
FUCVREIT,6/29/2021,11.6,11.6,11.1,11.15,22100
FUCVREIT,6/30/2021,11.6,11.6,10.8,11.3,10800
FUCVREIT,7/1/2021,11.3,11.3,11.2,11.2,1700
FUCVREIT,7/2/2021,11.1,11.1,10.95,11.1,2100
FUCVREIT,7/5/2021,11.1,11.1,10.8,10.9,11700
FUCVREIT,7/6/2021,10.8,10.8,10.3,10.4,21000
FUCVREIT,7/7/2021,10.3,11,10.2,10.5,2700
FUCVREIT,7/8/2021,10.5,10.5,10,10.5,8300
FUCVREIT,7/9/2021,10.8,10.8,10,10,3300
FUCVREIT,7/12/2021,9.9,10,9.6,9.6,2700
FUCVREIT,7/13/2021,9.6,9.89,9.6,9.7,5800
FUCVREIT,7/14/2021,10.1,10.35,10.1,10.35,10400
FUCVREIT,7/15/2021,10.9,11.05,10.9,11.05,22000
FUCVREIT,7/16/2021,11.8,11.8,11.75,11.8,26700
FUCVREIT,7/19/2021,12.5,12.5,11,11.5,23800
FUCVREIT,7/20/2021,10.7,11.6,10.7,11.3,9700
FUCVREIT,7/21/2021,10.55,11.6,10.55,10.6,3500
FUCVREIT,7/22/2021,9.9,11.3,9.9,11.3,43000
FUCVREIT,7/23/2021,12,12,10.8,11.9,12100
FUCVREIT,7/26/2021,11.8,11.9,11.1,11.5,1800
FUCVREIT,7/27/2021,11.3,11.9,11,11.55,6800
FUCVREIT,7/28/2021,11.15,11.5,11,11.4,3000
FUCVREIT,7/29/2021,10.8,11.4,10.7,11.4,1100
FUCVREIT,7/30/2021,11.8,11.8,10.75,11.45,5200
FUCVREIT,8/2/2021,10.65,11.8,10.65,10.75,18800
FUCVREIT,8/3/2021,10.65,10.85,10.1,10.85,3800
FUCVREIT,8/4/2021,10.85,11.2,10.85,11.1,7100
FUCVREIT,8/5/2021,11.1,11.5,11,11.05,3400
FUCVREIT,8/6/2021,11.1,11.1,10.9,10.9,3300
FUCVREIT,8/9/2021,10.8,10.9,10.3,10.9,3800
FUCVREIT,8/10/2021,10.9,10.9,10.5,10.75,6400
FUCVREIT,8/11/2021,10.7,10.7,10.5,10.7,7200
FUCVREIT,8/12/2021,10.5,10.8,10.35,10.7,7000
FUCVREIT,8/13/2021,10.7,10.7,10.7,10.7,2700
FUCVREIT,8/16/2021,10.7,10.7,10.5,10.65,14300
FUCVREIT,8/17/2021,10.5,10.5,10.25,10.35,19500
FUCVREIT,8/18/2021,10.15,10.25,10.15,10.25,5500
FUCVREIT,8/19/2021,10.3,10.85,10.2,10.25,6400
FUCVREIT,8/20/2021,10.25,10.25,10.15,10.15,3400
FUCVREIT,8/23/2021,10.15,10.7,10.15,10.55,14700
FUCVREIT,8/24/2021,10,11.25,10,10.7,5400
FUCVREIT,8/25/2021,10.7,10.7,10.2,10.7,2300
FUCVREIT,8/26/2021,10.6,10.6,10.1,10.5,1700
FUCVREIT,8/27/2021,10.8,10.8,10.25,10.6,600
FUCVREIT,8/30/2021,10.6,10.6,10.15,10.2,10200
FUCVREIT,8/31/2021,10.5,10.5,10.15,10.3,1800
FUCVREIT,9/1/2021,10.5,10.5,10.2,10.45,2300
FUCVREIT,9/6/2021,10.5,10.5,10.1,10.45,12900
FUCVREIT,9/7/2021,10.2,10.3,10.2,10.3,4400
FUCVREIT,9/8/2021,10.3,10.4,10.3,10.3,4000
