Ticker,Date,Open,High,Low,Close,Volume
TYA,6/16/2014,2.709539,2.709539,2.554708,2.632124,36290
TYA,6/17/2014,2.516001,2.632124,2.516001,2.632124,19710
TYA,6/18/2014,2.632124,2.632124,2.593416,2.593416,6840
TYA,6/19/2014,2.477293,2.593416,2.477293,2.593416,39870
TYA,6/20/2014,2.593416,2.593416,2.554708,2.593416,5600
TYA,6/23/2014,2.516001,2.593416,2.516001,2.554708,1870
TYA,6/24/2014,2.554708,2.554708,2.477293,2.516001,18030
TYA,6/25/2014,2.593416,2.593416,2.516001,2.593416,1200
TYA,6/26/2014,2.516001,2.593416,2.477293,2.554708,21570
TYA,6/27/2014,2.516001,2.554708,2.516001,2.516001,27990
TYA,6/30/2014,2.554708,2.554708,2.554708,2.554708,1890
TYA,7/1/2014,2.593416,2.593416,2.516001,2.516001,27170
TYA,7/2/2014,2.554708,2.670831,2.554708,2.670831,18380
TYA,7/3/2014,2.709539,2.786954,2.670831,2.670831,29610
TYA,7/4/2014,2.709539,2.748247,2.670831,2.748247,48900
TYA,7/7/2014,2.825662,2.825662,2.709539,2.709539,14300
TYA,7/8/2014,2.748247,2.748247,2.670831,2.709539,11310
TYA,7/9/2014,2.748247,2.748247,2.670831,2.709539,14020
TYA,7/10/2014,2.670831,2.709539,2.632124,2.709539,12570
TYA,7/11/2014,2.709539,2.709539,2.593416,2.709539,3800
TYA,7/14/2014,2.632124,2.709539,2.632124,2.709539,15010
TYA,7/15/2014,2.709539,2.748247,2.709539,2.748247,20440
TYA,7/16/2014,2.748247,2.786954,2.670831,2.748247,28880
TYA,7/17/2014,2.748247,2.748247,2.709539,2.709539,1110
TYA,7/18/2014,2.86437,2.86437,2.86437,2.86437,31180
TYA,7/21/2014,3.057908,3.057908,3.057908,3.057908,131290
TYA,7/22/2014,3.057908,3.096616,3.019201,3.096616,134770
TYA,7/23/2014,3.019201,3.096616,3.019201,3.096616,78310
TYA,7/24/2014,3.057908,3.057908,2.980493,3.057908,27490
TYA,7/25/2014,2.980493,3.057908,2.903078,2.941785,15820
TYA,7/28/2014,2.86437,3.019201,2.748247,2.86437,32100
TYA,7/29/2014,2.709539,2.86437,2.709539,2.86437,33140
TYA,7/30/2014,2.903078,2.903078,2.825662,2.86437,5290
TYA,7/31/2014,2.86437,2.903078,2.825662,2.903078,19870
TYA,8/1/2014,2.825662,2.903078,2.825662,2.903078,6870
TYA,8/4/2014,2.903078,2.903078,2.748247,2.825662,21530
TYA,8/5/2014,2.86437,2.903078,2.825662,2.825662,24680
TYA,8/6/2014,2.86437,2.903078,2.86437,2.903078,32490
TYA,8/7/2014,2.86437,2.903078,2.825662,2.86437,62900
TYA,8/8/2014,2.903078,3.057908,2.903078,3.057908,75050
TYA,8/11/2014,3.174031,3.174031,2.980493,3.019201,17850
TYA,8/12/2014,3.057908,3.174031,3.019201,3.057908,21000
TYA,8/13/2014,3.057908,3.057908,2.903078,3.057908,8960
TYA,8/14/2014,2.941785,3.096616,2.941785,3.019201,8540
TYA,8/15/2014,3.019201,3.057908,2.980493,2.980493,34560
TYA,8/18/2014,3.057908,3.057908,2.903078,2.980493,35110
TYA,8/19/2014,3.057908,3.057908,2.903078,2.980493,68830
TYA,8/20/2014,2.980493,2.980493,2.941785,2.980493,38830
TYA,8/21/2014,3.019201,3.019201,2.903078,2.980493,39330
TYA,8/22/2014,2.980493,3.174031,2.903078,3.096616,197050
TYA,8/25/2014,3.174031,3.212739,3.096616,3.135324,42860
TYA,8/26/2014,3.212739,3.212739,3.057908,3.135324,11870
TYA,8/27/2014,3.096616,3.096616,3.019201,3.096616,66240
TYA,8/28/2014,2.980493,3.096616,2.980493,3.057908,42070
TYA,8/29/2014,3.212739,3.212739,3.057908,3.135324,44750
TYA,9/3/2014,3.174031,3.174031,3.135324,3.174031,35680
TYA,9/4/2014,3.057908,3.174031,3.057908,3.135324,23800
TYA,9/5/2014,3.019201,3.174031,3.019201,3.174031,238010
TYA,9/8/2014,3.174031,3.251447,3.135324,3.251447,88120
TYA,9/9/2014,3.251447,3.251447,3.057908,3.096616,23550
TYA,9/10/2014,3.096616,3.096616,2.980493,3.057908,17290
TYA,9/11/2014,3.174031,3.174031,3.019201,3.174031,117540
TYA,9/12/2014,3.096616,3.212739,3.057908,3.174031,99430
TYA,9/15/2014,3.212739,3.212739,3.174031,3.174031,2520
TYA,9/16/2014,3.174031,3.174031,3.057908,3.096616,8580
TYA,9/17/2014,3.174031,3.174031,3.057908,3.057908,19490
TYA,9/18/2014,3.096616,3.096616,2.941785,2.980493,48350
TYA,9/19/2014,3.019201,3.019201,2.980493,3.019201,31320
TYA,9/22/2014,3.057908,3.057908,2.941785,3.019201,8280
TYA,9/23/2014,3.019201,3.019201,2.941785,3.019201,24720
TYA,9/24/2014,3.019201,3.019201,2.980493,2.980493,19300
TYA,9/25/2014,3.019201,3.019201,2.941785,3.019201,45070
TYA,9/26/2014,3.019201,3.096616,2.941785,3.057908,2240
TYA,9/29/2014,3.019201,3.057908,2.980493,3.019201,8210
TYA,9/30/2014,2.980493,3.019201,2.86437,3.019201,36910
TYA,10/1/2014,3.019201,3.096616,2.941785,3.019201,2060
TYA,10/2/2014,3.057908,3.057908,2.980493,2.980493,30810
TYA,10/3/2014,3.019201,3.019201,3.019201,3.019201,12180
TYA,10/6/2014,3.096616,3.096616,3.019201,3.096616,16990
TYA,10/7/2014,3.096616,3.096616,3.019201,3.057908,20230
TYA,10/8/2014,3.057908,3.251447,3.057908,3.174031,112610
TYA,10/9/2014,3.135324,3.251447,3.135324,3.251447,47100
TYA,10/10/2014,3.212739,3.212739,3.135324,3.212739,43110
TYA,10/13/2014,3.096616,3.135324,3.057908,3.135324,78150
TYA,10/14/2014,3.096616,3.096616,3.019201,3.057908,19970
TYA,10/15/2014,3.019201,3.251447,2.980493,3.251447,169870
TYA,10/16/2014,3.290154,3.328862,3.174031,3.251447,135830
TYA,10/17/2014,3.251447,3.290154,3.212739,3.290154,46130
TYA,10/20/2014,3.328862,3.483693,3.328862,3.483693,302510
TYA,10/21/2014,3.561108,3.715939,3.483693,3.483693,206080
TYA,10/22/2014,3.638524,3.638524,3.483693,3.522401,26360
TYA,10/23/2014,3.522401,3.522401,3.36757,3.483693,58940
TYA,10/24/2014,3.483693,3.483693,3.290154,3.36757,49240
TYA,10/27/2014,3.483693,3.483693,3.251447,3.290154,28720
TYA,10/28/2014,3.290154,3.406278,3.212739,3.406278,100000
TYA,10/29/2014,3.406278,3.522401,3.290154,3.483693,108600
TYA,10/30/2014,3.483693,3.522401,3.328862,3.483693,42630
TYA,10/31/2014,3.483693,3.522401,3.406278,3.522401,74980
TYA,11/3/2014,3.522401,3.522401,3.406278,3.444985,48180
TYA,11/4/2014,3.444985,3.483693,3.406278,3.444985,19720
TYA,11/5/2014,3.483693,3.599816,3.483693,3.522401,235290
TYA,11/6/2014,3.561108,3.561108,3.483693,3.483693,30750
TYA,11/7/2014,3.483693,3.561108,3.483693,3.561108,13080
TYA,11/10/2014,3.522401,3.599816,3.483693,3.561108,62770
TYA,11/11/2014,3.599816,3.599816,3.483693,3.522401,35570
TYA,11/12/2014,3.561108,3.561108,3.444985,3.522401,24430
TYA,11/13/2014,3.483693,3.522401,3.406278,3.444985,92050
TYA,11/14/2014,3.406278,3.483693,3.406278,3.444985,65740
TYA,11/17/2014,3.483693,3.483693,3.406278,3.444985,26410
TYA,11/18/2014,3.444985,3.522401,3.406278,3.522401,128050
TYA,11/19/2014,3.522401,3.522401,3.406278,3.406278,57700
TYA,11/20/2014,3.444985,3.483693,3.406278,3.483693,9370
TYA,11/21/2014,3.483693,3.483693,3.406278,3.483693,40840
TYA,11/24/2014,3.406278,3.444985,3.328862,3.444985,18410
TYA,11/25/2014,3.406278,3.483693,3.406278,3.483693,4170
TYA,11/26/2014,3.483693,3.483693,3.290154,3.444985,51140
TYA,11/27/2014,3.444985,3.444985,3.406278,3.444985,28660
TYA,11/28/2014,3.406278,3.483693,3.406278,3.406278,23620
TYA,12/1/2014,3.444985,3.483693,3.444985,3.483693,64750
TYA,12/2/2014,3.444985,3.483693,3.406278,3.483693,9620
TYA,12/3/2014,3.483693,3.715939,3.444985,3.715939,265810
TYA,12/4/2014,3.909478,3.948185,3.87077,3.948185,402140
TYA,12/5/2014,4.064309,4.219139,4.064309,4.103016,396550
TYA,12/8/2014,3.909478,4.180431,3.87077,4.141724,166650
TYA,12/9/2014,4.025601,4.180431,3.909478,3.909478,157230
TYA,12/10/2014,3.909478,4.103016,3.715939,4.025601,96850
TYA,12/11/2014,4.064309,4.296555,3.948185,4.296555,295630
TYA,12/12/2014,4.412678,4.567509,4.412678,4.567509,310290
TYA,12/15/2014,4.799755,4.87717,4.72234,4.761047,451810
TYA,12/16/2014,4.606216,4.799755,4.451385,4.451385,244360
TYA,12/17/2014,4.335262,4.644924,4.141724,4.141724,112000
TYA,12/18/2014,4.141724,4.412678,4.025601,4.412678,169790
TYA,12/19/2014,4.257847,4.606216,4.180431,4.257847,93660
TYA,12/22/2014,4.412678,4.451385,4.296555,4.335262,42690
TYA,12/23/2014,4.37397,4.37397,4.219139,4.219139,68290
TYA,12/24/2014,4.257847,4.296555,4.180431,4.296555,37360
TYA,12/25/2014,4.335262,4.335262,4.064309,4.064309,46010
TYA,12/26/2014,4.064309,4.064309,3.832062,3.948185,142610
TYA,12/29/2014,3.986893,4.219139,3.793355,3.793355,62460
TYA,12/30/2014,3.832062,4.025601,3.677232,3.87077,74290
TYA,12/31/2014,3.87077,4.141724,3.87077,4.141724,79630
TYA,1/5/2015,4.141724,4.412678,3.948185,4.412678,81210
TYA,1/6/2015,4.412678,4.644924,4.412678,4.606216,106320
TYA,1/7/2015,4.567509,4.606216,4.335262,4.567509,57100
TYA,1/8/2015,4.606216,4.606216,4.257847,4.528801,155950
TYA,1/9/2015,4.335262,4.644924,4.335262,4.490093,42110
TYA,1/12/2015,4.335262,4.644924,4.257847,4.412678,100120
TYA,1/13/2015,4.180431,4.451385,4.180431,4.451385,42910
TYA,1/14/2015,4.451385,4.606216,4.37397,4.412678,90070
TYA,1/15/2015,4.412678,4.606216,4.335262,4.451385,130390
TYA,1/16/2015,4.451385,4.490093,4.412678,4.451385,12220
TYA,1/19/2015,4.335262,4.528801,4.296555,4.335262,64240
TYA,1/20/2015,4.335262,4.606216,4.335262,4.451385,260560
TYA,1/21/2015,4.451385,4.490093,4.412678,4.412678,17890
TYA,1/22/2015,4.412678,4.412678,4.37397,4.412678,41890
TYA,1/23/2015,4.412678,4.567509,4.335262,4.335262,53060
TYA,1/26/2015,4.335262,4.451385,4.335262,4.335262,32640
TYA,1/27/2015,4.335262,4.451385,4.064309,4.180431,47040
TYA,1/28/2015,4.141724,4.257847,4.064309,4.219139,49910
TYA,1/29/2015,4.37397,4.37397,4.141724,4.219139,46100
TYA,1/30/2015,4.103016,4.219139,4.103016,4.103016,15010
TYA,2/2/2015,3.986893,4.219139,3.948185,3.948185,34080
TYA,2/3/2015,3.986893,4.025601,3.87077,3.87077,70040
TYA,2/4/2015,3.87077,3.909478,3.832062,3.832062,56950
TYA,2/5/2015,3.87077,4.025601,3.832062,3.948185,35630
TYA,2/6/2015,3.948185,3.986893,3.832062,3.948185,17650
TYA,2/9/2015,3.87077,3.909478,3.87077,3.909478,4790
TYA,2/10/2015,3.832062,4.025601,3.832062,3.986893,14870
TYA,2/11/2015,3.948185,3.986893,3.909478,3.948185,11850
TYA,2/12/2015,3.948185,3.986893,3.87077,3.948185,34230
TYA,2/13/2015,3.948185,4.025601,3.87077,4.025601,22900
TYA,2/24/2015,4.064309,4.141724,4.025601,4.141724,7300
TYA,2/25/2015,4.141724,4.141724,4.025601,4.064309,9580
TYA,2/26/2015,4.064309,4.141724,4.064309,4.141724,1130
TYA,2/27/2015,4.141724,4.141724,3.986893,4.064309,3750
TYA,3/2/2015,4.064309,4.103016,4.064309,4.103016,34110
TYA,3/3/2015,4.103016,4.103016,3.986893,4.064309,26340
TYA,3/4/2015,4.064309,4.103016,3.948185,3.948185,91180
TYA,3/5/2015,3.986893,4.219139,3.986893,4.219139,125910
TYA,3/6/2015,4.37397,4.37397,4.180431,4.180431,10470
TYA,3/9/2015,4.064309,4.141724,4.064309,4.103016,27440
TYA,3/10/2015,4.064309,4.103016,3.986893,4.025601,46930
TYA,3/11/2015,4.025601,4.141724,4.025601,4.103016,24870
TYA,3/12/2015,4.064309,4.103016,4.025601,4.103016,32750
TYA,3/13/2015,4.064309,4.103016,4.025601,4.103016,1330
TYA,3/16/2015,4.064309,4.141724,4.064309,4.103016,27130
TYA,3/17/2015,4.103016,4.37397,4.103016,4.296555,289330
TYA,3/18/2015,4.296555,4.37397,4.180431,4.219139,70420
TYA,3/19/2015,4.257847,4.37397,4.219139,4.296555,44080
TYA,3/20/2015,4.257847,4.257847,4.180431,4.219139,16260
TYA,3/23/2015,4.257847,4.296555,4.180431,4.219139,24240
TYA,3/24/2015,4.180431,4.219139,4.141724,4.219139,25870
TYA,3/25/2015,4.296555,4.296555,4.141724,4.257847,13460
TYA,3/26/2015,4.141724,4.257847,4.103016,4.219139,26200
TYA,3/27/2015,4.219139,4.257847,4.103016,4.219139,29470
TYA,3/30/2015,4.180431,4.180431,3.986893,4.025601,69240
TYA,3/31/2015,4.025601,4.141724,4.025601,4.103016,20450
TYA,4/1/2015,4.103016,4.141724,4.025601,4.064309,10280
TYA,4/2/2015,4.064309,4.180431,4.025601,4.064309,31490
TYA,4/3/2015,4.141724,4.180431,4.064309,4.180431,12660
TYA,4/6/2015,4.103016,4.141724,4.103016,4.141724,5540
TYA,4/7/2015,4.141724,4.257847,4.103016,4.219139,28420
TYA,4/8/2015,4.219139,4.257847,4.180431,4.180431,2680
TYA,4/9/2015,4.141724,4.296555,4.141724,4.257847,46420
TYA,4/10/2015,4.296555,4.335262,4.219139,4.335262,29190
TYA,4/13/2015,4.335262,4.412678,4.257847,4.257847,38250
TYA,4/14/2015,4.296555,4.296555,4.141724,4.257847,29750
TYA,4/15/2015,4.219139,4.412678,4.219139,4.412678,50080
TYA,4/16/2015,4.412678,4.412678,4.335262,4.37397,8660
TYA,4/17/2015,4.37397,4.37397,4.141724,4.37397,33390
TYA,4/20/2015,4.37397,4.412678,4.103016,4.141724,23660
TYA,4/21/2015,4.257847,4.257847,4.103016,4.141724,50770
TYA,4/22/2015,4.180431,4.219139,4.103016,4.141724,45780
TYA,4/23/2015,4.103016,4.180431,4.025601,4.180431,64970
TYA,4/24/2015,4.180431,4.219139,4.141724,4.180431,9070
TYA,4/27/2015,4.103016,4.257847,4.103016,4.180431,22530
TYA,5/4/2015,4.180431,4.180431,3.986893,4.025601,32690
TYA,5/5/2015,4.103016,4.103016,3.948185,3.948185,12400
TYA,5/6/2015,3.948185,4.180431,3.948185,4.064309,5620
TYA,5/7/2015,4.064309,4.064309,4.025601,4.025601,1220
TYA,5/8/2015,4.064309,4.064309,4.025601,4.025601,4150
TYA,5/11/2015,4.025601,4.141724,4.025601,4.025601,5830
TYA,5/12/2015,4.025601,4.180431,3.986893,4.180431,27870
TYA,5/13/2015,4.141724,4.141724,4.025601,4.025601,9270
TYA,5/14/2015,4.025601,4.141724,3.986893,4.141724,6540
TYA,5/15/2015,4.064309,4.141724,4.025601,4.141724,2360
TYA,5/18/2015,4.064309,4.141724,3.948185,3.986893,8250
TYA,5/19/2015,4.025601,4.064309,3.986893,3.986893,44020
TYA,5/20/2015,3.986893,4.064309,3.986893,3.986893,23060
TYA,5/21/2015,4.064309,4.257847,4.064309,4.219139,29880
TYA,5/22/2015,4.103016,4.180431,4.103016,4.141724,14690
TYA,5/25/2015,4.335262,4.37397,4.103016,4.180431,13870
TYA,5/26/2015,4.180431,4.180431,4.103016,4.141724,29790
TYA,5/27/2015,4.227112,4.26981,4.141716,4.227112,14580
TYA,5/28/2015,4.184414,4.184414,4.013621,4.099018,44820
TYA,5/29/2015,4.099018,4.184414,4.05632,4.184414,36710
TYA,6/1/2015,4.184414,4.184414,3.970923,4.141716,27590
TYA,6/2/2015,4.013621,4.397904,4.013621,4.397904,32120
TYA,6/3/2015,4.099018,4.355206,4.099018,4.26981,20060
TYA,6/4/2015,4.05632,4.397904,4.05632,4.355206,42720
TYA,6/5/2015,4.355206,4.355206,4.184414,4.355206,6420
TYA,6/8/2015,4.355206,4.440602,4.141716,4.397904,14320
TYA,6/9/2015,4.397904,4.397904,4.26981,4.355206,2260
TYA,6/10/2015,4.26981,4.355206,4.26981,4.355206,6040
TYA,6/11/2015,4.312508,4.483301,4.312508,4.355206,125210
TYA,6/12/2015,4.440602,4.611395,4.355206,4.568696,72540
TYA,6/15/2015,4.568696,4.867583,4.568696,4.867583,181640
TYA,6/16/2015,4.867583,4.867583,4.739489,4.739489,13660
TYA,6/17/2015,4.824885,4.824885,4.568696,4.568696,26610
TYA,6/18/2015,4.483301,4.782187,4.483301,4.696791,28380
TYA,6/19/2015,4.739489,4.739489,4.611395,4.611395,9210
TYA,6/22/2015,4.568696,4.782187,4.483301,4.696791,13200
TYA,6/23/2015,4.568696,4.654093,4.568696,4.654093,15860
TYA,6/24/2015,4.568696,4.696791,4.568696,4.568696,7500
TYA,6/25/2015,4.568696,4.654093,4.525999,4.654093,10380
TYA,6/26/2015,4.525999,4.654093,4.525999,4.654093,22150
TYA,6/29/2015,4.568696,4.654093,4.568696,4.654093,810
TYA,6/30/2015,4.525999,4.611395,4.525999,4.568696,7460
TYA,7/1/2015,4.611395,4.611395,4.525999,4.611395,830
TYA,7/2/2015,4.568696,4.611395,4.483301,4.483301,6450
TYA,7/3/2015,4.483301,4.654093,4.397904,4.483301,6470
TYA,7/6/2015,4.611395,4.611395,4.568696,4.611395,1820
TYA,7/7/2015,4.568696,4.611395,4.525999,4.568696,21500
TYA,7/8/2015,4.525999,4.525999,4.440602,4.525999,17440
TYA,7/9/2015,4.568696,4.568696,4.440602,4.525999,3470
TYA,7/10/2015,4.611395,4.611395,4.312508,4.611395,20860
TYA,7/13/2015,4.525999,4.525999,4.440602,4.525999,2860
TYA,7/14/2015,4.440602,4.440602,4.26981,4.397904,34620
TYA,7/15/2015,4.355206,4.611395,4.355206,4.397904,2160
TYA,7/16/2015,4.611395,4.611395,4.227112,4.312508,34400
TYA,7/17/2015,4.611395,4.611395,4.355206,4.483301,23240
TYA,7/20/2015,4.483301,4.568696,4.355206,4.568696,10100
TYA,7/21/2015,4.483301,4.568696,4.397904,4.397904,4150
TYA,7/22/2015,4.440602,4.483301,4.355206,4.483301,3250
TYA,7/23/2015,4.355206,4.483301,4.312508,4.440602,11060
TYA,7/24/2015,4.355206,4.440602,4.26981,4.440602,6230
TYA,7/27/2015,4.397904,4.440602,4.26981,4.440602,29940
TYA,7/28/2015,4.440602,4.440602,4.355206,4.397904,1030
TYA,7/29/2015,4.397904,4.397904,4.355206,4.397904,540
TYA,7/30/2015,4.312508,4.355206,4.26981,4.355206,5050
TYA,7/31/2015,4.312508,4.440602,4.099018,4.355206,17180
TYA,8/3/2015,4.355206,4.355206,4.184414,4.312508,11810
TYA,8/4/2015,4.312508,4.312508,4.312508,4.312508,60
TYA,8/5/2015,4.312508,4.568696,4.312508,4.397904,10760
TYA,8/6/2015,4.312508,4.568696,4.26981,4.397904,9470
TYA,8/7/2015,4.397904,4.397904,4.26981,4.397904,9840
TYA,8/10/2015,4.397904,4.397904,4.227112,4.397904,3340
TYA,8/11/2015,4.26981,4.397904,4.227112,4.355206,7700
TYA,8/12/2015,4.26981,4.397904,4.227112,4.355206,3640
TYA,8/13/2015,4.26981,4.312508,4.26981,4.312508,1010
TYA,8/14/2015,4.227112,4.568696,4.227112,4.397904,510
TYA,8/17/2015,4.26981,4.355206,4.26981,4.355206,4030
TYA,8/18/2015,4.312508,4.312508,4.099018,4.26981,11190
TYA,8/19/2015,4.26981,4.483301,3.970923,3.970923,27900
TYA,8/20/2015,4.013621,4.184414,4.013621,4.184414,53130
TYA,8/21/2015,4.355206,4.355206,4.099018,4.227112,5600
TYA,8/24/2015,4.227112,4.26981,3.970923,4.013621,28040
TYA,8/25/2015,4.013621,4.227112,4.013621,4.227112,5320
TYA,8/26/2015,4.184414,4.184414,4.05632,4.099018,15240
TYA,8/27/2015,4.227112,4.227112,4.05632,4.099018,7470
TYA,8/28/2015,4.227112,4.227112,4.05632,4.099018,1430
TYA,8/31/2015,4.184414,4.26981,4.099018,4.227112,11550
TYA,9/1/2015,4.26981,4.483301,4.05632,4.26981,4490
TYA,9/3/2015,4.184414,4.26981,4.184414,4.227112,1590
TYA,9/4/2015,4.227112,4.227112,4.099018,4.099018,2900
TYA,9/7/2015,4.227112,4.355206,4.013621,4.013621,10410
TYA,9/8/2015,4.013621,4.227112,4.013621,4.227112,6760
TYA,9/9/2015,4.227112,4.26981,4.227112,4.227112,1240
TYA,9/10/2015,4.184414,4.227112,4.099018,4.099018,2090
TYA,9/11/2015,4.26981,4.355206,4.26981,4.355206,110
TYA,9/14/2015,4.227112,4.227112,4.05632,4.184414,35900
TYA,9/15/2015,4.099018,4.141716,4.05632,4.05632,620
TYA,9/16/2015,4.141716,4.184414,4.013621,4.184414,14280
TYA,9/17/2015,4.184414,4.227112,4.013621,4.013621,8010
TYA,9/18/2015,4.141716,4.184414,3.970923,4.141716,9140
TYA,9/21/2015,4.013621,4.141716,4.013621,4.099018,620
TYA,9/22/2015,4.05632,4.05632,4.05632,4.05632,210
TYA,9/23/2015,4.013621,4.099018,3.970923,4.05632,8640
TYA,9/24/2015,4.05632,4.099018,3.970923,4.05632,6600
TYA,9/25/2015,3.970923,4.099018,3.928225,4.05632,1260
TYA,9/28/2015,3.970923,4.099018,3.885527,4.05632,20080
TYA,9/29/2015,3.928225,4.05632,3.928225,4.013621,18890
TYA,9/30/2015,4.05632,4.141716,3.928225,3.928225,25060
TYA,10/1/2015,4.099018,4.141716,3.928225,3.970923,23990
TYA,10/2/2015,4.013621,4.099018,4.013621,4.099018,10070
TYA,10/5/2015,4.099018,4.099018,4.013621,4.099018,7440
TYA,10/6/2015,4.141716,4.184414,4.099018,4.099018,4360
TYA,10/7/2015,4.05632,4.099018,4.013621,4.099018,2400
TYA,10/8/2015,4.013621,4.184414,3.970923,4.141716,22610
TYA,10/9/2015,4.141716,4.227112,4.05632,4.141716,7470
TYA,10/12/2015,4.05632,4.05632,4.05632,4.05632,2190
TYA,10/13/2015,4.013621,4.312508,4.013621,4.141716,21640
TYA,10/14/2015,4.227112,4.26981,4.099018,4.26981,8700
TYA,10/15/2015,4.141716,4.26981,4.141716,4.141716,5760
TYA,10/16/2015,4.26981,4.355206,4.227112,4.26981,20280
TYA,10/19/2015,4.141716,4.227112,4.141716,4.227112,2000
TYA,10/20/2015,4.141716,4.227112,4.013621,4.141716,24570
TYA,10/21/2015,4.141716,4.26981,4.05632,4.227112,73990
TYA,10/22/2015,4.227112,4.26981,4.184414,4.227112,15440
TYA,10/23/2015,4.099018,4.440602,4.099018,4.440602,6780
TYA,10/26/2015,4.440602,4.568696,4.141716,4.312508,9750
TYA,10/27/2015,4.141716,4.26981,4.141716,4.26981,6720
TYA,10/28/2015,4.05632,4.227112,4.05632,4.099018,4200
TYA,10/29/2015,4.141716,4.141716,4.099018,4.099018,2400
TYA,10/30/2015,4.05632,4.141716,4.013621,4.141716,5040
TYA,11/2/2015,4.141716,4.141716,4.141716,4.141716,100
TYA,11/3/2015,4.05632,4.099018,4.05632,4.099018,9280
TYA,11/4/2015,4.013621,4.227112,3.970923,4.184414,9740
TYA,11/5/2015,4.184414,4.440602,4.184414,4.355206,8200
TYA,11/6/2015,4.312508,4.440602,4.26981,4.312508,370
TYA,11/9/2015,4.355206,4.397904,4.099018,4.227112,4690
TYA,11/10/2015,4.26981,4.312508,4.099018,4.26981,14370
TYA,11/11/2015,4.227112,4.355206,4.099018,4.227112,2810
TYA,11/12/2015,4.184414,4.397904,4.184414,4.397904,9930
TYA,11/13/2015,4.227112,4.312508,4.227112,4.312508,6240
TYA,11/16/2015,4.355206,4.355206,4.099018,4.227112,3250
TYA,11/17/2015,4.099018,4.227112,4.013621,4.227112,2330
TYA,11/18/2015,4.227112,4.227112,4.05632,4.184414,1980
TYA,11/19/2015,4.26981,4.26981,4.013621,4.26981,3070
TYA,11/20/2015,4.26981,4.26981,4.26981,4.26981,4630
TYA,11/23/2015,4.26981,4.26981,4.26981,4.26981,1870
TYA,11/24/2015,4.099018,4.26981,4.099018,4.26981,2960
TYA,11/25/2015,4.05632,4.227112,4.05632,4.227112,5030
TYA,11/26/2015,4.227112,4.26981,4.227112,4.26981,13990
TYA,11/27/2015,4.099018,4.227112,4.099018,4.227112,6170
TYA,11/30/2015,4.099018,4.355206,4.013621,4.355206,21960
TYA,12/1/2015,4.184414,4.26981,4.184414,4.26981,1520
TYA,12/2/2015,4.26981,4.355206,4.227112,4.227112,2840
TYA,12/3/2015,4.099018,4.227112,4.099018,4.227112,140
TYA,12/4/2015,4.099018,4.227112,4.099018,4.227112,90
TYA,12/7/2015,4.099018,4.099018,4.099018,4.099018,10
TYA,12/8/2015,4.184414,4.227112,4.099018,4.227112,1500
TYA,12/9/2015,4.184414,4.227112,4.184414,4.227112,70
TYA,12/10/2015,4.227112,4.227112,4.227112,4.227112,10
TYA,12/15/2015,4.227112,4.227112,3.970923,4.184414,35720
TYA,12/16/2015,4.141716,4.355206,3.970923,4.227112,16890
TYA,12/17/2015,4.227112,4.26981,3.970923,4.141716,23660
TYA,12/18/2015,4.013621,4.141716,3.970923,4.141716,1640
TYA,12/21/2015,3.885527,4.099018,3.885527,4.099018,12630
TYA,12/22/2015,4.05632,4.099018,3.928225,3.928225,510
TYA,12/23/2015,4.013621,4.013621,3.757433,4.013621,6590
TYA,12/24/2015,3.928225,4.227112,3.757433,3.757433,24970
TYA,12/25/2015,3.757433,3.928225,3.714735,3.928225,5220
TYA,12/28/2015,4.013621,4.013621,4.013621,4.013621,1500
TYA,12/29/2015,3.800131,4.227112,3.800131,4.227112,8250
TYA,12/30/2015,3.970923,4.227112,3.970923,4.184414,21000
TYA,12/31/2015,4.184414,4.312508,3.970923,3.970923,1520
TYA,1/4/2016,3.970923,4.184414,3.928225,3.970923,39460
TYA,1/5/2016,4.05632,4.184414,3.970923,3.970923,1300
TYA,1/6/2016,3.970923,3.970923,3.970923,3.970923,330
TYA,1/7/2016,4.05632,4.05632,4.013621,4.013621,150
TYA,1/8/2016,4.099018,4.099018,3.885527,4.05632,1490
TYA,1/11/2016,4.099018,4.184414,3.842829,3.928225,10380
TYA,1/13/2016,4.141716,4.141716,4.141716,4.141716,30
TYA,1/14/2016,3.928225,3.970923,3.885527,3.970923,5680
TYA,1/15/2016,3.757433,3.757433,3.757433,3.757433,10
TYA,1/18/2016,3.842829,4.013621,3.757433,3.970923,660
TYA,1/19/2016,3.970923,4.141716,3.885527,4.05632,1300
TYA,1/20/2016,4.013621,4.013621,3.970923,4.013621,280
TYA,1/21/2016,3.885527,4.099018,3.885527,4.099018,2010
TYA,1/22/2016,3.928225,4.141716,3.885527,4.05632,2490
TYA,1/25/2016,4.013621,4.184414,3.928225,4.099018,3380
TYA,1/26/2016,4.05632,4.141716,3.928225,4.141716,3860
TYA,1/27/2016,4.099018,4.141716,3.928225,3.928225,7290
TYA,1/28/2016,3.928225,4.141716,3.928225,4.099018,31670
TYA,1/29/2016,4.05632,4.05632,4.05632,4.05632,550
TYA,2/1/2016,4.099018,4.184414,4.05632,4.141716,28610
TYA,2/2/2016,4.141716,4.397904,4.141716,4.397904,38590
TYA,2/3/2016,4.483301,4.654093,4.483301,4.611395,28910
TYA,2/4/2016,4.611395,4.782187,4.611395,4.696791,19430
TYA,2/5/2016,4.611395,4.654093,4.568696,4.654093,11740
