Ticker,Date,Open,High,Low,Close,Volume
VNG,4/22/2014,10.46006,10.46006,10.36749,10.46006,1810
VNG,4/23/2014,10.46006,10.46006,10.46006,10.46006,2000
VNG,4/24/2014,10.46006,10.46006,10.46006,10.46006,2000
VNG,4/25/2014,9.812092,9.812092,9.812092,9.812092,100
VNG,4/29/2014,10.36749,10.36749,10.36749,10.36749,20
VNG,5/5/2014,10.36749,10.36749,10.36749,10.36749,300
VNG,5/6/2014,9.719524,10.18236,9.719524,10.18236,40
VNG,5/7/2014,10.18236,10.18236,10.18236,10.18236,50
VNG,5/8/2014,9.53439,10.18236,9.53439,10.18236,70
VNG,5/9/2014,9.53439,9.53439,9.53439,9.53439,50
VNG,5/12/2014,8.886422,8.886422,8.886422,8.886422,30
VNG,5/13/2014,8.331021,8.331021,8.331021,8.331021,20
VNG,5/14/2014,8.886422,8.886422,8.886422,8.886422,60
VNG,5/15/2014,8.331021,8.97899,8.331021,8.97899,10900
VNG,5/16/2014,8.423588,8.97899,8.423588,8.97899,1070
VNG,5/19/2014,9.25669,9.25669,9.25669,9.25669,10
VNG,5/22/2014,9.904658,9.904658,9.904658,9.904658,10
VNG,5/23/2014,9.25669,9.997225,9.25669,9.997225,30
VNG,5/28/2014,9.349257,9.997225,9.349257,9.997225,1020
VNG,5/29/2014,9.349257,9.997225,9.349257,9.997225,50
VNG,5/30/2014,9.349257,9.904658,9.349257,9.904658,30
VNG,6/3/2014,9.25669,9.25669,9.25669,9.25669,40
VNG,6/4/2014,8.608722,8.608722,8.608722,8.608722,50
VNG,6/5/2014,9.164124,9.164124,8.05332,8.145887,100
VNG,6/6/2014,8.701288,8.701288,7.590486,8.701288,60
VNG,6/9/2014,8.145887,9.25669,8.145887,9.25669,80
VNG,6/10/2014,9.812092,9.812092,8.608722,9.812092,50
VNG,6/11/2014,10.08979,10.08979,10.08979,10.08979,90
VNG,6/12/2014,10.36749,10.36749,10.36749,10.36749,60
VNG,6/13/2014,9.719524,10.46006,9.719524,9.719524,230
VNG,6/17/2014,10.36749,10.36749,10.36749,10.36749,60
VNG,6/18/2014,10.36749,10.36749,9.719524,9.719524,710
VNG,6/19/2014,10.08979,10.08979,9.071556,10.08979,4170
VNG,6/20/2014,9.441824,10.27493,9.441824,9.441824,2390
VNG,6/23/2014,10.08979,10.08979,10.08979,10.08979,240
VNG,6/26/2014,10.18236,10.18236,10.18236,10.18236,70
VNG,6/27/2014,9.53439,9.53439,9.53439,9.53439,900
VNG,6/30/2014,9.997225,9.997225,9.997225,9.997225,10
VNG,7/1/2014,9.349257,9.349257,9.349257,9.349257,210
VNG,7/2/2014,9.997225,9.997225,9.997225,9.997225,110
VNG,7/3/2014,9.349257,10.08979,9.349257,10.08979,220
VNG,7/4/2014,9.441824,10.08979,9.441824,10.08979,220
VNG,7/7/2014,9.441824,10.08979,9.441824,10.08979,40
VNG,7/8/2014,10.08979,10.08979,10.08979,10.08979,30
VNG,7/9/2014,9.53439,9.53439,9.441824,9.441824,70
VNG,7/10/2014,8.97899,9.904658,8.793856,9.812092,240
VNG,7/11/2014,9.812092,9.812092,9.25669,9.25669,370
VNG,7/14/2014,8.701288,9.626958,8.608722,8.701288,150
VNG,7/15/2014,8.701288,9.071556,8.145887,8.145887,1370
VNG,7/16/2014,8.608722,8.701288,8.145887,8.701288,1210
VNG,7/17/2014,8.238454,8.886422,8.238454,8.886422,300
VNG,7/18/2014,8.516155,8.793856,8.516155,8.793856,190
VNG,7/21/2014,8.331021,8.331021,8.238454,8.331021,180
VNG,7/25/2014,7.77562,8.423588,7.77562,8.423588,1190
VNG,7/28/2014,7.868186,8.516155,7.868186,8.516155,50
VNG,7/30/2014,7.960753,7.960753,7.960753,7.960753,840
VNG,7/31/2014,7.405352,7.405352,7.405352,7.405352,100
VNG,8/1/2014,7.868186,7.868186,7.220218,7.220218,150
VNG,8/4/2014,7.683053,7.683053,7.683053,7.683053,20
VNG,8/5/2014,8.145887,8.145887,8.145887,8.145887,180
VNG,8/6/2014,8.608722,8.608722,7.868186,7.868186,1020
VNG,8/7/2014,8.238454,8.238454,8.238454,8.238454,50
VNG,8/8/2014,7.77562,7.77562,7.77562,7.77562,1000
VNG,8/12/2014,7.960753,8.145887,7.960753,8.145887,120
VNG,8/15/2014,8.145887,8.145887,8.145887,8.145887,150
VNG,8/18/2014,7.960753,7.960753,7.960753,7.960753,830
VNG,8/20/2014,8.238454,8.238454,8.238454,8.238454,50
VNG,8/22/2014,8.238454,8.238454,8.238454,8.238454,1000
VNG,9/8/2014,7.683053,7.683053,7.683053,7.683053,10
VNG,9/10/2014,8.145887,8.145887,8.145887,8.145887,50
VNG,9/11/2014,7.590486,8.238454,7.590486,8.238454,350
VNG,9/23/2014,7.683053,7.683053,7.683053,7.683053,1000
VNG,9/25/2014,8.05332,8.05332,8.05332,8.05332,30
VNG,9/26/2014,7.497919,8.145887,7.497919,8.145887,130
VNG,10/7/2014,8.145887,8.145887,8.05332,8.05332,380
VNG,10/8/2014,7.960753,7.960753,7.960753,7.960753,30
VNG,10/13/2014,7.405352,8.145887,7.405352,8.145887,5160
VNG,10/14/2014,8.238454,8.238454,8.05332,8.238454,330
VNG,10/15/2014,8.331021,8.331021,7.683053,8.238454,1030
VNG,10/16/2014,7.683053,7.683053,7.683053,7.683053,30
VNG,10/17/2014,8.145887,8.145887,7.590486,7.960753,150
VNG,10/20/2014,7.77562,7.77562,7.77562,7.77562,10
VNG,10/21/2014,7.77562,7.77562,7.77562,7.77562,10
VNG,10/22/2014,7.312785,7.590486,7.312785,7.590486,8390
VNG,10/23/2014,7.868186,7.868186,7.220218,7.220218,5300
VNG,10/24/2014,7.683053,7.683053,7.683053,7.683053,20
VNG,10/27/2014,7.77562,7.77562,7.497919,7.497919,30
VNG,10/28/2014,7.868186,7.868186,7.868186,7.868186,530
VNG,10/30/2014,7.405352,8.238454,7.405352,8.238454,1010
VNG,10/31/2014,7.683053,7.683053,7.683053,7.683053,120
VNG,11/3/2014,7.868186,7.960753,7.868186,7.960753,1500
VNG,11/4/2014,8.238454,8.423588,8.238454,8.423588,12240
VNG,11/5/2014,8.423588,8.886422,7.868186,8.886422,19600
VNG,11/6/2014,8.97899,8.97899,8.97899,8.97899,1000
VNG,11/10/2014,8.423588,8.423588,8.423588,8.423588,10
VNG,11/12/2014,8.886422,8.886422,8.886422,8.886422,10
VNG,11/13/2014,9.25669,9.25669,9.25669,9.25669,200
VNG,11/14/2014,9.904658,9.904658,8.608722,9.904658,230
VNG,11/18/2014,10.55263,10.55263,10.55263,10.55263,370
VNG,11/19/2014,10.46006,10.46006,10.46006,10.46006,10
VNG,11/20/2014,11.10803,11.10803,9.812092,9.812092,170
VNG,11/21/2014,10.46006,10.46006,9.164124,10.18236,15000
VNG,11/24/2014,9.53439,10.18236,9.53439,10.18236,370
VNG,11/25/2014,10.64519,10.83033,9.53439,10.83033,4020
VNG,11/26/2014,10.83033,10.83033,10.83033,10.83033,100
VNG,11/27/2014,11.38573,11.4783,11.38573,11.4783,20
VNG,11/28/2014,12.0337,12.0337,12.0337,12.0337,10
VNG,12/1/2014,12.0337,12.0337,12.0337,12.0337,70
VNG,12/2/2014,11.84856,11.84856,11.84856,11.84856,4500
VNG,12/3/2014,12.5891,12.5891,11.29316,11.29316,4520
VNG,12/4/2014,11.10803,11.84856,11.10803,11.29316,9520
VNG,12/5/2014,10.64519,11.10803,10.64519,11.10803,90
VNG,12/8/2014,11.84856,11.84856,10.46006,11.10803,520
VNG,12/9/2014,10.46006,11.10803,10.46006,10.46006,30
VNG,12/10/2014,9.904658,11.10803,9.812092,11.10803,2400
VNG,12/11/2014,11.84856,11.84856,10.36749,11.66343,33630
VNG,12/12/2014,11.66343,11.66343,11.66343,11.66343,3100
VNG,12/15/2014,12.0337,12.0337,12.0337,12.0337,170
VNG,12/16/2014,12.49653,12.49653,12.49653,12.49653,610
VNG,12/17/2014,12.5891,12.5891,11.66343,11.66343,50
VNG,12/18/2014,11.66343,11.66343,11.10803,11.66343,830
VNG,12/19/2014,12.0337,12.0337,10.92289,11.94113,1820
VNG,12/22/2014,12.49653,12.49653,11.10803,12.40396,3660
VNG,12/23/2014,11.57086,11.57086,11.57086,11.57086,10
VNG,12/25/2014,11.57086,11.57086,11.57086,11.57086,5000
VNG,12/26/2014,11.57086,11.57086,11.57086,11.57086,500
VNG,12/29/2014,11.94113,12.0337,10.83033,12.0337,2220
VNG,12/30/2014,11.756,12.49653,11.57086,12.49653,18010
VNG,12/31/2014,11.66343,12.95937,11.66343,12.95937,2900
VNG,1/5/2015,12.12626,12.21883,12.12626,12.12626,1260
VNG,1/6/2015,12.8668,12.95937,11.29316,12.95937,850
VNG,1/7/2015,13.6999,13.6999,12.49653,12.49653,50
VNG,1/8/2015,13.05193,13.05193,11.66343,12.8668,790
VNG,1/9/2015,12.0337,12.0337,12.0337,12.0337,540
VNG,1/12/2015,12.8668,12.8668,12.0337,12.8668,1670
VNG,1/15/2015,12.0337,12.0337,12.0337,12.0337,450
VNG,1/16/2015,11.4783,11.4783,11.4783,11.4783,90
VNG,1/19/2015,11.10803,11.10803,11.10803,11.10803,100
VNG,1/20/2015,11.01546,11.01546,10.64519,10.64519,1200
VNG,1/21/2015,11.29316,11.29316,11.29316,11.29316,10
VNG,1/22/2015,10.55263,10.55263,10.55263,10.55263,100
VNG,1/23/2015,11.20059,11.20059,11.20059,11.20059,10
VNG,1/26/2015,10.46006,11.38573,10.46006,11.38573,110
VNG,1/28/2015,11.4783,11.4783,10.64519,10.64519,40
VNG,1/29/2015,9.904658,11.01546,9.904658,9.904658,610
VNG,1/30/2015,10.55263,10.55263,9.25669,9.25669,110
VNG,2/2/2015,9.904658,9.904658,9.904658,9.904658,10
VNG,2/3/2015,9.25669,9.25669,9.25669,9.25669,40
VNG,2/4/2015,8.793856,9.904658,8.608722,8.701288,410
VNG,2/5/2015,9.25669,9.25669,9.25669,9.25669,20
VNG,2/6/2015,9.904658,9.904658,8.793856,8.793856,40
VNG,2/9/2015,9.25669,9.25669,9.25669,9.25669,10
VNG,2/10/2015,8.608722,8.608722,8.608722,8.608722,130
VNG,2/11/2015,8.331021,9.164124,8.331021,9.164124,80
VNG,2/12/2015,9.626958,9.626958,9.349257,9.626958,150
VNG,2/13/2015,10.27493,10.27493,10.27493,10.27493,300
VNG,2/27/2015,10.18236,10.18236,9.719524,9.719524,260
VNG,3/5/2015,9.25669,9.25669,9.25669,9.25669,270
VNG,3/6/2015,9.904658,9.904658,9.904658,9.904658,60
VNG,3/13/2015,9.441824,10.55263,9.441824,10.55263,300
VNG,3/16/2015,11.10803,11.10803,9.904658,10.64519,120
VNG,3/18/2015,10.64519,11.20059,9.904658,11.20059,45000
VNG,3/19/2015,11.20059,11.29316,11.10803,11.29316,15460
VNG,3/20/2015,11.01546,11.01546,10.92289,10.92289,40
VNG,3/23/2015,11.10803,11.10803,11.01546,11.01546,130
VNG,3/24/2015,11.01546,11.01546,10.83033,10.83033,7090
VNG,3/25/2015,11.57086,11.57086,11.29316,11.29316,1390
VNG,3/26/2015,11.10803,11.29316,11.01546,11.29316,20760
VNG,3/27/2015,11.20059,11.29316,10.55263,11.20059,23190
VNG,3/30/2015,11.01546,11.10803,10.46006,10.46006,15700
VNG,3/31/2015,11.10803,11.10803,9.812092,11.10803,3060
VNG,4/1/2015,11.01546,11.01546,10.92289,11.01546,27100
VNG,4/2/2015,11.20059,11.4783,11.20059,11.4783,130
VNG,4/3/2015,11.38573,11.38573,11.29316,11.38573,24030
VNG,4/7/2015,10.64519,11.29316,10.64519,11.29316,8000
VNG,4/8/2015,10.92289,10.92289,10.92289,10.92289,10
VNG,4/9/2015,11.29316,11.38573,11.29316,11.38573,30
VNG,4/10/2015,10.64519,11.38573,10.64519,11.38573,520
VNG,4/13/2015,10.64519,11.38573,10.64519,11.38573,120
VNG,4/14/2015,10.64519,11.57086,10.64519,11.57086,210
VNG,4/15/2015,10.83033,11.57086,10.83033,10.83033,740
VNG,4/16/2015,10.08979,10.08979,10.08979,10.08979,4500
VNG,4/17/2015,10.64519,10.64519,10.64519,10.64519,10
VNG,4/20/2015,11.10803,11.38573,9.997225,9.997225,200
VNG,4/21/2015,10.55263,10.55263,10.55263,10.55263,20
VNG,4/22/2015,10.92289,10.92289,9.904658,9.904658,220
VNG,4/23/2015,10.36749,10.36749,9.441824,9.441824,1330
VNG,4/24/2015,10.08979,10.08979,10.08979,10.08979,10
VNG,4/27/2015,10.46006,10.73776,10.46006,10.73776,100
VNG,5/4/2015,11.10803,11.4783,11.10803,11.4783,310
VNG,5/5/2015,11.4783,11.4783,11.4783,11.4783,10
VNG,5/6/2015,10.73776,11.66343,10.73776,11.66343,130
VNG,5/7/2015,10.92289,11.66343,10.92289,11.66343,110
VNG,5/8/2015,11.66343,11.66343,11.66343,11.66343,400
VNG,5/11/2015,10.92289,11.66343,10.92289,11.66343,110
VNG,5/19/2015,11.10803,11.66343,11.10803,11.66343,20
VNG,5/21/2015,11.4783,11.4783,11.4783,11.4783,1000
VNG,5/22/2015,11.66343,11.66343,11.66343,11.66343,10
VNG,5/26/2015,12.40396,12.40396,12.40396,12.40396,200
VNG,5/27/2015,11.57086,11.57086,11.57086,11.57086,100
VNG,5/28/2015,10.83033,12.21883,10.83033,12.21883,1620
VNG,5/29/2015,11.38573,12.21883,11.38573,12.21883,40
VNG,6/2/2015,12.21883,12.21883,12.21883,12.21883,10
VNG,6/3/2015,11.38573,11.38573,11.38573,11.38573,10
VNG,6/4/2015,10.64519,11.66343,10.64519,10.64519,630
VNG,6/5/2015,9.904658,10.64519,9.904658,10.64519,2720
VNG,6/8/2015,9.997225,9.997225,9.997225,9.997225,10
VNG,6/9/2015,10.64519,10.64519,10.55263,10.55263,30
VNG,6/10/2015,9.904658,10.55263,9.904658,10.55263,30
VNG,6/11/2015,10.73776,10.73776,10.73776,10.73776,70
VNG,6/15/2015,11.01546,11.01546,11.01546,11.01546,10
VNG,6/16/2015,11.20059,11.20059,11.20059,11.20059,60
VNG,6/25/2015,11.57086,11.57086,11.57086,11.57086,130
VNG,6/26/2015,10.83033,10.83033,10.83033,10.83033,10
VNG,6/29/2015,10.18236,10.18236,10.08979,10.08979,1480
VNG,6/30/2015,9.441824,9.997225,9.441824,9.997225,610
VNG,7/1/2015,9.441824,9.441824,9.441824,9.441824,210
VNG,7/2/2015,9.441824,9.626958,9.441824,9.626958,190
VNG,7/3/2015,9.441824,9.997225,9.441824,9.997225,80
VNG,7/6/2015,9.441824,10.08979,9.349257,10.08979,2080
VNG,7/7/2015,10.08979,10.08979,9.441824,10.08979,210
VNG,7/8/2015,9.441824,9.53439,9.441824,9.441824,180
VNG,7/9/2015,9.719524,9.719524,8.97899,9.719524,70
VNG,7/10/2015,9.904658,9.904658,9.904658,9.904658,10
VNG,7/13/2015,9.812092,9.904658,9.25669,9.904658,3140
VNG,7/14/2015,9.25669,9.904658,9.25669,9.904658,1210
VNG,7/15/2015,9.997225,10.27493,9.441824,9.997225,40
VNG,7/16/2015,9.904658,9.904658,9.719524,9.904658,70
VNG,7/21/2015,9.349257,9.812092,9.349257,9.812092,20
VNG,7/22/2015,10.46006,10.46006,10.46006,10.46006,480
VNG,7/23/2015,10.64519,10.73776,10.64519,10.73776,20
VNG,7/24/2015,9.997225,10.55263,9.997225,10.55263,80
VNG,7/27/2015,11.20059,11.20059,9.904658,9.904658,60
VNG,7/31/2015,9.25669,10.27493,9.25669,10.27493,510
VNG,8/5/2015,9.626958,10.08979,9.626958,10.08979,30
VNG,8/6/2015,10.18236,10.18236,10.18236,10.18236,180
VNG,8/7/2015,10.83033,10.83033,10.64519,10.64519,20
VNG,8/10/2015,11.10803,11.10803,9.904658,10.18236,40
VNG,8/11/2015,9.53439,10.08979,9.53439,10.08979,310
VNG,8/12/2015,10.46006,10.73776,10.46006,10.73776,20
VNG,8/13/2015,9.997225,9.997225,9.997225,9.997225,10
VNG,8/14/2015,10.36749,10.36749,9.349257,10.18236,2070
VNG,8/17/2015,10.55263,10.55263,10.55263,10.55263,120
VNG,8/20/2015,9.904658,9.904658,9.904658,9.904658,20
VNG,8/21/2015,9.25669,9.25669,9.25669,9.25669,10
VNG,8/24/2015,8.701288,8.701288,8.608722,8.608722,30
VNG,8/25/2015,9.164124,9.164124,9.164124,9.164124,10
VNG,8/26/2015,9.719524,9.719524,8.701288,8.701288,30
VNG,8/27/2015,9.25669,9.25669,9.25669,9.25669,10
VNG,8/28/2015,8.701288,9.904658,8.608722,9.904658,2610
VNG,8/31/2015,10.18236,10.18236,10.18236,10.18236,10
VNG,9/1/2015,10.27493,10.27493,10.27493,10.27493,10
VNG,9/3/2015,10.64519,10.64519,10.36749,10.36749,80
VNG,9/4/2015,10.27493,10.27493,10.27493,10.27493,70
VNG,9/7/2015,10.55263,10.55263,10.55263,10.55263,10
VNG,9/8/2015,10.92289,10.92289,10.92289,10.92289,10
VNG,9/9/2015,11.10803,11.10803,10.18236,10.18236,90
VNG,9/10/2015,10.18236,10.18236,10.18236,10.18236,20
VNG,9/11/2015,10.46006,10.46006,10.36749,10.36749,170
VNG,9/14/2015,10.73776,10.73776,9.719524,9.719524,30
VNG,9/15/2015,10.08979,10.08979,9.071556,9.904658,540
VNG,9/16/2015,10.18236,10.18236,9.25669,9.25669,300
VNG,9/17/2015,9.904658,9.904658,9.904658,9.904658,10
VNG,9/18/2015,9.997225,9.997225,9.25669,9.626958,1530
VNG,9/21/2015,9.719524,9.719524,9.719524,9.719524,70
VNG,9/22/2015,10.08979,10.08979,9.719524,9.719524,40
VNG,9/23/2015,9.626958,9.626958,9.626958,9.626958,20
VNG,9/24/2015,8.97899,9.812092,8.97899,8.97899,270
VNG,9/25/2015,8.516155,9.349257,8.423588,9.349257,4700
VNG,9/28/2015,9.719524,9.719524,9.53439,9.53439,40
VNG,9/29/2015,9.812092,9.812092,9.53439,9.53439,120
VNG,9/30/2015,8.886422,9.164124,8.886422,9.164124,350
VNG,10/1/2015,9.071556,9.071556,9.071556,9.071556,90
VNG,10/2/2015,9.25669,9.25669,8.608722,9.071556,40
VNG,10/5/2015,9.25669,9.25669,9.071556,9.071556,150
VNG,10/6/2015,9.071556,9.071556,9.071556,9.071556,40
VNG,10/7/2015,9.071556,9.071556,9.071556,9.071556,50
VNG,10/8/2015,9.071556,9.071556,9.071556,9.071556,150
VNG,10/9/2015,9.071556,9.071556,9.071556,9.071556,150
VNG,10/12/2015,9.441824,9.441824,8.516155,8.516155,240
VNG,10/13/2015,8.886422,9.071556,8.886422,9.071556,220
VNG,10/14/2015,9.441824,9.441824,9.071556,9.071556,30
VNG,10/15/2015,9.441824,9.441824,8.608722,9.071556,150
VNG,10/16/2015,9.441824,9.441824,9.071556,9.071556,120
VNG,10/19/2015,8.516155,9.441824,8.516155,9.071556,1560
VNG,10/20/2015,9.349257,9.349257,8.608722,9.071556,180
VNG,10/21/2015,9.349257,9.349257,9.071556,9.071556,720
VNG,10/22/2015,9.25669,9.25669,8.516155,8.793856,4710
VNG,10/23/2015,9.071556,9.071556,8.331021,9.071556,230
VNG,10/26/2015,9.164124,9.164124,8.516155,9.071556,400
VNG,10/27/2015,8.886422,8.886422,8.516155,8.516155,310
VNG,10/28/2015,8.886422,8.886422,8.05332,8.886422,330
VNG,10/29/2015,8.97899,8.97899,8.516155,8.516155,260
VNG,10/30/2015,8.886422,8.886422,8.331021,8.331021,250
VNG,11/2/2015,8.701288,8.701288,7.960753,8.701288,1600
VNG,11/3/2015,8.516155,8.886422,8.331021,8.331021,770
VNG,11/4/2015,8.701288,8.701288,8.608722,8.608722,600
VNG,11/5/2015,8.701288,8.701288,8.608722,8.701288,1500
VNG,11/6/2015,8.701288,8.793856,8.701288,8.793856,3390
VNG,11/9/2015,9.071556,9.071556,8.238454,8.238454,210
VNG,11/10/2015,8.701288,8.701288,7.77562,7.77562,200
VNG,11/11/2015,8.238454,8.238454,8.238454,8.238454,10
VNG,11/12/2015,7.77562,8.701288,7.683053,8.701288,600
VNG,11/13/2015,8.145887,9.071556,8.145887,8.145887,1710
VNG,11/16/2015,8.701288,8.701288,8.701288,8.701288,10
VNG,11/17/2015,8.145887,8.793856,8.145887,8.793856,380
VNG,11/18/2015,8.238454,8.793856,8.238454,8.793856,1520
VNG,11/19/2015,8.886422,8.886422,8.886422,8.886422,110
VNG,11/20/2015,8.331021,8.793856,8.331021,8.793856,3120
VNG,11/23/2015,8.238454,8.238454,8.238454,8.238454,100
VNG,11/24/2015,8.608722,8.608722,8.608722,8.608722,20
VNG,11/25/2015,8.608722,9.164124,8.608722,9.164124,132790
VNG,11/26/2015,9.719524,9.719524,9.719524,9.719524,21170
VNG,11/27/2015,10.36749,10.36749,10.36749,10.36749,153240
VNG,11/30/2015,9.904658,10.36749,9.719524,9.812092,103070
VNG,12/1/2015,9.441824,10.46006,9.25669,10.46006,132710
VNG,12/2/2015,11.10803,11.10803,10.83033,11.10803,267630
VNG,12/3/2015,11.756,11.756,11.57086,11.57086,7850
VNG,12/4/2015,12.12626,12.12626,10.83033,11.01546,219260
VNG,12/7/2015,11.38573,11.38573,10.55263,10.55263,3930
VNG,12/8/2015,10.55263,11.01546,10.55263,10.83033,27340
VNG,12/9/2015,10.92289,11.20059,10.64519,10.64519,31680
VNG,12/10/2015,10.83033,11.38573,10.64519,11.38573,50370
VNG,12/11/2015,11.29316,11.756,10.73776,11.756,38580
VNG,12/14/2015,11.756,11.84856,11.66343,11.66343,42650
VNG,12/15/2015,11.66343,11.66343,11.29316,11.57086,22720
VNG,12/16/2015,11.57086,12.0337,11.57086,12.0337,36620
VNG,12/17/2015,12.0337,12.12626,11.84856,11.94113,25510
VNG,12/18/2015,11.94113,12.5891,11.57086,12.3114,52980
VNG,12/21/2015,12.21883,12.49653,11.57086,12.3114,35060
VNG,12/22/2015,12.12626,12.49653,12.0337,12.40396,40500
VNG,12/23/2015,12.21883,12.49653,12.21883,12.49653,44410
VNG,12/24/2015,12.40396,12.95937,12.40396,12.95937,25050
VNG,12/25/2015,12.77423,12.95937,12.77423,12.95937,20800
VNG,12/28/2015,12.95937,12.95937,12.77423,12.8668,22900
VNG,12/29/2015,12.8668,12.8668,12.68167,12.8668,23790
VNG,12/30/2015,12.8668,12.95937,12.77423,12.95937,24550
VNG,12/31/2015,12.77423,12.95937,12.77423,12.95937,44340
VNG,1/4/2016,12.77423,13.05193,12.12626,12.21883,25040
VNG,1/5/2016,12.21883,12.5891,12.21883,12.5891,18660
VNG,1/6/2016,12.40396,12.68167,12.40396,12.5891,22600
VNG,1/7/2016,12.49653,12.68167,12.49653,12.49653,22850
VNG,1/8/2016,12.49653,12.49653,12.21883,12.21883,8340
VNG,1/11/2016,12.3114,12.3114,12.12626,12.12626,13390
VNG,1/12/2016,12.12626,12.21883,11.29316,11.84856,21070
VNG,1/13/2016,11.84856,11.94113,11.66343,11.94113,15200
VNG,1/14/2016,11.756,12.0337,11.57086,12.0337,7450
VNG,1/15/2016,11.84856,12.0337,11.84856,11.84856,15200
VNG,1/18/2016,11.84856,11.84856,11.10803,11.4783,9480
VNG,1/19/2016,11.4783,11.84856,11.4783,11.84856,12800
VNG,1/20/2016,11.756,11.84856,11.756,11.84856,10650
VNG,1/21/2016,11.756,11.756,11.20059,11.20059,53810
VNG,1/22/2016,11.20059,11.4783,11.10803,11.10803,31940
VNG,1/25/2016,11.10803,11.57086,11.10803,11.29316,38670
VNG,1/26/2016,11.29316,11.38573,10.83033,10.83033,34540
VNG,1/27/2016,10.83033,10.92289,10.73776,10.73776,23130
VNG,1/28/2016,10.73776,11.10803,10.73776,10.73776,27550
VNG,1/29/2016,10.73776,10.92289,10.64519,10.92289,30640
VNG,2/1/2016,10.92289,11.20059,10.92289,11.20059,21290
VNG,2/2/2016,11.10803,11.20059,11.10803,11.20059,15450
VNG,2/3/2016,11.20059,11.57086,11.20059,11.57086,50270
VNG,2/4/2016,11.38573,11.66343,11.38573,11.66343,30520
VNG,2/5/2016,11.756,11.84856,11.756,11.756,10120
VNG,2/15/2016,11.66343,11.84856,11.57086,11.84856,35650
VNG,2/16/2016,11.66343,11.84856,11.29316,11.29316,31900
VNG,2/17/2016,11.20059,11.38573,11.10803,11.20059,40800
VNG,2/18/2016,11.20059,11.29316,11.10803,11.10803,32070
VNG,2/19/2016,11.10803,11.38573,10.92289,11.38573,30590
VNG,2/22/2016,11.29316,11.38573,11.20059,11.20059,34570
VNG,2/23/2016,11.29316,11.29316,10.64519,11.01546,36560
VNG,2/24/2016,10.92289,11.38573,10.92289,11.38573,36800
VNG,2/25/2016,11.38573,11.38573,11.01546,11.20059,34130
VNG,2/26/2016,11.10803,11.29316,11.10803,11.20059,33360
VNG,2/29/2016,11.20059,11.20059,10.55263,10.92289,42220
VNG,3/1/2016,10.92289,11.01546,10.73776,11.01546,27110
VNG,3/2/2016,11.01546,11.10803,10.83033,11.10803,51100
VNG,3/3/2016,11.01546,11.10803,10.92289,10.92289,27750
VNG,3/4/2016,10.92289,11.10803,10.83033,11.10803,41050
VNG,3/7/2016,11.01546,11.20059,10.83033,11.01546,29630
VNG,3/8/2016,10.92289,11.01546,10.83033,10.83033,25670
VNG,3/9/2016,10.73776,10.92289,10.73776,10.92289,31310
VNG,3/10/2016,10.83033,11.01546,10.83033,11.01546,34490
VNG,3/11/2016,10.92289,11.01546,10.73776,10.83033,26880
VNG,3/14/2016,10.92289,10.92289,10.73776,10.73776,35020
VNG,3/15/2016,10.73776,10.73776,10.46006,10.64519,36820
VNG,3/16/2016,10.55263,10.83033,10.55263,10.73776,33740
VNG,3/17/2016,10.64519,10.83033,10.64519,10.83033,28810
VNG,3/18/2016,10.73776,10.92289,10.64519,10.83033,31120
VNG,3/21/2016,10.73776,10.92289,10.73776,10.92289,28800
VNG,3/22/2016,10.83033,10.92289,10.73776,10.92289,29650
VNG,3/23/2016,10.83033,10.92289,10.73776,10.73776,51120
VNG,3/24/2016,10.73776,10.73776,10.36749,10.55263,43710
VNG,3/25/2016,10.46006,10.64519,10.46006,10.64519,30920
VNG,3/28/2016,10.64519,10.73776,10.55263,10.73776,34320
VNG,3/29/2016,10.64519,10.73776,10.55263,10.55263,34480
VNG,3/30/2016,10.55263,10.73776,10.46006,10.64519,34700
VNG,3/31/2016,10.55263,10.73776,10.55263,10.73776,38920
VNG,4/1/2016,10.64519,10.73776,10.55263,10.55263,34720
VNG,4/4/2016,10.55263,10.64519,10.46006,10.46006,22650
VNG,4/5/2016,10.46006,10.55263,10.36749,10.46006,20920
VNG,4/6/2016,10.46006,10.64519,10.27493,10.27493,36940
VNG,4/7/2016,10.27493,10.55263,10.27493,10.55263,23410
VNG,4/8/2016,10.55263,10.73776,10.55263,10.73776,25310
VNG,4/11/2016,10.64519,10.83033,10.64519,10.83033,31250
VNG,4/12/2016,10.73776,10.83033,10.64519,10.83033,28360
VNG,4/13/2016,10.83033,10.83033,10.64519,10.64519,31330
VNG,4/14/2016,10.55263,10.73776,10.55263,10.73776,23620
VNG,4/15/2016,10.64519,10.73776,10.46006,10.73776,21120
VNG,4/19/2016,10.64519,10.73776,10.55263,10.55263,24290
VNG,4/20/2016,10.55263,10.83033,10.55263,10.83033,40920
VNG,4/21/2016,10.73776,10.92289,10.73776,10.92289,31450
VNG,4/22/2016,10.83033,11.10803,10.83033,11.10803,33620
VNG,4/25/2016,11.01546,11.20059,10.92289,11.20059,32420
VNG,4/26/2016,11.20059,11.29316,11.10803,11.10803,29340
VNG,4/27/2016,11.10803,11.10803,10.83033,10.92289,27160
VNG,4/28/2016,10.92289,11.10803,10.92289,11.01546,23230
VNG,4/29/2016,11.01546,11.10803,10.83033,10.83033,26720
VNG,5/4/2016,10.92289,10.92289,10.64519,10.73776,32560
