Ticker,Date,Open,High,Low,Close,Volume
VPG,5/7/2021,19.88027,20.4801,19.5375,20.30872,593200
VPG,5/10/2021,20.28016,21.27988,20.28016,20.73717,549300
VPG,5/11/2021,20.85143,20.90856,20.50867,20.50867,814100
VPG,5/12/2021,20.28016,20.56579,20.28016,20.39441,401100
VPG,5/13/2021,20.39441,20.39441,20.08021,20.08021,547700
VPG,5/14/2021,20.22303,20.28016,19.99452,20.05165,585800
VPG,5/17/2021,19.99452,20.22303,19.88027,19.88027,543500
VPG,5/18/2021,19.96596,21.25132,19.76601,21.25132,1045100
VPG,5/19/2021,21.39414,21.93684,21.36557,21.76546,613700
VPG,5/20/2021,21.76546,22.39386,21.70834,21.93684,548200
VPG,5/21/2021,21.65121,22.02254,21.65121,21.70834,339400
VPG,5/24/2021,21.59408,21.70834,21.30844,21.47983,559900
VPG,5/25/2021,21.25132,22.22248,21.25132,21.96541,338000
VPG,5/26/2021,21.93684,22.16535,21.56552,21.65121,313700
VPG,5/27/2021,21.65121,21.87972,21.25132,21.70834,426700
VPG,5/28/2021,21.76546,21.87972,21.47983,21.87972,292100
VPG,5/31/2021,21.93684,21.99397,21.4227,21.76546,310500
VPG,6/1/2021,21.76546,22.0511,21.56552,21.56552,292400
VPG,6/2/2021,21.56552,21.56552,21.27988,21.27988,381700
VPG,6/3/2021,21.33701,21.70834,21.25132,21.36557,447000
VPG,6/4/2021,21.39414,22.85088,21.39414,22.0511,960300
VPG,6/7/2021,22.19392,22.19392,21.4227,21.70834,265700
VPG,6/8/2021,21.99397,21.99397,21.19419,21.47983,328500
VPG,6/9/2021,21.4227,21.99397,21.25132,21.53695,514500
VPG,6/10/2021,21.53695,22.16535,21.53695,21.7369,361400
VPG,6/11/2021,21.70834,21.96541,21.65121,21.65121,345100
VPG,6/14/2021,21.82259,22.85088,21.70834,21.99397,964200
VPG,6/15/2021,21.99397,22.39386,21.79403,22.10823,409600
VPG,6/16/2021,22.10823,22.27961,21.93684,21.99397,257000
VPG,6/17/2021,21.93684,21.99397,20.4801,21.59408,919700
VPG,6/18/2021,21.70834,21.79403,21.4227,21.53695,381700
VPG,6/21/2021,21.19419,21.45126,21.19419,21.4227,514600
VPG,6/22/2021,21.30844,21.39414,21.19419,21.27988,412900
VPG,6/23/2021,21.25132,21.25132,21.05137,21.05137,564200
VPG,6/24/2021,20.96568,21.02281,20.65148,20.7943,646500
VPG,6/25/2021,20.68005,21.33701,20.59436,21.02281,413800
VPG,6/28/2021,20.96568,21.4227,20.96568,21.19419,363000
VPG,6/29/2021,21.16563,21.27988,21.07994,21.07994,285300
VPG,6/30/2021,21.07994,21.25132,20.90856,21.02281,431700
VPG,7/1/2021,21.24279,21.52561,21.02282,21.30564,480700
VPG,7/2/2021,21.1171,21.21137,20.80285,21.05425,455100
VPG,7/5/2021,21.05425,21.05425,20.48861,21.05425,653800
VPG,7/6/2021,21.05425,21.52561,20.80285,21.24279,935100
VPG,7/7/2021,21.1171,22.71973,20.70858,22.71973,2287200
VPG,7/8/2021,23.1911,24.00813,23.12825,23.81958,988500
VPG,7/9/2021,23.94528,24.13382,23.1911,23.44249,659800
VPG,7/12/2021,23.12825,23.88243,22.37407,23.88243,1076400
VPG,7/13/2021,24.00813,24.07098,23.63104,24.00813,395000
VPG,7/14/2021,24.13382,25.0137,23.75673,24.69946,778600
VPG,7/15/2021,24.69946,24.76231,24.32237,24.63661,425700
VPG,7/16/2021,24.66804,25.07655,24.2281,24.60519,676800
VPG,7/19/2021,24.19667,25.57934,24.13382,24.57376,1003500
VPG,7/20/2021,24.32237,25.70504,24.32237,25.70504,871300
VPG,7/21/2021,27.49622,27.49622,27.40195,27.49622,667900
VPG,7/22/2021,28.72176,29.4131,27.96758,28.65892,1556100
VPG,7/23/2021,28.40752,28.53322,27.71619,28.06186,1092800
VPG,7/26/2021,27.71619,29.5388,27.55907,29.09886,869700
VPG,7/27/2021,29.22455,29.2874,28.65892,28.78461,496600
VPG,7/28/2021,28.65892,28.84746,28.31325,28.65892,415300
VPG,7/29/2021,28.65892,28.91031,28.43895,28.59607,496900
VPG,7/30/2021,28.59607,29.22455,28.59607,28.97316,710200
VPG,8/2/2021,28.91031,29.91589,28.72176,29.82161,645500
VPG,8/3/2021,29.85304,30.16728,29.79019,30.13586,632300
VPG,8/4/2021,30.16728,30.35583,29.13028,29.4131,1094700
VPG,8/5/2021,29.2874,29.4131,28.84746,29.03601,648000
VPG,8/6/2021,28.84746,29.22455,28.62749,28.81604,1044700
VPG,8/9/2021,28.65892,29.19313,28.65892,29.03601,711400
VPG,8/10/2021,29.03601,29.35025,28.94173,28.97316,776100
VPG,8/11/2021,28.94173,29.22455,28.84746,28.87889,579600
VPG,8/12/2021,28.65892,30.79576,28.65892,30.70149,1395000
VPG,8/13/2021,30.85861,31.42425,30.3244,31.39283,1208300
VPG,8/16/2021,31.42425,32.05273,31.42425,31.92704,539400
VPG,8/17/2021,31.92704,32.30413,31.42425,32.30413,724600
VPG,8/18/2021,32.24128,32.30413,31.98989,31.98989,572600
VPG,8/19/2021,31.98989,32.93261,31.80134,32.61837,465800
VPG,8/20/2021,32.61837,33.05831,31.73849,32.42982,782100
VPG,8/23/2021,32.24128,32.49268,31.80134,31.92704,422100
VPG,8/24/2021,31.80134,32.55552,31.67564,32.11559,689500
VPG,8/25/2021,32.17843,33.5611,31.80134,33.24686,599100
VPG,8/26/2021,33.3097,33.87534,33.3097,33.37255,365300
VPG,8/27/2021,33.3097,33.62395,33.12116,33.37255,319000
VPG,8/30/2021,33.37255,34.50383,33.05831,34.18958,572000
VPG,8/31/2021,34.25243,34.50383,34.18958,34.25243,319400
VPG,9/1/2021,34.25243,34.50383,34.06389,34.44098,355700
VPG,9/6/2021,34.62952,36.13789,34.62952,35.69795,476600
VPG,9/7/2021,35.82365,36.64067,35.32086,35.32086,599600
VPG,9/8/2021,35.38371,35.5094,34.94377,35.19516,283100
VPG,9/9/2021,35.25801,35.44655,34.94377,35.06946,377400
VPG,9/10/2021,35.13231,35.5094,35.00661,35.06946,322000
VPG,9/13/2021,35.06946,35.32086,34.69237,34.69237,356200
VPG,9/14/2021,34.62952,36.13789,33.62395,35.82365,778000
VPG,9/15/2021,36.01219,36.95492,35.94934,36.82922,519500
VPG,9/16/2021,36.82922,37.20631,36.57783,36.64067,335100
VPG,9/17/2021,36.70353,37.39486,36.45213,37.14346,539500
VPG,9/20/2021,37.27026,37.27026,36.50964,36.76318,548600
VPG,9/21/2021,36.25611,37.39703,35.8758,37.14349,572000
VPG,9/22/2021,37.27026,37.27026,36.63641,36.95334,338900
VPG,9/23/2021,37.08011,37.27026,36.31949,36.44626,474300
VPG,9/24/2021,36.57303,36.57303,35.8758,35.8758,528400
VPG,9/27/2021,35.8758,35.93918,33.59394,35.49549,984700
VPG,9/28/2021,35.0518,35.81241,34.79826,35.81241,332600
VPG,9/29/2021,35.68564,36.31949,34.86164,36.31949,678200
VPG,9/30/2021,36.44626,36.76318,36.06595,36.19272,320000
VPG,10/1/2021,35.81241,36.50964,35.74903,35.74903,388200
VPG,10/4/2021,35.49549,38.03088,35.49549,37.90411,1335700
VPG,10/5/2021,37.96749,38.34781,37.71395,37.96749,515400
VPG,10/6/2021,38.15765,38.66473,37.96749,38.34781,337200
VPG,10/7/2021,38.34781,38.66473,38.03088,38.22104,407300
VPG,10/8/2021,38.22104,39.23519,37.77734,39.23519,658900
VPG,10/11/2021,39.29858,40.69304,39.29858,40.24935,524900
VPG,10/12/2021,40.31273,41.00996,40.05919,40.50289,436800
VPG,10/13/2021,40.24935,40.56627,40.24935,40.31273,308600
VPG,10/14/2021,40.31273,40.8832,40.12258,40.24935,433200
VPG,10/15/2021,40.50289,40.75643,40.18596,40.4395,412800
VPG,10/18/2021,40.4395,40.69304,40.31273,40.37612,416300
VPG,10/19/2021,40.31273,40.94658,39.99581,40.94658,485700
VPG,10/20/2021,41.00996,41.2635,40.62966,40.75643,368600
VPG,10/21/2021,42.78474,42.78474,41.39027,42.15089,624300
VPG,10/22/2021,42.15089,43.67213,42.02412,43.67213,692500
VPG,10/25/2021,43.86228,44.11582,42.78474,42.78474,715200
VPG,10/26/2021,42.59459,43.03828,41.83397,42.91151,545600
VPG,10/27/2021,42.9749,43.03828,42.59459,42.84813,421600
VPG,10/28/2021,42.59459,43.73551,42.59459,43.60874,404200
VPG,10/29/2021,43.67213,43.73551,42.91151,43.60874,478400
VPG,11/1/2021,43.7989,43.86228,42.46782,42.59459,837800
VPG,11/2/2021,42.59459,43.41859,42.34105,42.46782,534400
VPG,11/3/2021,42.59459,43.41859,41.83397,41.83397,827900
VPG,11/4/2021,41.7072,42.15089,41.2635,41.51704,411800
VPG,11/5/2021,41.51704,41.83397,41.07335,41.7072,578400
VPG,11/8/2021,41.64381,41.64381,41.2635,41.32689,439500
VPG,11/9/2021,41.2635,43.10167,41.2635,42.34105,560700
VPG,11/10/2021,42.40443,43.92567,42.34105,43.7989,774200
VPG,11/11/2021,43.7989,44.17921,43.29182,43.67213,374000
VPG,11/12/2021,43.67213,44.05244,43.41859,44.05244,578000
VPG,11/15/2021,44.05244,44.30598,43.22843,44.05244,793200
VPG,11/16/2021,44.11582,46.2709,43.54536,46.01736,720200
VPG,11/17/2021,45.70044,46.90475,45.70044,46.39767,331600
VPG,11/18/2021,46.39767,46.65121,45.95398,46.08075,340700
VPG,11/19/2021,46.14413,46.14413,45.12998,45.51029,574400
VPG,11/22/2021,45.51029,45.63705,43.10167,44.30598,867300
VPG,11/23/2021,43.41859,45.63705,43.41859,45.63705,488400
VPG,11/24/2021,45.57367,45.63705,45.00321,45.32013,169300
VPG,11/25/2021,45.12998,45.63705,45.06659,45.51029,366200
VPG,11/26/2021,45.63705,46.7146,45.63705,45.82721,461200
VPG,11/29/2021,44.74967,45.95398,44.49613,45.95398,506000
VPG,11/30/2021,45.95398,47.5386,45.63705,47.5386,583900
VPG,12/1/2021,47.72876,47.98229,46.58783,47.41183,444700
VPG,12/2/2021,47.72876,47.72876,46.33429,47.03152,591400
VPG,12/3/2021,47.09491,47.47522,46.46106,46.84137,396100
VPG,12/6/2021,46.77798,47.41183,46.20752,47.41183,533800
VPG,12/7/2021,47.28506,47.5386,46.14413,47.09491,437800
VPG,12/8/2021,47.22168,48.17245,47.15829,47.85552,522300
VPG,12/9/2021,47.85552,48.55276,47.66537,47.66537,373500
VPG,12/10/2021,47.66537,47.79214,46.90475,47.28506,355600
VPG,12/13/2021,47.09491,47.47522,46.65121,46.84137,422100
VPG,12/14/2021,46.84137,47.85552,46.84137,47.5386,499800
VPG,12/15/2021,47.5386,47.66537,46.84137,46.84137,566400
VPG,12/16/2021,46.52444,47.03152,45.76382,46.01736,808700
VPG,12/17/2021,46.01736,46.39767,44.24259,46.20752,1659200
VPG,12/20/2021,49.42339,49.42339,49.42339,49.42339,169100
VPG,12/21/2021,52.0469,52.0469,49.93117,50.18505,894100
VPG,12/22/2021,50.10043,50.10043,48.49247,50.0158,678700
VPG,12/23/2021,50.10043,50.43894,48.91562,50.18505,413200
VPG,12/24/2021,50.0158,50.77746,48.91562,50.43894,934700
VPG,12/27/2021,50.43894,51.03135,49.42339,50.18505,286100
VPG,12/28/2021,50.10043,50.6082,48.06933,50.18505,906200
VPG,12/29/2021,50.10043,50.26968,48.66173,49.25414,405100
VPG,12/30/2021,49.08488,49.76191,46.79989,48.91562,790300
VPG,12/31/2021,49.08488,49.50802,48.06933,49.33876,241800
VPG,1/4/2022,49.50802,49.59265,48.32322,48.32322,271600
VPG,1/5/2022,48.15396,48.32322,47.13841,47.47692,459300
VPG,1/6/2022,47.47692,47.47692,46.37675,46.96915,410800
VPG,1/7/2022,47.05378,47.81544,46.03823,46.54601,525500
VPG,1/10/2022,46.63063,46.63063,44.00713,44.85342,634000
VPG,1/11/2022,44.00713,45.27657,41.72215,45.02268,978400
VPG,1/12/2022,44.68417,44.85342,42.73769,44.85342,446600
VPG,1/13/2022,44.85342,44.85342,43.07621,44.00713,491800
VPG,1/14/2022,43.58399,44.00713,42.31455,43.66862,803300
VPG,1/17/2022,43.58399,44.00713,41.299,44.00713,886400
VPG,1/18/2022,43.58399,44.00713,42.22992,43.75325,573000
VPG,1/19/2022,43.3301,43.66862,41.299,43.49936,521500
VPG,1/20/2022,43.58399,43.66862,41.38363,43.66862,1694100
VPG,1/21/2022,44.00713,46.37675,43.66862,45.86897,817600
VPG,1/24/2022,45.86897,47.47692,44.7688,47.30767,868300
VPG,1/25/2022,46.71526,47.56155,46.63063,47.05378,407100
VPG,1/26/2022,47.05378,47.81544,46.63063,47.47692,486800
VPG,1/27/2022,47.73081,47.73081,46.71526,47.30767,225600
VPG,1/28/2022,47.3923,49.00025,47.05378,49.00025,498800
VPG,2/7/2022,49.00025,49.59265,48.74636,49.00025,705200
VPG,2/8/2022,49.00025,49.00025,47.64618,48.32322,410500
VPG,2/9/2022,48.06933,48.40784,46.88452,47.81544,435800
VPG,2/10/2022,47.90007,48.06933,46.37675,47.3923,961800
VPG,2/11/2022,47.22304,47.73081,46.63063,47.56155,449600
VPG,2/14/2022,46.96915,47.90007,45.86897,47.30767,1084300
VPG,2/15/2022,47.05378,49.59265,46.54601,49.59265,1633500
VPG,2/16/2022,49.76191,50.35431,49.16951,49.84654,405100
VPG,2/17/2022,49.93117,49.93117,49.08488,49.50802,557500
VPG,2/18/2022,49.08488,50.35431,48.74636,50.26968,815200
VPG,2/21/2022,50.35431,50.52357,49.33876,49.59265,456000
VPG,2/22/2022,49.50802,49.50802,48.40784,49.08488,548100
VPG,2/23/2022,48.91562,49.67728,48.40784,49.16951,451400
VPG,2/24/2022,49.16951,49.93117,48.40784,49.76191,1803800
VPG,2/25/2022,49.93117,51.87764,49.93117,50.94672,1138200
VPG,2/28/2022,51.20061,51.36987,50.6082,50.77746,407200
VPG,3/1/2022,51.03135,51.28524,49.93117,51.11598,903100
VPG,3/2/2022,51.11598,51.28524,50.43894,50.86209,537300
VPG,3/3/2022,51.11598,54.41651,51.11598,53.14708,1171900
VPG,3/4/2022,53.31633,53.82411,51.62375,53.14708,1704600
VPG,3/7/2022,53.14708,53.65485,52.72393,52.89319,674200
VPG,3/8/2022,52.80856,52.89319,51.70838,51.79301,702900
VPG,3/9/2022,51.62375,52.30079,50.35431,52.0469,1439900
VPG,3/10/2022,52.0469,52.72393,51.96227,51.96227,572600
VPG,3/11/2022,51.62375,52.47004,51.45449,51.79301,550800
VPG,3/14/2022,51.96227,53.14708,51.62375,52.13153,828900
VPG,3/15/2022,52.0469,52.30079,51.45449,51.79301,481300
VPG,3/16/2022,51.96227,53.06245,51.79301,51.87764,421300
VPG,3/17/2022,52.0469,52.38541,51.79301,51.79301,367900
VPG,3/18/2022,52.0469,52.30079,51.79301,51.87764,362300
VPG,3/21/2022,52.0469,53.31633,51.96227,52.55467,876600
VPG,3/22/2022,52.55467,52.72393,52.13153,52.13153,503300
VPG,3/23/2022,51.70838,53.40096,51.70838,52.89319,1251200
VPG,3/24/2022,52.97782,53.82411,52.30079,53.48559,929800
VPG,3/25/2022,53.73948,54.078,53.2317,53.99337,636700
VPG,3/28/2022,53.82411,54.078,52.97782,53.73948,716100
VPG,3/29/2022,53.82411,54.16262,53.31633,53.73948,545600
VPG,3/30/2022,53.73948,53.90874,53.14708,53.40096,600300
VPG,3/31/2022,53.48559,53.73948,53.40096,53.57022,879600
VPG,4/1/2022,53.65485,54.58577,53.31633,54.58577,1563000
VPG,4/4/2022,54.6704,54.83966,54.16262,54.33188,458900
VPG,4/5/2022,54.16262,54.58577,53.90874,54.16262,440800
VPG,4/6/2022,54.078,54.33188,53.82411,54.24725,619900
VPG,4/7/2022,54.33188,54.92429,53.99337,53.99337,623900
VPG,4/8/2022,53.99337,54.16262,53.06245,53.48559,600500
VPG,4/12/2022,53.57022,53.73948,52.13153,52.6393,711700
VPG,4/13/2022,52.47004,52.97782,51.36987,52.97782,1002300
VPG,4/14/2022,53.06245,53.14708,52.38541,52.89319,626400
VPG,4/15/2022,52.72393,55.43206,52.55467,54.33188,995200
VPG,4/18/2022,54.41651,55.00891,52.97782,54.24725,644200
VPG,4/19/2022,54.078,55.17817,53.82411,54.078,765100
VPG,4/20/2022,53.90874,54.24725,52.47004,53.57022,1204400
VPG,4/21/2022,52.47004,53.48559,49.84654,53.06245,1029700
VPG,4/22/2022,53.06245,53.14708,51.79301,53.14708,1763100
VPG,4/25/2022,52.89319,53.14708,50.10043,52.30079,745600
VPG,4/26/2022,52.0469,52.38541,49.76191,52.30079,1141400
VPG,4/27/2022,51.62375,52.13153,51.03135,52.13153,362700
VPG,4/28/2022,51.96227,52.47004,51.45449,51.79301,342100
VPG,4/29/2022,51.79301,52.47004,50.35431,52.47004,1593400
VPG,5/4/2022,52.21616,52.38541,51.20061,51.62375,581600
VPG,5/5/2022,51.45449,51.96227,50.77746,51.45449,515900
VPG,5/6/2022,50.6082,51.36987,49.67728,50.86209,878800
VPG,5/9/2022,50.6082,50.6082,47.30767,47.30767,531400
VPG,5/10/2022,44.09176,47.30767,44.00713,47.30767,1140200
VPG,5/11/2022,46.12286,47.3923,45.53046,46.46138,286000
VPG,5/12/2022,45.9536,46.79989,43.24547,43.3301,558400
VPG,5/13/2022,40.62197,42.90695,40.57965,41.12974,2823200
VPG,5/16/2022,41.299,42.31455,40.19882,40.62197,479200
VPG,5/17/2022,40.7066,40.7066,37.78689,39.01402,1242500
VPG,5/18/2022,39.2679,40.7066,37.82921,39.52179,408900
VPG,5/19/2022,38.92939,39.69105,38.59087,39.60642,218100
VPG,5/20/2022,39.09864,39.69105,38.0831,39.35253,551000
VPG,5/23/2022,39.69105,39.77568,38.50624,39.09864,302700
VPG,5/24/2022,38.84476,39.43716,37.78689,39.43716,356000
VPG,5/25/2022,39.60642,40.19882,38.33698,39.09864,467500
VPG,5/26/2022,39.09864,39.73336,38.0831,39.18327,1333500
VPG,5/27/2022,39.35253,40.53734,39.18327,40.53734,518400
VPG,5/30/2022,40.57965,40.96048,40.19882,40.45271,353200
VPG,5/31/2022,40.53734,40.53734,39.60642,39.94493,380400
VPG,6/1/2022,39.86031,40.49503,38.59087,40.49503,1379800
VPG,6/2/2022,40.7066,40.87585,40.02956,40.28345,477300
VPG,6/3/2022,40.28345,40.53734,39.35253,40.07188,718700
VPG,6/6/2022,40.07188,40.19882,39.35253,40.07188,1230100
VPG,6/7/2022,40.5838,40.95612,39.28065,40.76996,613100
VPG,6/8/2022,40.76996,41.14229,39.69952,40.21147,443600
VPG,6/9/2022,39.83914,40.49072,39.55989,39.93222,512800
VPG,6/10/2022,39.55989,39.55989,38.16366,38.16366,756700
VPG,6/13/2022,35.55736,36.58126,35.51082,35.51082,419600
VPG,6/14/2022,33.04414,34.62654,33.04414,33.04414,833000
VPG,6/15/2022,31.1825,33.04414,30.76363,32.7649,1879500
VPG,6/16/2022,32.7649,33.50956,31.741,31.741,488300
VPG,6/17/2022,29.55357,29.55357,29.55357,29.55357,202400
VPG,6/20/2022,27.50576,28.76237,27.50576,27.50576,2119300
VPG,6/21/2022,25.59758,26.99381,25.59758,25.59758,1741800
VPG,6/22/2022,23.82902,26.90073,23.82902,26.80764,1107100
VPG,6/23/2022,26.80764,27.73847,26.24915,27.69193,474900
VPG,6/24/2022,27.73847,28.48312,26.5284,28.06425,1198300
VPG,6/27/2022,28.01771,28.66929,27.5523,28.25042,579700
VPG,6/28/2022,28.29696,28.66929,27.64538,28.15734,478700
VPG,6/29/2022,28.06425,28.06425,26.99381,27.64538,695000
VPG,6/30/2022,27.64538,27.83155,26.57494,26.99381,1459100
VPG,7/1/2022,26.94727,27.45922,25.96991,27.17997,608600
VPG,7/4/2022,26.99381,27.17997,26.01645,26.34223,582000
VPG,7/5/2022,25.96991,26.06299,24.52713,24.52713,664700
VPG,7/6/2022,22.85166,23.17744,22.85166,22.85166,749300
VPG,7/7/2022,21.40888,23.73594,21.26926,23.73594,1244400
VPG,7/8/2022,23.9221,24.66676,23.36361,24.66676,807100
VPG,7/11/2022,25.13217,25.45795,23.54977,24.38751,773500
VPG,7/12/2022,24.10826,24.66676,23.36361,24.57368,1130600
VPG,7/13/2022,24.85292,26.24915,24.66676,26.24915,556300
VPG,7/14/2022,26.99381,27.22651,26.24915,26.57494,622900
VPG,7/15/2022,26.62148,26.71456,25.96991,26.62148,680100
VPG,7/18/2022,26.62148,26.99381,26.10953,26.38877,497400
VPG,7/19/2022,26.34223,26.57494,25.78374,26.48186,560200
VPG,7/20/2022,26.62148,27.45922,26.62148,26.85419,817300
VPG,7/21/2022,26.99381,27.22651,26.71456,26.85419,572400
VPG,7/22/2022,26.85419,27.78501,26.34223,27.5523,2179400
VPG,7/25/2022,27.69193,28.20388,27.27306,27.92463,801700
VPG,7/26/2022,27.97117,28.06425,27.36614,27.78501,448100
VPG,7/27/2022,27.45922,27.78501,26.66802,27.50576,619300
VPG,7/28/2022,27.59884,28.29696,27.59884,27.92463,973400
VPG,7/29/2022,27.92463,29.22778,27.08689,28.76237,2182300
VPG,8/1/2022,29.04161,29.41394,28.5762,29.1347,613900
VPG,8/2/2022,29.27432,29.32086,28.39004,28.80891,870800
VPG,8/3/2022,28.48312,29.04161,28.25042,28.99507,1183100
VPG,8/4/2022,29.18124,29.18124,28.11079,28.85545,962900
VPG,8/5/2022,28.85545,29.1347,28.29696,28.99507,639500
VPG,8/8/2022,28.99507,29.04161,28.43658,28.85545,1418400
VPG,8/9/2022,28.85545,29.78627,28.80891,29.55357,1170100
VPG,8/10/2022,29.55357,29.97244,29.32086,29.64665,1044200
VPG,8/11/2022,30.1586,30.1586,28.99507,29.04161,1048600
VPG,8/12/2022,28.11079,29.27432,28.11079,29.04161,755300
VPG,8/15/2022,29.08816,29.08816,28.29696,28.29696,950700
VPG,8/16/2022,28.39004,28.39004,27.5523,28.29696,2746900
VPG,8/17/2022,28.3435,28.48312,27.73847,28.20388,962800
VPG,8/18/2022,27.92463,28.15734,27.08689,27.08689,1220300
VPG,8/19/2022,26.06299,26.90073,25.22525,25.22525,2215300
VPG,8/22/2022,24.29443,24.946,23.82902,24.48059,1122700
VPG,8/23/2022,24.38751,26.01645,24.29443,26.01645,1027400
VPG,8/24/2022,26.29569,26.66802,25.41141,26.43532,2097600
VPG,8/25/2022,26.43532,26.62148,25.96991,26.57494,1038300
VPG,8/26/2022,26.57494,26.94727,26.01645,26.62148,1805500
VPG,8/29/2022,25.96991,26.43532,25.22525,26.34223,1316500
VPG,8/30/2022,26.20261,26.48186,25.55104,26.06299,1663500
VPG,8/31/2022,26.06299,26.38877,25.45795,26.20261,1409800
VPG,9/5/2022,26.20261,26.34223,25.45795,25.5045,1360000
VPG,9/6/2022,25.22525,25.83028,24.48059,25.41141,2452900
VPG,9/7/2022,25.5045,25.96991,25.31833,25.69066,1209300
VPG,9/8/2022,25.69066,25.87682,24.66676,25.31833,2212700
VPG,9/9/2022,25.13217,25.59758,24.66676,25.59758,1115800
VPG,9/12/2022,25.59758,25.78374,24.946,25.31833,902000
VPG,9/13/2022,25.22525,25.22525,24.66676,25.03909,895000
VPG,9/14/2022,24.66676,24.946,24.38751,24.66676,1037100
VPG,9/15/2022,24.62022,24.75984,24.06172,24.38751,1934500
VPG,9/16/2022,24.57368,24.66676,24.29443,24.62022,587800
VPG,9/19/2022,24.62022,24.946,23.87556,24.10826,1474500
VPG,9/20/2022,24.10826,24.34097,23.08436,23.78248,1256400
VPG,9/21/2022,23.73594,23.87556,23.08436,23.73594,712800
VPG,9/22/2022,23.73595,24.30561,22.88146,24.30561,1365300
VPG,9/23/2022,24.21067,24.4955,23.54606,23.78342,947000
VPG,9/26/2022,23.26123,23.78342,22.31179,22.40674,833400
VPG,9/27/2022,22.12191,22.59662,21.4573,22.16938,1818100
VPG,9/28/2022,22.02696,22.26432,21.4573,21.83707,1098200
VPG,9/29/2022,22.02696,22.21685,21.64719,21.88455,897600
VPG,9/30/2022,21.74213,21.83707,20.98258,21.7896,850600
VPG,10/3/2022,21.74213,21.74213,20.93511,21.07752,821800
VPG,10/4/2022,20.93511,21.125,19.98567,20.84016,1769400
VPG,10/5/2022,20.84016,21.64719,20.50786,21.64719,802800
VPG,10/6/2022,21.64719,21.64719,20.50786,21.17247,770000
VPG,10/7/2022,20.41292,20.79269,19.70084,19.70084,755400
VPG,10/10/2022,19.17865,19.9382,18.51404,19.70084,1328800
VPG,10/11/2022,19.65337,19.70084,18.60898,19.22612,559900
VPG,10/12/2022,18.60898,19.36854,18.60898,19.0837,643000
VPG,10/13/2022,19.0837,19.22612,18.51404,19.22612,688200
VPG,10/14/2022,19.46348,19.55842,18.79887,19.46348,1358400
VPG,10/17/2022,19.46348,19.46348,18.89382,19.27359,337400
VPG,10/18/2022,19.46348,19.9382,19.03623,19.22612,743100
VPG,10/19/2022,19.32106,19.41601,18.94129,19.27359,352400
VPG,10/20/2022,19.27359,19.27359,18.79887,19.0837,414000
VPG,10/21/2022,17.94438,18.70393,17.80196,18.22921,1159300
VPG,10/24/2022,18.13427,18.65646,17.32724,18.4191,1660000
VPG,10/25/2022,18.51404,18.79887,17.70702,18.79887,827100
VPG,10/26/2022,18.84634,19.27359,18.13427,19.22612,1072900
VPG,10/27/2022,19.41601,19.79578,18.79887,19.79578,1681600
VPG,10/28/2022,19.89073,20.2705,19.79578,19.84325,645600
VPG,10/31/2022,19.84325,20.12809,19.17865,19.9382,1136700
VPG,11/1/2022,19.98567,20.46039,19.60589,20.41292,799500
VPG,11/2/2022,20.65028,20.69775,20.22303,20.55533,577300
VPG,11/3/2022,20.46039,20.6028,19.79578,20.31797,1149200
VPG,11/4/2022,20.22303,20.36544,19.17865,19.9382,724900
VPG,11/7/2022,19.74831,19.74831,18.65646,18.65646,715000
VPG,11/8/2022,17.65955,19.9382,17.37472,19.9382,855800
VPG,11/9/2022,19.46348,19.98567,18.89382,19.36854,745600
VPG,11/10/2022,18.98876,19.36854,18.03932,18.03932,809100
VPG,11/11/2022,18.56151,18.56151,16.80505,16.80505,971700
VPG,11/14/2022,15.95056,15.95056,15.66573,15.66573,62900
VPG,11/15/2022,14.57387,14.57387,14.57387,14.57387,12100
VPG,11/16/2022,13.57696,15.00112,13.57696,13.62444,1266800
VPG,11/17/2022,12.72247,14.33651,12.72247,14.33651,3919100
VPG,11/18/2022,14.28904,14.66882,13.48202,14.62135,1496600
VPG,11/21/2022,14.43146,14.57387,13.62444,13.62444,909800
VPG,11/22/2022,12.675,13.24466,12.675,12.675,1138400
VPG,11/23/2022,11.8205,11.8205,11.8205,11.8205,78200
VPG,11/24/2022,11.01348,11.01348,11.01348,11.01348,39900
VPG,11/25/2022,10.25393,11.77303,10.25393,11.77303,5791700
VPG,11/28/2022,12.43764,12.58005,12.34269,12.58005,1557700
VPG,11/29/2022,12.76994,13.43455,12.01039,13.43455,6034100
VPG,11/30/2022,14.24157,14.28904,13.43455,14.00421,2375800
VPG,12/1/2022,14.43146,14.57387,13.3396,13.90927,4463000
VPG,12/2/2022,14.00421,14.5264,13.14972,14.09915,4716500
VPG,12/5/2022,14.33651,15.04859,13.76685,15.04859,5072300
VPG,12/6/2022,15.33342,15.76067,14.57387,15.00112,5061200
VPG,12/7/2022,14.95365,15.04859,13.95674,13.95674,2504000
VPG,12/8/2022,13.05477,14.43146,13.05477,14.00421,6965800
VPG,12/9/2022,14.43146,14.71629,13.52949,14.71629,3263500
VPG,12/12/2022,15.04859,15.04859,13.90927,14.05168,3309000
VPG,12/13/2022,13.76685,14.24157,13.43455,14.24157,2842300
VPG,12/14/2022,14.24157,15.23848,13.76685,15.23848,6240000
VPG,12/15/2022,15.61825,15.85561,15.00112,15.85561,3163600
VPG,12/16/2022,15.3809,16.09297,15.28595,15.76067,4174200
