Ticker,Date,Open,High,Low,Close,Volume
HCD,6/1/2021,3.147673,3.251671,3.126873,3.154606,289700
HCD,6/2/2021,3.133806,3.244738,3.11994,3.161539,362300
HCD,6/3/2021,3.217005,3.376468,3.182339,3.369535,844200
HCD,6/4/2021,3.438867,3.570598,3.362602,3.431934,895500
HCD,6/7/2021,3.528999,3.528999,3.355669,3.376468,412000
HCD,6/8/2021,3.376468,3.390335,3.265537,3.29327,480500
HCD,6/9/2021,3.189272,3.355669,3.189272,3.355669,264000
HCD,6/10/2021,3.265537,3.355669,3.265537,3.286337,418200
HCD,6/11/2021,3.286337,3.397268,3.279404,3.286337,312000
HCD,6/14/2021,3.286337,3.452734,3.286337,3.369535,613800
HCD,6/15/2021,3.4666,3.605264,3.397268,3.605264,1778700
HCD,6/16/2021,3.847926,3.847926,3.605264,3.605264,704400
HCD,6/17/2021,3.605264,3.674596,3.473533,3.61913,447700
HCD,6/18/2021,3.61913,3.667663,3.501266,3.570598,747500
HCD,6/21/2021,3.494333,3.730062,3.494333,3.570598,875900
HCD,6/22/2021,3.598331,3.646863,3.577531,3.584464,526200
HCD,6/23/2021,3.591398,3.605264,3.494333,3.501266,808800
HCD,6/24/2021,3.501266,3.528999,3.480466,3.494333,388900
HCD,6/25/2021,3.473533,3.605264,3.473533,3.508199,241100
HCD,6/28/2021,3.508199,3.681529,3.508199,3.653796,820100
HCD,6/29/2021,3.730062,3.854859,3.723128,3.736995,1140100
HCD,6/30/2021,3.736995,3.993523,3.681529,3.993523,1091900
HCD,7/1/2021,4.250051,4.263918,4.055922,4.132187,1677700
HCD,7/2/2021,4.035122,4.298584,4.035122,4.201519,598000
HCD,7/5/2021,4.347116,4.347116,4.104455,4.187653,872500
HCD,7/6/2021,4.090588,4.201519,3.917258,3.917258,1160300
HCD,7/7/2021,3.847926,3.951924,3.653796,3.840993,922600
HCD,7/8/2021,3.896458,3.98659,3.840993,3.938058,573800
HCD,7/9/2021,3.931124,4.069788,3.882592,4.021256,554300
HCD,7/12/2021,4.298584,4.298584,3.889525,4.055922,1156800
HCD,7/13/2021,4.090588,4.33325,4.021256,4.33325,1770400
HCD,7/14/2021,4.603645,4.631378,4.444181,4.631378,1326700
HCD,7/15/2021,4.652177,4.950305,4.652177,4.860173,1380600
HCD,7/16/2021,4.575912,4.887906,4.575912,4.783908,804500
HCD,7/19/2021,4.645244,4.67991,4.451114,4.451114,1302000
HCD,7/20/2021,4.437248,4.437248,4.146054,4.430315,1801900
HCD,7/21/2021,4.437248,4.645244,4.395649,4.444181,689200
HCD,7/22/2021,4.575912,4.67991,4.444181,4.541246,1009600
HCD,7/23/2021,4.430315,4.575912,4.402582,4.437248,867500
HCD,7/26/2021,4.409515,4.50658,4.263918,4.367916,573300
HCD,7/27/2021,4.367916,4.471914,4.33325,4.402582,717600
HCD,7/28/2021,4.437248,4.707643,4.367916,4.707643,1509500
HCD,7/29/2021,5.033503,5.033503,4.85324,4.908706,1385600
HCD,7/30/2021,4.867106,5.012703,4.783908,4.957238,878200
HCD,8/2/2021,4.85324,4.991904,4.749242,4.887906,1130300
HCD,8/3/2021,4.85324,4.922572,4.783908,4.83244,682700
HCD,8/4/2021,4.790841,5.165234,4.783908,5.040436,1094900
HCD,8/5/2021,5.02657,5.033503,4.894839,4.978038,733900
HCD,8/6/2021,4.922572,4.971105,4.85324,4.85324,858800
HCD,8/9/2021,4.672977,4.922572,4.645244,4.85324,801300
HCD,8/10/2021,4.901772,4.957238,4.749242,4.85324,749600
HCD,8/11/2021,4.85324,4.991904,4.783908,4.790841,516000
HCD,8/12/2021,4.804708,4.922572,4.742309,4.749242,648700
HCD,8/13/2021,4.714576,4.846307,4.534313,4.666044,1255700
HCD,8/16/2021,4.818574,4.85324,4.756175,4.85324,442900
HCD,8/17/2021,4.825507,4.85324,4.714576,4.756175,559600
HCD,8/18/2021,4.645244,4.770041,4.645244,4.652177,542900
HCD,8/19/2021,4.707643,4.887906,4.582845,4.756175,541100
HCD,8/20/2021,4.839374,5.088969,4.83244,5.088969,3030000
HCD,8/23/2021,5.39403,5.400963,5.137501,5.276165,1500000
HCD,8/24/2021,5.241499,5.241499,4.922572,4.971105,617000
HCD,8/25/2021,4.85324,4.971105,4.85324,4.971105,976000
HCD,8/26/2021,4.978038,5.1999,4.957238,4.957238,664600
HCD,8/27/2021,4.85324,5.033503,4.85324,5.02657,753400
HCD,8/30/2021,5.061236,5.192967,4.957238,5.102835,744100
HCD,8/31/2021,5.109768,5.456429,5.109768,5.456429,2220000
HCD,9/1/2021,5.54656,5.837754,5.54656,5.692157,1388400
HCD,9/6/2021,5.789222,6.087349,5.789222,5.907086,1079300
HCD,9/7/2021,5.907086,5.91402,5.504961,5.643625,1467100
HCD,9/8/2021,5.629758,5.823888,5.560426,5.69909,717500
HCD,9/9/2021,5.74069,5.962552,5.74069,5.89322,990200
HCD,9/10/2021,5.900153,6.06655,5.754556,5.886287,630800
HCD,9/13/2021,5.789222,5.830821,5.761489,5.796155,816600
HCD,9/14/2021,5.726823,5.962552,5.726823,5.907086,924800
HCD,9/15/2021,6.031884,6.316145,5.962552,6.316145,878100
HCD,9/16/2021,6.73907,6.752937,6.454809,6.58654,1713500
HCD,9/17/2021,6.343878,6.898534,6.343878,6.711338,1213900
HCD,9/20/2021,6.711338,6.926267,6.655872,6.662805,1064900
HCD,9/21/2021,6.309212,6.655872,6.309212,6.655872,829200
HCD,9/22/2021,6.863868,7.10653,6.794536,7.10653,1179900
HCD,9/23/2021,7.557188,7.557188,6.863868,7.037198,1459600
HCD,9/24/2021,7.037198,7.037198,6.725204,6.919333,808500
HCD,9/27/2021,6.919333,6.919333,6.440943,6.440943,1322500
HCD,9/28/2021,6.018018,6.579607,6.018018,6.447876,697100
HCD,9/29/2021,6.323079,6.447876,6.23988,6.440943,417300
HCD,9/30/2021,6.655872,6.863868,6.621206,6.73907,475800
HCD,10/1/2021,6.787603,6.794536,6.579607,6.711338,480700
HCD,10/4/2021,6.711338,6.711338,6.517208,6.538008,530300
HCD,10/5/2021,6.447876,6.711338,6.447876,6.572674,371500
HCD,10/6/2021,6.614273,7.002532,6.517208,7.002532,961700
HCD,10/7/2021,7.175862,7.175862,6.9332,6.9332,422200
HCD,10/8/2021,6.967866,7.27986,6.863868,6.9332,414300
HCD,10/11/2021,6.794536,7.002532,6.794536,6.9332,355200
HCD,10/12/2021,6.9332,7.141196,6.898534,6.9332,597300
HCD,10/13/2021,6.9332,7.071864,6.884667,6.967866,436900
HCD,10/14/2021,6.898534,7.245194,6.898534,7.175862,638700
HCD,10/15/2021,7.314526,7.522522,7.141196,7.27986,647800
HCD,10/18/2021,7.765184,7.765184,7.765184,7.765184,308300
HCD,10/19/2021,8.285174,8.285174,7.97318,8.285174,2388100
HCD,10/20/2021,8.83983,8.83983,8.31984,8.6665,3945700
HCD,10/21/2021,8.6665,8.874496,8.423838,8.805164,1248300
HCD,10/22/2021,8.6665,9.394486,8.6665,9.394486,2504600
HCD,10/25/2021,9.637148,9.637148,8.909162,9.01316,1474300
HCD,10/26/2021,8.909162,9.325154,8.527836,9.255822,1813300
HCD,10/27/2021,9.325154,9.429152,9.047826,9.255822,1473300
HCD,10/28/2021,9.255822,9.325154,8.978494,9.082492,1834300
HCD,10/29/2021,9.082492,9.70648,9.047826,9.394486,1899500
HCD,11/1/2021,9.498484,9.70648,9.429152,9.53315,1366900
HCD,11/2/2021,9.498484,10.08781,9.35982,10.08781,1646700
HCD,11/3/2021,10.3998,10.3998,9.394486,9.394486,2403700
HCD,11/4/2021,9.01316,9.70648,9.01316,9.498484,1138200
HCD,11/5/2021,9.463818,9.637148,9.35982,9.53315,649600
HCD,11/8/2021,9.53315,9.671814,9.290488,9.429152,1036700
HCD,11/9/2021,9.567816,9.567816,9.325154,9.463818,791200
HCD,11/10/2021,9.463818,10.12247,9.394486,9.914476,1627300
HCD,11/11/2021,9.845144,10.26114,9.498484,9.810478,942000
HCD,11/12/2021,9.671814,9.949142,9.637148,9.810478,1075600
HCD,11/15/2021,9.845144,10.46913,9.775812,10.43447,2529100
HCD,11/16/2021,10.43447,10.43447,9.983808,9.983808,1155200
HCD,11/17/2021,9.845144,10.05314,9.741146,9.845144,573500
HCD,11/18/2021,9.845144,10.33047,9.429152,10.01847,2215200
HCD,11/19/2021,10.26114,10.26114,9.325154,9.567816,1283500
HCD,11/22/2021,9.567816,9.567816,8.909162,8.909162,1478900
HCD,11/23/2021,8.354506,8.909162,8.31984,8.6665,923700
HCD,11/24/2021,8.735832,9.082492,8.597168,8.631834,868100
HCD,11/25/2021,8.527836,8.874496,8.458504,8.701166,752900
HCD,11/26/2021,8.701166,8.978494,8.631834,8.735832,773500
HCD,11/29/2021,8.31984,8.874496,8.31984,8.6665,587400
HCD,11/30/2021,8.805164,9.221156,8.701166,8.805164,948000
HCD,12/1/2021,8.6665,9.151824,8.6665,8.909162,500300
HCD,12/2/2021,8.909162,9.498484,8.909162,9.498484,1133600
HCD,12/3/2021,9.463818,9.70648,9.01316,9.082492,594900
HCD,12/6/2021,9.01316,9.047826,8.49317,8.562502,609600
HCD,12/7/2021,8.597168,9.151824,8.527836,8.805164,540500
HCD,12/8/2021,8.735832,8.943828,8.735832,8.874496,294800
HCD,12/9/2021,8.735832,9.151824,8.735832,9.117158,379500
HCD,12/10/2021,9.221156,9.221156,9.01316,9.221156,615200
HCD,12/13/2021,9.35982,9.671814,9.290488,9.602482,652300
HCD,12/14/2021,9.637148,9.637148,9.35982,9.498484,862000
HCD,12/15/2021,9.325154,9.845144,9.325154,9.775812,1171300
HCD,12/16/2021,9.775812,10.22647,9.741146,9.845144,791200
HCD,12/17/2021,10.05314,10.12247,9.741146,9.949142,1073300
HCD,12/20/2021,9.845144,9.87981,9.498484,9.637148,811700
HCD,12/21/2021,9.70648,9.70648,9.35982,9.394486,485900
HCD,12/22/2021,9.429152,9.70648,9.35982,9.53315,678100
HCD,12/23/2021,9.914476,10.05314,9.567816,9.87981,1421300
HCD,12/24/2021,10.05314,10.26114,9.914476,9.983808,809200
HCD,12/27/2021,10.1918,10.1918,9.70648,9.810478,446500
HCD,12/28/2021,9.845144,9.914476,9.463818,9.602482,769600
HCD,12/29/2021,9.429152,9.498484,9.151824,9.325154,734300
HCD,12/30/2021,9.18649,9.70648,8.701166,9.429152,327000
HCD,12/31/2021,9.429152,9.602482,9.35982,9.53315,399300
HCD,1/4/2022,9.53315,9.637148,9.35982,9.602482,381700
HCD,1/5/2022,9.637148,9.637148,9.290488,9.429152,823900
HCD,1/6/2022,9.463818,9.53315,9.290488,9.498484,1013000
HCD,1/7/2022,9.775812,9.775812,9.498484,9.637148,878400
HCD,1/10/2022,9.70648,10.08781,9.567816,9.983808,1939400
HCD,1/11/2022,9.983808,10.67713,9.775812,10.67713,2951200
HCD,1/12/2022,10.88512,11.05845,10.05314,10.67713,1723600
HCD,1/13/2022,11.02379,11.05845,10.2958,10.64246,1991800
HCD,1/14/2022,10.08781,11.02379,9.914476,10.74646,2000500
HCD,1/17/2022,10.74646,11.02379,10.01847,10.3998,1588900
HCD,1/18/2022,10.3998,10.71179,9.775812,10.46913,1111000
HCD,1/19/2022,10.53846,10.67713,10.12247,10.26114,1186900
HCD,1/20/2022,10.26114,10.26114,9.775812,9.810478,794500
HCD,1/21/2022,10.13479,10.4591,9.851013,10.41856,660700
HCD,1/24/2022,10.54018,10.54018,9.729396,9.729396,735100
HCD,1/25/2022,9.08077,10.05371,9.08077,9.729396,1064300
HCD,1/26/2022,10.05371,10.13479,9.364544,9.486161,691300
HCD,1/27/2022,9.648317,9.648317,8.878074,9.648317,438000
HCD,1/28/2022,9.242927,9.972631,9.040231,9.972631,713300
HCD,2/7/2022,10.33748,10.33748,9.729396,10.17533,694500
HCD,2/8/2022,10.29694,10.29694,9.891553,10.2564,1004600
HCD,2/9/2022,10.2564,10.54018,10.13479,10.49964,1065300
HCD,2/10/2022,10.54018,10.70234,10.37802,10.62126,783000
HCD,2/11/2022,10.70234,10.70234,10.4591,10.6618,710600
HCD,2/14/2022,10.4591,10.6618,10.37802,10.54018,431600
HCD,2/15/2022,10.58072,10.62126,10.05371,10.49964,621200
HCD,2/16/2022,10.70234,10.86449,10.54018,10.70234,891000
HCD,2/17/2022,10.82395,11.43204,10.6618,11.43204,2122900
HCD,2/18/2022,11.5942,11.5942,11.14827,11.43204,1276200
HCD,2/21/2022,11.43204,11.91851,11.31042,11.47258,1110200
HCD,2/22/2022,11.35096,11.47258,10.94557,11.47258,1187700
HCD,2/23/2022,11.51312,11.83743,11.18881,11.18881,1221000
HCD,2/24/2022,11.18881,11.47258,10.54018,11.26988,1340600
HCD,2/25/2022,11.10773,11.67527,11.10773,11.35096,617200
HCD,2/28/2022,11.31042,11.55366,11.02665,11.3915,724900
HCD,3/1/2022,11.51312,11.51312,11.10773,11.35096,918200
HCD,3/2/2022,11.35096,11.3915,11.10773,11.18881,527400
HCD,3/3/2022,11.26988,11.91851,11.02665,11.67527,1604900
HCD,3/4/2022,11.79689,11.79689,11.18881,11.22934,1168600
HCD,3/7/2022,11.26988,11.55366,11.18881,11.35096,967800
HCD,3/8/2022,11.51312,11.51312,11.10773,11.10773,1033500
HCD,3/9/2022,11.02665,11.10773,10.33748,10.98611,1056700
HCD,3/10/2022,11.06719,11.51312,10.90503,10.94557,814400
HCD,3/11/2022,11.02665,11.18881,10.94557,11.14827,559500
HCD,3/14/2022,10.94557,11.22934,10.62126,11.10773,448400
HCD,3/15/2022,11.10773,11.14827,10.86449,11.14827,232800
HCD,3/16/2022,11.26988,11.47258,11.14827,11.43204,987700
HCD,3/17/2022,11.51312,12.20228,11.51312,12.20228,3805900
HCD,3/18/2022,12.68875,12.68875,12.16175,12.20228,1530900
HCD,3/21/2022,11.99959,12.5266,11.87797,12.16175,1216100
HCD,3/22/2022,12.16175,12.16175,11.63474,11.67527,2044300
HCD,3/23/2022,11.5942,12.08067,11.51312,11.99959,1146600
HCD,3/24/2022,12.04013,12.24282,11.75635,12.08067,873700
HCD,3/25/2022,12.16175,12.20228,11.87797,11.95905,647300
HCD,3/28/2022,11.79689,11.99959,11.67527,11.67527,742400
HCD,3/29/2022,11.55366,12.08067,11.55366,11.91851,803900
HCD,3/30/2022,11.71581,11.95905,11.51312,11.75635,940100
HCD,3/31/2022,11.75635,11.87797,11.67527,11.83743,494600
HCD,4/1/2022,11.83743,12.16175,11.67527,12.16175,977200
HCD,4/4/2022,12.16175,12.24282,11.91851,12.08067,721300
HCD,4/5/2022,11.79689,12.08067,11.79689,11.87797,414000
HCD,4/6/2022,11.79689,11.99959,11.55366,11.67527,702600
HCD,4/7/2022,11.5942,11.87797,11.10773,11.10773,1116700
HCD,4/8/2022,10.94557,11.10773,10.70234,10.70234,938900
HCD,4/12/2022,10.54018,10.78341,10.01317,10.37802,731700
HCD,4/13/2022,10.37802,11.02665,10.05371,11.02665,661100
HCD,4/14/2022,11.14827,11.22934,10.74288,11.18881,447800
HCD,4/15/2022,11.02665,11.35096,10.86449,11.26988,416800
HCD,4/18/2022,11.22934,11.22934,10.49964,10.62126,656200
HCD,4/19/2022,10.58072,10.94557,10.54018,10.78341,407900
HCD,4/20/2022,10.78341,11.10773,10.70234,10.86449,448800
HCD,4/21/2022,10.78341,10.78341,10.13479,10.74288,475300
HCD,4/22/2022,10.78341,11.02665,10.4591,10.86449,402500
HCD,4/25/2022,10.74288,10.74288,10.13479,10.13479,532500
HCD,4/26/2022,9.729396,10.78341,9.445621,10.78341,408400
HCD,4/27/2022,10.4591,10.78341,10.37802,10.74288,317500
HCD,4/28/2022,10.74288,10.78341,10.4591,10.6618,162300
HCD,4/29/2022,10.41856,10.86449,10.37802,10.70234,377900
HCD,5/4/2022,10.82395,10.82395,10.17533,10.54018,259200
HCD,5/5/2022,10.70234,10.70234,10.05371,10.37802,184500
HCD,5/6/2022,10.01317,10.33748,9.688857,9.810474,320500
HCD,5/9/2022,9.364544,9.972631,9.161848,9.161848,345900
HCD,5/10/2022,8.553761,8.918613,8.553761,8.553761,422800
HCD,5/11/2022,8.553761,9.08077,8.10783,9.08077,387600
HCD,5/12/2022,9.242927,9.242927,8.472682,8.999691,366200
HCD,5/13/2022,8.999691,8.999691,8.391604,8.391604,200100
HCD,5/16/2022,8.432143,8.715918,8.391604,8.5943,271500
HCD,5/17/2022,8.553761,8.918613,8.269986,8.918613,525800
HCD,5/18/2022,8.999691,9.242927,8.796995,9.161848,417300
HCD,5/19/2022,8.715918,9.08077,8.715918,8.999691,341000
HCD,5/20/2022,8.756456,9.08077,8.715918,8.999691,336900
HCD,5/23/2022,8.999691,8.999691,8.5943,8.918613,241100
HCD,5/24/2022,8.918613,8.918613,8.513222,8.837535,172300
HCD,5/25/2022,8.837535,9.08077,8.756456,8.918613,411200
HCD,5/26/2022,8.999691,8.999691,8.756456,8.837535,271700
HCD,5/27/2022,8.878074,9.08077,8.715918,8.918613,346900
HCD,5/30/2022,8.918613,8.959152,8.796995,8.918613,277200
HCD,5/31/2022,9.121308,9.242927,8.918613,9.161848,274500
HCD,6/1/2022,8.878074,9.040231,8.837535,8.999691,147600
HCD,6/2/2022,8.837535,8.999691,8.715918,8.918613,253100
HCD,6/3/2022,8.878074,8.878074,8.472682,8.5943,301500
HCD,6/6/2022,8.675378,8.756456,8.391604,8.391604,365900
HCD,6/7/2022,8.351065,8.553761,7.864595,8.391604,442700
HCD,6/8/2022,8.391604,8.513222,8.310526,8.432143,250800
HCD,6/9/2022,8.310526,8.472682,8.229447,8.432143,272400
HCD,6/10/2022,8.432143,8.432143,8.148369,8.351065,263400
HCD,6/13/2022,7.905134,8.10783,7.767301,7.767301,420200
HCD,6/14/2022,7.378125,8.026752,7.232184,7.467311,311900
HCD,6/15/2022,7.702438,7.702438,6.948411,6.948411,366000
HCD,6/16/2022,6.980842,7.134891,6.729499,6.972734,510500
HCD,6/17/2022,6.567342,6.810577,6.486264,6.486264,206900
HCD,6/20/2022,6.478156,6.478156,6.032226,6.032226,193900
HCD,6/21/2022,5.610619,5.683589,5.610619,5.610619,363300
HCD,6/22/2022,5.951147,5.999794,5.610619,5.999794,663800
HCD,6/23/2022,6.129519,6.413293,6.040333,6.413293,518200
HCD,6/24/2022,6.729499,6.859224,6.486264,6.802469,688600
HCD,6/27/2022,6.972734,7.053812,6.57545,6.988949,437300
HCD,6/28/2022,7.102459,7.175429,6.891655,7.126782,341000
HCD,6/29/2022,7.126782,7.126782,6.632205,6.729499,345100
HCD,6/30/2022,6.826793,7.013273,6.567342,6.567342,213000
HCD,7/1/2022,6.526803,6.567342,6.113304,6.364646,377400
HCD,7/4/2022,6.567342,6.640313,6.364646,6.445725,157700
HCD,7/5/2022,6.770038,6.810577,6.567342,6.68896,351400
HCD,7/6/2022,6.397078,6.729499,6.348431,6.567342,92200
HCD,7/7/2022,6.607882,6.648421,6.478156,6.648421,294600
HCD,7/8/2022,6.68896,6.810577,6.648421,6.713283,377900
HCD,7/11/2022,6.729499,6.810577,6.567342,6.794362,373300
HCD,7/12/2022,6.851116,7.110567,6.770038,7.094351,554300
HCD,7/13/2022,7.094351,7.175429,7.086244,7.151106,555600
HCD,7/14/2022,7.078135,7.256508,6.948411,7.215969,450300
HCD,7/15/2022,7.232184,7.280831,7.013273,7.215969,269000
HCD,7/18/2022,7.215969,7.394341,7.207861,7.280831,579900
HCD,7/19/2022,7.378125,7.418664,7.215969,7.36191,429800
HCD,7/20/2022,7.6619,7.6619,7.378125,7.556498,523600
HCD,7/21/2022,7.459204,7.459204,7.134891,7.280831,727400
HCD,7/22/2022,7.280831,7.459204,7.134891,7.297047,788200
HCD,7/25/2022,7.297047,7.36191,7.134891,7.280831,384300
HCD,7/26/2022,7.256508,7.256508,7.070028,7.183537,263700
HCD,7/27/2022,6.891655,7.191645,6.697068,6.972734,424200
HCD,7/28/2022,7.134891,7.175429,6.818685,6.851116,512500
HCD,7/29/2022,6.883548,6.891655,6.50248,6.68896,374400
HCD,8/1/2022,6.770038,6.810577,6.68896,6.810577,355900
HCD,8/2/2022,6.810577,6.932195,6.810577,6.932195,403400
HCD,8/3/2022,6.932195,7.013273,6.891655,6.964626,340200
HCD,8/4/2022,6.972734,6.988949,6.834901,6.964626,394200
HCD,8/5/2022,6.964626,6.964626,6.778146,6.810577,354900
HCD,8/8/2022,6.810577,6.932195,6.68896,6.915979,671700
HCD,8/9/2022,7.078135,7.199753,6.997057,7.191645,706000
HCD,8/10/2022,7.191645,7.378125,7.183537,7.297047,730500
HCD,8/11/2022,7.297047,7.337586,7.053812,7.134891,592600
HCD,8/12/2022,7.134891,7.256508,6.948411,7.199753,479000
HCD,8/15/2022,7.280831,7.297047,7.053812,7.297047,838500
HCD,8/16/2022,7.394341,7.394341,7.134891,7.305155,560200
HCD,8/17/2022,7.36191,7.36191,7.102459,7.215969,433900
HCD,8/18/2022,7.215969,7.215969,6.891655,6.972734,326600
HCD,8/19/2022,6.891655,6.972734,6.778146,6.907871,283200
HCD,8/22/2022,6.729499,6.956518,6.648421,6.76193,185900
HCD,8/23/2022,6.648421,6.802469,6.567342,6.802469,306800
HCD,8/24/2022,6.802469,6.883548,6.778146,6.810577,144900
HCD,8/25/2022,6.810577,6.891655,6.770038,6.891655,195500
HCD,8/26/2022,6.932195,6.972734,6.810577,6.891655,164900
HCD,8/29/2022,6.810577,6.810577,6.486264,6.567342,224500
HCD,8/30/2022,6.729499,6.729499,6.567342,6.599773,147000
HCD,8/31/2022,6.50248,6.607882,6.494372,6.599773,71200
HCD,9/5/2022,6.599773,6.705175,6.526803,6.640313,205800
HCD,9/6/2022,6.640313,6.713283,6.526803,6.624097,244100
HCD,9/7/2022,6.624097,6.624097,6.332215,6.510588,128000
HCD,9/8/2022,6.510588,6.510588,6.08898,6.486264,185700
HCD,9/9/2022,6.486264,6.518695,6.324107,6.445725,72600
HCD,9/12/2022,6.486264,6.486264,6.332215,6.453833,52800
HCD,9/13/2022,6.413293,6.478156,6.340323,6.413293,113400
HCD,9/14/2022,6.307892,6.316,6.161951,6.299784,75400
HCD,9/15/2022,6.316,6.405186,6.243029,6.259245,72300
HCD,9/16/2022,6.259245,6.534911,6.259245,6.364646,76100
HCD,9/19/2022,6.405186,6.405186,5.926824,5.959255,137200
HCD,9/20/2022,5.959255,6.372755,5.707912,6.372755,190900
HCD,9/21/2022,6.372755,6.372755,6.243029,6.372755,84600
HCD,9/22/2022,6.372755,6.486264,6.259245,6.486264,137200
HCD,9/23/2022,6.405186,6.567342,6.332215,6.478156,123800
HCD,9/26/2022,6.486264,6.640313,6.20249,6.283568,58900
HCD,9/27/2022,6.486264,6.486264,6.283568,6.380862,32200
HCD,9/28/2022,6.243029,6.324107,5.934932,5.934932,57400
HCD,9/29/2022,6.340323,6.340323,5.521432,5.934932,182600
HCD,9/30/2022,5.918716,5.918716,5.52954,5.918716,142400
HCD,10/3/2022,5.926824,5.926824,5.513324,5.513324,66400
HCD,10/4/2022,5.675481,5.675481,5.189011,5.513324,84100
HCD,10/5/2022,5.594403,5.894392,5.513324,5.894392,417400
HCD,10/6/2022,6.032226,6.032226,5.60251,5.675481,158900
HCD,10/7/2022,5.626834,5.634942,5.310628,5.407923,124500
HCD,10/10/2022,5.27009,5.780883,5.27009,5.780883,104900
HCD,10/11/2022,5.756559,5.756559,5.432246,5.480893,86100
HCD,10/12/2022,5.675481,5.837637,5.432246,5.756559,178100
HCD,10/13/2022,5.837637,6.153843,5.618726,5.756559,129300
HCD,10/14/2022,5.967363,5.967363,5.675481,5.821422,101700
HCD,10/17/2022,5.797099,5.797099,5.513324,5.675481,55400
HCD,10/18/2022,5.797099,5.797099,5.594403,5.659266,156000
HCD,10/19/2022,5.675481,5.675481,5.578187,5.634942,107700
HCD,10/20/2022,5.594403,5.675481,5.513324,5.618726,46900
HCD,10/21/2022,5.60251,5.60251,5.22955,5.22955,129100
HCD,10/24/2022,5.026855,5.302521,4.864698,4.864698,133100
HCD,10/25/2022,4.864698,5.026855,4.524169,4.702541,178500
HCD,10/26/2022,4.848482,4.848482,4.378228,4.451199,181200
HCD,10/27/2022,4.459307,4.613355,4.224179,4.613355,74600
HCD,10/28/2022,4.85659,4.85659,4.613355,4.702541,131900
HCD,10/31/2022,4.945776,4.945776,4.662002,4.864698,100300
HCD,11/1/2022,4.864698,5.026855,4.743081,4.937668,86500
HCD,11/2/2022,5.018747,5.107933,4.937668,5.026855,142100
HCD,11/3/2022,5.026855,5.026855,4.864698,4.945776,29800
HCD,11/4/2022,4.945776,4.945776,4.605247,4.816051,96500
HCD,11/7/2022,4.816051,4.864698,4.540385,4.702541,63800
HCD,11/8/2022,4.702541,4.767404,4.580924,4.767404,58500
HCD,11/9/2022,4.824159,4.929561,4.767404,4.824159,85300
HCD,11/10/2022,4.85659,4.85659,4.491738,4.491738,127300
HCD,11/11/2022,4.775512,4.775512,4.29715,4.540385,123100
HCD,11/14/2022,4.532277,4.532277,4.224179,4.224179,77500
HCD,11/15/2022,3.972837,4.053915,3.932297,3.932297,81700
HCD,11/16/2022,3.664739,4.199856,3.664739,4.053915,220500
HCD,11/17/2022,4.134993,4.337689,4.094454,4.337689,490500
HCD,11/18/2022,4.337689,4.459307,4.216072,4.370121,315200
HCD,11/21/2022,4.548492,4.621463,4.378228,4.459307,235900
HCD,11/22/2022,4.29715,4.743081,4.29715,4.459307,381400
HCD,11/23/2022,4.459307,4.499846,4.29715,4.418767,269000
HCD,11/24/2022,4.418767,4.459307,4.216072,4.362012,299500
HCD,11/25/2022,4.434983,4.499846,4.362012,4.48363,155900
HCD,11/28/2022,4.621463,4.78362,4.621463,4.767404,421200
HCD,11/29/2022,4.945776,5.018747,4.767404,4.864698,314700
HCD,11/30/2022,4.864698,4.986315,4.78362,4.937668,279000
HCD,12/1/2022,5.107933,5.261981,4.929561,5.051178,342700
HCD,12/2/2022,5.04307,5.189011,4.945776,5.132257,249700
HCD,12/5/2022,5.318737,5.432246,5.132257,5.22955,262600
HCD,12/6/2022,5.22955,5.22955,4.864698,5.026855,145900
HCD,12/7/2022,5.026855,5.107933,4.78362,5.002531,166300
HCD,12/8/2022,5.099825,5.107933,4.929561,5.067394,200000
HCD,12/9/2022,5.067394,5.091717,4.864698,5.026855,116000
HCD,12/12/2022,5.107933,5.107933,4.945776,5.026855,131800
HCD,12/13/2022,4.9701,5.018747,4.702541,4.986315,205500
HCD,12/14/2022,5.018747,5.018747,4.945776,4.986315,159500
HCD,12/15/2022,4.945776,5.010639,4.864698,4.929561,162100
HCD,12/16/2022,4.78362,4.929561,4.78362,4.929561,105500
HCD,12/19/2022,4.945776,4.986315,4.864698,4.945776,142400
HCD,12/20/2022,4.945776,4.978208,4.702541,4.889021,95400
HCD,12/21/2022,4.889021,4.945776,4.605247,4.78362,145500
HCD,12/22/2022,4.905237,4.905237,4.637679,4.799835,77300
HCD,12/23/2022,4.791728,4.791728,4.621463,4.702541,25900
HCD,12/26/2022,4.694434,4.694434,4.378228,4.378228,60900
HCD,12/27/2022,4.475522,4.475522,4.134993,4.378228,121200
HCD,12/28/2022,4.418767,4.418767,4.29715,4.386336,66800
HCD,12/29/2022,4.370121,4.386336,4.248503,4.386336,38600
HCD,12/30/2022,4.418767,4.418767,4.29715,4.29715,39200
HCD,1/3/2023,4.378228,4.451199,4.216072,4.443091,117600
HCD,1/4/2023,4.540385,4.621463,4.459307,4.621463,182500
HCD,1/5/2023,4.702541,4.751188,4.629571,4.751188,127400
HCD,1/6/2023,4.751188,4.905237,4.751188,4.832267,146200
HCD,1/9/2023,4.889021,5.164688,4.889021,5.026855,300600
HCD,1/10/2023,5.067394,5.140364,4.986315,5.067394,189500
HCD,1/11/2023,5.140364,5.189011,4.986315,5.099825,333500
