Ticker,Date,Open,High,Low,Close,Volume
HAP,8/13/2013,1.928051,1.928051,1.833229,1.864837,475160
HAP,8/14/2013,1.864642,1.896246,1.801434,1.896246,327120
HAP,8/15/2013,1.896312,1.959522,1.833102,1.959522,462490
HAP,8/16/2013,1.927655,1.959256,1.896054,1.927655,378790
HAP,8/19/2013,1.92785,1.959454,1.896246,1.896246,281320
HAP,8/20/2013,1.896312,1.959522,1.864707,1.959522,488000
HAP,8/21/2013,1.927655,1.959256,1.896054,1.927655,255270
HAP,8/22/2013,1.896246,1.959454,1.864642,1.896246,331380
HAP,8/23/2013,1.896444,1.928051,1.833229,1.864837,116140
HAP,8/26/2013,1.864837,1.896444,1.833229,1.864837,133320
HAP,8/27/2013,1.864589,1.864589,1.832986,1.832986,74070
HAP,8/28/2013,1.832928,1.832928,1.738121,1.769723,435490
HAP,8/29/2013,1.738121,1.801325,1.738121,1.769723,65760
HAP,8/30/2013,1.769723,1.801325,1.769723,1.769723,139440
HAP,9/3/2013,1.801325,1.801325,1.738121,1.769723,120740
HAP,9/4/2013,1.769908,1.769908,1.738302,1.738302,191970
HAP,9/5/2013,1.738121,1.769723,1.738121,1.769723,110330
HAP,9/6/2013,1.769908,1.801514,1.738302,1.738302,129800
HAP,9/9/2013,1.738302,1.769908,1.706697,1.738302,150430
HAP,9/10/2013,1.738121,1.769723,1.706519,1.769723,108040
HAP,9/11/2013,1.769723,1.801325,1.738121,1.769723,80520
HAP,9/12/2013,1.769908,1.769908,1.738302,1.738302,43630
HAP,9/13/2013,1.738302,1.769908,1.738302,1.738302,116710
HAP,9/16/2013,1.738302,1.769908,1.738302,1.738302,145430
HAP,9/17/2013,1.738302,1.769908,1.738302,1.738302,66560
HAP,9/18/2013,1.706443,1.769645,1.706443,1.706443,208670
HAP,9/19/2013,1.738302,1.738302,1.706697,1.738302,144460
HAP,9/20/2013,1.738302,1.769908,1.738302,1.738302,78270
HAP,9/23/2013,1.769779,1.832986,1.738176,1.832986,290640
HAP,9/24/2013,1.832986,1.864589,1.832986,1.832986,222350
HAP,9/25/2013,1.832986,1.896192,1.801382,1.832986,273250
HAP,9/26/2013,1.832852,1.927655,1.832852,1.927655,630170
HAP,9/27/2013,1.92785,1.959454,1.896246,1.896246,220820
HAP,9/30/2013,1.927655,1.927655,1.896054,1.927655,160920
HAP,10/1/2013,1.927655,1.959256,1.896054,1.927655,501890
HAP,10/2/2013,1.927917,1.991128,1.927917,1.959522,618890
HAP,10/3/2013,1.959522,1.991128,1.927917,1.959522,182340
HAP,10/4/2013,1.896054,1.959256,1.896054,1.927655,228110
HAP,10/7/2013,1.927655,1.959256,1.896054,1.927655,339970
HAP,10/8/2013,1.92785,1.959454,1.896246,1.896246,256160
HAP,10/9/2013,1.896246,1.92785,1.864642,1.896246,123970
HAP,10/10/2013,1.896444,1.928051,1.864837,1.864837,182580
HAP,10/11/2013,1.896192,1.896192,1.832986,1.832986,131040
HAP,10/14/2013,1.864837,1.864837,1.833229,1.864837,145550
HAP,10/15/2013,1.833229,1.864837,1.833229,1.864837,151750
HAP,10/16/2013,1.864837,1.896444,1.864837,1.864837,185080
HAP,10/17/2013,1.896054,1.959256,1.896054,1.927655,485360
HAP,10/18/2013,1.959386,2.054195,1.927783,2.054195,1338980
HAP,10/21/2013,2.149133,2.180738,2.149133,2.180738,1014040
HAP,10/22/2013,2.180669,2.180669,2.085857,2.117461,644950
HAP,10/23/2013,2.085857,2.149065,2.054254,2.117461,883010
HAP,10/24/2013,2.117461,2.180669,2.085857,2.117461,429700
HAP,10/25/2013,2.117401,2.149004,2.054195,2.054195,358900
HAP,10/28/2013,2.054143,2.054143,1.959336,1.990939,344830
HAP,10/29/2013,1.990989,2.054195,1.959386,2.054195,272320
HAP,10/30/2013,2.054195,2.085798,2.022592,2.054195,240460
HAP,10/31/2013,2.054195,2.085798,2.022592,2.054195,145450
HAP,11/1/2013,2.054195,2.085798,2.054195,2.054195,143420
HAP,11/4/2013,2.054254,2.149065,2.054254,2.117461,486390
HAP,11/5/2013,2.117461,2.149065,2.117461,2.117461,425800
HAP,11/6/2013,2.149133,2.180738,2.117528,2.180738,503720
HAP,11/7/2013,2.180931,2.180931,2.117716,2.149324,442290
HAP,11/8/2013,2.117716,2.149324,2.117716,2.149324,269430
HAP,11/11/2013,2.243799,2.275402,2.243799,2.275402,726620
HAP,11/12/2013,2.306961,2.338563,2.212154,2.212154,1443720
HAP,11/13/2013,2.212154,2.243756,2.180552,2.212154,533470
HAP,11/14/2013,2.212154,2.243756,2.180552,2.212154,346590
HAP,11/15/2013,2.212154,2.275358,2.180552,2.212154,416840
HAP,11/18/2013,2.24399,2.275596,2.212385,2.24399,922980
HAP,11/19/2013,2.24399,2.275596,2.212385,2.24399,642860
HAP,11/20/2013,2.244054,2.338874,2.212448,2.307267,1021230
HAP,11/21/2013,2.338674,2.433485,2.338674,2.338674,1680690
HAP,11/22/2013,2.362464,2.435155,2.326118,2.435155,751970
HAP,11/25/2013,2.435155,2.435155,2.326118,2.362464,470710
HAP,11/26/2013,2.362464,2.362464,2.289773,2.326118,776560
HAP,11/27/2013,2.362464,2.435155,2.326118,2.39881,776160
HAP,11/28/2013,2.39881,2.435155,2.362464,2.362464,175900
HAP,11/29/2013,2.362464,2.471501,2.326118,2.435155,985040
HAP,12/2/2013,2.39881,2.507846,2.39881,2.435155,709890
HAP,12/3/2013,2.471501,2.507846,2.435155,2.471501,468210
HAP,12/4/2013,2.435155,2.507846,2.435155,2.435155,509210
HAP,12/5/2013,2.435155,2.471501,2.39881,2.39881,589550
HAP,12/6/2013,2.435155,2.471501,2.39881,2.435155,320540
HAP,12/9/2013,2.435155,2.507846,2.435155,2.435155,386570
HAP,12/10/2013,2.435155,2.435155,2.362464,2.435155,274200
HAP,12/11/2013,2.39881,2.39881,2.326118,2.326118,714890
HAP,12/12/2013,2.289773,2.362464,2.253427,2.362464,268670
HAP,12/13/2013,2.326118,2.362464,2.326118,2.362464,232070
HAP,12/16/2013,2.326118,2.362464,2.326118,2.326118,125160
HAP,12/17/2013,2.326118,2.39881,2.326118,2.362464,176830
HAP,12/18/2013,2.362464,2.39881,2.326118,2.39881,422190
HAP,12/19/2013,2.435155,2.471501,2.435155,2.435155,607640
HAP,12/20/2013,2.471501,2.580538,2.471501,2.580538,1521010
HAP,12/23/2013,2.653229,2.689574,2.544192,2.580538,870200
HAP,12/24/2013,2.580538,2.616883,2.544192,2.580538,525110
HAP,12/25/2013,2.544192,2.580538,2.507846,2.580538,474160
HAP,12/26/2013,2.544192,2.580538,2.507846,2.544192,451700
HAP,12/27/2013,2.544192,2.544192,2.435155,2.471501,374270
HAP,12/30/2013,2.435155,2.435155,2.326118,2.326118,322700
HAP,12/31/2013,2.362464,2.435155,2.362464,2.39881,311200
HAP,1/2/2014,2.39881,2.471501,2.39881,2.435155,198260
HAP,1/3/2014,2.39881,2.471501,2.39881,2.435155,156420
HAP,1/6/2014,2.435155,2.471501,2.435155,2.471501,486240
HAP,1/7/2014,2.471501,2.580538,2.471501,2.507846,656370
HAP,1/8/2014,2.507846,2.544192,2.471501,2.471501,396350
HAP,1/9/2014,2.507846,2.507846,2.435155,2.471501,334310
HAP,1/10/2014,2.471501,2.507846,2.435155,2.435155,448700
HAP,1/13/2014,2.471501,2.507846,2.471501,2.471501,443280
HAP,1/14/2014,2.507846,2.507846,2.471501,2.507846,314550
HAP,1/15/2014,2.507846,2.507846,2.471501,2.507846,463010
HAP,1/16/2014,2.507846,2.507846,2.435155,2.435155,326340
HAP,1/17/2014,2.471501,2.507846,2.471501,2.471501,490770
HAP,1/20/2014,2.471501,2.471501,2.39881,2.39881,304510
HAP,1/21/2014,2.435155,2.471501,2.435155,2.471501,142810
HAP,1/22/2014,2.471501,2.507846,2.435155,2.471501,254440
HAP,1/23/2014,2.471501,2.544192,2.435155,2.471501,137420
HAP,1/24/2014,2.471501,2.507846,2.471501,2.471501,194870
HAP,1/27/2014,2.471501,2.616883,2.471501,2.544192,609200
HAP,2/6/2014,2.544192,2.616883,2.544192,2.580538,439080
HAP,2/7/2014,2.616883,2.72592,2.616883,2.689574,1647240
HAP,2/10/2014,2.72592,2.72592,2.653229,2.72592,364310
HAP,2/11/2014,2.72592,2.798611,2.653229,2.653229,967280
HAP,2/12/2014,2.689574,2.72592,2.653229,2.72592,930120
HAP,2/13/2014,2.762266,2.798611,2.653229,2.72592,542700
HAP,2/14/2014,2.72592,2.834957,2.689574,2.834957,790020
HAP,2/17/2014,2.798611,2.834957,2.72592,2.762266,2079070
HAP,2/18/2014,2.834957,2.943994,2.798611,2.943994,2109380
HAP,2/19/2014,3.089376,3.125722,3.016685,3.125722,1544110
HAP,2/20/2014,3.016685,3.089376,2.907648,2.907648,2297390
HAP,2/21/2014,2.871302,2.943994,2.762266,2.871302,884940
HAP,2/24/2014,2.907648,2.943994,2.798611,2.943994,950310
HAP,2/25/2014,2.907648,2.943994,2.834957,2.907648,833310
HAP,2/26/2014,2.907648,3.089376,2.871302,3.089376,1693490
HAP,2/27/2014,3.198413,3.271104,3.089376,3.089376,1668800
HAP,2/28/2014,3.125722,3.162067,3.089376,3.125722,1004960
HAP,3/3/2014,3.125722,3.162067,2.980339,2.980339,786490
HAP,3/4/2014,2.943994,3.089376,2.943994,3.05303,950290
HAP,3/5/2014,3.089376,3.125722,3.016685,3.089376,762900
HAP,3/6/2014,3.089376,3.125722,3.05303,3.089376,480090
HAP,3/7/2014,3.125722,3.271104,3.125722,3.271104,2206130
HAP,3/10/2014,3.30745,3.416487,3.30745,3.380141,991900
HAP,3/11/2014,3.380141,3.416487,3.271104,3.30745,1015950
HAP,3/12/2014,3.30745,3.30745,3.198413,3.234758,1518800
HAP,3/13/2014,3.198413,3.30745,3.162067,3.30745,611830
HAP,3/14/2014,3.271104,3.343795,3.271104,3.271104,808720
HAP,3/17/2014,3.30745,3.380141,3.234758,3.30745,710040
HAP,3/18/2014,3.380141,3.416487,3.30745,3.343795,1009320
HAP,3/19/2014,3.343795,3.416487,3.30745,3.380141,1076770
HAP,3/20/2014,3.416487,3.598214,3.416487,3.561869,1835280
HAP,3/21/2014,3.561869,3.670906,3.525523,3.63456,821540
HAP,3/24/2014,3.670906,3.816288,3.670906,3.743597,967900
HAP,3/25/2014,3.743597,3.852634,3.670906,3.670906,1319700
HAP,3/26/2014,3.670906,3.743597,3.452832,3.598214,1105680
HAP,3/27/2014,3.598214,3.598214,3.489178,3.598214,519820
HAP,3/28/2014,3.598214,3.670906,3.561869,3.598214,388190
HAP,3/31/2014,3.598214,3.598214,3.489178,3.525523,382510
HAP,4/1/2014,3.525523,3.525523,3.30745,3.416487,864730
HAP,4/2/2014,3.416487,3.416487,3.198413,3.271104,664090
HAP,4/3/2014,3.380141,3.452832,3.343795,3.452832,514050
HAP,4/4/2014,3.452832,3.489178,3.343795,3.452832,455130
HAP,4/7/2014,3.489178,3.670906,3.489178,3.670906,1001210
HAP,4/8/2014,3.816288,3.888979,3.743597,3.816288,1883170
HAP,4/10/2014,3.816288,3.852634,3.670906,3.707251,544500
HAP,4/11/2014,3.670906,3.779943,3.670906,3.779943,451650
HAP,4/14/2014,3.779943,3.779943,3.63456,3.743597,962260
HAP,4/15/2014,3.743597,3.743597,3.598214,3.598214,711680
HAP,4/16/2014,3.598214,3.598214,3.380141,3.452832,901500
HAP,4/17/2014,3.561869,3.561869,3.452832,3.489178,211600
HAP,4/18/2014,3.489178,3.489178,3.271104,3.271104,344690
HAP,4/21/2014,3.271104,3.271104,3.05303,3.05303,546320
HAP,4/22/2014,3.05303,3.234758,3.05303,3.234758,477710
HAP,4/23/2014,3.271104,3.30745,3.162067,3.271104,303270
HAP,4/24/2014,3.271104,3.271104,3.162067,3.234758,126780
HAP,4/25/2014,3.30745,3.30745,3.125722,3.271104,211210
HAP,4/28/2014,3.271104,3.271104,3.198413,3.198413,115100
HAP,4/29/2014,3.198413,3.198413,3.162067,3.198413,78500
HAP,5/5/2014,3.234758,3.234758,3.016685,3.016685,210970
HAP,5/6/2014,2.943994,2.980339,2.834957,2.943994,405670
HAP,5/7/2014,3.016685,3.016685,2.871302,3.016685,260710
HAP,5/8/2014,2.943994,2.943994,2.834957,2.834957,316440
HAP,5/9/2014,2.762266,2.907648,2.72592,2.871302,235440
HAP,5/12/2014,2.798611,2.798611,2.689574,2.689574,280160
HAP,5/13/2014,2.507846,2.653229,2.507846,2.507846,390320
HAP,5/14/2014,2.507846,2.653229,2.435155,2.653229,378810
HAP,5/15/2014,2.616883,2.762266,2.471501,2.507846,357300
HAP,5/16/2014,2.507846,2.653229,2.507846,2.653229,228900
HAP,5/19/2014,2.653229,2.798611,2.616883,2.762266,220720
HAP,5/20/2014,2.762266,2.798611,2.689574,2.762266,460370
HAP,5/21/2014,2.762266,2.943994,2.762266,2.943994,663560
HAP,5/22/2014,2.943994,3.016685,2.834957,2.834957,487130
HAP,5/23/2014,2.834957,2.871302,2.762266,2.834957,225190
HAP,5/26/2014,2.834957,3.016685,2.798611,3.016685,761570
HAP,5/27/2014,3.05303,3.198413,3.016685,3.162067,816090
HAP,5/28/2014,3.198413,3.198413,3.089376,3.089376,391920
HAP,5/29/2014,3.089376,3.162067,3.05303,3.05303,860720
HAP,5/30/2014,3.089376,3.234758,3.089376,3.234758,1372540
HAP,6/2/2014,3.234758,3.271104,3.089376,3.162067,420600
HAP,6/3/2014,3.125722,3.234758,3.125722,3.162067,282540
HAP,6/4/2014,3.162067,3.162067,2.980339,3.05303,660180
HAP,6/5/2014,3.089376,3.089376,2.943994,3.089376,266210
HAP,6/6/2014,3.05303,3.198413,3.05303,3.162067,334350
HAP,6/9/2014,3.198413,3.271104,3.125722,3.162067,709320
HAP,6/10/2014,3.200596,3.277719,3.123473,3.123473,306830
HAP,6/11/2014,3.200654,3.200654,3.084968,3.200654,273310
HAP,6/12/2014,3.200654,3.239216,3.162092,3.200654,442380
HAP,6/13/2014,3.239242,3.277804,3.200679,3.239242,253770
HAP,6/16/2014,3.277906,3.393597,3.277906,3.393597,1080070
HAP,6/17/2014,3.393219,3.547456,3.354659,3.470337,987540
HAP,6/18/2014,3.470301,3.547419,3.431742,3.431742,501800
HAP,6/19/2014,3.355007,3.39357,3.239317,3.355007,975260
HAP,6/20/2014,3.316418,3.393544,3.277855,3.316418,176030
HAP,6/23/2014,3.316418,3.354981,3.277855,3.316418,212460
HAP,6/24/2014,3.316418,3.354981,3.277855,3.316418,260850
HAP,6/25/2014,3.393597,3.43216,3.355033,3.393597,643630
HAP,6/26/2014,3.393597,3.43216,3.393597,3.393597,220920
HAP,6/27/2014,3.393597,3.393597,3.355033,3.393597,101340
HAP,6/30/2014,3.39357,3.39357,3.316444,3.355007,501220
HAP,7/1/2014,3.316444,3.432134,3.316444,3.355007,345590
HAP,7/2/2014,3.355007,3.432134,3.316444,3.355007,482860
HAP,7/3/2014,3.431778,3.547456,3.431778,3.470337,667070
HAP,7/4/2014,3.431778,3.470337,3.393219,3.470337,303690
HAP,7/7/2014,3.470346,3.547465,3.431787,3.508905,849190
HAP,7/8/2014,3.470346,3.508905,3.393227,3.508905,405910
HAP,7/9/2014,3.508896,3.508896,3.470337,3.470337,323840
HAP,7/10/2014,3.470301,3.50886,3.354624,3.431742,663330
HAP,7/11/2014,3.431778,3.470337,3.393219,3.470337,198740
HAP,7/14/2014,3.431778,3.470337,3.393219,3.470337,142970
HAP,7/15/2014,3.470346,3.508905,3.470346,3.508905,576510
HAP,7/16/2014,3.547511,3.586071,3.470391,3.547511,776440
HAP,7/17/2014,3.547465,3.547465,3.470346,3.508905,295090
HAP,7/18/2014,3.470724,3.470724,3.393597,3.393597,1154210
HAP,7/21/2014,3.43216,3.470724,3.355033,3.393597,562830
HAP,7/22/2014,3.393597,3.43216,3.355033,3.393597,298400
HAP,7/23/2014,3.39357,3.39357,3.316444,3.355007,317750
HAP,7/24/2014,3.316418,3.354981,3.316418,3.316418,379400
HAP,7/25/2014,3.316392,3.393517,3.239267,3.277829,354410
HAP,7/28/2014,3.277719,3.277719,3.123473,3.123473,450960
HAP,7/29/2014,3.12349,3.200613,3.12349,3.162051,141140
HAP,7/30/2014,3.162051,3.239174,3.12349,3.162051,174910
HAP,7/31/2014,3.162092,3.239216,3.162092,3.200654,240990
HAP,8/1/2014,3.162035,3.239158,3.123473,3.123473,137570
HAP,8/4/2014,3.162117,3.277804,3.123554,3.239242,292920
HAP,8/5/2014,3.239292,3.316418,3.239292,3.316418,239420
HAP,8/6/2014,3.316418,3.354981,3.316418,3.316418,161120
HAP,8/7/2014,3.355007,3.39357,3.316444,3.355007,361670
HAP,8/8/2014,3.393227,3.586024,3.354668,3.508905,1303240
HAP,8/11/2014,3.508905,3.663143,3.508905,3.508905,1195670
HAP,8/12/2014,3.470301,3.585978,3.431742,3.431742,304450
HAP,8/13/2014,3.470337,3.508896,3.431778,3.470337,434390
HAP,8/14/2014,3.432134,3.432134,3.355007,3.355007,1192610
HAP,8/15/2014,3.31647,3.393597,3.277906,3.393597,608220
HAP,8/18/2014,3.355007,3.39357,3.316444,3.355007,350840
HAP,8/19/2014,3.355007,3.39357,3.316444,3.355007,644190
HAP,8/20/2014,3.354659,3.470337,3.354659,3.470337,472270
HAP,8/21/2014,3.470724,3.470724,3.393597,3.393597,342100
HAP,8/22/2014,3.393597,3.470724,3.393597,3.393597,389440
HAP,8/25/2014,3.43216,3.470724,3.393597,3.393597,462770
HAP,8/26/2014,3.431742,3.470301,3.393183,3.431742,842870
HAP,8/27/2014,3.43216,3.43216,3.393597,3.393597,481380
HAP,8/28/2014,3.355033,3.43216,3.355033,3.393597,553090
HAP,8/29/2014,3.393597,3.43216,3.355033,3.393597,348380
HAP,9/3/2014,3.470301,3.50886,3.431742,3.431742,650770
HAP,9/4/2014,3.431911,3.663276,3.39335,3.663276,1637800
HAP,9/5/2014,3.701837,3.740398,3.663276,3.663276,1096170
HAP,9/8/2014,3.663209,3.663209,3.586089,3.586089,596470
HAP,9/9/2014,3.547824,3.547824,3.355007,3.355007,1170980
HAP,9/10/2014,3.354624,3.431742,3.316065,3.431742,516950
HAP,9/11/2014,3.431742,3.470301,3.393183,3.431742,191370
HAP,9/12/2014,3.393219,3.470337,3.354659,3.470337,712070
HAP,9/15/2014,3.470724,3.509288,3.393597,3.393597,500640
HAP,9/16/2014,3.393183,3.470301,3.393183,3.431742,494390
HAP,9/17/2014,3.431742,3.470301,3.393183,3.431742,446400
HAP,9/18/2014,3.43216,3.470724,3.393597,3.393597,329950
HAP,9/19/2014,3.393597,3.43216,3.393597,3.393597,258130
HAP,9/22/2014,3.39357,3.432134,3.355007,3.355007,267860
HAP,9/23/2014,3.354981,3.393544,3.316418,3.316418,500100
HAP,9/24/2014,3.316418,3.354981,3.316418,3.316418,213070
HAP,9/25/2014,3.316444,3.355007,3.316444,3.355007,189130
HAP,9/26/2014,3.393544,3.393544,3.316418,3.316418,192040
HAP,9/29/2014,3.354981,3.393544,3.316418,3.316418,214690
HAP,9/30/2014,3.316444,3.355007,3.316444,3.355007,122560
HAP,10/1/2014,3.355033,3.43216,3.355033,3.393597,264510
HAP,10/2/2014,3.393219,3.586015,3.354659,3.470337,507950
HAP,10/3/2014,3.470301,3.50886,3.431742,3.431742,368350
HAP,10/6/2014,3.470346,3.547465,3.470346,3.508905,479240
HAP,10/7/2014,3.508905,3.547465,3.470346,3.508905,378650
HAP,10/8/2014,3.508969,3.586089,3.470409,3.586089,624840
HAP,10/9/2014,3.624809,3.817618,3.586247,3.817618,2581600
HAP,10/10/2014,3.817569,3.971814,3.740446,3.740446,1236950
HAP,10/13/2014,3.701866,3.740427,3.663305,3.701866,605600
HAP,10/14/2014,3.740446,3.85613,3.701885,3.740446,1214910
HAP,10/15/2014,3.701885,3.817569,3.663323,3.740446,442220
HAP,10/16/2014,3.663248,3.701808,3.509006,3.624687,766780
HAP,10/17/2014,3.624649,3.663209,3.470409,3.586089,412460
HAP,10/20/2014,3.547529,3.624649,3.547529,3.586089,175710
HAP,10/21/2014,3.586089,3.624649,3.547529,3.586089,331120
HAP,10/22/2014,3.624687,3.701808,3.586127,3.624687,319490
HAP,10/23/2014,3.624631,3.624631,3.508951,3.547511,609490
HAP,10/24/2014,3.508951,3.547511,3.431831,3.547511,659810
HAP,10/27/2014,3.470724,3.586415,3.393597,3.393597,370050
HAP,10/28/2014,3.508905,3.508905,3.431787,3.508905,365970
HAP,10/29/2014,3.547529,3.586089,3.508969,3.586089,194130
HAP,10/30/2014,3.586154,3.778958,3.509033,3.663276,929020
HAP,10/31/2014,3.701866,3.740427,3.663305,3.701866,786070
HAP,11/3/2014,3.779007,3.779007,3.701885,3.740446,581020
HAP,11/4/2014,3.701866,3.740427,3.663305,3.701866,547880
HAP,11/5/2014,3.701808,3.701808,3.586127,3.624687,524390
HAP,11/6/2014,3.663248,3.701808,3.586127,3.624687,422400
HAP,11/7/2014,3.663248,3.663248,3.586127,3.624687,317310
HAP,11/10/2014,3.663248,3.663248,3.624687,3.624687,290840
HAP,11/11/2014,3.624687,3.663248,3.586127,3.624687,169720
HAP,11/12/2014,3.624762,3.740446,3.624762,3.740446,1075790
HAP,11/13/2014,3.740398,3.778958,3.663276,3.663276,358080
HAP,11/14/2014,3.663248,3.663248,3.624687,3.624687,220070
HAP,11/17/2014,3.663248,3.663248,3.586127,3.624687,259210
HAP,11/18/2014,3.624631,3.624631,3.547511,3.547511,268210
HAP,11/19/2014,3.586071,3.624631,3.547511,3.547511,346360
HAP,11/20/2014,3.586127,3.624687,3.586127,3.624687,282960
HAP,11/21/2014,3.624649,3.663209,3.586089,3.586089,296910
HAP,11/24/2014,3.547465,3.547465,3.470346,3.508905,470120
HAP,11/25/2014,3.508905,3.547465,3.470346,3.508905,204140
HAP,11/26/2014,3.508905,3.586024,3.431787,3.508905,385230
HAP,11/27/2014,3.508905,3.508905,3.431787,3.508905,131380
HAP,11/28/2014,3.470346,3.547465,3.470346,3.508905,227040
HAP,12/1/2014,3.508905,3.547465,3.508905,3.508905,273150
HAP,12/2/2014,3.470346,3.508905,3.470346,3.508905,306430
HAP,12/3/2014,3.508969,3.624649,3.508969,3.586089,342440
HAP,12/4/2014,3.586071,3.586071,3.547511,3.547511,69680
HAP,12/5/2014,3.547511,3.586071,3.508951,3.547511,424790
HAP,12/8/2014,3.508969,3.586089,3.508969,3.586089,175970
HAP,12/9/2014,3.547419,3.547419,3.431742,3.431742,277880
HAP,12/10/2014,3.393219,3.470337,3.393219,3.470337,180050
HAP,12/11/2014,3.43216,3.470724,3.393597,3.393597,234800
HAP,12/12/2014,3.431742,3.470301,3.431742,3.431742,78560
HAP,12/15/2014,3.470301,3.50886,3.431742,3.431742,99770
HAP,12/16/2014,3.432134,3.432134,3.316444,3.355007,193900
HAP,12/17/2014,3.393517,3.393517,3.162141,3.277829,340370
HAP,12/18/2014,3.316418,3.354981,3.239292,3.316418,172240
HAP,12/19/2014,3.316341,3.316341,3.200654,3.200654,205560
HAP,12/22/2014,3.277829,3.277829,3.200704,3.277829,73210
HAP,12/23/2014,3.239267,3.277829,3.200704,3.277829,105750
HAP,12/24/2014,3.200704,3.277829,3.200704,3.277829,98730
HAP,12/25/2014,3.200613,3.239174,3.12349,3.162051,78210
HAP,12/26/2014,3.200538,3.200538,3.046295,3.046295,94050
HAP,12/29/2014,3.123303,3.123303,2.891948,2.891948,151020
HAP,12/30/2014,2.892052,3.046295,2.892052,3.046295,229140
HAP,12/31/2014,3.084912,3.200596,3.084912,3.123473,273190
HAP,1/5/2015,3.123473,3.162035,3.123473,3.123473,32350
HAP,1/6/2015,3.084968,3.200654,3.046406,3.200654,56110
HAP,1/7/2015,3.200596,3.239158,3.123473,3.123473,144310
HAP,1/8/2015,3.162035,3.200596,3.123473,3.123473,102940
HAP,1/9/2015,3.12349,3.200613,3.12349,3.162051,149160
HAP,1/12/2015,3.123449,3.16201,3.084888,3.084888,91670
HAP,1/13/2015,3.046295,3.123417,3.046295,3.046295,115240
HAP,1/14/2015,3.123554,3.239242,3.123554,3.239242,691710
HAP,1/15/2015,3.277804,3.316366,3.239242,3.239242,172230
HAP,1/16/2015,3.239216,3.239216,3.200654,3.200654,62810
HAP,1/19/2015,3.200613,3.200613,3.162051,3.162051,228670
HAP,1/20/2015,3.12353,3.200654,3.12353,3.200654,107040
HAP,1/21/2015,3.162092,3.239216,3.12353,3.200654,86420
HAP,1/22/2015,3.200613,3.200613,3.162051,3.162051,57980
HAP,1/23/2015,3.200654,3.239216,3.162092,3.200654,168050
HAP,1/26/2015,3.200654,3.200654,3.162092,3.200654,183480
HAP,1/27/2015,3.162035,3.200596,3.084912,3.123473,286230
HAP,1/28/2015,3.123473,3.162035,3.084912,3.123473,104900
HAP,1/29/2015,3.123473,3.162035,3.084912,3.123473,101270
HAP,1/30/2015,3.123473,3.162035,3.084912,3.123473,99510
HAP,2/2/2015,3.123417,3.123417,3.046295,3.046295,93350
HAP,2/3/2015,3.046295,3.084856,3.046295,3.046295,48700
HAP,2/4/2015,3.046295,3.084856,3.007735,3.046295,50490
HAP,2/5/2015,3.046272,3.084832,3.007711,3.007711,102260
HAP,2/6/2015,3.007735,3.046295,3.007735,3.046295,31290
HAP,2/9/2015,3.046295,3.046295,3.007735,3.046295,20850
HAP,2/10/2015,3.007735,3.046295,3.007735,3.046295,80400
HAP,2/11/2015,3.046295,3.046295,3.007735,3.046295,21460
HAP,2/12/2015,3.046351,3.162035,3.046351,3.123473,79260
HAP,2/13/2015,3.084928,3.162051,3.084928,3.162051,37660
HAP,2/24/2015,3.123473,3.162035,3.123473,3.123473,19800
HAP,2/25/2015,3.162035,3.162035,3.084912,3.123473,153410
HAP,2/26/2015,3.123473,3.123473,3.046351,3.123473,102090
HAP,2/27/2015,3.123473,3.123473,3.084912,3.123473,165100
HAP,3/2/2015,3.123449,3.123449,3.007766,3.084888,170650
HAP,3/3/2015,3.084888,3.123449,3.046327,3.084888,361910
HAP,3/4/2015,3.140977,3.185848,3.140977,3.140977,309330
HAP,3/5/2015,3.140977,3.230719,3.140977,3.230719,154430
HAP,3/6/2015,3.185848,3.185848,3.140977,3.140977,193000
HAP,3/9/2015,3.140977,3.140977,3.051235,3.096106,57440
HAP,3/10/2015,3.051235,3.140977,3.006364,3.096106,86350
HAP,3/11/2015,3.096106,3.096106,3.006364,3.051235,64760
HAP,3/12/2015,3.051235,3.096106,3.006364,3.006364,76910
HAP,3/13/2015,3.006364,3.051235,2.961493,3.051235,181080
HAP,3/16/2015,3.096106,3.140977,3.051235,3.051235,159390
HAP,3/17/2015,3.051235,3.096106,3.006364,3.051235,81260
HAP,3/18/2015,3.006364,3.051235,3.006364,3.006364,54970
HAP,3/19/2015,3.006364,3.096106,3.006364,3.006364,190300
HAP,3/20/2015,3.006364,3.051235,3.006364,3.051235,64040
HAP,3/23/2015,3.006364,3.051235,3.006364,3.006364,66950
HAP,3/24/2015,2.961493,2.961493,2.916621,2.961493,247470
HAP,3/25/2015,2.961493,2.961493,2.916621,2.961493,104750
HAP,3/26/2015,2.916621,2.961493,2.87175,2.961493,99760
HAP,3/27/2015,2.961493,2.961493,2.87175,2.87175,88180
HAP,3/30/2015,2.87175,2.916621,2.826879,2.826879,138860
HAP,3/31/2015,2.826879,2.87175,2.782008,2.826879,95470
HAP,4/1/2015,2.826879,2.87175,2.737137,2.826879,276940
HAP,4/2/2015,2.826879,2.87175,2.782008,2.87175,156070
HAP,4/3/2015,2.87175,2.87175,2.826879,2.87175,109670
HAP,4/6/2015,2.826879,2.826879,2.782008,2.782008,52400
HAP,4/7/2015,2.782008,2.826879,2.782008,2.826879,63950
HAP,4/8/2015,2.826879,2.826879,2.782008,2.782008,206910
