Ticker,Date,Open,High,Low,Close,Volume
YEG,6/1/2023,7.088273,7.407826,7.088273,7.146374,91000
YEG,6/2/2023,7.407826,7.407826,6.79777,7.030173,192200
YEG,6/5/2023,7.146374,7.494977,7.001122,7.465927,369000
YEG,6/6/2023,7.553078,7.553078,7.407826,7.494977,81300
YEG,6/7/2023,7.582129,8.017882,7.436877,8.017882,217400
YEG,6/8/2023,8.424587,8.482688,7.901681,7.901681,249300
YEG,6/9/2023,8.075983,8.134084,7.75643,8.017882,155900
YEG,6/12/2023,8.046933,8.366487,8.046933,8.366487,131100
YEG,6/13/2023,8.482688,8.482688,8.250285,8.337436,79300
YEG,6/14/2023,8.424587,8.482688,8.221235,8.424587,116600
YEG,6/15/2023,8.250285,8.366487,8.134084,8.192184,126200
YEG,6/16/2023,8.250285,8.366487,8.192184,8.279336,98700
YEG,6/19/2023,8.511738,8.511738,8.017882,8.279336,156600
YEG,6/20/2023,8.279336,8.511738,8.134084,8.279336,39600
YEG,6/21/2023,8.279336,8.279336,8.017882,8.075983,202300
YEG,6/22/2023,8.075983,8.192184,8.017882,8.134084,49500
YEG,6/23/2023,8.134084,8.221235,8.046933,8.075983,132000
YEG,6/26/2023,7.901681,8.134084,7.901681,8.105034,139800
YEG,6/27/2023,8.017882,8.192184,7.959782,8.192184,32800
YEG,6/28/2023,8.192184,8.221235,8.075983,8.134084,92000
YEG,6/29/2023,8.046933,8.105034,8.046933,8.075983,30300
YEG,6/30/2023,8.075983,8.134084,8.046933,8.134084,42000
YEG,7/3/2023,8.105034,8.134084,7.959782,8.134084,64100
YEG,7/4/2023,8.337436,8.337436,8.105034,8.134084,98300
YEG,7/5/2023,8.134084,8.134084,8.075983,8.075983,44000
YEG,7/6/2023,8.075983,8.105034,7.959782,7.959782,37600
YEG,7/7/2023,7.959782,7.959782,7.669279,7.901681,66800
YEG,7/10/2023,8.075983,8.075983,7.814531,7.959782,52200
YEG,7/11/2023,7.959782,7.959782,7.72738,7.843581,52500
YEG,7/12/2023,7.814531,7.843581,7.698329,7.843581,53300
YEG,7/13/2023,7.843581,7.872631,7.72738,7.872631,33900
YEG,7/14/2023,7.901681,7.901681,7.814531,7.843581,24800
YEG,7/17/2023,7.843581,8.308386,7.814531,8.134084,134000
YEG,7/18/2023,8.134084,8.337436,7.959782,8.075983,57700
YEG,7/19/2023,8.075983,8.075983,7.872631,7.901681,35000
YEG,7/20/2023,7.843581,7.959782,7.72738,7.901681,43100
YEG,7/21/2023,7.843581,7.959782,7.75643,7.901681,65800
YEG,7/24/2023,7.901681,8.075983,7.78548,7.959782,67600
YEG,7/25/2023,7.959782,7.959782,7.872631,7.930732,103600
YEG,7/26/2023,7.901681,8.250285,7.872631,8.134084,155800
YEG,7/27/2023,8.250285,8.627939,8.134084,8.163135,496900
YEG,7/28/2023,8.453637,8.453637,8.163135,8.163135,149800
YEG,7/31/2023,8.424587,8.424587,7.843581,8.017882,237100
YEG,8/1/2023,8.017882,8.017882,7.75643,7.814531,151000
YEG,8/2/2023,7.814531,7.872631,7.78548,7.78548,123800
YEG,8/3/2023,7.78548,7.988832,7.78548,7.843581,137900
YEG,8/4/2023,7.872631,7.959782,7.814531,7.872631,42600
YEG,8/7/2023,7.959782,8.046933,7.814531,7.988832,174900
YEG,8/8/2023,7.988832,8.366487,7.988832,8.134084,196800
YEG,8/9/2023,8.221235,8.221235,8.046933,8.046933,117700
YEG,8/10/2023,8.075983,8.192184,7.814531,7.843581,189600
YEG,8/11/2023,7.872631,7.988832,7.75643,7.843581,91400
YEG,8/14/2023,7.930732,8.105034,7.78548,8.105034,100500
YEG,8/15/2023,8.105034,8.134084,7.959782,7.988832,77000
YEG,8/16/2023,8.017882,8.017882,7.901681,7.930732,77100
YEG,8/17/2023,7.988832,8.046933,7.814531,7.814531,132600
YEG,8/18/2023,7.814531,7.814531,7.291625,7.291625,208100
YEG,8/21/2023,7.320675,7.349726,7.088273,7.262575,119400
YEG,8/22/2023,7.262575,7.262575,7.030173,7.204474,64200
YEG,8/23/2023,7.146374,7.204474,6.913971,6.972072,95500
YEG,8/24/2023,7.030173,7.291625,7.030173,7.233525,48300
YEG,8/25/2023,7.146374,7.494977,7.146374,7.407826,52500
YEG,8/28/2023,7.553078,7.78548,7.436877,7.611178,132000
YEG,8/29/2023,7.669279,7.78548,7.611178,7.611178,78800
YEG,8/30/2023,7.611178,7.611178,7.204474,7.320675,122500
YEG,8/31/2023,7.494977,7.494977,7.320675,7.494977,31100
YEG,9/5/2023,7.494977,7.872631,7.494977,7.75643,87800
YEG,9/6/2023,7.78548,7.78548,7.582129,7.75643,51900
YEG,9/7/2023,7.640229,7.72738,7.553078,7.669279,124100
YEG,9/8/2023,7.72738,7.75643,7.611178,7.640229,72600
YEG,9/11/2023,7.72738,7.901681,7.582129,7.582129,97800
YEG,9/12/2023,7.582129,7.669279,7.553078,7.582129,71000
YEG,9/13/2023,7.582129,7.872631,7.582129,7.669279,123100
YEG,9/14/2023,7.72738,7.814531,7.582129,7.669279,60300
YEG,9/15/2023,7.669279,7.843581,7.611178,7.640229,22300
YEG,9/18/2023,7.553078,7.72738,7.553078,7.611178,35200
YEG,9/19/2023,7.553078,7.611178,7.436877,7.524028,23100
YEG,9/20/2023,7.669279,7.72738,7.494977,7.611178,38800
YEG,9/21/2023,7.553078,7.611178,7.494977,7.611178,35000
YEG,9/22/2023,7.262575,7.611178,7.262575,7.436877,47200
YEG,9/25/2023,7.494977,7.553078,6.972072,6.972072,48400
YEG,9/26/2023,6.972072,7.204474,6.79777,7.030173,46700
YEG,9/27/2023,7.030173,7.030173,6.76872,7.030173,14300
YEG,9/28/2023,7.175424,7.175424,6.82682,6.82682,34700
YEG,9/29/2023,6.82682,6.972072,6.79777,6.943022,25800
YEG,10/2/2023,7.146374,7.407826,7.146374,7.407826,64000
YEG,10/3/2023,7.901681,7.901681,7.78548,7.901681,257700
YEG,10/4/2023,8.134084,8.134084,7.698329,7.78548,140300
YEG,10/5/2023,8.134084,8.308386,7.901681,8.308386,235700
YEG,10/6/2023,8.889392,8.889392,8.77319,8.889392,483800
YEG,10/9/2023,9.499448,9.499448,9.499448,9.499448,170600
YEG,10/10/2023,10.13855,10.13855,10.13855,10.13855,137100
YEG,10/11/2023,10.83576,10.83576,9.528499,10.13855,587600
YEG,10/12/2023,10.13855,10.13855,9.441347,9.441347,462400
YEG,10/13/2023,9.150845,9.412297,8.860341,9.121794,403500
YEG,10/16/2023,9.034643,9.731851,9.034643,9.731851,284300
YEG,10/17/2023,10.28381,10.28381,9.6447,9.6447,286200
YEG,10/18/2023,9.6447,9.7609,9.005593,9.034643,209500
YEG,10/19/2023,9.179894,9.354197,8.424587,8.424587,234400
YEG,10/20/2023,8.598888,8.889392,8.424587,8.889392,137100
YEG,10/23/2023,9.179894,9.499448,8.947493,9.499448,160000
YEG,10/24/2023,9.499448,9.993303,9.237995,9.7028,594000
YEG,10/25/2023,9.586599,9.819001,9.470398,9.470398,441000
YEG,10/26/2023,9.470398,10.1095,8.831291,10.1095,1504800
YEG,10/27/2023,10.74861,10.80671,10.71956,10.80671,378200
YEG,10/30/2023,11.32962,11.50392,10.48716,10.74861,951900
YEG,10/31/2023,10.74861,11.03911,10.1095,10.34191,266200
YEG,11/1/2023,9.877102,10.1095,9.6447,9.6447,515300
YEG,11/2/2023,9.121794,9.877102,9.121794,9.67375,304500
YEG,11/3/2023,9.877102,9.877102,9.615649,9.877102,290600
YEG,11/6/2023,9.935203,10.28381,9.7609,9.935203,553900
YEG,11/7/2023,10.0514,10.08045,9.7028,9.731851,117900
YEG,11/8/2023,9.789951,10.40001,9.528499,10.1095,1194800
YEG,11/9/2023,10.16761,10.37096,9.7609,9.993303,409600
YEG,11/10/2023,9.848052,10.1095,9.586599,9.586599,402400
YEG,11/13/2023,9.586599,9.586599,9.063694,9.121794,348700
YEG,11/14/2023,9.296096,9.528499,9.267046,9.412297,339600
YEG,11/15/2023,9.586599,9.67375,9.354197,9.412297,345800
YEG,11/16/2023,9.412297,9.499448,9.296096,9.354197,400800
YEG,11/17/2023,9.354197,9.528499,9.005593,9.005593,610800
YEG,11/20/2023,8.77319,9.179894,8.77319,9.063694,417200
YEG,11/21/2023,9.121794,9.296096,8.947493,9.296096,513800
YEG,11/22/2023,9.354197,9.557549,9.296096,9.557549,462400
YEG,11/23/2023,9.557549,9.848052,9.063694,9.063694,663300
YEG,11/24/2023,9.296096,9.383247,8.889392,9.383247,456500
YEG,11/27/2023,9.470398,10.02235,9.383247,10.02235,1524900
YEG,11/28/2023,9.877102,10.60336,9.877102,10.16761,604900
YEG,11/29/2023,10.25476,10.45811,9.819001,9.906153,625800
YEG,11/30/2023,9.993303,10.13855,9.7609,9.964252,834400
YEG,12/1/2023,10.02235,10.37096,10.02235,10.25476,515100
YEG,12/4/2023,10.40001,10.80671,10.25476,10.37096,882200
YEG,12/5/2023,10.45811,10.45811,10.13855,10.37096,762700
YEG,12/6/2023,10.40001,10.92291,10.34191,10.92291,911900
YEG,12/7/2023,11.27152,11.27152,10.69051,11.12626,957000
YEG,12/8/2023,11.12626,11.30057,10.63241,10.74861,738200
YEG,12/11/2023,10.77766,10.98101,10.48716,10.66146,1033000
YEG,12/12/2023,10.66146,10.83576,10.37096,10.66146,872100
YEG,12/13/2023,10.69051,10.69051,10.25476,10.40001,1146800
YEG,12/14/2023,11.1,11.1,11.1,11.1,262500
YEG,12/15/2023,11.85,11.85,11.85,11.85,846800
YEG,12/18/2023,12.15,12.15,11.4,11.85,1012200
YEG,12/19/2023,11.55,11.7,11.15,11.3,446900
YEG,12/20/2023,11.3,11.75,11.3,11.35,495100
YEG,12/21/2023,11.35,11.45,11.05,11.4,523700
YEG,12/22/2023,11.6,11.7,11.35,11.5,383400
YEG,12/25/2023,11.55,11.6,11.45,11.55,629100
YEG,12/26/2023,11.55,11.7,11,11.1,1544500
YEG,12/27/2023,11,11.25,10.95,11.25,1875600
YEG,12/28/2023,11.3,12,11.1,12,2030100
YEG,12/29/2023,12.05,12.7,11.8,12.05,1669200
YEG,1/2/2024,12.2,12.2,11.7,11.85,1040500
YEG,1/3/2024,11.6,11.85,11.35,11.85,1838800
YEG,1/4/2024,11.65,11.9,11.45,11.7,1496700
YEG,1/5/2024,11.75,11.75,11.35,11.45,811800
YEG,1/8/2024,11.45,11.7,11.3,11.3,824600
YEG,1/9/2024,11.35,11.4,11.05,11.3,1162200
YEG,1/10/2024,11.35,11.6,10.95,11.45,1869800
YEG,1/11/2024,11.55,11.55,11.15,11.2,654700
YEG,1/12/2024,11.2,11.2,10.75,10.75,1390900
YEG,1/15/2024,10.95,10.95,10.4,10.4,896800
YEG,1/16/2024,10.25,10.5,10.1,10.35,461400
YEG,1/17/2024,10.4,11.05,10.4,11.05,1442000
YEG,1/18/2024,10.7,11,10.55,10.65,832400
YEG,1/19/2024,10.9,10.9,10.65,10.75,522900
YEG,1/22/2024,10.75,10.85,10.35,10.5,784100
YEG,1/23/2024,10.5,10.8,10.35,10.8,571200
YEG,1/24/2024,10.75,10.85,10.55,10.65,686900
YEG,1/25/2024,10.65,10.65,10.45,10.65,338800
YEG,1/26/2024,10.6,10.65,10.35,10.6,567800
YEG,1/29/2024,10.65,10.65,10.35,10.35,551500
YEG,1/30/2024,10.3,10.4,10.1,10.25,814000
YEG,1/31/2024,10.35,10.65,10.25,10.3,806000
YEG,2/1/2024,10.3,10.45,10.2,10.45,112900
