Ticker,Date,Open,High,Low,Close,Volume
CIG,12/15/2015,1.8,1.9,1.8,1.9,1370
CIG,12/16/2015,1.9,2,1.9,2,5580
CIG,12/17/2015,2.1,2.1,2.1,2.1,1020
CIG,12/18/2015,2.1,2.2,2.1,2.2,840
CIG,12/21/2015,2.1,2.1,2.1,2.1,1030
CIG,12/22/2015,2,2,2,2,4020
CIG,12/23/2015,1.9,2,1.9,2,2500
CIG,12/24/2015,1.9,2.1,1.9,2.1,360
CIG,12/25/2015,2,2,2,2,420
CIG,12/28/2015,1.9,1.9,1.9,1.9,1110
CIG,12/29/2015,1.8,2,1.8,2,1320
CIG,12/31/2015,2.1,2.1,2.1,2.1,10
CIG,1/4/2016,2,2,2,2,1750
CIG,1/5/2016,2.1,2.1,2.1,2.1,10
CIG,1/6/2016,2,2.2,2,2.2,250
CIG,1/7/2016,2.3,2.3,2.3,2.3,90
CIG,1/11/2016,2.4,2.4,2.2,2.2,20
CIG,1/12/2016,2.3,2.3,2.3,2.3,10
CIG,1/13/2016,2.2,2.2,2.2,2.2,50
CIG,1/15/2016,2.2,2.2,2.2,2.2,900
CIG,1/18/2016,2.2,2.2,2.2,2.2,30
CIG,1/20/2016,2.1,2.1,2.1,2.1,50
CIG,1/21/2016,2,2,2,2,100
CIG,1/22/2016,1.9,2.1,1.9,2.1,20
CIG,1/25/2016,2,2,2,2,500
CIG,1/26/2016,1.9,1.9,1.9,1.9,10000
CIG,1/28/2016,2,2,1.8,1.8,510
CIG,1/29/2016,1.9,1.9,1.9,1.9,10
CIG,2/2/2016,1.9,1.9,1.9,1.9,2500
CIG,2/4/2016,1.8,1.8,1.8,1.8,10
CIG,2/16/2016,1.7,1.8,1.7,1.8,330
CIG,2/17/2016,1.9,1.9,1.9,1.9,70
CIG,2/18/2016,1.9,1.9,1.8,1.8,6010
CIG,2/19/2016,1.8,1.9,1.8,1.9,3540
CIG,2/23/2016,2,2,2,2,380
CIG,2/24/2016,2.1,2.1,2.1,2.1,3120
CIG,2/29/2016,2,2,2,2,10
CIG,3/1/2016,2,2,2,2,100
CIG,3/2/2016,2,2.1,1.9,2,10150
CIG,3/3/2016,2,2,2,2,90
CIG,3/4/2016,1.9,1.9,1.9,1.9,10
CIG,3/7/2016,1.9,1.9,1.9,1.9,100
CIG,3/9/2016,1.9,2,1.9,2,30
CIG,3/11/2016,1.9,2,1.9,2,22010
CIG,3/14/2016,1.9,2,1.9,2,5160
CIG,3/16/2016,1.9,1.9,1.9,1.9,610
CIG,3/17/2016,1.9,1.9,1.8,1.9,540
CIG,3/18/2016,2,2,1.8,1.8,4270
CIG,3/21/2016,1.9,1.9,1.9,1.9,10
CIG,3/22/2016,1.9,1.9,1.9,1.9,90
CIG,3/23/2016,1.9,1.9,1.9,1.9,1140
CIG,3/24/2016,2,2,2,2,10
CIG,3/28/2016,1.9,1.9,1.9,1.9,11090
CIG,3/29/2016,2,2,1.9,1.9,8170
CIG,3/30/2016,1.9,1.9,1.8,1.9,12260
CIG,3/31/2016,1.9,1.9,1.9,1.9,7980
CIG,4/1/2016,1.9,1.9,1.9,1.9,50
CIG,4/4/2016,1.8,1.9,1.8,1.9,510
CIG,4/5/2016,1.9,1.9,1.8,1.8,4260
CIG,4/6/2016,1.8,1.9,1.8,1.9,2190
CIG,4/7/2016,1.8,1.9,1.8,1.9,4020
CIG,4/11/2016,1.9,2,1.9,2,2290
CIG,4/12/2016,1.9,2,1.9,2,2430
CIG,4/13/2016,1.9,1.9,1.9,1.9,5740
CIG,4/14/2016,1.9,1.9,1.8,1.9,1330
CIG,4/15/2016,1.9,1.9,1.8,1.9,3560
CIG,4/19/2016,1.9,1.9,1.9,1.9,100
CIG,4/20/2016,1.9,1.9,1.9,1.9,100
CIG,4/21/2016,1.9,1.9,1.9,1.9,200
CIG,4/22/2016,2,2,1.9,1.9,5600
CIG,4/25/2016,1.9,1.9,1.9,1.9,110
CIG,4/26/2016,2,2,2,2,10
CIG,4/27/2016,2,2,1.9,1.9,960
CIG,5/4/2016,2,2,2,2,10
CIG,5/5/2016,1.9,2,1.9,2,110
CIG,5/9/2016,2,2,2,2,10
CIG,5/10/2016,2,2,1.9,1.9,2560
CIG,5/11/2016,1.8,1.9,1.8,1.8,5020
CIG,5/12/2016,1.9,1.9,1.8,1.8,20840
CIG,5/13/2016,1.9,1.9,1.7,1.7,3710
CIG,5/16/2016,1.8,1.8,1.6,1.6,40
CIG,5/17/2016,1.7,1.7,1.7,1.7,530
CIG,5/18/2016,1.8,1.8,1.8,1.8,38130
CIG,5/19/2016,1.9,1.9,1.9,1.9,3250
CIG,5/20/2016,2,2,2,2,34420
CIG,5/23/2016,2.1,2.1,2,2.1,139420
CIG,5/24/2016,2.1,2.1,2,2.1,23480
CIG,5/25/2016,2,2,2,2,8120
CIG,5/26/2016,1.9,2,1.9,2,10270
CIG,5/27/2016,1.9,1.9,1.9,1.9,1480
CIG,5/30/2016,1.9,2,1.8,1.9,4880
CIG,5/31/2016,1.9,1.9,1.8,1.9,10840
CIG,6/1/2016,1.9,2,1.9,2,37470
CIG,6/2/2016,2,2.1,2,2.1,19770
CIG,6/3/2016,2.1,2.2,2.1,2.2,38450
CIG,6/6/2016,2.1,2.3,2.1,2.3,30670
CIG,6/7/2016,2.3,2.3,2.2,2.2,5120
CIG,6/8/2016,2.1,2.3,2.1,2.3,126420
CIG,6/9/2016,2.4,2.4,2.4,2.4,79600
CIG,6/10/2016,2.5,2.5,2.5,2.5,19490
CIG,6/13/2016,2.6,2.6,2.6,2.6,23810
CIG,6/14/2016,2.7,2.7,2.7,2.7,3000
CIG,6/15/2016,2.8,2.8,2.8,2.8,540
CIG,6/16/2016,2.9,2.9,2.9,2.9,30550
CIG,6/17/2016,3.1,3.1,3,3.1,204590
CIG,6/20/2016,3.3,3.3,3.3,3.3,112260
CIG,6/21/2016,3.5,3.5,3.5,3.5,139800
CIG,6/22/2016,3.7,3.7,3.7,3.7,242540
CIG,6/23/2016,3.7,3.9,3.5,3.9,362940
CIG,6/24/2016,3.7,3.7,3.7,3.7,68690
CIG,6/27/2016,3.5,3.5,3.5,3.5,770
CIG,6/28/2016,3.3,3.3,3.3,3.3,650
CIG,6/29/2016,3.1,3.5,3.1,3.5,246240
CIG,6/30/2016,3.5,3.5,3.3,3.3,26590
CIG,7/1/2016,3.1,3.5,3.1,3.3,117410
CIG,7/4/2016,3.1,3.1,3.1,3.1,15840
CIG,7/5/2016,2.9,3.1,2.9,2.9,61770
CIG,7/6/2016,2.9,3,2.7,2.9,84880
CIG,7/7/2016,2.8,2.9,2.7,2.8,29480
CIG,7/8/2016,2.7,2.9,2.7,2.8,12610
CIG,7/11/2016,2.7,2.7,2.7,2.7,7600
CIG,7/12/2016,2.7,2.7,2.6,2.6,8520
CIG,7/13/2016,2.5,2.6,2.5,2.5,197770
CIG,7/14/2016,2.4,2.6,2.4,2.6,6830
CIG,7/15/2016,2.6,2.7,2.5,2.7,31400
CIG,7/18/2016,2.6,2.6,2.6,2.6,7010
CIG,7/19/2016,2.5,2.6,2.5,2.5,33620
CIG,7/20/2016,2.5,2.5,2.4,2.5,44780
CIG,7/21/2016,2.4,2.5,2.4,2.4,90990
CIG,7/22/2016,2.4,2.5,2.3,2.5,144580
CIG,7/25/2016,2.6,2.6,2.6,2.6,125560
CIG,7/26/2016,2.7,2.7,2.7,2.7,3760
CIG,7/27/2016,2.8,2.8,2.8,2.8,14000
CIG,7/28/2016,2.9,2.9,2.9,2.9,16100
CIG,7/29/2016,3.1,3.1,3.1,3.1,69540
CIG,8/1/2016,3.3,3.3,3.2,3.3,138780
CIG,8/2/2016,3.5,3.5,3.1,3.4,148160
CIG,8/3/2016,3.4,3.6,3.3,3.6,120250
CIG,8/4/2016,3.6,3.7,3.4,3.7,24390
CIG,8/5/2016,3.7,3.7,3.5,3.7,154150
CIG,8/8/2016,3.7,3.9,3.6,3.9,182720
CIG,8/9/2016,3.9,3.9,3.7,3.7,71970
CIG,8/10/2016,3.5,3.7,3.5,3.7,79260
CIG,8/11/2016,3.5,3.7,3.5,3.5,94570
CIG,8/12/2016,3.4,3.6,3.3,3.6,87980
CIG,8/15/2016,3.5,3.8,3.5,3.8,112000
CIG,8/16/2016,3.8,3.9,3.8,3.8,7160
CIG,8/17/2016,3.7,3.7,3.7,3.7,85700
CIG,8/18/2016,3.7,3.7,3.5,3.6,40600
CIG,8/19/2016,3.5,3.5,3.5,3.5,5000
CIG,8/22/2016,3.3,3.5,3.3,3.3,13340
CIG,8/23/2016,3.3,3.5,3.3,3.4,3130
CIG,8/24/2016,3.6,3.6,3.2,3.6,8050
CIG,8/25/2016,3.4,3.8,3.4,3.8,1290
CIG,8/26/2016,3.6,3.6,3.6,3.6,3000
CIG,8/29/2016,3.4,3.6,3.4,3.6,1280
CIG,8/30/2016,3.5,3.5,3.5,3.5,30
CIG,8/31/2016,3.6,3.6,3.3,3.3,7350
CIG,9/1/2016,3.4,3.5,3.1,3.4,1120
CIG,9/5/2016,3.4,3.6,3.2,3.6,91670
CIG,9/6/2016,3.6,3.6,3.4,3.5,180
CIG,9/7/2016,3.3,3.4,3.3,3.3,120
CIG,9/8/2016,3.2,3.2,3.1,3.1,3020
CIG,9/9/2016,3.3,3.3,2.9,2.9,1160
CIG,9/12/2016,2.9,2.9,2.9,2.9,2010
CIG,9/13/2016,2.9,2.9,2.9,2.9,4200
CIG,9/14/2016,2.9,3.1,2.9,3.1,29480
CIG,9/15/2016,3.31,3.31,3.3,3.3,230
CIG,9/16/2016,3.07,3.25,3.07,3.25,1250
CIG,9/19/2016,3.3,3.3,3.3,3.3,10
CIG,9/20/2016,3.3,3.3,3.3,3.3,10
CIG,9/21/2016,3.07,3.07,3.07,3.07,1120
CIG,9/22/2016,3.07,3.28,3.07,3.28,39070
CIG,9/23/2016,3.5,3.5,3.4,3.4,11380
CIG,9/26/2016,3.4,3.4,3.3,3.3,3900
CIG,9/27/2016,3.07,3.07,3.07,3.07,10180
CIG,9/28/2016,2.88,3,2.86,2.87,8600
CIG,9/29/2016,2.9,3.07,2.9,3.07,6490
CIG,9/30/2016,3.08,3.28,3.08,3.08,11290
CIG,10/3/2016,2.92,3.2,2.92,3.2,320
CIG,10/4/2016,3,3.19,3,3.19,2740
CIG,10/5/2016,3.2,3.2,3.19,3.19,2210
CIG,10/6/2016,2.97,3.2,2.97,3.2,2130
CIG,10/10/2016,3.2,3.2,2.98,2.98,3910
CIG,10/11/2016,2.8,3,2.8,3,1200
CIG,10/12/2016,2.8,3,2.8,3,950
CIG,10/13/2016,2.9,3,2.8,3,5180
CIG,10/14/2016,3.1,3.2,3,3,40
CIG,10/17/2016,2.8,2.8,2.8,2.8,2600
CIG,10/18/2016,2.99,2.99,2.83,2.85,6010
CIG,10/19/2016,2.85,2.99,2.85,2.99,20
CIG,10/20/2016,3,3,3,3,10
CIG,10/21/2016,2.9,2.9,2.8,2.8,2350
CIG,10/24/2016,2.99,2.99,2.7,2.7,920
CIG,10/25/2016,2.6,2.6,2.52,2.52,310
CIG,10/26/2016,2.52,2.52,2.52,2.52,1110
CIG,10/27/2016,2.35,2.4,2.35,2.36,790
CIG,10/28/2016,2.36,2.36,2.3,2.36,1610
CIG,11/1/2016,2.36,2.36,2.36,2.36,2000
CIG,11/2/2016,2.22,2.22,2.22,2.22,2620
CIG,11/3/2016,2.1,2.1,2.1,2.1,380
CIG,11/4/2016,2.1,2.1,2.1,2.1,10
CIG,11/7/2016,2.1,2.1,2.02,2.02,1400
CIG,11/8/2016,2.02,2.16,2,2.16,4720
CIG,11/9/2016,2.31,2.31,2.31,2.31,30
CIG,11/10/2016,2.47,2.47,2.46,2.47,1440
CIG,11/11/2016,2.47,2.64,2.47,2.64,50
CIG,11/14/2016,2.82,2.82,2.8,2.82,7140
CIG,11/15/2016,3,3,2.63,3,880
CIG,11/16/2016,2.79,2.79,2.79,2.79,700
CIG,11/17/2016,2.89,2.98,2.89,2.98,1030
CIG,11/18/2016,3.1,3.1,3.1,3.1,10
CIG,11/21/2016,3.1,3.2,2.89,2.89,3240
CIG,11/22/2016,2.89,3.09,2.8,3.08,1810
CIG,11/23/2016,3.06,3.08,2.87,2.87,3570
CIG,11/24/2016,2.67,3.05,2.67,3.05,1660
CIG,11/25/2016,3.08,3.08,2.84,3.08,1220
CIG,11/28/2016,2.87,2.87,2.87,2.87,20
CIG,11/29/2016,2.94,2.94,2.67,2.9,2430
CIG,11/30/2016,2.95,2.95,2.7,2.95,1420
CIG,12/1/2016,3.04,3.04,3.04,3.04,10
CIG,12/2/2016,3.09,3.09,3.09,3.09,10
CIG,12/6/2016,2.88,3.04,2.88,3.04,2060
CIG,12/7/2016,2.83,2.94,2.83,2.94,1020
CIG,12/8/2016,2.98,2.98,2.74,2.74,3240
CIG,12/9/2016,2.9,2.9,2.9,2.9,10
CIG,12/13/2016,2.9,2.9,2.9,2.9,10
CIG,12/16/2016,2.7,2.7,2.7,2.7,1000
CIG,12/19/2016,2.87,2.87,2.52,2.86,570
CIG,12/22/2016,2.86,3,2.86,3,770
CIG,12/28/2016,2.79,2.79,2.79,2.79,1300
CIG,12/29/2016,2.9,2.9,2.89,2.89,610
CIG,12/30/2016,3,3,3,3,10
CIG,1/5/2017,2.79,2.99,2.79,2.79,5420
CIG,1/6/2017,2.6,2.98,2.6,2.85,3770
CIG,1/9/2017,2.66,2.99,2.66,2.85,1040
CIG,1/10/2017,2.66,2.85,2.66,2.85,2780
CIG,1/11/2017,2.84,3.04,2.84,3.04,680
CIG,1/12/2017,2.83,2.83,2.83,2.83,10
CIG,1/16/2017,2.64,2.64,2.64,2.64,20
CIG,1/17/2017,2.46,2.46,2.46,2.46,40
CIG,1/18/2017,2.63,2.63,2.63,2.63,30
CIG,1/19/2017,2.77,2.77,2.77,2.77,10
CIG,1/20/2017,2.58,2.58,2.58,2.58,10
CIG,1/23/2017,2.76,2.76,2.76,2.76,10
CIG,1/25/2017,2.95,2.95,2.57,2.57,90
CIG,2/3/2017,2.56,2.56,2.56,2.56,100
CIG,2/6/2017,2.56,2.56,2.39,2.39,4310
CIG,2/7/2017,2.55,2.55,2.24,2.55,9880
CIG,2/8/2017,2.55,2.72,2.55,2.72,390
CIG,2/9/2017,2.72,2.72,2.72,2.72,200
CIG,2/13/2017,2.91,2.91,2.86,2.86,210
CIG,2/14/2017,3.04,3.04,2.66,2.85,230
CIG,2/15/2017,2.99,3.04,2.99,3.03,6800
CIG,2/16/2017,3.19,3.19,2.82,2.82,220
CIG,2/17/2017,3,3,2.85,2.85,110
CIG,2/20/2017,3,3,2.66,2.66,4360
CIG,2/21/2017,2.48,2.8,2.48,2.8,30150
CIG,2/22/2017,2.61,2.84,2.61,2.61,34230
CIG,2/23/2017,2.78,2.78,2.44,2.78,8190
CIG,2/24/2017,2.6,2.6,2.59,2.59,7140
CIG,2/27/2017,2.59,2.59,2.46,2.46,4310
CIG,2/28/2017,2.54,2.54,2.29,2.29,11090
CIG,3/1/2017,2.4,2.44,2.16,2.16,7600
CIG,3/2/2017,2.31,2.31,2.16,2.16,19510
CIG,3/3/2017,2.31,2.31,2.01,2.03,18520
CIG,3/6/2017,2,2.15,2,2.07,6480
CIG,3/7/2017,2.1,2.2,2.05,2.05,13580
CIG,3/8/2017,2.1,2.18,2.1,2.1,15490
CIG,3/9/2017,2.1,2.24,2.1,2.24,18160
CIG,3/10/2017,2.39,2.39,2.22,2.26,20480
CIG,3/13/2017,2.21,2.3,2.21,2.28,2820
CIG,3/14/2017,2.23,2.33,2.15,2.17,10710
CIG,3/15/2017,2.3,2.3,2.15,2.15,6420
CIG,3/16/2017,2.27,2.27,2.1,2.1,23470
CIG,3/17/2017,2.11,2.11,2.1,2.1,1450
CIG,3/20/2017,2.15,2.23,2.15,2.23,16630
CIG,3/21/2017,2.22,2.38,2.2,2.35,13170
CIG,3/22/2017,2.3,2.3,2.21,2.21,600
CIG,3/23/2017,2.32,2.32,2.3,2.3,3310
CIG,3/24/2017,2.3,2.32,2.17,2.25,1690
CIG,3/27/2017,2.25,2.29,2.25,2.25,29400
CIG,3/28/2017,2.25,2.25,2.18,2.18,7310
CIG,3/29/2017,2.18,2.3,2.18,2.3,6130
CIG,3/30/2017,2.22,2.22,2.2,2.21,7600
CIG,3/31/2017,2.21,2.25,2.21,2.25,16470
CIG,4/3/2017,2.39,2.39,2.23,2.23,160
CIG,4/4/2017,2.23,2.38,2.23,2.38,28610
CIG,4/5/2017,2.53,2.54,2.53,2.54,16100
CIG,4/7/2017,2.71,2.71,2.71,2.71,11980
CIG,4/10/2017,2.89,2.89,2.89,2.89,1850
CIG,4/11/2017,3.09,3.09,3.09,3.09,70100
CIG,4/12/2017,3.25,3.3,3.25,3.3,8380
CIG,4/13/2017,3.53,3.53,3.07,3.07,130620
CIG,4/14/2017,2.86,3.07,2.86,2.86,24310
CIG,4/17/2017,2.66,3.06,2.66,3.06,27860
CIG,4/18/2017,3.26,3.27,2.85,3.23,23570
CIG,4/19/2017,3.1,3.23,3.02,3.19,7170
CIG,4/20/2017,3.19,3.19,2.97,2.97,9380
CIG,4/21/2017,2.77,2.77,2.77,2.77,5810
CIG,4/24/2017,2.75,2.96,2.75,2.89,31110
CIG,4/26/2017,2.85,2.88,2.69,2.86,270
CIG,4/27/2017,2.66,2.66,2.66,2.66,1080
CIG,4/28/2017,2.49,2.8,2.48,2.8,5790
CIG,5/3/2017,2.61,2.7,2.61,2.61,8780
CIG,5/4/2017,2.43,2.6,2.43,2.43,18120
CIG,5/5/2017,2.28,2.6,2.28,2.6,4120
CIG,5/8/2017,2.59,2.74,2.59,2.74,4630
CIG,5/9/2017,2.8,2.93,2.55,2.92,2030
CIG,5/10/2017,2.72,3,2.72,2.88,5910
CIG,5/11/2017,2.69,2.99,2.69,2.99,4300
CIG,5/12/2017,2.8,2.99,2.79,2.79,4850
CIG,5/15/2017,2.78,2.78,2.61,2.61,7500
CIG,5/16/2017,2.79,2.79,2.44,2.79,8500
CIG,5/17/2017,2.6,2.89,2.6,2.88,2900
CIG,5/18/2017,2.88,2.88,2.88,2.88,0
CIG,5/19/2017,2.68,2.89,2.68,2.7,3490
CIG,5/22/2017,2.7,2.8,2.55,2.55,6580
CIG,5/23/2017,2.72,2.72,2.5,2.6,8200
CIG,5/24/2017,2.6,2.6,2.42,2.5,10470
CIG,5/25/2017,2.67,2.67,2.5,2.67,9370
CIG,5/26/2017,2.85,2.85,2.67,2.67,3270
CIG,5/29/2017,2.67,2.78,2.5,2.65,4450
CIG,5/30/2017,2.8,2.8,2.48,2.48,5560
CIG,5/31/2017,2.45,2.65,2.45,2.65,7420
CIG,6/1/2017,2.49,2.73,2.49,2.73,30
CIG,6/2/2017,2.54,2.7,2.54,2.6,14080
CIG,6/5/2017,2.6,2.78,2.5,2.51,1550
CIG,6/6/2017,2.6,2.68,2.6,2.68,35910
CIG,6/7/2017,2.85,2.85,2.68,2.85,16920
CIG,6/8/2017,2.85,2.96,2.75,2.75,200
CIG,6/9/2017,2.76,2.89,2.61,2.61,5750
CIG,6/12/2017,2.72,2.79,2.72,2.79,8020
CIG,6/13/2017,2.78,2.85,2.78,2.78,19160
CIG,6/14/2017,2.78,2.78,2.74,2.74,9760
CIG,6/15/2017,2.9,2.9,2.9,2.9,1540
CIG,6/16/2017,2.89,2.99,2.8,2.81,43490
CIG,6/19/2017,2.65,2.85,2.65,2.85,9170
CIG,6/20/2017,2.7,2.9,2.66,2.9,8070
CIG,6/21/2017,2.75,2.99,2.75,2.99,6920
CIG,6/22/2017,3,3.14,2.88,2.88,21790
CIG,6/23/2017,2.88,3.08,2.88,3.08,28430
CIG,6/26/2017,3.02,3.2,2.88,3.2,12700
CIG,6/27/2017,3.2,3.2,2.98,2.98,2170
CIG,6/28/2017,2.8,3.17,2.8,3.1,13110
CIG,6/29/2017,3.19,3.31,3.1,3.2,25870
CIG,6/30/2017,3.38,3.38,3.3,3.3,130
CIG,7/3/2017,3.49,3.49,3.07,3.15,19940
CIG,7/4/2017,3.3,3.3,3,3.2,430
CIG,7/5/2017,3,3.2,3,3.2,5390
CIG,7/6/2017,3.1,3.3,3.05,3.25,35540
CIG,7/7/2017,3.3,3.3,3.1,3.1,14090
CIG,7/10/2017,3.11,3.28,3.1,3.26,25880
CIG,7/11/2017,3.38,3.38,3.1,3.25,17690
CIG,7/12/2017,3.25,3.25,3.11,3.22,3190
CIG,7/13/2017,3.2,3.21,3.15,3.21,19270
CIG,7/14/2017,3.2,3.22,3.2,3.22,17690
CIG,7/17/2017,3.22,3.35,3.22,3.3,23610
CIG,7/18/2017,3.3,3.3,3.1,3.11,49510
CIG,7/19/2017,3.2,3.32,3.2,3.31,8180
CIG,7/20/2017,3.3,3.32,3.15,3.15,7990
CIG,7/21/2017,3.2,3.25,3.2,3.25,3010
CIG,7/24/2017,3.25,3.25,3.1,3.2,6020
CIG,7/25/2017,3.2,3.2,3.2,3.2,40
CIG,7/26/2017,3.2,3.2,3.1,3.1,1600
CIG,7/27/2017,3.2,3.2,3,3,8980
CIG,7/28/2017,3.1,3.1,2.8,2.8,10120
CIG,7/31/2017,2.99,2.99,2.99,2.99,5100
CIG,8/1/2017,3,3.11,3,3.11,4660
CIG,8/2/2017,3.11,3.25,3.1,3.1,14500
CIG,8/3/2017,2.9,3.18,2.9,3.1,3320
CIG,8/4/2017,3,3.18,3,3.1,48870
CIG,8/7/2017,3.1,3.31,3.1,3.11,18910
CIG,8/8/2017,3.3,3.3,2.9,2.9,15900
CIG,8/9/2017,2.8,3.1,2.8,3.09,2470
CIG,8/10/2017,3.1,3.1,2.92,3.05,14180
CIG,8/11/2017,3.19,3.19,2.86,2.86,1460
CIG,8/14/2017,3.03,3.06,2.93,3.06,3790
CIG,8/15/2017,3.27,3.27,3.15,3.15,6300
CIG,8/16/2017,3.29,3.29,3.29,3.29,10
CIG,8/17/2017,3.06,3.07,3.06,3.06,12370
CIG,8/18/2017,2.85,3.1,2.85,3.1,36060
CIG,8/21/2017,3.11,3.11,2.89,2.9,500
CIG,8/22/2017,2.71,3.1,2.7,2.8,28160
CIG,8/23/2017,2.72,2.73,2.7,2.7,11370
CIG,8/24/2017,2.7,2.88,2.7,2.88,60
CIG,8/25/2017,2.8,2.99,2.7,2.7,2240
CIG,8/28/2017,2.63,2.87,2.63,2.71,3150
CIG,8/29/2017,2.71,2.8,2.71,2.72,3040
CIG,8/30/2017,2.8,2.8,2.8,2.8,1400
CIG,8/31/2017,2.71,2.98,2.71,2.8,3140
CIG,9/1/2017,2.95,2.95,2.88,2.88,530
CIG,9/5/2017,2.8,2.97,2.8,2.82,370
CIG,9/6/2017,2.7,2.96,2.7,2.7,40
CIG,9/7/2017,2.8,2.8,2.8,2.8,10000
CIG,9/8/2017,2.64,2.98,2.61,2.93,14210
CIG,9/11/2017,2.73,2.93,2.73,2.93,20
CIG,9/12/2017,2.9,2.9,2.9,2.9,40
CIG,9/13/2017,2.7,2.85,2.7,2.7,10420
CIG,9/14/2017,2.85,2.85,2.52,2.7,10080
CIG,9/15/2017,2.7,2.7,2.55,2.55,1130
CIG,9/18/2017,2.72,2.72,2.56,2.72,7100
CIG,9/19/2017,2.72,2.78,2.55,2.76,460
CIG,9/20/2017,2.71,2.71,2.6,2.6,710
CIG,9/21/2017,2.59,2.72,2.59,2.72,12720
CIG,9/22/2017,2.72,2.72,2.57,2.57,1060
CIG,9/25/2017,2.57,2.74,2.41,2.74,8620
CIG,9/26/2017,2.69,2.74,2.69,2.69,460
CIG,9/27/2017,2.79,2.79,2.78,2.79,2180
CIG,9/28/2017,2.8,2.8,2.7,2.7,5040
CIG,9/29/2017,2.8,2.8,2.8,2.8,2010
CIG,10/2/2017,2.8,2.8,2.62,2.62,2130
CIG,10/3/2017,2.7,2.7,2.47,2.47,5310
CIG,10/4/2017,2.64,2.64,2.48,2.48,40
CIG,10/5/2017,2.65,2.65,2.48,2.48,40100
CIG,10/6/2017,2.41,2.65,2.41,2.63,1560
CIG,10/9/2017,2.65,2.65,2.46,2.47,3850
CIG,10/10/2017,2.42,2.48,2.4,2.4,5020
CIG,10/11/2017,2.4,2.4,2.34,2.34,8420
CIG,10/12/2017,2.35,2.35,2.3,2.3,15500
CIG,10/13/2017,2.3,2.31,2.21,2.31,110
CIG,10/16/2017,2.3,2.3,2.3,2.3,28740
CIG,10/17/2017,2.3,2.3,2.3,2.3,440
CIG,10/18/2017,2.3,2.3,2.3,2.3,20
CIG,10/19/2017,2.35,2.35,2.35,2.35,10
CIG,10/20/2017,2.49,2.49,2.24,2.24,50
CIG,10/23/2017,2.28,2.28,2.21,2.21,620
CIG,10/24/2017,2.14,2.14,2.14,2.14,10
CIG,10/25/2017,2.13,2.14,2.13,2.14,60
CIG,10/26/2017,2.27,2.27,2.06,2.06,60
CIG,10/27/2017,2.2,2.2,2.2,2.2,1640
CIG,10/30/2017,2.07,2.11,2.06,2.1,4990
CIG,10/31/2017,2.1,2.1,1.98,2.1,5010
CIG,11/1/2017,2.13,2.13,2.1,2.1,10200
CIG,11/2/2017,2,2,2,2,16000
CIG,11/3/2017,2,2,2,2,5080
CIG,11/6/2017,2,2.1,2,2,60210
CIG,11/7/2017,2.1,2.1,2,2,10250
CIG,11/8/2017,2.05,2.05,1.98,2.03,7210
CIG,11/9/2017,2.04,2.04,1.94,2.03,1230
CIG,11/10/2017,2.03,2.03,2.03,2.03,30
CIG,11/13/2017,2.03,2.03,2.01,2.03,22190
CIG,11/14/2017,2.03,2.03,1.9,2.03,1030
CIG,11/15/2017,2.16,2.16,1.91,2.05,20230
CIG,11/16/2017,2.03,2.03,1.96,2,18560
CIG,11/17/2017,1.91,2.12,1.9,2.08,9810
CIG,11/20/2017,2.08,2.08,2.08,2.08,3500
CIG,11/21/2017,2.08,2.08,2.08,2.08,10
CIG,11/22/2017,2.09,2.09,2.08,2.08,1040
CIG,11/23/2017,1.96,2.08,1.96,1.99,5020
CIG,11/24/2017,2.11,2.11,2.11,2.11,10
CIG,11/27/2017,2.11,2.15,2.02,2.02,5090
CIG,11/28/2017,2.02,2.15,2.02,2.1,16100
CIG,11/29/2017,2.1,2.1,2.1,2.1,50
CIG,11/30/2017,2,2.14,2,2.14,9320
CIG,12/1/2017,2.14,2.14,2.01,2.1,1380
CIG,12/4/2017,2.05,2.05,2.05,2.05,210
CIG,12/5/2017,1.96,1.96,1.96,1.96,30
CIG,12/6/2017,2.05,2.05,1.87,1.87,30
CIG,12/7/2017,2,2,2,2,5040
CIG,12/8/2017,2.14,2.14,2.14,2.14,2730
CIG,12/11/2017,2.28,2.28,2.28,2.28,2820
CIG,12/12/2017,2.43,2.43,2.42,2.43,59780
CIG,12/13/2017,2.6,2.6,2.5,2.6,35830
CIG,12/14/2017,2.78,2.78,2.76,2.78,256230
CIG,12/15/2017,2.93,2.97,2.9,2.97,58610
CIG,12/18/2017,3.17,3.17,3.1,3.17,76390
CIG,12/19/2017,3.38,3.39,2.95,2.95,247210
CIG,12/20/2017,2.79,3.14,2.79,3.14,87640
CIG,12/21/2017,3,3.14,2.93,3,55400
CIG,12/22/2017,2.8,2.99,2.79,2.79,60980
CIG,12/25/2017,2.6,2.6,2.6,2.6,39880
CIG,12/26/2017,2.42,2.64,2.42,2.64,69680
CIG,12/27/2017,2.5,2.64,2.46,2.64,60640
CIG,12/28/2017,2.47,2.6,2.47,2.6,6330
CIG,12/29/2017,2.45,2.49,2.42,2.43,52650
CIG,1/2/2018,2.57,2.57,2.42,2.42,8830
CIG,1/3/2018,2.54,2.54,2.3,2.5,2780
CIG,1/4/2018,2.4,2.5,2.4,2.5,9370
CIG,1/5/2018,2.4,2.54,2.39,2.43,6190
CIG,1/8/2018,2.55,2.55,2.43,2.54,19460
