Ticker,Date,Open,High,Low,Close,Volume
VNL,11/6/2015,9.231935,9.231935,8.73052,8.8485,1200
VNL,11/9/2015,8.55355,8.8485,8.55355,8.8485,5850
VNL,11/10/2015,8.8485,8.8485,8.8485,8.8485,50
VNL,11/11/2015,8.8485,8.8485,8.8485,8.8485,670
VNL,11/12/2015,8.877995,8.877995,8.8485,8.877995,1140
VNL,11/13/2015,8.90749,8.90749,8.90749,8.90749,700
VNL,11/16/2015,8.8485,9.14345,8.8485,9.14345,1960
VNL,11/17/2015,9.14345,9.14345,9.14345,9.14345,2460
VNL,11/18/2015,8.61254,9.113955,8.61254,9.113955,30
VNL,11/19/2015,8.8485,8.8485,8.73052,8.73052,450
VNL,11/20/2015,8.877995,8.90749,8.877995,8.90749,10030
VNL,11/23/2015,8.96648,9.290925,8.936985,9.08446,5780
VNL,11/24/2015,9.14345,9.14345,8.995975,8.995975,1900
VNL,11/25/2015,9.4384,9.55638,9.349915,9.55638,1450
VNL,11/26/2015,9.73335,9.91032,9.585875,9.85133,5710
VNL,11/27/2015,9.85133,10.47073,9.85133,10.38224,11360
VNL,11/30/2015,10.64769,10.64769,10.38224,10.38224,2340
VNL,12/1/2015,10.6182,11.09012,10.38224,10.85416,1550
VNL,12/2/2015,10.85416,10.85416,10.11679,10.58871,9240
VNL,12/3/2015,10.91315,10.91315,9.880825,10.47073,3200
VNL,12/4/2015,10.20527,10.47073,9.79234,10.47073,4760
VNL,12/7/2015,9.939815,10.0283,9.880825,10.0283,1170
VNL,12/8/2015,9.49739,9.73335,9.4384,9.4384,3020
VNL,12/9/2015,9.290925,9.73335,9.231935,9.73335,5360
VNL,12/10/2015,9.172945,9.172945,9.172945,9.172945,1500
VNL,12/11/2015,9.762845,9.762845,9.14345,9.67436,2140
VNL,12/14/2015,9.55638,9.585875,9.55638,9.585875,160
VNL,12/15/2015,9.49739,9.585875,9.467895,9.585875,4850
VNL,12/16/2015,10.0283,10.0283,9.526885,9.585875,18100
VNL,12/17/2015,9.585875,9.585875,9.349915,9.349915,1470
VNL,12/18/2015,9.55638,9.55638,9.55638,9.55638,10
VNL,12/21/2015,10.20527,10.20527,9.231935,9.231935,2000
VNL,12/22/2015,9.73335,9.73335,9.02547,9.02547,6580
VNL,12/23/2015,9.290925,9.290925,9.02547,9.02547,20
VNL,12/24/2015,8.701025,9.14345,8.701025,8.78951,130
VNL,12/25/2015,8.701025,9.231935,8.406075,8.78951,1040
VNL,12/28/2015,8.8485,8.8485,8.78951,8.78951,2510
VNL,12/29/2015,8.78951,8.8485,8.288095,8.8485,2990
VNL,12/30/2015,8.8485,8.8485,8.8485,8.8485,1810
VNL,12/31/2015,8.78951,8.78951,8.78951,8.78951,10
VNL,1/4/2016,8.8485,8.877995,8.347085,8.760015,2060
VNL,1/5/2016,8.347085,8.347085,8.347085,8.347085,20
VNL,1/6/2016,8.78951,8.8485,8.347085,8.347085,1220
VNL,1/7/2016,8.701025,8.8485,8.43557,8.8485,1610
VNL,1/8/2016,8.55355,8.819005,8.2586,8.819005,360
VNL,1/11/2016,9.113955,9.113955,9.113955,9.113955,10
VNL,1/12/2016,9.113955,9.14345,9.113955,9.14345,1000
VNL,1/13/2016,9.20244,9.20244,9.14345,9.20244,3600
VNL,1/14/2016,9.14345,9.14345,9.14345,9.14345,300
VNL,1/15/2016,8.55355,8.55355,8.524055,8.524055,700
VNL,1/18/2016,8.524055,8.524055,8.524055,8.524055,1970
VNL,1/19/2016,9.08446,9.08446,9.08446,9.08446,10
VNL,1/20/2016,9.08446,9.08446,9.08446,9.08446,100
VNL,1/21/2016,8.8485,9.054965,8.49456,9.054965,1020
VNL,1/25/2016,8.8485,9.14345,8.8485,9.14345,1270
VNL,1/28/2016,8.55355,8.55355,8.524055,8.524055,200
VNL,2/2/2016,8.995975,8.995975,8.96648,8.96648,50
VNL,2/3/2016,8.96648,9.113955,8.96648,9.113955,60
VNL,2/5/2016,8.995975,9.14345,8.995975,9.14345,1300
VNL,2/15/2016,8.524055,8.524055,8.524055,8.524055,2880
VNL,2/16/2016,8.08163,8.524055,7.96365,8.524055,4230
VNL,2/17/2016,7.96365,8.8485,7.934155,8.8485,7730
VNL,2/18/2016,8.2586,8.55355,8.2586,8.55355,1570
VNL,2/22/2016,8.02264,8.406075,8.02264,8.347085,130
VNL,2/23/2016,8.524055,8.524055,8.02264,8.02264,2520
VNL,2/25/2016,8.111125,8.111125,8.111125,8.111125,350
VNL,2/26/2016,7.816175,8.37658,7.816175,8.37658,20
VNL,2/29/2016,8.55355,8.55355,8.052135,8.052135,1120
VNL,3/1/2016,8.08163,8.31759,8.052135,8.052135,80
VNL,3/2/2016,7.993145,7.993145,7.993145,7.993145,500
VNL,3/3/2016,7.84567,7.993145,7.84567,7.875165,2270
VNL,3/4/2016,7.993145,8.08163,7.90466,8.052135,1110
VNL,3/7/2016,8.08163,8.229105,8.08163,8.08163,4380
VNL,3/8/2016,8.170115,8.288095,8.170115,8.2586,1830
VNL,3/9/2016,8.229105,8.2586,8.229105,8.229105,1620
VNL,3/10/2016,8.2586,8.2586,8.2586,8.2586,100
VNL,3/11/2016,8.2586,8.2586,8.111125,8.111125,90
VNL,3/14/2016,8.2586,8.2586,7.78668,7.78668,60
VNL,3/15/2016,7.78668,8.229105,7.78668,8.229105,1980
VNL,3/16/2016,8.406075,8.406075,8.406075,8.406075,10
VNL,3/17/2016,8.55355,8.55355,8.37658,8.37658,70
VNL,3/18/2016,8.315955,8.315955,8.315955,8.315955,10
VNL,3/21/2016,8.589107,8.589107,8.164204,8.164204,20
VNL,3/22/2016,8.164204,8.194554,8.164204,8.194554,1010
VNL,3/23/2016,8.133854,8.285604,8.133854,8.285604,1060
VNL,3/24/2016,8.285604,8.285604,8.285604,8.285604,100
VNL,3/25/2016,8.133854,8.133854,8.042803,8.073153,1590
VNL,3/28/2016,8.012453,8.285604,7.739301,8.073153,1670
VNL,3/29/2016,8.103503,8.164204,8.073153,8.103503,1520
VNL,3/30/2016,8.285604,8.315955,8.103503,8.103503,1040
VNL,3/31/2016,8.164204,8.194554,8.042803,8.042803,170
VNL,4/1/2016,8.194554,8.194554,8.164204,8.164204,1450
VNL,4/4/2016,8.194554,8.194554,8.194554,8.194554,300
VNL,4/5/2016,8.042803,8.042803,8.042803,8.042803,80
VNL,4/7/2016,8.073153,8.073153,8.073153,8.073153,200
VNL,4/8/2016,8.042803,8.042803,7.951752,7.951752,2700
VNL,4/11/2016,8.407005,8.407005,7.951752,7.951752,370
VNL,4/12/2016,8.042803,8.042803,7.951752,7.951752,270
VNL,4/13/2016,7.951752,8.194554,7.951752,8.194554,2360
VNL,4/14/2016,8.194554,8.194554,8.194554,8.194554,50
VNL,4/15/2016,8.073153,8.073153,7.951752,7.951752,760
VNL,4/19/2016,7.951752,8.103503,7.951752,8.103503,560
VNL,4/21/2016,8.042803,8.042803,8.042803,8.042803,50
VNL,4/22/2016,8.042803,8.042803,8.042803,8.042803,100
VNL,4/25/2016,7.982102,7.982102,7.982102,7.982102,150
VNL,4/26/2016,7.921402,7.921402,7.58755,7.739301,4800
VNL,4/29/2016,8.194554,8.194554,8.194554,8.194554,10
VNL,5/4/2016,7.648251,8.042803,7.648251,7.648251,5090
VNL,5/5/2016,7.951752,7.951752,7.739301,7.739301,390
VNL,5/6/2016,7.6179,7.739301,7.6179,7.6179,3390
VNL,5/9/2016,7.314398,7.58755,7.101947,7.5572,11560
VNL,5/10/2016,7.344748,7.375099,7.344748,7.375099,520
VNL,5/11/2016,7.375099,7.375099,7.375099,7.375099,1150
VNL,5/12/2016,7.375099,7.435799,7.375099,7.435799,350
VNL,5/13/2016,7.58755,7.58755,7.466149,7.466149,510
VNL,5/16/2016,7.435799,7.435799,7.435799,7.435799,580
VNL,5/17/2016,7.466149,7.4965,7.375099,7.375099,3980
VNL,5/23/2016,7.4965,7.4965,7.4965,7.4965,30
VNL,5/24/2016,7.739301,7.739301,7.739301,7.739301,10
VNL,5/25/2016,7.739301,7.739301,7.739301,7.739301,1000
VNL,5/27/2016,7.435799,7.4965,7.435799,7.4965,2000
VNL,5/31/2016,7.375099,7.708951,7.375099,7.52685,1710
VNL,6/1/2016,7.739301,7.739301,7.739301,7.739301,10
VNL,6/2/2016,7.739301,7.739301,7.739301,7.739301,5000
VNL,6/3/2016,7.58755,7.58755,7.58755,7.58755,3890
VNL,6/7/2016,7.435799,7.435799,7.284048,7.284048,3850
VNL,6/8/2016,7.435799,7.435799,7.435799,7.435799,2000
VNL,6/10/2016,7.375099,7.375099,7.284048,7.284048,1800
VNL,6/13/2016,7.284048,7.284048,7.284048,7.284048,30
VNL,6/15/2016,7.284048,7.284048,7.284048,7.284048,20
VNL,6/20/2016,7.344748,7.708951,7.344748,7.708951,19980
VNL,6/21/2016,8.012453,8.194554,8.012453,8.194554,11320
VNL,6/22/2016,8.680158,8.680158,8.589107,8.619457,520
VNL,6/24/2016,8.255255,8.255255,8.255255,8.255255,10
VNL,6/27/2016,8.255255,8.255255,8.255255,8.255255,10
VNL,6/29/2016,8.498056,8.801558,8.498056,8.498056,18500
VNL,6/30/2016,7.921402,7.951752,7.921402,7.921402,530
VNL,7/1/2016,8.224904,8.255255,8.224904,8.255255,20
VNL,7/4/2016,8.467706,8.467706,8.437356,8.437356,1020
VNL,7/5/2016,8.437356,8.437356,7.860702,8.437356,1030
VNL,7/6/2016,8.194554,8.194554,8.042803,8.133854,12500
VNL,7/7/2016,8.194554,8.194554,8.194554,8.194554,6100
VNL,7/8/2016,8.194554,8.194554,7.891052,7.891052,1020
VNL,7/11/2016,7.6179,7.921402,7.6179,7.891052,2730
VNL,7/12/2016,7.951752,7.951752,7.951752,7.951752,1000
VNL,7/14/2016,7.982102,8.285604,7.982102,8.194554,12430
VNL,7/15/2016,8.224904,8.376656,8.194554,8.376656,8330
VNL,7/19/2016,8.499708,8.499708,8.499708,8.499708,23500
VNL,7/20/2016,8.59415,8.59415,8.59415,8.59415,10590
VNL,7/21/2016,8.625629,8.625629,8.090463,8.090463,610
VNL,7/22/2016,8.184904,8.184904,8.184904,8.184904,1010
VNL,7/25/2016,8.027502,8.751552,8.027502,8.751552,20
VNL,7/26/2016,8.216384,8.216384,8.216384,8.216384,10
VNL,7/28/2016,7.681218,8.783031,7.681218,8.783031,20
VNL,7/29/2016,8.499708,8.499708,8.499708,8.499708,1600
VNL,8/2/2016,8.499708,8.499708,8.499708,8.499708,6100
VNL,8/4/2016,8.027502,8.027502,8.027502,8.027502,10
VNL,8/9/2016,8.499708,8.499708,8.468227,8.468227,8960
VNL,8/10/2016,8.499708,8.499708,8.499708,8.499708,10
VNL,8/16/2016,7.996022,7.996022,7.996022,7.996022,210
VNL,8/17/2016,8.184904,8.184904,8.184904,8.184904,500
VNL,8/19/2016,8.184904,8.184904,8.027502,8.027502,320
VNL,8/22/2016,8.027502,8.027502,8.027502,8.027502,10
VNL,8/23/2016,8.027502,8.499708,8.027502,8.499708,1340
VNL,8/26/2016,8.342306,8.342306,8.342306,8.342306,340
VNL,8/29/2016,7.964541,7.964541,7.964541,7.964541,7700
VNL,8/31/2016,8.184904,8.184904,8.184904,8.184904,90
VNL,9/1/2016,8.279346,8.279346,8.279346,8.279346,20
VNL,9/7/2016,8.027502,8.342306,8.027502,8.279346,230
VNL,9/8/2016,8.279346,8.279346,8.279346,8.279346,180
VNL,9/12/2016,8.499708,8.499708,8.499708,8.499708,30
VNL,9/13/2016,8.027502,8.027502,8.027502,8.027502,1000
VNL,9/14/2016,8.027502,8.027502,8.027502,8.027502,770
VNL,9/15/2016,8.027502,8.499708,8.027502,8.499708,460
VNL,9/20/2016,8.027502,8.027502,8.027502,8.027502,600
VNL,9/21/2016,8.027502,8.027502,8.027502,8.027502,800
VNL,9/22/2016,8.326566,8.342306,8.326566,8.342306,1000
VNL,9/26/2016,7.759919,8.389526,7.759919,8.389526,5510
VNL,9/29/2016,7.88584,8.184904,7.8701,8.184904,150
VNL,9/30/2016,8.027502,8.027502,8.027502,8.027502,490
VNL,10/3/2016,8.027502,8.169164,8.027502,8.090463,870
VNL,10/4/2016,8.058983,8.184904,8.058983,8.184904,500
VNL,10/5/2016,8.358047,8.436748,8.358047,8.436748,3080
VNL,10/7/2016,8.405267,8.405267,8.405267,8.405267,1200
VNL,10/10/2016,8.121943,8.468227,8.121943,8.468227,60
VNL,10/14/2016,8.893607,8.893607,8.893607,8.893607,500
VNL,10/26/2016,8.296275,8.727681,8.296275,8.727681,500
VNL,10/28/2016,8.628126,8.628126,8.628126,8.628126,1000
VNL,11/2/2016,8.528571,8.694496,8.528571,8.661311,20570
VNL,11/3/2016,8.312867,8.661311,8.312867,8.661311,20
VNL,11/11/2016,8.661311,8.993162,8.661311,8.993162,3100
VNL,11/14/2016,8.959977,8.959977,8.959977,8.959977,9130
VNL,11/16/2016,8.959977,8.959977,8.959977,8.959977,5000
VNL,11/28/2016,8.362645,8.362645,8.362645,8.362645,10
VNL,11/29/2016,8.362645,8.362645,8.362645,8.362645,500
VNL,12/2/2016,8.32946,8.32946,7.964424,7.964424,4450
VNL,12/5/2016,8.296275,8.296275,8.296275,8.296275,10
VNL,12/6/2016,8.296275,8.296275,8.296275,8.296275,1100
VNL,12/7/2016,8.130349,8.296275,8.130349,8.296275,6200
VNL,12/8/2016,8.296275,8.296275,8.296275,8.296275,2000
VNL,12/9/2016,8.296275,8.296275,8.296275,8.296275,4500
VNL,12/26/2016,8.296275,8.296275,8.296275,8.296275,1000
VNL,1/4/2017,8.611533,8.611533,8.611533,8.611533,10
VNL,1/5/2017,8.130349,8.943384,8.130349,8.943384,2010
VNL,1/11/2017,8.943384,8.943384,8.362645,8.362645,170
VNL,1/18/2017,7.831684,8.694496,7.831684,8.661311,150
VNL,1/19/2017,8.312867,8.312867,8.296275,8.296275,3000
VNL,1/20/2017,7.748721,8.628126,7.748721,8.628126,20
VNL,1/23/2017,8.993162,8.993162,8.959977,8.993162,250
VNL,1/24/2017,9.258643,9.291828,9.258643,9.291828,1700
VNL,2/3/2017,8.661311,8.661311,8.661311,8.661311,100
VNL,2/9/2017,8.893607,8.893607,8.893607,8.893607,4000
VNL,2/17/2017,8.794051,8.794051,8.794051,8.794051,600
VNL,2/20/2017,8.760866,8.794051,8.760866,8.794051,5000
VNL,2/21/2017,8.794051,8.794051,8.794051,8.794051,5000
VNL,2/22/2017,8.794051,8.794051,8.794051,8.794051,9000
VNL,2/24/2017,8.959977,8.959977,8.628126,8.628126,20
VNL,2/28/2017,8.628126,8.644718,8.628126,8.628126,1010
VNL,3/1/2017,8.628126,8.628126,8.628126,8.628126,190
VNL,3/2/2017,8.130349,8.130349,8.130349,8.130349,1000
VNL,3/6/2017,8.130349,8.130349,8.130349,8.130349,3000
VNL,3/7/2017,8.130349,8.130349,8.130349,8.130349,3000
VNL,3/8/2017,8.130349,8.130349,8.130349,8.130349,3000
VNL,3/9/2017,8.130349,8.130349,8.130349,8.130349,3000
VNL,3/10/2017,8.163534,8.163534,8.130349,8.130349,3000
VNL,3/13/2017,8.628126,8.628126,8.130349,8.130349,5100
VNL,3/15/2017,8.130349,8.130349,8.130349,8.130349,1070
VNL,3/16/2017,8.130349,8.130349,8.030794,8.130349,5470
VNL,3/17/2017,8.130349,8.130349,8.130349,8.130349,5500
VNL,3/20/2017,8.26309,8.26309,8.130349,8.130349,4390
VNL,3/21/2017,8.130349,8.130349,8.030794,8.030794,5010
VNL,3/22/2017,8.030794,8.030794,8.030794,8.030794,100
VNL,3/23/2017,7.997609,8.130349,7.997609,8.030794,6420
VNL,3/24/2017,7.665758,8.030794,7.665758,8.030794,5010
VNL,3/27/2017,8.130349,8.130349,8.130349,8.130349,20
VNL,3/28/2017,8.130349,8.445608,7.632573,7.632573,4220
VNL,3/29/2017,8.130349,8.130349,8.130349,8.130349,50
VNL,3/30/2017,8.404774,8.404774,8.404774,8.404774,2760
VNL,3/31/2017,8.404774,8.404774,8.404774,8.404774,3500
VNL,4/4/2017,8.404774,8.404774,8.404774,8.404774,3000
VNL,4/5/2017,7.890196,8.541995,7.890196,8.541995,3010
VNL,4/7/2017,7.993112,7.993112,7.993112,7.993112,3000
VNL,4/10/2017,7.547144,7.547144,7.547144,7.547144,20
VNL,4/11/2017,7.547144,7.890196,7.547144,7.890196,2060
VNL,4/12/2017,7.547144,8.233248,7.547144,8.233248,1010
VNL,4/13/2017,8.370469,8.370469,8.370469,8.370469,200
VNL,4/17/2017,7.890196,8.336164,7.890196,8.336164,60
VNL,4/18/2017,8.216095,8.216095,8.216095,8.216095,500
VNL,4/20/2017,8.164638,8.164638,8.164638,8.164638,1000
VNL,4/21/2017,8.164638,8.164638,8.061722,8.061722,2000
VNL,4/26/2017,7.890196,8.061722,7.890196,8.061722,4460
VNL,5/3/2017,7.890196,7.890196,7.890196,7.890196,1140
VNL,5/4/2017,7.890196,8.061722,7.890196,8.061722,2500
VNL,5/5/2017,7.890196,7.890196,7.890196,7.890196,20
VNL,5/8/2017,7.890196,7.890196,7.890196,7.890196,2700
VNL,5/9/2017,7.890196,7.924501,7.890196,7.924501,1520
VNL,5/10/2017,7.924501,7.958807,7.924501,7.958807,810
VNL,5/11/2017,7.924501,7.924501,7.924501,7.924501,500
VNL,5/12/2017,7.924501,7.924501,7.924501,7.924501,0
VNL,5/15/2017,7.924501,7.924501,7.924501,7.924501,0
VNL,5/16/2017,7.71867,7.71867,7.547144,7.547144,11230
VNL,5/17/2017,7.375618,7.375618,7.375618,7.375618,40
VNL,5/18/2017,7.375618,7.375618,7.375618,7.375618,0
VNL,5/19/2017,7.375618,7.375618,7.375618,7.375618,0
VNL,5/22/2017,7.547144,7.547144,7.547144,7.547144,600
VNL,5/23/2017,7.547144,7.547144,7.547144,7.547144,0
VNL,5/24/2017,7.547144,7.547144,7.547144,7.547144,0
VNL,5/25/2017,7.581449,7.581449,7.581449,7.581449,10
VNL,5/26/2017,7.375618,7.598602,7.375618,7.598602,1510
VNL,5/29/2017,7.375618,7.375618,7.375618,7.375618,200
VNL,5/30/2017,7.547144,7.547144,7.547144,7.547144,10
VNL,5/31/2017,7.547144,7.547144,7.547144,7.547144,500
VNL,6/1/2017,7.547144,7.547144,7.547144,7.547144,0
VNL,6/2/2017,7.547144,7.547144,7.547144,7.547144,0
VNL,6/5/2017,7.375618,7.375618,7.375618,7.375618,1760
VNL,6/6/2017,7.238397,7.238397,7.204092,7.204092,2430
VNL,6/7/2017,7.238397,7.272702,7.238397,7.272702,2000
VNL,6/8/2017,7.272702,7.272702,7.272702,7.272702,1000
VNL,6/9/2017,7.272702,7.272702,7.272702,7.272702,1000
VNL,6/12/2017,7.547144,7.547144,7.547144,7.547144,2010
VNL,6/13/2017,7.547144,7.547144,7.547144,7.547144,0
VNL,6/14/2017,7.615755,7.615755,7.615755,7.615755,1000
VNL,6/15/2017,7.615755,7.615755,7.615755,7.615755,0
VNL,6/16/2017,7.615755,7.615755,7.135482,7.135482,70
VNL,6/19/2017,7.581449,7.581449,7.101176,7.101176,1050
VNL,6/20/2017,7.101176,7.101176,7.101176,7.101176,0
VNL,6/21/2017,7.101176,7.101176,7.101176,7.101176,0
VNL,6/22/2017,7.101176,7.101176,7.101176,7.101176,0
VNL,6/23/2017,7.101176,7.101176,7.101176,7.101176,0
VNL,6/26/2017,7.101176,7.238397,7.101176,7.238397,1790
VNL,6/27/2017,7.375618,7.375618,7.375618,7.375618,1000
VNL,6/28/2017,7.375618,7.375618,7.375618,7.375618,0
VNL,6/29/2017,7.375618,7.375618,7.375618,7.375618,0
VNL,6/30/2017,7.375618,7.409923,7.375618,7.409923,1000
VNL,7/3/2017,7.71867,7.71867,7.71867,7.71867,400
VNL,7/4/2017,7.71867,7.71867,7.71867,7.71867,0
VNL,7/5/2017,7.204092,7.204092,7.204092,7.204092,50
VNL,7/6/2017,7.615755,7.701518,7.615755,7.684365,300
VNL,7/7/2017,7.684365,7.684365,7.684365,7.684365,0
VNL,7/10/2017,7.169787,7.169787,7.152634,7.152634,270
VNL,7/11/2017,7.135482,7.135482,7.032566,7.032566,9640
VNL,7/12/2017,7.204092,7.204092,7.204092,7.204092,10
VNL,7/13/2017,6.758124,7.341313,6.758124,7.341313,20
VNL,7/14/2017,7.204092,7.204092,7.204092,7.204092,10
VNL,7/17/2017,7.238397,7.272702,7.238397,7.272702,3450
VNL,7/18/2017,7.272702,7.272702,7.272702,7.272702,10
VNL,7/19/2017,7.272702,7.272702,7.272702,7.272702,0
VNL,7/20/2017,7.409923,7.409923,7.409923,7.409923,10
VNL,7/21/2017,7.169787,7.169787,7.169787,7.169787,10
VNL,7/24/2017,7.169787,7.169787,7.169787,7.169787,0
VNL,7/25/2017,6.672361,7.204092,6.672361,7.204092,5310
VNL,7/26/2017,7.478534,7.478534,6.792429,6.792429,40
VNL,7/27/2017,6.792429,6.792429,6.792429,6.792429,0
VNL,7/28/2017,7.204092,7.204092,7.204092,7.204092,1550
VNL,7/31/2017,7.204092,7.204092,7.204092,7.204092,0
VNL,8/1/2017,7.204092,7.204092,7.204092,7.204092,0
VNL,8/2/2017,7.204092,7.204092,7.204092,7.204092,0
VNL,8/3/2017,7.204092,7.204092,7.204092,7.204092,0
VNL,8/4/2017,6.895345,6.895345,6.895345,6.895345,10
VNL,8/7/2017,6.895345,7.032566,6.895345,6.92965,25240
VNL,8/8/2017,6.92965,6.92965,6.92965,6.92965,0
VNL,8/9/2017,6.92965,6.92965,6.92965,6.92965,0
VNL,8/10/2017,6.92965,6.92965,6.92965,6.92965,0
VNL,8/11/2017,6.92965,6.92965,6.92965,6.92965,20
VNL,8/14/2017,7.032566,7.032566,6.706666,6.86104,3420
VNL,8/15/2017,6.86104,6.86104,6.86104,6.86104,0
VNL,8/16/2017,6.86104,6.86104,6.86104,6.86104,0
VNL,8/17/2017,6.86104,6.86104,6.86104,6.86104,1000
VNL,8/18/2017,6.86104,6.86104,6.86104,6.86104,0
VNL,8/21/2017,6.775277,6.775277,6.775277,6.775277,10
VNL,8/22/2017,6.775277,6.775277,6.775277,6.775277,0
VNL,8/23/2017,6.775277,6.775277,6.775277,6.775277,0
VNL,8/24/2017,6.723819,6.723819,6.723819,6.723819,10
VNL,8/25/2017,6.723819,6.723819,6.723819,6.723819,0
VNL,8/28/2017,7.032566,7.032566,7.032566,7.032566,950
VNL,8/29/2017,7.032566,7.032566,7.032566,7.032566,0
VNL,8/30/2017,7.032566,7.032566,7.032566,7.032566,0
VNL,8/31/2017,6.963955,6.963955,6.963955,6.963955,1000
VNL,9/1/2017,6.826735,6.826735,6.826735,6.826735,10
VNL,9/5/2017,6.86104,7.032566,6.86104,6.963955,5950
VNL,9/6/2017,6.963955,6.963955,6.963955,6.963955,0
VNL,9/7/2017,6.999489,6.999489,6.999489,6.999489,20
VNL,9/8/2017,6.786306,7.212671,6.786306,7.141611,2230
VNL,9/11/2017,7.212671,7.212671,6.750776,6.750776,1540
VNL,9/12/2017,6.750776,6.750776,6.750776,6.750776,500
VNL,9/13/2017,7.10608,7.10608,6.892898,7.10608,12470
VNL,9/14/2017,7.212671,7.212671,6.750776,6.750776,380
VNL,9/15/2017,6.750776,6.750776,6.750776,6.750776,0
VNL,9/18/2017,6.573124,6.573124,6.573124,6.573124,400
VNL,9/19/2017,6.981724,6.999489,6.608654,6.644185,4500
VNL,9/20/2017,6.928428,6.928428,6.608654,6.928428,3330
VNL,9/21/2017,6.963958,6.963958,6.750776,6.750776,4490
VNL,9/22/2017,6.892898,6.928428,6.892898,6.928428,700
VNL,9/25/2017,6.928428,6.928428,6.750776,6.786306,960
VNL,9/26/2017,6.750776,6.750776,6.750776,6.750776,360
VNL,9/27/2017,6.910663,7.194906,6.910663,7.194906,2680
VNL,9/28/2017,7.10608,7.10608,6.928428,6.928428,2030
VNL,9/29/2017,6.928428,6.928428,6.750776,6.750776,940
VNL,10/2/2017,6.963958,6.963958,6.750776,6.750776,740
VNL,10/3/2017,6.750776,6.750776,6.750776,6.750776,530
VNL,10/4/2017,6.963958,6.963958,6.963958,6.963958,1000
VNL,10/5/2017,6.999489,6.999489,6.999489,6.999489,10
VNL,10/6/2017,7.212671,7.212671,6.786306,6.786306,14010
VNL,10/9/2017,7.177141,7.248201,7.141611,7.248201,4270
VNL,10/10/2017,7.248201,7.248201,6.750776,6.750776,400
VNL,10/11/2017,6.679715,7.212671,6.679715,7.177141,120
VNL,10/12/2017,6.786306,6.786306,6.679715,6.768541,390
VNL,10/13/2017,6.786306,6.786306,6.750776,6.768541,3330
VNL,10/16/2017,6.750776,6.786306,6.750776,6.768541,310
VNL,10/17/2017,6.786306,6.786306,6.768541,6.768541,300
VNL,10/18/2017,6.786306,6.786306,6.768541,6.768541,300
VNL,10/19/2017,6.768541,6.768541,6.768541,6.768541,300
VNL,10/20/2017,6.768541,6.768541,6.768541,6.768541,0
VNL,10/23/2017,6.768541,6.768541,6.768541,6.768541,0
VNL,10/24/2017,6.768541,6.768541,6.768541,6.768541,500
VNL,10/25/2017,6.768541,6.768541,6.750776,6.750776,500
VNL,10/26/2017,6.750776,6.750776,6.750776,6.750776,310
VNL,10/27/2017,6.573124,6.573124,6.573124,6.573124,4530
VNL,10/30/2017,6.679715,6.679715,6.679715,6.679715,500
VNL,10/31/2017,6.715246,6.715246,6.679715,6.679715,1500
VNL,11/1/2017,6.679715,6.715246,6.679715,6.715246,1310
VNL,11/2/2017,6.679715,6.715246,6.679715,6.715246,710
VNL,11/3/2017,6.715246,6.750776,6.715246,6.750776,590
VNL,11/6/2017,6.679715,6.786306,6.679715,6.786306,3040
VNL,11/7/2017,6.786306,6.786306,6.786306,6.786306,0
VNL,11/8/2017,6.786306,6.786306,6.786306,6.786306,0
VNL,11/9/2017,6.537593,7.141611,6.537593,7.141611,710
VNL,11/10/2017,6.644185,7.141611,6.644185,7.141611,200
VNL,11/13/2017,6.679715,7.461384,6.679715,7.461384,20
VNL,11/14/2017,6.946193,7.425854,6.946193,7.319263,60
VNL,11/15/2017,7.035019,7.035019,6.999489,6.999489,520
VNL,11/16/2017,6.537593,7.479149,6.537593,7.461384,630
VNL,11/17/2017,6.963958,7.248201,6.963958,7.248201,20
VNL,11/20/2017,6.786306,6.786306,6.786306,6.786306,620
VNL,11/21/2017,6.786306,7.088315,6.608654,7.088315,4510
VNL,11/22/2017,6.786306,6.786306,6.608654,6.608654,1100
VNL,11/23/2017,6.608654,6.608654,6.608654,6.608654,10
VNL,11/24/2017,6.644185,6.644185,6.644185,6.644185,500
VNL,11/27/2017,6.750776,6.892898,6.644185,6.644185,960
VNL,11/28/2017,6.644185,6.644185,6.644185,6.644185,700
VNL,11/29/2017,6.644185,6.644185,6.644185,6.644185,0
VNL,11/30/2017,7.070549,7.070549,7.070549,7.070549,60
VNL,12/1/2017,6.644185,6.928428,6.644185,6.928428,30
VNL,12/4/2017,6.928428,6.928428,6.928428,6.928428,210
VNL,12/5/2017,6.928428,6.928428,6.928428,6.928428,100
VNL,12/6/2017,6.928428,6.928428,6.928428,6.928428,0
VNL,12/7/2017,6.928428,6.928428,6.928428,6.928428,0
VNL,12/8/2017,6.928428,6.928428,6.928428,6.928428,500
VNL,12/11/2017,6.750776,6.750776,6.750776,6.750776,1050
VNL,12/12/2017,6.786306,6.786306,6.750776,6.750776,2550
VNL,12/13/2017,6.750776,6.750776,6.750776,6.750776,2000
VNL,12/14/2017,6.750776,6.928428,6.679715,6.928428,1500
VNL,12/15/2017,6.928428,6.928428,6.928428,6.928428,500
VNL,12/18/2017,6.928428,6.928428,6.928428,6.928428,0
VNL,12/19/2017,6.928428,6.928428,6.928428,6.928428,0
VNL,12/20/2017,6.928428,6.928428,6.928428,6.928428,100
VNL,12/21/2017,6.928428,6.928428,6.928428,6.928428,610
