Ticker,Date,Open,High,Low,Close,Volume
PVP,7/7/2020,4.61751,4.61751,4.545362,4.545362,2100
PVP,7/8/2020,4.61751,4.61751,4.61751,4.61751,2000
PVP,7/9/2020,4.61751,4.689659,4.545362,4.689659,2800
PVP,7/10/2020,4.689659,4.833956,4.689659,4.833956,21800
PVP,7/13/2020,4.833956,4.906105,4.689659,4.689659,10600
PVP,7/14/2020,4.833956,4.833956,4.761807,4.833956,8400
PVP,7/15/2020,4.833956,4.833956,4.833956,4.833956,7100
PVP,7/16/2020,4.906105,5.411145,4.906105,5.411145,186900
PVP,7/17/2020,5.411145,5.555442,5.411145,5.483294,44500
PVP,7/20/2020,5.483294,5.555442,5.338996,5.338996,49800
PVP,7/21/2020,5.338996,5.411145,5.194699,5.411145,30700
PVP,7/22/2020,5.266848,5.338996,5.194699,5.194699,27300
PVP,7/23/2020,5.266848,5.266848,5.194699,5.194699,11200
PVP,7/24/2020,5.194699,5.194699,4.689659,4.761807,100700
PVP,7/27/2020,4.761807,5.050402,4.473213,4.61751,51600
PVP,7/28/2020,4.906105,5.050402,4.906105,4.978253,14100
PVP,7/29/2020,4.61751,4.61751,4.473213,4.545362,16300
PVP,7/30/2020,4.906105,4.906105,4.61751,4.689659,22000
PVP,7/31/2020,4.978253,4.978253,4.689659,4.689659,4200
PVP,8/3/2020,4.689659,4.689659,4.689659,4.689659,16900
PVP,8/4/2020,4.833956,4.906105,4.833956,4.833956,8900
PVP,8/5/2020,4.761807,4.906105,4.761807,4.906105,7700
PVP,8/6/2020,4.906105,4.906105,4.833956,4.833956,38600
PVP,8/7/2020,4.833956,4.833956,4.689659,4.689659,68100
PVP,8/10/2020,4.761807,5.050402,4.761807,5.050402,27900
PVP,8/11/2020,5.050402,5.050402,4.906105,4.978253,4500
PVP,8/12/2020,4.978253,4.978253,4.978253,4.978253,7200
PVP,8/13/2020,5.050402,5.050402,4.906105,4.978253,5200
PVP,8/14/2020,4.978253,5.12255,4.978253,5.050402,12400
PVP,8/17/2020,5.050402,5.050402,4.978253,5.050402,34700
PVP,8/18/2020,5.194699,5.194699,5.050402,5.194699,38800
PVP,8/19/2020,5.194699,5.411145,5.194699,5.411145,7600
PVP,8/20/2020,5.194699,5.338996,4.689659,5.338996,16000
PVP,8/21/2020,5.338996,5.338996,5.12255,5.12255,21700
PVP,8/24/2020,5.338996,5.338996,5.194699,5.194699,12300
PVP,8/25/2020,5.12255,5.194699,5.12255,5.194699,8600
PVP,8/26/2020,5.194699,5.266848,5.194699,5.266848,200
PVP,8/27/2020,5.266848,5.338996,5.266848,5.338996,24300
PVP,8/28/2020,5.338996,5.411145,5.266848,5.266848,17100
PVP,8/31/2020,5.338996,5.411145,5.266848,5.338996,24200
PVP,9/1/2020,5.411145,5.411145,5.338996,5.338996,19300
PVP,9/3/2020,5.338996,5.411145,5.338996,5.411145,30100
PVP,9/4/2020,5.411145,5.627591,5.411145,5.555442,16300
PVP,9/7/2020,5.555442,5.555442,5.338996,5.338996,17100
PVP,9/8/2020,5.338996,5.338996,5.266848,5.266848,10000
PVP,9/9/2020,5.266848,5.338996,5.266848,5.338996,4800
PVP,9/10/2020,5.411145,5.411145,5.338996,5.411145,14300
PVP,9/11/2020,5.411145,5.483294,5.338996,5.338996,9900
PVP,9/14/2020,5.411145,5.483294,5.411145,5.483294,1100
PVP,9/15/2020,5.411145,5.483294,5.411145,5.483294,19500
PVP,9/16/2020,5.411145,5.555442,5.411145,5.483294,14800
PVP,9/17/2020,5.483294,5.483294,5.483294,5.483294,13500
PVP,9/18/2020,5.483294,5.483294,5.411145,5.483294,5300
PVP,9/21/2020,5.411145,5.771888,5.411145,5.483294,30800
PVP,9/22/2020,5.411145,5.555442,5.411145,5.483294,11100
PVP,9/23/2020,5.627591,5.627591,5.627591,5.627591,20300
PVP,9/24/2020,5.627591,5.627591,5.627591,5.627591,23000
PVP,9/25/2020,5.771888,5.771888,5.483294,5.483294,11400
PVP,9/28/2020,5.627591,5.627591,5.627591,5.627591,44400
PVP,9/29/2020,5.627591,5.627591,5.627591,5.627591,10800
PVP,9/30/2020,5.555442,5.555442,5.555442,5.555442,9900
PVP,10/1/2020,5.555442,5.555442,5.555442,5.555442,14200
PVP,10/2/2020,5.483294,5.555442,5.483294,5.555442,6400
PVP,10/5/2020,5.483294,5.699739,5.483294,5.627591,18700
PVP,10/6/2020,5.771888,5.771888,5.627591,5.699739,18700
PVP,10/7/2020,5.699739,5.771888,5.699739,5.771888,5500
PVP,10/8/2020,5.844037,6.20478,5.844037,6.132631,100500
PVP,10/9/2020,6.349077,6.349077,6.132631,6.276928,70700
PVP,10/12/2020,6.276928,6.276928,6.132631,6.132631,44800
PVP,10/13/2020,6.276928,6.276928,6.060483,6.132631,38400
PVP,10/14/2020,6.132631,6.20478,6.060483,6.132631,36100
PVP,10/15/2020,6.060483,6.060483,5.916185,5.916185,1200
PVP,10/16/2020,5.916185,6.20478,5.916185,6.132631,73100
PVP,10/19/2020,6.132631,6.20478,6.132631,6.20478,40800
PVP,10/20/2020,6.20478,6.20478,6.132631,6.20478,12500
PVP,10/21/2020,6.44971,6.44971,6.041501,6.123143,44900
PVP,10/22/2020,5.959859,5.959859,5.959859,5.959859,17900
PVP,10/23/2020,6.776278,6.776278,6.286426,6.531352,82700
PVP,10/26/2020,6.531352,6.694636,6.44971,6.44971,41700
PVP,10/27/2020,6.123143,6.44971,6.123143,6.286426,2900
PVP,10/28/2020,6.286426,6.368068,6.123143,6.286426,49800
PVP,10/29/2020,6.286426,6.286426,6.286426,6.286426,12800
PVP,10/30/2020,6.286426,6.368068,6.286426,6.368068,5500
PVP,11/2/2020,6.204784,6.368068,6.204784,6.368068,1200
PVP,11/3/2020,6.204784,6.286426,6.123143,6.286426,18200
PVP,11/4/2020,6.368068,6.368068,6.204784,6.368068,12100
PVP,11/5/2020,6.286426,6.286426,6.286426,6.286426,11200
PVP,11/6/2020,6.286426,6.286426,6.286426,6.286426,1000
PVP,11/9/2020,6.286426,6.44971,6.286426,6.44971,1200
PVP,11/10/2020,6.531352,6.531352,6.286426,6.368068,26600
PVP,11/11/2020,6.368068,6.368068,6.368068,6.368068,10400
PVP,11/12/2020,6.939561,6.939561,6.44971,6.44971,1300
PVP,11/13/2020,6.44971,6.44971,6.44971,6.44971,4300
PVP,11/16/2020,6.531352,6.531352,6.286426,6.286426,53200
PVP,11/17/2020,6.44971,6.694636,6.44971,6.612994,50500
PVP,11/18/2020,6.612994,7.021204,6.612994,7.021204,87900
PVP,11/19/2020,7.021204,7.75598,7.021204,7.75598,100000
PVP,11/20/2020,8.654041,8.654041,8.16419,8.654041,313100
PVP,11/23/2020,9.87867,9.87867,8.654041,8.735683,566500
PVP,11/24/2020,8.817326,8.817326,8.572399,8.735683,146000
PVP,11/25/2020,8.654041,8.654041,8.327474,8.327474,41400
PVP,11/26/2020,8.327474,8.490758,8.245831,8.327474,100000
PVP,11/27/2020,8.327474,8.327474,8.082548,8.245831,51600
PVP,11/30/2020,8.16419,8.16419,8.000906,8.082548,25800
PVP,12/1/2020,7.919264,7.919264,7.674339,7.919264,57800
PVP,12/2/2020,8.000906,8.000906,7.75598,7.919264,34700
PVP,12/3/2020,7.919264,8.490758,7.837622,8.409116,42200
PVP,12/4/2020,9.062251,9.062251,8.082548,8.16419,28500
PVP,12/7/2020,8.000906,8.16419,7.837622,8.16419,25800
PVP,12/8/2020,8.817326,8.817326,7.837622,8.16419,43000
PVP,12/9/2020,8.572399,8.572399,8.16419,8.245831,262000
PVP,12/10/2020,8.16419,8.16419,7.919264,8.000906,40900
PVP,12/11/2020,8.000906,8.16419,8.000906,8.16419,8000
PVP,12/14/2020,8.082548,8.245831,8.000906,8.16419,60100
PVP,12/15/2020,8.16419,8.245831,8.16419,8.16419,244700
PVP,12/16/2020,8.572399,8.572399,8.16419,8.490758,1292500
PVP,12/17/2020,8.490758,9.143893,8.490758,8.898967,418900
PVP,12/18/2020,8.980609,9.143893,8.898967,8.898967,189700
PVP,12/21/2020,8.980609,8.980609,8.572399,8.817326,281300
PVP,12/22/2020,8.735683,9.225534,8.409116,8.735683,701300
PVP,12/23/2020,8.817326,9.143893,8.654041,8.898967,331500
PVP,12/24/2020,8.898967,9.225534,8.572399,8.898967,206100
PVP,12/25/2020,8.898967,9.47046,8.817326,9.47046,575700
PVP,12/28/2020,9.47046,9.715386,9.307177,9.388819,700000
PVP,12/29/2020,9.388819,9.552102,9.143893,9.225534,315900
PVP,12/30/2020,9.225534,9.225534,8.245831,8.980609,429300
PVP,12/31/2020,8.898967,9.143893,8.327474,8.327474,630500
PVP,1/4/2021,8.980609,9.225534,8.817326,9.143893,308400
PVP,1/5/2021,9.143893,9.143893,8.980609,9.062251,336100
PVP,1/6/2021,9.062251,9.307177,8.980609,8.980609,372900
PVP,1/7/2021,9.307177,9.307177,8.980609,9.062251,518100
PVP,1/8/2021,9.062251,10.36852,9.062251,10.36852,3911000
PVP,1/11/2021,10.61345,10.85837,10.36852,10.85837,608700
PVP,1/12/2021,12.083,12.083,10.45016,11.26658,1049600
PVP,1/13/2021,11.1033,11.83808,11.02166,11.34822,2171100
PVP,1/14/2021,11.34822,11.42987,10.94001,11.18494,840200
PVP,1/15/2021,11.42987,11.91972,11.18494,11.59315,1955600
PVP,1/18/2021,11.42987,12.40957,11.42987,11.83808,2130400
PVP,1/19/2021,12.00136,12.49121,10.69509,11.75643,1573800
PVP,1/20/2021,11.75643,11.83808,10.28688,11.34822,836000
PVP,1/21/2021,11.34822,12.24629,11.1033,11.91972,1279000
PVP,1/22/2021,11.91972,12.65449,11.83808,12.083,1008600
PVP,1/25/2021,12.083,12.65449,12.00136,12.16464,1177400
PVP,1/26/2021,12.40957,12.40957,11.26658,11.59315,1123300
PVP,1/27/2021,11.51151,11.59315,10.20524,10.69509,1268200
PVP,1/28/2021,10.45016,10.45016,9.225534,9.225534,1213300
PVP,1/29/2021,8.082548,10.28688,8.082548,10.20524,551400
PVP,2/1/2021,10.45016,10.45016,9.143893,9.307177,581300
PVP,2/2/2021,9.388819,9.797028,9.225534,9.715386,393500
PVP,2/3/2021,9.797028,10.61345,9.715386,10.45016,541300
PVP,2/4/2021,10.45016,10.69509,10.20524,10.45016,563100
PVP,2/5/2021,10.53181,10.85837,10.53181,10.61345,357700
PVP,2/8/2021,10.61345,10.69509,9.715386,10.20524,545900
PVP,2/9/2021,10.20524,10.53181,9.87867,10.36852,382500
PVP,2/17/2021,10.36852,11.26658,10.36852,11.18494,782000
PVP,2/18/2021,11.18494,11.67479,11.02166,11.26658,745700
PVP,2/19/2021,11.1033,11.42987,10.94001,11.18494,574500
PVP,2/22/2021,11.18494,11.18494,10.94001,11.1033,479300
PVP,2/23/2021,11.18494,11.34822,11.02166,11.18494,406800
PVP,2/24/2021,11.18494,11.18494,10.69509,10.85837,780000
PVP,2/25/2021,10.85837,11.02166,10.61345,10.77673,562500
PVP,2/26/2021,10.45016,11.02166,10.45016,11.02166,493200
PVP,3/1/2021,11.02166,11.1033,10.77673,11.02166,421700
PVP,3/2/2021,11.1033,11.1033,10.85837,11.1033,511100
PVP,3/3/2021,10.94001,11.42987,10.94001,11.42987,699500
PVP,3/4/2021,11.34822,12.40957,11.34822,12.24629,1941000
PVP,3/5/2021,12.24629,13.30763,12.24629,12.57285,875400
PVP,3/8/2021,12.81778,12.98106,12.16464,12.32793,1353700
PVP,3/9/2021,12.32793,12.32793,11.83808,12.083,801000
PVP,3/10/2021,12.083,12.24629,11.91972,12.16464,519600
PVP,3/11/2021,12.16464,12.40957,12.00136,12.24629,515800
PVP,3/12/2021,12.24629,12.49121,12.00136,12.083,407900
PVP,3/15/2021,12.16464,12.24629,12.00136,12.16464,311000
PVP,3/16/2021,11.83808,12.16464,11.83808,12.00136,538000
PVP,3/17/2021,12.00136,12.57285,12.00136,12.40957,708700
PVP,3/18/2021,12.40957,12.65449,12.24629,12.32793,335200
PVP,3/19/2021,12.16464,12.49121,12.083,12.49121,780400
PVP,3/22/2021,12.32793,12.65449,12.32793,12.57285,691500
PVP,3/23/2021,12.65449,12.73614,12.24629,12.57285,478500
PVP,3/24/2021,12.49121,12.49121,11.83808,12.083,705600
PVP,3/25/2021,12.00136,12.16464,11.75643,11.83808,450500
PVP,3/26/2021,11.83808,11.83808,10.94001,11.67479,800500
PVP,3/29/2021,11.75643,12.083,11.75643,12.00136,335900
PVP,3/30/2021,11.91972,11.91972,11.75643,11.83808,303400
PVP,3/31/2021,11.83808,12.00136,11.67479,12.00136,313900
PVP,4/1/2021,12.00136,12.16464,11.67479,12.16464,332700
PVP,4/2/2021,12.16464,12.49121,12.083,12.16464,584200
PVP,4/5/2021,12.32793,12.40957,12.083,12.16464,310900
PVP,4/6/2021,12.16464,12.16464,11.67479,12.00136,575600
PVP,4/7/2021,12.00136,12.083,11.83808,12.083,342400
PVP,4/8/2021,12.16464,12.24629,11.91972,12.083,548700
PVP,4/9/2021,12.083,12.81778,12.00136,12.73614,1431900
PVP,4/12/2021,12.73614,13.0627,12.40957,12.57285,868900
PVP,4/13/2021,12.65449,12.65449,12.083,12.24629,797100
PVP,4/14/2021,12.24629,12.32793,11.83808,12.32793,628300
PVP,4/15/2021,12.24629,12.65449,12.083,12.16464,487500
PVP,4/16/2021,12.24629,12.24629,11.59315,11.91972,607800
PVP,4/19/2021,11.91972,12.083,11.75643,12.083,228700
PVP,4/20/2021,12.00136,12.16464,11.83808,11.91972,240500
PVP,4/22/2021,11.91972,11.91972,11.26658,11.26658,567800
PVP,4/23/2021,11.42987,11.59315,11.02166,11.59315,267100
PVP,4/26/2021,11.42987,11.51151,10.85837,11.02166,239200
PVP,4/27/2021,11.02166,11.02166,10.69509,10.94001,245700
PVP,4/28/2021,10.94001,11.18494,10.85837,11.1033,134000
PVP,4/29/2021,11.1033,11.26658,10.94001,11.02166,127400
PVP,5/4/2021,10.1236,10.85837,9.47046,10.77673,171400
PVP,5/5/2021,10.77673,11.59315,10.77673,11.26658,289100
PVP,5/6/2021,11.42987,11.42987,11.1033,11.18494,66200
PVP,5/7/2021,11.18494,11.18494,10.69509,10.85837,205000
PVP,5/10/2021,10.69509,10.94001,10.61345,10.94001,342500
PVP,5/11/2021,10.85837,11.02166,10.61345,10.85837,226000
PVP,5/12/2021,10.77673,10.94001,10.77673,10.94001,138500
PVP,5/13/2021,10.94001,11.26658,10.85837,10.94001,229400
PVP,5/14/2021,11.02166,11.02166,10.77673,10.85837,161200
PVP,5/17/2021,10.94001,11.02166,10.77673,10.85837,237000
PVP,5/18/2021,10.94001,10.94001,10.77673,10.85837,137500
PVP,5/19/2021,10.85837,10.85837,10.53181,10.69509,157900
PVP,5/20/2021,10.61345,10.61345,10.20524,10.36852,406000
PVP,5/21/2021,10.36852,10.77673,10.20524,10.53181,245700
PVP,5/24/2021,10.69509,10.69509,10.45016,10.53181,184000
PVP,5/25/2021,10.61345,10.85837,10.61345,10.77673,272300
PVP,5/26/2021,10.77673,11.1033,10.53181,10.94001,800800
PVP,5/27/2021,10.94001,11.18494,10.77673,11.02166,345800
PVP,5/28/2021,11.1033,11.42987,11.02166,11.26658,464000
PVP,5/31/2021,11.34822,12.00136,10.94001,11.75643,1077100
PVP,6/1/2021,11.75643,12.083,11.75643,11.83808,575200
PVP,6/2/2021,11.91972,12.083,11.75643,11.83808,417600
PVP,6/3/2021,11.83808,12.083,11.75643,11.83808,617600
PVP,6/4/2021,11.83808,12.98106,11.51151,12.73614,2053500
PVP,6/7/2021,12.81778,13.87912,12.73614,13.38927,2471100
PVP,6/8/2021,13.22599,13.38927,12.083,12.24629,930700
PVP,6/9/2021,12.24629,12.89942,12.083,12.73614,1440900
PVP,6/10/2021,12.73614,12.89942,12.00136,12.40957,1009600
PVP,6/11/2021,12.40957,12.89942,12.16464,12.73614,705800
PVP,6/14/2021,12.57285,14.12405,12.57285,14.04241,2803000
PVP,6/15/2021,13.6342,14.69554,13.6342,14.28733,1588300
PVP,6/16/2021,14.28733,14.69554,13.96076,14.12405,590200
PVP,6/17/2021,14.12405,14.20569,13.55256,14.04241,1091700
PVP,6/18/2021,13.96076,14.12405,13.55256,13.87912,1011500
PVP,6/21/2021,13.87912,14.53226,13.87912,14.12405,701600
PVP,6/22/2021,14.45062,14.6139,14.12405,14.20569,927200
PVP,6/23/2021,14.28733,14.28733,13.55256,13.79748,663900
PVP,6/24/2021,14.04241,14.04241,13.38927,13.55256,429500
PVP,6/25/2021,13.55256,13.6342,13.14435,13.30763,577000
PVP,6/28/2021,13.30763,13.79748,13.30763,13.71584,629100
PVP,6/29/2021,13.71584,13.71584,13.30763,13.47091,370300
PVP,6/30/2021,13.47091,13.6342,13.30763,13.30763,299900
PVP,7/1/2021,13.71584,13.71584,12.81778,13.30763,542300
PVP,7/2/2021,13.38927,13.6342,13.22599,13.38927,310600
PVP,7/5/2021,13.38927,13.38927,13.0627,13.14435,398600
PVP,7/6/2021,13.22599,13.55256,12.32793,12.73614,645000
PVP,7/7/2021,12.73614,12.98106,12.40957,12.81778,462200
PVP,7/8/2021,12.65449,12.98106,12.49121,12.65449,168900
PVP,7/9/2021,12.65449,12.65449,11.75643,12.083,347700
PVP,7/12/2021,12.083,12.083,11.1033,11.67479,672900
PVP,7/13/2021,11.42987,11.91972,11.42987,11.83808,196300
PVP,7/14/2021,11.83808,12.16464,11.67479,11.91972,281000
PVP,7/15/2021,11.67479,12.00136,11.67479,11.91972,159800
PVP,7/16/2021,11.91972,11.91972,11.51151,11.75643,88800
PVP,7/19/2021,11.67479,11.67479,11.1033,11.26658,349400
PVP,7/20/2021,11.18494,11.42987,11.02166,11.42987,271300
PVP,7/21/2021,11.59315,11.75643,11.42987,11.59315,142100
PVP,7/22/2021,11.67479,12.00136,11.67479,12.00136,202100
PVP,7/23/2021,12.00136,12.00136,11.75643,11.75643,139800
PVP,7/26/2021,11.67479,12.083,11.67479,11.91972,308900
PVP,7/27/2021,12.083,12.40957,12.083,12.24629,297700
PVP,7/28/2021,12.40957,12.40957,12.00136,12.16464,106500
PVP,7/29/2021,12.16464,12.49121,12.16464,12.40957,250000
PVP,7/30/2021,12.32793,12.40957,12.16464,12.24629,314000
PVP,8/2/2021,12.24629,12.65449,12.24629,12.65449,410400
PVP,8/3/2021,12.73614,13.0627,12.49121,12.73614,316100
PVP,8/4/2021,12.98106,13.38927,12.89942,13.14435,431600
PVP,8/5/2021,13.14435,13.14435,12.81778,13.0627,210100
PVP,8/6/2021,12.89942,13.0627,12.73614,12.89942,298800
PVP,8/9/2021,12.89942,13.47091,12.73614,13.47091,580100
PVP,8/10/2021,13.55256,13.71584,13.38927,13.71584,674900
PVP,8/11/2021,13.71584,13.96076,13.47091,13.55256,671300
PVP,8/12/2021,13.22599,13.6342,13.22599,13.30763,705800
PVP,8/13/2021,13.38927,14.36897,13.0627,14.12405,1615800
PVP,8/16/2021,14.6139,14.69554,14.12405,14.28733,976200
PVP,8/17/2021,14.28733,14.77718,14.12405,14.45062,765000
PVP,8/18/2021,14.45062,14.69554,14.20569,14.53226,672000
PVP,8/19/2021,14.45062,14.6139,14.36897,14.53226,551000
PVP,8/20/2021,14.53226,14.53226,13.55256,13.87912,1278000
PVP,8/23/2021,13.55256,13.87912,13.38927,13.55256,690100
PVP,8/24/2021,13.0627,13.96076,13.0627,13.79748,445400
PVP,8/25/2021,13.79748,13.79748,13.38927,13.71584,192400
PVP,8/26/2021,13.6342,14.12405,13.30763,13.47091,699700
PVP,8/27/2021,14.12405,14.12405,13.38927,13.71584,402300
PVP,8/30/2021,13.87912,14.28733,13.79748,14.04241,772100
PVP,8/31/2021,14.20569,15.92017,14.12405,15.75689,3075000
PVP,9/1/2021,15.75689,16.1651,15.51196,15.51196,940900
PVP,9/6/2021,15.83853,16.65495,15.83853,16.32838,1366900
PVP,9/7/2021,16.32838,16.32838,15.34868,15.51196,1748800
PVP,9/8/2021,15.51196,15.75689,15.34868,15.5936,646700
PVP,9/9/2021,15.51196,15.92017,15.34868,15.75689,1306100
PVP,9/10/2021,15.67524,16.32838,15.67524,15.92017,1302800
PVP,9/13/2021,16.00181,16.49166,15.67524,15.75689,1161000
PVP,9/14/2021,15.92017,16.1651,15.43032,15.43032,892000
PVP,9/15/2021,15.51196,16.00181,15.26704,15.83853,898600
PVP,9/16/2021,15.83853,16.08345,15.5936,15.75689,1004500
PVP,9/17/2021,16.27349,17.04841,15.84297,16.44569,1485100
PVP,9/20/2021,16.704,17.22062,16.27349,16.44569,1018000
PVP,9/21/2021,16.35959,16.35959,15.58466,16.27349,901500
PVP,9/22/2021,16.35959,16.35959,15.84297,16.18738,1020700
PVP,9/23/2021,16.18738,16.7901,15.67076,16.01518,1078400
PVP,9/24/2021,15.92907,16.18738,15.67076,15.84297,733800
PVP,9/27/2021,15.84297,15.92907,14.98194,15.06804,1025400
PVP,9/28/2021,15.06804,16.01518,14.80973,15.67076,1072900
PVP,9/29/2021,15.67076,15.67076,15.32635,15.49856,353900
PVP,9/30/2021,15.49856,15.84297,15.49856,15.67076,454700
PVP,10/1/2021,15.41245,16.10128,15.32635,16.10128,890500
PVP,10/4/2021,16.10128,17.73724,16.10128,17.30672,3395200
PVP,10/5/2021,17.30672,17.73724,16.96231,17.13452,794000
PVP,10/6/2021,17.22062,17.65114,16.96231,17.13452,639100
PVP,10/7/2021,17.13452,17.13452,16.5318,16.7901,1196400
PVP,10/8/2021,16.7901,17.22062,16.704,16.704,910000
PVP,10/11/2021,16.704,17.04841,16.704,16.7901,628600
PVP,10/12/2021,16.7901,17.39283,16.6179,17.04841,1267500
PVP,10/13/2021,17.04841,17.04841,16.6179,16.704,958500
PVP,10/14/2021,16.6179,17.22062,16.6179,17.04841,1117600
PVP,10/15/2021,17.13452,17.22062,16.7901,16.7901,688800
PVP,10/18/2021,17.04841,17.56503,16.87621,17.39283,1711600
PVP,10/19/2021,16.96231,17.39283,16.704,16.87621,1134200
PVP,10/20/2021,16.96231,16.96231,16.6179,16.7901,652500
PVP,10/21/2021,16.7901,16.96231,16.44569,16.87621,1077500
PVP,10/22/2021,16.87621,16.87621,16.6179,16.704,734300
PVP,10/25/2021,16.704,16.87621,16.704,16.704,735800
PVP,10/26/2021,16.87621,17.73724,16.6179,17.39283,1639000
PVP,10/27/2021,17.65114,17.65114,17.30672,17.56503,827800
PVP,10/28/2021,17.56503,17.73724,17.22062,17.47893,632600
PVP,10/29/2021,17.39283,17.65114,17.30672,17.39283,792300
PVP,11/1/2021,17.39283,17.65114,17.22062,17.39283,1003000
PVP,11/2/2021,17.39283,17.47893,17.13452,17.47893,1110200
PVP,11/3/2021,17.65114,18.42606,17.39283,17.73724,1135400
PVP,11/4/2021,17.73724,17.73724,17.22062,17.65114,830200
PVP,11/5/2021,17.65114,17.99555,17.39283,17.65114,639400
PVP,11/8/2021,17.73724,17.99555,17.47893,17.82334,762100
PVP,11/9/2021,17.82334,18.51217,17.82334,18.42606,1112300
PVP,11/10/2021,18.42606,19.02879,18.42606,18.68437,974700
PVP,11/11/2021,18.59827,18.77048,17.90944,18.16775,881600
PVP,11/12/2021,18.16775,18.16775,17.65114,18.16775,903500
PVP,11/15/2021,17.90944,18.08165,17.65114,17.90944,907600
PVP,11/16/2021,17.99555,18.59827,17.90944,18.16775,1311600
PVP,11/17/2021,18.16775,18.51217,18.08165,18.25386,609000
PVP,11/18/2021,18.25386,18.42606,17.65114,17.82334,1053500
PVP,11/19/2021,17.99555,17.99555,15.92907,16.87621,2154600
PVP,11/22/2021,16.7901,16.7901,15.67076,15.84297,932900
PVP,11/23/2021,15.84297,16.6179,15.58466,16.5318,445000
PVP,11/24/2021,16.6179,16.87621,16.18738,16.35959,343400
PVP,11/25/2021,16.44569,16.6179,16.27349,16.44569,345100
PVP,11/26/2021,16.35959,16.35959,15.92907,16.01518,455800
PVP,11/29/2021,15.75687,16.10128,15.32635,15.92907,422800
PVP,11/30/2021,15.92907,16.5318,15.92907,16.18738,338400
PVP,12/1/2021,16.18738,16.35959,15.92907,16.18738,282800
PVP,12/2/2021,15.49856,16.5318,15.49856,16.44569,240300
PVP,12/3/2021,16.44569,16.5318,15.92907,16.10128,271800
PVP,12/6/2021,16.10128,16.10128,15.32635,15.49856,333300
PVP,12/7/2021,15.67076,16.01518,15.67076,15.92907,180600
PVP,12/8/2021,15.84297,16.18738,15.84297,15.92907,233100
PVP,12/9/2021,16.01518,16.01518,15.75687,16.01518,223800
PVP,12/10/2021,16.01518,16.10128,15.92907,16.01518,205600
PVP,12/13/2021,16.10128,16.35959,16.10128,16.18738,388600
PVP,12/14/2021,16.18738,16.44569,16.10128,16.27349,341900
PVP,12/15/2021,16.35959,17.22062,16.35959,16.7901,527100
PVP,12/16/2021,16.96231,16.96231,16.35959,16.5318,112500
PVP,12/17/2021,16.6179,16.7901,16.27349,16.27349,309300
PVP,12/20/2021,16.27349,16.27349,15.84297,15.92907,395400
PVP,12/21/2021,16.01518,16.01518,15.75687,15.92907,197300
PVP,12/22/2021,15.84297,16.10128,15.49856,15.75687,440500
PVP,12/23/2021,15.75687,16.18738,15.41245,16.01518,839300
PVP,12/24/2021,16.27349,16.27349,15.75687,15.92907,427000
PVP,12/27/2021,16.35959,16.35959,15.92907,16.01518,234900
PVP,12/28/2021,16.10128,16.27349,15.84297,16.01518,257000
PVP,12/29/2021,16.01518,16.01518,15.75687,15.92907,285600
PVP,12/30/2021,15.84297,16.18738,15.67076,15.92907,196400
PVP,12/31/2021,16.01518,16.01518,15.84297,16.01518,197300
PVP,1/4/2022,15.92907,16.44569,15.92907,16.35959,464500
PVP,1/5/2022,16.44569,16.5318,16.10128,16.18738,269400
PVP,1/6/2022,16.27349,16.27349,15.92907,15.92907,322700
PVP,1/7/2022,15.92907,16.18738,15.92907,16.01518,277800
PVP,1/10/2022,16.01518,16.5318,15.92907,15.92907,376100
PVP,1/11/2022,15.92907,16.27349,15.75687,15.84297,446400
PVP,1/12/2022,15.92907,16.27349,15.75687,16.01518,394200
PVP,1/13/2022,16.10128,16.10128,15.58466,15.67076,321100
PVP,1/14/2022,15.75687,15.92907,15.41245,15.92907,214100
PVP,1/17/2022,15.92907,15.92907,15.15415,15.24025,315900
PVP,1/18/2022,15.15415,15.41245,14.46532,14.98194,342000
PVP,1/19/2022,14.89584,17.22062,14.55142,15.15415,281100
PVP,1/20/2022,15.06804,15.58466,15.06804,15.24025,104300
PVP,1/21/2022,15.24025,15.32635,14.89584,15.06804,104700
PVP,1/24/2022,15.15415,15.15415,14.29311,14.29311,173100
PVP,1/25/2022,14.29311,14.63753,14.20701,14.55142,113600
PVP,1/26/2022,14.63753,14.89584,14.29311,14.37922,82900
PVP,1/27/2022,14.55142,14.55142,14.20701,14.37922,79400
PVP,1/28/2022,14.29311,14.29311,13.7765,14.29311,160300
PVP,2/7/2022,14.20701,14.63753,14.03481,14.63753,54700
PVP,2/8/2022,14.63753,14.89584,14.46532,14.72363,93700
PVP,2/9/2022,14.72363,15.06804,14.72363,15.06804,113800
PVP,2/10/2022,15.06804,15.32635,14.98194,15.24025,108700
PVP,2/11/2022,15.24025,15.41245,14.89584,15.15415,66000
PVP,2/14/2022,15.06804,15.49856,15.06804,15.24025,186600
PVP,2/15/2022,15.24025,15.24025,14.80973,15.06804,60100
PVP,2/16/2022,15.41245,15.41245,14.72363,14.89584,94000
PVP,2/17/2022,14.89584,14.89584,14.72363,14.80973,197100
PVP,2/18/2022,14.80973,14.89584,14.72363,14.80973,210300
PVP,2/21/2022,14.80973,14.89584,14.72363,14.80973,129500
PVP,2/22/2022,14.80973,15.06804,14.72363,14.98194,281100
PVP,2/23/2022,15.15415,16.01518,15.06804,15.84297,886000
PVP,2/24/2022,15.84297,15.92907,15.41245,15.67076,409500
