Ticker,Date,Open,High,Low,Close,Volume
PC1,10/19/2021,24.22894,24.73239,23.91427,24.48067,1262800
PC1,10/20/2021,24.66946,24.66946,24.10307,24.3548,1934800
PC1,10/21/2021,24.3548,26.05397,24.19747,26.05397,3361200
PC1,10/22/2021,26.11691,26.71476,25.48758,25.67638,1981000
PC1,10/25/2021,26.08544,26.4001,24.92119,24.98412,3329600
PC1,10/26/2021,24.98412,26.24277,24.85826,25.99104,2559600
PC1,10/27/2021,26.11691,26.4001,26.05397,26.24277,1761400
PC1,10/28/2021,26.33717,26.99796,25.99104,26.62036,2673800
PC1,10/29/2021,26.62036,26.77769,26.05397,26.27423,2187000
PC1,11/1/2021,26.74623,27.06089,26.43157,26.52596,3036200
PC1,11/2/2021,26.52596,27.02942,26.08544,26.80916,2809100
PC1,11/3/2021,26.80916,26.99796,25.23585,25.80224,2899500
PC1,11/4/2021,26.74668,27.57779,26.06668,27.27557,1677400
PC1,11/5/2021,27.27557,28.63557,26.82224,28.22002,1748800
PC1,11/8/2021,29.01335,29.01335,28.22002,28.40891,1816800
PC1,11/9/2021,28.40891,28.67335,27.95557,28.10668,1237100
PC1,11/10/2021,28.10668,28.82446,27.65335,28.2578,1486300
PC1,11/11/2021,28.33335,28.56002,27.57779,28.22002,1959200
PC1,11/12/2021,28.22002,28.71113,27.80446,28.22002,1435000
PC1,11/15/2021,28.40891,29.46668,28.03113,28.86224,2752400
PC1,11/16/2021,28.86224,28.9378,28.10668,28.37113,1150600
PC1,11/17/2021,28.18224,29.46668,27.95557,29.20224,1697000
PC1,11/18/2021,29.24002,29.24002,28.63557,28.63557,1124100
PC1,11/19/2021,28.78668,28.78668,26.63335,27.57779,2141800
PC1,11/22/2021,27.65335,27.95557,25.6889,25.6889,2247500
PC1,11/23/2021,25.6889,26.40668,25.31113,26.33113,1411600
PC1,11/24/2021,26.82224,26.82224,25.91557,26.06668,1424000
PC1,11/25/2021,25.76446,27.12446,25.76446,27.01113,979000
PC1,11/26/2021,27.08668,27.84224,26.18002,27.61557,1515100
PC1,11/29/2021,27.42668,29.08891,26.55779,28.9378,3067400
PC1,11/30/2021,29.42891,29.84446,28.5978,28.63557,2225800
PC1,12/1/2021,28.40891,28.71113,28.10668,28.56002,940500
PC1,12/2/2021,28.71113,29.31557,28.10668,28.78668,1900900
PC1,12/3/2021,28.82446,29.39113,27.99335,27.99335,1940500
PC1,12/6/2021,27.88002,28.14446,26.44446,26.67113,1360200
PC1,12/7/2021,27.35113,27.80446,26.67113,27.42668,1039900
PC1,12/8/2021,27.65335,28.18224,27.27557,27.65335,875300
PC1,12/9/2021,27.42668,28.40891,27.42668,28.40891,1189500
PC1,12/10/2021,28.78668,30.22224,28.63557,30.22224,5809000
PC1,12/13/2021,30.90224,30.90224,30.22224,30.52446,2118200
PC1,12/14/2021,30.22224,30.48668,29.84446,30.07113,1927900
PC1,12/15/2021,29.69335,31.73335,29.69335,30.78891,2661500
PC1,12/16/2021,30.82668,31.73335,30.33557,31.3178,2151300
PC1,12/17/2021,31.43113,31.43113,30.37335,30.37335,1912300
PC1,12/20/2021,30.07113,30.22224,28.78668,29.50446,3812300
PC1,12/21/2021,29.24002,30.18446,29.12668,29.84446,1289000
PC1,12/22/2021,30.07113,30.9778,29.76891,30.14668,1765000
PC1,12/23/2021,30.52446,30.52446,28.71113,29.31557,1924900
PC1,12/24/2021,29.46668,29.69335,29.08891,29.39113,862700
PC1,12/27/2021,29.39113,30.37335,29.31557,29.99557,1219100
PC1,12/28/2021,29.92002,30.90224,29.80668,30.07113,2050700
PC1,12/29/2021,30.41113,30.9778,30.22224,30.37335,1205400
PC1,12/30/2021,30.52446,31.12891,29.84446,29.9578,1587200
PC1,12/31/2021,29.73113,30.07113,29.08891,29.73113,1315000
PC1,1/4/2022,29.73113,30.60002,29.73113,30.48668,1773100
PC1,1/5/2022,30.71335,31.73335,30.67557,30.9778,2921900
PC1,1/6/2022,30.2978,30.78891,30.26002,30.26002,2267600
PC1,1/7/2022,30.26002,30.52446,29.6178,29.76891,2641600
PC1,1/10/2022,29.76891,29.76891,28.71113,28.71113,3121600
PC1,1/11/2022,28.78668,29.46668,28.48446,28.78668,1764400
PC1,1/12/2022,28.78668,29.31557,26.78446,28.78668,2464900
PC1,1/13/2022,29.31557,29.31557,27.35113,27.57779,2123000
PC1,1/14/2022,27.16224,27.91779,26.67113,27.57779,940800
PC1,1/17/2022,27.95557,27.95557,25.6889,25.6889,2676100
PC1,1/18/2022,25.53779,26.29335,24.85779,25.0089,1130500
PC1,1/19/2022,25.0089,26.44446,24.97113,25.53779,880000
PC1,1/20/2022,26.29335,26.29335,25.61335,25.99113,743200
PC1,1/21/2022,25.99113,26.52002,25.6889,25.72668,963500
PC1,1/24/2022,25.6889,25.6889,23.95113,23.95113,1625100
PC1,1/25/2022,23.19557,25.16002,23.19557,25.16002,1273200
PC1,1/26/2022,25.31113,25.80224,25.16002,25.6889,714000
PC1,1/27/2022,25.31113,26.06668,25.16002,25.84002,685800
PC1,1/28/2022,25.6889,26.59557,25.31113,25.53779,617600
PC1,2/7/2022,25.84002,26.67113,25.84002,26.44446,514800
PC1,2/8/2022,26.21779,26.78446,26.21779,26.67113,623000
PC1,2/9/2022,26.74668,27.42668,26.74668,27.01113,558500
PC1,2/10/2022,27.20002,27.27557,26.55779,26.82224,591000
PC1,2/11/2022,26.44446,27.08668,26.29335,26.52002,719800
PC1,2/14/2022,26.21779,27.42668,25.91557,26.67113,936600
PC1,2/15/2022,26.67113,27.20002,26.67113,26.97335,1125400
PC1,2/16/2022,27.35113,27.35113,26.82224,26.86002,1319400
PC1,2/17/2022,27.31335,27.35113,26.89779,27.0489,1215500
PC1,2/18/2022,27.20002,28.71113,26.97335,28.44668,2201500
PC1,2/21/2022,28.63557,29.08891,28.44668,28.48446,1088700
PC1,2/22/2022,28.03113,28.33335,27.69113,28.2578,1591800
PC1,2/23/2022,28.2578,28.90002,28.18224,28.78668,1803900
PC1,2/24/2022,28.71113,29.08891,26.82224,28.5978,2849500
PC1,2/25/2022,28.71113,29.08891,28.56002,28.78668,1619000
PC1,2/28/2022,28.71113,29.6178,28.71113,29.31557,1824700
PC1,3/1/2022,29.35335,29.46668,29.08891,29.24002,1151500
PC1,3/2/2022,29.24002,29.24002,28.37113,28.63557,1444200
PC1,3/3/2022,28.86224,28.9378,27.95557,28.63557,1272900
PC1,3/4/2022,29.08891,29.99557,28.74891,29.08891,2069100
PC1,3/7/2022,29.6178,30.78891,29.20224,30.48668,4157700
PC1,3/8/2022,31.73335,32.45113,30.9778,31.96002,5964400
PC1,3/9/2022,33.92447,34.18891,32.79113,34.18891,7319800
PC1,3/10/2022,35.88891,36.4178,34.75558,35.13335,6065900
PC1,3/11/2022,34.22669,34.79335,32.90446,33.47113,4501200
PC1,3/14/2022,32.86669,35.51113,32.18669,34.30224,5578900
PC1,3/15/2022,34.30224,35.13335,33.24446,33.32002,2678200
PC1,3/16/2022,33.32002,34.3778,33.24446,33.32002,2527800
PC1,3/17/2022,33.54669,33.73558,31.96002,31.96002,4011900
PC1,3/18/2022,31.96002,32.64002,31.50669,32.52669,2507300
PC1,3/21/2022,32.11113,33.58447,32.11113,33.54669,2155500
PC1,3/22/2022,33.24446,33.54669,32.48891,32.56446,2900000
PC1,3/23/2022,32.86669,34.52891,32.64002,33.77335,3857600
PC1,3/24/2022,34.26447,35.0578,34.18891,34.90669,3051700
PC1,3/25/2022,34.90669,35.85113,34.00002,34.22669,2777300
PC1,3/28/2022,33.62224,36.60669,33.39558,36.60669,6870800
PC1,3/29/2022,37.70224,37.70224,36.64447,36.98447,2983800
PC1,3/30/2022,36.64447,37.55113,35.0578,35.51113,3354700
PC1,3/31/2022,35.51113,36.60669,35.3978,35.62447,2884400
PC1,4/1/2022,35.51113,36.22891,35.13335,35.7378,2551700
PC1,4/4/2022,36.22891,36.64447,34.75558,34.83113,2772500
PC1,4/5/2022,34.83113,35.36002,34.45335,34.98224,2593200
PC1,4/6/2022,34.83113,35.58669,34.52891,35.17113,1717100
PC1,4/7/2022,35.17113,35.47335,34.45335,34.45335,2137100
PC1,4/8/2022,34.60447,34.7178,33.16891,33.24446,3188300
PC1,4/12/2022,33.16891,33.39558,31.01557,31.01557,2979500
PC1,4/13/2022,31.01557,32.94224,30.90224,32.94224,1836100
PC1,4/14/2022,33.39558,33.47113,32.48891,32.94224,1111900
PC1,4/15/2022,32.94224,34.34002,32.48891,33.24446,1967900
PC1,4/18/2022,33.24446,34.68002,32.94224,34.00002,2860900
PC1,4/19/2022,34.52891,35.81335,33.47113,33.62224,2893600
PC1,4/20/2022,33.62224,34.34002,32.94224,33.24446,1895600
PC1,4/21/2022,32.86669,33.88669,30.94002,31.05335,2451800
PC1,4/22/2022,31.12891,32.03558,28.90002,28.90002,4076800
PC1,4/25/2022,28.33335,29.54224,26.89779,26.89779,2168100
PC1,4/26/2022,26.14224,28.71113,25.04668,28.71113,2257700
PC1,4/27/2022,28.67335,28.74891,26.74668,28.71113,735800
PC1,4/28/2022,28.71113,29.16446,28.18224,28.33335,1281500
PC1,4/29/2022,28.33335,30.14668,28.0689,29.76891,1883100
PC1,5/4/2022,29.69335,31.20446,29.39113,30.60002,1233400
PC1,5/5/2022,31.09113,31.12891,29.84446,30.37335,1380200
PC1,5/6/2022,28.90002,30.37335,28.90002,29.65557,1430800
PC1,5/9/2022,29.6178,29.6178,27.61557,27.61557,1761900
PC1,5/10/2022,25.76446,28.33335,25.76446,27.95557,1176200
PC1,5/11/2022,28.33335,28.71113,27.42668,28.40891,612100
PC1,5/12/2022,28.18224,28.48446,26.44446,26.44446,978900
PC1,5/13/2022,26.06668,26.89779,24.59335,24.59335,1892100
PC1,5/16/2022,24.93335,25.6889,22.89335,22.89335,1779200
PC1,5/17/2022,22.2889,24.48001,21.53335,24.48001,1513100
PC1,5/18/2022,25.31113,25.61335,24.17779,24.17779,1038700
PC1,5/19/2022,22.81779,25.27335,22.81779,24.93335,1038100
PC1,5/20/2022,24.93335,25.61335,24.70668,25.23557,807400
PC1,5/23/2022,25.57557,25.57557,24.02668,24.63113,733200
PC1,5/24/2022,24.93335,24.93335,23.80001,24.48001,956800
PC1,5/25/2022,24.85779,26.18002,24.82001,26.18002,1713300
PC1,5/26/2022,26.59557,27.23779,26.29335,26.97335,1299500
PC1,5/27/2022,26.86002,27.57779,26.67113,26.89779,1028500
PC1,5/30/2022,27.0489,28.63557,26.67113,27.84224,1526700
PC1,5/31/2022,27.57779,28.71113,27.42668,27.99335,1471400
PC1,6/1/2022,27.95557,29.08891,27.46446,29.08891,1914400
PC1,6/2/2022,28.71113,29.31557,28.33335,28.33335,1194800
PC1,6/3/2022,27.95557,28.86224,27.88002,28.40891,1281800
PC1,6/6/2022,28.71113,30.37335,28.56002,30.37335,3264200
PC1,6/7/2022,30.9778,32.26224,30.67557,31.73335,2945300
PC1,6/8/2022,32.03558,32.86669,31.35557,31.35557,2073000
PC1,6/9/2022,31.05335,32.48891,31.05335,32.48891,2253700
PC1,6/10/2022,32.30002,32.71558,30.48668,30.48668,2382100
PC1,6/13/2022,28.71113,31.96002,28.71113,29.84446,3465100
PC1,6/14/2022,30.22224,30.94002,29.84446,30.52446,1983600
PC1,6/15/2022,31.50669,31.58224,30.14668,31.12891,2816000
PC1,6/16/2022,31.73335,33.28224,31.12891,33.28224,5352000
PC1,6/17/2022,32.82891,35.28447,32.82891,34.3778,4838500
PC1,6/20/2022,34.3778,34.68002,31.9978,31.9978,3779100
PC1,6/21/2022,31.35557,32.64002,29.76891,29.76891,4744600
PC1,6/22/2022,29.76891,30.07113,27.69113,27.69113,4144800
PC1,6/23/2022,27.20002,29.6178,26.89779,29.6178,2428300
PC1,6/24/2022,30.07113,30.07113,28.71113,28.78668,1424200
PC1,6/27/2022,29.16446,30.10891,28.78668,29.31557,1697200
PC1,6/28/2022,29.35335,30.60002,28.33335,29.16446,2423300
PC1,6/29/2022,29.16446,29.92002,28.9378,29.92002,1561600
PC1,6/30/2022,30.22224,31.20446,29.84446,29.84446,2410700
PC1,7/1/2022,29.54224,30.44891,28.37113,30.22224,1991000
PC1,7/4/2022,30.82668,30.82668,28.9378,29.08891,1314300
PC1,7/5/2022,29.08891,29.12668,27.08668,27.16224,3956700
PC1,7/6/2022,26.44446,27.65335,26.06668,26.06668,1722300
PC1,7/7/2022,25.91557,27.20002,25.91557,26.44446,1067900
PC1,7/8/2022,26.86002,27.20002,26.3689,26.3689,816500
PC1,7/11/2022,26.29335,26.48224,24.85779,25.0089,2025000
PC1,7/12/2022,25.12224,26.44446,25.0089,26.44446,1103300
PC1,7/13/2022,26.63335,27.16224,26.44446,26.59557,719900
PC1,7/14/2022,26.29335,26.82224,26.06668,26.59557,1188600
PC1,7/15/2022,26.89779,27.65335,26.82224,27.12446,1326500
PC1,7/18/2022,27.23779,27.54002,26.89779,26.89779,659800
PC1,7/19/2022,27.50224,27.7289,26.89779,27.27557,1180900
PC1,7/20/2022,27.50224,28.71113,27.50224,28.67335,2121300
PC1,7/21/2022,28.5978,29.16446,28.10668,28.18224,1167600
PC1,7/22/2022,27.99335,28.48446,27.69113,27.69113,931600
PC1,7/25/2022,27.50224,28.18224,27.50224,27.76668,1157500
PC1,7/26/2022,28.5978,28.5978,27.88002,27.99335,932400
PC1,7/27/2022,28.03113,28.10668,27.69113,28.10668,636800
PC1,7/28/2022,28.63557,28.9378,28.33335,28.56002,1363100
PC1,7/29/2022,28.5978,28.86224,28.10668,28.10668,1120100
PC1,8/1/2022,27.80446,28.33335,27.57779,28.10668,2262100
PC1,8/2/2022,28.10668,28.71113,27.76668,28.56002,1545400
PC1,8/3/2022,28.86224,29.84446,28.40891,29.84446,2966600
PC1,8/4/2022,29.6178,29.84446,29.20224,29.20224,2001900
PC1,8/5/2022,29.08891,29.80668,28.9378,29.50446,1557300
PC1,8/8/2022,29.50446,30.18446,29.35335,30.07113,1804700
PC1,8/9/2022,30.22224,30.22224,29.35335,29.50446,2051500
PC1,8/10/2022,29.46668,29.65557,29.24002,29.31557,1367800
PC1,8/11/2022,29.84446,29.84446,28.63557,28.71113,1714900
PC1,8/12/2022,28.71113,29.46668,28.71113,29.39113,1244000
PC1,8/15/2022,29.58002,30.41113,29.46668,30.37335,2902700
PC1,8/16/2022,30.37335,30.90224,29.99557,30.18446,1690700
PC1,8/17/2022,30.18446,30.44891,29.58002,29.76891,1320100
PC1,8/18/2022,29.69335,29.84446,29.39113,29.76891,1395400
PC1,8/19/2022,29.99557,30.10891,29.08891,29.35335,1254900
PC1,8/22/2022,29.35335,29.6178,28.78668,28.90002,1372800
PC1,8/23/2022,28.56002,29.46668,28.56002,29.46668,1055000
PC1,8/24/2022,29.69335,30.60002,29.39113,30.37335,2608700
PC1,8/25/2022,30.71335,30.75113,30.26002,30.37335,1235500
PC1,8/26/2022,30.26002,31.28002,30.22224,30.26002,2509000
PC1,8/29/2022,29.39113,29.88224,28.78668,29.84446,2687400
PC1,8/30/2022,30.18446,30.18446,29.16446,29.16446,1282700
PC1,8/31/2022,29.24002,30.60002,29.16446,29.9578,1902600
PC1,9/5/2022,30.10891,30.41113,29.9578,30.2978,1438000
PC1,9/6/2022,30.75113,31.73335,30.52446,31.24224,3654700
PC1,9/7/2022,31.16669,31.35557,29.16446,29.6178,2626400
PC1,9/8/2022,29.92002,30.07113,29.24002,29.46668,2076500
PC1,9/9/2022,29.46668,30.9778,29.46668,30.60002,1748000
PC1,9/12/2022,30.78891,31.35557,30.37335,30.37335,1428600
PC1,9/13/2022,30.60002,31.6578,30.2978,30.9778,3519200
PC1,9/14/2022,30.22224,31.35557,30.22224,31.35557,2609100
PC1,9/15/2022,31.73335,32.03558,30.9778,30.9778,2614900
PC1,9/16/2022,30.82668,30.9778,29.88224,29.88224,2946800
PC1,9/19/2022,29.84446,30.14668,28.33335,28.86224,3625300
PC1,9/20/2022,29.16446,29.39113,28.22002,29.39113,1726500
PC1,9/21/2022,29.12668,29.39113,28.74891,29.08891,750800
PC1,9/22/2022,28.78668,29.6178,28.63557,29.6178,1294900
PC1,9/23/2022,29.46668,29.6178,28.97557,29.24002,1133400
PC1,9/26/2022,28.10668,28.63557,27.20002,27.20002,2728300
PC1,9/27/2022,27.20002,28.2578,27.12446,27.27557,1165900
PC1,9/28/2022,27.27557,27.57779,25.99113,26.06668,1006500
PC1,9/29/2022,26.52002,26.89779,24.93335,24.93335,1321100
PC1,9/30/2022,24.93335,25.31113,23.27112,24.55557,2475900
PC1,10/3/2022,24.6689,24.6689,22.85557,22.85557,957600
PC1,10/4/2022,23.42224,23.57335,22.81779,22.9689,1597900
PC1,10/5/2022,23.9889,23.9889,23.46001,23.95113,582000
PC1,10/6/2022,23.95113,24.59335,22.89335,22.89335,1109200
PC1,10/7/2022,21.91112,22.66668,21.45779,21.91112,1197600
PC1,10/10/2022,21.08001,22.59112,21.08001,22.2889,634300
PC1,10/11/2022,22.06223,22.51557,20.74001,20.74001,1020300
PC1,10/12/2022,20.02223,21.30668,19.79557,20.62668,1126200
PC1,10/13/2022,20.66446,21.45779,20.62668,20.9289,367600
PC1,10/14/2022,21.42001,21.91112,21.30668,21.30668,1213200
PC1,10/17/2022,21.00446,22.10001,21.00446,21.6089,1230600
PC1,10/18/2022,21.9489,22.2889,21.76001,21.76001,705500
PC1,10/19/2022,21.91112,22.36446,21.83557,21.91112,1149400
PC1,10/20/2022,22.13779,22.13779,21.19335,21.30668,1085700
PC1,10/21/2022,21.64668,21.64668,19.83335,19.83335,1629200
PC1,10/24/2022,19.83335,19.83335,18.47334,18.47334,1120100
PC1,10/25/2022,17.26445,18.73779,17.1889,17.1889,2438100
PC1,10/26/2022,17.00001,17.60445,16.01779,16.01779,1530800
PC1,10/27/2022,15.11112,16.73557,15.11112,16.54668,2168200
PC1,10/28/2022,16.62223,17.5289,16.62223,16.77334,1498000
PC1,10/31/2022,16.77334,17.00001,15.60223,15.60223,2051300
PC1,11/1/2022,16.34105,16.34105,15.81953,15.90645,1187900
PC1,11/2/2022,16.08029,16.7322,16.08029,16.34105,1069500
PC1,11/3/2022,16.03683,16.86258,16.03683,16.68874,1296200
PC1,11/4/2022,16.55836,16.64528,15.73261,16.16721,1513800
PC1,11/7/2022,16.34105,16.34105,15.03725,15.03725,1737500
PC1,11/8/2022,14.34188,15.03725,14.12458,14.60264,1001800
PC1,11/9/2022,14.86341,15.34147,14.60264,14.60264,764900
PC1,11/10/2022,14.60264,14.77649,13.60306,13.60306,1006000
PC1,11/11/2022,13.5596,13.90728,12.69039,12.69039,1849100
PC1,11/14/2022,11.90811,12.16887,11.82119,11.82119,2836000
PC1,11/15/2022,11.12582,11.47351,10.99544,10.99544,1517200
PC1,11/16/2022,10.25662,11.73427,10.25662,11.73427,2423900
PC1,11/17/2022,12.16887,12.51655,12.12541,12.51655,611500
PC1,11/18/2022,12.95115,13.38576,12.60347,13.38576,2746700
PC1,11/21/2022,13.73344,14.29842,13.73344,14.29842,1409800
PC1,11/22/2022,14.86341,15.12417,13.90728,14.08112,3382600
PC1,11/23/2022,13.90728,14.34188,13.51614,13.68998,1346100
PC1,11/24/2022,13.73344,14.25496,13.3423,13.90728,1372600
PC1,11/25/2022,14.29842,14.86341,14.12458,14.86341,2368400
PC1,11/28/2022,15.55877,15.86299,15.47185,15.86299,2275500
PC1,11/29/2022,16.08029,16.51489,15.21109,16.08029,2682700
PC1,11/30/2022,15.99337,16.51489,15.29801,16.51489,2697400
PC1,12/1/2022,17.1668,17.51448,15.64569,16.21067,2159400
PC1,12/2/2022,15.99337,17.21026,15.73261,17.21026,2088900
PC1,12/5/2022,17.8187,17.8187,16.77566,16.9495,2415800
PC1,12/6/2022,16.7322,17.99254,16.25413,16.38451,3399100
PC1,12/7/2022,16.16721,16.77566,16.08029,16.34105,1905600
PC1,12/8/2022,16.9495,17.3841,16.47144,16.77566,2166700
PC1,12/9/2022,16.68874,17.90562,16.21067,17.90562,3297100
PC1,12/12/2022,18.036,18.94867,17.3841,17.3841,3061400
PC1,12/13/2022,17.77524,18.42715,16.9495,18.42715,3093400
PC1,12/14/2022,18.90521,18.90521,18.20984,18.25331,1789500
PC1,12/15/2022,18.42715,18.60099,17.73178,17.94908,2160600
PC1,12/16/2022,17.3841,18.42715,17.3841,18.42715,2095300
PC1,12/19/2022,18.68791,19.03559,18.07946,18.07946,2091300
PC1,12/20/2022,17.8187,18.68791,17.68832,18.25331,2650600
PC1,12/21/2022,18.60099,18.60099,17.68832,18.16638,1622200
PC1,12/22/2022,18.51407,18.60099,17.8187,18.07946,1062800
PC1,12/23/2022,18.07946,19.29635,17.8187,18.77483,3668500
PC1,12/26/2022,18.51407,18.99213,17.47102,17.47102,2080500
PC1,12/27/2022,17.29718,17.68832,16.25413,17.25372,4958600
PC1,12/28/2022,17.25372,17.77524,16.68874,17.73178,1296000
PC1,12/29/2022,17.73178,18.036,17.21026,17.21026,1653300
PC1,12/30/2022,17.29718,17.77524,17.07988,17.55794,1175500
PC1,1/3/2023,17.8187,18.77483,17.55794,18.77483,2883000
PC1,1/4/2023,19.12251,19.55711,18.94867,19.42673,2569800
PC1,1/5/2023,19.42673,20.46978,19.29635,20.42632,3168700
PC1,1/6/2023,20.25248,20.774,20.07864,20.51324,3086500
PC1,1/9/2023,20.774,20.774,20.16556,20.3394,1719600
PC1,1/10/2023,20.51324,20.51324,19.77441,19.99171,2592000
PC1,1/11/2023,20.07864,20.68708,20.07864,20.68708,1725600
PC1,1/12/2023,20.774,21.59974,20.51324,21.07822,1974900
PC1,1/13/2023,21.12168,21.46936,20.86092,20.94784,1217400
PC1,1/16/2023,20.90438,21.46936,20.86092,21.29552,1418600
PC1,1/17/2023,21.55628,22.55587,21.2086,22.33857,1456500
PC1,1/18/2023,22.55587,22.59933,22.16473,22.16473,1543500
PC1,1/19/2023,22.16473,22.33857,21.99089,22.16473,1239100
PC1,1/27/2023,22.59933,22.94701,22.25165,22.51241,1320900
PC1,1/30/2023,22.51241,22.64279,22.07781,22.16473,1198500
PC1,1/31/2023,22.25165,22.94701,22.16473,22.68625,1420100
PC1,2/1/2023,23.03393,23.07739,21.12168,21.12168,2880400
PC1,2/2/2023,20.94784,21.12168,19.99171,20.46978,2259200
PC1,2/3/2023,20.51324,21.29552,20.25248,20.25248,1967600
PC1,2/6/2023,20.25248,21.6432,20.25248,21.6432,1696800
PC1,2/7/2023,22.07781,22.16473,21.2086,21.6432,1941900
PC1,2/8/2023,21.59974,22.03435,21.2086,21.86051,1686500
PC1,2/9/2023,21.94743,22.42549,21.77358,21.94743,1297200
PC1,2/10/2023,22.16473,22.94701,21.99089,22.38203,3138700
PC1,2/13/2023,22.20819,22.68625,21.29552,21.29552,2188700
PC1,2/14/2023,21.68666,21.73013,21.16514,21.2086,1340300
PC1,2/15/2023,21.16514,22.25165,21.16514,22.16473,1230100
PC1,2/16/2023,22.38203,23.03393,22.38203,22.55587,2166000
PC1,2/17/2023,22.55587,23.38161,22.29511,23.29469,3031100
PC1,2/20/2023,23.55546,24.33774,23.42508,24.33774,3232400
PC1,2/21/2023,24.33774,24.68542,23.81622,23.81622,2941000
PC1,2/22/2023,23.38161,24.29428,23.29469,23.38161,3271600
PC1,2/23/2023,23.46853,23.55546,22.51241,23.46853,2307200
PC1,2/24/2023,23.46853,24.20736,23.46853,23.7293,1986300
PC1,2/27/2023,23.33815,23.68584,22.77317,22.77317,1831700
PC1,2/28/2023,23.12085,23.64238,22.77317,23.64238,1881400
PC1,3/1/2023,23.512,24.77234,23.46853,24.77234,2965200
PC1,3/2/2023,24.77234,25.38079,24.12044,24.12044,2043300
PC1,3/3/2023,24.3812,24.51158,23.46853,23.46853,2392200
PC1,3/6/2023,24.03352,24.20736,23.46853,23.512,1261900
PC1,3/7/2023,23.81622,24.25082,23.64238,24.12044,1731500
PC1,3/8/2023,23.90314,24.51158,23.81622,24.51158,1413300
PC1,3/9/2023,24.55504,24.94618,24.07698,24.07698,1629400
PC1,3/10/2023,23.9466,24.51158,23.7293,24.29428,1545000
PC1,3/13/2023,23.90314,24.3812,23.46853,23.85968,1699000
PC1,3/14/2023,23.85968,24.03352,23.46853,23.64238,2115700
PC1,3/15/2023,24.07698,24.51158,23.99006,24.51158,1479600
PC1,3/16/2023,24.12044,24.42466,23.9466,24.1639,1417500
PC1,3/17/2023,24.51158,24.51158,23.99006,24.07698,662600
PC1,3/20/2023,23.9466,24.42466,23.64238,23.64238,1161500
PC1,3/21/2023,23.81622,23.90314,23.03393,23.90314,1656900
PC1,3/22/2023,24.03352,24.03352,23.46853,23.68584,950200
PC1,3/23/2023,23.42508,23.90314,23.38161,23.90314,705200
PC1,3/24/2023,24.33774,24.33774,23.85968,23.90314,810300
PC1,3/27/2023,24.12044,24.12044,23.81622,23.99006,839400
PC1,3/28/2023,24.12044,24.77234,24.03352,24.5985,3124400
PC1,3/29/2023,24.68542,25.29387,24.3812,24.94618,1436800
PC1,3/30/2023,25.16348,25.20695,24.55504,24.64196,1370800
PC1,3/31/2023,24.72888,24.85926,24.33774,24.42466,1589500
PC1,4/3/2023,24.5985,25.55463,24.42466,25.55463,2763700
PC1,4/4/2023,25.90231,25.90231,25.42425,25.81539,1556600
PC1,4/5/2023,25.90231,25.90231,25.2504,25.59809,1490500
PC1,4/6/2023,25.59809,25.98923,24.85926,24.85926,2286900
PC1,4/7/2023,25.0331,25.0331,24.5985,24.77234,1149400
PC1,4/10/2023,24.85926,24.90272,24.51158,24.77234,1965200
PC1,4/11/2023,24.77234,25.20695,24.64196,25.20695,1058900
PC1,4/12/2023,25.38079,25.90231,25.12002,25.64155,2062400
PC1,4/13/2023,25.46771,25.64155,24.94618,24.94618,894800
PC1,4/14/2023,24.98964,25.20695,24.12044,24.12044,1685000
PC1,4/17/2023,24.1639,24.42466,24.1639,24.42466,781400
PC1,4/18/2023,24.64196,24.64196,24.33774,24.42466,626900
PC1,4/19/2023,24.55504,24.98964,24.33774,24.33774,719700
PC1,4/20/2023,24.33774,24.55504,24.29428,24.46812,469900
PC1,4/21/2023,24.51158,24.64196,23.9466,24.07698,891600
PC1,4/24/2023,24.03352,24.72888,23.99006,24.64196,700400
PC1,4/25/2023,24.85926,24.85926,24.1639,24.29428,571300
PC1,4/26/2023,24.25082,24.42466,23.99006,24.42466,920300
PC1,4/27/2023,24.33774,24.94618,24.33774,24.51158,1334600
PC1,4/28/2023,24.77234,25.42425,24.77234,24.77234,2877700
PC1,5/4/2023,24.77234,25.16348,24.55504,24.55504,1304400
PC1,5/5/2023,24.68542,24.98964,24.33774,24.46812,1351100
PC1,5/8/2023,24.77234,25.0331,24.51158,24.72888,1519300
PC1,5/9/2023,24.77234,25.0331,24.64196,24.72888,812800
PC1,5/10/2023,24.77234,25.12002,24.72888,24.94618,1581700
PC1,5/11/2023,25.12002,25.12002,24.85926,24.94618,1592500
PC1,5/12/2023,24.94618,25.77193,24.77234,25.64155,3058500
PC1,5/15/2023,25.98923,25.98923,24.94618,24.94618,1727800
PC1,5/16/2023,25.72847,25.72847,25.0331,25.0331,3187600
PC1,5/17/2023,25.20695,25.42425,24.77234,24.90272,1500100
PC1,5/18/2023,24.94618,25.16348,24.5985,24.64196,1801400
PC1,5/19/2023,24.5985,25.33733,24.5985,25.0331,1734900
PC1,5/22/2023,25.38079,25.77193,25.12002,25.42425,1704800
PC1,5/23/2023,25.55463,25.59809,24.98964,25.0331,1320700
PC1,5/24/2023,24.94618,25.38079,24.94618,25.07656,1487600
PC1,5/25/2023,24.85926,25.16348,24.85926,24.90272,1106500
PC1,5/26/2023,24.94618,25.55463,24.94618,25.29387,2170400
PC1,5/29/2023,25.46771,25.64155,25.2504,25.64155,2799200
PC1,5/30/2023,25.81539,25.90231,25.29387,25.46771,2763800
