Ticker,Date,Open,High,Low,Close,Volume
VIB,4/22/2020,4.741224,4.908168,4.641057,4.841391,928300
VIB,4/23/2020,4.841391,4.974946,4.841391,4.841391,353100
VIB,4/24/2020,4.841391,4.874779,4.808002,4.808002,362800
VIB,4/27/2020,4.808002,4.874779,4.741224,4.808002,466200
VIB,4/28/2020,4.808002,4.841391,4.741224,4.841391,385500
VIB,4/29/2020,4.841391,4.874779,4.808002,4.841391,418600
VIB,5/4/2020,4.841391,4.841391,4.774613,4.774613,350600
VIB,5/5/2020,4.774613,4.808002,4.741224,4.774613,206900
VIB,5/6/2020,4.774613,4.874779,4.774613,4.808002,527200
VIB,5/7/2020,4.774613,4.874779,4.774613,4.841391,339100
VIB,5/8/2020,4.841391,5.041724,4.841391,4.941557,1165000
VIB,5/11/2020,4.941557,5.108502,4.908168,5.108502,1286600
VIB,5/12/2020,5.108502,5.141891,5.008335,5.141891,979600
VIB,5/13/2020,5.075113,5.17528,5.041724,5.108502,618700
VIB,5/14/2020,5.108502,5.108502,5.041724,5.075113,822100
VIB,5/15/2020,5.075113,5.108502,4.974946,5.008335,571800
VIB,5/18/2020,5.008335,5.041724,4.974946,5.041724,501100
VIB,5/19/2020,5.075113,5.17528,5.075113,5.108502,1086000
VIB,5/20/2020,5.108502,5.108502,5.041724,5.041724,782700
VIB,5/21/2020,5.075113,5.17528,5.041724,5.141891,886200
VIB,5/22/2020,5.141891,5.342224,5.108502,5.208668,1647400
VIB,5/25/2020,5.275446,5.409002,5.141891,5.342224,1545500
VIB,5/26/2020,5.342224,5.509169,5.308835,5.47578,948400
VIB,5/27/2020,5.47578,5.542557,5.375613,5.409002,2057300
VIB,5/28/2020,5.409002,5.442391,5.342224,5.409002,911600
VIB,5/29/2020,5.409002,5.47578,5.375613,5.442391,654600
VIB,6/1/2020,5.442391,5.709502,5.442391,5.642724,2092300
VIB,6/2/2020,5.642724,5.742891,5.575946,5.676113,992300
VIB,6/3/2020,5.676113,5.909835,5.676113,5.909835,2253200
VIB,6/4/2020,5.876446,6.010002,5.876446,5.909835,1344800
VIB,6/5/2020,5.909835,5.943224,5.809669,5.876446,1714000
VIB,6/8/2020,5.876446,6.010002,5.843058,5.976613,1169100
VIB,6/9/2020,5.943224,6.010002,5.876446,6.010002,1938700
VIB,6/10/2020,5.976613,5.976613,5.843058,5.943224,1027400
VIB,6/11/2020,5.909835,6.010002,5.609335,5.676113,2449300
VIB,6/12/2020,5.509169,5.843058,5.509169,5.77628,1384200
VIB,6/15/2020,5.77628,5.809669,5.575946,5.642724,893900
VIB,6/16/2020,5.676113,5.77628,5.642724,5.742891,910800
VIB,6/17/2020,5.77628,5.77628,5.676113,5.709502,508100
VIB,6/18/2020,5.709502,5.77628,5.676113,5.77628,216000
VIB,6/19/2020,5.709502,5.876446,5.709502,5.843058,378800
VIB,6/22/2020,5.876446,5.876446,5.809669,5.843058,452400
VIB,6/23/2020,5.843058,5.876446,5.77628,5.843058,497200
VIB,6/24/2020,5.843058,5.943224,5.809669,5.876446,612900
VIB,6/25/2020,5.742891,5.943224,5.742891,5.943224,795200
VIB,6/26/2020,5.943224,5.943224,5.843058,5.876446,443600
VIB,6/29/2020,5.876446,5.876446,5.742891,5.809669,694500
VIB,6/30/2020,5.843058,5.909835,5.742891,5.809669,505500
VIB,7/1/2020,5.843058,5.909835,5.809669,5.909835,503800
VIB,7/2/2020,5.909835,5.943224,5.843058,5.909835,1319200
VIB,7/3/2020,5.943224,5.943224,5.909835,5.909835,440000
VIB,7/6/2020,5.909835,5.943224,5.843058,5.909835,724800
VIB,7/7/2020,5.943224,5.976613,5.909835,5.943224,699900
VIB,7/8/2020,5.943224,6.243724,5.909835,6.143558,1856700
VIB,7/9/2020,6.143558,6.343891,6.143558,6.277113,1544200
VIB,7/10/2020,6.277113,6.277113,6.110169,6.176947,1129400
VIB,7/13/2020,6.176947,6.277113,6.110169,6.143558,608700
VIB,7/14/2020,6.143558,6.176947,6.110169,6.143558,365700
VIB,7/15/2020,6.176947,6.410669,6.143558,6.343891,2016800
VIB,7/16/2020,6.343891,6.577613,6.343891,6.510836,1976000
VIB,7/17/2020,6.544224,6.544224,6.444057,6.544224,959100
VIB,7/20/2020,6.544224,6.644391,6.510836,6.611002,1785100
VIB,7/21/2020,6.577613,6.744558,6.577613,6.744558,1560200
VIB,7/22/2020,6.811336,6.944891,6.744558,6.844725,1765800
VIB,7/23/2020,6.844725,6.911502,6.67778,6.777946,1272000
VIB,7/24/2020,6.777946,6.777946,6.310502,6.444057,3266500
VIB,7/27/2020,6.343891,6.343891,5.843058,5.909835,3376900
VIB,7/28/2020,5.943224,6.277113,5.909835,6.210335,1485200
VIB,7/29/2020,6.210335,6.210335,5.709502,5.843058,1346700
VIB,7/30/2020,5.843058,6.010002,5.843058,5.909835,1069100
VIB,7/31/2020,5.843058,6.110169,5.77628,6.010002,954900
VIB,8/3/2020,6.043391,6.310502,6.010002,6.310502,1715100
VIB,8/4/2020,6.310502,6.477447,6.277113,6.343891,1204700
VIB,8/5/2020,6.343891,6.444057,6.310502,6.37728,771000
VIB,8/6/2020,6.67778,7.345558,6.37728,6.510836,1655700
VIB,8/7/2020,6.67778,6.67778,6.444057,6.477447,700100
VIB,8/10/2020,6.477447,6.67778,6.477447,6.577613,1231400
VIB,8/11/2020,6.611002,6.777946,6.577613,6.744558,1815900
VIB,8/12/2020,6.744558,6.97828,6.744558,6.911502,2906400
VIB,8/13/2020,6.878113,7.045058,6.878113,6.944891,1568500
VIB,8/14/2020,6.944891,6.944891,6.777946,6.777946,1287200
VIB,8/17/2020,6.844725,6.911502,6.744558,6.878113,479100
VIB,8/18/2020,6.878113,7.078447,6.811336,6.97828,1519400
VIB,8/19/2020,6.97828,7.045058,6.944891,6.97828,929600
VIB,8/20/2020,6.97828,7.111835,6.944891,6.97828,1393900
VIB,8/21/2020,6.97828,7.111835,6.97828,7.078447,926800
VIB,8/24/2020,7.045058,7.178614,7.045058,7.145225,1996500
VIB,8/25/2020,7.212002,7.378947,7.178614,7.27878,4104100
VIB,8/26/2020,7.27878,7.57928,7.27878,7.412336,1748300
VIB,8/27/2020,7.412336,7.545891,7.412336,7.545891,1060700
VIB,8/28/2020,7.57928,7.57928,7.479114,7.545891,1381400
VIB,8/31/2020,7.545891,7.612669,7.27878,7.345558,2776200
VIB,9/1/2020,7.345558,7.412336,7.27878,7.378947,572000
VIB,9/3/2020,7.412336,7.746225,7.412336,7.646058,1875700
VIB,9/4/2020,7.679447,7.679447,7.445724,7.57928,1151600
VIB,9/7/2020,7.57928,7.646058,7.479114,7.479114,1154100
VIB,9/8/2020,7.479114,7.545891,7.412336,7.512503,710400
VIB,9/9/2020,7.378947,7.479114,7.345558,7.479114,879400
VIB,9/10/2020,7.512503,7.545891,7.445724,7.479114,511300
VIB,9/11/2020,7.479114,7.512503,7.445724,7.512503,303200
VIB,9/14/2020,7.512503,7.57928,7.512503,7.57928,591500
VIB,9/15/2020,7.545891,7.946558,7.545891,7.846392,1960100
VIB,9/16/2020,7.913169,7.979947,7.779613,7.846392,585600
VIB,9/17/2020,7.846392,7.913169,7.813003,7.846392,712800
VIB,9/18/2020,7.846392,8.347225,7.846392,8.347225,2409700
VIB,9/21/2020,8.347225,8.614336,8.313836,8.380614,1258000
VIB,9/22/2020,8.414002,8.447392,8.280447,8.380614,647500
VIB,9/23/2020,8.380614,8.714503,8.380614,8.614336,2684000
VIB,9/24/2020,8.580947,8.681114,8.51417,8.614336,1732100
VIB,9/25/2020,8.547559,8.848059,8.547559,8.848059,1325000
VIB,9/28/2020,8.848059,9.11517,8.848059,9.11517,1342700
VIB,9/29/2020,9.181948,9.348892,9.08178,9.248725,2285300
VIB,9/30/2020,9.215337,9.315503,9.08178,9.248725,845300
VIB,10/1/2020,9.248725,9.682781,9.248725,9.682781,2154700
VIB,10/2/2020,9.682781,9.949892,9.482448,9.816337,3400900
VIB,10/5/2020,9.749558,10.18361,9.749558,10.15023,2058900
VIB,10/6/2020,10.18361,11.28545,10.15023,11.25206,4081300
VIB,10/7/2020,11.01834,11.35223,10.85139,11.18528,5212500
VIB,10/8/2020,11.18528,11.21867,9.916503,11.01834,3410100
VIB,10/9/2020,11.01834,11.1185,10.91817,11.01834,1149100
VIB,10/12/2020,11.01834,11.18528,10.85139,10.91817,2464500
VIB,10/13/2020,10.88478,10.91817,10.48411,10.65106,2044000
VIB,10/14/2020,10.65106,10.65106,10.15023,10.55089,2078700
VIB,10/15/2020,10.5175,10.71784,10.35056,10.71784,572800
VIB,10/16/2020,10.68445,11.28545,10.68445,11.08511,1798200
VIB,10/19/2020,11.18528,11.38562,11.15189,11.28545,875900
VIB,10/20/2020,11.21867,11.51917,10.95156,11.21867,690400
VIB,10/21/2020,11.21867,11.21867,10.98495,11.18528,1098700
VIB,10/22/2020,11.18528,11.18528,11.01834,11.08511,349100
VIB,10/23/2020,11.18528,11.25206,11.05173,11.18528,1468300
VIB,10/26/2020,11.18528,11.21867,10.88478,11.08511,1199200
VIB,10/27/2020,11.08511,11.08511,10.85139,10.95156,968400
VIB,10/28/2020,10.75123,10.95156,10.58428,10.88478,1637800
VIB,10/29/2020,10.68445,11.1185,10.58428,10.95156,943400
VIB,11/10/2020,11.35223,11.38562,10.95156,10.95156,1745460
VIB,11/11/2020,11.01834,11.03503,10.91817,10.91817,834380
VIB,11/12/2020,10.88478,11.01834,10.88478,10.96825,908760
VIB,11/13/2020,11.01834,11.01834,10.93486,11.00164,1097190
VIB,11/16/2020,11.01834,11.03503,10.90148,10.96825,866930
VIB,11/17/2020,10.96825,11.01834,10.95156,10.98495,1185510
VIB,11/18/2020,10.88478,11.00164,10.88478,11.00164,963360
VIB,11/19/2020,11.50262,11.50262,11.26214,11.3423,1224460
VIB,11/20/2020,11.38238,11.38238,11.26214,11.30222,422520
VIB,11/23/2020,11.30222,11.30222,11.02167,11.20202,493780
VIB,11/24/2020,11.20202,11.22206,11.02167,11.20202,601450
VIB,11/25/2020,11.20202,11.22206,11.14191,11.22206,497760
VIB,11/26/2020,11.20202,11.22206,11.08179,11.22206,518170
VIB,11/27/2020,11.20202,11.22206,11.16195,11.22206,356110
VIB,11/30/2020,11.22206,11.22206,11.06175,11.06175,313150
VIB,12/1/2020,10.90143,11.82325,10.90143,11.82325,3254230
VIB,12/2/2020,12.06372,12.64486,12.02364,12.64486,1697450
VIB,12/3/2020,13.3262,13.5266,12.98553,12.98553,1280960
VIB,12/4/2020,12.82522,13.226,12.44447,13.06569,1539490
VIB,12/7/2020,13.06569,13.14585,12.78514,12.86529,734790
VIB,12/8/2020,12.86529,13.36628,12.80518,13.06569,897840
VIB,12/9/2020,13.14585,13.16589,12.90537,12.90537,821210
VIB,12/10/2020,12.90537,12.98553,12.64486,12.70498,789190
VIB,12/11/2020,12.70498,13.02561,12.58474,12.86529,968860
VIB,12/14/2020,12.86529,12.98553,12.7651,12.7651,778310
VIB,12/15/2020,12.74506,13.14585,12.70498,12.80518,720170
VIB,12/16/2020,12.80518,13.02561,12.78514,12.98553,794690
VIB,12/17/2020,13.02561,13.4264,12.82522,13.14585,2055240
VIB,12/18/2020,13.226,13.38632,13.08573,13.30616,585030
VIB,12/21/2020,13.30616,13.62679,13.30616,13.5266,639870
VIB,12/22/2020,13.4264,13.5266,13.28612,13.40636,678900
VIB,12/23/2020,13.36628,13.40636,13.12581,13.12581,845870
VIB,12/24/2020,13.12581,13.226,12.74506,12.86529,789260
VIB,12/25/2020,12.82522,13.18593,12.78514,13.14585,446980
VIB,12/28/2020,13.30616,13.38632,13.00557,13.12581,871930
VIB,12/29/2020,13.12581,13.18593,13.06569,13.18593,360210
VIB,12/30/2020,13.30616,13.4264,13.18593,13.226,860320
VIB,12/31/2020,13.14585,13.26608,12.98553,12.98553,1390750
VIB,1/4/2021,13.16589,13.30616,13.10577,13.226,946800
VIB,1/5/2021,13.226,14.14782,13.226,14.14782,2145100
VIB,1/6/2021,14.42837,14.72896,14.14782,14.16786,711000
VIB,1/7/2021,14.14782,14.14782,13.86726,14.02758,1036700
VIB,1/8/2021,14.02758,14.22797,13.92738,13.92738,1291700
VIB,1/11/2021,14.02758,14.02758,13.78711,13.80715,1011300
VIB,1/12/2021,13.66687,13.9875,13.66687,13.80715,605200
VIB,1/13/2021,13.9875,14.10774,13.8873,13.90734,1052400
VIB,1/14/2021,13.92738,14.22797,13.92738,14.10774,818400
VIB,1/15/2021,14.22797,14.40833,14.22797,14.28809,824200
VIB,1/18/2021,14.26805,14.34821,14.14782,14.14782,661800
VIB,1/19/2021,14.02758,14.14782,13.16589,13.226,1032900
VIB,1/20/2021,13.226,13.4264,12.32423,13.20597,850500
VIB,1/21/2021,13.4264,13.66687,13.226,13.66687,606100
VIB,1/22/2021,13.74703,13.74703,13.62679,13.68691,646900
VIB,1/25/2021,13.70695,13.70695,13.54663,13.68691,411700
VIB,1/26/2021,13.68691,13.68691,13.226,13.26608,500000
VIB,1/27/2021,13.226,13.58671,13.14585,13.40636,842600
VIB,1/28/2021,12.50459,13.226,12.48455,12.48455,1079800
VIB,1/29/2021,11.70301,12.82522,11.70301,12.6649,457900
VIB,2/1/2021,12.82522,12.82522,12.30419,12.44447,284300
VIB,2/2/2021,12.42443,12.82522,12.42443,12.80518,387700
VIB,2/3/2021,13.02561,13.58671,12.82522,13.58671,541300
VIB,2/4/2021,13.62679,13.62679,13.34624,13.54663,314600
VIB,2/5/2021,13.58671,14.22797,13.54663,14.18789,1534500
VIB,2/8/2021,14.22797,14.58868,13.66687,13.94742,1354400
VIB,2/9/2021,13.78711,14.42837,13.78711,14.42837,1091900
VIB,2/17/2021,14.42837,15.14979,14.38829,15.12975,1141900
VIB,2/18/2021,15.10971,15.10971,14.749,15.00951,787100
VIB,2/19/2021,14.749,15.22994,14.749,15.06963,531800
VIB,2/22/2021,15.14979,15.18987,14.98947,15.10971,1128900
VIB,2/23/2021,15.02955,15.18987,14.06766,14.90931,1401200
VIB,2/24/2021,14.92935,15.16983,14.92935,14.98947,903200
VIB,2/25/2021,14.98947,15.43034,14.98947,15.4103,975600
VIB,2/26/2021,15.22994,15.95136,15.22994,15.91128,1099700
VIB,3/1/2021,16.43231,17.01345,16.39223,17.01345,991400
VIB,3/2/2021,17.83507,17.87514,17.07357,17.47436,1116000
VIB,3/3/2021,17.27396,17.3942,17.25392,17.31404,687500
VIB,3/4/2021,17.31404,17.33408,16.71286,16.8331,1035500
VIB,3/5/2021,16.8331,17.43428,16.35215,17.35412,509000
VIB,3/8/2021,17.59459,17.59459,17.23388,17.294,486000
VIB,3/9/2021,17.23388,17.35412,17.11365,17.23388,321700
VIB,3/10/2021,17.17377,17.25392,17.15373,17.21384,319900
VIB,3/11/2021,17.55451,17.55451,17.31404,17.33408,338700
VIB,3/12/2021,17.37416,17.63467,17.37416,17.41424,445400
VIB,3/15/2021,17.59459,17.63467,17.47436,17.51443,496100
VIB,3/16/2021,17.59459,17.63467,17.3942,17.43428,323100
VIB,3/17/2021,17.43428,18.63664,17.43428,18.43625,1321300
VIB,3/18/2021,18.43625,18.63664,18.07554,18.33605,547600
VIB,3/19/2021,18.33605,18.35609,18.27593,18.31601,657700
VIB,3/22/2021,18.43625,18.47633,18.07554,18.09558,712000
VIB,3/23/2021,18.09558,18.11562,17.23388,17.83507,609600
VIB,3/24/2021,17.67475,17.83507,17.47436,17.55451,743900
VIB,3/25/2021,17.55451,17.59459,17.23388,17.27396,949400
VIB,3/26/2021,17.27396,17.55451,16.8331,17.33408,629900
VIB,3/29/2021,17.35412,17.61463,17.33408,17.61463,249800
VIB,3/30/2021,17.63467,18.63664,17.63467,18.59656,1177200
VIB,3/31/2021,18.79696,19.75885,18.79696,19.39814,1462600
VIB,4/1/2021,19.61857,20.0394,19.39814,19.99932,992400
VIB,4/2/2021,19.99932,20.52035,19.83901,20.31995,641300
VIB,4/5/2021,21.44216,21.44216,20.44019,21.362,1321700
VIB,4/6/2021,21.28184,22.24373,21.28184,21.48224,892000
VIB,4/7/2021,21.48224,21.48224,21.20168,21.362,621500
VIB,4/8/2021,21.362,21.362,20.0394,20.52035,1307400
VIB,4/9/2021,20.31995,20.36003,20.01936,20.31995,1408300
VIB,4/12/2021,20.31995,21.28184,20.31995,21.24176,436400
VIB,4/13/2021,21.24176,21.362,20.76082,20.84098,659400
VIB,4/14/2021,20.68066,21.16161,20.44019,20.96121,746000
VIB,4/15/2021,21.00129,21.24176,20.6005,20.8009,708300
VIB,4/16/2021,20.76082,20.8009,20.23979,20.44019,367600
VIB,4/19/2021,20.44019,20.88105,20.44019,20.84098,565800
VIB,4/20/2021,21.04137,21.88302,21.04137,21.64255,1844000
VIB,4/22/2021,21.64255,21.84295,21.362,21.362,751500
VIB,4/23/2021,21.24176,21.362,20.64058,21.362,934600
VIB,4/26/2021,21.44216,21.80287,21.16161,21.5624,994200
VIB,4/27/2021,21.5624,21.60247,20.88105,21.362,654900
VIB,4/28/2021,21.362,22.04334,21.24176,21.96318,1008500
VIB,4/29/2021,22.00326,22.32389,22.00326,22.28381,1907900
VIB,5/4/2021,21.5624,22.28381,21.28184,22.20366,614200
VIB,5/5/2021,22.44413,22.44413,21.76279,22.04334,1127000
VIB,5/6/2021,22.04334,23.56633,22.04334,23.4461,2135700
VIB,5/7/2021,23.4461,23.64649,22.96515,23.52625,487500
VIB,5/10/2021,23.40602,23.84689,23.40602,23.64649,731100
VIB,5/11/2021,24.04728,24.84886,23.84689,24.5683,1352500
VIB,5/12/2021,24.52822,25.04925,24.40799,24.68854,1042400
VIB,5/13/2021,24.52822,24.80878,24.52822,24.52822,1129600
VIB,5/14/2021,24.52822,25.04925,24.24767,24.96909,1461700
VIB,5/17/2021,24.68854,24.96909,24.36791,24.44807,1108700
VIB,5/18/2021,24.28775,24.28775,23.08539,23.48618,2193900
VIB,5/19/2021,24.04728,24.44807,23.36594,24.24767,1798100
VIB,5/20/2021,24.28775,24.84886,24.28775,24.7687,1435100
VIB,5/21/2021,24.80878,24.84886,24.44807,24.5683,1202400
VIB,5/24/2021,24.5683,24.7687,24.36791,24.44807,1111800
VIB,5/25/2021,24.44807,24.44807,24.24767,24.44807,859100
VIB,5/26/2021,24.5683,25.40996,24.5683,25.24964,1605000
VIB,5/27/2021,26.05122,26.05122,25.45004,25.57027,1727700
VIB,5/28/2021,25.65043,25.85083,25.45004,25.77067,798200
VIB,5/31/2021,25.97106,27.53414,25.85083,27.45398,1273300
VIB,6/1/2021,28.05516,28.85674,27.65437,28.57619,1593800
VIB,6/2/2021,28.37579,28.93689,28.05516,28.85674,1429100
VIB,6/3/2021,28.85674,29.81863,28.85674,29.65831,1101900
VIB,6/4/2021,30.01902,30.41981,29.37776,29.65831,1296600
VIB,6/7/2021,29.81863,29.97894,27.61429,28.93689,1292800
VIB,6/8/2021,28.93689,29.25752,27.65437,28.01508,1083700
VIB,6/9/2021,28.60396,29.72569,28.32353,29.44526,1630400
VIB,6/10/2021,29.16482,30.28655,28.60396,29.10874,1063900
VIB,6/11/2021,29.16482,29.78177,28.32353,29.55743,1732100
VIB,6/14/2021,29.55743,29.61351,28.99656,29.05265,1312700
VIB,6/15/2021,29.05265,29.05265,28.49179,28.49179,1033400
VIB,6/16/2021,28.0431,28.60396,27.90289,27.93093,1315900
VIB,6/17/2021,26.97746,28.32353,26.97746,28.0431,743400
VIB,6/18/2021,28.60396,28.60396,28.0431,28.26744,493600
VIB,6/21/2021,28.37962,28.88439,28.26744,28.26744,930900
VIB,6/22/2021,28.60396,28.60396,28.15527,28.37962,1040400
VIB,6/23/2021,28.49179,28.82831,28.32353,28.32353,1426500
VIB,6/24/2021,28.32353,28.60396,27.93093,28.0431,614800
VIB,6/25/2021,28.0431,28.0431,27.37007,27.53832,1049500
VIB,6/28/2021,27.53832,28.32353,26.92138,28.01506,2421700
VIB,6/29/2021,28.26744,28.54788,27.98701,28.0431,1040100
VIB,6/30/2021,28.0431,28.15527,27.6505,27.73463,429100
VIB,7/1/2021,27.53832,28.0431,27.37007,27.53832,746100
VIB,7/2/2021,27.76267,28.49179,27.53832,28.09919,1492800
VIB,7/5/2021,28.60396,28.60396,27.8468,28.15527,1295000
VIB,7/6/2021,28.26744,29.10874,28.15527,28.32353,4870800
VIB,7/7/2021,28.15527,28.15527,26.92138,27.93093,1467100
VIB,7/8/2021,28.01506,28.99656,27.81876,28.82831,3395700
VIB,7/9/2021,28.82831,30.28655,28.37962,29.38917,6018900
VIB,7/12/2021,29.16482,29.16482,27.34202,27.59441,2804300
VIB,7/13/2021,28.15527,28.15527,26.36051,26.75312,3357800
VIB,7/14/2021,25.96791,26.64095,24.90227,24.90227,4387400
VIB,7/15/2021,24.67793,25.79965,23.83664,25.1827,2070800
VIB,7/16/2021,25.51922,25.68748,25.09857,25.15466,794000
VIB,7/19/2021,24.17315,24.17315,23.41599,23.41599,2165100
VIB,7/20/2021,22.99534,23.5562,21.87362,23.5562,3838200
VIB,7/21/2021,24.11707,24.11707,23.05143,23.05143,737300
VIB,7/22/2021,22.99534,23.50012,22.43448,23.38795,1200700
VIB,7/23/2021,23.21969,23.27577,22.54665,22.54665,1449500
VIB,7/26/2021,21.90166,22.43448,21.42493,21.62123,1706700
VIB,7/27/2021,21.9297,22.43448,21.76145,22.26622,894300
VIB,7/28/2021,21.87362,23.05143,21.87362,22.60274,1223300
VIB,7/29/2021,22.63078,22.91121,22.63078,22.74295,753200
VIB,7/30/2021,22.771,23.38795,22.771,23.33186,1881100
VIB,8/2/2021,23.33186,23.52816,22.99534,23.41599,2011500
VIB,8/3/2021,23.50012,23.5562,23.1636,23.33186,1278600
VIB,8/4/2021,23.3599,23.38795,23.10752,23.19164,1199200
VIB,8/5/2021,23.19164,23.66838,22.99534,23.5562,2093700
VIB,8/6/2021,23.66838,23.69642,23.38795,23.38795,1293000
VIB,8/9/2021,23.30382,23.64033,23.07947,23.5562,1313300
VIB,8/10/2021,23.83664,23.83664,23.41599,23.44403,1496400
VIB,8/11/2021,23.50012,23.78055,23.30382,23.33186,1322800
VIB,8/12/2021,23.33186,23.38795,22.99534,22.99534,1851400
VIB,8/13/2021,22.99534,23.1636,22.65882,22.88317,1376200
VIB,8/16/2021,22.88317,23.50012,22.65882,23.44403,1880000
VIB,8/17/2021,23.72446,23.75251,23.27577,23.3599,1469900
VIB,8/18/2021,23.3599,23.38795,22.99534,23.05143,2068000
VIB,8/19/2021,22.93926,22.99534,22.71491,22.74295,1031300
VIB,8/20/2021,22.88317,22.88317,21.20058,21.70536,2610200
VIB,8/23/2021,21.59319,21.70536,20.19103,20.19103,4861200
VIB,8/24/2021,20.02277,20.52755,19.48995,20.1069,1408500
VIB,8/25/2021,20.21907,21.03233,20.21907,20.75189,905800
VIB,8/26/2021,20.75189,20.92015,20.3032,20.35929,800500
VIB,8/27/2021,19.96669,20.35929,19.34974,20.19103,1539400
VIB,8/30/2021,20.19103,20.52755,20.07886,20.44342,1141100
VIB,8/31/2021,20.75189,20.92015,20.19103,20.33125,917400
VIB,9/1/2021,20.19103,20.3032,20.13494,20.21907,625300
VIB,9/6/2021,20.19103,20.3032,19.9106,20.07886,1040400
VIB,9/7/2021,20.13494,20.72385,20.13494,20.47146,1478100
VIB,9/8/2021,20.63972,20.89211,20.41538,20.49951,1361300
VIB,9/9/2021,20.52755,20.52755,20.3032,20.52755,459800
VIB,9/10/2021,20.55559,20.58364,20.24712,20.35929,727600
VIB,9/13/2021,20.3032,20.35929,20.02277,20.13494,867700
VIB,9/14/2021,20.13494,20.13494,19.82647,19.85452,860700
VIB,9/15/2021,19.74234,19.85452,19.63017,19.7143,574500
VIB,9/16/2021,19.79843,20.35929,19.7143,19.74234,450000
VIB,9/17/2021,19.77039,20.3032,19.74234,20.19103,730600
VIB,9/20/2021,20.41538,21.59319,20.41538,21.59319,4016300
VIB,9/21/2021,21.59319,22.15405,21.36884,22.15405,3518600
VIB,9/22/2021,22.43448,22.43448,21.70536,21.76145,1070500
VIB,9/23/2021,21.64927,21.76145,21.17254,21.20058,3012400
VIB,9/24/2021,21.31276,21.70536,21.31276,21.56514,2162100
VIB,9/27/2021,21.48101,21.56514,20.47146,20.47146,1536300
VIB,9/28/2021,20.52755,20.75189,20.24712,20.47146,994900
VIB,9/29/2021,20.44342,20.49951,19.93864,20.16299,1640700
VIB,9/30/2021,20.13494,20.44342,19.74234,19.82647,2048800
VIB,10/1/2021,19.82647,19.93864,19.23757,19.23757,1665800
VIB,10/4/2021,19.29365,19.57408,18.64866,18.64866,2270200
VIB,10/5/2021,18.73279,19.3217,18.73279,19.3217,1440200
VIB,10/6/2021,19.3217,19.518,19.23757,19.34974,851600
VIB,10/7/2021,19.29365,19.48995,18.95714,19.26561,1000800
VIB,10/8/2021,19.40582,19.43387,19.06931,19.40582,1130300
VIB,10/11/2021,19.57408,20.02277,19.57408,19.99473,1405400
VIB,10/12/2021,20.3032,20.47146,20.16299,20.24712,1387900
VIB,10/13/2021,20.3032,20.35929,19.9106,20.3032,1082400
VIB,10/14/2021,20.41538,20.75189,20.27516,20.41538,825400
VIB,10/15/2021,20.41538,20.69581,20.19103,20.58364,1249900
VIB,10/18/2021,20.58364,20.69581,20.19103,20.49951,863800
VIB,10/19/2021,20.55559,20.55559,20.13494,20.41538,783300
VIB,10/20/2021,20.3032,20.75189,20.1069,20.52755,1255700
VIB,10/21/2021,20.58364,20.92015,20.41538,20.69581,1664600
VIB,10/22/2021,20.72385,20.89211,20.44342,20.69581,925900
VIB,10/25/2021,20.69581,20.69581,20.19103,20.27516,660000
VIB,10/26/2021,20.19103,20.63972,20.02277,20.63972,1187100
VIB,10/27/2021,20.75189,20.83602,20.35929,20.80798,1824500
VIB,10/28/2021,20.80798,21.03233,20.47146,20.86407,1146700
VIB,10/29/2021,20.83602,20.86407,20.52755,20.75189,1051800
VIB,11/1/2021,20.75189,20.80798,20.49951,20.52755,847700
VIB,11/2/2021,20.49951,21.00428,20.27516,21.00428,1442400
VIB,11/3/2021,21.06037,21.87362,21.03233,21.70536,3039500
VIB,11/4/2021,21.81753,21.90166,21.39688,21.48101,671500
VIB,11/5/2021,21.5371,21.56514,21.03233,21.31276,758900
VIB,11/8/2021,21.31276,21.87362,20.97624,21.11646,1539500
VIB,11/9/2021,21.1445,21.48101,21.08841,21.31276,1364000
VIB,11/10/2021,21.31276,21.36884,21.11646,21.25667,988300
VIB,11/11/2021,21.25667,21.31276,20.58364,21.20058,1649900
VIB,11/12/2021,21.25667,21.50906,20.75189,21.48101,988000
VIB,11/15/2021,21.87362,21.87362,21.39688,21.50906,1746800
VIB,11/16/2021,21.42493,21.76145,21.22863,21.3408,1692400
VIB,11/17/2021,21.31276,21.59319,21.20058,21.50906,1411100
VIB,11/18/2021,21.50906,21.50906,21.11646,21.20058,1255200
VIB,11/19/2021,21.20058,22.15405,21.11646,21.87362,5956800
VIB,11/22/2021,22.37839,23.38795,22.21013,23.38795,8375900
VIB,11/23/2021,23.61229,23.66838,22.771,23.50012,2721900
VIB,11/24/2021,23.38795,25.12662,23.27577,25.12662,8199200
VIB,11/25/2021,25.40705,25.63139,24.67793,25.04249,3340800
VIB,11/26/2021,25.09857,25.96791,24.73401,25.23879,4182200
VIB,11/29/2021,24.7901,25.01444,24.11707,24.48163,3624500
VIB,11/30/2021,24.84619,25.04249,22.771,23.66838,5081000
VIB,12/1/2021,23.72446,24.11707,23.19164,24.11707,3546200
VIB,12/2/2021,24.34141,24.73401,23.94881,24.06098,2183800
VIB,12/3/2021,23.89272,24.90227,23.78055,23.78055,3128900
VIB,12/6/2021,24.00489,24.00489,22.12601,22.771,3609200
VIB,12/7/2021,22.88317,23.27577,22.71491,22.9673,1216700
VIB,12/8/2021,22.99534,24.08902,22.85513,23.44403,1414900
