Ticker,Date,Open,High,Low,Close,Volume
TRC,8/4/2015,15.24521,15.30718,15.24521,15.30718,25910
TRC,8/5/2015,15.24521,15.43113,15.24521,15.43113,4580
TRC,8/6/2015,15.43113,15.55507,15.43113,15.4931,6310
TRC,8/7/2015,15.4931,15.55507,15.43113,15.4931,37200
TRC,8/10/2015,15.43113,15.4931,15.43113,15.43113,14400
TRC,8/11/2015,15.4931,15.4931,15.43113,15.43113,27160
TRC,8/12/2015,15.43113,16.11282,15.43113,15.4931,93750
TRC,8/13/2015,15.4931,15.4931,15.24521,15.43113,39340
TRC,8/14/2015,15.43113,15.43113,15.24521,15.24521,91170
TRC,8/17/2015,15.18324,15.61704,15.18324,15.24521,12640
TRC,8/18/2015,15.24521,15.36915,15.24521,15.24521,27550
TRC,8/19/2015,15.24521,15.36915,15.24521,15.24521,9210
TRC,8/20/2015,15.24521,15.24521,15.12127,15.12127,11340
TRC,8/21/2015,15.12127,15.12127,14.12971,14.87338,12990
TRC,8/24/2015,14.87338,14.87338,13.88182,13.88182,102600
TRC,8/25/2015,13.07618,14.3776,13.07618,14.25365,9360
TRC,8/26/2015,14.25365,14.43957,13.94379,14.43957,20320
TRC,8/27/2015,14.25365,14.25365,13.94379,14.19168,70160
TRC,8/28/2015,14.00576,14.00576,14.00576,14.00576,10360
TRC,8/31/2015,14.00576,14.25365,14.00576,14.00576,29740
TRC,9/1/2015,14.25365,14.25365,14.06773,14.06773,210
TRC,9/3/2015,13.32407,14.06773,13.32407,14.00576,1630
TRC,9/4/2015,14.00576,14.56351,14.00576,14.56351,7010
TRC,9/8/2015,14.3776,14.68746,14.3776,14.68746,210
TRC,9/9/2015,14.74943,14.74943,14.74943,14.74943,100
TRC,9/10/2015,14.31562,14.8114,14.25365,14.8114,8030
TRC,9/11/2015,14.25365,14.25365,14.25365,14.25365,13000
TRC,9/14/2015,14.19168,14.25365,14.12971,14.12971,27800
TRC,9/16/2015,14.12971,14.19168,14.12971,14.19168,6010
TRC,9/17/2015,14.25365,14.25365,14.25365,14.25365,1840
TRC,9/18/2015,14.12971,14.56351,14.12971,14.56351,5750
TRC,9/21/2015,14.25365,14.56351,14.25365,14.25365,60740
TRC,9/22/2015,14.25365,14.56351,14.25365,14.56351,2480
TRC,9/23/2015,14.56351,14.56351,14.25365,14.56351,1990
TRC,9/24/2015,14.25365,14.56351,14.25365,14.56351,810
TRC,9/25/2015,14.87338,14.87338,14.56351,14.87338,620
TRC,9/29/2015,14.56351,14.56351,14.25365,14.50154,3020
TRC,9/30/2015,14.25365,14.62549,14.25365,14.25365,67210
TRC,10/1/2015,14.31562,14.31562,14.25365,14.25365,4700
TRC,10/2/2015,14.25365,14.25365,14.25365,14.25365,850
TRC,10/5/2015,14.99732,14.99732,14.99732,14.99732,10
TRC,10/6/2015,15.61704,15.61704,15.61704,15.61704,10
TRC,10/7/2015,14.62549,14.74943,14.56351,14.56351,4910
TRC,10/8/2015,15.43113,15.43113,14.56351,14.62549,8480
TRC,10/9/2015,15.18324,15.18324,14.56351,14.62549,8910
TRC,10/12/2015,14.87338,14.87338,14.87338,14.87338,10
TRC,10/13/2015,14.74943,14.87338,14.74943,14.87338,520
TRC,10/14/2015,14.31562,14.74943,14.31562,14.31562,1670
TRC,10/15/2015,14.3776,14.50154,14.25365,14.31562,11220
TRC,10/16/2015,14.12971,14.43957,14.06773,14.12971,13870
TRC,10/19/2015,14.06773,14.19168,14.06773,14.12971,740
TRC,10/20/2015,14.06773,14.8114,13.32407,13.32407,48380
TRC,10/21/2015,14.25365,14.25365,12.70434,12.70434,35260
TRC,10/22/2015,12.70434,12.70434,12.64237,12.64237,90170
TRC,10/23/2015,12.64237,12.64237,12.14659,12.39448,134700
TRC,10/26/2015,12.39448,12.95223,12.33251,12.39448,75820
TRC,10/27/2015,12.39448,12.45645,12.39448,12.39448,275050
TRC,10/28/2015,12.51842,12.51842,12.33251,12.33251,158110
TRC,10/29/2015,12.39448,12.39448,12.33251,12.39448,254360
TRC,10/30/2015,12.51842,12.51842,12.33251,12.39448,175090
TRC,11/2/2015,12.51842,12.51842,12.33251,12.39448,172830
TRC,11/3/2015,12.39448,12.45645,12.27054,12.27054,171220
TRC,11/4/2015,12.39448,12.39448,11.77476,12.14659,111440
TRC,11/5/2015,12.08462,12.27054,12.02265,12.20856,17720
TRC,11/6/2015,12.08462,12.20856,12.08462,12.20856,5600
TRC,11/9/2015,12.20856,12.70434,12.20856,12.39448,4730
TRC,11/10/2015,12.39448,12.39448,12.20856,12.20856,9430
TRC,11/11/2015,12.20856,12.39448,12.20856,12.39448,24330
TRC,11/12/2015,12.39448,12.39448,12.27054,12.27054,19060
TRC,11/13/2015,12.27054,12.27054,12.14659,12.27054,16850
TRC,11/16/2015,12.27054,12.27054,12.20856,12.27054,10690
TRC,11/17/2015,12.20856,12.39448,12.08462,12.27054,47490
TRC,11/18/2015,12.27054,12.27054,12.20856,12.20856,4300
TRC,11/19/2015,12.20856,12.20856,12.14659,12.14659,34920
TRC,11/20/2015,12.08462,12.27054,12.08462,12.20856,5390
TRC,11/23/2015,12.5804,12.5804,12.27054,12.33251,11260
TRC,11/24/2015,12.27054,12.33251,12.27054,12.27054,26990
TRC,11/25/2015,12.27054,12.5804,12.27054,12.39448,5180
TRC,11/26/2015,12.95223,12.95223,12.20856,12.51842,5810
TRC,11/27/2015,12.51842,12.70434,12.39448,12.39448,13700
TRC,11/30/2015,12.5804,12.64237,12.39448,12.39448,15990
TRC,12/1/2015,12.5804,12.5804,12.33251,12.39448,8020
TRC,12/2/2015,12.39448,12.5804,12.33251,12.39448,6250
TRC,12/3/2015,12.33251,12.51842,12.33251,12.51842,7140
TRC,12/4/2015,12.51842,12.51842,12.33251,12.39448,2780
TRC,12/7/2015,12.33251,12.51842,12.14659,12.45645,11980
TRC,12/8/2015,12.39448,12.51842,12.33251,12.51842,1420
TRC,12/9/2015,12.27054,12.51842,12.27054,12.51842,16630
TRC,12/10/2015,12.51842,12.51842,12.33251,12.45645,11510
TRC,12/11/2015,12.33251,12.33251,12.20856,12.27054,17920
TRC,12/14/2015,12.33251,12.33251,12.20856,12.33251,5780
TRC,12/15/2015,12.33251,12.33251,12.20856,12.20856,5480
TRC,12/16/2015,12.65839,12.65839,12.52988,12.52988,6010
TRC,12/17/2015,12.59414,12.7869,12.59414,12.7869,1980
TRC,12/18/2015,12.72265,12.72265,12.59414,12.59414,8040
TRC,12/21/2015,12.59414,12.59414,12.40137,12.59414,5950
TRC,12/22/2015,12.40137,12.59414,12.40137,12.59414,15550
TRC,12/23/2015,12.40137,12.40137,12.2086,12.40137,50280
TRC,12/24/2015,12.40137,12.40137,12.01583,12.40137,26810
TRC,12/25/2015,12.01583,12.7869,11.82307,12.7869,17220
TRC,12/28/2015,12.59414,12.85116,12.52988,12.65839,90030
TRC,12/29/2015,12.52988,12.65839,12.52988,12.65839,49770
TRC,12/30/2015,12.33711,12.85116,12.33711,12.85116,16830
TRC,12/31/2015,13.04393,13.10818,12.65839,13.10818,24620
TRC,1/4/2016,13.49372,13.49372,12.85116,12.85116,2260
TRC,1/5/2016,12.72265,12.72265,12.59414,12.59414,5720
TRC,1/6/2016,12.59414,12.7869,12.14435,12.7869,11030
TRC,1/7/2016,12.7869,12.7869,12.33711,12.33711,16040
TRC,1/8/2016,12.33711,12.46562,12.27286,12.46562,9360
TRC,1/11/2016,12.40137,12.59414,12.33711,12.33711,4010
TRC,1/12/2016,12.33711,12.33711,12.27286,12.33711,25630
TRC,1/13/2016,12.33711,12.46562,12.2086,12.46562,16460
TRC,1/14/2016,12.33711,12.40137,12.2086,12.40137,6090
TRC,1/15/2016,12.2086,12.2086,12.01583,12.01583,7230
TRC,1/18/2016,12.01583,12.01583,11.56604,11.82307,59390
TRC,1/19/2016,11.82307,11.82307,11.75881,11.75881,6510
TRC,1/20/2016,12.2086,12.2086,11.56604,11.69456,26520
TRC,1/21/2016,12.2086,12.2086,11.43753,11.43753,55480
TRC,1/22/2016,11.75881,11.75881,11.75881,11.75881,10
TRC,1/25/2016,11.6303,11.88732,11.56604,11.88732,5840
TRC,1/26/2016,11.69456,11.82307,11.6303,11.82307,8210
TRC,1/27/2016,11.88732,11.88732,11.88732,11.88732,10
TRC,1/28/2016,11.69456,11.88732,11.50179,11.88732,1610
TRC,1/29/2016,11.56604,11.82307,11.56604,11.82307,3510
TRC,2/1/2016,11.88732,11.88732,11.69456,11.88732,2920
TRC,2/2/2016,11.6303,11.75881,11.6303,11.75881,3010
TRC,2/3/2016,11.69456,11.82307,11.56604,11.82307,7130
TRC,2/4/2016,11.88732,11.88732,11.88732,11.88732,10
TRC,2/5/2016,11.69456,11.88732,11.69456,11.88732,3720
TRC,2/15/2016,11.6303,11.82307,11.6303,11.82307,4970
TRC,2/16/2016,11.69456,12.59414,11.69456,12.59414,2500
TRC,2/17/2016,12.14435,12.14435,12.01583,12.08009,1160
TRC,2/18/2016,12.14435,12.14435,11.75881,12.14435,1070
TRC,2/19/2016,12.14435,12.52988,12.08009,12.52988,1690
TRC,2/22/2016,12.52988,12.52988,12.33711,12.33711,320
TRC,2/23/2016,12.08009,12.33711,11.69456,12.33711,12040
TRC,2/24/2016,11.95158,12.2086,11.95158,12.08009,3510
TRC,2/25/2016,12.08009,12.08009,12.08009,12.08009,110
TRC,2/26/2016,12.08009,12.59414,12.08009,12.2086,460
TRC,2/29/2016,11.6303,12.52988,11.6303,11.69456,6130
TRC,3/1/2016,11.95158,12.01583,11.75881,11.75881,2800
TRC,3/2/2016,11.82307,12.14435,11.82307,12.08009,11790
TRC,3/3/2016,12.2086,12.2086,11.95158,12.01583,8060
TRC,3/4/2016,12.2086,12.85116,12.2086,12.85116,28380
TRC,3/7/2016,13.75074,13.75074,13.75074,13.75074,200020
TRC,3/8/2016,14.65032,14.65032,14.65032,14.65032,162640
TRC,3/9/2016,15.10011,15.10011,14.58607,14.77883,215780
TRC,3/10/2016,14.52181,15.80693,14.52181,15.5499,220670
TRC,3/11/2016,15.42139,15.74267,15.10011,15.74267,70700
TRC,3/14/2016,15.48565,15.74267,15.22862,15.42139,71850
TRC,3/15/2016,15.42139,15.42139,14.45755,14.65032,98730
TRC,3/16/2016,14.52181,14.65032,14.45755,14.58607,68590
TRC,3/17/2016,15.48565,15.5499,15.16437,15.16437,99830
TRC,3/18/2016,15.16437,15.42139,14.90735,14.90735,97770
TRC,3/21/2016,14.90735,15.22862,14.45755,14.52181,46580
TRC,3/22/2016,14.45755,15.03586,14.45755,14.77883,64860
TRC,3/23/2016,14.77883,15.16437,14.71458,14.84309,104440
TRC,3/24/2016,14.84309,14.84309,14.45755,14.58607,36030
TRC,3/25/2016,14.71458,14.71458,14.13628,14.58607,52580
TRC,3/28/2016,14.45755,14.77883,14.45755,14.58607,26350
TRC,3/29/2016,14.58607,15.03586,14.3933,14.71458,50450
TRC,3/30/2016,14.58607,14.84309,14.58607,14.77883,17210
TRC,3/31/2016,14.52181,14.77883,13.87925,13.87925,98000
TRC,4/1/2016,13.87925,13.87925,13.42946,13.42946,30580
TRC,4/4/2016,13.49372,13.75074,13.49372,13.49372,8930
TRC,4/5/2016,13.49372,14.20053,13.36521,14.13628,24880
TRC,4/6/2016,14.13628,14.45755,14.13628,14.3933,30120
TRC,4/7/2016,14.3933,14.45755,14.20053,14.20053,13920
TRC,4/8/2016,14.20053,14.32904,14.00776,14.32904,32230
TRC,4/11/2016,14.52181,15.03586,14.52181,14.90735,12310
TRC,4/12/2016,14.90735,15.93544,14.77883,15.67842,274430
TRC,4/13/2016,16.06395,16.38523,15.93544,15.93544,151130
TRC,4/14/2016,15.74267,15.93544,15.61416,15.93544,18950
TRC,4/15/2016,15.87118,15.99969,15.74267,15.80693,20920
TRC,4/19/2016,15.10011,15.42139,14.77883,15.03586,41500
TRC,4/20/2016,15.03586,15.80693,15.03586,15.16437,53750
TRC,4/21/2016,15.16437,15.67842,15.16437,15.61416,111310
TRC,4/22/2016,15.61416,15.61416,15.16437,15.35714,43320
TRC,4/25/2016,15.16437,15.48565,15.16437,15.35714,20050
TRC,4/26/2016,15.29288,15.93544,15.29288,15.61416,127270
TRC,4/27/2016,15.99969,16.06395,15.5499,15.61416,130990
TRC,4/28/2016,15.67842,15.67842,15.29288,15.42139,57850
TRC,4/29/2016,15.29288,15.42139,15.22862,15.42139,12600
TRC,5/4/2016,15.22862,15.22862,14.77883,14.77883,43450
TRC,5/5/2016,14.77883,14.90735,14.77883,14.77883,15660
TRC,5/6/2016,14.77883,14.90735,14.32904,14.77883,45560
TRC,5/9/2016,14.77883,14.90735,14.26479,14.26479,33820
TRC,5/10/2016,14.26479,14.26479,13.815,14.20053,35890
TRC,5/11/2016,14.58607,14.58607,14.52181,14.58607,2640
TRC,5/12/2016,14.52181,14.58607,14.52181,14.52181,17110
TRC,5/13/2016,14.52181,14.65032,13.815,13.815,78110
TRC,5/16/2016,14.32904,14.32904,13.815,14.20053,17310
TRC,5/17/2016,15.03586,15.03586,13.94351,13.94351,8090
TRC,5/18/2016,13.94351,14.65032,13.94351,14.26479,16990
TRC,5/19/2016,14.13628,14.13628,13.94351,14.13628,17600
TRC,5/20/2016,14.07202,14.71458,14.07202,14.58607,18720
TRC,5/23/2016,14.20053,14.20053,14.00776,14.13628,39430
TRC,5/24/2016,14.00776,14.20053,14.00776,14.07202,10660
TRC,5/25/2016,14.07202,14.13628,14.07202,14.07202,21610
TRC,5/26/2016,14.00776,14.20053,14.00776,14.07202,9780
TRC,5/27/2016,14.07202,14.20053,14.07202,14.20053,4960
TRC,5/30/2016,14.13628,14.13628,14.00776,14.13628,2110
TRC,5/31/2016,14.07202,14.45755,14.00776,14.20053,18680
TRC,6/1/2016,14.26479,14.26479,13.94351,13.94351,20690
TRC,6/2/2016,14.3933,14.3933,13.815,13.815,16020
TRC,6/3/2016,13.815,13.94351,13.68649,13.815,36850
TRC,6/6/2016,13.87925,14.07202,13.75074,14.07202,13290
TRC,6/7/2016,14.07202,14.07202,13.87925,13.87925,14890
TRC,6/8/2016,14.07202,14.07202,13.87925,14.07202,54380
TRC,6/9/2016,14.20053,14.71458,14.07202,14.20053,71120
TRC,6/10/2016,14.45755,14.52181,14.00776,14.3933,90240
TRC,6/13/2016,14.32904,14.32904,14.07202,14.13628,15040
TRC,6/14/2016,14.07202,14.32904,14.07202,14.26479,23150
TRC,6/15/2016,14.26479,14.32904,14.07202,14.07202,22170
TRC,6/16/2016,14.27108,14.60296,14.27108,14.40383,36400
TRC,6/17/2016,14.40383,14.60296,14.27108,14.60296,8500
TRC,6/20/2016,14.60296,14.73572,14.47021,14.53658,13670
TRC,6/21/2016,14.60296,14.73572,14.47021,14.66934,13600
TRC,6/22/2016,14.66934,14.73572,14.47021,14.47021,10610
TRC,6/23/2016,14.47021,14.80209,14.47021,14.80209,14740
TRC,6/24/2016,14.80209,14.86847,14.07195,14.27108,42500
TRC,6/27/2016,14.07195,14.27108,14.00557,14.13832,19070
TRC,6/28/2016,14.27108,14.33745,14.07195,14.33745,15900
TRC,6/29/2016,14.33745,14.53658,14.27108,14.53658,17300
TRC,6/30/2016,14.60296,14.60296,14.2047,14.40383,9750
TRC,7/1/2016,14.33745,14.60296,14.27108,14.60296,31650
TRC,7/4/2016,14.60296,14.66934,14.47021,14.53658,31140
TRC,7/5/2016,14.47021,14.60296,14.47021,14.60296,14240
TRC,7/6/2016,14.47021,14.47021,14.27108,14.47021,31270
TRC,7/7/2016,14.60296,14.60296,14.27108,14.47021,27550
TRC,7/8/2016,14.40383,14.47021,14.27108,14.47021,19670
TRC,7/11/2016,14.47021,14.47021,14.13832,14.40383,15780
TRC,7/12/2016,14.2047,14.27108,13.93919,14.27108,26520
TRC,7/13/2016,14.00557,14.40383,14.00557,14.27108,8560
TRC,7/14/2016,14.27108,14.40383,14.00557,14.27108,4620
TRC,7/15/2016,14.27108,14.27108,14.13832,14.13832,11000
TRC,7/18/2016,14.13832,14.27108,14.07195,14.2047,10010
TRC,7/19/2016,14.2047,14.40383,14.13832,14.13832,5990
TRC,7/20/2016,14.27108,14.27108,14.07195,14.27108,6040
TRC,7/21/2016,14.27108,14.33745,14.2047,14.33745,3950
TRC,7/22/2016,14.33745,14.33745,14.07195,14.27108,17510
TRC,7/25/2016,14.13832,14.27108,14.07195,14.27108,610
TRC,7/26/2016,14.33745,14.33745,14.13832,14.13832,3510
TRC,7/27/2016,14.07195,14.07195,14.07195,14.07195,10500
TRC,7/28/2016,13.80644,14.00557,13.80644,14.00557,7150
TRC,7/29/2016,14.00557,14.07195,13.93919,14.07195,9760
TRC,8/1/2016,14.00557,14.00557,14.00557,14.00557,1200
TRC,8/2/2016,13.93919,14.27108,13.93919,14.27108,33700
TRC,8/3/2016,14.07195,14.07195,14.07195,14.07195,6400
TRC,8/4/2016,14.07195,14.27108,14.07195,14.07195,28000
TRC,8/5/2016,14.07195,14.07195,13.74006,13.93919,20130
TRC,8/8/2016,13.87281,13.93919,13.87281,13.93919,2100
TRC,8/9/2016,14.2047,14.27108,14.07195,14.27108,10110
TRC,8/10/2016,14.13832,14.27108,14.13832,14.27108,17190
TRC,8/11/2016,14.27108,14.33745,14.13832,14.27108,31900
TRC,8/12/2016,14.27108,14.27108,14.27108,14.27108,490
TRC,8/15/2016,14.27108,14.33745,14.27108,14.27108,3020
TRC,8/16/2016,14.27108,14.40383,14.27108,14.27108,19640
TRC,8/17/2016,14.33745,14.40383,14.33745,14.33745,6140
TRC,8/18/2016,14.40383,14.40383,14.33745,14.33745,2340
TRC,8/19/2016,14.33745,14.40383,14.33745,14.40383,4540
TRC,8/22/2016,14.40383,14.40383,14.33745,14.40383,11450
TRC,8/23/2016,14.40383,14.47021,14.33745,14.40383,5940
TRC,8/24/2016,14.33745,14.40383,14.27108,14.33745,33500
TRC,8/25/2016,14.40383,14.40383,14.33745,14.40383,15300
TRC,8/26/2016,14.40383,14.40383,14.40383,14.40383,2000
TRC,8/29/2016,14.33745,14.47021,14.27108,14.27108,27370
TRC,8/30/2016,14.27108,14.40383,14.27108,14.40383,11820
TRC,8/31/2016,14.47021,14.47021,14.40383,14.40383,640
TRC,9/1/2016,14.47021,14.53658,14.40383,14.40383,5540
TRC,9/5/2016,14.40383,14.40383,14.33745,14.33745,8200
TRC,9/6/2016,14.40383,14.40383,14.33745,14.33745,4510
TRC,9/7/2016,14.27108,14.47021,14.27108,14.47021,8750
TRC,9/8/2016,14.60296,14.86847,14.47021,14.47021,1440
TRC,9/9/2016,14.47021,14.93485,14.47021,14.47021,7590
TRC,9/12/2016,14.40383,14.60296,14.40383,14.53658,11610
TRC,9/13/2016,14.60296,14.93485,14.60296,14.73572,2640
TRC,9/14/2016,14.86847,15.26673,14.86847,15.13398,4470
TRC,9/15/2016,15.33311,15.39949,14.10513,15.33311,17750
TRC,9/16/2016,15.00122,15.13398,14.47021,15.00122,10670
TRC,9/19/2016,15.00122,15.00122,14.93485,14.93485,10540
TRC,9/20/2016,15.00122,15.20036,15.00122,15.0676,40030
TRC,9/21/2016,15.0676,15.13398,15.0676,15.13398,6350
TRC,9/22/2016,15.13398,15.33311,15.13398,15.20036,13050
TRC,9/23/2016,15.20036,15.20036,15.13398,15.13398,10100
TRC,9/26/2016,14.93485,15.20036,14.93485,15.13398,16100
TRC,9/27/2016,15.13398,15.20036,15.13398,15.13398,19600
TRC,9/28/2016,15.20036,15.53224,15.13398,15.53224,5770
TRC,9/29/2016,15.53224,15.53224,15.20036,15.20036,2110
TRC,9/30/2016,15.20036,15.46586,15.20036,15.46586,11000
TRC,10/3/2016,15.33311,15.46586,15.13398,15.20036,7980
TRC,10/4/2016,15.20036,15.20036,15.20036,15.20036,10940
TRC,10/5/2016,15.20036,15.20036,14.86847,15.0676,10200
TRC,10/6/2016,15.20036,15.33311,15.13398,15.20036,32560
TRC,10/7/2016,15.16717,15.20036,15.13398,15.20036,14950
TRC,10/10/2016,15.20036,15.20036,15.13398,15.20036,9670
TRC,10/11/2016,15.20036,15.79775,15.20036,15.79775,93910
TRC,10/12/2016,15.86413,16.19601,15.86413,15.89732,63140
TRC,10/13/2016,15.9305,16.06326,15.89732,15.99688,17060
TRC,10/14/2016,15.99688,15.99688,15.73137,15.9305,25510
TRC,10/17/2016,15.9305,16.5279,15.9305,16.32877,129330
TRC,10/18/2016,16.32877,16.5279,16.12963,16.5279,117000
TRC,10/19/2016,16.5279,16.5279,16.26239,16.5279,62470
TRC,10/20/2016,16.09645,16.46152,16.09645,16.19601,33060
TRC,10/21/2016,16.19601,16.19601,16.06326,16.06326,32450
TRC,10/24/2016,16.12963,16.29558,15.99688,16.06326,74270
TRC,10/25/2016,16.12963,16.19601,15.99688,15.99688,124800
TRC,10/26/2016,16.06326,16.06326,15.73137,15.99688,12920
TRC,10/27/2016,16.06326,16.89297,15.99688,16.85978,414180
TRC,10/28/2016,16.85978,17.72268,16.85978,17.52355,222000
TRC,10/31/2016,17.65631,17.72268,17.12529,17.25805,85190
TRC,11/1/2016,17.19167,17.25805,16.5279,17.12529,156040
TRC,11/2/2016,16.99254,17.65631,16.66065,17.02573,213020
TRC,11/3/2016,17.02573,17.42399,16.79341,17.19167,101700
TRC,11/4/2016,17.19167,17.25805,17.02573,17.12529,71950
TRC,11/7/2016,17.12529,17.72268,17.12529,17.58993,182830
TRC,11/8/2016,17.72268,18.05457,17.72268,17.85544,269550
TRC,11/9/2016,17.92182,17.92182,17.25805,17.58993,204400
TRC,11/10/2016,17.92182,18.81791,17.92182,18.81791,380600
TRC,11/11/2016,19.38211,19.91313,19.24936,19.31574,393830
TRC,11/14/2016,19.31574,19.38211,18.8511,18.98385,250560
TRC,11/15/2016,18.98385,19.714,18.78472,19.38211,171900
TRC,11/16/2016,19.58125,20.21183,19.44849,19.78038,283010
TRC,11/17/2016,19.78038,20.17864,19.24936,19.24936,129680
TRC,11/18/2016,18.91747,18.98385,18.48602,18.58559,171520
TRC,11/21/2016,19.38211,19.38211,18.65196,18.65196,243690
TRC,11/22/2016,18.91747,19.1166,18.78472,19.08342,143530
TRC,11/23/2016,18.2537,18.58559,17.75587,17.75587,329230
TRC,11/24/2016,18.18732,18.45283,17.95501,18.12095,139460
TRC,11/25/2016,18.18732,18.18732,17.58993,17.58993,62220
TRC,11/28/2016,17.55674,17.78906,16.99254,17.58993,92160
TRC,11/29/2016,17.58993,17.78906,17.25805,17.25805,61740
TRC,11/30/2016,16.89297,17.25805,16.06326,16.5279,308710
TRC,12/1/2016,16.92616,16.92616,16.5279,16.5279,92080
TRC,12/2/2016,16.5279,16.5279,16.19601,16.42833,100690
TRC,12/5/2016,16.42833,16.79341,16.36196,16.76022,74890
TRC,12/6/2016,16.79341,17.22486,16.59427,16.72703,90460
TRC,12/7/2016,16.46152,16.85978,16.26239,16.5279,55080
TRC,12/8/2016,16.92616,16.92616,16.56109,16.69384,80390
TRC,12/9/2016,16.59427,17.35761,16.59427,17.32442,168990
TRC,12/12/2016,17.58993,18.32008,17.58993,17.78906,178320
TRC,12/13/2016,18.18732,18.18732,17.52355,17.92182,60750
TRC,12/14/2016,18.2537,18.5524,18.05457,18.32008,128470
TRC,12/15/2016,18.45283,18.98385,18.38646,18.68515,157500
TRC,12/16/2016,18.91747,18.91747,18.38646,18.65196,79830
TRC,12/19/2016,18.51921,18.71834,18.2537,18.41965,77700
TRC,12/20/2016,18.2537,18.32008,17.65631,17.72268,150850
TRC,12/21/2016,18.12095,18.12095,17.72268,17.72268,36340
TRC,12/22/2016,17.72268,17.92182,17.65631,17.72268,55400
TRC,12/23/2016,17.6895,17.72268,17.12529,17.45718,11620
TRC,12/26/2016,17.25805,17.3908,16.99254,17.12529,67870
TRC,12/27/2016,17.12529,17.32442,16.95935,17.12529,60120
TRC,12/28/2016,17.45718,17.58993,17.25805,17.52355,70000
TRC,12/29/2016,17.29123,17.78906,17.25805,17.78906,66670
TRC,12/30/2016,17.72268,17.78906,17.25805,17.75587,19980
TRC,1/3/2017,17.25805,18.05457,17.25805,18.05457,62460
TRC,1/4/2017,18.05457,18.2537,17.92182,18.02138,24590
TRC,1/5/2017,18.2537,18.58559,17.92182,18.51921,82050
TRC,1/6/2017,18.2537,18.71834,18.2537,18.32008,84610
TRC,1/9/2017,18.32008,18.38646,17.85544,17.92182,38640
TRC,1/10/2017,17.92182,18.58559,17.92182,18.58559,62340
TRC,1/11/2017,18.71834,19.51487,18.71834,19.31574,195430
TRC,1/12/2017,19.51487,19.58125,19.05023,19.24936,87000
TRC,1/13/2017,19.24936,19.31574,18.8511,19.05023,57160
TRC,1/16/2017,19.58125,19.91313,19.31574,19.38211,150030
TRC,1/17/2017,19.38211,19.58125,18.98385,18.98385,68340
TRC,1/18/2017,18.98385,19.24936,18.71834,18.78472,67730
TRC,1/19/2017,18.71834,18.98385,18.71834,18.8511,22180
TRC,1/20/2017,18.78472,18.78472,18.2537,18.38646,125010
TRC,1/23/2017,18.71834,18.71834,18.18732,18.18732,36200
TRC,1/24/2017,18.18732,18.91747,18.18732,18.58559,141560
TRC,1/25/2017,18.71834,18.8511,18.5524,18.58559,37930
TRC,2/2/2017,19.31574,19.87994,19.24936,19.87994,278500
TRC,2/3/2017,19.91313,19.91313,19.31574,19.44849,155380
TRC,2/6/2017,19.44849,19.58125,19.4153,19.58125,60360
TRC,2/7/2017,19.38211,19.94632,19.28255,19.84675,340360
TRC,2/8/2017,20.07907,20.24502,20.07907,20.07907,384070
TRC,2/9/2017,20.07907,20.11226,19.84675,19.97951,193310
TRC,2/10/2017,19.91313,20.51052,19.91313,20.47733,351140
TRC,2/13/2017,20.90879,21.14111,20.90879,21.04154,383060
TRC,2/14/2017,20.90879,21.04154,20.67647,20.70966,258550
TRC,2/15/2017,20.8756,21.14111,20.70966,20.90879,212350
TRC,2/16/2017,20.90879,22.23633,20.90879,21.04154,266190
TRC,2/17/2017,21.04154,21.4398,20.31139,20.80922,406750
TRC,2/20/2017,20.24502,20.90879,20.17864,20.67647,199030
TRC,2/21/2017,20.67647,21.37343,20.67647,21.04154,295990
TRC,2/22/2017,21.04154,21.14111,20.67647,20.84241,245250
TRC,2/23/2017,21.04154,21.14111,20.41096,20.67647,374460
TRC,2/24/2017,20.5769,21.10792,20.24502,21.00835,279300
TRC,2/27/2017,21.1743,21.24067,20.90879,21.04154,120790
TRC,2/28/2017,20.97516,21.1743,20.44415,20.47733,237030
TRC,3/1/2017,20.47733,21.10792,20.47733,21.10792,206830
TRC,3/2/2017,21.57256,21.57256,21.14111,21.1743,243870
TRC,3/3/2017,21.1743,21.24067,21.00835,21.24067,79050
TRC,3/6/2017,21.27386,22.56821,21.24067,22.56821,386100
TRC,3/7/2017,22.56821,22.56821,22.16995,22.36908,211170
TRC,3/8/2017,22.0372,22.36908,21.83807,21.87125,242380
TRC,3/9/2017,21.77169,21.90444,21.57256,21.90444,219550
TRC,3/10/2017,21.90444,22.23633,21.70531,21.70531,104850
TRC,3/13/2017,21.57256,21.63894,20.90879,21.30705,149640
TRC,3/14/2017,21.30705,21.80488,21.10792,21.10792,215930
TRC,3/15/2017,21.10792,21.37343,20.94197,21.10792,113660
TRC,3/16/2017,21.10792,21.90444,21.10792,21.77169,127160
TRC,3/17/2017,21.90444,22.16995,21.70531,21.77169,78480
TRC,3/20/2017,21.90444,21.90444,21.57256,21.80488,58360
TRC,3/21/2017,21.63894,21.77169,21.37343,21.37343,96740
TRC,3/22/2017,21.07473,21.24067,20.31139,20.47733,431480
TRC,3/23/2017,20.47733,21.10792,20.37777,20.41096,93820
TRC,3/24/2017,20.41096,20.41096,19.58125,19.58125,195370
TRC,3/27/2017,19.24936,19.24936,18.65196,18.91747,355840
TRC,3/28/2017,19.24936,19.31574,18.98385,19.1166,120110
