Ticker,Date,Open,High,Low,Close,Volume
VPI,3/11/2021,29.90885,29.98991,29.17937,29.50358,1940000
VPI,3/12/2021,29.42253,29.42253,28.69304,28.73357,1234100
VPI,3/15/2021,28.69304,28.73357,27.96356,27.96356,641400
VPI,3/16/2021,27.80145,28.7741,26.09932,28.61199,5219600
VPI,3/17/2021,28.53094,29.66569,27.55829,29.58464,2030800
VPI,3/18/2021,29.78727,29.98991,29.30095,29.8278,560300
VPI,3/19/2021,28.7741,29.17937,28.28778,29.09831,868300
VPI,3/22/2021,29.09831,29.17937,28.61199,28.7741,620200
VPI,3/23/2021,28.69304,28.69304,27.80145,28.28778,1521800
VPI,3/24/2021,28.20672,28.36883,27.55829,28.12567,1078800
VPI,3/25/2021,28.12567,28.36883,27.96356,28.36883,1175300
VPI,3/26/2021,28.28778,28.69304,27.84198,28.44988,764800
VPI,3/29/2021,28.49041,28.69304,28.44988,28.69304,1057200
VPI,3/30/2021,28.69304,29.26042,28.65252,29.17937,1118500
VPI,3/31/2021,29.30095,29.66569,29.17937,29.34148,567800
VPI,4/1/2021,29.34148,30.15201,29.17937,30.15201,1175300
VPI,4/2/2021,30.27359,30.31412,29.94938,30.03043,465400
VPI,4/5/2021,30.27359,30.35465,29.13884,29.8278,1106100
VPI,4/6/2021,29.78727,29.78727,29.01726,29.21989,718100
VPI,4/7/2021,29.17937,29.26042,28.7741,29.13884,685600
VPI,4/8/2021,29.13884,29.42253,28.73357,29.42253,674500
VPI,4/9/2021,29.42253,29.74674,29.30095,29.66569,780500
VPI,4/12/2021,29.66569,29.98991,29.66569,29.90885,1093900
VPI,4/13/2021,30.11149,30.15201,29.50358,29.98991,1240000
VPI,4/14/2021,29.98991,29.98991,29.42253,29.90885,816700
VPI,4/15/2021,29.8278,30.19254,29.17937,29.17937,1175000
VPI,4/16/2021,29.17937,29.58464,28.85515,29.09831,1637700
VPI,4/19/2021,29.09831,29.90885,29.09831,29.90885,1864500
VPI,4/20/2021,29.94938,30.15201,29.58464,29.8278,1420600
VPI,4/22/2021,29.66569,29.8278,28.53094,28.53094,809300
VPI,4/23/2021,28.7741,29.66569,28.53094,29.34148,687500
VPI,4/26/2021,29.34148,29.62516,29.05779,29.42253,1484500
VPI,4/27/2021,29.42253,29.50358,29.26042,29.46306,1328900
VPI,4/28/2021,29.46306,29.58464,29.26042,29.50358,1851400
VPI,4/29/2021,29.50358,29.62516,29.34148,29.46306,975600
VPI,5/4/2021,28.93621,29.26042,27.55829,29.17937,2363900
VPI,5/5/2021,29.30095,29.58464,29.01726,29.17937,1251600
VPI,5/6/2021,29.17937,29.17937,28.16619,28.36883,1889800
VPI,5/7/2021,28.28778,28.7741,27.80145,28.04461,1638500
VPI,5/10/2021,27.96356,28.04461,27.55829,28.00409,1499200
VPI,5/11/2021,28.00409,28.24725,27.7204,27.7204,922100
VPI,5/12/2021,27.7204,28.61199,27.55829,27.55829,1132200
VPI,5/13/2021,27.59882,27.7204,27.43671,27.55829,550000
VPI,5/14/2021,27.55829,28.20672,27.43671,27.55829,1086400
VPI,5/17/2021,27.55829,27.76093,26.99092,27.47724,1305800
VPI,5/18/2021,27.47724,28.04461,27.39618,27.88251,949400
VPI,5/19/2021,27.88251,28.28778,27.84198,28.12567,766500
VPI,5/20/2021,28.12567,28.28778,27.55829,28.04461,1162800
VPI,5/21/2021,28.04461,28.20672,27.55829,27.80145,1780800
VPI,5/24/2021,27.80145,27.96356,27.47724,27.84198,1072900
VPI,5/25/2021,27.63935,28.08514,27.55829,27.55829,798400
VPI,5/26/2021,27.55829,27.76093,27.43671,27.55829,839000
VPI,5/27/2021,27.55829,27.7204,27.47724,27.55829,1564200
VPI,5/28/2021,27.55829,27.67987,27.39618,27.59882,734600
VPI,5/31/2021,27.59882,27.59882,27.31513,27.47724,1247800
VPI,6/1/2021,27.47724,27.67987,27.2746,27.2746,598100
VPI,6/2/2021,27.2746,27.59882,27.2746,27.55829,1562400
VPI,6/3/2021,27.67987,27.88251,27.39618,27.59882,1071400
VPI,6/4/2021,27.63935,27.63935,27.51777,27.59882,1114100
VPI,6/7/2021,27.59882,27.7204,27.47724,27.47724,1017900
VPI,6/8/2021,27.47724,27.59882,27.39618,27.51777,1267800
VPI,6/9/2021,27.47724,27.55829,27.39618,27.47724,1346100
VPI,6/10/2021,27.51777,27.55829,27.39618,27.51777,2131600
VPI,6/11/2021,27.51777,27.55829,27.47724,27.51777,1346000
VPI,6/14/2021,27.59882,27.88251,27.47724,27.84198,1058900
VPI,6/15/2021,27.88251,28.28778,27.84198,28.20672,347900
VPI,6/16/2021,28.20672,29.09831,28.20672,28.93621,450400
VPI,6/17/2021,28.89568,29.01726,28.73357,28.93621,538200
VPI,6/18/2021,28.93621,29.17937,28.73357,28.81463,519500
VPI,6/21/2021,28.85515,29.01726,28.69304,28.93621,508800
VPI,6/22/2021,28.93621,29.05779,27.96356,28.73357,785400
VPI,6/23/2021,28.7741,28.7741,28.24725,28.53094,1097500
VPI,6/24/2021,28.61199,28.69304,28.36883,28.53094,732200
VPI,6/25/2021,28.53094,28.7741,28.16619,28.40936,832100
VPI,6/28/2021,28.36883,28.49041,28.16619,28.44988,556700
VPI,6/29/2021,28.49041,29.17937,28.40936,28.93621,1323800
VPI,6/30/2021,29.01726,29.09831,28.44988,28.97673,1458100
VPI,7/1/2021,28.97673,29.17937,28.93621,29.01726,652900
VPI,7/2/2021,29.05779,29.05779,28.53094,28.65252,756800
VPI,7/5/2021,28.65252,28.93621,28.3283,28.69304,1135500
VPI,7/6/2021,28.69304,28.81463,28.36883,28.49041,469900
VPI,7/7/2021,28.53094,28.65252,28.24725,28.36883,1111400
VPI,7/8/2021,28.44988,28.44988,28.24725,28.40936,1001000
VPI,7/9/2021,28.40936,28.40936,28.04461,28.16619,1083800
VPI,7/12/2021,28.20672,28.28778,27.55829,28.04461,1178000
VPI,7/13/2021,28.04461,28.44988,28.04461,28.36883,1208200
VPI,7/14/2021,28.44988,28.89568,28.44988,28.7741,1500000
VPI,7/15/2021,28.7741,28.85515,28.36883,28.53094,1124300
VPI,7/16/2021,28.53094,28.57146,28.44988,28.49041,448100
VPI,7/19/2021,28.44988,28.44988,27.96356,28.12567,981400
VPI,7/20/2021,28.12567,28.12567,27.88251,27.92303,802500
VPI,7/21/2021,27.92303,28.20672,27.76093,28.04461,1189400
VPI,7/22/2021,28.00409,29.17937,27.7204,29.17937,1105900
VPI,7/23/2021,29.09831,29.58464,28.12567,29.13884,1237200
VPI,7/26/2021,29.17937,29.66569,29.05779,29.58464,521000
VPI,7/27/2021,29.58464,29.94938,29.17937,29.17937,773800
VPI,7/28/2021,29.17937,29.26042,28.93621,28.93621,682700
VPI,7/29/2021,29.01726,29.58464,28.53094,29.58464,367800
VPI,7/30/2021,29.66569,31.65151,29.01726,31.65151,1236900
VPI,8/2/2021,31.65151,32.05678,31.65151,31.81362,1319700
VPI,8/3/2021,31.36782,32.50257,31.36782,32.34047,903600
VPI,8/4/2021,32.38099,32.58363,32.21889,32.42152,1044100
VPI,8/5/2021,32.50257,33.23206,32.34047,32.82679,625000
VPI,8/6/2021,32.82679,33.23206,32.5431,32.74574,898600
VPI,8/9/2021,32.70521,33.31311,32.42152,33.31311,838100
VPI,8/10/2021,33.35364,33.47522,33.23206,33.43469,720800
VPI,8/11/2021,33.43469,33.55627,33.23206,33.23206,636800
VPI,8/12/2021,33.23206,33.75891,33.06995,33.63733,696900
VPI,8/13/2021,33.63733,34.04259,33.43469,34.04259,665000
VPI,8/16/2021,34.08312,34.36681,33.79943,33.92102,809300
VPI,8/17/2021,33.92102,34.04259,33.35364,33.35364,635800
VPI,8/18/2021,33.31311,33.55627,33.19153,33.55627,535000
VPI,8/19/2021,33.55627,34.04259,33.151,34.04259,579800
VPI,8/20/2021,34.04259,34.12365,33.79943,33.79943,539100
VPI,8/23/2021,33.83996,33.88049,32.82679,33.63733,895100
VPI,8/24/2021,33.63733,33.88049,32.42152,33.88049,1521600
VPI,8/25/2021,33.83996,34.04259,32.82679,34.04259,708800
VPI,8/26/2021,34.04259,34.69102,33.63733,33.63733,679200
VPI,8/27/2021,33.55627,33.79943,33.06995,33.79943,1266500
VPI,8/30/2021,33.83996,34.12365,33.79943,34.08312,803200
VPI,8/31/2021,34.08312,34.40734,33.96154,34.04259,789600
VPI,9/1/2021,34.12365,34.52892,32.62415,33.88049,1153200
VPI,9/6/2021,33.92102,34.44786,33.79943,34.2047,1015200
VPI,9/7/2021,34.2047,34.36681,32.82679,32.82679,1097400
VPI,9/8/2021,32.70521,34.04259,32.50257,33.88049,1081000
VPI,9/9/2021,33.88049,34.16418,33.63733,34.08312,598100
VPI,9/10/2021,34.08312,34.6505,34.04259,34.28576,849100
VPI,9/13/2021,34.32628,34.48839,33.02942,33.23206,845100
VPI,9/14/2021,33.23206,33.31311,32.17836,32.17836,1014600
VPI,9/15/2021,32.25941,32.90784,32.25941,32.86732,1095500
VPI,9/16/2021,32.86732,33.06995,32.42152,32.58363,669400
VPI,9/17/2021,32.58363,33.71838,32.5431,33.63733,996000
VPI,9/20/2021,33.63733,34.44786,32.74574,32.82679,1449900
VPI,9/21/2021,32.82679,33.31311,32.74574,33.23206,933700
VPI,9/22/2021,33.31311,33.88049,33.06995,33.79943,729100
VPI,9/23/2021,33.79943,33.88049,33.23206,33.83996,836100
VPI,9/24/2021,33.88049,34.16418,33.83996,34.00207,862200
VPI,9/27/2021,34.04259,34.2047,33.88049,34.00207,1345900
VPI,9/28/2021,34.00207,34.44786,33.96154,34.44786,608300
VPI,9/29/2021,34.44786,34.69102,33.88049,34.04259,470600
VPI,9/30/2021,34.04259,34.69102,33.63733,34.44786,1578100
VPI,10/1/2021,34.44786,35.2584,34.44786,34.69102,472600
VPI,10/4/2021,34.77208,35.2584,34.44786,34.77208,515100
VPI,10/5/2021,34.85313,35.17735,34.77208,35.09629,546200
VPI,10/6/2021,35.01524,35.21788,34.85313,35.21788,682400
VPI,10/7/2021,35.2584,35.50156,35.21788,35.21788,517000
VPI,10/8/2021,35.21788,35.58262,35.01524,35.2584,743000
VPI,10/11/2021,35.2584,35.50156,35.09629,35.42051,866700
VPI,10/12/2021,35.42051,35.66367,34.93419,35.58262,940100
VPI,10/13/2021,35.46104,35.66367,34.85313,34.85313,594900
VPI,10/14/2021,34.85313,35.98789,34.85313,35.90683,726500
VPI,10/15/2021,35.90683,36.23105,35.90683,35.98789,504100
VPI,10/18/2021,35.98789,36.02842,35.66367,36.02842,854300
VPI,10/19/2021,36.02842,36.23105,35.66367,35.66367,772500
VPI,10/20/2021,35.66367,35.82578,34.85313,34.85313,450800
VPI,10/21/2021,34.93419,35.09629,34.69102,34.77208,604800
VPI,10/22/2021,34.77208,35.33946,34.60997,34.93419,771200
VPI,10/25/2021,34.93419,35.17735,34.85313,35.01524,676000
VPI,10/26/2021,34.93419,35.01524,34.69102,34.97472,634800
VPI,10/27/2021,34.97472,35.58262,34.85313,35.50156,599400
VPI,10/28/2021,35.50156,36.39316,35.50156,36.23105,537500
VPI,10/29/2021,36.23105,36.47421,35.66367,36.14999,601800
VPI,11/1/2021,36.14999,36.14999,35.01524,35.01524,739400
VPI,11/2/2021,35.01524,36.96053,34.85313,36.55526,632300
VPI,11/3/2021,36.55526,37.3658,35.82578,35.82578,654900
VPI,11/4/2021,35.82578,38.29792,35.66367,38.29792,934800
VPI,11/5/2021,39.71636,40.93217,39.63531,40.44585,1355100
VPI,11/8/2021,40.77006,41.49955,40.5269,40.68901,794700
VPI,11/9/2021,40.60795,42.14798,39.06793,42.14798,878600
VPI,11/10/2021,42.22903,42.39114,41.01322,42.14798,775500
VPI,11/11/2021,42.14795,45.04701,42.14795,43.35217,943700
VPI,11/12/2021,42.90616,45.04701,41.92494,45.04701,950400
VPI,11/15/2021,45.22541,45.49302,43.35217,45.04701,1114300
VPI,11/16/2021,45.04701,45.04701,43.35217,43.70898,542900
VPI,11/17/2021,43.70898,45.13621,43.70898,45.13621,520500
VPI,11/18/2021,45.13621,46.83105,44.86861,46.38504,526800
VPI,11/19/2021,46.47424,47.27706,44.33339,47.27706,658400
VPI,11/22/2021,47.00945,47.18786,45.93903,46.38504,698200
VPI,11/23/2021,46.47424,47.36626,45.49302,47.00945,813000
VPI,11/24/2021,47.09866,47.36626,45.76063,46.65265,335300
VPI,11/25/2021,45.93903,46.65265,45.84983,46.38504,897200
VPI,11/26/2021,46.29584,47.27706,46.20663,46.20663,612600
VPI,11/29/2021,45.04701,47.27706,45.04701,46.47424,776400
VPI,11/30/2021,46.47424,47.72307,45.76063,47.72307,1480300
VPI,12/1/2021,47.63387,49.23951,47.63387,47.81227,874100
VPI,12/2/2021,47.90147,49.0611,47.72307,48.16908,712600
VPI,12/3/2021,48.25828,48.34748,46.74185,47.63387,355500
VPI,12/6/2021,47.09866,47.36626,45.13621,46.38504,605100
VPI,12/7/2021,46.65265,48.16908,45.40382,48.16908,890900
VPI,12/8/2021,48.25828,49.1503,48.07988,48.34748,609500
VPI,12/9/2021,48.61509,49.0611,47.90147,48.43669,739400
VPI,12/10/2021,48.52589,48.61509,48.16908,48.61509,470100
VPI,12/13/2021,49.77472,52.00476,49.68551,51.29115,1219900
VPI,12/14/2021,51.73716,51.82636,50.57753,51.20195,1084900
VPI,12/15/2021,51.20195,51.82636,49.0611,50.75594,1172800
VPI,12/16/2021,50.84514,51.20195,48.16908,50.39913,1139600
VPI,12/17/2021,50.48833,51.02354,47.54467,47.54467,1550900
VPI,12/20/2021,47.54467,48.25828,47.09866,47.90147,1033000
VPI,12/21/2021,47.90147,48.61509,45.49302,48.52589,1250200
VPI,12/22/2021,48.88269,50.04232,48.88269,49.23951,863000
VPI,12/23/2021,49.3287,49.50711,47.63387,48.16908,966300
VPI,12/24/2021,49.23951,49.95312,47.72307,48.61509,1149100
VPI,12/27/2021,48.70429,48.88269,47.81227,48.70429,1289700
VPI,12/28/2021,48.7935,49.1503,47.27706,48.88269,1560100
VPI,12/29/2021,48.9719,49.3287,47.27706,48.43669,1328600
VPI,12/30/2021,48.61509,49.0611,48.07988,48.88269,1209600
VPI,12/31/2021,48.9719,49.3287,47.99068,48.9719,1315900
VPI,1/4/2022,48.9719,50.04232,48.7935,49.95312,1378700
VPI,1/5/2022,49.86392,53.432,49.59631,51.55876,1556600
VPI,1/6/2022,52.18317,53.16439,52.09397,52.89679,1254000
VPI,1/7/2022,52.89679,53.87801,51.73716,53.6996,1369300
VPI,1/10/2022,53.78881,54.41322,52.09397,52.62918,1208300
VPI,1/11/2022,51.38035,54.59163,50.48833,51.82636,1512600
VPI,1/12/2022,50.84514,51.82636,50.39913,51.82636,1351700
VPI,1/13/2022,51.82636,52.18317,50.75594,51.91557,1383200
VPI,1/14/2022,51.46955,53.5212,50.66674,52.71838,1431400
VPI,1/17/2022,52.80758,53.3428,51.20195,51.64796,1257400
VPI,1/18/2022,51.55876,52.89679,51.20195,51.91557,1476000
VPI,1/19/2022,51.82636,52.53998,51.29115,52.27237,1073600
VPI,1/20/2022,52.27237,53.16439,52.00476,53.16439,1279800
VPI,1/21/2022,53.25359,54.14561,53.16439,53.5212,1219000
VPI,1/24/2022,53.6104,53.96721,52.09397,52.62918,1366200
VPI,1/25/2022,52.62918,53.16439,52.27237,52.80758,1314900
VPI,1/26/2022,53.16439,53.5212,52.18317,53.3428,1116300
VPI,1/27/2022,53.432,53.432,52.09397,52.45078,1405800
VPI,1/28/2022,52.45078,53.07519,51.91557,52.71838,1210700
VPI,2/7/2022,52.80758,54.94843,52.71838,53.78881,1550200
VPI,2/8/2022,53.96721,54.50242,53.16439,54.23482,1548100
VPI,2/9/2022,54.32402,55.39444,54.14561,54.77003,1607000
VPI,2/10/2022,54.77003,54.85923,54.23482,54.32402,1608300
VPI,2/11/2022,54.23482,54.50242,53.6996,54.23482,1694100
VPI,2/14/2022,54.05641,54.85923,53.16439,53.87801,1631400
VPI,2/15/2022,53.16439,55.30524,53.16439,54.85923,1987300
VPI,2/16/2022,55.12683,55.48364,54.77003,54.77003,1479900
VPI,2/17/2022,54.85923,55.30524,54.32402,54.94843,1514400
VPI,2/18/2022,54.41322,55.39444,54.32402,55.21604,1630900
VPI,2/21/2022,56.19726,57.62449,56.10806,57.00008,1626900
VPI,2/22/2022,57.00008,57.00008,55.66205,56.82167,1510900
VPI,2/23/2022,56.73247,57.26768,55.92965,56.91088,1576800
VPI,2/24/2022,56.91088,57.35689,55.30524,56.73247,1713300
VPI,2/25/2022,57.08928,58.42731,56.64327,57.7137,1934300
VPI,2/28/2022,57.80289,58.78412,57.80289,57.9813,1483500
VPI,3/1/2022,58.0705,58.69492,57.9813,57.9813,1666200
VPI,3/2/2022,58.24891,58.51651,56.82167,57.17848,1738500
VPI,3/3/2022,57.17848,57.8921,56.55407,57.80289,1292800
VPI,3/4/2022,57.80289,58.60571,56.91088,58.0705,1395600
VPI,3/7/2022,58.1597,58.42731,57.00008,57.17848,1292600
VPI,3/8/2022,57.17848,57.26768,55.75125,56.55407,1210800
VPI,3/9/2022,56.55407,57.08928,55.21604,56.91088,1494600
VPI,3/10/2022,56.64327,57.17848,55.21604,56.73247,1155000
VPI,3/11/2022,56.46487,56.55407,55.66205,56.10806,1485500
VPI,3/14/2022,56.10806,56.10806,53.5212,55.03764,1128200
VPI,3/15/2022,54.94843,55.48364,53.96721,55.48364,1819200
VPI,3/16/2022,55.48364,55.84045,53.5212,55.30524,1867200
VPI,3/17/2022,55.21604,56.19726,54.59163,54.85923,1210400
VPI,3/18/2022,54.94843,55.75125,53.6996,53.6996,1338900
VPI,3/21/2022,53.6996,56.19726,53.6996,54.85923,1261300
VPI,3/22/2022,54.94843,56.19726,54.85923,55.03764,1021400
VPI,3/23/2022,55.03764,56.28646,54.94843,56.19726,1703300
VPI,3/24/2022,56.19726,57.35689,55.66205,56.37566,1366700
VPI,3/25/2022,56.46487,57.17848,56.01886,56.73247,1226100
VPI,3/28/2022,56.55407,56.82167,54.94843,55.30524,1474000
VPI,3/29/2022,55.57285,56.01886,55.21604,55.21604,1161600
VPI,3/30/2022,54.59163,56.28646,54.23482,54.85923,1256700
VPI,3/31/2022,54.94843,55.75125,54.41322,54.59163,1432400
VPI,4/1/2022,54.41322,56.28646,54.14561,55.92965,1174500
VPI,4/4/2022,56.01886,56.64327,55.21604,55.48364,1073500
VPI,4/5/2022,55.48364,56.19726,54.85923,55.12683,994200
VPI,4/6/2022,55.03764,56.28646,54.85923,56.19726,1149400
VPI,4/7/2022,56.19726,56.19726,54.41322,55.30524,989700
VPI,4/8/2022,55.39444,55.39444,53.87801,53.87801,1005500
VPI,4/12/2022,53.87801,53.96721,51.38035,52.18317,983000
VPI,4/13/2022,52.27237,55.75125,51.11275,54.41322,1245400
VPI,4/14/2022,54.94843,55.12683,54.32402,54.32402,976200
VPI,4/15/2022,54.50242,54.68082,53.96721,53.96721,1109300
VPI,4/18/2022,54.05641,54.41322,53.5212,54.14561,1400200
VPI,4/19/2022,54.14561,54.85923,53.07519,53.5212,1147100
VPI,4/20/2022,53.16439,54.41322,52.62918,52.80758,1439300
VPI,4/21/2022,52.71838,53.16439,52.36157,52.98599,945300
VPI,4/22/2022,52.62918,53.5212,52.18317,52.80758,829600
VPI,4/25/2022,52.62918,52.89679,50.66674,51.73716,1004600
VPI,4/26/2022,50.84514,52.36157,50.66674,52.18317,854200
VPI,4/27/2022,52.09397,53.5212,50.57753,53.5212,1074100
VPI,4/28/2022,53.432,54.59163,52.62918,54.41322,1238500
VPI,4/29/2022,54.32402,55.30524,54.23482,54.59163,1288100
VPI,5/4/2022,54.41322,54.50242,54.23482,54.23482,1168100
VPI,5/5/2022,54.32402,55.30524,53.5212,55.21604,1244000
VPI,5/6/2022,55.12683,55.12683,53.96721,53.96721,1037900
VPI,5/9/2022,53.96721,53.96721,52.45078,53.07519,959400
VPI,5/10/2022,52.71838,53.432,52.45078,53.432,1176500
VPI,5/11/2022,53.5212,53.87801,53.07519,53.432,1253500
VPI,5/12/2022,53.96721,53.96721,52.80758,53.07519,1028500
VPI,5/13/2022,53.16439,53.16439,51.64796,52.53998,1140700
VPI,5/16/2022,52.62918,53.16439,52.36157,52.53998,1369300
VPI,5/17/2022,52.89679,54.41322,52.36157,54.41322,1389900
VPI,5/18/2022,54.85923,55.12683,53.5212,53.5212,1090400
VPI,5/19/2022,53.5212,53.96721,52.62918,53.5212,1315500
VPI,5/20/2022,53.5212,53.78881,52.62918,52.71838,1103800
VPI,5/23/2022,52.18317,53.3428,52.18317,52.53998,1550100
VPI,5/24/2022,52.53998,52.71838,51.29115,51.29115,1034300
VPI,5/25/2022,51.55876,54.85923,51.11275,54.68082,1429400
VPI,5/26/2022,54.68082,55.12683,54.59163,54.77003,1337600
VPI,5/27/2022,54.94843,55.48364,54.41322,54.41322,1729600
VPI,5/30/2022,54.50242,55.39444,54.41322,54.85923,1186200
VPI,5/31/2022,54.94843,54.94843,54.41322,54.85923,1415500
VPI,6/1/2022,54.41322,57.08928,54.41322,56.19726,1376800
VPI,6/2/2022,56.28646,56.64327,55.66205,55.92965,1263100
VPI,6/3/2022,55.92965,56.01886,55.30524,55.57285,1076600
VPI,6/6/2022,55.30524,56.28646,54.85923,54.85923,1176600
VPI,6/7/2022,54.94843,55.30524,53.432,54.05641,883300
VPI,6/8/2022,54.14561,55.48364,53.5212,55.30524,1009100
VPI,6/9/2022,55.39444,55.92965,54.59163,54.59163,1176200
VPI,6/10/2022,54.50242,55.30524,54.41322,54.50242,1306900
VPI,6/13/2022,54.23482,54.32402,53.5212,54.23482,965000
VPI,6/14/2022,54.32402,55.39444,54.05641,54.59163,800200
VPI,6/15/2022,54.59163,55.12683,53.96721,54.14561,911800
VPI,6/16/2022,54.41322,55.39444,54.41322,55.12683,795200
VPI,6/17/2022,55.12683,55.12683,54.14561,54.23482,1064600
VPI,6/20/2022,54.23482,55.03764,53.3428,54.05641,1020000
VPI,6/21/2022,54.05641,54.94843,53.3428,54.41322,1216500
VPI,6/22/2022,54.41322,57.00008,54.05641,57.00008,690700
VPI,6/23/2022,57.00008,57.53529,56.01886,56.01886,715900
VPI,6/24/2022,56.01886,57.00008,55.92965,56.37566,678000
VPI,6/27/2022,56.37566,57.00008,56.01886,56.73247,1011600
VPI,6/28/2022,56.28646,57.17848,55.30524,57.00008,1080200
VPI,6/29/2022,56.91088,57.53529,56.19726,57.08928,1192900
VPI,6/30/2022,57.08928,57.53529,56.10806,56.19726,1420000
VPI,7/1/2022,56.10806,56.10806,55.39444,55.57285,1291300
VPI,7/4/2022,55.57285,55.66205,54.85923,55.03764,1314400
VPI,7/5/2022,55.03764,55.57285,54.41322,55.03764,930200
VPI,7/6/2022,54.94843,56.19726,54.41322,54.77003,1281800
VPI,7/7/2022,54.68082,55.03764,54.41322,54.94843,1189200
VPI,7/8/2022,54.77003,56.46487,54.68082,55.57285,982000
VPI,7/11/2022,55.66205,55.66205,55.12683,55.48364,896200
VPI,7/12/2022,55.48364,55.75125,54.94843,55.21604,1027600
VPI,7/13/2022,55.30524,56.10806,54.77003,55.30524,987700
VPI,7/14/2022,55.30524,56.10806,55.03764,55.66205,1283100
VPI,7/15/2022,55.66205,56.46487,55.66205,56.01886,1369400
VPI,7/18/2022,56.01886,57.08928,55.75125,56.55407,993900
VPI,7/19/2022,56.55407,57.08928,55.66205,56.10806,887300
VPI,7/20/2022,56.10806,57.08928,56.10806,57.08928,902400
VPI,7/21/2022,57.08928,57.62449,56.10806,56.64327,889300
VPI,7/22/2022,56.64327,56.82167,55.75125,56.37566,1071200
VPI,7/25/2022,56.55407,57.08928,56.10806,56.55407,1304200
VPI,7/26/2022,56.46487,56.82167,56.01886,56.10806,931700
VPI,7/27/2022,56.01886,56.19726,55.75125,55.84045,866300
VPI,7/28/2022,55.75125,56.10806,55.21604,55.92965,1063300
VPI,7/29/2022,55.92965,56.28646,55.21604,55.30524,1100700
VPI,8/1/2022,55.30524,58.42731,55.21604,58.42731,1454300
VPI,8/2/2022,58.42731,58.87332,57.9813,58.60571,1181900
VPI,8/3/2022,58.60571,58.96252,58.24891,58.60571,1325600
VPI,8/4/2022,58.60571,58.96252,57.8921,58.42731,1112800
VPI,8/5/2022,58.42731,58.51651,57.7137,58.33811,1053100
VPI,8/8/2022,58.1597,58.24891,57.7137,57.7137,947000
VPI,8/9/2022,57.7137,58.1597,57.26768,58.0705,1574200
VPI,8/10/2022,57.9813,59.23013,57.80289,58.42731,1213600
VPI,8/11/2022,58.51651,58.96252,58.0705,58.24891,1044300
VPI,8/12/2022,57.53529,58.33811,57.35689,57.9813,1140000
VPI,8/15/2022,58.0705,58.42731,57.8921,58.42731,1242000
VPI,8/16/2022,58.51651,58.87332,58.1597,58.60571,779500
VPI,8/17/2022,58.60571,58.96252,58.51651,58.87332,825200
VPI,8/18/2022,58.78412,59.67614,58.60571,59.31933,990300
VPI,8/19/2022,59.40853,59.94374,59.05172,59.14093,707900
VPI,8/22/2022,59.14093,59.76534,58.33811,58.78412,840900
VPI,8/23/2022,58.78412,58.96252,58.1597,58.1597,621800
VPI,8/24/2022,58.1597,58.69492,57.9813,58.24891,907200
VPI,8/25/2022,58.24891,58.60571,57.80289,57.80289,899400
VPI,8/26/2022,57.44609,58.69492,57.08928,58.60571,823900
VPI,8/29/2022,57.08928,57.9813,57.08928,57.9813,723600
VPI,8/30/2022,57.8921,59.31933,57.8921,58.42731,891500
VPI,8/31/2022,58.1597,58.78412,57.8921,58.42731,727900
VPI,9/5/2022,58.51651,59.05172,58.24891,58.51651,743800
VPI,9/6/2022,58.51651,59.31933,58.42731,58.51651,897900
VPI,9/7/2022,58.51651,59.40853,57.08928,57.08928,702300
VPI,9/8/2022,56.40267,59.14923,56.30458,59.05114,1107700
VPI,9/9/2022,59.14923,59.83588,59.05114,59.5416,817400
VPI,9/12/2022,59.44351,59.93397,58.95305,59.83588,1086300
VPI,9/13/2022,60.22824,60.32634,59.63969,59.63969,795700
VPI,9/14/2022,59.05114,59.14923,57.87404,58.75687,1131700
VPI,9/15/2022,58.85496,59.73779,58.56068,58.75687,833200
VPI,9/16/2022,58.85496,59.73779,58.3645,59.73779,1189700
VPI,9/19/2022,59.05114,59.24733,57.87404,58.56068,1449600
VPI,9/20/2022,58.56068,59.05114,58.3645,58.85496,825700
VPI,9/21/2022,58.85496,58.95305,57.97214,58.95305,983500
VPI,9/22/2022,58.3645,59.83588,57.97214,59.83588,1089100
VPI,9/23/2022,59.83588,60.13015,59.44351,59.5416,852300
VPI,9/26/2022,58.46259,58.85496,57.2855,58.85496,876000
VPI,9/27/2022,58.85496,59.05114,57.77595,58.16832,1067300
VPI,9/28/2022,58.26641,59.83588,57.87404,58.95305,1451200
VPI,9/29/2022,58.95305,59.34542,58.3645,58.75687,868300
VPI,9/30/2022,58.75687,58.85496,57.77595,58.75687,1042800
VPI,10/3/2022,58.75687,58.85496,57.97214,58.16832,832200
VPI,10/4/2022,58.3645,58.75687,57.87404,58.26641,1048300
VPI,10/5/2022,57.87404,58.95305,57.87404,58.85496,864600
VPI,10/6/2022,58.85496,58.85496,58.16832,58.56068,1233600
VPI,10/7/2022,58.56068,58.65878,57.67786,58.46259,1036400
VPI,10/10/2022,58.3645,58.56068,58.07023,58.46259,988300
VPI,10/11/2022,58.46259,58.46259,57.1874,58.16832,1208300
VPI,10/12/2022,58.07023,58.95305,57.87404,58.85496,802600
VPI,10/13/2022,58.95305,58.95305,57.97214,58.75687,891400
VPI,10/14/2022,58.75687,59.05114,58.75687,59.05114,817600
VPI,10/17/2022,59.14923,59.24733,58.75687,58.85496,886100
VPI,10/18/2022,59.05114,59.14923,58.65878,58.65878,789200
VPI,10/19/2022,58.65878,58.65878,58.16832,58.3645,905300
