Ticker,Date,Open,High,Low,Close,Volume
DTA,11/13/2013,2.38402,2.38402,2.38402,2.38402,15830
DTA,11/14/2013,2.479381,2.479381,2.479381,2.479381,59920
DTA,11/15/2013,2.574742,2.574742,2.574742,2.574742,17700
DTA,11/18/2013,2.670102,2.670102,2.670102,2.670102,1010
DTA,11/19/2013,2.765463,2.765463,2.765463,2.765463,1200
DTA,11/20/2013,2.956185,2.956185,2.956185,2.956185,73900
DTA,11/21/2013,3.146906,3.146906,3.146906,3.146906,19600
DTA,11/22/2013,3.337628,3.337628,2.956185,3.337628,62870
DTA,11/25/2013,3.146906,3.337628,3.146906,3.146906,37620
DTA,11/26/2013,3.242267,3.242267,2.956185,2.956185,42790
DTA,11/27/2013,2.956185,3.146906,2.956185,3.146906,110340
DTA,11/28/2013,3.337628,3.337628,3.242267,3.337628,58620
DTA,11/29/2013,3.52835,3.52835,3.146906,3.337628,32190
DTA,12/2/2013,3.146906,3.146906,3.146906,3.146906,34830
DTA,12/3/2013,2.956185,3.242267,2.956185,3.242267,64640
DTA,12/4/2013,3.051546,3.146906,3.051546,3.146906,28250
DTA,12/5/2013,3.051546,3.242267,3.051546,3.242267,1330
DTA,12/6/2013,3.146906,3.146906,3.051546,3.051546,350
DTA,12/9/2013,3.242267,3.242267,2.956185,3.051546,3450
DTA,12/10/2013,2.860824,2.860824,2.860824,2.860824,22160
DTA,12/11/2013,2.860824,2.860824,2.670102,2.670102,20620
DTA,12/12/2013,2.670102,2.765463,2.670102,2.765463,6070
DTA,12/13/2013,2.956185,2.956185,2.670102,2.765463,2640
DTA,12/16/2013,2.860824,2.860824,2.765463,2.765463,5440
DTA,12/17/2013,2.765463,2.860824,2.765463,2.860824,7270
DTA,12/18/2013,2.956185,3.051546,2.956185,3.051546,1180
DTA,12/19/2013,3.242267,3.242267,3.146906,3.146906,2150
DTA,12/20/2013,3.051546,3.242267,2.956185,3.051546,5710
DTA,12/23/2013,3.146906,3.146906,2.956185,3.146906,6960
DTA,12/24/2013,3.051546,3.051546,3.051546,3.051546,740
DTA,12/25/2013,3.242267,3.242267,3.051546,3.146906,670
DTA,12/26/2013,3.051546,3.146906,3.051546,3.146906,650
DTA,12/27/2013,3.146906,3.146906,3.146906,3.146906,20
DTA,12/30/2013,3.242267,3.242267,3.242267,3.242267,50
DTA,12/31/2013,3.337628,3.337628,3.337628,3.337628,90
DTA,1/2/2014,3.337628,3.337628,3.146906,3.146906,1100
DTA,1/3/2014,2.956185,3.146906,2.956185,3.146906,3110
DTA,1/6/2014,3.146906,3.146906,2.956185,3.146906,310
DTA,1/7/2014,3.242267,3.242267,3.242267,3.242267,130
DTA,1/8/2014,3.242267,3.242267,3.242267,3.242267,50
DTA,1/9/2014,3.051546,3.051546,3.051546,3.051546,10
DTA,1/10/2014,2.956185,3.242267,2.956185,2.956185,1470
DTA,1/13/2014,2.956185,3.051546,2.860824,3.051546,1280
DTA,1/14/2014,2.860824,3.146906,2.860824,3.051546,340
DTA,1/15/2014,3.146906,3.146906,2.860824,3.051546,460
DTA,1/16/2014,2.956185,2.956185,2.956185,2.956185,3010
DTA,1/17/2014,2.956185,2.956185,2.765463,2.765463,410
DTA,1/20/2014,2.765463,2.860824,2.765463,2.860824,1010
DTA,1/21/2014,3.051546,3.051546,2.956185,3.051546,430
DTA,1/22/2014,2.956185,3.051546,2.956185,3.051546,160
DTA,1/23/2014,2.956185,2.956185,2.956185,2.956185,14200
DTA,1/24/2014,2.956185,2.956185,2.956185,2.956185,40
DTA,1/27/2014,2.956185,2.956185,2.956185,2.956185,260
DTA,2/6/2014,2.956185,3.146906,2.956185,3.051546,8640
DTA,2/7/2014,3.242267,3.242267,3.051546,3.242267,2610
DTA,2/10/2014,3.337628,3.337628,3.242267,3.242267,1500
DTA,2/11/2014,3.337628,3.337628,3.146906,3.146906,10930
DTA,2/12/2014,3.146906,3.242267,3.146906,3.242267,4610
DTA,2/13/2014,3.242267,3.432989,3.242267,3.432989,5310
DTA,2/14/2014,3.337628,3.62371,3.242267,3.337628,2080
DTA,2/17/2014,3.337628,3.432989,3.242267,3.242267,50
DTA,2/18/2014,3.337628,3.337628,3.146906,3.242267,670
DTA,2/19/2014,3.337628,3.432989,3.242267,3.432989,31820
DTA,2/20/2014,3.432989,3.62371,3.432989,3.432989,2610
DTA,2/21/2014,3.337628,3.62371,3.337628,3.52835,22230
DTA,2/24/2014,3.52835,3.719071,3.52835,3.719071,29270
DTA,2/25/2014,3.909793,3.909793,3.909793,3.909793,37040
DTA,2/26/2014,4.100514,4.100514,3.909793,3.909793,42540
DTA,2/27/2014,4.005154,4.005154,3.814432,4.005154,19570
DTA,2/28/2014,3.814432,3.909793,3.814432,3.814432,15180
DTA,3/3/2014,3.719071,3.719071,3.62371,3.62371,24930
DTA,3/4/2014,3.432989,3.62371,3.432989,3.62371,7710
DTA,3/5/2014,3.719071,3.719071,3.719071,3.719071,4420
DTA,3/6/2014,3.62371,3.909793,3.62371,3.909793,10700
DTA,3/7/2014,3.719071,4.100514,3.719071,4.100514,8410
DTA,3/10/2014,4.100514,4.100514,4.100514,4.100514,14900
DTA,3/11/2014,4.005154,4.100514,4.005154,4.100514,3240
DTA,3/12/2014,3.909793,4.005154,3.814432,3.814432,25470
DTA,3/13/2014,3.814432,4.005154,3.814432,4.005154,28550
DTA,3/14/2014,4.005154,4.100514,4.005154,4.100514,910
DTA,3/17/2014,4.291236,4.386597,4.100514,4.386597,36970
DTA,3/18/2014,4.386597,4.672679,4.386597,4.672679,37320
DTA,3/19/2014,4.863401,4.958762,4.863401,4.958762,16030
DTA,3/20/2014,4.958762,4.958762,4.672679,4.672679,23080
DTA,3/21/2014,4.672679,4.76804,4.386597,4.76804,12600
DTA,3/24/2014,4.863401,5.054122,4.76804,5.054122,72300
DTA,3/25/2014,5.340205,5.340205,5.149483,5.340205,90420
DTA,3/26/2014,5.530926,5.530926,5.054122,5.054122,48900
DTA,3/27/2014,4.76804,5.054122,4.76804,5.054122,40430
DTA,3/28/2014,4.76804,5.149483,4.76804,4.863401,27450
DTA,3/31/2014,5.149483,5.149483,4.577318,4.76804,14350
DTA,4/1/2014,4.577318,4.577318,4.481957,4.577318,13680
DTA,4/2/2014,4.386597,4.386597,4.291236,4.291236,17340
DTA,4/3/2014,4.100514,4.195875,4.005154,4.195875,25410
DTA,4/4/2014,4.195875,4.291236,4.100514,4.291236,3580
DTA,4/7/2014,4.005154,4.481957,4.005154,4.386597,23070
DTA,4/8/2014,4.481957,4.481957,4.100514,4.481957,2270
DTA,4/10/2014,4.195875,4.291236,4.195875,4.195875,8370
DTA,4/11/2014,4.005154,4.100514,3.909793,4.005154,10830
DTA,4/14/2014,4.100514,4.100514,3.814432,3.814432,5120
DTA,4/15/2014,4.005154,4.005154,3.62371,3.62371,11900
DTA,4/16/2014,3.62371,3.814432,3.62371,3.814432,1910
DTA,4/17/2014,3.814432,3.814432,3.814432,3.814432,20
DTA,4/18/2014,3.814432,3.909793,3.62371,3.62371,4510
DTA,4/21/2014,3.52835,3.719071,3.52835,3.719071,1010
DTA,4/22/2014,3.52835,3.909793,3.52835,3.909793,2620
DTA,4/23/2014,4.005154,4.005154,4.005154,4.005154,110
DTA,4/24/2014,3.909793,3.909793,3.909793,3.909793,10
DTA,4/25/2014,4.005154,4.005154,3.719071,3.719071,740
DTA,4/28/2014,3.909793,3.909793,3.52835,3.814432,2570
DTA,4/29/2014,3.62371,3.909793,3.62371,3.909793,480
DTA,5/5/2014,4.005154,4.005154,3.719071,3.909793,3040
DTA,5/6/2014,3.719071,3.719071,3.719071,3.719071,1250
DTA,5/7/2014,3.814432,3.814432,3.814432,3.814432,2000
DTA,5/8/2014,3.814432,3.814432,3.814432,3.814432,1000
DTA,5/9/2014,3.814432,3.814432,3.719071,3.719071,7520
DTA,5/12/2014,3.719071,3.719071,3.52835,3.719071,13520
DTA,5/13/2014,3.52835,3.52835,3.52835,3.52835,6730
DTA,5/14/2014,3.337628,3.337628,3.337628,3.337628,10510
DTA,5/15/2014,3.146906,3.52835,3.146906,3.52835,5800
DTA,5/16/2014,3.337628,3.432989,3.337628,3.432989,560
DTA,5/19/2014,3.432989,3.62371,3.432989,3.62371,120
DTA,5/20/2014,3.814432,3.814432,3.814432,3.814432,5550
DTA,5/21/2014,3.814432,4.005154,3.814432,4.005154,5090
DTA,5/22/2014,4.005154,4.005154,4.005154,4.005154,440
DTA,5/26/2014,3.814432,3.909793,3.814432,3.814432,2010
DTA,5/27/2014,3.814432,4.005154,3.814432,4.005154,1020
DTA,5/28/2014,3.814432,3.814432,3.814432,3.814432,3000
DTA,5/29/2014,3.62371,4.005154,3.62371,4.005154,3070
DTA,5/30/2014,4.005154,4.005154,3.814432,3.814432,1010
DTA,6/2/2014,3.814432,3.814432,3.814432,3.814432,10
DTA,6/3/2014,3.62371,3.62371,3.62371,3.62371,4390
DTA,6/4/2014,3.432989,3.62371,3.432989,3.62371,3070
DTA,6/5/2014,3.814432,3.814432,3.62371,3.62371,20
DTA,6/6/2014,3.719071,3.719071,3.719071,3.719071,10
DTA,6/10/2014,3.719071,3.719071,3.719071,3.719071,10
DTA,6/16/2014,3.62371,3.62371,3.62371,3.62371,950
DTA,6/17/2014,3.719071,3.719071,3.719071,3.719071,10
DTA,6/18/2014,3.719071,3.719071,3.719071,3.719071,1050
DTA,6/20/2014,3.719071,3.719071,3.719071,3.719071,1840
DTA,6/23/2014,3.62371,3.719071,3.52835,3.719071,2180
DTA,6/24/2014,3.52835,3.814432,3.52835,3.814432,1010
DTA,6/25/2014,3.62371,3.62371,3.62371,3.62371,2230
DTA,6/26/2014,3.432989,3.432989,3.432989,3.432989,5190
DTA,6/27/2014,3.242267,3.242267,3.242267,3.242267,4000
DTA,6/30/2014,3.242267,3.242267,3.242267,3.242267,2900
DTA,7/1/2014,3.146906,3.432989,3.146906,3.432989,11000
DTA,7/2/2014,3.432989,3.52835,3.432989,3.52835,760
DTA,7/3/2014,3.52835,3.52835,3.432989,3.432989,2700
DTA,7/4/2014,3.432989,3.432989,3.337628,3.432989,12510
DTA,7/7/2014,3.432989,3.62371,3.432989,3.62371,3860
DTA,7/8/2014,3.432989,3.814432,3.432989,3.814432,4630
DTA,7/9/2014,3.62371,3.719071,3.62371,3.62371,5610
DTA,7/14/2014,3.52835,3.52835,3.52835,3.52835,120
DTA,7/15/2014,3.432989,3.719071,3.432989,3.62371,5610
DTA,7/16/2014,3.432989,3.62371,3.432989,3.62371,620
DTA,7/17/2014,3.62371,3.62371,3.432989,3.432989,120
DTA,7/21/2014,3.242267,3.52835,3.242267,3.52835,10310
DTA,7/22/2014,3.432989,3.432989,3.337628,3.337628,2040
DTA,7/23/2014,3.432989,3.432989,3.432989,3.432989,1070
DTA,7/24/2014,3.242267,3.432989,3.242267,3.432989,4740
DTA,7/25/2014,3.62371,3.62371,3.432989,3.62371,900
DTA,7/28/2014,3.432989,3.432989,3.432989,3.432989,130
DTA,7/30/2014,3.62371,3.62371,3.242267,3.242267,2530
DTA,7/31/2014,3.051546,3.242267,3.051546,3.242267,3230
DTA,8/1/2014,3.051546,3.242267,3.051546,3.242267,1010
DTA,8/4/2014,3.051546,3.242267,3.051546,3.242267,20
DTA,8/5/2014,3.242267,3.337628,3.242267,3.337628,5770
DTA,8/8/2014,3.337628,3.337628,3.337628,3.337628,10
DTA,8/11/2014,3.337628,3.52835,3.337628,3.52835,80
DTA,8/12/2014,3.337628,3.432989,3.337628,3.432989,30
DTA,8/13/2014,3.432989,3.432989,3.432989,3.432989,10
DTA,8/15/2014,3.242267,3.242267,3.242267,3.242267,670
DTA,8/20/2014,3.146906,3.337628,3.146906,3.337628,1390
DTA,8/21/2014,3.337628,3.337628,3.337628,3.337628,530
DTA,8/22/2014,3.432989,3.432989,3.337628,3.337628,470
DTA,8/25/2014,3.52835,3.52835,3.337628,3.432989,1050
DTA,8/26/2014,3.52835,3.52835,3.52835,3.52835,10
DTA,8/28/2014,3.432989,3.432989,3.337628,3.432989,8730
DTA,8/29/2014,3.242267,3.52835,3.242267,3.242267,5110
DTA,9/3/2014,3.242267,3.242267,3.242267,3.242267,6160
DTA,9/4/2014,3.242267,3.337628,3.242267,3.337628,9680
DTA,9/5/2014,3.242267,3.337628,3.242267,3.242267,9460
DTA,9/8/2014,3.432989,3.432989,3.242267,3.242267,6510
DTA,9/9/2014,3.242267,3.337628,3.146906,3.337628,3010
DTA,9/10/2014,3.337628,3.337628,3.242267,3.337628,6290
DTA,9/11/2014,3.337628,3.337628,3.337628,3.337628,4000
DTA,9/12/2014,3.337628,3.337628,3.337628,3.337628,1430
DTA,9/15/2014,3.242267,3.432989,3.242267,3.432989,3760
DTA,9/16/2014,3.432989,3.432989,3.432989,3.432989,200
DTA,9/17/2014,3.432989,3.432989,3.432989,3.432989,330
DTA,9/18/2014,3.337628,3.337628,3.337628,3.337628,1910
DTA,9/19/2014,3.242267,3.242267,3.242267,3.242267,10
DTA,9/23/2014,3.242267,3.242267,3.242267,3.242267,800
DTA,9/24/2014,3.242267,3.242267,3.242267,3.242267,200
DTA,9/25/2014,3.242267,3.242267,3.242267,3.242267,900
DTA,9/26/2014,3.432989,3.432989,3.337628,3.432989,6410
DTA,9/29/2014,3.432989,3.432989,3.432989,3.432989,20
DTA,9/30/2014,3.52835,3.52835,3.337628,3.52835,1060
DTA,10/1/2014,3.719071,3.719071,3.52835,3.52835,4670
DTA,10/2/2014,3.52835,3.719071,3.52835,3.719071,6000
DTA,10/3/2014,3.719071,3.909793,3.719071,3.909793,25020
DTA,10/6/2014,3.909793,4.100514,3.909793,4.100514,93790
DTA,10/7/2014,4.386597,4.386597,4.386597,4.386597,93470
DTA,10/8/2014,4.672679,4.672679,4.577318,4.672679,72320
DTA,10/9/2014,4.958762,4.958762,4.76804,4.958762,82350
DTA,10/10/2014,5.244844,5.244844,5.244844,5.244844,44460
DTA,10/13/2014,5.530926,5.530926,5.530926,5.530926,37880
DTA,10/14/2014,5.91237,5.91237,5.91237,5.91237,11910
DTA,10/15/2014,6.198452,6.293813,5.530926,6.00773,124360
DTA,10/16/2014,5.626287,6.00773,5.626287,5.626287,12550
DTA,10/17/2014,5.244844,5.244844,5.244844,5.244844,3290
DTA,10/20/2014,4.958762,4.958762,4.958762,4.958762,9000
DTA,10/21/2014,4.672679,4.958762,4.672679,4.958762,12760
DTA,10/22/2014,4.672679,4.863401,4.672679,4.672679,18880
DTA,10/23/2014,4.386597,4.76804,4.386597,4.481957,20910
DTA,10/24/2014,4.577318,4.76804,4.481957,4.76804,20240
DTA,10/27/2014,4.958762,4.958762,4.481957,4.481957,7460
DTA,10/28/2014,4.481957,4.672679,4.481957,4.672679,2770
DTA,10/29/2014,4.672679,4.76804,4.672679,4.672679,4170
DTA,10/30/2014,4.577318,4.958762,4.577318,4.958762,12400
DTA,10/31/2014,5.244844,5.244844,5.149483,5.244844,16540
DTA,11/3/2014,4.958762,5.530926,4.958762,5.054122,9710
DTA,11/4/2014,4.76804,5.149483,4.76804,5.149483,23170
DTA,11/5/2014,5.149483,5.149483,5.054122,5.054122,38070
DTA,11/6/2014,5.340205,5.340205,5.054122,5.054122,40860
DTA,11/7/2014,5.340205,5.340205,5.340205,5.340205,19910
DTA,11/10/2014,5.626287,5.626287,5.530926,5.626287,22180
DTA,11/11/2014,6.00773,6.00773,5.817009,5.817009,6260
DTA,11/12/2014,6.00773,6.00773,5.626287,5.91237,19880
DTA,11/13/2014,5.91237,5.91237,5.530926,5.530926,104870
DTA,11/14/2014,5.530926,5.817009,5.435565,5.435565,51160
DTA,11/17/2014,5.721648,5.721648,5.435565,5.435565,42060
DTA,11/18/2014,5.530926,5.721648,5.530926,5.721648,22500
DTA,11/19/2014,5.721648,6.00773,5.626287,6.00773,25300
DTA,11/20/2014,6.389174,6.389174,6.00773,6.198452,10310
DTA,11/21/2014,6.293813,6.293813,5.91237,6.103091,70820
DTA,11/24/2014,6.484534,6.484534,6.00773,6.00773,3100
DTA,11/25/2014,5.817009,6.00773,5.721648,6.00773,7010
DTA,11/26/2014,5.721648,6.00773,5.721648,6.00773,33920
DTA,11/27/2014,5.721648,5.721648,5.721648,5.721648,29890
DTA,11/28/2014,5.721648,5.721648,5.721648,5.721648,10
DTA,12/1/2014,6.00773,6.00773,5.530926,5.721648,8040
DTA,12/2/2014,5.530926,5.91237,5.435565,5.91237,6010
DTA,12/3/2014,5.817009,5.91237,5.721648,5.91237,4010
DTA,12/4/2014,5.91237,5.91237,5.721648,5.721648,3340
DTA,12/5/2014,5.817009,6.103091,5.626287,6.103091,50590
DTA,12/8/2014,6.103091,6.103091,5.91237,6.00773,2140
DTA,12/9/2014,6.103091,6.103091,5.91237,6.00773,690
DTA,12/10/2014,6.103091,6.103091,6.103091,6.103091,10
DTA,12/12/2014,6.00773,6.103091,5.721648,6.103091,15000
DTA,12/23/2014,5.91237,5.91237,5.91237,5.91237,1000
DTA,12/24/2014,5.817009,5.817009,5.721648,5.721648,820
DTA,12/29/2014,5.626287,5.626287,5.530926,5.530926,100
DTA,12/31/2014,5.626287,5.626287,5.626287,5.626287,10
DTA,1/6/2015,5.244844,5.626287,5.244844,5.626287,100
DTA,1/7/2015,5.244844,5.626287,5.244844,5.626287,1000
DTA,1/9/2015,5.244844,5.626287,5.244844,5.626287,8770
DTA,1/12/2015,5.530926,5.530926,5.530926,5.530926,100
DTA,1/15/2015,5.721648,5.721648,5.721648,5.721648,10
DTA,1/16/2015,5.817009,5.817009,5.817009,5.817009,110
DTA,1/19/2015,5.91237,5.91237,5.91237,5.91237,10
DTA,1/20/2015,6.00773,6.00773,6.00773,6.00773,10
DTA,1/21/2015,6.00773,6.293813,6.00773,6.293813,880
DTA,1/22/2015,5.91237,5.91237,5.91237,5.91237,2000
DTA,1/23/2015,6.00773,6.00773,6.00773,6.00773,10
DTA,1/26/2015,6.103091,6.103091,5.626287,5.91237,1000
DTA,1/27/2015,5.530926,6.198452,5.530926,6.198452,1060
DTA,1/28/2015,6.579895,6.579895,6.198452,6.198452,60
DTA,1/29/2015,5.817009,6.293813,5.817009,6.293813,1950
DTA,2/2/2015,6.389174,6.389174,6.389174,6.389174,50
DTA,2/3/2015,6.293813,6.293813,6.293813,6.293813,200
DTA,2/4/2015,6.579895,6.579895,6.484534,6.484534,9010
DTA,2/5/2015,6.484534,6.484534,6.389174,6.389174,20
DTA,2/6/2015,6.00773,6.00773,6.00773,6.00773,1300
DTA,2/9/2015,6.293813,6.389174,6.293813,6.389174,890
DTA,2/10/2015,6.103091,6.103091,6.00773,6.00773,6140
DTA,2/12/2015,5.721648,6.00773,5.626287,6.00773,1020
DTA,2/13/2015,6.389174,6.389174,6.389174,6.389174,20
DTA,2/24/2015,6.770617,6.770617,6.389174,6.770617,20
DTA,3/2/2015,6.389174,6.675256,6.389174,6.675256,1010
DTA,3/3/2015,6.293813,6.293813,6.293813,6.293813,4030
DTA,3/4/2015,5.91237,5.91237,5.91237,5.91237,50
DTA,3/5/2015,5.721648,5.721648,5.721648,5.721648,530
DTA,3/6/2015,5.721648,5.721648,5.435565,5.435565,3000
DTA,3/9/2015,5.435565,5.435565,5.435565,5.435565,12150
DTA,3/11/2015,5.435565,5.435565,5.435565,5.435565,520
DTA,3/13/2015,5.435565,5.435565,5.435565,5.435565,500
DTA,3/17/2015,5.721648,5.721648,5.721648,5.721648,10
DTA,3/18/2015,6.103091,6.103091,5.435565,5.435565,100
DTA,3/23/2015,5.435565,5.721648,5.435565,5.721648,510
DTA,3/25/2015,6.103091,6.103091,6.103091,6.103091,10
DTA,3/26/2015,6.103091,6.484534,6.103091,6.484534,330
DTA,3/27/2015,6.103091,6.103091,6.103091,6.103091,10
DTA,3/30/2015,6.103091,6.103091,5.817009,6.00773,2670
DTA,3/31/2015,5.626287,5.626287,5.626287,5.626287,1000
DTA,4/1/2015,5.244844,5.91237,5.244844,5.340205,2500
DTA,4/2/2015,5.054122,5.054122,5.054122,5.054122,10
DTA,4/3/2015,4.76804,5.340205,4.76804,5.340205,1010
DTA,4/6/2015,5.530926,5.626287,5.054122,5.626287,340
DTA,4/7/2015,5.91237,5.91237,5.91237,5.91237,20
DTA,4/8/2015,6.00773,6.00773,6.00773,6.00773,10
DTA,4/10/2015,5.626287,5.626287,5.626287,5.626287,500
DTA,4/13/2015,5.91237,5.91237,5.244844,5.721648,18470
DTA,4/14/2015,5.340205,5.721648,5.340205,5.721648,55250
DTA,4/15/2015,5.340205,5.721648,5.340205,5.721648,1510
DTA,4/16/2015,5.340205,5.530926,5.340205,5.340205,46600
DTA,4/17/2015,5.340205,5.626287,5.340205,5.626287,20
DTA,4/20/2015,5.244844,5.244844,5.244844,5.244844,3930
DTA,4/21/2015,5.530926,5.530926,5.530926,5.530926,10
DTA,4/22/2015,5.530926,5.530926,5.530926,5.530926,1010
DTA,4/23/2015,5.149483,5.435565,5.149483,5.435565,3010
DTA,4/24/2015,5.149483,5.530926,5.149483,5.530926,14180
DTA,4/27/2015,5.149483,5.530926,5.149483,5.530926,3010
DTA,5/6/2015,5.149483,5.149483,5.149483,5.149483,1000
DTA,5/7/2015,5.244844,5.244844,4.863401,4.863401,40
DTA,5/8/2015,5.149483,5.149483,4.863401,5.149483,40
DTA,5/11/2015,5.340205,5.340205,4.863401,4.863401,2200
DTA,5/12/2015,5.149483,5.149483,4.577318,4.863401,1330
DTA,5/13/2015,5.054122,5.054122,4.577318,4.76804,3220
DTA,5/14/2015,5.054122,5.054122,4.481957,4.76804,130
DTA,5/15/2015,4.672679,4.672679,4.672679,4.672679,400
DTA,5/18/2015,4.76804,4.76804,4.76804,4.76804,10
DTA,5/19/2015,4.863401,4.863401,4.863401,4.863401,10
DTA,5/20/2015,4.958762,4.958762,4.577318,4.76804,6020
DTA,5/21/2015,5.054122,5.054122,4.481957,4.481957,3040
DTA,5/22/2015,4.577318,4.76804,4.577318,4.76804,40
DTA,5/25/2015,4.577318,4.672679,4.577318,4.672679,1020
DTA,5/26/2015,4.76804,4.76804,4.76804,4.76804,1250
DTA,5/27/2015,4.958762,4.958762,4.958762,4.958762,430
DTA,5/28/2015,4.958762,4.958762,4.672679,4.76804,2110
DTA,6/1/2015,5.054122,5.054122,5.054122,5.054122,10
DTA,6/3/2015,4.76804,5.340205,4.76804,5.054122,1020
DTA,6/4/2015,5.340205,5.340205,4.76804,5.149483,1030
DTA,6/5/2015,5.340205,5.340205,4.863401,5.054122,5810
DTA,6/8/2015,5.149483,5.340205,5.149483,5.149483,3030
DTA,6/9/2015,5.149483,5.244844,5.054122,5.149483,4800
DTA,6/10/2015,5.244844,5.244844,5.054122,5.244844,1000
DTA,6/11/2015,5.435565,5.435565,5.244844,5.244844,2750
DTA,6/12/2015,5.435565,5.435565,5.244844,5.435565,1320
DTA,6/15/2015,5.530926,5.530926,5.530926,5.530926,20
DTA,6/16/2015,5.721648,5.721648,5.721648,5.721648,10
DTA,6/18/2015,5.435565,5.721648,5.435565,5.721648,310
DTA,6/25/2015,5.340205,5.340205,5.340205,5.340205,70
DTA,6/26/2015,5.149483,5.149483,5.149483,5.149483,110
DTA,6/29/2015,5.244844,5.244844,4.863401,5.149483,6400
DTA,6/30/2015,5.149483,5.435565,5.054122,5.435565,23540
DTA,7/1/2015,5.149483,5.721648,5.149483,5.721648,60200
DTA,7/2/2015,5.721648,6.103091,5.340205,5.817009,39090
DTA,7/3/2015,5.817009,5.817009,5.435565,5.817009,12220
DTA,7/6/2015,5.530926,5.721648,5.435565,5.721648,4730
DTA,7/8/2015,5.91237,5.91237,5.340205,5.721648,4030
DTA,7/10/2015,5.340205,5.530926,5.340205,5.530926,150
DTA,7/14/2015,5.626287,5.721648,5.530926,5.721648,3850
DTA,7/15/2015,5.721648,5.721648,5.721648,5.721648,30
DTA,7/17/2015,6.00773,6.00773,6.00773,6.00773,50
DTA,7/20/2015,6.198452,6.293813,6.00773,6.00773,2120
DTA,7/21/2015,6.198452,6.198452,6.198452,6.198452,1000
DTA,7/22/2015,6.389174,6.389174,6.389174,6.389174,820
DTA,7/24/2015,6.484534,6.484534,6.484534,6.484534,30
DTA,7/29/2015,6.103091,6.103091,6.103091,6.103091,11000
DTA,8/3/2015,6.198452,6.198452,6.103091,6.103091,60
DTA,8/6/2015,6.103091,6.103091,6.103091,6.103091,10
DTA,8/14/2015,5.721648,6.103091,5.721648,6.103091,19920
DTA,8/17/2015,5.721648,5.721648,5.721648,5.721648,10000
DTA,8/19/2015,5.817009,6.00773,5.817009,6.00773,230
DTA,8/20/2015,5.626287,5.626287,5.626287,5.626287,10
DTA,8/21/2015,5.721648,5.91237,5.721648,5.91237,200
DTA,8/24/2015,5.91237,5.91237,5.91237,5.91237,620
DTA,8/25/2015,5.91237,5.91237,5.91237,5.91237,50
DTA,8/26/2015,5.817009,5.91237,5.817009,5.91237,120
DTA,9/9/2015,5.530926,5.530926,5.530926,5.530926,15300
DTA,9/10/2015,5.817009,5.817009,5.817009,5.817009,10
DTA,9/14/2015,5.91237,5.91237,5.91237,5.91237,10
DTA,9/15/2015,5.530926,5.530926,5.530926,5.530926,20000
DTA,9/16/2015,5.91237,5.91237,5.530926,5.530926,20
DTA,9/17/2015,5.721648,5.721648,5.721648,5.721648,50
DTA,9/18/2015,5.721648,5.721648,5.721648,5.721648,100
DTA,9/22/2015,5.817009,5.817009,5.340205,5.817009,13080
DTA,9/23/2015,5.435565,5.435565,5.435565,5.435565,10000
DTA,9/24/2015,5.244844,5.244844,5.149483,5.244844,7400
DTA,9/25/2015,5.244844,5.530926,5.244844,5.530926,110
DTA,9/29/2015,5.149483,5.530926,5.149483,5.530926,470
DTA,10/8/2015,5.149483,5.149483,5.149483,5.149483,21500
DTA,10/9/2015,5.149483,5.149483,4.863401,4.863401,12580
DTA,10/12/2015,5.149483,5.149483,4.577318,5.149483,30020
DTA,10/13/2015,5.435565,5.435565,5.435565,5.435565,250
DTA,10/14/2015,5.340205,5.340205,5.149483,5.149483,1500
DTA,10/15/2015,5.149483,5.149483,5.149483,5.149483,150
DTA,10/16/2015,5.435565,5.435565,5.435565,5.435565,600
DTA,10/19/2015,5.149483,5.149483,5.149483,5.149483,100
DTA,10/21/2015,4.958762,5.435565,4.958762,5.435565,20020
DTA,10/22/2015,5.149483,5.149483,5.149483,5.149483,10
DTA,10/23/2015,4.958762,5.244844,4.958762,5.244844,20
DTA,10/26/2015,4.958762,5.340205,4.958762,5.340205,510
DTA,11/3/2015,5.149483,5.149483,5.149483,5.149483,10
DTA,11/4/2015,4.958762,4.958762,4.863401,4.863401,20
DTA,11/5/2015,4.577318,4.672679,4.577318,4.672679,11050
DTA,11/6/2015,4.863401,4.863401,4.386597,4.672679,12020
DTA,11/9/2015,4.386597,4.672679,4.386597,4.672679,440
DTA,11/10/2015,4.386597,4.577318,4.386597,4.577318,1090
DTA,11/11/2015,4.76804,4.76804,4.291236,4.386597,6130
DTA,11/12/2015,4.100514,4.386597,4.100514,4.386597,11910
DTA,11/13/2015,4.100514,4.386597,4.100514,4.100514,1260
DTA,11/16/2015,3.814432,4.100514,3.814432,4.100514,30680
DTA,11/17/2015,3.814432,4.005154,3.814432,4.005154,1020
DTA,11/18/2015,3.814432,4.005154,3.814432,4.005154,4640
DTA,11/19/2015,3.814432,4.005154,3.814432,3.814432,250
DTA,11/20/2015,4.005154,4.005154,3.719071,3.719071,630
DTA,11/23/2015,3.909793,3.909793,3.909793,3.909793,5500
DTA,11/24/2015,3.909793,3.909793,3.909793,3.909793,4550
DTA,11/25/2015,3.814432,3.814432,3.814432,3.814432,10
DTA,11/26/2015,3.719071,4.005154,3.719071,4.005154,20
DTA,11/27/2015,3.909793,4.100514,3.909793,4.100514,210
DTA,11/30/2015,4.195875,4.195875,3.814432,3.814432,50
