Ticker,Date,Open,High,Low,Close,Volume
SFG,11/29/2019,6.37155,6.37155,6.094526,6.140697,25770
SFG,12/2/2019,6.279208,6.279208,5.956014,5.956014,48490
SFG,12/3/2019,6.26074,6.26074,5.549712,5.909843,34460
SFG,12/4/2019,5.826736,6.039121,5.540478,5.771331,80870
SFG,12/5/2019,5.752863,5.965248,5.549712,5.780565,35780
SFG,12/6/2019,5.854438,5.854438,5.540478,5.651288,58820
SFG,12/9/2019,5.752863,5.752863,5.632819,5.669756,21470
SFG,12/10/2019,5.725161,5.725161,5.328093,5.614351,55770
SFG,12/11/2019,5.632819,5.632819,5.466605,5.577415,44150
SFG,12/12/2019,5.586648,5.586648,5.291156,5.577415,37570
SFG,12/13/2019,5.272688,5.632819,5.272688,5.595883,58000
SFG,12/16/2019,5.771331,5.771331,5.383498,5.429668,32750
SFG,12/17/2019,5.429668,5.808268,5.429668,5.669756,40810
SFG,12/18/2019,5.7898,5.7898,5.67899,5.762097,27750
SFG,12/19/2019,5.7898,5.799034,5.642054,5.752863,36390
SFG,12/20/2019,5.817502,5.817502,5.632819,5.725161,28380
SFG,12/23/2019,5.762097,5.771331,5.540478,5.558946,97750
SFG,12/24/2019,5.558946,5.808268,5.558946,5.558946,51120
SFG,12/25/2019,5.725161,5.725161,5.558946,5.558946,81320
SFG,12/26/2019,5.725161,5.725161,5.549712,5.595883,37020
SFG,12/27/2019,5.715927,5.715927,5.540478,5.586648,148560
SFG,12/30/2019,5.586648,5.688224,5.540478,5.540478,107410
SFG,12/31/2019,5.697458,5.697458,5.448137,5.623585,80930
SFG,1/2/2020,5.669756,5.669756,5.595883,5.605117,28380
SFG,1/3/2020,5.623585,5.623585,5.540478,5.540478,37860
SFG,1/6/2020,5.660522,5.660522,5.503541,5.503541,66940
SFG,1/7/2020,5.632819,5.632819,5.503541,5.586648,53850
SFG,1/8/2020,5.540478,5.614351,5.503541,5.531244,35400
SFG,1/9/2020,5.531244,5.577415,5.531244,5.558946,14520
SFG,1/10/2020,5.549712,5.549712,5.448137,5.540478,42260
SFG,1/13/2020,5.595883,5.595883,5.531244,5.586648,35740
SFG,1/14/2020,5.623585,5.623585,5.531244,5.595883,42280
SFG,1/15/2020,5.540478,5.540478,5.448137,5.52201,70340
SFG,1/16/2020,5.448137,5.531244,5.448137,5.448137,54140
SFG,1/17/2020,5.568181,5.568181,5.549712,5.549712,12790
SFG,1/20/2020,5.540478,5.540478,5.448137,5.540478,28950
SFG,1/21/2020,5.540478,5.595883,5.448137,5.448137,38760
SFG,1/22/2020,5.448137,5.614351,5.448137,5.614351,2010
SFG,1/30/2020,5.632819,5.632819,5.549712,5.623585,16050
SFG,1/31/2020,5.549712,5.549712,5.540478,5.540478,21320
SFG,2/3/2020,5.540478,5.540478,5.161879,5.420434,46950
SFG,2/4/2020,5.420434,5.420434,5.355795,5.4112,15900
SFG,2/5/2020,5.531244,5.531244,5.355795,5.438902,32100
SFG,2/6/2020,5.448137,5.52201,5.401966,5.494308,77870
SFG,2/7/2020,5.448137,5.494308,5.4112,5.485073,70580
SFG,2/10/2020,5.485073,5.485073,5.355795,5.475839,1330
SFG,2/11/2020,5.457371,5.494308,5.457371,5.494308,23400
SFG,2/12/2020,5.448137,5.475839,5.401966,5.448137,17950
SFG,2/13/2020,5.401966,5.448137,5.355795,5.429668,43840
SFG,2/14/2020,5.429668,5.438902,5.355795,5.429668,51430
SFG,2/17/2020,5.420434,5.420434,5.124942,5.124942,38850
SFG,2/18/2020,5.355795,5.383498,5.263454,5.346561,26280
SFG,2/19/2020,5.226518,5.263454,5.226518,5.263454,950
SFG,2/20/2020,5.309625,5.429668,5.263454,5.429668,133060
SFG,2/21/2020,5.401966,5.448137,5.355795,5.355795,3680
SFG,2/24/2020,5.355795,5.531244,5.189581,5.189581,4590
SFG,2/25/2020,5.448137,5.448137,5.355795,5.401966,2810
SFG,2/26/2020,5.485073,5.485073,5.355795,5.355795,36520
SFG,2/27/2020,5.374264,5.374264,5.355795,5.355795,9420
SFG,2/28/2020,5.355795,5.540478,5.124942,5.124942,31400
SFG,3/2/2020,5.25422,5.25422,5.171113,5.171113,29100
SFG,3/3/2020,5.217283,5.346561,5.124942,5.25422,27500
SFG,3/4/2020,5.124942,5.355795,5.106474,5.346561,34150
SFG,3/5/2020,5.134176,5.346561,5.134176,5.337327,37800
SFG,3/6/2020,5.328093,5.328093,5.198815,5.309625,14010
SFG,3/9/2020,5.124942,5.25422,4.98643,5.226518,41490
SFG,3/10/2020,4.894089,5.226518,4.894089,5.217283,8410
SFG,3/11/2020,5.171113,5.25422,4.98643,5.198815,52580
SFG,3/12/2020,4.838684,5.189581,4.838684,5.069537,21180
SFG,3/13/2020,4.755577,5.060303,4.71864,5.041835,30140
SFG,3/16/2020,4.801748,5.134176,4.709406,5.134176,17010
SFG,3/17/2020,4.98643,4.98643,4.783279,4.783279,33930
SFG,3/18/2020,5.041835,5.041835,5.023367,5.023367,30
SFG,3/19/2020,5.023367,5.023367,4.67247,4.801748,22380
SFG,3/20/2020,4.709406,4.709406,4.469319,4.700172,14340
SFG,3/23/2020,4.700172,4.700172,4.376977,4.607831,29950
SFG,3/24/2020,4.35851,4.598597,4.29387,4.598597,12460
SFG,3/25/2020,4.589363,4.607831,4.284636,4.607831,15900
SFG,3/26/2020,4.432383,4.598597,4.432383,4.570894,2700
SFG,3/27/2020,4.524724,4.524724,4.275402,4.51549,6590
SFG,3/30/2020,4.275402,4.432383,4.266168,4.340041,34140
SFG,3/31/2020,4.340041,4.607831,4.266168,4.340041,36480
SFG,4/1/2020,4.598597,4.598597,4.349275,4.524724,8740
SFG,4/3/2020,4.524724,4.524724,4.29387,4.432383,8070
SFG,4/6/2020,4.524724,4.737109,4.524724,4.700172,3720
SFG,4/7/2020,4.98643,4.98643,4.700172,4.792513,5830
SFG,4/8/2020,4.98643,4.98643,4.460085,4.460085,40020
SFG,4/9/2020,4.570894,4.709406,4.469319,4.469319,24770
SFG,4/10/2020,4.469319,4.774045,4.469319,4.746343,25320
SFG,4/13/2020,5.069537,5.069537,4.709406,5.023367,19950
SFG,4/14/2020,4.810982,5.014132,4.67247,4.977196,29320
SFG,4/15/2020,4.967962,4.967962,4.67247,4.690938,20490
SFG,4/16/2020,4.847918,5.014132,4.801748,5.014132,84150
SFG,4/17/2020,5.365029,5.365029,5.355795,5.365029,99690
SFG,4/20/2020,5.725161,5.734395,5.374264,5.540478,116200
SFG,4/21/2020,5.355795,5.586648,5.152645,5.355795,58910
SFG,4/22/2020,5.032601,5.171113,4.98643,5.032601,67080
SFG,4/23/2020,5.346561,5.346561,4.709406,4.967962,55990
SFG,4/24/2020,4.98643,5.032601,4.875621,5.032601,19050
SFG,4/27/2020,4.801748,5.346561,4.801748,5.263454,3390
SFG,4/28/2020,5.078772,5.263454,4.98643,5.235752,52800
SFG,4/29/2020,4.875621,5.078772,4.875621,5.032601,30990
SFG,5/4/2020,5.124942,5.124942,4.82945,5.078772,9790
SFG,5/5/2020,4.894089,5.078772,4.894089,4.977196,4600
SFG,5/6/2020,4.940259,5.069537,4.903323,5.069537,6950
SFG,5/7/2020,5.069537,5.069537,4.801748,4.98643,15890
SFG,5/8/2020,4.977196,4.98643,4.709406,4.98643,8160
SFG,5/11/2020,4.894089,4.977196,4.894089,4.977196,27080
SFG,5/12/2020,4.940259,5.171113,4.801748,5.171113,34350
SFG,5/13/2020,5.531244,5.531244,5.078772,5.171113,66740
SFG,5/14/2020,5.355795,5.355795,4.894089,5.171113,26740
SFG,5/15/2020,4.940259,5.392732,4.940259,4.98643,43120
SFG,5/18/2020,5.235752,5.235752,4.912557,5.078772,3750
SFG,5/19/2020,5.032601,5.032601,4.894089,5.032601,34470
SFG,5/20/2020,5.032601,5.281922,4.894089,5.281922,66740
SFG,5/21/2020,5.263454,5.263454,4.949494,5.25422,9520
SFG,5/22/2020,5.161879,5.161879,4.931026,4.940259,15010
SFG,5/25/2020,4.949494,5.208049,4.949494,5.171113,54090
SFG,5/26/2020,5.171113,5.208049,4.98643,5.078772,34070
SFG,5/27/2020,5.078772,5.161879,4.98643,4.98643,38650
SFG,5/28/2020,5.161879,5.161879,4.98643,5.078772,3300
SFG,5/29/2020,5.078772,5.152645,5.078772,5.152645,31490
SFG,6/1/2020,5.171113,5.512775,5.124942,5.512775,133660
SFG,6/2/2020,5.540478,5.808268,5.374264,5.503541,53890
SFG,6/3/2020,5.503541,5.503541,5.309625,5.420434,3510
SFG,6/4/2020,5.52201,5.52201,5.078772,5.401966,36400
SFG,6/5/2020,5.401966,5.401966,5.217283,5.392732,20850
SFG,6/8/2020,5.078772,5.67899,5.078772,5.540478,77420
SFG,6/9/2020,5.632819,5.771331,5.540478,5.549712,32630
SFG,6/10/2020,5.549712,5.549712,5.401966,5.540478,69340
SFG,6/11/2020,5.448137,5.632819,5.448137,5.448137,54790
SFG,6/12/2020,5.09724,5.485073,5.09724,5.448137,19300
SFG,6/15/2020,5.438902,5.438902,5.106474,5.392732,11050
SFG,6/16/2020,5.383498,5.392732,5.189581,5.392732,9020
SFG,6/17/2020,5.383498,5.392732,5.124942,5.365029,16440
SFG,6/18/2020,5.300391,5.300391,5.263454,5.300391,6880
SFG,6/19/2020,5.217283,5.263454,5.217283,5.263454,42320
SFG,6/22/2020,5.263454,5.540478,5.189581,5.540478,45640
SFG,6/23/2020,5.725161,5.725161,5.4112,5.503541,39560
SFG,6/24/2020,5.503541,5.503541,5.448137,5.503541,2390
SFG,6/25/2020,5.448137,5.540478,5.337327,5.52201,31640
SFG,6/26/2020,5.540478,5.540478,5.392732,5.52201,13370
SFG,6/29/2020,5.291156,5.448137,5.291156,5.448137,15500
SFG,6/30/2020,5.235752,5.438902,5.078772,5.438902,10000
SFG,7/1/2020,5.217283,5.346561,5.217283,5.346561,160
SFG,7/2/2020,5.263454,5.309625,5.226518,5.300391,18920
SFG,7/3/2020,5.263454,5.355795,5.263454,5.263454,82070
SFG,7/6/2020,5.328093,5.623585,5.328093,5.586648,85640
SFG,7/7/2020,5.586648,5.586648,5.309625,5.448137,22210
SFG,7/8/2020,5.263454,5.531244,5.226518,5.531244,8160
SFG,7/9/2020,5.272688,5.540478,5.272688,5.429668,25950
SFG,7/10/2020,5.429668,5.429668,5.355795,5.355795,6210
SFG,7/13/2020,5.355795,5.365029,5.328093,5.328093,7370
SFG,7/14/2020,5.328093,5.355795,5.328093,5.328093,14380
SFG,7/15/2020,5.328093,5.337327,5.291156,5.337327,3260
SFG,7/16/2020,5.25422,5.263454,5.226518,5.25422,10240
SFG,7/17/2020,5.25422,5.309625,5.161879,5.235752,16200
SFG,7/20/2020,5.088006,5.355795,5.088006,5.263454,6900
SFG,7/21/2020,5.503541,5.503541,5.503541,5.503541,10
SFG,7/22/2020,5.355795,5.355795,5.355795,5.355795,100
SFG,7/23/2020,5.355795,5.355795,5.355795,5.355795,0
SFG,7/24/2020,5.171113,5.328093,5.004899,5.309625,18130
SFG,7/27/2020,5.263454,5.263454,4.940259,4.940259,7060
SFG,7/28/2020,4.617065,5.25422,4.617065,5.25422,13390
SFG,7/29/2020,5.25422,5.25422,4.940259,5.235752,350
SFG,7/30/2020,5.198815,5.198815,4.894089,5.152645,5470
SFG,7/31/2020,5.14341,5.217283,4.894089,5.134176,45270
SFG,8/3/2020,5.124942,5.263454,4.810982,4.98643,1450
SFG,8/4/2020,4.98643,5.078772,4.894089,4.98643,15010
SFG,8/5/2020,4.940259,4.940259,4.820216,4.894089,5440
SFG,8/6/2020,4.894089,4.894089,4.709406,4.894089,28710
SFG,8/7/2020,4.801748,4.977196,4.709406,4.977196,33570
SFG,8/10/2020,4.792513,5.152645,4.792513,4.884855,42620
SFG,8/11/2020,4.875621,5.09724,4.875621,5.078772,43070
SFG,8/12/2020,4.940259,5.032601,4.894089,5.023367,3220
SFG,8/13/2020,4.801748,4.977196,4.801748,4.967962,24000
SFG,8/14/2020,4.967962,5.069537,4.958728,4.967962,11870
SFG,8/17/2020,4.894089,5.078772,4.894089,4.931026,16200
SFG,8/18/2020,4.931026,5.217283,4.931026,5.208049,21980
SFG,8/19/2020,5.291156,5.291156,5.171113,5.263454,14610
SFG,8/20/2020,5.263454,5.337327,5.171113,5.291156,7690
SFG,8/21/2020,5.309625,5.401966,5.217283,5.401966,14630
SFG,8/24/2020,5.401966,5.401966,5.171113,5.401966,19990
SFG,8/25/2020,5.374264,5.374264,5.171113,5.346561,40570
SFG,8/26/2020,5.263454,5.263454,5.124942,5.171113,24540
SFG,8/27/2020,5.392732,5.438902,5.171113,5.263454,21800
SFG,8/28/2020,5.171113,5.217283,5.051069,5.124942,11770
SFG,8/31/2020,5.124942,5.281922,5.124942,5.281922,11310
SFG,9/1/2020,5.263454,5.309625,5.263454,5.291156,2710
SFG,9/3/2020,5.263454,5.346561,5.124942,5.291156,11380
SFG,9/4/2020,5.134176,5.217283,4.98643,5.041835,20950
SFG,9/7/2020,5.078772,5.171113,5.051069,5.171113,38740
SFG,9/8/2020,5.051069,5.069537,5.051069,5.069537,20640
SFG,9/9/2020,5.069537,5.161879,5.069537,5.152645,21310
SFG,9/10/2020,5.078772,5.152645,5.078772,5.152645,50120
SFG,9/11/2020,5.078772,5.152645,5.069537,5.124942,52330
SFG,9/14/2020,5.124942,5.152645,5.124942,5.152645,11750
SFG,9/15/2020,5.171113,5.512775,5.171113,5.512775,108910
SFG,9/16/2020,5.891375,5.891375,5.891375,5.891375,152540
SFG,9/17/2020,6.297677,6.297677,6.297677,6.297677,172600
SFG,9/18/2020,6.463891,6.731681,6.297677,6.602403,257010
SFG,9/21/2020,6.482359,6.482359,6.14993,6.279208,97070
SFG,9/22/2020,6.094526,6.269974,6.002184,6.233038,105830
SFG,9/23/2020,6.10376,6.131462,6.002184,6.048355,131120
SFG,9/24/2020,6.048355,6.463891,6.011419,6.463891,295110
SFG,9/25/2020,6.602403,6.602403,6.140697,6.52853,72290
SFG,9/28/2020,6.463891,6.740915,6.463891,6.740915,174410
SFG,9/29/2020,6.740915,6.740915,6.537764,6.537764,126750
SFG,9/30/2020,6.537764,6.537764,6.288443,6.436189,29680
SFG,10/1/2020,6.436189,6.436189,6.306911,6.37155,49730
SFG,10/2/2020,6.37155,6.463891,6.186867,6.251506,102970
SFG,10/5/2020,6.279208,6.362316,6.26074,6.362316,26380
SFG,10/6/2020,6.002184,6.353081,6.002184,6.306911,65630
SFG,10/7/2020,6.306911,6.740915,6.048355,6.722446,167330
SFG,10/8/2020,6.787086,6.787086,6.463891,6.630105,94030
SFG,10/9/2020,6.713212,6.713212,6.491593,6.491593,45460
SFG,10/12/2020,6.500827,6.556232,6.297677,6.546998,51270
SFG,10/13/2020,6.37155,6.556232,6.223804,6.463891,75550
SFG,10/14/2020,6.233038,6.537764,6.233038,6.399252,18390
SFG,10/15/2020,6.37155,6.454657,6.297677,6.37155,40090
SFG,10/16/2020,6.076057,6.37155,6.076057,6.279208,22940
SFG,10/19/2020,6.279208,6.454657,6.279208,6.408486,32560
SFG,10/20/2020,6.362316,6.454657,6.186867,6.37155,14020
SFG,10/21/2020,6.279208,6.37155,6.279208,6.37155,9000
SFG,10/22/2020,6.37155,6.694744,6.37155,6.602403,97100
SFG,10/23/2020,6.879427,7.064109,6.870193,7.064109,291760
SFG,10/26/2020,7.387304,7.553518,6.925598,6.925598,128390
SFG,10/27/2020,6.925598,7.294963,6.463891,7.101046,142740
SFG,10/28/2020,6.925598,6.925598,6.611637,6.611637,132430
SFG,10/29/2020,6.159165,6.510062,6.159165,6.510062,83620
SFG,10/30/2020,6.41772,6.500827,6.279208,6.500827,74760
SFG,11/2/2020,6.833256,6.833256,6.500827,6.620871,66920
SFG,11/3/2020,6.5747,6.731681,6.556232,6.556232,15950
SFG,11/4/2020,6.556232,6.556232,6.37155,6.445423,64540
SFG,11/5/2020,6.445423,6.556232,6.279208,6.380784,64380
SFG,11/6/2020,6.454657,6.454657,6.196101,6.251506,59730
SFG,11/9/2020,6.251506,6.41772,6.251506,6.380784,16600
SFG,11/10/2020,6.288443,6.436189,6.26074,6.37155,74670
SFG,11/11/2020,6.288443,6.454657,6.251506,6.251506,99290
SFG,11/12/2020,6.233038,6.463891,6.196101,6.463891,95980
SFG,11/13/2020,6.41772,6.787086,6.37155,6.41772,19390
SFG,11/16/2020,6.279208,6.399252,6.242272,6.279208,14930
SFG,11/17/2020,6.279208,6.41772,6.233038,6.279208,39340
SFG,11/18/2020,6.196101,6.325379,6.094526,6.140697,64880
SFG,11/19/2020,6.325379,6.325379,6.140697,6.306911,94070
SFG,11/20/2020,6.316145,6.740915,6.279208,6.740915,200940
SFG,11/23/2020,6.740915,6.833256,6.463891,6.833256,135410
SFG,11/24/2020,6.5747,6.833256,6.5747,6.740915,52220
SFG,11/25/2020,6.556232,6.971768,6.556232,6.925598,59810
SFG,11/26/2020,6.925598,7.11028,6.925598,6.925598,37540
SFG,11/27/2020,7.165685,7.165685,6.925598,7.11028,41450
SFG,11/30/2020,7.294963,7.294963,6.971768,7.027173,410
SFG,12/1/2020,6.971768,6.971768,6.694744,6.694744,11350
SFG,12/2/2020,6.694744,6.971768,6.556232,6.556232,12490
SFG,12/3/2020,6.648573,6.925598,6.565466,6.694744,44430
SFG,12/4/2020,6.694744,6.916363,6.694744,6.907129,35150
SFG,12/7/2020,6.907129,6.925598,6.796319,6.907129,24660
SFG,12/8/2020,7.017939,7.017939,6.833256,6.916363,20090
SFG,12/9/2020,6.916363,7.008705,6.833256,6.916363,33080
SFG,12/10/2020,6.971768,6.971768,6.703979,6.740915,12000
SFG,12/11/2020,6.740915,6.814788,6.740915,6.814788,1110
SFG,12/14/2020,6.814788,6.824022,6.602403,6.667042,55020
SFG,12/15/2020,6.667042,6.879427,6.667042,6.68551,23930
SFG,12/16/2020,6.925598,6.925598,6.68551,6.68551,23450
SFG,12/17/2020,6.68551,6.68551,6.602403,6.68551,770
SFG,12/18/2020,6.648573,6.787086,6.648573,6.787086,8590
SFG,12/21/2020,6.694744,6.814788,6.602403,6.740915,6520
SFG,12/22/2020,6.583935,7.017939,6.583935,7.017939,36170
SFG,12/23/2020,7.285728,7.285728,6.833256,7.017939,33250
SFG,12/24/2020,6.925598,7.017939,6.648573,7.017939,33720
SFG,12/25/2020,6.620871,6.999471,6.620871,6.824022,19880
SFG,12/28/2020,6.787086,6.787086,6.611637,6.630105,47100
SFG,12/29/2020,6.630105,6.870193,6.630105,6.740915,11990
SFG,12/30/2020,6.740915,6.897895,6.740915,6.750149,18470
SFG,12/31/2020,6.787086,6.870193,6.750149,6.870193,23340
SFG,1/4/2021,6.870193,6.870193,6.740915,6.833256,39500
SFG,1/5/2021,6.833256,6.971768,6.787086,6.925598,26800
SFG,1/6/2021,6.925598,6.971768,6.787086,6.971768,33300
SFG,1/7/2021,6.971768,7.017939,6.833256,6.990236,42800
SFG,1/8/2021,6.990236,7.470411,6.990236,7.470411,110300
SFG,1/11/2021,7.84901,7.987523,7.84901,7.987523,35100
SFG,1/12/2021,8.476932,8.476932,7.941352,8.126035,74400
SFG,1/13/2021,7.765903,8.126035,7.765903,7.80284,39600
SFG,1/14/2021,7.80284,7.84901,7.387304,7.756669,31800
SFG,1/15/2021,7.84901,7.84901,7.387304,7.571987,20700
SFG,1/18/2021,7.571987,7.756669,7.571987,7.664328,23000
SFG,1/19/2021,7.701264,7.756669,7.128748,7.128748,42100
SFG,1/20/2021,7.202621,7.627391,7.11028,7.202621,62800
SFG,1/21/2021,7.571987,7.664328,7.202621,7.664328,39100
SFG,1/22/2021,7.664328,8.126035,7.664328,8.126035,67200
SFG,1/25/2021,8.126035,8.126035,7.95982,7.95982,15400
SFG,1/26/2021,7.738201,7.95982,7.571987,7.756669,33900
SFG,1/27/2021,8.172205,8.172205,7.571987,7.922884,47500
SFG,1/28/2021,7.571987,7.571987,7.368836,7.368836,32900
SFG,1/29/2021,6.870193,7.368836,6.870193,7.294963,6800
SFG,2/1/2021,7.387304,7.387304,6.84249,6.851725,9700
SFG,2/2/2021,6.851725,7.294963,6.833256,7.294963,18300
SFG,2/3/2021,7.387304,7.479645,7.387304,7.387304,35800
SFG,2/4/2021,7.571987,7.571987,6.934832,7.036407,6900
SFG,2/5/2021,7.387304,7.479645,6.971768,7.073344,23000
SFG,2/8/2021,7.027173,7.562752,7.027173,7.082578,33800
SFG,2/9/2021,7.082578,7.516582,7.073344,7.294963,21100
SFG,2/17/2021,7.294963,7.516582,7.294963,7.415006,2100
SFG,2/18/2021,7.359601,7.664328,7.359601,7.424241,3200
SFG,2/19/2021,7.424241,7.571987,7.387304,7.433475,15900
SFG,2/22/2021,7.479645,7.84901,7.433475,7.479645,26800
SFG,2/23/2021,7.784371,7.784371,7.488879,7.664328,13000
SFG,2/24/2021,7.664328,7.839777,7.664328,7.664328,61800
SFG,2/25/2021,7.488879,7.664328,7.479645,7.488879,95000
SFG,2/26/2021,7.571987,7.812074,7.488879,7.756669,17200
SFG,3/1/2021,7.84901,8.033693,7.84901,7.987523,41300
SFG,3/2/2021,7.987523,8.495399,7.941352,8.486165,52800
SFG,3/3/2021,8.486165,8.578506,8.403058,8.578506,27500
SFG,3/4/2021,8.680082,9.178725,8.680082,9.141788,159600
SFG,3/5/2021,9.742007,9.742007,9.141788,9.511154,87200
SFG,3/8/2021,9.695836,10.0652,8.957106,9.151023,73000
SFG,3/9/2021,9.151023,9.695836,9.012511,9.23413,14200
SFG,3/10/2021,9.23413,9.880519,9.23413,9.511154,13600
SFG,3/11/2021,9.418813,9.695836,9.326471,9.372642,109900
SFG,3/12/2021,9.372642,9.695836,9.372642,9.418813,13500
SFG,3/15/2021,9.418813,9.511154,8.96634,8.96634,55400
SFG,3/16/2021,8.96634,9.151023,8.957106,9.141788,26300
SFG,3/17/2021,9.649666,9.649666,9.049447,9.418813,13800
SFG,3/18/2021,9.511154,9.511154,9.141788,9.326471,15000
SFG,3/19/2021,9.23413,9.23413,9.23413,9.23413,13500
SFG,3/22/2021,9.23413,9.23413,8.864765,9.206428,22100
SFG,3/23/2021,9.206428,9.206428,8.957106,8.957106,1700
SFG,3/24/2021,8.495399,8.957106,8.495399,8.864765,23000
SFG,3/25/2021,8.957106,8.957106,8.560039,8.633911,13100
SFG,3/26/2021,8.633911,8.947872,8.310717,8.938638,12900
SFG,3/29/2021,8.864765,8.938638,8.772424,8.938638,7900
SFG,3/30/2021,8.329185,9.23413,8.329185,9.114086,8700
SFG,3/31/2021,8.587741,9.104852,8.587741,8.772424,1600
SFG,4/1/2021,9.049447,9.049447,8.772424,8.772424,4700
SFG,4/2/2021,8.864765,8.864765,8.781657,8.800126,14100
SFG,4/5/2021,8.800126,8.864765,8.800126,8.864765,4500
SFG,4/6/2021,8.864765,8.901701,8.680082,8.892467,11000
SFG,4/7/2021,8.864765,9.040214,8.818594,9.040214,7200
SFG,4/8/2021,9.372642,9.372642,8.864765,9.030979,6400
SFG,4/9/2021,8.523102,9.021745,8.523102,8.846296,8500
SFG,4/12/2021,8.846296,8.910935,8.772424,8.901701,26500
SFG,4/13/2021,9.224895,9.224895,8.901701,8.901701,8400
SFG,4/14/2021,8.901701,8.901701,8.818594,8.864765,5400
SFG,4/15/2021,9.095618,9.141788,8.680082,8.772424,33000
SFG,4/16/2021,8.772424,8.772424,8.449229,8.717019,10500
SFG,4/19/2021,9.040214,9.040214,8.476932,8.717019,19000
SFG,4/20/2021,8.218376,8.947872,8.218376,8.624678,14400
SFG,4/22/2021,8.624678,8.624678,8.135268,8.135268,14000
SFG,4/23/2021,8.144503,8.218376,8.126035,8.172205,38900
SFG,4/26/2021,8.172205,8.172205,7.618157,8.107566,12300
SFG,4/27/2021,7.710498,8.033693,7.710498,7.996757,4800
SFG,4/28/2021,7.996757,7.996757,7.996757,7.996757,7400
SFG,4/29/2021,8.005991,8.005991,7.95982,7.987523,16300
SFG,5/4/2021,7.950586,8.1168,7.950586,7.95982,18900
SFG,5/5/2021,7.950586,8.079864,7.904415,8.079864,14100
SFG,5/6/2021,7.904415,7.941352,7.821308,7.867479,17000
SFG,5/7/2021,7.84901,8.033693,7.839777,7.858244,12500
SFG,5/10/2021,8.403058,8.403058,7.904415,7.941352,27300
SFG,5/11/2021,7.867479,8.310717,7.867479,8.033693,17600
SFG,5/12/2021,7.941352,8.033693,7.858244,8.033693,7200
SFG,5/13/2021,7.84901,8.033693,7.821308,8.033693,9400
SFG,5/14/2021,8.126035,8.209142,7.941352,8.126035,16200
SFG,5/17/2021,7.581221,8.126035,7.581221,7.830542,8700
SFG,5/18/2021,7.830542,7.84901,7.784371,7.84901,24200
SFG,5/19/2021,8.347653,8.347653,7.53505,7.839777,35700
SFG,5/20/2021,7.839777,7.839777,7.387304,7.387304,62900
SFG,5/21/2021,7.396538,7.84901,7.396538,7.793606,9300
SFG,5/24/2021,7.581221,7.793606,7.581221,7.793606,5600
SFG,5/25/2021,7.793606,7.84901,7.719733,7.839777,10400
SFG,5/26/2021,7.719733,7.932117,7.544284,7.932117,15800
SFG,5/27/2021,7.756669,7.756669,7.673562,7.682796,1600
SFG,5/28/2021,7.488879,7.664328,7.396538,7.664328,19400
SFG,5/31/2021,7.396538,7.664328,7.396538,7.664328,2400
SFG,6/1/2021,7.664328,7.664328,7.488879,7.618157,2200
SFG,6/2/2021,7.84901,7.84901,7.479645,7.664328,19700
SFG,6/3/2021,7.664328,7.756669,7.664328,7.756669,11600
SFG,6/4/2021,7.756669,7.84901,7.664328,7.84901,57500
SFG,6/7/2021,7.84901,7.84901,7.627391,7.84901,18900
SFG,6/8/2021,7.756669,7.756669,7.664328,7.756669,32000
SFG,6/9/2021,7.664328,7.84901,7.664328,7.84901,5900
SFG,6/10/2021,7.84901,8.393825,7.80284,8.393825,112500
SFG,6/11/2021,8.495399,8.495399,8.356888,8.366122,39900
SFG,6/14/2021,8.366122,8.366122,8.126035,8.126035,4900
SFG,6/15/2021,7.664328,8.218376,7.664328,7.84901,22200
SFG,6/16/2021,7.756669,8.301483,7.756669,8.079864,6800
SFG,6/17/2021,8.22761,8.22761,8.033693,8.209142,22100
SFG,6/18/2021,8.218376,8.781657,8.218376,8.781657,88300
SFG,6/21/2021,9.23413,9.372642,9.23413,9.372642,125700
SFG,6/22/2021,9.880519,10.01903,9.418813,10.01903,220100
SFG,6/23/2021,10.71159,10.71159,9.464983,10.0652,116800
SFG,6/24/2021,9.45089,10.72676,9.45089,9.545399,56200
SFG,6/25/2021,9.176814,9.734417,9.176814,9.639908,37900
SFG,6/28/2021,9.639908,9.639908,8.978346,9.403636,44900
SFG,6/29/2021,9.356381,9.356381,9.025599,9.025599,49200
SFG,6/30/2021,9.025599,9.45089,8.836582,9.45089,26600
SFG,7/1/2021,9.45089,9.45089,9.167363,9.261872,20800
SFG,7/2/2021,9.45089,9.45089,9.261872,9.309127,32800
SFG,7/5/2021,8.978346,9.186265,8.978346,9.072854,14000
SFG,7/6/2021,8.893288,9.346931,8.883837,8.978346,25700
SFG,7/7/2021,8.515252,8.694818,8.354587,8.364038,40900
SFG,7/8/2021,8.364038,8.505801,8.316783,8.505801,900
SFG,7/9/2021,8.505801,8.543605,8.411292,8.534154,4100
SFG,7/12/2021,8.127766,8.316783,8.033257,8.137217,19900
SFG,7/13/2021,8.316783,8.316783,8.316783,8.316783,1600
SFG,7/14/2021,7.938747,8.316783,7.938747,8.316783,5500
SFG,7/15/2021,8.033257,8.316783,8.033257,8.316783,2500
SFG,7/16/2021,8.316783,8.505801,8.316783,8.505801,20700
SFG,7/19/2021,8.411292,8.411292,8.316783,8.316783,12700
SFG,7/20/2021,8.052158,8.505801,8.052158,8.505801,4500
SFG,7/21/2021,8.505801,8.505801,8.411292,8.411292,9100
SFG,7/22/2021,8.60031,8.874386,8.505801,8.874386,5400
