Ticker,Date,Open,High,Low,Close,Volume
VPS,11/17/2020,10.99031,10.99031,10.99031,10.99031,2350
VPS,11/18/2020,10.99031,10.99031,10.99031,10.99031,100
VPS,11/19/2020,10.46696,10.72864,10.46696,10.46696,930
VPS,11/20/2020,10.46696,10.99031,10.46696,10.64141,8100
VPS,11/23/2020,10.64141,11.25199,10.64141,11.25199,2680
VPS,11/24/2020,11.25199,11.25199,10.90309,10.90309,4160
VPS,11/25/2020,10.46696,10.90309,10.46696,10.90309,4090
VPS,11/26/2020,10.90309,10.90309,10.90309,10.90309,0
VPS,11/27/2020,10.46696,11.25199,10.46696,11.25199,1190
VPS,11/30/2020,10.55419,10.90309,10.51058,10.90309,670
VPS,12/1/2020,11.25199,11.6445,11.25199,11.6445,27010
VPS,12/2/2020,12.42952,12.42952,12.42952,12.42952,50720
VPS,12/3/2020,13.25815,13.25815,13.25815,13.25815,17080
VPS,12/4/2020,14.17401,14.17401,13.17093,13.95595,94510
VPS,12/7/2020,12.99648,12.99648,12.99648,12.99648,9330
VPS,12/8/2020,12.12423,12.12423,12.12423,12.12423,21980
VPS,12/9/2020,11.2956,12.12423,11.2956,12.03701,39790
VPS,12/10/2020,12.03701,12.03701,11.20837,11.25199,10700
VPS,12/11/2020,11.25199,11.77533,10.81586,11.33921,16970
VPS,12/14/2020,10.81586,11.33921,10.81586,11.16476,18970
VPS,12/15/2020,11.38282,11.42644,11.16476,11.38282,11010
VPS,12/16/2020,11.33921,11.77533,11.03392,11.60089,8230
VPS,12/17/2020,11.60089,11.60089,11.25199,11.51366,11270
VPS,12/18/2020,11.33921,12.16785,11.33921,11.68811,9670
VPS,12/21/2020,11.68811,12.08062,11.33921,12.08062,11270
VPS,12/22/2020,12.03701,12.12423,11.33921,12.03701,30700
VPS,12/23/2020,11.86256,12.03701,11.86256,11.90617,6900
VPS,12/24/2020,11.90617,11.90617,11.25199,11.86256,20650
VPS,12/25/2020,11.86256,11.86256,11.77533,11.77533,25020
VPS,12/28/2020,11.77533,11.77533,11.42644,11.42644,15530
VPS,12/29/2020,11.68811,12.21146,11.42644,12.21146,50050
VPS,12/30/2020,12.99648,12.99648,12.21146,12.29868,15660
VPS,12/31/2020,11.94978,12.38591,11.94978,12.21146,7920
VPS,1/4/2021,12.03701,12.38591,12.03701,12.21146,9300
VPS,1/5/2021,12.21146,12.21146,11.6445,11.77533,5200
VPS,1/6/2021,11.73172,12.56036,11.73172,12.29868,31300
VPS,1/7/2021,13.12732,13.12732,12.73481,13.12732,87400
VPS,1/8/2021,13.95595,14.04318,13.91234,14.04318,94500
VPS,1/11/2021,15.00265,15.00265,14.39208,15.00265,53200
VPS,1/12/2021,15.00265,15.00265,13.95595,13.95595,14100
VPS,1/13/2021,12.99648,13.0837,12.99648,13.0837,119900
VPS,1/14/2021,12.99648,13.47622,12.99648,13.47622,18900
VPS,1/15/2021,13.51983,13.56344,12.64758,12.73481,21700
VPS,1/18/2021,12.73481,13.0837,12.64758,12.64758,42300
VPS,1/19/2021,11.77533,12.47313,11.77533,11.90617,54900
VPS,1/20/2021,11.90617,11.90617,11.07754,11.42644,15900
VPS,1/21/2021,12.12423,12.21146,12.03701,12.21146,31600
VPS,1/22/2021,13.04009,13.04009,12.21146,12.42952,19200
VPS,1/25/2021,12.42952,12.56036,12.42952,12.42952,4700
VPS,1/26/2021,12.38591,12.42952,11.60089,11.60089,13700
VPS,1/27/2021,11.60089,11.60089,10.81586,10.85948,41000
VPS,1/28/2021,11.60089,11.60089,10.2489,11.60089,83900
VPS,1/29/2021,12.38591,12.38591,12.38591,12.38591,6900
VPS,2/1/2021,13.21454,13.21454,13.21454,13.21454,81800
VPS,2/2/2021,14.1304,14.1304,14.1304,14.1304,82100
VPS,2/3/2021,15.08987,15.08987,15.08987,15.08987,45700
VPS,2/4/2021,16.13657,16.13657,14.04318,14.04318,245400
VPS,2/5/2021,13.0837,13.0837,13.0837,13.0837,21100
VPS,2/8/2021,12.21146,13.99956,12.21146,13.99956,89700
VPS,2/9/2021,14.74097,14.74097,13.51983,13.51983,83800
VPS,2/17/2021,13.51983,13.95595,13.0837,13.95595,46900
VPS,2/18/2021,13.17093,13.51983,12.99648,12.99648,77300
VPS,2/19/2021,12.47313,12.90926,12.47313,12.69119,78500
VPS,2/22/2021,12.69119,12.99648,12.69119,12.90926,14800
VPS,2/23/2021,12.90926,12.90926,12.29868,12.73481,34600
VPS,2/24/2021,12.73481,12.73481,12.29868,12.56036,27100
VPS,2/25/2021,11.9934,12.56036,11.9934,12.21146,31600
VPS,2/26/2021,11.81895,12.21146,11.81895,12.12423,13300
VPS,3/1/2021,12.12423,12.29868,11.86256,12.12423,17900
VPS,3/2/2021,12.16785,12.21146,12.03701,12.21146,30400
VPS,3/3/2021,12.29868,12.34229,12.21146,12.29868,17600
VPS,3/4/2021,13.0837,13.0837,12.60397,12.60397,37700
VPS,3/5/2021,12.12423,12.38591,12.12423,12.21146,23500
VPS,3/8/2021,12.38591,12.38591,11.86256,12.21146,19700
VPS,3/9/2021,12.21146,12.21146,11.86256,12.12423,33700
VPS,3/10/2021,12.12423,12.47313,12.12423,12.38591,28500
VPS,3/11/2021,12.38591,12.38591,12.29868,12.38591,12800
VPS,3/12/2021,12.38591,12.38591,12.12423,12.21146,18900
VPS,3/15/2021,12.21146,12.29868,12.12423,12.25507,25300
VPS,3/16/2021,12.21146,12.38591,11.94978,12.38591,20000
VPS,3/17/2021,12.38591,12.47313,12.21146,12.21146,16100
VPS,3/18/2021,12.38591,12.47313,12.21146,12.21146,22300
VPS,3/19/2021,12.12423,12.21146,12.12423,12.21146,19000
VPS,3/22/2021,12.21146,12.21146,12.12423,12.12423,15500
VPS,3/23/2021,12.03701,12.56036,12.03701,12.21146,36000
VPS,3/24/2021,12.21146,12.56036,12.21146,12.38591,13400
VPS,3/25/2021,12.38591,12.42952,12.21146,12.38591,27300
VPS,3/26/2021,13.21454,13.21454,13.17093,13.21454,193000
VPS,3/29/2021,13.51983,13.51983,12.64758,12.64758,28200
VPS,3/30/2021,12.73481,12.77842,12.38591,12.64758,28400
VPS,3/31/2021,12.64758,12.64758,12.12423,12.29868,56400
VPS,4/1/2021,12.12423,13.12732,12.12423,13.0837,20000
VPS,4/2/2021,12.90926,13.0837,12.29868,13.04009,27200
VPS,4/5/2021,12.56036,12.99648,12.29868,12.38591,73000
VPS,4/6/2021,12.47313,12.99648,12.47313,12.95287,58900
VPS,4/7/2021,12.90926,12.90926,12.73481,12.73481,23300
VPS,4/8/2021,12.73481,12.73481,12.47313,12.73481,5300
VPS,4/9/2021,12.73481,12.73481,12.38591,12.64758,13800
VPS,4/12/2021,12.99648,12.99648,12.69119,12.77842,56600
VPS,4/13/2021,12.77842,12.77842,12.51674,12.64758,15800
VPS,4/14/2021,12.64758,13.17093,12.25507,12.69119,30100
VPS,4/15/2021,12.60397,12.73481,12.51674,12.56036,15600
VPS,4/16/2021,12.56036,12.56036,12.29868,12.29868,15700
VPS,4/19/2021,12.29868,12.42952,12.29868,12.42952,9200
VPS,4/20/2021,12.42952,12.73481,12.29868,12.56036,12200
VPS,4/22/2021,12.47313,12.64758,12.29868,12.34229,27400
VPS,4/23/2021,11.77533,12.51674,11.60089,12.38591,6500
VPS,4/26/2021,12.90926,13.21454,12.56036,13.21454,157800
VPS,4/27/2021,14.1304,14.1304,14.1304,14.1304,53400
VPS,4/28/2021,15.08987,15.08987,13.69428,13.86873,136500
VPS,4/29/2021,12.90926,14.78459,12.90926,14.30485,77500
VPS,5/4/2021,15.26432,15.26432,15.26432,15.26432,94300
VPS,5/5/2021,16.31102,16.31102,14.21763,14.65375,112600
VPS,5/6/2021,14.30485,15.26432,13.95595,15.00265,42600
VPS,5/7/2021,15.70045,15.70045,14.39208,15.70045,78500
VPS,5/10/2021,15.70045,16.57269,15.61322,16.57269,156100
VPS,5/11/2021,15.61322,16.57269,15.43877,15.43877,81000
VPS,5/12/2021,14.65375,15.26432,14.39208,14.4793,100100
VPS,5/13/2021,14.39208,14.39208,13.51983,13.51983,107900
VPS,5/14/2021,13.51983,14.1304,12.90926,14.04318,69500
VPS,5/17/2021,14.04318,14.65375,13.7815,13.99956,22300
VPS,5/18/2021,13.69428,14.65375,13.51983,14.26124,62600
VPS,5/19/2021,13.95595,13.95595,13.51983,13.95595,36400
VPS,5/20/2021,13.95595,14.04318,13.21454,13.95595,39200
VPS,5/21/2021,13.4326,13.86873,13.4326,13.69428,31300
VPS,5/24/2021,14.1304,14.1304,13.69428,13.73789,29800
VPS,5/25/2021,13.69428,13.91234,13.69428,13.7815,28400
VPS,5/26/2021,14.30485,14.30485,13.7815,13.82512,49400
VPS,5/27/2021,13.86873,14.39208,13.51983,14.39208,49600
VPS,5/28/2021,14.69736,14.69736,13.95595,14.17401,30800
VPS,5/31/2021,14.30485,14.30485,13.7815,14.26124,74900
VPS,6/1/2021,14.30485,14.34846,13.7815,14.30485,21000
VPS,6/2/2021,14.21763,14.21763,13.7815,13.95595,43500
VPS,6/3/2021,13.95595,14.08679,13.69428,13.99956,82600
VPS,6/4/2021,13.99956,14.04318,13.60705,13.95595,15700
VPS,6/7/2021,13.95595,13.95595,13.69428,13.95595,65600
VPS,6/8/2021,13.95595,13.95595,13.60705,13.60705,52100
VPS,6/9/2021,13.60705,13.95595,13.51983,13.95595,59300
VPS,6/10/2021,13.95595,13.95595,13.56344,13.60705,35000
VPS,6/11/2021,13.95595,14.04318,13.65067,13.99956,19400
VPS,6/14/2021,13.95595,14.39208,13.95595,14.39208,26700
VPS,6/15/2021,14.39208,14.39208,13.95595,14.1304,10300
VPS,6/16/2021,13.95595,14.30485,13.7815,14.1304,6600
VPS,6/17/2021,13.95595,14.39208,13.95595,13.95595,15100
VPS,6/18/2021,13.95595,14.1304,13.95595,14.1304,4100
VPS,6/21/2021,13.81028,14.81633,13.81028,14.26757,9800
VPS,6/22/2021,14.26757,14.81633,14.26757,14.45049,4300
VPS,6/23/2021,14.72487,14.72487,13.90174,14.26757,9900
VPS,6/24/2021,14.26757,14.26757,13.90174,14.17611,16100
VPS,6/25/2021,14.13038,14.17611,13.90174,14.08465,28200
VPS,6/28/2021,14.08465,14.17611,13.62736,14.13038,7400
VPS,6/29/2021,14.13038,14.17611,14.03893,14.13038,28500
VPS,6/30/2021,13.5359,14.26757,13.5359,14.08465,8200
VPS,7/1/2021,14.08465,14.08465,13.76455,13.9932,3500
VPS,7/2/2021,13.9932,13.9932,13.03288,13.9932,17000
VPS,7/5/2021,13.9932,14.95351,13.85601,13.9932,7600
VPS,7/6/2021,13.9932,14.45049,13.71882,14.45049,6500
VPS,7/7/2021,14.17611,14.26757,13.90174,13.90174,20600
VPS,7/8/2021,13.9932,14.08465,13.71882,14.03893,11700
VPS,7/9/2021,13.90174,14.03893,13.07861,14.03893,16700
VPS,7/12/2021,14.03893,14.03893,14.03893,14.03893,600
VPS,7/13/2021,13.26153,14.17611,13.26153,13.9932,11300
VPS,7/14/2021,13.9932,13.9932,13.17007,13.71882,12400
VPS,7/15/2021,12.98715,12.98715,12.98715,12.98715,300
VPS,7/16/2021,12.62131,13.71882,12.62131,12.98715,10500
VPS,7/19/2021,12.98715,13.85601,12.98715,13.85601,20500
VPS,7/20/2021,14.81633,14.81633,14.81633,14.81633,110600
VPS,7/21/2021,15.50227,15.548,14.81633,14.81633,51900
VPS,7/22/2021,14.81633,15.0907,13.81028,14.72487,14600
VPS,7/23/2021,14.26757,14.26757,13.71882,14.08465,25900
VPS,7/26/2021,13.71882,14.03893,13.35298,13.67309,38500
VPS,7/27/2021,13.71882,14.3133,13.71882,13.71882,10300
VPS,7/28/2021,13.44444,13.71882,13.35298,13.71882,9900
VPS,7/29/2021,13.12434,13.71882,13.12434,13.17007,16900
VPS,7/30/2021,13.17007,13.90174,13.07861,13.71882,15700
VPS,8/2/2021,13.5359,14.08465,13.5359,13.62736,7200
VPS,8/3/2021,13.5359,13.5359,13.35298,13.35298,12200
VPS,8/4/2021,13.35298,13.71882,13.26153,13.26153,10500
VPS,8/5/2021,13.67309,13.71882,13.58163,13.62736,29300
VPS,8/6/2021,13.35298,13.81028,13.35298,13.44444,13600
VPS,8/9/2021,13.44444,13.71882,13.35298,13.71882,11700
VPS,8/10/2021,13.76455,14.17611,13.76455,14.13038,20100
VPS,8/11/2021,14.35903,14.35903,13.71882,14.03893,12900
VPS,8/12/2021,14.03893,14.17611,13.81028,14.13038,11500
VPS,8/13/2021,14.17611,14.17611,13.62736,13.9932,7800
VPS,8/16/2021,13.90174,14.08465,13.90174,14.08465,23900
VPS,8/17/2021,14.08465,14.13038,13.5359,14.08465,8400
VPS,8/18/2021,14.08465,14.08465,13.90174,14.03893,4400
VPS,8/19/2021,13.9932,14.08465,13.5359,14.03893,34900
VPS,8/20/2021,13.9932,13.9932,13.67309,13.81028,7000
VPS,8/23/2021,13.81028,13.81028,13.44444,13.5359,6600
VPS,8/24/2021,13.5359,13.71882,13.35298,13.71882,18100
VPS,8/25/2021,13.76455,13.76455,13.71882,13.71882,3000
VPS,8/26/2021,13.71882,13.9932,13.49017,13.71882,11800
VPS,8/27/2021,13.71882,14.67914,13.71882,14.67914,62000
VPS,8/30/2021,15.0907,15.63945,15.0907,15.50227,68500
VPS,8/31/2021,15.548,16.00529,14.45049,15.36508,37100
VPS,9/1/2021,14.40476,14.63341,14.40476,14.49622,36400
VPS,9/6/2021,14.63341,14.95351,14.35903,14.67914,33300
VPS,9/7/2021,14.17611,14.63341,13.81028,14.40476,13500
VPS,9/8/2021,14.49622,14.63341,13.90174,14.40476,15700
VPS,9/9/2021,14.54195,14.54195,14.17611,14.22184,4700
VPS,9/10/2021,14.22184,14.22184,14.08465,14.08465,23400
VPS,9/13/2021,14.99924,14.99924,14.26757,14.40476,17300
VPS,9/14/2021,14.26757,14.54195,13.71882,13.9932,21700
VPS,9/15/2021,13.9932,14.58768,13.81028,14.49622,12500
VPS,9/16/2021,14.03893,14.17611,14.03893,14.03893,6500
VPS,9/17/2021,14.03893,14.17611,14.03893,14.08465,17200
VPS,9/20/2021,14.08465,14.26757,13.9932,14.22184,18600
VPS,9/21/2021,13.9932,13.9932,13.71882,13.9932,8200
VPS,9/22/2021,14.17611,14.90778,14.17611,14.3133,26000
VPS,9/23/2021,14.54195,14.54195,14.13038,14.26757,16300
VPS,9/24/2021,14.17611,14.35903,13.94747,13.94747,12200
VPS,9/27/2021,13.85601,14.40476,13.71882,14.17611,14300
VPS,9/28/2021,14.08465,14.17611,13.9932,14.17611,1600
VPS,9/29/2021,13.9932,14.17611,13.9932,14.03893,3600
VPS,9/30/2021,14.03893,14.08465,13.94747,14.03893,1600
VPS,10/1/2021,14.03893,14.03893,13.81028,13.85601,3000
VPS,10/4/2021,13.71882,14.08465,13.5359,13.90174,11600
VPS,10/5/2021,13.81028,13.81028,13.71882,13.76455,2700
VPS,10/6/2021,13.76455,14.17611,13.76455,14.17611,10100
VPS,10/7/2021,13.76455,14.17611,13.76455,14.17611,3500
VPS,10/8/2021,14.08465,14.22184,14.08465,14.08465,12300
VPS,10/11/2021,13.9932,13.9932,13.85601,13.85601,4500
VPS,10/12/2021,14.17611,14.17611,14.13038,14.17611,21700
VPS,10/13/2021,14.17611,14.17611,14.17611,14.17611,11600
VPS,10/14/2021,14.17611,14.17611,14.17611,14.17611,1100
VPS,10/15/2021,13.81028,14.17611,13.81028,14.08465,1900
VPS,10/18/2021,14.08465,14.08465,13.5359,13.5359,4000
VPS,10/19/2021,14.45049,14.45049,14.35903,14.45049,22500
VPS,10/20/2021,15.45654,15.45654,14.63341,14.63341,26800
VPS,10/21/2021,13.9932,14.08465,13.94747,13.9932,7200
VPS,10/22/2021,13.9932,14.13038,13.9932,14.08465,8300
VPS,10/25/2021,14.26757,14.58768,14.08465,14.45049,7000
VPS,10/26/2021,14.45049,14.45049,14.26757,14.26757,2200
VPS,10/27/2021,14.26757,14.49622,14.26757,14.45049,14400
VPS,10/28/2021,14.45049,14.58768,14.35903,14.35903,8300
VPS,10/29/2021,14.63341,14.63341,14.03893,14.03893,4100
VPS,11/1/2021,14.35903,14.35903,13.9932,14.17611,4100
VPS,11/2/2021,14.17611,14.54195,13.81028,14.54195,16600
VPS,11/3/2021,14.54195,14.54195,14.03893,14.03893,15200
VPS,11/4/2021,14.54195,14.54195,14.03893,14.40476,2200
VPS,11/5/2021,14.40476,14.40476,14.13038,14.40476,4700
VPS,11/8/2021,14.40476,14.63341,14.17611,14.45049,8400
VPS,11/9/2021,14.45049,14.45049,14.26757,14.45049,8600
VPS,11/10/2021,14.49622,14.54195,13.9932,14.49622,10200
VPS,11/11/2021,14.54195,14.54195,14.3133,14.45049,8500
VPS,11/12/2021,14.26757,14.54195,14.08465,14.54195,10600
VPS,11/15/2021,14.54195,15.548,14.45049,15.548,84800
VPS,11/16/2021,16.46258,16.46258,15.27362,15.548,26500
VPS,11/17/2021,15.548,15.548,14.95351,15.0907,12800
VPS,11/18/2021,15.45654,15.548,14.72487,14.72487,34200
VPS,11/19/2021,14.63341,15.0907,14.17611,14.49622,20800
VPS,11/22/2021,14.49622,14.54195,14.49622,14.54195,2300
VPS,11/23/2021,14.63341,14.63341,14.45049,14.45049,4500
VPS,11/24/2021,14.17611,14.72487,14.17611,14.58768,8300
VPS,11/25/2021,14.58768,15.18216,14.35903,14.54195,15800
VPS,11/26/2021,14.54195,15.04497,14.35903,14.40476,12200
VPS,11/29/2021,14.72487,14.90778,14.40476,14.40476,28600
VPS,11/30/2021,14.40476,14.90778,14.40476,14.86205,17600
VPS,12/1/2021,14.99924,14.99924,14.72487,14.90778,14200
VPS,12/2/2021,15.0907,15.548,14.90778,15.548,26500
VPS,12/3/2021,15.548,15.548,14.7706,15.0907,10600
VPS,12/6/2021,15.0907,15.0907,14.40476,14.40476,3600
VPS,12/7/2021,13.71882,14.63341,13.71882,14.63341,5600
VPS,12/8/2021,15.04497,15.36508,14.58768,14.58768,4300
VPS,12/9/2021,14.99924,14.99924,14.17611,14.86205,5100
VPS,12/10/2021,14.13038,14.3133,14.08465,14.22184,17000
VPS,12/13/2021,14.26757,14.35903,14.26757,14.26757,8500
VPS,12/14/2021,13.9932,14.17611,13.9932,14.17611,10100
VPS,12/15/2021,14.17611,14.26757,14.08465,14.26757,6300
VPS,12/16/2021,14.3133,14.45049,14.3133,14.35903,5300
VPS,12/17/2021,14.08465,14.54195,14.03893,14.03893,8200
VPS,12/20/2021,14.03893,14.26757,13.94747,14.26757,8900
VPS,12/21/2021,14.13038,14.26757,13.9932,14.17611,4400
VPS,12/22/2021,14.26757,14.26757,13.9932,14.17611,8100
VPS,12/23/2021,13.9932,14.17611,13.9932,13.9932,7600
VPS,12/24/2021,13.9932,14.08465,13.9932,14.08465,9100
VPS,12/27/2021,14.3133,14.3133,14.08465,14.17611,5900
VPS,12/28/2021,14.17611,14.40476,13.9932,13.9932,10500
VPS,12/29/2021,14.40476,14.40476,14.17611,14.17611,1500
VPS,12/30/2021,14.45049,14.45049,14.03893,14.3133,5200
VPS,12/31/2021,14.3133,14.3133,14.17611,14.17611,5400
VPS,1/4/2022,14.17611,14.17611,14.08465,14.13038,6000
VPS,1/5/2022,14.54195,14.63341,14.13038,14.17611,9000
VPS,1/6/2022,14.17611,14.26757,14.13038,14.17611,7200
VPS,1/7/2022,14.08465,14.17611,14.08465,14.17611,3600
VPS,1/10/2022,14.17611,14.54195,13.9932,13.9932,6400
VPS,1/11/2022,14.35903,14.35903,13.94747,14.17611,2600
VPS,1/12/2022,14.3133,14.3133,13.85601,13.85601,9500
VPS,1/13/2022,13.81028,13.81028,13.71882,13.71882,7600
VPS,1/14/2022,14.26757,14.26757,13.71882,14.17611,4100
VPS,1/17/2022,13.26153,13.49017,13.26153,13.49017,1400
VPS,1/18/2022,13.49017,14.40476,13.49017,13.71882,4400
VPS,1/19/2022,13.71882,14.08465,13.5359,14.08465,3100
VPS,1/20/2022,13.71882,14.13038,13.5359,14.13038,2200
VPS,1/21/2022,13.94747,14.08465,13.62736,14.03893,3700
VPS,1/24/2022,13.9932,14.03893,13.9932,14.03893,400
VPS,1/25/2022,13.5359,13.9932,13.07861,13.2158,1800
VPS,1/26/2022,13.2158,13.94747,13.2158,13.90174,2000
VPS,1/27/2022,13.26153,14.08465,13.26153,13.35298,1500
VPS,1/28/2022,13.35298,13.71882,13.26153,13.71882,1700
VPS,2/7/2022,13.71882,13.71882,13.5359,13.71882,1300
VPS,2/8/2022,12.98715,13.58163,12.98715,13.5359,1100
VPS,2/9/2022,13.81028,13.81028,13.35298,13.39871,1200
VPS,2/10/2022,13.71882,13.9932,13.62736,13.9932,5500
VPS,2/11/2022,13.9932,13.9932,13.9932,13.9932,400
VPS,2/14/2022,13.94747,13.94747,13.35298,13.90174,1800
VPS,2/15/2022,13.90174,13.90174,13.90174,13.90174,2000
VPS,2/16/2022,14.03893,14.03893,13.35298,13.71882,2700
VPS,2/17/2022,13.35298,13.71882,12.98715,13.71882,3700
VPS,2/18/2022,13.35298,13.71882,13.35298,13.71882,400
VPS,2/21/2022,13.39871,13.71882,13.39871,13.62736,1000
VPS,2/22/2022,13.39871,13.67309,13.35298,13.5359,4500
VPS,2/23/2022,13.5359,13.62736,13.5359,13.58163,4400
VPS,2/24/2022,12.80423,13.81028,12.80423,13.5359,2900
VPS,2/25/2022,13.67309,13.71882,13.35298,13.39871,6600
VPS,2/28/2022,13.2158,13.44444,13.2158,13.44444,3200
VPS,3/1/2022,14.26757,14.26757,13.39871,13.49017,22600
VPS,3/2/2022,13.49017,13.71882,13.49017,13.5359,7600
VPS,3/3/2022,13.5359,13.76455,13.39871,13.71882,7800
VPS,3/4/2022,13.71882,13.71882,13.44444,13.71882,2900
VPS,3/7/2022,13.44444,13.71882,13.44444,13.71882,7000
VPS,3/8/2022,13.71882,13.71882,13.5359,13.58163,9200
VPS,3/9/2022,13.44444,13.67309,13.44444,13.67309,6100
VPS,3/10/2022,13.90174,13.9932,13.58163,13.67309,19800
VPS,3/11/2022,13.67309,13.71882,13.26153,13.5359,24300
VPS,3/14/2022,13.49017,13.58163,13.35298,13.58163,7900
VPS,3/15/2022,13.26153,13.67309,13.26153,13.58163,2100
VPS,3/16/2022,13.67309,13.67309,12.80423,13.35298,21700
VPS,3/17/2022,13.35298,13.62736,13.30726,13.44444,3100
VPS,3/18/2022,13.44444,13.62736,13.35298,13.44444,72800
VPS,3/21/2022,13.44444,13.62736,13.39871,13.62736,5300
VPS,3/22/2022,13.44444,13.71882,13.44444,13.71882,35500
VPS,3/23/2022,13.49017,13.71882,13.26153,13.35298,15100
VPS,3/24/2022,13.35298,13.62736,13.35298,13.62736,16200
VPS,3/25/2022,13.49017,13.62736,13.44444,13.5359,10000
VPS,3/28/2022,13.5359,13.58163,13.39871,13.58163,9100
VPS,3/29/2022,13.62736,13.67309,13.35298,13.58163,8600
VPS,3/30/2022,13.58163,13.58163,13.35298,13.44444,12000
VPS,3/31/2022,13.44444,13.5359,13.35298,13.5359,7900
VPS,4/1/2022,13.39871,13.5359,13.26153,13.30726,15500
VPS,4/4/2022,13.26153,13.71882,13.26153,13.49017,45800
VPS,4/5/2022,13.58163,13.62736,13.44444,13.62736,9900
VPS,4/6/2022,13.39871,13.62736,13.39871,13.58163,1400
VPS,4/7/2022,13.39871,13.39871,13.26153,13.30726,12700
VPS,4/8/2022,13.49017,13.62736,13.44444,13.44444,4700
VPS,4/12/2022,13.44444,13.62736,13.2158,13.26153,3100
VPS,4/13/2022,13.49017,13.49017,13.26153,13.26153,2700
VPS,4/14/2022,13.2158,13.49017,13.07861,13.30726,7500
VPS,4/15/2022,13.30726,13.30726,13.12434,13.12434,300
VPS,4/18/2022,13.39871,13.39871,12.7585,12.7585,8700
VPS,4/19/2022,12.7585,13.17007,12.34694,12.52986,1500
VPS,4/20/2022,12.52986,12.52986,12.52986,12.52986,800
VPS,4/21/2022,12.52986,12.52986,12.34694,12.39267,1300
VPS,4/22/2022,12.16402,12.39267,12.11829,12.39267,1300
VPS,4/25/2022,11.93537,11.93537,11.661,11.88964,4500
VPS,4/26/2022,11.88964,11.9811,11.84391,11.9811,5100
VPS,4/27/2022,12.71277,12.71277,11.29516,12.57559,1600
VPS,4/28/2022,12.89569,12.89569,12.20975,12.71277,1900
VPS,4/29/2022,11.9811,12.71277,11.9811,12.71277,600
VPS,5/4/2022,11.88964,12.71277,11.88964,12.52986,500
VPS,5/5/2022,12.52986,12.52986,12.52986,12.52986,0
VPS,5/6/2022,11.75246,12.48413,11.75246,12.4384,600
VPS,5/9/2022,11.61527,12.4384,11.61527,12.30121,700
VPS,5/10/2022,11.52381,12.30121,11.47808,12.20975,900
VPS,5/11/2022,12.20975,12.20975,11.52381,12.16402,500
VPS,5/12/2022,12.30121,12.30121,11.52381,12.11829,3800
VPS,5/13/2022,12.11829,12.34694,11.38662,11.88964,1900
VPS,5/16/2022,11.88964,12.62131,11.15797,11.88964,4700
VPS,5/17/2022,12.16402,12.16402,11.29516,12.16402,1900
VPS,5/18/2022,11.52381,12.52986,11.52381,12.20975,600
VPS,5/19/2022,12.16402,12.16402,11.56954,12.07256,700
VPS,5/20/2022,12.02683,12.07256,11.52381,11.88964,1400
VPS,5/23/2022,11.34089,11.88964,11.34089,11.88964,400
VPS,5/24/2022,11.2037,12.34694,11.2037,12.11829,1100
VPS,5/25/2022,11.29516,12.07256,11.29516,11.93537,5700
VPS,5/26/2022,11.43235,12.7585,11.38662,12.07256,6200
VPS,5/27/2022,12.71277,12.71277,11.38662,12.30121,2500
VPS,5/30/2022,12.80423,13.07861,11.61527,12.52986,2200
VPS,5/31/2022,11.75246,12.52986,11.75246,12.34694,2000
VPS,6/1/2022,11.88964,12.71277,11.88964,12.4384,4800
VPS,6/2/2022,11.661,12.66704,11.661,11.75246,3700
VPS,6/3/2022,11.75246,12.11829,11.75246,12.11829,1000
VPS,6/6/2022,12.11829,12.11829,11.79819,12.11829,1200
VPS,6/7/2022,11.75246,12.11829,11.75246,12.11829,5500
VPS,6/8/2022,12.4384,12.48413,11.52381,12.34694,1200
VPS,6/9/2022,11.75246,12.25548,11.75246,12.25548,4500
VPS,6/10/2022,11.79819,12.39267,11.79819,12.39267,2200
VPS,6/13/2022,11.84391,13.07861,11.75246,12.25548,3200
VPS,6/14/2022,11.56954,12.30121,11.52381,12.25548,7100
VPS,6/15/2022,12.11829,12.11829,11.43235,11.47808,7300
VPS,6/16/2022,12.16402,12.16402,10.8836,11.75246,1300
VPS,6/17/2022,11.06651,12.02683,11.06651,11.70673,700
VPS,6/20/2022,10.97506,12.16402,10.97506,11.79819,3200
VPS,6/21/2022,11.06651,11.75246,10.97506,11.61527,2700
VPS,6/22/2022,11.52381,11.61527,11.52381,11.61527,1000
VPS,6/23/2022,11.02079,11.56954,10.83787,11.52381,6600
VPS,6/24/2022,11.43235,11.52381,11.43235,11.52381,5200
VPS,6/27/2022,11.52381,11.52381,11.52381,11.52381,0
VPS,6/28/2022,11.84391,11.84391,11.2037,11.52381,3600
VPS,6/29/2022,11.42857,11.76191,10.76191,11.76191,2300
VPS,6/30/2022,11.42857,11.66667,11.38095,11.61905,700
VPS,7/1/2022,11.14286,11.85714,11,11.61905,1200
VPS,7/4/2022,11,11.61905,11,11.57143,2400
VPS,7/5/2022,11.09524,11.57143,11,11.42857,1500
VPS,7/6/2022,11.42857,11.42857,11.42857,11.42857,0
VPS,7/7/2022,11.52381,11.52381,10.95238,10.95238,1400
VPS,7/8/2022,10.95238,11.14286,10.95238,11.14286,200
VPS,7/11/2022,10.61905,11.19048,10.61905,11.19048,300
VPS,7/12/2022,11.19048,11.19048,11.19048,11.19048,0
VPS,7/13/2022,10.80952,11.14286,10.80952,10.90476,500
