Ticker,Date,Open,High,Low,Close,Volume
VNE,11/19/2014,7.361547,7.361547,7.149194,7.290762,925000
VNE,11/20/2014,7.219978,7.503115,7.219978,7.503115,735170
VNE,11/21/2014,7.503115,7.927819,7.503115,7.644683,2143700
VNE,11/24/2014,7.644683,7.715467,7.573899,7.573899,1065810
VNE,11/25/2014,7.573899,7.857035,7.573899,7.857035,493250
VNE,11/26/2014,7.857035,7.857035,7.432331,7.786251,1629450
VNE,11/27/2014,7.715467,7.786251,7.573899,7.786251,1611660
VNE,11/28/2014,7.786251,7.927819,7.715467,7.857035,964720
VNE,12/1/2014,7.857035,7.927819,7.786251,7.786251,607860
VNE,12/2/2014,7.715467,7.786251,7.644683,7.644683,512440
VNE,12/3/2014,7.573899,7.715467,7.503115,7.644683,724500
VNE,12/4/2014,7.715467,7.927819,7.644683,7.715467,1283590
VNE,12/5/2014,7.715467,7.786251,7.644683,7.786251,639360
VNE,12/8/2014,7.786251,7.786251,7.644683,7.644683,162920
VNE,12/9/2014,7.573899,7.573899,7.149194,7.290762,1377930
VNE,12/10/2014,7.007626,7.503115,7.007626,7.503115,425420
VNE,12/11/2014,7.432331,7.573899,7.290762,7.503115,188370
VNE,12/12/2014,7.432331,7.503115,7.432331,7.503115,117200
VNE,12/15/2014,7.290762,7.503115,7.219978,7.361547,91920
VNE,12/16/2014,7.361547,7.432331,7.219978,7.290762,479360
VNE,12/17/2014,7.290762,7.361547,6.795274,6.936842,365430
VNE,12/18/2014,7.007626,7.219978,7.007626,7.219978,263900
VNE,12/19/2014,7.219978,7.219978,6.866058,6.936842,137220
VNE,12/22/2014,6.866058,7.219978,6.866058,7.149194,205340
VNE,12/23/2014,7.149194,7.219978,7.007626,7.149194,237260
VNE,12/24/2014,7.07841,7.149194,7.007626,7.07841,262130
VNE,12/25/2014,7.007626,7.07841,6.72449,6.72449,238610
VNE,12/26/2014,6.72449,6.866058,6.582922,6.795274,500680
VNE,12/29/2014,6.582922,6.795274,6.370569,6.72449,227770
VNE,12/30/2014,6.582922,6.795274,6.299785,6.795274,364730
VNE,12/31/2014,6.866058,7.149194,6.866058,7.007626,208910
VNE,1/5/2015,7.149194,7.149194,6.866058,7.149194,248160
VNE,1/6/2015,7.007626,7.644683,7.007626,7.644683,1005970
VNE,1/7/2015,7.786251,7.927819,7.644683,7.857035,738320
VNE,1/8/2015,7.857035,7.998603,7.786251,7.927819,464650
VNE,1/9/2015,7.927819,8.281739,7.927819,8.281739,1132880
VNE,1/12/2015,8.281739,8.281739,8.069387,8.140171,851480
VNE,1/13/2015,8.069387,8.210956,7.998603,8.140171,744810
VNE,1/14/2015,7.927819,8.210956,7.927819,8.210956,942710
VNE,1/15/2015,8.210956,8.352524,8.210956,8.210956,341790
VNE,1/16/2015,8.140171,8.210956,7.927819,8.140171,316900
VNE,1/19/2015,7.998603,8.210956,7.927819,7.998603,228040
VNE,1/20/2015,7.857035,7.998603,7.503115,7.503115,1331770
VNE,1/21/2015,7.503115,7.857035,7.503115,7.644683,215710
VNE,1/22/2015,7.644683,7.715467,7.573899,7.715467,65540
VNE,1/23/2015,7.644683,7.715467,7.503115,7.644683,296190
VNE,1/26/2015,7.573899,7.715467,7.573899,7.644683,128200
VNE,1/27/2015,7.644683,7.644683,7.149194,7.432331,246850
VNE,1/28/2015,7.361547,7.503115,7.290762,7.361547,242070
VNE,1/29/2015,7.290762,7.432331,7.290762,7.361547,141600
VNE,1/30/2015,7.432331,7.432331,7.219978,7.290762,87790
VNE,2/2/2015,7.290762,7.361547,7.149194,7.149194,119890
VNE,2/3/2015,7.361547,7.361547,6.936842,6.936842,103250
VNE,2/4/2015,7.007626,7.361547,7.007626,7.361547,187460
VNE,2/5/2015,7.361547,7.644683,7.361547,7.432331,153490
VNE,2/6/2015,7.715467,7.927819,7.644683,7.927819,664770
VNE,2/9/2015,8.140171,8.140171,7.927819,8.069387,239200
VNE,2/10/2015,8.069387,8.210956,8.069387,8.140171,332060
VNE,2/11/2015,8.281739,8.494092,8.281739,8.423308,580600
VNE,2/12/2015,8.423308,8.706445,8.423308,8.63566,825690
VNE,2/13/2015,8.63566,8.706445,8.494092,8.63566,551670
VNE,2/24/2015,8.494092,8.706445,8.494092,8.494092,161700
VNE,2/25/2015,8.564877,8.564877,8.281739,8.281739,411670
VNE,2/26/2015,8.352524,8.352524,8.210956,8.210956,190370
VNE,2/27/2015,8.352524,8.63566,8.352524,8.494092,157490
VNE,3/2/2015,8.494092,8.564877,8.423308,8.423308,134440
VNE,3/3/2015,8.494092,8.777228,8.494092,8.706445,425560
VNE,3/4/2015,8.848013,9.272717,8.848013,9.272717,922530
VNE,3/5/2015,9.485069,9.626637,9.414286,9.626637,1121390
VNE,3/6/2015,9.343501,9.626637,9.343501,9.485069,294810
VNE,3/9/2015,9.485069,9.485069,9.201933,9.343501,221280
VNE,3/10/2015,9.414286,9.414286,9.272717,9.414286,167320
VNE,3/11/2015,9.272717,9.626637,9.272717,9.485069,414770
VNE,3/12/2015,9.485069,9.626637,9.343501,9.485069,4676650
VNE,3/13/2015,9.555854,9.555854,9.414286,9.485069,96290
VNE,3/16/2015,9.485069,9.555854,9.414286,9.485069,580280
VNE,3/17/2015,9.414286,9.555854,9.343501,9.555854,222660
VNE,3/18/2015,9.626637,10.12213,9.626637,9.83899,1020370
VNE,3/19/2015,10.12213,10.12213,9.697422,9.83899,180680
VNE,3/20/2015,9.697422,9.909774,9.555854,9.697422,160470
VNE,3/23/2015,9.768206,9.83899,9.555854,9.697422,201960
VNE,3/24/2015,9.626637,9.697422,9.485069,9.697422,120620
VNE,3/25/2015,9.697422,9.768206,9.626637,9.626637,92770
VNE,3/26/2015,9.626637,9.768206,9.626637,9.697422,97820
VNE,3/27/2015,9.768206,9.83899,9.626637,9.626637,232270
VNE,3/30/2015,9.768206,9.768206,9.555854,9.555854,98580
VNE,3/31/2015,9.555854,9.626637,9.555854,9.555854,94340
VNE,4/1/2015,9.555854,9.555854,9.343501,9.555854,33070
VNE,4/2/2015,9.555854,9.768206,9.414286,9.626637,69800
VNE,4/3/2015,9.768206,9.768206,9.485069,9.485069,39370
VNE,4/6/2015,9.555854,9.83899,9.555854,9.697422,340350
VNE,4/7/2015,9.909774,9.980558,9.83899,9.980558,311780
VNE,4/8/2015,10.12213,10.12213,9.909774,9.909774,76650
VNE,4/9/2015,9.909774,10.54683,9.909774,10.40526,469990
VNE,4/10/2015,10.61761,10.61761,10.33448,10.40526,173430
VNE,4/13/2015,10.75918,10.75918,10.33448,10.47605,48650
VNE,4/14/2015,10.26369,10.54683,9.980558,10.12213,137020
VNE,4/15/2015,10.12213,10.26369,9.83899,10.12213,54140
VNE,4/16/2015,10.26369,10.40526,10.12213,10.26369,153440
VNE,4/17/2015,10.26369,10.40526,10.19291,10.33448,108870
VNE,4/20/2015,10.47605,10.47605,10.26369,10.26369,395290
VNE,4/21/2015,10.12213,10.40526,10.12213,10.33448,177340
VNE,4/22/2015,10.26369,10.26369,9.909774,9.909774,28900
VNE,4/23/2015,10.12213,10.19291,10.05134,10.12213,379860
VNE,4/24/2015,10.12213,10.12213,10.05134,10.12213,6470
VNE,4/27/2015,9.980558,9.980558,9.83899,9.980558,24880
VNE,5/4/2015,9.980558,9.980558,9.485069,9.626637,82220
VNE,5/5/2015,9.626637,10.05134,9.414286,9.697422,68600
VNE,5/6/2015,9.626637,9.697422,9.555854,9.697422,76800
VNE,5/7/2015,9.697422,10.12213,9.697422,9.980558,452490
VNE,5/8/2015,10.19291,10.19291,9.980558,10.12213,113630
VNE,5/11/2015,10.12213,10.12213,9.980558,10.12213,19110
VNE,5/12/2015,9.980558,10.05134,9.83899,9.980558,226050
VNE,5/13/2015,9.980558,10.05134,9.980558,9.980558,38980
VNE,5/14/2015,9.768206,10.05134,9.768206,10.05134,17460
VNE,5/15/2015,10.12213,10.12213,9.909774,10.05134,34330
VNE,5/18/2015,10.05134,10.05134,9.909774,9.980558,61050
VNE,5/19/2015,9.909774,9.980558,9.909774,9.980558,131860
VNE,5/20/2015,9.980558,10.05134,9.909774,9.980558,207560
VNE,5/21/2015,9.83899,9.980558,9.83899,9.980558,19950
VNE,5/22/2015,9.980558,10.54683,9.909774,10.40526,623150
VNE,5/25/2015,10.40526,10.54683,10.33448,10.40526,218380
VNE,5/26/2015,10.26369,10.47605,10.19291,10.40526,81840
VNE,5/27/2015,10.26369,10.40526,10.12213,10.33448,566210
VNE,5/28/2015,10.26369,10.47605,10.26369,10.33448,177180
VNE,5/29/2015,10.26369,10.26369,9.980558,10.12213,148220
VNE,6/1/2015,10.05134,10.12213,9.909774,9.980558,194250
VNE,6/2/2015,9.909774,10.19291,9.909774,10.05134,115980
VNE,6/3/2015,10.05134,10.33448,10.05134,10.26369,384320
VNE,6/4/2015,10.33448,10.33448,10.05134,10.05134,29530
VNE,6/5/2015,10.12213,10.40526,10.05134,10.19291,328720
VNE,6/8/2015,10.33448,10.33448,10.12213,10.19291,118410
VNE,6/9/2015,10.12213,10.12213,10.05134,10.05134,199250
VNE,6/10/2015,9.980558,10.19291,9.980558,10.05134,47940
VNE,6/11/2015,10.05134,10.19291,9.980558,10.05134,61640
VNE,6/12/2015,9.980558,10.12213,9.83899,9.909774,135950
VNE,6/15/2015,9.909774,10.05134,9.909774,10.05134,23770
VNE,6/16/2015,9.909774,9.980558,9.83899,9.909774,36130
VNE,6/17/2015,9.909774,9.909774,9.768206,9.83899,49930
VNE,6/18/2015,9.909774,9.909774,9.768206,9.909774,29410
VNE,6/19/2015,9.909774,9.980558,9.83899,9.909774,46740
VNE,6/22/2015,9.768206,9.909774,9.697422,9.909774,16480
VNE,6/23/2015,9.768206,9.83899,9.626637,9.768206,50770
VNE,6/24/2015,9.909774,9.909774,9.626637,9.768206,36800
VNE,6/25/2015,9.555854,9.697422,9.555854,9.626637,33590
VNE,6/26/2015,9.626637,9.909774,9.626637,9.83899,41380
VNE,6/29/2015,9.83899,9.83899,9.697422,9.768206,50890
VNE,6/30/2015,9.697422,9.697422,9.626637,9.697422,29790
VNE,7/1/2015,9.626637,9.697422,9.555854,9.697422,39820
VNE,7/2/2015,9.555854,9.697422,9.555854,9.697422,21090
VNE,7/3/2015,9.697422,9.83899,9.626637,9.626637,18010
VNE,7/6/2015,10.12213,10.12213,9.697422,9.768206,24550
VNE,7/7/2015,9.626637,9.83899,9.626637,9.83899,23040
VNE,7/8/2015,9.626637,9.83899,9.555854,9.768206,17710
VNE,7/9/2015,9.768206,9.768206,9.485069,9.485069,11140
VNE,7/10/2015,9.626637,9.626637,9.485069,9.555854,8050
VNE,7/13/2015,9.697422,9.697422,9.414286,9.626637,660
VNE,7/14/2015,9.201933,9.626637,9.201933,9.626637,127760
VNE,7/15/2015,9.343501,9.626637,9.272717,9.343501,6630
VNE,7/16/2015,9.201933,9.343501,9.201933,9.343501,20480
VNE,7/17/2015,9.485069,9.485069,9.201933,9.201933,159280
VNE,7/20/2015,9.131149,9.485069,9.060365,9.485069,40620
VNE,7/21/2015,9.131149,9.485069,9.131149,9.485069,19510
VNE,7/22/2015,9.414286,9.485069,9.131149,9.485069,22520
VNE,7/23/2015,9.485069,9.697422,9.485069,9.485069,200560
VNE,7/24/2015,9.768206,9.768206,9.485069,9.626637,177080
VNE,7/27/2015,9.83899,10.05134,9.555854,10.05134,292660
VNE,7/28/2015,10.05134,10.05134,9.768206,9.909774,117520
VNE,7/29/2015,9.555854,9.909774,9.555854,9.83899,29770
VNE,7/30/2015,9.768206,9.768206,9.485069,9.555854,3580
VNE,7/31/2015,9.555854,9.626637,9.414286,9.414286,38490
VNE,8/3/2015,9.343501,9.485069,9.272717,9.485069,47500
VNE,8/4/2015,9.272717,9.626637,9.272717,9.485069,4370
VNE,8/5/2015,9.485069,9.485069,9.343501,9.485069,6820
VNE,8/6/2015,9.626637,9.626637,9.414286,9.485069,250
VNE,8/7/2015,9.485069,9.485069,9.343501,9.414286,6520
VNE,8/10/2015,9.414286,9.555854,9.414286,9.414286,4400
VNE,8/11/2015,9.343501,9.414286,9.272717,9.272717,44690
VNE,8/12/2015,9.131149,9.272717,9.131149,9.272717,15060
VNE,8/13/2015,9.272717,9.697422,9.060365,9.485069,61570
VNE,8/14/2015,9.343501,9.555854,9.343501,9.414286,15060
VNE,8/17/2015,9.201933,9.201933,8.918797,9.201933,14060
VNE,8/18/2015,9.201933,9.201933,9.131149,9.201933,2770
VNE,8/19/2015,9.201933,9.272717,9.131149,9.272717,20070
VNE,8/20/2015,9.131149,9.272717,9.060365,9.201933,1050
VNE,8/21/2015,9.060365,9.201933,8.706445,9.131149,37670
VNE,8/24/2015,9.131149,9.131149,8.706445,9.060365,153220
VNE,8/25/2015,8.777228,9.060365,8.777228,9.060365,95300
VNE,8/26/2015,9.060365,9.414286,8.989581,9.343501,421420
VNE,8/27/2015,9.555854,9.555854,9.272717,9.414286,170110
VNE,8/28/2015,9.414286,9.485069,9.343501,9.343501,65560
VNE,8/31/2015,9.343501,9.343501,9.060365,9.343501,20650
VNE,9/1/2015,9.343501,9.343501,9.060365,9.201933,61450
VNE,9/3/2015,9.131149,9.343501,9.131149,9.343501,78860
VNE,9/4/2015,9.201933,9.272717,9.060365,9.272717,23370
VNE,9/7/2015,9.201933,9.201933,9.060365,9.131149,10510
VNE,9/8/2015,9.060365,9.201933,8.989581,9.201933,5960
VNE,9/9/2015,9.201933,9.201933,9.131149,9.201933,53670
VNE,9/10/2015,9.201933,9.201933,9.201933,9.201933,29100
VNE,9/11/2015,9.201933,9.272717,9.060365,9.201933,31500
VNE,9/14/2015,9.060365,9.201933,9.060365,9.201933,58790
VNE,9/15/2015,9.060365,9.201933,8.918797,9.131149,14300
VNE,9/16/2015,9.131149,9.131149,9.060365,9.060365,4920
VNE,9/17/2015,8.989581,9.201933,8.989581,9.131149,4220
VNE,9/18/2015,9.131149,9.131149,8.989581,8.989581,5990
VNE,9/21/2015,8.989581,8.989581,8.423308,8.423308,245250
VNE,9/22/2015,8.423308,8.777228,8.423308,8.777228,141680
VNE,9/23/2015,8.777228,8.848013,8.777228,8.848013,36290
VNE,9/24/2015,8.706445,8.777228,8.63566,8.706445,421520
VNE,9/25/2015,8.706445,8.777228,8.63566,8.706445,823010
VNE,9/28/2015,8.706445,8.777228,8.564877,8.564877,15580
VNE,9/29/2015,8.706445,8.706445,8.423308,8.63566,4980
VNE,9/30/2015,8.706445,8.848013,8.63566,8.777228,192360
VNE,10/1/2015,8.777228,8.777228,8.281739,8.494092,102370
VNE,10/2/2015,8.494092,8.848013,8.423308,8.423308,69830
VNE,10/5/2015,8.265852,8.974354,8.265852,8.580742,150940
VNE,10/6/2015,8.816909,8.816909,8.423297,8.580742,282220
VNE,10/7/2015,8.580742,8.659464,8.423297,8.502019,128270
VNE,10/8/2015,8.502019,8.816909,8.502019,8.816909,282160
VNE,10/9/2015,8.816909,9.367966,8.816909,9.367966,573540
VNE,10/12/2015,9.367966,9.446688,9.131799,9.131799,58690
VNE,10/13/2015,8.974354,9.367966,8.974354,9.210521,94900
VNE,10/14/2015,9.131799,9.131799,8.895631,9.131799,89380
VNE,10/15/2015,8.974354,9.053076,8.738187,8.816909,300130
VNE,10/16/2015,8.895631,9.210521,8.816909,8.816909,210640
VNE,10/19/2015,9.053076,9.053076,8.974354,9.053076,117570
VNE,10/20/2015,9.131799,9.131799,8.895631,8.974354,172190
VNE,10/21/2015,8.895631,8.974354,8.659464,8.895631,114600
VNE,10/22/2015,8.816909,8.895631,8.659464,8.895631,164170
VNE,10/23/2015,8.738187,8.974354,8.738187,8.895631,80450
VNE,10/26/2015,8.816909,8.895631,8.738187,8.738187,226140
VNE,10/27/2015,8.895631,8.895631,8.738187,8.816909,112520
VNE,10/28/2015,8.816909,8.816909,8.580742,8.659464,360190
VNE,10/29/2015,8.580742,8.738187,8.580742,8.738187,157130
VNE,10/30/2015,8.659464,8.816909,8.659464,8.738187,90960
VNE,11/2/2015,8.659464,8.738187,8.659464,8.659464,69300
VNE,11/3/2015,8.738187,8.738187,8.580742,8.659464,106890
VNE,11/4/2015,8.659464,8.659464,8.502019,8.580742,58830
VNE,11/5/2015,8.580742,8.580742,8.423297,8.502019,92480
VNE,11/6/2015,8.659464,8.659464,8.265852,8.265852,214840
VNE,11/9/2015,8.423297,8.502019,8.265852,8.344574,425630
VNE,11/10/2015,8.423297,8.423297,8.265852,8.344574,171640
VNE,11/11/2015,8.344574,8.344574,8.18713,8.265852,283000
VNE,11/12/2015,8.265852,8.344574,8.18713,8.344574,158860
VNE,11/13/2015,8.344574,8.816909,8.344574,8.659464,300040
VNE,11/16/2015,8.580742,8.580742,8.423297,8.423297,115210
VNE,11/17/2015,8.423297,8.502019,8.344574,8.423297,71010
VNE,11/18/2015,8.344574,8.423297,8.265852,8.265852,176310
VNE,11/19/2015,8.265852,8.344574,8.18713,8.18713,229700
VNE,11/20/2015,8.265852,8.423297,8.18713,8.18713,126170
VNE,11/23/2015,8.265852,8.738187,8.265852,8.659464,483280
VNE,11/24/2015,8.659464,8.738187,8.423297,8.502019,99440
VNE,11/25/2015,8.502019,8.659464,8.344574,8.659464,245360
VNE,11/26/2015,8.659464,8.659464,8.265852,8.344574,258580
VNE,11/27/2015,8.344574,8.423297,8.265852,8.344574,79260
VNE,11/30/2015,8.423297,8.423297,8.18713,8.344574,317730
VNE,12/1/2015,8.265852,8.502019,8.265852,8.344574,98460
VNE,12/2/2015,8.580742,8.816909,8.580742,8.659464,425730
VNE,12/3/2015,8.738187,9.131799,8.738187,8.895631,1333840
VNE,12/4/2015,8.974354,8.974354,8.659464,8.816909,350940
VNE,12/7/2015,8.816909,8.816909,8.659464,8.659464,150040
VNE,12/8/2015,8.580742,8.580742,8.423297,8.580742,562020
VNE,12/9/2015,8.580742,8.659464,8.502019,8.502019,196630
VNE,12/10/2015,8.423297,8.580742,8.344574,8.423297,241390
VNE,12/11/2015,8.423297,8.502019,8.265852,8.344574,191820
VNE,12/14/2015,8.344574,8.423297,8.265852,8.265852,136530
VNE,12/15/2015,8.344574,8.502019,8.265852,8.502019,182080
VNE,12/16/2015,8.344574,8.423297,8.344574,8.344574,109350
VNE,12/17/2015,8.423297,8.502019,8.344574,8.344574,115890
VNE,12/18/2015,8.423297,8.895631,8.423297,8.580742,1004680
VNE,12/21/2015,8.580742,8.659464,8.502019,8.502019,210660
VNE,12/22/2015,8.659464,8.659464,8.502019,8.580742,93590
VNE,12/23/2015,8.502019,8.502019,8.423297,8.423297,212490
VNE,12/24/2015,8.423297,8.580742,8.423297,8.502019,86990
VNE,12/25/2015,8.423297,8.502019,8.344574,8.344574,199370
VNE,12/28/2015,8.423297,8.502019,8.344574,8.423297,181340
VNE,12/29/2015,8.423297,8.738187,8.344574,8.738187,591070
VNE,12/30/2015,8.738187,8.738187,8.580742,8.659464,176980
VNE,12/31/2015,8.502019,8.816909,8.502019,8.816909,250380
VNE,1/4/2016,8.659464,8.816909,8.580742,8.580742,349180
VNE,1/5/2016,8.580742,9.053076,8.580742,8.895631,1520950
VNE,1/6/2016,8.974354,9.446688,8.974354,9.446688,847110
VNE,1/7/2016,9.682856,9.997745,9.446688,9.761578,1765060
VNE,1/8/2016,9.525411,9.682856,9.367966,9.446688,1093850
VNE,1/11/2016,9.367966,9.446688,9.210521,9.289243,289530
VNE,1/12/2016,9.210521,9.919023,9.131799,9.8403,1192540
VNE,1/13/2016,9.919023,9.997745,9.604133,9.682856,686700
VNE,1/14/2016,9.446688,9.919023,9.446688,9.761578,1143000
VNE,1/15/2016,9.919023,10.31263,9.919023,10.07647,939120
VNE,1/18/2016,9.604133,9.997745,9.525411,9.8403,947810
VNE,1/19/2016,9.761578,10.07647,9.525411,9.761578,564930
VNE,1/20/2016,9.682856,10.07647,9.525411,9.604133,721410
VNE,1/21/2016,9.525411,9.761578,9.289243,9.289243,746750
VNE,1/22/2016,9.289243,9.8403,9.289243,9.8403,1149890
VNE,1/25/2016,9.8403,10.39136,9.8403,10.31263,1343450
VNE,1/26/2016,9.919023,10.31263,9.761578,10.07647,645070
VNE,1/27/2016,10.23391,10.23391,9.919023,9.997745,752200
VNE,1/28/2016,9.8403,10.15519,9.761578,9.8403,657050
VNE,1/29/2016,9.8403,10.15519,9.8403,9.919023,702480
VNE,2/1/2016,9.919023,9.997745,9.604133,9.682856,678680
VNE,2/2/2016,9.604133,9.682856,9.446688,9.446688,729430
VNE,2/3/2016,9.446688,9.8403,9.367966,9.604133,213660
VNE,2/4/2016,9.761578,9.8403,9.446688,9.446688,319020
VNE,2/5/2016,9.446688,9.525411,9.367966,9.446688,455990
VNE,2/15/2016,9.367966,9.8403,9.367966,9.761578,562900
VNE,2/16/2016,9.8403,10.07647,9.8403,9.8403,871640
VNE,2/17/2016,9.8403,9.919023,9.682856,9.682856,475610
VNE,2/18/2016,9.682856,9.761578,9.525411,9.682856,780830
VNE,2/19/2016,9.604133,9.682856,9.525411,9.525411,536510
VNE,2/22/2016,9.604133,9.761578,9.525411,9.682856,442610
VNE,2/23/2016,9.682856,9.761578,9.604133,9.604133,523800
VNE,2/24/2016,9.525411,9.682856,9.446688,9.525411,284470
VNE,2/25/2016,9.525411,9.761578,9.525411,9.682856,606650
VNE,2/26/2016,9.682856,9.761578,9.604133,9.682856,216030
VNE,2/29/2016,9.682856,9.682856,9.446688,9.446688,339080
VNE,3/1/2016,9.525411,9.604133,9.446688,9.446688,358850
VNE,3/2/2016,9.525411,9.682856,9.446688,9.525411,545230
VNE,3/3/2016,9.682856,9.761578,9.525411,9.525411,595040
VNE,3/4/2016,9.604133,9.682856,9.525411,9.604133,252670
VNE,3/7/2016,9.604133,9.682856,9.446688,9.446688,368620
VNE,3/8/2016,9.446688,9.446688,9.053076,9.210521,1174100
VNE,3/9/2016,9.210521,9.367966,9.210521,9.289243,377970
VNE,3/10/2016,9.289243,9.289243,9.131799,9.210521,514900
VNE,3/11/2016,9.210521,9.367966,9.131799,9.210521,1111460
VNE,3/14/2016,9.289243,9.525411,9.289243,9.446688,466430
VNE,3/15/2016,9.446688,9.446688,9.289243,9.367966,466410
VNE,3/16/2016,9.289243,9.367966,9.210521,9.367966,589450
VNE,3/17/2016,9.446688,9.446688,9.289243,9.289243,201880
VNE,3/18/2016,9.367966,9.367966,9.210521,9.289243,183280
VNE,3/21/2016,9.210521,9.289243,9.131799,9.131799,309460
VNE,3/22/2016,9.131799,9.131799,8.974354,9.053076,836460
VNE,3/23/2016,9.053076,9.131799,9.053076,9.053076,436620
VNE,3/24/2016,9.053076,9.053076,8.895631,8.895631,357440
VNE,3/25/2016,8.816909,8.974354,8.738187,8.816909,349580
VNE,3/28/2016,8.816909,8.895631,8.738187,8.895631,252350
VNE,3/29/2016,8.816909,8.974354,8.738187,8.738187,311150
VNE,3/30/2016,8.738187,8.738187,8.502019,8.659464,494510
VNE,3/31/2016,8.816909,9.210521,8.738187,8.974354,814830
VNE,4/1/2016,8.974354,9.053076,8.895631,9.053076,551000
VNE,4/4/2016,8.974354,8.974354,8.816909,8.816909,140420
VNE,4/5/2016,8.738187,8.895631,8.659464,8.738187,227460
VNE,4/6/2016,8.816909,9.053076,8.816909,8.974354,660900
VNE,4/7/2016,8.974354,9.053076,8.738187,8.816909,491720
VNE,4/8/2016,8.816909,8.974354,8.816909,8.895631,430280
VNE,4/11/2016,8.974354,9.210521,8.895631,8.974354,629940
VNE,4/12/2016,9.210521,9.446688,9.053076,9.053076,1601640
VNE,4/13/2016,9.131799,9.131799,9.053076,9.053076,399620
VNE,4/14/2016,8.974354,9.131799,8.895631,9.053076,1108270
VNE,4/15/2016,8.974354,8.974354,8.423297,8.423297,2026110
VNE,4/19/2016,8.423297,8.423297,8.108407,8.108407,801180
VNE,4/20/2016,8.108407,8.108407,7.557351,7.557351,1323680
VNE,4/21/2016,7.557351,8.029685,7.557351,8.029685,1147380
VNE,4/22/2016,8.029685,8.108407,7.793518,8.108407,282190
VNE,4/25/2016,7.950963,8.029685,7.793518,7.87224,458060
VNE,4/26/2016,7.87224,8.029685,7.793518,8.029685,409900
VNE,4/27/2016,8.029685,8.108407,7.950963,7.950963,238980
VNE,4/28/2016,7.950963,8.029685,7.87224,7.87224,195410
VNE,4/29/2016,7.87224,8.029685,7.87224,8.029685,245560
VNE,5/4/2016,7.950963,7.950963,7.793518,7.87224,130540
VNE,5/5/2016,7.87224,7.950963,7.793518,7.793518,504420
VNE,5/6/2016,7.87224,7.950963,7.714795,7.950963,246270
VNE,5/9/2016,7.950963,7.950963,7.87224,7.87224,198690
VNE,5/10/2016,7.87224,7.950963,7.793518,7.87224,132720
VNE,5/11/2016,7.87224,7.87224,7.714795,7.714795,196040
VNE,5/12/2016,7.714795,7.714795,7.399906,7.557351,304060
VNE,5/13/2016,7.478628,7.478628,7.085016,7.163738,1156390
VNE,5/16/2016,7.242461,7.242461,6.848849,6.927571,624980
VNE,5/17/2016,7.006294,7.399906,7.006294,7.242461,323260
VNE,5/18/2016,7.242461,7.242461,7.085016,7.163738,142080
VNE,5/19/2016,7.163738,7.163738,7.085016,7.163738,67850
VNE,5/20/2016,7.163738,7.242461,7.006294,7.085016,164700
VNE,5/23/2016,7.321183,7.321183,7.006294,7.006294,254030
VNE,5/24/2016,7.242461,7.242461,7.006294,7.085016,61080
VNE,5/25/2016,7.163738,7.242461,7.006294,7.085016,134560
VNE,5/26/2016,7.085016,7.085016,6.927571,7.006294,95440
VNE,5/27/2016,7.006294,7.085016,6.848849,7.006294,39920
VNE,5/30/2016,6.927571,7.085016,6.927571,7.006294,581300
VNE,5/31/2016,7.085016,7.242461,7.006294,7.242461,602720
VNE,6/1/2016,7.242461,7.399906,7.163738,7.399906,1151140
VNE,6/2/2016,7.399906,7.87224,7.399906,7.636073,1158500
VNE,6/3/2016,7.636073,7.793518,7.557351,7.636073,1468960
VNE,6/6/2016,7.557351,7.793518,7.478628,7.636073,408110
VNE,6/7/2016,7.714795,8.029685,7.714795,7.87224,1326670
VNE,6/8/2016,7.950963,7.950963,7.87224,7.950963,765300
VNE,6/9/2016,7.950963,8.029685,7.87224,7.950963,1663090
VNE,6/10/2016,7.950963,7.950963,7.714795,7.714795,426120
VNE,6/13/2016,7.636073,7.793518,7.636073,7.793518,263990
VNE,6/14/2016,7.793518,8.265852,7.714795,8.265852,1446190
VNE,6/15/2016,8.344574,8.502019,8.18713,8.344574,1247280
VNE,6/16/2016,8.18713,8.344574,8.029685,8.108407,1116540
VNE,6/17/2016,8.029685,8.265852,7.950963,8.18713,770430
VNE,6/20/2016,8.18713,8.423297,8.029685,8.423297,736770
VNE,6/21/2016,8.344574,8.423297,8.18713,8.265852,280230
VNE,6/22/2016,8.265852,8.265852,8.029685,8.108407,657600
VNE,6/23/2016,8.029685,8.265852,8.029685,8.18713,1058300
VNE,6/24/2016,8.18713,8.18713,7.636073,7.793518,1176180
VNE,6/27/2016,7.793518,7.793518,7.557351,7.793518,184690
VNE,6/28/2016,7.714795,7.87224,7.636073,7.793518,289880
VNE,6/29/2016,7.793518,7.87224,7.636073,7.87224,818130
VNE,6/30/2016,7.714795,7.950963,7.636073,7.950963,1105580
VNE,7/1/2016,7.87224,8.18713,7.793518,8.029685,889470
VNE,7/4/2016,8.029685,8.029685,7.950963,7.950963,281750
VNE,7/5/2016,7.950963,8.029685,7.87224,7.950963,290620
VNE,7/6/2016,7.87224,7.87224,7.793518,7.793518,376670
VNE,7/7/2016,7.793518,7.793518,7.636073,7.714795,683400
VNE,7/8/2016,7.714795,7.87224,7.714795,7.714795,341510
VNE,7/11/2016,7.714795,7.714795,7.557351,7.557351,290060
VNE,7/12/2016,7.557351,7.557351,7.321183,7.399906,474600
VNE,7/13/2016,7.478628,7.714795,7.478628,7.636073,269150
