Ticker,Date,Open,High,Low,Close,Volume
NHH,8/23/2022,14.94029,15.03731,14.3097,14.84328,222800
NHH,8/24/2022,14.84328,15.13432,14.74626,15.03731,203400
NHH,8/25/2022,14.9888,15.18283,14.74626,14.9888,156100
NHH,8/26/2022,15.18283,15.42537,14.74626,14.74626,214600
NHH,8/29/2022,14.26119,14.45522,13.97015,14.11567,329800
NHH,8/30/2022,14.16418,14.40671,14.06716,14.06716,159500
NHH,8/31/2022,13.87313,14.21268,13.87313,14.21268,65200
NHH,9/5/2022,14.21268,14.26119,14.06716,14.11567,73200
NHH,9/6/2022,14.06716,14.69776,14.06716,14.16418,132800
NHH,9/7/2022,14.01865,14.45522,13.87313,13.87313,160600
NHH,9/8/2022,14.06716,14.26119,13.82462,14.06716,170200
NHH,9/9/2022,14.11567,14.26119,13.63059,14.16418,232400
NHH,9/12/2022,14.16418,14.3582,13.77612,13.92164,225400
NHH,9/13/2022,13.97015,14.16418,13.72761,13.97015,90500
NHH,9/14/2022,13.58209,13.92164,13.38806,13.87313,176400
NHH,9/15/2022,13.97015,14.16418,13.72761,13.82462,173100
NHH,9/16/2022,13.82462,13.97015,13.63059,13.77612,122800
NHH,9/19/2022,13.77612,14.06716,13.09701,13.38806,254700
NHH,9/20/2022,13.58209,13.87313,13.29104,13.53358,107500
NHH,9/21/2022,13.53358,13.82462,13.33955,13.53358,67300
NHH,9/22/2022,13.33955,13.58209,13.24253,13.58209,70400
NHH,9/23/2022,13.72761,13.77612,13.38806,13.38806,75200
NHH,9/26/2022,13.38806,13.38806,12.85447,12.85447,138100
NHH,9/27/2022,12.80597,13.0485,12.75746,13.0485,28800
NHH,9/28/2022,12.61194,12.95149,12.41791,12.61194,54000
NHH,9/29/2022,12.66044,12.90298,12.41791,12.41791,85400
NHH,9/30/2022,12.46641,12.51492,11.64179,12.51492,301300
NHH,10/3/2022,12.41791,12.61194,11.7388,12.02985,124200
NHH,10/4/2022,12.12686,12.32089,11.59328,11.64179,165100
NHH,10/5/2022,11.88433,12.12686,11.54477,11.88433,315000
NHH,10/6/2022,11.64179,11.93283,11.0597,11.0597,190200
NHH,10/7/2022,10.96268,10.96268,10.33209,10.33209,242300
NHH,10/10/2022,9.992535,11.01119,9.992535,10.81716,229900
NHH,10/11/2022,10.81716,10.96268,10.33209,10.81716,139900
NHH,10/12/2022,10.76865,11.49627,10.76865,11.39925,331400
NHH,10/13/2022,11.39925,11.7388,11.35074,11.64179,243100
NHH,10/14/2022,11.7388,12.12686,11.64179,12.02985,227100
NHH,10/17/2022,11.93283,12.02985,11.30224,11.98134,148000
NHH,10/18/2022,12.02985,12.41791,11.98134,11.98134,265500
NHH,10/19/2022,12.02985,12.32089,11.7388,12.22388,198200
NHH,10/20/2022,12.22388,12.22388,11.64179,12.12686,104800
NHH,10/21/2022,12.22388,12.32089,11.30224,11.30224,211100
NHH,10/24/2022,11.78731,11.93283,10.86567,11.44776,268600
NHH,10/25/2022,11.64179,12.22388,11.44776,11.93283,254200
NHH,10/26/2022,12.02985,12.07835,11.64179,12.02985,102400
NHH,10/27/2022,12.07835,12.32089,11.83582,12.32089,207000
NHH,10/28/2022,12.41791,12.70895,12.22388,12.32089,152500
NHH,10/31/2022,12.32089,12.51492,11.64179,12.32089,247000
NHH,11/1/2022,12.32089,12.56343,12.12686,12.32089,157600
NHH,11/2/2022,12.32089,12.32089,12.02985,12.12686,169000
NHH,11/3/2022,12.12686,12.22388,11.6903,12.22388,174600
NHH,11/4/2022,12.07835,12.22388,11.7388,12.12686,259800
NHH,11/7/2022,12.12686,12.22388,11.64179,11.64179,215700
NHH,11/8/2022,11.64179,11.83582,11.15671,11.64179,147300
NHH,11/9/2022,11.64179,11.98134,11.44776,11.54477,142800
NHH,11/10/2022,11.59328,11.59328,10.81716,11.35074,210300
NHH,11/11/2022,11.44776,11.44776,10.91418,11.0597,192800
NHH,11/14/2022,10.96268,11.10821,10.33209,10.96268,172900
NHH,11/15/2022,10.76865,10.91418,10.23507,10.47761,187900
NHH,11/16/2022,10.57462,11.20522,9.749997,11.20522,303500
NHH,11/17/2022,11.35074,11.98134,11.35074,11.93283,427600
NHH,11/18/2022,11.93283,12.51492,11.64179,12.32089,272900
NHH,11/21/2022,12.3694,13,12.3694,12.80597,263000
NHH,11/22/2022,13,13.19403,12.56343,13,290800
NHH,11/23/2022,13,13.33955,12.61194,13.29104,245400
NHH,11/24/2022,13.33955,13.58209,12.51492,13,264800
NHH,11/25/2022,13,13.58209,12.85447,13.58209,286700
NHH,11/28/2022,13.72761,14.06716,13.6791,14.06716,309000
NHH,11/29/2022,14.06716,14.50373,13.63059,13.63059,280100
NHH,11/30/2022,13.58209,14.06716,13.38806,13.97015,391600
NHH,12/1/2022,14.06716,14.45522,13.58209,13.97015,351300
NHH,12/2/2022,13.97015,14.06716,13.63059,14.06716,112200
NHH,12/5/2022,14.16418,14.26119,13.87313,14.11567,269800
NHH,12/6/2022,14.01865,14.06716,13.19403,13.19403,231600
NHH,12/7/2022,13.19403,13.58209,13,13.09701,224000
NHH,12/8/2022,13.14552,13.48507,13.09701,13.09701,367800
NHH,12/9/2022,13.24253,13.97015,13.0485,13.87313,390200
NHH,12/12/2022,14.06716,14.06716,13.6791,13.77612,229500
NHH,12/13/2022,13.77612,13.87313,13.38806,13.87313,233100
NHH,12/14/2022,13.97015,14.26119,13.87313,14.06716,195300
NHH,12/15/2022,14.11567,14.11567,13.82462,13.97015,123600
NHH,12/16/2022,13.87313,13.97015,13.58209,13.6791,285800
NHH,12/19/2022,13.77612,14.06716,13.09701,13.09701,281400
NHH,12/20/2022,13.19403,13.48507,12.61194,12.70895,251600
NHH,12/21/2022,12.75746,13,12.22388,12.70895,213300
NHH,12/22/2022,12.70895,13.0485,12.56343,13.0485,219300
NHH,12/23/2022,13.0485,13.92164,13.0485,13.87313,328900
NHH,12/26/2022,13.97015,14.06716,13.24253,13.38806,207300
NHH,12/27/2022,13.38806,13.58209,12.56343,13.38806,235800
NHH,12/28/2022,13.43656,13.43656,12.85447,13.09701,129200
NHH,12/29/2022,13.19403,13.19403,12.80597,13.09701,92000
NHH,12/30/2022,13.19403,13.19403,12.70895,12.70895,79000
NHH,1/3/2023,12.70895,13.24253,12.70895,13.24253,183100
NHH,1/4/2023,13.33955,13.58209,13.0485,13.29104,155400
NHH,1/5/2023,13.33955,13.43656,13.19403,13.38806,98900
NHH,1/6/2023,13.48507,14.01865,13.48507,13.53358,267000
NHH,1/9/2023,13.77612,13.77612,13.43656,13.53358,101300
NHH,1/10/2023,13.58209,13.58209,13.19403,13.19403,83900
NHH,1/11/2023,13.33955,13.48507,13.09701,13.24253,94300
NHH,1/12/2023,13.29104,13.29104,13.09701,13.29104,89400
NHH,1/13/2023,13.38806,13.43656,13.19403,13.29104,82900
NHH,1/16/2023,13.29104,13.43656,13.19403,13.33955,99000
NHH,1/17/2023,13.38806,13.6791,13.24253,13.6791,166500
NHH,1/18/2023,13.77612,13.97015,13.58209,13.87313,142700
NHH,1/19/2023,13.92164,14.21268,13.87313,13.92164,141100
NHH,1/27/2023,14.06716,14.3097,14.01865,14.06716,140500
NHH,1/30/2023,14.06716,15.03731,14.06716,15.03731,366800
NHH,1/31/2023,14.94029,14.94029,14.64925,14.94029,207000
NHH,2/1/2023,14.94029,15.95895,14.69776,15.52238,697600
NHH,2/2/2023,15.57089,15.57089,14.79477,14.79477,145800
NHH,2/3/2023,14.84328,15.03731,14.55223,14.55223,270300
NHH,2/6/2023,14.60074,15.13432,14.45522,14.94029,233400
NHH,2/7/2023,14.94029,15.08582,14.64925,14.64925,187700
NHH,2/8/2023,14.79477,14.79477,14.26119,14.26119,148000
NHH,2/9/2023,14.3097,15.23134,14.26119,15.23134,427300
NHH,2/10/2023,15.32835,15.81343,15.13432,15.23134,404800
NHH,2/13/2023,15.23134,15.32835,14.21268,14.55223,436900
NHH,2/14/2023,14.60074,14.69776,13.77612,13.77612,287400
NHH,2/15/2023,13.87313,14.16418,13.6791,13.77612,182700
NHH,2/16/2023,13.87313,14.3097,13.87313,14.16418,235100
NHH,2/17/2023,14.3097,14.64925,14.26119,14.45522,395700
NHH,2/20/2023,14.55223,15.03731,14.55223,14.9888,326300
NHH,2/21/2023,15.08582,15.18283,14.3582,14.45522,273100
NHH,2/22/2023,14.3582,14.45522,13.77612,13.77612,293300
NHH,2/23/2023,13.97015,14.11567,13,13.97015,359900
NHH,2/24/2023,13.97015,14.01865,13.38806,13.48507,211100
NHH,2/27/2023,13.33955,13.58209,13,13.43656,235400
NHH,2/28/2023,13.48507,13.58209,13.19403,13.24253,118300
NHH,3/1/2023,13.38806,13.77612,13.24253,13.72761,196700
NHH,3/2/2023,13.77612,13.87313,13.43656,13.53358,112400
NHH,3/3/2023,13.63059,13.77612,13.33955,13.38806,75800
NHH,3/6/2023,13.48507,13.77612,13.43656,13.43656,132700
NHH,3/7/2023,13.58209,13.63059,13.38806,13.58209,85700
NHH,3/8/2023,13.58209,13.58209,13.33955,13.48507,86100
NHH,3/9/2023,13.53358,13.82462,13.48507,13.82462,185700
NHH,3/10/2023,13.72761,13.97015,13.6791,13.87313,143900
NHH,3/13/2023,13.82462,13.82462,13.48507,13.58209,96300
NHH,3/14/2023,13.58209,13.6791,13.19403,13.38806,138700
NHH,3/15/2023,13.58209,13.77612,13.43656,13.72761,146900
NHH,3/16/2023,13.72761,13.72761,13.48507,13.48507,81700
NHH,3/17/2023,13.77612,13.77612,13.29104,13.29104,63800
NHH,3/20/2023,13.29104,13.48507,13.0485,13.09701,109200
NHH,3/21/2023,13.19403,13.29104,12.90298,13.29104,82300
NHH,3/22/2023,13.29104,13.33955,13.14552,13.14552,56500
NHH,3/23/2023,13.09701,13.14552,12.75746,13.14552,64200
NHH,3/24/2023,13.14552,13.24253,13.0485,13.14552,84800
NHH,3/27/2023,13.19403,13.33955,13.09701,13.29104,83900
NHH,3/28/2023,13.29104,13.38806,13.24253,13.24253,71000
NHH,3/29/2023,13.33955,13.33955,13,13.14552,59000
NHH,3/30/2023,13.24253,13.33955,13.09701,13.14552,58900
NHH,3/31/2023,13.19403,13.29104,13.09701,13.24253,44600
NHH,4/3/2023,13.33955,13.38806,13.19403,13.29104,93400
NHH,4/4/2023,13.29104,13.53358,13.19403,13.53358,182900
NHH,4/5/2023,13.58209,13.77612,13.53358,13.63059,161600
NHH,4/6/2023,13.6791,14.21268,13.6791,13.97015,286200
NHH,4/7/2023,14.01865,14.06716,13.58209,13.72761,128800
NHH,4/10/2023,13.82462,13.97015,13.58209,13.58209,139300
NHH,4/11/2023,13.63059,13.77612,13.33955,13.48507,99900
NHH,4/12/2023,13.58209,13.77612,13.43656,13.43656,101700
NHH,4/13/2023,13.53358,13.72761,13.09701,13.19403,162500
NHH,4/14/2023,13.29104,13.38806,13.0485,13.09701,92900
NHH,4/17/2023,13.14552,13.14552,12.95149,13.09701,79600
NHH,4/18/2023,13.09701,13.29104,13.0485,13.24253,82800
NHH,4/19/2023,13.29104,13.38806,13.24253,13.24253,64700
NHH,4/20/2023,13.29104,13.33955,13.14552,13.24253,40700
NHH,4/21/2023,13.24253,13.24253,13.0485,13.14552,66500
NHH,4/24/2023,13.19403,13.24253,13.0485,13.09701,68200
NHH,4/25/2023,13.24253,13.24253,13,13.09701,74000
NHH,4/26/2023,13.09701,13.97015,13.09701,13.97015,293200
NHH,4/27/2023,14.26119,14.55223,13.77612,14.01865,276400
NHH,4/28/2023,14.11567,14.21268,13.58209,13.92164,190900
NHH,5/4/2023,13.97015,14.45522,13.92164,14.3582,270500
NHH,5/5/2023,14.3582,14.3582,13.82462,14.3582,188300
NHH,5/8/2023,14.45522,14.60074,14.3097,14.55223,159300
NHH,5/9/2023,14.55223,14.64925,14.40671,14.40671,232200
NHH,5/10/2023,14.74626,14.74626,14.26119,14.50373,125800
NHH,5/11/2023,14.50373,14.55223,14.16418,14.21268,144700
NHH,5/12/2023,14.3097,14.3097,14.06716,14.16418,142700
NHH,5/15/2023,14.26119,14.60074,14.26119,14.55223,280100
NHH,5/16/2023,14.60074,14.64925,14.3097,14.40671,82400
NHH,5/17/2023,14.45522,14.69776,14.16418,14.45522,200400
NHH,5/18/2023,14.60074,14.64925,14.26119,14.40671,84800
NHH,5/19/2023,14.40671,14.55223,14.16418,14.40671,115600
NHH,5/22/2023,14.50373,14.55223,14.26119,14.26119,78600
NHH,5/23/2023,14.3097,14.45522,14.16418,14.16418,74800
NHH,5/24/2023,14.26119,14.26119,14.06716,14.06716,80000
NHH,5/25/2023,14.16418,14.3097,13.97015,14.26119,90200
NHH,5/26/2023,14.3582,14.55223,14.26119,14.55223,151600
NHH,5/29/2023,14.64925,14.69776,14.50373,14.55223,118800
NHH,5/30/2023,14.60074,14.60074,14.3097,14.55223,98900
NHH,5/31/2023,14.64925,15.57089,14.64925,15.57089,447000
NHH,6/1/2023,15.91044,16.2985,15.6194,15.6194,332700
NHH,6/2/2023,15.71641,16.10447,15.32835,15.32835,267500
NHH,6/5/2023,15.6194,15.71641,15.32835,15.32835,244600
NHH,6/6/2023,15.47388,15.6194,15.18283,15.6194,161200
NHH,6/7/2023,15.6194,15.81343,15.32835,15.32835,279400
NHH,6/8/2023,15.42537,15.6194,15.23134,15.23134,251800
NHH,6/9/2023,15.32835,15.32835,14.84328,15.32835,192800
NHH,6/12/2023,15.32835,16.39552,14.64925,16.39552,900800
NHH,6/13/2023,16.9291,16.97761,16.49253,16.83208,443400
NHH,6/14/2023,16.9291,17.17164,16.25,16.25,559000
NHH,6/15/2023,16.35,16.4,15.95,16.25,226200
NHH,6/16/2023,16.3,16.45,15.7,15.7,329200
NHH,6/19/2023,15.9,15.9,15.45,15.45,174800
NHH,6/20/2023,15.6,16,15.45,16,243000
NHH,6/21/2023,16.15,16.2,15.65,16.05,259500
NHH,6/22/2023,16.25,16.3,15.85,15.9,214500
NHH,6/23/2023,16,16.05,15.8,15.85,152900
NHH,6/26/2023,15.85,15.95,15.5,15.8,207800
NHH,6/27/2023,15.9,16.25,15.85,15.9,240000
NHH,6/28/2023,15.95,16.15,15.75,15.8,186800
NHH,6/29/2023,15.9,15.95,15.5,15.5,279100
NHH,6/30/2023,15.5,15.6,15.05,15.05,315100
NHH,7/3/2023,15.15,15.35,15.1,15.3,127700
NHH,7/4/2023,15.35,15.5,15.2,15.5,161700
NHH,7/5/2023,15.55,15.85,15.55,15.8,280500
NHH,7/6/2023,15.85,15.95,15.5,15.7,246600
NHH,7/7/2023,15.65,15.75,15.45,15.75,130500
NHH,7/10/2023,15.9,15.9,15.4,15.7,333500
NHH,7/11/2023,15.6,15.75,15.45,15.5,314100
NHH,7/12/2023,15.5,15.6,15.1,15.4,342400
NHH,7/13/2023,15.5,16.1,15.4,15.6,476300
NHH,7/14/2023,15.85,15.9,15.5,15.8,200300
NHH,7/17/2023,15.8,16.2,15.7,16.2,394700
NHH,7/18/2023,16.25,16.25,15.9,15.9,107700
NHH,7/19/2023,16,16.05,15.7,15.7,176000
NHH,7/20/2023,15.7,15.9,15.35,15.85,228700
NHH,7/21/2023,15.95,16.15,15.85,15.85,276200
NHH,7/24/2023,15.95,16.4,15.9,16.35,360900
NHH,7/25/2023,16.35,17.2,16.2,16.7,598000
NHH,7/26/2023,16.75,16.9,16.3,16.8,341700
NHH,7/27/2023,16.85,16.9,16.1,16.4,333600
NHH,7/28/2023,16.6,16.6,16,16,436600
NHH,7/31/2023,16.05,16.15,15.8,15.85,410500
NHH,8/1/2023,15.8,15.9,15.6,15.75,454500
NHH,8/2/2023,15.75,15.8,15.65,15.75,138100
NHH,8/3/2023,15.8,15.85,15.5,15.5,202700
NHH,8/4/2023,15.6,15.7,15.4,15.7,295600
NHH,8/7/2023,15.8,15.8,15.6,15.7,282900
NHH,8/8/2023,15.7,16.1,15.65,16,463200
NHH,8/9/2023,16.1,16.7,16,16.55,647000
NHH,8/10/2023,16.65,16.8,16,16,353100
NHH,8/11/2023,16.2,16.2,15.6,15.8,254700
NHH,8/14/2023,15.9,16.1,15.8,15.9,320200
NHH,8/15/2023,16.15,16.15,15.75,15.95,246000
NHH,8/16/2023,15.75,15.9,15.45,15.7,471600
NHH,8/17/2023,15.7,15.7,15.25,15.25,339000
NHH,8/18/2023,15.2,15.2,14.2,14.2,1140900
NHH,8/21/2023,14.2,14.65,13.95,14.1,259100
NHH,8/22/2023,14.4,14.4,13.8,14.15,158500
NHH,8/23/2023,14.2,15.1,14.15,14.9,733500
NHH,8/24/2023,15.1,15.1,14.75,15.05,213800
NHH,8/25/2023,15.05,15.1,14.75,14.9,229200
NHH,8/28/2023,14.7,15,14.7,14.85,124700
NHH,8/29/2023,14.85,15,14.6,14.6,267900
NHH,8/30/2023,14.6,14.7,14.5,14.65,97300
NHH,8/31/2023,14.7,15,14.6,14.7,106500
NHH,9/5/2023,15,15.2,14.65,14.95,120500
NHH,9/6/2023,14.95,15.05,14.8,15,88100
NHH,9/7/2023,15.15,15.15,14.9,14.95,109000
NHH,9/8/2023,15.1,15.1,14.8,14.85,121900
NHH,9/11/2023,15,15,14.7,14.7,158900
NHH,9/12/2023,14.6,14.7,14.5,14.6,177600
NHH,9/13/2023,14.8,14.8,14.4,14.4,101600
NHH,9/14/2023,14.4,14.6,14.25,14.25,159300
NHH,9/15/2023,14.65,14.65,14.2,14.5,72300
NHH,9/18/2023,14.5,14.5,14.35,14.45,57800
NHH,9/19/2023,14.55,14.6,14.3,14.5,75300
NHH,9/20/2023,14.5,14.5,14.3,14.5,77100
NHH,9/21/2023,14.5,14.7,14.4,14.65,114000
NHH,9/22/2023,14.6,14.95,14.4,14.75,231600
NHH,9/25/2023,14.7,15.4,14.5,14.8,662100
NHH,9/26/2023,14.7,15.55,14.7,15.55,953600
NHH,9/27/2023,15.55,16,15.3,15.6,465900
NHH,9/28/2023,15.65,16,15.4,15.6,331500
NHH,9/29/2023,15.9,16.65,15.75,16.65,1341000
NHH,10/2/2023,16.7,17.15,16.55,16.7,855600
NHH,10/3/2023,16.7,17,16.25,16.7,797400
NHH,10/4/2023,16.7,17.4,16.65,17.2,1153800
NHH,10/5/2023,17.3,17.45,16.85,17.1,650000
NHH,10/6/2023,17,17.25,16.65,17.2,792000
NHH,10/9/2023,17.2,18.4,17.2,17.95,1166600
NHH,10/10/2023,18,18.2,17.5,17.9,936800
NHH,10/11/2023,17.6,18.7,17.6,18.65,1218300
NHH,10/12/2023,18.6,19,18.15,18.6,887600
NHH,10/13/2023,18.45,18.8,18.05,18.5,630100
NHH,10/16/2023,18.55,19,17.7,18,1055200
NHH,10/17/2023,18,18.85,18,18.3,1412600
NHH,10/18/2023,18.3,19,17.75,18.25,1441200
NHH,10/19/2023,18.2,18.95,18,18.6,1412200
NHH,10/20/2023,18.6,19.5,18.55,19.5,1265000
NHH,10/23/2023,19.6,19.85,19.1,19.3,680000
NHH,10/24/2023,19.3,20.2,18.05,20.2,2320900
NHH,10/25/2023,20.2,20.2,19,19.5,741100
NHH,10/26/2023,19,19.2,18.15,18.55,741200
NHH,10/27/2023,18.35,19,18.05,19,1032500
NHH,10/30/2023,18.9,19.1,18.2,18.2,704900
NHH,10/31/2023,18,18.75,17,17,986900
NHH,11/1/2023,17,18,17,18,808700
NHH,11/2/2023,18.1,19.25,18.05,19.25,1118400
NHH,11/3/2023,19.35,19.7,19,19.7,932700
NHH,11/6/2023,19.85,21.05,19.85,21.05,1829700
NHH,11/7/2023,21.1,21.5,20.5,20.95,1220300
NHH,11/8/2023,20.6,22.4,20.6,22.4,1921800
NHH,11/9/2023,22.5,23,21.7,22.05,1464600
NHH,11/10/2023,22,22.4,21.5,21.8,1379600
NHH,11/13/2023,21.7,21.8,20.35,21,956000
NHH,11/14/2023,21,21.5,20.3,20.9,1232200
NHH,11/15/2023,21,22.35,21,22.35,2068000
NHH,11/16/2023,22.45,22.7,22.3,22.5,1164500
NHH,11/17/2023,22.5,23.3,21.45,21.65,1871800
NHH,11/20/2023,21.1,21.55,20.15,20.15,1273500
NHH,11/21/2023,20.05,20.7,19.4,20.7,2140400
NHH,11/22/2023,20.9,21.65,20.55,21.25,1113600
NHH,11/23/2023,21.35,21.6,19.8,19.8,1465800
NHH,11/24/2023,19.85,20.5,19.2,20.35,1333400
NHH,11/27/2023,20.4,20.85,19.5,20.05,1224300
NHH,11/28/2023,19.9,20.15,19.05,20.05,967100
NHH,11/29/2023,20.1,20.3,19,19.4,1249500
NHH,11/30/2023,19.45,20.3,19.25,20,1310300
NHH,12/1/2023,19.95,20.25,19.55,20.1,895500
NHH,12/4/2023,20.1,21.25,20,21.2,2199900
NHH,12/5/2023,21.25,21.45,20.7,21,1352700
NHH,12/6/2023,21,21.95,21,21.95,1542000
NHH,12/7/2023,22,22.25,20.45,21.3,1661500
NHH,12/8/2023,21.3,21.35,19.85,20.5,1896500
NHH,12/11/2023,20.55,20.55,19.4,19.8,1064800
NHH,12/12/2023,19.9,20.1,19.55,19.9,870600
NHH,12/13/2023,20,20.05,18.55,18.55,1265700
NHH,12/14/2023,18.9,19,18.35,18.7,945700
NHH,12/15/2023,18.8,19.4,18.75,19,916700
NHH,12/18/2023,19.1,19.3,18.45,18.7,756800
NHH,12/19/2023,18.8,19,18.3,19,806000
NHH,12/20/2023,19,19.3,18.8,19.15,922800
NHH,12/21/2023,19.15,19.15,18.65,18.95,759700
NHH,12/22/2023,18.95,19.05,18.35,18.5,1085100
NHH,12/25/2023,18.5,18.75,18.3,18.5,1345100
NHH,12/26/2023,18.55,18.95,18.5,18.6,1080600
NHH,12/27/2023,18.65,18.85,18.35,18.55,890600
NHH,12/28/2023,18.65,18.65,18.25,18.4,661700
NHH,12/29/2023,18.4,18.55,18.1,18.4,723600
NHH,1/2/2024,18.5,18.5,18.05,18.15,706200
NHH,1/3/2024,18.15,18.65,18.05,18.65,752500
NHH,1/4/2024,18.65,18.8,18.4,18.55,490000
NHH,1/5/2024,18.55,18.7,18.25,18.5,377400
NHH,1/8/2024,18.55,18.65,18.2,18.5,499600
NHH,1/9/2024,18.5,18.5,18.25,18.45,257100
NHH,1/10/2024,18.45,19.3,18.45,19.1,1205300
NHH,1/11/2024,19.15,19.45,19.1,19.2,608000
NHH,1/12/2024,19.25,19.25,18.55,19,902800
NHH,1/15/2024,19.05,19.15,18.5,18.75,600800
NHH,1/16/2024,18.6,18.9,18.3,18.8,593700
NHH,1/17/2024,18.8,18.9,18.55,18.65,292100
NHH,1/18/2024,18.65,18.85,18.55,18.7,399500
NHH,1/19/2024,18.85,18.9,18.6,18.7,229700
NHH,1/22/2024,18.7,19.3,18.7,19.2,927800
NHH,1/23/2024,19.25,19.35,18.8,19.2,418300
NHH,1/24/2024,19.2,19.5,18.9,19.2,624900
NHH,1/25/2024,19.25,19.9,19.2,19.7,1444400
NHH,1/26/2024,19.8,20,19.3,19.65,680900
NHH,1/29/2024,19.75,19.95,19.35,19.35,755800
NHH,1/30/2024,19.4,19.55,18.7,18.9,844800
NHH,1/31/2024,18.95,19.1,18.2,18.5,680500
NHH,2/1/2024,18.6,19,18.5,18.7,263100
