Ticker,Date,Open,High,Low,Close,Volume
DRC,8/21/2015,21.91963,21.91963,21.37951,21.82961,36950
DRC,8/24/2015,21.15446,21.60456,20.34429,20.34429,132250
DRC,8/25/2015,19.03902,21.37951,18.99401,21.37951,195500
DRC,8/26/2015,21.37951,21.37951,20.25427,21.06445,155050
DRC,8/27/2015,21.3345,21.3345,20.43431,21.10946,46030
DRC,8/28/2015,20.74938,21.06445,20.52433,21.01944,41950
DRC,8/31/2015,21.01944,21.01944,20.34429,20.70437,206010
DRC,9/1/2015,20.8394,21.60456,20.61435,21.51454,34670
DRC,9/3/2015,20.74938,21.55955,20.74938,21.55955,61120
DRC,9/4/2015,21.55955,21.96464,21.28949,21.96464,31880
DRC,9/7/2015,21.96464,22.05466,21.51454,21.96464,27200
DRC,9/8/2015,21.55955,21.82961,21.51454,21.82961,6270
DRC,9/9/2015,21.82961,21.82961,21.15446,21.55955,19150
DRC,9/10/2015,21.51454,21.55955,20.97443,21.24448,9500
DRC,9/11/2015,21.10946,21.55955,21.06445,21.55955,19310
DRC,9/14/2015,21.28949,21.28949,20.07424,20.25427,222930
DRC,9/15/2015,20.25427,20.25427,19.80418,20.20926,76250
DRC,9/16/2015,20.20926,20.20926,19.93921,19.98422,11570
DRC,9/17/2015,19.98422,20.20926,19.80418,20.20926,19210
DRC,9/18/2015,20.3893,20.92942,20.02923,20.02923,1470460
DRC,9/21/2015,20.47932,20.88441,20.47932,20.79439,11990
DRC,9/22/2015,20.88441,21.64957,20.88441,21.64957,81070
DRC,9/23/2015,21.37951,21.51454,20.8394,21.51454,258170
DRC,9/24/2015,21.51454,21.51454,21.15446,21.15446,55510
DRC,9/25/2015,21.15446,21.15446,20.88441,20.97443,78670
DRC,9/28/2015,20.92942,20.92942,20.3893,20.47932,66400
DRC,9/29/2015,20.25427,20.43431,20.25427,20.34429,37140
DRC,9/30/2015,20.25427,20.8394,20.25427,20.8394,65030
DRC,10/1/2015,20.70437,20.8394,20.65936,20.70437,13110
DRC,10/2/2015,20.70437,20.8394,20.65936,20.8394,98230
DRC,10/5/2015,20.65936,20.8394,20.61435,20.8394,48290
DRC,10/6/2015,20.92942,21.60456,20.92942,21.42452,114110
DRC,10/7/2015,21.51454,21.51454,21.01944,21.01944,45010
DRC,10/8/2015,20.70437,21.60456,20.70437,21.46953,69150
DRC,10/9/2015,21.55955,22.2797,21.51454,22.18968,235810
DRC,10/12/2015,22.05466,22.45974,22.00965,22.2797,63720
DRC,10/13/2015,22.05466,22.41473,22.05466,22.41473,39510
DRC,10/14/2015,22.45974,22.45974,21.60456,21.64957,52400
DRC,10/15/2015,22.05466,22.05466,21.64957,21.69458,80670
DRC,10/16/2015,21.73959,21.73959,21.37951,21.73959,104980
DRC,10/19/2015,21.73959,21.82961,21.51454,21.73959,59300
DRC,10/20/2015,21.82961,21.82961,21.51454,21.55955,39140
DRC,10/21/2015,21.55955,21.60456,21.06445,21.06445,146870
DRC,10/22/2015,20.97443,21.55955,20.97443,21.3345,64850
DRC,10/23/2015,21.3345,21.3345,20.92942,21.01944,95680
DRC,10/26/2015,20.92942,20.92942,20.74938,20.74938,61640
DRC,10/27/2015,20.70437,20.70437,20.29928,20.34429,140200
DRC,10/28/2015,20.47932,20.47932,20.20926,20.29928,137550
DRC,10/29/2015,20.29928,20.70437,20.25427,20.70437,72770
DRC,10/30/2015,20.70437,20.79439,20.47932,20.79439,12200
DRC,11/2/2015,20.79439,20.79439,20.47932,20.61435,28670
DRC,11/3/2015,20.47932,20.70437,20.25427,20.70437,24440
DRC,11/4/2015,20.88441,20.88441,20.47932,20.61435,2510
DRC,11/5/2015,20.3893,20.56934,20.29928,20.3893,136150
DRC,11/6/2015,20.61435,20.61435,20.16426,20.16426,138660
DRC,11/9/2015,20.02923,20.3893,19.8942,20.25427,57370
DRC,11/10/2015,20.25427,20.25427,19.84919,20.07424,47770
DRC,11/11/2015,20.11925,20.11925,19.8942,20.11925,47180
DRC,11/12/2015,20.02923,20.20926,19.8942,20.20926,15840
DRC,11/13/2015,20.20926,20.20926,19.80418,20.16426,43460
DRC,11/16/2015,20.20926,20.97443,20.20926,20.52433,40430
DRC,11/17/2015,20.52433,20.52433,20.29928,20.52433,24240
DRC,11/18/2015,20.3893,20.47932,20.34429,20.47932,12770
DRC,11/19/2015,20.47932,20.61435,20.11925,20.47932,39280
DRC,11/20/2015,20.47932,20.61435,20.47932,20.52433,11700
DRC,11/23/2015,20.56934,20.56934,20.47932,20.47932,33930
DRC,11/24/2015,20.47932,20.52433,20.43431,20.43431,46860
DRC,11/25/2015,20.34429,20.47932,20.25427,20.47932,12120
DRC,11/26/2015,20.47932,20.52433,20.29928,20.29928,30190
DRC,11/27/2015,20.29928,20.29928,20.02923,20.20926,27540
DRC,11/30/2015,19.80418,20.20926,19.80418,20.20926,22430
DRC,12/1/2015,20.16426,20.20926,19.84919,20.16426,36280
DRC,12/2/2015,20.02923,20.16426,19.8942,19.8942,41270
DRC,12/3/2015,19.98422,20.16426,19.80418,20.02923,16370
DRC,12/4/2015,19.84919,20.20926,19.84919,20.16426,4770
DRC,12/7/2015,20.34429,20.34429,20.11925,20.25427,7230
DRC,12/8/2015,20.3893,20.3893,20.20926,20.25427,29440
DRC,12/9/2015,20.25427,20.47932,20.25427,20.25427,9530
DRC,12/10/2015,20.34429,20.3893,20.20926,20.20926,8870
DRC,12/11/2015,20.34429,20.3893,20.16426,20.25427,16120
DRC,12/14/2015,20.25427,20.43431,20.25427,20.34429,49460
DRC,12/15/2015,20.34429,20.3893,20.16426,20.16426,37880
DRC,12/16/2015,20.34429,20.34429,20.11925,20.16426,19680
DRC,12/17/2015,20.34429,20.34429,19.71416,20.16426,23100
DRC,12/18/2015,19.93921,20.34429,19.93921,20.02923,45440
DRC,12/21/2015,19.98422,20.11925,19.80418,20.11925,47890
DRC,12/22/2015,20.29928,20.34429,19.84919,20.25427,210
DRC,12/23/2015,19.8942,20.02923,19.71416,19.80418,34360
DRC,12/24/2015,19.80418,19.80418,19.35409,19.35409,64690
DRC,12/25/2015,19.26407,19.62414,19.26407,19.62414,16010
DRC,12/28/2015,19.62414,19.62414,19.57913,19.57913,4830
DRC,12/29/2015,19.53412,19.57913,19.4441,19.48911,5630
DRC,12/30/2015,19.8942,19.93921,19.53412,19.84919,5300
DRC,12/31/2015,19.71416,19.71416,19.57913,19.62414,4920
DRC,1/4/2016,19.66915,19.71416,19.48911,19.57913,9920
DRC,1/5/2016,19.39909,19.57913,19.35409,19.57913,20900
DRC,1/6/2016,19.35409,19.57913,19.35409,19.35409,37200
DRC,1/7/2016,19.48911,19.48911,19.08403,19.08403,12070
DRC,1/8/2016,19.12904,19.12904,18.90399,19.08403,16940
DRC,1/11/2016,18.72395,19.57913,18.72395,19.53412,3330
DRC,1/12/2016,19.35409,19.53412,19.12904,19.53412,5570
DRC,1/13/2016,19.53412,19.53412,19.17405,19.48911,4760
DRC,1/14/2016,18.949,19.21906,18.4539,19.21906,26870
DRC,1/15/2016,18.949,19.17405,18.67894,19.12904,4190
DRC,1/18/2016,18.36388,18.90399,17.82376,18.0038,158500
DRC,1/19/2016,18.0038,18.4539,18.0038,18.4539,70370
DRC,1/20/2016,18.58892,18.58892,18.0038,18.40889,17240
DRC,1/21/2016,18.22885,18.4539,18.0038,18.36388,27380
DRC,1/22/2016,18.22885,18.31887,18.09382,18.31887,12560
DRC,1/25/2016,18.31887,18.31887,18.09382,18.27386,28300
DRC,1/26/2016,18.22885,18.22885,17.95879,18.0038,16040
DRC,1/27/2016,18.27386,18.27386,17.91378,18.0038,36870
DRC,1/28/2016,18.0038,18.0038,17.46369,17.82376,43310
DRC,1/29/2016,17.59871,18.40889,17.59871,18.0038,108900
DRC,2/1/2016,18.0038,18.67894,18.0038,18.4539,114700
DRC,2/2/2016,18.54391,18.54391,18.18384,18.36388,154960
DRC,2/3/2016,18.27386,18.36388,18.22885,18.22885,55860
DRC,2/4/2016,18.22885,18.27386,18.13883,18.18384,82350
DRC,2/5/2016,18.18384,18.18384,18.04881,18.18384,27530
DRC,2/15/2016,18.09382,18.13883,18.0038,18.0038,226450
DRC,2/16/2016,18.09382,18.85898,18.0038,18.67894,1673140
DRC,2/17/2016,18.72395,18.76896,18.54391,18.54391,358890
DRC,2/18/2016,18.4539,18.85898,18.4539,18.67894,353150
DRC,2/19/2016,18.58892,19.12904,18.49891,18.949,1219010
DRC,2/22/2016,19.12904,19.80418,19.12904,19.75917,990680
DRC,2/23/2016,19.71416,19.80418,19.4441,19.57913,502230
DRC,2/24/2016,19.4441,19.53412,19.21906,19.35409,746670
DRC,2/25/2016,19.35409,19.4441,18.76896,18.90399,660210
DRC,2/26/2016,18.90399,19.21906,18.90399,19.08403,688340
DRC,2/29/2016,19.17405,19.53412,19.17405,19.53412,1412830
DRC,3/1/2016,19.53412,19.80418,19.39909,19.4441,974660
DRC,3/2/2016,19.4441,19.62414,19.39909,19.53412,395690
DRC,3/3/2016,19.66915,20.07424,19.53412,19.93921,923270
DRC,3/4/2016,19.8942,20.25427,19.80418,20.02923,976950
DRC,3/7/2016,20.20926,20.61435,20.07424,20.29928,769140
DRC,3/8/2016,20.29928,20.43431,19.84919,19.84919,774300
DRC,3/9/2016,19.84919,20.11925,19.80418,19.80418,528280
DRC,3/10/2016,19.8942,20.52433,19.84919,20.47932,447620
DRC,3/11/2016,20.56934,20.56934,20.20926,20.25427,543510
DRC,3/14/2016,20.29928,20.61435,20.29928,20.47932,504630
DRC,3/15/2016,20.43431,20.52433,20.16426,20.16426,397930
DRC,3/16/2016,20.07424,20.20926,19.98422,20.07424,266720
DRC,3/17/2016,20.25427,20.3893,20.11925,20.11925,601700
DRC,3/18/2016,20.16426,20.16426,19.8942,19.8942,307730
DRC,3/21/2016,19.98422,20.07424,19.80418,19.80418,210060
DRC,3/22/2016,19.71416,19.80418,19.4441,19.53412,424980
DRC,3/23/2016,19.57913,19.75917,19.48911,19.53412,196690
DRC,3/24/2016,19.48911,19.71416,19.39909,19.62414,399500
DRC,3/25/2016,19.66915,19.75917,19.26407,19.62414,372520
DRC,3/28/2016,19.62414,19.93921,19.4441,19.93921,161890
DRC,3/29/2016,20.02923,20.16426,19.75917,19.93921,409040
DRC,3/30/2016,19.75917,20.52433,19.71416,20.34429,851200
DRC,3/31/2016,20.56934,20.61435,20.02923,20.02923,599700
DRC,4/1/2016,20.02923,20.11925,19.93921,19.93921,319840
DRC,4/4/2016,19.93921,20.07424,19.8942,19.98422,384450
DRC,4/5/2016,19.84919,19.98422,19.80418,19.8942,137500
DRC,4/6/2016,19.8942,20.16426,19.8942,20.11925,205770
DRC,4/7/2016,20.20926,20.29928,20.11925,20.29928,300590
DRC,4/8/2016,20.29928,21.3345,20.29928,20.74938,558820
DRC,4/11/2016,20.92942,21.28949,20.92942,21.28949,586060
DRC,4/12/2016,21.42452,21.42452,21.10946,21.15446,339460
DRC,4/13/2016,21.10946,21.28949,21.06445,21.06445,409760
DRC,4/14/2016,21.06445,21.15446,20.97443,21.06445,170940
DRC,4/15/2016,21.06445,21.24448,20.92942,20.92942,301890
DRC,4/19/2016,20.92942,20.92942,20.3893,20.3893,543450
DRC,4/20/2016,20.47932,20.52433,20.07424,20.11925,354980
DRC,4/21/2016,20.16426,20.34429,20.16426,20.20926,135700
DRC,4/22/2016,20.20926,20.3893,20.07424,20.3893,225560
DRC,4/25/2016,20.56934,20.65936,20.29928,20.61435,181330
DRC,4/26/2016,20.61435,21.01944,20.61435,20.61435,313830
DRC,4/27/2016,20.8394,20.92942,20.65936,20.8394,218260
DRC,4/28/2016,20.92942,20.92942,20.43431,20.65936,103240
DRC,4/29/2016,20.52433,20.97443,20.52433,20.92942,379240
DRC,5/4/2016,20.70437,21.51454,20.70437,21.37951,568840
DRC,5/5/2016,21.37951,21.69458,21.37951,21.55955,247640
DRC,5/6/2016,21.55955,21.96464,21.15446,21.69458,340180
DRC,5/9/2016,21.82961,21.82961,21.46953,21.46953,207930
DRC,5/10/2016,21.37951,21.60456,21.24448,21.60456,165330
DRC,5/11/2016,22.2797,22.2797,21.69458,21.73959,243810
DRC,5/12/2016,21.69458,21.7846,21.55955,21.55955,159850
DRC,5/13/2016,21.24448,21.60456,21.24448,21.46953,148300
DRC,5/16/2016,21.60456,21.60456,21.37951,21.46953,110370
DRC,5/17/2016,21.42452,21.60456,21.42452,21.51454,67350
DRC,5/18/2016,21.51454,21.82961,21.46953,21.82961,272740
DRC,5/19/2016,21.73959,22.2797,21.73959,22.18968,267580
DRC,5/20/2016,22.2797,22.2797,22.05466,22.23469,115980
DRC,5/23/2016,22.32471,22.32471,22.00965,22.05466,227520
DRC,5/24/2016,22.00965,22.2797,21.96464,22.2797,254060
DRC,5/25/2016,22.41473,22.7298,22.41473,22.50475,230460
DRC,5/26/2016,22.50475,22.7298,22.00965,22.18968,245080
DRC,5/27/2016,22.50475,22.50475,22.18968,22.36972,308680
DRC,5/30/2016,22.50475,22.7298,22.36972,22.7298,210950
DRC,5/31/2016,23.17989,23.85504,23.17989,23.62999,502970
DRC,6/1/2016,23.62999,23.85504,23.40494,23.62999,330630
DRC,6/2/2016,23.62999,23.62999,23.17989,23.40494,279210
DRC,6/3/2016,23.40494,23.62999,23.17989,23.40494,321580
DRC,6/6/2016,23.40494,23.40494,22.7298,22.95485,353970
DRC,6/7/2016,22.95485,23.40494,22.95485,23.40494,317870
DRC,6/8/2016,23.40494,23.85504,23.17989,23.40494,752820
DRC,6/9/2016,25.01909,25.01909,24.2741,24.39827,524090
DRC,6/10/2016,24.39827,24.39827,23.96369,24.08785,319700
DRC,6/13/2016,24.08785,24.08785,23.03246,23.09454,409020
DRC,6/14/2016,22.97038,23.15662,22.65997,23.15662,328710
DRC,6/15/2016,23.52912,23.83953,23.28079,23.40495,241000
DRC,6/16/2016,23.52912,23.90161,23.40495,23.77744,212150
DRC,6/17/2016,23.83953,23.90161,23.52912,23.52912,242950
DRC,6/20/2016,23.52912,23.65328,23.21871,23.52912,169570
DRC,6/21/2016,23.5912,23.77744,23.40495,23.52912,137790
DRC,6/22/2016,23.46703,24.21202,23.46703,23.90161,298420
DRC,6/23/2016,23.90161,25.01909,23.71536,24.83284,333490
DRC,6/24/2016,24.77076,24.77076,23.40495,24.14994,937200
DRC,6/27/2016,23.5912,24.2741,23.52912,24.2741,354280
DRC,6/28/2016,24.21202,24.21202,23.90161,24.08785,81360
DRC,6/29/2016,24.08785,24.52243,24.08785,24.46035,360220
DRC,6/30/2016,24.52243,24.77076,24.21202,24.46035,210830
DRC,7/1/2016,24.39827,25.08117,24.39827,24.83284,446630
DRC,7/4/2016,25.01909,25.08117,24.89492,24.957,287730
DRC,7/5/2016,25.01909,25.08117,24.52243,24.58451,382290
DRC,7/6/2016,24.58451,25.08117,24.33618,24.957,375350
DRC,7/7/2016,24.957,25.08117,24.70868,25.01909,235250
DRC,7/8/2016,24.70868,25.57783,24.70868,25.45366,399660
DRC,7/11/2016,25.45366,25.45366,25.14325,25.20533,418490
DRC,7/12/2016,25.20533,25.45366,25.08117,25.45366,239110
DRC,7/13/2016,25.45366,26.57114,25.45366,26.50906,308430
DRC,7/14/2016,26.50906,26.63322,26.0124,26.0124,170840
DRC,7/15/2016,26.0124,26.07448,25.57783,25.70199,132990
DRC,7/18/2016,25.70199,25.82615,25.20533,25.26741,176230
DRC,7/19/2016,25.26741,25.76407,25.08117,25.26741,195330
DRC,7/20/2016,25.14325,25.57783,25.14325,25.20533,170060
DRC,7/21/2016,25.08117,25.51574,25.08117,25.20533,288210
DRC,7/22/2016,25.08117,25.08117,24.70868,24.89492,410220
DRC,7/25/2016,24.89492,25.20533,24.70868,24.957,194210
DRC,7/26/2016,25.20533,25.20533,24.70868,24.83284,93220
DRC,7/27/2016,24.83284,25.14325,24.77076,25.01909,104920
DRC,7/28/2016,24.83284,24.89492,24.39827,24.52243,389110
DRC,7/29/2016,24.77076,24.77076,24.39827,24.52243,187730
DRC,8/1/2016,24.39827,24.52243,24.08785,24.21202,187900
DRC,8/2/2016,24.21202,24.21202,23.77744,23.83953,212890
DRC,8/3/2016,23.77744,23.83953,23.28079,23.52912,543220
DRC,8/4/2016,23.34287,23.5912,23.15662,23.15662,297040
DRC,8/5/2016,23.15662,23.28079,22.59789,22.72205,471780
DRC,8/8/2016,22.72205,23.09454,22.59789,23.09454,112550
DRC,8/9/2016,23.09454,23.77744,23.09454,23.77744,164760
DRC,8/10/2016,23.65328,24.58451,23.65328,24.52243,200940
DRC,8/11/2016,24.39827,24.58451,24.08785,24.46035,86480
DRC,8/12/2016,24.46035,24.46035,23.96369,23.96369,128330
DRC,8/15/2016,24.21202,24.21202,23.83953,23.96369,84720
DRC,8/16/2016,23.96369,24.58451,23.96369,24.52243,317390
DRC,8/17/2016,24.52243,24.58451,24.33618,24.46035,205420
DRC,8/18/2016,24.33618,24.46035,24.02577,24.33618,331370
DRC,8/19/2016,24.14994,24.46035,23.77744,23.77744,270380
DRC,8/22/2016,23.77744,23.90161,23.71536,23.71536,58150
DRC,8/23/2016,23.65328,23.83953,23.5912,23.77744,62840
DRC,8/24/2016,23.90161,24.08785,23.77744,23.77744,254290
DRC,8/25/2016,23.77744,23.96369,23.5912,23.90161,76760
DRC,8/26/2016,23.71536,24.21202,23.71536,24.08785,113270
DRC,8/29/2016,24.08785,24.33618,24.08785,24.08785,723850
DRC,8/30/2016,24.08785,24.08785,23.83953,23.96369,232880
DRC,8/31/2016,23.96369,24.08785,23.90161,23.96369,194060
DRC,9/1/2016,24.14994,24.64659,24.02577,24.39827,397830
DRC,9/5/2016,24.2741,24.39827,24.02577,24.33618,198860
DRC,9/6/2016,24.14994,24.83284,24.08785,24.58451,688790
DRC,9/7/2016,24.58451,25.3295,24.39827,25.26741,679990
DRC,9/8/2016,25.14325,25.63991,25.14325,25.51574,772530
DRC,9/9/2016,25.51574,25.63991,25.14325,25.45366,340870
DRC,9/12/2016,25.45366,25.45366,24.64659,24.64659,341440
DRC,9/13/2016,24.67764,24.89492,24.58451,24.77076,142030
DRC,9/14/2016,24.77076,25.08117,24.77076,24.957,135020
DRC,9/15/2016,25.01909,25.01909,24.52243,24.58451,139860
DRC,9/16/2016,24.58451,24.83284,24.55347,24.64659,158430
DRC,9/19/2016,24.58451,24.8018,24.52243,24.64659,90470
DRC,9/20/2016,24.64659,24.83284,24.52243,24.83284,157440
DRC,9/21/2016,24.83284,25.01909,24.46035,24.52243,257120
DRC,9/22/2016,24.58451,24.83284,24.46035,24.58451,197830
DRC,9/23/2016,24.58451,25.11221,24.58451,25.11221,175600
DRC,9/26/2016,25.11221,25.14325,24.957,25.11221,148780
DRC,9/27/2016,25.01909,25.73303,25.01909,25.73303,406780
DRC,9/28/2016,25.88824,25.88824,25.3295,25.73303,320620
DRC,9/29/2016,25.70199,25.95032,24.83284,25.63991,421940
DRC,9/30/2016,25.63991,26.32281,25.14325,26.07448,556450
DRC,10/3/2016,26.07448,26.26073,25.82615,25.95032,279730
DRC,10/4/2016,25.95032,26.32281,25.70199,26.19865,507440
DRC,10/5/2016,26.19865,26.19865,25.88824,25.95032,166180
DRC,10/6/2016,26.07448,26.1676,25.76407,25.95032,177090
DRC,10/7/2016,26.0124,26.04344,25.08117,25.14325,472600
DRC,10/10/2016,25.26741,25.45366,24.64659,24.64659,282070
DRC,10/11/2016,24.64659,24.77076,24.14994,24.52243,594670
DRC,10/12/2016,24.957,25.01909,24.39827,24.83284,124960
DRC,10/13/2016,24.89492,24.89492,24.52243,24.83284,200510
DRC,10/14/2016,24.89492,25.14325,24.8018,24.83284,190970
DRC,10/17/2016,24.83284,24.83284,24.21202,24.21202,169250
DRC,10/18/2016,24.02577,24.2741,23.96369,24.08785,207840
DRC,10/19/2016,24.02577,24.52243,24.02577,24.08785,190630
DRC,10/20/2016,24.02577,24.02577,23.31183,23.31183,372800
DRC,10/21/2016,23.31183,23.62224,23.31183,23.43599,93920
DRC,10/24/2016,23.5912,23.5912,22.84621,22.84621,244020
DRC,10/25/2016,22.84621,22.97038,22.65997,22.84621,206600
DRC,10/26/2016,22.90829,22.93934,22.65997,22.69101,116730
DRC,10/27/2016,22.65997,22.72205,22.50476,22.72205,183910
DRC,10/28/2016,22.72205,22.81517,22.62893,22.75309,259140
DRC,10/31/2016,22.90829,22.90829,21.91498,21.91498,437390
DRC,11/1/2016,22.28747,22.34956,21.91498,22.34956,169770
DRC,11/2/2016,22.34956,22.65997,22.22539,22.3806,128700
DRC,11/3/2016,22.34956,22.5358,22.0081,22.5358,150270
DRC,11/4/2016,22.84621,22.84621,22.28747,22.72205,117670
DRC,11/7/2016,22.84621,22.90829,22.56684,22.59789,121580
DRC,11/8/2016,22.59789,22.84621,22.56684,22.65997,114080
DRC,11/9/2016,22.97038,22.97038,22.28747,22.41164,413450
DRC,11/10/2016,22.78413,22.84621,22.41164,22.65997,154110
DRC,11/11/2016,22.78413,22.78413,22.34956,22.47372,172850
DRC,11/14/2016,22.47372,22.47372,22.03915,22.10123,380210
DRC,11/15/2016,22.10123,22.28747,22.0081,22.0081,160720
DRC,11/16/2016,22.34956,22.34956,22.0081,22.03915,250420
DRC,11/17/2016,22.03915,22.22539,22.0081,22.22539,88770
DRC,11/18/2016,22.22539,22.22539,21.8529,22.03915,131730
DRC,11/21/2016,22.34956,22.34956,21.41833,21.54249,241970
DRC,11/22/2016,21.54249,21.72873,21.04583,21.04583,399090
DRC,11/23/2016,21.04583,21.17,20.67334,20.73542,208900
DRC,11/24/2016,20.93039,20.93039,20.24787,20.44288,370100
DRC,11/25/2016,20.34538,20.76788,20.34538,20.73538,91370
DRC,11/28/2016,20.54038,20.80038,20.54038,20.73538,110250
DRC,11/29/2016,19.50036,20.70288,19.50036,20.21537,150970
DRC,11/30/2016,20.15037,20.47538,20.02037,20.34538,147590
DRC,12/1/2016,20.73538,20.80038,20.41038,20.47538,134670
DRC,12/2/2016,20.47538,20.73538,20.34538,20.54038,86960
DRC,12/5/2016,20.54038,20.70288,20.28037,20.70288,93920
DRC,12/6/2016,20.73538,21.4504,20.34538,20.99539,300040
DRC,12/7/2016,21.12539,21.12539,20.67038,20.70288,41940
DRC,12/8/2016,20.73538,20.86539,20.47538,20.80038,89600
DRC,12/9/2016,20.96289,20.96289,20.63788,20.80038,113990
DRC,12/12/2016,20.80038,20.80038,20.54038,20.67038,181300
DRC,12/13/2016,20.67038,20.99539,20.47538,20.93039,92420
DRC,12/14/2016,20.93039,20.99539,20.67038,20.86539,226310
DRC,12/15/2016,20.93039,20.96289,20.67038,20.89789,57100
DRC,12/16/2016,20.80038,20.89789,20.73538,20.80038,44290
DRC,12/19/2016,20.80038,20.93039,20.67038,20.83288,91690
DRC,12/20/2016,20.99539,20.99539,20.70288,20.73538,141010
DRC,12/21/2016,20.70288,20.80038,20.67038,20.73538,95090
DRC,12/22/2016,20.54038,20.80038,20.50788,20.76788,103840
DRC,12/23/2016,20.80038,20.80038,20.63788,20.67038,53300
DRC,12/26/2016,20.67038,20.73538,20.41038,20.41038,61340
DRC,12/27/2016,20.41038,20.60538,19.50036,20.37788,88820
DRC,12/28/2016,20.37788,20.41038,19.72786,19.92287,134900
DRC,12/29/2016,19.92287,20.67038,19.89037,20.15037,92870
DRC,12/30/2016,20.15037,20.80038,20.15037,20.80038,67980
DRC,1/3/2017,20.60538,20.80038,19.82537,20.08537,79640
DRC,1/4/2017,20.08537,20.73538,20.02037,20.67038,118140
DRC,1/5/2017,20.70288,20.73538,20.34538,20.47538,298230
DRC,1/6/2017,20.67038,20.73538,20.21537,20.24787,118380
DRC,1/9/2017,20.70288,20.70288,20.28037,20.70288,108670
DRC,1/10/2017,20.70288,20.70288,20.54038,20.67038,52830
DRC,1/11/2017,20.67038,20.73538,20.54038,20.60538,124710
DRC,1/12/2017,20.70288,20.70288,20.41038,20.67038,263510
DRC,1/13/2017,20.73538,20.73538,20.57288,20.60538,44930
DRC,1/16/2017,20.60538,20.67038,20.47538,20.60538,176730
DRC,1/17/2017,20.34538,20.54038,20.24787,20.28037,89130
DRC,1/18/2017,20.54038,20.54038,19.95537,19.95537,151080
DRC,1/19/2017,19.82537,20.02037,19.59786,19.69536,125950
DRC,1/20/2017,19.69536,19.76036,19.50036,19.50036,123950
DRC,1/23/2017,19.50036,20.05287,19.37036,19.95537,102380
DRC,1/24/2017,19.50036,19.82537,19.50036,19.76036,85190
DRC,1/25/2017,19.98787,19.98787,19.69536,19.79287,101630
DRC,2/2/2017,20.08537,20.15037,19.82537,20.02037,87130
DRC,2/3/2017,20.02037,20.15037,20.02037,20.02037,130440
DRC,2/6/2017,20.02037,20.28037,19.95537,20.21537,239640
DRC,2/7/2017,20.21537,20.28037,20.02037,20.02037,154400
DRC,2/8/2017,19.95537,20.08537,19.95537,20.02037,114790
DRC,2/9/2017,20.02037,20.02037,19.79287,19.85787,77940
DRC,2/10/2017,19.82537,19.89037,19.59786,19.89037,217020
DRC,2/13/2017,19.89037,20.11787,19.82537,20.08537,243850
DRC,2/14/2017,20.24787,20.47538,20.05287,20.05287,230090
DRC,2/15/2017,20.08537,20.60538,19.82537,20.50788,430260
DRC,2/16/2017,20.54038,20.54038,20.05287,20.15037,508930
DRC,2/17/2017,20.15037,20.15037,19.89037,20.15037,383680
DRC,2/20/2017,20.15037,20.41038,20.05287,20.41038,546230
DRC,2/21/2017,20.47538,21.4179,20.47538,21.19039,1099930
DRC,2/22/2017,21.4179,21.7429,21.25539,21.3854,679720
DRC,2/23/2017,21.19039,21.3854,21.06039,21.28789,300550
DRC,2/24/2017,21.28789,21.28789,20.83288,20.83288,302090
DRC,2/27/2017,20.47538,20.80038,20.47538,20.67038,444210
DRC,2/28/2017,20.60538,20.80038,20.31288,20.31288,423640
DRC,3/1/2017,20.24787,20.80038,20.15037,20.73538,358200
DRC,3/2/2017,20.99539,20.99539,20.47538,20.60538,230750
DRC,3/3/2017,20.70288,21.12539,20.47538,21.06039,196830
DRC,3/6/2017,21.19039,21.7104,21.09289,21.6779,706910
DRC,3/7/2017,21.6779,21.7104,21.32039,21.5154,501280
DRC,3/8/2017,21.5154,22.03541,21.4504,21.90541,399080
DRC,3/9/2017,21.90541,21.97041,21.5804,21.5804,140970
DRC,3/10/2017,21.5804,21.8404,21.25539,21.28789,199780
DRC,3/13/2017,21.28789,21.32039,20.96289,21.09289,161710
DRC,3/14/2017,21.09289,21.4504,20.99539,21.4179,234730
DRC,3/15/2017,21.22289,21.5479,21.22289,21.4504,168970
DRC,3/16/2017,21.4504,21.7104,21.32039,21.5154,251150
DRC,3/17/2017,21.5154,21.8079,21.32039,21.8079,363370
DRC,3/20/2017,21.97041,21.97041,21.7754,21.7754,152070
DRC,3/21/2017,21.8079,21.8079,21.6129,21.7754,216650
DRC,3/22/2017,21.6454,21.8079,21.25539,21.28789,173400
DRC,3/23/2017,21.28789,21.5154,21.28789,21.4504,196870
DRC,3/24/2017,21.4504,21.5154,20.60538,20.80038,820320
DRC,3/27/2017,20.80038,21.12539,20.67038,20.73538,238480
DRC,3/28/2017,20.86539,20.96289,20.67038,20.80038,229340
DRC,3/29/2017,20.99539,20.99539,20.63788,20.73538,322180
DRC,3/30/2017,20.93039,20.99539,20.44288,20.44288,756690
DRC,3/31/2017,20.44288,20.60538,20.15037,20.31288,380760
DRC,4/3/2017,20.15037,20.41038,19.89037,20.15037,385730
DRC,4/4/2017,20.15037,20.34538,19.76036,19.85787,276700
DRC,4/5/2017,19.82537,20.15037,19.63036,20.15037,359330
DRC,4/7/2017,20.15037,20.28037,20.02037,20.15037,251650
DRC,4/10/2017,20.15037,20.15037,19.89037,20.05287,258390
DRC,4/11/2017,20.02037,20.34538,19.95537,20.15037,147150
DRC,4/12/2017,20.15037,20.34538,19.85787,19.85787,126810
