Ticker,Date,Open,High,Low,Close,Volume
HTI,5/29/2014,3.322717,3.360051,3.322717,3.322717,23350
HTI,5/30/2014,3.322717,3.322717,3.322717,3.322717,800
HTI,6/2/2014,3.322717,3.322717,3.285383,3.322717,20350
HTI,6/3/2014,3.322717,3.322717,3.322717,3.322717,11750
HTI,6/4/2014,3.322717,3.322717,3.322717,3.322717,500
HTI,6/5/2014,3.210715,3.322717,3.210715,3.322717,7970
HTI,6/6/2014,3.360051,3.360051,3.285383,3.285383,1020
HTI,6/9/2014,3.472053,3.472053,3.322717,3.360051,3500
HTI,6/10/2014,3.322717,3.322717,3.285383,3.322717,5000
HTI,6/11/2014,3.322717,3.360051,3.322717,3.360051,10110
HTI,6/12/2014,3.322717,3.360051,3.322717,3.360051,11400
HTI,6/13/2014,3.322717,3.397385,3.285383,3.397385,15190
HTI,6/17/2014,3.360051,3.360051,3.285383,3.285383,170
HTI,6/18/2014,3.285383,3.322717,3.285383,3.322717,6440
HTI,6/19/2014,3.285383,3.360051,3.285383,3.285383,11300
HTI,6/20/2014,3.322717,3.322717,3.285383,3.285383,5040
HTI,6/23/2014,3.285383,3.285383,3.248049,3.285383,13200
HTI,6/24/2014,3.285383,3.285383,3.285383,3.285383,4000
HTI,6/26/2014,3.322717,3.322717,3.322717,3.322717,6140
HTI,6/27/2014,3.360051,3.360051,3.360051,3.360051,9040
HTI,6/30/2014,3.434719,3.434719,3.360051,3.434719,6020
HTI,7/1/2014,3.397385,3.434719,3.397385,3.434719,3000
HTI,7/2/2014,3.360051,3.434719,3.360051,3.397385,6200
HTI,7/3/2014,3.397385,3.434719,3.397385,3.434719,5010
HTI,7/4/2014,3.434719,3.472053,3.397385,3.472053,26860
HTI,7/7/2014,3.472053,3.546721,3.434719,3.546721,60140
HTI,7/8/2014,3.546721,3.546721,3.509387,3.509387,11860
HTI,7/9/2014,3.509387,3.73339,3.509387,3.73339,90760
HTI,7/10/2014,3.696056,3.808058,3.696056,3.73339,67410
HTI,7/11/2014,3.696056,3.73339,3.696056,3.73339,5100
HTI,7/14/2014,3.73339,3.73339,3.546721,3.73339,5750
HTI,7/15/2014,3.73339,3.770724,3.73339,3.73339,23890
HTI,7/16/2014,3.770724,3.770724,3.658722,3.770724,31620
HTI,7/17/2014,3.73339,3.770724,3.696056,3.770724,9210
HTI,7/18/2014,3.73339,3.770724,3.696056,3.770724,13790
HTI,7/21/2014,3.73339,3.73339,3.696056,3.696056,8150
HTI,7/22/2014,3.658722,3.696056,3.658722,3.696056,12700
HTI,7/23/2014,3.658722,3.658722,3.658722,3.658722,50
HTI,7/24/2014,3.658722,3.696056,3.658722,3.696056,13680
HTI,7/25/2014,3.658722,3.658722,3.658722,3.658722,14080
HTI,7/28/2014,3.621388,3.658722,3.621388,3.621388,18910
HTI,7/29/2014,3.621388,3.621388,3.621388,3.621388,4000
HTI,7/30/2014,3.658722,3.696056,3.621388,3.621388,6510
HTI,7/31/2014,3.621388,3.696056,3.621388,3.658722,10040
HTI,8/1/2014,3.658722,3.658722,3.658722,3.658722,2030
HTI,8/4/2014,3.658722,3.658722,3.621388,3.621388,7500
HTI,8/5/2014,3.621388,3.696056,3.621388,3.696056,940
HTI,8/6/2014,3.696056,3.696056,3.696056,3.696056,1040
HTI,8/7/2014,3.696056,3.696056,3.696056,3.696056,10500
HTI,8/8/2014,3.696056,3.696056,3.696056,3.696056,16440
HTI,8/11/2014,3.73339,3.73339,3.696056,3.696056,2200
HTI,8/12/2014,3.658722,3.73339,3.658722,3.696056,9000
HTI,8/13/2014,3.73339,3.770724,3.73339,3.73339,25790
HTI,8/14/2014,3.73339,3.73339,3.73339,3.73339,8210
HTI,8/15/2014,3.73339,3.770724,3.73339,3.770724,11520
HTI,8/18/2014,3.73339,3.770724,3.73339,3.770724,28630
HTI,8/19/2014,3.73339,3.808058,3.73339,3.808058,18090
HTI,8/20/2014,3.770724,3.808058,3.770724,3.808058,9500
HTI,8/21/2014,3.808058,3.845392,3.73339,3.808058,19200
HTI,8/22/2014,3.808058,3.845392,3.808058,3.845392,15950
HTI,8/25/2014,3.845392,3.845392,3.808058,3.808058,9280
HTI,8/26/2014,3.808058,3.808058,3.770724,3.808058,15930
HTI,8/27/2014,3.808058,3.845392,3.770724,3.770724,2600
HTI,8/28/2014,3.808058,3.808058,3.770724,3.770724,6280
HTI,8/29/2014,3.770724,3.882726,3.770724,3.882726,24120
HTI,9/3/2014,3.845392,3.994727,3.845392,3.882726,13920
HTI,9/4/2014,3.882726,3.957393,3.882726,3.882726,32400
HTI,9/5/2014,3.882726,3.994727,3.882726,3.920059,36040
HTI,9/8/2014,3.957393,4.069395,3.920059,4.032061,42240
HTI,9/9/2014,4.032061,4.069395,3.957393,3.994727,56320
HTI,9/10/2014,3.920059,4.106729,3.920059,3.994727,17730
HTI,9/11/2014,4.069395,4.069395,3.994727,4.032061,35720
HTI,9/12/2014,4.032061,4.069395,4.032061,4.032061,21900
HTI,9/15/2014,4.069395,4.106729,4.032061,4.069395,31910
HTI,9/16/2014,3.994727,4.032061,3.994727,3.994727,1090
HTI,9/17/2014,3.994727,4.106729,3.994727,4.106729,12010
HTI,9/18/2014,4.069395,4.069395,3.957393,3.957393,15150
HTI,9/19/2014,3.957393,4.106729,3.957393,4.106729,6780
HTI,9/22/2014,4.069395,4.069395,3.920059,3.920059,7710
HTI,9/23/2014,4.069395,4.069395,3.957393,3.957393,12500
HTI,9/24/2014,3.994727,4.144063,3.994727,4.144063,11290
HTI,9/25/2014,4.032061,4.293398,4.032061,4.106729,52640
HTI,9/26/2014,4.181397,4.218731,4.069395,4.069395,19410
HTI,9/29/2014,4.181397,4.293398,4.106729,4.256064,20410
HTI,9/30/2014,4.293398,4.330732,4.256064,4.330732,30710
HTI,10/1/2014,4.106729,4.368066,4.069395,4.293398,9640
HTI,10/2/2014,4.069395,4.293398,4.032061,4.293398,31050
HTI,10/3/2014,4.368066,4.368066,4.144063,4.218731,24690
HTI,10/6/2014,4.218731,4.330732,4.106729,4.330732,18200
HTI,10/7/2014,4.330732,4.480068,4.181397,4.181397,41560
HTI,10/8/2014,4.256064,4.293398,4.256064,4.293398,2460
HTI,10/9/2014,4.330732,4.4054,4.330732,4.4054,7460
HTI,10/10/2014,4.368066,4.368066,4.293398,4.293398,3180
HTI,10/13/2014,4.442734,4.480068,4.293398,4.293398,560
HTI,10/14/2014,4.517402,4.517402,4.256064,4.480068,49800
HTI,10/15/2014,4.293398,4.442734,4.293398,4.442734,190
HTI,10/16/2014,4.4054,4.480068,4.330732,4.330732,68640
HTI,10/17/2014,4.517402,4.517402,4.293398,4.442734,330
HTI,10/20/2014,4.442734,4.442734,4.4054,4.4054,5490
HTI,10/21/2014,4.4054,4.554736,4.4054,4.442734,40490
HTI,10/22/2014,4.554736,4.554736,4.442734,4.442734,39960
HTI,10/23/2014,4.442734,4.442734,4.4054,4.442734,6550
HTI,10/24/2014,4.517402,4.517402,4.368066,4.368066,220
HTI,10/27/2014,4.368066,4.368066,4.330732,4.330732,1900
HTI,10/28/2014,4.293398,4.293398,4.218731,4.218731,4450
HTI,10/29/2014,4.4054,4.4054,4.330732,4.330732,130
HTI,10/30/2014,4.368066,4.368066,4.330732,4.330732,12350
HTI,10/31/2014,4.330732,4.368066,4.330732,4.330732,14300
HTI,11/3/2014,4.293398,4.293398,4.293398,4.293398,200
HTI,11/4/2014,4.4054,4.4054,4.4054,4.4054,100
HTI,11/6/2014,4.293398,4.293398,4.293398,4.293398,10
HTI,11/7/2014,4.4054,4.4054,4.4054,4.4054,50
HTI,11/10/2014,4.330732,4.4054,4.330732,4.4054,2970
HTI,11/11/2014,4.256064,4.330732,4.256064,4.256064,13650
HTI,11/12/2014,4.256064,4.330732,4.181397,4.330732,10300
HTI,11/13/2014,4.256064,4.368066,4.218731,4.218731,10110
HTI,11/14/2014,4.218731,4.330732,4.218731,4.256064,4280
HTI,11/17/2014,4.256064,4.330732,4.256064,4.330732,19030
HTI,11/19/2014,4.330732,4.330732,4.293398,4.293398,2430
HTI,11/21/2014,4.293398,4.330732,4.293398,4.293398,15310
HTI,11/24/2014,4.293398,4.330732,4.293398,4.293398,4380
HTI,11/25/2014,4.293398,4.330732,4.293398,4.330732,7790
HTI,11/26/2014,4.330732,4.330732,4.330732,4.330732,2000
HTI,11/27/2014,4.330732,4.368066,4.330732,4.368066,9260
HTI,11/28/2014,4.330732,4.368066,4.330732,4.330732,6750
HTI,12/1/2014,4.330732,4.368066,4.330732,4.368066,18850
HTI,12/2/2014,4.330732,4.4054,4.330732,4.4054,8100
HTI,12/3/2014,4.368066,4.368066,4.368066,4.368066,12200
HTI,12/4/2014,4.330732,4.368066,4.330732,4.330732,5510
HTI,12/5/2014,4.330732,4.368066,4.330732,4.368066,15690
HTI,12/8/2014,4.330732,4.330732,4.330732,4.330732,31100
HTI,12/9/2014,4.330732,4.368066,4.293398,4.293398,14090
HTI,12/10/2014,4.256064,4.330732,4.256064,4.293398,11090
HTI,12/11/2014,4.293398,4.480068,4.293398,4.368066,21920
HTI,12/12/2014,4.480068,4.480068,4.330732,4.368066,7980
HTI,12/15/2014,4.4054,4.666738,4.330732,4.442734,24610
HTI,12/16/2014,4.442734,4.554736,4.368066,4.4054,36410
HTI,12/17/2014,4.4054,4.4054,4.106729,4.106729,78100
HTI,12/18/2014,4.293398,4.293398,4.106729,4.144063,68500
HTI,12/19/2014,3.994727,4.181397,3.994727,3.994727,105210
HTI,12/22/2014,3.957393,4.032061,3.920059,3.957393,39360
HTI,12/23/2014,3.920059,3.994727,3.882726,3.882726,47810
HTI,12/24/2014,3.770724,3.882726,3.621388,3.621388,104460
HTI,12/25/2014,3.845392,3.845392,3.845392,3.845392,3174870
HTI,12/26/2014,4.106729,4.106729,4.106729,4.106729,17360
HTI,12/29/2014,4.368066,4.368066,4.368066,4.368066,57660
HTI,12/30/2014,4.4054,4.442734,4.144063,4.442734,128360
HTI,12/31/2014,4.442734,4.442734,4.256064,4.330732,61200
HTI,1/5/2015,4.330732,4.368066,4.218731,4.218731,49100
HTI,1/6/2015,4.181397,4.330732,4.181397,4.330732,38090
HTI,1/7/2015,4.218731,4.330732,4.144063,4.330732,63740
HTI,1/8/2015,4.293398,4.293398,4.218731,4.256064,52690
HTI,1/9/2015,4.256064,4.330732,4.218731,4.256064,54620
HTI,1/12/2015,4.293398,4.293398,4.106729,4.106729,19040
HTI,1/13/2015,4.181397,4.218731,4.144063,4.181397,18500
HTI,1/14/2015,4.293398,4.368066,4.293398,4.368066,71310
HTI,1/15/2015,4.4054,4.666738,4.368066,4.666738,242880
HTI,1/16/2015,4.853407,4.965409,4.853407,4.890741,295920
HTI,1/19/2015,4.853407,5.189412,4.816073,5.152078,169460
HTI,1/20/2015,5.189412,5.488083,5.152078,5.488083,328810
HTI,1/21/2015,5.637419,5.749421,5.450749,5.674753,468580
HTI,1/22/2015,5.562751,5.712087,5.488083,5.637419,377110
HTI,1/23/2015,5.637419,5.637419,5.525417,5.562751,243770
HTI,1/26/2015,5.525417,5.600085,5.450749,5.562751,325490
HTI,1/27/2015,5.525417,5.600085,5.189412,5.413415,334640
HTI,1/28/2015,5.525417,5.562751,5.226746,5.338748,179400
HTI,1/29/2015,5.189412,5.413415,5.189412,5.413415,141550
HTI,1/30/2015,5.450749,5.786755,5.450749,5.637419,299680
HTI,2/2/2015,5.637419,5.637419,5.450749,5.450749,196680
HTI,2/3/2015,5.450749,5.450749,5.338748,5.413415,145490
HTI,2/4/2015,5.413415,5.488083,5.376081,5.413415,133770
HTI,2/5/2015,5.488083,5.488083,5.376081,5.413415,141570
HTI,2/6/2015,5.525417,5.525417,5.376081,5.488083,149430
HTI,2/9/2015,5.488083,5.861422,5.488083,5.861422,235410
HTI,2/10/2015,6.160093,6.160093,5.861422,5.861422,135790
HTI,2/11/2015,5.861422,5.861422,5.712087,5.861422,128730
HTI,2/12/2015,5.786755,6.12276,5.786755,5.861422,125580
HTI,2/13/2015,5.898756,5.973424,5.898756,5.973424,119610
HTI,2/24/2015,5.973424,6.346763,5.973424,6.12276,102290
HTI,2/25/2015,6.160093,6.197427,5.861422,5.973424,186480
HTI,2/26/2015,5.973424,6.160093,5.786755,6.12276,131310
HTI,2/27/2015,6.12276,6.234761,5.973424,6.048092,198410
HTI,3/2/2015,5.973424,6.085426,5.898756,6.010758,126890
HTI,3/3/2015,6.085426,6.085426,6.010758,6.048092,78710
HTI,3/4/2015,6.048092,6.048092,5.973424,6.048092,174810
HTI,3/5/2015,6.12276,6.458765,6.048092,6.421431,535240
HTI,3/6/2015,6.160093,6.458765,6.160093,6.458765,61650
HTI,3/9/2015,6.346763,6.458765,6.309429,6.309429,188660
HTI,3/10/2015,6.309429,6.421431,6.309429,6.346763,253620
HTI,3/11/2015,6.346763,6.533432,6.309429,6.533432,271680
HTI,3/12/2015,6.533432,6.533432,6.421431,6.421431,141230
HTI,3/13/2015,6.533432,6.533432,6.272095,6.346763,97870
HTI,3/16/2015,6.309429,6.384097,6.272095,6.309429,269340
HTI,3/17/2015,6.309429,6.384097,6.272095,6.346763,236590
HTI,3/18/2015,6.309429,6.421431,6.272095,6.421431,402790
HTI,3/19/2015,6.458765,6.6081,6.346763,6.496099,346310
HTI,3/20/2015,6.496099,6.645434,6.458765,6.6081,159910
HTI,3/23/2015,6.6081,6.645434,6.421431,6.421431,108560
HTI,3/24/2015,6.421431,6.458765,6.234761,6.346763,178850
HTI,3/25/2015,6.346763,6.458765,6.272095,6.346763,59180
HTI,3/26/2015,6.346763,6.421431,6.234761,6.309429,135660
HTI,3/27/2015,6.346763,6.421431,6.234761,6.234761,84590
HTI,3/30/2015,6.309429,6.346763,6.197427,6.197427,238380
HTI,3/31/2015,6.197427,6.272095,6.12276,6.160093,115390
HTI,4/1/2015,6.160093,6.234761,6.048092,6.085426,129930
HTI,4/2/2015,6.085426,6.309429,6.085426,6.234761,61790
HTI,4/3/2015,6.160093,6.160093,6.048092,6.12276,136500
HTI,4/6/2015,6.160093,6.197427,6.085426,6.085426,43320
HTI,4/7/2015,6.12276,6.197427,6.048092,6.160093,46390
HTI,4/8/2015,6.234761,6.272095,6.12276,6.234761,136520
HTI,4/9/2015,6.272095,6.384097,6.272095,6.384097,106450
HTI,4/10/2015,6.421431,6.458765,6.309429,6.309429,158100
HTI,4/13/2015,6.309429,6.421431,6.272095,6.272095,25400
HTI,4/14/2015,6.384097,6.384097,6.272095,6.272095,152430
HTI,4/15/2015,6.272095,6.272095,6.197427,6.234761,113960
HTI,4/16/2015,6.346763,6.346763,6.234761,6.272095,57820
HTI,4/17/2015,6.309429,6.309429,6.234761,6.234761,158380
HTI,4/20/2015,6.234761,6.234761,6.160093,6.197427,48760
HTI,4/21/2015,6.197427,6.346763,6.197427,6.309429,76090
HTI,4/22/2015,6.309429,6.346763,6.309429,6.309429,91800
HTI,4/23/2015,6.272095,6.272095,6.197427,6.234761,39550
HTI,4/24/2015,6.234761,6.272095,6.010758,6.010758,141950
HTI,4/27/2015,6.197427,6.197427,6.048092,6.160093,66440
HTI,5/4/2015,6.160093,6.160093,5.786755,5.786755,193920
HTI,5/5/2015,5.786755,5.824089,5.637419,5.786755,97560
HTI,5/6/2015,5.786755,5.861422,5.674753,5.674753,60470
HTI,5/7/2015,5.712087,5.898756,5.712087,5.898756,119990
HTI,5/8/2015,5.93609,5.93609,5.824089,5.824089,32450
HTI,5/11/2015,6.160093,6.160093,5.973424,6.048092,175320
HTI,5/12/2015,6.085426,6.12276,5.898756,5.973424,192370
HTI,5/13/2015,6.048092,6.048092,5.93609,5.973424,132560
HTI,5/14/2015,5.973424,6.010758,5.93609,5.93609,117080
HTI,5/15/2015,5.898756,5.898756,5.786755,5.824089,66430
HTI,5/18/2015,5.824089,5.824089,5.674753,5.712087,156540
HTI,5/19/2015,5.637419,5.93609,5.637419,5.712087,159600
HTI,5/20/2015,5.712105,6.045659,5.712105,6.045659,28670
HTI,5/21/2015,5.878882,6.003965,5.795494,5.795494,96610
HTI,5/22/2015,5.753799,5.920577,5.753799,5.878882,23340
HTI,5/25/2015,5.878882,5.920577,5.837188,5.837188,63510
HTI,5/26/2015,5.795494,5.920577,5.795494,5.837188,123400
HTI,5/27/2015,5.878882,5.878882,5.503634,5.837188,82930
HTI,5/28/2015,5.753799,5.837188,5.712105,5.837188,22970
HTI,5/29/2015,5.753799,5.753799,5.587023,5.712105,74090
HTI,6/1/2015,5.587023,5.628717,5.503634,5.545329,93550
HTI,6/2/2015,5.503634,5.503634,5.378552,5.420246,274970
HTI,6/3/2015,5.420246,5.795494,5.336858,5.795494,410230
HTI,6/4/2015,5.837188,6.170742,5.837188,5.920577,194690
HTI,6/5/2015,5.878882,6.045659,5.837188,6.003965,108790
HTI,6/8/2015,5.920577,5.962271,5.712105,5.837188,197720
HTI,6/9/2015,5.753799,5.837188,5.587023,5.837188,190320
HTI,6/10/2015,5.712105,5.920577,5.670411,5.920577,116450
HTI,6/11/2015,5.920577,5.962271,5.837188,5.878882,76670
HTI,6/12/2015,5.920577,5.920577,5.795494,5.837188,76030
HTI,6/15/2015,5.837188,5.837188,5.753799,5.753799,46400
HTI,6/16/2015,5.837188,5.837188,5.712105,5.712105,109300
HTI,6/17/2015,5.670411,5.753799,5.628717,5.670411,69090
HTI,6/18/2015,5.753799,5.795494,5.670411,5.670411,66550
HTI,6/19/2015,5.670411,5.795494,5.628717,5.753799,68780
HTI,6/22/2015,5.795494,5.795494,5.670411,5.795494,5560
HTI,6/23/2015,5.795494,5.795494,5.712105,5.753799,41010
HTI,6/24/2015,5.795494,5.837188,5.753799,5.795494,147000
HTI,6/25/2015,5.878882,5.920577,5.795494,5.837188,61650
HTI,6/26/2015,5.837188,5.878882,5.837188,5.878882,85220
HTI,6/29/2015,5.837188,5.837188,5.795494,5.795494,16150
HTI,6/30/2015,5.795494,5.795494,5.753799,5.753799,44660
HTI,7/1/2015,5.753799,5.795494,5.712105,5.795494,50280
HTI,7/2/2015,5.837188,5.878882,5.753799,5.878882,55360
HTI,7/3/2015,5.878882,5.920577,5.795494,5.878882,16420
HTI,7/6/2015,5.837188,5.878882,5.795494,5.878882,24310
HTI,7/7/2015,5.837188,5.837188,5.753799,5.837188,36560
HTI,7/8/2015,5.837188,5.837188,5.753799,5.837188,17310
HTI,7/9/2015,5.837188,5.837188,5.753799,5.837188,40620
HTI,7/10/2015,5.753799,5.837188,5.753799,5.837188,11240
HTI,7/13/2015,5.753799,5.837188,5.753799,5.837188,28840
HTI,7/14/2015,5.795494,5.837188,5.753799,5.795494,68140
HTI,7/15/2015,5.753799,5.753799,5.712105,5.753799,53210
HTI,7/16/2015,5.670411,5.753799,5.670411,5.753799,11900
HTI,7/17/2015,5.753799,5.795494,5.712105,5.795494,18540
HTI,7/20/2015,5.753799,5.878882,5.753799,5.837188,68130
HTI,7/21/2015,5.837188,6.212436,5.837188,6.170742,206930
HTI,7/22/2015,6.170742,6.212436,6.087353,6.170742,180050
HTI,7/23/2015,6.087353,6.129047,6.003965,6.003965,75760
HTI,7/24/2015,5.962271,6.045659,5.837188,5.920577,75250
HTI,7/27/2015,5.837188,5.920577,5.753799,5.920577,105890
HTI,7/28/2015,5.837188,5.920577,5.795494,5.920577,27270
HTI,7/29/2015,5.920577,5.920577,5.795494,5.837188,47340
HTI,7/30/2015,5.878882,5.962271,5.878882,5.878882,25710
HTI,7/31/2015,5.962271,6.003965,5.920577,5.962271,12620
HTI,8/3/2015,5.962271,5.962271,5.795494,5.837188,13850
HTI,8/4/2015,5.878882,5.878882,5.837188,5.837188,19300
HTI,8/5/2015,5.878882,6.045659,5.878882,5.962271,58970
HTI,8/6/2015,5.920577,5.920577,5.837188,5.837188,32510
HTI,8/7/2015,5.837188,6.003965,5.837188,6.003965,67800
HTI,8/10/2015,6.087353,6.087353,5.920577,5.920577,21650
HTI,8/11/2015,5.878882,6.087353,5.878882,5.878882,55090
HTI,8/12/2015,5.878882,5.920577,5.795494,5.920577,38020
HTI,8/13/2015,5.920577,5.920577,5.795494,5.837188,48350
HTI,8/14/2015,5.920577,5.920577,5.837188,5.878882,18090
HTI,8/17/2015,5.878882,5.878882,5.712105,5.795494,51700
HTI,8/18/2015,5.753799,5.837188,5.712105,5.837188,67750
HTI,8/19/2015,5.837188,5.837188,5.795494,5.837188,28460
HTI,8/20/2015,5.878882,5.878882,5.837188,5.878882,21640
HTI,8/21/2015,5.795494,5.837188,5.712105,5.795494,102000
HTI,8/24/2015,5.670411,5.753799,5.628717,5.628717,7190
HTI,8/25/2015,5.46194,5.753799,5.46194,5.712105,40780
HTI,8/26/2015,5.712105,5.795494,5.712105,5.753799,26310
HTI,8/27/2015,5.795494,5.837188,5.753799,5.753799,45150
HTI,8/28/2015,5.753799,5.837188,5.712105,5.753799,115810
HTI,8/31/2015,5.753799,5.753799,5.712105,5.712105,7820
HTI,9/1/2015,5.753799,5.753799,5.628717,5.670411,73660
HTI,9/3/2015,5.670411,5.712105,5.628717,5.712105,10100
HTI,9/4/2015,5.712105,5.753799,5.712105,5.753799,3010
HTI,9/7/2015,5.712105,5.753799,5.712105,5.753799,34710
HTI,9/8/2015,5.712105,5.753799,5.712105,5.753799,11990
HTI,9/9/2015,5.712105,5.753799,5.670411,5.670411,65020
HTI,9/10/2015,5.670411,5.712105,5.670411,5.670411,19130
HTI,9/11/2015,5.753799,5.753799,5.628717,5.712105,53960
HTI,9/14/2015,5.670411,5.670411,5.587023,5.587023,8390
HTI,9/15/2015,5.587023,5.753799,5.587023,5.712105,20460
HTI,9/16/2015,5.753799,5.753799,5.712105,5.753799,20200
HTI,9/17/2015,5.795494,5.795494,5.712105,5.712105,23320
HTI,9/18/2015,5.712105,5.712105,5.670411,5.712105,4550
HTI,9/21/2015,5.670411,5.753799,5.670411,5.753799,63580
HTI,9/22/2015,5.712105,5.753799,5.670411,5.753799,12910
HTI,9/23/2015,5.712105,5.753799,5.712105,5.753799,2520
HTI,9/24/2015,5.670411,6.045659,5.628717,5.795494,32300
HTI,9/25/2015,5.837188,5.878882,5.753799,5.837188,21690
HTI,9/28/2015,5.878882,5.878882,5.837188,5.878882,30160
HTI,9/29/2015,5.837188,5.837188,5.753799,5.837188,17490
HTI,9/30/2015,5.837188,5.837188,5.795494,5.837188,26020
HTI,10/1/2015,5.753799,5.837188,5.753799,5.837188,20860
HTI,10/2/2015,5.837188,5.920577,5.837188,5.837188,17220
HTI,10/5/2015,5.795494,5.837188,5.795494,5.837188,31110
HTI,10/6/2015,5.837188,5.878882,5.837188,5.878882,25190
HTI,10/7/2015,5.878882,5.920577,5.837188,5.920577,44070
HTI,10/8/2015,5.962271,6.295824,5.920577,6.295824,430200
HTI,10/9/2015,6.337518,6.671072,6.25413,6.25413,134030
HTI,10/12/2015,6.25413,6.504295,6.25413,6.25413,106820
HTI,10/13/2015,6.212436,6.671072,6.212436,6.671072,435800
HTI,10/14/2015,6.796154,6.796154,6.54599,6.54599,31800
HTI,10/15/2015,6.629378,6.921237,6.629378,6.837849,220170
HTI,10/16/2015,6.837849,6.837849,6.54599,6.54599,120180
HTI,10/19/2015,6.587684,6.837849,6.54599,6.587684,123290
HTI,10/20/2015,6.629378,6.629378,6.462601,6.462601,106880
HTI,10/21/2015,6.462601,6.671072,6.420907,6.462601,50180
HTI,10/22/2015,6.420907,6.629378,6.379212,6.587684,95820
HTI,10/23/2015,6.671072,6.671072,6.379212,6.420907,58610
HTI,10/26/2015,6.420907,6.54599,6.379212,6.420907,73730
HTI,10/27/2015,6.379212,6.462601,6.379212,6.420907,109550
HTI,10/28/2015,6.504295,6.629378,6.462601,6.462601,92340
HTI,10/29/2015,6.462601,6.54599,6.212436,6.337518,178730
HTI,10/30/2015,6.337518,6.420907,6.337518,6.379212,116600
HTI,11/2/2015,6.379212,6.54599,6.25413,6.295824,105270
HTI,11/3/2015,6.25413,6.337518,6.212436,6.337518,64670
HTI,11/4/2015,6.379212,6.379212,6.25413,6.295824,44520
HTI,11/5/2015,6.295824,6.295824,6.129047,6.25413,166520
HTI,11/6/2015,6.25413,6.25413,6.087353,6.129047,62760
HTI,11/9/2015,6.129047,6.212436,6.003965,6.087353,21620
HTI,11/10/2015,6.045659,6.129047,6.003965,6.129047,55800
HTI,11/11/2015,6.087353,6.087353,5.962271,5.962271,25870
HTI,11/12/2015,5.962271,6.129047,5.962271,6.129047,36050
HTI,11/13/2015,6.045659,6.129047,6.003965,6.129047,33370
HTI,11/16/2015,6.129047,6.129047,6.045659,6.087353,23350
HTI,11/17/2015,6.087353,6.129047,5.962271,6.045659,41350
HTI,11/18/2015,6.045659,6.129047,5.920577,6.129047,42610
HTI,11/19/2015,6.045659,6.087353,5.962271,5.962271,27630
HTI,11/20/2015,6.045659,6.170742,6.003965,6.003965,68880
HTI,11/23/2015,6.045659,6.045659,5.962271,5.962271,25250
HTI,11/24/2015,5.962271,6.003965,5.920577,6.003965,40200
HTI,11/25/2015,6.003965,6.003965,5.920577,6.003965,32030
HTI,11/26/2015,5.962271,6.003965,5.837188,5.962271,65200
HTI,11/27/2015,5.962271,5.962271,5.878882,5.878882,44480
HTI,11/30/2015,5.878882,5.920577,5.837188,5.837188,30480
HTI,12/1/2015,5.878882,5.878882,5.837188,5.878882,17300
HTI,12/2/2015,5.837188,5.962271,5.837188,5.920577,20810
HTI,12/3/2015,5.878882,6.045659,5.837188,5.920577,33680
HTI,12/4/2015,5.920577,6.003965,5.920577,6.003965,40950
HTI,12/7/2015,5.962271,5.962271,5.837188,5.920577,12050
HTI,12/8/2015,5.837188,5.962271,5.837188,5.920577,23400
HTI,12/9/2015,5.962271,5.962271,5.837188,5.878882,48900
HTI,12/10/2015,5.878882,5.878882,5.795494,5.795494,64530
HTI,12/11/2015,5.753799,5.837188,5.753799,5.837188,14090
HTI,12/14/2015,5.837188,5.878882,5.837188,5.878882,23060
HTI,12/15/2015,5.878882,5.920577,5.837188,5.878882,33550
HTI,12/16/2015,5.837188,5.878882,5.795494,5.795494,24390
HTI,12/17/2015,5.837188,5.878882,5.837188,5.878882,37560
HTI,12/18/2015,5.837188,6.045659,5.837188,6.003965,38640
HTI,12/21/2015,6.045659,6.045659,5.920577,5.962271,12030
HTI,12/22/2015,5.962271,5.962271,5.878882,5.878882,16990
HTI,12/23/2015,5.962271,5.962271,5.837188,5.878882,24760
HTI,12/24/2015,5.837188,6.003965,5.837188,5.920577,29350
HTI,12/25/2015,6.003965,6.003965,5.920577,5.962271,6940
HTI,12/28/2015,5.962271,6.003965,5.920577,5.920577,32800
HTI,12/29/2015,5.920577,6.170742,5.920577,6.170742,35860
HTI,12/30/2015,6.045659,6.087353,5.920577,5.920577,22010
HTI,12/31/2015,6.003965,6.003965,5.878882,5.878882,22310
HTI,1/4/2016,5.962271,6.045659,5.920577,6.003965,22450
HTI,1/5/2016,5.920577,6.003965,5.920577,6.003965,2520
HTI,1/6/2016,5.920577,6.003965,5.920577,5.920577,21110
HTI,1/7/2016,5.920577,5.962271,5.878882,5.962271,29170
HTI,1/8/2016,5.878882,5.878882,5.837188,5.878882,23200
HTI,1/11/2016,5.878882,5.878882,5.837188,5.878882,22670
HTI,1/12/2016,5.837188,5.878882,5.837188,5.837188,75050
HTI,1/13/2016,5.837188,6.087353,5.795494,5.962271,196420
HTI,1/14/2016,5.920577,6.003965,5.878882,5.962271,14520
HTI,1/15/2016,5.920577,5.962271,5.837188,5.920577,41310
HTI,1/18/2016,5.795494,5.795494,5.753799,5.753799,49220
HTI,1/19/2016,5.753799,5.837188,5.712105,5.837188,4560
HTI,1/20/2016,5.795494,5.837188,5.753799,5.795494,32830
HTI,1/21/2016,5.837188,5.920577,5.795494,5.795494,42600
HTI,1/22/2016,5.920577,6.087353,5.878882,6.045659,20420
