Ticker,Date,Open,High,Low,Close,Volume
DHM,8/1/2017,5.11,5.25,4.95,5,957810
DHM,8/2/2017,5,5,4.76,4.79,472150
DHM,8/3/2017,4.8,5.12,4.79,5.12,1058430
DHM,8/4/2017,5.4,5.47,5.32,5.47,1514620
DHM,8/7/2017,5.81,5.81,5.4,5.6,1029110
DHM,8/8/2017,5.48,5.48,5.25,5.25,908700
DHM,8/9/2017,5.12,5.25,5.09,5.15,913310
DHM,8/10/2017,5.15,5.25,5.08,5.17,456000
DHM,8/11/2017,5.15,5.17,5.07,5.11,340520
DHM,8/14/2017,5.11,5.18,5.08,5.15,344270
DHM,8/15/2017,5.15,5.15,5.06,5.06,425990
DHM,8/16/2017,5.11,5.14,5.05,5.07,131770
DHM,8/17/2017,5.07,5.09,5.03,5.03,161080
DHM,8/18/2017,5.03,5.14,4.89,4.97,555540
DHM,8/21/2017,5,5,4.9,4.9,88210
DHM,8/22/2017,4.98,4.98,4.8,4.8,165810
DHM,8/23/2017,4.76,4.87,4.76,4.8,87520
DHM,8/24/2017,4.8,4.8,4.6,4.62,383080
DHM,8/25/2017,4.61,4.94,4.61,4.83,254630
DHM,8/28/2017,4.9,4.95,4.83,4.84,304270
DHM,8/29/2017,4.84,4.85,4.81,4.81,217340
DHM,8/30/2017,4.81,4.83,4.7,4.7,272190
DHM,8/31/2017,4.77,4.77,4.68,4.71,108310
DHM,9/1/2017,4.75,4.95,4.74,4.88,313560
DHM,9/5/2017,4.88,4.9,4.8,4.82,91540
DHM,9/6/2017,4.79,4.82,4.78,4.78,169270
DHM,9/7/2017,4.76,4.8,4.75,4.76,199540
DHM,9/8/2017,4.74,4.89,4.74,4.83,169430
DHM,9/11/2017,4.82,4.84,4.76,4.8,139700
DHM,9/12/2017,4.8,4.8,4.73,4.77,106310
DHM,9/13/2017,4.8,4.82,4.78,4.79,111650
DHM,9/14/2017,4.82,4.88,4.79,4.85,175220
DHM,9/15/2017,4.88,5.08,4.82,5.08,408530
DHM,9/18/2017,5.07,5.43,5.06,5.43,1319460
DHM,9/19/2017,5.49,5.79,5.49,5.6,884890
DHM,9/20/2017,5.6,5.6,5.31,5.39,519340
DHM,9/21/2017,5.32,5.6,5.2,5.47,393720
DHM,9/22/2017,5.5,5.5,5.32,5.33,386290
DHM,9/25/2017,5.33,5.44,5.3,5.3,227900
DHM,9/26/2017,5.3,5.3,5.1,5.11,215340
DHM,9/27/2017,5.11,5.18,4.96,4.96,348420
DHM,9/28/2017,4.96,5.1,4.96,5,330350
DHM,9/29/2017,5,5.09,5,5.08,127670
DHM,10/2/2017,5.08,5.18,5.08,5.11,180160
DHM,10/3/2017,5.3,5.3,5.01,5.11,303190
DHM,10/4/2017,5.1,5.28,5.06,5.08,76090
DHM,10/5/2017,5.11,5.15,5.04,5.04,72690
DHM,10/6/2017,5.09,5.13,5,5,207420
DHM,10/9/2017,5,5.15,4.99,5.07,189140
DHM,10/10/2017,5.07,5.07,5.01,5.02,192250
DHM,10/11/2017,5.04,5.09,4.99,5.01,163470
DHM,10/12/2017,5.01,5.04,4.98,4.98,112450
DHM,10/13/2017,4.97,5,4.9,4.97,93240
DHM,10/16/2017,4.93,5.05,4.91,5,246600
DHM,10/17/2017,5.04,5.04,4.94,4.95,60950
DHM,10/18/2017,4.95,5.04,4.92,4.94,81020
DHM,10/19/2017,4.93,4.94,4.6,4.83,324550
DHM,10/20/2017,4.83,4.83,4.7,4.7,225380
DHM,10/23/2017,4.76,4.76,4.39,4.39,311970
DHM,10/24/2017,4.4,4.53,4.38,4.46,168740
DHM,10/25/2017,4.5,4.59,4.45,4.46,24990
DHM,10/26/2017,4.49,4.49,4.3,4.4,105250
DHM,10/27/2017,4.35,4.49,4.35,4.48,63610
DHM,10/30/2017,4.58,4.58,4.3,4.3,94060
DHM,10/31/2017,4.2,4.3,4,4.03,165860
DHM,11/1/2017,4.03,4.2,4.03,4.06,145550
DHM,11/2/2017,4.06,4.08,3.78,3.78,357590
DHM,11/3/2017,3.89,3.89,3.73,3.78,132520
DHM,11/6/2017,4,4,3.77,3.85,45570
DHM,11/7/2017,3.85,3.87,3.71,3.71,183900
DHM,11/8/2017,3.73,3.85,3.51,3.51,243640
DHM,11/9/2017,3.51,3.62,3.47,3.51,141640
DHM,11/10/2017,3.47,3.53,3.4,3.45,203700
DHM,11/13/2017,3.44,3.44,3.21,3.21,402870
DHM,11/14/2017,3.21,3.39,3.21,3.34,137310
DHM,11/15/2017,3.35,3.5,3.27,3.45,203300
DHM,11/16/2017,3.45,3.69,3.45,3.69,456490
DHM,11/17/2017,3.9,3.91,3.82,3.88,312320
DHM,11/20/2017,3.65,3.88,3.65,3.83,100910
DHM,11/21/2017,3.71,3.83,3.61,3.74,185830
DHM,11/22/2017,3.76,3.76,3.5,3.72,165420
DHM,11/23/2017,3.62,3.72,3.62,3.65,61140
DHM,11/24/2017,3.67,3.81,3.67,3.74,115910
DHM,11/27/2017,3.8,3.96,3.8,3.94,173840
DHM,11/28/2017,3.97,4.19,3.97,4.05,143910
DHM,11/29/2017,4.05,4.08,3.94,4,185650
DHM,11/30/2017,3.98,4,3.93,4,60390
DHM,12/1/2017,4,4.03,3.93,3.93,51400
DHM,12/4/2017,3.93,3.99,3.93,3.93,87490
DHM,12/5/2017,3.93,3.93,3.66,3.66,363750
DHM,12/6/2017,3.7,3.8,3.68,3.75,183600
DHM,12/7/2017,3.75,3.81,3.71,3.72,72870
DHM,12/8/2017,3.72,3.77,3.65,3.7,124180
DHM,12/11/2017,3.65,3.74,3.65,3.7,50810
DHM,12/12/2017,3.74,3.74,3.56,3.56,221130
DHM,12/13/2017,3.59,3.65,3.55,3.56,65100
DHM,12/14/2017,3.58,3.66,3.55,3.63,126680
DHM,12/15/2017,3.63,3.83,3.6,3.66,110090
DHM,12/18/2017,3.84,3.91,3.8,3.91,278310
DHM,12/19/2017,4.18,4.18,3.97,4.08,849710
DHM,12/20/2017,4.08,4.08,3.85,3.94,193310
DHM,12/21/2017,3.94,3.97,3.83,3.86,52000
DHM,12/22/2017,3.76,3.88,3.76,3.8,191980
DHM,12/25/2017,3.8,3.88,3.75,3.77,88020
DHM,12/26/2017,3.77,3.8,3.7,3.75,160820
DHM,12/27/2017,3.71,3.76,3.7,3.75,70990
DHM,12/28/2017,3.75,3.75,3.69,3.71,132390
DHM,12/29/2017,3.69,3.77,3.69,3.75,92600
DHM,1/2/2018,3.75,3.75,3.7,3.7,65770
DHM,1/3/2018,3.66,3.7,3.65,3.68,74860
DHM,1/4/2018,3.65,3.68,3.6,3.65,178370
DHM,1/5/2018,3.7,3.71,3.65,3.71,76290
DHM,1/8/2018,3.71,3.75,3.62,3.62,97870
DHM,1/9/2018,3.63,3.69,3.6,3.67,107030
DHM,1/10/2018,3.67,3.69,3.64,3.67,88060
DHM,1/11/2018,3.63,3.67,3.61,3.66,112060
DHM,1/12/2018,3.67,3.69,3.62,3.63,129210
DHM,1/15/2018,3.63,3.68,3.62,3.65,119590
DHM,1/16/2018,3.64,3.66,3.61,3.61,104760
DHM,1/17/2018,3.66,3.74,3.6,3.7,290000
DHM,1/18/2018,3.7,3.71,3.54,3.66,43900
DHM,1/19/2018,3.67,3.67,3.56,3.6,78320
DHM,1/22/2018,3.6,3.6,3.51,3.54,113420
DHM,1/25/2018,3.56,3.59,3.32,3.32,196520
DHM,1/26/2018,3.27,3.32,3.22,3.29,199340
DHM,1/29/2018,3.26,3.36,3.26,3.29,132230
DHM,1/30/2018,3.29,3.32,3.2,3.3,44780
DHM,1/31/2018,3.3,3.3,3.2,3.2,78600
DHM,2/1/2018,3.28,3.28,3.2,3.24,12550
DHM,2/2/2018,3.24,3.24,3.19,3.19,79590
DHM,2/5/2018,3.18,3.18,2.97,2.97,139830
DHM,2/6/2018,2.8,2.87,2.77,2.8,548210
DHM,2/7/2018,2.89,2.99,2.89,2.99,88710
DHM,2/8/2018,3.17,3.17,3.01,3.01,89870
DHM,2/9/2018,2.94,3.04,2.9,3.02,45380
DHM,2/12/2018,3.22,3.23,3.03,3.14,15760
DHM,2/13/2018,3.32,3.32,2.95,3.09,75170
DHM,2/21/2018,3.14,3.14,2.97,3.07,55500
DHM,2/22/2018,3.02,3.1,3,3.1,42540
DHM,2/23/2018,2.99,3.1,2.99,3.1,46440
DHM,2/26/2018,3.1,3.1,2.92,3,65420
DHM,2/27/2018,3,3,2.9,2.96,63320
DHM,2/28/2018,2.97,2.97,2.9,2.95,48410
DHM,3/1/2018,2.95,2.95,2.9,2.91,114770
DHM,3/2/2018,2.93,2.93,2.85,2.9,37590
DHM,3/5/2018,2.9,2.9,2.85,2.88,65390
DHM,3/6/2018,2.9,2.9,2.85,2.88,42200
DHM,3/7/2018,2.89,3.07,2.89,3,156030
DHM,3/8/2018,2.99,3.15,2.95,3.15,87060
DHM,3/9/2018,3.14,3.16,3.1,3.16,34740
DHM,3/12/2018,3.16,3.25,3.16,3.2,116210
DHM,3/13/2018,3.2,3.29,3.19,3.25,116590
DHM,3/14/2018,3.28,3.38,3.21,3.37,121620
DHM,3/15/2018,3.37,3.44,3.35,3.37,127760
DHM,3/16/2018,3.36,3.36,3.27,3.31,131780
DHM,3/19/2018,3.29,3.3,3.13,3.14,51480
DHM,3/20/2018,3.14,3.14,3,3.13,56530
DHM,3/21/2018,3.13,3.17,3.07,3.16,45500
DHM,3/22/2018,3.1,3.2,3.03,3.1,65320
DHM,3/23/2018,2.9,3.14,2.9,2.95,57110
DHM,3/26/2018,3,3.14,2.97,3.01,31980
DHM,3/27/2018,3.01,3.1,2.96,3,26160
DHM,3/28/2018,3.01,3.01,2.93,2.97,28470
DHM,3/29/2018,3.03,3.05,2.98,2.98,24230
DHM,3/30/2018,3,3.04,2.9,3.04,30690
DHM,4/2/2018,3.04,3.04,3.04,3.04,9500
DHM,4/3/2018,3,3,2.96,3,17250
DHM,4/4/2018,3.02,3.02,2.94,2.94,11760
DHM,4/5/2018,2.94,3.02,2.91,3,43850
DHM,4/6/2018,3,3.02,2.94,2.97,32180
DHM,4/9/2018,2.93,3.13,2.93,3.13,166470
DHM,4/10/2018,3.13,3.2,3.02,3.13,110030
DHM,4/11/2018,3.07,3.13,2.96,3.09,33430
DHM,4/12/2018,3,3.08,2.93,3.05,24330
DHM,4/13/2018,3.1,3.1,2.95,2.95,25990
DHM,4/16/2018,3.08,3.08,3.04,3.05,5260
DHM,4/17/2018,3.05,3.05,2.92,3.02,20850
DHM,4/18/2018,3.05,3.05,2.91,3.01,21000
DHM,4/19/2018,3,3,2.9,2.97,51310
DHM,4/20/2018,3.03,3.03,2.9,2.96,38280
DHM,4/23/2018,2.91,3,2.76,2.77,222470
DHM,4/24/2018,2.77,2.77,2.7,2.77,34220
DHM,4/26/2018,2.77,2.82,2.73,2.73,15720
DHM,4/27/2018,2.73,2.75,2.66,2.72,32130
DHM,5/2/2018,2.84,2.84,2.65,2.65,56330
DHM,5/3/2018,2.8,2.8,2.57,2.67,27150
DHM,5/4/2018,2.7,2.7,2.63,2.67,32510
DHM,5/7/2018,2.8,2.8,2.67,2.73,6790
DHM,5/8/2018,2.79,2.79,2.68,2.7,30980
DHM,5/9/2018,2.63,2.73,2.63,2.7,10170
DHM,5/10/2018,2.74,2.74,2.69,2.72,40020
DHM,5/11/2018,2.7,2.73,2.66,2.73,24230
DHM,5/14/2018,2.73,2.8,2.71,2.71,16730
DHM,5/15/2018,2.74,2.89,2.74,2.89,404070
DHM,5/16/2018,2.94,3.09,2.94,3.09,254660
DHM,5/17/2018,3.26,3.3,3.2,3.27,701530
DHM,5/18/2018,3.16,3.2,3.05,3.08,251340
DHM,5/21/2018,2.96,3.08,2.91,2.93,168900
DHM,5/22/2018,3.07,3.07,2.81,2.81,39730
DHM,5/23/2018,2.7,2.99,2.7,2.75,55820
DHM,5/24/2018,2.83,2.83,2.75,2.81,9210
DHM,5/25/2018,2.81,2.9,2.72,2.72,12440
DHM,5/28/2018,2.72,2.79,2.53,2.53,68360
DHM,5/29/2018,2.69,2.69,2.47,2.5,85540
DHM,5/30/2018,2.5,2.55,2.47,2.55,22440
DHM,5/31/2018,2.54,2.72,2.54,2.72,49070
DHM,6/1/2018,2.72,2.89,2.69,2.8,103380
DHM,6/4/2018,2.9,2.92,2.8,2.9,39440
DHM,6/5/2018,2.9,2.95,2.77,2.83,83090
DHM,6/6/2018,2.83,2.83,2.66,2.82,49830
DHM,6/7/2018,2.94,3,2.8,2.89,17170
DHM,6/8/2018,2.75,2.83,2.75,2.81,35670
DHM,6/11/2018,2.73,2.84,2.73,2.82,58160
DHM,6/12/2018,2.83,2.83,2.66,2.77,115180
DHM,6/13/2018,2.69,2.77,2.68,2.76,21430
DHM,6/14/2018,2.7,2.75,2.67,2.73,41240
DHM,6/15/2018,2.74,2.75,2.69,2.72,51980
DHM,6/18/2018,2.66,2.72,2.54,2.55,77150
DHM,6/19/2018,2.57,2.69,2.56,2.57,34400
DHM,6/20/2018,2.6,2.72,2.6,2.68,11810
DHM,6/21/2018,2.66,2.7,2.5,2.68,7100
DHM,6/22/2018,2.65,2.68,2.51,2.55,64940
DHM,6/25/2018,2.58,2.59,2.55,2.56,38600
DHM,6/26/2018,2.56,2.59,2.51,2.54,49190
DHM,6/27/2018,2.51,2.58,2.51,2.56,31410
DHM,6/28/2018,2.59,2.59,2.56,2.56,9850
DHM,6/29/2018,2.59,2.59,2.58,2.58,18690
DHM,7/2/2018,2.58,2.58,2.45,2.45,14070
DHM,7/3/2018,2.46,2.55,2.4,2.46,17140
DHM,7/4/2018,2.58,2.58,2.4,2.46,12050
DHM,7/5/2018,2.55,2.55,2.3,2.35,84950
DHM,7/6/2018,2.24,2.34,2.19,2.29,202400
DHM,7/9/2018,2.16,2.37,2.16,2.29,12010
DHM,7/10/2018,2.29,2.35,2.18,2.19,14410
DHM,7/11/2018,2.26,2.26,2.11,2.11,16150
DHM,7/12/2018,2.2,2.2,2.11,2.17,2700
DHM,7/13/2018,2.2,2.25,2.2,2.25,4860
DHM,7/16/2018,2.25,2.35,2.25,2.29,4340
DHM,7/17/2018,2.17,2.29,2.17,2.19,6170
DHM,7/18/2018,2.27,2.29,2.19,2.28,10420
DHM,7/19/2018,2.28,2.43,2.28,2.4,59110
DHM,7/20/2018,2.41,2.41,2.28,2.39,4390
DHM,7/23/2018,2.4,2.49,2.4,2.47,60420
DHM,7/24/2018,2.52,2.52,2.41,2.46,52540
DHM,7/25/2018,2.46,2.47,2.39,2.45,75770
DHM,7/26/2018,2.55,2.55,2.34,2.44,23170
DHM,7/27/2018,2.5,2.5,2.35,2.44,54260
DHM,7/30/2018,2.38,2.44,2.36,2.43,9870
DHM,7/31/2018,2.33,2.5,2.33,2.45,58870
DHM,8/1/2018,2.48,2.48,2.4,2.46,6460
DHM,8/2/2018,2.48,2.48,2.37,2.46,6460
DHM,8/3/2018,2.49,2.49,2.39,2.46,24090
DHM,8/6/2018,2.44,2.46,2.44,2.44,10720
DHM,8/7/2018,2.4,2.46,2.4,2.44,74800
DHM,8/8/2018,2.39,2.5,2.39,2.5,79670
DHM,8/9/2018,2.46,2.6,2.46,2.52,56120
DHM,8/10/2018,2.63,2.63,2.49,2.52,73060
DHM,8/13/2018,2.52,2.64,2.52,2.62,89390
DHM,8/14/2018,2.58,2.65,2.56,2.59,57290
DHM,8/15/2018,2.57,2.6,2.57,2.57,23210
DHM,8/16/2018,2.57,2.57,2.5,2.57,22400
DHM,8/17/2018,2.5,2.6,2.5,2.59,9300
DHM,8/20/2018,2.41,2.64,2.41,2.61,50490
DHM,8/21/2018,2.65,2.68,2.62,2.66,97070
DHM,8/22/2018,2.69,2.84,2.66,2.84,170900
DHM,8/23/2018,2.85,3,2.85,2.98,66250
DHM,8/24/2018,2.98,3.12,2.9,3.12,250560
DHM,8/27/2018,3.2,3.31,3.15,3.3,319270
DHM,8/28/2018,3.3,3.37,3.27,3.28,207140
DHM,8/29/2018,3.4,3.4,3.15,3.25,134440
DHM,8/30/2018,3.25,3.26,3.16,3.24,105580
DHM,8/31/2018,3.24,3.4,3.2,3.4,125530
DHM,9/4/2018,3.45,3.63,3.3,3.63,286120
DHM,9/5/2018,3.8,3.88,3.55,3.55,229620
DHM,9/6/2018,3.55,3.79,3.55,3.74,320740
DHM,9/7/2018,3.74,4,3.74,4,375190
DHM,9/10/2018,4.19,4.19,3.97,4.04,356790
DHM,9/11/2018,4,4.04,3.87,3.88,309800
DHM,9/12/2018,3.86,4.1,3.82,4.1,660770
DHM,9/13/2018,4.29,4.36,4.16,4.2,486370
DHM,9/14/2018,4.35,4.35,4,4.15,90540
DHM,9/17/2018,4.24,4.24,3.98,4.12,105430
DHM,9/18/2018,4.12,4.12,3.84,4,200740
DHM,9/19/2018,3.95,4.01,3.94,3.98,266780
DHM,9/20/2018,3.98,4.15,3.94,4.06,115730
DHM,9/21/2018,4.19,4.19,4,4.05,60820
DHM,9/24/2018,4,4.05,3.99,4.04,170370
DHM,9/25/2018,4.05,4.05,4.01,4.04,19610
DHM,9/26/2018,4,4.04,3.99,4,258940
DHM,9/27/2018,4,4.08,3.99,4,107310
DHM,9/28/2018,4.04,4.04,4,4,93200
DHM,10/1/2018,4,4.27,4,4.17,222050
DHM,10/2/2018,4.24,4.24,4.09,4.19,133950
DHM,10/3/2018,4.33,4.33,4.19,4.19,295320
DHM,10/4/2018,4.2,4.36,4.2,4.31,271540
DHM,10/5/2018,4.29,4.6,4.21,4.6,332330
DHM,10/8/2018,4.7,4.7,4.5,4.52,78570
DHM,10/9/2018,4.65,4.83,4.64,4.76,249650
DHM,10/10/2018,4.83,4.83,4.7,4.76,7510
DHM,10/11/2018,4.6,4.6,4.44,4.44,325900
DHM,10/12/2018,4.2,4.75,4.2,4.75,512490
DHM,10/15/2018,4.55,4.98,4.55,4.92,153840
DHM,10/16/2018,4.92,5.03,4.92,5.03,185060
DHM,10/17/2018,5.1,5.38,4.99,5.38,435940
DHM,10/18/2018,5.38,5.5,5.35,5.5,76290
DHM,10/19/2018,5.59,5.8,5.33,5.5,161710
DHM,10/22/2018,5.56,5.56,5.25,5.5,190560
DHM,10/23/2018,5.25,5.25,5.12,5.12,82510
DHM,10/24/2018,4.77,5.12,4.77,4.97,556650
DHM,10/25/2018,4.63,4.9,4.63,4.9,63160
DHM,10/26/2018,4.71,4.98,4.7,4.95,60960
DHM,10/29/2018,4.71,4.95,4.71,4.9,23160
DHM,10/30/2018,4.58,4.84,4.56,4.8,308960
DHM,10/31/2018,4.79,5,4.5,4.8,56050
DHM,11/1/2018,4.9,4.9,4.55,4.79,24910
DHM,11/2/2018,4.47,4.96,4.47,4.96,44750
DHM,11/5/2018,4.75,4.99,4.7,4.95,36910
DHM,11/6/2018,4.85,4.95,4.8,4.9,34320
DHM,11/7/2018,4.97,4.97,4.8,4.9,150740
DHM,11/8/2018,4.9,4.95,4.81,4.81,190000
DHM,11/9/2018,4.9,4.9,4.75,4.84,114600
DHM,11/12/2018,4.84,4.85,4.75,4.84,126220
DHM,11/13/2018,4.75,4.95,4.7,4.91,427780
DHM,11/14/2018,4.8,5,4.8,4.99,242380
DHM,11/15/2018,4.99,4.99,4.9,4.96,32220
DHM,11/16/2018,4.8,4.96,4.8,4.9,80600
DHM,11/19/2018,4.85,4.93,4.81,4.91,128470
DHM,11/20/2018,4.77,4.9,4.77,4.8,80810
DHM,11/21/2018,4.78,5.1,4.77,5.1,230630
DHM,11/22/2018,5.29,5.45,5.29,5.45,382550
DHM,11/23/2018,5.69,5.79,5.67,5.79,380690
DHM,11/26/2018,5.8,6.1,5.8,6.08,518600
DHM,11/27/2018,6.1,6.2,5.7,6.06,507700
DHM,11/28/2018,5.9,6.06,5.8,6.04,258050
DHM,11/29/2018,5.84,6,5.84,5.92,195840
DHM,11/30/2018,5.81,5.92,5.7,5.76,133130
DHM,12/3/2018,5.71,5.92,5.71,5.91,101780
DHM,12/4/2018,6.05,6.05,5.71,6,118800
DHM,12/5/2018,5.9,5.9,5.8,5.85,95540
DHM,12/6/2018,5.83,5.89,5.7,5.86,95180
DHM,12/7/2018,5.76,5.88,5.7,5.86,115570
DHM,12/10/2018,5.71,5.82,5.66,5.82,202980
DHM,12/11/2018,5.71,5.81,5.7,5.7,525500
DHM,12/12/2018,5.65,5.78,5.41,5.41,96430
DHM,12/13/2018,5.4,5.4,5.06,5.07,211750
DHM,12/14/2018,5.06,5.39,5.06,5.39,145010
DHM,12/17/2018,5.46,5.46,5.35,5.45,88760
DHM,12/18/2018,5.45,5.75,5.3,5.75,124570
DHM,12/19/2018,5.8,5.8,5.55,5.75,63060
DHM,12/20/2018,5.76,5.76,5.6,5.75,78900
DHM,12/21/2018,5.7,5.74,5.5,5.7,76150
DHM,12/24/2018,5.7,5.7,5.35,5.65,56200
DHM,12/25/2018,5.43,5.43,5.26,5.26,87140
DHM,12/26/2018,5.35,5.4,5.35,5.35,70630
DHM,12/27/2018,5.37,5.45,5.2,5.38,59740
DHM,12/28/2018,5.37,5.38,5.2,5.2,64930
DHM,1/2/2019,5.45,5.45,5.19,5.2,48580
DHM,1/3/2019,5.19,5.2,4.97,4.97,49090
DHM,1/4/2019,5.04,5.04,4.97,5,18280
DHM,1/7/2019,5.03,5.03,4.86,5,29380
DHM,1/8/2019,4.8,5,4.8,5,70420
DHM,1/9/2019,4.67,5,4.67,5,6300
DHM,1/10/2019,5,5.1,5,5.1,2910
DHM,1/11/2019,5,5.1,5,5.1,5400
DHM,1/14/2019,5,5,4.9,5,22870
DHM,1/15/2019,4.74,5.1,4.74,5.1,6990
DHM,1/16/2019,5.15,5.15,5.15,5.15,1120
DHM,1/17/2019,4.97,5.15,4.8,4.8,5400
DHM,1/18/2019,4.95,5.1,4.95,5.1,11100
DHM,1/21/2019,4.81,5.1,4.81,5.1,4710
DHM,1/22/2019,4.91,5.1,4.9,5.1,52020
DHM,1/23/2019,4.88,5.08,4.88,5.08,6070
DHM,1/24/2019,4.87,5.06,4.87,5.02,1530
DHM,1/25/2019,5,5,4.85,4.99,19110
DHM,1/28/2019,4.88,4.88,4.65,4.65,39310
DHM,1/29/2019,4.66,4.8,4.66,4.8,5220
DHM,1/30/2019,4.79,4.98,4.5,4.98,272960
DHM,1/31/2019,4.8,5.12,4.8,5.01,347760
DHM,2/1/2019,5.1,5.1,4.9,5.1,169500
DHM,2/11/2019,5.05,5.29,5.05,5.24,65640
DHM,2/12/2019,5.1,5.1,4.95,5,184980
DHM,2/13/2019,4.91,5.02,4.65,5,161960
DHM,2/14/2019,4.86,5,4.85,4.99,275190
DHM,2/15/2019,4.84,4.98,4.84,4.98,139250
DHM,2/18/2019,4.95,5.1,4.85,5.05,217060
DHM,2/19/2019,5,5.09,5,5.05,84020
DHM,2/20/2019,5,5.08,4.92,5.06,119070
DHM,2/21/2019,5.09,5.09,4.98,5.07,33240
DHM,2/22/2019,5.09,5.09,5.02,5.05,53750
DHM,2/25/2019,5.06,5.06,4.7,4.7,166940
DHM,2/26/2019,4.7,4.94,4.7,4.94,14060
DHM,2/27/2019,4.63,4.98,4.63,4.94,3110
DHM,2/28/2019,4.65,4.65,4.63,4.63,22000
DHM,3/1/2019,4.89,4.89,4.65,4.85,80220
DHM,3/4/2019,4.85,5,4.68,5,18520
DHM,3/5/2019,4.8,5,4.65,4.95,14230
DHM,3/6/2019,4.9,5.05,4.84,5.04,120160
DHM,3/7/2019,4.9,5.1,4.9,5.06,246720
DHM,3/8/2019,4.96,5.41,4.96,5.39,475400
DHM,3/11/2019,5.39,5.6,5.39,5.4,362360
DHM,3/12/2019,5.4,5.5,5.15,5.34,183270
DHM,3/13/2019,5.34,5.39,5.2,5.2,137600
DHM,3/14/2019,4.91,5.25,4.9,4.9,107080
DHM,3/15/2019,4.85,5.2,4.85,5.2,98250
DHM,3/18/2019,5.2,5.2,4.98,5.09,7320
DHM,3/19/2019,5.09,5.11,4.91,5.01,43780
DHM,3/20/2019,4.85,5.01,4.85,4.9,9300
DHM,3/21/2019,4.95,5.05,4.9,4.91,68470
DHM,3/22/2019,4.9,4.98,4.9,4.98,25960
DHM,3/25/2019,4.85,4.98,4.85,4.96,7240
DHM,3/26/2019,4.9,5.1,4.9,4.9,33570
DHM,3/27/2019,4.9,4.95,4.85,4.95,26350
DHM,3/28/2019,4.95,5.08,4.86,5,35620
DHM,3/29/2019,5,5.1,4.9,5.1,64900
DHM,4/1/2019,4.9,5.1,4.8,5.1,29410
DHM,4/2/2019,4.9,4.98,4.85,4.98,15630
DHM,4/3/2019,4.9,4.97,4.9,4.97,5120
DHM,4/4/2019,4.96,4.97,4.86,4.97,9910
DHM,4/5/2019,4.96,4.96,4.7,4.92,41050
DHM,4/8/2019,4.95,4.95,4.8,4.92,67350
DHM,4/9/2019,4.86,4.9,4.61,4.61,71470
DHM,4/10/2019,4.7,4.86,4.62,4.85,103300
DHM,4/11/2019,4.85,5.18,4.81,5.02,292320
DHM,4/12/2019,5.02,5.1,4.85,4.85,124150
DHM,4/16/2019,4.85,5.07,4.82,4.97,21860
DHM,4/17/2019,4.93,5.01,4.83,4.83,7060
DHM,4/18/2019,4.94,4.94,4.8,4.88,30310
DHM,4/19/2019,4.88,4.88,4.7,4.86,29790
DHM,4/22/2019,4.9,5.19,4.75,4.99,1430
DHM,4/23/2019,4.79,4.99,4.76,4.99,9250
DHM,4/24/2019,4.98,4.99,4.7,4.99,19500
DHM,4/25/2019,4.9,5,4.9,4.99,750
DHM,4/26/2019,4.98,4.98,4.72,4.98,830
DHM,5/2/2019,4.82,4.99,4.65,4.99,13740
DHM,5/3/2019,4.9,4.98,4.77,4.98,7530
DHM,5/6/2019,4.74,4.74,4.64,4.64,74470
DHM,5/7/2019,4.81,4.81,4.72,4.72,300
DHM,5/8/2019,4.75,4.75,4.42,4.42,6580
DHM,5/9/2019,4.54,4.54,4.33,4.42,14560
DHM,5/10/2019,4.32,4.55,4.3,4.54,1060
DHM,5/13/2019,4.32,4.32,4.23,4.23,71110
DHM,5/14/2019,4.23,4.23,3.94,3.94,52330
DHM,5/15/2019,3.7,4.2,3.7,4.2,13270
DHM,5/16/2019,4,4.3,4,4.2,1930
DHM,5/17/2019,4.19,4.19,3.95,4.15,16750
DHM,5/20/2019,4.15,4.2,3.9,4.2,25950
DHM,5/21/2019,4.29,4.29,4.2,4.25,20600
DHM,5/22/2019,4.25,4.29,3.96,4.29,34510
DHM,5/23/2019,4.26,4.32,4.24,4.32,14550
DHM,5/24/2019,4.32,4.33,4.32,4.33,2030
DHM,5/27/2019,4.32,4.34,4.08,4.34,4030
DHM,5/28/2019,4.38,4.6,4.38,4.6,7650
DHM,5/29/2019,4.6,4.88,4.55,4.8,780
DHM,5/30/2019,4.8,4.9,4.8,4.9,7330
DHM,5/31/2019,5.09,5.09,4.74,5.07,6500
DHM,6/3/2019,5,5,4.98,4.98,1270
DHM,6/4/2019,4.98,4.99,4.64,4.98,1630
DHM,6/5/2019,4.68,4.99,4.67,4.96,220
DHM,6/6/2019,4.96,4.96,4.62,4.9,15280
DHM,6/7/2019,4.89,4.9,4.63,4.88,13370
DHM,6/10/2019,5.2,5.2,4.57,4.91,13200
DHM,6/11/2019,4.91,4.91,4.59,4.89,10570
DHM,6/12/2019,4.55,4.89,4.55,4.88,19450
DHM,6/13/2019,4.84,4.84,4.84,4.84,160
DHM,6/14/2019,4.83,4.83,4.83,4.83,810
DHM,6/17/2019,4.8,4.83,4.79,4.83,19670
DHM,6/18/2019,4.83,4.84,4.6,4.8,13520
DHM,6/19/2019,4.99,4.99,4.99,4.99,240
DHM,6/20/2019,4.68,4.88,4.68,4.88,4630
DHM,6/21/2019,4.59,4.85,4.54,4.85,6110
DHM,6/24/2019,4.6,4.88,4.57,4.87,4060
DHM,6/25/2019,4.55,4.83,4.53,4.83,7990
