Ticker,Date,Open,High,Low,Close,Volume
TMS,2/7/2018,11.21181,11.97169,11.21181,11.95735,3460
TMS,2/8/2018,11.62759,12.00036,11.62759,11.64193,5280
TMS,2/9/2018,11.64193,11.75663,11.18313,11.75663,1790
TMS,2/12/2018,12.20109,12.57386,12.18675,12.55952,4700
TMS,2/13/2018,12.73157,12.76024,11.75663,12.73157,3660
TMS,2/21/2018,11.9,12.07205,11.84265,11.84265,11520
TMS,2/22/2018,12.18675,12.18675,12.18675,12.18675,100
TMS,2/23/2018,12.81759,12.81759,11.41253,12.67422,5200
TMS,2/26/2018,12.67422,12.67422,12.04337,12.04337,4610
TMS,2/27/2018,12.04337,12.44482,12.04337,12.43048,920
TMS,2/28/2018,12.2441,12.33012,12.2441,12.33012,1370
TMS,3/1/2018,12.41615,12.41615,11.75663,11.75663,1120
TMS,3/2/2018,12.04337,12.41615,12.04337,12.41615,450
TMS,3/5/2018,11.79964,11.79964,11.79964,11.79964,70
TMS,3/6/2018,11.82831,12.21542,11.79964,12.04337,4900
TMS,3/7/2018,11.48422,11.48422,11.46988,11.46988,300
TMS,3/8/2018,11.61325,11.61325,11.54157,11.61325,540
TMS,3/9/2018,11.61325,11.75663,11.61325,11.75663,1100
TMS,3/12/2018,12.27277,12.27277,11.75663,11.75663,1990
TMS,3/13/2018,12.18675,12.57386,11.75663,12.33012,9260
TMS,3/14/2018,12.04337,12.33012,12.04337,12.33012,120
TMS,3/15/2018,12.02904,12.04337,12.02904,12.04337,4640
TMS,3/16/2018,12.04337,12.04337,12.04337,12.04337,650
TMS,3/19/2018,12.87494,12.87494,12.41615,12.41615,210
TMS,3/20/2018,12.41615,12.41615,11.81398,11.81398,6700
TMS,3/21/2018,12.30145,12.61687,12.30145,12.58819,350
TMS,3/22/2018,12.53084,12.53084,12.53084,12.53084,100
TMS,3/23/2018,11.92868,12.53084,11.75663,12.53084,1140
TMS,3/26/2018,11.9,12.90361,11.9,12.90361,2820
TMS,3/27/2018,12.10072,12.90361,12.10072,12.90361,2840
TMS,3/28/2018,12.33012,12.33012,12.30145,12.30145,110
TMS,3/29/2018,12.55952,12.55952,11.98602,11.98602,1180
TMS,3/30/2018,12.44482,12.61687,12.33012,12.33012,3430
TMS,4/2/2018,12.33012,12.47349,11.75663,11.75663,4920
TMS,4/3/2018,11.7853,12.57386,11.5559,11.5559,8580
TMS,4/4/2018,12.33012,12.33012,11.5559,11.61325,16680
TMS,4/5/2018,12.36597,12.41974,11.29067,11.29067,6460
TMS,4/6/2018,12.07923,12.07923,11.43404,11.46989,26810
TMS,4/9/2018,12.18676,12.18676,11.23691,11.90001,15690
TMS,4/10/2018,11.29067,11.93585,11.11145,11.90001,11100
TMS,4/11/2018,11.90001,11.9717,11.3982,11.3982,16400
TMS,4/12/2018,11.66703,11.66703,11.3982,11.64911,11910
TMS,4/13/2018,11.46989,11.63118,11.46989,11.63118,19250
TMS,4/16/2018,11.64911,11.64911,11.61326,11.61326,16340
TMS,4/17/2018,11.93585,11.9717,11.61326,11.61326,6160
TMS,4/18/2018,12.41974,12.41974,10.986,12.24052,24530
TMS,4/19/2018,11.43404,12.24052,11.43404,12.24052,13410
TMS,4/20/2018,12.24052,12.24052,11.3982,12.2226,19600
TMS,4/23/2018,11.82832,11.82832,11.43404,11.43404,1210
TMS,4/24/2018,12.00754,12.00754,11.43404,11.43404,11020
TMS,4/26/2018,11.82832,11.82832,11.11145,11.11145,20330
TMS,4/27/2018,11.11145,11.3982,11.11145,11.3982,880
TMS,5/2/2018,11.64911,11.64911,11.46989,11.46989,10020
TMS,5/3/2018,10.68133,11.3982,10.68133,10.75302,24670
TMS,5/4/2018,11.21898,11.27275,11.21898,11.27275,620
TMS,5/7/2018,11.27275,11.27275,11.00392,11.00392,10350
TMS,5/8/2018,11.00392,11.27275,11.00392,11.02185,420
TMS,5/9/2018,10.5738,11.36236,10.5738,10.75302,5020
TMS,5/10/2018,11.43404,11.43404,10.75302,10.93224,11860
TMS,5/11/2018,11.29067,11.54157,11.29067,11.29067,6830
TMS,5/14/2018,11.79248,11.82832,11.29067,11.82832,10140
TMS,5/15/2018,11.86417,12.18676,11.82832,12.18676,4280
TMS,5/16/2018,12.18676,12.18676,11.66703,12.00754,610
TMS,5/17/2018,12.54519,12.54519,11.82832,12.50935,6150
TMS,5/18/2018,12.04338,12.04338,12.00754,12.00754,170
TMS,5/21/2018,12.00754,12.24052,12.00754,12.24052,130
TMS,5/22/2018,11.70287,11.82832,11.68495,11.68495,620
TMS,5/23/2018,11.68495,11.68495,11.68495,11.68495,0
TMS,5/24/2018,11.63118,11.63118,11.18314,11.18314,1170
TMS,5/25/2018,10.77094,11.3982,10.77094,11.3982,2370
TMS,5/28/2018,11.11145,11.64911,11.11145,11.64911,1300
TMS,5/29/2018,11.45197,11.45197,11.43404,11.43404,110
TMS,5/30/2018,11.38028,11.38028,10.75302,10.75302,8630
TMS,5/31/2018,11.29067,11.46989,10.60965,10.60965,9120
TMS,6/1/2018,11.34444,11.34444,11.34444,11.34444,3760
TMS,6/4/2018,11.61326,11.61326,11.3982,11.46989,9060
TMS,6/5/2018,11.46989,11.46989,11.43404,11.43404,8160
TMS,6/6/2018,11.46989,11.46989,11.36236,11.36236,210
TMS,6/7/2018,11.29067,11.29067,11.18314,11.18314,40
TMS,6/8/2018,11.18314,11.18314,10.78886,11.18314,10000
TMS,6/11/2018,10.80678,10.80678,10.80678,10.80678,230
TMS,6/12/2018,10.80678,10.82471,10.80678,10.80678,1100
TMS,6/13/2018,11.36236,11.36236,10.93224,10.93224,7350
TMS,6/14/2018,10.93224,10.93224,10.93224,10.93224,0
TMS,6/15/2018,10.93224,11.11145,10.93224,10.93224,600
TMS,6/18/2018,11.57742,11.57742,11.11145,11.46989,7180
TMS,6/19/2018,11.11145,11.11145,11.11145,11.11145,100
TMS,6/20/2018,11.11145,11.11145,10.75302,10.75302,4890
TMS,6/21/2018,11.46989,11.46989,11.46989,11.46989,5000
TMS,6/22/2018,11.11145,11.21898,10.93224,11.21898,400
TMS,6/25/2018,11.11145,11.11145,10.44835,10.75302,9370
TMS,6/26/2018,10.75302,11.11145,10.75302,10.75302,340
TMS,6/27/2018,10.26913,11.07561,10.26913,10.75302,2220
TMS,6/28/2018,11.25483,11.25483,10.78886,10.78886,8960
TMS,6/29/2018,11.11145,11.11145,10.75302,10.78886,410
TMS,7/2/2018,10.75302,11.03977,10.52004,11.03977,2700
TMS,7/3/2018,11.03977,11.03977,11.03977,11.03977,0
TMS,7/4/2018,10.75302,10.75302,10.5738,10.5738,220
TMS,7/5/2018,10.89639,10.89639,10.3229,10.3229,130
TMS,7/6/2018,10.39459,10.75302,9.677718,10.75302,660
TMS,7/9/2018,10.072,10.072,10.072,10.072,70
TMS,7/10/2018,10.25121,10.68133,10.01823,10.01823,560
TMS,7/11/2018,10.072,10.71718,10.03615,10.71718,1120
TMS,7/12/2018,10.71718,10.71718,10.71718,10.71718,0
TMS,7/13/2018,10.69925,10.75302,10.69925,10.75302,1000
TMS,7/16/2018,10.39459,10.75302,10.39459,10.68133,1340
TMS,7/17/2018,10.7351,10.7351,10.7351,10.7351,10
TMS,7/18/2018,10.39459,10.75302,10.08992,10.7351,3560
TMS,7/19/2018,10.7351,10.7351,10.17953,10.7351,1290
TMS,7/20/2018,10.39459,10.7351,10.39459,10.7351,110
TMS,7/23/2018,10.12576,10.39459,10.10784,10.39459,260
TMS,7/24/2018,10.21537,10.39459,10.12576,10.14368,1880
TMS,7/25/2018,10.03615,10.28706,10.03615,10.28706,1060
TMS,7/26/2018,9.677718,10.03615,9.677718,10.03615,1360
TMS,7/27/2018,9.856935,9.892778,9.856935,9.856935,1530
TMS,7/30/2018,10.03615,10.53796,9.749405,10.52004,2720
TMS,7/31/2018,10.03615,11.07561,10.03615,10.50212,6970
TMS,8/1/2018,10.39459,11.03977,10.08992,11.03977,6040
TMS,8/2/2018,10.93224,10.93224,10.93224,10.93224,150
TMS,8/3/2018,10.93224,10.93224,10.17953,10.17953,5020
TMS,8/6/2018,9.856935,10.35874,9.570188,9.856935,14270
TMS,8/7/2018,10.21537,10.21537,9.713561,10.14368,6250
TMS,8/8/2018,10.23329,10.23329,9.677718,9.856935,11410
TMS,8/9/2018,10.39459,10.39459,9.856935,9.856935,33830
TMS,8/10/2018,10.39459,10.39459,9.856935,9.856935,17430
TMS,8/13/2018,10.00031,10.00031,9.211754,9.247597,46870
TMS,8/14/2018,9.749405,9.749405,9.140067,9.319284,20290
TMS,8/15/2018,9.892778,9.892778,9.337206,9.821092,16770
TMS,8/16/2018,9.498501,9.498501,9.17591,9.247597,28810
TMS,8/17/2018,9.426814,9.426814,9.247597,9.283441,59140
TMS,8/20/2018,9.319284,9.319284,9.140067,9.17591,13690
TMS,8/21/2018,9.104223,9.319284,8.96085,9.319284,16880
TMS,8/22/2018,9.140067,9.247597,8.96085,9.247597,23330
TMS,8/23/2018,9.408893,9.408893,9.319284,9.319284,4570
TMS,8/24/2018,9.140067,9.211754,9.140067,9.17591,950
TMS,8/27/2018,8.871242,9.229675,8.871242,9.17591,18790
TMS,8/28/2018,9.17591,9.17591,9.17591,9.17591,30
TMS,8/29/2018,9.032537,9.319284,9.032537,9.283441,1560
TMS,8/30/2018,9.373049,9.373049,9.17591,9.283441,4810
TMS,8/31/2018,9.283441,9.355127,9.17591,9.283441,6120
TMS,9/4/2018,9.283441,9.319284,9.247597,9.283441,1330
TMS,9/5/2018,9.283441,9.283441,9.283441,9.283441,200
TMS,9/6/2018,9.140067,9.283441,8.996694,9.140067,13690
TMS,9/7/2018,9.17591,9.17591,9.104223,9.140067,1740
TMS,9/10/2018,9.247597,9.283441,9.193832,9.211754,840
TMS,9/11/2018,9.211754,9.211754,9.032537,9.211754,1020
TMS,9/12/2018,9.211754,9.229675,9.211754,9.211754,1780
TMS,9/13/2018,9.211754,9.229675,9.211754,9.229675,3930
TMS,9/14/2018,9.211754,9.319284,9.211754,9.319284,4190
TMS,9/17/2018,9.319284,9.319284,9.301362,9.301362,2040
TMS,9/18/2018,9.319284,9.319284,9.301362,9.319284,1170
TMS,9/19/2018,9.319284,9.319284,9.265519,9.319284,10420
TMS,9/20/2018,9.319284,9.319284,9.211754,9.319284,3060
TMS,9/21/2018,9.319284,9.426814,9.319284,9.390971,7810
TMS,9/24/2018,9.606031,9.606031,9.426814,9.534345,3310
TMS,9/25/2018,9.534345,9.821092,9.534345,9.821092,8440
TMS,9/26/2018,9.821092,9.821092,9.821092,9.821092,280
TMS,9/27/2018,9.821092,9.928622,9.821092,9.928622,6230
TMS,9/28/2018,9.928622,9.928622,9.874857,9.892778,4340
TMS,10/1/2018,9.892778,9.928622,9.856935,9.892778,1260
TMS,10/2/2018,9.677718,10.00031,9.677718,10.00031,2610
TMS,10/3/2018,9.856935,10.03615,9.856935,10.03615,4930
TMS,10/4/2018,10.03615,10.03615,10.03615,10.03615,0
TMS,10/5/2018,10.03615,10.7351,10.03615,10.7351,9630
TMS,10/8/2018,10.7351,10.7351,10.39459,10.5738,590
TMS,10/9/2018,10.35874,10.5738,10.35874,10.39459,8970
TMS,10/10/2018,10.75302,10.75302,10.25121,10.5738,7470
TMS,10/11/2018,10.21537,10.35874,10.10784,10.35874,17170
TMS,10/12/2018,10.25121,10.3229,10.21537,10.21537,29610
TMS,10/15/2018,10.39459,10.71718,10.25121,10.5738,6440
TMS,10/16/2018,10.39459,10.39459,10.03615,10.21537,8100
TMS,10/17/2018,10.25121,10.3229,10.21537,10.3229,4350
TMS,10/18/2018,10.03615,10.35874,10.03615,10.21537,7240
TMS,10/19/2018,10.19452,10.81868,9.570369,10.06969,2850
TMS,10/22/2018,9.840836,10.29855,9.840836,10.29855,440
TMS,10/23/2018,9.77842,9.77842,9.653589,9.77842,250
TMS,10/24/2018,9.903252,9.986472,9.591174,9.591174,3400
TMS,10/25/2018,9.570369,9.570369,8.946215,8.946215,1310
TMS,10/26/2018,8.946215,9.341513,8.946215,9.341513,1660
TMS,10/29/2018,9.362317,9.362317,8.758968,9.112656,3580
TMS,10/30/2018,9.112656,9.112656,8.842189,8.842189,4860
TMS,10/31/2018,9.133461,9.133461,8.862994,9.071046,4420
TMS,11/1/2018,9.341513,9.341513,8.883799,8.883799,6300
TMS,11/2/2018,9.362317,9.362317,8.904604,9.362317,1610
TMS,11/5/2018,9.237487,9.570369,9.237487,9.362317,5460
TMS,11/6/2018,9.362317,9.570369,9.362317,9.528759,2700
TMS,11/7/2018,9.528759,9.570369,9.279097,9.528759,29450
TMS,11/8/2018,9.528759,9.570369,9.154266,9.570369,13040
TMS,11/9/2018,9.362317,9.570369,9.279097,9.570369,6300
TMS,11/12/2018,9.528759,9.528759,9.528759,9.528759,2000
TMS,11/13/2018,9.154266,9.528759,9.154266,9.528759,7320
TMS,11/14/2018,9.528759,9.528759,9.299902,9.299902,1300
TMS,11/15/2018,9.320707,9.362317,9.279097,9.279097,3780
TMS,11/16/2018,9.175071,9.445539,9.071046,9.445539,13500
TMS,11/19/2018,9.154266,9.507954,9.154266,9.487148,3000
TMS,11/20/2018,9.487148,9.528759,9.466343,9.487148,3000
TMS,11/21/2018,9.570369,9.570369,9.154266,9.570369,23560
TMS,11/22/2018,9.487148,9.487148,9.487148,9.487148,1520
TMS,11/23/2018,9.487148,9.986472,9.487148,9.507954,5270
TMS,11/26/2018,10.15291,10.15291,9.528759,9.570369,23010
TMS,11/27/2018,9.570369,10.15291,9.570369,9.611979,2900
TMS,11/28/2018,9.903252,9.986472,9.903252,9.944861,5740
TMS,11/29/2018,9.258292,9.611979,9.258292,9.570369,84070
TMS,11/30/2018,9.77842,9.77842,9.279097,9.570369,24310
TMS,12/3/2018,9.362317,9.570369,9.362317,9.570369,29420
TMS,12/4/2018,9.445539,9.487148,9.403928,9.487148,17270
TMS,12/5/2018,8.96702,9.570369,8.96702,9.487148,5500
TMS,12/6/2018,9.445539,9.445539,9.445539,9.445539,220
TMS,12/7/2018,9.445539,9.445539,9.320707,9.362317,19710
TMS,12/10/2018,9.341513,9.362317,9.279097,9.362317,8530
TMS,12/11/2018,9.362317,9.445539,9.362317,9.445539,740
TMS,12/12/2018,9.965667,9.965667,9.528759,9.528759,24600
TMS,12/13/2018,9.528759,9.528759,9.279097,9.279097,38280
TMS,12/14/2018,9.320707,9.320707,9.279097,9.299902,2100
TMS,12/17/2018,9.237487,9.299902,9.237487,9.299902,19270
TMS,12/18/2018,9.466343,9.466343,8.946215,9.154266,13430
TMS,12/19/2018,9.320707,9.466343,9.112656,9.403928,3450
TMS,12/20/2018,9.944861,9.944861,9.362317,9.570369,13280
TMS,12/21/2018,9.73681,9.73681,9.487148,9.570369,3540
TMS,12/24/2018,9.570369,9.570369,9.570369,9.570369,0
TMS,12/25/2018,9.279097,9.73681,9.154266,9.73681,20090
TMS,12/26/2018,9.237487,10.40257,9.237487,10.40257,52030
TMS,12/27/2018,10.40257,11.02673,9.674395,10.81868,34910
TMS,12/28/2018,11.23478,11.23478,10.81868,11.10995,17820
TMS,1/2/2019,11.13076,11.13076,10.81868,11.02673,24680
TMS,1/3/2019,11.02673,11.02673,10.36096,10.81868,5630
TMS,1/4/2019,10.06969,10.81868,10.06969,10.81868,6670
TMS,1/7/2019,10.77707,10.77707,10.69385,10.69385,220
TMS,1/8/2019,10.81868,10.81868,10.81868,10.81868,1470
TMS,1/9/2019,10.81868,10.81868,10.23613,10.77707,9620
TMS,1/10/2019,10.21533,10.73546,10.1113,10.1113,7440
TMS,1/11/2019,10.4858,10.77707,10.4858,10.77707,220
TMS,1/14/2019,10.75626,10.75626,10.40257,10.71465,6550
TMS,1/15/2019,10.67304,10.71465,10.1113,10.71465,2410
TMS,1/16/2019,10.71465,10.73546,10.69385,10.73546,5270
TMS,1/17/2019,10.98512,10.98512,10.81868,10.9019,13340
TMS,1/18/2019,10.81868,10.98512,10.4858,10.81868,460
TMS,1/21/2019,10.40257,11.02673,10.40257,11.02673,10490
TMS,1/22/2019,10.40257,11.02673,10.34016,10.34016,24100
TMS,1/23/2019,10.0905,10.9227,10.0905,10.40257,24590
TMS,1/24/2019,10.40257,10.40257,10.40257,10.40257,0
TMS,1/25/2019,11.02673,11.02673,10.81868,10.81868,14230
TMS,1/28/2019,10.81868,10.81868,10.40257,10.40257,27550
TMS,1/29/2019,10.40257,10.61063,10.40257,10.40257,14510
TMS,1/30/2019,10.40257,10.81868,10.40257,10.81868,8120
TMS,1/31/2019,10.81868,10.81868,10.44419,10.44419,300
TMS,2/1/2019,10.98512,10.98512,10.98512,10.98512,14500
TMS,2/11/2019,11.23478,11.23478,11.23478,11.23478,5050
TMS,2/12/2019,11.19317,11.19317,10.98512,10.98512,4050
TMS,2/13/2019,11.17237,11.23478,11.02673,11.02673,25640
TMS,2/14/2019,10.4858,11.318,10.4858,11.23478,19240
TMS,2/15/2019,11.23478,11.23478,11.23478,11.23478,20
TMS,2/18/2019,11.23478,11.318,11.23478,11.318,10700
TMS,2/19/2019,11.40122,11.40122,11.318,11.318,4980
TMS,2/20/2019,11.23478,11.35961,11.23478,11.35961,420
TMS,2/21/2019,11.23478,11.23478,11.06834,11.23478,230
TMS,2/22/2019,11.90055,11.90055,11.23478,11.23478,520
TMS,2/25/2019,11.65088,11.65088,11.02673,11.06834,5540
TMS,2/26/2019,11.06834,11.23478,11.02673,11.02673,12880
TMS,2/27/2019,11.10995,11.10995,11.02673,11.02673,12120
TMS,2/28/2019,11.15156,11.23478,11.15156,11.23478,1380
TMS,3/1/2019,11.23478,11.23478,10.81868,11.23478,5720
TMS,3/4/2019,11.318,11.65088,11.23478,11.65088,12090
TMS,3/5/2019,11.65088,11.65088,11.65088,11.65088,10
TMS,3/6/2019,11.318,11.79652,11.318,11.79652,9300
TMS,3/7/2019,12.27504,12.27504,12.00457,12.06699,5470
TMS,3/8/2019,12.06699,12.48309,11.69249,12.48309,4260
TMS,3/11/2019,13.27369,13.27369,12.06699,12.06699,2920
TMS,3/12/2019,12.89919,12.89919,12.19182,12.48309,8890
TMS,3/13/2019,12.48309,12.77436,12.48309,12.77436,40
TMS,3/14/2019,13.27369,13.27369,12.50389,12.89919,13660
TMS,3/15/2019,12.89919,12.89919,12.89919,12.89919,4030
TMS,3/18/2019,12.87839,12.89919,12.33745,12.87839,8170
TMS,3/19/2019,12.87839,12.87839,12.69114,12.85758,8480
TMS,3/20/2019,12.48309,12.48309,12.48309,12.48309,3250
TMS,3/21/2019,12.29584,12.46229,12.29584,12.29584,250
TMS,3/22/2019,12.25423,12.27504,12.25423,12.27504,520
TMS,3/25/2019,11.69249,12.44148,11.65088,12.44148,26020
TMS,3/26/2019,12.27504,12.89919,11.77571,12.89919,22450
TMS,3/27/2019,12.48309,12.48309,12.27504,12.48309,7040
TMS,3/28/2019,12.89919,12.89919,12.48309,12.48309,7080
TMS,3/29/2019,12.48309,12.48309,12.48309,12.48309,0
TMS,4/1/2019,11.94216,12.48309,11.65088,11.65088,14620
TMS,4/2/2019,11.85894,12.06699,11.65088,12.06699,17080
TMS,4/3/2019,11.90055,12.23343,11.90055,12.23343,1590
TMS,4/4/2019,11.83813,12.06699,11.81733,12.00457,3000
TMS,4/5/2019,12.31665,12.31665,12.19182,12.21262,2990
TMS,4/8/2019,12.21262,12.39987,12.21262,12.21262,5540
TMS,4/9/2019,11.85894,11.87974,11.79652,11.79652,2920
TMS,4/10/2019,12.04618,12.21262,12.04618,12.06699,2940
TMS,4/11/2019,12.27504,12.39987,11.87974,11.90055,5890
TMS,4/12/2019,12.19182,12.19182,11.90055,12.15021,2670
TMS,4/16/2019,12.06699,12.48309,12.06699,12.48309,10790
TMS,4/17/2019,12.48309,12.48309,11.96296,11.96296,4350
TMS,4/18/2019,11.96296,12.35826,11.96296,12.33745,4520
TMS,4/19/2019,11.85894,12.35826,11.85894,12.27504,11240
TMS,4/22/2019,11.98377,12.39987,11.67169,11.67169,4240
TMS,4/23/2019,12.33745,12.33745,12.27504,12.27504,4060
TMS,4/24/2019,12.27504,12.27504,11.94216,11.94216,5010
TMS,4/25/2019,11.90055,12.06699,11.77571,12.06699,7320
TMS,4/26/2019,12.06699,12.06699,12.06699,12.06699,0
TMS,5/2/2019,11.85894,12.06699,11.27639,11.27639,3670
TMS,5/3/2019,11.44283,12.02538,11.44283,11.75491,8980
TMS,5/6/2019,12.02538,12.04618,11.54686,12.04618,2050
TMS,5/7/2019,11.98377,11.98377,11.67169,11.7133,2210
TMS,5/8/2019,11.85894,11.85894,11.7133,11.7133,1280
TMS,5/9/2019,11.65088,11.7341,11.65088,11.69249,13470
TMS,5/10/2019,11.65088,11.69249,11.65088,11.69249,600
TMS,5/13/2019,11.69249,11.69249,11.69249,11.69249,50
TMS,5/14/2019,11.33881,11.65088,11.318,11.40122,7480
TMS,5/15/2019,11.318,11.77571,11.318,11.65088,1210
TMS,5/16/2019,11.35961,11.7341,11.35961,11.7133,3060
TMS,5/17/2019,11.35961,11.69249,11.33881,11.69249,4820
TMS,5/20/2019,11.69249,11.69249,11.69249,11.69249,2150
TMS,5/21/2019,11.15156,11.33881,11.13076,11.33881,290
TMS,5/22/2019,11.65088,11.69249,11.27639,11.27639,1150
TMS,5/23/2019,11.60927,11.65088,11.60927,11.65088,1000
TMS,5/24/2019,11.65088,11.65088,11.65088,11.65088,0
TMS,5/27/2019,11.27639,11.65088,11.27639,11.65088,1530
TMS,5/28/2019,11.44283,11.65088,11.44283,11.65088,1370
TMS,5/29/2019,11.65088,11.65088,11.35961,11.35961,4410
TMS,5/30/2019,12.04618,12.04618,11.65088,11.65088,1470
TMS,5/31/2019,11.60927,11.63008,11.60927,11.63008,2700
TMS,6/3/2019,11.63008,11.63008,11.63008,11.63008,0
TMS,6/4/2019,11.63008,11.63008,10.81868,11.52605,3380
TMS,6/5/2019,11.46364,11.46364,11.23478,11.23478,270
TMS,6/6/2019,11.23478,11.23478,11.23478,11.23478,190
TMS,6/7/2019,11.35961,11.44283,11.35961,11.44283,230
TMS,6/10/2019,11.44283,11.44283,11.44283,11.44283,0
TMS,6/11/2019,11.23478,11.42203,11.23478,11.42203,9500
TMS,6/12/2019,11.19317,11.23478,11.19317,11.23478,8650
TMS,6/13/2019,11.23478,11.23478,11.23478,11.23478,0
TMS,6/14/2019,11.54686,11.56766,11.54686,11.56766,2000
TMS,6/17/2019,11.56766,11.56766,11.56766,11.56766,0
TMS,6/18/2019,11.40122,11.56766,11.40122,11.52605,8100
TMS,6/19/2019,11.44283,11.52605,11.17237,11.17237,2600
TMS,6/20/2019,11.48444,11.94216,11.23478,11.23478,1010
TMS,6/21/2019,11.96296,11.96296,11.96296,11.96296,90
TMS,6/24/2019,11.77571,11.96296,11.77571,11.96296,1510
TMS,6/25/2019,11.94216,11.94216,11.94216,11.94216,90
TMS,6/26/2019,11.90055,11.98377,11.33881,11.33881,2110
TMS,6/27/2019,11.33881,12.04618,11.33881,12.04618,5010
TMS,6/28/2019,11.48444,12.27504,11.44283,12.27504,3780
TMS,7/1/2019,11.56766,12.39987,11.48444,12.39987,2100
TMS,7/2/2019,11.85894,11.85894,11.56766,11.56766,640
TMS,7/3/2019,11.56766,11.56766,11.56766,11.56766,0
TMS,7/4/2019,11.56766,11.90055,11.23478,11.90055,580
TMS,7/5/2019,11.90055,11.90055,11.35961,11.65088,850
TMS,7/8/2019,11.65088,11.65088,11.65088,11.65088,0
TMS,7/9/2019,11.65088,11.65088,11.33881,11.33881,550
TMS,7/10/2019,11.33881,11.33881,11.33881,11.33881,0
TMS,7/11/2019,11.44283,11.65088,11.44283,11.65088,2080
TMS,7/12/2019,11.65088,11.65088,11.65088,11.65088,0
TMS,7/15/2019,11.44283,11.65088,11.44283,11.65088,5490
TMS,7/16/2019,11.63008,11.65088,11.63008,11.65088,1000
TMS,7/17/2019,11.44283,11.65088,11.44283,11.65088,2300
TMS,7/18/2019,11.44283,11.81733,11.44283,11.44283,2340
TMS,7/19/2019,11.65088,11.65088,11.65088,11.65088,260
TMS,7/22/2019,11.65088,11.65088,11.65088,11.65088,16220
TMS,7/23/2019,11.65088,11.65088,11.35961,11.65088,3000
TMS,7/24/2019,11.65088,11.65088,11.65088,11.65088,0
TMS,7/25/2019,11.65088,11.65088,11.65088,11.65088,0
TMS,7/26/2019,11.35961,11.65088,11.35961,11.65088,6010
TMS,7/29/2019,11.65088,11.65088,11.65088,11.65088,0
TMS,7/30/2019,11.63008,11.65088,11.63008,11.65088,5000
TMS,7/31/2019,11.44283,11.44283,11.44283,11.44283,1060
TMS,8/1/2019,11.65088,11.65088,11.318,11.318,4180
TMS,8/2/2019,11.63008,11.7341,11.38042,11.38042,6400
TMS,8/5/2019,11.48444,11.48444,11.48444,11.48444,1000
TMS,8/6/2019,11.23478,11.23478,11.23478,11.23478,280
TMS,8/7/2019,11.44283,11.44283,11.318,11.318,70
TMS,8/8/2019,11.56766,12.06699,11.56766,11.98377,8030
TMS,8/9/2019,11.98377,11.98377,11.77571,11.77571,1410
TMS,8/12/2019,12.54551,12.56631,11.27639,12.23343,10210
TMS,8/13/2019,12.89919,12.89919,12.39987,12.39987,610
TMS,8/14/2019,11.85894,12.35826,11.85894,11.85894,3990
TMS,8/15/2019,11.46364,12.27504,11.46364,12.02538,6330
TMS,8/16/2019,11.69249,11.69249,11.65088,11.69249,3080
TMS,8/19/2019,11.65088,11.65088,11.65088,11.65088,3700
TMS,8/20/2019,11.65088,11.85894,11.60927,11.60927,7240
TMS,8/21/2019,11.48444,11.65088,11.48444,11.65088,2610
TMS,8/22/2019,11.48444,11.48444,11.48444,11.48444,110
TMS,8/23/2019,11.48444,11.48444,11.48444,11.48444,0
TMS,8/26/2019,11.50525,11.77571,11.48444,11.77571,2010
TMS,8/27/2019,12.02538,12.02538,12.02538,12.02538,10
TMS,8/28/2019,11.38042,11.38042,11.38042,11.38042,370
TMS,8/29/2019,11.63008,12.02538,11.63008,11.69249,16400
TMS,8/30/2019,11.85894,11.85894,11.85894,11.85894,200
TMS,9/3/2019,11.65088,11.94216,11.65088,11.85894,1970
TMS,9/4/2019,11.81733,11.85894,11.81733,11.85894,3030
TMS,9/5/2019,11.46364,11.90055,11.46364,11.85894,3980
TMS,9/6/2019,11.90055,11.90055,11.56766,11.56766,4520
TMS,9/9/2019,11.56766,11.56766,11.56766,11.56766,2100
TMS,9/10/2019,11.79652,11.79652,11.48444,11.7341,720
TMS,9/11/2019,11.7341,11.7341,11.7341,11.7341,310
TMS,9/12/2019,11.318,11.318,11.318,11.318,270
TMS,9/13/2019,11.44283,11.44283,11.33881,11.33881,760
TMS,9/16/2019,11.65088,11.65088,11.65088,11.65088,3560
TMS,9/17/2019,11.65088,11.65088,11.65088,11.65088,0
TMS,9/18/2019,11.65088,11.65088,11.65088,11.65088,1000
TMS,9/19/2019,11.40122,11.60927,11.38042,11.44283,2320
TMS,9/20/2019,11.44283,11.44283,11.44283,11.44283,2270
TMS,9/23/2019,11.318,11.318,11.318,11.318,10
TMS,9/24/2019,11.96296,12.02538,11.96296,12.02538,500
TMS,9/25/2019,11.65088,11.65088,11.40122,11.40122,920
TMS,9/26/2019,11.2972,11.2972,11.23478,11.23478,2220
TMS,9/27/2019,11.23478,11.23478,11.23478,11.23478,100
TMS,9/30/2019,11.23478,11.318,11.23478,11.318,450
TMS,10/1/2019,11.27639,11.27639,11.23478,11.23478,4500
TMS,10/2/2019,11.25559,11.85894,11.25559,11.33881,6480
TMS,10/3/2019,11.33881,11.33881,11.33881,11.33881,0
TMS,10/4/2019,11.23478,11.98377,11.23478,11.98377,9190
TMS,10/7/2019,11.98377,11.98377,11.98377,11.98377,100
TMS,10/8/2019,11.46364,11.85894,11.46364,11.46364,2460
TMS,10/9/2019,11.44283,11.44283,11.44283,11.44283,10
