Ticker,Date,Open,High,Low,Close,Volume
DC4,11/26/2018,7.65523,7.65523,7.65523,7.65523,0
DC4,11/27/2018,7.65523,7.65523,7.65523,7.65523,0
DC4,11/28/2018,7.65523,7.65523,7.65523,7.65523,0
DC4,11/29/2018,7.65523,7.65523,7.65523,7.65523,0
DC4,11/30/2018,7.65523,7.65523,7.65523,7.65523,0
DC4,12/3/2018,6.889707,6.889707,6.889707,6.889707,200
DC4,12/4/2018,6.200737,6.813155,6.200737,6.813155,2800
DC4,12/5/2018,6.813155,6.813155,6.813155,6.813155,100
DC4,12/6/2018,6.813155,6.813155,6.813155,6.813155,200
DC4,12/7/2018,6.353841,7.272469,6.353841,6.813155,1400
DC4,12/10/2018,6.813155,6.813155,6.813155,6.813155,0
DC4,12/11/2018,6.353841,6.353841,6.353841,6.353841,700
DC4,12/12/2018,6.200737,6.66005,6.200737,6.66005,600
DC4,12/13/2018,6.430393,6.430393,6.430393,6.430393,100
DC4,12/14/2018,6.966259,7.042811,5.971079,7.042811,4000
DC4,12/17/2018,6.353841,6.353841,6.353841,6.353841,100
DC4,12/18/2018,6.966259,6.966259,6.66005,6.66005,700
DC4,12/19/2018,6.66005,6.66005,6.66005,6.66005,0
DC4,12/20/2018,7.195916,7.195916,6.966259,7.119364,400
DC4,12/21/2018,7.119364,7.195916,7.119364,7.195916,300
DC4,12/24/2018,6.583498,6.583498,6.583498,6.583498,100
DC4,12/25/2018,7.195916,7.195916,7.195916,7.195916,200
DC4,12/26/2018,6.506946,7.65523,6.506946,7.65523,1100
DC4,12/27/2018,7.65523,7.65523,7.65523,7.65523,0
DC4,12/28/2018,7.65523,7.65523,7.65523,7.65523,0
DC4,1/2/2019,7.65523,7.65523,7.65523,7.65523,0
DC4,1/3/2019,7.65523,7.65523,7.65523,7.65523,0
DC4,1/4/2019,7.65523,7.65523,7.65523,7.65523,0
DC4,1/7/2019,7.65523,7.65523,7.65523,7.65523,0
DC4,1/8/2019,7.65523,7.65523,7.65523,7.65523,0
DC4,1/9/2019,7.65523,7.65523,7.65523,7.65523,0
DC4,1/10/2019,6.889707,7.272469,6.889707,7.272469,300
DC4,1/11/2019,7.808335,7.808335,7.808335,7.808335,100
DC4,1/14/2019,7.042811,8.420753,7.042811,8.420753,500
DC4,1/15/2019,8.420753,8.420753,8.420753,8.420753,0
DC4,1/16/2019,8.420753,8.420753,8.420753,8.420753,0
DC4,1/17/2019,8.420753,8.420753,8.420753,8.420753,0
DC4,1/18/2019,8.420753,8.420753,8.420753,8.420753,0
DC4,1/21/2019,8.420753,8.420753,8.420753,8.420753,0
DC4,1/22/2019,8.420753,8.420753,8.420753,8.420753,0
DC4,1/23/2019,8.420753,8.420753,8.420753,8.420753,0
DC4,1/24/2019,8.420753,8.420753,8.420753,8.420753,0
DC4,1/25/2019,8.420753,8.420753,8.420753,8.420753,0
DC4,1/28/2019,8.420753,8.420753,8.420753,8.420753,0
DC4,1/29/2019,8.420753,8.420753,8.420753,8.420753,0
DC4,1/30/2019,8.420753,8.420753,8.420753,8.420753,0
DC4,1/31/2019,8.420753,8.420753,8.420753,8.420753,0
DC4,2/1/2019,8.420753,8.420753,8.420753,8.420753,0
DC4,2/11/2019,8.420753,8.420753,8.420753,8.420753,0
DC4,2/12/2019,8.420753,8.420753,8.420753,8.420753,0
DC4,2/13/2019,8.420753,8.420753,8.420753,8.420753,0
DC4,2/14/2019,8.420753,8.420753,8.420753,8.420753,0
DC4,2/15/2019,7.578678,9.109724,7.578678,9.109724,500
DC4,2/18/2019,9.109724,9.109724,9.109724,9.109724,0
DC4,2/19/2019,9.109724,9.109724,9.109724,9.109724,0
DC4,2/20/2019,9.109724,9.109724,9.109724,9.109724,0
DC4,2/21/2019,9.109724,9.109724,9.109724,9.109724,0
DC4,2/22/2019,9.109724,9.109724,9.109724,9.109724,0
DC4,2/25/2019,9.109724,9.109724,9.109724,9.109724,0
DC4,2/26/2019,9.109724,9.109724,9.109724,9.109724,0
DC4,2/27/2019,9.109724,9.109724,9.109724,9.109724,0
DC4,2/28/2019,8.267649,8.267649,8.267649,8.267649,2200
DC4,3/1/2019,7.502125,7.502125,7.502125,7.502125,100
DC4,3/4/2019,8.114544,8.114544,7.502125,7.502125,1500
DC4,3/5/2019,7.272469,7.961439,6.813155,7.578678,6200
DC4,3/6/2019,7.884887,7.884887,7.884887,7.884887,100
DC4,3/7/2019,7.119364,8.344201,7.119364,8.344201,9300
DC4,3/8/2019,7.578678,7.578678,7.578678,7.578678,100
DC4,3/11/2019,6.889707,7.578678,6.889707,6.889707,4100
DC4,3/12/2019,6.889707,7.272469,6.583498,6.583498,5200
DC4,3/13/2019,7.119364,7.119364,7.119364,7.119364,400
DC4,3/14/2019,7.195916,7.502125,7.195916,7.502125,500
DC4,3/15/2019,7.502125,7.502125,7.502125,7.502125,0
DC4,3/18/2019,7.349021,7.502125,7.349021,7.502125,700
DC4,3/19/2019,8.037992,8.037992,8.037992,8.037992,200
DC4,3/20/2019,7.272469,7.961439,7.272469,7.961439,21400
DC4,3/21/2019,7.349021,7.349021,7.349021,7.349021,100
DC4,3/22/2019,8.037992,8.037992,6.66005,6.66005,700
DC4,3/25/2019,7.272469,7.272469,7.195916,7.195916,400
DC4,3/26/2019,7.272469,7.272469,6.66005,7.119364,2700
DC4,3/27/2019,7.042811,7.042811,7.042811,7.042811,100
DC4,3/28/2019,7.042811,7.042811,7.042811,7.042811,0
DC4,3/29/2019,7.272469,7.349021,7.272469,7.349021,1400
DC4,4/1/2019,6.736602,7.272469,6.66005,7.272469,4600
DC4,4/2/2019,6.889707,6.889707,6.583498,6.583498,9000
DC4,4/3/2019,7.195916,7.195916,7.195916,7.195916,100
DC4,4/4/2019,6.66005,7.119364,6.583498,7.119364,2800
DC4,4/5/2019,6.66005,6.966259,6.66005,6.966259,4200
DC4,4/8/2019,6.966259,7.042811,6.66005,6.966259,3400
DC4,4/9/2019,6.966259,7.119364,6.66005,7.042811,14400
DC4,4/10/2019,6.66005,6.966259,6.66005,6.966259,900
DC4,4/11/2019,6.736602,6.889707,6.66005,6.889707,2000
DC4,4/12/2019,6.66005,6.736602,6.66005,6.736602,1300
DC4,4/16/2019,6.66005,7.042811,6.66005,7.042811,8700
DC4,4/17/2019,6.736602,6.889707,6.66005,6.66005,12400
DC4,4/18/2019,6.66005,6.813155,6.583498,6.813155,8300
DC4,4/19/2019,6.736602,6.813155,6.66005,6.813155,2600
DC4,4/22/2019,6.736602,6.889707,6.66005,6.813155,4000
DC4,4/23/2019,6.736602,6.736602,6.736602,6.736602,1500
DC4,4/24/2019,6.353841,6.966259,6.353841,6.966259,3900
DC4,4/25/2019,6.66005,6.66005,6.583498,6.583498,3000
DC4,4/26/2019,6.736602,6.889707,6.736602,6.889707,600
DC4,5/2/2019,6.583498,6.813155,6.583498,6.813155,5400
DC4,5/3/2019,6.66005,6.813155,6.583498,6.813155,12200
DC4,5/6/2019,6.66005,7.119364,6.506946,6.966259,4800
DC4,5/7/2019,6.66005,7.425573,6.66005,7.195916,6600
DC4,5/8/2019,6.736602,7.195916,6.736602,7.195916,3300
DC4,5/9/2019,7.578678,7.578678,6.583498,7.349021,5300
DC4,5/10/2019,7.349021,7.349021,7.349021,7.349021,0
DC4,5/13/2019,7.517972,7.517972,7.517972,7.517972,200
DC4,5/14/2019,7.433501,7.602444,7.433501,7.602444,400
DC4,5/15/2019,7.602444,7.602444,7.602444,7.602444,0
DC4,5/16/2019,7.602444,7.602444,7.602444,7.602444,0
DC4,5/17/2019,6.926671,7.180086,6.8422,7.180086,4500
DC4,5/20/2019,7.180086,7.180086,7.180086,7.180086,100
DC4,5/21/2019,6.926671,7.095614,6.926671,7.095614,3300
DC4,5/22/2019,7.602444,7.771387,7.095614,7.095614,300
DC4,5/23/2019,7.686915,7.686915,6.504313,7.095614,900
DC4,5/24/2019,7.686915,7.686915,7.686915,7.686915,100
DC4,5/27/2019,7.686915,7.686915,7.686915,7.686915,0
DC4,5/28/2019,7.180086,7.180086,6.926671,6.926671,1200
DC4,5/29/2019,6.504313,7.349029,6.419842,6.673256,18600
DC4,5/30/2019,6.588785,6.588785,6.081955,6.504313,500
DC4,5/31/2019,6.504313,6.504313,6.504313,6.504313,0
DC4,6/3/2019,5.997484,5.997484,5.997484,5.997484,100
DC4,6/4/2019,6.504313,6.504313,6.504313,6.504313,100
DC4,6/5/2019,7.011143,7.095614,7.011143,7.095614,10300
DC4,6/6/2019,7.433501,7.433501,6.588785,6.588785,6100
DC4,6/7/2019,7.095614,7.180086,7.095614,7.180086,17700
DC4,6/10/2019,7.264557,7.433501,6.673256,7.433501,10100
DC4,6/11/2019,7.011143,7.011143,7.011143,7.011143,2500
DC4,6/12/2019,7.602444,7.602444,6.926671,7.095614,23000
DC4,6/13/2019,7.517972,7.686915,7.095614,7.095614,35700
DC4,6/14/2019,7.602444,7.602444,7.602444,7.602444,2000
DC4,6/17/2019,7.940331,7.940331,7.095614,7.095614,3500
DC4,6/18/2019,7.433501,7.433501,7.095614,7.095614,4600
DC4,6/19/2019,7.602444,7.686915,7.264557,7.264557,10200
DC4,6/20/2019,7.602444,7.771387,7.349029,7.349029,8800
DC4,6/21/2019,7.602444,7.855859,7.349029,7.349029,10500
DC4,6/24/2019,7.686915,7.686915,7.602444,7.602444,9000
DC4,6/25/2019,7.602444,7.940331,7.602444,7.686915,21200
DC4,6/26/2019,7.686915,7.686915,7.686915,7.686915,4000
DC4,6/27/2019,7.686915,7.686915,7.686915,7.686915,7200
DC4,6/28/2019,8.278216,8.362688,7.686915,8.362688,18800
DC4,7/1/2019,7.686915,9.038461,7.686915,9.038461,7300
DC4,7/2/2019,9.122932,9.291876,8.700575,8.700575,8800
DC4,7/3/2019,8.700575,8.700575,8.44716,8.700575,6800
DC4,7/4/2019,9.122932,9.122932,8.44716,8.616103,11500
DC4,7/5/2019,8.869518,8.869518,8.44716,8.700575,11000
DC4,7/8/2019,8.785047,9.291876,8.193746,8.700575,13800
DC4,7/9/2019,9.038461,9.376348,9.038461,9.038461,5200
DC4,7/10/2019,8.44716,9.038461,8.44716,9.038461,700
DC4,7/11/2019,9.038461,9.291876,8.44716,8.44716,17900
DC4,7/12/2019,8.700575,8.869518,8.278216,8.278216,6900
DC4,7/15/2019,8.869518,9.038461,8.616103,8.616103,10500
DC4,7/16/2019,8.616103,9.207404,8.616103,8.700575,9300
DC4,7/17/2019,8.109274,9.545291,8.109274,8.785047,10300
DC4,7/18/2019,8.785047,8.785047,8.785047,8.785047,0
DC4,7/19/2019,8.44716,9.629763,8.44716,9.376348,24800
DC4,7/22/2019,9.629763,9.629763,9.629763,9.629763,1000
DC4,7/23/2019,8.869518,9.545291,8.869518,9.038461,16200
DC4,7/24/2019,9.122932,9.714234,9.122932,9.122932,5900
DC4,7/25/2019,9.714234,9.967649,9.291876,9.376348,17600
DC4,7/26/2019,9.883177,10.05212,9.460819,9.714234,23600
DC4,7/29/2019,10.13659,10.22106,9.798706,9.798706,10000
DC4,7/30/2019,9.798706,9.798706,9.798706,9.798706,6200
DC4,7/31/2019,9.798706,10.13659,9.714234,9.714234,23500
DC4,8/1/2019,9.376348,9.714234,9.376348,9.376348,3100
DC4,8/2/2019,9.376348,9.376348,9.207404,9.207404,1700
DC4,8/5/2019,8.616103,8.616103,8.616103,8.616103,100
DC4,8/6/2019,8.44716,9.460819,8.44716,9.460819,4100
DC4,8/7/2019,8.616103,10.13659,8.616103,10.13659,3200
DC4,8/8/2019,9.122932,9.883177,9.122932,9.376348,5300
DC4,8/9/2019,9.376348,9.714234,9.291876,9.376348,10500
DC4,8/12/2019,9.460819,9.460819,9.460819,9.460819,4000
DC4,8/13/2019,9.714234,9.714234,9.545291,9.545291,2900
DC4,8/14/2019,9.545291,9.545291,9.207404,9.207404,5600
DC4,8/15/2019,9.207404,9.207404,9.207404,9.207404,3900
DC4,8/16/2019,8.869518,9.714234,8.869518,9.291876,1400
DC4,8/19/2019,9.376348,9.883177,9.376348,9.376348,2600
DC4,8/20/2019,9.460819,9.460819,9.460819,9.460819,1000
DC4,8/21/2019,9.545291,9.714234,9.545291,9.714234,2500
DC4,8/22/2019,9.460819,9.460819,9.460819,9.460819,2300
DC4,8/23/2019,9.714234,9.714234,9.714234,9.714234,1300
DC4,8/26/2019,10.05212,10.47448,10.05212,10.13659,9000
DC4,8/27/2019,9.629763,10.22106,9.629763,10.22106,3300
DC4,8/28/2019,10.39001,10.39001,10.22106,10.22106,2700
DC4,8/29/2019,10.30554,10.30554,9.967649,9.967649,600
DC4,8/30/2019,10.30554,10.30554,10.05212,10.05212,7700
DC4,9/3/2019,10.05212,10.39001,9.714234,9.714234,9100
DC4,9/4/2019,9.798706,10.47448,9.798706,9.967649,3500
DC4,9/5/2019,10.22106,10.39001,10.13659,10.22106,4400
DC4,9/6/2019,10.55895,10.55895,9.376348,9.967649,34100
DC4,9/9/2019,9.883177,10.13659,9.798706,9.798706,4200
DC4,9/10/2019,10.55895,10.55895,9.714234,10.22106,7100
DC4,9/11/2019,10.13659,10.22106,9.967649,9.967649,4300
DC4,9/12/2019,10.13659,10.13659,10.13659,10.13659,2300
DC4,9/13/2019,10.05212,10.05212,10.05212,10.05212,200
DC4,9/16/2019,10.55895,10.55895,10.13659,10.13659,1200
DC4,9/17/2019,10.55895,10.55895,10.39001,10.39001,14200
DC4,9/18/2019,10.13659,10.13659,9.967649,9.967649,500
DC4,9/19/2019,10.22106,10.39001,10.13659,10.13659,3500
DC4,9/20/2019,10.39001,10.39001,10.05212,10.05212,13600
DC4,9/23/2019,10.13659,10.55895,10.13659,10.39001,12200
DC4,9/24/2019,10.22106,10.22106,10.22106,10.22106,200
DC4,9/25/2019,10.22106,10.22106,10.22106,10.22106,200
DC4,9/26/2019,10.05212,10.22106,10.05212,10.22106,600
DC4,9/27/2019,9.798706,10.22106,9.798706,10.22106,1000
DC4,9/30/2019,9.798706,10.55895,9.798706,10.22106,900
DC4,10/1/2019,10.39001,10.39001,10.39001,10.39001,200
DC4,10/2/2019,10.55895,10.55895,9.967649,9.967649,1800
DC4,10/3/2019,10.39001,10.39001,9.967649,9.967649,1500
DC4,10/4/2019,9.967649,9.967649,9.883177,9.883177,2000
DC4,10/7/2019,9.883177,9.883177,9.883177,9.883177,200
DC4,10/8/2019,9.883177,9.883177,9.714234,9.714234,2900
DC4,10/9/2019,9.714234,9.714234,9.207404,9.376348,13800
DC4,10/10/2019,9.291876,9.883177,9.291876,9.883177,51300
DC4,10/11/2019,9.883177,9.883177,9.883177,9.883177,100
DC4,10/14/2019,9.883177,10.13659,9.883177,10.13659,400
DC4,10/15/2019,9.545291,9.545291,9.291876,9.376348,1400
DC4,10/16/2019,9.376348,9.376348,9.376348,9.376348,0
DC4,10/17/2019,9.376348,9.714234,9.376348,9.714234,400
DC4,10/18/2019,9.883177,10.13659,9.714234,10.13659,3100
DC4,10/21/2019,9.883177,9.883177,9.714234,9.714234,300
DC4,10/22/2019,9.376348,10.13659,9.376348,10.13659,300
DC4,10/23/2019,10.05212,10.13659,10.05212,10.13659,1500
DC4,10/24/2019,9.714234,9.714234,9.714234,9.714234,1000
DC4,10/25/2019,9.629763,10.47448,9.376348,10.47448,154800
DC4,10/28/2019,10.13659,10.55895,10.05212,10.47448,17500
DC4,10/29/2019,10.13659,10.98131,10.13659,10.72789,34900
DC4,10/30/2019,10.13659,10.81236,10.13659,10.81236,87300
DC4,10/31/2019,10.98131,11.40367,10.47448,11.15025,32600
DC4,11/1/2019,10.81236,11.23472,10.55895,11.23472,26200
DC4,11/4/2019,11.23472,11.40367,10.64342,10.98131,68500
DC4,11/5/2019,11.31919,11.31919,10.81236,11.06578,8600
DC4,11/6/2019,11.06578,11.31919,10.72789,10.98131,28800
DC4,11/7/2019,10.98131,11.23472,10.81236,10.98131,20400
DC4,11/8/2019,10.98131,11.15025,10.72789,11.15025,31200
DC4,11/11/2019,10.98131,11.31919,10.72789,11.15025,19400
DC4,11/12/2019,10.98131,11.23472,10.64342,11.15025,17300
DC4,11/13/2019,11.23472,11.40367,10.55895,11.15025,4500
DC4,11/14/2019,11.15025,11.82602,10.05212,11.82602,16400
DC4,11/15/2019,11.31919,11.40367,11.15025,11.15025,2400
DC4,11/18/2019,11.06578,11.40367,10.89684,11.06578,19900
DC4,11/19/2019,10.64342,11.23472,10.22106,11.23472,32600
DC4,11/20/2019,11.23472,11.23472,10.98131,10.98131,4600
DC4,11/21/2019,11.06578,11.15025,10.98131,10.98131,2700
DC4,11/22/2019,10.81236,10.98131,10.55895,10.55895,9100
DC4,11/25/2019,10.89684,10.89684,10.22106,10.55895,22300
DC4,11/26/2019,10.81236,10.81236,10.72789,10.72789,500
DC4,11/27/2019,10.55895,10.81236,10.30554,10.81236,41000
DC4,11/28/2019,10.81236,10.81236,10.81236,10.81236,0
DC4,11/29/2019,10.72789,10.89684,10.72789,10.81236,5300
DC4,12/2/2019,10.72789,10.81236,10.30554,10.81236,31500
DC4,12/3/2019,10.81236,10.98131,10.81236,10.98131,31300
DC4,12/4/2019,10.98131,11.82602,10.98131,11.82602,24700
DC4,12/5/2019,11.74155,11.82602,11.74155,11.82602,600
DC4,12/6/2019,11.82602,11.82602,11.74155,11.82602,8500
DC4,12/9/2019,11.74155,11.74155,10.98131,11.40367,3800
DC4,12/10/2019,11.74155,11.74155,10.55895,11.40367,5500
DC4,12/11/2019,11.15025,11.74155,10.55895,11.74155,12800
DC4,12/12/2019,10.89684,11.74155,10.64342,11.40367,11600
DC4,12/13/2019,11.23472,11.65708,10.64342,10.98131,78000
DC4,12/16/2019,10.30554,10.30554,10.05212,10.13659,14800
DC4,12/17/2019,10.81236,10.89684,10.81236,10.89684,500
DC4,12/18/2019,10.13659,10.13659,10.13659,10.13659,500
DC4,12/19/2019,10.05212,10.81236,10.05212,10.81236,900
DC4,12/20/2019,9.967649,10.64342,9.798706,10.64342,5300
DC4,12/23/2019,10.72789,10.72789,10.55895,10.55895,200
DC4,12/24/2019,10.64342,10.64342,10.64342,10.64342,100
DC4,12/25/2019,10.64342,10.64342,10.64342,10.64342,0
DC4,12/26/2019,9.883177,10.55895,9.883177,10.55895,1200
DC4,12/27/2019,10.55895,10.89684,9.714234,10.72789,9100
DC4,12/30/2019,10.72789,10.72789,10.72789,10.72789,0
DC4,12/31/2019,10.47448,11.06578,10.47448,10.98131,1900
DC4,1/2/2020,10.22106,10.55895,10.22106,10.55895,2300
DC4,1/3/2020,10.13659,10.81236,10.13659,10.81236,300
DC4,1/6/2020,10.81236,10.81236,10.81236,10.81236,0
DC4,1/7/2020,10.72789,10.89684,10.72789,10.89684,500
DC4,1/8/2020,10.89684,10.89684,10.89684,10.89684,0
DC4,1/9/2020,10.89684,10.89684,10.89684,10.89684,0
DC4,1/10/2020,10.72789,11.31919,10.72789,11.31919,700
DC4,1/13/2020,10.64342,10.81236,10.64342,10.81236,300
DC4,1/14/2020,10.81236,10.81236,10.81236,10.81236,0
DC4,1/15/2020,10.89684,10.89684,10.64342,10.64342,200
DC4,1/16/2020,10.64342,10.64342,10.64342,10.64342,0
DC4,1/17/2020,10.55895,10.55895,10.55895,10.55895,500
DC4,1/20/2020,10.72789,11.31919,10.72789,11.31919,600
DC4,1/21/2020,11.31919,11.31919,11.31919,11.31919,0
DC4,1/22/2020,11.06578,11.82602,11.06578,11.82602,700
DC4,1/30/2020,11.82602,11.99497,11.82602,11.99497,5000
DC4,1/31/2020,11.99497,11.99497,11.99497,11.99497,0
DC4,2/3/2020,11.99497,11.99497,11.99497,11.99497,0
DC4,2/4/2020,11.99497,11.99497,11.99497,11.99497,0
DC4,2/5/2020,11.99497,11.99497,11.99497,11.99497,0
DC4,2/6/2020,11.99497,11.99497,11.99497,11.99497,0
DC4,2/7/2020,10.81236,10.98131,10.81236,10.98131,200
DC4,2/10/2020,10.98131,10.98131,10.98131,10.98131,0
DC4,2/11/2020,10.55895,10.55895,10.55895,10.55895,100
DC4,2/12/2020,10.47448,10.47448,10.47448,10.47448,100
DC4,2/13/2020,10.13659,10.13659,10.13659,10.13659,300
DC4,2/14/2020,10.13659,10.13659,10.13659,10.13659,0
DC4,2/17/2020,10.05212,10.05212,10.05212,10.05212,500
DC4,2/18/2020,9.714234,10.55895,9.714234,10.55895,5100
DC4,2/19/2020,10.13659,10.30554,10.13659,10.30554,1100
DC4,2/20/2020,10.05212,10.05212,10.05212,10.05212,300
DC4,2/21/2020,9.714234,10.05212,9.714234,10.05212,1800
DC4,2/24/2020,10.05212,10.05212,10.05212,10.05212,0
DC4,2/25/2020,9.714234,10.30554,9.714234,10.30554,1100
DC4,2/26/2020,10.30554,10.30554,10.30554,10.30554,500
DC4,2/27/2020,9.798706,10.30554,9.629763,10.30554,4000
DC4,2/28/2020,10.30554,10.30554,10.30554,10.30554,0
DC4,3/2/2020,10.30554,10.30554,10.30554,10.30554,0
DC4,3/3/2020,10.30554,10.30554,10.30554,10.30554,0
DC4,3/4/2020,10.30554,10.30554,10.30554,10.30554,0
DC4,3/5/2020,10.30554,10.30554,10.30554,10.30554,0
DC4,3/6/2020,10.30554,10.30554,10.30554,10.30554,0
DC4,3/9/2020,10.30554,10.30554,10.30554,10.30554,0
DC4,3/10/2020,10.30554,10.30554,10.30554,10.30554,0
DC4,3/11/2020,10.30554,10.30554,10.30554,10.30554,0
DC4,3/12/2020,10.30554,10.30554,10.30554,10.30554,0
DC4,3/13/2020,10.30554,10.30554,10.30554,10.30554,0
DC4,3/16/2020,10.30554,10.30554,10.30554,10.30554,0
DC4,3/17/2020,10.30554,10.30554,10.30554,10.30554,0
DC4,3/18/2020,10.30554,10.30554,10.30554,10.30554,0
DC4,3/19/2020,10.30554,10.30554,10.30554,10.30554,0
DC4,3/20/2020,10.30554,10.30554,10.30554,10.30554,0
DC4,3/23/2020,10.30554,10.30554,10.30554,10.30554,0
DC4,3/24/2020,10.30554,10.30554,10.30554,10.30554,0
DC4,3/25/2020,10.30554,10.30554,10.30554,10.30554,0
DC4,3/26/2020,10.30554,10.30554,10.30554,10.30554,0
DC4,3/27/2020,10.30554,10.30554,10.30554,10.30554,0
DC4,3/30/2020,10.30554,10.30554,10.30554,10.30554,0
DC4,3/31/2020,10.30554,10.30554,10.30554,10.30554,0
DC4,4/1/2020,10.30554,10.30554,10.30554,10.30554,0
DC4,4/3/2020,10.30554,10.30554,10.30554,10.30554,0
DC4,4/6/2020,10.30554,10.30554,10.30554,10.30554,0
DC4,4/7/2020,10.30554,10.30554,10.30554,10.30554,0
DC4,4/8/2020,10.30554,10.30554,10.30554,10.30554,0
DC4,4/9/2020,10.30554,10.30554,10.30554,10.30554,0
DC4,4/10/2020,10.30554,10.30554,10.30554,10.30554,0
DC4,4/13/2020,10.30554,10.30554,10.30554,10.30554,0
DC4,4/14/2020,10.30554,10.30554,10.30554,10.30554,0
DC4,4/15/2020,10.30554,10.30554,10.30554,10.30554,0
DC4,4/16/2020,10.89684,10.89684,10.89684,10.89684,100
DC4,4/17/2020,10.89684,10.89684,10.89684,10.89684,0
DC4,4/20/2020,10.89684,10.89684,10.89684,10.89684,0
DC4,4/21/2020,10.89684,10.89684,10.89684,10.89684,0
DC4,4/22/2020,10.89684,10.89684,10.89684,10.89684,0
DC4,4/23/2020,10.89684,10.89684,10.89684,10.89684,0
DC4,4/24/2020,10.89684,10.89684,10.89684,10.89684,0
DC4,4/27/2020,10.89684,10.89684,10.89684,10.89684,0
DC4,4/28/2020,10.89684,10.89684,10.89684,10.89684,0
DC4,4/29/2020,9.883177,9.883177,9.883177,9.883177,100
DC4,5/4/2020,9.883177,9.883177,9.883177,9.883177,0
DC4,5/5/2020,10.55895,10.55895,10.55895,10.55895,100
DC4,5/6/2020,10.55895,10.55895,10.55895,10.55895,0
DC4,5/7/2020,10.55895,10.55895,10.55895,10.55895,0
DC4,5/8/2020,11.31919,11.31919,11.15025,11.15025,600
DC4,5/11/2020,11.15025,11.15025,11.15025,11.15025,0
DC4,5/12/2020,11.15025,11.15025,11.15025,11.15025,0
DC4,5/13/2020,11.15025,11.15025,11.15025,11.15025,0
DC4,5/14/2020,11.15025,11.15025,11.15025,11.15025,0
DC4,5/15/2020,12.24838,12.24838,12.07944,12.07944,200
DC4,5/18/2020,11.82602,11.82602,11.82602,11.82602,2700
DC4,5/19/2020,11.82602,11.82602,11.82602,11.82602,0
DC4,5/20/2020,12.92416,12.92416,11.40367,11.40367,600
DC4,5/21/2020,11.40367,11.82602,10.39001,11.74155,400
DC4,5/22/2020,11.74155,11.74155,11.74155,11.74155,0
DC4,5/25/2020,11.74155,11.74155,11.74155,11.74155,200
DC4,5/26/2020,11.65708,11.65708,11.65708,11.65708,100
DC4,5/27/2020,12.07944,12.07944,12.07944,12.07944,100
DC4,5/28/2020,12.58627,12.58627,12.5018,12.5018,400
DC4,5/29/2020,12.5018,12.5018,12.5018,12.5018,0
DC4,6/1/2020,12.5018,12.5018,12.5018,12.5018,0
DC4,6/2/2020,12.5018,12.5018,12.5018,12.5018,0
DC4,6/3/2020,11.99497,11.99497,11.99497,11.99497,100
DC4,6/4/2020,11.82602,11.82602,11.82602,11.82602,600
DC4,6/5/2020,11.82602,11.82602,11.82602,11.82602,0
DC4,6/8/2020,11.82602,11.82602,11.82602,11.82602,0
DC4,6/9/2020,11.82602,11.82602,11.82602,11.82602,0
DC4,6/10/2020,11.82602,11.82602,11.82602,11.82602,0
DC4,6/11/2020,11.82602,11.82602,11.82602,11.82602,0
DC4,6/12/2020,11.82602,11.82602,11.82602,11.82602,0
DC4,6/16/2020,11.82602,11.82602,11.82602,11.82602,0
DC4,6/17/2020,11.82602,11.82602,11.82602,11.82602,0
DC4,6/18/2020,11.82602,11.82602,11.82602,11.82602,0
DC4,6/19/2020,11.82602,11.82602,11.82602,11.82602,0
DC4,6/22/2020,11.82602,11.82602,11.82602,11.82602,0
DC4,6/23/2020,11.82602,11.82602,11.82602,11.82602,0
DC4,6/24/2020,11.82602,11.82602,11.82602,11.82602,0
DC4,6/25/2020,10.64342,10.64342,10.64342,10.64342,500
DC4,6/26/2020,10.64342,10.64342,10.64342,10.64342,0
DC4,6/29/2020,10.64342,10.64342,10.64342,10.64342,0
DC4,6/30/2020,10.64342,10.64342,10.64342,10.64342,0
DC4,7/1/2020,10.64342,10.64342,10.64342,10.64342,0
DC4,7/2/2020,10.64342,10.64342,10.64342,10.64342,0
DC4,7/3/2020,10.64342,10.64342,10.64342,10.64342,0
DC4,7/6/2020,10.64342,10.64342,10.64342,10.64342,0
DC4,7/7/2020,10.64342,10.64342,10.64342,10.64342,0
DC4,7/8/2020,10.64342,10.64342,10.64342,10.64342,0
DC4,7/9/2020,10.64342,10.64342,10.64342,10.64342,0
DC4,7/10/2020,10.64342,10.64342,10.64342,10.64342,0
DC4,7/13/2020,10.64342,10.64342,10.64342,10.64342,0
DC4,7/14/2020,10.64342,10.64342,10.64342,10.64342,0
DC4,7/15/2020,10.64342,10.64342,10.64342,10.64342,0
DC4,7/16/2020,10.64342,10.64342,10.64342,10.64342,0
DC4,7/17/2020,11.40367,11.40367,11.40367,11.40367,100
DC4,7/20/2020,11.40367,11.40367,11.40367,11.40367,0
DC4,7/21/2020,11.40367,11.40367,11.40367,11.40367,0
DC4,7/22/2020,11.40367,11.40367,11.40367,11.40367,0
DC4,7/23/2020,11.40367,11.40367,11.40367,11.40367,0
DC4,7/24/2020,11.40367,11.40367,11.40367,11.40367,0
DC4,7/27/2020,11.40367,11.40367,11.40367,11.40367,0
DC4,7/28/2020,11.40367,11.40367,11.40367,11.40367,0
DC4,7/29/2020,11.40367,11.40367,11.40367,11.40367,0
DC4,7/30/2020,11.40367,11.40367,11.40367,11.40367,0
DC4,7/31/2020,11.40367,11.40367,11.40367,11.40367,0
