Ticker,Date,Open,High,Low,Close,Volume
DGC,9/18/2019,7.777843,8.010016,7.777843,7.835886,94500
DGC,9/19/2019,7.835886,8.068061,7.835886,8.068061,159500
DGC,9/20/2019,8.126104,8.126104,7.893929,7.951973,51900
DGC,9/23/2019,7.864908,7.893929,7.777843,7.777843,52600
DGC,9/24/2019,7.835886,7.922951,7.719799,7.806864,102400
DGC,9/25/2019,7.835886,7.835886,7.661755,7.690777,68400
DGC,9/26/2019,7.777843,7.777843,7.661755,7.661755,75000
DGC,9/27/2019,7.690777,7.806864,7.545668,7.806864,119900
DGC,9/30/2019,7.806864,7.806864,7.690777,7.748821,56800
DGC,10/1/2019,7.719799,7.835886,7.690777,7.719799,53000
DGC,10/2/2019,7.690777,7.690777,7.545668,7.690777,106500
DGC,10/3/2019,7.661755,7.748821,7.545668,7.748821,58900
DGC,10/4/2019,7.777843,7.980995,7.690777,7.922951,127400
DGC,10/7/2019,7.951973,7.951973,7.777843,7.777843,58500
DGC,10/8/2019,7.777843,7.777843,7.545668,7.719799,48200
DGC,10/9/2019,7.661755,7.806864,7.545668,7.603712,87500
DGC,10/10/2019,7.603712,7.748821,7.545668,7.603712,52800
DGC,10/11/2019,7.603712,7.632733,7.545668,7.603712,27200
DGC,10/14/2019,7.661755,7.661755,7.487624,7.487624,75100
DGC,10/15/2019,7.516646,7.545668,7.487624,7.545668,55000
DGC,10/16/2019,7.545668,7.57469,7.516646,7.57469,53200
DGC,10/17/2019,7.545668,7.632733,7.545668,7.57469,73700
DGC,10/18/2019,7.57469,7.603712,7.545668,7.603712,58400
DGC,10/21/2019,7.545668,7.545668,7.342515,7.458602,118500
DGC,10/22/2019,7.458602,7.545668,7.458602,7.516646,54300
DGC,10/23/2019,7.545668,7.545668,7.487624,7.545668,62500
DGC,10/24/2019,7.545668,7.545668,7.342515,7.516646,175100
DGC,10/25/2019,7.487624,7.545668,7.487624,7.516646,63700
DGC,10/28/2019,7.545668,7.57469,7.516646,7.545668,49600
DGC,10/29/2019,7.545668,7.57469,7.516646,7.545668,80200
DGC,10/30/2019,7.545668,7.545668,7.458602,7.545668,37500
DGC,10/31/2019,7.487624,7.487624,7.458602,7.458602,33400
DGC,11/1/2019,7.487624,7.57469,7.400559,7.545668,119200
DGC,11/4/2019,7.545668,7.545668,7.429581,7.516646,216600
DGC,11/5/2019,7.487624,7.516646,7.458602,7.487624,33400
DGC,11/6/2019,7.487624,7.57469,7.487624,7.516646,75600
DGC,11/7/2019,7.516646,8.068061,7.516646,7.893929,198400
DGC,11/8/2019,7.893929,7.893929,7.777843,7.864908,71300
DGC,11/11/2019,7.922951,7.922951,7.777843,7.777843,73600
DGC,11/12/2019,7.748821,7.864908,7.748821,7.777843,41200
DGC,11/13/2019,7.777843,7.835886,7.777843,7.806864,31500
DGC,11/14/2019,7.806864,7.835886,7.777843,7.835886,80200
DGC,11/15/2019,7.835886,7.864908,7.835886,7.835886,29800
DGC,11/18/2019,7.835886,7.835886,7.690777,7.690777,64200
DGC,11/19/2019,7.690777,7.719799,7.661755,7.690777,42700
DGC,11/20/2019,7.719799,7.806864,7.690777,7.806864,27900
DGC,11/21/2019,7.719799,7.864908,7.719799,7.835886,86300
DGC,11/22/2019,7.806864,7.835886,7.748821,7.748821,76900
DGC,11/25/2019,7.777843,7.835886,7.719799,7.719799,31300
DGC,11/26/2019,7.719799,7.806864,7.661755,7.719799,79800
DGC,11/27/2019,7.719799,7.922951,7.719799,7.864908,115300
DGC,11/28/2019,7.864908,7.893929,7.806864,7.835886,104800
DGC,11/29/2019,7.835886,7.864908,7.806864,7.806864,38600
DGC,12/2/2019,7.719799,7.806864,7.690777,7.690777,83200
DGC,12/3/2019,7.690777,7.806864,7.632733,7.806864,77100
DGC,12/4/2019,7.719799,7.835886,7.661755,7.835886,66400
DGC,12/5/2019,7.835886,7.893929,7.806864,7.835886,33000
DGC,12/6/2019,7.893929,8.619474,7.893929,8.619474,837900
DGC,12/9/2019,8.619474,9.141867,8.271213,8.300235,410200
DGC,12/10/2019,8.358278,8.53241,8.300235,8.3873,131400
DGC,12/11/2019,8.358278,8.503387,8.184148,8.358278,221600
DGC,12/12/2019,8.358278,8.474365,8.126104,8.126104,240300
DGC,12/13/2019,8.126104,8.271213,7.980995,8.039039,167700
DGC,12/16/2019,8.039039,8.213169,7.980995,8.126104,185200
DGC,12/17/2019,8.097082,8.126104,8.039039,8.097082,55200
DGC,12/18/2019,8.126104,8.126104,7.806864,7.864908,230300
DGC,12/19/2019,7.893929,7.893929,7.748821,7.893929,76200
DGC,12/20/2019,8.074733,8.074733,7.773437,7.773437,56700
DGC,12/23/2019,7.833696,7.833696,7.683048,7.683048,80500
DGC,12/24/2019,7.863826,7.863826,7.5324,7.56253,124500
DGC,12/25/2019,7.592659,7.622789,7.5324,7.56253,51200
DGC,12/26/2019,7.592659,7.743307,7.5324,7.5324,99300
DGC,12/27/2019,7.5324,7.683048,7.50227,7.50227,69000
DGC,12/30/2019,7.50227,7.5324,7.080456,7.351623,130100
DGC,12/31/2019,7.351623,7.442011,7.351623,7.351623,62400
DGC,1/2/2020,7.351623,7.442011,7.321493,7.442011,92700
DGC,1/3/2020,7.442011,7.442011,7.291363,7.321493,68200
DGC,1/6/2020,7.321493,7.321493,7.170845,7.170845,58800
DGC,1/7/2020,7.170845,7.351623,7.170845,7.321493,36500
DGC,1/8/2020,7.321493,7.351623,6.959938,6.959938,71100
DGC,1/9/2020,6.959938,7.291363,6.899678,7.231104,73300
DGC,1/10/2020,7.261234,7.351623,7.231104,7.231104,47000
DGC,1/13/2020,7.200974,7.261234,7.200974,7.261234,72200
DGC,1/14/2020,7.291363,7.442011,7.291363,7.411881,32600
DGC,1/15/2020,7.411881,7.411881,7.351623,7.411881,27800
DGC,1/16/2020,7.411881,7.411881,7.351623,7.381752,24600
DGC,1/17/2020,7.381752,7.442011,7.381752,7.442011,29200
DGC,1/20/2020,7.472141,7.5324,7.442011,7.472141,38100
DGC,1/21/2020,7.442011,7.5324,7.442011,7.472141,47300
DGC,1/22/2020,7.50227,7.592659,7.50227,7.592659,15200
DGC,1/30/2020,7.622789,7.743307,7.592659,7.713178,113800
DGC,1/31/2020,7.683048,7.683048,7.411881,7.411881,223000
DGC,2/3/2020,7.381752,7.381752,7.080456,7.200974,133400
DGC,2/4/2020,7.411881,7.442011,7.200974,7.261234,69200
DGC,2/5/2020,7.291363,7.381752,7.261234,7.291363,18400
DGC,2/6/2020,7.381752,7.381752,7.261234,7.291363,50900
DGC,2/7/2020,7.291363,7.321493,7.291363,7.321493,58400
DGC,2/10/2020,7.321493,7.351623,7.291363,7.321493,34700
DGC,2/11/2020,7.351623,7.381752,7.321493,7.321493,29600
DGC,2/12/2020,7.291363,7.50227,7.291363,7.472141,56200
DGC,2/13/2020,7.472141,7.472141,7.411881,7.411881,51000
DGC,2/14/2020,7.411881,7.411881,7.351623,7.381752,59700
DGC,2/17/2020,7.381752,7.381752,7.351623,7.351623,99800
DGC,2/18/2020,7.381752,7.5324,7.381752,7.5324,69800
DGC,2/19/2020,7.472141,7.472141,7.442011,7.472141,40600
DGC,2/20/2020,7.472141,7.50227,7.442011,7.442011,163200
DGC,2/21/2020,7.472141,7.56253,7.381752,7.411881,306200
DGC,2/24/2020,7.381752,7.411881,7.170845,7.231104,322400
DGC,2/25/2020,7.140715,7.442011,7.080456,7.411881,419600
DGC,2/26/2020,7.411881,7.411881,7.321493,7.351623,32800
DGC,2/27/2020,7.351623,7.381752,7.321493,7.321493,31000
DGC,2/28/2020,7.321493,7.351623,7.291363,7.351623,71300
DGC,3/2/2020,7.321493,7.411881,7.321493,7.321493,37100
DGC,3/3/2020,7.351623,7.351623,7.321493,7.321493,19800
DGC,3/4/2020,7.291363,7.381752,7.261234,7.321493,68000
DGC,3/5/2020,7.321493,7.381752,7.321493,7.351623,62000
DGC,3/6/2020,7.351623,7.442011,7.291363,7.351623,50400
DGC,3/9/2020,7.351623,7.351623,6.839419,6.839419,335000
DGC,3/10/2020,6.839419,7.110586,6.839419,6.990067,144900
DGC,3/11/2020,7.080456,7.200974,6.869549,6.899678,262300
DGC,3/12/2020,6.899678,6.899678,6.568253,6.749031,342400
DGC,3/13/2020,6.327216,6.929808,6.327216,6.809289,335100
DGC,3/16/2020,6.809289,7.231104,6.77916,6.869549,61600
DGC,3/17/2020,6.869549,6.869549,6.688771,6.77916,260500
DGC,3/18/2020,6.839419,6.929808,6.77916,6.869549,135700
DGC,3/19/2020,6.688771,6.839419,6.598382,6.77916,86500
DGC,3/20/2020,6.749031,6.77916,6.718901,6.718901,53400
DGC,3/23/2020,6.628512,6.718901,6.477864,6.477864,239200
DGC,3/24/2020,6.477864,6.749031,6.477864,6.477864,30300
DGC,3/25/2020,6.507994,6.507994,6.266957,6.447734,129300
DGC,3/26/2020,6.77916,6.77916,6.236827,6.327216,78900
DGC,3/27/2020,6.327216,6.417605,6.086179,6.327216,109500
DGC,3/30/2020,6.327216,6.869549,5.935531,6.086179,63700
DGC,3/31/2020,6.297086,6.297086,5.543847,5.845142,73600
DGC,4/1/2020,5.845142,5.99579,5.573976,5.99579,36100
DGC,4/3/2020,6.02592,6.297086,5.875272,5.99579,250600
DGC,4/6/2020,5.99579,6.447734,5.99579,6.447734,91900
DGC,4/7/2020,6.477864,6.538123,6.387475,6.477864,118200
DGC,4/8/2020,6.447734,6.477864,6.327216,6.417605,77900
DGC,4/9/2020,6.477864,6.929808,6.447734,6.77916,151000
DGC,4/10/2020,6.77916,6.869549,6.628512,6.718901,90100
DGC,4/13/2020,6.688771,6.929808,6.688771,6.869549,169200
DGC,4/14/2020,6.869549,6.869549,6.809289,6.839419,36400
DGC,4/15/2020,6.839419,6.899678,6.809289,6.809289,64000
DGC,4/16/2020,6.809289,7.050326,6.718901,7.050326,150100
DGC,4/17/2020,7.080456,7.442011,7.050326,7.351623,250500
DGC,4/20/2020,7.411881,8.074733,7.351623,7.713178,759700
DGC,4/21/2020,7.713178,7.803566,7.472141,7.652918,336700
DGC,4/22/2020,7.652918,7.683048,7.321493,7.683048,103400
DGC,4/23/2020,7.713178,7.984344,7.713178,7.803566,228400
DGC,4/24/2020,7.803566,8.28564,7.622789,8.134992,477100
DGC,4/27/2020,8.134992,8.25551,8.044603,8.104862,72200
DGC,4/28/2020,8.134992,8.134992,7.924085,8.014474,126700
DGC,4/29/2020,7.954215,8.134992,7.833696,8.044603,138900
DGC,5/4/2020,8.044603,8.3459,8.044603,8.315769,247500
DGC,5/5/2020,8.044603,8.647195,8.044603,8.647195,350200
DGC,5/6/2020,8.647195,8.797843,8.556807,8.797843,181300
DGC,5/7/2020,8.797843,8.797843,8.677325,8.707455,148300
DGC,5/8/2020,8.647195,8.707455,8.556807,8.617065,112100
DGC,5/11/2020,8.617065,8.888232,8.466417,8.737584,142900
DGC,5/12/2020,8.767714,8.918362,8.737584,8.827972,92000
DGC,5/13/2020,8.797843,9.189528,8.797843,9.159398,261900
DGC,5/14/2020,9.03888,9.912639,9.03888,9.611342,207800
DGC,5/15/2020,9.581213,9.641472,9.400435,9.400435,127100
DGC,5/18/2020,9.400435,9.581213,9.340176,9.581213,175700
DGC,5/19/2020,9.641472,9.761991,9.520953,9.551084,212900
DGC,5/20/2020,9.551084,9.731861,9.490824,9.731861,106400
DGC,5/21/2020,9.641472,9.79212,9.611342,9.731861,185400
DGC,5/22/2020,9.731861,9.882509,9.671601,9.822249,174900
DGC,5/25/2020,9.852379,9.972898,8.888232,9.942768,183100
DGC,5/26/2020,9.942768,10.09342,9.882509,10.09342,176600
DGC,5/27/2020,10.15368,11.08769,10.15368,10.69601,450200
DGC,5/28/2020,10.72614,11.20821,10.72614,11.08769,263300
DGC,5/29/2020,11.14795,11.17808,10.9973,11.08769,141700
DGC,6/1/2020,11.02743,11.84093,11.02743,11.8108,537600
DGC,6/2/2020,11.90119,12.23262,11.63003,11.72041,272000
DGC,6/3/2020,11.75054,11.75054,11.2986,11.50951,162400
DGC,6/4/2020,11.53964,12.08197,11.44925,12.05184,599100
DGC,6/5/2020,12.17236,12.6243,12.05184,12.50378,737400
DGC,6/8/2020,12.50378,12.65443,12.41339,12.53391,404100
DGC,6/9/2020,12.50378,12.50378,12.05184,12.32301,270400
DGC,6/10/2020,12.14223,12.20249,11.87106,12.05184,538400
DGC,6/11/2020,11.8108,11.8108,10.9973,11.08769,1410700
DGC,6/12/2020,10.84666,11.5999,10.54536,11.5999,309700
DGC,6/15/2020,11.69028,11.8108,11.44925,11.5999,221600
DGC,6/16/2020,11.44925,11.66016,11.44925,11.63003,94300
DGC,6/17/2020,11.63003,11.63003,11.47938,11.50951,85400
DGC,6/18/2020,11.53964,11.53964,11.35886,11.44925,133700
DGC,6/19/2020,11.44925,12.05184,11.44925,11.84093,182000
DGC,6/22/2020,11.84093,11.84093,11.69028,11.69028,168400
DGC,6/23/2020,11.75054,11.75054,11.63003,11.69028,46300
DGC,6/24/2020,11.72041,11.8108,11.53964,11.56977,126200
DGC,6/25/2020,11.53964,11.66016,11.44925,11.56977,95400
DGC,6/26/2020,11.56977,12.32301,11.56977,11.93132,498900
DGC,6/29/2020,11.87106,11.87106,11.5999,11.69028,181100
DGC,6/30/2020,11.69028,11.90119,11.50951,11.90119,225500
DGC,7/1/2020,11.69028,12.05184,11.66016,11.99158,200500
DGC,7/2/2020,11.99158,11.99158,11.87106,11.90119,81100
DGC,7/3/2020,11.96145,12.44352,11.96145,12.29288,881700
DGC,7/6/2020,12.20249,12.38327,12.05184,12.29288,169800
DGC,7/7/2020,12.29288,12.35314,12.14223,12.14223,149900
DGC,7/8/2020,12.05184,12.35314,11.69028,12.14223,476300
DGC,7/9/2020,12.05184,12.1121,11.75054,12.08197,165900
DGC,7/10/2020,12.08197,12.14223,11.90119,12.02171,160800
DGC,7/13/2020,12.02171,12.29288,11.90119,12.1121,225800
DGC,7/14/2020,12.05184,12.14223,11.93132,12.02171,124100
DGC,7/15/2020,12.05184,12.1121,11.90119,11.99158,260100
DGC,7/16/2020,12.14223,12.59417,12.05184,12.17236,779000
DGC,7/17/2020,12.20249,12.32301,12.1121,12.17236,539400
DGC,7/20/2020,12.17236,12.17236,12.17236,12.17236,0
DGC,7/21/2020,12.17236,12.17236,12.17236,12.17236,0
DGC,7/22/2020,12.17236,12.17236,12.17236,12.17236,0
DGC,7/23/2020,12.17236,12.17236,12.17236,12.17236,0
DGC,7/24/2020,12.17236,12.17236,12.17236,12.17236,0
DGC,7/27/2020,12.17236,12.17236,12.17236,12.17236,0
DGC,7/28/2020,11.35886,11.44925,10.84666,11.32873,485410
DGC,7/29/2020,11.20821,11.20821,10.54536,10.54536,731630
DGC,7/30/2020,10.54536,10.72614,10.33445,10.42484,368450
DGC,7/31/2020,10.39471,10.84666,10.09342,10.4851,643970
DGC,8/3/2020,10.54536,11.14795,10.54536,11.14795,380170
DGC,8/4/2020,11.43418,11.53964,11.20821,11.2986,380200
DGC,8/5/2020,11.2986,11.41912,11.17808,11.38899,317210
DGC,8/6/2020,11.2986,11.44925,11.26847,11.32873,537190
DGC,8/7/2020,11.32871,11.81974,11.32871,11.50408,527370
DGC,8/10/2020,11.74959,11.74959,11.469,11.50408,302990
DGC,8/11/2020,11.57422,11.6093,11.41639,11.48654,326110
DGC,8/12/2020,11.43393,11.43393,11.15334,11.25856,665380
DGC,8/13/2020,11.38132,11.38132,11.18841,11.29363,221570
DGC,8/14/2020,11.29363,11.50408,11.25856,11.43393,256780
DGC,8/17/2020,11.39886,11.39886,11.24102,11.32871,177770
DGC,8/18/2020,11.32871,11.39886,11.2761,11.2761,109400
DGC,8/19/2020,11.2761,11.90742,11.17088,11.73205,626730
DGC,8/20/2020,11.85481,11.9951,11.74959,11.76713,767220
DGC,8/21/2020,11.85481,11.90742,11.78466,11.85481,282930
DGC,8/24/2020,11.92496,12.67903,11.92496,12.67903,4781900
DGC,8/25/2020,13.55587,13.55587,13.46819,13.55587,1811880
DGC,8/26/2020,14.38009,14.38009,13.7137,13.85399,2096060
DGC,8/27/2020,13.7137,13.87153,13.32789,13.7137,2243470
DGC,8/28/2020,13.85399,14.20473,13.78385,13.85399,1449190
DGC,8/31/2020,13.85399,14.13458,13.39804,13.66109,1303820
DGC,9/1/2020,13.5208,13.66109,13.41558,13.57341,833310
DGC,9/3/2020,13.67863,13.95921,13.53833,13.94168,1653680
DGC,9/4/2020,13.74877,13.87153,13.60848,13.83646,951570
DGC,9/7/2020,13.85399,14.34502,13.85399,14.02936,2562860
DGC,9/8/2020,14.02936,14.16965,13.88907,14.16965,886790
DGC,9/9/2020,13.88907,14.66068,13.88907,14.45024,1012290
DGC,9/10/2020,14.55546,14.59053,14.15212,14.20473,1203660
DGC,9/11/2020,14.13458,14.34502,14.02936,14.30995,707090
DGC,9/14/2020,14.30995,14.59053,14.16965,14.46778,1295800
DGC,9/15/2020,14.46778,14.53792,14.25734,14.25734,936610
DGC,9/16/2020,14.20473,14.30995,14.09951,14.2398,671980
DGC,9/17/2020,14.2398,14.30995,14.02936,14.13458,836830
DGC,9/18/2020,14.08197,14.27487,14.08197,14.25734,566520
DGC,9/21/2020,14.34502,14.48531,14.13458,14.13458,847720
DGC,9/22/2020,14.11704,14.20473,14.0469,14.15212,800830
DGC,9/23/2020,14.16965,14.18719,14.08197,14.08197,584920
DGC,9/24/2020,14.02936,14.48531,13.92414,14.2398,998540
DGC,9/25/2020,14.22226,15.01142,14.22226,15.01142,2929190
DGC,9/28/2020,15.01142,15.37969,15.01142,15.08156,745060
DGC,9/29/2020,15.08156,15.27447,14.80097,14.83605,1042360
DGC,9/30/2020,14.73083,14.94127,14.52039,14.94127,1364900
DGC,10/1/2020,15.01142,15.08156,14.59053,14.73083,985160
DGC,10/2/2020,14.73083,15.04649,14.55546,14.7659,1319430
DGC,10/5/2020,14.87112,15.01142,14.81851,14.90619,680490
DGC,10/6/2020,15.08156,15.08156,14.85359,14.90619,638820
DGC,10/7/2020,14.90619,15.04649,14.85359,14.87112,936050
DGC,10/8/2020,14.87112,14.97634,14.78344,14.83605,740720
DGC,10/9/2020,14.94127,15.36215,14.81851,15.22186,1057790
DGC,10/12/2020,15.25693,15.37969,14.83605,14.83605,1015480
DGC,10/13/2020,14.85359,14.97634,14.73083,14.80097,717840
DGC,10/14/2020,15.06402,15.06402,14.83605,14.90619,425440
DGC,10/15/2020,14.94127,14.97634,14.74836,14.7659,613250
DGC,10/16/2020,14.7659,14.7659,14.52039,14.573,982050
DGC,10/19/2020,14.59053,15.08156,14.59053,14.73083,635200
DGC,10/20/2020,14.7659,14.7659,14.41517,14.46778,659390
DGC,10/21/2020,14.55546,14.55546,14.25734,14.25734,537260
DGC,10/22/2020,14.27487,14.48531,14.20473,14.41517,407290
DGC,10/23/2020,14.55546,14.73083,14.45024,14.69576,524820
DGC,10/26/2020,14.97634,14.97634,14.62561,14.62561,485790
DGC,10/27/2020,14.62561,14.73083,14.45024,14.48531,493420
DGC,10/28/2020,14.41517,14.48531,14.13458,14.18719,628960
DGC,10/29/2020,14.02936,14.38009,14.02936,14.18719,368550
DGC,10/30/2020,14.18719,14.30995,14.11704,14.16965,254560
DGC,11/2/2020,14.20473,15.08156,14.20473,14.4327,323510
DGC,11/3/2020,14.4327,14.71329,14.4327,14.62561,314410
DGC,11/4/2020,14.73083,14.73083,14.55546,14.66068,273180
DGC,11/5/2020,14.66068,15.06402,14.66068,14.81851,804410
DGC,11/6/2020,14.81851,14.99388,14.74836,14.87112,340480
DGC,11/9/2020,15.01142,15.90579,15.01142,15.90579,3904230
DGC,11/10/2020,16.30913,16.39681,15.88825,15.92332,952870
DGC,11/11/2020,15.99347,16.50204,15.92332,16.25652,814910
DGC,11/12/2020,16.20391,16.4845,16.02854,16.41435,1329710
DGC,11/13/2020,16.41435,16.73001,16.30913,16.37928,967450
DGC,11/16/2020,16.3442,16.44942,15.78303,15.9584,1375030
DGC,11/17/2020,16.06362,16.30913,15.9584,16.30913,703880
DGC,11/18/2020,16.25652,16.69494,16.23899,16.4845,920170
DGC,11/19/2020,16.4845,16.55465,16.3442,16.4845,770510
DGC,11/20/2020,16.41435,17.18597,16.39681,16.94045,1391130
DGC,11/23/2020,16.94045,17.15089,16.76509,16.85277,828210
DGC,11/24/2020,16.87031,16.99306,16.57218,16.65986,1135400
DGC,11/25/2020,16.8177,16.8177,16.30913,16.3442,1196790
DGC,11/26/2020,16.23899,16.65986,16.16884,16.37928,665300
DGC,11/27/2020,16.41435,16.57218,16.39681,16.53711,571910
DGC,11/30/2020,16.51957,16.64233,16.50204,16.50204,484420
DGC,12/1/2020,16.23899,16.65986,16.23899,16.65986,575640
DGC,12/2/2020,16.90538,17.36133,16.73001,17.18597,2050020
DGC,12/3/2020,17.36133,17.36133,17.11582,17.18597,250940
DGC,12/4/2020,17.08075,17.16843,17.0106,17.06321,450660
DGC,12/7/2020,17.06321,17.09828,16.90538,17.04567,736370
DGC,12/8/2020,17.13336,17.39641,17.04567,17.3438,1130550
DGC,12/9/2020,17.3438,17.57177,17.25611,17.3438,672730
DGC,12/10/2020,17.3438,17.39641,17.08075,17.08075,880830
DGC,12/11/2020,17.08075,17.36133,16.97552,17.18597,800160
DGC,12/14/2020,17.47547,17.51165,17.29457,17.38502,633360
DGC,12/15/2020,17.38502,17.69256,17.27648,17.38502,574200
DGC,12/16/2020,17.4212,17.69256,17.38502,17.52974,583840
DGC,12/17/2020,17.27648,17.51165,17.24029,17.36693,640490
DGC,12/18/2020,17.36693,17.47547,17.31266,17.34884,525560
DGC,12/21/2020,17.51165,17.54783,17.29457,17.29457,575840
DGC,12/22/2020,17.29457,17.36693,17.05939,17.34884,811850
DGC,12/23/2020,17.36693,17.8011,17.36693,17.54783,1009620
DGC,12/24/2020,17.54783,17.65638,17.07748,17.29457,473200
DGC,12/25/2020,17.2222,17.54783,17.18602,17.51165,842470
DGC,12/28/2020,17.58401,17.65638,17.25838,17.38502,646500
DGC,12/29/2020,17.47547,18.59709,17.36693,18.59709,3283780
DGC,12/30/2020,18.9589,18.9589,18.5609,18.5609,829470
DGC,12/31/2020,18.52472,18.63327,18.30764,18.48854,419350
DGC,1/4/2021,18.63327,18.63327,18.38,18.45236,838900
DGC,1/5/2021,18.38,19.03126,18.27146,18.66945,473300
DGC,1/6/2021,18.74181,18.81417,18.52472,18.5609,473000
DGC,1/7/2021,18.63327,19.06744,18.34382,18.92272,818700
DGC,1/8/2021,18.9589,19.17598,18.48854,18.92272,1069100
DGC,1/11/2021,18.99508,18.99508,18.77799,18.9589,553300
DGC,1/12/2021,18.9589,19.53779,18.81417,19.24834,716800
DGC,1/13/2021,19.28453,19.35689,18.88653,18.99508,625100
DGC,1/14/2021,19.17598,19.17598,18.85035,19.06744,535900
DGC,1/15/2021,19.17598,19.50161,18.9589,19.10362,653800
DGC,1/18/2021,19.17598,19.8996,18.99508,19.46543,1671900
DGC,1/19/2021,19.46543,19.46543,18.12673,18.38,956100
DGC,1/20/2021,18.74181,18.77799,17.90965,18.45236,580000
DGC,1/21/2021,18.63327,19.17598,18.63327,19.17598,527300
DGC,1/22/2021,19.17598,20.08051,18.99508,19.79106,1635900
DGC,1/25/2021,19.7187,20.08051,19.7187,19.79106,502900
DGC,1/26/2021,19.79106,19.79106,18.81417,18.9589,685900
DGC,1/27/2021,18.9589,19.53779,18.45236,18.92272,1147700
DGC,1/28/2021,17.72874,18.5609,17.60211,17.60211,1570700
DGC,1/29/2021,17.60211,18.45236,16.86039,17.98201,872900
DGC,2/1/2021,17.90965,18.12673,17.56592,17.58401,735900
DGC,2/2/2021,17.58401,18.09055,17.43929,17.90965,381700
DGC,2/3/2021,18.09055,18.45236,17.83728,18.45236,597000
DGC,2/4/2021,18.34382,18.70563,18.34382,18.70563,536600
DGC,2/5/2021,18.70563,19.79106,18.66945,19.57397,1628300
DGC,2/8/2021,19.57397,20.44232,19.42925,19.7187,1012600
DGC,2/9/2021,19.7187,19.97197,19.42925,19.79106,451700
DGC,2/17/2021,19.82724,21.16594,19.82724,21.16594,1718300
DGC,2/18/2021,21.70866,21.92575,21.31067,21.60012,1201700
DGC,2/19/2021,21.52775,21.99811,21.31067,21.49157,681300
DGC,2/22/2021,21.41921,21.49157,21.20213,21.27449,1131100
DGC,2/23/2021,21.02122,21.88957,20.98504,21.52775,819100
DGC,2/24/2021,21.78102,22.79409,21.70866,22.35992,1090400
DGC,2/25/2021,22.79409,23.69862,22.64937,23.69862,1116400
DGC,2/26/2021,23.1559,23.77098,23.1559,23.51772,776200
DGC,3/1/2021,23.80716,23.80716,23.26445,23.59008,683000
DGC,3/2/2021,23.59008,23.62626,23.1559,23.33681,856900
DGC,3/3/2021,23.40917,24.96496,23.37299,24.96496,1607700
DGC,3/4/2021,25.32677,26.05039,24.92878,25.61622,991500
DGC,3/5/2021,25.32677,25.94185,24.60315,25.83331,780900
DGC,3/8/2021,25.97803,26.2313,25.18204,25.36295,864600
DGC,3/9/2021,25.36295,25.83331,25.14586,25.61622,600800
DGC,3/10/2021,25.68858,25.86949,25.58004,25.72476,605400
DGC,3/11/2021,25.76094,26.26748,25.47149,26.05039,666000
DGC,3/12/2021,25.97803,26.4122,25.90567,26.33984,566500
DGC,3/15/2021,26.59311,27.31673,26.55693,27.28055,718300
DGC,3/16/2021,27.31673,27.35291,26.77401,26.9911,502200
DGC,3/17/2021,26.9911,27.31673,26.77401,27.13582,446000
DGC,3/18/2021,27.13582,27.20819,26.4122,26.77401,832500
DGC,3/19/2021,26.59311,26.59311,25.50768,25.94185,1326900
DGC,3/22/2021,25.86949,25.86949,25.03732,25.10968,1385700
DGC,3/23/2021,25.0735,25.83331,25.0735,25.32677,487500
DGC,3/24/2021,25.10968,25.21823,23.87953,24.27752,860300
DGC,3/25/2021,24.3137,24.60315,24.13279,24.34988,675400
DGC,3/26/2021,24.34988,24.45842,23.51772,24.20516,656000
DGC,3/29/2021,24.78405,25.6524,24.27752,25.47149,901200
DGC,3/30/2021,25.61622,25.6524,24.60315,24.74787,714700
DGC,3/31/2021,24.74787,24.78405,24.3137,24.42224,587400
DGC,4/1/2021,24.42224,25.50768,24.27752,25.00114,515100
DGC,4/2/2021,25.32677,25.47149,24.78405,24.8926,233400
DGC,4/5/2021,24.96496,24.96496,24.53079,24.8926,476500
DGC,4/6/2021,24.96496,25.32677,24.78405,25.21823,683900
DGC,4/7/2021,25.32677,26.12276,25.32677,25.6524,908800
DGC,4/8/2021,26.01421,26.01421,25.32677,25.43531,275900
DGC,4/9/2021,25.29059,25.76094,25.29059,25.39913,251300
DGC,4/12/2021,25.39913,25.47149,25.00114,25.10968,578000
DGC,4/13/2021,24.96496,25.00114,24.60315,24.63933,759700
DGC,4/14/2021,24.60315,24.96496,24.42224,24.92878,515000
DGC,4/15/2021,24.96496,24.96496,24.63933,24.96496,282500
DGC,4/16/2021,24.96496,25.03732,24.42224,24.8926,464200
DGC,4/19/2021,24.96496,26.4122,24.56697,25.94185,1143400
DGC,4/20/2021,26.05039,26.33984,25.29059,25.29059,823300
DGC,4/22/2021,25.14586,25.32677,24.60315,24.60315,895000
DGC,4/23/2021,24.3137,24.96496,24.24134,24.96496,610200
DGC,4/26/2021,24.96496,25.14586,24.4946,24.78405,394700
DGC,4/27/2021,24.8926,25.10968,24.53079,24.85641,378800
DGC,4/28/2021,24.82023,26.01421,24.78405,25.32677,781800
DGC,4/29/2021,25.32677,25.86949,25.18204,25.25441,398600
DGC,5/4/2021,24.96496,26.9911,24.96496,26.9911,2530400
DGC,5/5/2021,27.20819,27.67854,27.13582,27.13582,874500
DGC,5/6/2021,27.13582,27.46145,26.95492,27.38909,1097600
DGC,5/7/2021,28.09557,28.51119,27.6384,28.42807,1859700
DGC,5/10/2021,28.42807,29.13461,28.42807,29.00993,967600
