Ticker,Date,Open,High,Low,Close,Volume
STK,12/10/2020,14.31057,14.73354,14.02858,14.16958,59380
STK,12/11/2020,14.31057,14.31057,13.7466,14.24007,41920
STK,12/14/2020,14.31057,14.59255,14.31057,14.5573,151300
STK,12/15/2020,14.5573,14.5573,14.31057,14.45156,94940
STK,12/16/2020,14.5573,14.94502,14.38106,14.80403,167580
STK,12/17/2020,14.24007,14.83928,14.24007,14.80403,74100
STK,12/18/2020,14.52205,15.50899,14.52205,15.50899,146010
STK,12/21/2020,15.50899,15.50899,15.08602,15.43849,60620
STK,12/22/2020,15.368,15.368,14.80403,15.12126,46660
STK,12/23/2020,15.15651,15.50899,14.66304,14.80403,53240
STK,12/24/2020,14.80403,14.94502,14.31057,14.34581,45340
STK,12/25/2020,14.34581,15.01552,14.34581,14.94502,59070
STK,12/28/2020,15.01552,15.15651,14.45156,14.66304,68880
STK,12/29/2020,14.31057,14.80403,14.31057,14.73354,15430
STK,12/30/2020,14.4868,14.80403,14.4868,14.80403,50060
STK,12/31/2020,14.45156,14.80403,14.45156,14.73354,28870
STK,1/4/2021,14.73354,14.94502,14.69829,14.73354,48300
STK,1/5/2021,14.80403,14.94502,14.69829,14.80403,44600
STK,1/6/2021,14.80403,14.80403,14.52205,14.76879,16100
STK,1/7/2021,14.94502,14.94502,14.73354,14.80403,29400
STK,1/8/2021,14.80403,14.94502,14.66304,14.73354,37500
STK,1/11/2021,14.73354,15.50899,14.66304,15.15651,40800
STK,1/12/2021,15.43849,15.64998,15.15651,15.64998,59700
STK,1/13/2021,15.64998,15.86147,15.15651,15.79097,105300
STK,1/14/2021,15.79097,15.93196,15.79097,15.79097,54200
STK,1/15/2021,15.61473,15.79097,15.50899,15.79097,47000
STK,1/18/2021,15.72047,15.79097,15.43849,15.79097,32800
STK,1/19/2021,15.79097,15.79097,14.69829,14.69829,102800
STK,1/20/2021,14.45156,15.368,14.45156,15.368,83600
STK,1/21/2021,16.21394,16.42543,15.43849,16.42543,56400
STK,1/22/2021,16.42543,17.51811,16.35493,17.41236,136300
STK,1/25/2021,18.25831,18.61079,17.97633,18.61079,223700
STK,1/26/2021,19.8797,19.8797,17.34187,19.17475,136400
STK,1/27/2021,19.17475,19.17475,17.90583,18.96326,122900
STK,1/28/2021,17.69435,18.3288,17.6591,17.6591,54400
STK,1/29/2021,16.56642,18.89277,16.56642,18.22306,70700
STK,2/1/2021,18.11732,18.22306,16.95414,17.97633,49900
STK,2/2/2021,16.9189,17.97633,16.7779,17.94108,45100
STK,2/3/2021,18.18781,19.03376,16.98939,18.54029,32900
STK,2/4/2021,18.96326,18.96326,18.3288,18.54029,18900
STK,2/5/2021,18.3288,18.54029,18.3288,18.4698,39600
STK,2/8/2021,18.4698,18.4698,17.20088,17.5886,55300
STK,2/9/2021,17.05989,18.25831,17.05989,18.08207,4600
STK,2/17/2021,18.61079,18.61079,17.48286,18.04682,134600
STK,2/18/2021,18.04682,19.28049,17.97633,19.17475,124000
STK,2/19/2021,19.17475,19.70346,19.03376,19.38623,71500
STK,2/22/2021,19.35099,19.35099,18.89277,18.89277,71000
STK,2/23/2021,19.03376,19.03376,18.68128,18.75178,31300
STK,2/24/2021,18.75178,19.24524,18.3288,18.96326,88800
STK,2/25/2021,18.96326,18.96326,18.54029,18.82227,24100
STK,2/26/2021,18.04682,18.68128,18.04682,18.54029,36800
STK,3/1/2021,19.03376,19.38623,18.82227,18.82227,98500
STK,3/2/2021,18.82227,18.89277,18.54029,18.54029,43000
STK,3/3/2021,19.03376,19.80921,18.68128,19.80921,503900
STK,3/4/2021,21.18387,21.18387,20.09119,20.65515,276600
STK,3/5/2021,20.79614,22.10031,20.79614,22.10031,186700
STK,3/8/2021,21.74783,22.87576,20.79614,22.80526,329600
STK,3/9/2021,22.62902,22.62902,21.85357,22.48803,135400
STK,3/10/2021,21.5011,22.27655,21.5011,22.06506,122700
STK,3/11/2021,21.92407,22.06506,21.64209,21.85357,138500
STK,3/12/2021,22.27655,22.27655,21.64209,21.85357,94900
STK,3/15/2021,21.71258,21.85357,21.00763,21.5011,87800
STK,3/16/2021,21.5011,21.5011,20.65515,21.18387,109100
STK,3/17/2021,21.14862,21.32486,20.47891,21.07813,113900
STK,3/18/2021,21.07813,21.21912,20.93713,21.07813,117100
STK,3/19/2021,21.21912,21.85357,21.07813,21.74783,92000
STK,3/22/2021,21.74783,21.74783,21.28961,21.28961,50100
STK,3/23/2021,20.79614,21.36011,20.44367,21.21912,65300
STK,3/24/2021,21.21912,21.21912,20.44367,20.79614,83700
STK,3/25/2021,20.79614,21.39535,20.65515,21.36011,69700
STK,3/26/2021,21.14862,21.14862,20.44367,21.11337,65400
STK,3/29/2021,21.11337,22.55853,20.79614,22.55853,281600
STK,3/30/2021,23.96844,24.10943,23.68645,23.96844,253200
STK,3/31/2021,24.32091,25.44884,23.96844,25.44884,148500
STK,4/1/2021,25.44884,25.44884,24.32091,24.32091,146900
STK,4/2/2021,24.25042,24.25042,23.26348,23.82745,114700
STK,4/5/2021,23.82745,23.89794,23.26348,23.47497,66200
STK,4/6/2021,22.62902,23.47497,22.62902,23.26348,69200
STK,4/7/2021,23.26348,24.4619,22.9815,23.75695,136700
STK,4/8/2021,23.96844,23.96844,23.61596,23.68645,31800
STK,4/9/2021,23.36922,23.82745,23.33398,23.33398,46200
STK,4/12/2021,23.33398,23.54546,22.9815,23.47497,85900
STK,4/13/2021,23.96844,23.96844,22.55853,23.12249,74900
STK,4/14/2021,23.12249,23.65121,23.08724,23.54546,125400
STK,4/15/2021,23.54546,23.54546,23.12249,23.26348,45900
STK,4/16/2021,23.26348,23.29873,22.91101,23.15774,56700
STK,4/19/2021,23.40447,24.60289,23.19299,24.60289,201000
STK,4/20/2021,25.30785,25.30785,23.96844,24.03893,118300
STK,4/22/2021,23.47497,24.17992,23.40447,23.82745,66300
STK,4/23/2021,23.47497,23.54546,22.1708,23.54546,86200
STK,4/26/2021,23.54546,24.60289,22.55853,23.26348,59400
STK,4/27/2021,22.91101,23.26348,22.55853,23.12249,13000
STK,4/28/2021,23.12249,23.26348,22.91101,23.12249,21600
STK,4/29/2021,23.12249,23.12249,22.69952,22.9815,53000
STK,5/4/2021,22.34704,22.94625,22.27655,22.59377,80700
STK,5/5/2021,22.59377,23.96844,22.59377,23.15774,23500
STK,5/6/2021,22.91101,23.26348,22.66427,23.052,48200
STK,5/7/2021,22.77001,23.96844,22.69952,23.052,45600
STK,5/10/2021,22.55853,22.9815,22.55853,22.84051,32200
STK,5/11/2021,23.12249,24.03893,22.84051,23.26348,135700
STK,5/12/2021,23.96844,24.81438,23.61596,24.81438,130400
STK,5/13/2021,24.67339,25.66033,24.32091,24.32091,107300
STK,5/14/2021,24.32091,24.99062,22.62902,23.65121,49500
STK,5/17/2021,23.61596,23.82745,22.69952,23.052,56300
STK,5/18/2021,23.12249,23.47497,22.20605,22.62902,130600
STK,5/19/2021,23.26348,23.26348,22.20605,22.38229,46500
STK,5/20/2021,22.55853,22.91101,22.38229,22.48803,39200
STK,5/21/2021,22.41754,22.73477,22.20605,22.52328,46000
STK,5/24/2021,22.59377,22.91101,21.92407,22.55853,128900
STK,5/25/2021,22.55853,23.65121,22.55853,23.26348,93100
STK,5/26/2021,23.47497,23.61596,22.91101,23.26348,28900
STK,5/27/2021,23.26348,23.26348,22.77001,22.80526,59200
STK,5/28/2021,23.12249,23.26348,22.48803,22.91101,44300
STK,5/31/2021,22.91101,22.91101,22.20605,22.59377,57900
STK,6/1/2021,22.91101,22.91101,22.55853,22.59377,21000
STK,6/2/2021,23.12249,23.54546,22.91101,23.47497,88800
STK,6/3/2021,23.89794,25.09636,23.61596,25.02587,165000
STK,6/4/2021,25.94231,25.94231,25.23735,25.37834,174900
STK,6/7/2021,25.23735,26.0833,24.74389,25.73082,117200
STK,6/8/2021,25.80132,26.0833,25.73082,26.0128,121200
STK,6/9/2021,24.21517,26.36528,24.21517,25.66033,81600
STK,6/10/2021,26.0833,26.43578,25.23735,26.40053,128400
STK,6/11/2021,27.49321,27.49321,26.40053,27.07023,107400
STK,6/14/2021,26.85875,27.49321,26.85875,27.14073,62800
STK,6/15/2021,27.14073,27.49321,26.57677,26.78825,95400
STK,6/16/2021,26.78825,26.894,26.15379,26.57677,72700
STK,6/17/2021,25.73082,27.03499,25.73082,26.99974,32800
STK,6/18/2021,28.12766,28.55064,27.10548,28.40965,153000
STK,6/21/2021,28.40965,28.44489,27.49321,27.49321,39400
STK,6/22/2021,27.49321,27.84568,27.49321,27.49321,38300
STK,6/23/2021,27.49321,27.84568,26.43578,27.84568,41600
STK,6/24/2021,28.90311,28.90311,27.95143,28.05717,48400
STK,6/25/2021,28.76212,28.76212,27.49321,28.16291,22800
STK,6/28/2021,27.21122,28.12766,27.21122,28.05717,28600
STK,6/29/2021,28.05717,28.48014,28.05717,28.33915,47500
STK,6/30/2021,29.60807,29.60807,28.19816,28.19816,69500
STK,7/1/2021,29.60807,29.60807,27.98667,27.98667,54100
STK,7/2/2021,28.19816,28.86787,28.19816,28.83262,21200
STK,7/5/2021,28.86787,28.86787,27.84568,28.33915,14100
STK,7/6/2021,28.33915,28.83262,27.91618,28.05717,39300
STK,7/7/2021,27.49321,28.12766,27.42271,27.42271,22300
STK,7/8/2021,27.42271,27.49321,27.42271,27.45796,9200
STK,7/9/2021,27.77519,27.77519,27.14073,27.42271,24000
STK,7/12/2021,27.14073,27.14073,25.51933,26.64726,45700
STK,7/13/2021,27.16114,27.89523,26.64729,27.89523,35400
STK,7/14/2021,26.42706,28.62931,26.42706,28.62931,41600
STK,7/15/2021,28.62931,28.92295,28.62931,28.62931,2600
STK,7/16/2021,28.26227,29.14318,28.26227,29.14318,33300
STK,7/19/2021,28.99636,28.99636,27.89523,27.89523,11800
STK,7/20/2021,27.89523,28.40909,27.675,28.40909,3900
STK,7/21/2021,28.40909,29.28999,28.40909,28.4825,9400
STK,7/22/2021,28.4825,29.3267,28.4825,29.21658,26100
STK,7/23/2021,30.09748,31.23532,29.21658,30.90498,94000
STK,7/26/2021,31.56565,31.56565,29.91396,30.46453,36800
STK,7/27/2021,31.56565,31.56565,30.09748,30.09748,7600
STK,7/28/2021,30.09748,31.16191,30.09748,30.83157,154400
STK,7/29/2021,30.09748,32.22633,30.09748,30.90498,14300
STK,7/30/2021,30.90498,30.97839,30.09748,30.97839,12200
STK,8/2/2021,30.61135,32.96041,30.61135,32.66678,98800
STK,8/3/2021,32.66678,33.03382,32.33644,32.51997,42000
STK,8/4/2021,32.29974,34.35518,32.29974,33.18064,51300
STK,8/5/2021,33.03382,33.40087,33.03382,33.03382,53700
STK,8/6/2021,33.03382,33.6945,32.29974,33.03382,22900
STK,8/9/2021,33.03382,33.40087,32.29974,32.29974,44600
STK,8/10/2021,32.66678,34.5387,32.66678,34.5387,152600
STK,8/11/2021,36.85107,36.85107,34.72222,35.71323,53700
STK,8/12/2021,34.502,35.60312,34.502,35.23608,19200
STK,8/13/2021,34.86904,35.89676,34.13495,35.23608,44900
STK,8/16/2021,35.97017,35.97017,34.502,35.23608,112100
STK,8/17/2021,35.23608,35.23608,34.94245,35.08926,56300
STK,8/18/2021,35.16267,36.04358,35.16267,35.82335,69400
STK,8/19/2021,35.97017,36.04358,35.23608,36.04358,51000
STK,8/20/2021,36.04358,36.04358,34.502,34.94245,62900
STK,8/23/2021,34.94245,34.94245,33.03382,33.03382,64700
STK,8/24/2021,30.90498,32.40985,30.90498,31.56565,68200
STK,8/25/2021,31.27202,33.76791,31.19861,33.76791,11100
STK,8/26/2021,34.86904,34.86904,33.76791,34.13495,29100
STK,8/27/2021,34.86904,35.60312,34.13495,34.20836,40000
STK,8/30/2021,35.01585,35.67653,33.91473,35.67653,69700
STK,8/31/2021,35.97017,35.97017,35.08926,35.16267,44700
STK,9/1/2021,32.88701,35.60312,32.88701,34.64881,36800
STK,9/6/2021,34.64881,35.16267,33.80462,34.72222,44000
STK,9/7/2021,35.23608,35.23608,33.98814,34.502,70100
STK,9/8/2021,35.08926,35.16267,33.76791,34.28177,49600
STK,9/9/2021,34.79563,34.79563,33.76791,34.31847,25300
STK,9/10/2021,34.79563,35.89676,34.64881,35.52971,37100
STK,9/13/2021,35.89676,35.97017,35.56642,35.56642,19400
STK,9/14/2021,35.60312,37.07129,35.52971,37.07129,90100
STK,9/15/2021,37.07129,38.53946,36.70425,37.80538,40600
STK,9/16/2021,37.80538,38.17242,37.21811,38.17242,49300
STK,9/17/2021,37.07129,37.73197,36.85107,37.36493,23800
STK,9/20/2021,37.73197,37.95219,35.30949,37.80538,38600
STK,9/21/2021,37.80538,37.80538,36.04358,36.33721,23200
STK,9/22/2021,36.41062,37.43834,35.97017,36.33721,18200
STK,9/23/2021,35.60312,36.04358,35.60312,36.00687,7700
STK,9/24/2021,36.70425,36.70425,36.04358,36.04358,20400
STK,9/27/2021,36.04358,36.59414,35.82335,35.82335,18700
STK,9/28/2021,33.91473,36.55743,33.91473,36.11698,14300
STK,9/29/2021,35.30949,35.4196,35.30949,35.3829,4200
STK,9/30/2021,35.67653,35.67653,34.502,35.3829,24200
STK,10/1/2021,35.60312,36.52073,35.60312,36.52073,40700
STK,10/4/2021,36.63084,36.63084,35.60312,35.97017,10400
STK,10/5/2021,36.04358,37.43834,35.97017,37.43834,36300
STK,10/6/2021,37.43834,37.80538,37.1447,37.80538,30400
STK,10/7/2021,37.80538,40.44808,37.80538,39.93422,58100
STK,10/8/2021,40.96194,40.96194,37.43834,40.52149,31100
STK,10/11/2021,40.88853,40.96194,38.90651,38.90651,15500
STK,10/12/2021,39.27355,40.66831,36.70425,40.37468,100900
STK,10/13/2021,41.10876,41.10876,38.97991,39.93422,32900
STK,10/14/2021,39.64059,40.37468,39.34695,39.78741,23400
STK,10/15/2021,39.78741,40.37468,39.78741,40.00763,28400
STK,10/18/2021,41.03535,41.03535,39.714,40.00763,27100
STK,10/19/2021,41.10876,41.10876,40.44808,40.74172,40300
STK,10/20/2021,41.03535,41.03535,39.64059,39.714,26000
STK,10/21/2021,40.37468,42.43011,40.37468,42.06307,72900
STK,10/22/2021,44.77919,44.926,42.20989,44.41214,31800
STK,10/25/2021,44.48555,44.48555,41.84285,43.89828,22500
STK,10/26/2021,43.01738,43.31102,42.06307,43.31102,18200
STK,10/27/2021,43.01738,43.01738,42.65034,42.94397,22900
STK,10/28/2021,44.0451,44.11851,43.45783,43.82487,40600
STK,10/29/2021,46.76122,46.76122,43.67806,43.97169,10700
STK,11/1/2021,46.6144,46.6144,44.0451,45.8069,23900
STK,11/2/2021,45.73349,45.88031,43.75146,44.41214,57800
STK,11/3/2021,44.41214,46.17395,44.19192,45.07282,44700
STK,11/4/2021,45.36645,45.88031,44.55896,45.88031,22700
STK,11/5/2021,44.85259,45.51327,44.41214,44.70578,21000
STK,11/8/2021,45.43986,46.24736,44.77919,45.14623,63800
STK,11/9/2021,46.24736,46.24736,44.926,45.36645,33400
STK,11/10/2021,44.99941,45.43986,44.85259,44.85259,37800
STK,11/11/2021,45.51327,45.51327,43.31102,43.45783,58200
STK,11/12/2021,43.45783,44.0451,42.94397,44.0451,35500
STK,11/15/2021,44.41214,45.14623,44.41214,44.63237,26100
STK,11/16/2021,45.36645,45.36645,44.0451,44.0451,35600
STK,11/17/2021,43.31102,47.12826,43.31102,47.12826,157100
STK,11/18/2021,47.12826,47.12826,46.02713,46.90803,6200
STK,11/19/2021,47.27507,47.27507,46.24736,46.6144,41000
STK,11/22/2021,46.6144,46.6144,44.55896,44.63237,24400
STK,11/23/2021,42.28329,44.77919,42.20989,44.63237,10800
STK,11/24/2021,44.70578,45.88031,44.70578,45.88031,7900
STK,11/25/2021,45.88031,46.6144,45.8069,46.6144,34600
STK,11/26/2021,46.90803,46.90803,46.24736,46.76122,15400
STK,11/29/2021,44.77919,45.58668,44.77919,45.51327,12100
STK,11/30/2021,44.48555,46.98144,44.48555,46.32076,18100
STK,12/1/2021,44.19192,49.47733,44.19192,46.83462,27400
STK,12/2/2021,46.98144,47.34848,45.95372,47.34848,83700
STK,12/3/2021,49.55074,50.65186,47.05485,48.44961,19800
STK,12/6/2021,48.44961,51.8264,47.78893,47.78893,49100
STK,12/7/2021,50.57846,50.57846,46.68781,46.68781,25700
STK,12/8/2021,47.42189,49.77096,46.24736,46.24736,17800
STK,12/9/2021,46.02713,47.64212,46.02713,46.17395,15900
STK,12/10/2021,46.17395,46.39417,46.02713,46.39417,11900
STK,12/13/2021,46.32076,46.39417,45.88031,45.88031,10500
STK,12/14/2021,46.24736,46.24736,44.77919,45.36645,24800
STK,12/15/2021,44.99941,44.99941,44.0451,44.0451,44900
STK,12/16/2021,44.0451,44.48555,44.0451,44.33873,21800
STK,12/17/2021,46.98144,46.98144,44.11851,44.77919,12500
STK,12/20/2021,45.51327,45.88031,43.67806,43.75146,38900
STK,12/21/2021,42.57693,43.75146,42.57693,42.72375,29800
STK,12/22/2021,42.72375,43.1642,41.84285,41.84285,27600
STK,12/23/2021,41.84285,41.84285,41.10876,41.76944,16600
STK,12/24/2021,41.84285,42.20989,41.4758,42.20989,15800
STK,12/27/2021,42.20989,43.01738,41.69603,43.01738,5000
STK,12/28/2021,44.0451,44.0451,42.20989,42.50352,6900
STK,12/29/2021,41.25558,43.23761,41.25558,43.23761,8200
STK,12/30/2021,43.31102,43.31102,42.20989,42.43011,6000
STK,12/31/2021,42.57693,42.57693,41.25558,41.54921,5400
STK,1/4/2022,41.54921,41.84285,41.40239,41.40239,21600
STK,1/5/2022,41.4758,43.75146,41.10876,42.3567,35200
STK,1/6/2022,42.3567,43.31102,41.91625,41.91625,12000
STK,1/7/2022,42.57693,42.94397,41.25558,41.84285,16800
STK,1/10/2022,41.84285,41.84285,39.05332,39.05332,11000
STK,1/11/2022,39.27355,41.10876,39.27355,41.10876,12600
STK,1/12/2022,41.76944,41.76944,39.20014,39.49377,11000
STK,1/13/2022,38.39265,40.37468,38.39265,38.90651,9700
STK,1/14/2022,41.03535,41.03535,38.90651,39.05332,6100
STK,1/17/2022,41.10876,41.10876,39.05332,39.05332,15200
STK,1/18/2022,39.05332,39.27355,39.05332,39.27355,19300
STK,1/19/2022,39.05332,39.64059,39.05332,39.42036,21800
STK,1/20/2022,38.90651,40.37468,38.8331,39.78741,29400
STK,1/21/2022,39.86082,39.86082,39.05332,39.42036,11300
STK,1/24/2022,39.42036,39.64059,37.87878,37.87878,25500
STK,1/25/2022,37.58515,38.09901,36.70425,37.65856,28900
STK,1/26/2022,37.65856,38.17242,37.43834,37.43834,14100
STK,1/27/2022,37.43834,37.43834,36.48402,36.55743,5300
STK,1/28/2022,36.77766,39.05332,36.77766,39.05332,25400
STK,2/7/2022,40.96194,40.96194,39.05332,39.27355,4300
STK,2/8/2022,39.34695,39.64059,38.61287,38.61287,15700
STK,2/9/2022,38.90651,38.90651,38.09901,38.09901,12700
STK,2/10/2022,40.30127,40.30127,37.80538,37.87878,11000
STK,2/11/2022,37.87878,38.17242,37.29152,37.87878,10900
STK,2/14/2022,39.64059,39.64059,37.87878,39.27355,43200
STK,2/15/2022,38.8331,40.00763,37.87878,38.90651,7400
STK,2/16/2022,39.27355,39.64059,38.61287,38.90651,7200
STK,2/17/2022,38.68628,38.90651,38.68628,38.90651,6000
STK,2/18/2022,38.90651,40.30127,38.90651,40.08104,19100
STK,2/21/2022,42.13648,42.13648,40.22786,41.69603,31000
STK,2/22/2022,41.69603,41.69603,40.52149,40.96194,25100
STK,2/23/2022,40.81512,40.96194,40.5949,40.96194,24400
STK,2/24/2022,39.714,41.10876,39.714,39.78741,16300
STK,2/25/2022,40.00763,40.08104,39.78741,39.86082,11900
STK,2/28/2022,40.74172,41.84285,40.37468,40.74172,10000
STK,3/1/2022,43.53124,43.53124,37.95219,40.96194,48100
STK,3/2/2022,42.28329,42.28329,40.22786,40.30127,20000
STK,3/3/2022,40.37468,41.84285,40.30127,41.03535,22200
STK,3/4/2022,42.57693,43.31102,42.28329,43.31102,65900
STK,3/7/2022,44.0451,44.0451,42.28329,42.43011,65200
STK,3/8/2022,42.43011,42.43011,39.64059,39.64059,55600
STK,3/9/2022,39.78741,42.13648,39.34695,42.13648,31300
STK,3/10/2022,42.57693,42.57693,40.15445,41.10876,38100
STK,3/11/2022,41.10876,41.4758,40.37468,40.81512,14100
STK,3/14/2022,40.81512,40.81512,39.93422,40.37468,24000
STK,3/15/2022,41.40239,41.40239,39.93422,40.96194,20300
STK,3/16/2022,40.81512,40.81512,40.37468,40.37468,25600
STK,3/17/2022,40.66831,40.66831,40.08104,40.30127,16600
STK,3/18/2022,39.86082,40.30127,39.64059,39.64059,37400
STK,3/21/2022,39.64059,39.64059,38.97991,39.05332,37000
STK,3/22/2022,39.27355,40.00763,38.90651,38.97991,52400
STK,3/23/2022,38.97991,40.00763,38.90651,39.34695,26000
STK,3/24/2022,39.34695,39.34695,39.05332,39.20014,21500
STK,3/25/2022,39.20014,41.4758,39.20014,41.25558,85800
STK,3/28/2022,41.25558,43.23761,40.96194,42.87056,50100
STK,3/29/2022,42.94397,44.70578,42.94397,43.60465,60100
STK,3/30/2022,43.38442,43.53124,42.94397,43.31102,73600
STK,3/31/2022,44.0451,44.0451,42.72375,43.31102,57300
STK,4/1/2022,44.0451,44.0451,42.65034,43.60465,60400
STK,4/4/2022,44.11851,44.41214,43.67806,43.75146,93100
STK,4/5/2022,43.82487,43.97169,43.53124,43.53124,28300
STK,4/6/2022,44.77919,44.77919,43.53124,43.89828,43700
STK,4/7/2022,44.11851,45.29305,43.67806,43.75146,88000
STK,4/8/2022,43.75146,43.75146,42.28329,42.28329,58500
STK,4/12/2022,41.84285,43.31102,41.84285,43.1642,51300
STK,4/13/2022,42.28329,43.60465,42.28329,43.60465,57900
STK,4/14/2022,44.0451,44.63237,43.31102,44.63237,86300
STK,4/15/2022,46.17395,47.71553,44.77919,47.71553,295800
STK,4/18/2022,48.44961,49.91778,48.08257,49.91778,88700
STK,4/19/2022,49.84437,50.65186,48.81665,48.81665,74300
STK,4/20/2022,45.58668,47.71553,45.58668,45.8069,153200
STK,4/21/2022,45.51327,46.54099,43.31102,46.24736,104300
STK,4/22/2022,47.75137,48.05216,43.61542,45.4202,110500
STK,4/25/2022,45.4202,45.4202,42.26184,42.26184,100200
STK,4/26/2022,39.55467,42.48743,39.32908,42.48743,64500
STK,4/27/2022,42.11144,44.06661,40.60746,44.06661,44600
STK,4/28/2022,44.06661,44.06661,42.26184,43.99141,61700
STK,4/29/2022,44.06661,44.51781,42.93863,44.06661,56900
STK,5/4/2022,44.36741,44.8938,41.50985,44.06661,45600
STK,5/5/2022,44.06661,44.36741,42.78823,43.38982,39500
STK,5/6/2022,43.38982,44.36741,41.73544,44.36741,51000
STK,5/9/2022,45.1194,45.1194,41.28425,41.28425,73400
STK,5/10/2022,40.00587,42.71303,40.00587,41.88584,16400
STK,5/11/2022,41.88584,43.54022,40.98346,41.73544,13900
STK,5/12/2022,40.68266,40.83306,38.87788,38.87788,29400
STK,5/13/2022,36.99791,38.72749,36.17072,36.17072,86600
STK,5/16/2022,38.27629,38.65229,36.77231,36.77231,17800
STK,5/17/2022,37.2235,39.32908,35.71952,39.32908,28700
STK,5/18/2022,40.98346,40.98346,39.25388,40.53226,10800
STK,5/19/2022,37.8251,40.60746,37.8251,40.53226,23000
STK,5/20/2022,38.80268,40.75786,38.80268,40.75786,33000
STK,5/23/2022,39.93067,41.05865,39.93067,40.98346,35200
STK,5/24/2022,39.40428,42.11144,39.40428,41.81064,33400
STK,5/25/2022,42.41224,42.41224,40.23146,42.03624,36900
STK,5/26/2022,40.68266,42.03624,40.68266,41.88584,2300
STK,5/27/2022,41.81064,41.88584,40.30666,41.88584,14100
STK,5/30/2022,42.11144,42.11144,40.60746,40.60746,8300
STK,5/31/2022,40.60746,41.66025,40.15627,40.23146,9800
STK,6/1/2022,40.23146,40.30666,39.47947,40.23146,7800
STK,6/2/2022,40.23146,42.86343,39.85547,42.33704,68400
STK,6/3/2022,41.96104,42.86343,40.68266,40.90826,30200
STK,6/6/2022,40.90826,42.11144,40.90826,41.35945,6100
STK,6/7/2022,39.25388,42.11144,38.80268,42.11144,42900
STK,6/8/2022,42.03624,42.11144,40.68266,41.43465,19600
STK,6/9/2022,41.43465,41.96104,39.93067,41.73544,33800
STK,6/10/2022,41.35945,41.66025,40.75786,40.83306,20600
STK,6/13/2022,38.50189,39.85547,37.97549,39.10348,46500
STK,6/14/2022,37.97549,39.55467,37.97549,39.02828,8400
STK,6/15/2022,40.60746,40.60746,37.8251,39.78027,4600
STK,6/16/2022,39.78027,39.78027,38.35149,38.50189,3900
STK,6/17/2022,38.35149,39.02828,37.2611,38.50189,3800
STK,6/20/2022,40.60746,40.60746,36.99791,36.99791,4700
STK,6/21/2022,34.59154,39.10348,34.59154,38.35149,36200
STK,6/22/2022,38.35149,38.35149,36.47152,38.35149,6600
STK,6/23/2022,39.02828,39.02828,38.35149,38.65229,16400
STK,6/24/2022,38.65229,38.65229,37.5995,37.5995,11800
STK,6/27/2022,35.53153,38.57709,35.53153,38.35149,15000
STK,6/28/2022,38.87788,38.87788,37.6747,38.57709,24600
STK,6/29/2022,38.72749,38.72749,38.42669,38.57709,1300
STK,6/30/2022,38.57709,38.57709,37.9003,38.50189,7100
STK,7/1/2022,38.42669,38.42669,36.84751,37.97549,3200
STK,7/4/2022,38.72749,38.72749,36.62191,36.99791,8800
STK,7/5/2022,36.99791,39.10348,36.09552,36.69711,5600
STK,7/6/2022,36.69711,36.77231,36.39632,36.69711,15700
STK,7/7/2022,36.84751,37.5995,36.54671,36.84751,40800
STK,7/8/2022,37.2235,37.2235,36.69711,36.99791,1700
STK,7/11/2022,38.35149,38.65229,36.84751,38.27629,1900
STK,7/12/2022,38.35149,38.35149,37.97549,38.05069,4300
STK,7/13/2022,38.05069,39.47947,37.5995,38.65229,27700
STK,7/14/2022,38.35149,38.35149,37.5995,38.35149,3500
STK,7/15/2022,39.10348,39.40428,36.47152,37.6747,5700
STK,7/18/2022,38.57709,38.95308,38.20109,38.95308,21700
STK,7/19/2022,38.72749,39.02828,38.35149,38.35149,2500
STK,7/20/2022,38.35149,39.78027,37.5995,37.9003,26700
STK,7/21/2022,38.35149,38.35149,37.5995,37.7499,7200
STK,7/22/2022,39.02828,39.10348,37.6747,37.9003,7500
STK,7/25/2022,37.9003,37.9003,37.9003,37.9003,500
STK,7/26/2022,37.9003,38.95308,37.9003,38.35149,15700
STK,7/27/2022,38.87788,38.87788,38.35149,38.35149,1500
STK,7/28/2022,38.72749,38.72749,37.97549,38.35149,26100
STK,7/29/2022,38.35149,38.35149,37.8251,37.9003,8000
STK,8/1/2022,39.10348,39.10348,37.97549,38.20109,15200
STK,8/2/2022,38.20109,39.47947,38.12589,39.40428,36600
STK,8/3/2022,39.85547,41.20905,39.78027,41.20905,50100
STK,8/4/2022,41.25255,42.86262,41.20904,41.77473,9100
STK,8/5/2022,42.90614,42.90614,42.90614,42.90614,100
STK,8/8/2022,42.64504,43.0802,41.51365,42.29692,5900
STK,8/9/2022,42.29692,43.0802,39.686,40.38224,47100
STK,8/10/2022,40.38224,40.38224,39.16381,40.2517,5000
STK,8/11/2022,40.03412,40.73037,39.46842,40.46928,2400
STK,8/12/2022,38.90272,39.86006,38.90272,39.51194,5800
STK,8/15/2022,39.51194,40.03412,39.51194,39.59897,5200
STK,8/16/2022,38.81569,40.03412,38.72866,39.16381,27500
STK,8/17/2022,39.20733,39.20733,38.29351,39.16381,12300
STK,8/18/2022,39.16381,39.16381,38.29351,38.64163,26700
STK,8/19/2022,38.38054,39.07679,38.29351,38.64163,18000
STK,8/22/2022,38.29351,38.38054,36.81399,38.11945,39000
STK,8/23/2022,37.85835,38.29351,37.4232,38.29351,3800
