Ticker,Date,Open,High,Low,Close,Volume
TDG,5/16/2022,6.183417,6.465308,6.047018,6.174324,397800
TDG,5/17/2022,6.183417,6.601707,6.13795,6.601707,443400
TDG,5/18/2022,6.63808,6.910878,6.565334,6.6108,372600
TDG,5/19/2022,6.274349,6.656266,6.274349,6.565334,229100
TDG,5/20/2022,6.574427,6.892691,6.456214,6.574427,568600
TDG,5/23/2022,6.574427,6.765386,6.556241,6.58352,292100
TDG,5/24/2022,6.592614,6.819945,6.556241,6.719919,343200
TDG,5/25/2022,6.747199,7.00181,6.647173,6.947251,649000
TDG,5/26/2022,7.00181,7.00181,6.819945,6.910878,251900
TDG,5/27/2022,6.865411,7.092743,6.747199,6.910878,367300
TDG,5/30/2022,6.865411,7.08365,6.774479,7.05637,356300
TDG,5/31/2022,7.05637,7.05637,6.892691,7.038183,379700
TDG,6/1/2022,7.08365,7.129116,6.892691,7.05637,345000
TDG,6/2/2022,7.00181,7.05637,6.774479,6.847225,337400
TDG,6/3/2022,6.738106,6.847225,6.565334,6.592614,315600
TDG,6/6/2022,6.592614,6.719919,6.510774,6.592614,272300
TDG,6/7/2022,6.419842,6.592614,6.13795,6.474401,322800
TDG,6/8/2022,6.547147,6.729012,6.410748,6.547147,514800
TDG,6/9/2022,6.547147,6.592614,6.274349,6.547147,400500
TDG,6/10/2022,6.538054,6.628986,6.365282,6.365282,202000
TDG,6/13/2022,6.274349,6.319816,5.919712,5.919712,327000
TDG,6/14/2022,5.910619,5.919712,5.555982,5.565075,183400
TDG,6/15/2022,5.719661,5.8015,5.501422,5.592355,552800
TDG,6/16/2022,5.592355,5.783313,5.555982,5.555982,313200
TDG,6/17/2022,5.455956,5.592355,5.174065,5.32865,197300
TDG,6/20/2022,5.319557,5.32865,4.955827,4.955827,223600
TDG,6/21/2022,4.955827,5.174065,4.610283,4.610283,334900
TDG,6/22/2022,4.555723,4.610283,4.292019,4.528443,349400
TDG,6/23/2022,4.482977,4.683029,4.464791,4.673935,238100
TDG,6/24/2022,4.91036,4.91036,4.473884,4.728495,247000
TDG,6/27/2022,4.728495,4.919454,4.646656,4.919454,356700
TDG,6/28/2022,5.001293,5.255904,4.819428,5.255904,459600
TDG,6/29/2022,5.319557,5.365024,4.955827,5.246811,520700
TDG,6/30/2022,5.255904,5.274091,4.96492,5.183158,275600
TDG,7/1/2022,5.092226,5.183158,4.828521,5.174065,254800
TDG,7/4/2022,5.174065,5.246811,5.010386,5.183158,221600
TDG,7/5/2022,4.864894,5.164972,4.864894,5.128599,142600
TDG,7/6/2022,5.046759,5.046759,4.773962,4.773962,704600
TDG,7/7/2022,4.728495,4.792148,4.637563,4.728495,136500
TDG,7/8/2022,4.728495,4.91036,4.664843,4.764868,183400
TDG,7/11/2022,4.637563,4.755775,4.455698,4.710309,100600
TDG,7/12/2022,4.637563,4.864894,4.60119,4.846707,213300
TDG,7/13/2022,4.892174,4.892174,4.773962,4.892174,188900
TDG,7/14/2022,4.88308,4.88308,4.773962,4.819428,91300
TDG,7/15/2022,4.819428,4.864894,4.755775,4.810335,161200
TDG,7/18/2022,4.9922,5.092226,4.91036,5.028573,362900
TDG,7/19/2022,5.374117,5.374117,5.374117,5.374117,380800
TDG,7/20/2022,5.74694,5.74694,5.74694,5.74694,161400
TDG,7/21/2022,6.092484,6.092484,5.455956,5.74694,935800
TDG,7/22/2022,5.637821,5.719661,5.455956,5.483236,268200
TDG,7/25/2022,5.501422,5.546889,5.183158,5.346837,327400
TDG,7/26/2022,5.365024,5.719661,5.32865,5.719661,392500
TDG,7/27/2022,5.692381,5.810593,5.546889,5.692381,215200
TDG,7/28/2022,5.819686,5.85606,5.692381,5.692381,384700
TDG,7/29/2022,5.646914,5.728754,5.592355,5.628728,207700
TDG,8/1/2022,5.474143,5.719661,5.474143,5.637821,250400
TDG,8/2/2022,5.628728,5.74694,5.574168,5.674194,258000
TDG,8/3/2022,5.710567,5.719661,5.637821,5.710567,258300
TDG,8/4/2022,5.728754,5.965178,5.710567,5.756033,329900
TDG,8/5/2022,5.756033,5.983365,5.692381,5.874246,427400
TDG,8/8/2022,5.865153,6.028831,5.865153,5.946992,314700
TDG,8/9/2022,5.946992,6.047018,5.85606,5.901526,265400
TDG,8/10/2022,5.910619,5.910619,5.819686,5.819686,299200
TDG,8/11/2022,5.85606,5.983365,5.710567,5.810593,279400
TDG,8/12/2022,5.8015,5.810593,5.646914,5.728754,236400
TDG,8/15/2022,5.728754,5.8015,5.646914,5.646914,209700
TDG,8/16/2022,5.646914,5.737847,5.619635,5.665101,136000
TDG,8/17/2022,5.683288,5.892433,5.646914,5.692381,357100
TDG,8/18/2022,5.8015,5.8015,5.674194,5.674194,120500
TDG,8/19/2022,5.783313,5.783313,5.646914,5.692381,116200
TDG,8/22/2022,5.728754,5.728754,5.565075,5.683288,146500
TDG,8/23/2022,5.692381,6.074298,5.674194,6.074298,405500
TDG,8/24/2022,6.347095,6.347095,6.156137,6.156137,603200
TDG,8/25/2022,6.228883,6.228883,6.001552,6.001552,283100
TDG,8/26/2022,5.965178,6.047018,5.874246,5.892433,401000
TDG,8/29/2022,5.692381,6.083391,5.637821,6.083391,409700
TDG,8/30/2022,6.183417,6.21979,5.819686,5.874246,159400
TDG,8/31/2022,5.728754,5.874246,5.728754,5.85606,182800
TDG,9/5/2022,5.946992,5.946992,5.77422,5.792407,161400
TDG,9/6/2022,5.783313,5.910619,5.783313,5.792407,207700
TDG,9/7/2022,5.810593,5.810593,5.637821,5.637821,253700
TDG,9/8/2022,5.683288,5.719661,5.583261,5.637821,90000
TDG,9/9/2022,5.619635,5.728754,5.455956,5.565075,98200
TDG,9/12/2022,5.592355,5.637821,5.555982,5.610541,51300
TDG,9/13/2022,5.565075,5.646914,5.565075,5.583261,97800
TDG,9/14/2022,5.41049,5.546889,5.392303,5.501422,174100
TDG,9/15/2022,5.546889,5.637821,5.546889,5.610541,92000
TDG,9/16/2022,5.610541,5.610541,5.41049,5.41049,190900
TDG,9/19/2022,5.41049,5.555982,5.037666,5.055852,97800
TDG,9/20/2022,5.292277,5.292277,4.91036,5.064946,59100
TDG,9/21/2022,5.001293,5.046759,4.91036,4.955827,57000
TDG,9/22/2022,4.837615,5.046759,4.837615,5.001293,58700
TDG,9/23/2022,5.037666,5.046759,4.864894,5.046759,124900
TDG,9/26/2022,5.046759,5.046759,4.701215,4.701215,175600
TDG,9/27/2022,4.701215,4.819428,4.555723,4.655749,67500
TDG,9/28/2022,4.701215,4.710309,4.54663,4.637563,90100
TDG,9/29/2022,4.91036,4.91036,4.60119,4.610283,31600
TDG,9/30/2022,4.619376,4.619376,4.292019,4.537537,128900
TDG,10/3/2022,4.628469,4.628469,4.228366,4.228366,62400
TDG,10/4/2022,4.228366,4.273832,4.001034,4.228366,150100
TDG,10/5/2022,4.182899,4.364765,4.182899,4.246552,101500
TDG,10/6/2022,4.255646,4.255646,3.955568,3.955568,118100
TDG,10/7/2022,3.955568,3.955568,3.68277,3.68277,312500
TDG,10/10/2022,3.637304,3.728237,3.546371,3.71005,60300
TDG,10/11/2022,3.728237,3.728237,3.600931,3.610024,196900
TDG,10/12/2022,3.637304,3.819169,3.619117,3.746423,130700
TDG,10/13/2022,3.782796,3.891915,3.73733,3.755516,86600
TDG,10/14/2022,3.782796,3.873729,3.76461,3.76461,71000
TDG,10/17/2022,3.755516,3.819169,3.71005,3.746423,157700
TDG,10/18/2022,3.773703,4.001034,3.773703,4.001034,129600
TDG,10/19/2022,4.273832,4.273832,4.182899,4.273832,709300
TDG,10/20/2022,4.273832,4.446604,4.046501,4.046501,354100
TDG,10/21/2022,4.046501,4.273832,3.76461,3.76461,156200
TDG,10/24/2022,4.010128,4.010128,3.509998,3.509998,181500
TDG,10/25/2022,3.464532,3.755516,3.455439,3.664584,250700
TDG,10/26/2022,3.810076,3.819169,3.610024,3.755516,147100
TDG,10/27/2022,3.755516,3.964661,3.755516,3.891915,96200
TDG,10/28/2022,3.891915,4.119247,3.864635,3.964661,197200
TDG,10/31/2022,3.910102,4.082874,3.700957,3.882822,46000
TDG,11/1/2022,3.882822,3.982848,3.782796,3.782796,70000
TDG,11/2/2022,3.782796,3.855542,3.773703,3.782796,81400
TDG,11/3/2022,3.728237,3.846449,3.728237,3.782796,38500
TDG,11/4/2022,3.637304,3.782796,3.519092,3.646397,273400
TDG,11/7/2022,3.637304,3.655491,3.391786,3.391786,261600
TDG,11/8/2022,3.437252,3.509998,3.3736,3.464532,88200
TDG,11/9/2022,3.491812,3.509998,3.437252,3.437252,70700
TDG,11/10/2022,3.309947,3.309947,3.200828,3.200828,128500
TDG,11/11/2022,3.228107,3.228107,2.991683,2.991683,92900
TDG,11/14/2022,2.818911,2.818911,2.782537,2.782537,99500
TDG,11/15/2022,2.782537,2.973496,2.591579,2.973496,413400
TDG,11/16/2022,2.773444,3.173548,2.773444,3.155361,256600
TDG,11/17/2022,3.182641,3.3736,3.182641,3.355413,206300
TDG,11/18/2022,3.455439,3.537278,3.2372,3.537278,178000
TDG,11/21/2022,3.564558,3.637304,3.455439,3.519092,96300
TDG,11/22/2022,3.600931,3.76461,3.591838,3.637304,352400
TDG,11/23/2022,3.637304,3.728237,3.546371,3.71005,115700
TDG,11/24/2022,3.71005,3.728237,3.500905,3.628211,141000
TDG,11/25/2022,3.728237,3.728237,3.537278,3.619117,80900
TDG,11/28/2022,3.619117,3.773703,3.619117,3.728237,182400
TDG,11/29/2022,3.728237,3.855542,3.637304,3.68277,155500
TDG,11/30/2022,3.746423,3.819169,3.637304,3.819169,166100
TDG,12/1/2022,3.828263,4.082874,3.728237,4.037407,278100
TDG,12/2/2022,4.182899,4.182899,3.819169,4.046501,180700
TDG,12/5/2022,4.255646,4.255646,3.928288,3.973755,130400
TDG,12/6/2022,3.973755,4.001034,3.700957,3.810076,175800
TDG,12/7/2022,3.855542,3.855542,3.582744,3.755516,28100
TDG,12/8/2022,3.619117,3.855542,3.546371,3.755516,199600
TDG,12/9/2022,3.782796,3.782796,3.655491,3.76461,23400
TDG,12/12/2022,3.76461,3.800983,3.673677,3.673677,84300
TDG,12/13/2022,3.646397,3.728237,3.546371,3.68277,39900
TDG,12/14/2022,3.719143,3.719143,3.637304,3.700957,110300
TDG,12/15/2022,3.700957,3.728237,3.509998,3.509998,101800
TDG,12/16/2022,3.519092,3.691864,3.519092,3.600931,54800
TDG,12/19/2022,3.573651,3.773703,3.573651,3.637304,50400
TDG,12/20/2022,3.637304,3.637304,3.382693,3.382693,207500
TDG,12/21/2022,3.573651,3.573651,3.146268,3.391786,242900
TDG,12/22/2022,3.391786,3.409972,3.2372,3.391786,37000
TDG,12/23/2022,3.182641,3.3736,3.155361,3.273574,70600
TDG,12/26/2022,3.309947,3.34632,3.091708,3.091708,76300
TDG,12/27/2022,3.091708,3.273574,3.091708,3.182641,36700
TDG,12/28/2022,3.200828,3.364506,3.191734,3.355413,40900
TDG,12/29/2022,3.355413,3.364506,3.246294,3.355413,52100
TDG,12/30/2022,3.455439,3.546371,3.219014,3.355413,32500
TDG,1/3/2023,3.355413,3.446346,3.355413,3.446346,13600
TDG,1/4/2023,3.446346,3.446346,3.355413,3.364506,59700
TDG,1/5/2023,3.364506,3.455439,3.26448,3.355413,20700
TDG,1/6/2023,3.400879,3.400879,3.200828,3.355413,66000
TDG,1/9/2023,3.355413,3.382693,3.182641,3.328133,78300
TDG,1/10/2023,3.200828,3.328133,3.200828,3.309947,5400
TDG,1/11/2023,3.273574,3.455439,3.26448,3.355413,59400
TDG,1/12/2023,3.282667,3.382693,3.282667,3.382693,28700
TDG,1/13/2023,3.382693,3.446346,3.355413,3.382693,27100
TDG,1/16/2023,3.409972,3.409972,3.155361,3.273574,139200
TDG,1/17/2023,3.364506,3.364506,3.164454,3.328133,72200
TDG,1/18/2023,3.3736,3.3736,3.328133,3.355413,36800
TDG,1/19/2023,3.355413,3.364506,3.182641,3.355413,27700
TDG,1/27/2023,3.391786,3.437252,3.26448,3.419066,135500
TDG,1/30/2023,3.34632,3.473625,3.34632,3.464532,240400
TDG,1/31/2023,3.537278,3.546371,3.446346,3.482718,131500
TDG,2/1/2023,3.528185,3.719143,3.500905,3.546371,346300
TDG,2/2/2023,3.546371,3.610024,3.391786,3.400879,89400
TDG,2/3/2023,3.337226,3.455439,3.337226,3.455439,53200
TDG,2/6/2023,3.564558,3.564558,3.273574,3.409972,74000
TDG,2/7/2023,3.3736,3.491812,3.31904,3.391786,81300
TDG,2/8/2023,3.428159,3.437252,3.273574,3.282667,141000
TDG,2/9/2023,3.34632,3.382693,3.309947,3.3736,75300
TDG,2/10/2023,3.3736,3.409972,3.309947,3.309947,72000
TDG,2/13/2023,3.309947,3.309947,3.182641,3.309947,66400
TDG,2/14/2023,3.355413,3.355413,3.255387,3.328133,7600
TDG,2/15/2023,3.355413,3.364506,3.29176,3.364506,26400
TDG,2/16/2023,3.309947,3.3736,3.255387,3.34632,26600
TDG,2/17/2023,3.382693,3.382693,3.300853,3.34632,22700
TDG,2/20/2023,3.409972,3.409972,3.282667,3.400879,47600
TDG,2/21/2023,3.437252,3.555465,3.364506,3.537278,169000
TDG,2/22/2023,3.528185,3.546371,3.409972,3.537278,151600
TDG,2/23/2023,3.455439,3.455439,3.364506,3.409972,90300
TDG,2/24/2023,3.491812,3.519092,3.382693,3.382693,145900
TDG,2/27/2023,3.491812,3.528185,3.409972,3.428159,105400
TDG,2/28/2023,3.546371,3.546371,3.437252,3.437252,144200
TDG,3/1/2023,3.428159,3.455439,3.391786,3.437252,64200
TDG,3/2/2023,3.464532,3.464532,3.382693,3.391786,41200
TDG,3/3/2023,3.409972,3.628211,3.409972,3.628211,255600
TDG,3/6/2023,3.76461,3.76461,3.546371,3.619117,99800
TDG,3/7/2023,3.555465,3.637304,3.473625,3.546371,243500
TDG,3/8/2023,3.473625,3.564558,3.455439,3.473625,137000
TDG,3/9/2023,3.582744,3.582744,3.491812,3.509998,114800
TDG,3/10/2023,3.51,3.64,3.51,3.63,108400
TDG,3/13/2023,3.6,3.6,3.51,3.51,20300
TDG,3/14/2023,3.53,3.53,3.4,3.49,85100
TDG,3/15/2023,3.49,3.69,3.49,3.51,62200
TDG,3/16/2023,3.52,3.55,3.49,3.5,16400
TDG,3/17/2023,3.5,3.57,3.48,3.55,62200
TDG,3/20/2023,3.53,3.56,3.45,3.5,22500
TDG,3/21/2023,3.56,3.56,3.41,3.43,39400
TDG,3/22/2023,3.46,3.5,3.43,3.43,37600
TDG,3/23/2023,3.5,3.5,3.41,3.49,15800
TDG,3/24/2023,3.52,3.52,3.4,3.43,67300
TDG,3/27/2023,3.48,3.48,3.4,3.45,94200
TDG,3/28/2023,3.43,3.5,3.39,3.4,44000
TDG,3/29/2023,3.4,3.44,3.38,3.38,21300
TDG,3/30/2023,3.38,3.4,3.36,3.4,72500
TDG,3/31/2023,3.44,3.44,3.35,3.38,28500
TDG,4/3/2023,3.45,3.45,3.36,3.43,79400
TDG,4/4/2023,3.43,3.44,3.39,3.41,91100
TDG,4/5/2023,3.45,3.5,3.45,3.48,74200
TDG,4/6/2023,3.5,3.61,3.49,3.49,164800
TDG,4/7/2023,3.45,3.51,3.42,3.42,45700
TDG,4/10/2023,3.42,3.52,3.42,3.44,83600
TDG,4/11/2023,3.44,3.5,3.4,3.44,39200
TDG,4/12/2023,3.49,3.49,3.41,3.45,16800
TDG,4/13/2023,3.48,3.48,3.4,3.4,73600
TDG,4/14/2023,3.45,3.45,3.4,3.4,24600
TDG,4/17/2023,3.38,3.44,3.36,3.4,49700
TDG,4/18/2023,3.37,3.44,3.35,3.39,143000
TDG,4/19/2023,3.41,3.42,3.35,3.36,67300
TDG,4/20/2023,3.39,3.4,3.35,3.4,32500
TDG,4/21/2023,3.32,3.4,3.32,3.34,51800
TDG,4/24/2023,3.4,3.4,3.32,3.33,33800
TDG,4/25/2023,3.33,3.36,3.3,3.34,50900
TDG,4/26/2023,3.34,3.34,3.3,3.34,15000
TDG,4/27/2023,3.38,3.38,3.27,3.33,19300
TDG,4/28/2023,3.35,3.37,3.32,3.35,25800
TDG,5/4/2023,3.35,3.35,3.27,3.3,68900
TDG,5/5/2023,3.3,3.3,3.25,3.3,53300
TDG,5/8/2023,3.23,3.3,3.23,3.3,153300
TDG,5/9/2023,3.32,3.39,3.28,3.32,82000
TDG,5/10/2023,3.32,3.42,3.28,3.4,110800
TDG,5/11/2023,3.44,3.63,3.39,3.63,364900
TDG,5/12/2023,3.87,3.87,3.53,3.57,357500
TDG,5/15/2023,3.6,3.68,3.57,3.63,146600
TDG,5/16/2023,3.65,3.68,3.57,3.59,128300
TDG,5/17/2023,3.6,3.6,3.53,3.54,255900
TDG,5/18/2023,3.54,3.55,3.5,3.55,147500
TDG,5/19/2023,3.58,3.58,3.4,3.47,214200
TDG,5/22/2023,3.46,3.59,3.45,3.59,144400
TDG,5/23/2023,3.59,3.59,3.5,3.52,114400
TDG,5/24/2023,3.51,3.53,3.5,3.53,85400
TDG,5/25/2023,3.53,3.54,3.48,3.48,77700
TDG,5/26/2023,3.47,3.56,3.47,3.51,172800
TDG,5/29/2023,3.57,3.75,3.55,3.75,513900
TDG,5/30/2023,3.86,3.88,3.73,3.85,419600
TDG,5/31/2023,3.85,4.11,3.85,4.11,363900
TDG,6/1/2023,4.35,4.38,4.13,4.37,868400
TDG,6/2/2023,4.45,4.45,4.25,4.4,445100
TDG,6/5/2023,4.44,4.67,4.41,4.5,382700
TDG,6/6/2023,4.5,4.5,4.34,4.48,136800
TDG,6/7/2023,4.5,4.79,4.43,4.6,846500
TDG,6/8/2023,4.91,4.92,4.65,4.92,1119200
TDG,6/9/2023,5.1,5.26,4.95,5.21,641300
TDG,6/12/2023,5.3,5.39,5.06,5.16,324600
TDG,6/13/2023,5.1,5.18,5.07,5.11,398700
TDG,6/14/2023,5.29,5.3,5.06,5.07,323600
TDG,6/15/2023,5.07,5.07,4.72,4.87,507900
TDG,6/16/2023,4.87,5.05,4.81,4.86,242300
TDG,6/19/2023,4.75,4.8,4.52,4.52,512600
TDG,6/20/2023,4.41,4.55,4.4,4.55,223900
TDG,6/21/2023,4.6,4.62,4.53,4.55,101500
TDG,6/22/2023,4.59,4.6,4.4,4.4,360300
TDG,6/23/2023,4.41,4.7,4.4,4.7,215000
TDG,6/26/2023,5.02,5.02,4.7,4.81,593200
TDG,6/27/2023,4.9,4.9,4.71,4.75,134300
TDG,6/28/2023,4.88,4.88,4.6,4.61,226400
TDG,6/29/2023,4.61,4.63,4.49,4.53,206100
TDG,6/30/2023,4.4,4.59,4.4,4.53,92600
TDG,7/3/2023,4.45,4.64,4.42,4.54,57000
TDG,7/4/2023,4.55,4.65,4.5,4.52,185700
TDG,7/5/2023,4.75,4.76,4.56,4.61,158400
TDG,7/6/2023,4.6,4.65,4.53,4.59,187600
TDG,7/7/2023,4.64,4.64,4.42,4.64,104100
TDG,7/10/2023,4.79,4.79,4.63,4.65,243400
TDG,7/11/2023,4.67,4.76,4.57,4.57,188700
TDG,7/12/2023,4.57,4.59,4.51,4.55,100300
TDG,7/13/2023,4.57,4.63,4.55,4.62,249600
TDG,7/14/2023,4.64,4.64,4.57,4.63,173100
TDG,7/17/2023,4.64,4.84,4.63,4.81,389600
TDG,7/18/2023,4.86,5,4.84,4.9,492400
TDG,7/19/2023,4.9,4.98,4.66,4.71,259500
TDG,7/20/2023,4.8,4.8,4.7,4.78,105900
TDG,7/21/2023,4.85,4.85,4.71,4.71,150600
TDG,7/24/2023,4.78,4.78,4.61,4.76,377500
TDG,7/25/2023,4.78,4.78,4.67,4.71,203600
TDG,7/26/2023,4.71,4.78,4.68,4.68,177500
TDG,7/27/2023,4.7,4.73,4.64,4.7,162500
TDG,7/28/2023,4.76,5.02,4.76,5.02,656200
TDG,7/31/2023,4.9,5.24,4.9,5.12,508800
TDG,8/1/2023,5.1,5.13,4.77,4.77,556700
TDG,8/2/2023,4.79,4.84,4.73,4.76,274100
TDG,8/3/2023,4.87,4.87,4.73,4.78,177400
TDG,8/4/2023,4.77,4.87,4.73,4.78,248100
TDG,8/7/2023,4.8,4.89,4.8,4.85,273700
TDG,8/8/2023,4.87,5.04,4.86,4.94,393900
TDG,8/9/2023,4.94,5.03,4.86,4.95,1140700
TDG,8/10/2023,5.05,5.29,5.05,5.29,1748100
TDG,8/11/2023,5.29,5.55,5.04,5.2,767900
TDG,8/14/2023,5.35,5.39,5.07,5.1,700000
TDG,8/15/2023,5.2,5.2,4.8,5.01,702000
TDG,8/16/2023,5.02,5.14,4.96,5.1,556500
TDG,8/17/2023,5.1,5.1,4.94,4.96,353600
TDG,8/18/2023,4.94,4.95,4.62,4.62,693600
TDG,8/21/2023,4.37,4.45,4.3,4.31,611100
TDG,8/22/2023,4.31,4.4,4.06,4.35,355200
TDG,8/23/2023,4.36,4.39,4.3,4.36,223800
TDG,8/24/2023,4.36,4.4,4.31,4.38,261400
TDG,8/25/2023,4.38,4.4,4.34,4.4,175300
TDG,8/28/2023,4.39,4.54,4.39,4.51,111900
TDG,8/29/2023,4.58,4.58,4.41,4.5,150500
TDG,8/30/2023,4.46,4.5,4.41,4.48,127500
TDG,8/31/2023,4.5,4.5,4.42,4.49,122800
TDG,9/5/2023,4.52,4.55,4.49,4.5,189000
TDG,9/6/2023,4.56,4.81,4.5,4.81,579700
TDG,9/7/2023,5.09,5.09,4.87,4.92,582700
TDG,9/8/2023,4.92,4.93,4.86,4.91,340400
TDG,9/11/2023,4.92,5.25,4.92,5.08,1333200
TDG,9/12/2023,5.09,5.15,5,5.08,257000
TDG,9/13/2023,4.84,5.09,4.84,4.93,442800
TDG,9/14/2023,4.95,5.1,4.92,5.03,686000
TDG,9/15/2023,5.1,5.23,5.03,5.09,347200
TDG,9/18/2023,5.2,5.2,4.9,4.9,293700
TDG,9/19/2023,4.9,5,4.56,4.75,729300
TDG,9/20/2023,4.76,4.84,4.75,4.75,164500
TDG,9/21/2023,4.77,4.78,4.66,4.67,369100
TDG,9/22/2023,4.67,4.67,4.48,4.55,290900
TDG,9/25/2023,4.55,4.64,4.24,4.35,191500
TDG,9/26/2023,4.5,4.5,4.18,4.25,165800
TDG,9/27/2023,4.25,4.3,3.97,4.16,148600
TDG,9/28/2023,4.17,4.23,4.1,4.19,56100
TDG,9/29/2023,4.19,4.23,4.15,4.18,147200
TDG,10/2/2023,4.18,4.28,4.18,4.21,105100
TDG,10/3/2023,4.2,4.2,3.95,4.05,101300
TDG,10/4/2023,4.05,4.11,3.99,4.05,74600
TDG,10/5/2023,4.19,4.19,3.98,4.06,66300
TDG,10/6/2023,4.16,4.16,4,4.09,52500
TDG,10/9/2023,4.09,4.16,4.05,4.1,49900
TDG,10/10/2023,4.1,4.19,4.1,4.1,193100
TDG,10/11/2023,4.1,4.24,4.08,4.24,134600
TDG,10/12/2023,4.25,4.33,4.18,4.24,62300
TDG,10/13/2023,4.24,4.24,4.1,4.18,124900
TDG,10/16/2023,4.18,4.19,4.11,4.12,102200
TDG,10/17/2023,4.12,4.15,4.1,4.1,65500
TDG,10/18/2023,4.04,4.07,3.84,4,194700
TDG,10/19/2023,3.85,4.19,3.84,4.14,110500
TDG,10/20/2023,4.13,4.14,3.9,4.1,61500
TDG,10/23/2023,4.1,4.17,3.88,4.09,93000
TDG,10/24/2023,4.09,4.12,4,4.09,32000
TDG,10/25/2023,4.14,4.14,4.01,4.09,37200
TDG,10/26/2023,4,4,3.81,3.98,137100
TDG,10/27/2023,3.9,3.95,3.75,3.95,87600
TDG,10/30/2023,3.95,3.99,3.8,3.9,33200
TDG,10/31/2023,3.9,3.9,3.67,3.67,102500
TDG,11/1/2023,3.89,3.89,3.53,3.82,66600
TDG,11/2/2023,3.83,3.98,3.68,3.98,59200
TDG,11/3/2023,3.98,3.98,3.85,3.91,35700
TDG,11/6/2023,3.93,3.93,3.85,3.9,42300
TDG,11/7/2023,3.9,3.9,3.82,3.89,44600
TDG,11/8/2023,3.79,3.99,3.79,3.98,118200
TDG,11/9/2023,4,4.1,3.95,3.99,133400
TDG,11/10/2023,3.98,3.98,3.91,3.94,137000
TDG,11/13/2023,3.94,3.97,3.87,3.87,49700
TDG,11/14/2023,3.9,3.95,3.85,3.92,113400
TDG,11/15/2023,3.96,3.96,3.9,3.93,70700
TDG,11/16/2023,3.93,3.94,3.86,3.93,43700
TDG,11/17/2023,3.87,3.98,3.87,3.92,93200
TDG,11/20/2023,3.8,3.91,3.7,3.9,53700
TDG,11/21/2023,3.94,3.94,3.84,3.86,73600
TDG,11/22/2023,3.83,3.94,3.83,3.89,59900
TDG,11/23/2023,3.88,3.9,3.85,3.85,34200
TDG,11/24/2023,3.9,3.9,3.78,3.85,78200
TDG,11/27/2023,3.93,3.93,3.8,3.82,31200
TDG,11/28/2023,3.82,3.86,3.79,3.84,17300
TDG,11/29/2023,3.9,3.9,3.8,3.85,37100
TDG,11/30/2023,3.85,3.89,3.8,3.85,59200
TDG,12/1/2023,3.89,3.89,3.79,3.86,52500
TDG,12/4/2023,3.86,3.98,3.84,3.94,100600
TDG,12/5/2023,3.93,3.95,3.87,3.87,45200
TDG,12/6/2023,3.88,3.92,3.84,3.88,99500
TDG,12/7/2023,3.88,3.9,3.75,3.77,562600
TDG,12/8/2023,3.78,3.78,3.73,3.74,167400
TDG,12/11/2023,3.74,3.86,3.71,3.73,90600
TDG,12/12/2023,3.7,3.85,3.7,3.73,244200
TDG,12/13/2023,3.78,3.78,3.72,3.75,20700
TDG,12/14/2023,3.72,3.75,3.72,3.72,142500
TDG,12/15/2023,3.68,3.75,3.68,3.71,209100
TDG,12/18/2023,3.78,3.78,3.68,3.72,48900
TDG,12/19/2023,3.73,3.8,3.71,3.72,75900
TDG,12/20/2023,3.69,3.75,3.69,3.71,16600
TDG,12/21/2023,3.71,3.71,3.66,3.7,27400
TDG,12/22/2023,3.71,3.78,3.7,3.71,33300
TDG,12/25/2023,3.74,3.74,3.6,3.65,92000
TDG,12/26/2023,3.7,3.74,3.68,3.71,42600
TDG,12/27/2023,3.71,3.72,3.7,3.72,59500
TDG,12/28/2023,3.73,3.73,3.68,3.73,20800
TDG,12/29/2023,3.66,3.75,3.66,3.73,42100
TDG,1/2/2024,3.73,3.75,3.7,3.73,86600
TDG,1/3/2024,3.73,3.75,3.7,3.74,36400
TDG,1/4/2024,3.76,3.76,3.7,3.75,125500
TDG,1/5/2024,3.77,3.85,3.72,3.72,95200
TDG,1/8/2024,3.76,3.8,3.72,3.74,91400
TDG,1/9/2024,3.74,3.82,3.74,3.82,145300
TDG,1/10/2024,3.82,3.82,3.76,3.76,58100
TDG,1/11/2024,3.82,3.82,3.73,3.78,12500
TDG,1/12/2024,3.78,3.78,3.7,3.71,69700
TDG,1/15/2024,3.71,3.77,3.68,3.68,124900
TDG,1/16/2024,3.65,3.72,3.65,3.72,19900
TDG,1/17/2024,3.7,3.72,3.68,3.68,26700
TDG,1/18/2024,3.74,3.74,3.68,3.71,2300
TDG,1/19/2024,3.73,3.74,3.7,3.72,23200
TDG,1/22/2024,3.72,3.72,3.65,3.71,29100
TDG,1/23/2024,3.71,3.73,3.65,3.73,104800
TDG,1/24/2024,3.73,3.73,3.68,3.7,36400
TDG,1/25/2024,3.7,3.72,3.68,3.72,38200
TDG,1/26/2024,3.68,3.71,3.68,3.68,50700
TDG,1/29/2024,3.7,3.77,3.69,3.77,85600
TDG,1/30/2024,3.73,3.73,3.68,3.71,47500
TDG,1/31/2024,3.71,3.75,3.7,3.73,57200
TDG,2/1/2024,3.72,3.72,3.7,3.71,16100
