Ticker,Date,Open,High,Low,Close,Volume
DXV,3/7/2019,3.66,3.66,3.5,3.6,1270
DXV,3/8/2019,3.45,3.45,3.45,3.45,1000
DXV,3/11/2019,3.52,3.65,3.52,3.65,510
DXV,3/12/2019,3.65,3.65,3.65,3.65,0
DXV,3/13/2019,3.55,3.55,3.5,3.5,11090
DXV,3/14/2019,3.55,3.55,3.55,3.55,10
DXV,3/15/2019,3.6,3.6,3.5,3.6,1910
DXV,3/18/2019,3.6,3.6,3.5,3.5,1450
DXV,3/19/2019,3.5,3.5,3.5,3.5,1000
DXV,3/20/2019,3.5,3.5,3.5,3.5,0
DXV,3/21/2019,3.5,3.5,3.5,3.5,0
DXV,3/22/2019,3.5,3.5,3.5,3.5,0
DXV,3/25/2019,3.5,3.5,3.5,3.5,0
DXV,3/26/2019,3.5,3.5,3.5,3.5,0
DXV,3/27/2019,3.55,3.55,3.55,3.55,10
DXV,3/28/2019,3.55,3.55,3.55,3.55,0
DXV,3/29/2019,3.5,3.5,3.5,3.5,1000
DXV,4/1/2019,3.5,3.5,3.5,3.5,0
DXV,4/2/2019,3.4,3.5,3.4,3.4,1130
DXV,4/3/2019,3.4,3.4,3.4,3.4,0
DXV,4/4/2019,3.4,3.4,3.4,3.4,0
DXV,4/5/2019,3.5,3.5,3.5,3.5,10
DXV,4/8/2019,3.3,3.3,3.3,3.3,1450
DXV,4/9/2019,3.1,3.4,3.1,3.3,6100
DXV,4/10/2019,3.53,3.53,3.3,3.3,370
DXV,4/11/2019,3.53,3.53,3.53,3.53,900
DXV,4/12/2019,3.53,3.53,3.3,3.3,250
DXV,4/16/2019,3.3,3.3,3.3,3.3,0
DXV,4/17/2019,3.35,3.45,3.35,3.45,2000
DXV,4/18/2019,3.3,3.3,3.3,3.3,10
DXV,4/19/2019,3.3,3.3,3.3,3.3,6800
DXV,4/22/2019,3.3,3.3,3.3,3.3,5220
DXV,4/23/2019,3.07,3.5,3.07,3.5,1910
DXV,4/24/2019,3.5,3.5,3.5,3.5,0
DXV,4/25/2019,3.5,3.5,3.5,3.5,0
DXV,4/26/2019,3.5,3.5,3.5,3.5,0
DXV,5/2/2019,3.44,3.44,3.44,3.44,10
DXV,5/3/2019,3.44,3.44,3.44,3.44,0
DXV,5/6/2019,3.44,3.44,3.44,3.44,0
DXV,5/7/2019,3.2,3.2,3.2,3.2,10
DXV,5/8/2019,3.41,3.41,3.41,3.41,10
DXV,5/9/2019,3.41,3.41,3.41,3.41,0
DXV,5/10/2019,3.2,3.4,3.2,3.4,5560
DXV,5/13/2019,3.18,3.18,3.18,3.18,410
DXV,5/14/2019,3,3,2.99,2.99,200
DXV,5/15/2019,3.19,3.19,3.19,3.19,140
DXV,5/16/2019,3,3.4,2.99,3.4,4910
DXV,5/17/2019,3.4,3.4,3.4,3.4,200
DXV,5/20/2019,3.47,3.47,3.17,3.39,60
DXV,5/21/2019,3.16,3.16,3.16,3.16,11510
DXV,5/22/2019,3,3.25,3,3.25,20
DXV,5/23/2019,3.25,3.25,3.04,3.04,220
DXV,5/24/2019,3.04,3.04,3.04,3.04,10
DXV,5/27/2019,3.04,3.04,3.04,3.04,0
DXV,5/28/2019,3.1,3.19,3.1,3.19,520
DXV,5/29/2019,3.26,3.3,2.97,2.97,290
DXV,5/30/2019,3.17,3.17,3.16,3.17,460
DXV,5/31/2019,3.17,3.17,3.17,3.17,0
DXV,6/3/2019,2.96,3.19,2.96,3.19,40
DXV,6/4/2019,3.27,3.27,3.27,3.27,7800
DXV,6/5/2019,3.27,3.27,3.27,3.27,700
DXV,6/6/2019,3.27,3.27,3.27,3.27,10
DXV,6/7/2019,3.27,3.27,3.27,3.27,0
DXV,6/10/2019,3.27,3.27,3.27,3.27,0
DXV,6/11/2019,3.05,3.05,3.05,3.05,80
DXV,6/12/2019,2.9,2.9,2.84,2.84,500
DXV,6/13/2019,3,3,3,3,220
DXV,6/14/2019,3.12,3.12,3.12,3.12,10
DXV,6/17/2019,2.92,2.92,2.91,2.91,90
DXV,6/18/2019,2.8,2.8,2.8,2.8,10
DXV,6/19/2019,2.99,2.99,2.99,2.99,200
DXV,6/20/2019,2.99,3,2.99,3,690
DXV,6/21/2019,2.83,2.83,2.83,2.83,10
DXV,6/24/2019,3.02,3.02,3.02,3.02,10
DXV,6/25/2019,3.02,3.02,3.02,3.02,0
DXV,6/26/2019,3.02,3.02,3.02,3.02,0
DXV,6/27/2019,2.84,2.84,2.84,2.84,10
DXV,6/28/2019,2.84,2.84,2.69,2.69,20
DXV,7/1/2019,2.84,2.87,2.8,2.87,70
DXV,7/2/2019,2.87,2.87,2.87,2.87,0
DXV,7/3/2019,2.88,2.88,2.69,2.69,110
DXV,7/4/2019,2.87,2.87,2.87,2.87,20
DXV,7/5/2019,2.73,2.73,2.73,2.73,10
DXV,7/8/2019,2.73,2.73,2.73,2.73,0
DXV,7/9/2019,2.92,2.92,2.92,2.92,5530
DXV,7/10/2019,2.81,3.09,2.81,3.09,20
DXV,7/11/2019,2.88,2.88,2.88,2.88,100
DXV,7/12/2019,3.08,3.08,2.8,2.8,23490
DXV,7/15/2019,2.8,2.8,2.8,2.8,0
DXV,7/16/2019,2.7,2.7,2.7,2.7,20
DXV,7/17/2019,2.7,2.7,2.7,2.7,0
DXV,7/18/2019,2.6,2.88,2.6,2.88,130
DXV,7/19/2019,3.08,3.08,3.06,3.08,5000
DXV,7/22/2019,2.87,3.29,2.87,3.29,32000
DXV,7/23/2019,3.06,3.06,3.06,3.06,5830
DXV,7/24/2019,3.07,3.07,3.07,3.07,10
DXV,7/25/2019,3.07,3.07,2.86,3.07,2300
DXV,7/26/2019,2.9,2.9,2.9,2.9,260
DXV,7/29/2019,3,3,2.9,2.9,20
DXV,7/30/2019,2.9,2.9,2.9,2.9,190
DXV,7/31/2019,2.85,2.85,2.7,2.7,2200
DXV,8/1/2019,2.7,2.7,2.56,2.7,390
DXV,8/2/2019,2.54,2.87,2.54,2.87,870
DXV,8/5/2019,2.87,2.87,2.87,2.87,0
DXV,8/6/2019,2.67,2.88,2.67,2.88,820
DXV,8/7/2019,2.9,3.07,2.9,3.07,100
DXV,8/8/2019,2.86,3.06,2.86,3.06,550
DXV,8/9/2019,2.85,3.09,2.85,3.05,50
DXV,8/12/2019,2.84,2.84,2.84,2.84,10
DXV,8/13/2019,2.9,2.9,2.71,2.8,130
DXV,8/14/2019,2.61,2.98,2.61,2.72,30
DXV,8/15/2019,2.61,2.61,2.61,2.61,30
DXV,8/16/2019,2.78,2.78,2.78,2.78,20
DXV,8/19/2019,2.6,2.95,2.6,2.7,130
DXV,8/20/2019,2.88,2.88,2.88,2.88,10
DXV,8/21/2019,2.71,3.02,2.7,2.7,7010
DXV,8/22/2019,2.82,2.83,2.7,2.83,40
DXV,8/23/2019,3,3,2.72,2.99,3320
DXV,8/26/2019,3.04,3.04,2.79,2.79,9090
DXV,8/27/2019,2.7,2.9,2.7,2.9,30
DXV,8/28/2019,2.7,2.99,2.7,2.99,3020
DXV,8/29/2019,3.04,3.05,2.79,3.04,1630
DXV,8/30/2019,2.83,2.99,2.83,2.99,3010
DXV,9/3/2019,3.17,3.17,2.79,2.79,1050
DXV,9/4/2019,2.68,2.68,2.68,2.68,130
DXV,9/5/2019,2.55,2.86,2.55,2.86,650
DXV,9/6/2019,2.66,2.66,2.66,2.66,10
DXV,9/9/2019,2.75,2.83,2.75,2.83,100
DXV,9/10/2019,2.75,2.82,2.64,2.64,420
DXV,9/11/2019,2.6,2.82,2.6,2.82,2000
DXV,9/12/2019,2.9,2.9,2.79,2.79,350
DXV,9/13/2019,2.7,2.98,2.7,2.98,170
DXV,9/16/2019,3,3,3,3,10
DXV,9/17/2019,3,3.05,3,3.05,6800
DXV,9/18/2019,3.05,3.1,3.04,3.1,3010
DXV,9/19/2019,3,3.15,3,3,2270
DXV,9/20/2019,3.1,3.2,3,3.2,10000
DXV,9/23/2019,3.2,3.42,3.2,3.42,14110
DXV,9/24/2019,3.5,3.5,3.42,3.42,310
DXV,9/25/2019,3.2,3.4,3.2,3.4,2790
DXV,9/26/2019,3.49,3.49,3.18,3.49,17320
DXV,9/27/2019,3.49,3.49,3.25,3.25,2580
DXV,9/30/2019,3.4,3.47,3.05,3.4,510
DXV,10/1/2019,3.5,3.5,3.5,3.5,300
DXV,10/2/2019,3.5,3.5,3.5,3.5,0
DXV,10/3/2019,3.26,3.35,3.26,3.26,930
DXV,10/4/2019,3.3,3.3,3.05,3.05,9950
DXV,10/7/2019,3.05,3.26,3.05,3.26,2410
DXV,10/8/2019,3.26,3.26,3.26,3.26,0
DXV,10/9/2019,3.4,3.4,3.04,3.04,300
DXV,10/10/2019,3.2,3.25,3.05,3.05,3480
DXV,10/11/2019,3.26,3.26,3.26,3.26,300
DXV,10/14/2019,3.41,3.48,3.04,3.25,28680
DXV,10/15/2019,3.45,3.47,3.45,3.47,730
DXV,10/16/2019,3.71,3.71,3.47,3.47,1110
DXV,10/17/2019,3.4,3.4,3.4,3.4,230
DXV,10/18/2019,3.4,3.63,3.4,3.63,140
DXV,10/21/2019,3.88,3.88,3.4,3.4,310
DXV,10/22/2019,3.62,3.62,3.31,3.31,5370
DXV,10/23/2019,3.11,3.11,3.11,3.11,50
DXV,10/24/2019,3.32,3.32,3.32,3.32,10
DXV,10/25/2019,3.55,3.55,3.15,3.54,20790
DXV,10/28/2019,3.77,3.77,3.3,3.3,4330
DXV,10/29/2019,3.53,3.53,3.53,3.53,110
DXV,10/30/2019,3.77,3.77,3.3,3.3,60
DXV,10/31/2019,3.5,3.53,3.5,3.53,4800
DXV,11/1/2019,3.31,3.31,3.31,3.31,4430
DXV,11/4/2019,3.54,3.54,3.54,3.54,100
DXV,11/5/2019,3.77,3.77,3.77,3.77,80
DXV,11/6/2019,3.7,4.03,3.56,3.56,9060
DXV,11/7/2019,3.55,3.8,3.55,3.55,28230
DXV,11/8/2019,3.79,3.79,3.45,3.55,3250
DXV,11/11/2019,3.5,3.5,3.43,3.43,1110
DXV,11/12/2019,3.2,3.6,3.2,3.43,350
DXV,11/13/2019,3.67,3.67,3.19,3.19,1860
DXV,11/14/2019,3.2,3.2,3.2,3.2,560
DXV,11/15/2019,3.42,3.42,3.42,3.42,20
DXV,11/18/2019,3.65,3.65,3.3,3.65,87390
DXV,11/19/2019,3.7,3.9,3.7,3.9,37540
DXV,11/20/2019,4,4.17,4,4.17,103610
DXV,11/21/2019,4.43,4.46,4.43,4.46,89600
DXV,11/22/2019,4.71,4.71,4.15,4.17,23360
DXV,11/25/2019,4.46,4.46,4.01,4.12,14170
DXV,11/26/2019,4.12,4.4,4.12,4.12,22150
DXV,11/27/2019,4.12,4.38,3.85,3.85,10510
DXV,11/28/2019,4.1,4.1,3.6,3.9,19490
DXV,11/29/2019,4,4.1,3.91,4.1,5670
DXV,12/2/2019,3.91,4.3,3.91,4.3,610
DXV,12/3/2019,4,4.03,4,4.02,8160
DXV,12/4/2019,4.01,4.02,3.9,3.93,10310
DXV,12/5/2019,3.93,4.1,3.93,3.93,6900
DXV,12/6/2019,3.93,4.1,3.93,3.93,6590
DXV,12/9/2019,3.93,3.93,3.93,3.93,0
DXV,12/10/2019,3.7,3.7,3.67,3.67,6880
DXV,12/11/2019,3.91,3.92,3.91,3.92,14790
DXV,12/12/2019,4.19,4.19,3.8,3.8,110
DXV,12/13/2019,3.55,4,3.55,4,7670
DXV,12/16/2019,4,4,3.72,3.72,100
DXV,12/17/2019,3.5,3.9,3.5,3.6,5430
DXV,12/18/2019,3.36,3.85,3.36,3.8,3090
DXV,12/19/2019,3.9,3.9,3.6,3.6,2100
DXV,12/20/2019,3.78,3.84,3.6,3.6,2010
DXV,12/23/2019,3.6,3.66,3.35,3.35,80
DXV,12/24/2019,3.5,3.5,3.2,3.2,3590
DXV,12/25/2019,3.3,3.42,3.21,3.42,2190
DXV,12/26/2019,3.5,3.65,3.23,3.23,600
DXV,12/27/2019,3.4,3.45,3.4,3.45,180
DXV,12/30/2019,3.69,3.69,3.5,3.5,1220
DXV,12/31/2019,3.74,3.74,3.26,3.26,32840
DXV,1/2/2020,3.48,3.48,3.48,3.48,1360
DXV,1/3/2020,3.52,3.52,3.52,3.52,2000
DXV,1/6/2020,3.3,3.3,3.29,3.29,4500
DXV,1/7/2020,3.3,3.48,3.15,3.48,6100
DXV,1/8/2020,3.48,3.48,3.48,3.48,0
DXV,1/9/2020,3.48,3.48,3.48,3.48,0
DXV,1/10/2020,3.24,3.24,3.24,3.24,10
DXV,1/13/2020,3.2,3.3,3.2,3.3,4010
DXV,1/14/2020,3.3,3.3,3.3,3.3,0
DXV,1/15/2020,3.3,3.3,3.3,3.3,0
DXV,1/16/2020,3.3,3.45,3.3,3.3,7370
DXV,1/17/2020,3.3,3.3,3.3,3.3,0
DXV,1/20/2020,3.3,3.3,3.3,3.3,0
DXV,1/21/2020,3.3,3.3,3.3,3.3,1240
DXV,1/22/2020,3.4,3.4,3.3,3.3,490
DXV,1/30/2020,3.3,3.3,3.3,3.3,0
DXV,1/31/2020,3.1,3.1,3.07,3.07,2500
DXV,2/3/2020,2.87,3.24,2.87,3.24,460
DXV,2/4/2020,3.2,3.2,3.2,3.2,200
DXV,2/5/2020,3.29,3.29,3.29,3.29,10
DXV,2/6/2020,3.06,3.44,3.06,3.44,2650
DXV,2/7/2020,3.64,3.64,3.64,3.64,10
DXV,2/10/2020,3.84,3.84,3.39,3.39,11150
DXV,2/11/2020,3.16,3.16,3.16,3.16,80
DXV,2/12/2020,3,3,3,3,1210
DXV,2/13/2020,3,3.2,3,3.01,3140
DXV,2/14/2020,2.86,3,2.86,3,20
DXV,2/17/2020,3,3,3,3,0
DXV,2/18/2020,3,3,3,3,0
DXV,2/19/2020,3,3,3,3,0
DXV,2/20/2020,3.21,3.21,3.21,3.21,10
DXV,2/21/2020,3.21,3.21,3.21,3.21,0
DXV,2/24/2020,3.1,3.1,3.1,3.1,5200
DXV,2/25/2020,3.1,3.1,3.1,3.1,5000
DXV,2/26/2020,2.9,2.9,2.9,2.9,7650
DXV,2/27/2020,3.1,3.1,2.85,2.85,7050
DXV,2/28/2020,2.7,3.04,2.7,3.04,20
DXV,3/2/2020,2.91,3.2,2.91,3.2,250
DXV,3/3/2020,3.01,3.1,3.01,3.1,640
DXV,3/4/2020,3.1,3.1,3.1,3.1,0
DXV,3/5/2020,3.1,3.1,3.1,3.1,820
DXV,3/6/2020,3,3.1,3,3.1,910
DXV,3/9/2020,2.9,2.9,2.9,2.9,200
DXV,3/10/2020,3.1,3.1,3.1,3.1,10
DXV,3/11/2020,3.1,3.1,3.1,3.1,0
DXV,3/12/2020,3.1,3.1,3.1,3.1,0
DXV,3/13/2020,2.9,3,2.89,2.89,830
DXV,3/16/2020,2.89,2.89,2.89,2.89,0
DXV,3/17/2020,2.89,2.89,2.89,2.89,0
DXV,3/18/2020,2.89,2.89,2.85,2.85,150
DXV,3/19/2020,2.85,2.85,2.85,2.85,0
DXV,3/20/2020,3.04,3.04,3.04,3.04,10
DXV,3/23/2020,2.83,2.9,2.83,2.9,4720
DXV,3/24/2020,2.7,2.7,2.7,2.7,10
DXV,3/25/2020,2.52,2.88,2.52,2.88,20
DXV,3/26/2020,2.68,2.7,2.68,2.7,2830
DXV,3/27/2020,2.88,2.88,2.88,2.88,10
DXV,3/30/2020,3.05,3.05,2.7,2.7,1510
DXV,3/31/2020,2.53,2.88,2.53,2.88,2260
DXV,4/1/2020,2.68,2.68,2.68,2.68,10
DXV,4/3/2020,2.5,2.86,2.5,2.55,2080
DXV,4/6/2020,2.7,2.7,2.7,2.7,3220
DXV,4/7/2020,2.88,2.88,2.8,2.88,3020
DXV,4/8/2020,3.08,3.08,2.68,3,6940
DXV,4/9/2020,3.2,3.2,2.79,2.95,150
DXV,4/10/2020,3.15,3.15,2.75,3,5370
DXV,4/13/2020,2.79,2.8,2.79,2.79,17460
DXV,4/14/2020,2.6,2.6,2.6,2.6,20
DXV,4/15/2020,2.6,2.6,2.6,2.6,0
DXV,4/16/2020,2.6,2.78,2.6,2.78,3310
DXV,4/17/2020,2.78,2.78,2.78,2.78,0
DXV,4/20/2020,2.6,2.96,2.6,2.78,2090
DXV,4/21/2020,2.7,2.96,2.59,2.96,19560
DXV,4/22/2020,2.96,2.96,2.96,2.96,0
DXV,4/23/2020,2.96,2.96,2.96,2.96,0
DXV,4/24/2020,3.09,3.09,2.77,2.77,2080
DXV,4/27/2020,2.58,2.95,2.58,2.58,53540
DXV,4/28/2020,2.7,2.7,2.4,2.4,78010
DXV,4/29/2020,2.56,2.56,2.26,2.56,2170
DXV,5/4/2020,2.7,2.7,2.56,2.6,10550
DXV,5/5/2020,2.42,2.45,2.42,2.42,13340
DXV,5/6/2020,2.5,2.5,2.5,2.5,10
DXV,5/7/2020,2.49,2.5,2.4,2.4,11010
DXV,5/8/2020,2.45,2.47,2.3,2.3,5510
DXV,5/11/2020,2.45,2.45,2.44,2.44,22630
DXV,5/12/2020,2.44,2.45,2.3,2.44,15960
DXV,5/13/2020,2.36,2.44,2.36,2.4,2720
DXV,5/14/2020,2.54,2.54,2.32,2.45,10260
DXV,5/15/2020,2.45,2.45,2.45,2.45,0
DXV,5/18/2020,2.32,2.44,2.32,2.4,1150
DXV,5/19/2020,2.4,2.4,2.35,2.4,3120
DXV,5/20/2020,2.4,2.4,2.4,2.4,0
DXV,5/21/2020,2.38,2.39,2.31,2.39,5460
DXV,5/22/2020,2.39,2.39,2.33,2.33,500
DXV,5/25/2020,2.34,2.41,2.34,2.4,16250
DXV,5/26/2020,2.4,2.4,2.3,2.3,46220
DXV,5/27/2020,2.3,2.35,2.3,2.35,800
DXV,5/28/2020,2.19,2.4,2.19,2.38,14050
DXV,5/29/2020,2.38,2.38,2.22,2.29,9960
DXV,6/1/2020,2.29,2.39,2.29,2.38,28880
DXV,6/2/2020,2.38,2.38,2.29,2.32,7980
DXV,6/3/2020,2.29,2.32,2.28,2.28,38780
DXV,6/4/2020,2.25,2.3,2.13,2.13,195090
DXV,6/5/2020,2.26,2.27,2.25,2.27,11560
DXV,6/8/2020,2.42,2.42,2.42,2.42,69730
DXV,6/9/2020,2.45,2.52,2.42,2.52,54180
DXV,6/10/2020,2.58,2.58,2.52,2.57,33440
DXV,6/11/2020,2.57,2.74,2.57,2.7,82430
DXV,6/12/2020,2.52,2.55,2.52,2.55,28200
DXV,6/15/2020,2.55,2.62,2.47,2.47,2910
DXV,6/16/2020,2.4,2.57,2.3,2.57,55410
DXV,6/17/2020,2.47,2.6,2.4,2.6,1150
DXV,6/18/2020,2.6,2.6,2.42,2.45,10540
DXV,6/19/2020,2.45,2.5,2.3,2.35,23370
DXV,6/22/2020,2.35,2.47,2.3,2.44,5220
DXV,6/23/2020,2.4,2.52,2.4,2.45,18960
DXV,6/24/2020,2.45,2.46,2.4,2.46,3830
DXV,6/25/2020,2.37,2.37,2.36,2.36,1470
DXV,6/26/2020,2.36,2.36,2.3,2.36,8830
DXV,6/29/2020,2.36,2.36,2.34,2.34,5140
DXV,6/30/2020,2.3,2.5,2.26,2.45,15340
DXV,7/1/2020,2.28,2.45,2.28,2.45,2250
DXV,7/2/2020,2.35,2.35,2.35,2.35,60800
DXV,7/3/2020,2.36,2.41,2.26,2.41,120
DXV,7/6/2020,2.41,2.41,2.32,2.41,6440
DXV,7/7/2020,2.32,2.4,2.31,2.4,4390
DXV,7/8/2020,2.31,2.39,2.31,2.39,1360
DXV,7/9/2020,2.26,2.37,2.26,2.35,9930
DXV,7/10/2020,2.31,2.35,2.31,2.34,2080
DXV,7/13/2020,2.34,2.34,2.3,2.3,3080
DXV,7/14/2020,2.3,2.35,2.3,2.3,5710
DXV,7/15/2020,2.35,2.35,2.16,2.3,3850
DXV,7/16/2020,2.34,2.34,2.3,2.3,5240
DXV,7/17/2020,2.39,2.39,2.3,2.32,2280
DXV,7/20/2020,2.34,2.4,2.22,2.4,13170
DXV,7/21/2020,2.24,2.4,2.24,2.35,12680
DXV,7/22/2020,2.35,2.35,2.32,2.35,22390
DXV,7/23/2020,2.35,2.46,2.35,2.45,28960
DXV,7/24/2020,2.45,2.45,2.35,2.35,34610
DXV,7/27/2020,2.5,2.5,2.35,2.35,24520
DXV,7/28/2020,2.35,2.48,2.35,2.48,17430
DXV,7/29/2020,2.5,2.5,2.31,2.31,10960
DXV,7/30/2020,2.31,2.31,2.31,2.31,2740
DXV,7/31/2020,2.3,2.4,2.3,2.3,4330
DXV,8/3/2020,2.32,2.46,2.32,2.46,11760
DXV,8/4/2020,2.5,2.5,2.45,2.5,19250
DXV,8/5/2020,2.5,2.55,2.4,2.4,22400
DXV,8/6/2020,2.5,2.5,2.48,2.5,27390
DXV,8/7/2020,2.5,2.67,2.5,2.67,57900
DXV,8/10/2020,2.71,2.85,2.71,2.85,6780
DXV,8/11/2020,2.66,3.02,2.66,3.02,40830
DXV,8/12/2020,3.23,3.23,3.1,3.23,37330
DXV,8/13/2020,3.45,3.45,3.3,3.45,45810
DXV,8/14/2020,3.5,3.69,3.3,3.5,37710
DXV,8/17/2020,3.5,3.5,3.28,3.5,15860
DXV,8/18/2020,3.5,3.5,3.26,3.3,6070
DXV,8/19/2020,3.2,3.2,3.07,3.07,5100
DXV,8/20/2020,2.86,3.1,2.86,2.9,5130
DXV,8/21/2020,2.71,3.09,2.71,3.09,500
DXV,8/24/2020,3.1,3.3,3.1,3.2,10190
DXV,8/25/2020,3.28,3.38,3.01,3.1,1000
DXV,8/26/2020,3.1,3.17,3.01,3.01,6480
DXV,8/27/2020,2.9,3.22,2.9,3.22,17710
DXV,8/28/2020,3.41,3.44,3.4,3.44,57660
DXV,8/31/2020,3.68,3.68,3.5,3.68,48710
DXV,9/1/2020,3.9,3.93,3.82,3.93,27000
DXV,9/3/2020,4,4,3.96,3.98,29880
DXV,9/4/2020,3.71,3.98,3.71,3.9,5550
DXV,9/7/2020,3.9,4.1,3.7,3.7,2330
DXV,9/8/2020,3.9,3.9,3.7,3.8,1650
DXV,9/9/2020,3.8,3.8,3.8,3.8,1610
DXV,9/10/2020,3.8,3.95,3.8,3.92,6720
DXV,9/11/2020,3.92,3.92,3.8,3.8,3810
DXV,9/14/2020,3.6,4,3.6,3.9,30
DXV,9/15/2020,3.88,3.88,3.85,3.85,4270
DXV,9/16/2020,3.8,3.8,3.79,3.79,9000
DXV,9/17/2020,3.79,3.8,3.79,3.8,7380
DXV,9/18/2020,3.54,3.82,3.54,3.82,3110
DXV,9/21/2020,4.07,4.08,3.8,3.8,7530
DXV,9/22/2020,3.54,4,3.54,3.95,2090
DXV,9/23/2020,3.9,3.9,3.68,3.8,9470
DXV,9/24/2020,3.8,3.8,3.8,3.8,2890
DXV,9/25/2020,3.61,3.61,3.61,3.61,1500
DXV,9/28/2020,3.6,3.8,3.6,3.8,110
DXV,9/29/2020,3.8,3.8,3.8,3.8,10
DXV,9/30/2020,3.6,3.8,3.54,3.8,4060
DXV,10/1/2020,3.7,3.7,3.6,3.7,5940
DXV,10/2/2020,3.7,3.7,3.7,3.7,0
DXV,10/5/2020,3.45,3.8,3.45,3.55,18480
DXV,10/6/2020,3.7,3.7,3.6,3.65,7160
DXV,10/7/2020,3.65,3.65,3.65,3.65,0
DXV,10/8/2020,3.6,3.75,3.42,3.75,1150
DXV,10/9/2020,3.75,3.75,3.65,3.65,1230
DXV,10/12/2020,3.65,3.65,3.65,3.65,0
DXV,10/13/2020,3.42,3.65,3.42,3.65,2860
DXV,10/14/2020,3.65,3.65,3.65,3.65,3030
DXV,10/15/2020,3.88,3.88,3.42,3.42,30
DXV,10/16/2020,3.2,3.2,3.2,3.2,20
DXV,10/19/2020,3.42,3.42,3.42,3.42,500
DXV,10/20/2020,3.65,3.65,3.65,3.65,5480
DXV,10/21/2020,3.65,3.65,3.65,3.65,0
DXV,10/22/2020,3.6,3.65,3.6,3.65,1040
DXV,10/23/2020,3.41,3.65,3.41,3.65,90
DXV,10/26/2020,3.65,3.65,3.65,3.65,0
DXV,10/27/2020,3.6,3.8,3.6,3.62,1130
DXV,10/28/2020,3.66,3.66,3.66,3.66,30
DXV,10/29/2020,3.5,3.5,3.5,3.5,180
DXV,10/30/2020,3.64,3.65,3.64,3.65,670
DXV,11/2/2020,3.7,3.7,3.7,3.7,760
DXV,11/3/2020,3.7,3.7,3.7,3.7,0
DXV,11/4/2020,3.5,3.72,3.5,3.72,30
DXV,11/5/2020,3.72,3.72,3.72,3.72,0
DXV,11/6/2020,3.46,3.73,3.46,3.7,500
DXV,11/9/2020,3.45,3.45,3.45,3.45,500
DXV,11/10/2020,3.25,3.65,3.25,3.65,6110
DXV,11/11/2020,3.65,3.65,3.65,3.65,0
DXV,11/12/2020,3.4,3.6,3.4,3.6,3020
DXV,11/13/2020,3.6,3.6,3.6,3.6,0
DXV,11/16/2020,3.4,3.6,3.4,3.6,360
DXV,11/17/2020,3.47,3.47,3.45,3.45,990
DXV,11/18/2020,3.4,3.4,3.4,3.4,3000
DXV,11/19/2020,3.35,3.35,3.35,3.35,620
DXV,11/20/2020,3.45,3.45,3.45,3.45,1940
DXV,11/23/2020,3.45,3.45,3.45,3.45,0
DXV,11/24/2020,3.3,3.3,3.3,3.3,740
DXV,11/25/2020,3.39,3.5,3.39,3.5,450
DXV,11/26/2020,3.5,3.5,3.5,3.5,400
DXV,11/27/2020,3.5,3.5,3.5,3.5,1020
DXV,11/30/2020,3.5,3.5,3.5,3.5,30
DXV,12/1/2020,3.5,3.5,3.5,3.5,10
DXV,12/2/2020,3.29,3.49,3.29,3.49,10680
DXV,12/3/2020,3.32,3.5,3.32,3.4,610
DXV,12/4/2020,3.4,3.5,3.4,3.5,3550
DXV,12/7/2020,3.45,3.6,3.45,3.5,760
DXV,12/8/2020,3.59,3.59,3.4,3.57,6120
DXV,12/9/2020,3.42,3.5,3.41,3.42,6880
DXV,12/10/2020,3.42,3.43,3.42,3.43,2010
DXV,12/11/2020,3.67,3.67,3.46,3.46,3820
DXV,12/14/2020,3.46,3.46,3.46,3.46,1220
DXV,12/15/2020,3.4,3.46,3.4,3.46,110
DXV,12/16/2020,3.36,3.47,3.36,3.47,2210
DXV,12/17/2020,3.42,3.42,3.42,3.42,1000
DXV,12/18/2020,3.47,3.47,3.47,3.47,110
DXV,12/21/2020,3.69,3.69,3.42,3.47,510
DXV,12/22/2020,3.47,3.5,3.47,3.49,10170
DXV,12/23/2020,3.5,3.6,3.49,3.51,5840
DXV,12/24/2020,3.52,3.52,3.52,3.52,500
DXV,12/25/2020,3.46,3.76,3.46,3.7,5380
DXV,12/28/2020,3.7,3.7,3.7,3.7,0
DXV,12/29/2020,3.7,3.7,3.7,3.7,0
DXV,12/30/2020,3.7,3.7,3.56,3.6,620
DXV,12/31/2020,3.7,3.7,3.5,3.7,8160
DXV,1/4/2021,3.7,3.7,3.7,3.7,1100
DXV,1/5/2021,3.7,3.75,3.52,3.7,11700
DXV,1/6/2021,3.7,3.7,3.7,3.7,0
DXV,1/7/2021,3.7,3.71,3.7,3.71,2700
DXV,1/8/2021,3.83,3.96,3.83,3.9,6500
DXV,1/11/2021,3.9,3.9,3.9,3.9,0
DXV,1/12/2021,3.75,3.95,3.75,3.95,400
DXV,1/13/2021,4.22,4.22,4,4.15,15100
DXV,1/14/2021,4.15,4.15,4.15,4.15,0
DXV,1/15/2021,4.15,4.25,4.1,4.25,4500
DXV,1/18/2021,4.39,4.54,4.2,4.53,56200
DXV,1/19/2021,4.55,4.59,4.3,4.3,10200
DXV,1/20/2021,4.3,4.3,4,4.01,1300
DXV,1/21/2021,4.25,4.29,4.25,4.28,8600
DXV,1/22/2021,4.38,4.4,4.28,4.4,26000
DXV,1/25/2021,4.4,4.59,4.4,4.49,20300
