Ticker,Date,Open,High,Low,Close,Volume
HAX,11/18/2019,7.724307,7.880128,7.702046,7.880128,66760
HAX,11/19/2019,7.880128,7.880128,7.702046,7.724307,122990
HAX,11/20/2019,7.746567,7.835608,7.724307,7.724307,41620
HAX,11/21/2019,7.724307,7.857868,7.702046,7.813348,120810
HAX,11/22/2019,7.813348,7.813348,7.613006,7.657526,143510
HAX,11/25/2019,7.657526,7.791088,7.657526,7.657526,67260
HAX,11/26/2019,7.657526,8.035951,7.657526,7.99143,584910
HAX,11/27/2019,8.01369,8.191772,7.99143,8.080471,407580
HAX,11/28/2019,8.147251,8.147251,7.924649,8.01369,139310
HAX,11/29/2019,7.946909,8.01369,7.746567,7.746567,174830
HAX,12/2/2019,7.768827,7.857868,7.702046,7.746567,222600
HAX,12/3/2019,7.657526,7.902389,7.657526,7.835608,240070
HAX,12/4/2019,7.835608,7.924649,7.746567,7.791088,128090
HAX,12/5/2019,7.791088,7.880128,7.679786,7.746567,261560
HAX,12/6/2019,7.791088,7.791088,7.702046,7.746567,137900
HAX,12/9/2019,7.746567,8.280813,7.679786,8.280813,508410
HAX,12/10/2019,8.369854,8.525676,8.102731,8.102731,295290
HAX,12/11/2019,8.191772,8.191772,7.857868,8.05821,203200
HAX,12/12/2019,8.05821,8.236293,8.01369,8.05821,196390
HAX,12/13/2019,8.124991,8.124991,7.857868,8.01369,204180
HAX,12/16/2019,7.902389,7.99143,7.857868,7.924649,141430
HAX,12/17/2019,7.902389,7.99143,7.791088,7.835608,111840
HAX,12/18/2019,7.813348,7.924649,7.768827,7.813348,74960
HAX,12/19/2019,7.724307,7.99143,7.724307,7.857868,211920
HAX,12/20/2019,7.902389,7.902389,7.746567,7.835608,87750
HAX,12/23/2019,7.791088,7.880128,7.702046,7.702046,146910
HAX,12/24/2019,7.702046,7.702046,7.479444,7.501704,314840
HAX,12/25/2019,7.523964,7.523964,7.212321,7.234581,281390
HAX,12/26/2019,7.1678,7.301362,7.12328,7.279102,91860
HAX,12/27/2019,7.279102,7.345882,7.212321,7.279102,94050
HAX,12/30/2019,7.256842,7.345882,7.234581,7.345882,76210
HAX,12/31/2019,7.345882,7.345882,7.279102,7.345882,43720
HAX,1/2/2020,7.345882,7.457184,7.323622,7.390403,46460
HAX,1/3/2020,7.412663,7.412663,7.12328,7.390403,138740
HAX,1/6/2020,7.390403,7.390403,7.10102,7.14554,87320
HAX,1/7/2020,7.14554,7.14554,6.678075,6.767116,275260
HAX,1/8/2020,6.678075,6.722596,6.299651,6.344171,707010
HAX,1/9/2020,6.633554,6.633554,6.366432,6.522253,160260
HAX,1/10/2020,6.522253,6.522253,6.321911,6.321911,119330
HAX,1/13/2020,6.366432,6.433212,6.27739,6.388692,107350
HAX,1/14/2020,6.321911,6.433212,6.299651,6.388692,92670
HAX,1/15/2020,6.366432,6.433212,6.321911,6.366432,42280
HAX,1/16/2020,6.299651,6.433212,6.299651,6.299651,167930
HAX,1/17/2020,6.299651,6.321911,6.166089,6.23287,106420
HAX,1/20/2020,6.166089,6.23287,6.143829,6.18835,50120
HAX,1/21/2020,6.23287,6.433212,6.21061,6.366432,79470
HAX,1/22/2020,6.366432,6.455472,6.321911,6.388692,48250
HAX,1/30/2020,6.433212,6.433212,6.143829,6.18835,148590
HAX,1/31/2020,6.18835,6.321911,6.166089,6.166089,187580
HAX,2/3/2020,6.099308,6.143829,5.765405,6.054788,317700
HAX,2/4/2020,6.054788,6.143829,5.921227,5.988007,50020
HAX,2/5/2020,5.988007,6.010268,5.876706,5.988007,134010
HAX,2/6/2020,5.921227,6.099308,5.921227,6.032528,70120
HAX,2/7/2020,6.032528,6.344171,6.010268,6.25513,71890
HAX,2/10/2020,6.27739,6.299651,6.18835,6.299651,66310
HAX,2/11/2020,6.299651,6.321911,6.23287,6.25513,24430
HAX,2/12/2020,6.23287,6.27739,6.18835,6.21061,104160
HAX,2/13/2020,6.18835,6.21061,6.032528,6.166089,73200
HAX,2/14/2020,6.121569,6.23287,6.054788,6.23287,44490
HAX,2/17/2020,6.23287,6.27739,6.143829,6.21061,42540
HAX,2/18/2020,6.25513,6.25513,6.143829,6.143829,79570
HAX,2/19/2020,6.143829,6.21061,6.054788,6.077048,162030
HAX,2/20/2020,6.143829,6.166089,5.988007,6.121569,215940
HAX,2/21/2020,6.121569,6.166089,6.032528,6.032528,46800
HAX,2/24/2020,5.988007,5.988007,5.654103,5.787665,318290
HAX,2/25/2020,5.698624,5.787665,5.698624,5.743145,123150
HAX,2/26/2020,5.809925,5.809925,5.654103,5.765405,43170
HAX,2/27/2020,5.743145,5.787665,5.542802,5.587323,86930
HAX,2/28/2020,5.498282,5.520542,5.208899,5.253419,254700
HAX,3/2/2020,5.030817,5.34246,5.030817,5.34246,79290
HAX,3/3/2020,5.476021,5.498282,5.142118,5.297939,100970
HAX,3/4/2020,5.164378,5.275679,5.142118,5.164378,95280
HAX,3/5/2020,5.186638,5.34246,5.186638,5.297939,44200
HAX,3/6/2020,5.297939,5.654103,5.297939,5.654103,189680
HAX,3/9/2020,5.297939,5.431501,5.275679,5.275679,116270
HAX,3/10/2020,5.097597,5.520542,5.097597,5.453761,49590
HAX,3/11/2020,5.453761,5.453761,5.097597,5.231159,103040
HAX,3/12/2020,4.874995,5.119857,4.874995,4.897255,285570
HAX,3/13/2020,4.563351,4.897255,4.563351,4.897255,315130
HAX,3/16/2020,4.874995,4.897255,4.696913,4.874995,49540
HAX,3/17/2020,4.852735,4.852735,4.719173,4.719173,233150
HAX,3/18/2020,4.808214,5.008556,4.719173,4.741433,96020
HAX,3/19/2020,4.719173,4.964036,4.674653,4.696913,173150
HAX,3/20/2020,4.696913,4.852735,4.652392,4.696913,82950
HAX,3/23/2020,4.630132,4.630132,4.371913,4.45205,422470
HAX,3/24/2020,4.247256,4.630132,4.247256,4.496571,217250
HAX,3/25/2020,4.496571,4.696913,4.496571,4.563351,56660
HAX,3/26/2020,4.541091,4.607872,4.496571,4.563351,55690
HAX,3/27/2020,4.496571,4.630132,4.42979,4.630132,140900
HAX,3/30/2020,4.630132,4.630132,4.394173,4.398625,185040
HAX,3/31/2020,4.518831,4.541091,4.184927,4.398625,68790
HAX,4/1/2020,4.398625,4.630132,4.363009,4.630132,64100
HAX,4/3/2020,4.630132,4.719173,4.630132,4.719173,69000
HAX,4/6/2020,4.897255,5.030817,4.808214,5.030817,259440
HAX,4/7/2020,5.030817,5.097597,4.986296,5.030817,53270
HAX,4/8/2020,5.008556,5.030817,4.852735,5.030817,66810
HAX,4/9/2020,4.964036,5.075337,4.964036,4.986296,98380
HAX,4/10/2020,4.986296,5.008556,4.897255,4.897255,111610
HAX,4/13/2020,5.164378,5.231159,5.075337,5.231159,551130
HAX,4/14/2020,5.520542,5.542802,5.208899,5.431501,549710
HAX,4/15/2020,5.431501,5.520542,5.297939,5.34246,386220
HAX,4/16/2020,5.34246,5.386981,5.297939,5.3202,371880
HAX,4/17/2020,5.396566,5.396566,5.294744,5.345655,296730
HAX,4/20/2020,5.345655,5.396566,5.116556,5.294744,162210
HAX,4/21/2020,5.294744,5.294744,5.024916,5.065644,156610
HAX,4/22/2020,4.836545,5.065644,4.836545,5.040189,87670
HAX,4/23/2020,5.0911,5.0911,5.040189,5.04528,82960
HAX,4/24/2020,5.050371,5.218378,5.040189,5.167467,63920
HAX,4/27/2020,5.243833,5.243833,5.0911,5.116556,46360
HAX,4/28/2020,5.0911,5.243833,5.0911,5.192922,74510
HAX,4/29/2020,5.192922,5.294744,5.192922,5.294744,136180
HAX,5/4/2020,5.396566,5.396566,5.243833,5.243833,195840
HAX,5/5/2020,5.320199,5.345655,5.243833,5.243833,36780
HAX,5/6/2020,5.294744,5.60021,5.294744,5.60021,232650
HAX,5/7/2020,5.982042,5.982042,5.803854,5.88022,389840
HAX,5/8/2020,5.88022,5.88022,5.676577,5.702032,145630
HAX,5/11/2020,5.625666,5.778399,5.549299,5.778399,278410
HAX,5/12/2020,5.778399,5.803854,5.702032,5.727488,90090
HAX,5/13/2020,5.676577,5.778399,5.60021,5.752943,159830
HAX,5/14/2020,5.778399,6.058409,5.752943,5.752943,234980
HAX,5/15/2020,5.854765,5.854765,5.727488,5.829309,224700
HAX,5/18/2020,5.829309,6.058409,5.803854,5.905676,197470
HAX,5/19/2020,5.854765,5.982042,5.854765,5.854765,167610
HAX,5/20/2020,6.007498,6.134776,6.007498,6.058409,435110
HAX,5/21/2020,6.058409,6.185687,6.007498,6.058409,109550
HAX,5/22/2020,6.058409,6.058409,5.905676,5.982042,112140
HAX,5/25/2020,5.854765,5.905676,5.702032,5.803854,173050
HAX,5/26/2020,5.752943,5.982042,5.752943,5.956587,95430
HAX,5/27/2020,5.956587,5.956587,5.829309,5.88022,122610
HAX,5/28/2020,5.88022,5.905676,5.829309,5.905676,28290
HAX,5/29/2020,5.803854,5.931131,5.752943,5.88022,109340
HAX,6/1/2020,5.803854,6.058409,5.803854,6.007498,492260
HAX,6/2/2020,6.058409,6.058409,5.88022,5.956587,129400
HAX,6/3/2020,5.982042,5.982042,5.752943,5.905676,145130
HAX,6/4/2020,5.982042,6.007498,5.803854,5.905676,166580
HAX,6/5/2020,5.905676,6.083865,5.854765,6.032953,285290
HAX,6/8/2020,6.058409,6.440241,6.058409,6.440241,614550
HAX,6/9/2020,6.61843,6.61843,6.287508,6.312964,151840
HAX,6/10/2020,6.185687,6.312964,6.10932,6.185687,203440
HAX,6/11/2020,6.160231,6.312964,6.032953,6.032953,385420
HAX,6/12/2020,5.931131,6.032953,5.752943,5.982042,206250
HAX,6/15/2020,5.956587,6.134776,5.88022,5.982042,119570
HAX,6/16/2020,6.083865,6.083865,5.931131,5.982042,149440
HAX,6/17/2020,5.982042,6.10932,5.982042,6.032953,134670
HAX,6/18/2020,6.007498,6.007498,5.956587,5.956587,41350
HAX,6/19/2020,5.956587,6.083865,5.956587,6.032953,91920
HAX,6/22/2020,6.032953,6.312964,6.032953,6.185687,144050
HAX,6/23/2020,6.10932,6.262053,6.007498,6.007498,92810
HAX,6/24/2020,6.007498,6.185687,5.956587,6.058409,43750
HAX,6/25/2020,6.058409,6.058409,5.931131,5.956587,43800
HAX,6/26/2020,6.032953,6.032953,5.905676,5.931131,149730
HAX,6/29/2020,6.083865,6.160231,6.007498,6.007498,322780
HAX,6/30/2020,5.982042,6.185687,5.982042,6.10932,339390
HAX,7/1/2020,6.134776,6.516608,6.134776,6.516608,539680
HAX,7/2/2020,6.567519,6.61843,6.38933,6.516608,174670
HAX,7/3/2020,6.61843,6.822074,6.61843,6.745708,350470
HAX,7/6/2020,6.822074,7.076629,6.567519,7.076629,366730
HAX,7/7/2020,7.051174,7.152996,6.923896,7.076629,241560
HAX,7/8/2020,6.974807,7.051174,6.872985,7.000263,149600
HAX,7/9/2020,7.000263,7.025718,6.771163,7.025718,295390
HAX,7/10/2020,7.051174,7.382095,6.923896,7.12754,349650
HAX,7/13/2020,7.12754,7.254817,7.025718,7.178451,199290
HAX,7/14/2020,7.12754,7.12754,6.89844,7.12754,191820
HAX,7/15/2020,7.000263,7.12754,6.872985,6.974807,183640
HAX,7/16/2020,6.89844,7.000263,6.872985,6.923896,184980
HAX,7/17/2020,6.872985,6.949351,6.796618,6.847529,128000
HAX,7/20/2020,6.669341,6.974807,6.669341,6.720252,198260
HAX,7/21/2020,6.720252,6.872985,6.694797,6.745708,89930
HAX,7/22/2020,6.771163,6.822074,6.669341,6.669341,56560
HAX,7/23/2020,6.669341,6.949351,6.414786,6.89844,355500
HAX,7/24/2020,6.89844,6.949351,6.440241,6.516608,432900
HAX,7/27/2020,6.10932,6.363875,6.083865,6.083865,198850
HAX,7/28/2020,5.905676,6.338419,5.905676,6.312964,202040
HAX,7/29/2020,6.083865,6.10932,5.88022,5.956587,246200
HAX,7/30/2020,6.160231,6.160231,5.854765,5.956587,25970
HAX,7/31/2020,5.854765,6.007498,5.829309,5.829309,60610
HAX,8/3/2020,5.803854,6.10932,5.803854,6.007498,38670
HAX,8/4/2020,6.058409,6.211142,6.007498,6.032953,19570
HAX,8/5/2020,6.083865,6.312964,6.058409,6.262053,89840
HAX,8/6/2020,6.287508,6.38933,6.236598,6.262053,583360
HAX,8/7/2020,6.262053,6.312964,6.083865,6.287508,54430
HAX,8/10/2020,6.262053,6.38933,6.262053,6.312964,98700
HAX,8/11/2020,6.363875,6.363875,6.287508,6.338419,49010
HAX,8/12/2020,6.312964,6.312964,6.262053,6.262053,34850
HAX,8/13/2020,6.338419,6.338419,6.262053,6.262053,52200
HAX,8/14/2020,6.262053,6.287508,6.185687,6.211142,86220
HAX,8/17/2020,6.211142,6.262053,6.10932,6.185687,80350
HAX,8/18/2020,6.211142,6.236598,6.134776,6.236598,35250
HAX,8/19/2020,6.236598,6.414786,6.211142,6.262053,69780
HAX,8/20/2020,6.312964,6.516608,6.312964,6.491152,141450
HAX,8/21/2020,6.516608,6.720252,6.516608,6.61843,123660
HAX,8/24/2020,6.669341,6.720252,6.567519,6.592975,80590
HAX,8/25/2020,6.516608,6.61843,6.363875,6.61843,117780
HAX,8/26/2020,6.592975,6.974807,6.567519,6.771163,249300
HAX,8/27/2020,6.771163,6.89844,6.720252,6.872985,196560
HAX,8/28/2020,6.872985,7.12754,6.872985,6.872985,263490
HAX,8/31/2020,6.872985,6.872985,6.745708,6.796618,47830
HAX,9/1/2020,6.796618,6.822074,6.694797,6.694797,101470
HAX,9/3/2020,6.796618,6.796618,6.516608,6.669341,167630
HAX,9/4/2020,6.465697,6.61843,6.465697,6.567519,95970
HAX,9/7/2020,6.542064,6.61843,6.414786,6.414786,126280
HAX,9/8/2020,6.440241,6.491152,6.363875,6.38933,174020
HAX,9/9/2020,6.312964,6.38933,6.312964,6.312964,113950
HAX,9/10/2020,6.363875,6.694797,6.363875,6.567519,86170
HAX,9/11/2020,6.592975,6.592975,6.465697,6.516608,22500
HAX,9/14/2020,6.61843,6.720252,6.491152,6.567519,44640
HAX,9/15/2020,6.61843,6.61843,6.440241,6.516608,102260
HAX,9/16/2020,6.542064,6.542064,6.414786,6.414786,57860
HAX,9/17/2020,6.465697,6.516608,6.38933,6.414786,80330
HAX,9/18/2020,6.516608,6.516608,6.414786,6.465697,25070
HAX,9/21/2020,6.465697,6.516608,6.440241,6.491152,136860
HAX,9/22/2020,6.465697,6.491152,6.414786,6.491152,35960
HAX,9/23/2020,6.491152,6.822074,6.465697,6.720252,224120
HAX,9/24/2020,6.771163,6.847529,6.669341,6.694797,140810
HAX,9/25/2020,6.694797,6.89844,6.669341,6.872985,308760
HAX,9/28/2020,6.872985,6.872985,6.771163,6.847529,203720
HAX,9/29/2020,6.796618,6.796618,6.694797,6.694797,198430
HAX,9/30/2020,6.669341,6.872985,6.592975,6.847529,129850
HAX,10/1/2020,6.847529,6.923896,6.796618,6.923896,278500
HAX,10/2/2020,7.025718,7.178451,6.949351,7.178451,567940
HAX,10/5/2020,7.203907,7.611195,7.203907,7.534828,317350
HAX,10/6/2020,7.534828,7.534828,7.356639,7.356639,250560
HAX,10/7/2020,7.356639,7.611195,7.356639,7.382095,373750
HAX,10/8/2020,7.534828,7.560284,7.356639,7.433006,248760
HAX,10/9/2020,7.942116,7.942116,7.763927,7.942116,861480
HAX,10/12/2020,7.942116,7.942116,7.713017,7.738472,497840
HAX,10/13/2020,7.840294,7.840294,7.63665,7.63665,398340
HAX,10/14/2020,7.63665,8.14576,7.63665,7.840294,665000
HAX,10/15/2020,7.942116,7.942116,7.63665,7.687561,358910
HAX,10/16/2020,7.789383,7.789383,7.382095,7.483917,339080
HAX,10/19/2020,7.433006,7.458461,7.305728,7.305728,459270
HAX,10/20/2020,7.229362,7.585739,7.229362,7.483917,306710
HAX,10/21/2020,7.483917,7.585739,7.331184,7.331184,155730
HAX,10/22/2020,7.331184,7.458461,7.12754,7.458461,98410
HAX,10/23/2020,7.509373,7.611195,7.356639,7.458461,248480
HAX,10/26/2020,7.458461,7.509373,7.229362,7.280273,243090
HAX,10/27/2020,7.12754,7.331184,7.12754,7.280273,188620
HAX,10/28/2020,7.229362,7.280273,6.974807,7.178451,411680
HAX,10/29/2020,7.12754,7.483917,7.12754,7.356639,246610
HAX,10/30/2020,7.433006,7.433006,7.280273,7.356639,100420
HAX,11/2/2020,7.433006,7.814838,7.382095,7.738472,492340
HAX,11/3/2020,7.840294,7.865749,7.687561,7.763927,288920
HAX,11/4/2020,7.763927,7.942116,7.662106,7.91666,535580
HAX,11/5/2020,7.91666,7.967572,7.738472,7.738472,333110
HAX,11/6/2020,7.840294,7.891205,7.738472,7.840294,188740
HAX,11/9/2020,7.891205,8.247582,7.891205,8.043938,529440
HAX,11/10/2020,8.120304,8.120304,7.865749,7.865749,414660
HAX,11/11/2020,7.891205,8.018482,7.789383,7.814838,251940
HAX,11/12/2020,7.942116,7.942116,7.763927,7.891205,233040
HAX,11/13/2020,7.891205,8.425771,7.891205,8.425771,1900340
HAX,11/16/2020,8.909425,9.011247,8.502137,8.960336,1361130
HAX,11/17/2020,9.011247,9.418535,8.756692,9.16398,481240
HAX,11/18/2020,9.011247,9.214891,8.833058,9.011247,1306770
HAX,11/19/2020,8.858514,9.011247,8.502137,8.65487,1151350
HAX,11/20/2020,8.756692,9.16398,8.553048,8.909425,807660
HAX,11/23/2020,8.909425,9.011247,8.756692,8.782147,433120
HAX,11/24/2020,8.883969,9.39308,8.782147,9.39308,1497740
HAX,11/25/2020,9.571268,9.622179,9.240347,9.265802,645190
HAX,11/26/2020,9.240347,9.316713,9.011247,9.062158,442300
HAX,11/27/2020,9.011247,9.16398,8.985791,9.113069,428450
HAX,11/30/2020,9.265802,9.520357,9.036702,9.240347,831830
HAX,12/1/2020,9.036702,9.418535,9.036702,9.418535,543590
HAX,12/2/2020,9.469446,9.469446,9.189436,9.265802,403900
HAX,12/3/2020,9.265802,9.39308,9.214891,9.214891,418290
HAX,12/4/2020,9.316713,9.39308,9.240347,9.291258,476430
HAX,12/7/2020,9.418535,9.418535,9.16398,9.214891,427380
HAX,12/8/2020,9.316713,9.67309,9.214891,9.494902,637030
HAX,12/9/2020,9.520357,9.520357,9.316713,9.342169,415880
HAX,12/10/2020,9.367624,9.367624,9.062158,9.062158,585630
HAX,12/11/2020,9.062158,9.367624,9.062158,9.316713,500550
HAX,12/14/2020,9.367624,9.571268,9.16398,9.265802,355750
HAX,12/15/2020,9.316713,9.316713,9.189436,9.214891,366510
HAX,12/16/2020,9.214891,9.342169,9.214891,9.240347,367140
HAX,12/17/2020,9.291258,9.67309,9.240347,9.367624,720120
HAX,12/18/2020,9.367624,9.545813,9.265802,9.494902,436490
HAX,12/21/2020,9.67309,9.927645,9.647635,9.800367,888950
HAX,12/22/2020,9.774912,10.1822,9.774912,10.00401,669460
HAX,12/23/2020,10.10583,10.13129,9.851278,9.851278,586720
HAX,12/24/2020,9.851278,9.876734,9.16398,9.596724,563230
HAX,12/25/2020,9.596724,9.647635,9.265802,9.622179,435380
HAX,12/28/2020,9.622179,9.67309,9.443991,9.622179,515740
HAX,12/29/2020,9.418535,9.571268,9.418535,9.494902,360020
HAX,12/30/2020,9.469446,9.596724,9.418535,9.443991,317910
HAX,12/31/2020,9.571268,9.622179,9.443991,9.571268,176130
HAX,1/4/2021,9.571268,9.927645,9.520357,9.876734,427000
HAX,1/5/2021,9.67309,9.978556,9.67309,9.800367,267800
HAX,1/6/2021,9.800367,9.927645,9.774912,9.800367,650100
HAX,1/7/2021,9.774912,10.46221,9.774912,10.46221,1240800
HAX,1/8/2021,10.81859,10.84404,10.46221,10.56403,478900
HAX,1/11/2021,10.61494,10.71677,10.1822,10.58949,641600
HAX,1/12/2021,10.69131,10.69131,10.48767,10.58949,353100
HAX,1/13/2021,10.69131,11.04769,10.58949,10.71677,601500
HAX,1/14/2021,10.71677,10.79313,10.38584,10.6404,331500
HAX,1/15/2021,10.6404,11.37861,10.6404,11.37861,1014100
HAX,1/18/2021,11.50589,11.50589,10.8695,11.0986,525200
HAX,1/19/2021,11.0986,11.0986,10.33493,10.33493,419900
HAX,1/20/2021,10.08038,10.43676,9.622179,10.1822,570100
HAX,1/21/2021,10.1822,10.58949,10.08038,10.43676,356500
HAX,1/22/2021,10.48767,10.99678,10.33493,10.79313,400200
HAX,1/25/2021,10.69131,11.14951,10.69131,10.79313,495900
HAX,1/26/2021,11.04769,11.04769,10.08038,10.46221,444900
HAX,1/27/2021,10.28402,10.48767,9.749456,9.774912,424100
HAX,1/28/2021,9.113069,9.520357,9.113069,9.113069,727100
HAX,1/29/2021,8.502137,9.418535,8.476682,9.39308,300000
HAX,2/1/2021,9.571268,9.927645,9.265802,9.39308,460700
HAX,2/2/2021,9.265802,9.520357,9.214891,9.418535,400900
HAX,2/3/2021,9.316713,9.800367,9.316713,9.67309,265400
HAX,2/4/2021,9.67309,9.774912,9.469446,9.67309,209600
HAX,2/5/2021,9.825823,9.825823,9.647635,9.67309,262900
HAX,2/8/2021,10.02947,10.02947,9.16398,9.596724,183400
HAX,2/9/2021,9.443991,9.825823,9.39308,9.724001,323400
HAX,2/17/2021,9.724001,9.927645,9.724001,9.902189,320800
HAX,2/18/2021,9.978556,10.43676,9.978556,10.33493,406200
HAX,2/19/2021,10.28402,10.48767,10.08038,10.30948,347400
HAX,2/22/2021,10.30948,10.36039,10.02947,10.23311,296100
HAX,2/23/2021,10.10583,10.23311,10.00401,10.05492,285400
HAX,2/24/2021,10.05492,10.1822,9.876734,9.927645,300700
HAX,2/25/2021,9.978556,10.10583,9.774912,9.978556,545400
HAX,2/26/2021,9.774912,10.43676,9.774912,10.28402,525000
HAX,3/1/2021,10.43676,10.58949,10.4113,10.53858,246900
HAX,3/2/2021,10.69131,11.07314,10.69131,10.94586,753200
HAX,3/3/2021,11.20042,11.3277,11.12405,11.20042,776400
HAX,3/4/2021,11.20042,11.25133,10.6404,10.89495,573900
HAX,3/5/2021,10.69131,11.0986,10.58949,11.04769,389100
HAX,3/8/2021,11.02223,11.30224,10.58949,11.14951,551400
HAX,3/9/2021,11.04769,11.91317,10.99678,11.86226,1242600
HAX,3/10/2021,11.88772,12.06591,11.50589,11.81135,393800
HAX,3/11/2021,11.76044,11.86226,11.58225,11.60771,397800
HAX,3/12/2021,11.50589,11.70953,11.45498,11.45498,564200
HAX,3/15/2021,11.50589,11.91317,11.50589,11.81135,394500
HAX,3/16/2021,11.7859,11.86226,11.58225,11.68407,346200
HAX,3/17/2021,11.68407,11.91317,11.48043,11.91317,448000
HAX,3/18/2021,12.015,12.06591,11.65862,11.81135,423100
HAX,3/19/2021,11.63316,11.83681,11.58225,11.65862,217400
HAX,3/22/2021,11.63316,12.04045,11.5568,11.81135,526400
HAX,3/23/2021,11.70953,11.7859,11.5568,11.63316,330100
HAX,3/24/2021,11.45498,11.48043,10.84404,11.14951,464600
HAX,3/25/2021,11.0986,11.14951,10.69131,11.02223,521900
HAX,3/26/2021,10.97132,11.14951,10.43676,10.94586,350700
HAX,3/29/2021,10.94586,11.25133,10.94586,11.0986,268500
HAX,3/30/2021,11.25133,11.25133,10.99678,11.0986,320800
HAX,3/31/2021,11.0986,11.0986,10.79313,10.79313,320800
HAX,4/1/2021,10.84404,11.04769,10.81859,10.94586,290700
HAX,4/2/2021,10.94586,11.0986,10.84404,10.89495,402700
HAX,4/5/2021,11.04769,11.04769,10.81859,10.89495,364500
HAX,4/6/2021,10.94586,11.04769,10.84404,11.02223,166900
HAX,4/7/2021,11.0986,11.42952,11.02223,11.40406,691300
HAX,4/8/2021,11.45498,11.5568,11.27679,11.42952,313400
HAX,4/9/2021,11.42952,11.76044,11.35315,11.60771,446600
HAX,4/12/2021,11.65862,11.81135,11.60771,11.76044,1030100
HAX,4/13/2021,11.81135,11.96408,11.45498,11.5568,437400
HAX,4/14/2021,11.50589,11.65862,11.30224,11.60771,343800
HAX,4/15/2021,11.60771,11.70953,11.40406,11.40406,307900
HAX,4/16/2021,11.40406,11.40406,11.07314,11.20042,332100
HAX,4/19/2021,11.20042,11.50589,11.14951,11.50589,304700
HAX,4/20/2021,11.81135,12.29501,11.65862,12.29501,1287200
HAX,4/22/2021,12.88048,12.9823,12.44774,12.52411,1012600
HAX,4/23/2021,12.4732,12.62593,12.06591,12.57502,496700
HAX,4/26/2021,12.62593,12.62593,12.11682,12.11682,654600
HAX,4/27/2021,11.96408,12.21864,11.70953,12.015,306000
HAX,4/28/2021,12.11682,12.85503,12.11682,12.85503,1534200
HAX,4/29/2021,12.93139,13.38959,12.70229,12.93139,406600
HAX,5/4/2021,12.37137,13.26232,12.37137,13.23686,777300
HAX,5/5/2021,13.23686,13.4405,12.9823,13.00776,776100
HAX,5/6/2021,13.00776,13.16049,12.80412,12.82957,697600
HAX,5/7/2021,12.72775,13.6696,12.62593,13.38959,1153400
HAX,5/10/2021,13.33868,14.30599,13.31323,14.30599,869900
HAX,5/11/2021,14.3569,14.61146,13.92416,14.10235,635900
HAX,5/12/2021,13.79688,14.33145,13.79688,14.1278,598000
HAX,5/13/2021,14.10235,14.25508,13.49142,13.54233,706200
HAX,5/14/2021,14.00053,14.05144,13.54233,13.56778,604900
HAX,5/17/2021,13.84779,14.50963,13.84779,14.38236,1002700
HAX,5/18/2021,14.38236,14.66237,14.30599,14.40781,648900
HAX,5/19/2021,14.25508,14.40781,14.05144,14.15326,466000
HAX,5/20/2021,14.45872,15.12057,14.15326,15.12057,1334600
HAX,5/21/2021,15.32421,16.16424,15.32421,16.16424,1313900
HAX,5/24/2021,16.46971,17.23337,16.29152,16.74972,983100
HAX,5/25/2021,16.54608,16.6479,16.13879,16.44425,894700
HAX,5/26/2021,16.44425,17.05519,16.13879,16.52062,846700
HAX,5/27/2021,17.18145,17.64403,17.04929,17.57795,1076800
HAX,5/28/2021,18.04052,18.76743,17.71011,18.33789,881300
HAX,5/31/2021,18.37094,18.37094,17.44578,17.64403,768200
HAX,6/1/2021,17.3797,17.3797,16.75191,16.75191,705000
HAX,6/2/2021,16.52062,16.52062,15.95892,16.09109,809400
HAX,6/3/2021,15.8598,17.04929,15.46331,16.91712,913500
HAX,6/4/2021,16.9832,17.51186,16.85104,16.88408,541900
HAX,6/7/2021,16.85104,16.85104,15.8598,16.19021,290000
HAX,6/8/2021,15.89284,16.38846,15.06681,15.06681,813300
HAX,6/9/2021,14.86856,15.82676,14.10861,15.2981,604500
HAX,6/10/2021,15.2981,15.89284,15.00073,15.82676,331000
HAX,6/11/2021,15.92588,15.99197,15.46331,15.82676,253100
HAX,6/14/2021,15.82676,16.65279,15.82676,16.45454,828000
HAX,6/15/2021,16.61975,16.91712,16.38846,16.45454,503600
HAX,6/16/2021,16.38846,17.04929,15.99197,16.9832,847900
HAX,6/17/2021,16.9832,17.84228,16.71887,17.51186,568900
HAX,6/18/2021,17.64403,17.77619,17.18145,17.31362,381700
HAX,6/21/2021,17.18145,17.18145,16.52062,16.58671,494000
HAX,6/22/2021,16.58671,16.9832,16.15717,16.32238,583700
HAX,6/23/2021,16.25629,16.25629,15.8598,16.02501,395000
HAX,6/24/2021,16.02501,16.78495,15.62851,15.8598,234000
HAX,6/25/2021,15.92588,16.32238,15.79372,16.09109,199100
HAX,6/28/2021,16.32238,16.38846,15.8598,15.8598,323100
HAX,6/29/2021,15.66155,15.92588,15.46331,15.52939,703100
HAX,6/30/2021,15.26506,15.92588,15.03377,15.46331,754500
HAX,7/1/2021,15.46331,15.8598,15.43026,15.66155,423000
HAX,7/2/2021,15.66155,15.72764,15.39722,15.46331,520300
HAX,7/5/2021,15.00073,16.05805,14.96769,16.05805,999300
HAX,7/6/2021,16.05805,16.65279,16.05805,16.12413,1259600
HAX,7/7/2021,15.8598,16.12413,15.19897,15.72764,492600
HAX,7/8/2021,15.76068,15.76068,15.19897,15.43026,352800
