Ticker,Date,Open,High,Low,Close,Volume
VPB,5/6/2022,22.22013,22.31536,21.6805,21.6805,1.27895e+007
VPB,5/9/2022,21.39482,21.55353,20.18858,20.18858,2.39312e+007
VPB,5/10/2022,19.77592,21.14087,19.77592,21.14087,1.5091e+007
VPB,5/11/2022,21.14087,21.52179,20.66473,21.20436,7613600
VPB,5/12/2022,20.91867,20.95041,19.74418,19.74418,1.79047e+007
VPB,5/13/2022,19.80766,20.06161,18.41097,18.41097,2.04668e+007
VPB,5/16/2022,19.04583,19.395,18.41097,18.41097,1.22678e+007
VPB,5/17/2022,18.41097,19.68069,18.37923,19.68069,1.03879e+007
VPB,5/18/2022,19.99812,20.41078,19.49023,19.64895,1.18772e+007
VPB,5/19/2022,19.10932,19.6172,19.01409,19.33152,9190800
VPB,5/20/2022,19.42675,19.64895,19.23629,19.42675,7415500
VPB,5/23/2022,19.55372,19.55372,18.53794,18.60143,1.10507e+007
VPB,5/24/2022,18.79189,19.1728,18.53794,19.04583,9892000
VPB,5/25/2022,19.26803,19.99812,19.1728,19.99812,1.28395e+007
VPB,5/26/2022,20.12509,20.15684,19.71243,19.71243,8627400
VPB,5/27/2022,19.74418,19.87115,19.52198,19.74418,1.05587e+007
VPB,5/30/2022,19.96638,20.06161,19.71243,20.06161,1.1854e+007
VPB,5/31/2022,19.99812,20.06161,19.55372,19.68069,1.02848e+007
VPB,6/1/2022,19.6172,19.80766,19.29977,19.58546,1.00293e+007
VPB,6/2/2022,19.6172,19.64895,19.10932,19.20455,9005500
VPB,6/3/2022,19.1728,19.52198,19.14106,19.52198,7124300
VPB,6/6/2022,19.49023,19.80766,19.26803,19.42675,7703100
VPB,6/7/2022,19.395,19.49023,18.91886,19.33152,7824600
VPB,6/8/2022,19.42675,20.28381,19.20455,20.18858,1.90139e+007
VPB,6/9/2022,20.25207,20.28381,19.99812,19.99812,9402900
VPB,6/10/2022,19.87115,20.15684,19.6172,19.6172,9656300
VPB,6/13/2022,19.04583,19.33152,18.25225,18.25225,2.09605e+007
VPB,6/14/2022,17.90308,18.53794,17.90308,18.31574,1.1517e+007
VPB,6/15/2022,18.31574,18.66491,17.52216,18.31574,1.28438e+007
VPB,6/16/2022,18.53794,18.66491,18.37923,18.41097,5252400
VPB,6/17/2022,17.96657,18.09354,17.33171,17.71262,1.25474e+007
VPB,6/20/2022,17.71262,17.77611,16.82382,17.20473,9859300
VPB,6/21/2022,17.36345,17.74437,17.01427,17.26822,7203800
VPB,6/22/2022,17.68088,18.37923,17.45868,18.03005,7054900
VPB,6/23/2022,17.77611,18.12528,17.74437,18.0618,4754900
VPB,6/24/2022,17.96657,18.25225,17.87134,17.87134,3607300
VPB,6/27/2022,17.96657,18.47445,17.93482,18.34748,5872800
VPB,6/28/2022,18.09354,19.26803,18.09354,19.04583,1.21791e+007
VPB,6/29/2022,18.79189,19.20455,18.7284,19.04583,8388900
VPB,6/30/2022,18.98234,19.1728,18.41097,18.41097,7880400
VPB,7/1/2022,18.47445,18.63317,17.83959,18.47445,7028900
VPB,7/4/2022,18.53794,18.7284,18.31574,18.53794,8848600
VPB,7/5/2022,18.56968,18.9506,18.53794,18.7284,1.14085e+007
VPB,7/6/2022,18.60143,18.76014,18.284,18.284,5589500
VPB,7/7/2022,18.31574,18.44271,18.0618,18.34748,7855100
VPB,7/8/2022,18.41097,18.5062,18.12528,18.15702,7340400
VPB,7/11/2022,18.03005,18.09354,17.45868,17.45868,8474400
VPB,7/12/2022,17.55391,17.90308,17.42694,17.61739,8383200
VPB,7/13/2022,17.64914,17.90308,17.49042,17.61739,1.05353e+007
VPB,7/14/2022,17.55391,17.83959,17.45868,17.80785,9794300
VPB,7/15/2022,17.83959,17.99831,17.80785,17.93482,8732200
VPB,7/18/2022,18.09354,18.18877,17.87134,17.87134,7537400
VPB,7/19/2022,17.87134,17.87134,17.61739,17.77611,6233900
VPB,7/20/2022,17.96657,18.0618,17.83959,17.87134,9698300
VPB,7/21/2022,17.90308,17.99831,17.77611,17.90308,9258800
VPB,7/22/2022,17.96657,18.09354,17.83959,17.87134,7270700
VPB,7/25/2022,17.87134,17.87134,17.55391,17.55391,7813800
VPB,7/26/2022,17.52216,17.80785,17.49042,17.58565,7418900
VPB,7/27/2022,17.52216,17.61739,17.42694,17.58565,6395800
VPB,7/28/2022,17.77611,18.284,17.64914,18.03005,1.89363e+007
VPB,7/29/2022,18.09354,18.22051,17.96657,18.22051,1.29854e+007
VPB,8/1/2022,18.22051,18.47445,18.12528,18.47445,1.27294e+007
VPB,8/2/2022,18.60143,18.60143,18.25225,18.44271,1.1967e+007
VPB,8/3/2022,18.31574,18.5062,18.18877,18.41097,1.30331e+007
VPB,8/4/2022,18.56968,19.01409,18.44271,18.66491,1.81684e+007
VPB,8/5/2022,18.66491,18.7284,18.37923,18.63317,1.21861e+007
VPB,8/8/2022,18.66491,19.04583,18.53794,19.04583,1.71826e+007
VPB,8/9/2022,19.1728,19.55372,19.04583,19.20455,2.03449e+007
VPB,8/10/2022,19.23629,19.26803,19.01409,19.10932,1.09501e+007
VPB,8/11/2022,19.29977,19.36326,18.79189,18.79189,1.50226e+007
VPB,8/12/2022,18.82363,18.98234,18.66491,18.98234,8700500
VPB,8/15/2022,19.1728,19.33152,19.04583,19.26803,1.12083e+007
VPB,8/16/2022,19.26803,19.26803,19.01409,19.14106,1.02323e+007
VPB,8/17/2022,19.1728,19.36326,19.07757,19.14106,1.03936e+007
VPB,8/18/2022,19.23629,19.26803,19.01409,19.07757,1.18511e+007
VPB,8/19/2022,19.1728,20.18858,19.07757,19.83941,3.17764e+007
VPB,8/22/2022,19.83941,20.06161,19.64895,19.83941,1.33988e+007
VPB,8/23/2022,19.55372,19.80766,19.36326,19.80766,8849600
VPB,8/24/2022,19.80766,20.06161,19.71243,19.93464,1.27548e+007
VPB,8/25/2022,20.02987,20.53775,20.02987,20.28381,1.7456e+007
VPB,8/26/2022,20.44252,20.69647,19.87115,20.06161,1.51312e+007
VPB,8/29/2022,19.68069,19.99812,19.42675,19.80766,1.79702e+007
VPB,8/30/2022,19.93464,20.31555,19.80766,19.90289,9111400
VPB,8/31/2022,19.96638,20.18858,19.77592,20.18858,8456400
VPB,9/5/2022,20.12509,20.18858,19.83941,19.87115,1.19364e+007
VPB,9/6/2022,19.87115,20.18858,19.77592,19.93464,1.15755e+007
VPB,9/7/2022,19.93464,19.93464,19.23629,19.23629,1.8602e+007
VPB,9/8/2022,19.26803,19.36326,18.98234,18.98234,1.06543e+007
VPB,9/9/2022,19.20455,19.55372,18.98234,19.36326,1.76568e+007
VPB,9/12/2022,19.45849,19.77592,19.29977,19.33152,7717200
VPB,9/13/2022,19.33152,19.49023,19.26803,19.36326,6754100
VPB,9/14/2022,18.91886,19.23629,18.91886,19.23629,1.52326e+007
VPB,9/15/2022,19.33152,19.52198,19.23629,19.23629,9271800
VPB,9/16/2022,19.29977,19.80766,19.29977,19.395,1.69457e+007
VPB,9/19/2022,19.49023,19.68069,18.91886,18.98234,1.49672e+007
VPB,9/20/2022,19.1728,19.23629,18.7284,19.04583,1.25284e+007
VPB,9/21/2022,18.91886,19.04583,18.47445,18.7284,1.25795e+007
VPB,9/22/2022,18.53794,18.82363,18.34748,18.60143,8541400
VPB,9/23/2022,18.63317,18.79189,18.22051,18.25225,9847300
VPB,9/26/2022,17.96657,18.0618,17.17299,17.52216,1.77533e+007
VPB,9/27/2022,17.64914,17.77611,17.23648,17.39519,1.2957e+007
VPB,9/28/2022,17.72881,17.87179,17.44287,17.6335,1.05275e+007
VPB,9/29/2022,17.87179,17.91945,17.15692,17.15692,5605100
VPB,9/30/2022,17.34755,17.39521,16.29907,17.15692,1.58533e+007
VPB,10/3/2022,17.01394,17.01394,15.96546,16.20375,2.47209e+007
VPB,10/4/2022,16.39439,16.72799,15.25059,16.01312,1.74476e+007
VPB,10/5/2022,16.58502,16.63268,16.01312,16.20375,1.39126e+007
VPB,10/6/2022,16.29907,16.29907,15.10762,15.72717,1.39371e+007
VPB,10/7/2022,15.25059,15.63186,14.63104,14.63104,1.91803e+007
VPB,10/10/2022,14.1068,15.15528,13.63022,14.63104,1.48887e+007
VPB,10/11/2022,14.29743,14.63104,13.63022,14.63104,1.92582e+007
VPB,10/12/2022,14.58338,15.44122,14.29743,15.25059,1.04098e+007
VPB,10/13/2022,15.34591,15.44122,14.67869,15.25059,1.14156e+007
VPB,10/14/2022,15.72717,15.72717,15.25059,15.39357,8932700
VPB,10/17/2022,15.05996,15.39357,14.58338,15.20293,7432900
VPB,10/18/2022,15.44122,15.5842,15.20293,15.20293,7378800
VPB,10/19/2022,15.34591,15.34591,14.96464,15.20293,9833500
VPB,10/20/2022,15.10762,15.39357,14.96464,15.20293,8684100
VPB,10/21/2022,15.25059,15.25059,14.39275,14.82167,1.37066e+007
VPB,10/24/2022,14.86933,14.91699,14.1068,14.67869,1.04932e+007
VPB,10/25/2022,14.53572,15.29825,14.20211,14.72635,1.52623e+007
VPB,10/26/2022,14.77401,15.0123,14.48806,14.82167,7060400
VPB,10/27/2022,14.77401,15.77483,14.34509,15.77483,2.09599e+007
VPB,10/28/2022,15.82249,16.10844,15.5842,15.5842,8111200
VPB,10/31/2022,15.72717,15.82249,14.91699,15.5842,1.10702e+007
VPB,11/1/2022,15.72717,16.63268,15.72717,16.39439,2.56286e+007
VPB,11/2/2022,16.39439,16.96628,16.10844,16.68033,2.15079e+007
VPB,11/3/2022,16.34673,16.82331,16.34673,16.68033,1.14023e+007
VPB,11/4/2022,16.34673,16.58502,15.77483,16.1561,3.23464e+007
VPB,11/7/2022,16.29907,16.53736,16.06078,16.29907,2.31715e+007
VPB,11/8/2022,16.01312,16.44205,15.87015,16.39439,2.23354e+007
VPB,11/9/2022,16.53736,16.82331,16.25141,16.68033,1.63955e+007
VPB,11/10/2022,16.58502,16.58502,15.53654,15.53654,2.30216e+007
VPB,11/11/2022,15.87015,16.20375,15.48888,15.53654,1.79378e+007
VPB,11/14/2022,15.25059,15.39357,14.48806,14.96464,1.60014e+007
VPB,11/15/2022,14.4404,14.96464,13.96382,13.96382,1.81644e+007
VPB,11/16/2022,13.01066,14.91699,13.01066,14.77401,2.96625e+007
VPB,11/17/2022,15.0123,15.10762,14.63104,14.77401,1.31695e+007
VPB,11/18/2022,14.29743,15.0123,14.01148,14.77401,1.63159e+007
VPB,11/21/2022,14.96464,14.96464,14.39275,14.77401,1.13914e+007
VPB,11/22/2022,14.53572,15.67951,14.39275,14.77401,1.65665e+007
VPB,11/23/2022,14.53572,14.86933,14.34509,14.34509,6000000
VPB,11/24/2022,14.15446,14.53572,13.86851,14.39275,1.02479e+007
VPB,11/25/2022,14.58338,14.77401,14.4404,14.77401,9694700
VPB,11/28/2022,14.86933,15.44122,14.86933,15.34591,1.6558e+007
VPB,11/29/2022,15.44122,15.5842,14.82167,15.39357,1.68205e+007
VPB,11/30/2022,15.48888,16.20375,15.15528,16.01312,2.33122e+007
VPB,12/1/2022,16.25141,16.58502,15.82249,16.01312,3.10458e+007
VPB,12/2/2022,16.01312,16.58502,15.77483,16.4897,2.58877e+007
VPB,12/5/2022,16.87097,17.53818,16.63268,17.29989,4.33892e+007
VPB,12/6/2022,17.29989,17.72881,16.10844,16.10844,3.44826e+007
VPB,12/7/2022,16.01312,16.20375,15.10762,15.44122,2.62218e+007
VPB,12/8/2022,15.67951,16.4897,15.63186,16.20375,2.94153e+007
VPB,12/9/2022,16.34673,16.39439,15.87015,16.10844,1.37499e+007
VPB,12/12/2022,16.1561,16.63268,15.87015,15.87015,2.32023e+007
VPB,12/13/2022,15.91781,16.29907,15.63186,16.29907,1.80483e+007
VPB,12/14/2022,16.44205,16.53736,16.20375,16.25141,1.89235e+007
VPB,12/15/2022,16.25141,17.34755,16.25141,17.34755,6.67315e+007
VPB,12/16/2022,17.58584,17.9671,17.44287,17.6335,2.75641e+007
VPB,12/19/2022,17.49052,17.87179,17.10926,17.10926,2.94298e+007
VPB,12/20/2022,17.0616,17.0616,16.10844,16.4897,2.64195e+007
VPB,12/21/2022,16.68033,17.0616,16.20375,16.82331,2.04993e+007
VPB,12/22/2022,17.15692,17.9671,17.10926,17.58584,5.24317e+007
VPB,12/23/2022,17.58584,17.77647,17.25223,17.49052,1.6849e+007
VPB,12/26/2022,17.49052,17.6335,16.39439,16.39439,2.64857e+007
VPB,12/27/2022,16.4897,17.0616,16.34673,17.0616,1.49214e+007
VPB,12/28/2022,17.0616,17.6335,16.68033,17.29989,1.74821e+007
VPB,12/29/2022,17.25223,17.6335,16.96628,16.96628,2.0198e+007
VPB,12/30/2022,17.0616,17.25223,16.77565,17.0616,1.00354e+007
VPB,1/3/2023,17.15692,17.6335,16.96628,17.6335,2.02748e+007
VPB,1/4/2023,17.6335,18.39603,17.6335,18.01476,4.25359e+007
VPB,1/5/2023,18.11008,18.15774,17.68115,18.06242,1.53856e+007
VPB,1/6/2023,17.9671,18.72963,17.91945,18.06242,3.14064e+007
VPB,1/9/2023,18.30071,18.39603,17.91945,17.9671,1.87316e+007
VPB,1/10/2023,17.9671,18.11008,17.68115,17.82413,1.3485e+007
VPB,1/11/2023,18.11008,18.11008,17.58584,17.58584,1.74273e+007
VPB,1/12/2023,17.72881,17.87179,17.53818,17.82413,1.52454e+007
VPB,1/13/2023,17.9671,18.58666,17.68115,18.49134,2.57009e+007
VPB,1/16/2023,18.68197,18.68197,18.30071,18.49134,1.79415e+007
VPB,1/17/2023,18.58666,18.68197,18.44369,18.68197,3.29122e+007
VPB,1/18/2023,18.68197,18.87261,18.49134,18.72963,1.96754e+007
VPB,1/19/2023,18.63432,18.77729,18.49134,18.58666,1.83478e+007
VPB,1/27/2023,18.72963,19.30153,18.49134,18.77729,2.44431e+007
VPB,1/30/2023,18.77729,18.82495,18.34837,18.34837,2.3819e+007
VPB,1/31/2023,18.25305,18.58666,18.15774,18.539,2.50952e+007
VPB,2/1/2023,18.63432,18.68197,17.25223,17.44287,3.21983e+007
VPB,2/2/2023,17.72881,17.82413,17.29989,17.53818,2.59317e+007
VPB,2/3/2023,17.6335,17.68115,17.20457,17.39521,2.00396e+007
VPB,2/6/2023,17.29989,17.68115,17.10926,17.6335,1.69616e+007
VPB,2/7/2023,17.68115,17.77647,17.10926,17.10926,1.56589e+007
VPB,2/8/2023,17.25223,17.39521,17.01394,17.10926,1.15781e+007
VPB,2/9/2023,17.10926,17.68115,17.0616,17.15692,1.51579e+007
VPB,2/10/2023,17.15692,17.44287,16.68033,16.68033,1.31028e+007
VPB,2/13/2023,16.77565,16.82331,15.82249,16.20375,2.57843e+007
VPB,2/14/2023,16.20375,16.39439,15.91781,15.91781,1.6873e+007
VPB,2/15/2023,15.91781,16.39439,15.91781,16.39439,1.2674e+007
VPB,2/16/2023,16.58502,16.77565,16.29907,16.68033,1.44543e+007
VPB,2/17/2023,16.4897,16.68033,16.39439,16.4897,1.07703e+007
VPB,2/20/2023,16.29907,17.44287,16.29907,17.44287,2.05531e+007
VPB,2/21/2023,17.53818,17.53818,16.96628,16.96628,1.83762e+007
VPB,2/22/2023,16.77565,17.15692,16.63268,16.63268,1.69993e+007
VPB,2/23/2023,16.63268,16.72799,16.29907,16.72799,1.29803e+007
VPB,2/24/2023,16.72799,16.82331,16.34673,16.34673,1.04188e+007
VPB,2/27/2023,16.20375,16.34673,15.77483,16.20375,1.03114e+007
VPB,2/28/2023,16.34673,16.44205,16.10844,16.25141,8629400
VPB,3/1/2023,16.06078,16.68033,15.91781,16.63268,9654500
VPB,3/2/2023,16.63268,16.72799,16.44205,16.4897,4287200
VPB,3/3/2023,16.63268,16.68033,16.10844,16.20375,8977500
VPB,3/6/2023,16.4897,16.68033,16.25141,16.29907,1.3129e+007
VPB,3/7/2023,16.58502,16.87097,16.4897,16.58502,1.31279e+007
VPB,3/8/2023,16.39439,17.29989,16.39439,17.29989,2.71886e+007
VPB,3/9/2023,17.29989,17.44287,17.15692,17.34755,1.5264e+007
VPB,3/10/2023,17.0616,17.44287,17.0616,17.44287,1.47548e+007
VPB,3/13/2023,17.91945,18.49134,17.72881,18.49134,4.13627e+007
VPB,3/14/2023,18.68197,18.68197,18.20539,18.49134,2.29889e+007
VPB,3/15/2023,18.87261,18.92027,18.63432,18.87261,2.23208e+007
VPB,3/16/2023,18.58666,18.72963,18.25305,18.539,1.54922e+007
VPB,3/17/2023,18.68197,18.82495,18.44369,18.77729,1.55489e+007
VPB,3/20/2023,18.63432,18.77729,18.39603,18.77729,1.89398e+007
VPB,3/21/2023,18.77729,19.39685,18.58666,19.39685,2.91943e+007
VPB,3/22/2023,19.53982,20.20704,19.49216,20.0164,4.20334e+007
VPB,3/23/2023,20.0164,20.15938,19.82577,20.06406,2.28213e+007
VPB,3/24/2023,20.06406,20.20704,19.87343,20.15938,1.9655e+007
VPB,3/27/2023,20.15938,20.54064,20.0164,20.25469,2.93286e+007
VPB,3/28/2023,20.39767,20.5883,19.58748,20.0164,3.71684e+007
VPB,3/29/2023,19.92109,19.92109,19.63514,19.92109,1.6599e+007
VPB,3/30/2023,20.0164,20.06406,19.73045,19.92109,1.55286e+007
VPB,3/31/2023,19.82577,20.30235,19.82577,20.06406,2.31396e+007
VPB,4/3/2023,20.15938,20.25469,19.92109,20.20704,1.35489e+007
VPB,4/4/2023,20.20704,20.44533,20.0164,20.39767,1.63565e+007
VPB,4/5/2023,20.30235,20.44533,20.15938,20.20704,1.1992e+007
VPB,4/6/2023,20.20704,20.49298,19.92109,19.92109,1.22549e+007
VPB,4/7/2023,19.92109,20.06406,19.68279,19.92109,7668500
VPB,4/10/2023,19.92109,20.35001,19.73045,19.92109,1.67727e+007
VPB,4/11/2023,19.92109,20.11172,19.73045,20.0164,9490100
VPB,4/12/2023,20.0164,20.06406,19.68279,19.68279,8669800
VPB,4/13/2023,19.68279,19.68279,19.25387,19.63514,1.99165e+007
VPB,4/14/2023,19.63514,19.73045,19.39685,19.53982,8543300
VPB,4/17/2023,19.49216,19.63514,19.34919,19.49216,5197600
VPB,4/18/2023,19.49216,19.58748,19.15856,19.30153,1.06053e+007
VPB,4/19/2023,19.49216,19.58748,18.77729,18.77729,1.84196e+007
VPB,4/20/2023,18.72963,18.87261,18.34837,18.44369,1.2244e+007
VPB,4/21/2023,18.44369,18.68197,18.44369,18.539,8123300
VPB,4/24/2023,18.539,19.1109,18.44369,18.58666,7087200
VPB,4/25/2023,18.77729,18.82495,18.34837,18.39603,7168900
VPB,4/26/2023,18.39603,18.49134,18.20539,18.44369,7850900
VPB,4/27/2023,18.44369,18.77729,18.44369,18.49134,5199300
VPB,4/28/2023,18.63432,18.96792,18.58666,18.96792,8573200
VPB,5/4/2023,18.63432,18.87261,18.58666,18.63432,7484200
VPB,5/5/2023,18.68197,18.96792,18.539,18.539,5917600
VPB,5/8/2023,18.539,18.72963,18.49134,18.539,5491600
VPB,5/9/2023,18.63432,18.68197,18.49134,18.539,4727700
VPB,5/10/2023,18.58666,18.68197,18.539,18.63432,8932500
VPB,5/11/2023,18.68197,18.92027,18.68197,18.87261,6668100
VPB,5/12/2023,18.87261,18.92027,18.63432,18.82495,7522200
VPB,5/15/2023,18.87261,19.25387,18.82495,18.87261,1.30954e+007
VPB,5/16/2023,18.96792,18.96792,18.68197,18.68197,7492900
VPB,5/17/2023,18.68197,18.72963,18.30071,18.30071,1.26846e+007
VPB,5/18/2023,18.39603,18.58666,18.30071,18.34837,7579700
VPB,5/19/2023,18.39603,18.49134,18.30071,18.39603,6594600
VPB,5/22/2023,18.39603,18.77729,18.39603,18.77729,1.20242e+007
VPB,5/23/2023,18.82495,18.87261,18.58666,18.63432,7235600
VPB,5/24/2023,18.72963,18.77729,18.49134,18.49134,8335700
VPB,5/25/2023,18.44369,18.539,18.30071,18.30071,7299200
VPB,5/26/2023,18.39603,18.39603,18.20539,18.25305,6988000
VPB,5/29/2023,18.30071,18.539,18.30071,18.44369,7043800
VPB,5/30/2023,18.58666,18.58666,18.44369,18.539,8975200
VPB,5/31/2023,18.63432,18.63432,18.34837,18.39603,7913900
VPB,6/1/2023,18.39603,18.49134,18.30071,18.49134,9750400
VPB,6/2/2023,18.68197,19.25387,18.63432,18.92027,2.45363e+007
VPB,6/5/2023,19.15856,19.20621,18.82495,18.82495,1.34215e+007
VPB,6/6/2023,18.82495,19.06324,18.77729,18.92027,1.49483e+007
VPB,6/7/2023,19.06324,19.15856,18.82495,18.96792,1.61899e+007
VPB,6/8/2023,18.96792,19.1109,18.58666,18.58666,1.65956e+007
VPB,6/9/2023,18.68197,18.68197,18.39603,18.58666,9596000
VPB,6/12/2023,18.77729,18.77729,18.44369,18.68197,8506300
VPB,6/13/2023,18.77729,18.82495,18.49134,18.58666,9666700
VPB,6/14/2023,18.68197,19.15856,18.63432,18.82495,2.5385e+007
VPB,6/15/2023,18.82495,18.92027,18.63432,18.77729,9431000
VPB,6/16/2023,18.92027,19.15856,18.58666,18.63432,3.37277e+007
VPB,6/19/2023,18.63432,18.72963,18.34837,18.539,1.20701e+007
VPB,6/20/2023,18.539,18.63432,18.34837,18.58666,1.44701e+007
VPB,6/21/2023,18.58666,18.72963,18.49134,18.72963,8111300
VPB,6/22/2023,18.82495,18.92027,18.68197,18.68197,1.24096e+007
VPB,6/23/2023,18.77729,19.44451,18.72963,19.25387,4.23229e+007
VPB,6/26/2023,19.53982,19.53982,19.01558,19.30153,1.65768e+007
VPB,6/27/2023,19.49216,19.49216,19.15856,19.15856,1.44291e+007
VPB,6/28/2023,19.25387,19.39685,19.1109,19.30153,1.67542e+007
VPB,6/29/2023,19.34919,19.49216,18.96792,18.96792,1.84461e+007
VPB,6/30/2023,18.96792,19.06324,18.82495,18.92027,1.2376e+007
VPB,7/3/2023,18.92027,19.06324,18.82495,18.92027,9808600
VPB,7/4/2023,18.92027,19.01558,18.82495,18.92027,7339700
VPB,7/5/2023,18.96792,19.34919,18.96792,19.01558,2.04854e+007
VPB,7/6/2023,19.01558,19.15856,18.63432,18.63432,1.62749e+007
VPB,7/7/2023,18.68197,18.92027,18.58666,18.92027,8345400
VPB,7/10/2023,19.01558,19.20621,18.87261,19.1109,1.52754e+007
VPB,7/11/2023,19.34919,19.34919,18.87261,18.96792,1.96071e+007
VPB,7/12/2023,19.06324,19.06324,18.72963,18.72963,1.37159e+007
VPB,7/13/2023,18.96792,19.01558,18.72963,19.01558,1.64032e+007
VPB,7/14/2023,19.1109,19.15856,18.68197,18.96792,1.74787e+007
VPB,7/17/2023,19.15856,19.53982,19.1109,19.49216,3.42325e+007
VPB,7/18/2023,19.49216,20.11172,19.34919,19.96874,3.7316e+007
VPB,7/19/2023,20.0164,20.0164,19.68279,19.68279,2.29652e+007
VPB,7/20/2023,19.63514,20.0164,19.53982,20.0164,1.95539e+007
VPB,7/21/2023,19.96874,20.44533,19.82577,20.39767,2.86042e+007
VPB,7/24/2023,20.49298,20.87425,20.30235,20.82659,2.41129e+007
VPB,7/25/2023,20.87425,21.30317,20.77893,20.82659,2.61103e+007
VPB,7/26/2023,20.77893,20.87425,20.54064,20.82659,1.74366e+007
VPB,7/27/2023,20.77893,20.82659,20.49298,20.73127,1.78077e+007
VPB,7/28/2023,20.73127,21.06488,20.5883,21.06488,1.81336e+007
VPB,7/31/2023,21.11254,21.20786,20.87425,21.11254,1.96558e+007
VPB,8/1/2023,21.11254,21.1602,20.63596,20.92191,2.57738e+007
VPB,8/2/2023,20.92191,21.20786,20.68361,20.96956,1.70475e+007
VPB,8/3/2023,20.92191,20.96956,20.5883,20.68361,1.59037e+007
VPB,8/4/2023,20.77893,21.1602,20.5883,21.1602,1.54917e+007
VPB,8/7/2023,21.39849,21.92273,21.25551,21.58912,2.02408e+007
VPB,8/8/2023,21.58912,21.58912,21.1602,21.1602,1.38513e+007
VPB,8/9/2023,21.06488,21.1602,20.68361,21.01722,2.13379e+007
VPB,8/10/2023,21.01722,21.01722,20.54064,20.92191,1.98435e+007
VPB,8/11/2023,20.92191,20.96956,20.54064,20.96956,1.24025e+007
VPB,8/14/2023,20.87425,20.96956,20.77893,20.92191,1.16673e+007
VPB,8/15/2023,20.92191,20.96956,20.63596,20.96956,1.84074e+007
VPB,8/16/2023,20.87425,21.54146,20.63596,21.35083,3.95879e+007
VPB,8/17/2023,21.44614,21.58912,21.11254,21.11254,1.56351e+007
VPB,8/18/2023,20.96956,21.01722,19.63514,19.63514,3.42249e+007
VPB,8/21/2023,19.63514,20.0164,19.44451,19.82577,1.26576e+007
VPB,8/22/2023,19.77811,19.87343,19.1109,19.63514,2.11833e+007
VPB,8/23/2023,19.77811,19.87343,19.30153,19.30153,1.44166e+007
VPB,8/24/2023,19.30153,19.53982,19.20621,19.53982,9969500
VPB,8/25/2023,19.49216,19.58748,19.06324,19.25387,1.6068e+007
VPB,8/28/2023,19.25387,19.44451,19.15856,19.34919,1.16088e+007
VPB,8/29/2023,19.39685,19.92109,19.30153,19.87343,1.62132e+007
VPB,8/30/2023,19.92109,19.92109,19.63514,19.82577,9352600
VPB,8/31/2023,19.82577,20.06406,19.73045,19.96874,1.43363e+007
VPB,9/5/2023,20.20704,20.30235,19.96874,20.0164,1.44951e+007
VPB,9/6/2023,20.25469,20.77893,19.92109,20.77893,2.32673e+007
VPB,9/7/2023,20.87425,21.06488,20.68361,20.73127,2.05709e+007
VPB,9/8/2023,20.73127,20.87425,20.68361,20.77893,1.67662e+007
VPB,9/11/2023,21.06488,21.25551,20.49298,20.87425,3.80377e+007
VPB,9/12/2023,20.87425,21.25551,20.68361,21.25551,1.97876e+007
VPB,9/13/2023,21.25551,21.4938,21.01722,21.39849,3.05767e+007
VPB,9/14/2023,21.35083,21.54146,20.96956,21.35083,2.30717e+007
VPB,9/15/2023,21.39849,21.58912,21.1602,21.4938,2.41804e+007
VPB,9/18/2023,21.44614,21.44614,20.87425,21.11254,1.764e+007
VPB,9/19/2023,21.01722,21.11254,20.5883,20.87425,1.35491e+007
VPB,9/20/2023,20.77893,21.01722,20.54064,20.87425,1.42038e+007
VPB,9/21/2023,20.68361,20.87425,20.63596,20.63596,1.09714e+007
VPB,9/22/2023,20.20704,20.35001,19.87343,20.25469,1.9598e+007
VPB,9/25/2023,20.20704,20.30235,19.44451,19.44451,1.44329e+007
VPB,9/26/2023,19.63514,19.73045,19.30153,19.49216,1.89547e+007
VPB,9/27/2023,19.53982,20.0164,19.34919,20.0164,1.2676e+007
VPB,9/28/2023,19.77811,20.39767,19.58748,20.20704,1.31288e+007
VPB,9/29/2023,20.30235,20.68361,20.11172,20.68361,8454600
VPB,10/2/2023,20.5883,20.77893,20.39767,20.77893,1.12729e+007
VPB,10/3/2023,20.49298,20.5883,19.73045,20.0164,1.28569e+007
VPB,10/4/2023,19.53982,20.25469,19.53982,20.0164,6975100
VPB,10/5/2023,19.92109,20.11172,19.82577,19.82577,5682000
VPB,10/6/2023,19.96874,20.06406,19.73045,19.96874,8351000
VPB,10/9/2023,20.0164,20.39767,19.77811,20.39767,1.36016e+007
VPB,10/10/2023,20.35001,20.5883,20.30235,20.5883,1.16932e+007
VPB,10/11/2023,20.5883,20.77893,20.39767,20.77893,8928600
VPB,10/12/2023,20.87425,20.87425,20.5883,20.82659,1.03993e+007
VPB,10/13/2023,20.63596,20.96956,20.39767,20.92191,1.3714e+007
VPB,10/16/2023,20.68361,21.44614,20.68361,21.44614,2.60968e+007
VPB,10/17/2023,21.39849,21.63678,21.1602,21.63678,2.59749e+007
VPB,10/18/2023,21.44614,22.0657,20.73127,21.44614,3.9738e+007
VPB,10/19/2023,21.1602,21.35083,20.44533,20.44533,1.14707e+007
VPB,10/20/2023,20.5883,21.06488,20.44533,20.5883,1.08057e+007
VPB,10/23/2023,20.5883,20.68361,19.73045,20.06406,1.35951e+007
