Ticker,Date,Open,High,Low,Close,Volume
DXG,6/12/2017,9.676489,9.676489,9.484604,9.512016,2145510
DXG,6/13/2017,9.484604,9.512016,9.100834,9.265306,6166960
DXG,6/14/2017,9.320131,9.42978,9.292719,9.320131,2853230
DXG,6/15/2017,9.320131,9.402368,9.155658,9.320131,1610960
DXG,6/16/2017,9.237895,9.81355,9.155658,9.621665,7714490
DXG,6/19/2017,9.786138,10.06026,9.731314,9.868374,5797240
DXG,6/20/2017,9.923199,9.978023,9.731314,9.731314,4203510
DXG,6/21/2017,9.703901,9.731314,9.374955,9.484604,6945660
DXG,6/22/2017,9.484604,9.703901,9.457191,9.703901,6648170
DXG,6/23/2017,9.703901,9.978023,9.703901,9.731314,8492590
DXG,6/26/2017,9.731314,9.81355,9.539428,9.56684,3230260
DXG,6/27/2017,9.539428,9.594253,9.265306,9.320131,5670180
DXG,6/28/2017,9.292719,9.457191,9.265306,9.320131,3822100
DXG,6/29/2017,9.320131,9.512016,9.320131,9.374955,2789690
DXG,6/30/2017,9.374955,9.56684,9.347543,9.484604,3466230
DXG,7/3/2017,9.484604,9.539428,9.402368,9.42978,2745860
DXG,7/4/2017,9.484604,9.484604,9.347543,9.374955,2538790
DXG,7/5/2017,9.347543,9.402368,9.237895,9.320131,4299960
DXG,7/6/2017,9.320131,9.484604,9.265306,9.484604,3868530
DXG,7/7/2017,9.484604,9.56684,9.292719,9.320131,5256540
DXG,7/10/2017,9.347543,9.374955,9.128246,9.128246,3231970
DXG,7/11/2017,9.100834,9.210483,8.662239,8.881536,8093640
DXG,7/12/2017,8.881536,8.881536,8.689651,8.689651,4386160
DXG,7/13/2017,8.689651,9.18307,8.607415,9.128246,5354870
DXG,7/14/2017,9.128246,9.265306,8.991185,9.265306,3190020
DXG,7/17/2017,9.155658,9.292719,8.991185,9.046009,4086590
DXG,7/18/2017,8.936361,9.046009,8.7993,8.963773,2787630
DXG,7/19/2017,8.963773,9.18307,8.936361,8.991185,2388720
DXG,7/20/2017,9.046009,9.18307,8.936361,9.18307,2314490
DXG,7/21/2017,9.18307,9.265306,9.073421,9.128246,5378520
DXG,7/24/2017,9.046009,9.100834,8.826713,8.963773,1926600
DXG,7/25/2017,8.936361,9.128246,8.936361,9.100834,1581660
DXG,7/26/2017,9.100834,9.731314,9.100834,9.731314,8128320
DXG,7/27/2017,9.840961,10.25214,9.81355,10.06026,1.042906e+007
DXG,7/28/2017,10.11508,10.11508,9.923199,10.00543,3506040
DXG,7/31/2017,9.978023,10.49885,9.923199,10.47144,6599430
DXG,8/1/2017,10.41662,10.55368,10.27956,10.27956,6927910
DXG,8/2/2017,10.27956,10.49885,10.08767,10.36179,4807270
DXG,8/3/2017,10.3892,10.6085,10.30697,10.3892,3744240
DXG,8/4/2017,10.49885,10.6085,10.36179,10.58109,3721040
DXG,8/7/2017,10.66333,10.91004,10.66333,10.77297,4746960
DXG,8/8/2017,10.74556,10.80039,10.44403,10.52627,4978400
DXG,8/9/2017,10.44403,10.47144,9.81355,10.00543,7224370
DXG,8/10/2017,9.81355,10.16991,9.81355,10.08767,2621680
DXG,8/11/2017,10.03285,10.19732,9.978023,9.978023,2137210
DXG,8/14/2017,9.978023,10.1425,9.95061,10.1425,2636310
DXG,8/15/2017,10.30697,10.36179,10.1425,10.16991,3045640
DXG,8/16/2017,10.16991,10.74556,10.1425,10.63591,4817450
DXG,8/17/2017,10.69074,10.88262,10.47144,10.47144,8075640
DXG,8/18/2017,10.36179,10.66333,10.30697,10.6085,3912560
DXG,8/21/2017,10.66333,10.88262,10.52627,10.52627,4237710
DXG,8/22/2017,10.55368,10.58109,10.19732,10.25214,3437640
DXG,8/23/2017,10.30697,10.44403,10.16991,10.41662,2247910
DXG,8/24/2017,10.41662,10.63591,10.36179,10.49885,2782130
DXG,8/25/2017,10.49885,11.0471,10.49885,10.96486,7567070
DXG,8/28/2017,11.12933,11.37604,11.01968,11.29381,5531400
DXG,8/29/2017,11.23898,11.34863,11.07451,11.07451,4857660
DXG,8/30/2017,11.07451,11.40345,11.07451,11.29381,3877990
DXG,8/31/2017,11.40345,11.56793,11.18416,11.18416,4768710
DXG,9/1/2017,11.18416,11.34863,11.18416,11.34863,2622350
DXG,9/5/2017,11.34863,11.48569,11.21157,11.32122,2765290
DXG,9/6/2017,11.29381,11.34863,11.10192,11.21157,3843210
DXG,9/7/2017,11.15674,11.34863,11.15674,11.23898,3282010
DXG,9/8/2017,11.23898,11.34863,11.15674,11.15674,2935560
DXG,9/11/2017,11.10192,11.18416,10.63591,10.63591,6029780
DXG,9/12/2017,10.63591,10.88262,10.58109,10.88262,2762810
DXG,9/13/2017,10.91004,11.12933,10.8278,11.12933,1887530
DXG,9/14/2017,11.10192,11.15674,10.91004,10.91004,2227040
DXG,9/15/2017,10.91004,11.07451,10.85521,11.01968,2080970
DXG,9/18/2017,11.12933,11.5131,11.12933,11.29381,4897660
DXG,9/19/2017,11.29381,11.45828,11.18416,11.18416,3400800
DXG,9/20/2017,11.18416,11.34863,11.15674,11.34863,2191560
DXG,9/21/2017,11.34863,11.43087,11.29381,11.32122,1154790
DXG,9/22/2017,11.34863,11.78722,11.34863,11.75981,5160030
DXG,9/25/2017,11.81464,11.84205,11.59534,11.7324,2771170
DXG,9/26/2017,11.78722,11.84205,11.59534,11.78722,2341920
DXG,9/27/2017,11.78722,11.9517,11.67758,11.89687,3816150
DXG,9/28/2017,11.84205,11.9517,11.07451,11.23898,9015590
DXG,9/29/2017,11.29381,11.5131,11.15674,11.5131,3183510
DXG,10/2/2017,11.40345,11.5131,11.01968,11.07451,3753940
DXG,10/3/2017,10.96486,11.07451,10.69074,10.8278,5193280
DXG,10/4/2017,10.8278,11.23898,10.8278,11.23898,2349630
DXG,10/5/2017,11.34863,11.43087,11.12933,11.12933,2518050
DXG,10/6/2017,11.10192,11.21157,11.10192,11.12933,1432380
DXG,10/9/2017,11.12933,11.29381,11.12933,11.29381,2602860
DXG,10/10/2017,11.34863,11.65016,11.29381,11.59534,4756320
DXG,10/11/2017,11.62275,11.75981,11.43087,11.5131,2944350
DXG,10/12/2017,11.5131,11.56793,11.29381,11.34863,2955660
DXG,10/13/2017,11.34863,11.56793,11.21157,11.56793,4062620
DXG,10/16/2017,11.56793,11.70499,11.40345,11.40345,2371100
DXG,10/17/2017,11.40345,11.5131,11.29381,11.5131,2362570
DXG,10/18/2017,11.62275,11.70499,11.29381,11.29381,7301800
DXG,10/19/2017,11.34863,11.37604,11.0471,11.0471,3767510
DXG,10/20/2017,11.07451,11.18416,10.69074,10.8278,4803910
DXG,10/23/2017,10.77297,10.88262,10.47144,10.52627,4040840
DXG,10/24/2017,10.58109,10.63591,10.36179,10.41662,4879490
DXG,10/25/2017,10.52627,10.74556,10.47144,10.71815,2117780
DXG,10/26/2017,10.77297,10.77297,10.36179,10.49885,2519450
DXG,10/27/2017,10.47144,10.58109,10.44403,10.58109,2483700
DXG,10/30/2017,10.66333,10.69074,9.895786,9.895786,4944260
DXG,10/31/2017,10.06838,10.41358,9.838245,10.26975,3731770
DXG,11/1/2017,10.35605,10.35605,9.924546,9.924546,2131480
DXG,11/2/2017,9.723179,10.06838,9.464277,9.493044,4503960
DXG,11/3/2017,9.521811,10.12591,9.521811,10.12591,3901530
DXG,11/6/2017,10.24098,10.47112,10.24098,10.35605,3287190
DXG,11/7/2017,10.35605,10.41358,10.18345,10.21221,3037440
DXG,11/8/2017,10.18345,10.75878,10.18345,10.75878,4787110
DXG,11/9/2017,10.75878,10.93138,10.58618,10.61495,3749550
DXG,11/10/2017,10.58618,10.75878,10.52865,10.61495,2482470
DXG,11/13/2017,10.61495,10.61495,10.35605,10.35605,2019980
DXG,11/14/2017,10.29851,10.58618,10.29851,10.44235,2828330
DXG,11/15/2017,10.44235,10.87385,10.44235,10.67248,2867570
DXG,11/16/2017,10.75878,10.87385,10.67248,10.73002,2064890
DXG,11/17/2017,10.75878,10.78755,10.61495,10.64372,2567760
DXG,11/20/2017,10.64372,10.75878,10.52865,10.58618,1817860
DXG,11/21/2017,10.61495,10.73002,10.41358,10.41358,3615220
DXG,11/22/2017,10.41358,10.55742,10.38482,10.47112,1786970
DXG,11/23/2017,10.52865,10.87385,10.44235,10.64372,4060920
DXG,11/24/2017,10.64372,11.36289,10.64372,11.36289,7140690
DXG,11/27/2017,11.59302,11.67932,11.39165,11.53549,4390710
DXG,11/28/2017,11.44919,11.50672,11.24782,11.39165,3671190
DXG,11/29/2017,11.33412,11.65055,11.19028,11.53549,4023390
DXG,11/30/2017,11.56425,11.65055,11.33412,11.33412,3198120
DXG,12/1/2017,11.36289,11.79439,11.33412,11.65055,5209770
DXG,12/4/2017,11.85192,12.08206,11.67932,12.08206,5697100
DXG,12/5/2017,12.08206,12.28342,11.67932,11.67932,6693410
DXG,12/6/2017,11.56425,11.73685,11.33412,11.56425,4668740
DXG,12/7/2017,11.56425,11.70809,11.27659,11.50672,3165640
DXG,12/8/2017,11.50672,11.73685,11.36289,11.47795,3045840
DXG,12/11/2017,11.36289,11.65055,11.27659,11.27659,3856870
DXG,12/12/2017,11.30535,11.42042,10.49988,11.04645,6927220
DXG,12/13/2017,11.04645,11.04645,10.64372,10.81632,4148650
DXG,12/14/2017,10.75878,11.21905,10.75878,11.21905,2422900
DXG,12/15/2017,11.21905,11.36289,11.13275,11.33412,2002640
DXG,12/18/2017,11.39165,11.56425,11.33412,11.33412,2941410
DXG,12/19/2017,11.33412,11.62179,11.27659,11.44919,4862660
DXG,12/20/2017,11.62179,11.82315,11.53549,11.79439,4666220
DXG,12/21/2017,11.90946,12.13959,11.73685,11.73685,6302180
DXG,12/22/2017,11.73685,11.73685,11.44919,11.53549,3035880
DXG,12/25/2017,11.59302,11.62179,11.42042,11.42042,1933010
DXG,12/26/2017,11.39165,11.82315,11.33412,11.82315,2536330
DXG,12/27/2017,11.85192,12.02452,11.82315,11.93822,4466360
DXG,12/28/2017,11.96699,11.96699,11.85192,11.85192,2947520
DXG,12/29/2017,11.85192,12.59986,11.85192,12.39849,1.140297e+007
DXG,1/2/2018,12.65739,12.74369,12.54233,12.74369,5968230
DXG,1/3/2018,12.74369,12.85876,12.51356,12.71493,4493570
DXG,1/4/2018,12.77246,13.14643,12.74369,12.85876,5395680
DXG,1/5/2018,12.65739,12.85876,12.45602,12.51356,8393430
DXG,1/8/2018,12.54233,13.37656,12.39849,13.37656,5311910
DXG,1/9/2018,13.49163,13.80806,13.06013,13.57793,5174950
DXG,1/10/2018,13.57793,13.9519,13.46286,13.80806,6545720
DXG,1/11/2018,13.693,14.09573,13.46286,14.09573,5958890
DXG,1/12/2018,14.09573,14.23957,13.75053,13.89436,3841190
DXG,1/15/2018,13.89436,14.84367,13.8656,14.84367,5228390
DXG,1/16/2018,14.6423,15.3327,14.6423,14.95874,5401340
DXG,1/17/2018,15.13134,15.1601,14.15327,14.3834,5471640
DXG,1/18/2018,14.18203,14.95874,13.9519,14.95874,7917320
DXG,1/19/2018,14.95874,15.96557,14.84367,15.82174,7336480
DXG,1/22/2018,15.82174,16.02311,15.53407,15.93681,4942720
DXG,1/25/2018,16.05187,16.88611,15.64914,16.68474,7180320
DXG,1/26/2018,16.68474,16.85735,16.22448,16.51214,3570290
DXG,1/29/2018,16.51214,16.71351,16.28201,16.39708,3175750
DXG,1/30/2018,16.22448,17.51898,16.02311,17.51898,6332110
DXG,1/31/2018,17.80665,18.46829,17.54775,17.54775,2840980
DXG,2/1/2018,17.54775,17.89295,16.68474,16.97241,3042040
DXG,2/2/2018,16.97241,17.11625,16.56968,17.11625,2018170
DXG,2/5/2018,16.74228,16.74228,15.93681,15.93681,4335850
DXG,2/6/2018,14.84367,15.93681,14.84367,15.36147,6611920
DXG,2/7/2018,16.33954,16.33954,15.419,16.10941,2520670
DXG,2/8/2018,15.87927,16.91488,15.87927,16.39708,3277360
DXG,2/9/2018,15.47654,16.45461,15.419,16.22448,3142580
DXG,2/12/2018,16.62721,17.26008,16.45461,17.26008,2145830
DXG,2/13/2018,17.77788,17.89295,17.49022,17.60528,2275020
DXG,2/21/2018,17.74911,18.46829,17.74911,18.09432,2659490
DXG,2/22/2018,17.72035,18.75595,17.72035,18.35322,4391400
DXG,2/23/2018,18.46829,19.27376,18.35322,19.24499,3876300
DXG,2/26/2018,19.56142,19.61896,18.64089,18.69842,4779870
DXG,2/27/2018,18.81349,18.92855,18.23815,18.58335,3726030
DXG,2/28/2018,18.29568,19.24499,18.20938,19.15869,3578320
DXG,3/1/2018,18.98609,19.53266,18.69842,18.98609,2660470
DXG,3/2/2018,18.75595,20.30936,18.69842,20.30936,6665070
DXG,3/5/2018,20.59703,21.1436,20.42443,20.65456,6315160
DXG,3/6/2018,20.65456,21.4025,20.25183,21.28743,3680000
DXG,3/7/2018,21.11483,21.34496,20.8847,21.0573,3888230
DXG,3/8/2018,20.82716,21.37373,20.76963,21.2299,3241230
DXG,3/9/2018,21.34496,21.4025,20.7121,20.7121,2168300
DXG,3/12/2018,20.7121,20.99976,19.90663,19.96416,3948700
DXG,3/13/2018,19.67649,20.99976,19.64772,20.99976,2394680
DXG,3/14/2018,20.99976,21.34496,20.7984,20.7984,1585240
DXG,3/15/2018,20.42443,20.8847,20.42443,20.8847,1555890
DXG,3/16/2018,20.82716,20.971,20.56826,20.65456,2784000
DXG,3/19/2018,20.99976,22.0929,20.82716,22.0929,6653820
DXG,3/20/2018,21.97783,22.55317,21.86277,22.0929,2067540
DXG,3/21/2018,22.20797,22.2655,21.80523,21.97783,2587760
DXG,3/22/2018,21.94907,22.29427,21.86277,21.97783,2981900
DXG,3/23/2018,21.11483,21.7477,21.0573,21.17237,4755760
DXG,3/26/2018,21.02853,22.06414,21.02853,22.06414,2360960
DXG,3/27/2018,22.32304,22.4381,21.46003,21.5751,2265000
DXG,3/28/2018,21.46003,21.86277,21.11483,21.11483,2653850
DXG,3/29/2018,21.28743,21.34496,20.6258,21.0573,3642710
DXG,3/30/2018,20.82716,21.4025,20.6258,20.94223,3727360
DXG,4/2/2018,21.25867,21.69017,20.99976,21.51757,2972320
DXG,4/3/2018,21.46003,21.69017,21.17237,21.17237,2201580
DXG,4/4/2018,21.34496,22.03537,21.28743,21.5751,6350270
DXG,4/5/2018,21.834,21.9203,20.99976,21.834,5683910
DXG,4/6/2018,21.86277,22.66824,21.834,22.55317,5484740
DXG,4/9/2018,22.55317,23.12851,22.55317,22.89837,4440570
DXG,4/10/2018,22.95591,22.95591,22.06414,22.20797,4284700
DXG,4/11/2018,22.20797,22.2655,21.08607,21.11483,5281800
DXG,4/12/2018,20.76963,21.46003,20.7121,21.17237,2720090
DXG,4/13/2018,21.4888,21.4888,20.59703,20.59703,3318900
DXG,4/16/2018,20.42443,20.5395,19.79156,19.79156,3658540
DXG,4/17/2018,19.90663,20.8847,19.73402,20.8847,3382270
DXG,4/18/2018,20.99976,21.25867,20.13676,20.22306,2534350
DXG,4/19/2018,20.22306,20.68333,19.67649,20.42443,3858540
DXG,4/20/2018,20.42443,21.28743,20.39566,21.28743,3952790
DXG,4/23/2018,21.51757,21.5751,19.82033,19.82033,2882770
DXG,4/24/2018,19.56142,20.19429,19.30252,19.84909,2451360
DXG,4/26/2018,19.84909,19.96416,18.46829,18.46829,3348690
DXG,4/27/2018,17.83542,18.92855,17.69158,18.92855,2627470
DXG,5/2/2018,19.10115,19.15869,17.60528,17.60528,2268700
DXG,5/3/2018,17.31761,17.72035,16.48338,17.72035,3605810
DXG,5/4/2018,17.95048,18.41075,17.83542,18.12308,2099170
DXG,5/7/2018,18.12308,19.38882,18.09432,19.38882,2817940
DXG,5/8/2018,19.38882,19.76279,19.15869,19.38882,3663980
DXG,5/9/2018,19.27376,19.93539,19.21622,19.79156,3495650
DXG,5/10/2018,19.56142,19.93539,18.87102,18.98609,1956590
DXG,5/11/2018,18.52582,19.44636,18.41075,19.27376,1830460
DXG,5/14/2018,19.50389,20.13676,19.38882,20.13676,2593590
DXG,5/15/2018,20.30936,20.82716,20.25183,20.68333,3024070
DXG,5/16/2018,20.59703,20.91346,20.36689,20.8847,3470200
DXG,5/17/2018,20.8847,20.8847,20.30936,20.59703,2136750
DXG,5/18/2018,20.59703,20.7121,20.02169,20.7121,2699990
DXG,5/21/2018,20.99976,20.99976,19.99293,20.25183,2889630
DXG,5/22/2018,20.15434,20.28437,18.85406,18.85406,5032560
DXG,5/23/2018,18.26893,19.40668,18.20392,19.40668,1670420
DXG,5/24/2018,19.40668,19.56921,19.11412,19.37417,1275030
DXG,5/25/2018,19.14662,19.63423,18.26893,18.26893,1871730
DXG,5/28/2018,17.87885,18.00888,17.00116,17.00116,5650310
DXG,5/29/2018,17.1637,18.17141,17.1637,18.17141,1905860
DXG,5/30/2018,18.20392,18.98409,18.07389,18.69152,2434900
DXG,5/31/2018,18.69152,19.9918,18.594,19.9918,3731680
DXG,6/1/2018,20.08933,21.06454,19.89428,20.80448,5229370
DXG,6/4/2018,20.80448,21.45462,20.47941,21.38961,3380060
DXG,6/5/2018,21.25958,22.07225,21.03203,22.07225,4557600
DXG,6/6/2018,21.77969,22.16977,21.64966,22.03975,3270330
DXG,6/7/2018,22.03975,22.13727,21.45462,21.58465,3716910
DXG,6/8/2018,21.45462,21.94222,21.16206,21.94222,4570800
DXG,6/11/2018,21.68217,21.8122,21.12955,21.12955,4055330
DXG,6/12/2018,20.73947,21.45462,20.15434,21.42211,5434890
DXG,6/13/2018,21.19456,21.97473,21.12955,21.71468,4220330
DXG,6/14/2018,21.58465,21.77969,20.73947,21.12955,5692940
DXG,6/15/2018,20.93451,21.12955,20.60944,21.12955,3191430
DXG,6/18/2018,20.99952,21.06454,19.66673,19.66673,7657780
DXG,6/19/2018,18.65902,19.17913,18.30144,18.65902,7935660
DXG,6/20/2018,18.85406,19.82927,18.594,19.82927,4640530
DXG,6/21/2018,19.69924,19.69924,18.85406,18.98409,2671300
DXG,6/22/2018,18.52899,19.43919,18.49648,19.40668,2209830
DXG,6/25/2018,19.5042,19.66673,19.34167,19.5042,2216480
DXG,6/26/2018,18.98409,19.17913,18.88657,19.08161,2058900
DXG,6/27/2018,19.0166,19.17913,18.20392,18.39896,3530950
DXG,6/28/2018,18.00888,18.33395,17.22871,17.42375,4794410
DXG,6/29/2018,17.42375,18.07389,17.39124,17.6513,2620260
DXG,7/2/2018,17.48877,17.68381,16.41603,17.09868,7095120
DXG,7/3/2018,16.80612,17.55378,15.92843,15.92843,4233750
DXG,7/4/2018,15.92843,16.31851,15.21328,16.18849,3190590
DXG,7/5/2018,16.2535,16.2535,15.08325,15.08325,6715490
DXG,7/6/2018,14.04302,15.86342,14.04302,15.47333,6150780
DXG,7/9/2018,15.66837,15.89592,14.62815,14.69316,3475250
DXG,7/10/2018,14.69316,14.95322,13.68545,13.71795,4454670
DXG,7/11/2018,13.06781,13.13283,12.77525,13.06781,6369770
DXG,7/12/2018,12.93779,13.9455,12.84027,13.71795,3057210
DXG,7/13/2018,14.10804,14.62815,14.10804,14.53063,4450930
DXG,7/16/2018,14.46562,14.62815,14.10804,14.43311,3396770
DXG,7/17/2018,14.17305,15.44083,14.17305,15.44083,3196140
DXG,7/18/2018,15.60336,16.35102,15.60336,16.12347,3644910
DXG,7/19/2018,16.09097,16.38353,15.73339,16.28601,3692230
DXG,7/20/2018,16.12347,16.12347,15.3433,15.92843,3557800
DXG,7/23/2018,15.66837,15.99344,15.47333,15.47333,3662550
DXG,7/24/2018,15.47333,15.83091,15.24578,15.66837,2744410
DXG,7/25/2018,15.76589,15.99344,15.53835,15.66837,1877340
DXG,7/26/2018,15.53835,16.2535,15.40832,16.2535,2745390
DXG,7/27/2018,16.64358,17.39124,16.44854,17.1637,5065540
DXG,7/30/2018,17.22871,17.39124,16.87113,17.22871,2113330
DXG,7/31/2018,17.03367,17.6513,16.90364,16.90364,2962190
DXG,8/1/2018,16.80612,17.22871,16.64358,16.77361,3141190
DXG,8/2/2018,16.64358,16.90364,16.15598,16.90364,3959090
DXG,8/3/2018,16.93615,17.35874,16.77361,16.83863,2885770
DXG,8/6/2018,16.96865,17.29372,16.7086,17.09868,1973030
DXG,8/7/2018,16.90364,17.1637,16.67609,16.77361,1554360
DXG,8/8/2018,16.77361,17.55378,16.77361,17.55378,2439990
DXG,8/9/2018,17.61879,17.74882,17.35874,17.68381,4247730
DXG,8/10/2018,17.68381,17.78133,17.35874,17.74882,1836610
DXG,8/13/2018,17.68381,18.5615,17.48877,18.46398,3626400
DXG,8/14/2018,18.46398,18.65902,18.17141,18.20392,3531130
DXG,8/15/2018,18.20392,18.33395,17.55378,17.61879,3062970
DXG,8/16/2018,17.29372,17.74882,17.22871,17.68381,2778190
DXG,8/17/2018,17.81384,18.00888,17.6513,17.6513,1557320
DXG,8/20/2018,17.61879,18.1064,17.61879,18.1064,2733130
DXG,8/21/2018,18.1064,18.43147,18.04139,18.26893,2884090
DXG,8/22/2018,18.46398,18.49648,18.07389,18.13891,2297180
DXG,8/23/2018,18.1064,18.26893,17.87885,18.13891,1919620
DXG,8/24/2018,18.13891,18.30144,17.87885,18.07389,2967750
DXG,8/27/2018,18.26893,18.33395,18.04139,18.07389,3336660
DXG,8/28/2018,18.13891,18.20392,17.97637,17.97637,2520030
DXG,8/29/2018,17.97637,18.78905,17.97637,18.62651,5835930
DXG,8/30/2018,18.594,18.88657,18.49648,18.85406,3317980
DXG,8/31/2018,18.78905,18.88657,18.33395,18.46398,3262910
DXG,9/4/2018,18.26893,18.33395,17.42375,17.68381,5934440
DXG,9/5/2018,17.55378,17.74882,17.22871,17.52127,4252430
DXG,9/6/2018,17.61879,17.68381,17.45626,17.52127,1240740
DXG,9/7/2018,17.52127,18.1064,17.48877,18.00888,2697330
DXG,9/10/2018,18.00888,18.26893,17.91136,18.07389,3202100
DXG,9/11/2018,17.87885,18.52899,17.87885,18.52899,4021220
DXG,9/12/2018,18.594,18.65902,18.20392,18.20392,3675870
DXG,9/13/2018,18.33395,18.46398,18.20392,18.30144,2841510
DXG,9/14/2018,18.26893,18.43147,18.20392,18.20392,4159350
DXG,9/17/2018,18.17141,18.39896,18.07389,18.33395,4525040
DXG,9/18/2018,18.20392,18.75654,18.07389,18.72403,3744130
DXG,9/19/2018,18.78905,19.14662,18.78905,18.95158,4603220
DXG,9/20/2018,18.98409,19.0491,18.72403,18.95158,2125420
DXG,9/21/2018,18.98409,19.43919,18.85406,19.37417,3897680
DXG,9/24/2018,19.5042,19.56921,19.24414,19.27665,1369280
DXG,9/25/2018,19.24414,19.63423,19.14662,19.5042,2886150
DXG,9/26/2018,19.43919,19.69924,19.24414,19.30916,2822750
DXG,9/27/2018,19.30916,19.82927,19.24414,19.82927,3823810
DXG,9/28/2018,19.76426,19.89428,19.43919,19.56921,3101460
DXG,10/1/2018,19.5042,19.60172,18.78905,18.85406,5401330
DXG,10/2/2018,18.85406,18.85406,18.07389,18.26893,8552700
DXG,10/3/2018,18.26893,18.5615,18.13891,18.26893,2918190
DXG,10/4/2018,18.46398,19.11412,18.33395,19.11412,2000290
DXG,10/5/2018,18.85406,19.08161,18.594,18.65902,2223380
DXG,10/8/2018,18.46398,18.72403,18.36646,18.65902,1877770
DXG,10/9/2018,18.65902,18.85406,18.65902,18.75654,1728840
DXG,10/10/2018,18.82155,18.98409,18.62651,18.85406,1755450
DXG,10/11/2018,17.6513,18.20392,17.55378,17.55378,6178160
DXG,10/12/2018,17.55378,17.94386,17.1962,17.87885,2292370
DXG,10/15/2018,17.87885,18.13891,17.55378,17.91136,1740590
DXG,10/16/2018,18.07389,18.594,17.91136,18.594,1887160
DXG,10/17/2018,18.85406,18.91907,18.65902,18.78905,2213500
DXG,10/18/2018,18.72403,18.82155,18.46398,18.46398,1349110
DXG,10/19/2018,18.13891,18.65902,18.13891,18.65902,1472320
DXG,10/22/2018,18.85406,18.88657,18.20392,18.20392,3078630
DXG,10/23/2018,18.07389,18.17141,17.32623,17.87885,2905470
DXG,10/24/2018,18.00888,18.00888,17.1637,17.26122,1873950
DXG,10/25/2018,16.2535,16.90364,16.2535,16.51356,2399580
DXG,10/26/2018,16.90364,17.1637,16.31851,16.31851,1839610
DXG,10/29/2018,16.31851,16.38353,15.27829,15.66837,1777890
DXG,10/30/2018,15.3433,15.73339,14.79068,14.79068,3661370
DXG,10/31/2018,15.40832,15.7984,15.21328,15.7984,3304540
DXG,11/1/2018,15.92843,16.57857,15.89592,16.2535,3270000
DXG,11/2/2018,16.31851,17.09868,16.2535,17.00116,2483810
DXG,11/5/2018,16.77361,17.03367,16.51356,16.96865,1690800
DXG,11/6/2018,17.09868,17.1637,16.64358,16.90364,1322300
DXG,11/7/2018,16.7086,16.96865,16.44854,16.61108,1027540
DXG,11/8/2018,16.90364,17.00116,16.7411,16.87113,1769480
DXG,11/9/2018,16.7086,16.83863,16.2535,16.2535,1085740
DXG,11/12/2018,15.92843,16.15598,15.60336,16.02595,1386520
DXG,11/13/2018,15.40832,16.38353,15.40832,16.2535,1367450
DXG,11/14/2018,16.18849,16.51356,16.09097,16.15598,1208610
DXG,11/15/2018,16.15598,16.44854,16.05846,16.15598,958180
DXG,11/16/2018,16.31851,16.44854,16.02595,16.2535,1315460
DXG,11/19/2018,16.38353,16.77361,16.31851,16.7086,1670150
DXG,11/20/2018,16.51356,16.77361,16.44854,16.64358,1027330
DXG,11/21/2018,16.38353,16.57857,16.35102,16.48105,1282400
DXG,11/22/2018,16.64358,16.77361,16.54606,16.61108,1634310
DXG,11/23/2018,16.57857,16.64358,16.2535,16.2535,1155950
DXG,11/26/2018,16.2535,16.38353,16.18849,16.18849,874080
DXG,11/27/2018,16.31851,16.44854,15.66837,15.73339,1237610
DXG,11/28/2018,15.73339,15.89592,15.70088,15.73339,1130530
DXG,11/29/2018,16.02595,16.05846,15.60336,15.60336,1306580
DXG,11/30/2018,15.60336,15.76589,15.47333,15.76589,1063420
DXG,12/3/2018,16.15598,16.61108,15.99344,16.61108,1801250
DXG,12/4/2018,16.61108,16.7086,16.28601,16.51356,1600610
DXG,12/5/2018,16.2535,16.61108,16.22099,16.57857,1612030
DXG,12/6/2018,16.44854,16.64358,16.44854,16.61108,1463200
DXG,12/7/2018,16.7086,17.22871,16.67609,17.09868,2708240
DXG,12/10/2018,16.83863,16.90364,16.64358,16.64358,1182920
DXG,12/11/2018,16.77361,16.77361,16.35102,16.51356,1220070
DXG,12/12/2018,16.54606,16.90364,16.41603,16.90364,1143420
DXG,12/13/2018,17.03367,17.03367,16.7411,16.80612,987630
DXG,12/14/2018,16.67609,16.77361,16.41603,16.57857,1238880
DXG,12/17/2018,16.44854,16.44854,15.92843,15.92843,1701390
DXG,12/18/2018,15.60336,15.76589,15.14826,15.60336,2833580
DXG,12/19/2018,15.47333,15.66837,15.08325,15.3108,1370360
DXG,12/20/2018,15.21328,15.86342,15.18077,15.86342,1199340
DXG,12/21/2018,15.60336,15.76589,15.37581,15.73339,3411200
DXG,12/24/2018,15.73339,15.73339,15.50584,15.66837,1839360
DXG,12/25/2018,14.95322,15.3108,14.79068,15.24578,2246260
DXG,12/26/2018,15.21328,15.27829,14.79068,14.95322,1800910
DXG,12/27/2018,15.3433,15.40832,15.21328,15.40832,1179160
DXG,12/28/2018,15.3433,15.53835,15.27829,15.47333,2928550
DXG,1/2/2019,15.37581,15.47333,14.88821,14.98573,959030
DXG,1/3/2019,14.82319,15.18077,14.59564,14.62815,1444880
DXG,1/4/2019,14.49812,15.08325,14.04302,14.75818,1337680
DXG,1/7/2019,15.3433,15.3433,14.8557,14.92071,965850
DXG,1/8/2019,14.92071,14.92071,14.49812,14.62815,738800
DXG,1/9/2019,14.62815,15.3433,14.62815,15.3433,1161510
DXG,1/10/2019,15.3433,15.47333,15.21328,15.3108,890730
