Ticker,Date,Open,High,Low,Close,Volume
CLL,12/1/2017,17.33384,17.65015,16.63796,17.52363,3200
CLL,12/4/2017,16.79611,16.79611,16.79611,16.79611,230
CLL,12/5/2017,17.14406,17.14406,17.14406,17.14406,1000
CLL,12/6/2017,17.14406,17.3971,16.63796,16.70122,1000
CLL,12/7/2017,16.70122,16.70122,16.70122,16.70122,0
CLL,12/8/2017,17.42874,17.58689,16.82775,16.82775,2510
CLL,12/11/2017,16.82775,16.82775,16.82775,16.82775,0
CLL,12/12/2017,17.3971,17.3971,16.76448,16.76448,40
CLL,12/13/2017,17.83994,17.83994,16.73285,16.73285,1090
CLL,12/14/2017,17.3971,17.3971,17.3971,17.3971,10
CLL,12/15/2017,17.83994,17.83994,17.08079,17.08079,2560
CLL,12/18/2017,17.08079,17.08079,17.08079,17.08079,0
CLL,12/19/2017,17.3971,17.71342,16.70122,16.70122,1210
CLL,12/20/2017,17.08079,17.08079,17.08079,17.08079,1300
CLL,12/21/2017,17.01753,17.08079,16.76448,17.08079,16500
CLL,12/22/2017,17.08079,17.08079,16.51143,17.08079,5500
CLL,12/25/2017,17.08079,17.08079,17.08079,17.08079,0
CLL,12/26/2017,17.08079,17.08079,17.08079,17.08079,0
CLL,12/27/2017,17.08079,17.08079,17.08079,17.08079,200
CLL,12/28/2017,17.36547,17.71342,16.76448,16.76448,9020
CLL,12/29/2017,17.3971,17.93483,17.01753,17.93483,26810
CLL,1/2/2018,16.9859,17.65015,16.9859,17.65015,120
CLL,1/3/2018,17.08079,17.3971,17.08079,17.3971,1120
CLL,1/4/2018,16.95427,16.95427,16.95427,16.95427,7370
CLL,1/5/2018,17.3971,17.3971,17.01753,17.01753,570
CLL,1/8/2018,17.3971,17.65015,16.9859,17.01753,16540
CLL,1/9/2018,17.3971,17.3971,16.95427,17.3971,3470
CLL,1/10/2018,17.3971,17.3971,17.3971,17.3971,3000
CLL,1/11/2018,17.08079,17.27058,17.08079,17.20732,15000
CLL,1/12/2018,17.20732,17.20732,17.08079,17.20732,42810
CLL,1/15/2018,17.20732,17.20732,16.95427,16.95427,2540
CLL,1/16/2018,16.95427,17.71342,16.95427,17.71342,130
CLL,1/17/2018,17.08079,17.08079,17.08079,17.08079,20000
CLL,1/18/2018,17.08079,17.08079,17.08079,17.08079,25000
CLL,1/19/2018,18.09299,18.09299,17.08079,17.08079,27460
CLL,1/22/2018,16.95427,16.95427,16.95427,16.95427,100
CLL,1/25/2018,16.44817,16.44817,16.44817,16.44817,1000
CLL,1/26/2018,17.20732,17.3971,17.20732,17.3971,3840
CLL,1/29/2018,17.08079,17.9032,17.08079,17.9032,11000
CLL,1/30/2018,17.9032,17.9032,17.9032,17.9032,0
CLL,1/31/2018,17.9032,17.9032,17.9032,17.9032,0
CLL,2/1/2018,17.08079,17.9032,17.08079,17.9032,7900
CLL,2/2/2018,17.71342,17.71342,17.71342,17.71342,220
CLL,2/5/2018,17.08079,17.08079,17.08079,17.08079,5010
CLL,2/6/2018,16.76448,16.76448,16.76448,16.76448,1000
CLL,2/7/2018,16.76448,17.9032,16.76448,17.9032,2690
CLL,2/8/2018,17.08079,17.08079,17.08079,17.08079,400
CLL,2/9/2018,17.08079,17.58689,17.08079,17.58689,3920
CLL,2/12/2018,17.58689,17.58689,17.58689,17.58689,0
CLL,2/13/2018,17.3971,17.3971,17.3971,17.3971,200
CLL,2/21/2018,17.3971,17.3971,17.3971,17.3971,0
CLL,2/22/2018,17.96646,18.59909,17.17569,17.23895,69490
CLL,2/23/2018,17.27058,17.27058,17.27058,17.27058,120
CLL,2/26/2018,17.27058,17.27058,17.27058,17.27058,0
CLL,2/27/2018,17.71342,17.71342,17.71342,17.71342,50
CLL,2/28/2018,17.08079,17.20732,17.08079,17.20732,700
CLL,3/1/2018,17.71342,17.71342,17.71342,17.71342,1030
CLL,3/2/2018,17.71342,17.71342,17.71342,17.71342,0
CLL,3/5/2018,17.65015,17.71342,17.33384,17.33384,8310
CLL,3/6/2018,17.71342,17.71342,17.71342,17.71342,10
CLL,3/7/2018,17.71342,17.71342,17.71342,17.71342,10
CLL,3/8/2018,17.71342,17.71342,16.5747,17.14406,9000
CLL,3/9/2018,17.3971,17.3971,17.33384,17.33384,60
CLL,3/12/2018,17.3971,17.77668,17.33384,17.77668,16760
CLL,3/13/2018,17.71342,17.71342,17.3971,17.71342,8020
CLL,3/14/2018,17.71342,17.71342,17.71342,17.71342,0
CLL,3/15/2018,17.3971,17.3971,17.3971,17.3971,10
CLL,3/16/2018,17.3971,17.3971,17.3971,17.3971,0
CLL,3/19/2018,17.58689,17.71342,17.58689,17.71342,190
CLL,3/20/2018,17.71342,17.71342,17.46037,17.58689,4270
CLL,3/21/2018,17.3971,17.58689,17.3971,17.58689,50
CLL,3/22/2018,17.71342,17.83994,17.71342,17.71342,2780
CLL,3/23/2018,17.9032,18.02973,17.71342,18.02973,7130
CLL,3/26/2018,18.02973,18.66235,18.02973,18.66235,3400
CLL,3/27/2018,18.78887,19.95922,18.78887,19.95922,41780
CLL,3/28/2018,21.31936,21.31936,19.61128,19.61128,1330
CLL,3/29/2018,19.61128,19.61128,18.97866,18.97866,4990
CLL,3/30/2018,18.97866,20.11738,18.97866,20.11738,40
CLL,4/2/2018,20.2439,20.2439,18.97866,18.97866,1800
CLL,4/3/2018,19.04192,20.2439,19.04192,20.2439,15400
CLL,4/4/2018,19.4215,20.87653,19.4215,20.68674,2070
CLL,4/5/2018,20.68674,20.68674,20.2439,20.2439,1410
CLL,4/6/2018,20.2439,20.43369,20.2439,20.43369,2300
CLL,4/9/2018,20.49695,20.49695,19.61128,20.43369,8250
CLL,4/10/2018,21.70661,21.70661,20.36669,20.50068,13510
CLL,4/11/2018,20.53418,20.53418,20.53418,20.53418,200
CLL,4/12/2018,20.43369,21.03665,20.43369,21.03665,300
CLL,4/13/2018,21.70661,21.70661,21.70661,21.70661,400
CLL,4/16/2018,21.03665,21.03665,20.76867,20.76867,30
CLL,4/17/2018,21.03665,21.03665,19.32826,20.76867,93210
CLL,4/18/2018,21.03665,21.03665,21.03665,21.03665,20
CLL,4/19/2018,20.90266,21.03665,19.69674,19.69674,16190
CLL,4/20/2018,20.90266,20.90266,20.90266,20.90266,10
CLL,4/23/2018,21.03665,21.03665,19.49575,20.76867,670
CLL,4/24/2018,19.32826,19.36176,19.32826,19.36176,110
CLL,4/26/2018,19.02678,19.02678,18.82579,18.82579,1770
CLL,4/27/2018,18.82579,18.82579,18.82579,18.82579,0
CLL,5/2/2018,20.09871,20.09871,20.03171,20.09871,13550
CLL,5/3/2018,20.36669,20.36669,20.36669,20.36669,10
CLL,5/4/2018,20.09871,20.09871,20.09871,20.09871,1000
CLL,5/7/2018,20.09871,20.09871,18.7588,19.42875,16040
CLL,5/8/2018,20.09871,20.09871,20.09871,20.09871,10
CLL,5/9/2018,20.09871,20.09871,20.09871,20.09871,0
CLL,5/10/2018,20.09871,20.09871,20.09871,20.09871,3240
CLL,5/11/2018,20.09871,20.09871,20.09871,20.09871,20
CLL,5/14/2018,18.79229,18.89279,18.79229,18.89279,280
CLL,5/15/2018,18.7588,20.16571,18.55781,20.16571,410
CLL,5/16/2018,18.7588,20.09871,18.7588,20.09871,10190
CLL,5/17/2018,20.09871,20.09871,20.09871,20.09871,0
CLL,5/18/2018,18.82579,18.82579,18.82579,18.82579,10
CLL,5/21/2018,20.09871,20.09871,20.09871,20.09871,10
CLL,5/22/2018,20.09871,20.09871,18.7588,18.89279,5940
CLL,5/23/2018,20.09871,20.09871,20.03171,20.03171,13030
CLL,5/24/2018,18.6918,18.6918,18.6918,18.6918,80
CLL,5/25/2018,17.68686,18.28983,17.68686,18.28983,30
CLL,5/28/2018,18.15583,18.15583,18.15583,18.15583,30
CLL,5/29/2018,18.15583,18.15583,18.15583,18.15583,0
CLL,5/30/2018,18.15583,18.15583,18.15583,18.15583,1750
CLL,5/31/2018,19.36176,19.36176,19.36176,19.36176,1300
CLL,6/1/2018,19.49669,19.49669,18.82207,19.49669,930
CLL,6/4/2018,18.88953,18.88953,18.48475,18.48475,1170
CLL,6/5/2018,18.48475,18.48475,18.48475,18.48475,0
CLL,6/6/2018,18.28236,18.3161,18.2149,18.3161,2010
CLL,6/7/2018,18.3161,18.3161,18.3161,18.3161,0
CLL,6/8/2018,18.3161,19.56415,18.3161,19.56415,7420
CLL,6/11/2018,19.56415,19.56415,19.56415,19.56415,0
CLL,6/12/2018,19.56415,19.56415,19.56415,19.56415,0
CLL,6/13/2018,19.56415,19.56415,19.56415,19.56415,0
CLL,6/14/2018,20.77848,20.81221,18.65341,18.65341,9080
CLL,6/15/2018,19.15938,19.15938,19.15938,19.15938,20
CLL,6/18/2018,19.15938,19.15938,19.15938,19.15938,0
CLL,6/19/2018,20.44117,20.44117,18.41729,18.55222,7560
CLL,6/20/2018,18.55222,18.55222,18.55222,18.55222,0
CLL,6/21/2018,18.55222,18.55222,18.55222,18.55222,0
CLL,6/22/2018,18.7546,18.7546,18.7546,18.7546,800
CLL,6/25/2018,19.56415,19.56415,18.88953,19.56415,2010
CLL,6/26/2018,19.56415,19.56415,19.56415,19.56415,0
CLL,6/27/2018,20.23878,20.23878,19.63162,19.63162,3510
CLL,6/28/2018,19.59789,19.59789,18.82207,18.82207,60
CLL,6/29/2018,19.56415,19.56415,19.56415,19.56415,1000
CLL,7/2/2018,19.49669,20.23878,18.61968,18.61968,3460
CLL,7/3/2018,18.48475,19.56415,18.34983,19.56415,4400
CLL,7/4/2018,19.56415,19.56415,19.56415,19.56415,0
CLL,7/5/2018,19.56415,19.56415,18.48475,18.48475,3750
CLL,7/6/2018,19.56415,19.56415,19.09192,19.09192,5280
CLL,7/9/2018,19.09192,19.09192,19.09192,19.09192,0
CLL,7/10/2018,19.09192,19.09192,19.09192,19.09192,0
CLL,7/11/2018,19.09192,19.09192,19.09192,19.09192,0
CLL,7/12/2018,19.09192,19.09192,19.09192,19.09192,10
CLL,7/13/2018,19.09192,19.09192,19.09192,19.09192,0
CLL,7/16/2018,19.09192,19.09192,19.09192,19.09192,0
CLL,7/17/2018,19.09192,19.09192,19.09192,19.09192,0
CLL,7/18/2018,19.09192,19.09192,19.09192,19.09192,0
CLL,7/19/2018,19.09192,19.09192,19.09192,19.09192,0
CLL,7/20/2018,19.09192,19.09192,18.2149,18.34983,2590
CLL,7/23/2018,18.34983,18.34983,18.34983,18.34983,0
CLL,7/24/2018,18.34983,18.34983,18.34983,18.34983,0
CLL,7/25/2018,19.63162,19.63162,19.63162,19.63162,60
CLL,7/26/2018,19.63162,19.63162,19.63162,19.63162,0
CLL,7/27/2018,19.63162,19.63162,19.63162,19.63162,0
CLL,7/30/2018,19.63162,19.63162,19.63162,19.63162,0
CLL,7/31/2018,19.63162,19.63162,19.63162,19.63162,0
CLL,8/1/2018,19.63162,19.63162,19.63162,19.63162,0
CLL,8/2/2018,18.88953,19.834,18.88953,19.834,510
CLL,8/3/2018,19.834,19.834,19.834,19.834,290
CLL,8/6/2018,19.90147,19.90147,19.90147,19.90147,180
CLL,8/7/2018,19.90147,19.90147,19.90147,19.90147,0
CLL,8/8/2018,19.90147,19.90147,19.90147,19.90147,0
CLL,8/9/2018,19.90147,19.90147,19.90147,19.90147,0
CLL,8/10/2018,20.17132,20.17132,18.65341,18.65341,110
CLL,8/13/2018,18.61968,19.9352,18.61968,19.09192,1170
CLL,8/14/2018,19.56415,19.56415,19.56415,19.56415,200
CLL,8/15/2018,19.56415,19.56415,19.56415,19.56415,0
CLL,8/16/2018,19.56415,19.56415,19.56415,19.56415,0
CLL,8/17/2018,19.56415,19.56415,19.56415,19.56415,0
CLL,8/20/2018,19.56415,19.56415,19.56415,19.56415,0
CLL,8/21/2018,20.23878,20.23878,20.23878,20.23878,20
CLL,8/22/2018,20.23878,20.23878,20.23878,20.23878,0
CLL,8/23/2018,20.23878,20.23878,20.23878,20.23878,0
CLL,8/24/2018,20.23878,20.23878,20.23878,20.23878,0
CLL,8/27/2018,18.92326,18.92326,18.92326,18.92326,10
CLL,8/28/2018,18.92326,18.92326,18.92326,18.92326,0
CLL,8/29/2018,18.92326,18.92326,18.92326,18.92326,0
CLL,8/30/2018,18.92326,18.92326,18.92326,18.92326,0
CLL,8/31/2018,18.88953,18.88953,18.88953,18.88953,2000
CLL,9/4/2018,18.88953,19.42923,18.88953,18.95699,129020
CLL,9/5/2018,18.88953,18.88953,18.88953,18.88953,10
CLL,9/6/2018,18.88953,18.88953,18.88953,18.88953,0
CLL,9/7/2018,18.88953,18.88953,18.88953,18.88953,0
CLL,9/10/2018,18.88953,18.88953,18.88953,18.88953,0
CLL,9/11/2018,18.55222,18.55222,18.55222,18.55222,10
CLL,9/12/2018,18.55222,18.55222,18.55222,18.55222,0
CLL,9/13/2018,18.55222,18.55222,18.55222,18.55222,1250
CLL,9/14/2018,18.55222,18.55222,18.55222,18.55222,0
CLL,9/17/2018,18.55222,18.55222,18.55222,18.55222,0
CLL,9/18/2018,19.76654,19.76654,19.76654,19.76654,20
CLL,9/19/2018,19.56415,19.56415,19.56415,19.56415,20
CLL,9/20/2018,20.17132,20.17132,20.17132,20.17132,10
CLL,9/21/2018,20.17132,20.17132,20.17132,20.17132,10
CLL,9/24/2018,20.57609,20.57609,18.82207,18.82207,820
CLL,9/25/2018,18.82207,18.82207,18.82207,18.82207,0
CLL,9/26/2018,18.55222,19.90147,18.28236,18.55222,6330
CLL,9/27/2018,18.55222,18.55222,18.55222,18.55222,2010
CLL,9/28/2018,18.55222,18.55222,18.55222,18.55222,3510
CLL,10/1/2018,18.55222,18.55222,18.55222,18.55222,10
CLL,10/2/2018,17.87759,18.2149,17.87759,18.01251,8800
CLL,10/3/2018,18.2149,18.2149,18.14744,18.14744,200
CLL,10/4/2018,18.28236,18.28236,18.28236,18.28236,5500
CLL,10/5/2018,18.28236,18.28236,18.28236,18.28236,0
CLL,10/8/2018,19.49669,19.49669,19.49669,19.49669,20
CLL,10/9/2018,19.49669,19.49669,19.49669,19.49669,20
CLL,10/10/2018,18.88953,19.49669,18.88953,19.49669,3220
CLL,10/11/2018,18.88953,19.56415,18.7546,18.7546,170
CLL,10/12/2018,18.7546,19.56415,18.7546,19.56415,820
CLL,10/15/2018,18.2149,18.2149,18.2149,18.2149,100
CLL,10/16/2018,18.2149,18.2149,18.2149,18.2149,0
CLL,10/17/2018,18.2149,18.88953,17.20296,17.40535,1540
CLL,10/18/2018,18.2149,18.2149,18.2149,18.2149,20
CLL,10/19/2018,18.2149,18.2149,18.2149,18.2149,0
CLL,10/22/2018,18.2149,18.2149,18.2149,18.2149,0
CLL,10/23/2018,18.2149,18.2149,18.2149,18.2149,0
CLL,10/24/2018,18.2149,18.2149,18.2149,18.2149,0
CLL,10/25/2018,18.2149,18.2149,18.2149,18.2149,210
CLL,10/26/2018,18.2149,18.2149,18.2149,18.2149,0
CLL,10/29/2018,18.2149,18.2149,18.2149,18.2149,0
CLL,10/30/2018,18.2149,18.2149,18.2149,18.2149,0
CLL,10/31/2018,18.2149,18.2149,18.2149,18.2149,250
CLL,11/1/2018,18.2149,18.2149,18.2149,18.2149,0
CLL,11/2/2018,18.2149,18.2149,18.2149,18.2149,0
CLL,11/5/2018,18.88953,18.88953,17.60774,17.60774,490
CLL,11/6/2018,17.60774,17.60774,17.60774,17.60774,0
CLL,11/7/2018,17.60774,17.60774,17.60774,17.60774,0
CLL,11/8/2018,17.60774,17.60774,17.60774,17.60774,0
CLL,11/9/2018,17.60774,17.60774,17.60774,17.60774,0
CLL,11/12/2018,17.60774,17.60774,17.60774,17.60774,0
CLL,11/13/2018,17.87759,17.87759,17.87759,17.87759,500
CLL,11/14/2018,17.87759,17.87759,17.87759,17.87759,0
CLL,11/15/2018,16.86565,16.86565,16.86565,16.86565,10
CLL,11/16/2018,15.68505,15.68505,15.68505,15.68505,10
CLL,11/19/2018,16.19102,16.19102,16.19102,16.19102,1000
CLL,11/20/2018,16.19102,16.19102,16.19102,16.19102,0
CLL,11/21/2018,16.19102,16.19102,16.19102,16.19102,0
CLL,11/22/2018,16.19102,16.19102,16.19102,16.19102,10
CLL,11/23/2018,16.19102,16.19102,16.19102,16.19102,0
CLL,11/26/2018,16.52834,16.52834,16.52834,16.52834,1000
CLL,11/27/2018,17.6752,17.6752,16.5958,16.5958,260
CLL,11/28/2018,16.5958,16.5958,16.5958,16.5958,0
CLL,11/29/2018,16.5958,16.5958,16.5958,16.5958,0
CLL,11/30/2018,16.5958,16.5958,16.5958,16.5958,0
CLL,12/3/2018,16.5958,16.5958,16.5958,16.5958,0
CLL,12/4/2018,16.5958,16.5958,16.5958,16.5958,0
CLL,12/5/2018,16.5958,16.5958,16.5958,16.5958,0
CLL,12/6/2018,15.92117,15.92117,15.92117,15.92117,10
CLL,12/7/2018,16.19102,16.19102,16.19102,16.19102,70
CLL,12/10/2018,16.19102,16.19102,16.19102,16.19102,0
CLL,12/11/2018,16.19102,16.19102,16.19102,16.19102,0
CLL,12/12/2018,16.19102,16.19102,16.19102,16.19102,0
CLL,12/13/2018,16.19102,16.19102,16.19102,16.19102,13750
CLL,12/14/2018,17.27043,17.27043,16.52834,16.52834,2810
CLL,12/17/2018,16.52834,16.52834,16.52834,16.52834,0
CLL,12/18/2018,17.47281,17.6752,16.32595,16.32595,2610
CLL,12/19/2018,16.32595,16.32595,16.32595,16.32595,0
CLL,12/20/2018,17.40535,17.40535,16.46087,16.46087,110
CLL,12/21/2018,15.5164,15.5164,15.5164,15.5164,3380
CLL,12/24/2018,16.19102,16.19102,16.19102,16.19102,10
CLL,12/25/2018,16.19102,16.19102,16.19102,16.19102,0
CLL,12/26/2018,17.30416,17.30416,17.27043,17.30416,2920
CLL,12/27/2018,16.19102,16.19102,16.19102,16.19102,10
CLL,12/28/2018,16.19102,16.19102,16.19102,16.19102,0
CLL,1/2/2019,16.19102,16.19102,16.19102,16.19102,0
CLL,1/3/2019,16.52834,16.52834,16.52834,16.52834,10
CLL,1/4/2019,17.6752,17.6752,16.52834,16.52834,710
CLL,1/7/2019,17.6752,17.6752,17.6752,17.6752,10
CLL,1/8/2019,18.88953,18.88953,17.54028,17.54028,500
CLL,1/9/2019,17.54028,17.54028,17.54028,17.54028,0
CLL,1/10/2019,18.7546,18.7546,18.7546,18.7546,100
CLL,1/11/2019,18.7546,18.7546,18.7546,18.7546,0
CLL,1/14/2019,18.7546,18.7546,18.7546,18.7546,0
CLL,1/15/2019,17.54028,17.54028,17.54028,17.54028,10
CLL,1/16/2019,17.54028,17.54028,17.54028,17.54028,0
CLL,1/17/2019,18.7546,18.7546,17.54028,17.54028,5930
CLL,1/18/2019,17.54028,17.54028,17.54028,17.54028,0
CLL,1/21/2019,18.7546,18.7546,18.7546,18.7546,2460
CLL,1/22/2019,18.55222,18.55222,17.54028,17.54028,240
CLL,1/23/2019,17.54028,17.54028,17.54028,17.54028,0
CLL,1/24/2019,17.54028,17.54028,17.54028,17.54028,0
CLL,1/25/2019,17.54028,17.54028,17.54028,17.54028,0
CLL,1/28/2019,17.54028,17.54028,17.54028,17.54028,0
CLL,1/29/2019,17.54028,17.54028,17.54028,17.54028,0
CLL,1/30/2019,18.7546,18.7546,17.87759,17.87759,4310
CLL,1/31/2019,18.82207,19.12565,18.82207,19.12565,1510
CLL,2/1/2019,17.87759,20.44117,17.87759,20.44117,110
CLL,2/11/2019,20.50863,20.50863,20.50863,20.50863,10
CLL,2/12/2019,20.23878,21.92534,20.23878,21.92534,8700
CLL,2/13/2019,20.91341,21.58803,20.91341,21.58803,250
CLL,2/14/2019,20.23878,22.93728,20.23878,22.93728,260
CLL,2/15/2019,22.93728,22.93728,22.93728,22.93728,0
CLL,2/18/2019,23.61191,23.61191,23.61191,23.61191,10
CLL,2/19/2019,23.61191,23.61191,23.61191,23.61191,0
CLL,2/20/2019,23.61191,23.61191,23.61191,23.61191,0
CLL,2/21/2019,23.61191,23.61191,21.95908,22.26266,460
CLL,2/22/2019,20.71102,20.71102,20.71102,20.71102,110
CLL,2/25/2019,20.71102,20.71102,20.71102,20.71102,0
CLL,2/26/2019,19.2943,19.2943,19.2943,19.2943,300
CLL,2/27/2019,20.23878,20.23878,19.56415,19.56415,60
CLL,2/28/2019,19.56415,19.56415,19.56415,19.56415,410
CLL,3/1/2019,19.56415,19.56415,19.56415,19.56415,160
CLL,3/4/2019,19.56415,19.56415,19.56415,19.56415,210
CLL,3/5/2019,20.77848,20.77848,20.77848,20.77848,30
CLL,3/6/2019,20.77848,20.91341,19.59789,19.59789,290
CLL,3/7/2019,19.59789,19.59789,19.59789,19.59789,70
CLL,3/8/2019,19.59789,19.59789,19.59789,19.59789,0
CLL,3/11/2019,19.49669,20.10386,19.2943,20.10386,110
CLL,3/12/2019,19.63162,19.76654,19.63162,19.73281,310
CLL,3/13/2019,19.73281,20.23878,19.73281,20.23878,120
CLL,3/14/2019,20.17132,20.91341,20.17132,20.91341,430
CLL,3/15/2019,20.77848,20.77848,20.77848,20.77848,60
CLL,3/18/2019,20.27251,20.27251,20.23878,20.23878,8530
CLL,3/19/2019,20.07012,20.07012,19.90147,19.90147,300
CLL,3/20/2019,19.90147,20.23878,19.90147,20.23878,750
CLL,3/21/2019,20.23878,20.23878,20.23878,20.23878,500
CLL,3/22/2019,20.91341,20.91341,20.91341,20.91341,10
CLL,3/25/2019,20.91341,20.91341,20.91341,20.91341,310
CLL,3/26/2019,21.99514,21.99514,19.57928,20.33649,2430
CLL,3/27/2019,19.4711,19.83168,19.4711,19.83168,20
CLL,3/28/2019,19.83168,19.83168,19.83168,19.83168,10
CLL,3/29/2019,21.12975,21.12975,19.83168,19.83168,90
CLL,4/1/2019,21.20187,21.20187,21.20187,21.20187,10
CLL,4/2/2019,20.91341,20.91341,20.91341,20.91341,310
CLL,4/3/2019,20.91341,20.91341,20.91341,20.91341,0
CLL,4/4/2019,20.91341,20.91341,20.91341,20.91341,10
CLL,4/5/2019,19.50716,20.91341,19.4711,20.91341,120
CLL,4/8/2019,19.61533,19.61533,19.4711,19.4711,20
CLL,4/9/2019,19.4711,20.19226,19.4711,20.19226,1480
CLL,4/10/2019,19.4711,19.4711,19.4711,19.4711,1420
CLL,4/11/2019,19.4711,20.19226,19.4711,20.19226,330
CLL,4/12/2019,19.54322,19.54322,19.54322,19.54322,10
CLL,4/16/2019,19.54322,19.54322,19.54322,19.54322,0
CLL,4/17/2019,19.54322,19.54322,19.54322,19.54322,0
CLL,4/18/2019,19.54322,19.54322,19.54322,19.54322,50
CLL,4/19/2019,19.54322,19.54322,19.54322,19.54322,0
CLL,4/22/2019,19.4711,19.4711,19.4711,19.4711,30
CLL,4/23/2019,19.4711,19.4711,19.4711,19.4711,0
CLL,4/24/2019,19.4711,19.4711,19.4711,19.4711,0
CLL,4/25/2019,19.4711,19.4711,19.4711,19.4711,0
CLL,4/26/2019,18.89418,18.89418,18.89418,18.89418,10
CLL,5/2/2019,19.4711,19.4711,19.4711,19.4711,80
CLL,5/3/2019,19.83168,19.83168,18.89418,18.89418,1260
CLL,5/6/2019,18.89418,19.03841,18.89418,19.03841,40
CLL,5/7/2019,19.75957,19.75957,19.75957,19.75957,5000
CLL,5/8/2019,19.4711,19.4711,18.74995,19.32687,1090
CLL,5/9/2019,19.39899,19.54322,19.25476,19.32687,2470
CLL,5/10/2019,19.32687,19.32687,19.32687,19.32687,400
CLL,5/13/2019,19.32687,19.32687,19.32687,19.32687,2000
CLL,5/14/2019,19.61533,19.61533,19.61533,19.61533,10
CLL,5/15/2019,19.83168,19.83168,19.25476,19.25476,1500
CLL,5/16/2019,19.25476,19.25476,19.18264,19.25476,4570
CLL,5/17/2019,19.25476,19.25476,19.25476,19.25476,200
CLL,5/20/2019,19.29082,19.29082,19.29082,19.29082,200
CLL,5/21/2019,19.29082,19.29082,19.29082,19.29082,0
CLL,5/22/2019,19.29082,19.29082,19.29082,19.29082,0
CLL,5/23/2019,19.29083,19.29083,19.29083,19.29083,0
CLL,5/24/2019,19.43614,19.43614,19.43614,19.43614,0
CLL,5/27/2019,19.76557,19.76557,19.76557,19.76557,180
CLL,5/28/2019,19.76557,19.76557,19.76557,19.76557,0
CLL,5/29/2019,19.76557,19.76557,19.76557,19.76557,50
CLL,5/30/2019,19.76557,19.76557,19.76557,19.76557,640
CLL,5/31/2019,19.76557,19.76557,19.76557,19.76557,270
CLL,6/3/2019,19.76557,19.76557,19.76557,19.76557,170
CLL,6/4/2019,19.39954,19.39954,19.39954,19.39954,10
CLL,6/5/2019,19.03351,19.03351,18.08183,18.08183,3530
CLL,6/6/2019,18.08183,18.08183,18.08183,18.08183,0
CLL,6/7/2019,18.66748,18.74068,18.66748,18.74068,350
CLL,6/10/2019,18.66748,18.66748,18.66748,18.66748,10
CLL,6/11/2019,18.66748,18.66748,18.66748,18.66748,0
CLL,6/12/2019,19.03351,19.39954,19.03351,19.39954,310
CLL,6/13/2019,19.39954,19.39954,19.39954,19.39954,0
CLL,6/14/2019,19.69236,19.69236,19.69236,19.69236,100
CLL,6/17/2019,19.69236,19.69236,18.66748,18.66748,5020
CLL,6/18/2019,19.03351,19.03351,19.03351,19.03351,10000
CLL,6/19/2019,18.74068,18.74068,18.74068,18.74068,10
CLL,6/20/2019,19.03351,19.03351,18.66748,18.66748,1000
CLL,6/21/2019,18.66748,18.66748,18.66748,18.66748,0
CLL,6/24/2019,18.66748,18.66748,18.66748,18.66748,0
CLL,6/25/2019,18.66748,18.66748,18.66748,18.66748,0
CLL,6/26/2019,19.72896,19.76557,19.72896,19.76557,200
CLL,6/27/2019,19.39954,19.69236,19.32633,19.32633,10340
CLL,6/28/2019,19.32633,19.32633,19.32633,19.32633,120
CLL,7/1/2019,19.39954,19.39954,19.39954,19.39954,5010
CLL,7/2/2019,19.03351,19.03351,19.03351,19.03351,10
CLL,7/3/2019,19.03351,19.03351,19.03351,19.03351,0
CLL,7/4/2019,19.47274,19.47274,19.39954,19.39954,3990
CLL,7/5/2019,19.39954,19.39954,19.39954,19.39954,0
CLL,7/8/2019,19.39954,19.39954,18.66748,18.66748,2360
CLL,7/9/2019,18.66748,18.66748,18.66748,18.66748,0
CLL,7/10/2019,19.32633,19.32633,19.32633,19.32633,1740
CLL,7/11/2019,19.32633,19.32633,19.03351,19.03351,5000
CLL,7/12/2019,19.03351,19.03351,19.03351,19.03351,0
CLL,7/15/2019,19.03351,19.03351,19.03351,19.03351,0
CLL,7/16/2019,19.39954,19.39954,19.39954,19.39954,260
CLL,7/17/2019,19.39954,19.39954,19.39954,19.39954,0
CLL,7/18/2019,19.76557,19.76557,19.76557,19.76557,310
CLL,7/19/2019,19.76557,19.76557,19.76557,19.76557,0
CLL,7/22/2019,19.03351,19.03351,19.03351,19.03351,3930
CLL,7/23/2019,17.82561,17.82561,17.82561,17.82561,10
CLL,7/24/2019,17.82561,17.82561,17.82561,17.82561,0
CLL,7/25/2019,19.07011,19.07011,19.07011,19.07011,90
CLL,7/26/2019,19.72896,19.72896,19.72896,19.72896,10
CLL,7/29/2019,20.1316,20.1316,20.1316,20.1316,10
CLL,7/30/2019,19.39954,20.42442,19.39954,20.42442,210
CLL,7/31/2019,19.10671,20.35121,19.03351,19.03351,1120
CLL,8/1/2019,19.03351,19.03351,19.03351,19.03351,0
CLL,8/2/2019,19.03351,19.03351,19.03351,19.03351,70
CLL,8/5/2019,19.03351,19.03351,19.03351,19.03351,0
CLL,8/6/2019,19.03351,19.03351,17.78901,18.30145,2160
CLL,8/7/2019,18.37466,18.37466,18.37466,18.37466,940
CLL,8/8/2019,19.03351,19.61915,19.03351,19.61915,1590
CLL,8/9/2019,20.35121,20.64404,19.76557,19.76557,1370
CLL,8/12/2019,19.76557,20.86365,19.76557,20.86365,20
