Ticker,Date,Open,High,Low,Close,Volume
HAS,6/9/2008,5.370197,5.490426,5.370197,5.490426,13230
HAS,6/10/2008,5.570633,5.570633,5.570633,5.570633,1900
HAS,6/11/2008,5.650829,5.650829,5.650829,5.650829,11080
HAS,6/12/2008,5.731011,5.731011,5.731011,5.731011,3360
HAS,6/13/2008,5.731054,5.811209,5.731054,5.811209,700
HAS,6/16/2008,5.891407,5.891407,5.891407,5.891407,1270
HAS,6/17/2008,5.890804,5.970952,5.890804,5.970952,460
HAS,6/18/2008,6.051718,6.051718,5.891407,5.891407,55620
HAS,6/19/2008,5.731011,5.891319,5.731011,5.731011,45390
HAS,6/20/2008,5.570383,5.730682,5.570383,5.690608,17260
HAS,6/23/2008,5.850979,5.850979,5.810904,5.850979,9530
HAS,6/24/2008,6.01137,6.01137,5.971294,6.01137,23710
HAS,6/25/2008,6.171766,6.171766,6.171766,6.171766,7460
HAS,6/26/2008,6.332071,6.332071,6.01146,6.171766,35260
HAS,6/27/2008,6.011535,6.33215,6.011535,6.33215,37560
HAS,6/30/2008,6.17192,6.492539,6.17192,6.492539,34190
HAS,7/1/2008,6.652284,6.652284,6.652284,6.652284,2560
HAS,7/2/2008,6.812682,6.812682,6.812682,6.812682,25210
HAS,7/3/2008,7.013475,7.013475,7.013475,7.013475,3990
HAS,7/4/2008,7.213644,7.213644,7.213644,7.213644,12130
HAS,7/7/2008,7.414245,7.414245,7.013475,7.013475,72570
HAS,7/8/2008,6.812886,7.213644,6.812886,7.213644,56230
HAS,7/9/2008,7.413819,7.413819,7.25352,7.413819,26180
HAS,7/10/2008,7.614611,7.614611,7.614611,7.614611,17850
HAS,7/11/2008,7.814781,7.814781,7.814781,7.814781,38060
HAS,7/14/2008,8.01494,8.01494,8.01494,8.01494,5550
HAS,7/15/2008,8.255512,8.255512,8.255512,8.255512,17470
HAS,7/16/2008,8.01518,8.496091,8.01518,8.496091,86920
HAS,7/17/2008,8.736699,8.736699,8.736699,8.736699,37570
HAS,7/18/2008,8.496091,8.736547,8.496091,8.496091,40140
HAS,7/21/2008,8.255512,8.255512,8.255512,8.255512,1500
HAS,7/22/2008,8.255388,8.255388,8.01494,8.01494,20
HAS,7/23/2008,8.0148,8.0148,7.774356,7.774356,20
HAS,7/24/2008,7.77455,7.77455,7.574175,7.574175,690
HAS,7/25/2008,7.374039,7.374039,7.374039,7.374039,12300
HAS,7/28/2008,7.173568,7.373947,7.173568,7.213644,51520
HAS,7/29/2008,7.414023,7.414023,7.213644,7.213644,30740
HAS,7/30/2008,7.013475,7.21386,7.013475,7.013475,28430
HAS,7/31/2008,7.013405,7.013405,6.813022,6.853098,29220
HAS,8/1/2008,6.652384,6.852757,6.652384,6.812682,19230
HAS,8/4/2008,6.612507,6.612507,6.612507,6.612507,4110
HAS,8/5/2008,6.612408,6.612408,6.452107,6.452107,6520
HAS,8/6/2008,6.291806,6.492182,6.291806,6.452107,18580
HAS,8/7/2008,6.452027,6.612326,6.291728,6.291728,22600
HAS,8/8/2008,6.211656,6.452107,6.171581,6.452107,21660
HAS,8/11/2008,6.612507,6.612507,6.612507,6.612507,8070
HAS,8/12/2008,6.77281,6.77281,6.572431,6.612507,26300
HAS,8/13/2008,6.612507,6.612507,6.452204,6.612507,15800
HAS,8/14/2008,6.532453,6.772912,6.492377,6.772912,35190
HAS,8/15/2008,6.97305,6.97305,6.97305,6.97305,34670
HAS,8/18/2008,6.732869,7.173711,6.732869,6.853098,14450
HAS,8/19/2008,6.612457,6.852911,6.532307,6.532307,21670
HAS,8/20/2008,6.211532,6.411904,6.211532,6.211532,20930
HAS,8/21/2008,6.01161,6.492539,5.931455,6.492539,37230
HAS,8/22/2008,6.492507,6.692893,6.412352,6.412352,28470
HAS,8/25/2008,6.732466,6.732466,6.732466,6.732466,64890
HAS,8/26/2008,7.053235,7.053235,7.053235,7.053235,48730
HAS,8/27/2008,7.374039,7.374039,7.333963,7.374039,54650
HAS,8/28/2008,7.694438,7.694438,7.01316,7.053235,51720
HAS,8/29/2008,6.7326,7.013125,6.7326,6.97305,50070
HAS,9/3/2008,7.293814,7.293814,7.293814,7.293814,55220
HAS,9/4/2008,7.534382,7.534382,7.21377,7.454229,34620
HAS,9/5/2008,7.53425,7.814781,7.213644,7.814781,100750
HAS,9/8/2008,8.175321,8.175321,7.614269,8.175321,178700
HAS,9/9/2008,8.576306,8.576306,8.576306,8.576306,49030
HAS,9/10/2008,8.976823,8.976823,8.175321,8.175321,114670
HAS,9/11/2008,7.774356,7.774356,7.774356,7.774356,18210
HAS,9/12/2008,7.413819,7.413819,7.413819,7.413819,1460
HAS,9/15/2008,7.053235,7.774589,7.053235,7.053235,68180
HAS,9/16/2008,6.732466,6.732466,6.732466,6.732466,30010
HAS,9/17/2008,6.412352,6.412352,6.412352,6.412352,7420
HAS,9/18/2008,6.091552,6.091552,6.091552,6.091552,11520
HAS,9/19/2008,6.091385,6.371909,6.091385,6.371909,40280
HAS,9/22/2008,6.652284,6.652284,6.652284,6.652284,18640
HAS,9/23/2008,6.33215,6.652765,6.33215,6.33215,111240
HAS,9/24/2008,6.131628,6.171704,6.091552,6.091552,20540
HAS,9/25/2008,6.211919,6.372227,6.211919,6.33215,15680
HAS,9/26/2008,6.572612,6.572612,6.211919,6.33215,17570
HAS,9/29/2008,6.331724,6.331724,6.091279,6.131352,16300
HAS,9/30/2008,5.850979,5.850979,5.850979,5.850979,18000
HAS,10/1/2008,5.930878,6.011025,5.61029,5.970952,37000
HAS,10/2/2008,6.251606,6.251606,5.890937,6.211532,24980
HAS,10/3/2008,6.211423,6.211423,6.011055,6.051129,9620
HAS,10/6/2008,5.810904,6.251731,5.770829,5.850979,19480
HAS,10/7/2008,5.61071,5.61071,5.570633,5.570633,26230
HAS,10/8/2008,5.330081,5.730839,5.330081,5.410233,24070
HAS,10/9/2008,5.410233,5.610612,5.410233,5.410233,29040
HAS,10/10/2008,5.169636,5.209711,5.169636,5.169636,38180
HAS,10/13/2008,5.410381,5.410381,5.049689,5.049689,9820
HAS,10/14/2008,5.290269,5.290269,5.290269,5.290269,10
HAS,10/15/2008,5.490124,5.530198,5.289755,5.530198,18940
HAS,10/16/2008,5.289953,5.410179,5.289953,5.330028,22730
HAS,10/17/2008,5.490385,5.53046,5.330081,5.410233,7700
HAS,10/20/2008,5.490617,5.490617,5.169998,5.210075,14190
HAS,10/21/2008,5.370157,5.410233,5.209854,5.410233,12250
HAS,10/22/2008,5.209854,5.410233,5.209854,5.410233,2880
HAS,10/23/2008,5.209711,5.249786,5.169636,5.169636,13330
HAS,10/24/2008,4.969188,5.009263,4.929114,5.009263,20060
HAS,10/27/2008,4.768663,4.768663,4.768663,4.768663,14030
HAS,10/28/2008,4.568641,4.809096,4.568641,4.809096,11980
HAS,10/29/2008,5.049689,5.049689,4.769151,5.049689,15400
HAS,10/30/2008,5.049765,5.210075,5.049765,5.210075,7830
HAS,10/31/2008,5.210075,5.210075,5.049765,5.210075,10440
HAS,11/3/2008,4.969486,4.969486,4.969486,4.969486,6320
HAS,11/4/2008,4.808892,5.009263,4.768818,5.009263,13130
HAS,11/5/2008,5.249825,5.249825,5.20975,5.249825,32930
HAS,11/6/2008,5.049727,5.410422,5.00965,5.129881,9890
HAS,11/7/2008,4.889284,4.889284,4.889284,4.889284,4820
HAS,11/10/2008,5.009512,5.089665,4.889284,4.889284,2360
HAS,11/11/2008,4.808736,4.808736,4.648445,4.768663,22710
HAS,11/12/2008,4.689126,4.689126,4.60897,4.689126,11870
HAS,11/13/2008,4.849172,4.849172,4.76902,4.809096,4810
HAS,11/14/2008,4.969337,4.969337,4.68881,4.728885,6420
HAS,11/17/2008,4.849172,4.849172,4.728944,4.809096,14780
HAS,11/18/2008,4.808736,4.808736,4.648445,4.768663,8210
HAS,11/19/2008,4.76902,4.809096,4.688869,4.809096,560
HAS,11/20/2008,4.6487,4.6487,4.6487,4.6487,6250
HAS,11/21/2008,4.688775,4.688775,4.608625,4.6487,5320
HAS,11/24/2008,4.809036,4.809036,4.68881,4.728885,37320
HAS,11/25/2008,4.729204,4.80936,4.689126,4.689126,4080
HAS,11/26/2008,4.689103,4.689103,4.608947,4.608947,4150
HAS,11/27/2008,4.608855,4.608855,4.448547,4.448547,4720
HAS,11/28/2008,4.6487,4.6487,4.56855,4.6487,8790
HAS,12/1/2008,4.648735,4.809036,4.648735,4.728885,1500
HAS,12/2/2008,4.528735,4.528735,4.528735,4.528735,2130
HAS,12/3/2008,4.448636,4.72918,4.408558,4.608947,4610
HAS,12/4/2008,4.608947,4.608947,4.528791,4.608947,4650
HAS,12/5/2008,4.60889,4.60889,4.408503,4.528735,2540
HAS,12/8/2008,4.327927,4.327927,4.327927,4.327927,4150
HAS,12/9/2008,4.32796,4.408107,4.32796,4.408107,1270
HAS,12/10/2008,4.408338,4.408338,4.207959,4.207959,190
HAS,12/11/2008,4.047555,4.08763,4.047555,4.047555,5560
HAS,12/12/2008,4.047363,4.247727,4.00729,4.247727,10110
HAS,12/15/2008,4.408426,4.408426,4.24812,4.36835,3920
HAS,12/16/2008,4.167665,4.408107,4.167665,4.408107,720
HAS,12/18/2008,4.408107,4.408107,4.408107,4.408107,2000
HAS,12/19/2008,4.207959,4.408338,4.207959,4.207959,4880
HAS,12/22/2008,4.207602,4.207602,4.047312,4.16753,9850
HAS,12/23/2008,4.08763,4.08763,4.00748,4.047555,10010
HAS,12/24/2008,4.047606,4.127756,4.047606,4.127756,4840
HAS,12/25/2008,4.128075,4.128075,4.087997,4.087997,1150
HAS,12/26/2008,4.087997,4.128075,4.047918,4.087997,5510
HAS,12/29/2008,4.087732,4.207959,4.047656,4.207959,950
HAS,12/30/2008,4.208001,4.288153,4.208001,4.288153,3200
HAS,12/31/2008,4.167925,4.408382,4.167925,4.288153,2520
HAS,1/2/2009,4.288057,4.328133,4.127756,4.127756,5060
HAS,1/5/2009,4.087946,4.128024,4.00779,4.00779,10410
HAS,1/6/2009,4.047656,4.207959,4.047656,4.207959,9130
HAS,1/7/2009,4.408107,4.408107,4.32796,4.408107,10570
HAS,1/8/2009,4.207959,4.248035,4.207959,4.207959,10720
HAS,1/9/2009,4.207959,4.288111,4.167883,4.207959,9950
HAS,1/12/2009,4.248077,4.288153,4.167925,4.288153,20210
HAS,1/13/2009,4.288153,4.328229,4.248077,4.288153,14460
HAS,1/14/2009,4.208001,4.328229,4.208001,4.288153,6980
HAS,1/15/2009,4.288153,4.288153,4.288153,4.288153,13590
HAS,1/16/2009,4.287854,4.327927,4.287854,4.327927,6220
HAS,1/19/2009,4.328013,4.48831,4.328013,4.48831,14200
HAS,1/20/2009,4.408162,4.528385,4.408162,4.48831,7570
HAS,1/21/2009,4.48831,4.48831,4.368088,4.48831,8710
HAS,1/22/2009,4.488714,4.608947,4.488714,4.608947,1210
HAS,1/23/2009,4.568641,4.809096,4.568641,4.809096,12320
HAS,2/2/2009,4.649048,4.80936,4.649048,4.689126,7840
HAS,2/3/2009,4.688682,4.688682,4.48831,4.48831,13500
HAS,2/4/2009,4.688775,4.688775,4.528475,4.6487,15900
HAS,2/5/2009,4.48831,4.528385,4.48831,4.48831,5410
HAS,2/6/2009,4.488255,4.488255,4.408107,4.408107,6920
HAS,2/9/2009,4.408217,4.568516,4.408217,4.568516,14320
HAS,2/10/2009,4.368033,4.408107,4.368033,4.408107,1510
HAS,2/11/2009,4.408107,4.408107,4.408107,4.408107,5740
HAS,2/12/2009,4.328316,4.448547,4.328316,4.448547,7010
HAS,2/13/2009,4.448547,4.448547,4.40847,4.448547,5800
HAS,2/16/2009,4.448147,4.448147,4.327927,4.327927,8120
HAS,2/17/2009,4.207654,4.2878,4.207654,4.247727,7570
HAS,2/18/2009,4.167883,4.328187,4.167883,4.207959,9550
HAS,2/19/2009,4.087732,4.248035,4.00758,4.207959,14670
HAS,2/20/2009,4.207907,4.207907,4.127756,4.127756,10140
HAS,2/23/2009,4.128024,4.128024,3.927634,4.00779,14900
HAS,2/24/2009,3.927566,3.927566,3.847411,3.847411,6850
HAS,2/25/2009,3.847478,4.00779,3.847478,4.00779,5470
HAS,2/26/2009,3.807448,4.128075,3.807448,4.087997,10850
HAS,2/27/2009,4.087385,4.16753,4.087385,4.16753,16530
HAS,3/2/2009,4.168154,4.168154,4.087997,4.087997,6000
HAS,3/3/2009,4.047918,4.087997,4.047918,4.087997,24370
HAS,3/4/2009,4.248077,4.288153,4.248077,4.288153,27280
HAS,3/5/2009,4.48831,4.48831,4.48831,4.48831,15670
HAS,3/6/2009,4.689126,4.689126,4.689126,4.689126,16700
HAS,3/9/2009,4.688869,4.849172,4.688869,4.809096,39410
HAS,3/10/2009,4.809132,4.889284,4.72898,4.889284,20730
HAS,3/11/2009,5.129881,5.129881,5.129881,5.129881,4440
HAS,3/12/2009,5.330348,5.330348,5.129959,5.290269,128590
HAS,3/13/2009,5.330307,5.370385,5.210075,5.210075,54990
HAS,3/16/2009,5.210075,5.250153,5.210075,5.210075,51780
HAS,3/17/2009,5.289953,5.450254,5.289953,5.330028,31820
HAS,3/18/2009,5.555775,5.555775,5.375099,5.375099,30100
HAS,3/19/2009,5.194263,5.374932,5.149095,5.149095,43190
HAS,3/20/2009,4.968425,5.329765,4.968425,5.149095,5970
HAS,3/23/2009,5.329871,5.329871,5.104029,5.104029,8350
HAS,3/24/2009,5.284867,5.330036,5.239697,5.330036,18160
HAS,3/25/2009,5.194631,5.375313,5.194631,5.284972,17760
HAS,3/26/2009,5.375515,5.375515,5.194826,5.194826,7600
HAS,3/27/2009,5.194263,5.284597,5.103928,5.149095,30880
HAS,3/30/2009,5.149198,5.149198,4.968524,5.104029,16020
HAS,3/31/2009,4.968821,5.059163,4.968821,4.968821,19580
HAS,4/1/2009,5.149653,5.194826,5.014136,5.194826,26550
HAS,4/2/2009,5.420172,5.420172,5.420172,5.420172,87560
HAS,4/3/2009,5.691244,5.691244,5.691244,5.691244,5330
HAS,4/7/2009,5.962308,5.962308,5.736463,5.962308,106620
HAS,4/8/2009,6.052646,6.233322,5.962308,5.962308,95110
HAS,4/9/2009,5.962612,5.962612,5.736755,5.827098,68150
HAS,4/10/2009,6.098193,6.098193,6.098193,6.098193,27320
HAS,4/13/2009,6.369252,6.369252,6.369252,6.369252,1420
HAS,4/14/2009,6.685411,6.685411,6.504725,6.685411,73950
HAS,4/15/2009,6.684849,7.001025,6.549345,6.639681,129640
HAS,4/16/2009,6.955826,6.955826,6.775155,6.955826,67500
HAS,4/17/2009,7.272064,7.272064,6.639711,7.226896,64310
HAS,4/20/2009,6.865673,6.865673,6.865673,6.865673,15390
HAS,4/21/2009,6.865718,6.865718,6.549534,6.549534,55890
HAS,4/22/2009,6.77565,6.820821,6.549795,6.730479,33230
HAS,4/23/2009,6.865612,6.865612,6.594601,6.594601,29470
HAS,4/24/2009,6.730106,6.730106,6.413927,6.594601,46730
HAS,4/27/2009,6.594543,6.594543,6.323534,6.323534,11610
HAS,4/28/2009,6.3238,6.50448,6.3238,6.50448,7590
HAS,4/29/2009,6.32359,6.594601,6.32359,6.594601,17240
HAS,5/4/2009,6.91075,6.91075,6.91075,6.91075,28380
HAS,5/5/2009,7.226832,7.226832,6.820323,6.955826,42050
HAS,5/6/2009,6.730017,6.775185,6.639681,6.639681,29290
HAS,5/7/2009,6.86549,6.955826,6.729987,6.955826,119240
HAS,5/8/2009,6.730077,7.001087,6.730077,6.91075,27750
HAS,5/11/2009,6.820625,6.956134,6.820625,6.820625,48700
HAS,5/12/2009,6.865749,7.136765,6.865749,7.136765,75070
HAS,5/13/2009,7.814103,7.814103,7.814103,7.814103,125240
HAS,5/14/2009,7.678611,7.814116,7.362433,7.814116,189740
HAS,5/15/2009,8.175969,8.175969,8.175969,8.175969,54960
HAS,5/18/2009,8.582262,8.582262,8.537092,8.582262,90890
HAS,5/19/2009,8.988551,8.988551,8.988551,8.988551,9040
HAS,5/20/2009,9.395506,9.395506,9.395506,9.395506,31710
HAS,5/21/2009,9.846842,9.846842,8.943462,8.943462,142340
HAS,5/22/2009,8.537206,8.537206,8.537206,8.537206,76330
HAS,5/25/2009,8.943462,8.943462,8.943462,8.943462,67990
HAS,5/26/2009,9.350418,9.350418,9.03422,9.350418,229670
HAS,5/27/2009,9.395589,9.756958,8.898706,9.350418,109510
HAS,5/28/2009,9.801804,9.801804,9.801804,9.801804,71500
HAS,5/29/2009,10.25379,10.25379,10.25379,10.25379,20320
HAS,6/1/2009,10.7502,10.7502,10.7502,10.7502,15600
HAS,6/2/2009,11.24728,11.24728,11.0666,11.24728,165870
HAS,6/3/2009,11.42809,11.78945,11.29257,11.78945,188880
HAS,6/4/2009,12.37666,12.37666,12.37666,12.37666,61560
HAS,6/5/2009,12.96388,12.96388,12.96388,12.96388,31920
HAS,6/8/2009,13.59617,13.59617,13.551,13.59617,143720
HAS,6/9/2009,13.05433,13.46087,12.91882,12.91882,106490
HAS,6/10/2009,12.28583,12.28583,12.28583,12.28583,49560
HAS,6/11/2009,12.82788,12.87305,12.64721,12.87305,139260
HAS,6/12/2009,13.50583,13.50583,12.42175,13.00896,130790
HAS,6/15/2009,12.37666,12.55734,12.37666,12.37666,94070
HAS,6/16/2009,11.78945,11.78945,11.78945,11.78945,45130
HAS,6/17/2009,11.20223,12.37666,11.20223,12.37666,209520
HAS,6/18/2009,12.96388,12.96388,12.64768,12.96388,153120
HAS,6/19/2009,13.09924,13.09924,12.64754,12.73788,74270
HAS,6/22/2009,12.10559,12.10559,12.10559,12.10559,13170
HAS,6/23/2009,11.51835,11.51835,11.51835,11.51835,2150
HAS,6/24/2009,10.97602,11.74389,10.97602,11.65355,127290
HAS,6/25/2009,11.65345,11.65345,11.11143,11.11143,52090
HAS,6/26/2009,10.75041,10.84075,10.56973,10.66007,40000
HAS,6/29/2009,10.43418,10.79553,10.38901,10.38901,35190
HAS,6/30/2009,10.38873,10.84042,10.11772,10.20806,55530
HAS,7/1/2009,10.20847,10.38915,9.937444,10.02778,54540
HAS,7/2/2009,10.4797,10.52487,9.8473,10.52487,78520
HAS,7/3/2009,11.02126,11.02126,11.02126,11.02126,37160
HAS,7/6/2009,11.56344,11.56344,11.56344,11.56344,3990
HAS,7/7/2009,12.10559,12.10559,11.97008,12.10559,163730
HAS,7/8/2009,12.42136,12.42136,11.96968,11.96968,178150
HAS,7/9/2009,11.51858,11.92512,11.38307,11.42824,72160
HAS,7/10/2009,11.15704,11.38289,10.88602,11.20221,67730
HAS,7/13/2009,11.69908,11.69908,11.15704,11.20221,97520
HAS,7/14/2009,11.20211,11.29245,10.66007,10.66007,63430
HAS,7/15/2009,10.484,10.90578,10.484,10.72502,36500
HAS,7/16/2009,11.08664,11.08664,10.72512,10.84563,16750
HAS,7/17/2009,10.54452,10.54452,10.3035,10.3035,19900
HAS,7/20/2009,9.821027,9.881279,9.821027,9.821027,12590
HAS,7/21/2009,9.519927,9.82119,9.339169,9.339169,36440
HAS,7/22/2009,9.640432,9.640432,9.339169,9.339169,29530
HAS,7/23/2009,9.03807,9.520101,9.03807,9.520101,19710
HAS,7/24/2009,9.941629,9.941629,9.941629,9.941629,13890
HAS,7/27/2009,10.42387,10.42387,10.1226,10.18286,51180
HAS,7/28/2009,9.881311,9.881311,9.700556,9.881311,24400
HAS,7/29/2009,9.640192,10.06195,9.51969,9.760695,18140
HAS,7/30/2009,9.51961,9.700363,9.51961,9.700363,6920
HAS,7/31/2009,9.640112,9.941365,9.640112,9.700363,23580
HAS,8/3/2009,9.821419,9.821419,9.580402,9.580402,20650
HAS,8/4/2009,9.881673,9.941927,9.580402,9.580402,17750
HAS,8/5/2009,9.579862,9.881115,9.579862,9.700363,12240
HAS,8/6/2009,10.18286,10.18286,10.1226,10.18286,75680
HAS,8/7/2009,10.5442,10.66471,10.24294,10.66471,57740
HAS,8/10/2009,10.2431,11.02639,10.2431,10.84563,32650
HAS,8/11/2009,10.84563,11.02639,10.84563,10.84563,40610
HAS,8/12/2009,10.84516,10.84516,10.36315,10.36315,69920
HAS,8/13/2009,10.24265,10.48366,10.24265,10.36315,33080
HAS,8/14/2009,10.36315,10.36315,10.24265,10.36315,6660
HAS,8/17/2009,10.1226,10.36362,10.1226,10.18286,19230
HAS,8/18/2009,9.941844,10.18286,9.941844,10.18286,6790
HAS,8/19/2009,10.42354,10.4838,10.18254,10.4838,27850
HAS,8/20/2009,10.66455,10.66455,10.42354,10.4838,34180
HAS,8/21/2009,10.66441,10.66441,10.3029,10.36315,24310
HAS,8/24/2009,10.12254,10.24304,10.12254,10.12254,48380
HAS,8/25/2009,10.12254,10.18279,10.00203,10.12254,54720
HAS,8/26/2009,10.24304,10.36355,10.12254,10.12254,26560
HAS,8/27/2009,10.24325,10.3035,10.18299,10.3035,45550
HAS,8/28/2009,10.48406,10.78532,10.4238,10.78532,102890
HAS,8/31/2009,11.14668,11.26718,10.90567,11.26718,77190
HAS,9/1/2009,11.20728,11.4483,10.96626,10.96626,51280
HAS,9/3/2009,10.5441,10.90561,10.5441,10.5441,64030
HAS,9/4/2009,10.84516,10.84516,10.36315,10.36315,75460
HAS,9/7/2009,10.12254,10.59336,9.651728,10.12254,56360
HAS,9/8/2009,10.12239,10.6044,10.12239,10.6044,112600
HAS,9/9/2009,10.84541,10.84541,10.24289,10.6044,41430
HAS,9/10/2009,10.48366,10.72466,10.36315,10.36315,24890
HAS,9/11/2009,10.48373,10.54398,10.30297,10.42348,62800
HAS,9/14/2009,10.42348,10.72473,10.42348,10.42348,64980
HAS,9/15/2009,10.42348,10.54398,10.30297,10.42348,73400
HAS,9/16/2009,10.48366,10.48366,10.3029,10.36315,42080
HAS,9/17/2009,10.36329,10.4838,10.36329,10.4838,38820
HAS,9/18/2009,10.36329,10.4838,10.36329,10.4838,16880
HAS,9/21/2009,10.42348,10.54398,10.36322,10.42348,62570
HAS,9/22/2009,10.42387,10.42387,10.18286,10.18286,87520
HAS,9/23/2009,10.24265,10.66441,10.24265,10.36315,77030
HAS,9/24/2009,10.24318,10.36369,10.18293,10.24318,38860
HAS,9/25/2009,10.12254,10.24304,10.12254,10.12254,46110
HAS,9/28/2009,10.12244,10.24294,10.00193,10.00193,55640
HAS,9/29/2009,9.941729,10.12249,9.941729,10.06223,62370
HAS,9/30/2009,10.00193,10.12244,10.00193,10.00193,49180
HAS,10/1/2009,9.881673,10.00218,9.580402,9.580402,87140
HAS,10/2/2009,9.821484,9.821484,9.399702,9.64072,44370
HAS,10/5/2009,9.640608,9.640608,9.520101,9.520101,29610
HAS,10/6/2009,9.519863,9.941629,9.519863,9.941629,32190
HAS,10/7/2009,10.42348,10.42348,10.42348,10.42348,44120
HAS,10/8/2009,10.90596,10.90596,10.66494,10.90596,335160
HAS,10/9/2009,11.44784,11.44784,11.14658,11.14658,201320
HAS,10/12/2009,11.14673,11.32749,10.78522,11.32749,142160
HAS,10/13/2009,11.02639,11.1469,10.84563,10.84563,90000
HAS,10/14/2009,10.48423,10.96626,10.48423,10.96626,114020
HAS,10/15/2009,11.26748,11.26748,10.78545,10.90596,140150
HAS,10/16/2009,10.72491,10.84541,10.54415,10.6044,118810
HAS,10/19/2009,10.84525,11.08626,10.84525,11.08626,92730
HAS,10/20/2009,11.62904,11.62904,11.44828,11.62904,257110
HAS,10/21/2009,12.0504,12.1709,11.14662,11.86964,234700
HAS,10/22/2009,11.74896,12.35148,11.74896,12.35148,290930
HAS,10/23/2009,12.95407,12.95407,12.41181,12.41181,420780
HAS,10/26/2009,11.92986,12.35162,11.80935,11.80935,168880
HAS,10/27/2009,11.26718,11.80945,11.26718,11.26718,214750
HAS,10/28/2009,11.08659,11.44811,10.78532,10.78532,128090
HAS,10/29/2009,10.36376,10.54452,10.3035,10.3035,73670
HAS,10/30/2009,10.66503,10.72528,10.3035,10.3035,141350
HAS,11/2/2009,9.821027,10.18254,9.821027,9.821027,104860
HAS,11/3/2009,9.700363,9.881115,9.51961,9.700363,63360
HAS,11/4/2009,9.700556,10.06207,9.700556,9.881311,29790
HAS,11/5/2009,10.1824,10.36315,9.941399,10.36315,39250
HAS,11/6/2009,10.3635,10.66476,10.06223,10.06223,39570
HAS,11/9/2009,9.941927,9.941927,9.580402,9.580402,76730
HAS,11/10/2009,9.580115,9.580115,9.15835,9.278854,28700
HAS,11/11/2009,9.097856,9.700363,9.097856,9.700363,17090
HAS,11/12/2009,10.00198,10.06223,9.821222,10.06223,25140
HAS,11/13/2009,9.640112,10.06187,9.640112,9.700363,28040
HAS,11/16/2009,9.820946,9.941448,9.760695,9.760695,10840
HAS,11/17/2009,9.941993,9.941993,9.64072,9.64072,15910
HAS,11/18/2009,9.520211,9.64072,9.520211,9.64072,33500
HAS,11/19/2009,9.700668,10.00193,9.700668,10.00193,49040
HAS,11/20/2009,9.820864,10.00162,9.700363,9.700363,12900
HAS,11/23/2009,9.700717,9.700717,9.399452,9.399452,18960
HAS,11/24/2009,9.640464,9.640464,9.339199,9.399452,7030
HAS,11/25/2009,9.218969,9.279223,8.97795,8.97795,44330
HAS,11/26/2009,8.55577,8.736526,8.55577,8.55577,38260
HAS,11/27/2009,8.134412,8.97798,8.134412,8.315176,43550
HAS,11/30/2009,8.676389,8.676389,8.616137,8.676389,16310
HAS,12/1/2009,9.038205,9.098459,8.97795,8.97795,24620
HAS,12/2/2009,8.676389,8.736642,8.676389,8.676389,9010
HAS,12/3/2009,8.676417,8.796924,8.495659,8.73667,3150
HAS,12/4/2009,8.676389,8.977653,8.616137,8.676389,10390
HAS,12/7/2009,8.435406,8.796924,8.375154,8.73667,6900
HAS,12/8/2009,8.736395,8.736395,8.43514,8.43514,6620
HAS,12/9/2009,8.073875,8.435392,8.013622,8.013622,12790
HAS,12/10/2009,7.892933,7.892933,7.832682,7.832682,32300
HAS,12/11/2009,7.953488,7.953488,7.471459,7.471459,52800
HAS,12/14/2009,7.77243,7.832682,7.77243,7.832682,14020
HAS,12/15/2009,8.013875,8.013875,7.592092,7.592092,3240
HAS,12/16/2009,7.591739,7.591739,7.230228,7.230228,15460
HAS,12/17/2009,6.868534,7.230036,6.868534,7.049285,11250
HAS,12/18/2009,7.230336,7.350842,7.230336,7.350842,44770
HAS,12/21/2009,7.712064,7.712064,7.651814,7.712064,19790
HAS,12/22/2009,7.833033,7.953541,7.531763,7.531763,45250
HAS,12/23/2009,7.350561,7.772315,7.350561,7.712064,19630
HAS,12/24/2009,7.531625,8.073902,7.531625,8.073902,36170
HAS,12/25/2009,8.254387,8.43514,8.254387,8.43514,39260
HAS,12/28/2009,8.43514,8.43514,8.133885,8.43514,12750
HAS,12/29/2009,8.194381,8.435392,8.013622,8.013622,25210
HAS,12/30/2009,7.83302,8.315052,7.83302,8.194544,11440
HAS,12/31/2009,8.435392,8.435392,8.013622,8.013622,10090
HAS,1/4/2010,8.254333,8.374833,8.254333,8.374833,62310
HAS,1/5/2010,8.73667,8.73667,8.435406,8.73667,47520
HAS,1/6/2010,8.736584,8.736584,8.435322,8.616079,13880
HAS,1/7/2010,8.917696,9.038205,8.676677,8.97795,36530
HAS,1/8/2010,9.037785,9.037785,8.55577,8.55577,18730
HAS,1/11/2010,8.254387,8.43514,8.254387,8.43514,10850
HAS,1/12/2010,8.43549,8.43549,8.134222,8.134222,23100
HAS,1/13/2010,7.772547,8.073809,7.772547,7.953304,10390
HAS,1/14/2010,8.194598,8.254853,8.07409,8.254853,3060
HAS,1/15/2010,8.194476,8.254729,8.073969,8.134222,7520
HAS,1/18/2010,7.892933,8.133939,7.77243,7.832682,6080
HAS,1/19/2010,7.712115,7.892868,7.712115,7.772366,13040
HAS,1/20/2010,8.01337,8.01337,7.772366,7.772366,2520
HAS,1/21/2010,7.772779,7.833033,7.531763,7.531763,23430
HAS,1/22/2010,7.652271,7.712525,7.351,7.531763,9410
