Ticker,Date,Open,High,Low,Close,Volume
DIG,7/22/2016,4.461706,4.565466,4.409825,4.565466,650140
DIG,7/25/2016,4.565466,4.669227,4.513586,4.669227,665720
DIG,7/26/2016,4.669227,4.669227,4.565466,4.669227,246920
DIG,7/27/2016,4.669227,4.669227,4.513586,4.513586,78650
DIG,7/28/2016,4.513586,4.513586,4.461706,4.513586,121680
DIG,7/29/2016,4.513586,4.565466,4.461706,4.513586,124720
DIG,8/1/2016,4.513586,4.513586,4.357945,4.357945,364110
DIG,8/2/2016,4.254185,4.254185,4.098544,4.150424,1198630
DIG,8/3/2016,4.098544,4.150424,4.046663,4.098544,329350
DIG,8/4/2016,4.046663,4.202304,4.046663,4.202304,257080
DIG,8/5/2016,4.098544,4.150424,3.942903,3.942903,676030
DIG,8/8/2016,3.735382,3.891022,3.735382,3.735382,495720
DIG,8/9/2016,3.683501,3.787262,3.631621,3.735382,348470
DIG,8/10/2016,3.683501,3.942903,3.683501,3.787262,572450
DIG,8/11/2016,3.787262,3.994783,3.787262,3.994783,252060
DIG,8/12/2016,3.994783,4.046663,3.891022,3.942903,178000
DIG,8/15/2016,3.942903,3.942903,3.839142,3.942903,122040
DIG,8/16/2016,3.891022,3.994783,3.891022,3.994783,375600
DIG,8/17/2016,3.994783,4.046663,3.994783,3.994783,145260
DIG,8/18/2016,3.942903,3.994783,3.891022,3.994783,132560
DIG,8/19/2016,3.942903,3.994783,3.891022,3.942903,81290
DIG,8/22/2016,3.942903,3.942903,3.839142,3.839142,316140
DIG,8/23/2016,3.891022,3.994783,3.839142,3.994783,122280
DIG,8/24/2016,3.891022,3.942903,3.891022,3.891022,41080
DIG,8/25/2016,3.891022,3.891022,3.839142,3.891022,102720
DIG,8/26/2016,3.891022,3.942903,3.839142,3.891022,162160
DIG,8/29/2016,3.891022,3.942903,3.787262,3.891022,219690
DIG,8/30/2016,3.839142,3.891022,3.787262,3.891022,94810
DIG,8/31/2016,3.891022,3.994783,3.891022,3.994783,384930
DIG,9/1/2016,3.994783,3.994783,3.942903,3.994783,106660
DIG,9/5/2016,3.942903,3.942903,3.891022,3.891022,239170
DIG,9/6/2016,3.942903,3.994783,3.891022,3.942903,151020
DIG,9/7/2016,3.942903,3.942903,3.891022,3.942903,126490
DIG,9/8/2016,3.942903,3.994783,3.891022,3.994783,182860
DIG,9/9/2016,3.942903,3.994783,3.942903,3.994783,71450
DIG,9/12/2016,3.901399,3.994783,3.901399,3.942903,81770
DIG,9/13/2016,3.942903,3.942903,3.683501,3.787262,126030
DIG,9/14/2016,3.787262,3.885834,3.787262,3.787262,196370
DIG,9/15/2016,3.787262,3.839142,3.735382,3.74057,131640
DIG,9/16/2016,3.735382,3.782074,3.719817,3.782074,52570
DIG,9/19/2016,3.802826,3.802826,3.621245,3.631621,294070
DIG,9/20/2016,3.683501,3.704253,3.657561,3.683501,55290
DIG,9/21/2016,3.761322,3.761322,3.693877,3.735382,167840
DIG,9/22/2016,3.782074,3.782074,3.693877,3.735382,124080
DIG,9/23/2016,3.688689,3.725006,3.688689,3.725006,106550
DIG,9/26/2016,3.683501,3.730194,3.657561,3.657561,84340
DIG,9/27/2016,3.657561,3.730194,3.605681,3.631621,171540
DIG,9/28/2016,3.579741,3.683501,3.579741,3.657561,161660
DIG,9/29/2016,3.636809,3.652373,3.631621,3.647185,110180
DIG,9/30/2016,3.657561,3.693877,3.641997,3.693877,87350
DIG,10/3/2016,3.699065,3.725006,3.693877,3.699065,38760
DIG,10/4/2016,3.699065,3.730194,3.647185,3.699065,142750
DIG,10/5/2016,3.652373,3.704253,3.647185,3.704253,92880
DIG,10/6/2016,3.652373,3.704253,3.647185,3.647185,44170
DIG,10/7/2016,3.657561,3.688689,3.636809,3.673125,148940
DIG,10/10/2016,3.662749,3.730194,3.657561,3.683501,82340
DIG,10/11/2016,3.657561,3.693877,3.652373,3.678313,117220
DIG,10/12/2016,3.652373,3.891022,3.652373,3.891022,528430
DIG,10/13/2016,3.787262,3.89621,3.745758,3.885834,130100
DIG,10/14/2016,3.885834,3.89621,3.839142,3.885834,196630
DIG,10/17/2016,3.880646,3.885834,3.808014,3.839142,164290
DIG,10/18/2016,3.891022,3.994783,3.808014,3.84433,174120
DIG,10/19/2016,3.84433,3.875458,3.828766,3.828766,151900
DIG,10/20/2016,3.849518,3.87027,3.79245,3.828766,82240
DIG,10/21/2016,3.787262,3.849518,3.787262,3.839142,114690
DIG,10/24/2016,3.839142,3.839142,3.813202,3.813202,76620
DIG,10/25/2016,3.79245,3.865082,3.79245,3.839142,126450
DIG,10/26/2016,3.854706,3.859894,3.735382,3.813202,114540
DIG,10/27/2016,3.735382,3.833954,3.735382,3.813202,28530
DIG,10/28/2016,3.813202,3.839142,3.813202,3.839142,129270
DIG,10/31/2016,3.865082,3.927339,3.84433,3.927339,204010
DIG,11/1/2016,3.84433,3.932527,3.787262,3.911775,85720
DIG,11/2/2016,3.906587,3.906587,3.865082,3.885834,33470
DIG,11/3/2016,3.813202,3.875458,3.735382,3.875458,92610
DIG,11/4/2016,3.865082,3.891022,3.839142,3.839142,39580
DIG,11/7/2016,3.813202,3.813202,3.735382,3.735382,248250
DIG,11/8/2016,3.735382,3.833954,3.725006,3.833954,147030
DIG,11/9/2016,3.787262,3.839142,3.579741,3.776886,174830
DIG,11/10/2016,3.813202,3.865082,3.761322,3.865082,536230
DIG,11/11/2016,3.880646,3.885834,3.828766,3.865082,161200
DIG,11/14/2016,3.885834,3.885834,3.839142,3.865082,212830
DIG,11/15/2016,3.880646,3.901399,3.87027,3.891022,412530
DIG,11/16/2016,3.916963,4.1608,3.891022,4.1608,1556280
DIG,11/17/2016,4.254185,4.306065,4.202304,4.264561,559390
DIG,11/18/2016,4.264561,4.274937,4.181552,4.264561,407330
DIG,11/21/2016,4.254185,4.254185,4.171176,4.248997,439760
DIG,11/22/2016,4.171176,4.248997,4.165988,4.223056,230670
DIG,11/23/2016,4.254185,4.254185,4.072604,4.072604,438920
DIG,11/24/2016,4.005159,4.08298,3.891022,3.942903,512950
DIG,11/25/2016,3.942903,3.958467,3.906587,3.953279,384040
DIG,11/28/2016,4.098544,4.150424,3.942903,3.989595,308980
DIG,11/29/2016,4.067416,4.067416,3.989595,4.015535,270720
DIG,11/30/2016,4.025911,4.093356,4.010347,4.077792,242890
DIG,12/1/2016,4.088168,4.124484,4.077792,4.098544,387070
DIG,12/2/2016,4.124484,4.124484,3.974031,4.051851,141070
DIG,12/5/2016,4.088168,4.088168,3.994783,4.046663,101520
DIG,12/6/2016,3.994783,4.062228,3.953279,4.046663,142300
DIG,12/7/2016,4.046663,4.046663,3.953279,4.005159,16650
DIG,12/8/2016,3.948091,4.020723,3.79245,3.994783,55230
DIG,12/9/2016,3.828766,4.010347,3.828766,3.942903,54070
DIG,12/12/2016,3.813202,3.891022,3.693877,3.693877,265690
DIG,12/13/2016,3.735382,3.771698,3.693877,3.693877,380640
DIG,12/14/2016,3.636809,3.802826,3.636809,3.683501,130280
DIG,12/15/2016,3.662749,3.802826,3.662749,3.76651,112850
DIG,12/16/2016,3.787262,3.81839,3.782074,3.797638,139580
DIG,12/19/2016,3.880646,3.963655,3.802826,3.942903,133650
DIG,12/20/2016,3.942903,4.098544,3.942903,4.046663,452420
DIG,12/21/2016,4.051851,4.10892,3.994783,4.088168,163760
DIG,12/22/2016,4.020723,4.088168,3.922151,4.057039,278670
DIG,12/23/2016,4.08298,4.08298,3.994783,4.025911,114560
DIG,12/26/2016,4.041475,4.041475,3.953279,3.994783,105970
DIG,12/27/2016,3.994783,4.010347,3.968843,3.994783,145850
DIG,12/28/2016,4.025911,4.041475,3.942903,3.994783,198560
DIG,12/29/2016,4.041475,4.046663,3.942903,3.994783,140770
DIG,12/30/2016,4.020723,4.031099,3.953279,3.968843,116000
DIG,1/3/2017,3.953279,3.994783,3.953279,3.968843,30290
DIG,1/4/2017,3.953279,3.994783,3.927339,3.994783,168920
DIG,1/5/2017,4.031099,4.072604,4.005159,4.010347,183040
DIG,1/6/2017,4.062228,4.062228,4.041475,4.062228,138560
DIG,1/9/2017,4.062228,4.150424,4.057039,4.150424,235220
DIG,1/10/2017,4.202304,4.202304,4.072604,4.150424,259830
DIG,1/11/2017,4.140048,4.140048,4.08298,4.124484,126280
DIG,1/12/2017,4.098544,4.098544,4.046663,4.093356,223070
DIG,1/13/2017,4.08298,4.098544,4.046663,4.098544,119850
DIG,1/16/2017,4.067416,4.098544,4.031099,4.093356,96420
DIG,1/17/2017,4.098544,4.098544,3.968843,4.088168,159730
DIG,1/18/2017,4.13486,4.13486,3.984407,4.08298,248880
DIG,1/19/2017,3.989595,4.08298,3.989595,4.08298,76520
DIG,1/20/2017,4.072604,4.08298,4.020723,4.077792,207190
DIG,1/23/2017,4.088168,4.098544,4.046663,4.077792,24310
DIG,1/24/2017,4.077792,4.093356,3.922151,3.922151,173420
DIG,1/25/2017,4.08298,4.08298,3.958467,4.010347,157960
DIG,2/2/2017,4.093356,4.098544,3.968843,3.994783,81060
DIG,2/3/2017,3.994783,3.994783,3.953279,3.953279,147100
DIG,2/6/2017,3.942903,3.989595,3.901399,3.989595,85270
DIG,2/7/2017,4.046663,4.046663,3.891022,3.916963,232490
DIG,2/8/2017,3.891022,3.968843,3.891022,3.891022,188110
DIG,2/9/2017,3.927339,3.942903,3.891022,3.911775,452890
DIG,2/10/2017,3.958467,3.989595,3.906587,3.937715,358120
DIG,2/13/2017,3.958467,3.958467,3.922151,3.942903,206340
DIG,2/14/2017,3.984407,4.217868,3.953279,4.098544,1003040
DIG,2/15/2017,4.129672,4.202304,4.072604,4.103732,1519760
DIG,2/16/2017,4.1608,4.1608,4.062228,4.062228,455380
DIG,2/17/2017,4.062228,4.072604,4.020723,4.062228,227780
DIG,2/20/2017,4.062228,4.300877,4.062228,4.23862,1199190
DIG,2/21/2017,4.254185,4.357945,4.228244,4.280125,1087710
DIG,2/22/2017,4.280125,4.487646,4.254185,4.394261,1611110
DIG,2/23/2017,4.373509,4.435766,4.321629,4.342381,784130
DIG,2/24/2017,4.368321,4.399449,4.342381,4.342381,572630
DIG,2/27/2017,4.347569,4.47727,4.280125,4.409825,1330400
DIG,2/28/2017,4.461706,4.508398,4.404637,4.409825,1082260
DIG,3/1/2017,4.435766,4.435766,4.342381,4.357945,532280
DIG,3/2/2017,4.409825,4.539526,4.357945,4.534338,1506780
DIG,3/3/2017,4.534338,4.544714,4.487646,4.523962,699920
DIG,3/6/2017,4.523962,4.695167,4.513586,4.669227,1888160
DIG,3/7/2017,4.643287,4.736671,4.643287,4.669227,2691360
DIG,3/8/2017,4.669227,4.695167,4.622535,4.622535,701390
DIG,3/9/2017,4.622535,4.627723,4.534338,4.565466,760290
DIG,3/10/2017,4.565466,4.601783,4.492834,4.498022,1525980
DIG,3/13/2017,4.466894,4.617347,4.461706,4.601783,580760
DIG,3/14/2017,4.565466,4.638099,4.461706,4.55509,306150
DIG,3/15/2017,4.565466,4.596595,4.55509,4.55509,457700
DIG,3/16/2017,4.565466,4.632911,4.560278,4.617347,546880
DIG,3/17/2017,4.643287,4.939004,4.643287,4.913064,2848320
DIG,3/20/2017,5.032389,5.032389,4.928628,4.94938,1004780
DIG,3/21/2017,4.954569,5.032389,4.881936,4.94938,945050
DIG,3/22/2017,4.928628,4.933816,4.721107,4.721107,1362200
DIG,3/23/2017,4.674415,4.772987,4.643287,4.736671,601690
DIG,3/24/2017,4.731483,4.788552,4.695167,4.721107,283630
DIG,3/27/2017,4.731483,4.747047,4.669227,4.669227,646360
DIG,3/28/2017,4.721107,4.721107,4.492834,4.591406,660150
DIG,3/29/2017,4.653663,4.653663,4.565466,4.565466,234240
DIG,3/30/2017,4.591406,4.617347,4.570654,4.570654,308740
DIG,3/31/2017,4.570654,4.591406,4.498022,4.498022,238610
DIG,4/3/2017,4.498022,4.747047,4.466894,4.570654,745340
DIG,4/4/2017,4.658851,4.664039,4.549902,4.570654,321000
DIG,4/5/2017,4.435766,4.586218,4.435766,4.565466,660570
DIG,4/7/2017,4.50321,4.565466,4.487646,4.565466,255760
DIG,4/10/2017,4.565466,4.632911,4.523962,4.523962,173210
DIG,4/11/2017,4.523962,4.814492,4.523962,4.721107,1231180
DIG,4/12/2017,4.762611,4.809304,4.669227,4.721107,875660
DIG,4/13/2017,4.747047,4.881936,4.689979,4.79374,1513890
DIG,4/14/2017,4.721107,4.804116,4.669227,4.772987,790280
DIG,4/17/2017,4.866372,4.87156,4.721107,4.721107,789300
DIG,4/18/2017,4.695167,4.731483,4.622535,4.721107,706160
DIG,4/19/2017,4.772987,4.772987,4.669227,4.674415,565850
DIG,4/20/2017,4.674415,4.990885,4.674415,4.913064,2472230
DIG,4/21/2017,4.913064,5.032389,4.824868,5.032389,834010
DIG,4/24/2017,5.058329,5.343671,5.032389,5.18803,2535500
DIG,4/25/2017,5.265851,5.265851,5.058329,5.058329,926170
DIG,4/26/2017,5.08427,5.395551,5.08427,5.395551,2637850
DIG,4/27/2017,5.473372,5.706833,5.421491,5.421491,2623380
DIG,4/28/2017,5.421491,5.603072,5.395551,5.525252,1440440
DIG,5/3/2017,5.29179,5.421491,5.21397,5.343671,2731200
DIG,5/4/2017,5.395551,5.706833,5.395551,5.706833,3670330
DIG,5/5/2017,5.862474,6.095935,5.810594,6.069995,2526850
DIG,5/8/2017,6.121875,6.459097,6.069995,6.095935,2968680
DIG,5/9/2017,6.121875,6.329397,5.914354,6.251576,2004060
DIG,5/10/2017,6.355337,6.355337,5.862474,5.862474,2835480
DIG,5/11/2017,5.862474,6.121875,5.862474,5.992175,2172790
DIG,5/12/2017,6.018115,6.225636,5.992175,6.095935,1095000
DIG,5/15/2017,6.095935,6.510978,6.095935,6.433157,2407350
DIG,5/16/2017,6.485037,6.485037,6.121875,6.147816,2337240
DIG,5/17/2017,6.069995,6.329397,5.992175,6.199696,1786200
DIG,5/18/2017,6.044055,6.199696,5.992175,6.069995,1737520
DIG,5/19/2017,6.069995,6.121875,5.914354,5.992175,1095600
DIG,5/22/2017,5.940294,6.199696,5.914354,5.914354,1459860
DIG,5/23/2017,5.914354,5.966235,5.784654,5.914354,2089760
DIG,5/24/2017,6.044055,6.044055,5.862474,5.966235,822310
DIG,5/25/2017,5.966235,6.199696,5.966235,6.095935,1154370
DIG,5/26/2017,6.095935,6.173756,6.018115,6.044055,579450
DIG,5/29/2017,5.992175,6.459097,5.888414,6.459097,2593710
DIG,5/30/2017,6.640678,6.90008,6.485037,6.666618,4735300
DIG,5/31/2017,6.640678,6.848199,6.485037,6.640678,1652800
DIG,6/1/2017,6.536918,6.692559,6.485037,6.588798,1213430
DIG,6/2/2017,6.640678,7.00384,6.588798,6.92602,3439410
DIG,6/5/2017,7.029781,7.029781,6.796319,6.90008,1147360
DIG,6/6/2017,7.00384,7.107601,6.822259,6.95196,1518340
DIG,6/7/2017,7.055721,7.185421,6.95196,7.133541,1624940
DIG,6/8/2017,7.211362,7.600464,7.081661,7.522644,2733520
DIG,6/9/2017,7.522644,7.782045,7.211362,7.367002,1702090
DIG,6/12/2017,7.263242,7.574524,7.211362,7.470763,1406770
DIG,6/13/2017,7.418883,7.652344,7.418883,7.574524,1500650
DIG,6/14/2017,7.574524,7.626404,7.392943,7.444823,932700
DIG,6/15/2017,7.444823,7.444823,7.159482,7.341063,1835230
DIG,6/16/2017,7.341063,7.418883,7.289182,7.367002,615110
DIG,6/19/2017,7.367002,7.444823,7.367002,7.418883,603030
DIG,6/20/2017,7.574524,7.730165,7.496703,7.574524,1399600
DIG,6/21/2017,7.574524,7.574524,7.315122,7.392943,830660
DIG,6/22/2017,7.392943,7.522644,7.289182,7.315122,1503510
DIG,6/23/2017,7.289182,7.574524,7.211362,7.392943,1099470
DIG,6/26/2017,7.392943,7.470763,7.315122,7.341063,753190
DIG,6/27/2017,7.341063,7.626404,7.315122,7.444823,1078330
DIG,6/28/2017,7.418883,7.626404,7.418883,7.574524,1500070
DIG,6/29/2017,7.730165,8.093327,7.730165,8.093327,2896350
DIG,6/30/2017,8.145207,8.274908,7.963626,8.093327,954150
DIG,7/3/2017,8.015507,8.223027,7.963626,8.197087,742790
DIG,7/4/2017,8.093327,8.145207,7.989566,8.119267,965770
DIG,7/5/2017,8.093327,8.352728,7.989566,8.171147,958830
DIG,7/6/2017,8.171147,8.352728,8.171147,8.274908,871840
DIG,7/7/2017,8.274908,8.274908,7.782045,7.989566,1352550
DIG,7/10/2017,7.937686,8.041447,7.678284,8.041447,1616450
DIG,7/11/2017,8.041447,8.119267,7.782045,7.989566,750280
DIG,7/12/2017,8.041447,8.041447,7.782045,7.807985,1480160
DIG,7/13/2017,7.782045,7.963626,7.756105,7.833925,948680
DIG,7/14/2017,7.833925,7.885806,7.782045,7.807985,675710
DIG,7/17/2017,7.730165,8.015507,7.730165,7.885806,1099050
DIG,7/18/2017,7.833925,7.963626,7.833925,7.885806,712930
DIG,7/19/2017,7.833925,7.937686,7.782045,7.859866,506130
DIG,7/20/2017,7.859866,7.859866,7.782045,7.807985,583580
DIG,7/21/2017,7.782045,7.807985,7.367002,7.470763,1504430
DIG,7/24/2017,7.263242,7.522644,7.211362,7.392943,646330
DIG,7/25/2017,7.289182,7.730165,7.289182,7.730165,564060
DIG,7/26/2017,7.730165,7.937686,7.704225,7.807985,437520
DIG,7/27/2017,7.833925,7.885806,7.704225,7.782045,552690
DIG,7/28/2017,7.678284,7.989566,7.574524,7.885806,822190
DIG,7/31/2017,7.937686,7.937686,7.782045,7.782045,676320
DIG,8/1/2017,7.782045,7.833925,7.756105,7.782045,482350
DIG,8/2/2017,7.782045,7.885806,7.626404,7.833925,402680
DIG,8/3/2017,7.782045,7.859866,7.730165,7.833925,424790
DIG,8/4/2017,7.782045,8.197087,7.782045,8.093327,1652000
DIG,8/7/2017,8.093327,8.63807,8.093327,8.586189,2953490
DIG,8/8/2017,8.586189,8.586189,8.248968,8.456489,674940
DIG,8/9/2017,8.300848,8.404609,7.989566,8.041447,1990020
DIG,8/10/2017,8.041447,8.119267,7.963626,8.119267,501750
DIG,8/11/2017,8.119267,8.248968,8.015507,8.145207,499420
DIG,8/14/2017,8.145207,8.63807,8.145207,8.63807,1784290
DIG,8/15/2017,8.66401,8.741831,8.300848,8.300848,1602260
DIG,8/16/2017,8.300848,8.430549,8.119267,8.300848,1196400
DIG,8/17/2017,8.352728,8.48243,8.145207,8.197087,955810
DIG,8/18/2017,8.171147,8.352728,8.171147,8.197087,665860
DIG,8/21/2017,8.197087,8.352728,8.171147,8.197087,798700
DIG,8/22/2017,8.197087,8.274908,8.041447,8.093327,1004930
DIG,8/23/2017,8.093327,8.171147,7.989566,7.989566,706540
DIG,8/24/2017,7.989566,8.093327,7.911746,7.989566,926120
DIG,8/25/2017,8.015507,8.171147,7.937686,8.067387,795690
DIG,8/28/2017,8.067387,8.430549,7.989566,8.248968,1115320
DIG,8/29/2017,8.248968,8.300848,8.171147,8.248968,636110
DIG,8/30/2017,8.197087,8.248968,8.093327,8.093327,565140
DIG,8/31/2017,8.041447,8.119267,8.041447,8.093327,706260
DIG,9/1/2017,8.093327,8.300848,8.093327,8.300848,914480
DIG,9/5/2017,8.300848,8.300848,8.145207,8.197087,437660
DIG,9/6/2017,8.197087,8.197087,8.145207,8.197087,619440
DIG,9/7/2017,8.119267,8.197087,8.093327,8.093327,550790
DIG,9/8/2017,8.093327,8.197087,8.015507,8.145207,312750
DIG,9/11/2017,8.041447,8.197087,8.015507,8.093327,404070
DIG,9/12/2017,8.015507,8.145207,7.859866,8.041447,897110
DIG,9/13/2017,8.041447,8.119267,7.989566,8.041447,219730
DIG,9/14/2017,8.041447,8.145207,8.041447,8.067387,440730
DIG,9/15/2017,8.041447,8.093327,8.041447,8.067387,382070
DIG,9/18/2017,8.093327,8.300848,8.041447,8.248968,1051200
DIG,9/19/2017,8.197087,8.274908,8.145207,8.145207,350720
DIG,9/20/2017,8.171147,8.248968,8.145207,8.248968,261180
DIG,9/21/2017,8.300848,8.300848,8.145207,8.197087,225880
DIG,9/22/2017,8.145207,8.248968,8.145207,8.248968,405860
DIG,9/25/2017,8.248968,8.63807,8.223027,8.378669,4261670
DIG,9/26/2017,8.378669,8.508369,8.300848,8.378669,1090640
DIG,9/27/2017,8.378669,8.508369,8.223027,8.223027,1319450
DIG,9/28/2017,8.197087,8.300848,8.145207,8.223027,1360300
DIG,9/29/2017,8.223027,8.274908,8.197087,8.248968,641690
DIG,10/2/2017,8.248968,8.352728,8.145207,8.197087,725520
DIG,10/3/2017,8.197087,8.197087,8.093327,8.197087,888800
DIG,10/4/2017,8.119267,8.248968,8.119267,8.197087,285780
DIG,10/5/2017,8.197087,8.456489,8.197087,8.274908,1988370
DIG,10/6/2017,8.300848,8.352728,8.223027,8.274908,356420
DIG,10/9/2017,8.274908,8.352728,8.274908,8.352728,632570
DIG,10/10/2017,8.326788,8.66401,8.248968,8.560249,1939760
DIG,10/11/2017,8.560249,8.68995,8.48243,8.534309,1272710
DIG,10/12/2017,8.534309,8.560249,8.378669,8.378669,793070
DIG,10/13/2017,8.404609,8.456489,8.300848,8.404609,718010
DIG,10/16/2017,8.456489,8.586189,8.404609,8.456489,987170
DIG,10/17/2017,8.508369,8.560249,8.48243,8.508369,1388540
DIG,10/18/2017,8.48243,8.534309,8.300848,8.300848,2053000
DIG,10/19/2017,8.300848,8.404609,8.223027,8.352728,943150
DIG,10/20/2017,8.404609,8.508369,8.352728,8.404609,644230
DIG,10/23/2017,8.404609,8.404609,8.274908,8.300848,949850
DIG,10/24/2017,8.300848,8.404609,8.300848,8.378669,549430
DIG,10/25/2017,8.378669,8.430549,8.352728,8.378669,596930
DIG,10/26/2017,8.378669,8.430549,8.326788,8.352728,463010
DIG,10/27/2017,8.326788,8.430549,8.326788,8.430549,624830
DIG,10/30/2017,8.590622,8.590622,8.40387,8.430549,601700
DIG,10/31/2017,8.430549,8.483906,8.377191,8.430549,243740
DIG,11/1/2017,8.430549,8.483906,8.377191,8.377191,328670
DIG,11/2/2017,8.377191,8.377191,7.816932,7.816932,3136080
DIG,11/3/2017,7.87029,8.110401,7.576822,8.057043,1964510
DIG,11/6/2017,8.057043,8.110401,7.923648,7.950327,419550
DIG,11/7/2017,7.896969,8.003685,7.816932,8.003685,589310
DIG,11/8/2017,7.896969,8.110401,7.87029,8.110401,430270
DIG,11/9/2017,8.110401,8.64398,8.083722,8.537264,3001240
DIG,11/10/2017,8.537264,9.070843,8.483906,8.830732,3067560
DIG,11/13/2017,8.964128,9.124201,8.777374,8.88409,2386740
DIG,11/14/2017,8.910769,9.230917,8.804053,8.937449,4131680
DIG,11/15/2017,9.070843,9.284275,8.537264,8.537264,7966760
DIG,11/16/2017,8.64398,8.910769,8.590622,8.910769,3166560
DIG,11/17/2017,9.044164,9.044164,8.670659,8.697338,2052980
DIG,11/20/2017,8.804053,8.804053,8.590622,8.670659,1671410
DIG,11/21/2017,8.670659,8.964128,8.670659,8.857411,4356870
DIG,11/22/2017,8.804053,9.177559,8.804053,9.070843,4819290
DIG,11/23/2017,9.124201,9.604422,9.070843,9.204238,6213470
DIG,11/24/2017,9.310953,9.497706,9.230917,9.39099,6583430
DIG,11/27/2017,9.817854,10.03129,9.604422,9.604422,4936910
DIG,11/28/2017,9.711138,10.2714,9.444348,10.2714,1.284439e+008
DIG,11/29/2017,10.67158,10.96505,10.29807,10.96505,6369270
DIG,11/30/2017,11.04508,11.49863,10.56486,10.61822,4459310
DIG,12/1/2017,10.51151,11.09844,10.35143,11.01841,6597890
DIG,12/4/2017,11.09844,11.31187,11.01841,11.20516,3585410
DIG,12/5/2017,11.20516,11.20516,10.67158,10.67158,4032090
DIG,12/6/2017,10.67158,10.72494,10.37811,10.48483,4775000
DIG,12/7/2017,10.45815,10.93837,10.45815,10.88501,1637630
DIG,12/8/2017,11.04508,11.36523,10.99173,11.20516,4867660
DIG,12/11/2017,10.93837,11.7921,10.88501,11.25852,3878540
DIG,12/12/2017,11.39191,11.41859,10.67158,11.20516,4193710
DIG,12/13/2017,11.2852,11.63202,11.20516,11.39191,1647010
DIG,12/14/2017,11.41859,11.52531,11.33855,11.39191,936520
DIG,12/15/2017,11.44527,11.63202,11.33855,11.41859,1687610
DIG,12/18/2017,11.49863,11.49863,11.20516,11.20516,2151270
DIG,12/19/2017,11.1518,11.17848,10.67158,10.93837,8058870
DIG,12/20/2017,11.01841,11.36523,10.91169,11.20516,1658860
DIG,12/21/2017,11.20516,11.49863,11.1518,11.49863,1251510
DIG,12/22/2017,11.36523,11.39191,11.12512,11.1518,1311520
DIG,12/25/2017,11.09844,11.31187,10.88501,10.88501,1708180
DIG,12/26/2017,10.88501,10.96505,10.7783,10.80497,1222600
DIG,12/27/2017,10.80497,10.93837,10.7783,10.80497,948420
DIG,12/28/2017,10.80497,10.96505,10.6449,10.88501,2305980
DIG,12/29/2017,10.93837,11.12512,10.85833,10.99173,1724040
DIG,1/2/2018,11.07176,11.12512,10.99173,11.09844,883360
DIG,1/3/2018,11.12512,11.63202,11.09844,11.52531,3305720
DIG,1/4/2018,11.6587,12.32568,11.60534,12.1656,3965060
DIG,1/5/2018,12.35235,12.61914,12.00553,12.1656,2875060
DIG,1/8/2018,12.1656,12.48575,12.05889,12.27232,4018670
DIG,1/9/2018,12.53911,12.75254,12.1656,12.69918,3299510
DIG,1/10/2018,12.8059,12.96597,12.51243,12.69918,2945650
DIG,1/11/2018,12.56579,12.75254,12.51243,12.64582,2411000
DIG,1/12/2018,12.8059,13.07269,12.27232,12.37903,3958000
DIG,1/15/2018,12.37903,12.69918,12.32568,12.53911,3059400
DIG,1/16/2018,12.59246,12.75254,12.27232,12.53911,2008940
DIG,1/17/2018,12.53911,12.53911,12.05889,12.05889,3315830
DIG,1/18/2018,11.89881,12.19228,11.60534,12.08556,5618870
DIG,1/19/2018,12.27232,12.35235,12.00553,12.00553,2534480
DIG,1/22/2018,12.13892,12.13892,11.87213,12.03221,1803420
DIG,1/25/2018,12.03221,12.53911,12.00553,12.27232,5055770
DIG,1/26/2018,12.40571,12.53911,12.1656,12.1656,3233700
DIG,1/29/2018,12.1656,12.27232,11.97885,12.1656,2060140
DIG,1/30/2018,11.84545,12.99265,11.84545,12.99265,6763820
DIG,1/31/2018,13.49955,13.89973,12.08556,12.08556,1.144178e+007
DIG,2/1/2018,12.48575,12.91261,12.37903,12.85925,4758970
DIG,2/2/2018,12.8059,12.85925,12.43239,12.75254,1866850
DIG,2/5/2018,12.56579,12.64582,11.87213,11.87213,3966060
DIG,2/6/2018,11.09844,11.7921,11.04508,11.1518,6073460
DIG,2/7/2018,11.68538,11.92549,11.47195,11.89881,2586270
DIG,2/8/2018,11.73874,12.21896,11.68538,11.95217,1642970
DIG,2/9/2018,11.17848,11.60534,11.1518,11.49863,3522000
DIG,2/12/2018,11.7921,12.05889,11.68538,12.05889,1108190
DIG,2/13/2018,12.27232,12.75254,12.05889,12.6725,2412670
DIG,2/21/2018,12.6725,13.04601,12.59246,12.69918,1616910
DIG,2/22/2018,12.59246,12.8059,12.48575,12.51243,1253320
DIG,2/23/2018,12.61914,12.72586,12.43239,12.72586,1042550
DIG,2/26/2018,12.8059,13.1794,12.77922,12.85925,4362740
DIG,2/27/2018,12.91261,12.96597,12.53911,12.72586,3081900
DIG,2/28/2018,12.6725,12.75254,12.61914,12.69918,1808170
DIG,3/1/2018,12.53911,13.57959,12.48575,13.44619,7535680
DIG,3/2/2018,13.33947,14.37995,13.1794,14.35328,6768590
DIG,3/5/2018,14.40663,14.72678,13.97977,13.97977,4587870
DIG,3/6/2018,14.03313,14.67342,13.92641,14.67342,5905980
DIG,3/7/2018,14.62006,15.04693,14.1932,14.56671,4636250
DIG,3/8/2018,14.43331,14.80682,14.3266,14.3266,3753250
