Ticker,Date,Open,High,Low,Close,Volume
GDT,5/24/2017,22.70993,22.70993,22.51877,22.51877,1460
GDT,5/25/2017,22.25114,22.51877,21.79235,22.48053,940
GDT,5/26/2017,22.48053,22.48053,22.4423,22.4423,60
GDT,5/29/2017,22.59523,22.70993,22.59523,22.70993,1000
GDT,5/30/2017,22.557,22.70993,22.557,22.557,5470
GDT,5/31/2017,22.59523,22.59523,22.557,22.557,1180
GDT,6/1/2017,22.557,22.67169,22.557,22.557,680
GDT,6/2/2017,22.557,22.67169,22.557,22.557,9970
GDT,6/5/2017,22.557,22.557,22.36584,22.557,9420
GDT,6/6/2017,22.557,22.67169,22.557,22.557,38570
GDT,6/7/2017,22.36584,22.67169,21.94528,22.63346,40010
GDT,6/8/2017,22.59523,22.59523,21.98351,22.557,24140
GDT,6/9/2017,22.557,22.557,22.557,22.557,1250
GDT,6/12/2017,22.17468,22.557,22.17468,22.557,210
GDT,6/13/2017,22.51877,22.51877,22.51877,22.51877,1200
GDT,6/14/2017,22.48053,22.51877,22.48053,22.51877,1200
GDT,6/15/2017,22.557,22.557,22.36584,22.36584,390
GDT,6/16/2017,22.36584,22.36584,22.17468,22.36584,330
GDT,6/19/2017,22.36584,22.40407,22.36584,22.36584,10860
GDT,6/20/2017,22.40407,22.557,22.36584,22.557,1460
GDT,6/21/2017,22.557,22.557,22.40407,22.40407,1200
GDT,6/22/2017,22.557,22.557,22.40407,22.40407,1530
GDT,6/23/2017,22.557,22.557,22.36584,22.48053,50
GDT,6/26/2017,22.557,22.557,22.36584,22.48053,8050
GDT,6/27/2017,22.557,22.557,22.48053,22.48053,1180
GDT,6/28/2017,22.557,22.557,22.17468,22.36584,930
GDT,6/29/2017,22.36584,22.36584,22.28937,22.28937,210
GDT,6/30/2017,22.36584,22.36584,22.3276,22.3276,3410
GDT,7/3/2017,22.17468,22.36584,22.17468,22.36584,600
GDT,7/4/2017,22.36584,22.557,22.17468,22.17468,9230
GDT,7/5/2017,22.36584,22.36584,22.17468,22.36584,260
GDT,7/6/2017,22.51877,22.51877,22.51877,22.51877,30
GDT,7/7/2017,22.51877,22.51877,22.51877,22.51877,0
GDT,7/10/2017,22.02175,22.51877,22.02175,22.51877,15040
GDT,7/11/2017,22.36584,22.51877,22.36584,22.51877,3620
GDT,7/12/2017,22.51877,22.51877,22.17468,22.17468,4740
GDT,7/13/2017,22.36584,22.36584,22.17468,22.17468,40
GDT,7/14/2017,22.40407,22.51877,22.17468,22.17468,400
GDT,7/17/2017,22.25114,22.36584,22.17468,22.36584,2320
GDT,7/18/2017,22.21291,22.40407,22.21291,22.40407,1010
GDT,7/19/2017,22.40407,22.40407,22.40407,22.40407,10
GDT,7/20/2017,22.25114,22.40407,22.17468,22.40407,1420
GDT,7/21/2017,22.40407,22.40407,22.17468,22.17468,3530
GDT,7/24/2017,22.17468,22.40407,22.09821,22.17468,5310
GDT,7/25/2017,22.17468,22.557,22.17468,22.17468,12310
GDT,7/26/2017,22.17468,22.93932,22.17468,22.93932,34410
GDT,7/27/2017,22.93932,22.93932,22.557,22.93932,1200
GDT,7/28/2017,22.93932,24.54507,22.17468,23.32164,97250
GDT,7/31/2017,23.32164,23.32164,21.98351,22.17468,11650
GDT,8/1/2017,22.74816,22.93932,21.60119,21.60119,19300
GDT,8/2/2017,22.05998,22.48053,21.02771,22.05998,46160
GDT,8/3/2017,22.3276,22.3276,21.98351,22.13644,1900
GDT,8/4/2017,22.17468,22.4423,22.02175,22.4423,9130
GDT,8/7/2017,22.83812,22.83812,22.56106,22.75896,2490
GDT,8/8/2017,22.75896,22.75896,22.36315,22.60064,1110
GDT,8/9/2017,22.60064,22.60064,22.00693,22.48189,1810
GDT,8/10/2017,22.56106,22.56106,22.36315,22.52147,260
GDT,8/11/2017,22.48189,22.52147,22.16525,22.48189,670
GDT,8/14/2017,22.48189,22.48189,22.48189,22.48189,210
GDT,8/15/2017,22.00693,22.16525,21.45279,22.12567,5760
GDT,8/16/2017,22.36315,22.36315,21.8486,22.16525,1840
GDT,8/17/2017,22.36315,22.36315,21.49237,21.57154,2040
GDT,8/18/2017,22.12567,22.12567,21.6507,21.6507,1230
GDT,8/21/2017,22.36315,22.36315,22.12567,22.12567,160
GDT,8/22/2017,22.28399,22.28399,22.16525,22.16525,1220
GDT,8/23/2017,22.12567,22.16525,21.96734,22.08609,850
GDT,8/24/2017,22.32357,22.32357,21.8486,22.28399,560
GDT,8/25/2017,21.41321,22.24441,21.41321,22.16525,1820
GDT,8/28/2017,21.61112,22.16525,21.61112,21.76944,1470
GDT,8/29/2017,22.16525,22.16525,21.37363,21.53196,1900
GDT,8/30/2017,22.12567,22.12567,21.92776,21.96734,80
GDT,8/31/2017,22.12567,22.16525,21.57154,21.72986,4980
GDT,9/1/2017,22.08609,22.08609,21.76944,21.96734,560
GDT,9/5/2017,22.08609,22.08609,21.76944,21.96734,1360
GDT,9/6/2017,21.96734,21.96734,21.53196,21.57154,31610
GDT,9/7/2017,21.96734,21.96734,21.57154,21.76944,19010
GDT,9/8/2017,21.76944,21.96734,21.76944,21.88818,1330
GDT,9/11/2017,21.45279,21.96734,21.45279,21.96734,3030
GDT,9/12/2017,21.92776,21.96734,21.92776,21.96734,2510
GDT,9/13/2017,21.96734,22.16525,21.96734,22.16525,3390
GDT,9/14/2017,22.16525,22.16525,22.12567,22.16525,3720
GDT,9/15/2017,21.96734,22.36315,21.96734,22.16525,1320
GDT,9/18/2017,22.16525,23.55058,21.76944,23.15477,14380
GDT,9/19/2017,23.15477,23.15477,22.56106,23.11519,3950
GDT,9/20/2017,22.08609,23.27351,22.08609,22.95686,2060
GDT,9/21/2017,23.23393,23.23393,22.95686,23.15477,2800
GDT,9/22/2017,23.15477,23.15477,23.15477,23.15477,800
GDT,9/25/2017,22.75896,23.15477,22.60064,23.15477,5740
GDT,9/26/2017,22.6798,23.11519,22.6798,23.11519,3760
GDT,9/27/2017,23.11519,23.11519,22.95686,23.03603,2770
GDT,9/28/2017,23.03603,23.31309,23.03603,23.15477,36070
GDT,9/29/2017,23.31309,23.31309,23.19435,23.31309,7340
GDT,10/2/2017,23.55058,23.55058,23.11519,23.35267,3820
GDT,10/3/2017,23.35267,23.43183,23.19435,23.31309,5990
GDT,10/4/2017,23.35267,23.35267,23.31309,23.35267,1780
GDT,10/5/2017,23.35267,23.35267,23.19435,23.19435,3100
GDT,10/6/2017,23.19435,23.35267,23.19435,23.19435,4000
GDT,10/9/2017,23.35267,23.55058,22.95686,23.47141,4620
GDT,10/10/2017,23.66932,25.09423,23.66932,24.14429,4300
GDT,10/11/2017,24.14429,24.14429,24.14429,24.14429,7500
GDT,10/12/2017,24.14429,24.14429,23.35267,24.02555,2890
GDT,10/13/2017,23.74848,23.94638,23.74848,23.94638,500
GDT,10/16/2017,23.94638,23.94638,23.74848,23.74848,2420
GDT,10/17/2017,23.55058,23.74848,23.55058,23.7089,1160
GDT,10/18/2017,23.35267,23.74848,23.35267,23.74848,2320
GDT,10/19/2017,23.74848,23.74848,23.7089,23.74848,2840
GDT,10/20/2017,23.7089,23.7089,23.66932,23.66932,2000
GDT,10/23/2017,23.66932,23.7089,23.66932,23.7089,890
GDT,10/24/2017,23.55058,23.74848,23.55058,23.55058,2740
GDT,10/25/2017,23.55058,23.55058,23.35267,23.55058,2130
GDT,10/26/2017,23.35267,23.47141,22.95686,23.47141,600
GDT,10/27/2017,23.55058,23.55058,23.15477,23.55058,3390
GDT,10/30/2017,23.35267,23.55058,22.56106,23.55058,5230
GDT,10/31/2017,23.55058,23.74848,23.55058,23.74848,6730
GDT,11/1/2017,23.55058,23.66932,23.55058,23.66932,1170
GDT,11/2/2017,23.66932,23.74848,23.66932,23.74848,3020
GDT,11/3/2017,23.7089,23.74848,23.55058,23.74848,3650
GDT,11/6/2017,23.74848,23.74848,23.39225,23.7089,210
GDT,11/7/2017,23.62974,23.74848,23.62974,23.74848,11610
GDT,11/8/2017,23.74848,23.74848,23.74848,23.74848,2200
GDT,11/9/2017,23.74848,23.74848,23.55058,23.7089,1670
GDT,11/10/2017,23.7089,23.7089,23.59016,23.59016,2350
GDT,11/13/2017,23.66932,23.7089,23.66932,23.66932,2170
GDT,11/14/2017,23.55058,23.55058,23.55058,23.55058,2330
GDT,11/15/2017,23.35267,23.511,23.07561,23.35267,5940
GDT,11/16/2017,23.35267,23.35267,23.19435,23.35267,3020
GDT,11/17/2017,23.35267,23.35267,23.07561,23.35267,3740
GDT,11/20/2017,23.74848,23.74848,23.35267,23.35267,2320
GDT,11/21/2017,23.35267,23.7089,23.35267,23.35267,8940
GDT,11/22/2017,23.35267,23.35267,23.27351,23.31309,5370
GDT,11/23/2017,23.31309,23.31309,21.96734,21.96734,13700
GDT,11/24/2017,22.36315,22.36315,21.76944,22.36315,20710
GDT,11/27/2017,22.36315,22.56106,22.36315,22.36315,15580
GDT,11/28/2017,22.36315,22.48189,22.36315,22.48189,6730
GDT,11/29/2017,22.36315,22.44231,22.36315,22.44231,4550
GDT,11/30/2017,23.13974,23.13974,22.15507,22.77048,5930
GDT,12/1/2017,22.77048,22.77048,22.44226,22.52432,8110
GDT,12/4/2017,22.77048,22.77048,22.3602,22.77048,81860
GDT,12/5/2017,22.56535,22.56535,22.3602,22.56535,6850
GDT,12/6/2017,22.15507,22.77048,22.15507,22.6474,5990
GDT,12/7/2017,22.56535,22.68843,22.3602,22.6474,4920
GDT,12/8/2017,22.56535,22.56535,22.3602,22.56535,710
GDT,12/11/2017,22.40123,22.56535,21.33451,21.94993,46470
GDT,12/12/2017,21.94993,21.94993,21.53965,21.74479,32810
GDT,12/13/2017,21.74479,21.74479,21.74479,21.74479,710
GDT,12/14/2017,21.74479,21.74479,21.33451,21.6217,5990
GDT,12/15/2017,21.70376,21.70376,20.92423,20.92423,18700
GDT,12/18/2017,20.76012,20.92423,20.30881,20.92423,14620
GDT,12/19/2017,20.8832,20.8832,20.43189,20.51395,2770
GDT,12/20/2017,20.51395,20.51395,20.10367,20.10367,10800
GDT,12/21/2017,20.10367,20.10367,19.32414,19.48825,13950
GDT,12/22/2017,19.48825,20.30881,19.48825,19.48825,38970
GDT,12/25/2017,19.61134,19.77545,19.28311,19.77545,2740
GDT,12/26/2017,19.69339,19.81647,19.57031,19.69339,8180
GDT,12/27/2017,19.69339,19.77545,19.32414,19.32414,7410
GDT,12/28/2017,19.67288,19.67288,18.46255,19.30363,22170
GDT,12/29/2017,19.28311,19.28311,18.21639,19.28311,3100
GDT,1/2/2018,19.28311,19.44722,18.54461,19.28311,36140
GDT,1/3/2018,19.28311,19.28311,18.89335,19.2626,2030
GDT,1/4/2018,19.2626,19.2626,18.87283,19.24208,7090
GDT,1/5/2018,18.93438,19.24208,18.93438,19.22157,1480
GDT,1/8/2018,19.13951,19.22157,19.07797,19.119,1860
GDT,1/9/2018,19.119,20.10367,19.119,20.10367,6240
GDT,1/10/2018,20.10367,20.30881,19.89853,20.10367,6010
GDT,1/11/2018,20.10367,20.10367,19.91905,20.10367,4940
GDT,1/12/2018,20.06264,20.06264,19.89853,19.89853,18820
GDT,1/15/2018,19.69339,20.92423,19.69339,20.51395,78120
GDT,1/16/2018,20.51395,20.51395,20.10367,20.51395,13110
GDT,1/17/2018,20.18573,20.47292,20.18573,20.47292,1510
GDT,1/18/2018,19.38568,20.47292,19.28311,19.69339,34310
GDT,1/19/2018,19.69339,19.69339,19.20106,19.28311,23460
GDT,1/22/2018,19.28311,19.28311,19.07797,19.28311,24230
GDT,1/25/2018,19.48825,19.81647,18.66769,19.28311,98160
GDT,1/26/2018,19.07797,20.51395,19.07797,19.89853,15130
GDT,1/29/2018,19.89853,20.06264,19.32414,19.89853,24980
GDT,1/30/2018,19.69339,19.89853,19.69339,19.69339,10080
GDT,1/31/2018,19.91905,21.04731,19.69339,20.92423,4270
GDT,2/1/2018,21.08834,21.08834,20.43189,20.47292,4460
GDT,2/2/2018,20.47292,20.47292,20.10367,20.34984,130
GDT,2/5/2018,19.73442,20.32932,19.28311,19.69339,3870
GDT,2/6/2018,19.69339,19.98059,18.44204,19.65236,7000
GDT,2/7/2018,18.95489,20.67806,18.95489,20.51395,43170
GDT,2/8/2018,19.93956,20.51395,19.93956,20.30881,18680
GDT,2/9/2018,19.98059,20.30881,19.93956,20.06264,3030
GDT,2/12/2018,20.06264,20.06264,19.89853,20.06264,840
GDT,2/13/2018,20.06264,21.41656,20.06264,21.12937,7300
GDT,2/21/2018,20.92423,21.12937,20.51395,21.12937,150
GDT,2/22/2018,20.92423,20.92423,20.51395,20.92423,50
GDT,2/23/2018,20.63703,20.8832,20.51395,20.80115,1490
GDT,2/26/2018,20.80115,20.80115,20.30881,20.30881,2030
GDT,2/27/2018,20.47292,20.47292,20.30881,20.30881,2360
GDT,2/28/2018,20.30881,20.30881,20.10367,20.30881,1280
GDT,3/1/2018,20.30881,20.30881,19.89853,20.30881,2700
GDT,3/2/2018,20.30881,20.30881,19.89853,20.10367,8400
GDT,3/5/2018,20.10367,20.10367,19.77545,20.10367,27020
GDT,3/6/2018,19.36517,20.10367,19.36517,20.10367,1310
GDT,3/7/2018,20.10367,20.10367,19.73442,20.06264,350
GDT,3/8/2018,20.06264,20.1447,19.69339,20.10367,170
GDT,3/9/2018,20.08316,20.08316,20.02162,20.02162,1490
GDT,3/12/2018,19.52928,19.98059,19.48825,19.98059,4210
GDT,3/13/2018,19.98059,20.06264,19.57031,20.04213,1000
GDT,3/14/2018,20.10367,20.10367,19.69339,20.06264,2070
GDT,3/15/2018,19.69339,20.04213,19.69339,19.89853,5730
GDT,3/16/2018,19.77545,19.8575,19.69339,19.81647,1230
GDT,3/19/2018,19.81647,19.93956,19.69339,19.93956,7320
GDT,3/20/2018,19.89853,19.89853,19.81647,19.81647,460
GDT,3/21/2018,19.81647,19.81647,19.69339,19.81647,2270
GDT,3/22/2018,19.81647,19.93956,19.69339,19.81647,8560
GDT,3/23/2018,19.61134,19.67288,19.38568,19.57031,580
GDT,3/26/2018,19.57031,19.57031,19.38568,19.38568,2080
GDT,3/27/2018,19.38568,19.38568,18.03176,19.38568,19880
GDT,3/28/2018,18.87283,19.28311,18.87283,19.28311,1350
GDT,3/29/2018,19.18054,19.28311,18.87283,19.28311,9630
GDT,3/30/2018,19.28311,19.28311,18.87283,19.07797,8770
GDT,4/2/2018,18.85232,19.07797,18.74975,18.99592,5740
GDT,4/3/2018,18.79078,18.95489,18.66769,18.66769,26680
GDT,4/4/2018,18.70872,18.70872,18.46255,18.70872,62200
GDT,4/5/2018,18.70872,20.0011,18.70872,19.69339,61600
GDT,4/6/2018,19.69339,19.69339,19.07797,19.48825,420
GDT,4/9/2018,18.87283,19.48825,18.87283,19.4062,6840
GDT,4/10/2018,19.4062,19.4062,19.07797,19.28311,4650
GDT,4/11/2018,19.119,19.119,18.46255,18.74975,18850
GDT,4/12/2018,18.74975,18.74975,18.46255,18.74975,3450
GDT,4/13/2018,18.74975,19.57031,18.74975,19.28311,43820
GDT,4/16/2018,19.28311,19.48825,18.79078,19.07797,25210
GDT,4/17/2018,19.44722,19.44722,18.99592,19.07797,1000
GDT,4/18/2018,19.07797,20.10367,19.07797,19.69339,22180
GDT,4/19/2018,19.69339,19.69339,19.69339,19.69339,0
GDT,4/20/2018,19.28311,19.65236,19.07797,19.65236,5370
GDT,4/23/2018,19.69339,19.69339,19.07797,19.07797,32260
GDT,4/24/2018,19.65236,19.65236,19.07797,19.16003,4930
GDT,4/26/2018,19.16003,19.44722,18.74975,19.20106,14260
GDT,4/27/2018,19.20106,20.51395,18.81129,20.47292,29250
GDT,5/2/2018,20.30881,20.30881,19.69339,20.06264,170
GDT,5/3/2018,19.89853,19.89853,19.24208,19.61134,2990
GDT,5/4/2018,19.57031,19.61134,19.20106,19.57031,3210
GDT,5/7/2018,19.57031,19.57031,19.24208,19.57031,1240
GDT,5/8/2018,19.69339,19.69339,19.48825,19.48825,14860
GDT,5/9/2018,19.48825,19.61134,19.48825,19.48825,70650
GDT,5/10/2018,19.48825,19.57031,19.32414,19.32414,12230
GDT,5/11/2018,19.32414,19.32414,19.24208,19.32414,7400
GDT,5/14/2018,19.32414,19.48825,19.32414,19.48825,9090
GDT,5/15/2018,19.48825,19.61134,19.48825,19.61134,14150
GDT,5/16/2018,19.61133,20.12517,19.56851,20.12517,14230
GDT,5/17/2018,19.91107,19.91107,19.69697,19.91107,1420
GDT,5/18/2018,19.61133,19.91107,19.61133,19.91107,1480
GDT,5/21/2018,19.86825,19.86825,19.48287,19.69697,5760
GDT,5/22/2018,19.91107,19.91107,18.41239,19.26878,23750
GDT,5/23/2018,19.69697,19.69697,19.48287,19.48287,1240
GDT,5/24/2018,19.65415,19.65415,19.48287,19.61133,600
GDT,5/25/2018,19.48287,19.58992,18.41239,19.22596,19400
GDT,5/28/2018,19.48287,19.48287,18.62648,18.84058,3250
GDT,5/29/2018,18.84058,19.65415,18.81917,19.58992,1540
GDT,5/30/2018,20.31785,20.31785,19.01186,19.65415,2740
GDT,5/31/2018,19.99671,20.12517,19.69697,20.12517,9550
GDT,6/1/2018,20.12517,20.33926,20.12517,20.29644,1510
GDT,6/4/2018,20.29644,20.38208,20.12517,20.29644,2320
GDT,6/5/2018,20.2108,20.2108,20.12517,20.2108,3360
GDT,6/6/2018,20.16798,20.2108,20.08235,20.2108,3000
GDT,6/7/2018,20.12517,20.2108,20.03953,20.16798,4070
GDT,6/8/2018,20.16798,20.2108,20.14657,20.14657,12250
GDT,6/11/2018,19.69697,20.29644,19.26878,19.26878,104480
GDT,6/12/2018,20.10376,20.10376,19.31159,20.10376,10270
GDT,6/13/2018,19.73979,20.16798,19.73979,20.16798,2180
GDT,6/14/2018,21.22695,21.22695,20.70922,20.70922,16810
GDT,6/15/2018,20.75628,20.75628,20.66215,20.66215,2030
GDT,6/18/2018,20.70922,20.70922,20.52095,20.63862,600
GDT,6/19/2018,20.47388,20.47388,20.14442,20.14442,11690
GDT,6/20/2018,20.16795,21.50934,20.09735,21.50934,5550
GDT,6/21/2018,21.17988,21.17988,20.16795,21.17988,920
GDT,6/22/2018,21.17988,21.17988,21.17988,21.17988,0
GDT,6/25/2018,20.49742,20.94455,20.49742,20.85041,7400
GDT,6/26/2018,20.47388,20.47388,20.23855,20.47388,2870
GDT,6/27/2018,20.70922,20.85041,20.28562,20.85041,5320
GDT,6/28/2018,20.47388,20.70922,20.33269,20.68568,1720
GDT,6/29/2018,20.56802,20.70922,20.47388,20.47388,1700
GDT,7/2/2018,20.23855,20.28562,19.76789,20.28562,9590
GDT,7/3/2018,20.00322,20.45035,19.76789,20.42682,6620
GDT,7/4/2018,20.42682,20.42682,20.00322,20.23855,1900
GDT,7/5/2018,20.42682,20.42682,19.76789,20.28562,11140
GDT,7/6/2018,20.28562,20.30915,19.76789,20.28562,9880
GDT,7/9/2018,19.79142,20.33269,19.76789,20.30915,370
GDT,7/10/2018,20.05029,20.40328,20.05029,20.40328,890
GDT,7/11/2018,20.61508,20.61508,20.23855,20.23855,23890
GDT,7/12/2018,20.47388,20.47388,20.23855,20.42682,220
GDT,7/13/2018,20.05029,20.47388,20.05029,20.45035,13220
GDT,7/16/2018,20.26208,20.42682,20.26208,20.42682,210
GDT,7/17/2018,20.42682,20.47388,20.23855,20.47388,8360
GDT,7/18/2018,20.47388,20.47388,20.23855,20.47388,14070
GDT,7/19/2018,20.47388,20.47388,20.26208,20.37975,6940
GDT,7/20/2018,20.52095,20.52095,20.47388,20.47388,3700
GDT,7/23/2018,20.47388,21.79174,20.47388,21.79174,4960
GDT,7/24/2018,20.80335,20.80335,20.70922,20.75628,2140
GDT,7/25/2018,21.13281,21.13281,20.70922,20.70922,10580
GDT,7/26/2018,20.75628,20.80335,20.70922,20.75628,4790
GDT,7/27/2018,20.75628,20.94455,20.75628,20.94455,7710
GDT,7/30/2018,20.94455,21.17988,20.94455,21.17988,3570
GDT,7/31/2018,21.41521,22.12121,21.22695,21.98001,1390
GDT,8/1/2018,21.98001,22.02707,21.65054,21.98001,3790
GDT,8/2/2018,21.93294,21.93294,21.65054,21.93294,3610
GDT,8/3/2018,21.93294,22.02707,21.93294,22.02707,1070
GDT,8/6/2018,20.96998,22.6171,20.96998,22.0025,2800
GDT,8/7/2018,21.63374,21.63374,21.43707,21.53541,2730
GDT,8/8/2018,21.63374,21.63374,21.19124,21.19124,870
GDT,8/9/2018,21.2404,21.36332,21.04373,21.14207,6600
GDT,8/10/2018,21.04373,21.04373,20.65039,20.65039,24560
GDT,8/13/2018,20.65039,21.14207,20.40455,20.69956,9410
GDT,8/14/2018,20.65039,21.0929,20.65039,20.74873,1830
GDT,8/15/2018,20.74873,21.0929,20.74873,20.92081,4430
GDT,8/16/2018,20.69956,21.0929,20.69956,20.72414,1810
GDT,8/17/2018,20.7979,21.14207,20.69956,21.14207,2220
GDT,8/20/2018,21.14207,21.14207,20.40455,21.06832,3690
GDT,8/21/2018,20.65039,21.01915,20.65039,20.69956,1590
GDT,8/22/2018,21.0929,21.0929,20.69956,20.74873,3360
GDT,8/23/2018,21.04373,21.04373,20.69956,21.04373,18940
GDT,8/24/2018,20.84706,21.14207,20.84706,21.14207,5560
GDT,8/27/2018,21.14207,21.14207,20.99457,20.99457,3140
GDT,8/28/2018,20.65039,21.33874,20.65039,21.0929,1500
GDT,8/29/2018,20.89623,21.0929,20.89623,20.89623,1120
GDT,8/30/2018,21.14207,21.14207,20.84706,20.84706,560
GDT,8/31/2018,20.84706,21.14207,20.84706,20.9454,900
GDT,9/4/2018,20.9454,21.04373,20.65039,21.04373,9430
GDT,9/5/2018,20.99457,21.04373,20.65039,20.7979,960
GDT,9/6/2018,20.89623,21.14207,20.7979,21.14207,10890
GDT,9/7/2018,21.0929,21.14207,20.45372,20.65039,1220
GDT,9/10/2018,20.65039,21.04373,20.65039,20.99457,170
GDT,9/11/2018,20.89623,20.99457,20.89623,20.99457,220
GDT,9/12/2018,20.89623,21.0929,20.67498,20.67498,5740
GDT,9/13/2018,21.0929,21.0929,20.7979,20.7979,1140
GDT,9/14/2018,21.06832,21.06832,20.84706,20.84706,160
GDT,9/17/2018,21.0929,21.0929,20.84706,20.84706,30
GDT,9/18/2018,20.84706,21.04373,20.7979,21.04373,5360
GDT,9/19/2018,21.04373,21.04373,21.04373,21.04373,710
GDT,9/20/2018,21.04373,22.49418,21.04373,21.2404,20830
GDT,9/21/2018,21.2404,22.12542,21.14207,21.2404,1500
GDT,9/24/2018,21.2404,21.63374,21.2404,21.28957,3820
GDT,9/25/2018,21.38791,21.63374,21.2404,21.58458,2040
GDT,9/26/2018,21.38791,21.58458,21.28957,21.28957,2930
GDT,9/27/2018,21.38791,21.92875,21.28957,21.83041,24680
GDT,9/28/2018,22.07625,22.07625,21.83041,22.07625,1660
GDT,10/1/2018,22.22375,22.37126,21.63374,22.22375,3590
GDT,10/2/2018,21.63374,22.22375,21.63374,22.12542,6720
GDT,10/3/2018,22.12542,22.12542,21.63374,22.12542,9990
GDT,10/4/2018,22.02708,22.12542,22.02708,22.02708,2600
GDT,10/5/2018,22.07625,22.07625,21.63374,22.02708,2300
GDT,10/8/2018,22.02708,22.02708,21.95333,22.02708,850
GDT,10/9/2018,21.43707,22.0025,21.43707,22.0025,210
GDT,10/10/2018,21.41249,23.5267,21.41249,23.30544,14780
GDT,10/11/2018,21.92875,23.10877,21.78125,22.49418,2060
GDT,10/12/2018,21.68291,22.86293,21.68291,22.86293,5560
GDT,10/15/2018,22.66626,23.01044,21.68291,22.86293,17030
GDT,10/16/2018,22.12542,22.86293,22.12542,22.86293,320
GDT,10/17/2018,21.92875,22.81377,21.92875,22.81377,520
GDT,10/18/2018,22.81377,22.81377,22.12542,22.7646,90
GDT,10/19/2018,21.87958,22.74002,21.87958,22.6171,600
GDT,10/22/2018,21.83041,22.56793,21.68291,21.87958,13400
GDT,10/23/2018,22.22375,22.6171,21.63374,22.27292,2530
GDT,10/24/2018,22.02708,22.10084,22.02708,22.10084,40
GDT,10/25/2018,22.07625,22.07625,21.63374,22.07625,1080
GDT,10/26/2018,22.12542,22.12542,21.63374,21.87958,6850
GDT,10/29/2018,22.02708,22.02708,21.68291,21.87958,400
GDT,10/30/2018,21.63374,21.83041,21.63374,21.83041,3200
GDT,10/31/2018,21.78125,21.87958,21.78125,21.87958,20
GDT,11/1/2018,21.87958,21.87958,21.63374,21.63374,3700
GDT,11/2/2018,21.83041,21.83041,21.73208,21.73208,150
GDT,11/5/2018,21.78125,21.78125,21.63374,21.63374,440
GDT,11/6/2018,21.63374,21.63374,21.38791,21.53541,2080
GDT,11/7/2018,21.63374,21.63374,21.58458,21.58458,360
GDT,11/8/2018,21.87958,21.87958,21.63374,21.63374,1010
GDT,11/9/2018,21.87958,22.6171,21.43707,21.43707,3050
GDT,11/12/2018,22.56793,22.56793,21.16665,21.63374,80
GDT,11/13/2018,21.58458,21.63374,21.33874,21.63374,4510
GDT,11/14/2018,21.73208,21.73208,21.53541,21.53541,4720
GDT,11/15/2018,21.60916,21.87958,21.43707,21.53541,12170
GDT,11/16/2018,21.48624,21.97792,21.48624,21.87958,5160
GDT,11/19/2018,21.33874,21.87958,21.33874,21.58458,1070
GDT,11/20/2018,21.38791,21.58458,21.38791,21.58458,1290
GDT,11/21/2018,21.53541,21.58458,21.53541,21.58458,1930
GDT,11/22/2018,21.78125,21.78125,21.53541,21.53541,3670
GDT,11/23/2018,21.53541,21.63374,21.53541,21.63374,1190
GDT,11/26/2018,21.63374,21.63374,21.14207,21.53541,2350
GDT,11/27/2018,21.63374,21.63374,21.48624,21.58458,1640
GDT,11/28/2018,21.58458,21.58458,21.53541,21.58458,11160
GDT,11/29/2018,21.58458,21.58458,21.58458,21.58458,300
GDT,11/30/2018,21.53541,21.63374,21.38791,21.63374,1920
GDT,12/3/2018,21.63374,21.63374,21.63374,21.63374,260
GDT,12/4/2018,21.78125,21.78125,21.43707,21.63374,1250
GDT,12/5/2018,21.63374,21.63374,21.53541,21.63374,3230
GDT,12/6/2018,21.63374,21.63374,21.53541,21.63374,4800
GDT,12/7/2018,21.63374,21.63374,21.53541,21.63374,1520
GDT,12/10/2018,21.63374,21.63374,21.58458,21.60916,5550
GDT,12/11/2018,21.14207,21.38791,20.20788,20.40455,55310
GDT,12/12/2018,20.40455,20.40455,19.71621,20.15872,54250
GDT,12/13/2018,20.92423,20.92423,20.41388,20.87319,10000
GDT,12/14/2018,20.87319,21.40906,20.41388,21.1794,18910
GDT,12/17/2018,20.92423,21.68975,20.74561,21.40906,31090
GDT,12/18/2018,21.43457,21.43457,20.92423,21.40906,3180
GDT,12/19/2018,21.43457,21.43457,20.92423,21.38354,3050
GDT,12/20/2018,21.35802,22.76148,21.1794,21.43457,53240
GDT,12/21/2018,21.58768,21.68975,21.0263,21.43457,1190
GDT,12/24/2018,21.43457,21.43457,20.97526,21.38354,3250
GDT,12/25/2018,20.92423,22.65941,20.92423,21.43457,72890
GDT,12/26/2018,21.68975,21.68975,21.28147,21.43457,4290
GDT,12/27/2018,21.63871,21.66423,21.3325,21.3325,7270
GDT,12/28/2018,21.23043,21.23043,20.41388,21.1794,65860
GDT,1/2/2019,21.1794,21.1794,20.66905,21.1794,930
GDT,1/3/2019,20.66905,21.1794,20.46491,21.07733,1370
GDT,1/4/2019,21.07733,21.07733,20.77112,20.92423,4580
GDT,1/7/2019,20.51595,20.92423,20.41388,20.92423,10420
GDT,1/8/2019,20.5925,20.92423,20.5925,20.82216,380
GDT,1/9/2019,20.66905,20.92423,20.54147,20.54147,4670
GDT,1/10/2019,20.54147,20.89871,20.54147,20.72009,2460
GDT,1/11/2019,20.72009,20.72009,20.41388,20.41388,21840
GDT,1/14/2019,20.41388,20.82216,20.26078,20.36284,20860
