Ticker,Date,Open,High,Low,Close,Volume
ACL,3/24/2016,3.418628,3.418628,3.418628,3.418628,2000
ACL,3/25/2016,3.492946,3.492946,3.418628,3.492946,560
ACL,3/29/2016,3.34431,3.530105,3.34431,3.530105,110
ACL,3/30/2016,3.492946,3.492946,3.492946,3.492946,30
ACL,4/4/2016,3.34431,3.492946,3.34431,3.492946,8020
ACL,4/5/2016,3.34431,3.492946,3.34431,3.34431,3880
ACL,4/6/2016,3.530105,3.530105,3.530105,3.530105,410
ACL,4/13/2016,3.530105,3.530105,3.530105,3.530105,150
ACL,4/14/2016,3.530105,3.530105,3.530105,3.530105,4970
ACL,4/15/2016,3.7159,3.7159,3.530105,3.530105,1340
ACL,4/19/2016,3.678741,3.753059,3.678741,3.7159,5350
ACL,4/20/2016,3.678741,3.678741,3.530105,3.678741,4010
ACL,4/22/2016,3.530105,3.7159,3.530105,3.530105,800
ACL,4/25/2016,3.641582,3.641582,3.604423,3.604423,2040
ACL,4/26/2016,3.604423,3.7159,3.567264,3.7159,1160
ACL,4/27/2016,3.7159,3.7159,3.7159,3.7159,330
ACL,4/28/2016,3.530105,3.7159,3.530105,3.7159,60
ACL,4/29/2016,3.567264,3.567264,3.567264,3.567264,1000
ACL,5/4/2016,3.678741,3.678741,3.604423,3.678741,520
ACL,5/5/2016,3.530105,3.641582,3.530105,3.641582,2300
ACL,5/9/2016,3.530105,3.530105,3.492946,3.530105,6010
ACL,5/10/2016,3.530105,3.530105,3.530105,3.530105,3220
ACL,5/11/2016,3.641582,3.641582,3.641582,3.641582,10
ACL,5/12/2016,3.492946,3.492946,3.492946,3.492946,2000
ACL,5/13/2016,3.418628,3.530105,3.418628,3.530105,7300
ACL,5/16/2016,3.418628,3.455787,3.418628,3.455787,15970
ACL,5/17/2016,3.455787,3.492946,3.455787,3.455787,7260
ACL,5/18/2016,3.530105,3.641582,3.455787,3.492946,8040
ACL,5/19/2016,3.455787,3.455787,3.455787,3.455787,9200
ACL,5/20/2016,3.381469,3.492946,3.34431,3.492946,16740
ACL,5/25/2016,3.455787,3.492946,3.455787,3.492946,30
ACL,5/27/2016,3.455787,3.492946,3.455787,3.492946,4310
ACL,5/30/2016,3.418628,3.492946,3.418628,3.492946,6420
ACL,5/31/2016,3.530105,3.567264,3.492946,3.492946,3060
ACL,6/1/2016,3.492946,3.530105,3.34431,3.381469,1750
ACL,6/2/2016,3.567264,3.567264,3.530105,3.530105,100
ACL,6/3/2016,3.530105,3.641582,3.530105,3.567264,5770
ACL,6/6/2016,3.418628,3.530105,3.381469,3.530105,5730
ACL,6/7/2016,3.381469,3.530105,3.381469,3.455787,7210
ACL,6/8/2016,3.34431,3.34431,3.34431,3.34431,160
ACL,6/9/2016,3.455787,3.455787,3.381469,3.381469,1250
ACL,6/10/2016,3.567264,3.567264,3.567264,3.567264,10
ACL,6/14/2016,3.530105,3.567264,3.530105,3.567264,1120
ACL,6/17/2016,3.418628,3.418628,3.418628,3.418628,50
ACL,6/20/2016,3.34431,3.34431,3.34431,3.34431,100
ACL,6/21/2016,3.381469,3.455787,3.381469,3.381469,4090
ACL,6/22/2016,3.34431,3.492946,3.34431,3.34431,140
ACL,6/23/2016,3.418628,3.530105,3.34431,3.34431,80
ACL,6/24/2016,3.492946,3.492946,3.492946,3.492946,10
ACL,6/29/2016,3.455787,3.492946,3.269992,3.492946,3850
ACL,7/1/2016,3.34431,3.381469,3.34431,3.381469,300
ACL,7/4/2016,3.418628,3.418628,3.381469,3.381469,3240
ACL,7/5/2016,3.455787,3.455787,3.455787,3.455787,10
ACL,7/6/2016,3.455787,3.455787,3.455787,3.455787,200
ACL,7/7/2016,3.34431,3.34431,3.34431,3.34431,740
ACL,7/8/2016,3.34431,3.455787,3.34431,3.34431,40
ACL,7/11/2016,3.418628,3.418628,3.121356,3.381469,3320
ACL,7/12/2016,3.34431,3.455787,3.34431,3.455787,1040
ACL,7/15/2016,3.232833,3.455787,3.232833,3.455787,4150
ACL,7/18/2016,3.269992,3.269992,3.269992,3.269992,30
ACL,7/19/2016,3.455787,3.455787,3.269992,3.418628,5050
ACL,7/20/2016,3.418628,3.418628,3.34431,3.418628,5320
ACL,7/22/2016,3.34431,3.455787,3.34431,3.381469,10940
ACL,7/25/2016,3.418628,3.418628,3.34431,3.418628,3780
ACL,7/26/2016,3.492946,3.492946,3.492946,3.492946,10
ACL,7/28/2016,3.381469,3.492946,3.381469,3.492946,6810
ACL,7/29/2016,3.381469,3.492946,3.381469,3.492946,710
ACL,8/1/2016,3.381469,3.455787,3.381469,3.455787,16660
ACL,8/2/2016,3.418628,3.455787,3.381469,3.455787,580
ACL,8/4/2016,3.381469,3.455787,3.381469,3.381469,12590
ACL,8/5/2016,3.34431,3.418628,3.34431,3.418628,360
ACL,8/8/2016,3.418628,3.418628,3.418628,3.418628,2100
ACL,8/9/2016,3.455787,3.455787,3.381469,3.455787,1440
ACL,8/11/2016,3.455787,3.530105,3.232833,3.455787,12060
ACL,8/12/2016,3.232833,3.418628,3.232833,3.418628,70
ACL,8/16/2016,3.530105,3.530105,3.530105,3.530105,3000
ACL,8/17/2016,3.34431,3.34431,3.34431,3.34431,480
ACL,8/18/2016,3.455787,3.455787,3.455787,3.455787,10
ACL,8/19/2016,3.269992,3.34431,3.232833,3.34431,3030
ACL,8/22/2016,3.418628,3.418628,3.418628,3.418628,230
ACL,8/25/2016,3.418628,3.418628,3.418628,3.418628,100
ACL,8/29/2016,3.34431,3.34431,3.34431,3.34431,200
ACL,9/8/2016,3.121356,3.381469,3.121356,3.381469,620
ACL,9/12/2016,3.381469,3.381469,3.377753,3.377753,120
ACL,9/14/2016,3.34431,3.34431,3.34431,3.34431,160
ACL,9/16/2016,3.195674,3.381469,3.195674,3.381469,1010
ACL,9/19/2016,3.34431,3.381469,3.34431,3.381469,260
ACL,9/23/2016,3.269992,3.437207,3.269992,3.437207,5020
ACL,9/28/2016,3.269992,3.414912,3.269992,3.414912,530
ACL,9/29/2016,3.381469,3.414912,3.251412,3.307151,10830
ACL,9/30/2016,3.40748,3.40748,3.34431,3.34431,330
ACL,10/3/2016,3.232833,3.400048,3.232833,3.400048,30
ACL,10/4/2016,3.232833,3.400048,3.232833,3.400048,3010
ACL,10/6/2016,3.269992,3.381469,3.232833,3.307151,6170
ACL,10/7/2016,3.269992,3.307151,3.158515,3.307151,5430
ACL,10/10/2016,3.307151,3.34431,3.162231,3.307151,1290
ACL,10/11/2016,3.307151,3.34431,3.307151,3.34431,710
ACL,10/12/2016,3.269992,3.34431,3.121356,3.34431,2020
ACL,10/13/2016,3.19939,3.307151,3.121356,3.162231,2510
ACL,10/14/2016,3.158515,3.299719,3.121356,3.266276,1730
ACL,10/17/2016,3.139935,3.266276,3.047038,3.232833,4830
ACL,10/18/2016,3.247697,3.247697,3.247697,3.247697,10
ACL,10/19/2016,3.232833,3.269992,3.229117,3.269992,1530
ACL,10/20/2016,3.195674,3.266276,3.195674,3.266276,7000
ACL,10/21/2016,3.195674,3.26256,3.047038,3.26256,1470
ACL,10/24/2016,3.047038,3.229117,3.047038,3.229117,700
ACL,10/26/2016,3.195674,3.229117,3.084197,3.229117,390
ACL,10/27/2016,3.195674,3.229117,3.084197,3.229117,1440
ACL,10/28/2016,3.084197,3.229117,3.084197,3.225401,1160
ACL,10/31/2016,3.232833,3.232833,3.232833,3.232833,10
ACL,11/1/2016,3.232833,3.232833,3.084197,3.084197,14110
ACL,11/2/2016,3.084197,3.121356,3.084197,3.087913,130
ACL,11/3/2016,3.191958,3.191958,3.191958,3.191958,10
ACL,11/7/2016,2.97272,2.97272,2.97272,2.97272,10740
ACL,11/8/2016,2.902118,2.969004,2.861243,2.935561,12800
ACL,11/9/2016,2.861243,2.969004,2.786925,2.965288,15030
ACL,11/10/2016,3.047038,3.047038,3.047038,3.047038,10
ACL,11/11/2016,2.97272,2.97272,2.969004,2.97272,3650
ACL,11/14/2016,2.97272,3.158515,2.97272,3.158515,8010
ACL,11/15/2016,2.950425,3.121356,2.942993,3.121356,5370
ACL,11/17/2016,2.916981,3.113924,2.916981,3.113924,1010
ACL,11/18/2016,2.97272,3.110208,2.97272,3.110208,7330
ACL,11/21/2016,2.935561,3.076765,2.935561,3.076765,520
ACL,11/22/2016,2.97272,3.110208,2.97272,3.084197,2040
ACL,11/23/2016,3.084197,3.11764,2.991299,2.991299,20030
ACL,11/24/2016,3.009879,3.121356,3.009879,3.009879,4520
ACL,11/25/2016,3.084197,3.084197,3.084197,3.084197,20
ACL,11/28/2016,2.898402,3.084197,2.868675,3.084197,510
ACL,11/29/2016,2.97272,3.084197,2.97272,3.084197,1010
ACL,11/30/2016,3.084197,3.084197,2.97272,2.97272,5940
ACL,12/1/2016,3.121356,3.121356,2.786925,2.95414,9830
ACL,12/2/2016,2.898402,3.047038,2.898402,3.047038,2110
ACL,12/5/2016,2.861243,2.935561,2.861243,2.935561,40
ACL,12/6/2016,2.898402,3.047038,2.898402,2.97272,70
ACL,12/7/2016,2.84638,2.84638,2.84638,2.84638,50
ACL,12/8/2016,2.712607,2.931845,2.712607,2.931845,1030
ACL,12/9/2016,2.824084,2.97272,2.824084,2.97272,20
ACL,12/12/2016,2.861243,2.898402,2.861243,2.898402,1190
ACL,12/13/2016,2.712607,2.894686,2.712607,2.894686,4180
ACL,12/14/2016,2.694027,2.957856,2.694027,2.957856,310
ACL,12/15/2016,2.969004,2.97272,2.969004,2.97272,3020
ACL,12/16/2016,2.861243,2.861243,2.861243,2.861243,1100
ACL,12/19/2016,2.861243,2.95414,2.861243,2.95414,430
ACL,12/20/2016,2.757198,2.961572,2.757198,2.961572,2540
ACL,12/21/2016,2.97272,3.158515,2.97272,3.028459,1420
ACL,12/22/2016,3.151083,3.151083,3.151083,3.151083,10
ACL,12/23/2016,3.047038,3.121356,2.95414,2.95414,200
ACL,12/26/2016,3.151083,3.151083,3.121356,3.121356,30
ACL,12/27/2016,3.121356,3.121356,3.121356,3.121356,20
ACL,12/28/2016,3.11764,3.11764,2.939277,2.939277,80
ACL,12/29/2016,2.753482,3.11764,2.753482,3.11764,850
ACL,12/30/2016,3.121356,3.158515,3.121356,3.158515,3200
ACL,1/3/2017,2.939277,3.247697,2.939277,2.946709,530
ACL,1/5/2017,2.946709,2.946709,2.946709,2.946709,20
ACL,1/9/2017,3.099061,3.099061,3.099061,3.099061,20
ACL,1/11/2017,3.047038,3.121356,3.047038,3.121356,180
ACL,1/12/2017,3.076765,3.076765,3.047038,3.047038,1050
ACL,1/13/2017,3.139935,3.139935,3.047038,3.065618,310
ACL,1/16/2017,2.97272,3.121356,2.939277,2.939277,370
ACL,1/18/2017,3.11764,3.11764,3.11764,3.11764,10
ACL,1/19/2017,3.110208,3.110208,3.110208,3.110208,100
ACL,1/23/2017,2.898402,3.139935,2.894686,3.139935,510
ACL,1/24/2017,3.158515,3.158515,3.158515,3.158515,10
ACL,1/25/2017,3.084197,3.158515,3.084197,3.158515,120
ACL,2/2/2017,3.158515,3.158515,3.158515,3.158515,200
ACL,2/3/2017,3.158515,3.158515,3.158515,3.158515,6500
ACL,2/6/2017,3.269992,3.269992,3.158515,3.232833,3150
ACL,2/8/2017,3.269992,3.269992,3.269992,3.269992,10
ACL,2/10/2017,3.258844,3.269992,3.258844,3.269992,1010
ACL,2/14/2017,3.307151,3.307151,3.307151,3.307151,30
ACL,2/15/2017,3.307151,3.307151,3.158515,3.269992,2040
ACL,2/16/2017,3.162231,3.288572,3.158515,3.269992,2050
ACL,2/17/2017,3.307151,3.307151,3.307151,3.307151,20
ACL,2/20/2017,3.080481,3.080481,3.076765,3.076765,2250
ACL,2/21/2017,3.214253,3.214253,2.97272,3.214253,3620
ACL,2/22/2017,3.251412,3.251412,3.251412,3.251412,1300
ACL,2/23/2017,3.232833,3.251412,3.232833,3.251412,40
ACL,2/24/2017,3.087913,3.251412,3.084197,3.251412,1880
ACL,2/27/2017,3.028459,3.478082,3.028459,3.478082,6800
ACL,2/28/2017,3.455787,3.455787,3.236549,3.414912,8700
ACL,3/1/2017,3.236549,3.236549,3.177094,3.177094,4200
ACL,3/2/2017,3.269992,3.269992,3.269992,3.269992,60
ACL,3/3/2017,3.158515,3.269992,3.102777,3.269992,6590
ACL,3/6/2017,3.229117,3.229117,3.229117,3.229117,20
ACL,3/7/2017,3.258844,3.258844,3.154799,3.243981,6460
ACL,3/8/2017,3.225401,3.307151,3.195674,3.243981,4710
ACL,3/9/2017,3.195674,3.243981,3.177094,3.243981,20540
ACL,3/10/2017,3.255128,3.255128,3.255128,3.255128,1420
ACL,3/13/2017,3.269992,3.269992,3.195674,3.195674,260
ACL,3/14/2017,3.177094,3.307151,3.177094,3.307151,3660
ACL,3/15/2017,3.151083,3.269992,3.147367,3.269992,1570
ACL,3/20/2017,3.084197,3.26256,3.084197,3.258844,40
ACL,3/21/2017,3.128788,3.255128,3.128788,3.255128,100
ACL,3/22/2017,3.251412,3.251412,3.251412,3.251412,1500
ACL,3/23/2017,3.340594,3.340594,3.024743,3.251412,6320
ACL,3/24/2017,3.158515,3.158515,3.158515,3.158515,1550
ACL,3/27/2017,3.158515,3.158515,3.121356,3.121356,21850
ACL,3/28/2017,3.121356,3.158515,3.05447,3.13622,3110
ACL,3/29/2017,3.047038,3.084197,2.916981,3.084197,10490
ACL,3/30/2017,2.872391,3.11764,2.872391,3.009879,13170
ACL,3/31/2017,2.97272,3.047038,2.97272,2.97272,4290
ACL,4/3/2017,2.97272,3.084197,2.935561,3.084197,18030
ACL,4/4/2017,2.97272,3.076765,2.97272,2.97272,1660
ACL,4/5/2017,2.97272,3.009879,2.97272,3.009879,34890
ACL,4/7/2017,2.97272,3.009879,2.8278,2.97272,11320
ACL,4/10/2017,2.97272,3.009879,2.97272,3.009879,2400
ACL,4/11/2017,3.009879,3.047038,3.009879,3.047038,3130
ACL,4/12/2017,3.047038,3.047038,3.047038,3.047038,10
ACL,4/13/2017,3.047038,3.080481,3.047038,3.080481,10100
ACL,4/14/2017,3.080481,3.191958,2.864959,3.065618,3390
ACL,4/17/2017,3.154799,3.154799,3.154799,3.154799,10
ACL,4/18/2017,3.154799,3.154799,3.154799,3.154799,10
ACL,4/19/2017,3.047038,3.047038,3.047038,3.047038,50
ACL,4/20/2017,3.047038,3.121356,3.047038,3.047038,1070
ACL,4/21/2017,2.842664,3.102777,2.842664,3.102777,90
ACL,4/25/2017,3.047038,3.177094,3.047038,3.177094,590
ACL,4/26/2017,3.158515,3.158515,2.957856,3.139935,2050
ACL,4/28/2017,2.920697,3.139935,2.920697,3.121356,5030
ACL,5/3/2017,2.97272,3.080481,2.97272,3.080481,4360
ACL,5/4/2017,3.047038,3.158515,3.047038,3.158515,140
ACL,5/5/2017,2.980152,3.121356,2.97272,3.028459,1530
ACL,5/8/2017,3.121356,3.121356,2.816652,3.009879,7170
ACL,5/9/2017,3.009879,3.084197,3.009879,3.009879,1620
ACL,5/10/2017,2.969004,3.11764,2.969004,3.102777,520
ACL,5/11/2017,3.009879,3.080481,3.009879,3.028459,1260
ACL,5/12/2017,2.995015,3.121356,2.995015,3.028459,1950
ACL,5/15/2017,3.151083,3.151083,3.028459,3.028459,1400
ACL,5/16/2017,3.139935,3.177094,3.139935,3.158515,5300
ACL,5/17/2017,3.028459,3.158515,3.028459,3.158515,2780
ACL,5/18/2017,3.047038,3.139935,3.047038,3.047038,780
ACL,5/19/2017,3.009879,3.158515,3.009879,3.158515,5810
ACL,5/22/2017,3.009879,3.195674,3.009879,3.195674,230
ACL,5/23/2017,3.214253,3.232833,3.047038,3.195674,3810
ACL,5/24/2017,3.195674,3.195674,3.195674,3.195674,260
ACL,5/25/2017,3.013595,3.195674,3.009879,3.195674,2610
ACL,5/26/2017,3.303435,3.303435,3.158515,3.195674,6720
ACL,5/29/2017,3.195674,3.195674,3.195674,3.195674,0
ACL,5/30/2017,3.195674,3.195674,3.195674,3.195674,1110
ACL,5/31/2017,3.195674,3.195674,3.195674,3.195674,0
ACL,6/1/2017,3.195674,3.195674,3.195674,3.195674,10
ACL,6/2/2017,3.195674,3.195674,3.195674,3.195674,0
ACL,6/5/2017,3.195674,3.195674,3.195674,3.195674,0
ACL,6/6/2017,3.177094,3.195674,3.177094,3.195674,3300
ACL,6/7/2017,3.195674,3.195674,3.195674,3.195674,0
ACL,6/8/2017,3.195674,3.195674,3.195674,3.195674,20
ACL,6/9/2017,3.121356,3.158515,3.121356,3.158515,600
ACL,6/12/2017,3.047038,3.195674,3.009879,3.195674,15010
ACL,6/13/2017,3.195674,3.195674,3.195674,3.195674,0
ACL,6/14/2017,3.195674,3.195674,3.195674,3.195674,0
ACL,6/15/2017,3.013595,3.177094,2.97272,3.158515,14890
ACL,6/16/2017,3.177094,3.177094,3.177094,3.177094,10
ACL,6/19/2017,3.177094,3.177094,3.177094,3.177094,0
ACL,6/20/2017,3.177094,3.177094,3.028459,3.028459,110
ACL,6/21/2017,2.97272,3.102777,2.97272,3.099061,2310
ACL,6/22/2017,3.099061,3.113924,3.099061,3.113924,60
ACL,6/23/2017,3.195674,3.195674,3.195674,3.195674,10
ACL,6/26/2017,3.13622,3.13622,3.13622,3.13622,10
ACL,6/27/2017,3.113924,3.11764,3.113924,3.113924,10660
ACL,6/28/2017,3.113924,3.151083,3.113924,3.151083,900
ACL,6/29/2017,3.151083,3.151083,3.151083,3.151083,0
ACL,6/30/2017,3.191958,3.191958,3.058186,3.151083,1860
ACL,7/3/2017,3.139935,3.158515,3.139935,3.143651,2690
ACL,7/4/2017,3.143651,3.158515,3.113924,3.151083,4910
ACL,7/5/2017,3.151083,3.158515,3.151083,3.158515,30
ACL,7/6/2017,3.087913,3.288572,3.076765,3.158515,2800
ACL,7/7/2017,3.154799,3.154799,3.154799,3.154799,100
ACL,7/10/2017,3.154799,3.154799,3.084197,3.154799,6480
ACL,7/11/2017,3.154799,3.154799,3.047038,3.154799,2120
ACL,7/12/2017,3.158515,3.158515,3.158515,3.158515,510
ACL,7/13/2017,3.102777,3.158515,2.995015,3.158515,4090
ACL,7/14/2017,3.065618,3.158515,3.065618,3.158515,1030
ACL,7/17/2017,3.158515,3.158515,3.158515,3.158515,10
ACL,7/18/2017,3.139935,3.139935,3.121356,3.139935,210
ACL,7/19/2017,3.065618,3.121356,3.065618,3.121356,620
ACL,7/20/2017,2.97272,3.151083,2.97272,3.11764,4020
ACL,7/21/2017,3.047038,3.11764,3.047038,3.11764,20
ACL,7/24/2017,3.065618,3.11764,3.058186,3.058186,16010
ACL,7/25/2017,2.97272,2.97272,2.84638,2.97272,31000
ACL,7/26/2017,2.850095,2.97272,2.850095,2.97272,4790
ACL,7/27/2017,3.009879,3.047038,2.97272,2.97272,1290
ACL,7/28/2017,3.073049,3.073049,2.946709,2.97272,440
ACL,7/31/2017,3.18081,3.18081,3.18081,3.18081,9880
ACL,8/1/2017,3.34431,3.34431,3.047038,3.18081,8460
ACL,8/2/2017,3.288572,3.288572,3.158515,3.288572,260
ACL,8/3/2017,3.288572,3.303435,3.232833,3.303435,8440
ACL,8/4/2017,3.307151,3.307151,3.084197,3.288572,5260
ACL,8/7/2017,3.073049,3.266276,3.073049,3.266276,5180
ACL,8/8/2017,3.195674,3.269992,3.084197,3.269992,930
ACL,8/9/2017,3.19939,3.269992,3.158515,3.266276,1520
ACL,8/10/2017,3.26256,3.26256,3.121356,3.121356,300
ACL,8/11/2017,3.266276,3.266276,3.084197,3.195674,2350
ACL,8/14/2017,3.121356,3.221685,3.121356,3.195674,1540
ACL,8/15/2017,3.195674,3.195674,3.195674,3.195674,160
ACL,8/16/2017,3.158515,3.229117,3.084197,3.158515,2910
ACL,8/17/2017,2.95414,3.184526,2.95414,3.184526,1500
ACL,8/18/2017,3.26256,3.269992,3.195674,3.195674,560
ACL,8/21/2017,3.121356,3.18081,3.121356,3.121356,180
ACL,8/22/2017,3.121356,3.173379,3.065618,3.158515,720
ACL,8/23/2017,3.121356,3.195674,3.084197,3.195674,12480
ACL,8/24/2017,3.158515,3.158515,3.084197,3.158515,1540
ACL,8/25/2017,3.158515,3.158515,3.158515,3.158515,3000
ACL,8/28/2017,3.158515,3.195674,3.121356,3.195674,4880
ACL,8/29/2017,3.121356,3.188242,2.97272,3.188242,12100
ACL,8/30/2017,3.188242,3.188242,3.188242,3.188242,0
ACL,8/31/2017,3.177094,3.177094,2.97272,3.173379,2680
ACL,9/1/2017,3.158515,3.158515,3.113924,3.121356,3340
ACL,9/5/2017,3.121356,3.121356,3.121356,3.121356,0
ACL,9/6/2017,3.113924,3.11764,2.976436,3.106492,210
ACL,9/7/2017,3.106492,3.113924,3.084197,3.113924,2900
ACL,9/8/2017,3.102777,3.102777,3.102777,3.102777,400
ACL,9/11/2017,3.102777,3.102777,3.084197,3.102777,300
ACL,9/12/2017,3.084197,3.084197,3.084197,3.084197,11600
ACL,9/13/2017,3.158515,3.177094,3.158515,3.177094,30
ACL,9/14/2017,3.028459,3.177094,3.028459,3.177094,210
ACL,9/15/2017,3.177094,3.177094,3.177094,3.177094,0
ACL,9/18/2017,3.158515,3.158515,3.084197,3.121356,10160
ACL,9/19/2017,3.195674,3.195674,3.028459,3.121356,600
ACL,9/20/2017,3.121356,3.158515,3.121356,3.158515,14770
ACL,9/21/2017,3.013595,3.139935,2.97272,2.991299,3710
ACL,9/22/2017,3.19939,3.19939,3.084197,3.139935,270
ACL,9/25/2017,3.121356,3.139935,3.121356,3.139935,13010
ACL,9/26/2017,3.139935,3.139935,3.139935,3.139935,0
ACL,9/27/2017,3.121356,3.121356,3.121356,3.121356,1000
ACL,9/28/2017,3.102777,3.121356,3.102777,3.121356,200
ACL,9/29/2017,3.121356,3.121356,3.121356,3.121356,0
ACL,10/2/2017,3.121356,3.121356,3.121356,3.121356,70
ACL,10/3/2017,3.121356,3.121356,3.121356,3.121356,0
ACL,10/4/2017,3.121356,3.121356,3.121356,3.121356,0
ACL,10/5/2017,3.121356,3.121356,3.121356,3.121356,0
ACL,10/6/2017,3.121356,3.158515,3.121356,3.158515,1110
ACL,10/9/2017,3.195674,3.195674,3.121356,3.195674,240
ACL,10/10/2017,3.121356,3.26256,2.976436,3.232833,7710
ACL,10/11/2017,3.232833,3.26256,3.158515,3.26256,9220
ACL,10/12/2017,3.177094,3.232833,3.177094,3.232833,80
ACL,10/13/2017,3.232833,3.269992,3.158515,3.269992,13510
ACL,10/16/2017,3.299719,3.299719,3.158515,3.284856,40
ACL,10/17/2017,3.158515,3.251412,3.158515,3.251412,980
ACL,10/18/2017,3.162231,3.247697,3.084197,3.247697,8220
ACL,10/19/2017,3.229117,3.232833,3.229117,3.232833,3010
ACL,10/20/2017,3.229117,3.232833,3.229117,3.232833,2020
ACL,10/23/2017,3.195674,3.195674,3.195674,3.195674,100
ACL,10/24/2017,3.195674,3.195674,3.195674,3.195674,0
ACL,10/25/2017,3.195674,3.195674,3.195674,3.195674,0
ACL,10/26/2017,3.195674,3.195674,3.195674,3.195674,0
ACL,10/27/2017,3.214253,3.214253,3.214253,3.214253,30
ACL,10/30/2017,3.158515,3.195674,3.158515,3.195674,310
ACL,10/31/2017,3.195674,3.195674,3.195674,3.195674,0
ACL,11/1/2017,3.013595,3.195674,3.013595,3.195674,40
ACL,11/2/2017,3.195674,3.195674,3.195674,3.195674,0
ACL,11/3/2017,3.195674,3.195674,3.195674,3.195674,0
ACL,11/6/2017,3.195674,3.195674,3.195674,3.195674,0
ACL,11/7/2017,3.013595,3.188242,3.013595,3.188242,20
ACL,11/8/2017,3.188242,3.188242,3.188242,3.188242,0
ACL,11/9/2017,3.188242,3.188242,3.188242,3.188242,0
ACL,11/10/2017,3.169663,3.188242,3.169663,3.188242,50
ACL,11/13/2017,3.188242,3.188242,3.188242,3.188242,0
ACL,11/14/2017,2.976436,3.188242,2.976436,3.188242,30
ACL,11/15/2017,3.184526,3.188242,3.184526,3.188242,850
ACL,11/16/2017,3.188242,3.188242,3.188242,3.188242,1630
ACL,11/17/2017,3.188242,3.188242,3.188242,3.188242,0
ACL,11/20/2017,3.232833,3.232833,3.232833,3.232833,20
ACL,11/21/2017,3.232833,3.232833,3.232833,3.232833,0
ACL,11/22/2017,3.084197,3.221685,3.084197,3.221685,8750
ACL,11/23/2017,3.221685,3.221685,3.221685,3.221685,0
ACL,11/24/2017,2.998731,3.225401,2.998731,3.225401,130
ACL,11/27/2017,3.009879,3.221685,3.009879,3.221685,50
ACL,11/28/2017,3.221685,3.221685,3.221685,3.221685,0
ACL,11/29/2017,3.221685,3.221685,3.221685,3.221685,0
ACL,11/30/2017,3.221685,3.221685,3.221685,3.221685,20
ACL,12/1/2017,3.221685,3.221685,3.221685,3.221685,0
ACL,12/4/2017,3.047038,3.221685,3.047038,3.065618,7830
ACL,12/5/2017,3.084197,3.195674,3.084197,3.084197,1270
ACL,12/6/2017,3.154799,3.154799,3.154799,3.154799,10
ACL,12/7/2017,3.173379,3.173379,3.154799,3.154799,110
ACL,12/8/2017,3.065618,3.065618,3.065618,3.065618,40
ACL,12/11/2017,3.195674,3.277424,3.069333,3.069333,60
ACL,12/12/2017,3.18081,3.18081,3.084197,3.084197,170
ACL,12/13/2017,3.154799,3.232833,2.97272,3.232833,10030
ACL,12/14/2017,3.232833,3.232833,3.232833,3.232833,0
ACL,12/15/2017,3.232833,3.232833,3.232833,3.232833,0
ACL,12/18/2017,3.214253,3.251412,3.214253,3.251412,34590
ACL,12/19/2017,3.214253,3.214253,3.214253,3.214253,5700
ACL,12/20/2017,3.232833,3.269992,3.084197,3.269992,100
ACL,12/21/2017,3.437207,3.437207,3.084197,3.087913,60
ACL,12/22/2017,3.214253,3.214253,3.087913,3.214253,30
ACL,12/25/2017,3.214253,3.214253,3.214253,3.214253,0
ACL,12/26/2017,3.047038,3.191958,3.009879,3.009879,50540
ACL,12/27/2017,3.195674,3.217969,3.009879,3.017311,18120
ACL,12/28/2017,3.009879,3.214253,3.009879,3.017311,7350
ACL,12/29/2017,3.177094,3.177094,3.009879,3.009879,5440
ACL,1/2/2018,3.158515,3.158515,3.013595,3.139935,330
ACL,1/3/2018,3.017311,3.269992,3.017311,3.028459,630
ACL,1/4/2018,3.028459,3.154799,3.017311,3.121356,17030
ACL,1/5/2018,3.121356,3.121356,3.102777,3.102777,330
ACL,1/8/2018,3.154799,3.154799,2.898402,2.898402,25010
ACL,1/9/2018,2.831516,3.099061,2.831516,2.831516,3240
ACL,1/10/2018,3.009879,3.028459,3.009879,3.028459,15710
ACL,1/11/2018,3.028459,3.232833,3.028459,3.232833,30370
ACL,1/12/2018,3.158515,3.307151,3.158515,3.232833,72920
ACL,1/15/2018,3.232833,3.232833,3.158515,3.158515,2420
ACL,1/16/2018,2.969004,3.195674,2.969004,3.191958,6540
ACL,1/17/2018,3.050754,3.191958,3.050754,3.188242,1670
ACL,1/18/2018,3.184526,3.184526,3.050754,3.177094,10210
ACL,1/19/2018,3.050754,3.139935,3.047038,3.047038,1360
ACL,1/22/2018,3.021027,3.158515,3.021027,3.021027,8160
ACL,1/25/2018,3.139935,3.139935,3.047038,3.047038,1140
ACL,1/26/2018,3.158515,3.158515,3.047038,3.084197,1400
ACL,1/29/2018,3.047038,3.047038,2.876107,2.969004,12610
ACL,1/30/2018,2.89097,2.969004,2.89097,2.965288,21890
ACL,1/31/2018,2.965288,2.965288,2.898402,2.898402,2280
ACL,2/1/2018,2.861243,2.97272,2.861243,2.97272,12380
ACL,2/2/2018,2.898402,2.935561,2.824084,2.898402,14170
ACL,2/5/2018,2.898402,2.898402,2.898402,2.898402,5020
ACL,2/6/2018,2.697743,2.898402,2.697743,2.898402,1150
ACL,2/7/2018,2.935561,2.969004,2.898402,2.965288,27450
ACL,2/8/2018,2.935561,2.935561,2.920697,2.935561,5020
