Ticker,Date,Open,High,Low,Close,Volume
SMA,10/13/2015,3.241289,3.302446,3.241289,3.302446,2420
SMA,10/14/2015,3.241289,3.302446,3.241289,3.241289,25100
SMA,10/15/2015,3.241289,3.302446,3.241289,3.241289,34040
SMA,10/16/2015,3.241289,3.241289,3.180133,3.241289,19220
SMA,10/19/2015,3.241289,3.241289,3.241289,3.241289,3990
SMA,10/20/2015,3.241289,3.363602,3.241289,3.241289,154320
SMA,10/21/2015,3.302446,3.424758,3.241289,3.424758,211420
SMA,10/22/2015,3.363602,3.608227,3.363602,3.547071,232580
SMA,10/23/2015,3.424758,3.547071,3.424758,3.424758,6360
SMA,10/26/2015,3.424758,3.424758,3.363602,3.424758,8540
SMA,10/27/2015,3.424758,3.485915,3.424758,3.485915,11350
SMA,10/28/2015,3.547071,3.547071,3.424758,3.424758,14500
SMA,10/29/2015,3.424758,3.424758,3.424758,3.424758,26000
SMA,10/30/2015,3.424758,3.485915,3.424758,3.485915,83580
SMA,11/2/2015,3.485915,3.485915,3.424758,3.424758,36610
SMA,11/3/2015,3.547071,3.547071,3.424758,3.424758,17180
SMA,11/4/2015,3.424758,3.424758,3.424758,3.424758,20500
SMA,11/5/2015,3.424758,3.485915,3.424758,3.485915,119100
SMA,11/6/2015,3.485915,3.485915,3.424758,3.485915,30220
SMA,11/9/2015,3.485915,3.485915,3.424758,3.424758,35950
SMA,11/10/2015,3.485915,3.485915,3.302446,3.302446,38700
SMA,11/11/2015,3.424758,3.424758,3.424758,3.424758,30990
SMA,11/12/2015,3.363602,3.363602,3.363602,3.363602,3070
SMA,11/13/2015,3.302446,3.424758,3.302446,3.302446,20220
SMA,11/16/2015,3.363602,3.485915,3.363602,3.485915,12160
SMA,11/17/2015,3.485915,3.547071,3.424758,3.424758,47530
SMA,11/18/2015,3.424758,3.485915,3.424758,3.424758,34400
SMA,11/19/2015,3.424758,3.424758,3.424758,3.424758,12600
SMA,11/20/2015,3.424758,3.485915,3.363602,3.485915,12810
SMA,11/23/2015,3.485915,3.485915,3.485915,3.485915,3130
SMA,11/24/2015,3.424758,3.547071,3.424758,3.485915,121560
SMA,11/25/2015,3.485915,3.547071,3.424758,3.547071,64080
SMA,11/26/2015,3.485915,3.547071,3.302446,3.485915,13880
SMA,11/27/2015,3.485915,3.485915,3.485915,3.485915,32600
SMA,11/30/2015,3.363602,3.547071,3.363602,3.485915,46660
SMA,12/1/2015,3.485915,3.547071,3.424758,3.424758,31630
SMA,12/2/2015,3.547071,3.547071,3.485915,3.547071,24530
SMA,12/4/2015,3.485915,3.485915,3.485915,3.485915,60710
SMA,12/7/2015,3.485915,3.485915,3.424758,3.424758,12550
SMA,12/8/2015,3.485915,3.547071,3.485915,3.485915,28000
SMA,12/9/2015,3.485915,3.485915,3.424758,3.424758,22100
SMA,12/10/2015,3.485915,3.485915,3.485915,3.485915,28200
SMA,12/11/2015,3.485915,3.485915,3.424758,3.485915,13400
SMA,12/14/2015,3.424758,3.485915,3.424758,3.485915,21600
SMA,12/15/2015,3.485915,3.547071,3.424758,3.424758,75040
SMA,12/16/2015,3.424758,3.424758,3.424758,3.424758,5000
SMA,12/17/2015,3.485915,3.485915,3.485915,3.485915,40860
SMA,12/18/2015,3.424758,3.547071,3.424758,3.424758,82720
SMA,12/21/2015,3.424758,3.424758,3.424758,3.424758,3560
SMA,12/22/2015,3.547071,3.608227,3.547071,3.608227,50
SMA,12/23/2015,3.547071,3.547071,3.424758,3.547071,12040
SMA,12/24/2015,3.485915,3.485915,3.485915,3.485915,1180
SMA,12/25/2015,3.485915,3.485915,3.485915,3.485915,20000
SMA,12/28/2015,3.485915,3.485915,3.485915,3.485915,44460
SMA,12/29/2015,3.485915,3.547071,3.485915,3.547071,40440
SMA,12/30/2015,3.547071,3.669384,3.485915,3.547071,1230
SMA,12/31/2015,3.485915,3.485915,3.424758,3.424758,23210
SMA,1/4/2016,3.485915,3.547071,3.485915,3.485915,34900
SMA,1/6/2016,3.424758,3.547071,3.424758,3.547071,25070
SMA,1/7/2016,3.424758,3.485915,3.424758,3.485915,23910
SMA,1/8/2016,3.363602,3.485915,3.363602,3.363602,48910
SMA,1/11/2016,3.424758,3.424758,3.424758,3.424758,23740
SMA,1/12/2016,3.363602,3.424758,3.363602,3.424758,3940
SMA,1/13/2016,3.485915,3.485915,3.424758,3.424758,10310
SMA,1/14/2016,3.424758,3.424758,3.363602,3.424758,89700
SMA,1/15/2016,3.424758,3.424758,3.363602,3.363602,11900
SMA,1/18/2016,3.363602,3.424758,3.241289,3.424758,37020
SMA,1/19/2016,3.302446,3.302446,3.241289,3.241289,14820
SMA,1/20/2016,3.241289,3.424758,3.241289,3.424758,3150
SMA,1/21/2016,3.241289,3.424758,3.241289,3.241289,87080
SMA,1/22/2016,3.180133,3.180133,3.05782,3.180133,174350
SMA,1/25/2016,3.180133,3.363602,3.180133,3.363602,25630
SMA,1/26/2016,3.241289,3.363602,3.180133,3.363602,5020
SMA,1/27/2016,3.180133,3.363602,3.180133,3.302446,5520
SMA,1/28/2016,3.302446,3.424758,3.241289,3.241289,1700
SMA,1/29/2016,3.180133,3.363602,3.05782,3.363602,10440
SMA,2/1/2016,3.180133,3.424758,3.180133,3.424758,15850
SMA,2/2/2016,3.241289,3.363602,3.241289,3.363602,9770
SMA,2/3/2016,3.424758,3.424758,3.424758,3.424758,10
SMA,2/4/2016,3.485915,3.485915,3.485915,3.485915,10
SMA,2/5/2016,3.547071,3.608227,3.547071,3.608227,20
SMA,2/16/2016,3.363602,3.363602,3.363602,3.363602,1020
SMA,2/17/2016,3.302446,3.302446,3.180133,3.180133,4030
SMA,2/18/2016,3.180133,3.241289,3.180133,3.241289,5000
SMA,2/19/2016,3.118976,3.302446,3.118976,3.302446,22340
SMA,2/22/2016,3.363602,3.363602,3.180133,3.241289,14160
SMA,2/23/2016,3.180133,3.241289,3.180133,3.241289,18570
SMA,2/24/2016,3.302446,3.302446,3.302446,3.302446,60
SMA,2/25/2016,3.180133,3.180133,3.180133,3.180133,11020
SMA,2/26/2016,3.302446,3.302446,3.180133,3.180133,6040
SMA,2/29/2016,3.180133,3.180133,3.118976,3.180133,32000
SMA,3/1/2016,3.180133,3.180133,3.118976,3.180133,38700
SMA,3/2/2016,3.118976,3.180133,3.118976,3.180133,47670
SMA,3/3/2016,3.118976,3.180133,3.05782,3.180133,19410
SMA,3/4/2016,3.05782,3.180133,3.05782,3.180133,47870
SMA,3/7/2016,3.180133,3.180133,3.118976,3.180133,19130
SMA,3/8/2016,3.05782,3.180133,3.05782,3.180133,1620
SMA,3/9/2016,3.180133,3.180133,3.180133,3.180133,1000
SMA,3/10/2016,3.180133,3.180133,3.180133,3.180133,2940
SMA,3/11/2016,3.241289,3.241289,3.241289,3.241289,10
SMA,3/14/2016,3.180133,3.180133,3.118976,3.180133,26220
SMA,3/15/2016,3.180133,3.180133,3.05782,3.180133,40130
SMA,3/16/2016,3.05782,3.118976,3.05782,3.118976,7950
SMA,3/17/2016,3.180133,3.180133,3.118976,3.180133,10020
SMA,3/18/2016,3.118976,3.180133,3.118976,3.180133,48090
SMA,3/22/2016,3.05782,3.180133,2.996664,3.118976,7470
SMA,3/23/2016,3.05782,3.180133,3.05782,3.180133,5010
SMA,3/24/2016,3.180133,3.180133,3.180133,3.180133,8180
SMA,3/25/2016,3.05782,3.118976,3.05782,3.118976,15500
SMA,3/28/2016,3.05782,3.05782,3.05782,3.05782,15000
SMA,3/29/2016,3.05782,3.118976,2.996664,2.996664,10810
SMA,3/30/2016,3.118976,3.118976,3.05782,3.118976,26590
SMA,3/31/2016,3.180133,3.180133,3.118976,3.180133,29900
SMA,4/1/2016,3.180133,3.241289,3.118976,3.241289,39390
SMA,4/4/2016,3.241289,3.302446,3.241289,3.241289,15920
SMA,4/5/2016,3.241289,3.302446,3.241289,3.302446,19050
SMA,4/7/2016,3.241289,3.302446,3.241289,3.302446,5010
SMA,4/8/2016,3.241289,3.241289,3.180133,3.180133,5000
SMA,4/11/2016,3.241289,3.241289,3.241289,3.241289,66150
SMA,4/12/2016,3.180133,3.180133,3.180133,3.180133,10
SMA,4/13/2016,3.180133,3.302446,3.180133,3.302446,5070
SMA,4/14/2016,3.241289,3.241289,3.241289,3.241289,17500
SMA,4/15/2016,3.241289,3.241289,3.241289,3.241289,2000
SMA,4/19/2016,3.302446,3.302446,3.118976,3.302446,4010
SMA,4/20/2016,3.180133,3.241289,3.180133,3.241289,21000
SMA,4/21/2016,3.118976,3.180133,3.118976,3.180133,36210
SMA,4/22/2016,3.118976,3.241289,3.118976,3.241289,122010
SMA,4/25/2016,3.241289,3.302446,3.241289,3.302446,3010
SMA,4/26/2016,3.241289,3.241289,3.241289,3.241289,15470
SMA,4/27/2016,3.302446,3.302446,3.241289,3.241289,48020
SMA,4/28/2016,3.241289,3.241289,3.180133,3.180133,50040
SMA,4/29/2016,3.241289,3.363602,3.241289,3.363602,200170
SMA,5/4/2016,3.547071,3.547071,3.424758,3.485915,58520
SMA,5/5/2016,3.485915,3.547071,3.424758,3.485915,76100
SMA,5/6/2016,3.424758,3.485915,3.424758,3.485915,590
SMA,5/9/2016,3.485915,3.485915,3.363602,3.424758,40340
SMA,5/10/2016,3.485915,3.485915,3.363602,3.363602,14530
SMA,5/11/2016,3.485915,3.485915,3.424758,3.485915,5510
SMA,5/12/2016,3.547071,3.547071,3.485915,3.485915,12010
SMA,5/13/2016,3.485915,3.485915,3.485915,3.485915,16400
SMA,5/16/2016,3.485915,3.485915,3.485915,3.485915,44530
SMA,5/17/2016,3.485915,3.547071,3.485915,3.547071,49960
SMA,5/18/2016,3.485915,3.547071,3.485915,3.547071,46540
SMA,5/19/2016,3.608227,3.608227,3.485915,3.547071,13110
SMA,5/20/2016,3.547071,3.547071,3.547071,3.547071,26280
SMA,5/23/2016,3.547071,3.547071,3.363602,3.363602,42310
SMA,5/24/2016,3.547071,3.547071,3.485915,3.485915,20610
SMA,5/25/2016,3.547071,3.608227,3.547071,3.608227,21120
SMA,5/26/2016,3.608227,3.608227,3.547071,3.608227,10060
SMA,5/27/2016,3.485915,3.730541,3.485915,3.730541,61210
SMA,5/30/2016,3.730541,3.730541,3.669384,3.669384,37420
SMA,5/31/2016,3.791697,3.791697,3.669384,3.791697,35420
SMA,6/1/2016,3.669384,3.730541,3.669384,3.730541,42970
SMA,6/2/2016,3.669384,3.730541,3.547071,3.730541,22170
SMA,6/3/2016,3.669384,3.730541,3.547071,3.547071,20710
SMA,6/6/2016,3.547071,3.608227,3.547071,3.547071,31400
SMA,6/7/2016,3.547071,3.608227,3.547071,3.547071,12980
SMA,6/8/2016,3.547071,3.608227,3.547071,3.608227,30010
SMA,6/9/2016,3.547071,3.608227,3.547071,3.547071,540
SMA,6/10/2016,3.547071,3.730541,3.547071,3.730541,53390
SMA,6/13/2016,3.669384,3.669384,3.547071,3.608227,50450
SMA,6/14/2016,3.547071,3.608227,3.547071,3.547071,22030
SMA,6/15/2016,3.547071,3.608227,3.547071,3.608227,45510
SMA,6/16/2016,3.608227,3.730541,3.608227,3.730541,193980
SMA,6/17/2016,3.730541,3.852853,3.669384,3.730541,106910
SMA,6/20/2016,3.669384,3.852853,3.669384,3.852853,105420
SMA,6/21/2016,3.791697,3.91401,3.791697,3.852853,29410
SMA,6/22/2016,3.852853,3.91401,3.791697,3.91401,29900
SMA,6/23/2016,3.91401,3.975166,3.91401,3.91401,55620
SMA,6/24/2016,3.852853,3.91401,3.669384,3.91401,56700
SMA,6/27/2016,3.975166,3.975166,3.852853,3.91401,42600
SMA,6/28/2016,3.852853,3.975166,3.852853,3.91401,35080
SMA,6/29/2016,4.158635,4.158635,3.91401,3.91401,26300
SMA,6/30/2016,3.91401,3.975166,3.91401,3.975166,21510
SMA,7/1/2016,4.036323,4.097479,3.975166,4.097479,5120
SMA,7/4/2016,3.975166,4.036323,3.91401,4.036323,6360
SMA,7/5/2016,3.975166,4.036323,3.852853,3.852853,20910
SMA,7/6/2016,3.91401,3.975166,3.669384,3.669384,2800
SMA,7/7/2016,3.791697,3.852853,3.791697,3.852853,2200
SMA,7/8/2016,3.91401,4.036323,3.852853,3.852853,22310
SMA,7/11/2016,3.975166,3.975166,3.791697,3.852853,6230
SMA,7/12/2016,3.975166,4.036323,3.91401,4.036323,14760
SMA,7/13/2016,3.852853,3.975166,3.852853,3.852853,1090
SMA,7/14/2016,3.91401,4.097479,3.91401,3.975166,190690
SMA,7/15/2016,3.852853,4.158635,3.791697,3.975166,100
SMA,7/18/2016,3.852853,4.158635,3.852853,4.158635,18570
SMA,7/19/2016,3.975166,4.219791,3.975166,4.158635,35460
SMA,7/20/2016,4.097479,4.158635,3.975166,4.158635,4230
SMA,7/21/2016,4.158635,4.158635,3.91401,3.975166,110780
SMA,7/22/2016,3.975166,4.097479,3.91401,3.975166,32720
SMA,7/25/2016,3.91401,4.097479,3.91401,4.036323,56100
SMA,7/26/2016,4.097479,4.097479,4.036323,4.036323,5100
SMA,7/27/2016,4.036323,4.219791,4.036323,4.036323,43690
SMA,7/28/2016,3.975166,4.036323,3.975166,3.975166,50190
SMA,7/29/2016,3.975166,4.036323,3.91401,3.975166,63600
SMA,8/1/2016,3.975166,4.036323,3.975166,4.036323,39850
SMA,8/2/2016,4.036323,4.158635,4.036323,4.036323,152110
SMA,8/3/2016,4.158635,4.158635,3.975166,3.975166,43810
SMA,8/4/2016,4.036323,4.097479,4.036323,4.097479,26310
SMA,8/5/2016,3.852853,4.036323,3.852853,3.975166,26030
SMA,8/8/2016,3.975166,3.975166,3.975166,3.975166,1100
SMA,8/9/2016,3.852853,3.975166,3.852853,3.975166,2610
SMA,8/10/2016,3.91401,3.975166,3.91401,3.975166,4670
SMA,8/11/2016,3.91401,4.097479,3.791697,3.975166,11210
SMA,8/12/2016,3.975166,3.975166,3.91401,3.91401,15090
SMA,8/15/2016,3.91401,3.975166,3.91401,3.91401,48530
SMA,8/16/2016,3.91401,3.91401,3.852853,3.91401,19100
SMA,8/17/2016,3.852853,3.852853,3.791697,3.791697,2000
SMA,8/18/2016,4.036323,4.036323,3.791697,3.791697,5030
SMA,8/19/2016,3.852853,3.852853,3.852853,3.852853,3000
SMA,8/22/2016,3.91401,3.975166,3.852853,3.852853,18550
SMA,8/23/2016,3.791697,3.91401,3.669384,3.852853,134300
SMA,8/24/2016,3.791697,3.852853,3.730541,3.730541,41090
SMA,8/25/2016,3.730541,3.730541,3.608227,3.669384,82320
SMA,8/26/2016,3.608227,3.669384,3.608227,3.608227,37650
SMA,8/29/2016,3.669384,3.669384,3.608227,3.669384,11450
SMA,8/30/2016,3.669384,3.669384,3.669384,3.669384,9350
SMA,8/31/2016,3.547071,3.608227,3.547071,3.608227,4680
SMA,9/1/2016,3.547071,3.547071,3.547071,3.547071,120
SMA,9/5/2016,3.791697,3.791697,3.791697,3.791697,10
SMA,9/6/2016,3.547071,3.730541,3.547071,3.547071,21710
SMA,9/7/2016,3.363602,3.363602,3.302446,3.363602,51570
SMA,9/8/2016,3.363602,3.547071,3.363602,3.547071,20
SMA,9/9/2016,3.363602,3.485915,3.363602,3.424758,960
SMA,9/12/2016,3.363602,3.43699,3.186249,3.186249,17280
SMA,9/13/2016,3.39418,3.406411,3.39418,3.406411,2110
SMA,9/14/2016,3.547071,3.638806,3.547071,3.638806,16940
SMA,9/15/2016,3.865084,3.865084,3.608227,3.608227,12190
SMA,9/16/2016,3.53484,3.53484,3.485915,3.485915,2110
SMA,9/19/2016,3.608227,3.608227,3.485915,3.485915,210
SMA,9/20/2016,3.485915,3.485915,3.455337,3.455337,3150
SMA,9/21/2016,3.39418,3.608227,3.39418,3.608227,1010
SMA,9/22/2016,3.424758,3.602112,3.424758,3.602112,210
SMA,9/23/2016,3.424758,3.602112,3.424758,3.602112,3000
SMA,9/26/2016,3.602112,3.602112,3.363602,3.363602,300
SMA,9/27/2016,3.363602,3.577649,3.363602,3.577649,20020
SMA,9/28/2016,3.547071,3.791697,3.485915,3.485915,31990
SMA,9/29/2016,3.424758,3.724425,3.363602,3.363602,7940
SMA,9/30/2016,3.595996,3.595996,3.485915,3.485915,8410
SMA,10/3/2016,3.424758,3.424758,3.424758,3.424758,130
SMA,10/4/2016,3.663268,3.663268,3.363602,3.547071,18540
SMA,10/5/2016,3.363602,3.791697,3.363602,3.608227,220
SMA,10/6/2016,3.424758,3.547071,3.424758,3.547071,870
SMA,10/10/2016,3.400296,3.608227,3.39418,3.608227,5510
SMA,10/11/2016,3.424758,3.608227,3.424758,3.608227,18200
SMA,10/12/2016,3.455337,3.547071,3.455337,3.547071,25430
SMA,10/13/2016,3.430874,3.547071,3.430874,3.547071,340
SMA,10/14/2016,3.791697,3.791697,3.791697,3.791697,3000
SMA,10/17/2016,3.669384,3.730541,3.669384,3.730541,11000
SMA,10/18/2016,3.730541,3.730541,3.730541,3.730541,850
SMA,10/20/2016,3.669384,3.669384,3.669384,3.669384,500
SMA,10/21/2016,3.608227,3.669384,3.412527,3.669384,30150
SMA,10/24/2016,3.608227,3.608227,3.498146,3.498146,2990
SMA,10/25/2016,3.485915,3.498146,3.485915,3.498146,10940
SMA,10/28/2016,3.485915,3.485915,3.485915,3.485915,70
SMA,10/31/2016,3.669384,3.669384,3.669384,3.669384,100
SMA,11/1/2016,3.485915,3.547071,3.485915,3.547071,5190
SMA,11/2/2016,3.443105,3.547071,3.424758,3.547071,322110
SMA,11/3/2016,3.424758,3.424758,3.424758,3.424758,5010
SMA,11/4/2016,3.363602,3.363602,3.363602,3.363602,5000
SMA,11/7/2016,3.39418,3.39418,3.369718,3.369718,14790
SMA,11/8/2016,3.381949,3.381949,3.375833,3.375833,2000
SMA,11/9/2016,3.302446,3.302446,3.180133,3.180133,150
SMA,11/11/2016,3.363602,3.363602,3.363602,3.363602,19710
SMA,11/14/2016,3.363602,3.424758,3.363602,3.424758,16000
SMA,11/15/2016,3.608227,3.608227,3.608227,3.608227,10
SMA,11/16/2016,3.669384,3.669384,3.669384,3.669384,10
SMA,11/17/2016,3.547071,3.608227,3.547071,3.608227,1900
SMA,11/18/2016,3.424758,3.547071,3.424758,3.547071,14600
SMA,11/22/2016,3.608227,3.608227,3.608227,3.608227,10
SMA,11/28/2016,3.669384,3.791697,3.424758,3.663268,51820
SMA,11/30/2016,3.424758,3.424758,3.424758,3.424758,8000
SMA,12/1/2016,3.363602,3.657153,3.363602,3.657153,10100
SMA,12/5/2016,3.424758,3.669384,3.424758,3.424758,15510
SMA,12/6/2016,3.651037,3.657153,3.547071,3.547071,34130
SMA,12/7/2016,3.657153,3.785581,3.651037,3.785581,48780
SMA,12/8/2016,3.852853,3.975166,3.785581,3.791697,19220
SMA,12/9/2016,3.791697,3.791697,3.791697,3.791697,12320
SMA,12/12/2016,3.608227,3.975166,3.608227,3.975166,16530
SMA,12/13/2016,3.975166,3.975166,3.699962,3.699962,5330
SMA,12/14/2016,3.589881,3.956819,3.589881,3.852853,35230
SMA,12/15/2016,3.852853,3.852853,3.761119,3.852853,9950
SMA,12/16/2016,3.852853,3.91401,3.852853,3.852853,23400
SMA,12/19/2016,3.852853,3.944588,3.852853,3.944588,3400
SMA,12/20/2016,3.669384,3.944588,3.669384,3.907894,25400
SMA,12/21/2016,3.907894,4.036323,3.77335,3.944588,17620
SMA,12/22/2016,3.91401,3.91401,3.852853,3.852853,4350
SMA,12/23/2016,3.828391,3.840622,3.828391,3.840622,2490
SMA,12/26/2016,3.858969,4.036323,3.858969,4.036323,29500
SMA,12/27/2016,4.091363,4.091363,4.091363,4.091363,120
SMA,12/28/2016,4.036323,4.066901,4.036323,4.042438,28790
SMA,12/29/2016,3.883431,4.036323,3.761119,4.036323,40320
SMA,12/30/2016,3.779465,4.097479,3.755003,4.036323,48410
SMA,1/3/2017,3.791697,4.097479,3.791697,4.097479,520
SMA,1/4/2017,4.091363,4.158635,4.091363,4.158635,22320
SMA,1/5/2017,4.097479,4.097479,4.097479,4.097479,6010
SMA,1/6/2017,4.036323,4.036323,4.036323,4.036323,10000
SMA,1/9/2017,4.158635,4.158635,4.158635,4.158635,10
SMA,1/10/2017,4.036323,4.219791,3.926241,3.944588,7480
SMA,1/11/2017,3.950703,4.097479,3.950703,4.097479,34480
SMA,1/16/2017,4.219791,4.219791,3.975166,3.975166,1250
SMA,1/17/2017,4.128057,4.128057,4.097479,4.097479,21900
SMA,1/18/2017,4.219791,4.280948,4.158635,4.158635,62370
SMA,1/19/2017,4.280948,4.280948,3.975166,4.25037,17660
SMA,1/20/2017,3.975166,3.975166,3.975166,3.975166,5480
SMA,1/23/2017,3.975166,4.219791,3.699962,4.219791,30620
SMA,1/24/2017,4.219791,4.280948,4.219791,4.280948,350
SMA,1/25/2017,4.299295,4.299295,4.219791,4.219791,460
SMA,2/3/2017,4.464417,4.464417,4.464417,4.464417,10
SMA,2/6/2017,4.15252,4.280948,4.15252,4.280948,1100
SMA,2/7/2017,4.280948,4.280948,4.048553,4.280948,1090
SMA,2/8/2017,4.085248,4.562267,4.085248,4.25037,37350
SMA,2/9/2017,4.280948,4.280948,4.158635,4.158635,1630
SMA,2/10/2017,4.433839,4.433839,4.433839,4.433839,10
SMA,2/13/2017,4.128057,4.433839,4.128057,4.433839,15100
SMA,2/14/2017,4.433839,4.525574,4.342104,4.433839,8710
SMA,2/15/2017,4.433839,4.433839,4.433839,4.433839,5000
SMA,2/16/2017,4.219791,4.739621,4.219791,4.739621,1230
SMA,2/17/2017,4.409377,4.409377,4.409377,4.409377,10
SMA,2/20/2017,4.201445,4.342104,4.195329,4.342104,1200
SMA,2/21/2017,4.207561,4.494996,4.207561,4.464417,8870
SMA,2/23/2017,4.494996,4.494996,4.207561,4.342104,8710
SMA,2/27/2017,4.280948,4.280948,4.280948,4.280948,15300
SMA,2/28/2017,4.280948,4.280948,4.280948,4.280948,1560
SMA,3/1/2017,4.280948,4.464417,4.280948,4.29318,19000
SMA,3/2/2017,4.311526,4.311526,4.287064,4.29318,13100
SMA,3/3/2017,4.287064,4.29318,4.287064,4.29318,6900
SMA,3/6/2017,4.342104,4.342104,4.342104,4.342104,20550
SMA,3/7/2017,4.34822,4.641771,4.34822,4.641771,53870
SMA,3/8/2017,4.647886,4.831356,4.464417,4.709043,21910
SMA,3/9/2017,4.464417,4.709043,4.464417,4.58673,3040
SMA,3/10/2017,4.702927,4.709043,4.58673,4.647886,13450
SMA,3/13/2017,4.819124,4.819124,4.58673,4.58673,1100
SMA,3/14/2017,4.770199,4.831356,4.770199,4.770199,24500
SMA,3/15/2017,4.770199,4.831356,4.647886,4.831356,48490
SMA,3/16/2017,4.82524,4.861934,4.82524,4.861934,64120
SMA,3/17/2017,4.953669,4.953669,4.537805,4.647886,1510
SMA,3/20/2017,4.770199,4.770199,4.678464,4.678464,5240
SMA,3/21/2017,4.770199,4.82524,4.770199,4.800777,13720
SMA,3/22/2017,4.861934,4.861934,4.770199,4.800777,11300
SMA,3/23/2017,4.715158,4.831356,4.715158,4.831356,20170
SMA,3/24/2017,4.831356,4.831356,4.739621,4.739621,21810
SMA,3/27/2017,4.715158,4.82524,4.715158,4.82524,4810
SMA,3/28/2017,4.721274,4.800777,4.666234,4.800777,4800
SMA,3/29/2017,4.715158,4.800777,4.709043,4.800777,57450
SMA,3/30/2017,4.788546,4.800777,4.770199,4.800777,37600
SMA,3/31/2017,4.770199,4.800777,4.751853,4.800777,10100
SMA,4/3/2017,4.794662,4.800777,4.794662,4.800777,22130
SMA,4/4/2017,4.647886,4.794662,4.647886,4.794662,3810
SMA,4/5/2017,4.770199,4.770199,4.739621,4.739621,10950
SMA,4/7/2017,4.739621,4.739621,4.739621,4.739621,2060
SMA,4/10/2017,4.751853,4.800777,4.739621,4.745737,9550
SMA,4/11/2017,4.770199,5.075981,4.709043,4.709043,2410
SMA,4/12/2017,4.709043,4.831356,4.709043,4.831356,15990
SMA,4/13/2017,4.892512,5.167716,4.892512,5.075981,45580
SMA,4/14/2017,5.167716,5.167716,4.770199,5.014825,25540
SMA,4/17/2017,4.953669,5.106559,4.770199,4.953669,2140
SMA,4/18/2017,4.892512,5.198294,4.849702,4.953669,3810
SMA,4/19/2017,4.892512,4.892512,4.892512,4.892512,11010
SMA,4/20/2017,4.892512,5.137137,4.770199,4.892512,11850
SMA,4/21/2017,4.666234,4.666234,4.647886,4.654002,5200
SMA,4/24/2017,4.886396,4.886396,4.678464,4.886396,3100
SMA,4/25/2017,4.892512,4.892512,4.892512,4.892512,1000
SMA,4/26/2017,4.953669,5.014825,4.709043,4.892512,1110
SMA,4/27/2017,5.014825,5.014825,4.984247,5.014825,8560
SMA,4/28/2017,4.892512,5.075981,4.709043,5.075981,40
SMA,5/3/2017,5.075981,5.075981,4.984247,5.014825,60
SMA,5/4/2017,4.892512,4.892512,4.831356,4.831356,200
SMA,5/5/2017,4.831356,4.892512,4.831356,4.892512,1340
SMA,5/8/2017,4.892512,4.953669,4.892512,4.953669,5930
SMA,5/9/2017,4.891743,5.30042,4.891743,5.294229,3520
SMA,5/10/2017,5.015585,5.139426,5.015585,5.077506,3000
SMA,5/11/2017,4.829823,5.139426,4.829823,5.139426,1280
SMA,5/12/2017,4.891743,5.077506,4.891743,5.077506,1010
SMA,5/15/2017,5.077506,5.077506,5.077506,5.077506,3500
SMA,5/16/2017,5.077506,5.139426,4.953664,5.139426,3380
SMA,5/17/2017,5.139426,5.201347,5.139426,5.201347,360
SMA,5/18/2017,4.891743,4.891743,4.891743,4.891743,290
SMA,5/19/2017,4.891743,4.891743,4.705981,4.891743,25000
SMA,5/22/2017,4.891743,4.891743,4.798862,4.798862,6240
SMA,5/23/2017,4.798862,4.798862,4.798862,4.798862,0
SMA,5/24/2017,5.108466,5.108466,5.108466,5.108466,500
SMA,5/25/2017,4.891743,4.891743,4.891743,4.891743,460
SMA,5/26/2017,5.102274,5.102274,5.102274,5.102274,300
SMA,5/29/2017,4.891743,4.891743,4.749325,4.836014,6000
SMA,5/30/2017,4.705981,4.705981,4.705981,4.705981,10
SMA,5/31/2017,4.953664,4.953664,4.582139,4.953664,10020
SMA,6/1/2017,4.67502,5.077506,4.606907,5.077506,100
SMA,6/2/2017,4.724557,4.724557,4.724557,4.724557,10
SMA,6/5/2017,4.953664,4.953664,4.953664,4.953664,10
SMA,6/6/2017,4.953664,4.953664,4.705981,4.891743,1470
SMA,6/7/2017,4.953664,4.953664,4.953664,4.953664,50
SMA,6/8/2017,4.705981,4.705981,4.705981,4.705981,690
SMA,6/9/2017,4.953664,5.034161,4.953664,5.034161,71070
SMA,6/12/2017,5.034161,5.294229,5.034161,5.046545,10980
SMA,6/13/2017,4.767901,5.046545,4.767901,4.774094,2170
SMA,6/14/2017,5.015585,5.015585,4.953664,5.015585,5010
SMA,6/15/2017,4.67502,5.015585,4.67502,4.786478,12040
SMA,6/16/2017,4.953664,5.12085,4.891743,5.12085,82660
SMA,6/19/2017,5.263268,5.263268,5.077506,5.077506,4220
SMA,6/20/2017,5.077506,5.08989,5.077506,5.08989,3030
SMA,6/21/2017,5.201347,5.436646,5.08989,5.08989,71900
SMA,6/22/2017,5.096082,5.442838,5.096082,5.442838,75040
SMA,6/23/2017,5.498567,5.572872,5.151811,5.151811,1410
SMA,6/26/2017,4.966048,5.510951,4.966048,5.263268,125770
SMA,6/27/2017,5.44903,5.44903,5.263268,5.263268,2400
SMA,6/28/2017,5.44903,5.510951,5.263268,5.263268,1190
SMA,6/29/2017,5.628601,5.628601,5.151811,5.572872,37300
SMA,6/30/2017,5.962973,5.962973,5.572872,5.814363,20460
SMA,7/3/2017,6.19208,6.19208,5.789595,5.814363,80970
SMA,7/4/2017,5.758635,5.758635,5.44903,5.44903,41740
SMA,7/5/2017,5.343765,5.820555,5.343765,5.727674,6050
