Ticker,Date,Open,High,Low,Close,Volume
SFC,8/21/2014,7.629699,7.629699,7.439905,7.629699,2010
SFC,8/22/2014,7.59136,7.59136,7.59136,7.59136,6410
SFC,8/25/2014,7.59136,7.59136,7.59136,7.59136,600
SFC,8/26/2014,7.5914,7.5914,7.060002,7.553443,7330
SFC,8/27/2014,7.629317,7.629317,7.59136,7.59136,30
SFC,8/28/2014,7.629357,7.629357,7.553443,7.553443,40
SFC,8/29/2014,7.553523,7.553523,7.439651,7.477608,1630
SFC,9/3/2014,7.477647,7.933138,7.477647,7.895181,2780
SFC,9/4/2014,7.705312,8.046926,7.705312,8.008969,2740
SFC,9/5/2014,8.312715,8.350672,7.971096,8.350672,400
SFC,9/8/2014,8.350782,8.464656,8.160992,8.236908,4390
SFC,9/9/2014,8.236864,8.730317,8.236864,8.730317,5570
SFC,9/10/2014,8.160884,8.350672,8.160884,8.350672,5310
SFC,9/12/2014,8.350628,8.350628,7.971054,7.971054,2350
SFC,9/15/2014,7.971159,7.971159,7.819327,7.819327,7820
SFC,9/17/2014,7.781411,7.971201,7.781411,7.781411,51330
SFC,9/18/2014,7.971054,7.971054,7.819224,7.971054,30350
SFC,9/22/2014,8.35054,8.502368,8.35054,8.502368,18920
SFC,9/23/2014,9.072058,9.072058,9.072058,9.072058,26230
SFC,9/24/2014,9.679239,9.679239,9.679239,9.679239,18530
SFC,9/25/2014,10.21054,10.32441,10.21054,10.32441,27090
SFC,9/26/2014,10.32455,11.04575,10.21068,11.04575,153930
SFC,9/29/2014,11.0456,11.0456,10.28646,10.28646,10210
SFC,9/30/2014,10.28646,10.28646,9.603222,9.830967,19280
SFC,10/1/2014,9.185884,10.47646,9.147926,10.47646,11760
SFC,10/2/2014,9.755103,9.755103,9.755103,9.755103,110
SFC,10/3/2014,9.223648,9.375478,9.223648,9.375478,5750
SFC,10/6/2014,9.375675,10.02096,9.337717,10.02096,5860
SFC,10/7/2014,9.868976,10.70404,9.868976,10.70404,10850
SFC,10/8/2014,10.70399,11.27335,10.70399,11.23539,4070
SFC,10/9/2014,11.38752,11.38752,10.51448,11.34956,6760
SFC,10/10/2014,11.38728,11.38728,10.62813,10.70404,12100
SFC,10/13/2014,11.38743,11.42539,10.28664,11.42539,35210
SFC,10/14/2014,11.42542,11.76704,10.85604,11.38746,9100
SFC,10/15/2014,10.59017,11.7289,10.59017,11.57707,630
SFC,10/16/2014,10.81862,11.57712,10.7787,10.9783,22730
SFC,10/17/2014,10.9783,11.37751,10.9783,11.33759,8470
SFC,10/20/2014,11.97633,11.97633,11.09807,11.17791,16600
SFC,10/21/2014,11.37751,11.37751,11.37751,11.37751,30
SFC,10/24/2014,11.17791,11.17791,11.17791,11.17791,3000
SFC,10/27/2014,10.9783,10.9783,10.9783,10.9783,6890
SFC,10/30/2014,11.17791,11.37751,11.17791,11.17791,15270
SFC,10/31/2014,11.17791,11.37751,11.17791,11.17791,5510
SFC,11/3/2014,10.69885,11.85657,10.69885,11.85657,10760
SFC,11/4/2014,11.85657,11.85657,11.85657,11.85657,150
SFC,11/5/2014,11.81665,11.81665,11.77672,11.81665,90
SFC,11/6/2014,11.09807,11.7368,11.09807,11.7368,1050
SFC,11/7/2014,10.93838,11.57712,10.93838,11.49728,940
SFC,11/10/2014,11.7368,11.7368,10.73878,11.49728,6700
SFC,11/12/2014,11.37751,11.37751,10.9783,10.9783,2110
SFC,11/13/2014,11.57712,11.57712,10.93838,10.93838,5070
SFC,11/14/2014,10.7787,11.13799,10.7787,11.13799,4240
SFC,11/18/2014,10.7787,10.7787,10.7787,10.7787,5000
SFC,11/19/2014,10.7787,11.13799,10.7787,11.13799,3260
SFC,12/1/2014,11.13799,11.13799,11.13799,11.13799,10
SFC,12/2/2014,10.53917,10.53917,10.53917,10.53917,420
SFC,12/3/2014,9.980275,11.17791,9.980275,11.17791,1160
SFC,12/4/2014,11.57712,11.57712,11.57712,11.57712,1000
SFC,12/8/2014,10.7787,10.7787,10.7787,10.7787,10
SFC,12/9/2014,10.7787,10.7787,10.7787,10.7787,950
SFC,12/15/2014,10.7787,10.7787,10.7787,10.7787,150
SFC,12/16/2014,10.7787,10.7787,10.7787,10.7787,20
SFC,12/17/2014,10.7787,10.7787,10.7787,10.7787,4000
SFC,12/18/2014,10.7787,10.7787,10.7787,10.7787,2000
SFC,12/19/2014,10.7787,10.7787,10.7787,10.7787,4000
SFC,12/22/2014,10.7787,10.7787,10.7787,10.7787,2000
SFC,12/29/2014,10.10004,10.10004,10.10004,10.10004,150
SFC,12/30/2014,10.10004,10.10004,10.10004,10.10004,100
SFC,12/31/2014,10.7787,10.7787,10.7787,10.7787,2000
SFC,1/9/2015,10.57909,10.57909,10.57909,10.57909,200
SFC,1/15/2015,10.57909,10.57909,10.57909,10.57909,330
SFC,1/22/2015,10.57909,10.57909,10.57909,10.57909,130
SFC,1/26/2015,10.57909,10.57909,10.57909,10.57909,600
SFC,1/30/2015,10.57909,10.57909,10.57909,10.57909,220
SFC,2/5/2015,10.57909,10.57909,10.57909,10.57909,1000
SFC,2/9/2015,10.57909,10.57909,10.57909,10.57909,40
SFC,2/10/2015,10.0202,10.06012,10.0202,10.0202,20
SFC,2/11/2015,9.581064,9.581064,9.581064,9.581064,40
SFC,2/12/2015,9.581064,10.17988,9.581064,10.17988,1010
SFC,2/13/2015,10.85854,10.85854,10.85854,10.85854,20
SFC,2/26/2015,10.37949,10.37949,10.37949,10.37949,50
SFC,2/27/2015,10.17988,10.37949,9.780669,10.37949,2480
SFC,3/2/2015,9.980275,10.33957,9.980275,10.33957,90
SFC,3/3/2015,10.57909,10.57909,10.57909,10.57909,10
SFC,3/6/2015,10.57909,10.57909,9.980275,9.980275,400
SFC,3/9/2015,10.53917,10.53917,9.980275,10.53917,1540
SFC,3/10/2015,9.980275,10.53917,9.820591,10.53917,730
SFC,3/11/2015,10.53917,10.53917,10.53917,10.53917,10
SFC,3/13/2015,10.53917,10.53917,9.980275,9.980275,570
SFC,3/16/2015,9.980275,9.980275,9.980275,9.980275,50
SFC,3/17/2015,10.37949,10.37949,10.37949,10.37949,10
SFC,3/18/2015,10.53917,10.53917,10.53917,10.53917,10
SFC,3/24/2015,9.820591,9.820591,9.820591,9.820591,1000
SFC,3/25/2015,9.780669,9.780669,9.780669,9.780669,10
SFC,3/26/2015,9.780669,9.980275,9.780669,9.980275,310
SFC,3/27/2015,10.17988,10.17988,10.17988,10.17988,10
SFC,3/30/2015,10.25972,10.25972,9.501222,9.501222,100
SFC,3/31/2015,9.860512,9.860512,9.860512,9.860512,50
SFC,4/3/2015,9.980275,9.980275,9.980275,9.980275,70
SFC,4/6/2015,9.381458,10.33957,9.381458,10.33957,90
SFC,4/7/2015,9.620985,10.17988,9.620985,10.17988,80
SFC,4/8/2015,9.820591,9.820591,9.820591,9.820591,500
SFC,4/9/2015,9.780669,9.780669,9.780669,9.780669,130
SFC,4/10/2015,9.780669,9.780669,9.581064,9.581064,400
SFC,4/14/2015,9.581064,9.581064,9.181853,9.181853,90
SFC,4/20/2015,9.820591,9.820591,9.820591,9.820591,1500
SFC,5/4/2015,9.940354,9.940354,9.940354,9.940354,10
SFC,5/12/2015,9.581064,9.581064,9.581064,9.581064,20
SFC,5/18/2015,9.221774,9.221774,9.181853,9.181853,100
SFC,5/19/2015,9.581064,9.581064,9.581064,9.581064,100
SFC,5/20/2015,9.181853,9.181853,9.181853,9.181853,800
SFC,5/21/2015,9.181853,9.181853,9.181853,9.181853,410
SFC,5/27/2015,9.581064,9.581064,9.581064,9.581064,10
SFC,5/28/2015,9.581064,9.581064,9.581064,9.581064,40
SFC,6/3/2015,8.982247,8.982247,8.982247,8.982247,16100
SFC,6/4/2015,9.06209,9.06209,9.06209,9.06209,100
SFC,6/10/2015,9.541142,9.541142,8.463273,9.541142,380
SFC,6/12/2015,9.501222,9.501222,9.501222,9.501222,1000
SFC,6/15/2015,9.42138,9.42138,9.42138,9.42138,410
SFC,6/16/2015,9.541142,9.541142,9.541142,9.541142,30
SFC,6/18/2015,10.17988,10.17988,10.17988,10.17988,10
SFC,6/22/2015,9.501222,9.501222,9.501222,9.501222,270
SFC,6/23/2015,8.862484,9.501222,8.862484,8.902406,120
SFC,6/24/2015,8.902406,9.501222,8.902406,8.902406,90
SFC,6/26/2015,9.461301,9.461301,9.461301,9.461301,10
SFC,6/30/2015,8.862484,9.980275,8.862484,9.980275,510
SFC,7/2/2015,10.65893,10.65893,9.980275,9.980275,60
SFC,7/3/2015,9.301617,9.301617,9.301617,9.301617,340
SFC,7/6/2015,9.381458,9.381458,8.822563,8.822563,190
SFC,7/7/2015,8.822563,8.822563,8.463273,8.463273,5020
SFC,7/8/2015,8.383431,8.423352,8.383431,8.383431,1020
SFC,7/9/2015,7.864457,8.7028,7.824535,8.7028,4910
SFC,7/10/2015,9.102011,9.102011,8.103983,9.102011,190
SFC,7/14/2015,8.583036,8.583036,8.503194,8.583036,3010
SFC,7/15/2015,8.223746,8.34351,8.223746,8.34351,80
SFC,7/16/2015,8.34351,8.34351,8.34351,8.34351,60
SFC,7/20/2015,8.383431,8.782642,8.383431,8.782642,3010
SFC,7/21/2015,8.782642,8.782642,8.782642,8.782642,970
SFC,7/22/2015,8.782642,8.942327,8.782642,8.942327,950
SFC,7/23/2015,8.982247,9.181853,8.982247,9.181853,900
SFC,7/24/2015,9.181853,9.181853,9.181853,9.181853,790
SFC,7/27/2015,9.221774,9.261695,9.221774,9.261695,210
SFC,7/29/2015,9.261695,9.261695,9.261695,9.261695,10
SFC,8/5/2015,9.261695,9.261695,9.261695,9.261695,10
SFC,8/7/2015,9.381458,9.860512,9.181853,9.860512,2810
SFC,8/10/2015,10.37949,10.37949,10.37949,10.37949,10
SFC,8/11/2015,10.17988,11.09807,10.17988,11.09807,1600
SFC,8/12/2015,11.09807,11.09807,11.09807,11.09807,10
SFC,8/13/2015,11.09807,11.81665,11.09807,11.81665,50
SFC,8/17/2015,11.01822,11.01822,11.01822,11.01822,10
SFC,8/18/2015,10.25972,10.69885,10.25972,10.69885,20
SFC,8/19/2015,9.980275,10.93838,9.980275,9.980275,1020
SFC,8/20/2015,9.301617,10.37949,9.301617,10.37949,20
SFC,8/25/2015,9.660906,10.37949,9.660906,10.37949,120
SFC,8/28/2015,9.660906,10.29964,9.660906,9.660906,5020
SFC,9/8/2015,9.181853,9.181853,9.022168,9.022168,700
SFC,9/10/2015,9.620985,9.620985,9.620985,9.620985,800
SFC,9/14/2015,9.022168,9.022168,9.022168,9.022168,1000
SFC,9/15/2015,9.022168,9.022168,8.982247,8.982247,1000
SFC,9/18/2015,8.782642,8.782642,8.782642,8.782642,500
SFC,9/21/2015,9.38242,9.38242,9.38242,9.38242,1910
SFC,9/22/2015,9.425262,9.767999,9.425262,9.767999,110
SFC,9/25/2015,9.767999,9.767999,9.767999,9.767999,10000
SFC,9/30/2015,9.853683,9.853683,9.853683,9.853683,20
SFC,10/1/2015,9.253894,9.296736,9.253894,9.296736,800
SFC,10/2/2015,9.639473,9.639473,8.996841,8.996841,580
SFC,10/7/2015,9.425262,9.425262,9.425262,9.425262,10
SFC,10/8/2015,9.853683,9.853683,9.853683,9.853683,10
SFC,10/9/2015,9.810841,9.853683,9.810841,9.853683,100
SFC,10/13/2015,9.853683,9.853683,9.853683,9.853683,10
SFC,10/14/2015,9.168209,9.168209,9.168209,9.168209,10
SFC,10/16/2015,9.211052,9.211052,9.211052,9.211052,260
SFC,10/21/2015,8.56842,8.56842,8.56842,8.56842,10
SFC,10/22/2015,8.996841,9.168209,8.996841,9.168209,15250
SFC,10/23/2015,9.639473,9.639473,9.639473,9.639473,10
SFC,10/26/2015,10.2821,10.2821,9.425262,10.2821,5580
SFC,10/27/2015,9.59663,10.36779,9.59663,10.06789,7230
SFC,10/28/2015,10.06789,10.06789,10.06789,10.06789,310
SFC,10/29/2015,9.38242,9.38242,9.38242,9.38242,10
SFC,10/30/2015,9.853683,9.853683,9.425262,9.425262,2110
SFC,11/2/2015,9.425262,9.425262,9.425262,9.425262,20
SFC,11/3/2015,9.767999,9.767999,9.211052,9.211052,1010
SFC,11/4/2015,9.253894,9.253894,9.039683,9.039683,3760
SFC,11/6/2015,9.125367,9.639473,9.125367,9.639473,2140
SFC,11/9/2015,9.639473,10.02505,9.510946,9.810841,80
SFC,11/10/2015,10.49631,10.49631,9.810841,10.02505,120
SFC,11/11/2015,10.53916,10.53916,9.810841,9.810841,2270
SFC,11/12/2015,9.468104,10.41063,9.468104,10.41063,2910
SFC,11/13/2015,9.853683,9.853683,9.853683,9.853683,1350
SFC,11/16/2015,9.339578,9.896525,9.253894,9.896525,510
SFC,11/17/2015,10.2821,10.2821,10.2821,10.2821,10
SFC,11/19/2015,10.2821,10.92474,9.810841,9.810841,490
SFC,11/20/2015,9.468104,9.468104,9.468104,9.468104,10
SFC,11/23/2015,9.125367,9.125367,9.125367,9.125367,10
SFC,11/24/2015,9.039683,9.039683,9.039683,9.039683,20
SFC,11/27/2015,9.425262,9.425262,9.425262,9.425262,890
SFC,12/8/2015,9.339578,9.339578,9.339578,9.339578,60
SFC,12/10/2015,9.339578,9.339578,9.339578,9.339578,10
SFC,12/15/2015,9.339578,9.339578,9.339578,9.339578,10
SFC,12/18/2015,9.38242,9.38242,9.339578,9.339578,1110
SFC,12/23/2015,9.425262,9.468104,9.425262,9.468104,2770
SFC,12/24/2015,9.59663,10.11074,9.59663,10.11074,3630
SFC,1/4/2016,9.425262,9.425262,9.425262,9.425262,510
SFC,1/5/2016,8.911157,10.06789,8.911157,10.06789,2150
SFC,1/7/2016,9.639473,10.75337,9.639473,10.06789,4070
SFC,1/11/2016,10.66768,10.66768,10.66768,10.66768,10
SFC,1/13/2016,9.939367,9.939367,9.939367,9.939367,1030
SFC,1/14/2016,9.425262,9.425262,9.425262,9.425262,3890
SFC,1/18/2016,8.782631,10.06789,8.782631,10.06789,4010
SFC,1/21/2016,10.71052,10.71052,9.38242,9.810841,30
SFC,1/22/2016,10.02505,10.02505,9.59663,9.639473,260
SFC,1/26/2016,8.996841,8.996841,8.996841,8.996841,10
SFC,1/27/2016,8.996841,9.59663,8.611262,9.59663,1200
SFC,1/28/2016,9.510946,9.510946,9.510946,9.510946,20
SFC,2/1/2016,9.425262,9.425262,9.425262,9.425262,550
SFC,2/2/2016,8.996841,8.996841,8.996841,8.996841,10
SFC,2/3/2016,8.439894,8.439894,8.439894,8.439894,10
SFC,2/4/2016,8.996841,8.996841,8.996841,8.996841,10
SFC,2/5/2016,9.425262,9.425262,9.425262,9.425262,50
SFC,2/15/2016,9.425262,9.425262,9.425262,9.425262,10
SFC,2/17/2016,9.425262,9.425262,9.425262,9.425262,960
SFC,2/22/2016,9.425262,9.425262,9.425262,9.425262,10
SFC,2/23/2016,9.425262,9.425262,9.425262,9.425262,20
SFC,2/24/2016,9.425262,9.425262,9.425262,9.425262,2230
SFC,2/25/2016,9.853683,9.853683,9.853683,9.853683,10
SFC,2/26/2016,9.59663,9.59663,9.59663,9.59663,30
SFC,2/29/2016,9.59663,9.59663,9.59663,9.59663,70
SFC,3/1/2016,9.59663,9.59663,9.59663,9.59663,0
SFC,3/2/2016,9.59663,10.06789,9.59663,10.06789,90
SFC,3/3/2016,9.853683,9.853683,9.853683,9.853683,60
SFC,3/4/2016,10.06789,10.06789,9.853683,9.896525,60
SFC,3/7/2016,10.23926,10.23926,9.939367,9.939367,80
SFC,3/8/2016,9.939367,10.2821,9.853683,10.2821,270
SFC,3/9/2016,10.06789,10.06789,9.59663,9.59663,30
SFC,3/10/2016,9.125367,9.853683,9.125367,9.853683,70
SFC,3/11/2016,9.682315,9.682315,9.296736,9.296736,90
SFC,3/14/2016,9.296736,9.339578,9.296736,9.339578,40
SFC,3/15/2016,9.339578,9.982209,9.339578,9.339578,50
SFC,3/16/2016,8.696946,9.639473,8.696946,9.639473,30
SFC,3/17/2016,9.639473,9.810841,9.639473,9.810841,180
SFC,3/18/2016,9.810841,9.810841,9.810841,9.810841,1320
SFC,3/21/2016,9.767999,9.810841,9.767999,9.810841,320
SFC,3/22/2016,9.510946,9.510946,9.510946,9.510946,10
SFC,3/23/2016,8.953999,9.810841,8.868315,9.810841,250
SFC,3/24/2016,9.853683,9.853683,9.853683,9.853683,10
SFC,3/28/2016,9.211052,9.211052,9.211052,9.211052,90
SFC,3/29/2016,9.639473,9.639473,9.639473,9.639473,10
SFC,3/30/2016,8.996841,9.639473,8.996841,9.639473,120
SFC,3/31/2016,9.853683,9.853683,9.853683,9.853683,10
SFC,4/4/2016,9.853683,9.853683,9.810841,9.810841,120
SFC,4/5/2016,9.767999,9.767999,9.425262,9.639473,80
SFC,4/6/2016,9.639473,9.639473,9.639473,9.639473,320
SFC,4/8/2016,9.725157,9.725157,9.725157,9.725157,50
SFC,4/11/2016,9.939367,10.2821,9.939367,10.2821,20
SFC,4/13/2016,10.49631,10.49631,10.49631,10.49631,10
SFC,4/20/2016,10.45347,10.45347,10.45347,10.45347,80
SFC,4/22/2016,9.767999,9.767999,9.767999,9.767999,20
SFC,4/25/2016,10.41063,10.41063,9.125367,9.125367,30
SFC,4/26/2016,9.725157,9.725157,8.525578,8.525578,5570
SFC,4/27/2016,9.082525,9.082525,8.56842,8.56842,70
SFC,4/28/2016,9.168209,9.168209,8.654104,8.654104,260
SFC,4/29/2016,9.253894,9.253894,9.253894,9.253894,2630
SFC,5/4/2016,9.896525,9.896525,9.425262,9.425262,110
SFC,5/5/2016,9.468104,9.982209,9.468104,9.982209,120
SFC,5/6/2016,9.939367,9.939367,9.939367,9.939367,20
SFC,5/9/2016,9.296736,9.468104,9.296736,9.425262,15690
SFC,5/10/2016,9.468104,9.468104,8.782631,8.782631,220
SFC,5/11/2016,9.38242,9.38242,9.38242,9.38242,2840
SFC,5/12/2016,9.425262,9.59663,9.425262,9.425262,450
SFC,5/13/2016,9.639473,9.639473,9.639473,9.639473,340
SFC,5/16/2016,10.02505,10.02505,10.02505,10.02505,30
SFC,5/23/2016,9.425262,9.425262,9.425262,9.425262,550
SFC,5/24/2016,9.510946,9.510946,9.510946,9.510946,170
SFC,5/25/2016,9.553788,9.553788,9.553788,9.553788,430
SFC,5/26/2016,9.59663,9.59663,9.59663,9.59663,600
SFC,5/30/2016,9.939367,9.939367,9.939367,9.939367,150
SFC,5/31/2016,9.639473,10.06789,9.639473,10.06789,1410
SFC,6/1/2016,9.982209,10.02505,9.982209,10.02505,520
SFC,6/6/2016,9.425262,10.2821,9.425262,10.2821,1520
SFC,6/7/2016,10.06789,10.06789,10.06789,10.06789,10
SFC,6/13/2016,10.45347,10.45347,10.45347,10.45347,10
SFC,6/14/2016,10.45347,10.45347,10.45347,10.45347,10
SFC,6/20/2016,10.2821,10.49631,10.2821,10.49631,12110
SFC,6/21/2016,10.49631,10.49631,10.49631,10.49631,1340
SFC,6/22/2016,10.71052,10.71052,10.71052,10.71052,1410
SFC,6/23/2016,10.71052,10.79621,10.71052,10.79621,3720
SFC,6/27/2016,10.71052,10.79621,10.71052,10.75337,4420
SFC,7/1/2016,10.71052,10.92474,10.71052,10.92474,1370
SFC,7/4/2016,10.92474,10.92474,10.92474,10.92474,2550
SFC,7/5/2016,10.92474,10.92474,10.92474,10.92474,1250
SFC,7/6/2016,10.92474,11.05326,10.92474,10.92474,3770
SFC,7/7/2016,10.92474,10.96758,10.92474,10.92474,3050
SFC,7/8/2016,10.96758,10.96758,10.96758,10.96758,5000
SFC,7/13/2016,10.92474,11.65305,10.92474,11.65305,4620
SFC,7/14/2016,11.13895,11.13895,11.13895,11.13895,100
SFC,7/25/2016,10.75337,11.9101,10.75337,11.9101,30
SFC,7/28/2016,11.9101,11.9101,11.9101,11.9101,540
SFC,8/2/2016,11.0961,12.7241,11.0961,11.0961,30
SFC,8/3/2016,11.0961,11.48168,11.0961,11.48168,200
SFC,8/4/2016,12.21,12.21,12.21,12.21,10
SFC,8/10/2016,11.43884,11.43884,11.43884,11.43884,10
SFC,8/17/2016,12.21,12.21,12.21,12.21,10
SFC,8/18/2016,12.21,12.21,12.21,12.21,10
SFC,8/22/2016,11.396,13.024,11.396,13.024,2010
SFC,8/24/2016,12.85263,13.28105,12.85263,13.28105,200
SFC,9/7/2016,12.38137,13.28105,12.38137,13.28105,2450
SFC,9/8/2016,13.28105,13.28105,12.85263,12.85263,1520
SFC,9/9/2016,12.85263,12.85263,12.85263,12.85263,410
SFC,9/12/2016,12.85263,12.85263,12.46705,12.46705,150
SFC,9/13/2016,13.32389,13.32389,12.85263,12.85263,6710
SFC,9/14/2016,12.85263,13.66663,12.63842,13.66663,2070
SFC,9/15/2016,12.85263,14.13789,12.85263,14.13789,120
SFC,9/16/2016,13.70947,13.70947,13.15252,13.70947,410
SFC,9/19/2016,12.91941,13.75592,12.91941,13.75592,270
SFC,9/21/2016,12.96588,12.96588,12.80323,12.80323,470
SFC,9/22/2016,11.94348,13.47708,11.94348,13.47708,1840
SFC,9/30/2016,13.01236,13.01236,13.01236,13.01236,10
SFC,10/4/2016,12.17585,13.24472,12.17585,12.31527,310
SFC,10/5/2016,12.31527,12.82647,12.31527,12.77999,4350
SFC,10/6/2016,12.31527,13.38414,12.31527,13.38414,3010
SFC,10/7/2016,12.54763,12.54763,12.45468,12.50116,6800
SFC,10/10/2016,12.50116,12.50116,12.0829,12.0829,140
SFC,10/11/2016,12.12937,12.12937,12.0829,12.0829,590
SFC,10/12/2016,12.17585,12.17585,12.0829,12.0829,1750
SFC,10/14/2016,12.0829,12.17585,12.0829,12.17585,620
SFC,10/17/2016,12.17585,12.17585,12.17585,12.17585,20
SFC,10/21/2016,12.17585,12.17585,12.17585,12.17585,200
SFC,10/24/2016,12.54763,12.54763,12.54763,12.54763,6380
SFC,10/25/2016,12.54763,12.54763,12.22232,12.22232,150
SFC,10/26/2016,12.52439,12.54763,12.26879,12.26879,6610
SFC,10/27/2016,12.77999,12.77999,12.31527,12.31527,1040
SFC,11/8/2016,12.36174,12.36174,12.36174,12.36174,11670
SFC,11/11/2016,12.40821,12.54763,11.52523,12.0829,5750
SFC,11/14/2016,12.31527,12.31527,12.31527,12.31527,300
SFC,11/16/2016,12.40821,12.40821,12.12937,12.17585,1500
SFC,11/17/2016,12.31527,12.31527,11.66465,11.89701,17300
SFC,11/18/2016,11.61817,11.89701,11.61817,11.89701,3500
SFC,11/21/2016,11.94348,11.94348,11.94348,11.94348,50
SFC,11/22/2016,11.66465,11.98996,11.47876,11.85054,7000
SFC,11/23/2016,11.85054,11.85054,11.85054,11.85054,340
SFC,11/25/2016,12.0829,12.17585,11.66465,12.17585,6100
SFC,11/30/2016,12.0829,12.22232,12.0829,12.22232,15000
SFC,12/1/2016,12.26879,12.54763,12.26879,12.26879,13630
SFC,12/2/2016,12.31527,12.50116,12.31527,12.50116,6320
SFC,12/5/2016,12.5941,13.01236,12.5941,13.01236,3080
SFC,12/6/2016,13.38414,13.38414,13.24472,13.24472,2960
SFC,12/7/2016,13.24472,13.24472,13.24472,13.24472,1240
SFC,12/12/2016,12.77999,12.77999,12.77999,12.77999,7760
SFC,12/13/2016,12.54763,12.54763,11.92025,11.92025,9840
SFC,12/14/2016,11.92025,12.68705,11.92025,12.68705,6800
SFC,12/15/2016,12.68705,12.68705,12.68705,12.68705,600
SFC,12/16/2016,12.68705,12.68705,12.68705,12.68705,1010
SFC,12/19/2016,12.5941,12.77999,12.5941,12.77999,1700
SFC,12/20/2016,12.82647,12.82647,12.82647,12.82647,800
SFC,12/21/2016,13.01236,13.01236,13.01236,13.01236,270
SFC,12/22/2016,13.01236,13.01236,13.01236,13.01236,480
SFC,12/23/2016,13.01236,13.01236,12.73352,12.73352,210
SFC,12/28/2016,12.54763,12.54763,12.54763,12.54763,540
SFC,12/30/2016,12.54763,13.01236,12.54763,13.01236,40
SFC,1/5/2017,12.64057,12.64057,12.64057,12.64057,10
SFC,1/9/2017,12.54763,12.54763,12.54763,12.54763,1030
SFC,1/10/2017,13.05883,13.05883,12.77999,12.77999,1220
SFC,1/11/2017,12.54763,12.54763,12.54763,12.54763,1070
SFC,1/12/2017,12.54763,12.54763,12.54763,12.54763,10
SFC,1/16/2017,12.54763,12.54763,12.54763,12.54763,590
SFC,1/17/2017,12.54763,12.54763,12.0829,12.54763,360
SFC,1/19/2017,13.01236,13.01236,13.01236,13.01236,10
SFC,1/23/2017,12.96588,12.96588,12.96588,12.96588,570
SFC,1/24/2017,13.01236,13.01236,13.01236,13.01236,750
SFC,2/2/2017,13.57003,13.57003,13.57003,13.57003,10
SFC,2/9/2017,13.57003,14.17417,13.57003,14.17417,570
SFC,2/10/2017,13.19825,13.19825,13.19825,13.19825,10
SFC,2/15/2017,13.89534,13.89534,13.01236,13.05883,1820
SFC,2/16/2017,13.05883,13.05883,13.05883,13.05883,80
SFC,2/20/2017,13.70945,13.70945,13.70945,13.70945,10
SFC,2/21/2017,13.01236,13.01236,12.96588,12.96588,2670
SFC,2/22/2017,13.24472,13.24472,13.24472,13.24472,40
SFC,2/23/2017,13.15177,13.47708,13.15177,13.47708,2080
SFC,2/24/2017,13.47708,13.47708,13.47708,13.47708,1010
SFC,2/27/2017,12.5941,12.5941,12.5941,12.5941,10
SFC,3/3/2017,13.01236,13.33766,13.01236,13.33766,30
SFC,3/6/2017,13.05883,13.05883,13.05883,13.05883,30
SFC,3/8/2017,13.47708,13.47708,13.47708,13.47708,10
SFC,3/13/2017,13.47708,13.47708,13.47708,13.47708,10
SFC,3/16/2017,13.94181,13.94181,13.47708,13.47708,60
SFC,3/17/2017,14.40654,14.40654,14.40654,14.40654,10
SFC,3/20/2017,13.40737,13.40737,13.40737,13.40737,40
SFC,3/21/2017,13.54679,13.54679,13.54679,13.54679,60
SFC,3/30/2017,14.22065,14.22065,14.22065,14.22065,10
SFC,4/3/2017,13.24472,13.24472,13.24472,13.24472,880
SFC,4/4/2017,12.36174,14.15094,12.36174,14.15094,13310
SFC,4/5/2017,13.17501,13.17501,13.17501,13.17501,1140
SFC,4/7/2017,12.26879,13.01236,12.26879,13.01236,14580
SFC,4/10/2017,12.31527,13.33766,12.31527,13.33766,320
SFC,4/11/2017,13.33766,13.54679,12.40821,13.24472,8230
SFC,4/12/2017,13.17501,13.24472,13.17501,13.24472,1040
SFC,4/13/2017,13.22148,13.24472,13.05883,13.05883,6750
SFC,4/14/2017,13.05883,13.05883,13.05883,13.05883,1000
SFC,4/17/2017,13.01236,13.01236,13.01236,13.01236,2160
SFC,4/18/2017,13.01236,13.01236,13.01236,13.01236,5100
SFC,4/19/2017,13.01236,13.01236,12.96588,13.01236,2370
SFC,4/20/2017,13.01236,13.01236,13.01236,13.01236,2490
SFC,4/21/2017,13.47708,13.47708,13.24472,13.24472,40
SFC,4/24/2017,13.01236,13.01236,12.77999,12.77999,3500
SFC,4/25/2017,12.96588,12.96588,12.96588,12.96588,1100
SFC,4/26/2017,12.91941,12.91941,12.91941,12.91941,1910
SFC,4/27/2017,13.01236,13.01236,13.01236,13.01236,800
SFC,4/28/2017,13.24472,13.24472,13.24472,13.24472,1060
SFC,5/3/2017,13.24472,13.24472,13.24472,13.24472,1000
SFC,5/4/2017,13.24472,13.24472,13.24472,13.24472,0
SFC,5/5/2017,13.29119,13.47708,13.29119,13.47708,2070
SFC,5/8/2017,13.66297,13.66297,13.66297,13.66297,10
SFC,5/9/2017,13.66297,13.66297,13.66297,13.66297,0
SFC,5/10/2017,13.57003,13.66297,13.57003,13.66297,2020
SFC,5/11/2017,13.80239,13.80239,13.80239,13.80239,110
SFC,5/12/2017,13.80239,13.80239,13.80239,13.80239,530
SFC,5/15/2017,13.66297,13.66297,13.66297,13.66297,100
SFC,5/16/2017,13.01236,13.01236,13.01236,13.01236,10
