Ticker,Date,Open,High,Low,Close,Volume
TNA,3/13/2020,10.38424,11.26426,10.38424,11.26426,74980
TNA,3/16/2020,10.52504,11.26426,10.48984,10.91225,120910
TNA,3/17/2020,10.84185,10.84185,10.17303,10.70104,81000
TNA,3/18/2020,10.24343,10.84185,10.20823,10.84185,26350
TNA,3/19/2020,10.13783,10.41944,10.10263,10.41944,57670
TNA,3/20/2020,9.785823,10.52504,9.715421,10.34904,67310
TNA,3/23/2020,9.64502,10.20823,9.64502,10.20823,76770
TNA,3/24/2020,10.41944,10.41944,10.20823,10.20823,11080
TNA,3/25/2020,10.20823,10.56024,9.574617,10.20823,32410
TNA,3/26/2020,9.856224,10.17303,9.856224,10.13783,80100
TNA,3/27/2020,9.539417,9.64502,9.539417,9.64502,1460
TNA,3/30/2020,9.997027,9.997027,9.011405,9.539417,44580
TNA,3/31/2020,9.011405,10.13783,8.905803,10.13783,43400
TNA,4/1/2020,9.856224,10.48984,9.433814,10.48984,50370
TNA,4/3/2020,9.891425,10.41944,9.785823,9.785823,200410
TNA,4/6/2020,9.433814,10.41944,9.433814,10.06743,22830
TNA,4/7/2020,10.06743,10.06743,9.469015,9.469015,65050
TNA,4/8/2020,9.785823,9.785823,9.011405,9.750622,60360
TNA,4/9/2020,9.856224,10.20823,9.609818,9.997027,67000
TNA,4/10/2020,9.856224,10.13783,9.574617,10.10263,107230
TNA,4/13/2020,9.961826,10.80665,9.715421,10.80665,509860
TNA,4/14/2020,10.91225,11.54586,10.56024,11.47546,404500
TNA,4/15/2020,11.40506,11.40506,10.84185,11.12345,273130
TNA,4/16/2020,10.41944,10.98265,10.41944,10.56024,54140
TNA,4/17/2020,10.41944,10.98265,10.38424,10.56024,114860
TNA,4/20/2020,10.41944,11.29946,10.38424,11.12345,364380
TNA,4/21/2020,10.63064,11.05305,10.56024,10.56024,20470
TNA,4/22/2020,10.48984,10.80665,10.45464,10.48984,16080
TNA,4/23/2020,10.63064,10.70104,10.45464,10.45464,21450
TNA,4/24/2020,10.45464,10.56024,10.27863,10.56024,11960
TNA,4/27/2020,10.91225,11.12345,10.38424,10.91225,280970
TNA,4/28/2020,10.63064,11.36986,10.45464,10.98265,478940
TNA,4/29/2020,10.56024,11.19385,10.56024,10.94745,371190
TNA,5/4/2020,10.56024,11.26426,10.48984,10.63064,64220
TNA,5/5/2020,10.63064,10.84185,10.56024,10.63064,28400
TNA,5/6/2020,10.98265,10.98265,10.56024,10.87705,42580
TNA,5/7/2020,10.87705,10.87705,10.59544,10.87705,18490
TNA,5/8/2020,10.63064,11.47546,10.63064,10.77145,267290
TNA,5/11/2020,10.77145,10.98265,10.77145,10.84185,12360
TNA,5/12/2020,11.12345,11.51066,10.77145,11.40506,416960
TNA,5/13/2020,11.08825,11.54586,10.91225,11.22906,238740
TNA,5/14/2020,11.05305,11.36986,11.05305,11.15865,37720
TNA,5/15/2020,11.19385,11.22906,11.05305,11.05305,39390
TNA,5/18/2020,10.91225,11.72187,10.59544,11.05305,419910
TNA,5/19/2020,11.26426,11.33466,11.08825,11.15865,306090
TNA,5/20/2020,11.19385,11.93307,11.19385,11.93307,348230
TNA,5/21/2020,12.60189,12.70749,12.24988,12.70749,385130
TNA,5/22/2020,12.67229,13.2355,12.67229,13.0243,582110
TNA,5/25/2020,12.88349,13.3059,12.60189,13.2355,362710
TNA,5/26/2020,13.0947,13.62271,12.95389,13.3763,431150
TNA,5/27/2020,13.3059,13.3763,13.0243,13.0595,299030
TNA,5/28/2020,13.0595,13.0595,12.60189,12.95389,389480
TNA,5/29/2020,12.81309,13.1651,12.60189,13.0947,300630
TNA,6/1/2020,13.0947,13.44671,12.95389,13.3763,694970
TNA,6/2/2020,13.3763,13.51711,12.67229,13.0947,785470
TNA,6/3/2020,13.0243,13.3059,12.67229,13.3059,400040
TNA,6/4/2020,13.2355,13.3763,12.95389,13.2355,269480
TNA,6/5/2020,13.1651,13.1651,12.88349,13.0947,170630
TNA,6/8/2020,13.0947,13.48191,12.95389,13.4115,437900
TNA,6/9/2020,13.44671,14.08032,13.2355,14.00992,713720
TNA,6/10/2020,13.93952,14.00992,13.58751,13.86911,277850
TNA,6/11/2020,13.79871,13.86911,12.91869,13.3763,311090
TNA,6/12/2020,12.74269,13.0947,12.46108,13.0243,466400
TNA,6/15/2020,13.0243,13.0947,12.14428,12.14428,226970
TNA,6/16/2020,12.46108,12.46108,12.10908,12.32028,275330
TNA,6/17/2020,12.32028,12.35548,12.07387,12.35548,147170
TNA,6/18/2020,12.32028,12.35548,12.10908,12.35548,359820
TNA,6/19/2020,12.17948,12.39068,12.10908,12.39068,93330
TNA,6/22/2020,12.32028,12.67229,12.32028,12.67229,499370
TNA,6/23/2020,12.67229,12.98909,12.49628,12.81309,535120
TNA,6/24/2020,12.81309,12.88349,12.35548,12.46108,179520
TNA,6/25/2020,12.39068,12.46108,12.21468,12.46108,202140
TNA,6/26/2020,12.46108,12.53148,12.32028,12.32028,88440
TNA,6/29/2020,12.32028,12.32028,11.54586,12.21468,127790
TNA,6/30/2020,12.17948,12.32028,11.96827,12.32028,98020
TNA,7/1/2020,12.32028,12.39068,12.10908,12.39068,29840
TNA,7/2/2020,12.32028,12.46108,12.24988,12.46108,33920
TNA,7/3/2020,12.39068,12.46108,12.17948,12.42588,69890
TNA,7/6/2020,12.39068,12.70749,12.32028,12.70749,418560
TNA,7/7/2020,12.67229,12.74269,12.60189,12.74269,67170
TNA,7/8/2020,12.67028,13.24949,12.59788,13.10469,306280
TNA,7/9/2020,13.10469,13.10469,12.85128,13.10469,34640
TNA,7/10/2020,13.10469,13.10469,12.74268,12.74268,159970
TNA,7/13/2020,12.67028,12.74268,12.56168,12.74268,107580
TNA,7/14/2020,12.74268,12.74268,12.45308,12.59788,246840
TNA,7/15/2020,12.67028,13.03229,12.45308,13.03229,971970
TNA,7/16/2020,12.88748,13.10469,12.88748,13.03229,143570
TNA,7/17/2020,13.03229,13.06849,12.81508,13.03229,62090
TNA,7/20/2020,12.95989,13.03229,12.77888,12.88748,63950
TNA,7/21/2020,12.81508,12.88748,12.67028,12.85128,63790
TNA,7/22/2020,12.88748,12.88748,12.67028,12.81508,45190
TNA,7/23/2020,12.81508,12.81508,12.52548,12.63408,74460
TNA,7/24/2020,12.63408,12.67028,12.23587,12.59788,161050
TNA,7/27/2020,12.30827,12.30827,11.72906,11.80146,224820
TNA,7/28/2020,11.80146,12.23587,11.54806,12.23587,246300
TNA,7/29/2020,11.94626,11.94626,11.51185,11.94626,102790
TNA,7/30/2020,11.87386,11.94626,11.58426,11.80146,93840
TNA,7/31/2020,11.65666,11.80146,11.36705,11.80146,791570
TNA,8/3/2020,11.72906,11.87386,11.58426,11.58426,73030
TNA,8/4/2020,11.58426,11.80146,11.58426,11.80146,171150
TNA,8/5/2020,11.72906,11.80146,11.51185,11.80146,377690
TNA,8/6/2020,11.72906,11.80146,11.54806,11.80146,131650
TNA,8/7/2020,11.72906,11.94626,11.58426,11.94626,139760
TNA,8/10/2020,11.91006,12.23587,11.80146,12.01867,201870
TNA,8/11/2020,11.98246,12.01867,11.87386,11.94626,101170
TNA,8/12/2020,11.94626,12.09107,11.94626,12.09107,68110
TNA,8/13/2020,11.87386,12.92369,11.87386,12.92369,420150
TNA,8/14/2020,12.92369,12.92369,12.59788,12.81508,138420
TNA,8/17/2020,12.81508,12.81508,12.45308,12.59788,212900
TNA,8/18/2020,12.52548,12.52548,12.38067,12.52548,124520
TNA,8/19/2020,12.52548,12.52548,12.38067,12.52548,83870
TNA,8/20/2020,12.5671,13.2329,12.5671,13.2329,331400
TNA,8/21/2020,13.2329,13.31613,12.94161,13.2329,116340
TNA,8/24/2020,13.2329,13.2329,13.06645,13.14968,42240
TNA,8/25/2020,13.14968,13.14968,12.81677,13.06645,53290
TNA,8/26/2020,12.98322,12.98322,12.77516,12.98322,72890
TNA,8/27/2020,12.9,12.98322,12.73355,12.98322,377290
TNA,8/28/2020,12.98322,12.98322,12.81677,12.94161,48240
TNA,8/31/2020,12.9,12.9,12.73355,12.9,41250
TNA,9/1/2020,12.69193,12.98322,12.5671,12.98322,640710
TNA,9/3/2020,12.98322,13.06645,12.85839,12.98322,270970
TNA,9/4/2020,12.69193,12.9,12.69193,12.69193,85250
TNA,9/7/2020,12.73355,13.31613,12.65032,13.10806,720230
TNA,9/8/2020,13.10806,13.10806,12.9,12.98322,80580
TNA,9/9/2020,12.9,12.98322,12.81677,12.98322,38410
TNA,9/10/2020,12.9,12.94161,12.81677,12.9,106180
TNA,9/11/2020,12.81677,13.73226,12.77516,13.73226,894320
TNA,9/14/2020,14.06516,14.14839,13.64903,13.73226,501920
TNA,9/15/2020,13.64903,13.77387,13.52419,13.69064,532860
TNA,9/16/2020,13.56581,13.64903,13.14968,13.64903,394350
TNA,9/17/2020,13.64903,13.73226,13.31613,13.60742,491170
TNA,9/18/2020,13.56581,13.69064,13.56581,13.64903,206750
TNA,9/21/2020,13.60742,13.60742,13.19129,13.39935,596400
TNA,9/22/2020,13.06645,13.39935,12.98322,13.2329,525830
TNA,9/23/2020,13.2329,13.2329,12.81677,13.2329,338220
TNA,9/24/2020,13.02484,13.02484,12.81677,12.81677,207250
TNA,9/25/2020,12.81677,13.06645,12.69193,12.9,552440
TNA,9/28/2020,12.9,12.9,12.65032,12.85839,636480
TNA,9/29/2020,12.9,12.9,12.40064,12.5671,508680
TNA,9/30/2020,12.48387,12.52548,12.23419,12.48387,158930
TNA,10/1/2020,12.40064,12.98322,12.35903,12.9,378630
TNA,10/2/2020,12.9,12.9,12.44226,12.69193,111100
TNA,10/5/2020,12.65032,12.69193,12.5671,12.69193,113850
TNA,10/6/2020,12.69193,12.69193,12.40064,12.5671,127650
TNA,10/7/2020,12.48387,12.5671,12.31742,12.52548,213760
TNA,10/8/2020,12.48387,12.52548,12.35903,12.48387,538710
TNA,10/9/2020,12.48387,12.81677,12.23419,12.81677,545180
TNA,10/12/2020,12.81677,12.81677,12.48387,12.73355,155570
TNA,10/13/2020,12.65032,12.69193,12.48387,12.69193,90680
TNA,10/14/2020,12.65032,12.65032,12.40064,12.40064,74180
TNA,10/15/2020,12.40064,12.48387,12.35903,12.40064,62010
TNA,10/16/2020,12.40064,12.40064,12.15097,12.35903,293180
TNA,10/19/2020,12.35903,12.48387,12.10935,12.40064,204860
TNA,10/20/2020,12.65032,12.65032,12.23419,12.40064,154880
TNA,10/21/2020,12.31742,12.31742,12.15097,12.15097,128950
TNA,10/22/2020,12.15097,12.15097,11.98452,12.02613,66910
TNA,10/23/2020,12.06774,12.48387,12.02613,12.40064,811210
TNA,10/26/2020,12.31742,12.44226,12.10935,12.31742,449840
TNA,10/27/2020,12.23419,12.27581,12.06774,12.15097,141140
TNA,10/28/2020,12.10935,12.15097,11.56839,12.02613,239770
TNA,10/29/2020,11.98452,11.98452,11.73484,11.98452,213310
TNA,10/30/2020,11.98452,11.98452,11.81806,11.9429,108530
TNA,11/2/2020,11.90129,11.98452,11.65161,11.65161,115390
TNA,11/3/2020,11.65161,11.98452,11.56839,11.98452,187290
TNA,11/4/2020,11.9429,11.9429,11.61,11.85968,185980
TNA,11/5/2020,11.81806,11.85968,11.40193,11.81806,233350
TNA,11/6/2020,11.73484,11.73484,11.36032,11.65161,187860
TNA,11/9/2020,11.56839,11.65161,11.15226,11.56839,405590
TNA,11/10/2020,11.48516,11.52677,10.81935,10.81935,167990
TNA,11/11/2020,10.81935,11.2771,10.81935,11.19387,573140
TNA,11/12/2020,11.19387,11.52677,11.15226,11.48516,331430
TNA,11/13/2020,11.40193,11.40193,11.15226,11.40193,184470
TNA,11/16/2020,11.23548,11.36032,10.90258,10.90258,166410
TNA,11/17/2020,10.90258,11.15226,10.90258,11.15226,152600
TNA,11/18/2020,11.06903,11.19387,10.86097,11.06903,236290
TNA,11/19/2020,11.06903,11.23548,10.94419,11.23548,142130
TNA,11/20/2020,11.23548,11.23548,10.94419,11.06903,184140
TNA,11/23/2020,11.06903,11.48516,10.98581,11.31871,334770
TNA,11/24/2020,11.31871,11.36032,11.23548,11.31871,162730
TNA,11/25/2020,11.31871,11.73484,11.31871,11.73484,491140
TNA,11/26/2020,11.73484,11.73484,11.36032,11.36032,620530
TNA,11/27/2020,11.31871,11.77645,11.2771,11.77645,807720
TNA,11/30/2020,11.77645,11.77645,11.40193,11.40193,272930
TNA,12/1/2020,11.2771,11.40193,11.15226,11.31871,601520
TNA,12/2/2020,11.31871,11.40193,11.15226,11.2771,357000
TNA,12/3/2020,11.2771,11.2771,11.11064,11.19387,358860
TNA,12/4/2020,11.02742,11.19387,11.02742,11.19387,240150
TNA,12/7/2020,11.02742,11.15226,11.02742,11.06903,309840
TNA,12/8/2020,11.06903,11.11064,10.94419,11.06903,278160
TNA,12/9/2020,11.06903,11.44355,11.02742,11.40193,516530
TNA,12/10/2020,11.40193,11.40193,11.11064,11.31871,277490
TNA,12/11/2020,11.23548,11.23548,11.06903,11.15226,183980
TNA,12/14/2020,11.15226,11.19387,10.98581,10.98581,335050
TNA,12/15/2020,10.98581,11.15226,10.81935,11.06903,514940
TNA,12/16/2020,11.06903,11.36032,10.81935,11.19387,231500
TNA,12/17/2020,11.19387,11.19387,10.81935,10.90258,216250
TNA,12/18/2020,10.90258,11.02742,10.90258,10.98581,110280
TNA,12/21/2020,10.98581,11.02742,10.73613,10.77774,395700
TNA,12/22/2020,10.81935,10.90258,10.69452,10.73613,239070
TNA,12/23/2020,10.90258,11.11064,10.69452,10.90258,275260
TNA,12/24/2020,10.94419,10.94419,10.6529,10.81935,154900
TNA,12/25/2020,10.81935,11.02742,10.69452,10.90258,128820
TNA,12/28/2020,10.90258,11.15226,10.86097,11.02742,205310
TNA,12/29/2020,10.98581,11.02742,10.81935,10.86097,272580
TNA,12/30/2020,10.86097,11.02742,10.77774,10.90258,388370
TNA,12/31/2020,10.90258,10.98581,10.81935,10.94419,97420
TNA,1/4/2021,10.94419,10.94419,10.81935,10.90258,194800
TNA,1/5/2021,10.90258,10.90258,10.73613,10.90258,218900
TNA,1/6/2021,10.86097,10.90258,10.73613,10.77774,129700
TNA,1/7/2021,10.77774,10.81935,10.6529,10.77774,263600
TNA,1/8/2021,10.73613,10.77774,10.52806,10.73613,678200
TNA,1/11/2021,10.86097,10.90258,10.56968,10.73613,599100
TNA,1/12/2021,10.73613,11.48516,10.6529,11.48516,756800
TNA,1/13/2021,11.77645,12.15097,11.56839,11.81806,1152600
TNA,1/14/2021,11.73484,11.73484,11.23548,11.69322,498300
TNA,1/15/2021,11.69322,11.73484,11.48516,11.52677,359500
TNA,1/18/2021,11.69322,12.31742,11.69322,12.31742,1042700
TNA,1/19/2021,12.31742,12.31742,11.48516,11.65161,669500
TNA,1/20/2021,11.81806,11.90129,10.98581,11.61,250200
TNA,1/21/2021,11.73484,12.19258,11.40193,11.98452,721800
TNA,1/22/2021,11.98452,12.77516,11.77645,12.77516,980200
TNA,1/25/2021,12.98322,13.60742,12.98322,12.98322,1186500
TNA,1/26/2021,13.10806,13.10806,12.10935,12.48387,641400
TNA,1/27/2021,12.15097,12.44226,11.61,11.65161,669700
TNA,1/28/2021,10.86097,11.06903,10.86097,10.86097,458000
TNA,1/29/2021,10.11193,11.06903,10.11193,10.86097,299700
TNA,2/1/2021,10.81935,10.81935,10.11193,10.11193,687800
TNA,2/2/2021,9.737418,10.11193,9.404515,9.987096,492800
TNA,2/3/2021,9.987096,10.6529,9.820644,10.40322,314400
TNA,2/4/2021,10.40322,10.44484,9.737418,10.11193,208000
TNA,2/5/2021,10.40322,10.40322,9.987096,10.11193,192200
TNA,2/8/2021,10.23677,10.23677,9.487741,9.737418,209000
TNA,2/9/2021,9.737418,10.15355,9.61258,10.15355,197700
TNA,2/17/2021,10.36161,10.40322,9.987096,10.27839,201300
TNA,2/18/2021,10.27839,10.56968,10.15355,10.36161,245600
TNA,2/19/2021,10.40322,10.73613,10.27839,10.6529,287100
TNA,2/22/2021,10.6529,10.81935,10.48645,10.73613,276000
TNA,2/23/2021,10.6529,10.73613,10.44484,10.52806,188300
TNA,2/24/2021,10.52806,10.56968,9.987096,10.27839,235700
TNA,2/25/2021,10.27839,10.40322,10.07032,10.23677,111800
TNA,2/26/2021,10.15355,10.56968,10.11193,10.40322,208800
TNA,3/1/2021,10.48645,10.6529,10.44484,10.52806,179600
TNA,3/2/2021,10.56968,10.6529,10.44484,10.48645,193700
TNA,3/3/2021,10.40322,10.90258,10.40322,10.73613,405300
TNA,3/4/2021,10.98581,11.11064,10.61129,10.69452,372400
TNA,3/5/2021,10.44484,10.6529,10.40322,10.52806,223700
TNA,3/8/2021,10.81935,10.90258,10.56968,10.69452,324300
TNA,3/9/2021,10.73613,10.73613,10.48645,10.6529,442600
TNA,3/10/2021,10.6529,10.73613,10.40322,10.61129,362200
TNA,3/11/2021,10.69452,11.15226,10.6529,11.02742,696900
TNA,3/12/2021,11.02742,11.23548,10.81935,10.98581,174700
TNA,3/15/2021,10.98581,10.98581,10.6529,10.81935,354300
TNA,3/16/2021,10.90258,10.90258,10.6529,10.81935,258800
TNA,3/17/2021,10.81935,11.06903,10.73613,10.90258,274300
TNA,3/18/2021,10.90258,11.02742,10.90258,10.94419,207900
TNA,3/19/2021,10.94419,11.31871,10.90258,11.15226,503200
TNA,3/22/2021,11.19387,11.23548,10.90258,11.06903,207300
TNA,3/23/2021,11.06903,11.06903,10.81935,10.86097,214700
TNA,3/24/2021,10.6529,10.77774,10.40322,10.61129,559100
TNA,3/25/2021,10.61129,10.6529,10.40322,10.48645,171200
TNA,3/26/2021,10.32,10.48645,9.945483,10.40322,197100
TNA,3/29/2021,10.36161,10.61129,10.36161,10.61129,136700
TNA,3/30/2021,10.61129,10.6529,10.48645,10.6529,184400
TNA,3/31/2021,10.52806,10.81935,10.52806,10.81935,440200
TNA,4/1/2021,10.81935,10.81935,10.69452,10.77774,129700
TNA,4/2/2021,10.77774,10.81935,10.6529,10.77774,153400
TNA,4/5/2021,10.90258,10.90258,10.73613,10.77774,172200
TNA,4/6/2021,10.69452,10.77774,10.69452,10.69452,217800
TNA,4/7/2021,10.69452,10.81935,10.6529,10.81935,139000
TNA,4/8/2021,10.77774,11.11064,10.77774,11.06903,357500
TNA,4/9/2021,11.06903,11.11064,10.94419,11.02742,196200
TNA,4/12/2021,11.06903,11.15226,10.81935,10.98581,341300
TNA,4/13/2021,11.15226,11.48516,10.98581,11.15226,525800
TNA,4/14/2021,11.15226,11.90129,10.98581,11.85968,1240600
TNA,4/15/2021,12.10935,12.10935,11.56839,11.61,579700
TNA,4/16/2021,11.90129,11.98452,11.48516,11.52677,791400
TNA,4/19/2021,12.06774,12.31742,11.69322,12.31742,1454100
TNA,4/20/2021,12.81677,12.85839,12.02613,12.15097,820000
TNA,4/22/2021,12.15097,12.15097,11.48516,11.48516,552600
TNA,4/23/2021,11.36032,11.81806,10.90258,11.65161,632300
TNA,4/26/2021,11.65161,11.73484,11.11064,11.23548,384600
TNA,4/27/2021,11.02742,11.31871,10.81935,11.06903,380600
TNA,4/28/2021,10.98581,11.23548,10.98581,11.19387,331700
TNA,4/29/2021,11.31871,11.56839,10.94419,10.94419,1245400
TNA,5/4/2021,10.44484,10.73613,10.44484,10.56968,314200
TNA,5/5/2021,10.69452,10.73613,10.44484,10.6529,323300
TNA,5/6/2021,10.6529,10.81935,10.44484,10.48645,401800
TNA,5/7/2021,10.48645,10.94419,10.40322,10.61129,259100
TNA,5/10/2021,10.48645,10.81935,10.44484,10.81935,243100
TNA,5/11/2021,11.06903,11.06903,10.6529,10.90258,217200
TNA,5/12/2021,10.81935,10.98581,10.6529,10.90258,239100
TNA,5/13/2021,10.81935,10.81935,10.6529,10.6529,343700
TNA,5/14/2021,10.6529,10.81935,10.56968,10.56968,141100
TNA,5/17/2021,10.56968,10.69452,10.40322,10.40322,228400
TNA,5/18/2021,10.40322,10.44484,10.23677,10.23677,188500
TNA,5/19/2021,10.23677,10.40322,10.23677,10.32,84200
TNA,5/20/2021,10.52806,10.52806,9.987096,10.11193,203100
TNA,5/21/2021,10.07032,10.23677,9.987096,10.23677,100000
TNA,5/24/2021,10.15355,10.32,10.11193,10.19516,82100
TNA,5/25/2021,10.27839,10.32,10.23677,10.27839,58300
TNA,5/26/2021,10.32,10.40322,10.15355,10.27839,105700
TNA,5/27/2021,10.15355,10.23677,9.987096,10.07032,107400
TNA,5/28/2021,10.07032,10.15355,9.987096,10.07032,86900
TNA,5/31/2021,9.987096,10.11193,9.903871,9.903871,112900
TNA,6/1/2021,9.903871,9.987096,9.862257,9.903871,93700
TNA,6/2/2021,9.820644,10.15355,9.820644,10.07032,114200
TNA,6/3/2021,10.07032,10.48645,10.07032,10.40322,113600
TNA,6/4/2021,10.32,10.32,10.11193,10.11193,96400
TNA,6/7/2021,10.07032,10.15355,9.820644,9.820644,275700
TNA,6/8/2021,9.987096,10.15355,9.820644,9.862257,175300
TNA,6/9/2021,10.07032,10.07032,9.779032,9.945483,326500
TNA,6/10/2021,9.820644,9.987096,9.820644,9.945483,84200
TNA,6/11/2021,9.820644,10.23677,9.820644,10.07032,178600
TNA,6/14/2021,10.15355,10.19516,10.02871,10.07032,157200
TNA,6/15/2021,10.07032,10.19516,9.987096,10.11193,108200
TNA,6/16/2021,10.15355,10.15355,9.987096,10.15355,141000
TNA,6/17/2021,10.15355,10.27839,10.02871,10.19516,235900
TNA,6/18/2021,10.32,10.56968,10.19516,10.48645,304100
TNA,6/21/2021,10.40322,10.48645,10.23677,10.40322,112500
TNA,6/22/2021,10.32,10.48645,10.32,10.40322,141400
TNA,6/23/2021,10.36161,10.40322,10.23677,10.23677,100000
TNA,6/24/2021,10.23677,10.32,10.15355,10.23677,61800
TNA,6/25/2021,10.36161,10.36161,10.19516,10.27839,67300
TNA,6/28/2021,10.61129,10.73613,10.44484,10.48645,255200
TNA,6/29/2021,10.48645,10.48645,10.32,10.32,58700
TNA,6/30/2021,10.36161,10.40322,9.903871,10.11193,244700
TNA,7/1/2021,10.15355,10.32,9.987096,10.23677,82400
TNA,7/2/2021,10.27839,10.27839,10.11193,10.15355,38400
TNA,7/5/2021,10.07032,10.15355,9.987096,9.987096,105000
TNA,7/6/2021,9.987096,10.15355,9.820644,9.820644,127000
TNA,7/7/2021,9.779032,9.820644,9.570967,9.737418,125800
TNA,7/8/2021,9.820644,9.903871,9.695806,9.737418,48200
TNA,7/9/2021,9.654193,9.737418,9.487741,9.737418,146500
TNA,7/12/2021,9.654193,9.654193,9.071612,9.071612,267400
TNA,7/13/2021,9.154838,9.570967,9.154838,9.487741,95300
TNA,7/14/2021,9.61258,9.737418,9.404515,9.654193,120000
TNA,7/15/2021,9.654193,9.737418,9.570967,9.61258,104300
TNA,7/16/2021,9.570967,9.862257,9.570967,9.820644,108800
TNA,7/19/2021,9.446128,9.654193,9.238064,9.32129,154500
TNA,7/20/2021,9.404515,9.529354,9.154838,9.487741,44200
TNA,7/21/2021,9.654193,9.654193,9.362903,9.487741,31700
TNA,7/22/2021,9.404515,9.654193,9.404515,9.654193,162000
TNA,7/23/2021,9.570967,9.695806,9.570967,9.61258,62900
TNA,7/26/2021,9.61258,9.654193,9.529354,9.61258,89300
TNA,7/27/2021,9.695806,9.695806,9.570967,9.654193,49300
TNA,7/28/2021,9.654193,9.695806,9.570967,9.654193,52400
TNA,7/29/2021,9.654193,9.695806,9.570967,9.654193,25300
TNA,7/30/2021,9.654193,9.737418,9.529354,9.654193,99000
TNA,8/2/2021,9.654193,9.820644,9.570967,9.654193,111200
TNA,8/3/2021,9.654193,9.820644,9.570967,9.820644,156500
TNA,8/4/2021,9.695806,9.903871,9.695806,9.737418,62200
TNA,8/5/2021,9.737418,9.903871,9.737418,9.903871,73400
TNA,8/6/2021,9.945483,10.07032,9.820644,9.945483,120500
TNA,8/9/2021,9.903871,10.32,9.903871,10.19516,194700
TNA,8/10/2021,10.19516,10.19516,9.987096,10.15355,134800
TNA,8/11/2021,10.15355,10.27839,10.02871,10.07032,59600
TNA,8/12/2021,10.15355,10.23677,9.987096,9.987096,50500
TNA,8/13/2021,10.15355,10.15355,9.903871,9.987096,96200
TNA,8/16/2021,10.07032,10.23677,10.02871,10.19516,93400
TNA,8/17/2021,10.19516,10.23677,10.07032,10.15355,102300
TNA,8/18/2021,10.11193,10.27839,10.07032,10.11193,106300
TNA,8/19/2021,10.19516,10.81935,10.07032,10.81935,512200
TNA,8/20/2021,11.23548,11.56839,11.15226,11.56839,1333600
TNA,8/23/2021,11.98452,11.98452,11.23548,11.65161,401200
TNA,8/24/2021,11.40193,11.56839,10.86097,10.86097,323400
TNA,8/25/2021,10.81935,10.81935,10.19516,10.40322,339900
TNA,8/26/2021,10.32,11.11064,10.27839,10.81935,310600
TNA,8/27/2021,10.81935,10.81935,10.40322,10.48645,268900
TNA,8/30/2021,10.6529,10.98581,10.56968,10.86097,321900
TNA,8/31/2021,10.81935,10.98581,10.73613,10.73613,389400
TNA,9/1/2021,10.90258,11.44355,10.77774,11.19387,603300
TNA,9/6/2021,11.48516,11.65161,11.31871,11.40193,459100
TNA,9/7/2021,11.48516,11.48516,10.81935,10.90258,332300
TNA,9/8/2021,10.90258,10.98581,10.77774,10.81935,268900
TNA,9/9/2021,11.11064,11.15226,10.81935,10.94419,174700
TNA,9/10/2021,11.02742,11.06903,10.86097,10.90258,138300
TNA,9/13/2021,10.90258,10.90258,10.56968,10.6529,247100
TNA,9/14/2021,10.52806,10.81935,10.52806,10.69452,150500
TNA,9/15/2021,10.69452,11.15226,10.6529,11.02742,308900
TNA,9/16/2021,11.02742,11.15226,10.81935,10.90258,118300
TNA,9/17/2021,10.6529,11.44355,10.6529,11.44355,888800
TNA,9/20/2021,11.65161,12.23419,11.61,12.23419,1838600
TNA,9/21/2021,12.23419,12.35903,11.81806,12.23419,539600
TNA,9/22/2021,12.31742,12.94161,12.31742,12.81677,1092800
TNA,9/23/2021,12.98322,12.98322,12.48387,12.48387,734100
TNA,9/24/2021,12.48387,13.02484,12.19258,12.65032,1273300
TNA,9/27/2021,12.81677,12.81677,12.10935,12.27581,964600
TNA,9/28/2021,12.15097,12.5671,11.81806,12.40064,359900
TNA,9/29/2021,12.44226,12.65032,12.15097,12.60871,530600
TNA,9/30/2021,12.60871,12.77516,12.31742,12.31742,302700
TNA,10/1/2021,12.81677,13.14968,12.65032,13.14968,1181400
TNA,10/4/2021,13.31613,13.73226,13.06645,13.10806,657500
TNA,10/5/2021,13.10806,13.10806,12.73355,12.77516,288600
TNA,10/6/2021,12.98322,13.06645,12.5671,12.60871,616500
TNA,10/7/2021,12.60871,12.98322,12.31742,12.85839,1344300
TNA,10/8/2021,12.85839,13.64903,12.85839,13.52419,933700
TNA,10/11/2021,13.52419,13.98193,13.06645,13.64903,1070500
TNA,10/12/2021,13.48258,13.56581,12.98322,13.14968,431300
TNA,10/13/2021,13.14968,13.44097,13.02484,13.14968,310400
TNA,10/14/2021,13.14968,13.31613,13.06645,13.10806,371000
TNA,10/15/2021,13.06645,13.14968,12.9,13.06645,366900
TNA,10/18/2021,13.06645,13.10806,12.81677,12.85839,411200
TNA,10/19/2021,12.9,12.98322,12.48387,12.5671,583600
TNA,10/20/2021,12.60871,12.73355,12.40064,12.5671,431200
TNA,10/21/2021,12.5671,13.14968,12.5671,13.02484,457200
TNA,10/22/2021,13.02484,13.02484,12.69193,12.77516,295900
TNA,10/25/2021,12.94161,12.94161,12.73355,12.73355,272600
TNA,10/26/2021,12.73355,12.73355,12.48387,12.60871,294900
TNA,10/27/2021,12.81677,12.98322,12.60871,12.73355,362200
TNA,10/28/2021,12.81677,12.94161,12.48387,12.81677,365900
TNA,10/29/2021,12.85839,12.9,12.69193,12.81677,520600
