Ticker,Date,Open,High,Low,Close,Volume
IMP,11/2/2015,19.0279,19.44457,18.79642,19.44457,13570
IMP,11/3/2015,18.98161,19.21309,18.98161,19.21309,4620
IMP,11/4/2015,18.79642,18.98161,18.75012,18.98161,1350
IMP,11/5/2015,18.98161,18.98161,18.75012,18.75012,210
IMP,11/6/2015,18.75012,18.98161,18.75012,18.98161,1010
IMP,11/9/2015,18.70383,18.75012,18.70383,18.70383,5030
IMP,11/10/2015,18.56494,18.75012,18.51864,18.61123,1790
IMP,11/11/2015,18.61123,18.75012,18.51864,18.56494,1650
IMP,11/12/2015,18.75012,18.75012,18.47234,18.65753,1260
IMP,11/13/2015,18.51864,18.51864,18.28716,18.51864,7140
IMP,11/16/2015,18.51864,18.51864,18.19456,18.24086,8420
IMP,11/17/2015,18.24086,18.24086,17.82419,18.24086,8240
IMP,11/18/2015,18.24086,18.24086,18.05567,18.24086,2370
IMP,11/19/2015,18.98161,18.98161,17.82419,18.24086,10110
IMP,11/20/2015,18.05567,18.19456,17.82419,18.19456,4110
IMP,11/23/2015,17.82419,18.05567,17.82419,18.05567,1700
IMP,11/24/2015,17.82419,18.05567,17.82419,17.96308,3940
IMP,11/25/2015,17.54641,18.24086,17.54641,17.96308,9990
IMP,11/26/2015,18.00938,18.05567,17.59271,17.59271,6520
IMP,11/27/2015,17.82419,18.00938,17.59271,17.639,6070
IMP,11/30/2015,17.59271,17.6853,17.59271,17.6853,10280
IMP,12/1/2015,17.82419,17.82419,17.59271,17.82419,2240
IMP,12/2/2015,17.82419,17.82419,17.59271,17.82419,3160
IMP,12/3/2015,17.40752,17.59271,17.17604,17.17604,4490
IMP,12/4/2015,17.59271,17.77789,17.50011,17.59271,12830
IMP,12/7/2015,18.42605,18.42605,18.42605,18.42605,30
IMP,12/8/2015,17.45382,18.05567,17.45382,18.05567,2620
IMP,12/9/2015,17.59271,18.05567,17.59271,17.59271,1150
IMP,12/10/2015,17.26863,17.59271,17.26863,17.40752,2370
IMP,12/11/2015,18.00938,18.00938,17.40752,17.40752,3720
IMP,12/14/2015,17.22234,17.96308,17.22234,17.82419,2090
IMP,12/15/2015,17.59271,17.59271,17.36123,17.36123,3210
IMP,12/16/2015,17.7316,17.7316,17.40752,17.40752,60
IMP,12/17/2015,17.50011,17.59271,17.36123,17.40752,4230
IMP,12/18/2015,17.45382,17.59271,17.40752,17.59271,1810
IMP,12/21/2015,17.08344,17.22234,17.08344,17.12974,1680
IMP,12/22/2015,17.77789,17.77789,17.77789,17.77789,950
IMP,12/23/2015,17.59271,17.59271,17.59271,17.59271,7000
IMP,12/24/2015,17.12974,17.59271,17.12974,17.54641,3990
IMP,12/25/2015,17.50011,17.54641,17.22234,17.22234,1760
IMP,12/28/2015,17.54641,17.54641,17.12974,17.12974,2640
IMP,12/29/2015,17.17604,17.36123,17.12974,17.36123,3310
IMP,12/30/2015,17.59271,17.59271,17.40752,17.59271,4520
IMP,12/31/2015,17.54641,17.54641,17.36123,17.36123,1140
IMP,1/4/2016,17.17604,17.17604,17.12974,17.12974,3330
IMP,1/5/2016,17.36123,17.36123,17.12974,17.17604,1330
IMP,1/6/2016,17.77789,17.77789,17.12974,17.26863,3850
IMP,1/7/2016,17.17604,17.17604,17.12974,17.12974,2710
IMP,1/8/2016,17.54641,17.54641,17.12974,17.17604,2170
IMP,1/11/2016,17.54641,17.59271,17.12974,17.50011,2440
IMP,1/12/2016,17.50011,17.50011,17.50011,17.50011,40
IMP,1/13/2016,17.59271,17.59271,17.12974,17.36123,1050
IMP,1/14/2016,17.12974,17.36123,17.12974,17.12974,1660
IMP,1/15/2016,17.12974,17.54641,17.12974,17.12974,3380
IMP,1/18/2016,17.12974,17.12974,17.03715,17.08344,1860
IMP,1/19/2016,17.03715,17.03715,17.03715,17.03715,170
IMP,1/20/2016,17.03715,17.03715,16.99085,16.99085,2900
IMP,1/21/2016,16.99085,17.77789,16.99085,17.639,5840
IMP,1/25/2016,17.50011,17.50011,17.03715,17.45382,2420
IMP,1/27/2016,17.45382,17.45382,17.45382,17.45382,10
IMP,1/28/2016,17.45382,18.00938,17.12974,17.45382,330
IMP,1/29/2016,17.45382,17.45382,17.12974,17.45382,1720
IMP,2/1/2016,17.26863,17.45382,17.12974,17.45382,2930
IMP,2/2/2016,17.40752,17.45382,17.22234,17.45382,890
IMP,2/3/2016,17.45382,17.45382,17.40752,17.45382,650
IMP,2/4/2016,17.50011,17.50011,17.12974,17.40752,1150
IMP,2/5/2016,18.00938,18.00938,17.40752,17.59271,2140
IMP,2/15/2016,17.36123,17.59271,17.36123,17.59271,2530
IMP,2/16/2016,17.639,18.47234,17.639,18.47234,2380
IMP,2/17/2016,18.65753,18.88901,18.33345,18.51864,5980
IMP,2/18/2016,18.51864,18.51864,18.51864,18.51864,2230
IMP,2/19/2016,18.33345,18.75012,18.05567,18.51864,13810
IMP,2/22/2016,18.51864,19.16679,18.51864,18.98161,12110
IMP,2/23/2016,19.16679,20.13902,19.16679,19.49087,17370
IMP,2/24/2016,19.53716,20.13902,19.53716,19.67606,12090
IMP,2/25/2016,19.90754,20.13902,19.62976,19.81495,7040
IMP,2/26/2016,19.86124,19.90754,19.44457,19.44457,8160
IMP,2/29/2016,19.44457,20.3705,19.44457,20.3705,31360
IMP,3/1/2016,20.3705,20.3705,19.90754,20.3705,1490
IMP,3/2/2016,20.3705,20.3705,19.67606,20.32421,2390
IMP,3/3/2016,19.90754,19.90754,19.44457,19.86124,14230
IMP,3/4/2016,19.67606,20.18532,19.44457,20.18532,6530
IMP,3/7/2016,20.09272,20.18532,19.90754,19.90754,21320
IMP,3/8/2016,19.67606,19.90754,19.58346,19.90754,6890
IMP,3/9/2016,19.90754,19.95383,19.62976,19.95383,24560
IMP,3/10/2016,19.95383,20.83347,19.90754,20.83347,35510
IMP,3/11/2016,20.83347,21.7594,20.83347,21.7594,13110
IMP,3/14/2016,21.7594,23.1483,21.7594,23.1483,75650
IMP,3/15/2016,23.1483,24.07423,22.73163,23.37978,27350
IMP,3/16/2016,23.1483,23.61127,21.7594,23.00941,22620
IMP,3/17/2016,23.00941,23.1483,22.45385,22.45385,33190
IMP,3/18/2016,22.45385,22.59274,21.48162,21.48162,18320
IMP,3/21/2016,21.15755,21.7594,20.3705,20.64828,6450
IMP,3/22/2016,20.50939,21.01866,20.3705,21.01866,7500
IMP,3/23/2016,21.11125,21.71311,20.83347,20.87977,26530
IMP,3/24/2016,21.01866,21.71311,21.01866,21.06495,2190
IMP,3/25/2016,21.11125,21.29644,20.55569,21.29644,5290
IMP,3/28/2016,21.57421,22.22237,21.57421,22.22237,14370
IMP,3/29/2016,22.22237,22.22237,21.43533,21.99088,7250
IMP,3/30/2016,21.99088,22.08348,21.71311,22.08348,17380
IMP,3/31/2016,22.59274,22.59274,21.29644,21.89829,8750
IMP,4/1/2016,21.29644,21.89829,21.29644,21.89829,5320
IMP,4/4/2016,21.7594,21.7594,21.7594,21.7594,290
IMP,4/5/2016,21.52792,21.52792,21.29644,21.29644,3420
IMP,4/6/2016,21.29644,21.66681,21.29644,21.66681,6810
IMP,4/7/2016,22.22237,22.68533,21.99088,22.45385,49100
IMP,4/8/2016,22.91682,23.61127,22.45385,23.1483,74850
IMP,4/11/2016,23.1483,23.37978,22.96311,23.1483,14490
IMP,4/12/2016,23.61127,23.61127,22.96311,23.1483,26790
IMP,4/13/2016,23.1483,23.1483,23.00941,23.102,31400
IMP,4/14/2016,23.05571,23.05571,22.77793,22.91682,12200
IMP,4/15/2016,22.91682,24.07423,22.91682,23.37978,76700
IMP,4/19/2016,23.37978,23.37978,22.91682,22.91682,14160
IMP,4/20/2016,22.68533,22.68533,22.31496,22.40755,8130
IMP,4/21/2016,23.102,23.102,22.91682,22.91682,11830
IMP,4/22/2016,22.91682,22.91682,22.68533,22.91682,8150
IMP,4/25/2016,22.45385,22.59274,21.8057,22.59274,20550
IMP,4/26/2016,22.59274,22.59274,21.89829,22.45385,12980
IMP,4/27/2016,21.99088,22.40755,21.89829,22.36126,12740
IMP,4/28/2016,22.31496,22.31496,21.7594,22.08348,8830
IMP,4/29/2016,22.17607,22.17607,21.71311,21.8057,18730
IMP,5/4/2016,21.852,21.852,21.29644,21.48162,21480
IMP,5/5/2016,21.57421,21.57421,21.06495,21.57421,22380
IMP,5/6/2016,21.7594,21.7594,21.57421,21.66681,10730
IMP,5/9/2016,21.7594,21.7594,21.34273,21.52792,9600
IMP,5/10/2016,20.87977,21.57421,20.87977,21.25014,8400
IMP,5/11/2016,21.29644,21.34273,21.25014,21.25014,16260
IMP,5/12/2016,21.38903,21.38903,21.11125,21.29644,23070
IMP,5/13/2016,21.11125,21.29644,21.11125,21.29644,150
IMP,5/16/2016,20.92606,21.7594,20.92606,21.7594,32900
IMP,5/17/2016,21.7594,21.7594,21.29644,21.62051,15170
IMP,5/18/2016,21.71311,21.71311,21.29644,21.34273,12110
IMP,5/19/2016,21.77825,21.77825,21.53626,21.68145,6380
IMP,5/20/2016,21.19749,21.58466,21.1491,21.1491,600
IMP,5/23/2016,21.0523,21.0523,19.93919,20.32636,13510
IMP,5/24/2016,20.56834,20.56834,19.93919,20.32636,7610
IMP,5/25/2016,20.03599,20.32636,20.03599,20.27797,3310
IMP,5/26/2016,20.32636,20.32636,19.8424,20.08438,5930
IMP,5/27/2016,20.27797,20.27797,19.8424,19.93919,6550
IMP,5/30/2016,19.8424,19.8424,19.74561,19.8424,5310
IMP,5/31/2016,20.03599,20.03599,19.69721,19.8424,17640
IMP,6/1/2016,19.74561,19.794,19.35844,19.50363,26910
IMP,6/2/2016,19.8424,19.8424,19.60042,19.8424,2330
IMP,6/3/2016,20.03599,20.32636,19.8424,20.27797,9230
IMP,6/6/2016,20.32636,20.32636,20.22957,20.22957,10290
IMP,6/7/2016,19.8908,20.32636,19.8908,20.22957,6250
IMP,6/8/2016,20.08438,20.22957,19.98759,20.22957,8020
IMP,6/9/2016,20.22957,20.22957,19.98759,20.08438,3400
IMP,6/10/2016,20.32636,20.95551,19.8908,20.61674,71170
IMP,6/13/2016,20.61674,21.0523,20.22957,21.0523,16540
IMP,6/14/2016,21.0523,21.19749,20.81032,21.19749,17570
IMP,6/15/2016,21.19749,21.77825,20.51995,21.77825,16830
IMP,6/16/2016,22.26221,22.26221,21.48787,21.77825,20160
IMP,6/17/2016,22.16541,22.26221,21.82664,22.11702,16130
IMP,6/20/2016,22.40739,22.40739,21.48787,21.48787,3840
IMP,6/21/2016,21.39108,21.39108,21.29428,21.39108,6620
IMP,6/22/2016,21.1007,21.24589,21.0523,21.24589,1670
IMP,6/23/2016,21.24589,22.02023,21.24589,21.87504,43880
IMP,6/24/2016,21.82664,21.82664,20.37476,21.39108,53440
IMP,6/27/2016,20.32636,21.29428,20.32636,21.29428,830
IMP,6/28/2016,21.29428,21.29428,20.81032,21.29428,11590
IMP,6/29/2016,21.24589,21.29428,20.61674,20.76193,124780
IMP,6/30/2016,20.76193,21.77825,20.66513,21.68145,32910
IMP,7/1/2016,21.68145,21.68145,21.29428,21.68145,12430
IMP,7/4/2016,21.00391,21.58466,20.81032,21.53626,73830
IMP,7/5/2016,21.53626,21.53626,21.29428,21.29428,34520
IMP,7/6/2016,21.19749,21.97183,21.19749,21.92343,23660
IMP,7/7/2016,22.26221,23.42371,21.77825,23.42371,128500
IMP,7/8/2016,24.92399,24.92399,24.68201,24.92399,118260
IMP,7/11/2016,26.61786,26.61786,25.16597,25.89191,219430
IMP,7/12/2016,25.89191,25.89191,24.68201,25.64993,102430
IMP,7/13/2016,26.13389,26.37587,25.64993,25.64993,67330
IMP,7/14/2016,25.16597,25.64993,23.90767,24.19805,87800
IMP,7/15/2016,24.19805,24.19805,22.98815,23.95607,56100
IMP,7/18/2016,23.32692,25.40795,23.32692,25.16597,38720
IMP,7/19/2016,25.16597,25.16597,24.44003,24.44003,41020
IMP,7/20/2016,24.68201,25.16597,24.19805,24.92399,55930
IMP,7/21/2016,24.68201,25.16597,24.19805,24.68201,32270
IMP,7/22/2016,24.19805,24.19805,23.23013,23.95607,47200
IMP,7/25/2016,23.76249,24.68201,23.71409,24.44003,28400
IMP,7/26/2016,24.19805,24.44003,23.95607,24.44003,12100
IMP,7/27/2016,23.76249,24.44003,23.76249,24.44003,13960
IMP,7/28/2016,24.44003,24.44003,24.00447,24.19805,12000
IMP,7/29/2016,24.19805,24.44003,23.95607,24.44003,15290
IMP,8/1/2016,24.44003,24.44003,24.00447,24.44003,14020
IMP,8/2/2016,24.05286,24.14965,23.85928,23.95607,8590
IMP,8/3/2016,23.71409,23.95607,23.71409,23.85928,41370
IMP,8/4/2016,23.85928,23.85928,23.71409,23.71409,35460
IMP,8/5/2016,23.90767,23.90767,23.71409,23.71409,7420
IMP,8/8/2016,23.71409,23.81088,23.71409,23.81088,630
IMP,8/9/2016,23.71409,23.81088,23.5205,23.81088,5060
IMP,8/10/2016,24.44003,25.40795,24.44003,25.40795,130870
IMP,8/11/2016,25.64993,25.89191,25.16597,25.64993,37100
IMP,8/12/2016,25.40795,25.64993,25.16597,25.40795,39670
IMP,8/15/2016,25.40795,27.10182,25.16597,26.37587,125490
IMP,8/16/2016,26.61786,28.06974,26.61786,28.06974,195880
IMP,8/17/2016,28.06974,29.7636,27.82776,28.79568,81580
IMP,8/18/2016,29.27964,29.52162,28.31172,28.31172,62360
IMP,8/19/2016,28.31172,28.31172,27.10182,27.3438,90590
IMP,8/22/2016,26.85983,29.03766,26.85983,29.03766,182300
IMP,8/23/2016,28.5537,30.24756,28.31172,29.7636,31860
IMP,8/24/2016,29.52162,29.52162,28.5537,28.79568,20930
IMP,8/25/2016,28.79568,29.03766,28.31172,28.79568,64360
IMP,8/26/2016,28.79568,29.27964,28.79568,29.03766,45410
IMP,8/29/2016,29.03766,29.03766,28.5537,28.5537,12980
IMP,8/30/2016,28.5537,29.27964,28.5537,29.27964,64720
IMP,8/31/2016,29.03766,30.24756,29.03766,30.24756,76200
IMP,9/1/2016,30.48954,30.48954,29.52162,30.48954,13450
IMP,9/5/2016,31.94143,31.94143,30.9735,31.21548,141540
IMP,9/6/2016,31.21548,31.21548,29.52162,29.52162,39840
IMP,9/7/2016,29.52162,31.45746,29.52162,30.48954,81190
IMP,9/8/2016,30.48954,30.73152,29.7636,29.7636,89900
IMP,9/9/2016,29.7636,30.00558,29.7636,29.7636,55680
IMP,9/12/2016,29.52162,29.7636,29.13445,29.52162,22190
IMP,9/13/2016,29.52162,29.7636,29.47322,29.7636,34200
IMP,9/14/2016,29.52162,30.24756,29.52162,30.00558,30320
IMP,9/15/2016,30.00558,30.24756,29.86039,30.00558,23040
IMP,9/16/2016,30.00558,30.9735,30.00558,30.24756,81270
IMP,9/19/2016,30.73152,30.73152,30.24756,30.48954,19710
IMP,9/20/2016,30.48954,30.73152,30.29596,30.63473,28040
IMP,9/21/2016,30.73152,30.73152,30.48954,30.68313,36170
IMP,9/22/2016,30.68313,30.68313,30.48954,30.48954,45830
IMP,9/23/2016,30.00558,30.24756,29.7636,29.90879,38340
IMP,9/26/2016,29.90879,30.19917,29.27964,30.10238,28990
IMP,9/27/2016,30.10238,30.24756,29.90879,30.19917,31190
IMP,9/28/2016,30.19917,30.29596,30.00558,30.19917,15160
IMP,9/29/2016,29.66681,30.73152,29.61841,30.24756,35910
IMP,9/30/2016,30.9735,31.40907,30.48954,31.26388,59900
IMP,10/3/2016,31.69945,32.76416,31.69945,31.89303,78200
IMP,10/4/2016,32.86095,32.86095,31.0703,31.69945,17480
IMP,10/5/2016,31.69945,31.69945,31.26388,31.45746,8650
IMP,10/6/2016,31.45746,31.45746,30.87671,30.9735,26530
IMP,10/7/2016,31.45746,31.94143,30.9735,31.69945,69340
IMP,10/10/2016,32.42539,32.42539,31.69945,32.18341,58010
IMP,10/11/2016,32.32859,32.32859,31.55426,31.94143,17240
IMP,10/12/2016,31.94143,31.94143,31.31228,31.45746,20020
IMP,10/13/2016,31.84463,32.42539,31.45746,32.42539,19180
IMP,10/14/2016,32.2802,32.42539,31.45746,31.50586,29160
IMP,10/17/2016,31.50586,31.55426,31.21548,31.21548,4530
IMP,10/18/2016,31.16709,31.31228,30.24756,30.24756,15120
IMP,10/19/2016,30.73152,31.0703,30.24756,30.24756,37020
IMP,10/20/2016,30.9735,30.9735,30.39275,30.39275,9070
IMP,10/21/2016,30.9735,30.9735,30.29596,30.29596,18060
IMP,10/24/2016,29.18285,30.73152,29.18285,29.7636,20730
IMP,10/25/2016,29.7636,30.24756,29.57002,29.7636,33570
IMP,10/26/2016,29.7636,29.7636,29.57002,29.7636,9900
IMP,10/27/2016,29.52162,29.71521,29.27964,29.71521,5350
IMP,10/28/2016,30.19917,30.19917,29.7636,30.00558,10820
IMP,10/31/2016,30.00558,30.00558,30.00558,30.00558,1250
IMP,11/1/2016,30.00558,30.19917,30.00558,30.19917,4140
IMP,11/2/2016,30.63473,30.63473,29.52162,29.52162,11990
IMP,11/3/2016,30.15077,30.15077,29.52162,29.71521,2840
IMP,11/4/2016,30.48954,30.48954,29.27964,29.27964,4520
IMP,11/7/2016,29.47322,29.47322,29.13445,29.13445,4970
IMP,11/8/2016,30.58634,30.58634,29.27964,30.00558,2220
IMP,11/9/2016,29.52162,29.52162,28.79568,29.03766,8380
IMP,11/10/2016,29.52162,29.52162,28.5537,29.03766,18350
IMP,11/11/2016,29.03766,29.03766,28.5537,28.5537,9780
IMP,11/14/2016,28.5537,28.69889,28.31172,28.5537,11140
IMP,11/15/2016,28.31172,28.5537,28.06974,28.5537,8130
IMP,11/16/2016,28.5053,28.5053,28.06974,28.06974,15840
IMP,11/17/2016,28.06974,28.06974,27.73096,28.06974,9430
IMP,11/18/2016,28.06974,28.06974,27.39219,27.58578,19930
IMP,11/21/2016,27.58578,27.58578,26.61786,26.61786,25690
IMP,11/22/2016,26.61786,27.10182,26.61786,27.05342,24350
IMP,11/23/2016,27.05342,27.10182,26.61786,27.10182,20800
IMP,11/24/2016,26.95663,28.98926,26.95663,28.36012,62710
IMP,11/25/2016,28.5053,28.5053,27.58578,27.58578,14850
IMP,11/28/2016,28.16653,28.16653,27.58578,27.63417,12130
IMP,11/29/2016,28.06974,28.06974,27.58578,27.97295,15280
IMP,11/30/2016,27.58578,28.02134,27.58578,27.58578,15610
IMP,12/1/2016,27.58578,27.92455,27.58578,27.58578,15860
IMP,12/2/2016,27.68257,27.97295,27.58578,27.58578,20530
IMP,12/5/2016,27.82776,27.82776,27.58578,27.58578,16160
IMP,12/6/2016,27.97295,27.97295,27.58578,27.68257,16180
IMP,12/7/2016,28.02134,28.02134,27.58578,27.58578,10730
IMP,12/8/2016,27.82776,27.82776,27.58578,27.58578,38430
IMP,12/9/2016,27.68257,27.82776,27.53738,27.82776,43430
IMP,12/12/2016,27.82776,27.82776,27.3438,27.58578,5700
IMP,12/13/2016,27.58578,27.58578,27.247,27.48899,5930
IMP,12/14/2016,27.58578,27.77936,27.3438,27.58578,50690
IMP,12/15/2016,27.58578,27.58578,27.247,27.2954,18780
IMP,12/16/2016,28.41154,28.41154,27.59978,27.65052,6120
IMP,12/19/2016,27.65052,28.41154,27.65052,28.10713,24220
IMP,12/20/2016,28.51301,28.66522,28.41154,28.51301,35210
IMP,12/21/2016,28.10713,28.56375,28.10713,28.41154,10180
IMP,12/22/2016,28.51301,28.56375,28.41154,28.56375,1770
IMP,12/23/2016,28.56375,28.56375,27.9042,28.15787,2520
IMP,12/26/2016,28.66522,28.66522,27.9042,28.56375,19250
IMP,12/27/2016,28.46228,28.56375,28.2086,28.41154,24360
IMP,12/28/2016,28.41154,28.41154,28.41154,28.41154,26470
IMP,12/29/2016,28.41154,28.46228,28.15787,28.41154,9320
IMP,12/30/2016,28.66522,28.66522,27.9042,28.36081,17910
IMP,1/3/2017,28.00566,28.00566,27.59978,27.9042,11740
IMP,1/4/2017,27.9042,27.9042,26.12847,27.39685,34290
IMP,1/5/2017,27.09244,27.09244,26.63582,26.8895,16240
IMP,1/6/2017,26.68656,26.68656,25.36745,25.8748,33260
IMP,1/9/2017,26.38215,26.63582,25.8748,26.33141,33270
IMP,1/10/2017,26.38215,26.43288,25.8748,26.38215,20620
IMP,1/11/2017,26.53435,26.53435,26.38215,26.38215,10990
IMP,1/12/2017,26.38215,26.38215,26.28068,26.38215,16890
IMP,1/13/2017,26.38215,26.43288,26.38215,26.38215,16670
IMP,1/16/2017,26.38215,26.48362,26.38215,26.38215,27520
IMP,1/17/2017,26.43288,26.53435,26.38215,26.53435,32740
IMP,1/18/2017,26.58509,27.29538,26.58509,27.09244,30320
IMP,1/19/2017,26.8895,27.09244,26.73729,26.8895,16920
IMP,1/20/2017,26.8895,27.19391,26.8895,27.14317,23930
IMP,1/23/2017,26.94023,27.9042,26.94023,27.39685,23650
IMP,1/24/2017,27.65052,28.15787,27.65052,27.65052,17900
IMP,1/25/2017,27.29538,28.41154,27.29538,28.36081,26370
IMP,2/2/2017,28.36081,28.41154,27.9042,28.15787,14270
IMP,2/3/2017,28.15787,28.2086,27.95493,28.2086,13110
IMP,2/6/2017,28.31007,28.41154,28.10713,28.41154,12390
IMP,2/7/2017,28.41154,29.83212,28.41154,29.73065,31520
IMP,2/8/2017,29.93359,30.69461,29.83212,30.39021,38010
IMP,2/9/2017,30.94829,30.94829,30.0858,30.39021,27440
IMP,2/10/2017,30.03506,30.33947,29.67992,29.93359,6720
IMP,2/13/2017,29.67992,30.44094,29.17257,30.44094,27130
IMP,2/14/2017,29.93359,30.44094,29.83212,29.93359,34470
IMP,2/15/2017,30.18727,30.18727,29.67992,29.93359,39070
IMP,2/16/2017,29.93359,30.03506,29.73065,29.73065,49710
IMP,2/17/2017,29.73065,30.18727,29.42624,30.18727,5330
IMP,2/20/2017,30.18727,30.18727,29.73065,29.73065,17610
IMP,2/21/2017,29.73065,29.73065,29.42624,29.47698,21130
IMP,2/22/2017,29.67992,29.67992,29.17257,29.42624,14690
IMP,2/23/2017,29.42624,29.42624,29.42624,29.42624,7430
IMP,2/24/2017,29.42624,29.62918,28.91889,29.42624,15860
IMP,2/27/2017,29.42624,29.42624,28.66522,28.91889,24960
IMP,2/28/2017,28.41154,29.37551,28.41154,29.37551,8010
IMP,3/1/2017,28.91889,28.91889,28.66522,28.91889,860
IMP,3/2/2017,28.91889,29.2233,28.91889,29.2233,11520
IMP,3/3/2017,29.2233,29.2233,28.91889,29.0711,7360
IMP,3/6/2017,29.17257,29.17257,28.81742,29.0711,11340
IMP,3/7/2017,28.86816,29.0711,28.81742,29.0711,16470
IMP,3/8/2017,29.17257,30.74535,29.0711,30.69461,144850
IMP,3/9/2017,30.89755,30.89755,30.44094,30.44094,30560
IMP,3/10/2017,30.44094,30.54241,30.44094,30.44094,18580
IMP,3/13/2017,30.18727,30.64388,29.42624,30.44094,32880
IMP,3/14/2017,30.44094,31.20196,30.18727,30.94829,46920
IMP,3/15/2017,31.4049,31.4049,30.49167,30.54241,9600
IMP,3/16/2017,30.59315,30.84682,30.18727,30.54241,22400
IMP,3/17/2017,30.94829,30.94829,30.03506,30.69461,15960
IMP,3/20/2017,31.20196,31.20196,30.69461,31.15123,34660
IMP,3/21/2017,30.54241,30.94829,30.54241,30.94829,12580
IMP,3/22/2017,30.44094,30.94829,29.88286,30.44094,21470
IMP,3/23/2017,29.67992,30.64388,29.67992,30.54241,156550
IMP,3/24/2017,31.45564,31.45564,30.84682,30.84682,19510
IMP,3/27/2017,31.30343,31.45564,30.84682,31.4049,106110
IMP,3/28/2017,31.70931,31.70931,31.20196,31.35417,18740
IMP,3/29/2017,31.35417,32.21666,31.35417,31.70931,40960
IMP,3/30/2017,31.70931,32.97768,31.65858,32.97768,291920
IMP,3/31/2017,33.23136,34.39826,33.23136,33.89091,137730
IMP,4/3/2017,33.99238,33.99238,32.97768,33.07915,19550
IMP,4/4/2017,33.68797,33.68797,32.87622,33.28209,125250
IMP,4/5/2017,33.48503,33.48503,32.87622,33.12989,165960
IMP,4/7/2017,32.47034,32.97768,31.20196,32.72401,107730
IMP,4/10/2017,31.50637,32.72401,31.50637,32.62254,186900
IMP,4/11/2017,32.21666,33.38356,31.96299,32.97768,103800
IMP,4/12/2017,33.07915,33.12989,31.86152,31.86152,66280
IMP,4/13/2017,31.86152,32.21666,31.45564,31.45564,10150
IMP,4/14/2017,31.20196,31.70931,30.99902,31.2527,17780
IMP,4/17/2017,31.45564,31.45564,30.44094,30.44094,23740
IMP,4/18/2017,30.99902,30.99902,30.03506,30.89755,8850
IMP,4/19/2017,30.94829,30.94829,30.74535,30.94829,5050
IMP,4/20/2017,30.94829,31.20196,30.74535,30.89755,2990
IMP,4/21/2017,30.94829,31.20196,30.74535,31.10049,4920
IMP,4/24/2017,31.45564,31.96299,30.44094,30.44094,16900
IMP,4/25/2017,30.44094,30.74535,30.18727,30.18727,2600
IMP,4/26/2017,30.18727,30.94829,30.18727,30.44094,8330
IMP,4/27/2017,30.13653,31.30343,30.03506,30.44094,14450
IMP,4/28/2017,31.45564,31.45564,30.94829,31.15123,6940
IMP,5/3/2017,30.44094,30.94829,30.44094,30.69461,6240
IMP,5/4/2017,30.94829,31.30343,30.69461,30.94829,12640
IMP,5/5/2017,30.44094,30.94829,30.44094,30.49167,2810
IMP,5/8/2017,30.44094,30.74535,30.44094,30.49167,8050
IMP,5/9/2017,30.03506,30.49167,30.03506,30.33947,6170
IMP,5/10/2017,30.33947,30.64388,30.33947,30.59315,17880
IMP,5/11/2017,30.94829,31.20196,30.59315,30.74535,19150
IMP,5/12/2017,30.74535,30.74535,30.28873,30.44094,31180
IMP,5/15/2017,30.44094,31.15123,30.39021,30.59315,14330
IMP,5/16/2017,30.94829,31.20196,30.69461,30.94829,16230
IMP,5/17/2017,31.10049,31.65858,31.10049,31.4049,11760
IMP,5/18/2017,31.86152,31.86152,30.94829,30.94829,21370
IMP,5/19/2017,31.20196,31.45564,31.20196,31.4049,18220
IMP,5/22/2017,31.4049,31.70931,31.04976,31.45564,17820
IMP,5/23/2017,31.35417,31.60784,31.10049,31.4049,12070
IMP,5/24/2017,33.04296,33.04296,32.25219,32.25219,25490
IMP,5/25/2017,32.25219,32.30868,31.74384,32.19571,29500
IMP,5/26/2017,31.68736,32.42164,31.68736,32.30868,18520
IMP,5/29/2017,32.30868,32.42164,32.13923,32.13923,21000
IMP,5/30/2017,31.91329,32.19571,31.91329,31.96977,27190
IMP,5/31/2017,32.08274,32.36516,32.02626,32.30868,11850
IMP,6/1/2017,32.13923,32.47813,32.08274,32.13923,14740
IMP,6/2/2017,32.13923,32.30868,32.13923,32.30868,12420
IMP,6/5/2017,32.30868,32.30868,31.68736,32.30868,21400
IMP,6/6/2017,32.19571,32.25219,32.08274,32.19571,24390
IMP,6/7/2017,32.19571,32.19571,31.68736,32.19571,15830
IMP,6/8/2017,32.42164,33.89022,32.19571,33.43835,35190
IMP,6/9/2017,33.32538,33.6078,33.32538,33.32538,12470
IMP,6/12/2017,33.89022,33.89022,33.09945,33.55132,11860
IMP,6/13/2017,33.09945,33.32538,32.76055,33.2689,12890
IMP,6/14/2017,32.93,33.15593,32.76055,33.04296,8540
IMP,6/15/2017,32.98648,33.89022,32.98648,33.04296,23020
IMP,6/16/2017,33.32538,35.30231,33.2689,35.30231,158710
IMP,6/19/2017,35.58473,35.58473,35.01989,35.30231,36280
IMP,6/20/2017,35.24583,35.30231,35.18935,35.18935,14270
IMP,6/21/2017,34.79396,35.86715,34.79396,35.30231,68820
IMP,6/22/2017,35.30231,37.16628,35.30231,36.77089,39290
IMP,6/23/2017,36.26254,38.1265,36.26254,37.50518,52140
IMP,6/26/2017,37.50518,37.78759,36.71441,36.71441,38450
IMP,6/27/2017,36.71441,36.99682,36.43199,36.60144,32020
