Ticker,Date,Open,High,Low,Close,Volume
FCM,8/24/2016,2.743249,2.804211,2.743249,2.743249,23860
FCM,8/25/2016,2.743249,2.743249,2.682288,2.743249,47700
FCM,8/26/2016,2.743249,2.804211,2.743249,2.743249,17970
FCM,8/29/2016,2.743249,2.743249,2.682288,2.682288,49560
FCM,8/30/2016,2.682288,2.682288,2.621327,2.682288,56100
FCM,8/31/2016,2.682288,2.804211,2.682288,2.743249,88570
FCM,9/1/2016,2.743249,2.743249,2.682288,2.743249,40860
FCM,9/5/2016,2.743249,2.804211,2.682288,2.804211,77910
FCM,9/6/2016,2.743249,2.804211,2.682288,2.682288,96150
FCM,9/7/2016,2.682288,2.743249,2.682288,2.743249,75080
FCM,9/8/2016,2.743249,2.804211,2.682288,2.804211,40400
FCM,9/9/2016,2.804211,2.804211,2.743249,2.804211,115790
FCM,9/12/2016,2.743249,2.926133,2.731057,2.804211,175220
FCM,9/13/2016,2.865172,2.865172,2.755442,2.804211,100830
FCM,9/14/2016,2.852979,2.999286,2.846883,2.987094,437800
FCM,9/15/2016,2.987094,3.109016,2.987094,2.999286,233790
FCM,9/16/2016,3.035863,3.035863,2.926133,2.980998,52840
FCM,9/19/2016,2.974902,3.163881,2.926133,3.048055,224300
FCM,9/20/2016,3.060247,3.163881,3.054151,3.10292,188490
FCM,9/21/2016,3.109016,3.249227,3.109016,3.169977,256600
FCM,9/22/2016,3.200458,3.389437,3.200458,3.304092,305820
FCM,9/23/2016,3.389437,3.389437,3.291899,3.35286,111190
FCM,9/26/2016,3.358957,3.383341,3.230938,3.32238,91410
FCM,9/27/2016,3.32238,3.493071,3.21265,3.444302,227280
FCM,9/28/2016,3.413822,3.468687,3.35286,3.35286,83810
FCM,9/29/2016,3.291899,3.35286,3.273611,3.273611,54080
FCM,9/30/2016,3.230938,3.426014,3.230938,3.35286,220140
FCM,10/3/2016,3.310188,3.444302,3.310188,3.413822,68430
FCM,10/4/2016,3.413822,3.413822,3.35286,3.358957,42230
FCM,10/5/2016,3.291899,3.413822,3.291899,3.401629,41240
FCM,10/6/2016,3.413822,3.474783,3.291899,3.444302,71040
FCM,10/7/2016,3.468687,3.468687,3.304092,3.35286,38210
FCM,10/10/2016,3.237034,3.535744,3.127304,3.456494,286530
FCM,10/11/2016,3.413822,3.669858,3.358957,3.602801,313320
FCM,10/12/2016,3.535744,3.779588,3.535744,3.700339,244240
FCM,10/13/2016,3.700339,3.852741,3.657666,3.718627,339860
FCM,10/14/2016,3.718627,3.974664,3.596705,3.864934,799660
FCM,10/17/2016,3.90151,3.90151,3.749108,3.803973,111890
FCM,10/18/2016,3.718627,3.803973,3.718627,3.718627,132420
FCM,10/19/2016,3.718627,3.895414,3.688147,3.79178,349050
FCM,10/20/2016,3.79178,3.840549,3.736915,3.779588,183940
FCM,10/21/2016,3.962471,4.017336,3.840549,4.005144,951490
FCM,10/24/2016,4.139259,4.175835,4.005144,4.023433,395020
FCM,10/25/2016,4.084394,4.114874,4.005144,4.096586,115370
FCM,10/26/2016,4.023433,4.060009,3.810069,3.840549,637630
FCM,10/27/2016,3.779588,3.840549,3.657666,3.840549,132450
FCM,10/28/2016,3.840549,3.956375,3.840549,3.944183,44440
FCM,10/31/2016,3.944183,3.944183,3.797877,3.797877,87120
FCM,11/1/2016,3.895414,3.895414,3.797877,3.864934,57400
FCM,11/2/2016,3.864934,3.864934,3.718627,3.718627,98710
FCM,11/3/2016,3.657666,3.828357,3.596705,3.718627,147260
FCM,11/4/2016,3.767396,3.828357,3.621089,3.657666,41960
FCM,11/7/2016,3.694243,3.895414,3.694243,3.846645,206750
FCM,11/8/2016,3.87103,3.950279,3.840549,3.895414,155070
FCM,11/9/2016,3.895414,3.931991,3.718627,3.895414,94180
FCM,11/10/2016,3.840549,4.084394,3.840549,4.060009,698610
FCM,11/11/2016,4.084394,4.114874,3.87103,3.87103,239350
FCM,11/14/2016,3.87103,4.041721,3.87103,3.950279,61600
FCM,11/15/2016,3.877126,3.992952,3.877126,3.962471,204660
FCM,11/16/2016,3.992952,3.992952,3.895414,3.895414,94340
FCM,11/17/2016,3.950279,3.950279,3.79178,3.79178,171020
FCM,11/18/2016,3.79178,3.864934,3.718627,3.718627,218480
FCM,11/21/2016,3.718627,3.730819,3.596705,3.596705,139610
FCM,11/22/2016,3.535744,3.779588,3.535744,3.736915,67090
FCM,11/23/2016,3.663762,3.773492,3.596705,3.724723,39470
FCM,11/24/2016,3.767396,3.767396,3.639378,3.639378,14810
FCM,11/25/2016,3.639378,3.718627,3.627185,3.657666,39530
FCM,11/28/2016,3.596705,3.657666,3.535744,3.65157,171030
FCM,11/29/2016,3.657666,3.669858,3.596705,3.65157,66580
FCM,11/30/2016,3.718627,3.779588,3.535744,3.657666,86750
FCM,12/1/2016,3.645474,3.657666,3.566224,3.657666,177260
FCM,12/2/2016,3.596705,3.608897,3.566224,3.57232,93530
FCM,12/5/2016,3.566224,3.566224,3.444302,3.474783,111010
FCM,12/6/2016,3.474783,3.590609,3.444302,3.444302,127640
FCM,12/7/2016,3.46259,3.517456,3.444302,3.450398,54030
FCM,12/8/2016,3.444302,3.688147,3.444302,3.456494,39660
FCM,12/9/2016,3.566224,3.566224,3.426014,3.426014,51340
FCM,12/12/2016,3.426014,3.444302,3.291899,3.291899,122560
FCM,12/13/2016,3.291899,3.35286,3.24313,3.340668,73130
FCM,12/14/2016,3.413822,3.450398,3.340668,3.35286,55740
FCM,12/15/2016,3.395533,3.505263,3.328476,3.371149,62610
FCM,12/16/2016,3.444302,3.456494,3.377245,3.413822,49510
FCM,12/19/2016,3.474783,3.596705,3.456494,3.584513,138810
FCM,12/20/2016,3.584513,3.584513,3.46259,3.480879,146810
FCM,12/21/2016,3.584513,3.584513,3.505263,3.566224,57500
FCM,12/22/2016,3.535744,3.535744,3.46259,3.474783,89730
FCM,12/23/2016,3.474783,3.523551,3.46259,3.474783,42180
FCM,12/26/2016,3.43211,3.480879,3.43211,3.474783,20000
FCM,12/27/2016,3.474783,3.578417,3.413822,3.413822,99900
FCM,12/28/2016,3.383341,3.474783,3.35286,3.413822,132620
FCM,12/29/2016,3.419918,3.46259,3.371149,3.371149,33120
FCM,12/30/2016,3.450398,3.46259,3.230938,3.230938,89640
FCM,1/3/2017,3.346764,3.413822,3.230938,3.407726,49790
FCM,1/4/2017,3.46259,3.46259,3.358957,3.383341,159730
FCM,1/5/2017,3.426014,3.46259,3.328476,3.383341,68400
FCM,1/6/2017,3.413822,3.614993,3.413822,3.590609,178830
FCM,1/9/2017,3.65157,3.712531,3.535744,3.639378,87340
FCM,1/10/2017,3.645474,3.657666,3.614993,3.65157,79160
FCM,1/11/2017,3.65157,3.657666,3.596705,3.65157,53670
FCM,1/12/2017,3.614993,3.645474,3.596705,3.596705,64230
FCM,1/13/2017,3.547936,3.7613,3.535744,3.554032,70300
FCM,1/16/2017,3.554032,3.608897,3.54184,3.54184,28720
FCM,1/17/2017,3.627185,3.65157,3.54184,3.54184,97130
FCM,1/18/2017,3.596705,3.596705,3.54184,3.54184,54000
FCM,1/19/2017,3.444302,3.584513,3.444302,3.474783,53010
FCM,1/20/2017,3.480879,3.57232,3.450398,3.566224,91980
FCM,1/23/2017,3.560128,3.566224,3.444302,3.566224,92290
FCM,1/24/2017,3.554032,3.566224,3.444302,3.560128,283140
FCM,1/25/2017,3.560128,3.718627,3.517456,3.54184,45120
FCM,2/2/2017,3.65157,3.657666,3.54184,3.596705,68510
FCM,2/3/2017,3.596705,3.596705,3.54184,3.584513,36210
FCM,2/6/2017,3.566224,3.596705,3.535744,3.584513,88290
FCM,2/7/2017,3.554032,3.590609,3.554032,3.560128,74710
FCM,2/8/2017,3.560128,3.596705,3.535744,3.584513,51970
FCM,2/9/2017,3.584513,3.584513,3.474783,3.511359,135050
FCM,2/10/2017,3.535744,3.535744,3.474783,3.505263,87600
FCM,2/13/2017,3.511359,3.535744,3.456494,3.505263,163560
FCM,2/14/2017,3.505263,3.627185,3.486975,3.614993,300660
FCM,2/15/2017,3.614993,3.614993,3.529648,3.529648,47320
FCM,2/16/2017,3.474783,3.560128,3.474783,3.535744,162700
FCM,2/17/2017,3.584513,3.584513,3.480879,3.517456,28860
FCM,2/20/2017,3.480879,3.57232,3.480879,3.560128,66080
FCM,2/21/2017,3.596705,3.657666,3.590609,3.596705,155530
FCM,2/22/2017,3.639378,3.639378,3.547936,3.554032,69350
FCM,2/23/2017,3.627185,3.773492,3.608897,3.718627,280920
FCM,2/24/2017,3.743011,3.822261,3.718627,3.718627,112370
FCM,2/27/2017,3.773492,3.773492,3.627185,3.657666,35260
FCM,2/28/2017,3.596705,3.700339,3.596705,3.596705,179670
FCM,3/1/2017,3.65157,3.65157,3.554032,3.596705,107060
FCM,3/2/2017,3.596705,3.596705,3.560128,3.566224,43850
FCM,3/3/2017,3.535744,3.621089,3.535744,3.547936,65900
FCM,3/6/2017,3.547936,3.560128,3.505263,3.547936,84440
FCM,3/7/2017,3.54184,3.675954,3.54184,3.584513,238140
FCM,3/8/2017,3.584513,3.627185,3.560128,3.57232,96260
FCM,3/9/2017,3.627185,3.639378,3.596705,3.596705,78250
FCM,3/10/2017,3.493071,3.627185,3.474783,3.596705,38480
FCM,3/13/2017,3.596705,3.608897,3.547936,3.584513,53880
FCM,3/14/2017,3.596705,3.627185,3.584513,3.596705,84000
FCM,3/15/2017,3.596705,3.608897,3.578417,3.584513,191620
FCM,3/16/2017,3.535744,3.621089,3.535744,3.584513,70360
FCM,3/17/2017,3.602801,3.608897,3.578417,3.584513,125130
FCM,3/20/2017,3.596705,3.596705,3.566224,3.57232,66620
FCM,3/21/2017,3.596705,3.657666,3.578417,3.596705,61700
FCM,3/22/2017,3.645474,3.645474,3.54184,3.54184,93070
FCM,3/23/2017,3.614993,3.614993,3.547936,3.590609,50380
FCM,3/24/2017,3.590609,3.596705,3.560128,3.584513,21670
FCM,3/27/2017,3.547936,3.578417,3.426014,3.578417,56960
FCM,3/28/2017,3.535744,3.560128,3.505263,3.511359,80210
FCM,3/29/2017,3.511359,3.523551,3.474783,3.511359,90670
FCM,3/30/2017,3.474783,3.493071,3.456494,3.456494,176610
FCM,3/31/2017,3.566224,3.566224,3.358957,3.358957,148830
FCM,4/3/2017,3.413822,3.474783,3.371149,3.444302,67930
FCM,4/4/2017,3.480879,3.480879,3.407726,3.444302,82600
FCM,4/5/2017,3.43211,3.438206,3.383341,3.407726,90760
FCM,4/7/2017,3.389437,3.407726,3.291899,3.35286,103510
FCM,4/10/2017,3.35286,3.46259,3.35286,3.358957,66470
FCM,4/11/2017,3.413822,3.413822,3.310188,3.395533,40000
FCM,4/12/2017,3.395533,3.413822,3.291899,3.316284,46920
FCM,4/13/2017,3.316284,3.35286,3.316284,3.32238,64420
FCM,4/14/2017,3.291899,3.32238,3.194362,3.279707,149430
FCM,4/17/2017,3.32238,3.32238,3.169977,3.169977,160020
FCM,4/18/2017,3.237034,3.237034,3.169977,3.188266,50420
FCM,4/19/2017,3.188266,3.24313,2.987094,3.127304,159900
FCM,4/20/2017,3.127304,3.182169,3.005382,3.182169,282770
FCM,4/21/2017,3.182169,3.188266,3.109016,3.182169,169670
FCM,4/24/2017,3.139497,3.169977,3.121208,3.163881,580160
FCM,4/25/2017,3.163881,3.200458,3.157785,3.188266,106100
FCM,4/26/2017,3.188266,3.255323,3.169977,3.169977,14760
FCM,4/27/2017,3.169977,3.169977,3.048055,3.10292,187660
FCM,4/28/2017,3.10292,3.151689,3.090728,3.151689,85540
FCM,5/3/2017,3.169977,3.261419,3.139497,3.139497,105000
FCM,5/4/2017,3.139497,3.21265,3.139497,3.169977,133830
FCM,5/5/2017,3.200458,3.21265,3.139497,3.176073,63310
FCM,5/8/2017,3.169977,3.35286,3.169977,3.261419,182220
FCM,5/9/2017,3.230938,3.291899,3.200458,3.285803,101670
FCM,5/10/2017,3.24313,3.32238,3.230938,3.291899,109120
FCM,5/11/2017,3.291899,3.291899,3.230938,3.237034,117390
FCM,5/12/2017,3.291899,3.46259,3.291899,3.46259,596650
FCM,5/15/2017,3.535744,3.560128,3.46259,3.523551,364870
FCM,5/16/2017,3.523551,3.554032,3.474783,3.486975,180450
FCM,5/17/2017,3.486975,3.486975,3.444302,3.46259,241060
FCM,5/18/2017,3.389062,3.482645,3.34227,3.348954,234950
FCM,5/19/2017,3.34227,3.409115,3.34227,3.402431,55310
FCM,5/22/2017,3.34227,3.402431,3.34227,3.375693,89450
FCM,5/23/2017,3.34227,3.355639,3.262056,3.302163,146550
FCM,5/24/2017,3.335585,3.34227,3.275425,3.302163,52710
FCM,5/25/2017,3.328901,3.409115,3.328901,3.34227,73850
FCM,5/26/2017,3.315532,3.34227,3.26874,3.315532,94150
FCM,5/29/2017,3.308847,3.315532,3.275425,3.315532,83350
FCM,5/30/2017,3.288794,3.362324,3.275425,3.315532,113730
FCM,5/31/2017,3.34227,3.34227,3.26874,3.275425,113440
FCM,6/1/2017,3.26874,3.295478,3.242002,3.242002,41990
FCM,6/2/2017,3.275425,3.442538,3.275425,3.435853,643170
FCM,6/5/2017,3.409115,3.422484,3.355639,3.375693,270600
FCM,6/6/2017,3.34227,3.556175,3.34227,3.48933,509170
FCM,6/7/2017,3.48933,3.729973,3.48933,3.729973,1041620
FCM,6/8/2017,3.877033,3.99067,3.816872,3.99067,1110000
FCM,6/9/2017,4.057516,4.258052,3.890402,3.943879,730910
FCM,6/12/2017,3.877033,3.91714,3.743342,3.776765,693970
FCM,6/13/2017,3.750027,3.796819,3.616336,3.750027,443420
FCM,6/14/2017,3.877033,3.877033,3.629705,3.763396,206450
FCM,6/15/2017,3.703235,3.823557,3.696551,3.716604,200110
FCM,6/16/2017,3.796819,3.803503,3.656443,3.676497,186940
FCM,6/19/2017,3.676497,3.743342,3.609652,3.649759,198610
FCM,6/20/2017,3.616336,3.676497,3.609652,3.609652,274790
FCM,6/21/2017,3.609652,3.649759,3.576229,3.576229,128260
FCM,6/22/2017,3.609652,3.816872,3.576229,3.810188,280380
FCM,6/23/2017,3.863664,3.99067,3.756711,3.883718,378160
FCM,6/26/2017,3.883718,3.937194,3.843611,3.863664,291660
FCM,6/27/2017,3.850295,3.877033,3.676497,3.810188,194050
FCM,6/28/2017,3.810188,3.810188,3.723289,3.776765,216660
FCM,6/29/2017,3.776765,3.843611,3.776765,3.78345,93980
FCM,6/30/2017,3.776765,3.810188,3.750027,3.78345,108720
FCM,7/3/2017,3.78345,3.78345,3.703235,3.743342,198090
FCM,7/4/2017,3.810188,3.810188,3.696551,3.703235,92950
FCM,7/5/2017,3.743342,3.843611,3.703235,3.796819,134260
FCM,7/6/2017,3.830241,3.830241,3.743342,3.743342,150940
FCM,7/7/2017,3.750027,3.877033,3.743342,3.810188,222630
FCM,7/10/2017,3.810188,3.836926,3.676497,3.803503,212240
FCM,7/11/2017,3.803503,3.803503,3.676497,3.736658,190290
FCM,7/12/2017,3.736658,3.743342,3.683182,3.729973,98060
FCM,7/13/2017,3.683182,3.910456,3.683182,3.729973,35060
FCM,7/14/2017,3.716604,3.729973,3.676497,3.689866,245750
FCM,7/17/2017,3.70992,3.736658,3.676497,3.70992,107470
FCM,7/18/2017,3.70992,3.716604,3.643074,3.703235,51400
FCM,7/19/2017,3.703235,3.729973,3.643074,3.703235,25100
FCM,7/20/2017,3.643074,3.676497,3.542806,3.649759,188420
FCM,7/21/2017,3.676497,3.903771,3.676497,3.903771,796250
FCM,7/24/2017,4.171153,4.171153,4.171153,4.171153,680900
FCM,7/25/2017,4.458588,4.458588,4.458588,4.458588,373710
FCM,7/26/2017,4.766077,4.766077,4.766077,4.766077,194050
FCM,7/27/2017,5.093619,5.093619,5.093619,5.093619,151420
FCM,7/28/2017,5.4479,5.4479,4.959929,5.113673,3961050
FCM,7/31/2017,5.08025,5.113673,4.759392,4.759392,1616360
FCM,8/1/2017,4.759392,5.086935,4.746023,5.086935,1661360
FCM,8/2/2017,5.207257,5.441216,5.013405,5.441216,1777750
FCM,8/3/2017,5.615014,5.81555,5.615014,5.81555,1291500
FCM,8/4/2017,6.216622,6.216622,5.882395,5.882395,1924380
FCM,8/7/2017,5.882395,6.016086,5.514746,5.548168,1429510
FCM,8/8/2017,5.173834,5.548168,5.160465,5.207257,2204420
FCM,8/9/2017,5.093619,5.147096,4.846292,4.946559,1549140
FCM,8/10/2017,4.819553,5.267417,4.819553,5.073566,647550
FCM,8/11/2017,5.073566,5.073566,4.812869,4.839607,580440
FCM,8/14/2017,4.946559,5.140411,4.852976,4.993351,419750
FCM,8/15/2017,4.812869,5.113673,4.812869,4.946559,297750
FCM,8/16/2017,4.946559,5.060197,4.859661,5.000036,348420
FCM,8/17/2017,4.946559,5.013405,4.812869,4.812869,303970
FCM,8/18/2017,4.679178,4.906452,4.679178,4.893083,136640
FCM,8/21/2017,4.93319,4.93319,4.712601,4.712601,339180
FCM,8/22/2017,4.712601,4.879714,4.712601,4.812869,641500
FCM,8/23/2017,4.846292,4.846292,4.679178,4.7995,205300
FCM,8/24/2017,4.746023,4.812869,4.699232,4.779446,306190
FCM,8/25/2017,4.72597,4.812869,4.679178,4.779446,465430
FCM,8/28/2017,4.712601,4.746023,4.679178,4.692547,450430
FCM,8/29/2017,4.692547,4.746023,4.518749,4.679178,621570
FCM,8/30/2017,4.538803,4.719285,4.538803,4.552172,204320
FCM,8/31/2017,4.545487,4.612333,4.545487,4.57891,150040
FCM,9/1/2017,4.612333,4.806184,4.57891,4.779446,466180
FCM,9/5/2017,4.866345,4.866345,4.746023,4.779446,289150
FCM,9/6/2017,4.752708,4.832922,4.679178,4.806184,172940
FCM,9/7/2017,4.7995,4.7995,4.72597,4.72597,221610
FCM,9/8/2017,4.712601,4.766077,4.705916,4.746023,151460
FCM,9/11/2017,4.746023,4.766077,4.545487,4.619017,421260
FCM,9/12/2017,4.558856,4.685863,4.558856,4.679178,104150
FCM,9/13/2017,4.639071,4.746023,4.659124,4.732654,96070
FCM,9/14/2017,4.739339,5.060197,4.692547,5.060197,1070150
FCM,9/15/2017,5.140411,5.347632,5.086935,5.086935,921390
FCM,9/18/2017,5.147096,5.274102,5.086935,5.207257,547520
FCM,9/19/2017,5.147096,5.347632,5.066881,5.213941,639410
FCM,9/20/2017,5.15378,5.213941,5.127042,5.160465,391380
FCM,9/21/2017,5.147096,5.52143,5.133727,5.467954,733340
FCM,9/22/2017,5.514746,5.514746,5.347632,5.4479,551310
FCM,9/25/2017,5.307525,5.474638,5.247364,5.247364,429240
FCM,9/26/2017,5.213941,5.280787,5.093619,5.147096,423620
FCM,9/27/2017,5.147096,5.200572,5.08025,5.180519,130340
FCM,9/28/2017,5.180519,5.220626,5.120358,5.180519,131670
FCM,9/29/2017,5.147096,5.147096,5.046828,5.08025,378950
FCM,10/2/2017,5.113673,5.113673,4.946559,5.033459,94640
FCM,10/3/2017,5.053512,5.073566,4.712601,4.913137,512980
FCM,10/4/2017,4.906452,5.02009,4.879714,5.013405,195640
FCM,10/5/2017,5.013405,5.046828,4.946559,5.013405,104420
FCM,10/6/2017,5.006721,5.160465,5.006721,5.133727,304490
FCM,10/9/2017,5.173834,5.30084,5.046828,5.240679,171850
FCM,10/10/2017,5.187203,5.233995,5.133727,5.207257,138850
FCM,10/11/2017,5.213941,5.213941,5.133727,5.207257,118510
FCM,10/12/2017,5.207257,5.213941,5.053512,5.180519,108900
FCM,10/13/2017,5.22731,5.22731,5.08025,5.147096,223410
FCM,10/16/2017,5.086935,5.193888,5.08025,5.08025,114040
FCM,10/17/2017,5.133727,5.147096,5.060197,5.113673,175770
FCM,10/18/2017,5.113673,5.314209,5.08025,5.30084,392830
FCM,10/19/2017,5.287471,5.568222,5.267417,5.414477,445040
FCM,10/20/2017,5.474638,5.474638,5.233995,5.347632,579040
FCM,10/23/2017,4.979982,5.013405,4.973298,4.973298,265100
FCM,10/24/2017,4.625702,4.812869,4.625702,4.625702,1839700
FCM,10/25/2017,4.532118,4.625702,4.304844,4.311528,2207020
FCM,10/26/2017,4.311528,4.612333,4.311528,4.478642,535310
FCM,10/27/2017,4.532118,4.532118,4.28479,4.344951,251300
FCM,10/30/2017,4.278106,4.344951,4.077569,4.077569,355580
FCM,10/31/2017,4.010724,4.197891,3.923825,4.070885,357950
FCM,11/1/2017,4.070885,4.204576,4.070885,4.070885,407480
FCM,11/2/2017,4.077569,4.171153,4.077569,4.110992,304590
FCM,11/3/2017,4.117677,4.13773,4.057516,4.0642,256200
FCM,11/6/2017,4.144415,4.21126,4.0642,4.164468,191880
FCM,11/7/2017,4.164468,4.28479,4.157784,4.237998,273400
FCM,11/8/2017,4.258052,4.271421,4.21126,4.244683,132660
FCM,11/9/2017,4.21126,4.278106,4.157784,4.157784,101890
FCM,11/10/2017,4.21126,4.244683,4.144415,4.171153,146640
FCM,11/13/2017,4.110992,4.231314,4.110992,4.231314,410160
FCM,11/14/2017,4.244683,4.28479,4.164468,4.251368,171860
FCM,11/15/2017,4.117677,4.271421,4.117677,4.21126,42730
FCM,11/16/2017,4.157784,4.231314,4.144415,4.224629,159090
FCM,11/17/2017,4.21126,4.258052,4.151099,4.21126,288010
FCM,11/20/2017,4.21126,4.21126,4.144415,4.151099,69820
FCM,11/21/2017,4.204576,4.204576,4.110992,4.151099,161990
FCM,11/22/2017,4.177837,4.177837,4.077569,4.124361,142000
FCM,11/23/2017,4.177837,4.177837,4.117677,4.144415,502330
FCM,11/24/2017,4.110992,4.144415,4.077569,4.144415,175730
FCM,11/27/2017,4.144415,4.338266,4.13773,4.278106,578090
FCM,11/28/2017,4.405112,4.438535,4.278106,4.311528,418760
FCM,11/29/2017,4.311528,4.445219,4.224629,4.224629,362540
FCM,11/30/2017,4.338266,4.338266,4.21126,4.217945,384110
FCM,12/1/2017,4.21126,4.351635,4.21126,4.311528,674200
FCM,12/4/2017,4.344951,4.411797,4.278106,4.344951,369830
FCM,12/5/2017,4.344951,4.378374,4.291475,4.311528,284880
FCM,12/6/2017,4.311528,4.311528,4.177837,4.204576,270560
FCM,12/7/2017,4.204576,4.304844,4.197891,4.244683,104350
FCM,12/8/2017,4.278106,4.278106,4.144415,4.197891,98350
FCM,12/11/2017,4.151099,4.197891,4.13773,4.13773,189510
FCM,12/12/2017,4.110992,4.184522,4.044147,4.077569,242220
FCM,12/13/2017,4.110992,4.131046,4.030777,4.110992,110110
FCM,12/14/2017,4.13773,4.177837,4.070885,4.144415,95390
FCM,12/15/2017,4.13773,4.244683,4.131046,4.177837,118320
FCM,12/18/2017,4.21126,4.224629,4.144415,4.197891,264630
FCM,12/19/2017,4.197891,4.237998,4.131046,4.191206,99270
FCM,12/20/2017,4.191206,4.278106,4.144415,4.197891,268580
FCM,12/21/2017,4.278106,4.278106,4.177837,4.197891,158870
FCM,12/22/2017,4.197891,4.204576,4.144415,4.177837,93330
FCM,12/25/2017,4.204576,4.204576,4.144415,4.164468,68240
FCM,12/26/2017,4.084254,4.184522,4.010724,4.13773,119150
FCM,12/27/2017,4.177837,4.191206,4.084254,4.144415,126780
FCM,12/28/2017,4.197891,4.197891,4.144415,4.157784,114100
FCM,12/29/2017,4.177837,4.204576,4.144415,4.157784,147740
FCM,1/2/2018,4.197891,4.204576,4.151099,4.151099,124780
FCM,1/3/2018,4.151099,4.184522,4.151099,4.151099,143630
FCM,1/4/2018,4.164468,4.164468,4.010724,4.077569,288980
FCM,1/5/2018,4.057516,4.077569,3.93051,3.977301,210440
FCM,1/8/2018,3.977301,4.077569,3.977301,4.004039,130940
FCM,1/9/2018,3.977301,4.004039,3.93051,3.937194,206960
FCM,1/10/2018,4.004039,4.077569,4.004039,4.010724,145060
FCM,1/11/2018,4.0642,4.110992,4.010724,4.110992,132440
FCM,1/12/2018,4.110992,4.171153,4.057516,4.090939,208690
FCM,1/15/2018,4.077569,4.131046,4.010724,4.077569,134990
FCM,1/16/2018,4.077569,4.077569,4.004039,4.030777,199070
FCM,1/17/2018,4.070885,4.110992,3.957248,4.037462,238340
FCM,1/18/2018,3.963932,4.037462,3.963932,4.030777,155540
FCM,1/19/2018,4.077569,4.110992,4.024093,4.030777,181010
FCM,1/22/2018,4.024093,4.024093,4.004039,4.010724,345870
FCM,1/25/2018,4.010724,4.010724,3.903771,3.99067,708040
FCM,1/26/2018,3.91714,4.077569,3.91714,4.0642,95730
FCM,1/29/2018,4.044147,4.097623,3.99067,4.010724,233430
FCM,1/30/2018,4.057516,4.057516,3.977301,4.037462,164760
FCM,1/31/2018,3.977301,4.004039,3.943879,3.943879,216390
FCM,2/1/2018,3.943879,3.943879,3.863664,3.863664,219880
FCM,2/2/2018,3.790134,3.903771,3.790134,3.877033,157430
FCM,2/5/2018,3.750027,3.877033,3.750027,3.810188,155650
FCM,2/6/2018,3.743342,3.743342,3.549491,3.676497,369020
FCM,2/7/2018,3.643074,3.897087,3.643074,3.750027,77180
FCM,2/8/2018,3.78345,3.78345,3.63639,3.743342,45450
FCM,2/9/2018,3.676497,3.723289,3.609652,3.689866,134610
FCM,2/12/2018,3.770081,3.796819,3.649759,3.743342,69340
FCM,2/13/2018,3.743342,3.743342,3.689866,3.729973,86690
FCM,2/21/2018,3.803503,3.803503,3.729973,3.790134,63390
FCM,2/22/2018,3.803503,3.810188,3.723289,3.770081,145320
FCM,2/23/2018,3.776765,3.776765,3.70992,3.770081,132250
FCM,2/26/2018,3.729973,3.78345,3.676497,3.743342,78310
FCM,2/27/2018,3.750027,3.750027,3.676497,3.696551,85310
FCM,2/28/2018,3.696551,3.750027,3.676497,3.676497,177120
FCM,3/1/2018,3.676497,3.736658,3.676497,3.683182,92230
FCM,3/2/2018,3.736658,3.736658,3.643074,3.649759,35080
FCM,3/5/2018,3.676497,3.716604,3.656443,3.656443,151600
FCM,3/6/2018,3.616336,3.703235,3.609652,3.676497,64040
FCM,3/7/2018,3.703235,3.750027,3.676497,3.743342,41510
FCM,3/8/2018,3.763396,3.763396,3.676497,3.723289,45050
FCM,3/9/2018,3.723289,3.723289,3.676497,3.716604,27050
FCM,3/12/2018,3.703235,3.729973,3.649759,3.716604,109140
FCM,3/13/2018,3.716604,3.863664,3.716604,3.85698,94290
FCM,3/14/2018,3.843611,3.877033,3.843611,3.85698,64270
FCM,3/15/2018,3.756711,3.816872,3.750027,3.816872,52940
FCM,3/16/2018,3.816872,3.843611,3.756711,3.836926,117270
FCM,3/19/2018,3.78345,3.836926,3.78345,3.830241,59730
FCM,3/20/2018,3.836926,3.836926,3.796819,3.823557,78150
FCM,3/21/2018,3.756711,3.823557,3.716604,3.716604,139080
FCM,3/22/2018,3.776765,3.803503,3.776765,3.803503,38840
FCM,3/23/2018,3.750027,3.770081,3.676497,3.770081,154600
FCM,3/26/2018,3.790134,3.790134,3.723289,3.770081,162730
FCM,3/27/2018,3.750027,3.803503,3.743342,3.770081,74180
FCM,3/28/2018,3.78345,3.810188,3.750027,3.78345,39310
FCM,3/29/2018,3.803503,3.803503,3.736658,3.736658,55500
FCM,3/30/2018,3.776765,3.85698,3.723289,3.78345,99830
FCM,4/2/2018,3.796819,3.803503,3.763396,3.776765,66870
FCM,4/3/2018,3.776765,3.776765,3.716604,3.743342,68530
FCM,4/4/2018,3.803503,3.803503,3.70992,3.763396,61920
FCM,4/5/2018,3.803503,3.810188,3.716604,3.810188,81360
FCM,4/6/2018,3.790134,4.010724,3.790134,3.983986,284370
FCM,4/9/2018,4.077569,4.171153,3.983986,3.983986,251380
FCM,4/10/2018,3.983986,4.164468,3.943879,4.070885,170420
FCM,4/11/2018,4.010724,4.010724,3.790134,3.937194,264770
FCM,4/12/2018,3.810188,3.923825,3.810188,3.877033,46960
FCM,4/13/2018,3.943879,4.077569,3.850295,3.850295,127810
FCM,4/16/2018,3.997355,3.997355,3.850295,3.943879,26100
