Ticker,Date,Open,High,Low,Close,Volume
TCR,7/18/2014,5.520481,5.520481,5.520481,5.520481,30
TCR,7/21/2014,5.520481,5.520481,5.139758,5.4253,1340
TCR,7/22/2014,5.4253,5.4253,5.4253,5.4253,30
TCR,7/23/2014,5.330119,5.4253,5.330119,5.330119,2030
TCR,7/24/2014,5.4253,5.4253,5.330119,5.4253,2030
TCR,7/25/2014,5.4253,5.4253,5.330119,5.4253,240
TCR,7/28/2014,5.4253,5.4253,5.4253,5.4253,30
TCR,7/29/2014,5.4253,5.4253,5.4253,5.4253,10
TCR,7/30/2014,5.4253,5.4253,5.4253,5.4253,30
TCR,7/31/2014,5.139758,5.4253,5.139758,5.4253,720
TCR,8/1/2014,5.4253,5.4253,5.139758,5.4253,220
TCR,8/4/2014,5.4253,5.4253,5.4253,5.4253,20
TCR,8/5/2014,5.4253,5.4253,5.330119,5.330119,2070
TCR,8/6/2014,5.330119,5.330119,5.234939,5.330119,2030
TCR,8/7/2014,5.234939,5.330119,5.234939,5.234939,2010
TCR,8/8/2014,5.234939,5.4253,5.139758,5.4253,3920
TCR,8/11/2014,5.139758,5.139758,5.139758,5.139758,3860
TCR,8/12/2014,4.854216,5.139758,4.854216,5.139758,370
TCR,8/13/2014,5.139758,5.139758,5.044577,5.044577,5010
TCR,8/14/2014,5.044577,5.234939,5.044577,5.234939,2780
TCR,8/15/2014,5.234939,5.234939,5.139758,5.139758,1010
TCR,8/18/2014,5.044577,5.044577,4.949397,4.949397,4270
TCR,8/19/2014,5.139758,5.139758,4.949397,4.949397,4830
TCR,8/20/2014,5.044577,5.044577,4.949397,4.949397,6910
TCR,8/21/2014,5.044577,5.044577,4.949397,4.949397,5970
TCR,8/22/2014,4.949397,4.949397,4.854216,4.949397,10580
TCR,8/25/2014,4.949397,5.139758,4.949397,5.044577,9610
TCR,8/26/2014,5.044577,5.044577,4.854216,4.854216,16590
TCR,8/27/2014,4.854216,4.854216,4.759035,4.759035,4470
TCR,8/28/2014,4.949397,4.949397,4.759035,4.949397,190
TCR,8/29/2014,4.949397,5.139758,4.854216,5.139758,1450
TCR,9/3/2014,4.949397,5.4253,4.949397,5.139758,4680
TCR,9/4/2014,4.949397,5.330119,4.949397,5.330119,2360
TCR,9/5/2014,5.044577,5.330119,5.044577,5.330119,590
TCR,9/8/2014,5.234939,5.330119,5.234939,5.234939,1210
TCR,9/9/2014,5.234939,5.330119,4.949397,4.949397,43750
TCR,9/10/2014,4.854216,4.949397,4.854216,4.949397,1640
TCR,9/11/2014,5.044577,5.044577,4.663854,4.663854,35960
TCR,9/12/2014,4.663854,4.759035,4.378312,4.378312,112110
TCR,9/15/2014,4.663854,4.663854,4.568674,4.663854,7600
TCR,9/16/2014,4.854216,4.854216,4.378312,4.854216,75450
TCR,9/17/2014,4.568674,4.759035,4.568674,4.568674,9680
TCR,9/18/2014,4.568674,4.663854,4.283132,4.378312,640
TCR,9/19/2014,4.568674,4.568674,4.473493,4.568674,2360
TCR,9/22/2014,4.378312,4.568674,4.378312,4.568674,7660
TCR,9/23/2014,4.568674,4.663854,4.568674,4.663854,1390
TCR,9/24/2014,4.663854,4.663854,4.568674,4.663854,5120
TCR,9/25/2014,4.663854,4.663854,4.568674,4.663854,8160
TCR,9/26/2014,4.568674,4.663854,4.473493,4.568674,1190
TCR,9/29/2014,4.568674,4.663854,4.378312,4.663854,3850
TCR,9/30/2014,4.663854,4.663854,4.568674,4.663854,4580
TCR,10/1/2014,4.663854,4.759035,4.568674,4.663854,4370
TCR,10/2/2014,4.568674,4.663854,4.568674,4.568674,5000
TCR,10/3/2014,4.663854,4.663854,4.568674,4.663854,7160
TCR,10/6/2014,4.663854,4.759035,4.568674,4.759035,5730
TCR,10/7/2014,4.759035,4.759035,4.759035,4.759035,830
TCR,10/8/2014,4.759035,4.759035,4.759035,4.759035,2400
TCR,10/9/2014,4.854216,4.854216,4.854216,4.854216,20
TCR,10/10/2014,4.759035,4.854216,4.759035,4.854216,1280
TCR,10/13/2014,4.759035,4.759035,4.759035,4.759035,900
TCR,10/14/2014,4.854216,4.854216,4.663854,4.759035,10780
TCR,10/15/2014,4.759035,4.759035,4.759035,4.759035,2470
TCR,10/16/2014,4.759035,4.759035,4.759035,4.759035,4200
TCR,10/17/2014,4.759035,4.759035,4.759035,4.759035,2030
TCR,10/20/2014,4.759035,4.759035,4.663854,4.759035,5130
TCR,10/21/2014,4.759035,4.854216,4.473493,4.473493,520
TCR,10/22/2014,4.568674,4.759035,4.568674,4.759035,7680
TCR,10/23/2014,4.854216,4.854216,4.759035,4.759035,2040
TCR,10/24/2014,4.759035,4.759035,4.759035,4.759035,40
TCR,10/27/2014,4.759035,4.854216,4.663854,4.854216,4140
TCR,10/28/2014,4.759035,4.759035,4.663854,4.759035,10020
TCR,10/29/2014,4.949397,4.949397,4.759035,4.759035,3020
TCR,10/30/2014,5.044577,5.044577,4.473493,4.949397,60
TCR,10/31/2014,4.854216,4.949397,4.759035,4.759035,3720
TCR,11/3/2014,4.854216,4.949397,4.663854,4.854216,3650
TCR,11/4/2014,4.854216,4.854216,4.759035,4.759035,1010
TCR,11/5/2014,4.759035,4.949397,4.663854,4.663854,3380
TCR,11/6/2014,4.949397,4.949397,4.568674,4.854216,190
TCR,11/7/2014,4.854216,4.949397,4.854216,4.949397,6190
TCR,11/10/2014,4.854216,5.044577,4.854216,5.044577,4540
TCR,11/11/2014,4.949397,5.044577,4.854216,4.949397,6470
TCR,11/12/2014,4.854216,5.044577,4.854216,5.044577,6950
TCR,11/13/2014,5.044577,5.139758,4.949397,5.139758,5350
TCR,11/14/2014,4.949397,5.139758,4.949397,5.139758,50
TCR,11/17/2014,4.949397,5.139758,4.949397,5.139758,2200
TCR,11/18/2014,5.139758,5.139758,5.044577,5.139758,5950
TCR,11/19/2014,5.044577,5.139758,5.044577,5.139758,11180
TCR,11/20/2014,5.044577,5.139758,5.044577,5.044577,8310
TCR,11/21/2014,5.044577,5.139758,4.949397,5.139758,5070
TCR,11/24/2014,5.139758,5.4253,4.854216,5.4253,1230
TCR,11/25/2014,5.330119,5.330119,5.139758,5.330119,1750
TCR,11/26/2014,5.520481,5.520481,5.330119,5.330119,110
TCR,11/27/2014,5.330119,5.330119,5.330119,5.330119,920
TCR,11/28/2014,5.330119,5.330119,5.234939,5.330119,210
TCR,12/1/2014,5.330119,5.330119,5.234939,5.330119,12540
TCR,12/2/2014,5.330119,5.330119,5.330119,5.330119,30
TCR,12/3/2014,5.4253,5.520481,5.234939,5.234939,4020
TCR,12/4/2014,5.330119,5.330119,5.044577,5.234939,1560
TCR,12/5/2014,5.234939,5.234939,5.044577,5.234939,270
TCR,12/8/2014,5.234939,5.234939,5.139758,5.234939,2960
TCR,12/9/2014,5.234939,5.234939,5.139758,5.234939,120
TCR,12/10/2014,5.234939,5.234939,5.234939,5.234939,30
TCR,12/11/2014,5.234939,5.234939,5.139758,5.234939,6280
TCR,12/12/2014,5.234939,5.234939,5.234939,5.234939,7670
TCR,12/15/2014,5.234939,5.4253,5.044577,5.330119,1510
TCR,12/16/2014,5.330119,5.330119,5.330119,5.330119,60
TCR,12/17/2014,5.234939,5.4253,5.139758,5.330119,9270
TCR,12/18/2014,5.330119,5.330119,5.044577,5.330119,3020
TCR,12/19/2014,5.330119,5.330119,5.330119,5.330119,30
TCR,12/22/2014,5.330119,5.330119,5.234939,5.234939,3020
TCR,12/23/2014,5.330119,5.330119,5.234939,5.330119,40
TCR,12/24/2014,5.330119,5.330119,5.330119,5.330119,30
TCR,12/25/2014,5.330119,5.330119,5.330119,5.330119,60
TCR,12/26/2014,5.330119,5.615661,5.330119,5.615661,16330
TCR,12/29/2014,5.710842,5.806023,5.4253,5.806023,11650
TCR,12/30/2014,5.806023,5.806023,5.615661,5.806023,1900
TCR,12/31/2014,5.806023,6.091565,5.806023,6.091565,13810
TCR,1/5/2015,6.091565,6.377107,6.091565,6.377107,14310
TCR,1/6/2015,6.377107,6.377107,5.996384,6.281926,26310
TCR,1/7/2015,6.281926,6.662649,6.281926,6.662649,107040
TCR,1/8/2015,6.662649,6.662649,6.281926,6.662649,30340
TCR,1/9/2015,6.281926,6.567468,6.281926,6.567468,5030
TCR,1/12/2015,6.567468,6.567468,6.186746,6.567468,5020
TCR,1/13/2015,6.186746,6.662649,6.186746,6.567468,14050
TCR,1/14/2015,6.567468,6.567468,6.567468,6.567468,10
TCR,1/15/2015,6.567468,6.567468,6.186746,6.567468,3220
TCR,1/16/2015,6.186746,6.567468,6.186746,6.567468,21730
TCR,1/19/2015,6.567468,6.567468,6.186746,6.567468,26330
TCR,1/20/2015,6.567468,6.662649,6.567468,6.662649,14710
TCR,1/21/2015,6.281926,6.662649,6.281926,6.567468,11770
TCR,1/22/2015,6.281926,6.377107,6.186746,6.377107,8530
TCR,1/23/2015,6.186746,6.281926,5.996384,6.281926,1470
TCR,1/26/2015,5.996384,6.186746,5.996384,6.186746,4830
TCR,1/27/2015,5.996384,6.091565,5.901204,6.091565,6380
TCR,1/28/2015,6.377107,6.377107,6.377107,6.377107,310
TCR,1/29/2015,6.377107,6.377107,6.377107,6.377107,10
TCR,1/30/2015,5.996384,6.281926,5.996384,6.091565,220
TCR,2/2/2015,6.091565,6.091565,6.091565,6.091565,10
TCR,2/3/2015,6.281926,6.281926,6.281926,6.281926,10
TCR,2/4/2015,5.901204,6.186746,5.901204,6.186746,3190
TCR,2/5/2015,6.186746,6.186746,5.806023,6.091565,1430
TCR,2/6/2015,6.091565,6.091565,5.710842,6.091565,530
TCR,2/9/2015,5.710842,5.710842,5.710842,5.710842,600
TCR,2/10/2015,6.091565,6.091565,5.615661,5.996384,220
TCR,2/12/2015,5.615661,6.091565,5.615661,6.091565,3180
TCR,2/24/2015,5.710842,6.091565,5.710842,6.091565,150
TCR,2/25/2015,5.710842,5.996384,5.710842,5.996384,640
TCR,2/26/2015,5.710842,5.901204,5.710842,5.806023,450
TCR,3/2/2015,5.4253,5.806023,5.4253,5.710842,2730
TCR,3/3/2015,5.615661,5.615661,5.615661,5.615661,120
TCR,3/4/2015,5.234939,5.615661,5.234939,5.615661,7530
TCR,3/5/2015,5.901204,5.901204,5.710842,5.710842,50
TCR,3/6/2015,5.330119,5.710842,5.330119,5.710842,310
TCR,3/9/2015,5.4253,5.710842,5.330119,5.710842,3580
TCR,3/10/2015,5.710842,5.901204,5.710842,5.901204,530
TCR,3/11/2015,5.710842,5.710842,5.710842,5.710842,10
TCR,3/12/2015,5.615661,5.710842,5.615661,5.710842,100
TCR,3/13/2015,5.615661,5.615661,5.520481,5.615661,4220
TCR,3/16/2015,5.4253,5.996384,5.4253,5.710842,480
TCR,3/17/2015,5.330119,5.330119,5.330119,5.330119,2630
TCR,3/18/2015,5.520481,5.615661,5.330119,5.615661,740
TCR,3/19/2015,5.710842,5.996384,5.710842,5.996384,470
TCR,3/23/2015,5.615661,5.806023,5.615661,5.710842,140
TCR,3/24/2015,5.710842,5.710842,5.710842,5.710842,10
TCR,3/25/2015,5.996384,5.996384,5.4253,5.710842,1230
TCR,3/26/2015,5.710842,5.710842,5.710842,5.710842,10
TCR,3/27/2015,5.710842,5.710842,5.710842,5.710842,10
TCR,3/30/2015,5.710842,5.710842,5.710842,5.710842,10
TCR,3/31/2015,5.710842,5.710842,5.710842,5.710842,10
TCR,4/1/2015,5.710842,5.710842,5.710842,5.710842,10
TCR,4/2/2015,5.330119,5.615661,5.330119,5.615661,2060
TCR,4/3/2015,5.710842,5.710842,5.710842,5.710842,100
TCR,4/6/2015,5.710842,5.806023,5.710842,5.806023,220
TCR,4/8/2015,5.615661,5.710842,5.615661,5.710842,1010
TCR,4/9/2015,5.330119,5.615661,5.330119,5.615661,360
TCR,4/10/2015,5.615661,5.615661,5.234939,5.615661,3020
TCR,4/13/2015,5.615661,5.710842,5.234939,5.615661,4760
TCR,4/14/2015,5.234939,5.615661,5.234939,5.520481,2550
TCR,4/15/2015,5.710842,5.710842,5.4253,5.4253,20
TCR,4/16/2015,5.615661,5.615661,5.234939,5.4253,3510
TCR,4/17/2015,5.4253,5.4253,5.234939,5.234939,3250
TCR,4/20/2015,5.4253,5.4253,5.234939,5.4253,30
TCR,4/21/2015,5.520481,5.520481,5.520481,5.520481,120
TCR,4/22/2015,5.139758,5.330119,5.139758,5.330119,2240
TCR,4/23/2015,5.330119,5.330119,5.139758,5.234939,1210
TCR,4/24/2015,4.949397,5.234939,4.949397,5.234939,2010
TCR,4/27/2015,4.949397,5.139758,4.949397,5.139758,2100
TCR,5/4/2015,4.854216,4.949397,4.854216,4.949397,5080
TCR,5/5/2015,4.663854,4.759035,4.663854,4.759035,2920
TCR,5/6/2015,4.473493,4.759035,4.473493,4.568674,15950
TCR,5/7/2015,4.378312,4.759035,4.378312,4.759035,1570
TCR,5/8/2015,4.759035,4.759035,4.759035,4.759035,1000
TCR,5/11/2015,4.473493,4.568674,4.473493,4.568674,3270
TCR,5/12/2015,4.378312,4.378312,4.283132,4.283132,2310
TCR,5/13/2015,3.997589,4.187951,3.997589,3.997589,4860
TCR,5/14/2015,3.902409,4.09277,3.902409,4.09277,2090
TCR,5/15/2015,3.902409,3.997589,3.902409,3.997589,840
TCR,5/18/2015,3.807228,3.997589,3.807228,3.997589,5640
TCR,5/19/2015,3.807228,3.997589,3.807228,3.902409,8640
TCR,5/20/2015,3.807228,3.997589,3.807228,3.902409,8390
TCR,5/21/2015,3.807228,3.902409,3.807228,3.902409,9880
TCR,5/22/2015,3.902409,3.997589,3.902409,3.997589,1400
TCR,5/25/2015,4.187951,4.187951,3.997589,3.997589,1210
TCR,5/26/2015,3.902409,3.997589,3.902409,3.997589,1020
TCR,5/27/2015,3.902409,3.997589,3.902409,3.997589,2020
TCR,5/28/2015,3.902409,4.09277,3.902409,4.09277,3220
TCR,5/29/2015,3.997589,4.09277,3.997589,3.997589,4520
TCR,6/1/2015,3.902409,3.997589,3.902409,3.997589,7530
TCR,6/2/2015,3.902409,3.997589,3.807228,3.997589,4510
TCR,6/3/2015,3.902409,3.997589,3.902409,3.997589,5030
TCR,6/4/2015,3.902409,3.997589,3.807228,3.997589,3690
TCR,6/5/2015,3.902409,3.997589,3.902409,3.902409,4070
TCR,6/8/2015,3.997589,3.997589,3.997589,3.997589,10
TCR,6/9/2015,3.997589,3.997589,3.997589,3.997589,60
TCR,6/10/2015,4.09277,4.09277,3.902409,3.902409,8140
TCR,6/11/2015,3.902409,3.997589,3.902409,3.997589,30
TCR,6/12/2015,4.09277,4.09277,4.09277,4.09277,440
TCR,6/15/2015,4.09277,4.187951,4.09277,4.187951,220
TCR,6/16/2015,4.187951,4.187951,4.09277,4.09277,50
TCR,6/17/2015,4.09277,4.09277,4.09277,4.09277,30
TCR,6/18/2015,3.997589,4.187951,3.997589,4.187951,1730
TCR,6/19/2015,4.09277,4.378312,4.09277,4.378312,620
TCR,6/22/2015,4.09277,4.378312,4.09277,4.378312,30
TCR,6/23/2015,4.09277,4.378312,4.09277,4.378312,150
TCR,6/24/2015,4.378312,4.378312,4.378312,4.378312,1000
TCR,6/25/2015,4.378312,4.378312,4.378312,4.378312,1000
TCR,6/29/2015,4.378312,4.473493,4.378312,4.378312,1010
TCR,7/1/2015,4.378312,4.473493,4.378312,4.378312,1010
TCR,7/2/2015,4.378312,4.473493,4.378312,4.473493,2620
TCR,7/3/2015,4.473493,4.473493,4.378312,4.378312,3960
TCR,7/6/2015,4.473493,4.473493,4.283132,4.283132,2140
TCR,7/7/2015,4.473493,4.473493,4.283132,4.283132,1450
TCR,7/8/2015,4.187951,4.473493,4.187951,4.473493,740
TCR,7/9/2015,4.283132,4.568674,4.187951,4.187951,3290
TCR,7/10/2015,4.473493,4.473493,4.473493,4.473493,30
TCR,7/13/2015,4.473493,4.473493,4.473493,4.473493,1000
TCR,7/15/2015,4.187951,4.473493,4.187951,4.473493,20
TCR,7/16/2015,4.187951,4.473493,4.187951,4.187951,1510
TCR,7/17/2015,4.473493,4.473493,4.473493,4.473493,10
TCR,7/20/2015,4.473493,4.473493,4.187951,4.187951,1320
TCR,7/21/2015,4.473493,4.473493,3.997589,3.997589,510
TCR,7/22/2015,4.187951,4.187951,4.187951,4.187951,200
TCR,7/23/2015,4.473493,4.473493,4.473493,4.473493,1010
TCR,7/28/2015,4.473493,4.473493,4.473493,4.473493,1000
TCR,7/29/2015,4.473493,4.663854,4.473493,4.663854,1010
TCR,7/30/2015,4.759035,4.759035,4.568674,4.568674,1010
TCR,7/31/2015,4.568674,4.663854,4.378312,4.378312,1310
TCR,8/3/2015,4.09277,4.663854,4.09277,4.663854,1120
TCR,8/4/2015,4.663854,4.663854,4.378312,4.378312,1200
TCR,8/5/2015,4.473493,4.473493,4.473493,4.473493,10
TCR,8/6/2015,4.187951,4.663854,4.187951,4.663854,40
TCR,8/7/2015,4.759035,4.759035,4.378312,4.663854,1040
TCR,8/10/2015,4.663854,4.663854,4.663854,4.663854,5500
TCR,8/11/2015,4.663854,4.663854,4.473493,4.473493,9120
TCR,8/13/2015,4.473493,4.473493,4.473493,4.473493,1000
TCR,8/14/2015,4.473493,4.663854,4.473493,4.473493,2910
TCR,8/17/2015,4.663854,4.663854,4.187951,4.663854,60
TCR,8/18/2015,4.378312,4.663854,4.378312,4.378312,2560
TCR,8/19/2015,4.663854,4.663854,4.663854,4.663854,10
TCR,8/20/2015,4.378312,4.663854,4.378312,4.663854,4030
TCR,8/21/2015,4.663854,4.663854,4.663854,4.663854,1000
TCR,8/24/2015,4.568674,4.568674,4.568674,4.568674,1000
TCR,8/25/2015,4.473493,4.568674,4.473493,4.568674,1110
TCR,8/26/2015,4.473493,4.568674,4.473493,4.568674,1010
TCR,8/27/2015,4.568674,4.568674,4.568674,4.568674,1000
TCR,8/31/2015,4.568674,4.568674,4.568674,4.568674,1000
TCR,9/3/2015,4.568674,4.568674,4.568674,4.568674,1000
TCR,9/4/2015,4.568674,4.568674,4.283132,4.378312,9650
TCR,9/7/2015,4.473493,4.473493,4.473493,4.473493,1020
TCR,9/8/2015,4.473493,4.473493,4.473493,4.473493,1030
TCR,9/9/2015,4.378312,4.378312,4.378312,4.378312,1000
TCR,9/10/2015,4.283132,4.378312,4.283132,4.378312,3010
TCR,9/11/2015,4.473493,4.473493,4.473493,4.473493,1010
TCR,9/14/2015,4.473493,4.473493,4.473493,4.473493,1000
TCR,9/15/2015,4.283132,4.283132,4.283132,4.283132,2000
TCR,9/16/2015,4.473493,4.473493,4.283132,4.283132,1040
TCR,9/17/2015,4.378312,4.378312,4.378312,4.378312,920
TCR,9/18/2015,4.473493,4.473493,4.473493,4.473493,1010
TCR,9/21/2015,4.473493,4.473493,4.473493,4.473493,1000
TCR,9/22/2015,4.378312,4.378312,4.378312,4.378312,2500
TCR,9/23/2015,4.378312,4.473493,4.378312,4.378312,160
TCR,9/24/2015,4.473493,4.568674,4.473493,4.568674,1010
TCR,9/25/2015,4.568674,4.568674,4.473493,4.473493,1010
TCR,9/28/2015,4.568674,4.568674,4.283132,4.283132,1030
TCR,9/29/2015,4.568674,4.568674,4.473493,4.473493,1030
TCR,9/30/2015,4.473493,4.473493,4.473493,4.473493,1000
TCR,10/1/2015,4.568674,4.568674,4.378312,4.378312,1130
TCR,10/2/2015,4.09277,4.568674,4.09277,4.283132,1310
TCR,10/5/2015,4.568674,4.568674,4.283132,4.568674,1760
TCR,10/6/2015,4.568674,4.568674,4.378312,4.378312,1250
TCR,10/7/2015,4.568674,4.568674,4.09277,4.378312,1030
TCR,10/8/2015,4.473493,4.473493,4.283132,4.283132,250
TCR,10/9/2015,4.187951,4.378312,4.187951,4.187951,1500
TCR,10/12/2015,4.09277,4.473493,4.09277,4.473493,1900
TCR,10/13/2015,4.473493,4.473493,4.283132,4.473493,3010
TCR,10/14/2015,4.473493,4.473493,4.473493,4.473493,1000
TCR,10/15/2015,4.568674,4.568674,4.283132,4.378312,4030
TCR,10/16/2015,4.473493,4.473493,4.378312,4.378312,310
TCR,10/19/2015,4.663854,4.663854,4.378312,4.473493,1020
TCR,10/20/2015,4.568674,4.568674,4.283132,4.473493,6630
TCR,10/21/2015,4.568674,4.568674,4.473493,4.568674,1020
TCR,10/22/2015,4.759035,4.759035,4.568674,4.568674,1010
TCR,10/23/2015,4.568674,4.568674,4.568674,4.568674,1030
TCR,10/26/2015,4.854216,4.854216,4.854216,4.854216,11980
TCR,10/27/2015,5.139758,5.139758,4.854216,4.854216,4860
TCR,10/28/2015,4.854216,5.044577,4.854216,5.044577,2590
TCR,10/29/2015,5.234939,5.234939,5.234939,5.234939,1620
TCR,10/30/2015,5.520481,5.520481,5.4253,5.4253,480
TCR,11/2/2015,5.520481,5.520481,5.139758,5.139758,7150
TCR,11/3/2015,5.139758,5.330119,5.139758,5.330119,420
TCR,11/4/2015,5.520481,5.520481,5.520481,5.520481,10
TCR,11/5/2015,5.520481,5.615661,5.520481,5.520481,1170
TCR,11/6/2015,5.520481,5.520481,5.234939,5.234939,3000
TCR,11/9/2015,5.520481,5.520481,4.949397,5.4253,1080
TCR,11/10/2015,5.330119,5.615661,5.234939,5.520481,4880
TCR,11/11/2015,5.615661,5.615661,5.139758,5.139758,4600
TCR,11/12/2015,5.4253,5.4253,5.330119,5.330119,1040
TCR,11/13/2015,5.520481,5.520481,5.234939,5.234939,1070
TCR,11/16/2015,5.234939,5.520481,5.234939,5.520481,7820
TCR,11/17/2015,5.520481,5.520481,5.330119,5.4253,2550
TCR,11/18/2015,5.4253,5.520481,5.4253,5.520481,4130
TCR,11/19/2015,5.330119,5.520481,5.330119,5.520481,1330
TCR,11/20/2015,5.520481,5.615661,5.4253,5.615661,1900
TCR,11/23/2015,5.710842,5.710842,5.520481,5.520481,1110
TCR,11/24/2015,5.710842,5.710842,5.615661,5.615661,110
TCR,11/25/2015,5.615661,5.710842,5.615661,5.710842,2610
TCR,11/26/2015,5.710842,5.806023,5.710842,5.710842,1030
TCR,11/27/2015,5.330119,5.710842,5.330119,5.710842,1030
TCR,11/30/2015,5.710842,5.710842,5.710842,5.710842,1000
TCR,12/1/2015,5.615661,5.710842,5.330119,5.330119,3670
TCR,12/2/2015,5.615661,5.615661,5.615661,5.615661,110
TCR,12/3/2015,5.710842,5.710842,5.330119,5.330119,50
TCR,12/4/2015,5.520481,5.615661,5.520481,5.615661,60
TCR,12/7/2015,5.615661,5.615661,5.234939,5.615661,320
TCR,12/8/2015,5.615661,5.615661,5.234939,5.330119,240
TCR,12/9/2015,5.330119,5.520481,5.330119,5.330119,3910
TCR,12/10/2015,5.4253,5.4253,5.4253,5.4253,10
TCR,12/11/2015,5.330119,5.710842,5.330119,5.710842,920
TCR,12/14/2015,5.615661,5.806023,5.615661,5.806023,24830
TCR,12/15/2015,5.806023,5.806023,5.4253,5.615661,18330
TCR,12/16/2015,5.710842,5.710842,5.615661,5.615661,60
TCR,12/17/2015,5.615661,5.710842,5.4253,5.710842,360
TCR,12/18/2015,5.520481,5.615661,5.520481,5.615661,530
TCR,12/21/2015,5.234939,5.710842,5.234939,5.615661,6580
TCR,12/22/2015,5.615661,5.615661,5.4253,5.615661,2600
TCR,12/23/2015,5.615661,5.615661,5.615661,5.615661,1290
TCR,12/24/2015,5.4253,5.615661,5.4253,5.615661,3290
TCR,12/25/2015,5.4253,5.710842,5.4253,5.710842,9550
TCR,12/28/2015,5.520481,5.710842,5.520481,5.615661,7780
TCR,12/29/2015,5.520481,5.615661,5.520481,5.615661,270
TCR,12/30/2015,5.615661,5.615661,5.615661,5.615661,320
TCR,12/31/2015,5.615661,5.615661,5.615661,5.615661,4000
TCR,1/4/2016,5.615661,5.615661,5.520481,5.520481,800
TCR,1/5/2016,5.520481,5.615661,5.520481,5.520481,5990
TCR,1/6/2016,5.520481,5.615661,5.4253,5.4253,11130
TCR,1/7/2016,5.520481,5.520481,5.330119,5.4253,11900
TCR,1/8/2016,5.615661,5.615661,5.330119,5.615661,1710
TCR,1/11/2016,5.615661,5.615661,5.615661,5.615661,230
TCR,1/12/2016,5.330119,5.330119,5.330119,5.330119,130
TCR,1/13/2016,5.615661,5.615661,5.615661,5.615661,40
TCR,1/14/2016,5.615661,5.615661,5.615661,5.615661,10
TCR,1/15/2016,5.615661,5.615661,5.615661,5.615661,30
TCR,1/18/2016,5.234939,5.234939,5.234939,5.234939,250
TCR,1/19/2016,5.234939,5.520481,5.139758,5.139758,3460
TCR,1/20/2016,5.4253,5.4253,5.139758,5.4253,220
TCR,1/21/2016,5.615661,5.615661,5.234939,5.234939,3550
TCR,1/22/2016,5.4253,5.520481,5.139758,5.139758,4070
TCR,1/25/2016,5.4253,5.4253,5.4253,5.4253,5320
TCR,1/26/2016,5.615661,5.615661,5.234939,5.4253,1390
TCR,1/27/2016,5.615661,5.615661,5.4253,5.4253,110
TCR,1/28/2016,5.615661,5.615661,5.4253,5.4253,260
TCR,1/29/2016,5.615661,5.615661,5.615661,5.615661,10
TCR,2/1/2016,5.615661,5.615661,5.615661,5.615661,10
TCR,2/2/2016,5.996384,5.996384,5.901204,5.996384,65680
TCR,2/3/2016,5.996384,6.186746,5.901204,5.996384,33310
TCR,2/4/2016,5.996384,6.377107,5.996384,6.377107,62560
TCR,2/5/2016,6.186746,6.472288,6.186746,6.377107,26340
TCR,2/15/2016,6.472288,6.567468,6.091565,6.377107,2750
TCR,2/16/2016,6.472288,6.472288,6.091565,6.377107,3620
TCR,2/17/2016,6.377107,6.472288,6.186746,6.281926,6670
TCR,2/18/2016,6.472288,6.472288,6.281926,6.281926,7430
TCR,2/19/2016,6.281926,6.472288,6.281926,6.472288,25910
TCR,2/22/2016,6.662649,6.662649,6.377107,6.472288,11910
TCR,2/23/2016,6.377107,6.567468,6.281926,6.377107,28990
TCR,2/24/2016,6.281926,6.472288,6.281926,6.377107,23690
TCR,2/25/2016,6.281926,6.472288,6.281926,6.377107,11540
TCR,2/26/2016,6.472288,6.472288,6.281926,6.472288,11350
TCR,2/29/2016,6.281926,6.377107,6.281926,6.281926,9010
TCR,3/1/2016,6.281926,6.662649,6.281926,6.662649,95260
TCR,3/2/2016,6.75783,6.75783,6.472288,6.75783,230
TCR,3/3/2016,6.662649,6.75783,6.472288,6.472288,3570
TCR,3/4/2016,6.567468,6.567468,6.377107,6.472288,16040
TCR,3/7/2016,6.472288,6.85301,6.472288,6.85301,79990
TCR,3/8/2016,6.85301,6.85301,6.662649,6.75783,15930
TCR,3/9/2016,6.75783,6.85301,6.662649,6.75783,19170
TCR,3/10/2016,6.75783,6.85301,6.662649,6.75783,13320
TCR,3/11/2016,6.75783,7.138553,6.662649,7.138553,169020
TCR,3/14/2016,7.138553,7.614456,7.138553,7.614456,176740
TCR,3/15/2016,7.995179,8.09036,7.899998,7.995179,40440
TCR,3/16/2016,7.899998,8.09036,7.519275,8.09036,97020
TCR,3/17/2016,7.709637,8.18554,7.709637,8.09036,125870
TCR,3/18/2016,8.09036,8.18554,7.899998,8.09036,59400
TCR,3/21/2016,7.995179,8.566263,7.899998,8.566263,188940
TCR,3/22/2016,9.042167,9.042167,8.756624,9.042167,203070
TCR,3/23/2016,9.042167,9.042167,8.471083,8.661444,136190
TCR,3/24/2016,8.661444,9.137347,8.471083,9.137347,262810
TCR,3/25/2016,9.327708,9.327708,8.756624,8.756624,59860
TCR,3/28/2016,8.946986,9.327708,8.661444,9.327708,136590
TCR,3/29/2016,9.51807,9.803612,9.327708,9.613251,155600
TCR,3/30/2016,9.613251,9.613251,9.137347,9.232528,119970
TCR,3/31/2016,9.137347,9.327708,8.661444,8.661444,85280
TCR,4/1/2016,8.566263,8.946986,8.471083,8.566263,95040
TCR,4/4/2016,8.471083,8.946986,8.471083,8.661444,49270
TCR,4/5/2016,8.471083,8.851805,8.471083,8.851805,12110
