Ticker,Date,Open,High,Low,Close,Volume
HU3,3/31/2017,3.835787,4.061421,3.736507,4.061421,13540
HU3,4/3/2017,4.129111,4.129111,3.777122,3.777122,220
HU3,4/4/2017,3.610152,4.016294,3.610152,3.655279,9390
HU3,4/5/2017,3.880913,3.90799,3.745533,3.745533,9100
HU3,4/7/2017,3.971167,3.971167,3.750045,3.750045,20
HU3,4/10/2017,3.835787,3.92604,3.835787,3.92604,2040
HU3,4/11/2017,4.016294,4.016294,4.016294,4.016294,1370
HU3,4/12/2017,4.174238,4.174238,3.835787,3.835787,20
HU3,4/13/2017,3.85835,3.85835,3.85835,3.85835,120
HU3,4/14/2017,3.677842,3.677842,3.677842,3.677842,850
HU3,4/17/2017,3.804198,3.804198,3.79066,3.79066,5100
HU3,4/21/2017,3.79066,3.79066,3.79066,3.79066,1000
HU3,4/24/2017,3.79066,3.79066,3.79066,3.79066,1930
HU3,4/26/2017,3.813223,3.813223,3.813223,3.813223,10
HU3,4/27/2017,4.079472,4.079472,4.079472,4.079472,10
HU3,4/28/2017,4.061421,4.061421,4.061421,4.061421,4000
HU3,5/3/2017,4.016294,4.061421,4.016294,4.061421,3700
HU3,5/4/2017,4.061421,4.061421,3.835787,3.835787,3310
HU3,5/5/2017,3.92604,4.102035,3.92604,4.102035,60
HU3,5/8/2017,4.377309,4.377309,4.196802,4.196802,40
HU3,5/9/2017,4.196802,4.196802,4.196802,4.196802,10200
HU3,5/10/2017,4.196802,4.196802,4.196802,4.196802,0
HU3,5/11/2017,4.196802,4.196802,3.92604,3.92604,50
HU3,5/12/2017,3.92604,4.106548,3.880913,4.106548,18540
HU3,5/15/2017,3.993731,4.241929,3.993731,4.241929,11200
HU3,5/16/2017,4.287055,4.377309,4.264492,4.264492,2000
HU3,5/17/2017,4.106548,4.196802,4.070446,4.196802,2990
HU3,5/18/2017,4.070446,4.196802,4.070446,4.196802,6340
HU3,5/19/2017,4.196802,4.196802,4.061421,4.061421,200
HU3,5/22/2017,3.971167,4.138137,3.971167,4.138137,1010
HU3,5/23/2017,4.174238,4.174238,4.174238,4.174238,10
HU3,5/24/2017,4.151675,4.151675,4.151675,4.151675,2990
HU3,5/25/2017,4.151675,4.151675,4.151675,4.151675,0
HU3,5/26/2017,4.151675,4.151675,4.151675,4.151675,0
HU3,5/29/2017,3.97568,4.151675,3.971167,4.151675,310
HU3,5/30/2017,4.061421,4.061421,4.061421,4.061421,5540
HU3,5/31/2017,4.061421,4.061421,4.061421,4.061421,1880
HU3,6/1/2017,4.061421,4.187776,4.061421,4.187776,20180
HU3,6/2/2017,4.151675,4.151675,4.147162,4.147162,1100
HU3,6/5/2017,4.147162,4.151675,4.147162,4.151675,3140
HU3,6/6/2017,4.174238,4.174238,4.174238,4.174238,10
HU3,6/7/2017,4.187776,4.196802,4.061421,4.151675,3780
HU3,6/8/2017,4.151675,4.151675,4.151675,4.151675,0
HU3,6/9/2017,4.151675,4.151675,4.151675,4.151675,0
HU3,6/12/2017,4.061421,4.061421,4.061421,4.061421,880
HU3,6/13/2017,4.061421,4.061421,4.061421,4.061421,150
HU3,6/14/2017,4.174238,4.174238,4.174238,4.174238,10
HU3,6/15/2017,4.174238,4.196802,4.174238,4.196802,160
HU3,6/16/2017,4.196802,4.196802,4.196802,4.196802,0
HU3,6/19/2017,4.196802,4.196802,4.196802,4.196802,0
HU3,6/20/2017,4.020807,4.020807,4.020807,4.020807,20
HU3,6/21/2017,4.102035,4.102035,4.102035,4.102035,70
HU3,6/22/2017,4.102035,4.102035,4.102035,4.102035,0
HU3,6/23/2017,4.038857,4.04337,4.038857,4.04337,1230
HU3,6/26/2017,4.061421,4.061421,4.061421,4.061421,520
HU3,6/27/2017,4.061421,4.061421,4.061421,4.061421,0
HU3,6/28/2017,4.065934,4.065934,4.065934,4.065934,10
HU3,6/29/2017,4.151675,4.151675,4.151675,4.151675,100
HU3,6/30/2017,4.106548,4.106548,4.106548,4.106548,1240
HU3,7/3/2017,4.065934,4.065934,4.065934,4.065934,18730
HU3,7/4/2017,4.102035,4.1607,4.102035,4.151675,6020
HU3,7/5/2017,4.174238,4.174238,4.106548,4.106548,130
HU3,7/6/2017,4.156188,4.390847,4.156188,4.390847,21230
HU3,7/7/2017,4.602944,4.670634,4.51269,4.51269,18530
HU3,7/10/2017,4.467563,4.648071,4.467563,4.648071,150
HU3,7/11/2017,4.422436,4.422436,4.354746,4.377309,800
HU3,7/12/2017,4.174238,4.445,4.174238,4.445,400
HU3,7/13/2017,4.445,4.58038,4.445,4.58038,1970
HU3,7/14/2017,4.557817,4.557817,4.309619,4.467563,21930
HU3,7/17/2017,4.467563,4.467563,4.377309,4.377309,4190
HU3,7/18/2017,4.332182,4.332182,4.083984,4.083984,5170
HU3,7/19/2017,4.287055,4.332182,4.061421,4.061421,6790
HU3,7/20/2017,4.22792,4.22792,3.783937,3.990793,5160
HU3,7/21/2017,3.985748,3.985748,3.935295,3.985748,1530
HU3,7/24/2017,3.985748,3.985748,3.985748,3.985748,20
HU3,7/25/2017,3.985748,3.985748,3.884842,3.935295,360
HU3,7/26/2017,3.935295,4.061426,3.662852,4.061426,8070
HU3,7/27/2017,4.061426,4.061426,4.0362,4.0362,8230
HU3,7/28/2017,4.187558,4.187558,4.187558,4.187558,50
HU3,7/31/2017,4.23801,4.389368,4.23801,4.389368,2460
HU3,8/1/2017,4.288463,4.288463,4.086652,4.187558,3680
HU3,8/2/2017,4.187558,4.187558,3.899978,3.899978,4100
HU3,8/3/2017,4.086652,4.111879,4.086652,4.111879,1020
HU3,8/4/2017,3.83439,3.83439,3.83439,3.83439,500
HU3,8/7/2017,4.051336,4.101788,4.0362,4.0362,4700
HU3,8/8/2017,4.0362,4.111879,4.0362,4.111879,60
HU3,8/9/2017,4.086652,4.086652,4.0362,4.0362,2160
HU3,8/10/2017,4.0362,4.086652,4.0362,4.086652,4560
HU3,8/11/2017,4.086652,4.086652,4.086652,4.086652,2600
HU3,8/14/2017,4.086652,4.086652,4.086652,4.086652,2300
HU3,8/15/2017,4.137105,4.137105,4.137105,4.137105,1630
HU3,8/16/2017,4.137105,4.187558,4.137105,4.187558,1500
HU3,8/17/2017,4.187558,4.23801,4.187558,4.23801,5490
HU3,8/18/2017,4.288463,4.288463,4.187558,4.187558,4010
HU3,8/21/2017,4.23801,4.338915,4.23801,4.23801,5510
HU3,8/22/2017,4.187558,4.530634,4.187558,4.23801,22370
HU3,8/23/2017,4.530634,4.530634,4.23801,4.23801,5960
HU3,8/24/2017,4.530634,4.530634,4.530634,4.530634,4600
HU3,8/25/2017,4.540725,4.540725,4.288463,4.288463,2900
HU3,8/28/2017,4.338915,4.586132,4.288463,4.288463,24500
HU3,8/29/2017,4.586132,4.586132,4.495318,4.495318,17510
HU3,8/30/2017,4.43982,4.43982,4.43982,4.43982,2400
HU3,8/31/2017,4.64163,4.692082,4.43982,4.43982,26390
HU3,9/1/2017,4.540725,4.64163,4.43982,4.490273,7660
HU3,9/5/2017,4.64163,4.742535,4.490273,4.540725,24320
HU3,9/6/2017,4.64163,4.64163,4.64163,4.64163,7020
HU3,9/7/2017,4.692082,4.692082,4.43982,4.43982,12200
HU3,9/8/2017,4.64163,4.64163,4.64163,4.64163,2350
HU3,9/11/2017,4.64163,4.64163,4.64163,4.64163,0
HU3,9/12/2017,4.792987,4.84344,4.540725,4.540725,16460
HU3,9/13/2017,4.591177,4.858576,4.591177,4.84344,3160
HU3,9/14/2017,5.04525,5.04525,4.84344,5.04525,2750
HU3,9/15/2017,5.04525,5.04525,5.04525,5.04525,0
HU3,9/18/2017,4.84344,4.84344,4.84344,4.84344,300
HU3,9/19/2017,4.944345,5.04525,4.944345,4.944345,2720
HU3,9/20/2017,4.944345,5.272286,4.944345,5.272286,8610
HU3,9/21/2017,4.909028,5.423644,4.909028,5.423644,30
HU3,9/22/2017,5.398417,5.398417,5.373191,5.373191,20
HU3,9/25/2017,5.373191,5.373191,5.373191,5.373191,0
HU3,9/26/2017,5.297513,5.297513,5.297513,5.297513,2000
HU3,9/27/2017,5.297513,5.297513,4.944345,5.196608,39550
HU3,9/28/2017,5.196608,5.24706,5.196608,5.24706,14070
HU3,9/29/2017,5.24706,5.24706,5.24706,5.24706,0
HU3,10/2/2017,4.924164,5.347965,4.919119,4.919119,70
HU3,10/3/2017,4.919119,4.919119,4.919119,4.919119,0
HU3,10/4/2017,4.944345,4.944345,4.944345,4.944345,230
HU3,10/5/2017,4.944345,4.944345,4.944345,4.944345,0
HU3,10/6/2017,4.944345,4.944345,4.944345,4.944345,10
HU3,10/9/2017,4.944345,4.944345,4.944345,4.944345,0
HU3,10/10/2017,4.601268,5.04525,4.601268,5.04525,220
HU3,10/11/2017,4.692082,4.692082,4.692082,4.692082,1200
HU3,10/12/2017,4.697128,4.697128,4.692082,4.692082,3000
HU3,10/13/2017,4.692082,4.692082,4.692082,4.692082,0
HU3,10/16/2017,4.792987,5.020024,4.792987,5.020024,7160
HU3,10/17/2017,5.020024,5.020024,5.020024,5.020024,20
HU3,10/18/2017,5.020024,5.020024,5.020024,5.020024,1520
HU3,10/19/2017,5.020024,5.020024,5.020024,5.020024,0
HU3,10/20/2017,4.671902,4.671902,4.671902,4.671902,40
HU3,10/23/2017,4.671902,4.671902,4.671902,4.671902,230
HU3,10/24/2017,4.671902,4.671902,4.389368,4.389368,280
HU3,10/25/2017,4.147195,4.147195,4.147195,4.147195,10
HU3,10/26/2017,4.192603,4.434775,4.192603,4.434775,11950
HU3,10/27/2017,4.490273,4.732444,4.490273,4.732444,420
HU3,10/30/2017,4.84344,4.84344,4.84344,4.84344,80
HU3,10/31/2017,5.04525,5.04525,5.04525,5.04525,10
HU3,11/1/2017,5.04525,5.04525,5.04525,5.04525,0
HU3,11/2/2017,5.04525,5.04525,5.04525,5.04525,0
HU3,11/3/2017,5.322739,5.322739,5.322739,5.322739,10
HU3,11/6/2017,4.954435,5.24706,4.954435,4.954435,9770
HU3,11/7/2017,4.792987,5.095703,4.792987,5.095703,9630
HU3,11/8/2017,5.04525,5.196608,5.04525,5.196608,6380
HU3,11/9/2017,5.04525,5.04525,5.04525,5.04525,90
HU3,11/10/2017,5.04525,5.04525,5.04525,5.04525,0
HU3,11/13/2017,5.04525,5.04525,5.04525,5.04525,0
HU3,11/14/2017,5.04525,5.04525,5.04525,5.04525,10
HU3,11/15/2017,5.04525,5.04525,5.04525,5.04525,0
HU3,11/16/2017,4.742535,4.742535,4.742535,4.742535,10
HU3,11/17/2017,4.84344,4.84344,4.84344,4.84344,3530
HU3,11/20/2017,4.84344,4.84344,4.84344,4.84344,0
HU3,11/21/2017,4.84344,4.84344,4.84344,4.84344,10
HU3,11/22/2017,4.84344,4.84344,4.84344,4.84344,0
HU3,11/23/2017,4.742535,5.040205,4.742535,5.040205,50
HU3,11/24/2017,5.04525,5.04525,4.742535,4.742535,5020
HU3,11/27/2017,4.742535,4.742535,4.742535,4.742535,1190
HU3,11/28/2017,5.040205,5.040205,4.666856,4.666856,2100
HU3,11/29/2017,4.666856,4.666856,4.666856,4.666856,0
HU3,11/30/2017,4.666856,4.666856,4.666856,4.666856,60
HU3,12/1/2017,4.702173,4.944345,4.540725,4.540725,8380
HU3,12/4/2017,4.54577,4.54577,4.54577,4.54577,10
HU3,12/5/2017,4.54577,4.54577,4.54577,4.54577,0
HU3,12/6/2017,4.54577,4.54577,4.54577,4.54577,0
HU3,12/7/2017,4.54577,4.54577,4.54577,4.54577,0
HU3,12/8/2017,4.838395,4.838395,4.838395,4.838395,10
HU3,12/11/2017,4.54577,4.54577,4.54577,4.54577,50
HU3,12/12/2017,4.858576,4.858576,4.565951,4.565951,60
HU3,12/13/2017,4.540725,4.540725,4.540725,4.540725,1560
HU3,12/14/2017,4.540725,4.540725,4.495318,4.495318,5340
HU3,12/15/2017,4.540725,4.540725,4.540725,4.540725,5000
HU3,12/18/2017,4.565951,4.565951,4.490273,4.490273,240
HU3,12/19/2017,4.490273,4.490273,4.490273,4.490273,1000
HU3,12/20/2017,4.742535,4.742535,4.540725,4.540725,20
HU3,12/21/2017,4.540725,4.540725,4.540725,4.540725,50
HU3,12/22/2017,4.490273,4.490273,4.490273,4.490273,30
HU3,12/25/2017,4.490273,4.490273,4.490273,4.490273,30
HU3,12/26/2017,4.490273,4.490273,4.490273,4.490273,50
HU3,12/27/2017,4.631539,4.646675,4.631539,4.64163,100
HU3,12/28/2017,4.591177,4.591177,4.591177,4.591177,50
HU3,12/29/2017,4.792987,4.792987,4.591177,4.591177,1050
HU3,1/2/2018,4.591177,4.591177,4.591177,4.591177,0
HU3,1/3/2018,4.540725,4.540725,4.540725,4.540725,40
HU3,1/4/2018,4.540725,4.540725,4.490273,4.490273,2330
HU3,1/5/2018,4.490273,4.490273,4.490273,4.490273,60
HU3,1/8/2018,4.742535,4.742535,4.591177,4.591177,60
HU3,1/9/2018,4.591177,4.591177,4.591177,4.591177,0
HU3,1/10/2018,4.591177,4.591177,4.591177,4.591177,0
HU3,1/11/2018,4.591177,4.742535,4.591177,4.64163,2110
HU3,1/12/2018,4.64163,4.64163,4.64163,4.64163,40
HU3,1/15/2018,4.893892,4.893892,4.893892,4.893892,10
HU3,1/16/2018,4.893892,4.893892,4.64163,4.64163,70
HU3,1/17/2018,4.64163,4.64163,4.64163,4.64163,0
HU3,1/18/2018,4.64163,4.64163,4.64163,4.64163,10
HU3,1/19/2018,4.767761,4.767761,4.767761,4.767761,30
HU3,1/22/2018,4.767761,4.767761,4.767761,4.767761,0
HU3,1/25/2018,5.070476,5.070476,4.772807,4.772807,60
HU3,1/26/2018,4.64163,4.84344,4.64163,4.84344,110
HU3,1/29/2018,4.84344,4.84344,4.84344,4.84344,990
HU3,1/30/2018,4.646675,4.646675,4.646675,4.646675,30
HU3,1/31/2018,4.944345,4.944345,4.671902,4.671902,1330
HU3,2/1/2018,4.671902,4.671902,4.671902,4.671902,0
HU3,2/2/2018,4.359096,4.359096,4.359096,4.359096,30
HU3,2/5/2018,4.490273,4.661811,4.490273,4.661811,430
HU3,2/6/2018,4.354051,4.389368,4.354051,4.389368,1040
HU3,2/7/2018,4.389368,4.389368,4.389368,4.389368,0
HU3,2/8/2018,4.54577,4.692082,4.54577,4.692082,20
HU3,2/9/2018,4.540725,4.540725,4.43982,4.43982,11580
HU3,2/12/2018,4.73749,4.73749,4.73749,4.73749,20
HU3,2/13/2018,4.792987,4.989752,4.792987,4.989752,3740
HU3,2/21/2018,4.944345,5.24706,4.84344,5.24706,2110
HU3,2/22/2018,5.24706,5.24706,5.24706,5.24706,0
HU3,2/23/2018,5.347965,5.347965,5.24706,5.347965,3600
HU3,2/26/2018,5.04525,5.272286,5.04525,5.272286,610
HU3,2/27/2018,5.373191,5.373191,5.373191,5.373191,20
HU3,2/28/2018,5.373191,5.373191,5.373191,5.373191,0
HU3,3/1/2018,5.499322,5.499322,5.499322,5.499322,10
HU3,3/2/2018,5.499322,5.499322,5.499322,5.499322,0
HU3,3/5/2018,5.499322,5.499322,5.499322,5.499322,0
HU3,3/6/2018,5.499322,5.499322,5.499322,5.499322,0
HU3,3/7/2018,5.146155,5.146155,5.146155,5.146155,200
HU3,3/8/2018,5.297513,5.297513,5.24706,5.297513,9450
HU3,3/9/2018,5.347965,5.65068,5.347965,5.65068,23770
HU3,3/12/2018,5.802038,6.003848,5.751585,6.003848,25650
HU3,3/13/2018,6.003848,6.003848,5.953395,5.953395,4000
HU3,3/14/2018,6.205657,6.205657,5.953395,5.953395,400
HU3,3/15/2018,6.003848,6.003848,5.902943,5.953395,13890
HU3,3/16/2018,5.902943,5.902943,5.85249,5.902943,10030
HU3,3/19/2018,6.306562,6.306562,5.85249,5.902943,81270
HU3,3/20/2018,5.902943,5.902943,5.85249,5.85249,33000
HU3,3/21/2018,5.85249,6.25611,5.85249,6.25611,132690
HU3,3/22/2018,6.684956,6.684956,6.684956,6.684956,34740
HU3,3/23/2018,7.06335,7.139029,6.684956,7.139029,197970
HU3,3/26/2018,7.315612,7.315612,6.86154,7.214707,38370
HU3,3/27/2018,7.214707,7.214707,6.86154,7.06335,46070
HU3,3/28/2018,7.012897,7.012897,6.65973,6.65973,49900
HU3,3/29/2018,6.65973,6.811088,6.65973,6.65973,27740
HU3,3/30/2018,6.86154,6.86154,6.558825,6.811088,18410
HU3,4/2/2018,6.811088,6.811088,6.558825,6.609278,59260
HU3,4/3/2018,6.811088,6.811088,6.558825,6.634504,25090
HU3,4/4/2018,6.760635,7.088576,6.760635,7.012897,79700
HU3,4/5/2018,7.290386,7.290386,6.86154,6.911993,7260
HU3,4/6/2018,6.86154,7.012897,6.86154,6.886766,10140
HU3,4/9/2018,6.811088,6.886766,6.609278,6.811088,12400
HU3,4/10/2018,6.65973,6.760635,6.65973,6.760635,6210
HU3,4/11/2018,6.760635,6.86154,6.760635,6.811088,14990
HU3,4/12/2018,6.811088,6.811088,6.811088,6.811088,14710
HU3,4/13/2018,6.962445,6.962445,6.86154,6.86154,20
HU3,4/16/2018,6.86154,6.937219,6.811088,6.86154,10450
HU3,4/17/2018,6.86154,6.86154,6.811088,6.86154,23530
HU3,4/18/2018,7.06335,7.06335,6.86154,6.937219,8340
HU3,4/19/2018,6.911993,6.911993,6.86154,6.886766,8700
HU3,4/20/2018,6.811088,6.911993,6.811088,6.911993,6510
HU3,4/23/2018,6.760635,6.86154,6.760635,6.86154,5010
HU3,4/24/2018,6.811088,6.86154,6.811088,6.86154,8030
HU3,4/26/2018,6.962445,6.962445,6.760635,6.760635,7150
HU3,4/27/2018,6.760635,6.86154,6.760635,6.86154,800
HU3,5/2/2018,6.760635,6.86154,6.65973,6.86154,25040
HU3,5/3/2018,6.86154,6.86154,6.86154,6.86154,0
HU3,5/4/2018,6.65973,6.65973,6.609278,6.65973,3840
HU3,5/7/2018,6.634504,6.634504,6.558825,6.609278,5530
HU3,5/8/2018,6.558825,6.760635,6.558825,6.609278,7930
HU3,5/9/2018,6.609278,6.609278,6.609278,6.609278,4590
HU3,5/10/2018,6.609278,6.65973,6.558825,6.558825,29480
HU3,5/11/2018,6.558825,6.558825,6.558825,6.558825,21290
HU3,5/14/2018,6.609278,6.710183,6.609278,6.710183,9610
HU3,5/15/2018,6.65973,6.710183,6.65973,6.710183,19500
HU3,5/16/2018,6.65973,6.710183,6.609278,6.710183,11690
HU3,5/17/2018,6.65973,6.760635,6.65973,6.760635,25810
HU3,5/18/2018,6.760635,6.760635,6.710183,6.760635,12840
HU3,5/21/2018,6.785861,6.785861,6.760635,6.760635,3760
HU3,5/22/2018,6.760635,6.760635,6.65973,6.684956,12490
HU3,5/23/2018,6.684956,6.710183,6.558825,6.710183,20810
HU3,5/24/2018,6.982976,7.092085,6.328322,6.873867,5670
HU3,5/25/2018,6.982976,6.982976,6.982976,6.982976,10
HU3,5/28/2018,6.982976,6.982976,6.982976,6.982976,20
HU3,5/29/2018,6.982976,6.982976,6.982976,6.982976,6120
HU3,5/30/2018,6.54654,6.54654,6.54654,6.54654,10
HU3,5/31/2018,6.655649,6.655649,6.655649,6.655649,10
HU3,6/1/2018,6.54654,6.764758,6.382876,6.382876,3010
HU3,6/4/2018,6.819313,6.819313,6.819313,6.819313,10
HU3,6/5/2018,6.819313,6.819313,6.819313,6.819313,3000
HU3,6/6/2018,6.355599,6.819313,6.355599,6.819313,1540
HU3,6/7/2018,6.819313,6.819313,6.710204,6.710204,890
HU3,6/8/2018,6.655649,6.710204,6.655649,6.710204,200
HU3,6/11/2018,6.764758,6.764758,6.764758,6.764758,10
HU3,6/12/2018,6.655649,6.655649,6.437431,6.655649,3200
HU3,6/13/2018,6.54654,6.710204,6.491985,6.710204,7010
HU3,6/14/2018,6.655649,6.655649,6.54654,6.54654,10090
HU3,6/15/2018,6.54654,6.982976,6.54654,6.982976,24640
HU3,6/18/2018,6.982976,7.310303,6.819313,6.982976,19670
HU3,6/19/2018,6.764758,6.764758,6.54654,6.710204,15010
HU3,6/20/2018,6.710204,6.819313,6.655649,6.792035,3690
HU3,6/21/2018,6.764758,6.84659,6.710204,6.84659,12850
HU3,6/22/2018,6.819313,6.819313,6.819313,6.819313,1310
HU3,6/25/2018,6.819313,6.819313,6.819313,6.819313,1300
HU3,6/26/2018,6.792035,6.792035,6.792035,6.792035,590
HU3,6/27/2018,6.819313,7.092085,6.710204,6.819313,13800
HU3,6/28/2018,6.955699,6.955699,6.819313,6.873867,5350
HU3,6/29/2018,6.819313,6.873867,6.655649,6.819313,9530
HU3,7/2/2018,6.819313,7.092085,6.819313,6.928421,26690
HU3,7/3/2018,7.057903,7.057903,6.604643,7.057903,150
HU3,7/4/2018,6.669394,6.798897,6.572267,6.798897,1230
HU3,7/5/2018,6.572267,6.798897,6.326212,6.339162,3230
HU3,7/6/2018,6.669394,6.669394,6.196709,6.196709,540
HU3,7/9/2018,6.604643,6.604643,5.957129,5.957129,25590
HU3,7/10/2018,6.326212,6.345637,6.326212,6.345637,3870
HU3,7/11/2018,6.345637,6.345637,6.151383,6.151383,60
HU3,7/12/2018,6.345637,6.345637,6.345637,6.345637,10
HU3,7/13/2018,6.345637,6.345637,6.345637,6.345637,0
HU3,7/16/2018,6.345637,6.345637,6.151383,6.151383,1030
HU3,7/17/2018,6.539891,6.539891,6.539891,6.539891,800
HU3,7/18/2018,6.151383,6.47514,6.151383,6.47514,4710
HU3,7/19/2018,6.216135,6.47514,6.196709,6.47514,12890
HU3,7/20/2018,6.216135,6.47514,6.216135,6.47514,6670
HU3,7/23/2018,6.151383,6.47514,6.151383,6.47514,8650
HU3,7/24/2018,6.170808,6.468665,6.170808,6.468665,1210
HU3,7/25/2018,6.157858,6.468665,6.086632,6.468665,4040
HU3,7/26/2018,6.468665,6.468665,6.468665,6.468665,30
HU3,7/27/2018,6.468665,6.468665,6.468665,6.468665,0
HU3,7/30/2018,6.086632,6.410388,6.086632,6.410388,3310
HU3,7/31/2018,6.093107,6.345637,6.086632,6.345637,2340
HU3,8/1/2018,6.468665,6.468665,6.345637,6.345637,30
HU3,8/2/2018,6.47514,6.47514,6.47514,6.47514,20
HU3,8/3/2018,6.086632,6.410388,6.02188,6.410388,10510
HU3,8/6/2018,6.151383,6.345637,5.970079,6.345637,11230
HU3,8/7/2018,6.345637,6.345637,6.345637,6.345637,0
HU3,8/8/2018,6.345637,6.345637,6.345637,6.345637,0
HU3,8/9/2018,6.086632,6.086632,6.086632,6.086632,250
HU3,8/10/2018,6.02188,6.345637,6.02188,6.345637,1170
HU3,8/13/2018,6.028355,6.028355,6.02188,6.02188,3600
HU3,8/14/2018,6.02188,6.02188,6.02188,6.02188,0
HU3,8/15/2018,6.02188,6.345637,6.02188,6.345637,3890
HU3,8/16/2018,6.02188,6.669394,5.957129,6.669394,3340
HU3,8/17/2018,6.669394,6.669394,6.669394,6.669394,0
HU3,8/20/2018,6.345637,6.539891,6.24851,6.47514,2790
HU3,8/21/2018,6.47514,6.47514,6.47514,6.47514,0
HU3,8/22/2018,6.345637,6.47514,6.345637,6.47514,1530
HU3,8/23/2018,6.47514,6.47514,6.47514,6.47514,0
HU3,8/24/2018,6.151383,6.151383,6.151383,6.151383,990
HU3,8/27/2018,6.151383,6.280886,6.151383,6.280886,11600
HU3,8/28/2018,5.898852,6.280886,5.892377,6.280886,900
HU3,8/29/2018,6.70177,6.70177,6.70177,6.70177,1140
HU3,8/30/2018,6.23556,6.410388,6.23556,6.410388,8080
HU3,8/31/2018,6.345637,6.345637,6.151383,6.151383,5660
HU3,9/4/2018,6.151383,6.151383,6.151383,6.151383,0
HU3,9/5/2018,6.151383,6.151383,6.151383,6.151383,0
HU3,9/6/2018,6.151383,6.151383,6.151383,6.151383,0
HU3,9/7/2018,6.216135,6.216135,6.216135,6.216135,10
HU3,9/10/2018,6.345637,6.345637,6.345637,6.345637,10
HU3,9/11/2018,6.345637,6.345637,6.345637,6.345637,0
HU3,9/12/2018,6.345637,6.345637,6.345637,6.345637,0
HU3,9/13/2018,6.345637,6.345637,6.345637,6.345637,0
HU3,9/14/2018,6.345637,6.345637,6.345637,6.345637,0
HU3,9/17/2018,6.339162,6.345637,6.339162,6.345637,1000
HU3,9/18/2018,6.280886,6.280886,6.280886,6.280886,10
HU3,9/19/2018,6.280886,6.280886,6.280886,6.280886,3440
HU3,9/20/2018,6.216135,6.216135,6.216135,6.216135,6000
HU3,9/21/2018,6.216135,6.216135,6.216135,6.216135,0
HU3,9/24/2018,6.216135,6.216135,6.216135,6.216135,0
HU3,9/25/2018,5.989504,6.073681,5.989504,6.02188,7500
HU3,9/26/2018,6.02188,6.086632,6.02188,6.086632,160
HU3,9/27/2018,6.216135,6.216135,6.216135,6.216135,10
HU3,9/28/2018,6.151383,6.280886,6.151383,6.280886,2200
HU3,10/1/2018,6.280886,6.410388,6.280886,6.410388,10180
HU3,10/2/2018,6.410388,6.410388,6.345637,6.410388,360
HU3,10/3/2018,6.410388,6.410388,6.410388,6.410388,2000
HU3,10/4/2018,6.468665,6.468665,6.468665,6.468665,10
HU3,10/5/2018,6.410388,6.410388,6.410388,6.410388,50
HU3,10/8/2018,6.410388,6.410388,6.410388,6.410388,0
HU3,10/9/2018,6.47514,6.47514,6.280886,6.390963,140
HU3,10/10/2018,6.384488,6.390963,6.371538,6.390963,40
HU3,10/11/2018,6.390963,6.390963,6.390963,6.390963,50
HU3,10/12/2018,6.390963,6.390963,6.390963,6.390963,0
HU3,10/15/2018,6.390963,6.390963,6.390963,6.390963,0
HU3,10/16/2018,6.345637,6.345637,6.345637,6.345637,10
HU3,10/17/2018,6.345637,6.345637,6.345637,6.345637,50
HU3,10/18/2018,6.313262,6.313262,6.313262,6.313262,240
HU3,10/19/2018,6.24851,6.24851,6.24851,6.24851,600
HU3,10/22/2018,6.216135,6.216135,6.216135,6.216135,70
HU3,10/23/2018,6.216135,6.216135,5.963604,6.216135,690
HU3,10/24/2018,6.216135,6.216135,6.151383,6.151383,1450
HU3,10/25/2018,6.216135,6.216135,6.216135,6.216135,10
HU3,10/26/2018,6.267936,6.267936,6.028355,6.028355,34090
HU3,10/29/2018,6.216135,6.216135,6.216135,6.216135,10
HU3,10/30/2018,6.216135,6.216135,6.216135,6.216135,0
HU3,10/31/2018,6.183759,6.410388,6.183759,6.410388,2400
HU3,11/1/2018,6.216135,6.216135,6.216135,6.216135,1000
HU3,11/2/2018,6.280886,6.280886,6.280886,6.280886,50
HU3,11/5/2018,6.280886,6.280886,6.280886,6.280886,0
HU3,11/6/2018,6.539891,6.539891,6.539891,6.539891,1000
HU3,11/7/2018,6.539891,6.539891,6.539891,6.539891,0
HU3,11/8/2018,6.47514,6.47514,6.47514,6.47514,40
HU3,11/9/2018,6.47514,6.47514,6.47514,6.47514,0
HU3,11/12/2018,6.02188,6.410388,6.02188,6.410388,20
HU3,11/13/2018,6.410388,6.410388,6.410388,6.410388,0
HU3,11/14/2018,5.970079,6.345637,5.970079,6.345637,60
HU3,11/15/2018,5.924753,5.957129,5.924753,5.957129,1500
HU3,11/16/2018,6.151383,6.151383,6.028355,6.028355,4730
HU3,11/19/2018,6.339162,6.339162,6.339162,6.339162,10
HU3,11/20/2018,6.339162,6.410388,6.164333,6.164333,9100
HU3,11/21/2018,6.170808,6.183759,6.170808,6.183759,150
HU3,11/22/2018,6.410388,6.410388,6.410388,6.410388,10
HU3,11/23/2018,6.054256,6.086632,6.054256,6.086632,40
HU3,11/26/2018,6.151383,6.151383,6.151383,6.151383,1850
HU3,11/27/2018,6.151383,6.151383,6.151383,6.151383,0
HU3,11/28/2018,6.151383,6.151383,6.151383,6.151383,1330
HU3,11/29/2018,6.216135,6.216135,6.216135,6.216135,10
HU3,11/30/2018,6.216135,6.604643,6.216135,6.604643,3780
HU3,12/3/2018,6.604643,6.604643,6.604643,6.604643,0
