Ticker,Date,Open,High,Low,Close,Volume
ILB,8/23/2022,32.53718,32.67804,32.53718,32.67804,800
ILB,8/24/2022,32.86584,32.95974,32.39633,32.86584,11700
ILB,8/25/2022,32.81889,33.14755,31.2695,32.86584,1600
ILB,8/26/2022,32.86584,32.86584,32.86584,32.86584,300
ILB,8/29/2022,32.11462,32.39633,31.92682,32.20852,2800
ILB,8/30/2022,32.67804,32.86584,32.20852,32.20852,2600
ILB,8/31/2022,32.86584,32.86584,32.86584,32.86584,12700
ILB,9/5/2022,31.92682,32.86584,31.92682,32.39633,5300
ILB,9/6/2022,31.92682,32.86584,31.92682,32.86584,4800
ILB,9/7/2022,32.86584,32.86584,32.86584,32.86584,0
ILB,9/8/2022,31.1756,32.86584,31.1756,32.86584,300
ILB,9/9/2022,31.92682,32.77194,31.4573,32.77194,39700
ILB,9/12/2022,31.83291,32.77194,31.55121,32.77194,5800
ILB,9/13/2022,32.77194,32.77194,32.77194,32.77194,0
ILB,9/14/2022,31.55121,32.63108,31.55121,32.63108,4400
ILB,9/15/2022,32.53718,32.53718,32.53718,32.53718,100
ILB,9/16/2022,31.92682,32.81889,31.55121,32.81889,5400
ILB,9/19/2022,31.4573,32.67804,31.03474,32.58413,6900
ILB,9/20/2022,31.4573,32.49023,31.4573,32.44328,500
ILB,9/21/2022,32.30243,32.34938,31.1756,32.34938,2100
ILB,9/22/2022,31.1756,32.34938,30.98779,32.34938,2200
ILB,9/23/2022,31.1756,31.1756,31.1756,31.1756,100
ILB,9/26/2022,31.1756,31.1756,31.1756,31.1756,1300
ILB,9/27/2022,31.1756,32.34938,30.14267,32.34938,5000
ILB,9/28/2022,32.25547,32.25547,32.25547,32.25547,100
ILB,9/29/2022,32.25547,32.25547,32.25547,32.25547,0
ILB,9/30/2022,30.98779,32.16157,30.98779,32.16157,4700
ILB,10/3/2022,32.16157,32.16157,32.16157,32.16157,0
ILB,10/4/2022,30.51828,30.51828,30.51828,30.51828,1700
ILB,10/5/2022,30.09572,31.78596,30.04877,31.78596,12300
ILB,10/6/2022,30.51828,30.51828,30.04877,30.04877,2000
ILB,10/7/2022,30.04877,30.04877,30.04877,30.04877,0
ILB,10/10/2022,31.83291,32.11462,28.17072,28.17072,3300
ILB,10/11/2022,28.17072,30.14267,28.17072,30.00182,2300
ILB,10/12/2022,28.17072,30.98779,28.17072,30.89389,4200
ILB,10/13/2022,30.89389,30.89389,30.89389,30.89389,0
ILB,10/14/2022,30.89389,30.89389,30.89389,30.89389,0
ILB,10/17/2022,30.89389,30.89389,30.89389,30.89389,0
ILB,10/18/2022,30.79999,30.79999,30.79999,30.79999,500
ILB,10/19/2022,29.10974,29.57926,29.06279,29.10974,4000
ILB,10/20/2022,29.10974,29.10974,29.10974,29.10974,0
ILB,10/21/2022,27.5134,29.10974,27.5134,27.5134,4600
ILB,10/24/2022,27.5134,27.5134,27.2317,27.2317,700
ILB,10/25/2022,26.94999,26.94999,25.82316,25.82316,4200
ILB,10/26/2022,24.41462,25.82316,24.03901,25.82316,2300
ILB,10/27/2022,25.77621,25.91706,25.72926,25.82316,5300
ILB,10/28/2022,25.82316,25.91706,25.82316,25.82316,2800
ILB,10/31/2022,26.01097,26.76218,25.96401,26.76218,1800
ILB,11/1/2022,26.76218,27.04389,26.76218,26.76218,4800
ILB,11/2/2022,26.76218,26.76218,26.76218,26.76218,3500
ILB,11/3/2022,26.76218,26.76218,26.76218,26.76218,600
ILB,11/4/2022,27.2317,27.2317,27.2317,27.2317,300
ILB,11/7/2022,26.29267,27.2317,26.29267,27.2317,7300
ILB,11/8/2022,26.10487,26.10487,26.10487,26.10487,1200
ILB,11/9/2022,25.82316,25.82316,25.82316,25.82316,1900
ILB,11/10/2022,24.46157,25.82316,24.46157,24.69633,4700
ILB,11/11/2022,24.41462,24.41462,24.41462,24.41462,9300
ILB,11/14/2022,24.41462,24.41462,24.08597,24.41462,2100
ILB,11/15/2022,24.03901,24.41462,22.72438,24.41462,13100
ILB,11/16/2022,22.72438,24.08597,22.72438,24.08597,42400
ILB,11/17/2022,24.08597,24.08597,22.63048,22.81828,6900
ILB,11/18/2022,22.91219,23.4756,21.69145,21.69145,2200
ILB,11/21/2022,22.53658,23.00609,22.53658,22.67743,4000
ILB,11/22/2022,23.3817,23.4756,23.3817,23.4756,4200
ILB,11/23/2022,22.95914,22.95914,22.95914,22.95914,1600
ILB,11/24/2022,22.95914,22.95914,22.95914,22.95914,0
ILB,11/25/2022,23.00609,24.32072,22.95914,22.95914,6600
ILB,11/28/2022,23.85121,24.41462,23.85121,24.41462,6300
ILB,11/29/2022,24.41462,24.41462,24.41462,24.41462,2500
ILB,11/30/2022,24.41462,25.16584,24.41462,25.11889,2300
ILB,12/1/2022,24.88414,25.68231,24.41462,25.11889,9300
ILB,12/2/2022,25.63535,26.71523,25.63535,26.71523,1200
ILB,12/5/2022,26.71523,26.71523,26.71523,26.71523,200
ILB,12/6/2022,26.29267,26.29267,24.88414,24.88414,28200
ILB,12/7/2022,23.5695,24.88414,23.5695,24.88414,1900
ILB,12/8/2022,24.88414,24.88414,24.79023,24.79023,27000
ILB,12/9/2022,24.79023,24.88414,24.79023,24.79023,13400
ILB,12/12/2022,24.79023,24.79023,23.6634,23.6634,8100
ILB,12/13/2022,23.94511,23.94511,23.4756,23.4756,36500
ILB,12/14/2022,23.4756,23.5695,23.4756,23.4756,28000
ILB,12/15/2022,24.97804,24.97804,23.99206,23.99206,1900
ILB,12/16/2022,23.52255,23.52255,23.4756,23.4756,2000
ILB,12/19/2022,23.4756,23.52255,23.4756,23.4756,3600
ILB,12/20/2022,23.4756,24.41462,23.19389,24.41462,22100
ILB,12/21/2022,24.41462,24.41462,24.41462,24.41462,0
ILB,12/22/2022,24.41462,24.41462,24.41462,24.41462,100
ILB,12/23/2022,24.32072,24.32072,23.4756,23.4756,300
ILB,12/26/2022,23.4756,23.4756,23.4756,23.4756,600
ILB,12/27/2022,23.2878,23.4756,23.19389,23.4756,2000
ILB,12/28/2022,23.4756,23.4756,23.2878,23.4756,600
ILB,12/29/2022,23.2878,23.52255,23.00609,23.52255,3200
ILB,12/30/2022,23.09999,23.42865,22.53658,23.42865,12900
ILB,1/3/2023,23.42865,23.42865,23.00609,23.42865,6000
ILB,1/4/2023,23.42865,23.94511,23.42865,23.94511,28900
ILB,1/5/2023,23.94511,23.94511,23.4756,23.94511,3700
ILB,1/6/2023,24.03901,24.41462,23.4756,23.4756,6200
ILB,1/9/2023,23.4756,23.4756,23.4756,23.4756,1000
ILB,1/10/2023,23.4756,23.4756,23.4756,23.4756,2300
ILB,1/11/2023,23.4756,24.41462,23.4756,24.41462,24300
ILB,1/12/2023,24.41462,26.10487,24.41462,26.10487,23600
ILB,1/13/2023,27.88901,27.88901,27.84206,27.88901,11700
ILB,1/16/2023,29.81401,29.81401,29.67316,29.81401,16100
ILB,1/17/2023,31.83291,31.87987,31.1756,31.87987,40600
ILB,1/18/2023,32.86584,32.86584,30.51828,31.59816,31400
ILB,1/19/2023,31.59816,32.02072,29.39145,31.97377,35700
ILB,1/27/2023,33.80486,33.80486,31.92682,31.97377,25700
ILB,1/30/2023,32.86584,33.33535,32.39633,32.86584,154600
ILB,1/31/2023,33.33535,33.33535,30.98779,30.98779,61700
ILB,2/1/2023,30.98779,30.98779,29.72011,30.89389,38900
ILB,2/2/2023,29.10974,29.10974,29.10974,29.10974,1500
ILB,2/3/2023,29.10974,30.42438,29.10974,30.14267,48200
ILB,2/6/2023,30.04877,30.98779,30.04877,30.98779,21100
ILB,2/7/2023,30.98779,30.98779,30.51828,30.98779,38400
ILB,2/8/2023,29.57926,31.2695,29.57926,31.22255,10700
ILB,2/9/2023,31.22255,31.22255,30.04877,30.98779,24000
ILB,2/10/2023,30.98779,30.98779,30.98779,30.98779,66600
ILB,2/13/2023,30.51828,30.98779,30.51828,30.98779,8300
ILB,2/14/2023,29.62621,29.72011,29.10974,29.10974,10800
ILB,2/15/2023,30.04877,30.04877,27.60731,30.04877,26700
ILB,2/16/2023,30.04877,30.04877,30.04877,30.04877,0
ILB,2/17/2023,30.00182,30.09572,30.00182,30.09572,6200
ILB,2/20/2023,30.09572,30.09572,30.04877,30.04877,6200
ILB,2/21/2023,30.04877,30.04877,29.95487,30.04877,4600
ILB,2/22/2023,29.20365,29.20365,29.10974,29.20365,2900
ILB,2/23/2023,28.40548,28.73413,27.70121,28.26462,23900
ILB,2/24/2023,29.06279,29.06279,29.06279,29.06279,100
ILB,2/27/2023,28.64023,29.81401,27.65426,29.81401,700
ILB,2/28/2023,29.81401,29.81401,29.81401,29.81401,0
ILB,3/1/2023,28.21767,29.57926,28.21767,29.57926,500
ILB,3/2/2023,28.17072,29.39145,28.17072,29.39145,2000
ILB,3/3/2023,28.45243,28.73413,28.45243,28.73413,300
ILB,3/6/2023,28.73413,28.73413,28.73413,28.73413,600
ILB,3/7/2023,29.06279,29.06279,28.17072,28.73413,3500
ILB,3/8/2023,28.07682,28.07682,28.07682,28.07682,800
ILB,3/9/2023,28.07682,28.07682,28.07682,28.07682,0
ILB,3/10/2023,28.07682,28.07682,28.07682,28.07682,0
ILB,3/13/2023,28.07682,29.01584,28.07682,28.92194,15400
ILB,3/14/2023,28.92194,28.92194,28.92194,28.92194,5100
ILB,3/15/2023,28.17072,28.82804,28.17072,28.26462,8600
ILB,3/16/2023,29.10974,29.10974,28.02987,28.26462,23700
ILB,3/17/2023,28.17072,28.17072,28.17072,28.17072,3300
ILB,3/20/2023,27.2317,29.01584,27.2317,29.01584,9200
ILB,3/21/2023,28.17072,28.17072,28.17072,28.17072,500
ILB,3/22/2023,28.17072,28.17072,28.17072,28.17072,4000
ILB,3/23/2023,28.17072,28.35852,28.17072,28.17072,3400
ILB,3/24/2023,28.17072,28.73413,28.17072,28.73413,3100
ILB,3/27/2023,28.73413,28.73413,28.73413,28.73413,0
ILB,3/28/2023,28.73413,28.73413,28.73413,28.73413,0
ILB,3/29/2023,28.73413,28.73413,28.73413,28.73413,0
ILB,3/30/2023,28.73413,28.73413,28.73413,28.73413,0
ILB,3/31/2023,29.10974,29.10974,28.17072,29.10974,6400
ILB,4/3/2023,28.45243,29.10974,28.45243,29.10974,51700
ILB,4/4/2023,29.57926,29.57926,28.54633,28.54633,5600
ILB,4/5/2023,28.17072,28.17072,28.17072,28.17072,134700
ILB,4/6/2023,28.17072,28.17072,28.17072,28.17072,31200
ILB,4/7/2023,28.17072,30.14267,28.12377,30.14267,51300
ILB,4/10/2023,29.10974,30.98779,28.35852,30.98779,5600
ILB,4/11/2023,28.82804,30.89389,28.82804,30.89389,2600
ILB,4/12/2023,30.04877,30.51828,29.10974,30.51828,7600
ILB,4/13/2023,30.51828,30.51828,30.51828,30.51828,0
ILB,4/14/2023,28.45243,30.00182,28.45243,30.00182,200
ILB,4/17/2023,31.41035,31.41035,28.17072,30.23657,9300
ILB,4/18/2023,28.54633,30.89389,28.54633,29.76706,10500
ILB,4/19/2023,30.89389,30.89389,30.00182,30.00182,700
ILB,4/20/2023,29.95487,32.06767,29.95487,30.04877,2200
ILB,4/21/2023,30.94084,30.94084,28.45243,30.51828,4400
ILB,4/24/2023,29.57926,30.94084,29.5323,30.79999,700
ILB,4/25/2023,29.20365,30.33047,29.20365,29.48535,1900
ILB,4/26/2023,29.57926,29.57926,29.48535,29.57926,800
ILB,4/27/2023,30.51828,30.79999,30.42438,30.79999,800
ILB,4/28/2023,30.04877,32.86584,29.57926,32.86584,8000
ILB,5/4/2023,32.72499,32.72499,30.65913,31.92682,1500
ILB,5/5/2023,31.92682,33.80486,31.92682,31.92682,1600
ILB,5/8/2023,31.92682,31.92682,31.92682,31.92682,0
ILB,5/9/2023,29.90792,31.4573,29.90792,30.98779,900
ILB,5/10/2023,29.67316,30.79999,29.20365,30.79999,400
ILB,5/11/2023,29.29755,30.98779,29.29755,30.70609,8700
ILB,5/12/2023,30.70609,30.70609,30.70609,30.70609,0
ILB,5/15/2023,30.23657,30.23657,29.57926,29.95487,5400
ILB,5/16/2023,30.70609,30.70609,30.56523,30.56523,3000
ILB,5/17/2023,29.86096,29.86096,29.57926,29.57926,5000
ILB,5/18/2023,29.57926,29.57926,29.10974,29.57926,6400
ILB,5/19/2023,29.67316,29.67316,29.57926,29.67316,800
ILB,5/22/2023,29.57926,29.76706,29.57926,29.76706,300
ILB,5/23/2023,29.95487,30.04877,29.95487,30.04877,1400
ILB,5/24/2023,30.04877,30.04877,30.04877,30.04877,0
ILB,5/25/2023,30.04877,30.04877,29.95487,30.04877,4000
ILB,5/26/2023,29.29755,30.04877,29.29755,30.04877,200
ILB,5/29/2023,30.42438,30.42438,30.33047,30.33047,1700
ILB,5/30/2023,30.33047,30.33047,30.33047,30.33047,0
ILB,5/31/2023,30.33047,30.33047,30.33047,30.33047,0
ILB,6/1/2023,30.33047,30.33047,30.23657,30.33047,13100
ILB,6/2/2023,29.10974,30.28352,29.10974,30.28352,1000
ILB,6/5/2023,30.79999,30.79999,30.75304,30.75304,2600
ILB,6/6/2023,32.16157,32.16157,32.11462,32.11462,300
ILB,6/7/2023,30.14267,30.18962,30.14267,30.14267,9800
ILB,6/8/2023,30.04877,30.04877,30.04877,30.04877,500
ILB,6/9/2023,30.04877,30.04877,30.04877,30.04877,100
ILB,6/12/2023,30.04877,30.04877,30.04877,30.04877,0
ILB,6/13/2023,29.57926,29.57926,29.57926,29.57926,1000
ILB,6/14/2023,29.57926,30.89389,29.39145,29.39145,800
ILB,6/15/2023,29.29755,29.29755,29.29755,29.29755,500
ILB,6/16/2023,29.29755,29.29755,29.29755,29.29755,600
ILB,6/19/2023,29.29755,29.29755,29.29755,29.29755,0
ILB,6/20/2023,29.20365,29.20365,29.20365,29.20365,500
ILB,6/21/2023,29.20365,29.20365,29.20365,29.20365,500
ILB,6/22/2023,29.29755,29.29755,29.29755,29.29755,2000
ILB,6/23/2023,29.29755,29.29755,29.29755,29.29755,400
ILB,6/26/2023,30.04877,30.04877,29.90792,29.90792,3000
ILB,6/27/2023,29.90792,29.90792,29.90792,29.90792,0
ILB,6/28/2023,29.90792,29.90792,29.90792,29.90792,0
ILB,6/29/2023,29.86096,29.86096,29.86096,29.86096,600
ILB,6/30/2023,29.86096,29.86096,29.86096,29.86096,300
ILB,7/3/2023,29.86096,29.86096,29.86096,29.86096,0
ILB,7/4/2023,29.81401,29.86096,29.81401,29.86096,1100
ILB,7/5/2023,29.81401,29.86096,29.76706,29.81401,3500
ILB,7/6/2023,29.67316,29.95487,29.67316,29.90792,6400
ILB,7/7/2023,29.90792,29.90792,29.90792,29.90792,0
ILB,7/10/2023,30.04877,30.04877,29.10974,29.20365,2900
ILB,7/11/2023,29.20365,29.62621,29.20365,29.2506,6400
ILB,7/12/2023,29.2506,29.90792,29.20365,29.20365,800
ILB,7/13/2023,29.20365,29.20365,29.20365,29.20365,0
ILB,7/14/2023,29.57926,29.86096,29.5323,29.5323,8900
ILB,7/17/2023,29.57926,29.81401,29.10974,29.76706,4900
ILB,7/18/2023,29.76706,29.76706,29.76706,29.76706,0
ILB,7/19/2023,29.90792,29.90792,29.90792,29.90792,100
ILB,7/20/2023,29.90792,29.90792,29.90792,29.90792,0
ILB,7/21/2023,29.86096,29.86096,29.86096,29.86096,100
ILB,7/24/2023,29.01584,29.95487,29.01584,29.81401,8600
ILB,7/25/2023,30.04877,30.33047,30.00182,30.04877,46100
ILB,7/26/2023,29.81401,30.37743,29.81401,30.04877,4400
ILB,7/27/2023,29.86096,30.00182,29.86096,30.00182,1700
ILB,7/28/2023,30.04877,30.04877,29.90792,30.04877,500
ILB,7/31/2023,29.95487,29.95487,29.86096,29.86096,800
ILB,8/1/2023,29.10974,30.00182,29.10974,29.86096,2600
ILB,8/2/2023,29.86096,29.86096,29.62621,29.67316,13600
ILB,8/3/2023,29.62621,29.86096,29.5323,29.5323,17800
ILB,8/4/2023,29.67316,29.67316,29.5323,29.67316,2800
ILB,8/7/2023,29.67316,30.47133,29.67316,30.47133,1300
ILB,8/8/2023,30.47133,30.47133,30.47133,30.47133,0
ILB,8/9/2023,30.04877,30.23657,29.39145,30.23657,2100
ILB,8/10/2023,30.23657,30.23657,30.23657,30.23657,0
ILB,8/11/2023,30.23657,30.23657,30.23657,30.23657,0
ILB,8/14/2023,30.23657,30.23657,30.23657,30.23657,0
ILB,8/15/2023,30.28352,30.28352,30.04877,30.04877,900
ILB,8/16/2023,29.95487,29.95487,29.95487,29.95487,100
ILB,8/17/2023,29.39145,29.48535,29.39145,29.48535,4400
ILB,8/18/2023,29.67316,29.76706,29.20365,29.76706,7200
ILB,8/21/2023,29.86096,29.86096,29.86096,29.86096,500
ILB,8/22/2023,29.10974,29.10974,29.10974,29.10974,200
ILB,8/23/2023,28.64023,28.64023,28.64023,28.64023,3000
ILB,8/24/2023,30.00182,30.47133,30.00182,30.04877,4200
ILB,8/25/2023,29.67316,30.00182,29.67316,30.00182,11000
ILB,8/28/2023,30.04877,30.04877,30.00182,30.00182,700
ILB,8/29/2023,30.04877,30.23657,28.73413,30.04877,13600
ILB,8/30/2023,30.04877,30.09572,29.20365,29.95487,9000
ILB,8/31/2023,30.47133,30.47133,29.95487,30.18962,50700
ILB,9/5/2023,30.47133,30.94084,30.42438,30.84694,29100
ILB,9/6/2023,30.84694,30.94084,30.51828,30.79999,36100
ILB,9/7/2023,30.8,31,30,31,16100
ILB,9/8/2023,31.3,31.5,31,31.25,21100
ILB,9/11/2023,31.25,31.5,30.25,31.5,8400
ILB,9/12/2023,31.5,31.5,30.9,30.9,1700
ILB,9/13/2023,30.2,30.9,30.1,30.7,8100
ILB,9/14/2023,30.7,31.1,30.7,31.1,600
ILB,9/15/2023,30.6,31.1,30.6,31.1,2000
ILB,9/18/2023,31.9,31.9,31.8,31.8,2100
ILB,9/19/2023,30.7,31,30.7,31,9400
ILB,9/20/2023,31,31,31,31,3300
ILB,9/21/2023,30.9,30.9,30.9,30.9,1100
ILB,9/22/2023,30.8,30.8,30.65,30.7,4700
ILB,9/25/2023,30.9,30.9,30,30,5500
ILB,9/26/2023,30.1,30.6,30,30.6,4600
ILB,9/27/2023,30.6,30.8,29.3,30.8,5300
ILB,9/28/2023,30.8,30.8,30.8,30.8,0
ILB,9/29/2023,29.6,30.6,29.6,30.6,300
ILB,10/2/2023,30.5,30.95,30.45,30.95,4700
ILB,10/3/2023,30.15,30.15,30.15,30.15,200
ILB,10/4/2023,30.15,30.15,30,30.15,9500
ILB,10/5/2023,30.15,30.15,30.15,30.15,700
ILB,10/6/2023,29.1,31.15,29.1,31.15,4800
ILB,10/9/2023,29.6,29.6,29.6,29.6,100
ILB,10/10/2023,30,30.5,27.6,30.5,4700
ILB,10/11/2023,29.5,30.4,29.5,30.4,200
ILB,10/12/2023,30,30,30,30,200
ILB,10/13/2023,30.2,30.2,30,30,2100
ILB,10/16/2023,29.95,30.3,29.95,29.95,5000
ILB,10/17/2023,30,30.2,30,30,4000
ILB,10/18/2023,30.05,30.45,30.05,30.45,400
ILB,10/19/2023,30.45,30.7,29.1,30.7,1000
ILB,10/20/2023,30.65,30.85,30.65,30.85,1700
ILB,10/23/2023,30.85,30.9,30.85,30.9,300
ILB,10/24/2023,30.9,30.9,30.9,30.9,0
ILB,10/25/2023,30.9,30.9,30.9,30.9,300
ILB,10/26/2023,30.5,30.5,28.75,29.5,2800
ILB,10/27/2023,28.5,28.5,28.5,28.5,1000
ILB,10/30/2023,30.4,30.4,30.4,30.4,300
ILB,10/31/2023,30.25,30.25,30.25,30.25,100
ILB,11/1/2023,29.2,30.25,29.2,30.25,700
ILB,11/2/2023,30.15,30.3,29.5,30.2,31500
ILB,11/3/2023,28.8,30.5,28.7,30.5,18300
ILB,11/6/2023,30.5,30.5,29.9,29.9,1700
ILB,11/7/2023,28.5,28.5,28.1,28.1,5900
ILB,11/8/2023,28.9,29,28.9,29,9900
ILB,11/9/2023,29,29,28.95,29,3700
ILB,11/10/2023,28.1,28.5,28.1,28.3,18200
ILB,11/13/2023,29,29,29,29,100
ILB,11/14/2023,30,30,30,30,400
ILB,11/15/2023,28.6,29.75,28.6,29.75,3700
ILB,11/16/2023,29.45,29.45,29.45,29.45,400
ILB,11/17/2023,29,29.05,29,29,2700
ILB,11/20/2023,29.1,29.1,29.1,29.1,800
ILB,11/21/2023,29,29,29,29,100
ILB,11/22/2023,30,30.95,30,30.15,7500
ILB,11/23/2023,29.15,30.35,29,30.35,4200
ILB,11/24/2023,30.35,30.35,30.35,30.35,200
ILB,11/27/2023,30,30,29.9,29.9,200
ILB,11/28/2023,29.9,29.9,29.9,29.9,200
ILB,11/29/2023,29.1,29.1,28.1,29,5100
ILB,11/30/2023,29,29,29,29,0
ILB,12/1/2023,29,29,29,29,400
ILB,12/4/2023,29,29,28.8,28.8,400
ILB,12/5/2023,29,29,28.5,28.5,43100
ILB,12/6/2023,29,29,27.8,28.1,72900
ILB,12/7/2023,28.3,28.9,27.5,28.9,46300
ILB,12/8/2023,27.6,28.7,27.6,27.9,2400
ILB,12/11/2023,28.75,28.75,27.9,28,2300
ILB,12/12/2023,28,28,28,28,300
ILB,12/13/2023,28.05,28.1,28.05,28.1,2600
ILB,12/14/2023,28.35,28.35,28.1,28.1,2500
ILB,12/15/2023,28.55,28.55,28.5,28.5,200
ILB,12/18/2023,28.5,28.5,28.2,28.2,1800
ILB,12/19/2023,28.2,28.2,28.2,28.2,0
ILB,12/20/2023,28.2,28.85,28.2,28.65,8300
ILB,12/21/2023,28.5,28.5,28.5,28.5,3100
ILB,12/22/2023,28.3,28.75,28.3,28.75,700
ILB,12/25/2023,28.75,28.95,28.5,28.95,4500
ILB,12/26/2023,28.9,29.45,28.8,29.1,8600
ILB,12/27/2023,29.05,29.3,28.6,29.2,2000
ILB,12/28/2023,29.15,30,29,30,9900
ILB,12/29/2023,28.55,30,28.55,30,21700
ILB,1/2/2024,30,30,30,30,0
ILB,1/3/2024,29.8,29.85,29.8,29.85,10800
ILB,1/4/2024,29.85,29.85,29.85,29.85,0
ILB,1/5/2024,29,29.6,28.6,29.6,10400
ILB,1/8/2024,29.6,29.6,29.6,29.6,0
ILB,1/9/2024,29.5,29.5,29.5,29.5,100
ILB,1/10/2024,29.75,29.75,28.7,29.5,4400
ILB,1/11/2024,29.35,29.75,29.35,29.5,6200
ILB,1/12/2024,29.6,29.7,29.5,29.5,6800
ILB,1/15/2024,29.5,29.95,29.5,29.5,3700
ILB,1/16/2024,29.7,29.7,29.7,29.7,400
ILB,1/17/2024,29.65,29.65,29.65,29.65,600
ILB,1/18/2024,29,29.6,29,29.15,900
ILB,1/19/2024,29.15,29.15,29.1,29.1,8300
ILB,1/22/2024,28.5,28.5,28.3,28.3,1600
ILB,1/23/2024,28.8,28.8,28.8,28.8,2000
ILB,1/24/2024,28.75,28.75,28.5,28.6,3200
ILB,1/25/2024,29.2,29.4,29.2,29.35,400
ILB,1/26/2024,29.5,29.9,29.5,29.8,6000
ILB,1/29/2024,29.75,30,29.75,29.8,24400
ILB,1/30/2024,29.95,30,29.95,29.95,1600
ILB,1/31/2024,30.5,30.6,29.9,29.95,10000
ILB,2/1/2024,30.4,30.4,30.4,30.4,800
