Ticker,Date,Open,High,Low,Close,Volume
VIX,10/20/2020,4.925336,4.925336,4.467165,4.619889,1117700
VIX,10/21/2020,4.619889,4.925336,4.619889,4.734432,589300
VIX,10/22/2020,4.734432,4.810793,4.619889,4.772613,642600
VIX,10/23/2020,4.772613,4.848974,4.734432,4.810793,577300
VIX,10/26/2020,4.810793,4.810793,4.619889,4.65807,615900
VIX,10/27/2020,4.65807,4.65807,4.352623,4.352623,1015900
VIX,10/28/2020,4.314442,4.390803,4.199899,4.352623,812800
VIX,10/29/2020,4.390803,4.772613,4.352623,4.772613,1583400
VIX,10/30/2020,4.810793,5.230783,4.772613,5.230783,1554100
VIX,11/2/2020,5.268964,5.345326,5.230783,5.268964,911000
VIX,11/3/2020,5.268964,5.307145,5.039879,5.230783,680000
VIX,11/4/2020,5.230783,5.536231,5.230783,5.49805,1249200
VIX,11/5/2020,5.49805,5.612592,5.421688,5.459869,1147900
VIX,11/6/2020,5.459869,5.574411,5.383507,5.459869,854400
VIX,11/9/2020,5.459869,5.994401,5.459869,5.994401,2281900
VIX,11/10/2020,5.956221,6.032582,5.574411,5.688954,2470400
VIX,11/11/2020,5.650773,5.688954,5.345326,5.574411,1917000
VIX,11/12/2020,5.574411,5.803497,5.459869,5.612592,2091800
VIX,11/13/2020,5.612592,5.688954,5.459869,5.688954,2423100
VIX,11/16/2020,5.688954,5.727135,5.307145,5.536231,4577800
VIX,11/17/2020,5.536231,5.956221,5.536231,5.918039,3677400
VIX,11/18/2020,5.918039,6.070763,5.727135,5.994401,3338100
VIX,11/19/2020,5.918039,6.108944,5.879858,6.032582,4166600
VIX,11/20/2020,6.032582,6.070763,5.879858,5.994401,3772200
VIX,11/23/2020,5.994401,6.567115,5.879858,6.567115,6428700
VIX,11/24/2020,6.567115,6.948924,6.37621,6.681657,5831800
VIX,11/25/2020,6.681657,6.910743,6.490753,6.490753,4482900
VIX,11/26/2020,6.490753,6.490753,6.223487,6.223487,2925600
VIX,11/27/2020,6.223487,6.414391,6.185306,6.37621,2632900
VIX,11/30/2020,6.338029,6.414391,6.108944,6.185306,3514900
VIX,12/1/2020,6.185306,6.338029,5.956221,6.299849,3284900
VIX,12/2/2020,6.299849,6.681657,6.261668,6.681657,2721400
VIX,12/3/2020,6.681657,7.292552,6.681657,7.025286,5088900
VIX,12/4/2020,7.025286,7.178009,6.7962,6.948924,3850500
VIX,12/7/2020,6.948924,7.178009,6.872562,6.987105,4218100
VIX,12/8/2020,6.987105,7.101647,6.872562,7.063467,3121800
VIX,12/9/2020,7.063467,7.292552,7.063467,7.21619,4545100
VIX,12/10/2020,7.21619,7.63618,7.178009,7.254371,4930600
VIX,12/11/2020,7.254371,7.674361,7.21619,7.63618,3781000
VIX,12/14/2020,7.597999,8.361617,7.597999,8.247074,3987000
VIX,12/15/2020,8.247074,8.247074,7.712542,7.941627,5431900
VIX,12/16/2020,7.903446,7.979808,7.597999,7.750723,4331500
VIX,12/17/2020,7.712542,7.979808,7.483457,7.827085,3882800
VIX,12/18/2020,7.865265,8.590702,7.788904,8.590702,4592700
VIX,12/21/2020,8.590702,9.277959,8.361617,9.010693,5153500
VIX,12/22/2020,8.972511,9.888853,8.628883,9.888853,4538400
VIX,12/23/2020,9.927034,9.927034,9.048873,9.125236,3267400
VIX,12/24/2020,9.010693,9.048873,8.247074,8.628883,5878400
VIX,12/25/2020,8.590702,9.354321,8.399798,8.89615,3334600
VIX,12/28/2020,8.89615,9.277959,8.743426,8.781607,2872900
VIX,1/8/2021,9.29705,9.29705,9.29705,9.29705,484900
VIX,1/11/2021,9.659768,9.659768,9.316139,9.449773,3365300
VIX,1/12/2021,9.449773,9.640677,9.29705,9.583405,3057600
VIX,1/13/2021,9.583405,9.583405,9.29705,9.430682,3190600
VIX,1/14/2021,9.430682,9.602496,9.163416,9.583405,3526300
VIX,1/15/2021,9.831582,10.25157,9.697948,10.25157,5288100
VIX,1/18/2021,10.49975,10.95792,10.44248,10.95792,6137300
VIX,1/19/2021,11.03428,11.03428,10.1943,10.32793,5344700
VIX,1/20/2021,10.1943,10.38521,9.621587,10.38521,5723500
VIX,1/21/2021,10.40429,10.57611,10.30884,10.53793,3763100
VIX,1/22/2021,10.55702,10.65247,10.13703,10.34702,4398900
VIX,1/25/2021,10.40429,10.40429,9.73613,10.0034,3178300
VIX,1/26/2021,10.11794,10.11794,9.354321,9.449773,2428400
VIX,1/27/2021,9.449773,9.583405,8.800697,8.800697,3007400
VIX,1/28/2021,8.189803,8.285255,8.189803,8.189803,1943500
VIX,1/29/2021,7.61709,8.762517,7.61709,8.762517,2202500
VIX,2/1/2021,8.877059,9.182507,8.705245,8.743426,3911900
VIX,2/2/2021,8.819788,9.316139,8.590702,9.316139,3864300
VIX,2/3/2021,9.354321,9.965215,9.316139,9.965215,3050000
VIX,2/4/2021,10.0034,10.09885,9.73613,9.850672,2448200
VIX,2/5/2021,9.907944,9.946124,9.73613,9.927034,1692100
VIX,2/8/2021,9.965215,10.06067,9.507044,9.640677,3073900
VIX,2/9/2021,9.659768,10.06067,9.621587,9.984305,2844400
VIX,2/17/2021,10.04158,10.27066,10.04158,10.21339,1982400
VIX,2/18/2021,10.21339,10.23248,9.927034,9.965215,1920000
VIX,2/19/2021,9.927034,10.65247,9.75522,10.65247,6433800
VIX,2/22/2021,10.82429,11.397,10.80519,11.397,6571700
VIX,2/23/2021,11.45427,12.17971,11.187,12.17971,7911200
VIX,2/24/2021,12.17971,12.17971,11.47336,11.56881,5647000
VIX,2/25/2021,11.62608,12.37061,11.43518,12.37061,5007600
VIX,2/26/2021,12.37061,13.22968,12.1988,13.22968,7261900
VIX,3/1/2021,13.30604,13.4015,12.5997,13.03878,4637500
VIX,3/2/2021,13.13423,13.43968,12.56152,13.43968,5252900
VIX,3/3/2021,13.55422,14.37511,13.42059,14.37511,8186500
VIX,3/4/2021,14.50874,14.77601,14.06966,14.77601,6189500
VIX,3/5/2021,14.83328,15.34872,14.10784,15.32963,8436100
VIX,3/8/2021,15.3869,15.65417,15.21509,15.34872,8958000
VIX,3/9/2021,15.34872,15.36781,14.27966,14.33693,7942400
VIX,3/10/2021,14.31784,14.33693,13.61149,13.74512,6086300
VIX,3/11/2021,13.82149,13.87876,13.36331,13.84058,6155700
VIX,3/12/2021,13.87876,14.7951,13.78331,14.7951,8782600
VIX,3/15/2021,14.83328,15.82598,14.81419,15.82598,8765500
VIX,3/16/2021,15.82598,15.82598,14.71874,14.89055,7723600
VIX,3/17/2021,14.89055,15.08146,14.48965,14.83328,7192500
VIX,3/18/2021,14.87146,14.92873,14.08875,14.26057,7047300
VIX,3/19/2021,14.26057,14.26057,13.36331,13.76421,9668100
VIX,3/22/2021,13.8024,13.82149,13.17241,13.5924,8022600
VIX,3/23/2021,13.5924,13.5924,12.71424,13.0006,7267200
VIX,3/24/2021,12.80969,12.82878,12.10334,12.14153,8392300
VIX,3/25/2021,12.14153,12.98151,11.49245,12.90514,1.24786e+007
VIX,3/26/2021,12.90514,12.90514,12.00789,12.5997,6447200
VIX,3/29/2021,12.61879,12.61879,12.1988,12.23698,5481100
VIX,3/30/2021,11.95062,12.00789,11.397,11.45427,9769200
VIX,3/31/2021,11.45427,12.14153,11.05337,11.81699,7887000
VIX,4/1/2021,11.83608,12.25607,11.77881,12.1988,4302000
VIX,4/2/2021,12.23698,12.31334,11.64517,11.95062,5286200
VIX,4/5/2021,11.95062,11.96971,11.49245,11.83608,6614800
VIX,4/6/2021,11.68336,11.91244,11.43518,11.74063,6179300
VIX,4/7/2021,11.75972,11.77881,11.45427,11.75972,4532800
VIX,4/8/2021,11.75972,12.02698,11.75972,11.9888,5598200
VIX,4/9/2021,11.93153,12.02698,11.77881,11.93153,3767800
VIX,4/12/2021,11.87426,11.93153,11.64517,11.7979,5260300
VIX,4/13/2021,11.74063,11.74063,11.26337,11.45427,6634600
VIX,4/14/2021,11.33973,11.5879,11.28246,11.49245,5198900
VIX,4/15/2021,11.51154,11.51154,11.16791,11.16791,5152100
VIX,4/16/2021,11.07246,11.20609,10.67156,10.9961,5691000
VIX,4/19/2021,10.9961,11.32064,10.80519,11.30155,4975200
VIX,4/20/2021,11.32064,11.49245,11.16791,11.30155,4819700
VIX,4/22/2021,11.26337,12.08426,11.14882,12.08426,1.7688e+007
VIX,4/23/2021,12.08426,12.92423,12.06516,12.92423,1.36397e+007
VIX,4/26/2021,12.94333,13.36331,12.77151,13.11514,1.10248e+007
VIX,4/27/2021,12.80969,13.42059,12.42788,13.38241,1.5593e+007
VIX,4/28/2021,13.30604,13.47786,12.96242,12.96242,1.02437e+007
VIX,4/29/2021,12.94333,13.28695,12.58061,13.01969,1.01457e+007
VIX,5/4/2021,12.5997,12.5997,12.12244,12.12244,9321700
VIX,5/5/2021,11.89335,11.89335,11.41609,11.45427,9117300
VIX,5/6/2021,11.47336,11.75972,11.43518,11.54972,4035100
VIX,5/7/2021,11.54972,11.93153,11.54972,11.68336,8000900
VIX,5/10/2021,11.68336,11.75972,11.41609,11.49245,8264100
VIX,5/11/2021,11.51154,11.53063,11.07246,11.22518,6543800
VIX,5/12/2021,11.07246,11.11064,10.67156,10.90065,7616100
VIX,5/13/2021,10.90065,10.90065,10.63338,10.63338,6372000
VIX,5/14/2021,10.63338,11.03428,10.63338,10.69065,4570100
VIX,5/17/2021,10.72883,10.82429,10.11794,10.13703,6786900
VIX,5/18/2021,10.0034,10.11794,9.468863,9.564316,8274700
VIX,5/19/2021,9.812491,10.07976,9.697948,10.06067,2730500
VIX,5/20/2021,10.07976,10.70974,10.07976,10.65247,4843800
VIX,5/21/2021,10.32793,10.65247,10.1943,10.23248,2543300
VIX,5/24/2021,10.30884,10.38521,9.946124,10.38521,4417700
VIX,5/25/2021,10.30884,10.38521,10.11794,10.38521,3197200
VIX,5/26/2021,10.23248,10.63338,10.11794,10.46157,4350300
VIX,5/27/2021,10.46157,10.48066,10.04158,10.11794,2410800
VIX,5/28/2021,10.11794,10.27066,9.946124,10.27066,5169000
VIX,5/31/2021,10.30884,10.97701,10.30884,10.97701,8932500
VIX,6/1/2021,11.20609,11.74063,11.20609,11.60699,6575100
VIX,6/2/2021,11.16791,11.81699,11.11064,11.72154,6074400
VIX,6/3/2021,11.7979,12.50424,11.7979,12.33243,8538100
VIX,6/4/2021,12.40879,12.50424,11.49245,11.83608,8296300
VIX,6/7/2021,11.93153,11.95062,11.07246,11.41609,7282300
VIX,6/8/2021,11.26337,11.32064,10.63338,10.63338,6156400
VIX,6/9/2021,10.38521,11.01519,9.927034,10.49975,7420500
VIX,6/10/2021,10.49975,10.76701,10.27066,10.32793,3648800
VIX,6/11/2021,10.69065,10.76701,10.34702,10.5952,3401400
VIX,6/14/2021,10.5952,11.05337,10.40429,10.7861,5030000
VIX,6/15/2021,10.80519,11.07246,10.7861,10.86247,3361600
VIX,6/16/2021,10.86247,11.03428,10.69065,10.7861,2770700
VIX,6/17/2021,10.65247,10.76701,10.49975,10.70974,2789300
VIX,6/18/2021,10.74792,10.9961,10.74792,10.88156,2982600
VIX,6/21/2021,10.93883,11.62608,10.91974,11.49245,6626500
VIX,6/22/2021,11.70245,11.83608,11.32064,11.33973,3561500
VIX,6/23/2021,11.30155,11.53063,11.07246,11.12973,2892300
VIX,6/24/2021,11.20609,11.22518,11.03428,11.03428,2393700
VIX,6/25/2021,11.187,11.43518,10.91974,11.30155,3209600
VIX,6/28/2021,11.5879,11.64517,11.187,11.187,5324200
VIX,6/29/2021,11.187,11.35882,10.97701,11.01519,5649700
VIX,6/30/2021,10.93883,10.9961,10.7861,10.7861,3996000
VIX,7/1/2021,10.76701,11.11064,10.61429,10.88156,5020900
VIX,7/2/2021,11.03428,11.07246,10.76701,10.86247,4438300
VIX,7/5/2021,10.84338,10.86247,10.49975,10.5952,4191300
VIX,7/6/2021,10.57611,10.57611,9.888853,9.888853,6419500
VIX,7/7/2021,9.888853,10.11794,9.277959,10.11794,4765200
VIX,7/8/2021,10.15612,10.15612,9.73613,9.77431,1895500
VIX,7/9/2021,9.545225,9.73613,9.125236,9.163416,4080500
VIX,7/12/2021,8.819788,8.953421,8.533431,8.533431,3111200
VIX,7/13/2021,8.552522,8.609793,7.941627,8.170712,4779200
VIX,7/14/2021,8.266165,8.609793,8.017989,8.304346,3629000
VIX,7/15/2021,8.304346,8.590702,8.247074,8.51434,1965600
VIX,7/16/2021,8.51434,8.590702,8.342526,8.437979,2014500
VIX,7/19/2021,7.903446,8.132532,7.865265,7.865265,3186400
VIX,7/20/2021,7.521637,7.903446,7.330733,7.846175,5155200
VIX,7/21/2021,8.017989,8.017989,7.674361,7.788904,2020900
VIX,7/22/2021,7.788904,7.846175,7.521637,7.769813,2540300
VIX,7/23/2021,7.769813,8.304346,7.63618,8.304346,6588500
VIX,7/26/2021,8.247074,8.667065,8.113441,8.590702,2708300
VIX,7/27/2021,8.590702,8.686154,8.361617,8.437979,2631900
VIX,7/28/2021,8.285255,8.399798,8.208894,8.285255,3066400
VIX,7/29/2021,8.323436,8.399798,8.189803,8.285255,1452600
VIX,7/30/2021,8.323436,8.667065,8.227983,8.47616,2662100
VIX,8/2/2021,8.47616,8.495251,8.285255,8.361617,2118400
VIX,8/3/2021,8.323436,8.399798,8.208894,8.323436,2231900
VIX,8/4/2021,8.399798,8.571612,8.323436,8.457069,3005700
VIX,8/5/2021,8.399798,8.686154,8.342526,8.686154,3645100
VIX,8/6/2021,8.781607,9.125236,8.781607,8.857968,3358100
VIX,8/9/2021,8.743426,9.087054,8.724336,8.991602,2400800
VIX,8/10/2021,9.010693,9.048873,8.819788,8.972511,3205200
VIX,8/11/2021,8.972511,8.972511,8.800697,8.800697,2819400
VIX,8/12/2021,8.647974,8.781607,8.628883,8.667065,3052200
VIX,8/13/2021,8.667065,8.667065,8.437979,8.590702,3284600
VIX,8/16/2021,8.857968,9.182507,8.800697,9.182507,5670200
VIX,8/17/2021,9.545225,9.583405,9.277959,9.392502,5228900
VIX,8/18/2021,9.277959,10.04158,9.201597,10.04158,7827200
VIX,8/19/2021,10.17521,10.72883,10.15612,10.72883,6117800
VIX,8/20/2021,11.45427,11.47336,10.72883,11.26337,1.37018e+007
VIX,8/23/2021,11.26337,11.91244,11.26337,11.75972,7469900
VIX,8/24/2021,11.7979,12.02698,10.93883,10.93883,1.05495e+007
VIX,8/25/2021,10.88156,10.88156,10.23248,10.53793,4966000
VIX,8/26/2021,10.53793,10.91974,10.04158,10.04158,4204000
VIX,8/27/2021,10.04158,10.72883,9.793401,10.72883,6261900
VIX,8/30/2021,11.14882,11.187,10.91974,10.95792,4240500
VIX,8/31/2021,10.95792,10.95792,10.49975,10.49975,6082500
VIX,9/1/2021,10.34702,10.44248,10.27066,10.30884,6641500
VIX,9/6/2021,10.32793,10.67156,10.21339,10.21339,1.02753e+007
VIX,9/7/2021,10.90025,10.90025,10.90025,10.90025,611600
VIX,9/8/2021,11.64684,11.64684,11.64684,11.64684,1466200
VIX,9/9/2021,12.36357,12.39344,11.37807,11.70657,1.15345e+007
VIX,9/10/2021,11.73643,11.79616,11.64684,11.70657,2800000
VIX,9/13/2021,11.64684,11.67671,11.31834,11.34821,3034700
VIX,9/14/2021,11.13916,11.19889,10.93011,10.98984,3646600
VIX,9/15/2021,10.75093,11.28848,10.75093,11.22875,3261400
VIX,9/16/2021,11.28848,11.40793,11.13916,11.25861,1600200
VIX,9/17/2021,11.61698,11.82603,11.4378,11.61698,3209400
VIX,9/20/2021,11.73643,11.82603,11.28848,11.34821,3003400
VIX,9/21/2021,11.1093,11.28848,10.95998,11.1093,2809700
VIX,9/22/2021,11.1093,11.22875,10.95998,11.13916,2208700
VIX,9/23/2021,11.22875,11.58712,11.04957,11.19889,3411700
VIX,9/24/2021,11.19889,11.40793,11.13916,11.13916,1656200
VIX,9/27/2021,11.13916,11.28848,10.69121,10.69121,2627100
VIX,9/28/2021,10.51202,10.84052,10.39257,10.75093,2096800
VIX,9/29/2021,10.75093,10.75093,10.48216,10.57175,1358800
VIX,9/30/2021,10.63148,10.81066,10.63148,10.69121,1014300
VIX,10/1/2021,10.51202,10.69121,10.51202,10.54189,1558200
VIX,10/4/2021,10.57175,10.63148,10.3627,10.48216,2126400
VIX,10/5/2021,10.63148,11.04957,10.51202,10.95998,2859900
VIX,10/6/2021,10.98984,11.07943,10.7808,10.7808,1617900
VIX,10/7/2021,10.7808,10.93011,10.72107,10.81066,2201800
VIX,10/8/2021,10.87039,10.90025,10.72107,10.72107,2797500
VIX,10/11/2021,10.75093,10.90025,10.72107,10.90025,2766100
VIX,10/12/2021,10.90025,11.52739,10.90025,11.28848,5453700
VIX,10/13/2021,11.34821,11.46766,11.13916,11.16902,2204300
VIX,10/14/2021,11.1093,11.31834,11.1093,11.22875,2088500
VIX,10/15/2021,11.28848,11.31834,11.1093,11.16902,2432900
VIX,10/18/2021,11.22875,11.94548,11.22875,11.94548,9036800
VIX,10/19/2021,12.30384,12.69207,12.0948,12.27398,5930400
VIX,10/20/2021,12.27398,12.51289,11.82603,12.18439,5213100
VIX,10/21/2021,12.18439,12.4233,11.97534,12.30384,3616900
VIX,10/22/2021,12.4233,12.81153,12.4233,12.66221,5327500
VIX,10/25/2021,12.90112,12.90112,12.4233,12.4233,3899500
VIX,10/26/2021,12.27398,12.57262,12.00521,12.39344,3024200
VIX,10/27/2021,12.4233,12.51289,12.24412,12.48303,3964900
VIX,10/28/2021,12.54275,12.96085,12.51289,12.78166,5384200
VIX,10/29/2021,13.0803,13.31921,12.84139,13.25948,6828700
VIX,11/1/2021,13.61785,14.18526,13.46853,14.18526,6836500
VIX,11/2/2021,14.45403,15.0513,14.33458,14.90199,6413900
VIX,11/3/2021,15.23049,15.32008,14.33458,14.33458,1.01871e+007
VIX,11/4/2021,14.45403,15.32008,14.33458,15.32008,6943200
VIX,11/5/2021,15.82776,15.97708,15.32008,15.61872,6058200
VIX,11/8/2021,15.82776,16.69381,15.70831,16.69381,7619100
VIX,11/9/2021,17.02231,17.50013,16.72367,17.38067,8639800
VIX,11/10/2021,17.91822,17.91822,17.38067,17.82863,3786000
VIX,11/11/2021,17.61958,18.27658,16.75354,17.67931,8962800
VIX,11/12/2021,17.67931,17.73904,16.7834,17.29108,7145200
VIX,11/15/2021,17.91822,18.48563,17.32095,18.45577,7153000
VIX,11/16/2021,18.4259,18.4259,17.61958,18.03767,4872600
VIX,11/17/2021,18.03767,18.63495,17.61958,18.0974,5930500
VIX,11/18/2021,18.51549,19.35168,18.21686,19.35168,8159800
VIX,11/19/2021,20.30732,20.69554,18.21686,20.24759,1.181e+007
VIX,11/22/2021,20.33718,21.1435,19.11277,19.11277,1.01742e+007
VIX,11/23/2021,18.87386,19.88923,17.91822,19.71004,9378000
VIX,11/24/2021,20.60595,20.72541,19.71004,19.71004,7637300
VIX,11/25/2021,18.99331,20.30732,18.69468,20.00868,2.47127e+007
VIX,11/26/2021,20.30732,20.66568,19.76977,20.03854,1.19516e+007
VIX,11/29/2021,19.65031,21.41227,19.53086,21.41227,1.85246e+007
VIX,11/30/2021,21.86023,22.4575,21.41227,21.83036,9944400
VIX,12/1/2021,21.62132,22.33805,21.62132,21.86023,7696800
VIX,12/2/2021,21.86023,21.97968,21.38241,21.53173,9421300
VIX,12/3/2021,21.56159,21.8005,20.03854,20.03854,1.99763e+007
VIX,12/6/2021,19.47113,19.88923,18.66481,18.66481,1.0707e+007
VIX,12/7/2021,18.66481,19.23222,17.67931,18.7544,1.20427e+007
VIX,12/8/2021,18.87386,18.93359,17.91822,17.91822,5292300
VIX,12/9/2021,17.67931,18.93359,17.47026,18.93359,5878300
VIX,12/10/2021,19.11277,19.59059,18.96345,19.14263,6849000
VIX,12/13/2021,19.20236,19.65031,18.93359,19.47113,4516800
VIX,12/14/2021,19.59059,20.27745,19.29195,19.8295,7366200
VIX,12/15/2021,19.71004,19.85936,19.11277,19.11277,5252600
VIX,12/16/2021,19.47113,19.47113,18.69468,18.84399,5348800
VIX,12/17/2021,18.87386,19.35168,18.87386,19.35168,5746600
VIX,12/20/2021,19.59059,19.97882,19.11277,19.47113,5644900
VIX,12/21/2021,19.23222,19.65031,19.20236,19.35168,4247800
VIX,12/22/2021,19.35168,19.62045,18.51549,18.57522,7362800
VIX,12/23/2021,18.57522,18.7544,17.35081,17.67931,8831100
VIX,12/24/2021,17.79877,18.21686,17.61958,18.03767,4223800
VIX,12/27/2021,19.26209,19.26209,18.33631,18.7544,2740200
VIX,12/28/2021,18.87386,18.87386,18.39604,18.48563,4049900
VIX,12/29/2021,18.48563,18.87386,18.21686,18.48563,3358800
VIX,12/30/2021,18.63495,19.76977,18.57522,19.76977,8765100
VIX,12/31/2021,20.06841,20.60595,19.71004,19.71004,5897900
VIX,1/4/2022,20.00868,20.30732,19.62045,19.88923,5597400
VIX,1/5/2022,19.94895,20.27745,19.73991,19.8295,6366800
VIX,1/6/2022,19.71004,19.85936,19.35168,19.59059,5728800
VIX,1/7/2022,19.47113,20.90459,19.47113,20.66568,9756900
VIX,1/10/2022,20.87473,21.26295,19.71004,19.71004,7065300
VIX,1/11/2022,20.18786,20.18786,19.11277,19.20236,5141000
VIX,1/12/2022,19.11277,19.71004,18.03767,19.11277,8295700
VIX,1/13/2022,19.11277,19.35168,18.0974,18.21686,5788000
VIX,1/14/2022,17.79877,18.81413,17.67931,18.36617,4081800
VIX,1/17/2022,18.39604,18.66481,17.08204,17.08204,9027000
VIX,1/18/2022,16.1264,16.60422,15.88749,15.88749,7524200
VIX,1/19/2022,16.1264,16.48476,15.70831,15.97708,3925700
VIX,1/20/2022,15.94722,16.60422,15.88749,16.48476,2883500
VIX,1/21/2022,16.60422,16.69381,16.00694,16.00694,3217800
VIX,1/24/2022,15.58885,15.70831,14.90199,14.90199,4290500
VIX,1/25/2022,13.97621,14.93185,13.97621,14.69294,4122700
VIX,1/26/2022,14.75267,15.11103,14.3943,14.3943,2905800
VIX,1/27/2022,14.3943,14.90199,13.85676,14.87212,2352700
VIX,1/28/2022,15.0513,15.43953,14.93185,15.40967,2252500
VIX,2/7/2022,15.82776,16.27572,15.58885,16.18612,2248000
VIX,2/8/2022,16.06667,16.1264,15.40967,15.88749,1800800
VIX,2/9/2022,15.94722,16.51463,15.85763,16.24585,2543400
VIX,2/10/2022,16.24585,16.72367,16.09653,16.39517,2517700
VIX,2/11/2022,16.51463,17.26122,16.51463,16.93272,3019200
VIX,2/14/2022,16.90285,17.61958,16.60422,16.96258,4594400
VIX,2/15/2022,16.84313,17.32095,16.48476,16.87299,1962800
VIX,2/16/2022,17.05217,17.23136,16.93272,17.1119,1726800
VIX,2/17/2022,17.29108,17.29108,16.72367,16.84313,2616900
VIX,2/18/2022,16.66394,17.20149,16.51463,17.02231,3950800
VIX,2/21/2022,17.08204,17.55986,17.02231,17.4404,6478300
VIX,2/22/2022,17.20149,17.29108,16.60422,16.60422,5432000
VIX,2/23/2022,16.84313,16.84313,16.42504,16.69381,1.15643e+007
VIX,2/24/2022,17.85851,17.85851,16.84912,17.74204,1.01022e+007
VIX,2/25/2022,17.85851,18.36321,17.50911,18.09145,5429100
VIX,2/28/2022,17.78086,18.0138,17.6644,17.78086,3402300
VIX,3/1/2022,17.70322,17.81969,17.50911,17.58675,3497500
VIX,3/2/2022,17.47028,17.58675,17.12088,17.23734,3074800
VIX,3/3/2022,17.47028,17.58675,17.1597,17.50911,3011500
VIX,3/4/2022,17.6644,18.09145,17.6644,17.78086,3146200
VIX,3/7/2022,17.78086,18.13027,17.58675,17.89733,3942000
VIX,3/8/2022,17.62557,18.32438,17.62557,17.70322,5297300
VIX,3/9/2022,17.85851,18.09145,17.47028,17.74204,3590200
VIX,3/10/2022,18.13027,18.24674,17.78086,17.78086,2632100
VIX,3/11/2022,17.70322,17.78086,17.1597,17.39264,3271200
VIX,3/14/2022,17.31499,17.31499,16.77147,16.92676,2930400
VIX,3/15/2022,16.88794,17.31499,16.88794,17.08205,2096300
VIX,3/16/2022,17.31499,17.39264,17.04323,17.12088,1521000
VIX,3/17/2022,17.31499,17.31499,17.00441,17.04323,1847600
VIX,3/18/2022,17.23734,17.97498,17.00441,17.70322,6473500
VIX,3/21/2022,17.89733,18.09145,17.81969,17.85851,6300400
VIX,3/22/2022,17.93616,18.16909,17.78086,18.0138,8792400
VIX,3/23/2022,18.13027,18.79026,17.89733,18.63497,1.281e+007
VIX,3/24/2022,18.75144,19.06202,18.59615,18.59615,5437000
VIX,3/25/2022,18.55732,18.59615,18.24674,18.24674,5643300
VIX,3/28/2022,17.89733,18.05263,17.19852,17.23734,9281200
VIX,3/29/2022,17.62557,18.24674,17.50911,18.05263,3946300
VIX,3/30/2022,17.78086,18.13027,17.23734,17.47028,3858500
VIX,3/31/2022,17.62557,18.09145,17.47028,17.50911,2993300
VIX,4/1/2022,17.70322,17.85851,17.43146,17.85851,2937200
VIX,4/4/2022,18.16909,19.10084,18.0138,18.94555,1.20058e+007
VIX,4/5/2022,18.71261,19.3726,18.47968,18.55732,6667400
VIX,4/6/2022,17.81969,18.24674,17.27617,17.54793,1.48362e+007
VIX,4/7/2022,17.54793,17.81969,16.77147,17.00441,8841500
VIX,4/8/2022,16.92676,17.00441,15.83972,15.83972,1.21192e+007
VIX,4/12/2022,15.83972,16.26677,15.02444,16.03384,5637900
VIX,4/13/2022,15.83972,16.84912,15.21856,16.69382,4040900
VIX,4/14/2022,16.77147,16.77147,15.68443,15.68443,3609700
VIX,4/15/2022,15.33503,15.52914,14.59739,14.59739,5245200
VIX,4/18/2022,14.13152,14.4421,13.588,13.588,5405600
VIX,4/19/2022,13.54917,13.89858,12.65625,12.81154,3888900
VIX,4/20/2022,12.81154,13.12212,12.26802,12.34567,3262200
VIX,4/21/2022,11.49156,12.69507,11.49156,12.03508,7428700
VIX,4/22/2022,12.26802,12.61743,11.64686,11.87979,3169700
VIX,4/25/2022,12.03508,12.2292,11.06451,11.06451,3258000
VIX,4/26/2022,10.71511,11.7245,10.48217,11.7245,4433000
VIX,4/27/2022,11.80215,12.03508,11.53039,11.80215,2066000
VIX,4/28/2022,11.7245,12.03508,11.64686,11.68568,2946600
VIX,4/29/2022,11.64686,12.19038,11.41392,12.03508,4248100
VIX,5/4/2022,11.80215,12.03508,11.64686,11.68568,2507100
VIX,5/5/2022,11.87979,12.03508,11.56921,11.64686,2872100
VIX,5/6/2022,10.98687,11.41392,10.83158,10.83158,4426600
VIX,5/9/2022,10.48217,10.48217,10.09394,10.09394,4234300
VIX,5/10/2022,9.39513,10.09394,9.39513,9.705712,6333400
VIX,5/11/2022,9.861004,9.938649,9.317484,9.705712,2434000
VIX,5/12/2022,9.628067,9.822181,9.045724,9.045724,3386300
VIX,5/13/2022,8.929255,9.162192,8.424559,8.424559,5848300
VIX,5/16/2022,8.773964,9.006901,8.541027,8.541027,4978000
VIX,5/17/2022,8.385736,9.12337,8.385736,9.12337,3380500
VIX,5/18/2022,9.550421,9.744535,9.39513,9.744535,5256700
VIX,5/19/2022,9.317484,10.05512,9.317484,9.822181,9725200
VIX,5/20/2022,10.0163,10.24923,9.705712,9.861004,7018500
VIX,5/23/2022,9.899827,9.977472,9.201015,9.278661,8774600
VIX,5/24/2022,9.239839,9.356307,8.696319,9.317484,8148300
VIX,5/25/2022,9.39513,9.938649,9.39513,9.938649,9662200
VIX,5/26/2022,10.09394,10.48217,9.938649,10.09394,1.02776e+007
VIX,5/27/2022,10.09394,10.24923,9.938649,10.13276,6687700
VIX,5/30/2022,10.09394,10.40452,10.0163,10.17159,7516100
VIX,5/31/2022,10.09394,10.24923,9.899827,10.17159,7675900
VIX,6/1/2022,10.17159,10.28806,9.822181,10.05512,6240800
VIX,6/2/2022,10.05512,10.24923,9.783359,9.861004,8794000
