Ticker,Date,Open,High,Low,Close,Volume
TLH,7/16/2020,2.842015,2.850158,2.760582,2.768725,257700
TLH,7/17/2020,2.858302,2.858302,2.768725,2.768725,137200
TLH,7/20/2020,2.760582,2.833872,2.736152,2.776869,140830
TLH,7/21/2020,2.801299,2.801299,2.744295,2.752439,121210
TLH,7/22/2020,2.752439,2.776869,2.752439,2.752439,114300
TLH,7/23/2020,2.752439,2.760582,2.736152,2.752439,144270
TLH,7/24/2020,2.719866,2.768725,2.614002,2.630289,280490
TLH,7/27/2020,2.597716,2.597716,2.451136,2.451136,305410
TLH,7/28/2020,2.451136,2.524426,2.43485,2.45928,55690
TLH,7/29/2020,2.589573,2.589573,2.43485,2.475566,70410
TLH,7/30/2020,2.442993,2.524426,2.426706,2.43485,190040
TLH,7/31/2020,2.402277,2.581429,2.402277,2.43485,161930
TLH,8/3/2020,2.328987,2.589573,2.328987,2.499996,152900
TLH,8/4/2020,2.556999,2.565143,2.524426,2.540713,228940
TLH,8/5/2020,2.589573,2.687292,2.524426,2.605859,95430
TLH,8/6/2020,2.605859,2.638433,2.605859,2.638433,127580
TLH,8/7/2020,2.614002,2.646576,2.565143,2.565143,36420
TLH,8/10/2020,2.605859,2.744295,2.605859,2.703579,218780
TLH,8/11/2020,2.695436,2.760582,2.695436,2.703579,38890
TLH,8/12/2020,2.752439,2.825729,2.687292,2.687292,203600
TLH,8/13/2020,2.768725,2.793155,2.679149,2.687292,63630
TLH,8/14/2020,2.768725,2.768725,2.605859,2.679149,354320
TLH,8/17/2020,2.679149,2.703579,2.662862,2.671006,180080
TLH,8/18/2020,2.687292,2.752439,2.687292,2.687292,57580
TLH,8/19/2020,2.768725,2.768725,2.687292,2.695436,53400
TLH,8/20/2020,2.736152,2.793155,2.736152,2.752439,380510
TLH,8/21/2020,2.801299,2.899018,2.776869,2.866445,254160
TLH,8/24/2020,2.850158,2.890875,2.776869,2.785012,235280
TLH,8/25/2020,2.793155,2.833872,2.785012,2.809442,83640
TLH,8/26/2020,2.801299,2.866445,2.793155,2.850158,144660
TLH,8/27/2020,2.850158,2.947878,2.850158,2.907162,394290
TLH,8/28/2020,2.972308,2.972308,2.907162,2.915305,83310
TLH,8/31/2020,2.964165,2.964165,2.899018,2.907162,187630
TLH,9/1/2020,2.907162,2.964165,2.899018,2.915305,96120
TLH,9/3/2020,2.915305,2.956022,2.915305,2.915305,71580
TLH,9/4/2020,2.907162,2.947878,2.874588,2.915305,185250
TLH,9/7/2020,2.931592,2.931592,2.899018,2.899018,89300
TLH,9/8/2020,2.899018,2.931592,2.890875,2.890875,20770
TLH,9/9/2020,2.874588,2.947878,2.874588,2.931592,182190
TLH,9/10/2020,2.980451,2.980451,2.931592,2.931592,154730
TLH,9/11/2020,2.923448,2.964165,2.923448,2.931592,36010
TLH,9/14/2020,2.956022,3.135174,2.931592,3.135174,571980
TLH,9/15/2020,3.208464,3.216607,3.135174,3.135174,261030
TLH,9/16/2020,3.135174,3.216607,3.094458,3.159604,257370
TLH,9/17/2020,3.175891,3.208464,3.135174,3.135174,295320
TLH,9/18/2020,3.135174,3.175891,3.094458,3.143318,94410
TLH,9/21/2020,3.192178,3.192178,3.118888,3.143318,139720
TLH,9/22/2020,3.167747,3.167747,3.118888,3.118888,124350
TLH,9/23/2020,3.135174,3.175891,3.118888,3.118888,205290
TLH,9/24/2020,3.159604,3.175891,3.110744,3.110744,235960
TLH,9/25/2020,3.110744,3.184034,3.110744,3.110744,77620
TLH,9/28/2020,3.159604,3.216607,3.151461,3.159604,214420
TLH,9/29/2020,3.192178,3.216607,3.159604,3.159604,167660
TLH,9/30/2020,3.159604,3.175891,3.151461,3.159604,61820
TLH,10/1/2020,3.159604,3.257324,3.159604,3.184034,78720
TLH,10/2/2020,3.257324,3.257324,3.135174,3.135174,227610
TLH,10/5/2020,3.135174,3.216607,3.135174,3.192178,132890
TLH,10/6/2020,3.216607,3.216607,3.175891,3.175891,100190
TLH,10/7/2020,3.175891,3.200321,3.167747,3.175891,122300
TLH,10/8/2020,3.175891,3.192178,3.143318,3.143318,92790
TLH,10/9/2020,3.192178,3.363187,3.175891,3.363187,342260
TLH,10/12/2020,3.5912,3.5912,3.501623,3.501623,356380
TLH,10/13/2020,3.501623,3.501623,3.338757,3.3469,59010
TLH,10/14/2020,3.338757,3.477193,3.338757,3.3469,124730
TLH,10/15/2020,3.216607,3.3469,3.216607,3.216607,311090
TLH,10/16/2020,3.208464,3.330614,3.208464,3.281754,136450
TLH,10/19/2020,3.3469,3.42019,3.289897,3.289897,45390
TLH,10/20/2020,3.281754,3.42019,3.249181,3.298041,186640
TLH,10/21/2020,3.338757,3.338757,3.281754,3.281754,68600
TLH,10/22/2020,3.257324,3.289897,3.249181,3.257324,66030
TLH,10/23/2020,3.257324,3.3469,3.257324,3.306184,347750
TLH,10/26/2020,3.306184,3.338757,3.298041,3.306184,265670
TLH,10/27/2020,3.306184,3.526053,3.306184,3.46905,1067320
TLH,10/28/2020,3.46905,3.477193,3.249181,3.355044,412900
TLH,10/29/2020,3.151461,3.355044,3.151461,3.355044,72260
TLH,10/30/2020,3.355044,3.355044,3.224751,3.338757,243910
TLH,11/2/2020,3.42019,3.42019,3.289897,3.338757,174180
TLH,11/3/2020,3.32247,3.379474,3.273611,3.338757,125460
TLH,11/4/2020,3.379474,3.379474,3.281754,3.338757,172570
TLH,11/5/2020,3.338757,3.3469,3.298041,3.330614,89020
TLH,11/6/2020,3.3469,3.3469,3.289897,3.298041,77440
TLH,11/9/2020,3.338757,3.338757,3.289897,3.314327,116420
TLH,11/10/2020,3.338757,3.338757,3.306184,3.314327,212470
TLH,11/11/2020,3.306184,3.54234,3.306184,3.54234,740690
TLH,11/12/2020,3.623773,3.786639,3.623773,3.786639,906030
TLH,11/13/2020,3.941362,3.941362,3.745923,3.786639,375580
TLH,11/16/2020,3.786639,3.982079,3.623773,3.892502,832200
TLH,11/17/2020,3.908789,4.161232,3.908789,4.161232,858700
TLH,11/18/2020,4.446247,4.446247,4.446247,4.446247,536910
TLH,11/19/2020,4.755693,4.755693,4.755693,4.755693,152440
TLH,11/20/2020,5.081426,5.081426,4.60097,4.885986,2643770
TLH,11/23/2020,4.641687,5.048852,4.641687,4.975563,886250
TLH,11/24/2020,5.040709,5.040709,4.894129,4.983706,415910
TLH,11/25/2020,4.910416,4.975563,4.804553,4.894129,1047120
TLH,11/26/2020,4.894129,4.983706,4.72312,4.983706,859210
TLH,11/27/2020,5.048852,5.089569,4.84527,4.84527,750790
TLH,11/30/2020,4.804553,4.894129,4.804553,4.828983,402160
TLH,12/1/2020,4.641687,4.79641,4.560254,4.79641,386760
TLH,12/2/2020,4.780123,4.804553,4.706833,4.706833,454520
TLH,12/3/2020,4.706833,4.877843,4.706833,4.820839,383610
TLH,12/4/2020,4.869699,5.048852,4.804553,5.008136,828360
TLH,12/7/2020,5.122142,5.309438,4.926702,5.285008,1404500
TLH,12/8/2020,5.374585,5.415301,5.260578,5.276865,1022820
TLH,12/9/2020,5.260578,5.268722,5.146572,5.146572,540110
TLH,12/10/2020,5.130285,5.130285,4.967419,5.040709,860880
TLH,12/11/2020,5.097712,5.105855,4.820839,5.048852,703750
TLH,12/14/2020,5.399014,5.399014,5.399014,5.399014,437040
TLH,12/15/2020,5.773607,5.773607,5.773607,5.773607,485290
TLH,12/16/2020,6.148199,6.148199,5.78175,6.017906,1668530
TLH,12/17/2020,5.944616,6.017906,5.822467,5.871326,973260
TLH,12/18/2020,5.822467,6.001619,5.822467,6.001619,593430
TLH,12/21/2020,5.95276,6.091196,5.944616,6.001619,764770
TLH,12/22/2020,6.001619,6.335495,5.944616,6.294779,878320
TLH,12/23/2020,6.188916,6.677514,6.188916,6.514648,737310
TLH,12/24/2020,6.351782,6.506505,6.123769,6.359925,630820
TLH,12/25/2020,6.270349,6.514648,6.180772,6.514648,458390
TLH,12/28/2020,6.514648,6.677514,6.302922,6.392498,471210
TLH,12/29/2020,6.392498,6.392498,6.278492,6.302922,608970
TLH,12/30/2020,6.302922,6.302922,6.205202,6.205202,649430
TLH,12/31/2020,6.343638,6.351782,6.148199,6.188916,535910
TLH,1/4/2021,6.188916,6.514648,6.188916,6.490218,692000
TLH,1/5/2021,6.188916,6.490218,6.188916,6.416928,243500
TLH,1/6/2021,6.351782,6.425072,6.302922,6.311065,468300
TLH,1/7/2021,6.319209,6.351782,6.205202,6.221489,858300
TLH,1/8/2021,6.270349,6.506505,6.270349,6.441358,780800
TLH,1/11/2021,6.441358,6.473931,6.270349,6.416928,432800
TLH,1/12/2021,6.457645,6.742661,6.408785,6.718231,1460300
TLH,1/13/2021,6.799664,6.848524,6.677514,6.710087,768700
TLH,1/14/2021,6.710087,6.726374,6.596081,6.653084,466900
TLH,1/15/2021,6.596081,6.644941,6.441358,6.571651,787800
TLH,1/18/2021,6.587938,6.81595,6.514648,6.775234,1021500
TLH,1/19/2021,6.799664,6.824094,6.302922,6.302922,669700
TLH,1/20/2021,6.506505,6.506505,5.871326,6.416928,282700
TLH,1/21/2021,6.416928,6.677514,6.107482,6.514648,472000
TLH,1/22/2021,6.514648,6.514648,6.311065,6.311065,515300
TLH,1/25/2021,6.311065,6.636797,6.311065,6.514648,507700
TLH,1/26/2021,6.514648,6.514648,6.148199,6.319209,393000
TLH,1/27/2021,6.197059,6.433215,5.87947,6.270349,508100
TLH,1/28/2021,5.838753,5.928329,5.838753,5.838753,355500
TLH,1/29/2021,5.439731,6.009763,5.431588,5.863183,521900
TLH,2/1/2021,5.985333,5.985333,5.456017,5.456017,766200
TLH,2/2/2021,5.146572,5.578167,5.146572,5.456017,245300
TLH,2/3/2021,5.456017,5.700317,5.456017,5.700317,346100
TLH,2/4/2021,5.78175,5.85504,5.374585,5.6596,277900
TLH,2/5/2021,5.578167,5.6596,5.553738,5.594454,304600
TLH,2/8/2021,5.578167,5.594454,5.219862,5.496734,307900
TLH,2/9/2021,5.496734,5.692173,5.415301,5.618884,291300
TLH,2/17/2021,5.627027,5.846897,5.627027,5.846897,316300
TLH,2/18/2021,5.838753,5.95276,5.700317,5.863183,192600
TLH,2/19/2021,5.944616,5.985333,5.822467,5.912043,377000
TLH,2/22/2021,5.920187,6.148199,5.920187,6.099339,615500
TLH,2/23/2021,6.034193,6.172629,6.034193,6.099339,315800
TLH,2/24/2021,6.099339,6.213346,5.822467,6.02605,392600
TLH,2/25/2021,6.229632,6.441358,6.229632,6.441358,1074200
TLH,2/26/2021,6.88924,6.88924,6.88924,6.88924,1396100
TLH,3/1/2021,7.369696,7.369696,7.369696,7.369696,784800
TLH,3/2/2021,7.882724,7.882724,7.451128,7.882724,4786200
TLH,3/3/2021,8.14331,8.428326,7.874581,8.428326,4919300
TLH,3/4/2021,8.998358,8.998358,8.550475,8.998358,2838100
TLH,3/5/2021,8.713342,9.609106,8.469043,9.609106,3784800
TLH,3/8/2021,10.0977,10.0977,9.283374,9.894122,3244100
TLH,3/9/2021,9.690539,10.05699,9.527673,9.771972,1617300
TLH,3/10/2021,9.120507,9.527673,9.120507,9.120507,1557300
TLH,3/11/2021,8.509759,9.364806,8.509759,9.364806,4983200
TLH,3/12/2021,9.446239,9.446239,9.079791,9.120507,1227200
TLH,3/15/2021,9.039074,9.161223,8.876208,9.079791,1253600
TLH,3/16/2021,9.120507,9.32409,8.794775,9.283374,2338700
TLH,3/17/2021,9.364806,9.568389,9.242657,9.32409,2645100
TLH,3/18/2021,9.364806,9.405523,9.039074,9.161223,1114800
TLH,3/19/2021,9.161223,9.405523,9.039074,9.283374,1654400
TLH,3/22/2021,9.283374,9.364806,8.957641,9.242657,1285100
TLH,3/23/2021,9.242657,9.242657,9.120507,9.201941,973300
TLH,3/24/2021,9.287148,9.500156,9.116742,9.372352,2013700
TLH,3/25/2021,9.372352,9.372352,9.074141,9.244547,843000
TLH,3/26/2021,9.201945,9.201945,8.605523,8.988937,1564200
TLH,3/29/2021,8.988937,9.58536,8.818531,9.372352,2617300
TLH,3/30/2021,9.372352,9.798368,9.201945,9.798368,2165400
TLH,3/31/2021,9.883572,10.47999,9.883572,10.47999,4943900
TLH,4/1/2021,10.90601,10.90601,10.22438,10.39479,1360400
TLH,4/2/2021,10.39479,10.43739,10.13918,10.22438,1511100
TLH,4/5/2021,10.26699,10.39479,9.968775,10.09658,1495800
TLH,4/6/2021,10.09658,10.09658,9.755767,9.84097,1779800
TLH,4/7/2021,9.84097,10.5226,9.84097,10.43739,2502200
TLH,4/8/2021,10.6078,10.6078,10.22438,10.43739,1428500
TLH,4/9/2021,10.35219,11.16162,10.18178,11.11902,3112900
TLH,4/12/2021,11.24682,11.80064,11.07642,11.41723,3863900
TLH,4/13/2021,12.14146,12.14146,11.50243,11.75804,3759900
TLH,4/14/2021,11.50243,12.56747,11.33203,12.56747,4982200
TLH,4/15/2021,12.65268,13.4195,12.61007,13.4195,3941900
TLH,4/16/2021,13.46211,14.22893,12.90829,13.71772,3595800
TLH,4/19/2021,14.05853,14.31414,13.12129,13.93072,3584000
TLH,4/20/2021,13.93072,13.93072,13.03609,13.2065,3299500
TLH,4/22/2021,12.86568,13.2065,12.31186,12.31186,2343500
TLH,4/23/2021,12.01365,13.16389,11.92845,13.16389,2587000
TLH,4/26/2021,13.2917,13.58991,12.86568,12.86568,1711200
TLH,4/27/2021,12.86568,13.07869,12.26926,12.86568,1051000
TLH,4/28/2021,12.86568,13.12129,12.56747,12.86568,1318300
TLH,4/29/2021,12.95089,13.46211,12.86568,13.07869,1831900
TLH,5/4/2021,12.52487,13.88812,12.43967,13.88812,3592000
TLH,5/5/2021,14.01593,14.48454,13.84552,14.10113,2349900
TLH,5/6/2021,14.05853,14.27154,13.71772,13.93072,2373300
TLH,5/7/2021,13.80292,14.86796,13.50471,14.74015,6002800
TLH,5/10/2021,14.82536,15.76259,14.82536,15.76259,2071900
TLH,5/11/2021,16.44422,16.57202,15.42178,15.42178,5421700
TLH,5/12/2021,15.42178,16.18861,15.37918,16.18861,4406700
TLH,5/13/2021,16.87023,17.29625,16.27381,17.25365,4218200
TLH,5/14/2021,17.04064,17.63706,16.27381,16.35901,4701800
TLH,5/17/2021,16.0182,16.0182,15.25137,15.71999,4511400
TLH,5/18/2021,16.0608,16.74243,15.933,16.40162,3053500
TLH,5/19/2021,16.52942,16.69983,16.1034,16.18861,3957800
TLH,5/20/2021,15.76259,15.8904,15.42178,15.59219,3026100
TLH,5/21/2021,15.08097,15.59219,14.86796,15.20877,2631800
TLH,5/24/2021,15.33658,15.67739,15.08097,15.08097,2006400
TLH,5/25/2021,14.91056,15.933,14.78275,15.67739,3692500
TLH,5/26/2021,15.76259,15.76259,15.16617,15.16617,1820300
TLH,5/27/2021,14.99576,15.33658,14.56975,14.69755,3006000
TLH,5/28/2021,14.74015,14.99576,14.65495,14.74015,2228100
TLH,5/31/2021,15.16617,15.33658,14.91056,15.20877,1784300
TLH,6/1/2021,15.33658,15.33658,14.86796,14.86796,1471200
TLH,6/2/2021,14.48454,14.78275,14.22893,14.44194,2415400
TLH,6/3/2021,14.22893,14.82536,14.18633,14.56975,2835500
TLH,6/4/2021,14.65495,15.29397,14.65495,15.08097,1868100
TLH,6/7/2021,15.42178,15.76259,15.08097,15.42178,2592800
TLH,6/8/2021,15.08097,15.25137,14.39934,14.39934,1789700
TLH,6/9/2021,14.31414,14.91056,14.05853,14.65495,1186000
TLH,6/10/2021,14.48454,14.65495,14.22893,14.31414,911000
TLH,6/11/2021,14.48454,14.65495,14.27154,14.48454,1037400
TLH,6/14/2021,14.48454,14.74015,14.39934,14.44194,908000
TLH,6/15/2021,14.48454,14.48454,14.31414,14.39934,1036100
TLH,6/16/2021,14.31414,14.39934,14.05853,14.10113,1362300
TLH,6/17/2021,13.71772,14.48454,13.71772,14.35674,974500
TLH,6/18/2021,14.39934,15.33658,14.27154,15.33658,3991500
TLH,6/21/2021,15.33658,15.76259,15.08097,15.37918,2314400
TLH,6/22/2021,15.59219,15.63479,14.82536,14.99576,1178300
TLH,6/23/2021,14.91056,14.91056,14.35674,14.56975,1783800
TLH,6/24/2021,14.39934,14.56975,14.31414,14.48454,997500
TLH,6/25/2021,14.56975,14.74015,14.22893,14.56975,1150500
TLH,6/28/2021,14.91056,15.33658,14.65495,15.16617,2659300
TLH,6/29/2021,15.33658,15.50698,14.91056,14.95316,2143100
TLH,6/30/2021,14.91056,15.12357,14.74015,14.82536,1308600
TLH,7/1/2021,14.82536,15.16617,14.48454,14.86796,1806100
TLH,7/2/2021,15.08097,15.63479,14.91056,15.42178,5860100
TLH,7/5/2021,15.50698,16.35901,15.50698,16.14601,5174000
TLH,7/6/2021,16.14601,16.27381,15.03836,15.03836,2197200
TLH,7/7/2021,14.95316,14.99576,14.01593,14.82536,2341400
TLH,7/8/2021,14.48454,14.82536,13.80292,13.88812,4354800
TLH,7/9/2021,13.58991,13.63251,12.95089,12.95089,4437200
TLH,7/12/2021,12.43967,12.43967,12.05625,12.05625,1761700
TLH,7/13/2021,12.05625,12.35446,11.50243,11.92845,1813800
TLH,7/14/2021,12.35446,12.52487,11.75804,12.05625,1575300
TLH,7/15/2021,12.05625,12.61007,12.05625,12.48227,989700
TLH,7/16/2021,12.73788,13.12129,12.69528,12.95089,1497100
TLH,7/19/2021,12.95089,12.95089,12.05625,12.05625,1671000
TLH,7/20/2021,12.05625,12.73788,11.75804,12.69528,1086600
TLH,7/21/2021,12.99349,12.99349,12.43967,12.52487,565500
TLH,7/22/2021,12.48227,12.90829,12.18406,12.56747,886400
TLH,7/23/2021,12.35446,12.52487,12.09885,12.14146,1142100
TLH,7/26/2021,11.88585,12.22666,11.80064,12.09885,869000
TLH,7/27/2021,12.35446,12.48227,12.14146,12.22666,806300
TLH,7/28/2021,12.35446,12.48227,12.22666,12.26926,748700
TLH,7/29/2021,12.35446,12.56747,12.26926,12.43967,834100
TLH,7/30/2021,12.52487,12.73788,12.31186,12.52487,1314700
TLH,8/2/2021,12.52487,13.16389,12.39707,12.90829,1700900
TLH,8/3/2021,13.03609,13.03609,12.56747,12.69528,1073800
TLH,8/4/2021,12.78048,12.95089,12.69528,12.86568,1474700
TLH,8/5/2021,12.86568,13.46211,12.69528,13.46211,2250500
TLH,8/6/2021,13.54731,13.97332,13.54731,13.67511,1840200
TLH,8/9/2021,13.3769,13.80292,13.3769,13.80292,1275200
TLH,8/10/2021,13.93072,14.05853,13.80292,13.88812,1865300
TLH,8/11/2021,13.88812,13.97332,13.63251,13.63251,1662500
TLH,8/12/2021,13.50471,14.22893,13.46211,13.71772,1884700
TLH,8/13/2021,13.67511,13.97332,13.3769,13.71772,1602000
TLH,8/16/2021,13.97332,14.65495,13.88812,14.65495,3975600
TLH,8/17/2021,14.91056,15.50698,14.91056,15.25137,4496000
TLH,8/18/2021,15.25137,15.50698,14.86796,15.08097,1846000
TLH,8/19/2021,14.82536,15.46438,14.82536,15.37918,2305100
TLH,8/20/2021,15.59219,16.0182,14.48454,14.82536,6336200
TLH,8/23/2021,14.82536,15.12357,14.48454,14.48454,2194100
TLH,8/24/2021,14.48454,14.74015,13.63251,13.97332,2362800
TLH,8/25/2021,13.88812,14.91056,13.46211,14.91056,3241200
TLH,8/26/2021,15.33658,15.33658,14.48454,14.82536,1832100
TLH,8/27/2021,14.52715,15.16617,14.22893,15.08097,1950000
TLH,8/30/2021,15.42178,16.1034,15.16617,16.1034,8343900
TLH,8/31/2021,17.12584,17.21105,16.44422,16.52942,5476000
TLH,9/1/2021,16.44422,17.04064,16.44422,17.04064,3455700
TLH,9/6/2021,17.38145,18.23348,17.29625,18.23348,5565800
TLH,9/7/2021,18.31869,18.7021,17.21105,17.29625,5996400
TLH,9/8/2021,17.29625,18.06308,17.04064,17.89267,4175600
TLH,9/9/2021,17.89267,18.6169,17.89267,18.23348,2842500
TLH,9/10/2021,18.31869,18.36129,17.72227,17.97787,3356100
TLH,9/13/2021,17.89267,18.06308,16.99804,17.21105,3774700
TLH,9/14/2021,17.21105,17.80747,17.21105,17.59446,2679700
TLH,9/15/2021,17.63706,18.78731,17.33885,18.78731,4778900
TLH,9/16/2021,19.34113,19.46893,18.87251,19.25592,4639400
TLH,9/17/2021,19.04292,20.19316,18.91511,19.89495,4312400
TLH,9/20/2021,19.89495,19.89495,18.6595,18.91511,5274700
TLH,9/21/2021,18.19088,19.38373,18.14828,19.08552,4673900
TLH,9/22/2021,19.17072,19.17072,18.48909,18.82991,2651800
TLH,9/23/2021,18.91511,19.17072,18.48909,18.48909,2458300
TLH,9/24/2021,18.31869,18.7447,17.63706,17.80747,3473000
TLH,9/27/2021,17.72227,18.14828,16.57202,16.57202,3374700
TLH,9/28/2021,16.57202,17.72227,16.18861,17.72227,3168600
TLH,9/29/2021,17.80747,18.48909,17.72227,18.31869,2259800
TLH,9/30/2021,18.27609,18.7447,18.14828,18.19088,1466900
TLH,10/1/2021,17.97787,18.6595,17.63706,18.31869,2561700
TLH,10/4/2021,18.6595,19.17072,18.36129,18.91511,3918200
TLH,10/5/2021,18.91511,18.95771,18.48909,18.5743,2416600
TLH,10/6/2021,18.6169,19.17072,18.6169,19.00031,2496800
TLH,10/7/2021,19.59674,19.76714,19.17072,19.21332,4304200
TLH,10/8/2021,19.34113,19.93755,19.29852,19.51153,4375100
TLH,10/11/2021,19.68194,19.89495,19.25592,19.42633,3176900
TLH,10/12/2021,19.42633,19.59674,19.08552,19.25592,2644400
TLH,10/13/2021,19.34113,19.34113,18.82991,18.87251,2605400
TLH,10/14/2021,18.82991,19.42633,18.82991,19.12812,2487000
TLH,10/15/2021,19.51153,20.06535,19.29852,19.59674,4726700
TLH,10/18/2021,19.85235,20.83218,19.76714,20.44877,4595500
TLH,10/19/2021,20.27836,20.44877,19.76714,20.10796,2107900
TLH,10/20/2021,20.02275,20.27836,19.51153,19.98015,2639300
TLH,10/21/2021,19.98015,20.40617,19.85235,20.23576,2488400
TLH,10/22/2021,20.44877,20.57657,20.06535,20.23576,2148500
TLH,10/25/2021,20.23576,20.23576,19.59674,19.59674,3661100
TLH,10/26/2021,19.17072,20.02275,19.17072,20.02275,2518600
TLH,10/27/2021,20.19316,20.27836,19.76714,20.10796,2330000
TLH,10/28/2021,20.27836,20.66178,19.98015,20.61917,4647700
TLH,10/29/2021,20.78958,21.08779,20.27836,20.44877,3556600
TLH,11/1/2021,20.61917,20.61917,19.72454,19.89495,3884900
TLH,11/2/2021,19.63934,20.19316,19.51153,19.89495,3256600
TLH,11/3/2021,19.89495,20.02275,19.17072,19.17072,4246000
TLH,11/4/2021,19.17072,19.85235,19.04292,19.42633,1834300
TLH,11/5/2021,19.51153,19.80974,19.17072,19.59674,2447800
TLH,11/8/2021,19.76714,19.85235,19.46893,19.46893,1920200
TLH,11/9/2021,19.76714,19.76714,19.38373,19.51153,1759600
TLH,11/10/2021,19.42633,19.51153,19.25592,19.25592,2514800
TLH,11/11/2021,19.12812,19.17072,18.36129,18.6169,3786100
TLH,11/12/2021,18.82991,19.42633,18.7447,19.38373,1876500
TLH,11/15/2021,19.59674,19.59674,18.7447,18.95771,2763800
TLH,11/16/2021,18.95771,19.21332,18.6169,18.7021,2004000
TLH,11/17/2021,18.5743,18.82991,18.44649,18.44649,2018900
TLH,11/18/2021,18.31869,18.36129,17.33885,17.50926,3930900
TLH,11/19/2021,17.12584,17.38145,16.69983,16.69983,2915000
TLH,11/22/2021,16.69983,17.25365,16.44422,16.44422,1867000
TLH,11/23/2021,16.44422,17.21105,16.44422,17.21105,1149900
TLH,11/24/2021,17.29625,17.29625,16.61462,17.04064,1922600
TLH,11/25/2021,17.04064,17.55186,16.95544,17.38145,1755500
TLH,11/26/2021,17.72227,18.5743,17.55186,18.5743,4468600
TLH,11/29/2021,19.00031,19.85235,18.91511,19.85235,8256300
TLH,11/30/2021,21.2156,21.2156,20.10796,20.44877,8163600
TLH,12/1/2021,19.85235,20.10796,19.29852,19.51153,3493200
TLH,12/2/2021,19.25592,19.42633,18.7447,18.95771,3379300
TLH,12/3/2021,18.48909,18.95771,17.67966,17.67966,3168800
TLH,12/6/2021,17.46666,18.23348,16.52942,16.52942,2782500
TLH,12/7/2021,16.87023,17.67966,16.69983,17.67966,1837300
TLH,12/8/2021,18.91511,18.91511,17.72227,17.72227,1507300
TLH,12/9/2021,17.46666,17.89267,17.46666,17.63706,974300
TLH,12/10/2021,17.38145,17.63706,17.21105,17.29625,1630000
TLH,12/13/2021,17.29625,18.31869,17.29625,18.31869,1797100
TLH,12/14/2021,18.31869,19.59674,18.14828,19.17072,4454400
TLH,12/15/2021,19.25592,19.34113,18.31869,18.5317,1628500
TLH,12/16/2021,18.6169,18.6595,18.02048,18.14828,1250900
TLH,12/17/2021,17.97787,18.14828,17.46666,17.76487,3338700
TLH,12/20/2021,17.46666,18.27609,17.46666,17.89267,1689000
TLH,12/21/2021,17.89267,17.89267,17.42406,17.50926,1528500
TLH,12/22/2021,17.59446,17.80747,17.04064,17.12584,2694900
TLH,12/23/2021,16.87023,17.16845,16.44422,16.99804,2653800
TLH,12/24/2021,17.29625,17.67966,17.12584,17.33885,1109100
TLH,12/27/2021,17.63706,17.72227,16.95544,17.12584,694900
TLH,12/28/2021,17.12584,17.46666,16.82763,17.08324,1444900
TLH,12/29/2021,17.12584,17.46666,16.87023,17.16845,1403000
TLH,12/30/2021,17.16845,17.29625,16.95544,17.04064,938700
TLH,12/31/2021,17.04064,17.72227,16.95544,17.38145,2049000
TLH,1/4/2022,17.50926,17.67966,17.38145,17.42406,1208800
TLH,1/5/2022,17.46666,17.50926,17.25365,17.29625,1319400
TLH,1/6/2022,17.12584,17.29625,16.95544,16.99804,1837900
TLH,1/7/2022,16.87023,17.16845,16.87023,16.99804,1343900
TLH,1/10/2022,17.04064,17.12584,16.69983,16.74243,2208100
TLH,1/11/2022,16.82763,16.82763,16.48682,16.48682,1262800
TLH,1/12/2022,16.40162,16.78503,16.18861,16.52942,1361600
TLH,1/13/2022,16.61462,17.25365,16.44422,16.82763,1806200
TLH,1/14/2022,16.91284,16.91284,16.52942,16.69983,784200
TLH,1/17/2022,16.52942,16.69983,15.54958,15.54958,1873500
TLH,1/18/2022,14.91056,15.25137,14.48454,14.48454,1723900
TLH,1/19/2022,14.05853,14.48454,13.84552,14.05853,951100
TLH,1/20/2022,14.22893,14.74015,14.18633,14.61235,587300
TLH,1/21/2022,14.86796,14.86796,14.56975,14.65495,742000
TLH,1/24/2022,14.56975,14.56975,13.63251,13.67511,1498500
TLH,1/25/2022,13.46211,14.22893,13.2917,14.18633,564000
TLH,1/26/2022,14.27154,14.82536,14.27154,14.31414,467000
TLH,1/27/2022,13.93072,14.39934,13.93072,14.22893,281300
TLH,1/28/2022,14.35674,14.48454,14.14373,14.22893,457400
TLH,2/7/2022,14.48454,15.20877,14.22893,15.20877,1279700
TLH,2/8/2022,15.33658,16.23121,15.25137,16.23121,1633200
TLH,2/9/2022,16.35901,17.21105,16.31641,16.87023,1835600
TLH,2/10/2022,16.87023,16.95544,16.35901,16.35901,965700
TLH,2/11/2022,16.1034,16.87023,15.933,16.44422,1161700
TLH,2/14/2022,15.76259,16.74243,15.76259,16.1034,828900
TLH,2/15/2022,16.18861,16.35901,15.933,16.14601,528100
TLH,2/16/2022,16.14601,16.27381,16.0182,16.0608,768200
TLH,2/17/2022,16.1034,16.35901,16.0608,16.14601,478400
TLH,2/18/2022,16.14601,16.61462,16.1034,16.31641,1681500
TLH,2/21/2022,16.44422,16.57202,16.18861,16.35901,656000
TLH,2/22/2022,16.14601,16.27381,15.8904,15.9756,1222700
TLH,2/23/2022,15.8478,16.35901,15.8478,16.1034,760900
TLH,2/24/2022,16.0182,16.35901,15.16617,15.67739,1696600
TLH,2/25/2022,16.0182,16.0608,15.8478,15.9756,739800
