Ticker,Date,Open,High,Low,Close,Volume
BVH,12/22/2016,51.16283,51.58848,50.22641,50.31153,320770
BVH,12/23/2016,50.22641,50.90744,49.88589,50.73718,302150
BVH,12/26/2016,50.73718,51.24796,50.39666,50.39666,183790
BVH,12/27/2016,50.39666,50.90744,50.31153,50.48179,148290
BVH,12/28/2016,50.48179,50.65205,49.6305,49.80076,282240
BVH,12/29/2016,49.80076,50.22641,49.80076,49.88589,195940
BVH,12/30/2016,49.88589,50.05614,49.54537,49.54537,164630
BVH,1/3/2017,49.54537,51.24796,49.11972,50.48179,370020
BVH,1/4/2017,50.48179,51.58848,50.48179,51.16283,364490
BVH,1/5/2017,51.0777,52.61003,50.90744,52.01413,420990
BVH,1/6/2017,52.01413,53.03568,52.01413,52.26951,376830
BVH,1/9/2017,52.26951,53.20594,52.01413,52.43977,338980
BVH,1/10/2017,52.5249,52.5249,51.67361,51.75874,292960
BVH,1/11/2017,51.58848,52.43977,51.50335,51.84386,244620
BVH,1/12/2017,51.84386,53.20594,51.67361,53.20594,424200
BVH,1/13/2017,53.20594,54.05723,52.43977,52.78029,189500
BVH,1/16/2017,52.61003,52.78029,52.09925,52.43977,167810
BVH,1/17/2017,52.26951,52.86542,52.26951,52.78029,232640
BVH,1/18/2017,53.03568,53.03568,51.75874,51.75874,164310
BVH,1/19/2017,51.33309,52.5249,51.33309,51.75874,129450
BVH,1/20/2017,51.75874,52.35464,51.67361,51.84386,109880
BVH,1/23/2017,51.58848,52.5249,51.33309,51.84386,50370
BVH,1/24/2017,51.50335,52.5249,51.41822,51.84386,94590
BVH,1/25/2017,51.84386,52.69516,51.84386,52.01413,135190
BVH,2/2/2017,52.01413,53.20594,52.01413,53.20594,273290
BVH,2/3/2017,53.29107,54.39775,53.20594,53.9721,468770
BVH,2/6/2017,54.48288,54.48288,53.80185,53.80185,258460
BVH,2/7/2017,54.05723,54.05723,53.3762,53.71671,310920
BVH,2/8/2017,53.80185,53.9721,53.3762,53.80185,182800
BVH,2/9/2017,53.80185,53.80185,53.46133,53.46133,256980
BVH,2/10/2017,53.63158,54.05723,53.46133,53.9721,272250
BVH,2/13/2017,53.9721,54.90853,53.9721,54.90853,224330
BVH,2/14/2017,54.90853,55.33418,53.63158,53.63158,232650
BVH,2/15/2017,53.63158,54.31262,53.20594,54.22749,203690
BVH,2/16/2017,54.48288,55.16392,53.9721,53.9721,380870
BVH,2/17/2017,53.9721,53.9721,53.03568,53.63158,299950
BVH,2/20/2017,53.63158,54.05723,52.86542,53.63158,273660
BVH,2/21/2017,53.63158,53.88697,53.20594,53.20594,261090
BVH,2/22/2017,53.3762,53.3762,51.92899,52.61003,375730
BVH,2/23/2017,52.61003,52.61003,51.33309,51.50335,288270
BVH,2/24/2017,51.24796,51.75874,50.56692,50.73718,379040
BVH,2/27/2017,50.82231,51.33309,50.48179,50.65205,200340
BVH,2/28/2017,51.50335,51.50335,50.65205,50.65205,136430
BVH,3/1/2017,50.65205,50.90744,49.37511,49.71563,319300
BVH,3/2/2017,49.88589,50.39666,49.37511,49.37511,217560
BVH,3/3/2017,49.37511,50.73718,49.37511,50.39666,222970
BVH,3/6/2017,50.39666,50.73718,49.80076,50.39666,126510
BVH,3/7/2017,50.39666,51.0777,50.05614,50.65205,87190
BVH,3/8/2017,50.99257,50.99257,50.22641,50.39666,177030
BVH,3/9/2017,50.39666,50.65205,50.22641,50.31153,88250
BVH,3/10/2017,50.31153,50.90744,50.31153,50.31153,169060
BVH,3/13/2017,50.22641,50.39666,49.88589,50.05614,251860
BVH,3/14/2017,50.05614,50.48179,50.05614,50.14128,271930
BVH,3/15/2017,50.14128,50.22641,49.97102,50.22641,217720
BVH,3/16/2017,50.22641,50.48179,50.14128,50.14128,277890
BVH,3/17/2017,50.22641,50.65205,50.05614,50.22641,1668510
BVH,3/20/2017,50.90744,52.18438,50.90744,51.92899,318680
BVH,3/21/2017,52.26951,52.26951,51.0777,51.16283,262430
BVH,3/22/2017,51.0777,51.67361,50.39666,50.65205,608420
BVH,3/23/2017,50.65205,51.92899,50.56692,51.24796,351700
BVH,3/24/2017,51.84386,52.18438,51.58848,51.58848,337960
BVH,3/27/2017,51.58848,52.18438,51.16283,52.01413,361050
BVH,3/28/2017,52.01413,52.86542,51.92899,52.09925,292670
BVH,3/29/2017,52.26951,52.69516,52.01413,52.35464,364420
BVH,3/30/2017,52.61003,53.03568,51.24796,51.33309,454690
BVH,3/31/2017,51.75874,51.75874,50.31153,50.39666,760020
BVH,4/3/2017,50.39666,50.65205,49.6305,49.97102,514410
BVH,4/4/2017,49.71563,50.48179,49.71563,50.31153,207610
BVH,4/5/2017,50.31153,50.31153,49.46024,49.6305,331140
BVH,4/7/2017,49.54537,49.80076,49.20485,49.6305,320210
BVH,4/10/2017,49.6305,51.24796,49.37511,50.65205,375080
BVH,4/11/2017,50.65205,50.99257,50.05614,50.14128,147670
BVH,4/12/2017,49.88589,50.22641,49.80076,50.05614,221560
BVH,4/13/2017,49.88589,50.65205,49.80076,50.14128,307040
BVH,4/14/2017,49.6305,50.05614,49.28998,49.6305,236910
BVH,4/17/2017,49.46024,49.71563,48.52382,49.03459,216280
BVH,4/18/2017,49.03459,49.71563,48.52382,49.71563,235550
BVH,4/19/2017,49.03459,49.80076,49.03459,49.80076,128940
BVH,4/20/2017,49.80076,49.80076,48.86433,48.86433,322070
BVH,4/21/2017,48.86433,49.28998,48.69407,48.77921,232070
BVH,4/24/2017,49.20485,49.20485,48.43869,48.52382,151560
BVH,4/25/2017,48.52382,48.77921,48.43869,48.77921,193290
BVH,4/26/2017,48.94946,48.94946,48.52382,48.77921,121030
BVH,4/27/2017,48.77921,48.94946,48.69407,48.77921,87540
BVH,4/28/2017,48.52382,48.77921,48.43869,48.77921,167390
BVH,5/3/2017,48.77921,50.14128,48.77921,49.80076,257860
BVH,5/4/2017,49.80076,49.88589,49.11972,49.20485,189760
BVH,5/5/2017,49.20485,49.46024,49.03459,49.37511,106640
BVH,5/8/2017,49.37511,49.37511,48.94946,48.94946,208270
BVH,5/9/2017,48.69407,49.03459,48.69407,48.94946,215210
BVH,5/10/2017,48.77921,48.94946,48.69407,48.77921,310570
BVH,5/11/2017,48.77921,49.11972,48.69407,48.77921,152220
BVH,5/12/2017,48.94946,49.71563,48.77921,49.03459,200610
BVH,5/15/2017,49.37511,49.46024,48.77921,48.86433,212020
BVH,5/16/2017,48.77921,48.86433,48.35356,48.52382,336850
BVH,5/17/2017,48.43869,49.11972,48.35356,48.94946,297460
BVH,5/18/2017,48.94946,49.03459,48.52382,48.77921,184040
BVH,5/19/2017,48.60894,49.03459,48.52382,48.77921,287870
BVH,5/22/2017,48.86433,50.05614,48.86433,49.6305,498320
BVH,5/23/2017,49.37511,49.80076,48.94946,49.28998,330680
BVH,5/24/2017,49.28998,49.37511,48.69407,48.94946,298300
BVH,5/25/2017,49.28998,49.97102,48.86433,49.6305,543640
BVH,5/26/2017,49.71563,51.84386,49.71563,51.0777,776220
BVH,5/29/2017,51.33309,51.67361,50.22641,50.65205,301650
BVH,5/30/2017,50.39666,50.56692,49.37511,49.37511,504320
BVH,5/31/2017,49.03459,49.71563,48.86433,49.03459,369500
BVH,6/1/2017,48.77921,49.80076,48.77921,49.54537,133770
BVH,6/2/2017,49.71563,49.71563,48.94946,49.37511,175430
BVH,6/5/2017,48.94946,49.54537,48.94946,49.37511,264830
BVH,6/6/2017,49.11972,49.54537,48.94946,49.46024,184850
BVH,6/7/2017,49.80076,49.88589,49.20485,49.6305,241510
BVH,6/8/2017,49.6305,49.6305,49.11972,49.37511,360020
BVH,6/9/2017,49.46024,49.46024,49.03459,49.20485,343170
BVH,6/12/2017,49.20485,49.37511,48.60894,48.69407,249260
BVH,6/13/2017,48.69407,49.11972,48.52382,49.11972,140310
BVH,6/14/2017,49.03459,50.48179,49.03459,50.39666,519510
BVH,6/15/2017,50.22641,50.39666,49.80076,49.88589,339540
BVH,6/16/2017,49.6305,49.97102,49.46024,49.46024,2053690
BVH,6/19/2017,50.14128,50.39666,49.88589,50.22641,316550
BVH,6/20/2017,50.56692,50.56692,49.88589,49.88589,149560
BVH,6/21/2017,49.6305,49.80076,49.20485,49.37511,473280
BVH,6/22/2017,49.28998,49.97102,49.20485,49.20485,205030
BVH,6/23/2017,49.20485,49.46024,48.86433,49.46024,315170
BVH,6/26/2017,49.28998,49.54537,49.20485,49.28998,150090
BVH,6/27/2017,49.37511,49.37511,48.77921,48.77921,405630
BVH,6/28/2017,48.77921,49.03459,48.69407,49.03459,222040
BVH,6/29/2017,49.28998,49.28998,48.77921,49.03459,241630
BVH,6/30/2017,49.03459,49.28998,48.86433,48.94946,102560
BVH,7/3/2017,48.94946,49.88589,48.94946,49.46024,388500
BVH,7/4/2017,49.6305,49.6305,48.94946,49.03459,102910
BVH,7/5/2017,49.03459,49.37511,49.03459,49.37511,154730
BVH,7/6/2017,49.37511,49.54537,49.20485,49.37511,248030
BVH,7/7/2017,49.37511,50.65205,49.28998,49.80076,573330
BVH,7/10/2017,49.80076,50.05614,49.37511,49.6305,219100
BVH,7/11/2017,49.46024,50.05614,49.28998,49.88589,272460
BVH,7/12/2017,49.88589,51.0777,49.6305,50.48179,576740
BVH,7/13/2017,50.65205,51.41822,50.22641,51.0777,855300
BVH,7/14/2017,51.33309,51.58848,50.82231,51.33309,624160
BVH,7/17/2017,51.50335,51.50335,49.80076,50.14128,520880
BVH,7/18/2017,49.88589,50.14128,49.37511,49.46024,256930
BVH,7/19/2017,49.46024,49.88589,48.69407,48.77921,820160
BVH,7/20/2017,48.77921,49.20485,48.52382,48.69407,230930
BVH,7/21/2017,48.77921,49.11972,48.43869,48.60894,494030
BVH,7/24/2017,48.52382,48.86433,47.67252,48.77921,277340
BVH,7/25/2017,48.52382,48.94946,48.35356,48.69407,197620
BVH,7/26/2017,48.69407,49.11972,48.69407,48.94946,355020
BVH,7/27/2017,49.03459,49.20485,48.69407,48.69407,207590
BVH,7/28/2017,48.60894,49.03459,48.60894,49.03459,238460
BVH,7/31/2017,50.14128,50.56692,49.88589,50.31153,1029790
BVH,8/1/2017,50.56692,50.90744,49.88589,50.05614,267790
BVH,8/2/2017,50.74889,50.83549,50.05607,50.40248,351760
BVH,8/3/2017,50.31588,50.40248,49.62306,49.70966,302900
BVH,8/4/2017,49.62306,50.14267,49.44986,49.62306,283330
BVH,8/7/2017,49.70966,50.48908,49.70966,49.96947,233170
BVH,8/8/2017,50.05607,50.22927,49.36325,49.62306,365140
BVH,8/9/2017,49.62306,49.62306,48.49723,48.58384,492840
BVH,8/10/2017,48.49723,49.10345,48.49723,48.93024,205180
BVH,8/11/2017,48.84364,49.10345,48.49723,48.49723,162960
BVH,8/14/2017,48.49723,48.93024,48.49723,48.93024,245140
BVH,8/15/2017,49.01685,49.27665,48.93024,48.93024,222280
BVH,8/16/2017,48.75704,49.01685,48.49723,49.01685,237440
BVH,8/17/2017,49.10345,49.10345,48.49723,48.67044,197450
BVH,8/18/2017,48.67044,48.75704,48.41063,48.58384,195000
BVH,8/21/2017,48.58384,48.58384,47.3714,47.63121,368370
BVH,8/22/2017,47.1982,47.71781,46.59198,46.59198,212560
BVH,8/23/2017,46.59198,47.2848,46.59198,46.67859,284170
BVH,8/24/2017,46.67859,47.1116,46.33218,46.33218,157990
BVH,8/25/2017,46.33218,46.67859,46.24557,46.50538,127820
BVH,8/28/2017,46.76519,47.1116,46.67859,46.85179,85150
BVH,8/29/2017,46.76519,47.3714,46.67859,46.76519,348250
BVH,8/30/2017,45.89917,46.93839,45.89917,46.59198,155700
BVH,8/31/2017,46.59198,47.2848,46.50538,46.67859,213280
BVH,9/1/2017,46.85179,47.54461,46.85179,47.2848,227080
BVH,9/5/2017,47.2848,47.97762,46.93839,47.3714,112390
BVH,9/6/2017,47.458,47.63121,47.1982,47.1982,177080
BVH,9/7/2017,47.1982,47.458,47.1116,47.1982,154830
BVH,9/8/2017,47.1982,47.97762,47.1982,47.71781,300590
BVH,9/11/2017,48.32403,49.53646,47.71781,48.58384,730550
BVH,9/12/2017,48.67044,49.19005,48.67044,49.01685,296330
BVH,9/13/2017,49.01685,49.10345,48.49723,48.84364,135290
BVH,9/14/2017,48.84364,48.93024,48.41063,48.49723,215670
BVH,9/15/2017,48.49723,49.01685,48.41063,49.01685,222110
BVH,9/18/2017,48.84364,48.84364,48.49723,48.49723,215360
BVH,9/19/2017,48.49723,49.27665,48.49723,48.67044,178600
BVH,9/20/2017,48.67044,49.01685,48.49723,48.93024,206900
BVH,9/21/2017,49.01685,49.62306,48.93024,49.27665,436530
BVH,9/22/2017,49.27665,49.36325,49.10345,49.36325,73620
BVH,9/25/2017,49.36325,49.36325,48.67044,48.75704,195030
BVH,9/26/2017,48.58384,48.75704,48.15082,48.32403,263350
BVH,9/27/2017,48.06422,48.41063,47.89102,48.23743,197990
BVH,9/28/2017,48.23743,48.23743,47.63121,47.63121,221310
BVH,9/29/2017,47.63121,48.06422,47.2848,47.63121,74740
BVH,10/2/2017,47.63121,47.97762,46.07237,46.33218,237690
BVH,10/3/2017,46.85179,46.85179,45.72596,46.67859,221400
BVH,10/4/2017,46.33218,46.67859,46.15897,46.67859,100900
BVH,10/5/2017,46.76519,46.76519,46.33218,46.41878,194950
BVH,10/6/2017,46.33218,47.1116,46.33218,46.85179,103980
BVH,10/9/2017,47.1982,47.1982,45.81256,45.98577,472570
BVH,10/10/2017,46.33218,46.50538,45.89917,46.15897,133130
BVH,10/11/2017,46.15897,46.67859,46.15897,46.41878,185600
BVH,10/12/2017,46.41878,48.23743,46.33218,48.06422,700040
BVH,10/13/2017,48.06422,48.58384,47.63121,47.80441,243870
BVH,10/16/2017,47.71781,48.75704,47.71781,48.15082,500640
BVH,10/17/2017,48.15082,48.75704,48.15082,48.23743,169220
BVH,10/18/2017,48.49723,48.93024,48.23743,48.58384,334570
BVH,10/19/2017,48.58384,49.36325,48.58384,48.58384,216520
BVH,10/20/2017,48.58384,48.58384,47.458,47.63121,388740
BVH,10/23/2017,47.63121,47.63121,46.59198,46.76519,306530
BVH,10/24/2017,46.76519,47.63121,46.41878,46.50538,166020
BVH,10/25/2017,46.50538,47.2848,46.50538,47.1116,122460
BVH,10/26/2017,47.458,47.458,46.59198,47.1982,183450
BVH,10/27/2017,47.1982,47.1982,45.89917,45.89917,220320
BVH,10/30/2017,46.50538,47.02499,44.77334,44.77334,322400
BVH,10/31/2017,44.77334,44.77334,42.95469,43.3011,645780
BVH,11/1/2017,43.04129,44.08052,42.78149,43.82071,305020
BVH,11/2/2017,43.3877,43.82071,42.86809,42.86809,136270
BVH,11/3/2017,42.52168,43.64751,42.43508,43.64751,147110
BVH,11/6/2017,43.64751,44.94654,43.3011,44.25372,218720
BVH,11/7/2017,44.25372,44.85994,44.25372,44.42693,193570
BVH,11/8/2017,44.42693,44.85994,44.42693,44.60013,287410
BVH,11/9/2017,44.60013,45.81256,44.60013,44.68674,317590
BVH,11/10/2017,44.60013,45.63936,44.60013,45.03315,398450
BVH,11/13/2017,45.03315,46.33218,45.03315,45.81256,514670
BVH,11/14/2017,46.33218,46.41878,45.72596,45.98577,307850
BVH,11/15/2017,45.89917,45.89917,45.37955,45.46616,269160
BVH,11/16/2017,45.46616,45.55276,44.77334,45.20635,386170
BVH,11/17/2017,45.20635,46.67859,45.20635,45.46616,622640
BVH,11/20/2017,45.89917,45.89917,45.03315,45.37955,322050
BVH,11/21/2017,45.55276,48.49723,45.46616,47.63121,1679200
BVH,11/22/2017,47.97762,49.70966,47.97762,49.70966,1478030
BVH,11/23/2017,50.22927,50.40248,49.01685,49.53646,911190
BVH,11/24/2017,49.36325,49.88287,48.67044,49.88287,877510
BVH,11/27/2017,50.22927,51.35511,49.96947,50.57568,747450
BVH,11/28/2017,50.57568,51.0953,49.53646,49.79626,491610
BVH,11/29/2017,50.22927,52.82734,49.62306,52.82734,1050070
BVH,11/30/2017,53.60676,53.69336,51.87472,51.87472,509460
BVH,12/1/2017,51.61491,52.82734,51.2685,52.56754,532630
BVH,12/4/2017,52.82734,53.60676,52.39433,52.39433,498910
BVH,12/5/2017,52.39433,52.82734,50.22927,50.22927,770650
BVH,12/6/2017,50.22927,51.87472,49.36325,51.87472,671070
BVH,12/7/2017,52.82734,52.82734,51.78812,52.82734,758160
BVH,12/8/2017,52.48093,54.38618,52.48093,53.77996,898990
BVH,12/11/2017,52.82734,53.69336,50.66229,50.66229,675050
BVH,12/12/2017,50.66229,51.35511,47.1982,49.79626,1239200
BVH,12/13/2017,49.62306,50.05607,48.49723,49.79626,353770
BVH,12/14/2017,49.79626,50.31588,49.44986,49.53646,317830
BVH,12/15/2017,49.36325,50.22927,49.01685,49.36325,468940
BVH,12/18/2017,50.22927,51.0953,49.79626,50.57568,505920
BVH,12/19/2017,51.0953,52.65414,51.0087,52.04792,735270
BVH,12/20/2017,52.04792,53.43356,51.70152,51.78812,500250
BVH,12/21/2017,51.78812,53.17375,51.44171,52.39433,855470
BVH,12/22/2017,52.65414,53.52016,52.39433,53.43356,667430
BVH,12/25/2017,53.43356,56.72444,53.43356,56.72444,1288690
BVH,12/26/2017,56.72444,57.41726,56.03162,57.15745,774890
BVH,12/27/2017,57.15745,57.85027,55.51201,57.50386,680940
BVH,12/28/2017,57.50386,58.8895,56.29143,58.71629,603660
BVH,12/29/2017,58.71629,58.71629,56.55124,56.55124,742300
BVH,1/2/2018,56.46463,59.40911,56.37803,59.0627,786420
BVH,1/3/2018,59.40911,59.40911,57.76367,58.02348,463220
BVH,1/4/2018,58.02348,59.32251,57.67707,58.62969,428800
BVH,1/5/2018,58.71629,58.8895,57.07085,57.33066,881940
BVH,1/8/2018,57.33066,58.62969,57.07085,58.36988,531590
BVH,1/9/2018,58.54309,61.74737,58.11008,61.74737,1452300
BVH,1/10/2018,61.48756,62.78659,60.62154,60.96795,679730
BVH,1/11/2018,60.70814,61.48756,59.75552,61.05455,647510
BVH,1/12/2018,61.05455,62.35358,59.92872,59.92872,896960
BVH,1/15/2018,60.10192,63.73922,60.01532,63.2196,1010500
BVH,1/16/2018,63.2196,63.65262,61.48756,62.35358,367440
BVH,1/17/2018,62.35358,63.39281,60.62154,60.62154,600300
BVH,1/18/2018,60.79474,62.35358,59.40911,62.35358,889040
BVH,1/19/2018,62.78659,65.38466,62.09378,65.29806,898460
BVH,1/22/2018,65.29806,68.76215,65.29806,68.15593,710280
BVH,1/25/2018,68.67554,70.14778,67.54971,69.28176,703250
BVH,1/26/2018,68.84875,73.61187,68.41574,72.31284,545350
BVH,1/29/2018,71.87983,74.47789,70.14778,70.32098,699600
BVH,1/30/2018,69.28176,74.21809,69.28176,74.21809,470270
BVH,1/31/2018,74.21809,75.77692,71.0138,71.0138,458860
BVH,2/1/2018,71.44682,72.74585,66.77029,67.98273,550700
BVH,2/2/2018,69.10856,70.14778,66.07748,69.54156,466310
BVH,2/5/2018,68.41574,68.41574,64.69184,64.69184,688330
BVH,2/6/2018,60.18853,60.62154,60.18853,60.18853,835960
BVH,2/7/2018,63.2196,63.2196,58.8895,61.74737,502280
BVH,2/8/2018,60.18853,64.95165,60.18853,63.56601,217690
BVH,2/9/2018,60.18853,63.0464,59.32251,62.00718,361850
BVH,2/12/2018,62.35358,63.65262,61.48756,63.65262,297370
BVH,2/13/2018,64.86505,66.25069,64.51864,64.95165,263970
BVH,2/21/2018,64.95165,69.45496,64.95165,69.45496,844340
BVH,2/22/2018,69.45496,72.31284,68.84875,69.28176,628510
BVH,2/23/2018,70.14778,73.43867,69.71477,73.43867,622650
BVH,2/26/2018,74.47789,76.29654,73.43867,74.47789,387790
BVH,2/27/2018,75.34391,76.20994,73.61187,74.6511,200020
BVH,2/28/2018,72.65925,74.47789,71.87983,72.48604,506890
BVH,3/1/2018,72.48604,72.57265,71.1004,71.44682,305660
BVH,3/2/2018,69.28176,72.31284,69.28176,71.36021,346050
BVH,3/5/2018,72.65925,74.47789,71.87983,72.74585,349010
BVH,3/6/2018,72.74585,73.61187,71.0138,71.87983,223650
BVH,3/7/2018,72.31284,73.52527,67.54971,68.32913,474280
BVH,3/8/2018,68.32913,70.49419,68.32913,70.14778,229500
BVH,3/9/2018,72.31284,72.74585,70.5808,72.65925,374750
BVH,3/12/2018,72.65925,74.30469,72.65925,73.26546,245320
BVH,3/13/2018,73.61187,73.69847,72.05303,72.57265,169620
BVH,3/14/2018,71.87983,73.87167,71.87983,72.91905,364050
BVH,3/15/2018,71.87983,73.61187,71.70662,71.87983,150100
BVH,3/16/2018,72.74585,73.52527,71.87983,71.87983,253720
BVH,3/19/2018,71.87983,75.34391,71.87983,75.34391,359640
BVH,3/20/2018,75.34391,76.46974,74.56449,74.56449,279880
BVH,3/21/2018,74.99751,77.94198,74.99751,77.94198,585540
BVH,3/22/2018,78.808,80.10703,77.94198,79.67403,511740
BVH,3/23/2018,77.07596,77.94198,74.13148,75.95013,471720
BVH,3/26/2018,75.95013,81.23286,75.95013,80.54005,533200
BVH,3/27/2018,81.40607,84.78355,79.67403,80.54005,751940
BVH,3/28/2018,80.54005,82.09888,78.808,81.40607,366680
BVH,3/29/2018,81.40607,83.22472,80.54005,80.54005,343480
BVH,3/30/2018,80.54005,82.27209,78.6348,81.83908,324360
BVH,4/2/2018,84.87016,86.6022,82.27209,84.09074,330990
BVH,4/3/2018,89.11366,89.11366,84.87016,87.03521,577200
BVH,4/4/2018,87.03521,90.93231,87.03521,87.46822,355890
BVH,4/5/2018,87.46822,93.53037,87.46822,92.83755,503350
BVH,4/6/2018,92.83755,95.17582,92.66435,93.09737,417700
BVH,4/9/2018,93.09737,93.53037,90.93231,91.36532,432470
BVH,4/10/2018,91.36532,94.82941,91.36532,93.44377,301690
BVH,4/11/2018,94.74281,96.12844,92.49115,92.49115,515170
BVH,4/12/2018,91.36532,92.31795,87.55482,92.31795,501420
BVH,4/13/2018,92.31795,92.31795,90.23949,90.23949,198750
BVH,4/16/2018,90.23949,90.93231,87.55482,89.54668,193250
BVH,4/17/2018,89.54668,92.66435,89.54668,92.66435,286490
BVH,4/18/2018,92.66435,93.87679,88.33424,88.33424,390540
BVH,4/19/2018,88.33424,89.89308,82.27209,82.27209,398040
BVH,4/20/2018,83.83093,86.6022,82.27209,85.73618,430600
BVH,4/23/2018,86.6022,89.20026,83.13811,83.13811,213290
BVH,4/24/2018,81.40607,88.94046,81.40607,86.6022,254570
BVH,4/26/2018,86.6022,87.46822,80.54005,80.54005,643400
BVH,4/27/2018,82.27209,84.00414,79.67403,79.67403,595330
BVH,5/2/2018,85.12996,85.12996,74.13148,75.34391,271870
BVH,5/3/2018,71.96643,78.808,71.96643,77.76878,268660
BVH,5/4/2018,77.94198,80.10703,75.43052,75.43052,143370
BVH,5/7/2018,76.20994,79.67403,75.34391,79.67403,68590
BVH,5/8/2018,78.37499,84.00414,78.37499,83.57112,163840
BVH,5/9/2018,83.57112,83.65772,80.97306,81.40607,237490
BVH,5/10/2018,81.92568,83.57112,81.40607,82.6185,238180
BVH,5/11/2018,82.7051,82.7051,80.10703,81.40607,136910
BVH,5/14/2018,81.49267,83.13811,81.23286,83.05151,168220
BVH,5/15/2018,84.00414,88.85386,84.00414,88.33424,245240
BVH,5/16/2018,86.6022,87.20841,83.22472,85.12996,170840
BVH,5/17/2018,88.33424,88.33424,81.31947,81.31947,136410
BVH,5/18/2018,82.27209,84.00414,78.7214,84.00414,174980
BVH,5/21/2018,81.40607,84.00414,78.20179,78.20179,260300
BVH,5/22/2018,74.04488,78.20179,72.74585,72.74585,194180
BVH,5/23/2018,72.74585,75.34391,72.74585,75.34391,213130
BVH,5/24/2018,75.77692,77.94198,73.61187,74.47789,230600
BVH,5/25/2018,76.20994,76.46974,74.04488,74.47789,216540
BVH,5/28/2018,74.47789,75.34391,70.32098,71.0138,180550
BVH,5/29/2018,71.87983,73.78507,70.14778,72.22623,136660
BVH,5/30/2018,74.47789,74.47789,72.22623,73.52527,97520
BVH,5/31/2018,72.74585,76.64294,72.74585,74.9109,129490
BVH,6/1/2018,74.9109,78.7214,74.47789,78.54819,119650
BVH,6/4/2018,78.54819,82.27209,78.54819,82.18549,111900
BVH,6/5/2018,82.18549,82.5319,80.62665,82.18549,167290
BVH,6/6/2018,80.54005,83.13811,80.54005,82.3587,64750
BVH,6/7/2018,83.13811,83.13811,81.83908,83.05151,144280
BVH,6/8/2018,81.66588,83.22472,81.40607,83.05151,151200
BVH,6/11/2018,82.9649,83.31132,81.83908,83.05151,129690
BVH,6/12/2018,81.83908,83.22472,77.94198,80.88645,107080
BVH,6/13/2018,80.79985,81.40607,79.24101,80.10703,51520
BVH,6/14/2018,80.02043,80.97306,75.34391,75.34391,161270
BVH,6/15/2018,75.34391,77.94198,74.04488,74.04488,266020
BVH,6/18/2018,75.17071,76.20994,74.21809,74.47789,113900
BVH,6/19/2018,73.61187,74.47789,69.28176,71.0138,368890
BVH,6/20/2018,71.44682,73.52527,69.28176,71.87983,167530
BVH,6/21/2018,71.87983,72.74585,70.14778,70.14778,279010
BVH,6/22/2018,68.50234,73.61187,68.50234,73.61187,97890
BVH,6/25/2018,76.81615,76.81615,73.78507,75.08411,51420
BVH,6/26/2018,74.47789,74.47789,71.1004,72.74585,56020
BVH,6/27/2018,73.78507,74.04488,71.44682,72.13963,58030
BVH,6/28/2018,72.13963,72.65925,70.754,70.754,65050
BVH,6/29/2018,68.84875,71.44682,68.84875,70.40759,61050
BVH,7/2/2018,68.58894,71.79322,65.81767,66.68369,128870
BVH,7/3/2018,67.46311,67.63631,63.65262,63.65262,122740
BVH,7/4/2018,63.65262,63.73922,61.05455,61.48756,246150
BVH,7/5/2018,60.70814,62.35358,60.62154,60.79474,103070
BVH,7/6/2018,60.88135,65.03825,60.88135,64.95165,111800
BVH,7/9/2018,64.08562,66.68369,64.08562,64.25883,45850
BVH,7/10/2018,64.34544,65.73107,62.35358,62.35358,94660
BVH,7/11/2018,61.92057,63.65262,61.14115,61.92057,150480
BVH,7/12/2018,61.92057,63.2196,59.75552,62.78659,170830
BVH,7/13/2018,63.0464,64.77844,62.44019,64.34544,91850
BVH,7/16/2018,65.38466,65.81767,63.65262,65.47126,84450
BVH,7/17/2018,64.95165,64.95165,62.78659,63.2196,133530
BVH,7/18/2018,63.2196,64.25883,62.78659,63.99903,133560
BVH,7/19/2018,63.73922,67.54971,63.73922,65.38466,209500
BVH,7/20/2018,66.25069,66.68369,61.48756,61.48756,374000
BVH,7/23/2018,64.08562,64.95165,63.2196,63.82582,114160
BVH,7/24/2018,63.73922,64.86505,63.39281,64.08562,94220
BVH,7/25/2018,64.08562,65.64447,63.65262,64.95165,212940
BVH,7/26/2018,64.86505,64.95165,63.65262,64.08562,70180
BVH,7/27/2018,64.95165,64.95165,63.47941,63.99903,47650
BVH,7/30/2018,64.34544,65.73107,64.25883,64.95165,101720
BVH,7/31/2018,64.95165,68.41574,64.95165,67.63631,200730
BVH,8/1/2018,67.37651,68.50234,66.68369,67.54971,98080
BVH,8/2/2018,67.54979,67.54979,65.9707,66.67252,45660
BVH,8/3/2018,67.46207,68.77797,66.67252,68.42706,139050
BVH,8/6/2018,68.95342,68.95342,66.67252,66.67252,119440
BVH,8/7/2018,66.67252,70.1816,66.14616,67.63752,268970
BVH,8/8/2018,68.77797,70.1816,67.81297,69.74297,148230
BVH,8/9/2018,70.1816,72.55023,70.1816,71.93614,173410
BVH,8/10/2018,71.93614,74.12932,71.93614,74.12932,195740
BVH,8/13/2018,74.12932,74.12932,71.49751,72.81341,127080
BVH,8/14/2018,72.37478,73.60295,72.37478,72.55023,42480
BVH,8/15/2018,73.4275,73.4275,70.1816,70.70796,80900
BVH,8/16/2018,68.86569,71.84841,68.86569,71.84841,90740
BVH,8/17/2018,71.58524,74.12932,71.58524,73.86613,156220
