Ticker,Date,Open,High,Low,Close,Volume
CMX,2/23/2016,3.043583,3.043583,2.804871,2.924227,55400
CMX,2/24/2016,2.864549,2.924227,2.864549,2.864549,11480
CMX,2/25/2016,2.864549,2.864549,2.864549,2.864549,32540
CMX,2/26/2016,2.804871,2.924227,2.804871,2.924227,13290
CMX,2/29/2016,2.924227,2.924227,2.804871,2.924227,7740
CMX,3/1/2016,2.864549,2.924227,2.804871,2.924227,23900
CMX,3/2/2016,2.804871,2.864549,2.804871,2.864549,11140
CMX,3/3/2016,2.864549,2.924227,2.804871,2.924227,39820
CMX,3/4/2016,2.924227,2.924227,2.864549,2.924227,13750
CMX,3/7/2016,2.864549,2.924227,2.804871,2.924227,29760
CMX,3/8/2016,2.924227,2.924227,2.804871,2.804871,30040
CMX,3/9/2016,2.804871,2.864549,2.745193,2.745193,15430
CMX,3/10/2016,2.804871,2.924227,2.804871,2.924227,9420
CMX,3/11/2016,2.864549,2.924227,2.804871,2.864549,2250
CMX,3/14/2016,2.864549,2.864549,2.864549,2.864549,6670
CMX,3/15/2016,2.804871,2.864549,2.804871,2.804871,10390
CMX,3/16/2016,2.864549,2.924227,2.804871,2.924227,49620
CMX,3/17/2016,2.924227,3.043583,2.924227,3.043583,82090
CMX,3/18/2016,3.043583,3.043583,2.924227,3.043583,47050
CMX,3/21/2016,3.043583,3.043583,2.864549,2.864549,21520
CMX,3/22/2016,2.864549,3.043583,2.864549,3.043583,36740
CMX,3/23/2016,3.162939,3.162939,2.983905,3.103261,33030
CMX,3/24/2016,3.103261,3.162939,2.983905,3.103261,47470
CMX,3/25/2016,3.103261,3.162939,3.043583,3.103261,20380
CMX,3/28/2016,3.043583,3.043583,2.924227,2.983905,28570
CMX,3/29/2016,2.924227,2.924227,2.924227,2.924227,3420
CMX,3/30/2016,2.924227,3.103261,2.924227,3.103261,63330
CMX,3/31/2016,3.162939,3.162939,3.043583,3.103261,5210
CMX,4/1/2016,3.103261,3.103261,2.983905,3.043583,9290
CMX,4/4/2016,3.043583,3.043583,2.983905,2.983905,4480
CMX,4/5/2016,2.983905,3.043583,2.924227,2.924227,15410
CMX,4/6/2016,2.924227,3.043583,2.924227,3.043583,750
CMX,4/7/2016,2.983905,3.043583,2.983905,3.043583,24460
CMX,4/8/2016,2.924227,2.983905,2.924227,2.924227,12610
CMX,4/11/2016,2.983905,3.043583,2.924227,3.043583,41180
CMX,4/12/2016,2.983905,3.043583,2.983905,2.983905,12920
CMX,4/13/2016,3.043583,3.043583,2.924227,2.983905,10430
CMX,4/14/2016,2.924227,2.983905,2.924227,2.983905,10280
CMX,4/15/2016,2.983905,2.983905,2.864549,2.983905,9930
CMX,4/19/2016,2.983905,2.983905,2.864549,2.864549,3700
CMX,4/20/2016,2.864549,2.983905,2.864549,2.924227,7560
CMX,4/21/2016,2.924227,2.924227,2.804871,2.924227,7070
CMX,4/22/2016,2.924227,2.924227,2.924227,2.924227,8010
CMX,4/25/2016,2.983905,2.983905,2.924227,2.983905,5040
CMX,4/26/2016,2.924227,2.924227,2.864549,2.864549,9410
CMX,4/27/2016,2.804871,2.924227,2.804871,2.924227,7800
CMX,4/28/2016,2.804871,2.924227,2.804871,2.804871,14050
CMX,4/29/2016,2.804871,2.924227,2.804871,2.924227,3290
CMX,5/4/2016,2.864549,2.864549,2.864549,2.864549,1000
CMX,5/5/2016,2.864549,2.864549,2.864549,2.864549,5100
CMX,5/6/2016,2.745193,2.804871,2.745193,2.804871,4420
CMX,5/9/2016,2.804871,2.804871,2.685514,2.745193,19670
CMX,5/10/2016,2.745193,2.745193,2.566158,2.566158,19750
CMX,5/11/2016,2.566158,2.745193,2.566158,2.745193,37630
CMX,5/12/2016,2.745193,2.924227,2.745193,2.924227,158410
CMX,5/13/2016,2.983905,3.043583,2.983905,3.043583,51790
CMX,5/16/2016,3.043583,3.043583,2.864549,2.864549,12080
CMX,5/17/2016,2.804871,2.983905,2.745193,2.924227,11820
CMX,5/18/2016,2.804871,2.864549,2.804871,2.864549,18290
CMX,5/19/2016,2.745193,2.864549,2.745193,2.804871,950
CMX,5/20/2016,2.745193,2.804871,2.745193,2.745193,11110
CMX,5/23/2016,2.804871,2.864549,2.745193,2.864549,13870
CMX,5/24/2016,2.804871,2.804871,2.745193,2.745193,8480
CMX,5/25/2016,2.864549,2.864549,2.745193,2.864549,6650
CMX,5/26/2016,2.924227,2.924227,2.804871,2.924227,9490
CMX,5/27/2016,2.924227,2.924227,2.745193,2.745193,7100
CMX,5/30/2016,2.864549,2.924227,2.804871,2.864549,15220
CMX,5/31/2016,2.804871,2.924227,2.804871,2.924227,3970
CMX,6/1/2016,2.924227,2.924227,2.864549,2.924227,4270
CMX,6/2/2016,2.924227,2.924227,2.804871,2.804871,5450
CMX,6/3/2016,2.804871,2.924227,2.804871,2.924227,11060
CMX,6/6/2016,2.924227,2.924227,2.864549,2.864549,7320
CMX,6/7/2016,2.864549,2.924227,2.864549,2.924227,150
CMX,6/8/2016,2.864549,2.983905,2.864549,2.983905,10110
CMX,6/9/2016,2.924227,2.924227,2.804871,2.864549,2380
CMX,6/10/2016,2.864549,2.983905,2.864549,2.924227,23120
CMX,6/13/2016,3.043583,3.043583,2.924227,2.924227,14310
CMX,6/14/2016,2.983905,2.983905,2.924227,2.983905,1270
CMX,6/15/2016,2.983905,3.043583,2.924227,2.924227,21950
CMX,6/16/2016,2.983905,2.983905,2.983905,2.983905,8520
CMX,6/17/2016,3.043583,3.043583,2.864549,2.864549,9160
CMX,6/20/2016,2.804871,2.864549,2.804871,2.804871,12260
CMX,6/21/2016,2.864549,2.924227,2.864549,2.924227,520
CMX,6/22/2016,3.103261,3.103261,2.983905,3.043583,99690
CMX,6/23/2016,3.043583,3.043583,2.924227,2.983905,820
CMX,6/24/2016,2.983905,2.983905,2.804871,2.924227,38800
CMX,6/27/2016,2.804871,2.983905,2.745193,2.864549,32550
CMX,6/28/2016,2.864549,2.983905,2.864549,2.983905,220
CMX,6/29/2016,2.864549,2.983905,2.864549,2.983905,20
CMX,6/30/2016,2.924227,2.924227,2.804871,2.804871,10100
CMX,7/1/2016,2.864549,2.864549,2.804871,2.804871,1100
CMX,7/4/2016,2.864549,2.864549,2.745193,2.864549,70
CMX,7/5/2016,2.804871,2.983905,2.804871,2.864549,14010
CMX,7/6/2016,2.745193,2.924227,2.745193,2.864549,6100
CMX,7/7/2016,2.804871,2.864549,2.745193,2.864549,8740
CMX,7/8/2016,2.745193,2.924227,2.745193,2.924227,41490
CMX,7/11/2016,2.924227,2.924227,2.745193,2.745193,27450
CMX,7/12/2016,2.804871,2.864549,2.804871,2.864549,15140
CMX,7/13/2016,2.745193,2.924227,2.745193,2.924227,8440
CMX,7/14/2016,2.864549,2.924227,2.745193,2.924227,13000
CMX,7/15/2016,2.924227,2.924227,2.804871,2.804871,540
CMX,7/18/2016,2.745193,2.983905,2.745193,2.924227,3730
CMX,7/19/2016,2.924227,2.924227,2.864549,2.864549,710
CMX,7/20/2016,2.864549,2.924227,2.745193,2.745193,14600
CMX,7/21/2016,2.745193,2.804871,2.685514,2.745193,11630
CMX,7/22/2016,2.804871,2.804871,2.625836,2.625836,1000
CMX,7/25/2016,2.745193,2.745193,2.685514,2.745193,9150
CMX,7/26/2016,2.745193,2.745193,2.685514,2.685514,5030
CMX,7/27/2016,2.745193,2.864549,2.685514,2.864549,3660
CMX,7/28/2016,2.864549,2.864549,2.804871,2.804871,510
CMX,7/29/2016,2.685514,2.745193,2.625836,2.685514,11020
CMX,8/1/2016,2.745193,2.745193,2.745193,2.745193,10
CMX,8/2/2016,2.566158,2.804871,2.566158,2.745193,77550
CMX,8/3/2016,2.566158,2.685514,2.566158,2.685514,3380
CMX,8/4/2016,2.685514,2.745193,2.685514,2.745193,61910
CMX,8/5/2016,2.685514,2.745193,2.685514,2.745193,41850
CMX,8/8/2016,2.685514,2.745193,2.566158,2.745193,27350
CMX,8/9/2016,2.804871,2.864549,2.745193,2.864549,10310
CMX,8/10/2016,2.745193,2.924227,2.685514,2.864549,20050
CMX,8/11/2016,2.804871,2.924227,2.745193,2.745193,19740
CMX,8/12/2016,2.685514,2.924227,2.685514,2.924227,47360
CMX,8/15/2016,2.924227,2.983905,2.804871,2.804871,15520
CMX,8/16/2016,2.804871,2.864549,2.804871,2.804871,44380
CMX,8/17/2016,2.864549,2.983905,2.804871,2.864549,196900
CMX,8/18/2016,2.983905,3.043583,2.864549,2.983905,45190
CMX,8/19/2016,2.924227,3.043583,2.924227,2.924227,21060
CMX,8/22/2016,2.924227,3.043583,2.804871,2.924227,24440
CMX,8/23/2016,2.864549,2.983905,2.864549,2.983905,3450
CMX,8/24/2016,2.924227,3.043583,2.864549,2.864549,39180
CMX,8/25/2016,2.804871,2.983905,2.804871,2.983905,33430
CMX,8/26/2016,2.983905,3.043583,2.864549,2.924227,52490
CMX,8/29/2016,3.043583,3.043583,2.983905,2.983905,17160
CMX,8/30/2016,2.924227,3.043583,2.924227,2.983905,8850
CMX,8/31/2016,2.983905,3.043583,2.983905,2.983905,49460
CMX,9/1/2016,2.983905,3.043583,2.924227,2.924227,65320
CMX,9/5/2016,2.924227,3.043583,2.924227,2.924227,460
CMX,9/6/2016,2.983905,3.043583,2.864549,2.864549,48410
CMX,9/7/2016,2.983905,2.983905,2.924227,2.924227,7120
CMX,9/8/2016,2.983905,2.983905,2.924227,2.924227,510
CMX,9/9/2016,2.983905,2.983905,2.983905,2.983905,10
CMX,9/12/2016,2.804871,2.983905,2.804871,2.870517,35810
CMX,9/13/2016,2.864549,2.954066,2.83471,2.870517,1610
CMX,9/14/2016,2.954066,2.954066,2.954066,2.954066,110
CMX,9/15/2016,2.924227,2.924227,2.924227,2.924227,1880
CMX,9/16/2016,2.954066,2.960034,2.745193,2.745193,47190
CMX,9/19/2016,2.745193,2.924227,2.745193,2.924227,520
CMX,9/20/2016,2.804871,2.924227,2.745193,2.775032,4070
CMX,9/21/2016,2.954066,2.954066,2.83471,2.83471,16450
CMX,9/22/2016,2.864549,2.924227,2.83471,2.83471,6580
CMX,9/23/2016,2.924227,2.924227,2.83471,2.83471,6070
CMX,9/26/2016,2.924227,2.924227,2.924227,2.924227,10
CMX,9/28/2016,2.804871,2.954066,2.804871,2.954066,12230
CMX,9/29/2016,2.983905,2.983905,2.924227,2.983905,1600
CMX,9/30/2016,3.162939,3.162939,3.091326,3.103261,2200
CMX,10/3/2016,3.162939,3.162939,2.88842,2.88842,510
CMX,10/4/2016,2.983905,2.983905,2.757128,2.757128,2260
CMX,10/5/2016,2.864549,2.864549,2.864549,2.864549,10560
CMX,10/6/2016,2.924227,2.924227,2.924227,2.924227,300
CMX,10/7/2016,2.924227,2.924227,2.804871,2.804871,700
CMX,10/10/2016,2.613901,2.924227,2.613901,2.924227,1310
CMX,10/11/2016,2.745193,2.924227,2.745193,2.924227,121530
CMX,10/12/2016,2.745193,2.983905,2.745193,2.924227,530
CMX,10/13/2016,2.983905,2.983905,2.983905,2.983905,1050
CMX,10/14/2016,2.864549,2.864549,2.804871,2.864549,2360
CMX,10/17/2016,2.864549,2.924227,2.804871,2.804871,520
CMX,10/18/2016,2.757128,2.763096,2.625836,2.625836,35040
CMX,10/19/2016,2.792935,2.804871,2.685514,2.685514,53100
CMX,10/20/2016,2.631804,2.870517,2.631804,2.727289,56560
CMX,10/21/2016,2.912291,2.912291,2.685514,2.685514,75140
CMX,10/24/2016,2.685514,2.870517,2.685514,2.69745,62960
CMX,10/25/2016,2.745193,2.745193,2.745193,2.745193,2000
CMX,10/26/2016,2.775032,2.775032,2.745193,2.775032,156730
CMX,10/27/2016,2.775032,2.864549,2.685514,2.745193,52130
CMX,10/28/2016,2.804871,2.864549,2.727289,2.727289,13060
CMX,10/31/2016,2.745193,2.745193,2.745193,2.745193,100
CMX,11/1/2016,2.864549,2.864549,2.691482,2.691482,230
CMX,11/2/2016,2.715353,2.83471,2.685514,2.685514,240
CMX,11/3/2016,2.858581,2.858581,2.858581,2.858581,10
CMX,11/4/2016,2.715353,2.721321,2.685514,2.685514,1410
CMX,11/7/2016,2.804871,2.83471,2.50648,2.572126,1740
CMX,11/8/2016,2.685514,2.685514,2.595997,2.613901,102350
CMX,11/9/2016,2.792935,2.792935,2.595997,2.595997,120
CMX,11/10/2016,2.769064,2.769064,2.572126,2.572126,250
CMX,11/11/2016,2.572126,2.745193,2.572126,2.590029,1070
CMX,11/14/2016,2.685514,2.685514,2.410995,2.685514,9590
CMX,11/15/2016,2.792935,2.792935,2.625836,2.625836,1020
CMX,11/16/2016,2.625836,2.745193,2.625836,2.745193,730
CMX,11/17/2016,2.685514,2.685514,2.595997,2.595997,50
CMX,11/18/2016,2.45277,2.763096,2.45277,2.763096,110
CMX,11/21/2016,2.798903,2.798903,2.798903,2.798903,500
CMX,11/22/2016,2.613901,2.822774,2.613901,2.822774,150
CMX,11/23/2016,2.685514,2.685514,2.631804,2.631804,900
CMX,11/24/2016,2.685514,2.745193,2.625836,2.745193,540
CMX,11/28/2016,2.792935,2.792935,2.792935,2.792935,100
CMX,11/29/2016,2.601965,2.685514,2.601965,2.685514,3600
CMX,11/30/2016,2.780999,2.780999,2.780999,2.780999,10
CMX,12/1/2016,2.780999,2.786967,2.625836,2.786967,1020
CMX,12/5/2016,2.864549,2.864549,2.798903,2.798903,310
CMX,12/6/2016,2.798903,2.798903,2.685514,2.685514,3300
CMX,12/7/2016,2.685514,2.685514,2.685514,2.685514,10
CMX,12/8/2016,2.745193,2.745193,2.745193,2.745193,200
CMX,12/12/2016,2.685514,2.685514,2.685514,2.685514,10
CMX,12/13/2016,2.595997,2.745193,2.595997,2.745193,1950
CMX,12/14/2016,2.745193,2.745193,2.745193,2.745193,20
CMX,12/15/2016,2.775032,2.775032,2.566158,2.566158,3300
CMX,12/16/2016,2.745193,2.745193,2.566158,2.566158,1890
CMX,12/19/2016,2.745193,2.745193,2.45277,2.715353,420
CMX,12/20/2016,2.685514,2.685514,2.566158,2.685514,3320
CMX,12/21/2016,2.739225,2.739225,2.739225,2.739225,10
CMX,12/22/2016,2.733257,2.733257,2.733257,2.733257,500
CMX,12/26/2016,2.566158,2.745193,2.566158,2.745193,1160
CMX,12/27/2016,2.745193,2.745193,2.745193,2.745193,100
CMX,12/28/2016,2.554223,2.715353,2.554223,2.566158,2000
CMX,12/29/2016,2.745193,2.745193,2.745193,2.745193,1010
CMX,12/30/2016,2.566158,2.685514,2.566158,2.685514,2000
CMX,1/3/2017,2.685514,2.685514,2.655675,2.655675,1790
CMX,1/4/2017,2.50648,2.512448,2.50648,2.50648,11000
CMX,1/5/2017,2.50648,2.50648,2.387124,2.50648,30690
CMX,1/6/2017,2.536319,2.655675,2.50648,2.625836,14440
CMX,1/9/2017,2.625836,2.673579,2.536319,2.536319,120
CMX,1/10/2017,2.625836,2.679547,2.50648,2.50648,410
CMX,1/11/2017,2.625836,2.625836,2.625836,2.625836,10
CMX,1/12/2017,2.566158,2.625836,2.45277,2.625836,700
CMX,1/13/2017,2.679547,2.679547,2.50648,2.673579,3120
CMX,1/16/2017,2.613901,2.685514,2.512448,2.625836,2690
CMX,1/17/2017,2.673579,2.673579,2.476641,2.476641,510
CMX,1/18/2017,2.536319,2.536319,2.536319,2.536319,700
CMX,1/19/2017,2.387124,2.536319,2.387124,2.536319,530
CMX,1/20/2017,2.387124,2.536319,2.387124,2.536319,3010
CMX,1/24/2017,2.709386,2.709386,2.625836,2.685514,860
CMX,1/25/2017,2.625836,2.625836,2.625836,2.625836,50
CMX,2/2/2017,2.446802,2.446802,2.446802,2.446802,244680
CMX,2/3/2017,2.279703,2.446802,2.279703,2.446802,283290
CMX,2/6/2017,2.387124,2.446802,2.279703,2.387124,68920
CMX,2/7/2017,2.387124,2.387124,2.297607,2.387124,103950
CMX,2/8/2017,2.237929,2.387124,2.237929,2.387124,3090
CMX,2/9/2017,2.381156,2.381156,2.267768,2.267768,8910
CMX,2/10/2017,2.351317,2.387124,2.327446,2.387124,63320
CMX,2/13/2017,2.440834,2.446802,2.387124,2.446802,63150
CMX,2/14/2017,2.494545,2.494545,2.327446,2.482609,69990
CMX,2/15/2017,2.446802,2.536319,2.446802,2.50648,23640
CMX,2/17/2017,2.494545,2.494545,2.345349,2.363253,1560
CMX,2/20/2017,2.387124,2.387124,2.387124,2.387124,510
CMX,2/21/2017,2.446802,2.446802,2.220025,2.387124,14510
CMX,2/22/2017,2.327446,2.327446,2.267768,2.267768,23770
CMX,2/23/2017,2.267768,2.267768,2.12454,2.267768,14400
CMX,2/24/2017,2.357285,2.357285,2.136476,2.178251,9480
CMX,2/27/2017,2.20809,2.20809,2.178251,2.20809,330
CMX,2/28/2017,2.07083,2.267768,2.064862,2.20809,2200
CMX,3/1/2017,2.178251,2.202122,2.058894,2.196154,5290
CMX,3/2/2017,2.2618,2.2618,2.064862,2.20809,2670
CMX,3/3/2017,2.231961,2.231961,2.064862,2.20809,4790
CMX,3/6/2017,2.148412,2.220025,2.088733,2.184218,8070
CMX,3/7/2017,2.148412,2.333414,2.058894,2.333414,19940
CMX,3/8/2017,2.327446,2.494545,2.267768,2.488577,26790
CMX,3/9/2017,2.488577,2.566158,2.357285,2.50648,35410
CMX,3/10/2017,2.50648,2.50648,2.339381,2.494545,5140
CMX,3/13/2017,2.387124,2.446802,2.321478,2.416963,8770
CMX,3/14/2017,2.303575,2.410995,2.303575,2.393092,460
CMX,3/15/2017,2.357285,2.357285,2.237929,2.357285,2030
CMX,3/16/2017,2.267768,2.381156,2.237929,2.267768,12360
CMX,3/17/2017,2.267768,2.267768,2.267768,2.267768,10
CMX,3/20/2017,2.267768,2.327446,2.267768,2.327446,13450
CMX,3/21/2017,2.267768,2.387124,2.237929,2.387124,11230
CMX,3/22/2017,2.387124,2.387124,2.387124,2.387124,670
CMX,3/23/2017,2.357285,2.357285,2.220025,2.327446,5300
CMX,3/24/2017,2.20809,2.357285,2.20809,2.357285,510
CMX,3/27/2017,2.267768,2.267768,2.20809,2.20809,4320
CMX,3/28/2017,2.345349,2.357285,2.220025,2.327446,1420
CMX,3/29/2017,2.387124,2.387124,2.243896,2.327446,13340
CMX,3/30/2017,2.327446,2.327446,2.20809,2.267768,6460
CMX,4/3/2017,2.148412,2.345349,2.148412,2.327446,930
CMX,4/4/2017,2.327446,2.327446,2.172283,2.172283,230
CMX,4/5/2017,2.035023,2.297607,2.029055,2.297607,8920
CMX,4/7/2017,2.154379,2.154379,2.142444,2.142444,22380
CMX,4/10/2017,1.999216,2.267768,1.999216,2.136476,9540
CMX,4/11/2017,2.029055,2.237929,1.987281,1.993249,6020
CMX,4/12/2017,1.861957,2.130508,1.855989,2.130508,640
CMX,4/13/2017,2.160347,2.160347,2.160347,2.160347,320
CMX,4/14/2017,2.029055,2.202122,2.029055,2.202122,10030
CMX,4/17/2017,2.052927,2.058894,2.052927,2.052927,9470
CMX,4/18/2017,2.178251,2.178251,2.178251,2.178251,70
CMX,4/19/2017,2.029055,2.178251,2.029055,2.029055,2210
CMX,4/20/2017,2.035023,2.035023,2.035023,2.035023,2190
CMX,4/21/2017,2.035023,2.148412,2.035023,2.148412,1560
CMX,4/24/2017,2.005184,2.005184,1.999216,1.999216,14190
CMX,4/25/2017,1.999216,2.130508,1.999216,2.130508,4890
CMX,4/26/2017,2.142444,2.148412,1.993249,1.993249,850
CMX,4/27/2017,1.909699,1.909699,1.909699,1.909699,10
CMX,4/28/2017,1.909699,2.040991,1.909699,2.040991,520
CMX,5/3/2017,1.915667,2.166315,1.915667,2.166315,190
CMX,5/4/2017,2.040991,2.178251,2.040991,2.178251,260
CMX,5/5/2017,2.035023,2.178251,2.035023,2.178251,200
CMX,5/8/2017,2.178251,2.178251,2.040991,2.040991,120
CMX,5/9/2017,2.172283,2.172283,2.01712,2.01712,3200
CMX,5/10/2017,2.148412,2.154379,2.023088,2.154379,42350
CMX,5/11/2017,2.154379,2.291639,2.154379,2.291639,540
CMX,5/12/2017,2.446802,2.446802,2.375188,2.375188,1270
CMX,5/15/2017,2.470673,2.470673,2.440834,2.440834,1530
CMX,5/16/2017,2.488577,2.488577,2.303575,2.446802,1670
CMX,5/17/2017,2.303575,2.303575,2.279703,2.279703,13600
CMX,5/18/2017,2.12454,2.381156,2.12454,2.136476,2110
CMX,5/19/2017,2.267768,2.267768,2.148412,2.148412,1250
CMX,5/22/2017,2.291639,2.291639,1.999216,2.005184,3130
CMX,5/23/2017,2.011152,2.142444,2.011152,2.142444,5230
CMX,5/24/2017,2.291639,2.291639,2.291639,2.291639,10360
CMX,5/25/2017,2.446802,2.446802,2.291639,2.387124,74830
CMX,5/26/2017,2.357285,2.446802,2.237929,2.267768,230
CMX,5/29/2017,2.267768,2.387124,2.20809,2.387124,1790
CMX,5/30/2017,2.387124,2.387124,2.220025,2.220025,30240
CMX,5/31/2017,2.20809,2.321478,2.094701,2.297607,17150
CMX,6/1/2017,2.172283,2.327446,2.172283,2.184218,180
CMX,6/2/2017,2.214057,2.267768,2.184218,2.184218,182160
CMX,6/5/2017,2.267768,2.267768,2.148412,2.184218,6850
CMX,6/6/2017,2.267768,2.333414,2.267768,2.333414,23590
CMX,6/7/2017,2.494545,2.494545,2.476641,2.494545,83970
CMX,6/8/2017,2.625836,2.625836,2.476641,2.476641,8600
CMX,6/9/2017,2.50648,2.50648,2.327446,2.458738,5240
CMX,6/12/2017,2.446802,2.566158,2.446802,2.488577,41250
CMX,6/13/2017,2.488577,2.50648,2.446802,2.446802,34620
CMX,6/14/2017,2.446802,2.50648,2.446802,2.446802,21140
CMX,6/15/2017,2.446802,2.446802,2.387124,2.446802,11100
CMX,6/16/2017,2.494545,2.494545,2.446802,2.446802,5400
CMX,6/19/2017,2.50648,2.607933,2.446802,2.446802,11510
CMX,6/20/2017,2.446802,2.50648,2.446802,2.446802,23720
CMX,6/21/2017,2.446802,2.446802,2.387124,2.387124,13440
CMX,6/22/2017,2.387124,2.446802,2.327446,2.327446,21550
CMX,6/23/2017,2.387124,2.488577,2.327446,2.488577,41010
CMX,6/26/2017,2.64374,2.64374,2.446802,2.446802,8440
CMX,6/27/2017,2.566158,2.566158,2.339381,2.50648,220
CMX,6/28/2017,2.50648,2.50648,2.387124,2.50648,1190
CMX,6/29/2017,2.363253,2.494545,2.357285,2.494545,1500
CMX,6/30/2017,2.476641,2.595997,2.470673,2.595997,2020
CMX,7/3/2017,2.50648,2.50648,2.50648,2.50648,10120
CMX,7/4/2017,2.50648,2.50648,2.381156,2.494545,7070
CMX,7/5/2017,2.387124,2.566158,2.387124,2.566158,19190
CMX,7/6/2017,2.566158,2.566158,2.422931,2.56019,21070
CMX,7/7/2017,2.56019,2.56019,2.56019,2.56019,10
CMX,7/10/2017,2.554223,2.554223,2.50648,2.50648,20
CMX,7/11/2017,2.387124,2.446802,2.387124,2.446802,13390
CMX,7/12/2017,2.446802,2.595997,2.446802,2.50648,8560
CMX,7/13/2017,2.446802,2.50648,2.446802,2.476641,26050
CMX,7/14/2017,2.50648,2.50648,2.422931,2.476641,720
CMX,7/17/2017,2.422931,2.50648,2.363253,2.363253,2530
CMX,7/18/2017,2.494545,2.494545,2.387124,2.387124,7100
CMX,7/19/2017,2.393092,2.494545,2.387124,2.494545,6640
CMX,7/20/2017,2.488577,2.488577,2.488577,2.488577,50
CMX,7/21/2017,2.488577,2.488577,2.327446,2.327446,1660
CMX,7/24/2017,2.387124,2.488577,2.387124,2.488577,9000
CMX,7/25/2017,2.625836,2.661643,2.625836,2.661643,43840
CMX,7/26/2017,2.661643,2.846645,2.661643,2.846645,50190
CMX,7/27/2017,3.043583,3.043583,3.043583,3.043583,172220
CMX,7/28/2017,3.228585,3.252456,3.222617,3.252456,126370
CMX,7/31/2017,3.479233,3.479233,3.431491,3.479233,139110
CMX,8/1/2017,3.717946,3.717946,3.700042,3.717946,337020
CMX,8/2/2017,3.974561,3.974561,3.938755,3.974561,157260
CMX,8/3/2017,4.249081,4.249081,4.237145,4.249081,448780
CMX,8/4/2017,4.529568,4.535536,3.956658,3.956658,155020
CMX,8/7/2017,3.682139,3.938755,3.682139,3.682139,449950
CMX,8/8/2017,3.425523,3.574718,3.425523,3.425523,359540
CMX,8/9/2017,3.347941,3.425523,3.18681,3.425523,240920
CMX,8/10/2017,3.228585,3.574718,3.228585,3.252456,41700
CMX,8/11/2017,3.162939,3.336006,3.02568,3.162939,47880
CMX,8/14/2017,3.222617,3.222617,2.977937,3.156971,93290
CMX,8/15/2017,3.341974,3.341974,3.055519,3.103261,12840
CMX,8/16/2017,3.103261,3.282295,2.989873,3.282295,44420
CMX,8/17/2017,3.282295,3.341974,3.061486,3.27036,50070
CMX,8/18/2017,3.341974,3.341974,3.091326,3.222617,22950
CMX,8/21/2017,3.162939,3.162939,3.013744,3.02568,20010
CMX,8/22/2017,2.983905,3.013744,2.816806,2.924227,38640
CMX,8/23/2017,2.816806,2.918259,2.816806,2.918259,8390
CMX,8/24/2017,2.816806,2.954066,2.816806,2.894388,6710
CMX,8/25/2017,2.816806,2.900356,2.69745,2.858581,41740
CMX,8/28/2017,2.983905,2.983905,2.858581,2.906323,8330
CMX,8/29/2017,2.983905,2.983905,2.804871,2.906323,7470
CMX,8/30/2017,2.882452,2.882452,2.703418,2.703418,31520
CMX,8/31/2017,2.542287,2.703418,2.542287,2.703418,90000
CMX,9/1/2017,2.572126,2.882452,2.572126,2.882452,26370
CMX,9/5/2017,2.864549,2.864549,2.715353,2.858581,20040
CMX,9/6/2017,2.804871,2.804871,2.709386,2.709386,3460
CMX,9/7/2017,2.703418,2.709386,2.590029,2.709386,24350
CMX,9/8/2017,2.709386,2.745193,2.709386,2.745193,210
CMX,9/11/2017,2.578094,2.798903,2.578094,2.590029,16190
CMX,9/12/2017,2.757128,2.757128,2.566158,2.667611,21870
CMX,9/13/2017,2.667611,2.733257,2.613901,2.613901,4070
CMX,9/14/2017,2.613901,2.739225,2.613901,2.739225,7040
CMX,9/15/2017,2.745193,2.75116,2.739225,2.745193,6510
CMX,9/18/2017,2.816806,2.816806,2.745193,2.816806,31900
CMX,9/19/2017,2.816806,2.816806,2.685514,2.775032,3420
CMX,9/20/2017,2.775032,2.775032,2.655675,2.775032,4060
CMX,9/21/2017,2.685514,2.792935,2.607933,2.792935,14020
CMX,9/22/2017,2.816806,2.816806,2.804871,2.804871,20040
CMX,9/25/2017,2.685514,2.798903,2.685514,2.798903,1150
CMX,9/26/2017,2.75116,2.75116,2.745193,2.745193,2890
CMX,9/27/2017,2.745193,2.745193,2.685514,2.733257,2480
CMX,9/28/2017,2.655675,2.810838,2.655675,2.810838,3090
CMX,9/29/2017,2.625836,2.804871,2.619869,2.804871,10470
CMX,10/2/2017,2.715353,2.715353,2.715353,2.715353,140
CMX,10/3/2017,2.595997,2.625836,2.595997,2.625836,5510
CMX,10/4/2017,2.625836,2.703418,2.572126,2.703418,4540
CMX,10/5/2017,2.733257,2.733257,2.625836,2.703418,7140
CMX,10/6/2017,2.679547,2.83471,2.679547,2.83471,6010
CMX,10/9/2017,2.661643,2.745193,2.637772,2.745193,45020
CMX,10/10/2017,2.601965,2.685514,2.601965,2.679547,2780
CMX,10/11/2017,2.679547,2.685514,2.679547,2.679547,7770
CMX,10/12/2017,2.625836,2.709386,2.625836,2.685514,4300
CMX,10/13/2017,2.685514,2.715353,2.685514,2.715353,1000
CMX,10/16/2017,2.715353,2.739225,2.625836,2.739225,4050
CMX,10/17/2017,2.548255,2.775032,2.548255,2.775032,13390
CMX,10/18/2017,2.613901,2.775032,2.613901,2.685514,20800
CMX,10/19/2017,2.685514,2.715353,2.685514,2.715353,1090
CMX,10/20/2017,2.715353,2.727289,2.685514,2.727289,9570
CMX,10/23/2017,2.727289,2.727289,2.715353,2.727289,17040
