Ticker,Date,Open,High,Low,Close,Volume
BFC,9/11/2020,11.8412,12.70306,11.76626,12.62811,1236080
BFC,9/14/2020,12.62811,13.00284,12.59064,12.70306,961130
BFC,9/15/2020,12.74053,12.85295,12.55317,12.62811,602990
BFC,9/16/2020,12.55317,12.62811,12.40328,12.5157,375020
BFC,9/17/2020,12.5157,12.74053,12.21592,12.70306,619660
BFC,9/18/2020,12.70306,12.70306,12.5157,12.59064,287060
BFC,9/21/2020,12.59064,12.62811,12.14098,12.17845,814990
BFC,9/22/2020,12.06603,12.44075,11.99109,12.25339,783320
BFC,9/23/2020,12.25339,12.40328,12.17845,12.21592,821140
BFC,9/24/2020,12.1035,12.44075,12.1035,12.32834,792030
BFC,9/25/2020,12.29086,12.29086,12.1035,12.21592,710440
BFC,9/28/2020,12.21592,12.89042,12.21592,12.89042,1286860
BFC,9/29/2020,12.89042,13.26514,12.44075,12.59064,1278670
BFC,9/30/2020,12.59064,12.81548,12.29086,12.74053,542720
BFC,10/1/2020,12.74053,13.04031,12.59064,13.04031,892600
BFC,10/2/2020,13.04031,13.04031,12.21592,12.74053,825490
BFC,10/5/2020,12.89042,12.96536,12.66559,12.74053,462520
BFC,10/6/2020,12.85295,12.85295,12.59064,12.62811,484990
BFC,10/7/2020,12.5157,12.70306,12.40328,12.47823,425950
BFC,10/8/2020,12.59064,12.96536,12.44075,12.85295,1425380
BFC,10/9/2020,12.81548,13.07778,12.81548,12.81548,414690
BFC,10/12/2020,12.81548,12.81548,12.44075,12.44075,448130
BFC,10/13/2020,12.32834,12.5157,12.14098,12.21592,532830
BFC,10/14/2020,12.21592,12.29086,12.14098,12.17845,411740
BFC,10/15/2020,12.06603,12.44075,12.06603,12.32834,417970
BFC,10/16/2020,12.36581,12.59064,12.14098,12.36581,734490
BFC,10/19/2020,12.5157,12.59064,12.21592,12.36581,236810
BFC,10/20/2020,12.29086,12.55317,12.25339,12.5157,422490
BFC,10/21/2020,12.59064,12.81548,12.36581,12.36581,510450
BFC,10/22/2020,12.44075,12.66559,12.44075,12.55317,370410
BFC,10/23/2020,12.55317,12.81548,12.55317,12.59064,335860
BFC,10/26/2020,12.59064,12.66559,12.21592,12.21592,416740
BFC,10/27/2020,12.21592,12.21592,11.91614,11.91614,333120
BFC,10/28/2020,11.8412,11.8412,11.1667,11.1667,554730
BFC,10/29/2020,11.1667,11.46648,10.86692,11.35406,415830
BFC,10/30/2020,11.39153,11.46648,11.1667,11.35406,177940
BFC,11/2/2020,11.35406,11.95362,11.35406,11.91614,402070
BFC,11/3/2020,11.91614,11.91614,11.69131,11.76626,169510
BFC,11/4/2020,11.80373,11.95362,11.61637,11.80373,168400
BFC,11/5/2020,11.80373,11.95362,11.72878,11.72878,355950
BFC,11/6/2020,11.87867,11.87867,11.65384,11.72878,144910
BFC,11/9/2020,11.80373,12.1035,11.76626,12.1035,387910
BFC,11/10/2020,12.1035,12.21592,11.91614,12.1035,390460
BFC,11/11/2020,12.1035,12.17845,12.02856,12.06603,197840
BFC,11/12/2020,12.02856,12.32834,11.91614,12.17845,398870
BFC,11/13/2020,12.1035,12.29086,12.1035,12.14098,272290
BFC,11/16/2020,12.29086,12.29086,11.91614,11.95362,350870
BFC,11/17/2020,12.06603,12.06603,11.8412,11.95362,200220
BFC,11/18/2020,11.99109,12.02856,11.61637,11.72878,412620
BFC,11/19/2020,11.92233,12.07716,11.76749,12.07716,450520
BFC,11/20/2020,12.232,12.232,11.92233,11.92233,210590
BFC,11/23/2020,11.88362,11.88362,11.72878,11.8062,291390
BFC,11/24/2020,11.8062,12.34812,11.8062,12.232,1029180
BFC,11/25/2020,12.27071,12.30941,11.99974,11.99974,215040
BFC,11/26/2020,11.92233,12.07716,11.92233,11.96103,169030
BFC,11/27/2020,11.96103,12.232,11.96103,12.11587,410930
BFC,11/30/2020,12.19329,12.19329,12.03845,12.03845,233110
BFC,12/1/2020,11.8062,12.03845,11.76749,11.99974,276240
BFC,12/2/2020,11.99974,12.07716,11.88362,11.96103,324070
BFC,12/3/2020,11.99974,12.07716,11.96103,12.03845,298250
BFC,12/4/2020,12.03845,12.6965,12.03845,12.46425,982830
BFC,12/7/2020,12.77392,12.77392,12.38683,12.61909,585030
BFC,12/8/2020,12.61909,13.08359,12.46425,12.77392,818830
BFC,12/9/2020,12.77392,12.81263,12.65779,12.6965,350920
BFC,12/10/2020,12.6965,12.6965,12.30941,12.30941,598140
BFC,12/11/2020,12.30941,12.34812,12.11587,12.34812,430540
BFC,12/14/2020,12.38683,12.58038,12.38683,12.50296,283950
BFC,12/15/2020,12.54167,13.00617,12.38683,12.65779,891280
BFC,12/16/2020,12.65779,12.65779,12.54167,12.54167,341450
BFC,12/17/2020,12.54167,12.61909,12.50296,12.58038,482140
BFC,12/18/2020,12.58038,12.81263,12.54167,12.54167,344680
BFC,12/21/2020,12.6965,12.6965,12.42554,12.46425,603650
BFC,12/22/2020,12.50296,13.31584,12.34812,13.19972,1478330
BFC,12/23/2020,13.47068,13.47068,13.00617,13.00617,646990
BFC,12/24/2020,13.00617,13.04488,12.11587,12.65779,469180
BFC,12/25/2020,12.46425,12.96746,12.38683,12.85134,673100
BFC,12/28/2020,12.92876,12.92876,12.6965,12.73521,703820
BFC,12/29/2020,12.6965,13.04488,12.61909,12.81263,730260
BFC,12/30/2020,12.92876,13.31584,12.81263,13.04488,1158630
BFC,12/31/2020,13.08359,13.50939,13.08359,13.50939,918180
BFC,1/4/2021,13.78035,13.81906,13.50939,13.5481,699800
BFC,1/5/2021,13.5481,13.74164,13.23843,13.58681,617400
BFC,1/6/2021,13.62551,13.66422,13.35455,13.5481,782000
BFC,1/7/2021,13.62551,13.74164,12.89005,13.62551,740800
BFC,1/8/2021,14.0126,14.16744,13.62551,13.85777,659500
BFC,1/11/2021,14.09002,14.09002,13.81906,13.89648,406100
BFC,1/12/2021,13.93519,13.93519,13.50939,13.70293,363100
BFC,1/13/2021,13.70293,13.85777,13.5481,13.58681,533300
BFC,1/14/2021,13.47068,13.62551,13.43197,13.58681,323100
BFC,1/15/2021,13.78035,13.78035,13.47068,13.58681,395300
BFC,1/18/2021,13.5481,14.39969,13.50939,13.89648,564200
BFC,1/19/2021,14.09002,14.09002,12.92876,13.31584,682500
BFC,1/20/2021,13.31584,13.31584,12.58038,12.92876,408700
BFC,1/21/2021,13.16101,13.47068,13.00617,13.39326,332900
BFC,1/22/2021,13.39326,13.43197,12.92876,13.35455,308900
BFC,1/25/2021,13.08359,13.5481,13.08359,13.31584,316900
BFC,1/26/2021,13.31584,13.31584,12.42554,12.89005,308000
BFC,1/27/2021,12.38683,13.00617,12.38683,12.73521,468700
BFC,1/28/2021,12.38683,12.38683,11.84491,11.84491,417400
BFC,1/29/2021,11.84491,12.232,11.69007,11.99974,219200
BFC,2/1/2021,12.232,12.38683,11.18686,11.3804,261700
BFC,2/2/2021,11.3804,11.96103,11.10944,11.96103,711200
BFC,2/3/2021,12.15458,12.46425,11.72878,12.46425,264900
BFC,2/4/2021,12.46425,12.58038,12.232,12.38683,157200
BFC,2/5/2021,12.232,12.61909,12.15458,12.61909,667400
BFC,2/8/2021,12.61909,12.73521,12.19329,12.19329,225200
BFC,2/9/2021,12.19329,12.50296,12.19329,12.38683,303300
BFC,2/17/2021,12.38683,12.77392,12.38683,12.77392,125400
BFC,2/18/2021,12.77392,13.39326,12.6965,13.27714,284100
BFC,2/19/2021,13.16101,13.66422,12.96746,13.62551,547900
BFC,2/22/2021,13.62551,14.05131,13.62551,13.74164,1000000
BFC,2/23/2021,13.74164,13.9739,13.66422,13.89648,344800
BFC,2/24/2021,13.89648,13.9739,13.31584,13.47068,270100
BFC,2/25/2021,13.47068,13.62551,13.39326,13.62551,154400
BFC,2/26/2021,13.47068,13.74164,13.31584,13.74164,185600
BFC,3/1/2021,13.78035,14.67065,13.78035,14.63195,1080300
BFC,3/2/2021,14.8642,15.48354,14.8642,15.40612,585900
BFC,3/3/2021,15.40612,15.87063,15.17387,15.71579,450300
BFC,3/4/2021,15.79321,16.10288,15.40612,15.40612,941800
BFC,3/5/2021,15.48354,15.63838,14.90291,15.56096,379100
BFC,3/8/2021,15.56096,16.1803,15.48354,15.94805,460300
BFC,3/9/2021,15.79321,15.94805,15.3287,15.56096,410800
BFC,3/10/2021,16.64481,16.64481,16.25772,16.64481,906900
BFC,3/11/2021,17.80607,17.80607,17.10931,17.41898,660700
BFC,3/12/2021,18.11574,18.11574,17.26415,17.26415,532600
BFC,3/15/2021,17.03189,17.10931,16.64481,16.95448,1085300
BFC,3/16/2021,16.95448,17.41898,16.79964,16.95448,301100
BFC,3/17/2021,16.79964,17.72865,16.79964,17.53511,434900
BFC,3/18/2021,17.80607,17.80607,17.53511,17.53511,283800
BFC,3/19/2021,17.41898,17.53511,16.95448,17.26415,275500
BFC,3/22/2021,17.30286,17.30286,16.79964,16.87706,309100
BFC,3/23/2021,16.79964,17.34156,16.72222,16.83835,240300
BFC,3/24/2021,16.64481,16.83835,16.25772,16.48997,289500
BFC,3/25/2021,16.56739,16.79964,16.10288,16.56739,170600
BFC,3/26/2021,16.25772,16.64481,15.79321,16.48997,232700
BFC,3/29/2021,16.72222,16.72222,16.41255,16.6061,238600
BFC,3/30/2021,16.87706,16.87706,16.52868,16.6061,259600
BFC,3/31/2021,16.56739,17.03189,16.56739,17.03189,395000
BFC,4/1/2021,17.03189,17.45769,16.91577,17.30286,474200
BFC,4/2/2021,17.45769,17.96091,17.26415,17.96091,703900
BFC,4/5/2021,17.99961,18.03832,17.34156,17.45769,649200
BFC,4/6/2021,17.26415,17.57382,17.26415,17.38027,337300
BFC,4/7/2021,17.34156,17.41898,17.18673,17.30286,142300
BFC,4/8/2021,17.26415,17.41898,16.87706,17.10931,233000
BFC,4/9/2021,17.10931,17.34156,17.03189,17.18673,107700
BFC,4/12/2021,17.0706,17.72865,17.0706,17.72865,470500
BFC,4/13/2021,17.72865,17.72865,17.18673,17.26415,259000
BFC,4/14/2021,17.26415,17.41898,17.03189,17.38027,188100
BFC,4/15/2021,17.10931,17.38027,16.87706,17.18673,265100
BFC,4/16/2021,17.10931,17.26415,16.64481,16.72222,202700
BFC,4/19/2021,16.64481,16.72222,15.94805,16.56739,123100
BFC,4/20/2021,16.56739,17.34156,16.56739,17.34156,194600
BFC,4/22/2021,17.26415,17.26415,16.72222,16.72222,77500
BFC,4/23/2021,16.25772,16.95448,16.02546,16.79964,89100
BFC,4/26/2021,16.83835,16.83835,16.10288,16.10288,103500
BFC,4/27/2021,16.10288,16.37384,15.63838,16.25772,90500
BFC,4/28/2021,16.02546,17.38027,16.02546,17.34156,271300
BFC,4/29/2021,17.34156,17.65124,17.03189,17.03189,207100
BFC,5/4/2021,16.1803,16.87706,16.1803,16.48997,145500
BFC,5/5/2021,16.48997,16.83835,16.48997,16.79964,260100
BFC,5/6/2021,16.79964,16.87706,16.48997,16.48997,172800
BFC,5/7/2021,15.94805,16.48997,15.94805,16.1803,168000
BFC,5/10/2021,16.02546,16.14159,15.87063,16.06417,109300
BFC,5/11/2021,16.02546,16.64481,16.02546,16.56739,180500
BFC,5/12/2021,16.41255,17.41898,16.41255,17.18673,262800
BFC,5/13/2021,17.18673,17.57382,17.10931,17.4964,387100
BFC,5/14/2021,17.96091,18.69637,17.76736,18.69637,1564500
BFC,5/17/2021,19.12217,19.74151,19.04475,19.31572,391700
BFC,5/18/2021,19.12217,19.19959,18.58025,18.58025,253600
BFC,5/19/2021,18.348,19.35443,17.41898,18.96734,648200
BFC,5/20/2021,18.96734,19.12217,18.50283,18.96734,351900
BFC,5/21/2021,19.19959,20.1286,19.04475,19.97377,1004400
BFC,5/24/2021,20.1286,20.78665,20.05118,20.36086,536100
BFC,5/25/2021,20.28344,20.74794,19.50926,20.70923,489300
BFC,5/26/2021,20.59311,21.21245,20.1286,20.90278,703500
BFC,5/27/2021,20.9802,20.9802,19.78022,19.81893,343000
BFC,5/28/2021,19.81893,20.08989,19.50926,19.89635,455700
BFC,5/31/2021,19.89635,19.89635,19.50926,19.7028,221500
BFC,6/1/2021,19.35443,19.81893,19.35443,19.58668,275900
BFC,6/2/2021,19.43184,20.67053,19.35443,20.67053,293700
BFC,6/3/2021,20.90278,21.83179,20.74794,21.40599,432900
BFC,6/4/2021,21.4447,21.83179,21.40599,21.59954,362800
BFC,6/7/2021,21.59954,21.67696,20.1286,20.74794,204200
BFC,6/8/2021,20.74794,21.4447,20.24473,20.51569,289600
BFC,6/9/2021,20.20602,20.82536,20.20602,20.63182,159500
BFC,6/10/2021,20.63182,21.67696,20.59311,21.67696,490400
BFC,6/11/2021,22.2963,22.41242,21.36728,21.52212,246500
BFC,6/14/2021,22.06404,22.06404,21.52212,21.67696,198800
BFC,6/15/2021,21.52212,21.98663,21.4447,21.67696,366000
BFC,6/16/2021,21.4447,22.06404,21.36728,21.75437,377500
BFC,6/17/2021,22.89938,22.89938,21.95887,22.286,216500
BFC,6/18/2021,22.24511,23.3083,22.24511,22.89938,317500
BFC,6/21/2021,22.89938,23.55365,22.89938,23.06295,366700
BFC,6/22/2021,23.06295,23.10384,22.24511,22.73581,260500
BFC,6/23/2021,22.40868,23.55365,22.24511,23.26741,634400
BFC,6/24/2021,23.26741,23.26741,22.8176,23.10384,144100
BFC,6/25/2021,22.57225,22.98116,22.57225,22.89938,82800
BFC,6/28/2021,22.89938,23.14473,22.57225,23.02205,219700
BFC,6/29/2021,23.06295,23.55365,23.06295,23.06295,518200
BFC,6/30/2021,23.06295,24.37148,22.94027,23.47186,367100
BFC,7/1/2021,23.71721,23.71721,23.06295,23.43097,225900
BFC,7/2/2021,23.55365,24.08524,23.18562,23.47186,525900
BFC,7/5/2021,22.98116,23.39008,22.49046,22.49046,414100
BFC,7/6/2021,22.24511,22.32689,21.34549,21.50906,500300
BFC,7/7/2021,21.42728,21.91798,20.44588,21.50906,157800
BFC,7/8/2021,21.67263,21.67263,20.85479,21.50906,107700
BFC,7/9/2021,20.52766,21.26371,20.03696,20.28231,174500
BFC,7/12/2021,20.3232,20.60944,19.05556,20.20053,244200
BFC,7/13/2021,20.20053,21.26371,20.20053,21.10014,77400
BFC,7/14/2021,20.69123,21.01836,20.20053,20.52766,29500
BFC,7/15/2021,20.03696,20.85479,20.03696,20.8139,49800
BFC,7/16/2021,20.8139,21.42728,20.8139,21.26371,93200
BFC,7/19/2021,20.93658,20.93658,20.44588,20.44588,110600
BFC,7/20/2021,20.69123,21.38638,20.44588,21.38638,77500
BFC,7/21/2021,21.42728,21.75441,21.18193,21.38638,97400
BFC,7/22/2021,21.42728,21.75441,21.42728,21.75441,84400
BFC,7/23/2021,21.75441,22.61314,21.75441,22.40868,214700
BFC,7/26/2021,22.65403,23.3083,22.49046,23.06295,243600
BFC,7/27/2021,23.71721,23.88078,22.73581,22.89938,223200
BFC,7/28/2021,22.53135,23.14473,22.16333,22.286,196900
BFC,7/29/2021,21.67263,22.94027,21.67263,22.32689,169100
BFC,7/30/2021,23.06295,23.47186,22.53135,23.02205,367500
BFC,8/2/2021,22.98116,24.61683,22.98116,24.61683,951900
BFC,8/3/2021,25.35288,25.51645,24.73951,25.23021,524300
BFC,8/4/2021,24.7804,26.17072,24.7804,25.59824,492700
BFC,8/5/2021,25.10753,27.35658,25.10753,27.35658,1196000
BFC,8/6/2021,27.64282,29.11493,27.47926,29.03314,1035200
BFC,8/9/2021,28.62423,30.2599,27.35658,30.01455,1247100
BFC,8/10/2021,30.09633,30.66881,30.01455,30.219,1053900
BFC,8/11/2021,30.09633,32.2227,30.09633,31.81378,1046000
BFC,8/12/2021,32.14091,33.53123,29.60563,29.60563,1309600
BFC,8/13/2021,29.27849,31.48665,28.21531,31.15951,460300
BFC,8/16/2021,32.30448,32.30448,30.13722,30.13722,404300
BFC,8/17/2021,29.85098,29.85098,28.62423,29.60563,532000
BFC,8/18/2021,28.82868,29.40117,28.21531,28.21531,397600
BFC,8/19/2021,28.29709,29.11493,28.29709,29.03314,183900
BFC,8/20/2021,29.36028,29.76919,28.37887,29.36028,474100
BFC,8/23/2021,29.36028,30.58703,29.27849,29.85098,805100
BFC,8/24/2021,29.85098,30.05544,27.80639,28.54244,223300
BFC,8/25/2021,28.62423,28.62423,26.82499,27.43836,242000
BFC,8/26/2021,26.98856,29.27849,26.98856,28.17442,354000
BFC,8/27/2021,28.29709,29.27849,27.39747,29.27849,304900
BFC,8/30/2021,29.60563,30.219,28.95136,29.36028,1338600
BFC,8/31/2021,29.36028,30.13722,29.11493,29.76919,529700
BFC,9/1/2021,29.76919,31.20041,29.68741,30.62792,2022800
BFC,9/6/2021,31.48665,31.48665,30.30079,30.42346,1781200
BFC,9/7/2021,30.42346,30.42346,29.03314,29.03314,799100
BFC,9/8/2021,28.21531,29.03314,27.80639,27.92907,794200
BFC,9/9/2021,27.80639,28.70601,27.2748,28.54244,741200
BFC,9/10/2021,28.54244,28.62423,27.84728,28.13352,252600
BFC,9/13/2021,27.88817,28.05174,27.31569,27.47926,567700
BFC,9/14/2021,27.23391,28.29709,27.23391,27.47926,402500
BFC,9/15/2021,27.80639,27.80639,26.41607,26.41607,714100
BFC,9/16/2021,26.17072,26.66142,25.39378,25.84359,767400
BFC,9/17/2021,25.7618,27.31569,25.02575,27.02945,686400
BFC,9/20/2021,27.47926,28.05174,26.90677,26.90677,675900
BFC,9/21/2021,26.49785,26.90677,26.17072,26.86588,285800
BFC,9/22/2021,27.23391,27.31569,26.66142,26.98856,297500
BFC,9/23/2021,26.98856,27.35658,26.82499,26.82499,674600
BFC,9/24/2021,26.33429,26.7841,25.92537,26.04804,243400
BFC,9/27/2021,26.04804,26.08894,24.94397,24.94397,421600
BFC,9/28/2021,24.53505,25.35288,24.12613,25.18932,358800
BFC,9/29/2021,25.18932,26.94766,24.53505,26.94766,798900
BFC,9/30/2021,27.39747,28.50155,26.98856,28.01085,821300
BFC,10/1/2021,27.72461,29.85098,27.47926,29.44206,1538900
BFC,10/4/2021,29.56474,30.2599,29.03314,29.44206,924900
BFC,10/5/2021,29.07403,29.76919,28.86958,29.11493,546100
BFC,10/6/2021,28.70601,29.44206,28.50155,28.62423,957100
BFC,10/7/2021,28.66512,29.44206,28.46066,28.54244,703800
BFC,10/8/2021,29.03314,29.03314,27.96996,27.96996,644500
BFC,10/11/2021,28.2562,28.78779,27.80639,28.46066,402400
BFC,10/12/2021,28.62423,29.03314,28.41977,28.41977,525700
BFC,10/13/2021,28.46066,30.2599,27.96996,29.76919,1077000
BFC,10/14/2021,29.76919,30.91416,29.64652,30.01455,860300
BFC,10/15/2021,30.05544,30.46435,29.44206,29.64652,647300
BFC,10/18/2021,29.68741,29.93276,28.70601,28.86958,1056600
BFC,10/19/2021,28.86958,30.05544,28.70601,29.93276,883100
BFC,10/20/2021,30.2599,30.58703,29.93276,30.09633,836400
BFC,10/21/2021,30.42346,30.99595,29.93276,30.7506,696300
BFC,10/22/2021,31.03684,31.32308,30.66881,30.99595,642200
BFC,10/25/2021,30.99595,31.03684,29.19671,29.27849,951000
BFC,10/26/2021,29.27849,29.93276,28.62423,29.93276,490000
BFC,10/27/2021,29.85098,30.42346,29.36028,29.64652,378300
BFC,10/28/2021,30.09633,30.91416,29.89187,30.46435,882100
BFC,10/29/2021,30.13722,30.2599,29.60563,29.76919,1021400
BFC,11/1/2021,29.76919,30.2599,29.40117,29.52384,561500
BFC,11/2/2021,29.36028,29.44206,28.62423,28.86958,1194500
BFC,11/3/2021,28.86958,29.07403,26.98856,27.15212,841200
BFC,11/4/2021,27.56104,27.56104,26.98856,27.56104,469700
BFC,11/5/2021,27.56104,29.48295,27.56104,29.48295,875000
BFC,11/8/2021,29.85098,30.17811,29.36028,29.44206,1148800
BFC,11/9/2021,29.44206,30.13722,29.19671,29.48295,451800
BFC,11/10/2021,29.60563,30.66881,29.60563,30.13722,1945800
BFC,11/11/2021,30.62792,30.95506,29.44206,30.219,856800
BFC,11/12/2021,30.219,30.34168,29.76919,30.34168,645500
BFC,11/15/2021,30.91416,32.42716,30.91416,32.42716,2514900
BFC,11/16/2021,33.12232,34.34907,32.54983,33.77658,1235500
BFC,11/17/2021,33.6948,33.6948,32.79519,32.79519,722700
BFC,11/18/2021,32.79519,34.34907,32.38626,33.04053,1428600
BFC,11/19/2021,32.7134,32.7134,30.7506,30.7506,1735200
BFC,11/22/2021,30.66881,30.7506,29.03314,29.03314,848200
BFC,11/23/2021,27.80639,30.2599,27.80639,30.01455,574800
BFC,11/24/2021,30.13722,30.66881,29.03314,29.40117,574800
BFC,11/25/2021,30.13722,30.13722,28.62423,29.36028,554800
BFC,11/26/2021,29.36028,30.2599,29.15582,29.52384,601000
BFC,11/29/2021,28.37887,29.68741,28.37887,29.56474,360400
BFC,11/30/2021,29.60563,30.66881,29.60563,30.01455,751000
BFC,12/1/2021,30.01455,31.44576,30.01455,30.95506,1075100
BFC,12/2/2021,31.48665,31.48665,31.03684,31.07773,694100
BFC,12/3/2021,31.32308,31.32308,29.11493,29.44206,513000
BFC,12/6/2021,28.78779,29.40117,27.39747,27.39747,699100
BFC,12/7/2021,28.05174,28.29709,27.23391,28.29709,404800
BFC,12/8/2021,28.54244,28.54244,27.64282,28.17442,176900
BFC,12/9/2021,28.17442,28.62423,28.05174,28.37887,179300
BFC,12/10/2021,28.37887,29.11493,28.37887,28.7469,207700
BFC,12/13/2021,28.86958,29.36028,28.86958,28.99225,240400
BFC,12/14/2021,29.03314,29.85098,28.21531,29.44206,444700
BFC,12/15/2021,29.44206,30.01455,29.44206,29.52384,425000
BFC,12/16/2021,29.52384,29.56474,29.07403,29.27849,204700
BFC,12/17/2021,29.03314,29.85098,28.62423,29.11493,391200
BFC,12/20/2021,29.03314,29.40117,28.62423,28.66512,284500
BFC,12/21/2021,28.70601,30.42346,28.70601,29.60563,564300
BFC,12/22/2021,30.66881,30.66881,28.86958,28.86958,309600
BFC,12/23/2021,28.86958,29.2376,27.23391,28.17442,364200
BFC,12/24/2021,27.96996,28.37887,27.64282,27.68371,393300
BFC,12/27/2021,27.72461,28.2562,27.47926,27.80639,209300
BFC,12/28/2021,27.84728,27.92907,27.43836,27.47926,290400
BFC,12/29/2021,27.47926,27.7655,26.90677,26.98856,514200
BFC,12/30/2021,27.07034,27.11123,25.84359,26.33429,585500
BFC,12/31/2021,26.90677,26.98856,26.49785,26.7432,199800
BFC,1/4/2022,26.82499,27.72461,26.82499,27.35658,189500
BFC,1/5/2022,27.72461,27.80639,27.19301,27.31569,330200
BFC,1/6/2022,26.7841,27.31569,26.7841,26.82499,290400
BFC,1/7/2022,26.57964,26.82499,26.2525,26.2525,349000
BFC,1/10/2022,26.2525,26.2934,24.69862,25.10753,588600
BFC,1/11/2022,25.02575,25.2711,24.53505,24.57594,261700
BFC,1/12/2022,23.88078,25.35288,23.71721,24.94397,219900
BFC,1/13/2022,25.18932,25.18932,24.2897,24.37148,168500
BFC,1/14/2022,24.12613,24.2897,23.71721,23.71721,156600
BFC,1/17/2022,23.71721,23.75811,22.08154,22.08154,349600
BFC,1/18/2022,21.99976,21.99976,20.56855,21.83619,351100
BFC,1/19/2022,23.26741,23.26741,22.16333,22.49046,172300
BFC,1/20/2022,22.53135,23.10384,22.08154,22.98116,85100
BFC,1/21/2022,22.98116,22.98116,22.32689,22.40868,92000
BFC,1/24/2022,22.40868,22.40868,20.89569,21.01836,130700
BFC,1/25/2022,21.05925,21.50906,20.44588,21.34549,131900
BFC,1/26/2022,21.34549,22.20422,21.34549,21.91798,253700
BFC,1/27/2022,22.32689,22.73581,22.04065,22.61314,140400
BFC,1/28/2022,22.65403,22.73581,22.12244,22.12244,74200
BFC,2/7/2022,22.89938,23.3083,22.7767,23.22651,167200
BFC,2/8/2022,23.22651,24.08524,23.14473,23.83989,204200
BFC,2/9/2022,24.12613,24.53505,23.88078,24.33059,151300
BFC,2/10/2022,24.37148,25.02575,24.12613,24.86218,276800
BFC,2/11/2022,24.86218,25.47556,24.86218,25.18932,310000
BFC,2/14/2022,24.20792,25.06664,24.20792,24.90308,144600
BFC,2/15/2022,24.86218,25.7618,24.20792,25.14843,136400
BFC,2/16/2022,25.14843,25.51645,24.82129,25.39378,130300
BFC,2/17/2022,24.94397,25.51645,24.73951,25.35288,116500
BFC,2/18/2022,24.7804,25.43467,24.7804,25.2711,152700
BFC,2/21/2022,25.2711,25.35288,25.06664,25.2711,169300
BFC,2/22/2022,25.2711,25.2711,24.73951,24.86218,116900
BFC,2/23/2022,24.82129,25.47556,24.82129,25.43467,342400
BFC,2/24/2022,25.72091,26.98856,25.35288,26.82499,941700
BFC,2/25/2022,27.39747,27.96996,27.15212,27.52015,441500
BFC,2/28/2022,27.47926,29.03314,27.47926,28.46066,903500
BFC,3/1/2022,28.95136,28.99225,27.39747,27.39747,655000
BFC,3/2/2022,27.56104,28.54244,27.52015,28.21531,513500
BFC,3/3/2022,28.2562,29.03314,28.2562,28.78779,678600
BFC,3/4/2022,28.70601,29.15582,27.96996,28.70601,563300
BFC,3/7/2022,29.85098,30.7097,29.40117,30.7097,1506500
BFC,3/8/2022,31.56843,32.30448,29.85098,29.85098,942300
BFC,3/9/2022,30.54614,31.93646,30.13722,31.93646,1247000
BFC,3/10/2022,31.48665,32.87697,30.50525,32.14091,926000
BFC,3/11/2022,33.04053,34.34907,32.7134,34.26729,1972500
BFC,3/14/2022,34.26729,35.98474,31.89557,31.89557,1503600
BFC,3/15/2022,31.89557,32.63161,31.07773,32.38626,841600
BFC,3/16/2022,32.79519,34.26729,32.38626,32.46805,728600
BFC,3/17/2022,32.54983,32.7134,30.219,30.2599,1653200
BFC,3/18/2022,30.38257,31.48665,29.60563,31.48665,755500
BFC,3/21/2022,31.89557,32.14091,29.44206,31.07773,428000
BFC,3/22/2022,31.40486,32.54983,30.54614,31.89557,969700
BFC,3/23/2022,32.14091,34.10372,32.14091,34.10372,2072600
BFC,3/24/2022,35.57582,35.6985,34.43085,35.00334,1175800
BFC,3/25/2022,34.34907,37.21149,34.1855,36.80257,1733700
BFC,3/28/2022,35.61671,39.09251,35.61671,38.76538,1642800
BFC,3/29/2022,38.76538,39.74678,37.70219,38.92895,987600
BFC,3/30/2022,38.92895,38.92895,36.23009,36.23009,1650800
BFC,3/31/2022,36.80257,37.04792,35.6576,36.39366,743700
BFC,4/1/2022,36.31187,37.98844,35.98474,37.94754,715700
BFC,4/4/2022,37.94754,37.94754,35.33047,35.33047,1402300
BFC,4/5/2022,34.51264,35.98474,34.51264,35.33047,525900
BFC,4/6/2022,34.51264,35.82117,32.87697,32.87697,980500
BFC,4/7/2022,33.53123,33.94015,31.48665,33.85837,730900
BFC,4/8/2022,33.85837,33.89926,31.56843,31.56843,347000
BFC,4/12/2022,32.30448,33.12232,31.15951,32.46805,550500
BFC,4/13/2022,32.30448,33.32677,31.07773,33.12232,573900
BFC,4/14/2022,32.30448,35.1669,32.30448,34.43085,814100
BFC,4/15/2022,34.34907,34.92155,32.63161,33.44945,476100
BFC,4/18/2022,32.7134,34.34907,32.38626,33.61302,690300
BFC,4/19/2022,34.10372,35.90296,33.44945,34.26729,948000
BFC,4/20/2022,34.10372,34.26729,31.89557,31.89557,458100
BFC,4/21/2022,30.34168,32.95875,29.68741,31.89557,789800
BFC,4/22/2022,32.50894,32.50894,29.68741,29.68741,778100
BFC,4/25/2022,27.64282,28.29709,27.64282,27.64282,390000
BFC,4/26/2022,25.72091,27.31569,25.72091,27.31569,1296600
BFC,4/27/2022,27.31569,27.31569,25.43467,26.17072,714700
BFC,4/28/2022,26.17072,27.39747,25.68002,26.57964,1342500
BFC,4/29/2022,26.7841,27.96996,26.7841,27.72461,765200
BFC,5/4/2022,27.72461,27.72461,25.80269,25.80269,853500
BFC,5/5/2022,25.80269,26.57964,24.00346,24.00346,717400
