Ticker,Date,Open,High,Low,Close,Volume
SHB,10/23/2020,8.560409,8.831307,8.506228,8.722948,5918300
SHB,10/26/2020,8.777127,8.885488,8.614588,8.614588,3339200
SHB,10/27/2020,8.614588,8.668768,8.506228,8.506228,2651400
SHB,10/28/2020,8.452049,8.506228,8.12697,8.12697,4074800
SHB,10/29/2020,8.12697,8.343689,8.01861,8.181149,2796000
SHB,10/30/2020,8.23533,8.397869,8.12697,8.343689,1457900
SHB,11/2/2020,8.397869,8.452049,8.28951,8.452049,1635800
SHB,11/3/2020,8.506228,8.560409,8.452049,8.560409,2057800
SHB,11/4/2020,8.560409,8.668768,8.506228,8.668768,2194400
SHB,11/5/2020,8.614588,8.668768,8.506228,8.560409,2194100
SHB,11/6/2020,8.560409,8.722948,8.506228,8.722948,3303200
SHB,11/9/2020,8.722948,9.210566,8.668768,9.210566,7664200
SHB,11/10/2020,9.210566,9.481465,9.156386,9.210566,3546000
SHB,11/11/2020,9.156386,9.264746,9.048027,9.210566,2424400
SHB,11/12/2020,9.210566,9.481465,9.102206,9.481465,3558900
SHB,11/13/2020,9.481465,9.481465,9.264746,9.373105,3702300
SHB,11/16/2020,9.373105,9.427285,9.156386,9.210566,2900300
SHB,11/17/2020,9.210566,9.373105,9.156386,9.373105,3650700
SHB,11/18/2020,9.373105,9.373105,9.210566,9.373105,3214800
SHB,11/19/2020,9.373105,9.373105,9.156386,9.264746,3474500
SHB,11/20/2020,9.318926,9.373105,9.210566,9.264746,2411100
SHB,11/23/2020,9.264746,9.264746,9.156386,9.210566,2737900
SHB,11/24/2020,9.210566,9.210566,8.939667,9.156386,4967600
SHB,11/25/2020,9.156386,9.373105,8.993847,9.264746,8713900
SHB,11/26/2020,9.264746,9.373105,9.156386,9.264746,3813400
SHB,11/27/2020,9.264746,9.264746,9.156386,9.210566,2579700
SHB,11/30/2020,9.210566,9.264746,9.102206,9.210566,3498300
SHB,12/1/2020,9.102206,9.535645,8.993847,9.373105,2.03406e+007
SHB,12/2/2020,9.373105,9.535645,9.318926,9.427285,9783200
SHB,12/3/2020,9.481465,9.481465,9.318926,9.373105,4726200
SHB,12/4/2020,9.373105,9.373105,9.210566,9.210566,7670300
SHB,12/7/2020,9.210566,9.318926,9.156386,9.264746,7554800
SHB,12/8/2020,9.264746,9.644005,9.264746,9.481465,1.80354e+007
SHB,12/9/2020,9.535645,9.589825,9.427285,9.427285,6352900
SHB,12/10/2020,9.427285,9.481465,9.264746,9.264746,5317300
SHB,12/11/2020,9.264746,9.427285,9.210566,9.373105,6166000
SHB,12/14/2020,9.373105,9.427285,9.264746,9.318926,9003600
SHB,12/15/2020,9.318926,9.427285,9.210566,9.210566,6970600
SHB,12/16/2020,9.210566,9.373105,9.210566,9.264746,6658000
SHB,12/17/2020,9.318926,9.481465,9.210566,9.264746,8402100
SHB,12/18/2020,9.264746,9.427285,9.264746,9.373105,5039700
SHB,12/21/2020,9.373105,9.752364,9.373105,9.698184,1.26871e+007
SHB,12/22/2020,9.644005,10.02326,9.644005,9.860723,1.47999e+007
SHB,12/23/2020,9.860723,9.860723,9.481465,9.752364,1.09355e+007
SHB,12/24/2020,9.644005,9.752364,9.210566,9.373105,9250700
SHB,12/25/2020,9.373105,9.535645,9.264746,9.427285,8815100
SHB,12/28/2020,9.427285,9.752364,9.318926,9.427285,6966500
SHB,12/29/2020,9.427285,9.481465,9.210566,9.318926,7760500
SHB,12/30/2020,9.318926,9.427285,9.156386,9.210566,1.00575e+007
SHB,12/31/2020,9.210566,9.373105,9.210566,9.210566,6334400
SHB,1/4/2021,9.264746,9.373105,9.210566,9.318926,1.2476e+007
SHB,1/5/2021,9.318926,9.914904,9.264746,9.589825,2.20592e+007
SHB,1/6/2021,9.589825,9.860723,9.535645,9.644005,1.93565e+007
SHB,1/7/2021,9.644005,10.51088,9.644005,10.40252,4.34477e+007
SHB,1/8/2021,10.34834,10.56506,10.23998,10.34834,2.86295e+007
SHB,1/11/2021,10.34834,10.51088,10.1858,10.1858,2.33549e+007
SHB,1/12/2021,10.23998,10.29416,9.914904,10.1858,3.46774e+007
SHB,1/13/2021,10.29416,10.7276,10.02326,10.34834,6.57636e+007
SHB,1/14/2021,10.40252,10.56506,10.23998,10.34834,2.47524e+007
SHB,1/15/2021,10.40252,10.61924,10.29416,10.40252,5.91997e+007
SHB,1/18/2021,10.56506,10.56506,10.02326,10.07744,3.75042e+007
SHB,1/19/2021,10.07744,10.13162,9.102206,9.156386,5.31071e+007
SHB,1/20/2021,9.210566,9.644005,8.343689,9.589825,4.33564e+007
SHB,1/21/2021,9.589825,9.806543,9.373105,9.644005,2.20608e+007
SHB,1/22/2021,9.644005,9.698184,9.318926,9.427285,2.26683e+007
SHB,1/25/2021,9.427285,9.427285,9.048027,9.048027,2.40769e+007
SHB,1/26/2021,9.048027,9.102206,8.23533,8.885488,4.49915e+007
SHB,1/27/2021,8.885488,8.939667,8.343689,8.452049,2.31933e+007
SHB,1/28/2021,8.343689,8.397869,7.639352,7.639352,2.48303e+007
SHB,1/29/2021,6.880835,8.07279,6.880835,7.910251,3.23244e+007
SHB,2/1/2021,7.856071,8.01861,7.314273,7.314273,1.97971e+007
SHB,2/2/2021,7.205914,8.01861,7.151733,7.964431,3.16334e+007
SHB,2/3/2021,7.964431,8.560409,7.964431,8.397869,2.61577e+007
SHB,2/4/2021,8.452049,8.506228,8.181149,8.343689,1.5713e+007
SHB,2/5/2021,8.343689,8.722948,8.23533,8.722948,2.94164e+007
SHB,2/8/2021,8.668768,8.831307,8.01861,8.181149,2.57653e+007
SHB,2/9/2021,8.12697,8.506228,8.01861,8.397869,1.25736e+007
SHB,2/17/2021,8.452049,8.722948,8.452049,8.722948,1.95097e+007
SHB,2/18/2021,8.831307,8.831307,8.506228,8.560409,1.90408e+007
SHB,2/19/2021,8.506228,8.722948,8.397869,8.614588,2.16334e+007
SHB,2/22/2021,8.668768,8.722948,8.506228,8.506228,1.64611e+007
SHB,2/23/2021,8.506228,8.831307,8.506228,8.831307,3.10724e+007
SHB,2/24/2021,8.831307,8.939667,8.506228,8.668768,2.3351e+007
SHB,2/25/2021,8.668768,8.777127,8.452049,8.614588,2.49861e+007
SHB,2/26/2021,8.560409,8.614588,8.397869,8.614588,2.8661e+007
SHB,3/1/2021,8.614588,8.777127,8.560409,8.777127,2.54867e+007
SHB,3/2/2021,8.831307,8.939667,8.668768,8.722948,2.33947e+007
SHB,3/3/2021,8.722948,8.777127,8.614588,8.722948,1.89251e+007
SHB,3/4/2021,8.722948,8.777127,8.452049,8.560409,2.69503e+007
SHB,3/5/2021,8.560409,8.668768,8.397869,8.560409,2.01493e+007
SHB,3/8/2021,8.614588,8.722948,8.560409,8.560409,1.60958e+007
SHB,3/9/2021,8.614588,8.614588,8.452049,8.506228,1.51748e+007
SHB,3/10/2021,8.506228,8.831307,8.452049,8.831307,2.88936e+007
SHB,3/11/2021,8.939667,9.427285,8.831307,9.373105,5.81619e+007
SHB,3/12/2021,9.373105,9.698184,9.264746,9.589825,4.91167e+007
SHB,3/15/2021,9.644005,9.969083,9.589825,9.644005,4.13114e+007
SHB,3/16/2021,9.644005,10.1858,9.481465,10.13162,6.32618e+007
SHB,3/17/2021,10.02326,10.29416,10.02326,10.23998,4.496e+007
SHB,3/18/2021,10.1858,10.89014,10.1858,10.56506,6.24661e+007
SHB,3/19/2021,10.56506,10.67342,10.23998,10.61924,3.09761e+007
SHB,3/22/2021,10.61924,10.89014,10.40252,10.40252,2.49467e+007
SHB,3/23/2021,10.40252,10.7276,9.914904,10.1858,3.67407e+007
SHB,3/24/2021,10.13162,10.1858,9.481465,9.752364,2.57075e+007
SHB,3/25/2021,9.752364,9.914904,9.644005,9.644005,1.25423e+007
SHB,3/26/2021,9.644005,10.56506,9.264746,10.56506,7.98702e+007
SHB,3/29/2021,10.56506,11.59448,10.56506,11.59448,5.57763e+007
SHB,3/30/2021,11.5403,12.73225,11.5403,12.73225,4.48148e+007
SHB,3/31/2021,12.73225,13.97839,12.19046,13.92421,5.96791e+007
SHB,4/1/2021,13.92421,15.06198,13.16569,14.62855,2.99958e+007
SHB,4/2/2021,14.57437,15.44124,14.19511,14.62855,4.65215e+007
SHB,4/5/2021,14.46601,14.57437,13.16569,13.16569,1.46632e+007
SHB,4/6/2021,13.16569,13.54495,12.51553,13.43659,2.49915e+007
SHB,4/7/2021,13.43659,13.59913,13.43659,13.54495,1.29837e+007
SHB,4/8/2021,13.54495,13.76167,13.43659,13.65331,1.8079e+007
SHB,4/9/2021,13.65331,13.76167,13.38241,13.70749,2.3785e+007
SHB,4/12/2021,13.76167,13.81585,13.59913,13.76167,1.31182e+007
SHB,4/13/2021,13.76167,14.14093,13.65331,13.76167,2.85706e+007
SHB,4/14/2021,13.76167,13.97839,13.70749,13.92421,1.76778e+007
SHB,4/15/2021,14.03257,14.30347,13.76167,14.08675,2.08731e+007
SHB,4/16/2021,14.08675,14.30347,13.27405,13.97839,2.2364e+007
SHB,4/19/2021,14.03257,14.52019,13.92421,14.52019,2.98437e+007
SHB,4/20/2021,14.68273,14.89944,14.46601,14.89944,3.04453e+007
SHB,4/22/2021,14.89944,15.2787,14.73691,15.0078,2.99049e+007
SHB,4/23/2021,14.89944,14.95362,14.03257,14.62855,1.67276e+007
SHB,4/26/2021,14.62855,15.11616,14.19511,14.68273,2.10306e+007
SHB,4/27/2021,14.68273,14.73691,14.41183,14.73691,1.35787e+007
SHB,4/28/2021,14.79109,14.95362,14.52019,14.84527,1.65707e+007
SHB,4/29/2021,14.79109,14.84527,14.62855,14.84527,1.46348e+007
SHB,5/4/2021,14.62855,14.73691,14.24929,14.24929,1.40276e+007
SHB,5/5/2021,14.52019,14.52019,14.08675,14.30347,1.85802e+007
SHB,5/6/2021,15.73379,15.73379,14.54184,14.60144,1.79431e+007
SHB,5/7/2021,14.66103,14.66103,13.70747,14.60144,2.19355e+007
SHB,5/10/2021,14.60144,14.78023,14.18425,14.30345,1.40417e+007
SHB,5/11/2021,14.30345,14.54184,13.88626,14.00546,1.83872e+007
SHB,5/12/2021,14.00546,14.18425,13.70747,14.12465,1.75706e+007
SHB,5/13/2021,14.12465,15.4954,14.12465,15.4954,2.84678e+007
SHB,5/14/2021,15.6742,17.04494,15.4954,17.04494,4.20508e+007
SHB,5/17/2021,17.04494,18.59448,16.86615,17.70052,4.01526e+007
SHB,5/18/2021,17.52172,17.70052,16.74695,17.46213,2.42647e+007
SHB,5/19/2021,17.40253,17.58132,17.04494,17.52172,2.60216e+007
SHB,5/20/2021,17.40253,17.58132,17.28333,17.28333,1.46425e+007
SHB,5/21/2021,17.28333,17.81971,17.10454,17.34293,2.75864e+007
SHB,5/24/2021,17.58132,17.58132,16.92575,17.40253,1.82493e+007
SHB,5/25/2021,17.40253,17.52172,17.10454,17.52172,1.75425e+007
SHB,5/26/2021,17.46213,18.1177,17.40253,17.87931,3.93923e+007
SHB,5/27/2021,17.93891,18.0581,17.46213,17.58132,2.23003e+007
SHB,5/28/2021,17.76011,18.47529,17.40253,17.9985,4.43482e+007
SHB,5/31/2021,17.9985,18.41569,17.81971,18.1177,4.09176e+007
SHB,6/1/2021,19.90563,19.90563,18.0581,18.47529,3.0573e+007
SHB,6/2/2021,18.47529,18.59448,17.93891,18.53489,2.60448e+007
SHB,6/3/2021,18.53489,19.48845,18.53489,19.30965,5.16197e+007
SHB,6/4/2021,19.30965,19.66724,18.77328,19.36925,3.64695e+007
SHB,6/7/2021,19.36925,19.36925,17.87931,17.87931,3.60625e+007
SHB,6/8/2021,19.42885,19.42885,16.09138,17.28333,5.3635e+007
SHB,6/9/2021,17.10454,18.71368,16.38937,18.65408,2.9913e+007
SHB,6/10/2021,18.65408,18.77328,17.58132,17.58132,1.83144e+007
SHB,6/11/2021,17.58132,19.30965,17.58132,17.76011,2.363e+007
SHB,6/14/2021,17.76011,17.9985,17.34293,17.40253,1.96591e+007
SHB,6/15/2021,17.58132,17.58132,16.68736,16.68736,3.13441e+007
SHB,6/16/2021,16.68736,17.46213,16.09138,16.09138,4.35767e+007
SHB,6/17/2021,16.09138,16.27017,15.4954,16.21058,3.06103e+007
SHB,6/18/2021,16.21058,16.80655,16.21058,16.38937,1.66698e+007
SHB,6/21/2021,16.38937,16.56816,15.85299,16.03178,1.82236e+007
SHB,6/22/2021,16.09138,17.46213,16.03178,16.21058,2.11576e+007
SHB,6/23/2021,16.27017,16.38937,16.03178,16.03178,1.58053e+007
SHB,6/24/2021,16.09138,16.21058,15.91259,16.09138,1.26584e+007
SHB,6/25/2021,16.09138,16.15098,15.91259,16.15098,1.50302e+007
SHB,6/28/2021,16.21058,16.86615,16.21058,16.68736,3.49537e+007
SHB,6/29/2021,16.68736,17.16414,16.68736,16.98534,3.54183e+007
SHB,6/30/2021,16.98534,17.22374,16.68736,17.10454,1.75778e+007
SHB,7/1/2021,16.98534,17.16414,16.74695,16.92575,1.91038e+007
SHB,7/2/2021,16.98534,17.28333,16.92575,17.28333,2.94918e+007
SHB,7/5/2021,17.28333,17.87931,17.16414,17.87931,3.58214e+007
SHB,7/6/2021,17.87931,18.53489,17.76011,17.81971,3.86499e+007
SHB,7/7/2021,17.58132,19.36925,17.04494,17.70052,3.41312e+007
SHB,7/8/2021,17.70052,17.76011,16.74695,16.74695,2.27432e+007
SHB,7/9/2021,16.74695,17.10454,15.4358,15.4954,2.1869e+007
SHB,7/12/2021,15.4954,15.79339,14.00546,14.12465,4.16531e+007
SHB,7/13/2021,14.18425,14.83983,13.88626,14.48224,2.19715e+007
SHB,7/14/2021,14.48224,14.89942,14.18425,14.83983,1.72439e+007
SHB,7/15/2021,14.83983,16.27017,14.60144,16.27017,2.73569e+007
SHB,7/16/2021,16.27017,17.64092,16.27017,16.74695,3.00416e+007
SHB,7/19/2021,16.62776,16.68736,15.25701,15.25701,1.90935e+007
SHB,7/20/2021,14.60144,16.15098,14.60144,16.15098,1.17527e+007
SHB,7/21/2021,15.555,16.68736,15.555,15.91259,7657800
SHB,7/22/2021,15.91259,16.27017,15.85299,16.21058,8062900
SHB,7/23/2021,16.21058,16.32977,15.73379,15.73379,1.01513e+007
SHB,7/26/2021,15.4954,15.79339,15.37621,15.73379,7749400
SHB,7/27/2021,15.73379,16.15098,15.73379,15.97218,7125100
SHB,7/28/2021,15.79339,16.09138,15.79339,16.03178,7393300
SHB,7/29/2021,15.97218,16.56816,15.97218,16.15098,9105900
SHB,7/30/2021,16.21058,16.62776,16.15098,16.56816,1.74707e+007
SHB,8/2/2021,16.56816,16.74695,16.27017,16.27017,1.03707e+007
SHB,8/3/2021,16.32977,16.50856,16.15098,16.38937,1.05284e+007
SHB,8/4/2021,16.44897,16.56816,16.27017,16.32977,1.3561e+007
SHB,8/5/2021,16.38937,17.34293,16.27017,17.16414,3.69098e+007
SHB,8/6/2021,17.22374,17.40253,16.80655,17.28333,2.39763e+007
SHB,8/9/2021,17.16414,17.40253,16.98534,17.34293,1.54187e+007
SHB,8/10/2021,17.34293,17.70052,17.22374,17.58132,2.8365e+007
SHB,8/11/2021,17.64092,17.70052,17.28333,17.28333,1.54657e+007
SHB,8/12/2021,17.28333,17.46213,17.04494,17.22374,1.51324e+007
SHB,8/13/2021,17.28333,17.58132,16.86615,17.28333,1.70767e+007
SHB,8/16/2021,17.28333,17.52172,17.16414,17.46213,2.64416e+007
SHB,8/17/2021,17.52172,17.81971,17.40253,17.58132,2.97676e+007
SHB,8/18/2021,17.58132,17.64092,17.34293,17.52172,1.15047e+007
SHB,8/19/2021,17.28333,17.52172,17.10454,17.40253,2.18067e+007
SHB,8/20/2021,17.40253,17.46213,16.09138,16.92575,3.2441e+007
SHB,8/23/2021,16.74695,16.98534,16.27017,16.32977,1.60669e+007
SHB,8/24/2021,16.32977,16.56816,16.09138,16.09138,1.19339e+007
SHB,8/25/2021,16.15098,16.38937,16.09138,16.38937,8488200
SHB,8/26/2021,16.92575,17.46213,16.56816,16.80655,2.83969e+007
SHB,8/27/2021,16.74695,16.74695,16.27017,16.62776,1.2123e+007
SHB,8/30/2021,16.56816,16.68736,16.38937,16.38937,1.26888e+007
SHB,8/31/2021,16.44897,16.62776,16.21058,16.38937,1.51875e+007
SHB,9/1/2021,16.32977,16.38937,16.03178,16.03178,1.26852e+007
SHB,9/6/2021,16.09138,16.27017,15.6742,15.79339,2.14413e+007
SHB,9/7/2021,15.79339,16.21058,15.79339,15.85299,1.58494e+007
SHB,9/8/2021,15.97218,16.15098,15.79339,15.79339,1.48922e+007
SHB,9/9/2021,15.79339,15.91259,15.6742,15.73379,1.23852e+007
SHB,9/10/2021,15.79339,15.97218,15.6742,15.6742,1.17443e+007
SHB,9/13/2021,15.91259,15.91259,15.4358,15.4358,1.31134e+007
SHB,9/14/2021,15.4954,15.6146,14.95902,15.25701,1.2497e+007
SHB,9/15/2021,15.25701,15.31661,14.95902,15.25701,1.02565e+007
SHB,9/16/2021,15.31661,15.79339,15.25701,15.555,1.02655e+007
SHB,9/17/2021,15.79339,16.09138,15.6742,15.97218,1.40019e+007
SHB,9/20/2021,15.97218,16.32977,15.85299,16.09138,1.49301e+007
SHB,9/21/2021,16.09138,16.09138,15.79339,15.79339,1.69011e+007
SHB,9/22/2021,15.79339,15.97218,15.6146,15.79339,1.37395e+007
SHB,9/23/2021,15.85299,16.03178,15.73379,15.97218,1.19533e+007
SHB,9/24/2021,16.09138,16.32977,15.97218,16.09138,2.02814e+007
SHB,9/27/2021,16.38937,16.62776,15.73379,15.97218,1.70372e+007
SHB,9/28/2021,15.97218,15.97218,15.6146,15.73379,1.36409e+007
SHB,9/29/2021,15.73379,15.79339,15.4358,15.4954,1.26681e+007
SHB,9/30/2021,15.4954,16.09138,15.4954,15.85299,1.02987e+007
SHB,10/1/2021,15.97218,16.03178,15.4954,15.555,1.35056e+007
SHB,10/4/2021,15.555,16.80655,15.555,16.80655,2.70996e+007
SHB,10/5/2021,16.68736,17.28333,16.38937,17.22374,4.39971e+007
SHB,10/11/2021,17.70052,18.0581,17.40253,18.0581,5.06034e+007
SHB,10/12/2021,18.0581,18.1475,17.43233,17.9985,3.81377e+007
SHB,10/13/2021,18.0879,18.0879,17.58132,17.87931,2.25179e+007
SHB,10/14/2021,17.67072,17.76011,17.28333,17.28333,2.22353e+007
SHB,10/15/2021,17.28333,17.28333,16.41917,16.41917,2.90416e+007
SHB,10/18/2021,16.65756,16.68736,16.35957,16.44897,1.57128e+007
SHB,10/19/2021,16.50856,16.98534,16.27017,16.68736,1.28874e+007
SHB,10/20/2021,16.74695,16.92575,16.56816,16.86615,1.39469e+007
SHB,10/21/2021,16.86615,16.86615,16.38937,16.38937,1.09644e+007
SHB,10/22/2021,16.44897,16.62776,16.27017,16.44897,1.24104e+007
SHB,10/25/2021,16.44897,16.44897,15.97218,16.06158,1.81926e+007
SHB,10/26/2021,15.97218,16.35957,15.76359,16.15098,1.91731e+007
SHB,10/27/2021,16.21058,16.35957,16.06158,16.24037,1.24509e+007
SHB,10/28/2021,16.32977,16.41917,16.12118,16.27017,1.41636e+007
SHB,10/29/2021,16.32977,16.65756,16.15098,16.65756,1.71392e+007
SHB,11/1/2021,16.80655,16.98534,16.65756,16.98534,1.80449e+007
SHB,11/2/2021,16.98534,17.22374,16.83635,17.04494,1.83817e+007
SHB,11/3/2021,17.10454,17.28333,16.95555,17.07474,1.96439e+007
SHB,11/4/2021,17.07474,18.1773,17.07474,18.1773,4.41805e+007
SHB,11/5/2021,18.1475,18.77328,17.73032,18.77328,4.54328e+007
SHB,11/8/2021,18.41569,18.62428,18.2071,18.47529,1.87767e+007
SHB,11/9/2021,18.2369,18.29649,17.34293,17.34293,3.16092e+007
SHB,11/10/2021,17.34293,17.64092,17.04494,17.34293,4.53873e+007
SHB,11/11/2021,18.48444,18.48444,17.52708,17.52708,2.25591e+007
SHB,11/12/2021,17.52708,17.8953,17.45344,17.45344,1.15003e+007
SHB,11/15/2021,17.30615,17.74801,17.30615,17.45344,8563800
SHB,11/16/2021,17.30615,17.63755,17.30615,17.3798,8287900
SHB,11/17/2021,17.45344,17.45344,17.34297,17.41662,8082600
SHB,11/18/2021,17.41662,17.45344,17.01158,17.01158,8739700
SHB,11/19/2021,17.08522,17.45344,16.97476,17.12204,1.31611e+007
SHB,11/22/2021,17.34297,18.15305,17.26933,17.74801,1.132e+007
SHB,11/23/2021,18.04258,18.04258,17.3798,17.52708,7819700
SHB,11/24/2021,17.67437,18.4108,17.49026,18.37398,2.61191e+007
SHB,11/25/2021,18.70537,18.70537,18.30033,18.37398,1.47966e+007
SHB,11/26/2021,18.4108,18.70537,18.18987,18.37398,1.30934e+007
SHB,11/29/2021,17.96894,18.18987,17.74801,17.74801,1.25029e+007
SHB,11/30/2021,18.04258,18.0794,17.30615,17.30615,1.77089e+007
SHB,12/1/2021,17.30615,17.52708,17.15886,17.34297,1.34844e+007
SHB,12/2/2021,17.49026,17.52708,17.26933,17.34297,1.1147e+007
SHB,12/3/2021,17.34297,17.41662,16.93794,16.93794,1.20003e+007
SHB,12/6/2021,16.86429,17.01158,15.83329,16.23833,1.30855e+007
SHB,12/7/2021,16.27515,16.56972,16.2015,16.5329,1.10612e+007
SHB,12/8/2021,16.42243,16.86429,16.23833,16.86429,1.54518e+007
SHB,12/9/2021,16.79065,16.93794,16.68019,16.90111,8167400
SHB,12/10/2021,16.93794,17.0484,16.71701,16.90111,8233700
SHB,12/13/2021,16.86429,16.93794,16.64336,16.64336,1.07696e+007
SHB,12/14/2021,16.68019,16.75383,16.34879,16.34879,1.2892e+007
SHB,12/15/2021,16.45926,16.60654,16.34879,16.42243,8265700
SHB,12/16/2021,16.64336,16.64336,16.31197,16.31197,7452400
SHB,12/17/2021,16.42243,16.42243,16.23833,16.34879,1.14401e+007
SHB,12/20/2021,16.27515,16.45926,16.09104,16.09104,8405800
SHB,12/21/2021,16.09104,16.2015,15.83329,15.83329,8089500
SHB,12/22/2021,15.87011,15.94375,15.31779,15.31779,1.57273e+007
SHB,12/23/2021,15.31779,15.42825,14.72864,14.80228,1.22321e+007
SHB,12/24/2021,14.87593,15.83329,14.87593,15.83329,1.04332e+007
SHB,12/27/2021,16.2015,16.45926,15.83329,15.83329,9167500
SHB,12/28/2021,15.90693,16.0174,15.75964,15.83329,1.0031e+007
SHB,12/29/2021,16.0174,16.09104,15.83329,15.83329,6901500
SHB,12/30/2021,15.90693,15.94375,15.75964,15.75964,8897000
SHB,12/31/2021,15.90693,16.42243,15.87011,16.42243,1.147e+007
SHB,1/4/2022,16.56972,16.79065,16.45926,16.56972,1.22848e+007
SHB,1/5/2022,16.64336,16.68019,16.2015,16.2015,9735600
SHB,1/6/2022,16.2015,16.56972,15.98057,16.56972,1.76114e+007
SHB,1/7/2022,16.5329,16.56972,16.16468,16.27515,1.09681e+007
SHB,1/10/2022,16.34879,16.5329,15.686,15.686,7942700
SHB,1/11/2022,15.83329,15.98057,15.50189,15.50189,1.01861e+007
SHB,1/12/2022,15.53872,16.34879,15.31779,16.34879,2.03797e+007
SHB,1/13/2022,16.34879,16.86429,16.16468,16.38561,1.80761e+007
SHB,1/14/2022,15.90693,16.56972,15.90693,16.56972,1.30457e+007
SHB,1/17/2022,16.5329,16.60654,15.87011,16.2015,1.30973e+007
SHB,1/18/2022,15.75964,16.12786,15.1705,15.1705,8178700
SHB,1/19/2022,15.46507,15.686,14.24996,14.24996,7557900
SHB,1/20/2022,14.58135,15.1705,14.39725,15.09686,1.00127e+007
SHB,1/21/2022,15.42825,15.686,15.1705,15.1705,7067000
SHB,1/24/2022,15.1705,15.61236,15.13368,15.1705,1.03417e+007
SHB,1/25/2022,15.20732,15.75964,15.09686,15.75964,1.05583e+007
SHB,1/26/2022,15.90693,16.38561,15.83329,16.34879,1.55165e+007
SHB,1/27/2022,16.42243,16.86429,16.12786,16.12786,8719100
SHB,1/28/2022,16.12786,16.56972,16.12786,16.56972,1.04306e+007
SHB,2/7/2022,16.79065,17.08522,16.56972,17.01158,1.29716e+007
SHB,2/8/2022,16.86429,17.12204,16.79065,17.08522,1.10478e+007
SHB,2/9/2022,17.08522,17.82166,16.90111,17.74801,2.92192e+007
SHB,2/10/2022,17.5639,17.71119,17.3798,17.3798,1.30704e+007
SHB,2/11/2022,17.30615,17.45344,17.23251,17.3798,9905100
SHB,2/14/2022,16.93794,17.15886,16.2015,16.2015,1.91376e+007
SHB,2/15/2022,16.27515,16.79065,16.23833,16.60654,1.23202e+007
SHB,2/16/2022,16.68019,16.82747,16.5329,16.64336,9397700
SHB,2/17/2022,16.56972,16.82747,16.56972,16.56972,4697000
SHB,2/18/2022,16.5329,16.60654,16.42243,16.42243,9016600
SHB,2/21/2022,16.34879,16.56972,16.23833,16.42243,1.04145e+007
SHB,2/22/2022,16.2015,16.49608,16.05422,16.23833,9531900
SHB,2/23/2022,16.34879,16.60654,16.27515,16.27515,1.00103e+007
SHB,2/24/2022,16.27515,16.42243,15.686,15.98057,1.20718e+007
SHB,2/25/2022,16.2015,16.34879,16.05422,16.05422,7373200
SHB,2/28/2022,16.09104,16.12786,15.94375,15.94375,5275500
SHB,3/1/2022,15.94375,16.0174,15.79647,15.83329,9618000
SHB,3/2/2022,15.72282,15.79647,15.39143,15.46507,1.46502e+007
SHB,3/3/2022,15.57554,15.72282,15.46507,15.53872,6319000
SHB,3/4/2022,15.686,16.0174,15.61236,15.72282,6219500
SHB,3/7/2022,15.50189,15.64918,15.46507,15.50189,1.18342e+007
SHB,3/8/2022,15.31779,15.79647,15.28096,15.42825,1.38672e+007
SHB,3/9/2022,15.57554,15.57554,15.24414,15.46507,9773200
SHB,3/10/2022,15.686,15.83329,15.50189,15.50189,6180400
SHB,3/11/2022,15.57554,15.72282,15.42825,15.50189,8088200
SHB,3/14/2022,15.61236,16.16468,15.46507,16.09104,2.16507e+007
SHB,3/15/2022,16.23833,16.34879,15.98057,15.98057,1.03525e+007
SHB,3/16/2022,16.0174,16.16468,15.87011,16.0174,5092100
SHB,3/17/2022,15.98057,16.27515,15.98057,16.27515,1.12224e+007
SHB,3/18/2022,16.27515,16.45926,15.94375,15.94375,1.08556e+007
SHB,3/21/2022,15.98057,16.31197,15.94375,16.31197,9584100
SHB,3/22/2022,16.27515,16.38561,16.2015,16.23833,1.41781e+007
SHB,3/23/2022,16.27515,16.56972,16.16468,16.16468,8460700
SHB,3/24/2022,16.16468,16.34879,16.09104,16.2015,5256700
SHB,3/25/2022,16.27515,16.31197,16.09104,16.2015,4405000
SHB,3/28/2022,16.2015,16.2015,15.72282,15.75964,8568600
SHB,3/29/2022,15.83329,16.2015,15.75964,15.94375,6986500
SHB,3/30/2022,15.83329,16.16468,15.64918,16.0174,7597100
SHB,3/31/2022,15.98057,16.05422,15.64918,15.75964,5595600
SHB,4/1/2022,15.53872,16.34879,15.53872,16.27515,1.05666e+007
SHB,4/4/2022,16.2015,16.42243,15.98057,15.98057,1.38314e+007
SHB,4/5/2022,15.83329,15.98057,15.686,15.686,8153300
SHB,4/6/2022,15.46507,15.83329,15.02321,15.72282,1.73642e+007
SHB,4/7/2022,15.53872,15.72282,15.1705,15.20732,1.1287e+007
SHB,4/8/2022,15.09686,15.28096,14.72864,14.72864,1.83001e+007
SHB,4/12/2022,14.76546,14.87593,13.99221,13.99221,9283100
SHB,4/13/2022,14.10267,14.43407,13.95539,14.43407,6053500
SHB,4/14/2022,14.58135,14.8391,14.47089,14.47089,6332900
SHB,4/15/2022,14.50771,14.69182,14.3236,14.3236,5247600
SHB,4/18/2022,14.28678,14.43407,13.62399,14.3236,9371500
SHB,4/19/2022,14.21314,14.3236,13.36624,13.36624,8090000
SHB,4/20/2022,13.25578,13.58717,12.4457,12.4457,8241200
SHB,4/21/2022,12.15113,12.74027,11.5988,11.9302,1.9085e+007
