Ticker,Date,Open,High,Low,Close,Volume
BID,1/24/2019,21.71729,21.91745,21.68394,21.68394,579540
BID,1/25/2019,21.81738,21.81738,21.35034,21.3837,570980
BID,1/28/2019,21.3837,21.58385,21.2169,21.28362,545190
BID,1/29/2019,21.28362,21.28362,21.0501,21.15018,635890
BID,1/30/2019,21.28362,21.51714,21.08346,21.15018,429410
BID,1/31/2019,21.48378,21.48378,21.01674,21.01674,678130
BID,2/1/2019,20.98338,21.25026,20.95002,21.08346,537050
BID,2/11/2019,21.25026,21.51714,21.2169,21.31698,631710
BID,2/12/2019,21.3837,21.81738,21.3837,21.65058,1395780
BID,2/13/2019,21.71729,21.75065,21.51714,21.68394,1557810
BID,2/14/2019,21.68394,21.71729,21.58385,21.61722,1018550
BID,2/15/2019,21.58385,22.55129,21.41706,22.11761,1622530
BID,2/18/2019,22.35113,22.48457,22.15097,22.35113,955540
BID,2/19/2019,22.35113,22.51793,21.95081,21.95081,1143130
BID,2/20/2019,21.88409,23.28521,21.78401,22.68473,2361110
BID,2/21/2019,22.85153,23.11841,22.68473,22.85153,2157870
BID,2/22/2019,22.81817,23.15177,22.68473,22.68473,1459730
BID,2/25/2019,23.01833,23.01833,22.48457,22.68473,1687500
BID,2/26/2019,22.48457,22.68473,22.35113,22.41785,1409740
BID,2/27/2019,22.41785,22.65137,22.35113,22.41785,749060
BID,2/28/2019,22.41785,22.51793,21.68394,21.68394,1793480
BID,3/1/2019,21.75065,22.08425,21.75065,21.91745,1153130
BID,3/4/2019,22.08425,22.51793,22.01753,22.41785,918340
BID,3/5/2019,22.15097,23.55209,22.15097,23.08505,4215640
BID,3/6/2019,23.08505,23.28521,22.95161,23.18513,1601660
BID,3/7/2019,23.35193,23.51873,23.15177,23.28521,1702650
BID,3/8/2019,22.98497,23.15177,22.61801,22.68473,1808960
BID,3/11/2019,22.75145,22.75145,22.31777,22.45121,1137250
BID,3/12/2019,22.75145,23.68553,22.55129,23.68553,1690500
BID,3/13/2019,23.55209,23.98577,23.48537,23.75225,2860920
BID,3/14/2019,23.75225,24.48617,23.48537,24.15257,2651040
BID,3/15/2019,24.15257,25.01992,23.95241,24.81977,3180240
BID,3/18/2019,24.81977,25.08665,24.61961,24.88649,2925810
BID,3/19/2019,24.78641,24.88649,24.35273,24.41945,2819110
BID,3/20/2019,24.11921,24.35273,23.68553,24.08585,2700620
BID,3/21/2019,24.18593,24.45281,23.21849,23.21849,2239650
BID,3/22/2019,23.61881,23.81897,23.21849,23.41865,1877120
BID,3/25/2019,22.75145,23.35193,22.35113,23.01833,2092900
BID,3/26/2019,23.28521,23.41865,22.81817,22.88489,1042090
BID,3/27/2019,23.25185,23.41865,22.88489,23.28521,1236550
BID,3/28/2019,22.98497,23.91905,22.98497,23.75225,2196570
BID,3/29/2019,23.75225,24.01913,23.75225,23.88569,1654790
BID,4/1/2019,23.88569,24.21929,23.55209,23.68553,909820
BID,4/2/2019,24.01913,24.01913,23.21849,23.21849,1453530
BID,4/3/2019,23.21849,24.08585,22.98497,23.81897,1895710
BID,4/4/2019,24.01913,24.01913,23.45201,23.55209,1058540
BID,4/5/2019,23.55209,23.81897,23.21849,23.38529,737650
BID,4/8/2019,23.21849,23.71889,23.21849,23.68553,1042660
BID,4/9/2019,23.68553,24.15257,23.68553,23.85233,2081540
BID,4/10/2019,23.85233,23.88569,23.48537,23.48537,522520
BID,4/11/2019,23.55209,23.68553,23.31857,23.45201,643960
BID,4/12/2019,23.41865,23.48537,23.15177,23.18513,894410
BID,4/16/2019,23.08505,23.75225,22.81817,23.68553,1404520
BID,4/17/2019,23.68553,23.68553,23.21849,23.21849,852450
BID,4/18/2019,23.21849,23.61881,23.11841,23.21849,1016060
BID,4/19/2019,23.21849,23.48537,23.15177,23.25185,293870
BID,4/22/2019,23.25185,23.25185,22.65137,22.81817,687460
BID,4/23/2019,23.08505,23.08505,22.65137,22.81817,1005740
BID,4/24/2019,23.01833,23.21849,22.88489,23.08505,538100
BID,4/25/2019,23.08505,23.35193,23.01833,23.01833,464620
BID,4/26/2019,23.01833,23.28521,23.01833,23.21849,484200
BID,5/2/2019,23.35193,23.35193,23.01833,23.01833,483460
BID,5/3/2019,23.01833,23.21849,22.81817,22.81817,555330
BID,5/6/2019,22.45121,22.61801,22.01753,22.08425,1220260
BID,5/7/2019,22.21769,22.61801,21.95081,22.08425,949150
BID,5/8/2019,21.81738,22.01753,21.58385,21.58385,1127910
BID,5/9/2019,21.78401,21.88409,20.68314,20.74986,1937960
BID,5/10/2019,21.01674,21.48378,20.95002,21.35034,1098030
BID,5/13/2019,21.35034,21.88409,21.35034,21.81738,778440
BID,5/14/2019,21.61722,21.75065,21.35034,21.61722,1091640
BID,5/15/2019,21.75065,22.08425,21.5505,21.95081,1460060
BID,5/16/2019,21.98417,22.01753,21.65058,21.75065,776200
BID,5/17/2019,21.81738,21.81738,21.35034,21.45042,938600
BID,5/20/2019,21.41706,21.95081,21.41706,21.81738,960860
BID,5/21/2019,21.81738,22.18433,21.75065,22.05089,1716340
BID,5/22/2019,22.05089,22.41785,22.05089,22.15097,1262730
BID,5/23/2019,22.01753,22.28441,21.75065,22.28441,795270
BID,5/24/2019,22.08425,22.18433,21.68394,21.68394,1510920
BID,5/27/2019,21.68394,21.81738,21.61722,21.75065,526030
BID,5/28/2019,21.68394,21.88409,21.45042,21.5505,881610
BID,5/29/2019,21.5505,21.65058,21.31698,21.35034,896960
BID,5/30/2019,21.48378,21.5505,21.2169,21.2169,671830
BID,5/31/2019,21.11682,21.28362,20.98338,21.01674,914150
BID,6/3/2019,20.95002,21.01674,20.41626,20.41626,1299050
BID,6/4/2019,20.41626,21.35034,20.3829,21.35034,867040
BID,6/5/2019,21.48378,21.48378,20.95002,20.95002,482730
BID,6/6/2019,20.95002,21.15018,20.61642,20.8833,329600
BID,6/7/2019,20.8833,21.15018,20.8833,21.15018,459310
BID,6/10/2019,21.2169,21.41706,21.15018,21.15018,471530
BID,6/11/2019,21.2169,21.35034,21.08346,21.28362,584390
BID,6/12/2019,21.15018,21.28362,20.98338,21.01674,351310
BID,6/13/2019,20.95002,21.18354,20.95002,21.01674,289140
BID,6/14/2019,21.15018,21.51714,21.01674,21.45042,1589620
BID,6/17/2019,21.48378,21.71729,21.31698,21.41706,693710
BID,6/18/2019,21.28362,21.41706,21.15018,21.35034,273680
BID,6/19/2019,21.61722,21.61722,21.31698,21.35034,461820
BID,6/20/2019,21.35034,21.81738,21.28362,21.78401,1142380
BID,6/21/2019,21.81738,21.98417,21.65058,21.68394,501660
BID,6/24/2019,21.78401,22.01753,21.61722,21.75065,750120
BID,6/25/2019,21.75065,21.81738,21.41706,21.41706,734450
BID,6/26/2019,21.35034,21.71729,21.28362,21.68394,1052510
BID,6/27/2019,21.65058,21.65058,21.35034,21.35034,664820
BID,6/28/2019,21.35034,21.48378,20.95002,21.15018,653190
BID,7/1/2019,21.48378,21.68394,21.41706,21.58385,550440
BID,7/2/2019,21.41706,21.61722,21.3837,21.3837,454740
BID,7/3/2019,21.35034,21.61722,21.35034,21.41706,409880
BID,7/4/2019,21.61722,21.91745,21.48378,21.88409,1147150
BID,7/5/2019,21.78401,22.15097,21.75065,21.88409,1204780
BID,7/8/2019,21.95081,21.95081,21.61722,21.71729,564180
BID,7/9/2019,21.61722,21.81738,21.61722,21.75065,403680
BID,7/10/2019,21.75065,21.91745,21.61722,21.61722,699090
BID,7/11/2019,21.75065,22.35113,21.61722,22.31777,2461040
BID,7/12/2019,22.35113,22.55129,22.21769,22.28441,1417000
BID,7/15/2019,22.21769,22.35113,22.18433,22.21769,913470
BID,7/16/2019,22.31777,23.05169,22.28441,23.05169,3287930
BID,7/17/2019,23.01833,23.28521,22.85153,23.05169,1551860
BID,7/18/2019,22.98497,23.15177,22.81817,23.15177,1442460
BID,7/19/2019,23.35193,23.61881,23.15177,23.28521,1713010
BID,7/22/2019,23.48537,23.98577,23.35193,23.85233,2863060
BID,7/23/2019,23.85233,23.85233,23.15177,23.51873,2132860
BID,7/24/2019,23.61881,23.61881,22.81817,22.98497,1886280
BID,7/25/2019,22.88489,23.48537,22.88489,23.48537,1316210
BID,7/26/2019,23.35193,23.95241,23.35193,23.88569,2184360
BID,7/29/2019,23.81897,23.88569,23.55209,23.88569,1351320
BID,7/30/2019,23.75225,23.75225,23.31857,23.35193,1623110
BID,7/31/2019,23.35193,23.68553,23.15177,23.68553,933640
BID,8/1/2019,23.68553,23.68553,23.38529,23.65217,744670
BID,8/2/2019,23.35193,24.01913,23.28521,23.88569,1824090
BID,8/5/2019,23.68553,23.88569,23.65217,23.88569,1969000
BID,8/6/2019,23.01833,23.78561,23.01833,23.48537,1229640
BID,8/7/2019,23.58545,23.68553,23.15177,23.15177,1081380
BID,8/8/2019,23.15177,23.45201,23.11841,23.15177,908980
BID,8/9/2019,23.35193,23.35193,22.81817,23.15177,997910
BID,8/12/2019,23.25185,23.61881,22.71809,23.58545,1373320
BID,8/13/2019,23.38529,23.61881,23.18513,23.28521,817060
BID,8/14/2019,23.55209,23.61881,23.18513,23.41865,520650
BID,8/15/2019,23.01833,23.41865,23.01833,23.41865,551130
BID,8/16/2019,23.35193,24.48617,23.28521,24.01913,3237040
BID,8/19/2019,24.35273,24.68633,24.21929,24.48617,1132960
BID,8/20/2019,24.65297,24.65297,24.38609,24.55289,800200
BID,8/21/2019,24.35273,25.52032,24.35273,25.25344,2691400
BID,8/22/2019,25.35352,25.42024,25.01992,25.08665,1618940
BID,8/23/2019,25.22009,25.22009,24.78641,25.05329,977030
BID,8/26/2019,24.61961,25.25344,24.41945,25.25344,1806980
BID,8/27/2019,25.55368,25.6204,25.01992,25.01992,1170790
BID,8/28/2019,25.01992,25.35352,24.95321,25.08665,932680
BID,8/29/2019,25.08665,25.2868,24.91985,25.2868,1330160
BID,8/30/2019,25.48696,25.88728,25.32016,25.85392,2186980
BID,9/3/2019,25.88728,26.08744,25.7872,25.82056,830420
BID,9/4/2019,25.82056,25.88728,25.35352,25.75384,921560
BID,9/5/2019,25.88728,26.05408,25.68712,25.68712,939140
BID,9/6/2019,25.68712,25.68712,25.05329,25.35352,1528000
BID,9/9/2019,25.35352,25.42024,25.18672,25.42024,801830
BID,9/10/2019,25.32016,25.75384,25.22009,25.55368,1003930
BID,9/11/2019,25.35352,25.6204,25.32016,25.48696,519270
BID,9/12/2019,25.58704,25.85392,25.35352,25.7872,1763420
BID,9/13/2019,25.92064,26.58784,25.75384,26.58784,2303060
BID,9/16/2019,26.58784,27.22168,26.55448,26.68792,1250810
BID,9/17/2019,26.48776,27.35512,26.2876,27.35512,1566850
BID,9/18/2019,27.2884,27.52192,27.05488,27.4552,1630310
BID,9/19/2019,27.48856,27.52192,27.18832,27.22168,1029490
BID,9/20/2019,27.22168,27.42184,26.55448,26.68792,2204400
BID,9/23/2019,26.48776,27.02152,26.42104,26.4544,1089550
BID,9/24/2019,26.55448,26.68792,26.32096,26.32096,821180
BID,9/25/2019,26.18752,26.6212,25.954,26.6212,1445080
BID,9/26/2019,26.6212,27.15496,26.6212,26.788,888310
BID,9/27/2019,26.88808,26.9548,26.72128,26.85472,876890
BID,9/30/2019,26.82136,27.1216,26.2876,26.2876,1429150
BID,10/1/2019,26.2876,26.68792,26.2876,26.68792,862420
BID,10/2/2019,26.68792,27.22168,26.65456,26.82136,1505190
BID,10/3/2019,26.55448,27.52192,26.52112,27.52192,1939160
BID,10/4/2019,27.55528,27.7888,27.02152,27.02152,884430
BID,10/7/2019,27.2884,27.2884,26.68792,26.9548,807180
BID,10/8/2019,26.9548,27.42184,26.75464,27.42184,650420
BID,10/9/2019,27.42184,27.88888,27.22168,27.52192,1415560
BID,10/10/2019,27.52192,27.82216,27.35512,27.35512,1054690
BID,10/11/2019,27.35512,27.48856,27.15496,27.22168,552640
BID,10/14/2019,27.35512,27.98896,27.25504,27.4552,1381960
BID,10/15/2019,27.35512,27.72208,27.35512,27.622,631810
BID,10/16/2019,27.622,27.7888,27.4552,27.4552,650130
BID,10/17/2019,27.58864,27.58864,27.22168,27.22168,801110
BID,10/18/2019,27.22168,27.22168,26.68792,26.75464,1225560
BID,10/21/2019,26.48776,26.68792,26.22088,26.22088,1281520
BID,10/22/2019,26.22088,26.68792,26.22088,26.68792,566150
BID,10/23/2019,26.68792,26.88808,26.58784,26.75464,455760
BID,10/24/2019,26.75464,27.02152,26.52112,26.88808,513170
BID,10/25/2019,26.68792,27.05488,26.55448,26.82136,968770
BID,10/28/2019,27.42184,27.48856,27.08824,27.08824,800080
BID,10/29/2019,27.2884,27.2884,26.68792,27.08824,921380
BID,10/30/2019,27.02152,27.22168,26.788,26.82136,760410
BID,10/31/2019,26.82136,27.15496,26.72128,27.08824,777680
BID,11/1/2019,27.02152,27.42184,26.88808,27.35512,1180640
BID,11/4/2019,27.42184,28.32256,27.42184,28.15576,1744250
BID,11/5/2019,28.22248,28.35592,28.1224,28.35592,898400
BID,11/6/2019,28.25583,28.48936,28.15576,28.15576,821030
BID,11/7/2019,28.5008,28.84585,28.15575,28.70783,1105060
BID,11/8/2019,28.84585,28.98386,28.43179,28.5008,729880
BID,11/11/2019,28.4663,28.91485,28.36278,28.5008,724450
BID,11/12/2019,28.56981,29.12188,28.5008,29.05287,1499510
BID,11/13/2019,29.12188,29.60495,29.12188,29.60495,1804440
BID,11/14/2019,29.67396,29.67396,29.05287,29.32891,811080
BID,11/15/2019,29.43242,29.46693,28.98386,28.98386,627650
BID,11/18/2019,28.84585,29.12188,28.4663,28.5008,958470
BID,11/19/2019,28.5008,28.77684,28.36278,28.74233,676040
BID,11/20/2019,28.91485,28.91485,28.4663,28.67332,246520
BID,11/21/2019,28.63882,28.77684,28.39729,28.43179,611690
BID,11/22/2019,28.63882,28.63882,27.46566,27.7417,1041320
BID,11/25/2019,27.7417,28.01773,27.25863,27.39665,822450
BID,11/26/2019,27.81071,27.98323,27.46566,27.60368,406540
BID,11/27/2019,27.67269,28.56981,27.67269,28.15575,1060810
BID,11/28/2019,28.29377,28.29377,27.91422,28.05224,396280
BID,11/29/2019,27.94873,28.22476,27.94873,27.94873,391620
BID,12/2/2019,27.81071,27.81071,27.18962,27.18962,702050
BID,12/3/2019,27.18962,27.63819,26.91359,27.39665,786830
BID,12/4/2019,27.39665,27.98323,27.32764,27.84521,352310
BID,12/5/2019,27.98323,28.01773,27.36215,27.60368,393640
BID,12/6/2019,27.39665,27.7417,27.29314,27.36215,374930
BID,12/9/2019,27.60368,27.60368,27.36215,27.60368,358570
BID,12/10/2019,27.60368,27.84521,27.43116,27.53467,415660
BID,12/11/2019,27.53467,27.67269,27.46566,27.67269,280130
BID,12/12/2019,28.01773,28.29377,27.7417,28.29377,724090
BID,12/13/2019,28.29377,28.94936,28.29377,28.91485,1426060
BID,12/16/2019,29.12188,29.15639,28.63882,28.91485,841690
BID,12/17/2019,28.84585,28.91485,28.5008,28.60431,580480
BID,12/18/2019,28.36278,29.36341,28.36278,28.98386,1478200
BID,12/19/2019,29.05287,29.2944,28.56981,29.12188,702550
BID,12/20/2019,28.98386,29.53594,28.98386,29.50143,712940
BID,12/23/2019,29.50143,31.01964,29.50143,30.88162,2442660
BID,12/24/2019,30.7436,31.15765,30.57108,30.98513,741520
BID,12/25/2019,30.43306,31.22666,30.43306,31.19216,585450
BID,12/26/2019,31.08864,31.29567,30.50207,30.50207,525840
BID,12/27/2019,30.50207,31.88225,30.36405,31.88225,1098010
BID,12/30/2019,31.95126,32.53784,31.74423,31.81324,872650
BID,12/31/2019,31.88225,32.08928,31.67522,31.84775,630410
BID,1/2/2020,31.74423,32.57234,31.67522,32.36531,872620
BID,1/3/2020,32.67586,32.77937,32.22729,32.22729,603940
BID,1/6/2020,32.22729,32.22729,31.60621,31.60621,794490
BID,1/7/2020,31.60621,32.22729,31.19216,32.22729,526890
BID,1/8/2020,31.74423,33.05541,31.60621,32.50333,1230830
BID,1/9/2020,32.95189,34.43559,32.84838,34.26307,1573190
BID,1/10/2020,34.26307,35.88478,34.22856,35.40172,1506410
BID,1/13/2020,34.43559,35.53974,34.15955,34.57361,544740
BID,1/14/2020,34.57361,35.53974,34.43559,34.57361,752200
BID,1/15/2020,34.43559,35.40172,34.43559,35.19469,695290
BID,1/16/2020,35.19469,37.33398,35.19469,37.26497,1004080
BID,1/17/2020,37.33398,37.67902,36.64389,36.91992,643490
BID,1/20/2020,36.91992,37.40298,36.71289,36.7819,761650
BID,1/21/2020,36.7819,37.61002,36.7819,37.26497,609600
BID,1/22/2020,37.26497,38.50713,37.12695,38.30011,781390
BID,1/30/2020,37.61002,37.88605,35.88478,36.36785,1388710
BID,1/31/2020,36.09181,36.98893,35.53974,35.53974,1154570
BID,2/3/2020,34.36658,37.95506,33.05541,36.91992,1562560
BID,2/4/2020,37.541,37.74803,36.98893,37.541,1406270
BID,2/5/2020,37.88605,38.09308,36.91992,36.91992,718710
BID,2/6/2020,36.85091,37.33398,36.57487,36.71289,1469930
BID,2/7/2020,36.36785,36.7819,35.60875,35.67776,1501140
BID,2/10/2020,35.12568,35.33271,33.88352,33.88352,1111680
BID,2/11/2020,33.88352,35.47073,33.88352,35.05667,917080
BID,2/12/2020,35.53974,35.74677,34.98766,35.05667,704550
BID,2/13/2020,34.98766,35.19469,34.43559,34.78064,578820
BID,2/14/2020,34.57361,34.91866,34.5046,34.5046,627040
BID,2/17/2020,34.64262,35.53974,34.57361,35.53974,863730
BID,2/18/2020,35.81577,36.29884,35.53974,35.88478,879430
BID,2/19/2020,35.88478,35.95379,35.33271,35.40172,372250
BID,2/20/2020,35.81577,35.88478,35.33271,35.40172,552810
BID,2/21/2020,35.40172,35.40172,33.64199,34.15955,2619020
BID,2/24/2020,33.26244,33.67649,31.95126,31.95126,1081210
BID,2/25/2020,31.05414,33.67649,31.05414,33.67649,878610
BID,2/26/2020,32.84838,33.33144,32.33081,32.43432,626350
BID,2/27/2020,32.43432,32.91739,32.05478,32.50333,722680
BID,2/28/2020,31.74423,32.02027,31.08864,31.39919,972320
BID,3/2/2020,31.67522,31.67522,31.05414,31.15765,568290
BID,3/3/2020,32.29631,32.95189,31.5372,32.36531,1016900
BID,3/4/2020,32.43432,32.43432,31.67522,31.84775,658350
BID,3/5/2020,32.12378,32.60685,32.08928,32.19279,872610
BID,3/6/2020,31.39919,32.53784,31.39919,32.33081,555990
BID,3/9/2020,30.15702,30.84711,30.08801,30.08801,944020
BID,3/10/2020,29.32891,30.36405,28.5008,29.2599,1366220
BID,3/11/2020,30.019,30.019,27.22413,27.22413,1522030
BID,3/12/2020,25.36088,26.01647,25.32638,25.32638,1531140
BID,3/13/2020,23.56664,25.32638,23.56664,24.15322,2330290
BID,3/16/2020,24.15322,24.80881,22.46249,22.63502,2191590
BID,3/17/2020,21.11682,23.39412,21.11682,23.32511,1774340
BID,3/18/2020,23.46313,24.49827,23.42862,23.84268,1743970
BID,3/19/2020,23.42862,23.60115,22.60051,23.04907,906470
BID,3/20/2020,23.18709,23.49763,22.70403,22.84204,771320
BID,3/23/2020,21.39285,22.01394,21.25483,21.25483,2728710
BID,3/24/2020,21.39285,22.04844,21.18583,21.80691,1227020
BID,3/25/2020,23.04907,23.08358,22.63502,22.91105,1611980
BID,3/26/2020,22.77304,23.60115,22.18646,22.98006,1148580
BID,3/27/2020,22.84204,23.29061,22.35898,22.77304,1128210
BID,3/30/2020,21.39285,22.01394,21.18583,21.32384,1369430
BID,3/31/2020,22.08294,22.18646,20.35771,21.28934,1018770
BID,4/1/2020,21.32384,22.77304,21.25483,22.15195,1190960
BID,4/3/2020,22.497,23.67016,22.497,23.67016,1547020
BID,4/6/2020,24.63628,25.32638,24.22223,25.32638,1881640
BID,4/7/2020,25.87845,26.01647,24.84331,25.5334,1793050
BID,4/8/2020,24.70529,26.2235,24.22223,26.18899,1456160
BID,4/9/2020,26.18899,26.63755,25.98196,26.01647,1349000
BID,4/10/2020,25.74043,26.08548,25.32638,25.4644,1198580
BID,4/13/2020,25.32638,26.01647,25.25737,25.63692,1056950
BID,4/14/2020,25.56791,25.91295,24.70529,25.18836,1220360
BID,4/15/2020,25.32638,26.01647,25.32638,25.74043,1107070
BID,4/16/2020,25.67142,25.74043,25.36088,25.74043,1210270
BID,4/17/2020,26.11998,26.36152,25.67142,25.80944,1151710
BID,4/20/2020,26.15449,26.2235,25.4989,25.60241,1371830
BID,4/21/2020,24.84331,25.39539,23.94619,23.94619,2238980
BID,4/22/2020,22.84204,25.56791,22.84204,24.98133,1413800
BID,4/23/2020,25.5334,25.67142,24.91232,24.98133,789930
BID,4/24/2020,25.15385,25.15385,24.36025,24.84331,592910
BID,4/27/2020,24.98133,25.11935,24.22223,24.22223,1205680
BID,4/28/2020,24.22223,24.70529,23.80817,24.25673,589490
BID,4/29/2020,24.15322,24.7743,24.15322,24.56728,595490
BID,5/4/2020,24.56728,25.11935,24.22223,24.36025,655630
BID,5/5/2020,24.36025,24.70529,24.29124,24.36025,427650
BID,5/6/2020,24.46376,24.84331,24.36025,24.84331,739320
BID,5/7/2020,25.05034,25.94746,25.05034,25.91295,2524450
BID,5/8/2020,26.18899,27.12062,25.91295,26.2235,2563570
BID,5/11/2020,26.56854,26.91359,26.18899,26.56854,1209730
BID,5/12/2020,26.43052,26.67206,26.18899,26.60305,1645960
BID,5/13/2020,26.43052,27.46566,26.08548,27.32764,2725900
BID,5/14/2020,26.91359,27.94873,26.91359,27.39665,1994890
BID,5/15/2020,27.46566,27.67269,26.49953,26.63755,1909780
BID,5/18/2020,26.53404,26.84458,26.2235,26.84458,1864370
BID,5/19/2020,27.53467,27.53467,26.84458,26.9826,1686240
BID,5/20/2020,26.91359,27.12062,26.56854,27.0171,900670
BID,5/21/2020,27.25863,27.70719,27.22413,27.39665,2474770
BID,5/22/2020,27.39665,27.60368,27.12062,27.12062,1140830
BID,5/25/2020,27.12062,27.46566,26.91359,27.36215,888300
BID,5/26/2020,27.43116,28.98386,27.43116,28.98386,2954120
BID,5/27/2020,29.50143,29.50143,27.46566,27.46566,2293240
BID,5/28/2020,27.60368,28.25927,27.46566,28.08674,1913890
BID,5/29/2020,27.87972,27.94873,27.46566,27.67269,1669730
BID,6/1/2020,27.81071,28.67332,27.7762,28.60431,1104330
BID,6/2/2020,28.63882,28.91485,27.94873,27.98323,1496600
BID,6/3/2020,28.22476,28.43179,27.94873,28.29377,896130
BID,6/4/2020,28.43179,29.19089,28.36278,28.84585,2013380
BID,6/5/2020,28.84585,29.12188,28.4663,29.05287,1216160
BID,6/8/2020,29.46693,30.36405,29.32891,30.36405,2487930
BID,6/9/2020,30.43306,30.43306,29.88098,29.91549,1119590
BID,6/10/2020,29.74297,30.43306,29.32891,30.019,1297400
BID,6/11/2020,30.019,30.15702,27.94873,27.94873,2386670
BID,6/12/2020,27.25863,29.32891,27.25863,29.32891,1913590
BID,6/15/2020,29.19089,29.19089,27.53467,27.53467,1503480
BID,6/16/2020,28.63882,28.70783,27.94873,28.08674,958780
BID,6/17/2020,28.08674,28.36278,27.50017,27.81071,817560
BID,6/18/2020,27.81071,28.01773,27.60368,27.94873,629450
BID,6/19/2020,28.43179,28.60431,28.08674,28.60431,720420
BID,6/22/2020,28.63882,28.88035,28.15575,28.5008,622920
BID,6/23/2020,28.32828,28.53531,27.94873,28.08674,1110100
BID,6/24/2020,28.08674,28.43179,27.7417,27.81071,692090
BID,6/25/2020,27.60368,27.7762,27.46566,27.60368,791820
BID,6/26/2020,28.22476,28.22476,27.39665,27.53467,717380
BID,6/29/2020,27.12062,27.25863,26.49953,26.56854,1334210
BID,6/30/2020,26.91359,26.94809,26.08548,26.15449,862060
BID,7/1/2020,26.15449,27.18962,26.15449,27.05161,769310
BID,7/2/2020,27.22413,27.22413,26.70656,26.91359,501500
BID,7/3/2020,27.08611,27.12062,26.77557,26.9826,547350
BID,7/6/2020,27.18962,27.7417,26.9826,27.67269,757690
BID,7/7/2020,27.87972,28.19026,27.7762,28.01773,1097570
BID,7/8/2020,27.94873,28.08674,27.60368,27.98323,768660
BID,7/9/2020,27.98323,28.91485,27.98323,28.70783,1531780
BID,7/10/2020,28.43179,28.74233,28.12125,28.63882,1030790
BID,7/13/2020,28.74233,28.88035,28.29377,28.5008,1039520
BID,7/14/2020,28.19026,28.5008,28.08674,28.4663,990800
BID,7/15/2020,28.77684,28.77684,28.5008,28.53531,690440
BID,7/16/2020,28.53531,28.56981,28.29377,28.53531,473290
BID,7/17/2020,28.56981,28.88035,28.56981,28.70783,1343600
BID,7/20/2020,28.77684,28.81134,28.15575,28.15575,832370
BID,7/21/2020,28.29377,28.29377,27.84521,28.15575,374580
BID,7/22/2020,28.29377,28.29377,27.25863,27.60368,750600
BID,7/23/2020,27.60368,27.91422,27.36215,27.50017,764300
BID,7/24/2020,27.50017,27.50017,26.05097,26.36152,1807770
BID,7/27/2020,24.84331,26.08548,24.53277,24.53277,1545430
BID,7/28/2020,24.84331,26.11998,24.84331,26.11998,1193550
BID,7/29/2020,25.39539,25.67142,24.70529,25.4989,725660
BID,7/30/2020,25.87845,25.87845,24.84331,25.67142,419920
BID,7/31/2020,24.84331,25.70593,24.84331,25.29187,479890
BID,8/3/2020,25.05034,25.77494,25.05034,25.67142,646640
BID,8/4/2020,26.2235,26.2235,25.87845,26.15449,494030
BID,8/5/2020,26.08548,26.91359,25.94746,26.74106,911970
BID,8/6/2020,26.67206,26.84458,26.36152,26.39602,597260
BID,8/7/2020,26.39602,26.63755,26.18899,26.29251,532060
BID,8/10/2020,26.53404,26.70656,26.29251,26.29251,534820
BID,8/11/2020,26.46503,26.63755,26.29251,26.56854,780760
BID,8/12/2020,26.63755,27.15512,26.63755,27.05161,963310
BID,8/13/2020,27.25863,27.39665,27.12062,27.36215,673490
BID,8/14/2020,27.15512,27.32764,26.77557,26.91359,985710
BID,8/17/2020,26.84458,26.91359,26.53404,26.70656,631010
BID,8/18/2020,26.91359,26.91359,26.49953,26.49953,663290
BID,8/19/2020,26.49953,26.81007,26.49953,26.63755,346360
BID,8/20/2020,26.63755,26.81007,26.39602,26.39602,859310
BID,8/21/2020,26.49953,27.08611,26.49953,26.87908,1098410
BID,8/24/2020,27.25863,27.53467,27.05161,27.36215,940780
BID,8/25/2020,27.53467,27.60368,27.18962,27.25863,886570
BID,8/26/2020,27.25863,27.25863,27.12062,27.15512,831700
BID,8/27/2020,27.12062,27.18962,26.91359,26.9826,1095260
BID,8/28/2020,27.25863,28.29377,27.12062,27.98323,3032570
BID,8/31/2020,28.01773,28.5008,27.98323,28.25927,2006450
BID,9/1/2020,27.94873,28.56981,27.87972,28.56981,2124220
BID,9/3/2020,28.63882,29.12188,28.43179,29.12188,2666170
BID,9/4/2020,28.5008,29.19089,28.4663,29.05287,2001840
BID,9/7/2020,29.12188,29.12188,28.01773,28.01773,2246440
BID,9/8/2020,28.15575,28.29377,27.63819,28.19026,1261510
BID,9/9/2020,27.7417,28.25927,27.67269,28.15575,804160
BID,9/10/2020,28.36278,28.39729,27.94873,27.94873,846810
BID,9/11/2020,27.94873,28.05224,27.7762,27.91422,773230
BID,9/14/2020,27.98323,28.15575,27.91422,27.94873,931340
BID,9/15/2020,28.08674,28.43179,27.87972,28.12125,1109810
BID,9/16/2020,28.22476,28.22476,27.91422,27.98323,546300
BID,9/17/2020,28.08674,28.36278,27.81071,27.94873,1520660
BID,9/18/2020,28.01773,28.29377,27.94873,28.29377,1401990
BID,9/21/2020,28.43179,28.63882,28.08674,28.15575,1006520
BID,9/22/2020,28.08674,28.22476,27.91422,28.08674,1160730
BID,9/23/2020,28.15575,28.91485,28.15575,28.56981,2105880
BID,9/24/2020,28.43179,28.67332,28.15575,28.22476,1523780
BID,9/25/2020,28.29377,28.36278,27.98323,28.15575,1334760
