Ticker,Date,Open,High,Low,Close,Volume
HQC,1/17/2014,6.881417,6.969641,6.704971,6.793194,3018490
HQC,1/20/2014,6.617407,6.705639,6.352711,6.352711,5993390
HQC,1/21/2014,6.263861,6.528532,6.175638,6.528532,2124960
HQC,1/22/2014,6.440943,6.617407,6.352711,6.352711,1629840
HQC,1/23/2014,6.352085,6.616755,6.263861,6.528532,1544920
HQC,1/24/2014,6.528532,6.616755,6.440308,6.528532,1283150
HQC,1/27/2014,6.529139,6.705602,6.529139,6.61737,1878320
HQC,2/6/2014,6.704971,6.881417,6.704971,6.793194,1914750
HQC,2/7/2014,6.881417,6.881417,6.704971,6.793194,2193580
HQC,2/10/2014,6.793494,6.969949,6.705267,6.969949,2129850
HQC,2/11/2014,7.146403,7.234631,6.881721,6.969949,3560040
HQC,2/12/2014,6.969633,7.057856,6.88141,7.057856,2201920
HQC,2/13/2014,7.146079,7.322526,6.969633,7.057856,4391050
HQC,2/14/2014,7.146687,7.234917,7.058456,7.146687,3281340
HQC,2/17/2014,7.058456,7.323148,6.970225,7.146687,3142890
HQC,2/18/2014,7.234278,7.587169,7.146055,7.587169,6591970
HQC,2/19/2014,7.587169,7.675392,7.410724,7.587169,3588890
HQC,2/20/2014,7.498972,7.675418,7.057856,7.057856,7357120
HQC,2/21/2014,7.057856,7.146079,6.793186,7.057856,2616190
HQC,2/24/2014,7.146379,7.322833,6.969925,7.234606,3450680
HQC,2/25/2014,7.234286,7.410732,7.234286,7.322509,3152590
HQC,2/26/2014,7.322509,7.410732,7.146063,7.322509,2536510
HQC,2/27/2014,7.322509,7.763624,7.234286,7.322509,8691580
HQC,2/28/2014,7.411337,7.499567,7.234877,7.411337,2842130
HQC,3/3/2014,7.499287,7.587513,7.146379,7.234606,3820780
HQC,3/4/2014,7.146379,7.322833,6.969925,7.234606,3747780
HQC,3/5/2014,7.322833,7.411059,7.234606,7.234606,2294470
HQC,3/6/2014,7.322808,7.587488,7.322808,7.499261,4785840
HQC,3/7/2014,7.499541,7.764231,7.499541,7.676001,5745420
HQC,3/10/2014,7.763897,8.205028,7.675671,8.028575,6879000
HQC,3/11/2014,8.028885,8.205343,7.852426,7.940655,6182550
HQC,3/12/2014,7.852461,7.940691,7.499541,7.676001,7061290
HQC,3/13/2014,7.763607,7.851829,7.587161,7.851829,3804560
HQC,3/14/2014,7.852141,8.028593,7.675688,7.763915,3002840
HQC,3/17/2014,7.940655,8.117114,7.852426,7.940655,5569930
HQC,3/18/2014,8.117114,8.205343,7.940655,7.940655,9454570
HQC,3/19/2014,7.763897,8.028575,7.675671,8.028575,7906990
HQC,3/20/2014,8.116801,8.205028,7.852123,8.028575,4376280
HQC,3/21/2014,8.028557,8.293235,7.940331,8.293235,8207290
HQC,3/24/2014,8.381422,8.82255,8.293197,8.82255,9459270
HQC,3/25/2014,8.911412,8.999643,8.558485,8.646716,6829440
HQC,3/26/2014,8.82257,8.999022,8.20499,8.557893,1.037492e+007
HQC,3/27/2014,8.557893,8.646118,8.293216,8.557893,5078690
HQC,3/28/2014,8.82318,8.911412,8.558485,8.646716,6554330
HQC,3/31/2014,8.734661,8.734661,8.381745,8.469975,3226670
HQC,4/1/2014,8.381803,8.381803,7.940655,7.940655,5029070
HQC,4/2/2014,7.940061,8.028284,7.410724,7.587169,6103600
HQC,4/3/2014,7.587445,8.028575,7.587445,8.028575,3289260
HQC,4/4/2014,7.940052,8.028275,7.675384,7.851829,1968870
HQC,4/7/2014,7.764196,8.117114,7.764196,7.940655,2442420
HQC,4/8/2014,7.940349,8.116801,7.852123,8.028575,2530340
HQC,4/10/2014,8.028885,8.205343,7.852426,7.940655,2935860
HQC,4/11/2014,7.851829,7.940052,7.763607,7.851829,3049720
HQC,4/14/2014,7.852461,7.940691,7.587771,7.676001,2110850
HQC,4/15/2014,7.58784,7.676071,7.146687,7.146687,4652990
HQC,4/16/2014,7.146727,7.146727,6.705571,6.882034,4043320
HQC,4/17/2014,7.058176,7.146403,6.881721,6.969949,2079600
HQC,4/18/2014,6.969649,6.969649,6.528532,6.528532,3070340
HQC,4/21/2014,6.35243,6.528887,6.175974,6.175974,2891530
HQC,4/22/2014,6.175638,6.528532,6.087415,6.528532,3732600
HQC,4/23/2014,6.528546,6.61677,6.263875,6.263875,2547520
HQC,4/24/2014,6.264479,6.440943,6.176247,6.352711,1554190
HQC,4/25/2014,6.440629,6.528857,6.352402,6.440629,1845140
HQC,4/28/2014,6.440659,6.440659,6.175974,6.175974,1338350
HQC,4/29/2014,6.175974,6.264202,6.087746,6.175974,1794810
HQC,5/5/2014,6.264565,6.264565,5.823398,5.823398,3912470
HQC,5/6/2014,5.734567,5.734567,5.469894,5.734567,3665950
HQC,5/7/2014,5.646342,5.999239,5.558118,5.734567,1743630
HQC,5/8/2014,5.558452,5.558452,5.381993,5.381993,2095480
HQC,5/9/2014,5.029104,5.382024,5.029104,5.117334,4400590
HQC,5/12/2014,4.852061,5.116719,4.763842,4.763842,4420690
HQC,5/13/2014,4.499184,4.675623,4.499184,4.499184,3507440
HQC,5/14/2014,4.410965,4.763842,4.410965,4.763842,4071140
HQC,5/15/2014,4.764139,5.028813,4.675914,4.940589,6997670
HQC,5/16/2014,4.940572,5.205245,4.852347,5.205245,3983690
HQC,5/19/2014,5.294034,5.558736,5.2058,5.558736,5232230
HQC,5/20/2014,5.558395,5.91131,5.558395,5.91131,7067710
HQC,5/21/2014,6.087429,6.263875,5.999205,6.263875,5112500
HQC,5/22/2014,6.352711,6.529175,6.088015,6.352711,6064400
HQC,5/23/2014,6.175995,6.175995,5.91131,5.91131,6308320
HQC,5/26/2014,5.823351,6.176282,5.646886,6.088049,4493460
HQC,5/27/2014,6.264174,6.440629,6.087718,6.440629,8450290
HQC,5/28/2014,6.617407,6.617407,6.352711,6.352711,6168070
HQC,5/29/2014,6.264514,6.44098,6.088049,6.088049,4702690
HQC,5/30/2014,5.999865,6.176331,5.823398,5.823398,4029540
HQC,6/2/2014,5.823107,5.999565,5.558421,5.64665,4102140
HQC,6/3/2014,5.734852,5.91131,5.646624,5.91131,2541170
HQC,6/4/2014,5.823107,5.823107,5.558421,5.64665,3197000
HQC,6/5/2014,5.558118,5.822791,5.469894,5.734567,3212170
HQC,6/6/2014,5.823351,6.088049,5.823351,6.088049,4918340
HQC,6/9/2014,6.175652,6.440323,6.087429,6.263875,5680760
HQC,6/10/2014,6.176282,6.264514,5.999817,6.088049,3723180
HQC,6/11/2014,5.999205,6.263875,5.999205,6.263875,3987840
HQC,6/12/2014,6.264202,6.35243,6.087746,6.175974,2371290
HQC,6/13/2014,6.175974,6.264202,6.087746,6.175974,1803640
HQC,6/16/2014,6.263861,6.528532,6.175638,6.528532,7251850
HQC,6/17/2014,6.793494,6.969949,6.705267,6.969949,8850900
HQC,6/18/2014,7.057864,7.146087,6.793194,6.793194,5211110
HQC,6/19/2014,6.616747,6.881417,6.352077,6.793194,7344300
HQC,6/20/2014,6.881737,6.969965,6.617055,6.705282,2174900
HQC,6/23/2014,6.61737,6.882065,6.529139,6.61737,2109240
HQC,6/24/2014,6.617055,6.79351,6.4406,6.705282,2579660
HQC,6/25/2014,6.793802,6.970265,6.705571,6.882034,3822610
HQC,6/26/2014,6.881417,7.057864,6.793194,6.793194,4626960
HQC,6/27/2014,6.970265,7.058496,6.793802,6.882034,4711380
HQC,6/30/2014,7.058456,7.323148,7.058456,7.146687,5367250
HQC,7/1/2014,7.146687,7.234917,7.058456,7.146687,2743050
HQC,7/2/2014,7.146063,7.322509,7.05784,7.322509,5493340
HQC,7/3/2014,7.411337,7.499567,7.323107,7.411337,4615380
HQC,7/4/2014,7.411035,7.587488,7.411035,7.499261,5304640
HQC,7/7/2014,7.411035,7.587488,7.322808,7.499261,6781670
HQC,7/8/2014,7.499567,7.499567,7.323107,7.411337,2212140
HQC,7/9/2014,7.498947,7.587169,7.410724,7.587169,2652430
HQC,7/10/2014,7.498955,7.587178,7.146063,7.322509,6278450
HQC,7/11/2014,7.322509,7.410732,7.146063,7.322509,2204580
HQC,7/14/2014,7.322509,7.410732,7.234286,7.322509,1753770
HQC,7/15/2014,7.410732,7.498955,7.234286,7.322509,4166800
HQC,7/16/2014,7.411059,7.499287,7.234606,7.234606,6487030
HQC,7/17/2014,7.146687,7.234917,7.058456,7.146687,8160690
HQC,7/18/2014,7.05784,7.322509,7.05784,7.322509,1.142744e+007
HQC,7/21/2014,7.322509,7.498955,7.146063,7.322509,8614440
HQC,7/22/2014,7.234917,7.234917,7.058456,7.146687,2859990
HQC,7/23/2014,7.146079,7.146079,6.969633,7.057856,2259040
HQC,7/24/2014,7.058176,7.058176,6.969949,6.969949,3871370
HQC,7/25/2014,6.969965,7.058192,6.705282,6.705282,3881150
HQC,7/28/2014,6.61677,6.61677,6.263875,6.263875,4679060
HQC,7/29/2014,6.352085,6.528532,6.263861,6.528532,2805510
HQC,7/30/2014,6.528532,6.704978,6.528532,6.528532,2167340
HQC,7/31/2014,6.61704,6.969949,6.61704,6.969949,3870180
HQC,8/1/2014,7.057864,7.057864,6.793194,6.793194,2547330
HQC,8/4/2014,6.705282,6.881737,6.705282,6.705282,3121030
HQC,8/5/2014,6.705571,6.970265,6.705571,6.882034,2169100
HQC,8/6/2014,6.881417,6.969641,6.793194,6.793194,4047510
HQC,8/7/2014,6.793494,6.969949,6.705267,6.969949,3895240
HQC,8/8/2014,7.058456,7.234917,6.881995,7.146687,6084610
HQC,8/11/2014,7.146079,7.146079,6.969633,7.057856,2201880
HQC,8/12/2014,6.970265,7.146727,6.882034,6.882034,3895100
HQC,8/13/2014,6.970225,7.234917,6.881995,7.146687,4167700
HQC,8/14/2014,7.234303,7.234303,6.969633,7.057856,4246230
HQC,8/15/2014,7.058456,7.146687,6.970225,7.146687,3049450
HQC,8/18/2014,7.146687,7.323148,7.146687,7.146687,4031340
HQC,8/19/2014,7.234303,7.322526,7.057856,7.057856,7542390
HQC,8/20/2014,7.146079,7.234303,7.057856,7.057856,3348630
HQC,8/21/2014,7.146079,7.146079,6.969633,7.057856,2846150
HQC,8/22/2014,7.057856,7.234303,6.969633,7.057856,3856430
HQC,8/25/2014,7.234286,7.410732,7.234286,7.322509,7267870
HQC,8/26/2014,7.323148,7.323148,7.146687,7.146687,3270710
HQC,8/27/2014,7.234286,7.498955,7.146063,7.322509,7166180
HQC,8/28/2014,7.322833,7.322833,7.234606,7.234606,4968100
HQC,8/29/2014,7.322509,7.410732,7.234286,7.322509,4649920
HQC,9/3/2014,7.499541,7.764231,7.499541,7.676001,7634130
HQC,9/4/2014,7.587488,7.675714,7.411035,7.499261,4281130
HQC,9/5/2014,7.498947,7.587169,7.410724,7.587169,3287230
HQC,9/8/2014,7.675714,7.675714,7.411035,7.499261,3343380
HQC,9/9/2014,7.498972,7.498972,7.057856,7.057856,1.007164e+007
HQC,9/10/2014,7.058456,7.146687,6.881995,7.146687,3608830
HQC,9/11/2014,7.146687,7.234917,7.058456,7.146687,2066850
HQC,9/12/2014,7.146379,7.234606,7.058152,7.234606,2086680
HQC,9/15/2014,7.234631,7.234631,6.969949,6.969949,2706400
HQC,9/16/2014,6.970225,7.234917,6.970225,7.146687,6761000
HQC,9/17/2014,7.322833,7.322833,7.146379,7.234606,4380940
HQC,9/18/2014,7.234958,7.234958,6.882034,6.882034,3300580
HQC,9/19/2014,6.969949,7.058176,6.881721,6.969949,1973430
HQC,9/22/2014,7.058496,7.058496,6.882034,6.882034,1252110
HQC,9/23/2014,6.882034,7.058496,6.793802,6.882034,2496370
HQC,9/24/2014,6.970265,7.058496,6.882034,6.882034,1628540
HQC,9/25/2014,6.881721,6.969949,6.793494,6.969949,1467430
HQC,9/26/2014,7.058176,7.146403,6.969949,6.969949,1384350
HQC,9/29/2014,6.969949,7.058176,6.881721,6.969949,1811550
HQC,9/30/2014,6.881721,7.058176,6.881721,6.969949,2570160
HQC,10/1/2014,7.058456,7.234917,7.058456,7.146687,4627590
HQC,10/2/2014,7.234286,7.410732,7.234286,7.322509,5270680
HQC,10/3/2014,7.410732,7.498955,7.234286,7.322509,3537720
HQC,10/6/2014,7.322808,7.587488,7.234581,7.499261,7621940
HQC,10/7/2014,7.587462,7.852141,7.587462,7.763915,9913980
HQC,10/8/2014,7.763941,7.763941,7.499261,7.499261,3960570
HQC,10/9/2014,7.587488,7.675714,7.411035,7.499261,5292130
HQC,10/10/2014,7.498955,7.498955,7.234286,7.322509,4349850
HQC,10/13/2014,7.323107,7.411337,7.146646,7.411337,2632090
HQC,10/14/2014,7.411379,7.499609,7.146687,7.146687,1966180
HQC,10/15/2014,7.146687,7.234917,7.058456,7.146687,3714800
HQC,10/16/2014,7.146087,7.146087,6.793194,6.793194,3253990
HQC,10/17/2014,6.969633,7.057856,6.793186,7.057856,1767450
HQC,10/20/2014,7.146403,7.234631,6.969949,6.969949,1507970
HQC,10/21/2014,6.970265,7.058496,6.882034,6.882034,1838200
HQC,10/22/2014,7.058496,7.058496,6.882034,6.882034,2173700
HQC,10/23/2014,6.882065,6.970296,6.529139,6.61737,5068270
HQC,10/24/2014,6.704978,6.704978,6.528532,6.528532,2373540
HQC,10/27/2014,6.529212,6.529212,6.088049,6.088049,4614990
HQC,10/28/2014,6.087429,6.352099,5.999205,6.263875,2566690
HQC,10/29/2014,6.440629,6.528857,6.264174,6.440629,2503210
HQC,10/30/2014,6.352099,6.528546,6.263875,6.263875,3269980
HQC,10/31/2014,6.352675,6.61737,6.352675,6.61737,4126900
HQC,11/3/2014,6.793194,6.969641,6.704971,6.793194,3573990
HQC,11/4/2014,6.704971,6.881417,6.704971,6.793194,3333530
HQC,11/5/2014,6.969949,7.146403,6.793494,6.969949,7670100
HQC,11/6/2014,7.058496,7.058496,6.882034,6.882034,2994540
HQC,11/7/2014,6.881721,7.058176,6.793494,6.969949,2538740
HQC,11/10/2014,7.058176,7.146403,6.969949,6.969949,2573790
HQC,11/11/2014,7.057856,7.322526,6.969633,7.057856,5530680
HQC,11/12/2014,7.146379,7.322833,7.058152,7.234606,3971050
HQC,11/13/2014,7.234606,7.322833,7.146379,7.234606,3897200
HQC,11/14/2014,7.326176,7.326176,7.143022,7.234599,3536420
HQC,11/17/2014,7.234599,7.326176,7.143022,7.234599,1904220
HQC,11/18/2014,7.234599,7.234599,7.051445,7.051445,1963680
HQC,11/19/2014,7.051445,7.143022,6.86829,6.959867,4277730
HQC,11/20/2014,7.143022,7.326176,7.051445,7.326176,2621530
HQC,11/21/2014,7.326176,7.326176,7.143022,7.143022,2712340
HQC,11/24/2014,7.051445,7.326176,6.959867,7.143022,3313340
HQC,11/25/2014,7.234599,7.326176,7.143022,7.234599,1866830
HQC,11/26/2014,7.326176,7.417753,7.143022,7.143022,4650670
HQC,11/27/2014,7.143022,7.326176,7.051445,7.234599,1651950
HQC,11/28/2014,7.417753,7.600908,7.326176,7.417753,9842860
HQC,12/1/2014,7.50933,7.600908,7.326176,7.326176,2358640
HQC,12/2/2014,7.417753,7.417753,7.234599,7.326176,1684240
HQC,12/3/2014,7.326176,7.417753,7.234599,7.326176,2506530
HQC,12/4/2014,7.326176,7.50933,7.326176,7.326176,2750210
HQC,12/5/2014,7.326176,7.417753,7.234599,7.326176,1376410
HQC,12/8/2014,7.50933,7.600908,7.417753,7.417753,5564380
HQC,12/9/2014,7.417753,7.50933,7.051445,7.143022,5509660
HQC,12/10/2014,7.234599,7.417753,7.051445,7.326176,2206440
HQC,12/11/2014,7.234599,7.326176,7.143022,7.143022,2206230
HQC,12/12/2014,7.143022,7.326176,7.143022,7.143022,962990
HQC,12/15/2014,7.143022,7.326176,7.143022,7.234599,929830
HQC,12/16/2014,7.234599,7.234599,6.959867,7.051445,2014360
HQC,12/17/2014,7.143022,7.143022,6.593558,6.776713,4038370
HQC,12/18/2014,6.86829,6.959867,6.776713,6.86829,1170760
HQC,12/19/2014,6.86829,6.959867,6.593558,6.593558,1622200
HQC,12/22/2014,6.593558,6.776713,6.593558,6.685135,1784290
HQC,12/23/2014,6.776713,6.86829,6.593558,6.685135,1756420
HQC,12/24/2014,6.776713,6.776713,6.593558,6.685135,840020
HQC,12/25/2014,6.685135,6.685135,6.410404,6.501981,1283020
HQC,12/26/2014,6.501981,6.501981,6.22725,6.22725,2490550
HQC,12/29/2014,6.22725,6.410404,5.952518,6.044095,1552580
HQC,12/30/2014,6.135673,6.318827,5.952518,6.318827,2025490
HQC,12/31/2014,6.410404,6.685135,6.410404,6.685135,2840370
HQC,1/5/2015,6.86829,6.86829,6.685135,6.685135,2118770
HQC,1/6/2015,6.593558,6.86829,6.501981,6.776713,1606100
HQC,1/7/2015,6.685135,6.86829,6.685135,6.685135,2404930
HQC,1/8/2015,6.685135,6.959867,6.593558,6.593558,1381390
HQC,1/9/2015,6.685135,6.86829,6.593558,6.685135,1793750
HQC,1/12/2015,6.776713,6.776713,6.501981,6.593558,1278540
HQC,1/13/2015,6.593558,6.685135,6.593558,6.593558,1266280
HQC,1/14/2015,6.593558,6.776713,6.501981,6.593558,1698060
HQC,1/15/2015,6.685135,6.776713,6.593558,6.685135,812690
HQC,1/16/2015,6.685135,6.776713,6.685135,6.685135,1051550
HQC,1/19/2015,6.685135,6.776713,6.593558,6.593558,1393370
HQC,1/20/2015,6.501981,6.593558,6.410404,6.593558,1795890
HQC,1/21/2015,6.593558,6.593558,6.410404,6.501981,813650
HQC,1/22/2015,6.593558,6.593558,6.410404,6.501981,963810
HQC,1/23/2015,6.593558,6.685135,6.501981,6.593558,2112230
HQC,1/26/2015,6.776713,7.051445,6.776713,6.959867,7795200
HQC,1/27/2015,7.051445,7.051445,6.685135,6.685135,4684040
HQC,1/28/2015,6.685135,6.86829,6.685135,6.776713,3149600
HQC,1/29/2015,6.776713,6.776713,6.593558,6.685135,2636000
HQC,1/30/2015,6.776713,6.776713,6.501981,6.501981,2199810
HQC,2/2/2015,6.501981,6.593558,6.318827,6.318827,1330270
HQC,2/3/2015,6.410404,6.501981,6.22725,6.22725,2078550
HQC,2/4/2015,6.318827,6.410404,6.22725,6.318827,1351270
HQC,2/5/2015,6.410404,6.501981,6.318827,6.410404,2388240
HQC,2/6/2015,6.410404,6.593558,6.410404,6.593558,813820
HQC,2/9/2015,6.318827,6.501981,6.318827,6.318827,1600800
HQC,2/10/2015,6.318827,6.410404,6.318827,6.318827,1264630
HQC,2/11/2015,6.318827,6.410404,6.318827,6.318827,1805970
HQC,2/12/2015,6.318827,6.501981,6.318827,6.501981,3394040
HQC,2/13/2015,6.501981,6.501981,6.22725,6.410404,3803310
HQC,2/24/2015,6.410404,6.501981,6.410404,6.501981,504540
HQC,2/25/2015,6.410404,6.501981,6.318827,6.318827,1585160
HQC,2/26/2015,6.318827,6.410404,6.318827,6.410404,1122630
HQC,2/27/2015,6.410404,6.410404,6.22725,6.318827,1778560
HQC,3/2/2015,6.22725,6.410404,6.135673,6.22725,1653590
HQC,3/3/2015,6.22725,6.410404,6.22725,6.410404,1479520
HQC,3/4/2015,6.410404,6.501981,6.318827,6.410404,2084610
HQC,3/5/2015,6.501981,6.593558,6.410404,6.410404,4398270
HQC,3/6/2015,6.410404,6.593558,6.410404,6.410404,3431640
HQC,3/9/2015,6.410404,6.685135,6.410404,6.501981,7689270
HQC,3/10/2015,6.501981,6.593558,6.410404,6.501981,4101820
HQC,3/11/2015,6.501981,6.501981,6.318827,6.318827,1511510
HQC,3/12/2015,6.410404,6.410404,6.22725,6.318827,1889190
HQC,3/13/2015,6.410404,6.501981,6.318827,6.318827,4213500
HQC,3/16/2015,6.318827,6.410404,6.22725,6.410404,3976870
HQC,3/17/2015,6.318827,6.410404,6.22725,6.318827,3361470
HQC,3/18/2015,6.318827,6.410404,6.22725,6.22725,1606180
HQC,3/19/2015,6.318827,6.410404,6.135673,6.22725,3383000
HQC,3/20/2015,6.22725,6.318827,6.135673,6.318827,935130
HQC,3/23/2015,6.318827,6.318827,6.135673,6.135673,2694100
HQC,3/24/2015,6.044095,6.135673,5.952518,6.044095,2881610
HQC,3/25/2015,6.135673,6.22725,6.044095,6.135673,1888280
HQC,3/26/2015,6.135673,6.22725,6.044095,6.044095,1937390
HQC,3/27/2015,6.135673,6.22725,5.952518,5.952518,3331930
HQC,3/30/2015,6.135673,6.22725,6.044095,6.044095,3415340
HQC,3/31/2015,6.135673,6.135673,6.044095,6.044095,694130
HQC,4/1/2015,6.044095,6.044095,5.769363,5.769363,2409930
HQC,4/2/2015,5.769363,5.952518,5.677786,5.860941,2594590
HQC,4/3/2015,6.044095,6.044095,5.860941,5.952518,3425960
HQC,4/6/2015,5.952518,6.044095,5.860941,5.860941,2405500
HQC,4/7/2015,5.860941,6.044095,5.769363,5.952518,2980930
HQC,4/8/2015,6.044095,6.135673,5.860941,5.952518,1943240
HQC,4/9/2015,5.952518,6.22725,5.860941,6.044095,3295350
HQC,4/10/2015,6.044095,6.22725,6.044095,6.044095,2157090
HQC,4/13/2015,6.135673,6.135673,5.952518,5.952518,1364700
HQC,4/14/2015,5.952518,6.044095,5.860941,5.860941,1380280
HQC,4/15/2015,5.860941,5.952518,5.769363,5.860941,1411070
HQC,4/16/2015,5.952518,6.044095,5.860941,5.952518,2454790
HQC,4/17/2015,5.952518,6.044095,5.860941,6.044095,4266170
HQC,4/20/2015,6.044095,6.044095,5.860941,5.952518,2912460
HQC,4/21/2015,5.952518,6.044095,5.860941,5.952518,2798470
HQC,4/22/2015,6.044095,6.044095,5.860941,5.952518,3863160
HQC,4/23/2015,5.952518,6.044095,5.860941,5.952518,2123510
HQC,4/24/2015,5.860941,5.952518,5.860941,5.952518,1552320
HQC,4/27/2015,5.860941,5.860941,5.769363,5.860941,1815100
HQC,5/4/2015,5.769363,5.860941,5.494632,5.494632,4273970
HQC,5/5/2015,5.219901,5.311478,5.128323,5.219901,6948620
HQC,5/6/2015,5.219901,5.219901,4.945169,4.945169,3496670
HQC,5/7/2015,4.762014,5.128323,4.762014,5.036746,3685180
HQC,5/8/2015,4.945169,5.219901,4.945169,5.128323,3552670
HQC,5/11/2015,5.128323,5.219901,4.945169,4.945169,1624190
HQC,5/12/2015,5.036746,5.036746,4.762014,4.945169,2805030
HQC,5/13/2015,4.853591,4.945169,4.762014,4.853591,2229500
HQC,5/14/2015,4.853591,4.945169,4.762014,4.853591,2085860
HQC,5/15/2015,4.853591,4.945169,4.762014,4.762014,1905500
HQC,5/18/2015,4.762014,4.853591,4.57886,4.670437,3286100
HQC,5/19/2015,4.670437,4.762014,4.57886,4.762014,2477350
HQC,5/20/2015,4.762014,5.036746,4.762014,5.036746,5355160
HQC,5/21/2015,5.036746,5.128323,4.945169,5.036746,2963350
HQC,5/22/2015,5.036746,5.128323,4.945169,5.036746,3128480
HQC,5/25/2015,5.036746,5.128323,4.945169,5.036746,3010700
HQC,5/26/2015,5.128323,5.311478,5.128323,5.311478,5797220
HQC,5/27/2015,5.311478,5.311478,5.128323,5.219901,3238920
HQC,5/28/2015,5.219901,5.403055,5.219901,5.311478,3575260
HQC,5/29/2015,5.311478,5.403055,5.128323,5.128323,3357640
HQC,6/1/2015,5.128323,5.311478,5.128323,5.128323,1424140
HQC,6/2/2015,5.219901,5.311478,5.036746,5.128323,3656830
HQC,6/3/2015,5.128323,5.219901,5.036746,5.128323,2306530
HQC,6/4/2015,5.219901,5.311478,5.128323,5.311478,3568900
HQC,6/5/2015,5.403055,5.494632,5.311478,5.403055,6318090
HQC,6/8/2015,5.494632,5.677786,5.403055,5.586209,4813460
HQC,6/9/2015,5.494632,5.586209,5.311478,5.403055,4206330
HQC,6/10/2015,5.403055,5.494632,5.311478,5.311478,4130540
HQC,6/11/2015,5.403055,5.586209,5.403055,5.403055,2953200
HQC,6/12/2015,5.494632,5.586209,5.311478,5.403055,4386870
HQC,6/15/2015,5.494632,5.586209,5.403055,5.494632,2466620
HQC,6/16/2015,5.494632,5.494632,5.311478,5.403055,2597450
HQC,6/17/2015,5.403055,5.677786,5.311478,5.494632,6771790
HQC,6/18/2015,5.586209,5.586209,5.494632,5.494632,2828470
HQC,6/19/2015,5.586209,5.677786,5.494632,5.494632,2074500
HQC,6/22/2015,5.586209,5.586209,5.403055,5.494632,3515440
HQC,6/23/2015,5.494632,5.586209,5.403055,5.494632,1897010
HQC,6/24/2015,5.494632,5.586209,5.494632,5.494632,2032780
HQC,6/25/2015,5.494632,5.586209,5.403055,5.494632,3127670
HQC,6/26/2015,5.403055,5.586209,5.403055,5.403055,2343580
HQC,6/29/2015,5.403055,5.403055,5.219901,5.311478,2733510
HQC,6/30/2015,5.311478,5.403055,5.219901,5.219901,2031500
HQC,7/1/2015,5.311478,5.494632,5.219901,5.311478,3367350
HQC,7/2/2015,5.311478,5.494632,5.311478,5.494632,2396020
HQC,7/3/2015,5.677786,5.769363,5.494632,5.677786,5417180
HQC,7/6/2015,5.677786,5.769363,5.586209,5.677786,3939990
HQC,7/7/2015,5.677786,5.860941,5.586209,5.769363,5711260
HQC,7/8/2015,5.860941,5.860941,5.586209,5.586209,3210020
HQC,7/9/2015,5.679307,5.772411,5.586204,5.679307,1761960
HQC,7/10/2015,5.679307,5.772411,5.586204,5.586204,1340640
HQC,7/13/2015,5.586204,5.679307,5.493101,5.493101,1745140
HQC,7/14/2015,5.493101,5.586204,5.399997,5.399997,2000220
HQC,7/15/2015,5.493101,5.493101,5.306894,5.399997,1895030
HQC,7/16/2015,5.306894,5.399997,5.306894,5.399997,1622970
HQC,7/17/2015,5.399997,5.493101,5.399997,5.399997,1271480
HQC,7/20/2015,5.399997,5.399997,5.306894,5.306894,1676740
HQC,7/21/2015,5.306894,5.399997,5.120687,5.21379,1648200
HQC,7/22/2015,5.21379,5.306894,5.21379,5.306894,2438500
HQC,7/23/2015,5.306894,5.399997,5.21379,5.306894,1148740
HQC,7/24/2015,5.306894,5.306894,5.21379,5.21379,1908460
HQC,7/27/2015,5.21379,5.399997,5.21379,5.306894,1945220
HQC,7/28/2015,5.306894,5.306894,5.21379,5.306894,1481490
HQC,7/29/2015,5.21379,5.399997,5.21379,5.306894,1693150
HQC,7/30/2015,5.306894,5.306894,5.21379,5.306894,1161110
HQC,7/31/2015,5.306894,5.399997,5.21379,5.21379,840240
HQC,8/3/2015,5.21379,5.21379,5.027584,5.21379,1594260
HQC,8/4/2015,5.120687,5.21379,5.120687,5.120687,1029710
HQC,8/5/2015,5.120687,5.306894,5.120687,5.306894,1613920
HQC,8/6/2015,5.306894,5.306894,5.120687,5.21379,748120
HQC,8/7/2015,5.21379,5.306894,5.120687,5.21379,658430
HQC,8/10/2015,5.21379,5.306894,5.120687,5.120687,1796050
HQC,8/11/2015,5.21379,5.306894,5.120687,5.21379,2026280
HQC,8/12/2015,5.21379,5.306894,5.027584,5.120687,2046750
HQC,8/13/2015,5.120687,5.21379,4.93448,5.027584,2586940
HQC,8/14/2015,4.93448,5.027584,4.93448,5.027584,2313440
HQC,8/17/2015,5.027584,5.120687,4.93448,5.027584,1592590
HQC,8/18/2015,5.027584,5.120687,4.93448,5.027584,1973010
HQC,8/19/2015,5.027584,5.027584,4.841377,5.027584,2501470
HQC,8/20/2015,5.027584,5.027584,4.841377,5.027584,1215240
HQC,8/21/2015,4.93448,4.93448,4.748273,4.93448,2862340
HQC,8/24/2015,4.841377,4.93448,4.65517,4.841377,4737880
HQC,8/25/2015,4.748273,4.841377,4.65517,4.748273,1111870
HQC,8/26/2015,4.748273,4.841377,4.65517,4.841377,1845150
HQC,8/27/2015,4.841377,4.93448,4.841377,4.93448,1059560
HQC,8/28/2015,4.93448,4.93448,4.748273,4.841377,1333130
HQC,8/31/2015,4.841377,4.93448,4.65517,4.748273,1148830
HQC,9/1/2015,4.65517,4.93448,4.65517,4.841377,1704300
HQC,9/3/2015,4.93448,4.93448,4.748273,4.841377,1485530
