Ticker,Date,Open,High,Low,Close,Volume
FCN,11/6/2015,12.94828,13.00768,12.7107,12.7107,320660
FCN,11/9/2015,12.7701,12.7701,12.53251,12.53251,202890
FCN,11/10/2015,12.47312,12.65131,12.47312,12.47312,203360
FCN,11/11/2015,12.59191,12.65131,12.41372,12.41372,128210
FCN,11/12/2015,12.41372,12.53251,12.23553,12.53251,214380
FCN,11/13/2015,12.47312,12.53251,12.35433,12.41372,99050
FCN,11/16/2015,12.53251,12.53251,12.23553,12.29493,65110
FCN,11/17/2015,12.29493,12.29493,12.05735,12.05735,156010
FCN,11/18/2015,12.05735,12.35433,12.05735,12.23553,157040
FCN,11/19/2015,12.41372,12.47312,12.29493,12.29493,122490
FCN,11/20/2015,12.23553,12.41372,12.23553,12.35433,75360
FCN,11/23/2015,12.35433,12.35433,12.17614,12.23553,115110
FCN,11/24/2015,12.35433,12.35433,12.11674,12.11674,168360
FCN,11/25/2015,12.11674,12.23553,11.99795,12.23553,120640
FCN,11/26/2015,12.41372,12.41372,12.11674,12.11674,157750
FCN,11/27/2015,12.11674,12.23553,12.05735,12.11674,120370
FCN,11/30/2015,12.05735,12.05735,11.93856,11.99795,107310
FCN,12/1/2015,11.99795,12.05735,11.58218,11.87916,82740
FCN,12/2/2015,11.99795,12.05735,11.99795,12.05735,32630
FCN,12/3/2015,12.05735,12.05735,11.99795,12.05735,72130
FCN,12/4/2015,11.93856,11.99795,11.81976,11.93856,41380
FCN,12/7/2015,11.99795,11.99795,11.87916,11.93856,12200
FCN,12/8/2015,11.81976,12.05735,11.81976,12.05735,95140
FCN,12/9/2015,12.05735,12.11674,11.99795,12.05735,94300
FCN,12/10/2015,11.93856,11.99795,11.87916,11.99795,47860
FCN,12/11/2015,11.99795,11.99795,11.87916,11.99795,7590
FCN,12/14/2015,11.87916,11.99795,11.76037,11.93856,51230
FCN,12/15/2015,11.93856,11.99795,11.76037,11.93856,72870
FCN,12/16/2015,11.87916,11.93856,11.76037,11.87916,89590
FCN,12/17/2015,11.99795,12.05735,11.81976,11.87916,57350
FCN,12/18/2015,11.99795,12.17614,11.87916,11.87916,83690
FCN,12/21/2015,12.11674,12.11674,11.87916,11.87916,65430
FCN,12/22/2015,11.99795,12.05735,11.87916,12.05735,86750
FCN,12/23/2015,12.05735,12.05735,11.87916,11.99795,52620
FCN,12/24/2015,12.11674,12.11674,11.87916,12.05735,39910
FCN,12/25/2015,11.93856,12.05735,11.87916,12.05735,33090
FCN,12/28/2015,11.87916,12.11674,11.87916,11.99795,149420
FCN,12/29/2015,11.93856,12.11674,11.93856,12.05735,20360
FCN,12/30/2015,12.05735,12.05735,11.93856,12.05735,49120
FCN,12/31/2015,12.05735,12.11674,11.93856,12.11674,123730
FCN,1/4/2016,12.17614,12.35433,12.17614,12.23553,231090
FCN,1/5/2016,12.11674,12.23553,11.99795,12.17614,101620
FCN,1/6/2016,11.99795,12.11674,11.99795,12.05735,37610
FCN,1/7/2016,11.99795,11.99795,11.70097,11.99795,130660
FCN,1/8/2016,11.99795,11.99795,11.76037,11.81976,49640
FCN,1/11/2016,11.70097,11.81976,11.46339,11.64158,164010
FCN,1/12/2016,11.64158,11.87916,11.58218,11.87916,87150
FCN,1/13/2016,11.70097,11.87916,11.70097,11.76037,4150
FCN,1/14/2016,11.58218,11.70097,11.46339,11.52279,222550
FCN,1/15/2016,11.70097,11.70097,11.52279,11.58218,68280
FCN,1/18/2016,11.52279,11.52279,10.86943,10.98822,138840
FCN,1/19/2016,10.92883,11.2852,10.92883,10.92883,112030
FCN,1/20/2016,11.16641,11.16641,10.92883,10.92883,133200
FCN,1/21/2016,11.16641,11.16641,10.21608,10.69124,87960
FCN,1/22/2016,10.69124,10.98822,10.57245,10.75064,131090
FCN,1/25/2016,10.81004,11.04762,10.69124,10.98822,345090
FCN,1/26/2016,10.81004,10.86943,10.69124,10.75064,64730
FCN,1/27/2016,10.81004,11.04762,10.81004,10.98822,212930
FCN,1/28/2016,11.04762,11.10701,10.86943,10.98822,356080
FCN,1/29/2016,10.86943,10.98822,10.86943,10.92883,167350
FCN,2/1/2016,10.98822,10.98822,10.69124,10.69124,124260
FCN,2/2/2016,10.69124,10.81004,10.63185,10.75064,251440
FCN,2/3/2016,10.69124,10.81004,10.69124,10.75064,98530
FCN,2/4/2016,10.75064,10.86943,10.75064,10.75064,58840
FCN,2/5/2016,10.75064,10.92883,10.75064,10.92883,153590
FCN,2/15/2016,10.86943,11.2852,10.75064,11.22581,60010
FCN,2/16/2016,11.22581,11.3446,11.10701,11.10701,122120
FCN,2/17/2016,11.16641,11.16641,10.86943,10.86943,113110
FCN,2/18/2016,10.92883,11.16641,10.92883,10.98822,128860
FCN,2/19/2016,10.92883,11.16641,10.92883,11.04762,68560
FCN,2/22/2016,11.04762,11.81976,10.92883,11.81976,447620
FCN,2/23/2016,12.05735,12.23553,11.87916,12.11674,386980
FCN,2/24/2016,12.11674,12.29493,12.05735,12.23553,282950
FCN,2/25/2016,12.05735,12.23553,11.87916,11.93856,178130
FCN,2/26/2016,11.99795,12.17614,11.99795,12.17614,213840
FCN,2/29/2016,12.11674,12.47312,11.93856,12.41372,558590
FCN,3/1/2016,12.47312,12.82949,12.47312,12.65131,492710
FCN,3/2/2016,12.65131,12.7701,12.47312,12.47312,162920
FCN,3/3/2016,12.7107,12.82949,12.59191,12.65131,337970
FCN,3/4/2016,12.59191,12.7107,12.35433,12.35433,492170
FCN,3/7/2016,12.47312,12.7701,12.47312,12.47312,369430
FCN,3/8/2016,12.47312,12.59191,12.29493,12.35433,111280
FCN,3/9/2016,12.29493,12.65131,12.29493,12.29493,227700
FCN,3/10/2016,12.41372,12.47312,12.29493,12.35433,138670
FCN,3/11/2016,12.35433,12.65131,12.29493,12.65131,550740
FCN,3/14/2016,12.59191,12.7701,12.59191,12.65131,188390
FCN,3/15/2016,12.59191,12.65131,12.41372,12.53251,101980
FCN,3/16/2016,12.47312,12.59191,12.35433,12.35433,183310
FCN,3/17/2016,12.35433,12.59191,12.23553,12.23553,235560
FCN,3/18/2016,12.23553,12.23553,11.99795,12.05735,212730
FCN,3/21/2016,12.23553,12.23553,11.81976,12.05735,237700
FCN,3/22/2016,12.17614,12.17614,11.87916,12.11674,262190
FCN,3/23/2016,12.05735,12.17614,11.93856,12.11674,156270
FCN,3/24/2016,12.11674,12.41372,11.99795,12.35433,357450
FCN,3/25/2016,12.35433,12.88889,12.35433,12.53251,665350
FCN,3/28/2016,12.7107,13.30466,12.65131,13.30466,1191540
FCN,3/29/2016,13.30466,13.66103,13.06708,13.24526,972070
FCN,3/30/2016,13.24526,13.36405,13.00768,13.06708,373220
FCN,3/31/2016,12.94828,13.06708,12.7107,12.7107,471380
FCN,4/1/2016,12.7107,12.94828,12.53251,12.7107,475960
FCN,4/4/2016,12.53251,12.88889,12.53251,12.82949,237320
FCN,4/5/2016,12.82949,12.88889,12.7107,12.7107,214460
FCN,4/6/2016,12.7107,12.82949,12.65131,12.7107,186070
FCN,4/7/2016,12.7107,13.12647,12.7107,13.00768,535000
FCN,4/8/2016,13.18587,13.48285,13.06708,13.24526,585110
FCN,4/11/2016,13.36405,13.95801,13.30466,13.66103,987460
FCN,4/12/2016,13.77983,13.77983,13.48285,13.54224,338650
FCN,4/13/2016,13.54224,13.83922,13.36405,13.36405,385630
FCN,4/14/2016,13.42345,13.83922,13.36405,13.60164,393030
FCN,4/15/2016,13.54224,13.72043,13.12647,13.12647,683070
FCN,4/19/2016,13.06708,13.06708,12.47312,12.47312,854620
FCN,4/20/2016,12.47312,12.7701,12.41372,12.7701,420410
FCN,4/21/2016,12.7701,12.88889,12.65131,12.7701,247030
FCN,4/22/2016,12.88889,13.30466,12.82949,13.24526,489620
FCN,4/25/2016,13.36405,13.36405,12.94828,13.00768,522980
FCN,4/26/2016,13.06708,13.06708,12.82949,12.94828,155260
FCN,4/27/2016,12.94828,12.94828,12.65131,12.7107,361640
FCN,4/28/2016,12.7107,12.82949,12.65131,12.65131,228810
FCN,4/29/2016,12.65131,12.88889,12.65131,12.7701,122780
FCN,5/4/2016,12.59191,12.7701,12.59191,12.59191,222810
FCN,5/5/2016,12.65131,12.7107,12.47312,12.53251,372390
FCN,5/6/2016,12.47312,12.88889,12.47312,12.53251,204810
FCN,5/9/2016,12.53251,12.53251,12.35433,12.35433,152940
FCN,5/10/2016,12.23553,12.41372,12.17614,12.17614,245770
FCN,5/11/2016,12.29493,12.35433,12.23553,12.35433,271660
FCN,5/12/2016,12.35433,12.35433,12.17614,12.23553,210080
FCN,5/13/2016,12.29493,12.41372,12.11674,12.23553,96830
FCN,5/16/2016,12.23553,12.23553,11.99795,12.05735,158910
FCN,5/17/2016,12.17614,12.23553,11.93856,12.05735,195090
FCN,5/18/2016,12.05735,12.17614,11.93856,11.99795,162010
FCN,5/19/2016,11.99795,12.05735,11.93856,12.05735,69910
FCN,5/20/2016,12.11674,12.11674,11.93856,11.99795,64680
FCN,5/23/2016,11.99795,12.05735,11.87916,11.93856,80510
FCN,5/24/2016,11.99795,11.99795,11.81976,11.87916,155780
FCN,5/25/2016,11.87916,12.23553,11.87916,11.99795,356720
FCN,5/26/2016,12.05735,12.17614,11.99795,11.99795,158990
FCN,5/27/2016,11.99795,12.11674,11.99795,12.05735,128050
FCN,5/30/2016,12.17614,12.59191,12.17614,12.41372,543840
FCN,5/31/2016,12.47312,12.53251,12.29493,12.35433,177920
FCN,6/1/2016,12.23553,12.35433,12.23553,12.29493,119760
FCN,6/2/2016,12.29493,12.47312,12.17614,12.41372,262740
FCN,6/3/2016,12.59191,12.59191,12.29493,12.41372,160660
FCN,6/6/2016,12.35433,12.35433,12.17614,12.17614,201390
FCN,6/7/2016,12.35433,12.35433,12.17614,12.29493,252570
FCN,6/8/2016,12.29493,12.41372,12.29493,12.35433,284370
FCN,6/9/2016,12.35433,12.82949,12.35433,12.59191,437620
FCN,6/10/2016,12.47312,12.82949,12.47312,12.7107,429450
FCN,6/13/2016,12.7107,12.7107,12.41372,12.47312,227580
FCN,6/14/2016,12.41372,12.53251,12.35433,12.41372,205070
FCN,6/15/2016,12.41372,12.53251,12.35433,12.41372,123820
FCN,6/16/2016,12.53251,12.59191,12.41372,12.41372,233590
FCN,6/17/2016,12.47312,12.47312,12.29493,12.29493,129240
FCN,6/20/2016,12.23553,12.35433,12.17614,12.23553,95720
FCN,6/21/2016,12.29493,12.47312,12.23553,12.29493,146570
FCN,6/22/2016,12.29493,12.47312,12.29493,12.41372,282690
FCN,6/23/2016,12.47312,12.82949,12.41372,12.7107,725940
FCN,6/24/2016,12.7701,12.7701,11.87916,12.29493,407070
FCN,6/27/2016,12.17614,12.23553,11.99795,12.17614,278550
FCN,6/28/2016,12.05735,12.35433,12.05735,12.11674,83810
FCN,6/29/2016,12.35433,12.41372,12.17614,12.29493,281780
FCN,6/30/2016,12.47312,12.47312,11.87916,12.05735,630180
FCN,7/1/2016,12.23553,12.29493,12.05735,12.11674,389690
FCN,7/4/2016,12.11674,12.53251,12.11674,12.47312,383790
FCN,7/5/2016,12.53251,12.59191,12.35433,12.35433,480250
FCN,7/6/2016,12.35433,13.18587,12.23553,13.18587,1942420
FCN,7/7/2016,13.36405,13.95801,13.36405,13.60164,1690550
FCN,7/8/2016,13.60164,14.01741,13.36405,13.77983,1158420
FCN,7/11/2016,13.72043,14.37378,13.66103,13.77983,2148020
FCN,7/12/2016,13.77983,14.1956,13.72043,14.1362,964670
FCN,7/13/2016,14.31439,14.55197,13.89862,13.89862,1094290
FCN,7/14/2016,13.89862,14.1362,13.36405,13.36405,914570
FCN,7/15/2016,13.36405,13.77983,13.36405,13.36405,1216530
FCN,7/18/2016,13.54224,13.66103,13.36405,13.54224,931110
FCN,7/19/2016,13.54224,13.66103,12.7701,13.36405,807400
FCN,7/20/2016,13.24526,13.36405,12.82949,12.88889,891950
FCN,7/21/2016,13.06708,13.06708,12.7107,12.7701,512310
FCN,7/22/2016,12.7701,12.88889,12.47312,12.88889,848380
FCN,7/25/2016,12.88889,12.94828,12.7701,12.7701,127160
FCN,7/26/2016,12.7701,12.94828,12.65131,12.88889,216810
FCN,7/27/2016,13.00768,13.30466,12.88889,12.94828,356350
FCN,7/28/2016,12.94828,13.24526,12.94828,13.24526,507960
FCN,7/29/2016,13.36405,13.36405,12.94828,13.00768,249280
FCN,8/1/2016,13.06708,13.12647,12.88889,12.88889,232310
FCN,8/2/2016,12.88889,12.88889,12.59191,12.65131,530380
FCN,8/3/2016,12.65131,12.82949,12.53251,12.53251,298320
FCN,8/4/2016,12.7701,12.7701,12.29493,12.35433,381430
FCN,8/5/2016,12.35433,12.41372,12.05735,12.29493,538280
FCN,8/8/2016,12.54455,12.54455,11.48357,12.29491,279930
FCN,8/9/2016,12.17009,12.35732,12.17009,12.29491,256770
FCN,8/10/2016,12.35732,12.54455,12.35732,12.41973,302320
FCN,8/11/2016,12.60696,12.60696,12.41973,12.48214,472990
FCN,8/12/2016,12.66937,12.8566,12.60696,12.73178,292760
FCN,8/15/2016,12.91901,12.91901,12.60696,12.66937,173370
FCN,8/16/2016,12.60696,12.91901,12.60696,12.79419,403540
FCN,8/17/2016,12.91901,12.91901,12.79419,12.79419,292720
FCN,8/18/2016,12.79419,12.91901,12.73178,12.73178,333290
FCN,8/19/2016,12.73178,12.79419,12.54455,12.54455,360850
FCN,8/22/2016,12.54455,12.60696,12.41973,12.41973,169990
FCN,8/23/2016,12.35732,12.54455,12.35732,12.48214,130040
FCN,8/24/2016,12.48214,12.8566,12.48214,12.48214,185390
FCN,8/25/2016,12.54455,12.60696,12.48214,12.48214,82370
FCN,8/26/2016,12.54455,12.98143,12.54455,12.8566,347090
FCN,8/29/2016,12.79419,12.91901,12.66937,12.66937,224180
FCN,8/30/2016,12.48214,12.66937,12.48214,12.60696,146470
FCN,8/31/2016,12.79419,13.4183,12.60696,13.35589,1702010
FCN,9/1/2016,13.35589,13.60553,13.16866,13.48071,831310
FCN,9/5/2016,13.4183,13.60553,13.35589,13.4183,273440
FCN,9/6/2016,13.4183,13.79276,13.23107,13.54312,1323380
FCN,9/7/2016,13.54312,13.66794,13.35589,13.48071,793960
FCN,9/8/2016,13.60553,13.60553,13.4183,13.54312,250040
FCN,9/9/2016,13.66794,14.10482,13.54312,13.66794,1234200
FCN,9/12/2016,13.66794,13.66794,13.16866,13.16866,423360
FCN,9/13/2016,13.16866,13.35589,12.98143,13.10625,435940
FCN,9/14/2016,12.98143,13.10625,12.95022,13.01263,244010
FCN,9/15/2016,13.07504,13.07504,12.79419,12.79419,350270
FCN,9/16/2016,12.73178,13.04384,12.73178,12.79419,164700
FCN,9/19/2016,12.8566,13.04384,12.76299,12.8254,316080
FCN,9/20/2016,12.91901,13.16866,12.88781,13.07504,261220
FCN,9/21/2016,13.16866,13.23107,13.07504,13.07504,309510
FCN,9/22/2016,13.10625,13.32468,13.10625,13.10625,475460
FCN,9/23/2016,13.10625,13.4183,13.10625,13.23107,470320
FCN,9/26/2016,13.23107,13.4183,13.23107,13.35589,220930
FCN,9/27/2016,13.35589,13.54312,13.23107,13.48071,791160
FCN,9/28/2016,13.48071,13.48071,13.29348,13.29348,435010
FCN,9/29/2016,13.29348,13.35589,13.04384,13.10625,498990
FCN,9/30/2016,13.10625,13.10625,12.98143,12.98143,224660
FCN,10/3/2016,13.04384,13.10625,12.8254,12.8566,295300
FCN,10/4/2016,12.8566,12.98143,12.8254,12.8566,223860
FCN,10/5/2016,12.91901,13.04384,12.88781,12.88781,136420
FCN,10/6/2016,12.88781,12.91901,12.8254,12.8254,141200
FCN,10/7/2016,12.8254,12.8566,12.76299,12.79419,163130
FCN,10/10/2016,12.79419,12.79419,12.60696,12.60696,129280
FCN,10/11/2016,12.76299,12.76299,12.57576,12.66937,194470
FCN,10/12/2016,12.79419,12.8566,12.70058,12.70058,63830
FCN,10/13/2016,12.70058,12.8254,12.70058,12.79419,52320
FCN,10/14/2016,12.79419,12.8254,12.66937,12.66937,156920
FCN,10/17/2016,12.66937,12.73178,11.85803,12.48214,158820
FCN,10/18/2016,12.48214,12.76299,12.35732,12.60696,212960
FCN,10/19/2016,12.60696,12.73178,12.57576,12.66937,54350
FCN,10/20/2016,12.60696,12.66937,12.51335,12.51335,115840
FCN,10/21/2016,12.51335,12.66937,12.41973,12.51335,119700
FCN,10/24/2016,12.51335,12.60696,12.35732,12.35732,104990
FCN,10/25/2016,12.35732,12.45093,12.2325,12.35732,117230
FCN,10/26/2016,12.35732,12.41973,12.29491,12.41973,74030
FCN,10/27/2016,12.41973,12.41973,12.29491,12.29491,72890
FCN,10/28/2016,12.29491,12.48214,12.13888,12.17009,130620
FCN,10/31/2016,12.35732,12.48214,12.20129,12.35732,142770
FCN,11/1/2016,12.35732,12.66937,12.35732,12.60696,182680
FCN,11/2/2016,12.60696,12.60696,12.2325,12.2325,77380
FCN,11/3/2016,12.2325,12.35732,11.98285,12.17009,78900
FCN,11/4/2016,12.17009,12.29491,12.10768,12.29491,32010
FCN,11/7/2016,12.29491,12.29491,12.13888,12.2325,82930
FCN,11/8/2016,12.2637,12.41973,12.17009,12.17009,127710
FCN,11/9/2016,12.17009,12.17009,11.35875,11.85803,218490
FCN,11/10/2016,12.10768,12.13888,11.98285,12.07647,126490
FCN,11/11/2016,12.04527,12.17009,12.01406,12.10768,64990
FCN,11/14/2016,12.10768,12.35732,12.04527,12.17009,295020
FCN,11/15/2016,12.17009,12.29491,12.10768,12.10768,193330
FCN,11/16/2016,12.17009,12.2325,12.10768,12.2325,214330
FCN,11/17/2016,12.2325,12.2325,12.07647,12.07647,146030
FCN,11/18/2016,12.13888,12.41973,12.13888,12.35732,659850
FCN,11/21/2016,12.48214,12.54455,12.29491,12.29491,259890
FCN,11/22/2016,12.29491,12.35732,12.29491,12.29491,101780
FCN,11/23/2016,12.2325,12.29491,12.17009,12.17009,88620
FCN,11/24/2016,12.17009,12.2325,11.98285,11.98285,192200
FCN,11/25/2016,12.04527,12.17009,11.98285,11.98285,77010
FCN,11/28/2016,12.17009,12.17009,11.98285,12.04527,59010
FCN,11/29/2016,12.07647,12.10768,12.04527,12.04527,104820
FCN,11/30/2016,12.10768,12.13888,11.92044,12.01406,123630
FCN,12/1/2016,12.04527,12.04527,11.95165,11.95165,28740
FCN,12/2/2016,11.98285,11.98285,11.85803,11.85803,105310
FCN,12/5/2016,11.85803,11.85803,11.42116,11.54598,156740
FCN,12/6/2016,11.54598,11.60839,11.35875,11.42116,173550
FCN,12/7/2016,11.42116,11.54598,11.38995,11.38995,129340
FCN,12/8/2016,11.60839,11.60839,11.42116,11.42116,79980
FCN,12/9/2016,11.57718,11.57718,11.35875,11.42116,64330
FCN,12/12/2016,11.42116,11.45236,11.23393,11.23393,113540
FCN,12/13/2016,11.29634,11.38995,11.04669,11.0779,130540
FCN,12/14/2016,11.17152,11.26513,11.0779,11.17152,80530
FCN,12/15/2016,11.23393,11.48357,11.17152,11.35875,105620
FCN,12/16/2016,11.35875,11.42116,11.23393,11.38995,171590
FCN,12/19/2016,11.73321,11.73321,11.38995,11.54598,165320
FCN,12/20/2016,11.73321,11.79562,11.60839,11.70201,154860
FCN,12/21/2016,11.73321,11.85803,11.60839,11.85803,94430
FCN,12/22/2016,11.85803,12.04527,11.6396,11.88924,131500
FCN,12/23/2016,11.6708,11.85803,11.60839,11.6708,63180
FCN,12/26/2016,11.6708,11.85803,11.6708,11.6708,92830
FCN,12/27/2016,11.79562,11.79562,11.60839,11.6708,90690
FCN,12/28/2016,11.60839,11.70201,11.60839,11.70201,36730
FCN,12/29/2016,11.60839,11.73321,11.54598,11.73321,174470
FCN,12/30/2016,11.82683,11.92044,11.60839,11.92044,227380
FCN,1/3/2017,11.92044,11.92044,11.60839,11.73321,128630
FCN,1/4/2017,11.85803,11.85803,11.6708,11.82683,155100
FCN,1/5/2017,11.85803,11.85803,11.73321,11.73321,85740
FCN,1/6/2017,11.82683,11.82683,11.6396,11.73321,95710
FCN,1/9/2017,11.85803,12.10768,11.85803,12.07647,485120
FCN,1/10/2017,11.98285,12.17009,11.98285,12.07647,117660
FCN,1/11/2017,12.13888,12.13888,11.92044,12.04527,84060
FCN,1/12/2017,12.04527,12.04527,11.88924,11.98285,123200
FCN,1/13/2017,12.04527,12.04527,11.92044,11.92044,210940
FCN,1/16/2017,11.88924,11.98285,11.76442,11.79562,69940
FCN,1/17/2017,11.79562,11.85803,11.70201,11.76442,51240
FCN,1/18/2017,11.76442,11.76442,11.54598,11.54598,34660
FCN,1/19/2017,11.54598,11.54598,11.35875,11.35875,91780
FCN,1/20/2017,11.73321,11.82683,11.45236,11.54598,74070
FCN,1/23/2017,11.73321,11.73321,11.48357,11.54598,37540
FCN,1/24/2017,11.60839,11.60839,11.48357,11.57718,45040
FCN,1/25/2017,11.70201,11.73321,11.48357,11.60839,64410
FCN,2/2/2017,11.60839,11.79562,11.60839,11.79562,59690
FCN,2/3/2017,11.79562,11.79562,11.54598,11.54598,76440
FCN,2/6/2017,11.51477,11.54598,11.42116,11.54598,228190
FCN,2/7/2017,11.51477,11.98285,11.51477,11.79562,368170
FCN,2/8/2017,11.79562,11.85803,11.70201,11.85803,186760
FCN,2/9/2017,11.85803,12.01406,11.82683,11.98285,338830
FCN,2/10/2017,11.98285,12.54455,11.98285,12.32611,628930
FCN,2/13/2017,12.35732,12.54455,12.2325,12.29491,408470
FCN,2/14/2017,12.29491,12.29491,12.10768,12.20129,271960
FCN,2/15/2017,12.17009,12.48214,12.13888,12.32611,427480
FCN,2/16/2017,12.32611,12.32611,12.07647,12.07647,209370
FCN,2/17/2017,12.07647,12.13888,11.88924,12.01406,262980
FCN,2/20/2017,11.95165,12.17009,11.95165,12.01406,264970
FCN,2/21/2017,12.10768,12.35732,12.10768,12.2325,416160
FCN,2/22/2017,12.20129,12.29491,12.13888,12.2325,202690
FCN,2/23/2017,12.35732,13.07504,12.35732,13.07504,2275910
FCN,2/24/2017,13.35589,13.48071,12.88781,13.10625,1306140
FCN,2/27/2017,12.79419,13.23107,12.79419,13.04384,337960
FCN,2/28/2017,12.88781,13.4183,12.79419,12.8566,1025200
FCN,3/1/2017,12.79419,12.98143,12.35732,12.51335,722660
FCN,3/2/2017,12.66937,12.76299,12.41973,12.60696,318070
FCN,3/3/2017,12.60696,12.60696,12.2325,12.57576,251780
FCN,3/6/2017,12.57576,12.66937,12.29491,12.41973,443680
FCN,3/7/2017,12.41973,12.91901,12.41973,12.73178,502510
FCN,3/8/2017,12.73178,13.10625,12.60696,12.60696,607110
FCN,3/9/2017,12.76299,12.76299,12.48214,12.48214,278990
FCN,3/10/2017,12.48214,12.60696,12.32611,12.32611,338720
FCN,3/13/2017,12.2325,12.41973,12.10768,12.17009,425450
FCN,3/14/2017,12.17009,12.35732,12.13888,12.13888,209230
FCN,3/15/2017,12.2325,12.2325,12.01406,12.17009,204460
FCN,3/16/2017,12.17009,12.2325,12.04527,12.2325,185430
FCN,3/17/2017,12.35732,12.66937,12.35732,12.48214,731110
FCN,3/20/2017,12.54455,12.66937,12.48214,12.48214,385500
FCN,3/21/2017,12.54455,12.66937,12.35732,12.41973,333440
FCN,3/22/2017,12.48214,13.19986,12.48214,12.8254,1372900
FCN,3/23/2017,12.91901,12.91901,12.73178,12.8566,225110
FCN,3/24/2017,12.8566,12.98143,12.73178,12.79419,431440
FCN,3/27/2017,12.79419,12.8254,12.60696,12.66937,376190
FCN,3/28/2017,12.73178,12.73178,12.45093,12.45093,521900
FCN,3/29/2017,12.45093,12.54455,12.32611,12.45093,440270
FCN,3/30/2017,12.35732,12.48214,12.32611,12.35732,264840
FCN,3/31/2017,12.35732,12.38852,12.2637,12.2637,301110
FCN,4/3/2017,12.2637,12.60696,12.2325,12.51335,434670
FCN,4/4/2017,12.63817,12.63817,12.29491,12.29491,187280
FCN,4/5/2017,12.29491,12.41973,12.2637,12.29491,175490
FCN,4/7/2017,12.35732,12.35732,12.20129,12.2637,202640
FCN,4/10/2017,12.2637,12.41973,12.2637,12.2637,364230
FCN,4/11/2017,12.2637,12.41973,12.2637,12.29491,296420
FCN,4/12/2017,12.29491,12.32611,12.10768,12.17009,244370
FCN,4/13/2017,12.17009,12.2325,12.07647,12.07647,302550
FCN,4/14/2017,12.04527,12.17009,11.73321,11.85803,596830
FCN,4/17/2017,11.85803,12.04527,11.48357,11.48357,550800
FCN,4/18/2017,11.54598,11.6708,11.32754,11.6708,352760
FCN,4/19/2017,11.6708,11.85803,11.54598,11.6708,294810
FCN,4/20/2017,11.76442,11.76442,11.60839,11.6396,151520
FCN,4/21/2017,11.6708,11.6708,11.57718,11.6396,198140
FCN,4/24/2017,11.6396,12.35732,11.6396,12.17009,779950
FCN,4/25/2017,12.2325,12.2325,11.92044,12.07647,224170
FCN,4/26/2017,12.07647,12.17009,12.01406,12.07647,195460
FCN,4/27/2017,12.07647,12.45093,12.04527,12.35732,410870
FCN,4/28/2017,12.2325,12.41973,12.17009,12.32611,245900
FCN,5/3/2017,12.32611,12.32611,11.98285,12.10768,287740
FCN,5/4/2017,11.98285,12.07647,11.88924,11.88924,317210
FCN,5/5/2017,11.88924,12.04527,11.79562,11.95165,233560
FCN,5/8/2017,12.10768,12.20129,11.98285,12.17009,240080
FCN,5/9/2017,12.17009,12.48214,12.07647,12.48214,460600
FCN,5/10/2017,12.51335,12.54455,12.32611,12.32611,450770
FCN,5/11/2017,12.35732,12.45093,12.2637,12.38852,332170
FCN,5/12/2017,12.45093,12.76299,12.45093,12.66937,885920
FCN,5/15/2017,12.79419,12.79419,12.54455,12.63817,493350
FCN,5/16/2017,12.63817,13.23107,12.63817,12.8566,947800
FCN,5/17/2017,12.73178,12.91901,12.60696,12.79419,510200
FCN,5/18/2017,12.76299,12.76299,12.51335,12.51335,317520
FCN,5/19/2017,12.48214,12.73178,12.48214,12.63817,336050
FCN,5/22/2017,12.8566,12.98143,12.54455,12.70058,805340
FCN,5/23/2017,12.79419,13.04384,12.60696,12.8566,782620
FCN,5/24/2017,13.10625,13.66794,13.10625,13.54312,1778710
FCN,5/25/2017,13.63674,14.04241,13.54312,13.57433,1081810
FCN,5/26/2017,13.57433,13.69915,13.19986,13.23107,598750
FCN,5/29/2017,13.23107,13.66794,13.16866,13.54312,801370
FCN,5/30/2017,13.60553,13.98,13.4183,13.60553,1076690
FCN,5/31/2017,13.79276,14.13602,13.73035,13.73035,1004450
FCN,6/1/2017,13.73035,14.29205,13.73035,14.07361,991920
FCN,6/2/2017,14.07361,15.04098,14.07361,15.04098,2216630
FCN,6/5/2017,15.41544,15.91473,14.97857,15.04098,1232470
FCN,6/6/2017,15.07218,15.91473,15.04098,15.7587,1340510
FCN,6/7/2017,15.78991,16.10196,15.66509,16.03955,1256120
FCN,6/8/2017,16.29931,16.55906,15.71488,15.94216,1215260
FCN,6/9/2017,15.94216,16.55906,15.94216,16.07203,702300
FCN,6/12/2017,16.07203,16.55906,16.03956,16.23438,803300
FCN,6/13/2017,16.13697,16.13697,15.26031,15.26031,1984480
FCN,6/14/2017,15.26031,15.55253,15.09797,15.09797,587370
FCN,6/15/2017,15.13044,15.81228,15.00056,15.55253,1038240
FCN,6/16/2017,15.52006,15.87722,15.48759,15.74734,470810
FCN,6/19/2017,15.77981,15.97462,15.585,15.585,775260
FCN,6/20/2017,15.585,15.74734,15.26031,15.26031,1023630
FCN,6/21/2017,15.19538,15.39019,14.90316,15.09797,1395120
FCN,6/22/2017,15.42266,15.97462,15.35772,15.84475,1143530
FCN,6/23/2017,15.84475,16.94869,15.64994,16.94869,2225950
FCN,6/26/2017,17.20844,17.85781,17.1435,17.20844,1419530
FCN,6/27/2017,17.1435,17.72794,16.98116,17.1435,1722790
FCN,6/28/2017,17.07856,18.15003,17.01362,17.98769,2232480
